Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
0.4150646819 	 -0.3684526275 	 0.0446107018 	 7553
0.0404480074 	 -0.1125586058 	 0.0949858557 	 7554
0.1869201002 	 0.1591199196 	 0.0835505826 	 7555
0.4279305140 	 -0.0748676439 	 0.0094763377 	 7556
-0.7569568565 	 -0.1611938336 	 -0.0676857377 	 7557
-0.5124427028 	 -0.0454492043 	 -0.0251028836 	 7558
0.1667309681 	 -0.9657637963 	 -0.1465080587 	 7559
0.0758474999 	 0.1003578432 	 0.0929574577 	 7560
0.5728229931 	 -0.4507682413 	 0.0009835497 	 7561
0.1934884777 	 -0.3866643126 	 0.0909228740 	 7562
0.2022731292 	 -0.9608893853 	 -0.1478575316 	 7563
0.7110099676 	 -0.0591956008 	 -0.0866585168 	 7564
-0.5847799919 	 0.0363312755 	 -0.0567481440 	 7565
0.6785615822 	 -0.4373521500 	 -0.0342244097 	 7566
0.9234992869 	 0.2609309253 	 -0.1249562971 	 7567
-0.5894230470 	 -0.0387492646 	 -0.0579184146 	 7568
0.9886269763 	 -0.0443468938 	 -0.1543750453 	 7569
0.9478553681 	 0.2829186305 	 -0.1482472722 	 7570
0.4076711777 	 -0.3538587740 	 0.0462046803 	 7571
-0.2584844376 	 -0.7168097986 	 0.0113792352 	 7572
-0.0853491596 	 0.2071666277 	 0.0954083480 	 7573
-0.8096119010 	 0.1948188611 	 -0.0729873646 	 7574
0.1728253140 	 -0.2995130958 	 0.0923177740 	 7575
-0.6954476899 	 -0.0527525143 	 -0.0862378850 	 7576
-0.2030201397 	 -0.2084317828 	 0.0856465042 	 7577
0.5218527136 	 0.2144248294 	 0.0018359467 	 7578
-0.2652608327 	 0.6486786589 	 0.0345367657 	 7579
0.4296465261 	 0.7046320896 	 -0.0318572327 	 7580
-0.8741120632 	 0.2063574609 	 -0.0925951754 	 7581
0.5554525486 	 0.0082901571 	 -0.0456588411 	 7582
-0.2408493967 	 -0.5962791425 	 0.0618498227 	 7583
0.8202338044 	 -0.1799025202 	 -0.0774605319 	 7584
-0.0866126658 	 -0.3422219302 	 0.1034488120 	 7585
-0.6571045976 	 -0.0460963429 	 -0.0797371777 	 7586
0.4733006109 	 -0.8592028437 	 -0.1475708079 	 7587
-0.8607667823 	 -0.1467318693 	 -0.0855081042 	 7588
-0.8706375960 	 0.1745872662 	 -0.0906493423 	 7589
0.3445578049 	 0.9264880200 	 -0.1584022781 	 7590
-0.5766515240 	 0.1671695848 	 -0.0299960897 	 7591
-0.6456143343 	 -0.2122556046 	 -0.0351008325 	 7592
0.7672701236 	 0.5075543418 	 -0.0944897423 	 7593
0.9159440797 	 -0.0440697145 	 -0.0947048310 	 7594
-0.0614719959 	 -0.3573691208 	 0.1045193038 	 7595
-0.7247527055 	 -0.1591413681 	 -0.0639612607 	 7596
-0.7650782265 	 -0.1496024656 	 -0.0709142534 	 7597
0.6904461235 	 -0.0862405210 	 -0.0785328358 	 7598
-0.4544365803 	 0.0404806783 	 -0.0037967772 	 7599
0.3041327002 	 0.7040956669 	 0.0047019424 	 7600
0.9141172758 	 -0.3414666113 	 -0.1378263181 	 7601
-0.4364217502 	 -0.4276436816 	 0.0458320324 	 7602
0.9427711094 	 0.2632472790 	 -0.1401067380 	 7603
-0.8856424890 	 -0.1310270121 	 -0.0921457022 	 7604
0.8817513385 	 0.1387085060 	 -0.0876844384 	 7605
-0.3256132331 	 0.6135649917 	 0.0340654659 	 7606
0.5848482986 	 -0.1450532399 	 -0.0378086563 	 7607
0.2788158320 	 -0.2232736481 	 0.0685346431 	 7608
0.0795460161 	 -0.6889962026 	 0.0458431237 	 7609
0.5536323118 	 -0.2932617960 	 0.0013398238 	 7610
0.4229911655 	 -0.0636055492 	 0.0111417626 	 7611
-0.2966132955 	 0.0118199981 	 0.0533660357 	 7612
-0.7138426870 	 0.2003568901 	 -0.0543787539 	 7613
-0.0924059153 	 0.4757161719 	 0.0942101914 	 7614
-0.0978556949 	 0.0189848871 	 0.0917009385 	 7615
0.5574904095 	 0.7038883914 	 -0.0809105466 	 7616
0.2150767656 	 -0.3746222898 	 0.0880865095 	 7617
0.6909754556 	 0.1009472486 	 -0.0725687281 	 7618
-0.2083021098 	 -0.9191095798 	 -0.1170816607 	 7619
-0.0775737368 	 -0.2360578015 	 0.1003391190 	 7620
0.9502744795 	 -0.0993742598 	 -0.1212839994 	 7621
0.9729140563 	 -0.1090341980 	 -0.1395972697 	 7622
0.7909512067 	 0.4228227726 	 -0.0800203404 	 7623
0.0995846418 	 -0.2141395094 	 0.0963834653 	 7624
-0.5632778000 	 -0.0368685904 	 -0.0472581082 	 7625
-0.0207016670 	 0.9882872592 	 -0.1614217431 	 7626
0.6440396243 	 0.6600580896 	 -0.0957108473 	 7627
-0.6249426542 	 0.0752855057 	 -0.0657789749 	 7628
-0.1973173169 	 0.8054373702 	 -0.0306290797 	 7629
-0.5928536179 	 0.2988345130 	 -0.0081947630 	 7630
-0.5957401553 	 0.3263445601 	 -0.0053435221 	 7631
-0.4921997332 	 0.4775230934 	 0.0229197750 	 7632
-0.7108426159 	 -0.0587000730 	 -0.0866843967 	 7633
0.4762815768 	 -0.1532260441 	 0.0005383536 	 7634
-0.2324125403 	 0.8904477060 	 -0.1027746491 	 7635
-0.4189005662 	 0.8182308580 	 -0.0953249433 	 7636
-0.6988110298 	 0.2004574241 	 -0.0516176699 	 7637
0.3277576862 	 0.3560878626 	 0.0688851184 	 7638
0.6462590840 	 -0.0789317113 	 -0.0711011653 	 7639
0.2487981944 	 -0.3494810510 	 0.0821170133 	 7640
0.7213669570 	 0.2105687313 	 -0.0504481217 	 7641
-0.1569623509 	 0.3204966123 	 0.0930947023 	 7642
0.4202887647 	 0.3264014317 	 0.0466770465 	 7643
-0.7256294381 	 -0.1252036815 	 -0.0722904544 	 7644
0.5934396391 	 -0.7914508441 	 -0.1491154216 	 7645
-0.1548596497 	 -0.5496716101 	 0.0822052994 	 7646
-0.6128810451 	 -0.4634628477 	 -0.0105881633 	 7647
0.7092209651 	 -0.5647980447 	 -0.0857744865 	 7648
-0.4546918010 	 0.8368899452 	 -0.1232029674 	 7649
-0.5686189380 	 0.4650545237 	 0.0009209017 	 7650
0.5576859357 	 -0.0707265811 	 -0.0432751210 	 7651
-0.1031684489 	 0.0104066960 	 0.0912665817 	 7652
0.7247354843 	 -0.2077129489 	 -0.0554577646 	 7653
-0.6093286242 	 0.1271702950 	 -0.0495110249 	 7654
-0.5290801556 	 0.7721828619 	 -0.1060029184 	 7655
0.0342437665 	 -0.1554673722 	 0.0969338866 	 7656
0.0034454978 	 0.7039590334 	 0.0379727593 	 7657
-0.6681917287 	 -0.2111777292 	 -0.0407804410 	 7658
-0.0923472302 	 -0.2359006838 	 0.0995345601 	 7659
0.5354527943 	 -0.8319313091 	 -0.1524034645 	 7660
0.1109658768 	 -0.6888547240 	 0.0435278754 	 7661
0.4524060729 	 0.4216059704 	 0.0409971111 	 7662
0.3732147855 	 0.0092963093 	 0.0277899710 	 7663
-0.1197905834 	 0.1095151254 	 0.0890746293 	 7664
-0.7868910570 	 -0.1640998310 	 -0.0709556704 	 7665
0.6473783274 	 -0.0471778104 	 -0.0769204861 	 7666
0.2877152175 	 -0.6790304357 	 0.0203932637 	 7667
0.1055225331 	 -0.2012626161 	 0.0952781126 	 7668
0.3610088072 	 -0.3538232337 	 0.0581897890 	 7669
0.7115060206 	 -0.6376913277 	 -0.1203948289 	 7670
0.4559455603 	 -0.3818977879 	 0.0348657372 	 7671
-0.4300350383 	 0.7987835199 	 -0.0854840237 	 7672
-0.6074213679 	 -0.0908001098 	 -0.0556346730 	 7673
-0.2246292189 	 0.1457362810 	 0.0742595069 	 7674
0.5158468715 	 -0.4804222114 	 0.0154721426 	 7675
-0.5557652052 	 -0.0599865180 	 -0.0415247294 	 7676
-0.1724808494 	 0.1784533008 	 0.0845098782 	 7677
-0.1688379139 	 0.3998294536 	 0.0915530332 	 7678
-0.4931902733 	 0.2594231823 	 0.0132037119 	 7679
-0.8624235267 	 0.1915362837 	 -0.0881844445 	 7680
0.8213788927 	 0.4051664940 	 -0.0928821554 	 7681
0.6737739738 	 0.5280746553 	 -0.0512405139 	 7682
0.6595903963 	 -0.3053901563 	 -0.0260496222 	 7683
0.3464693865 	 0.1180769342 	 0.0433808190 	 7684
0.7198020049 	 0.1879099630 	 -0.0543977114 	 7685
-0.4976205275 	 -0.0230917020 	 -0.0202842948 	 7686
0.1472657333 	 0.9264934533 	 -0.1071878333 	 7687
-0.4470982292 	 -0.2662016612 	 0.0338307062 	 7688
0.2015606536 	 0.1299541411 	 0.0802234106 	 7689
0.8082454002 	 0.1371989922 	 -0.0751215963 	 7690
-0.5461919727 	 0.2231890331 	 -0.0086477206 	 7691
-0.5361841172 	 -0.5238222627 	 0.0044412287 	 7692
0.5648978961 	 0.5396353977 	 -0.0085112522 	 7693
-0.1184808956 	 -0.0234218589 	 0.0899146460 	 7694
0.2893663053 	 -0.1266670420 	 0.0590026610 	 7695
0.2870946461 	 -0.1705262515 	 0.0625342398 	 7696
-0.6838897491 	 0.4678105649 	 -0.0396399123 	 7697
-0.8417872994 	 0.3529094084 	 -0.0932528359 	 7698
-0.5400694781 	 0.2111656530 	 -0.0090480063 	 7699
-0.1410380078 	 0.2048921219 	 0.0896693589 	 7700
0.5722916341 	 0.3251965738 	 0.0049017810 	 7701
0.3096285021 	 -0.1176576068 	 0.0527155790 	 7702
0.5603260903 	 -0.3083855137 	 0.0009381662 	 7703
0.3720453485 	 -0.0310622085 	 0.0287475880 	 7704
0.5719540589 	 -0.1448928894 	 -0.0339503499 	 7705
-0.0386951142 	 0.3727149591 	 0.1024937750 	 7706
0.2705722971 	 -0.0937049186 	 0.0621128882 	 7707
0.6041715247 	 0.3945720060 	 -0.0016874794 	 7708
-0.9172415558 	 -0.0865058902 	 -0.0979691389 	 7709
-0.3054398671 	 0.6146729425 	 0.0381783714 	 7710
-0.8537687932 	 -0.1622695950 	 -0.0833355200 	 7711
0.8972949815 	 0.1640285796 	 -0.0944877401 	 7712
-0.5128248019 	 -0.0805003311 	 -0.0211290181 	 7713
0.3109805267 	 -0.5918400575 	 0.0454895807 	 7714
0.5251241968 	 -0.0265981564 	 -0.0323288742 	 7715
0.7202306737 	 -0.5453842142 	 -0.0834322302 	 7716
0.2558704845 	 -0.4114514906 	 0.0802814008 	 7717
-0.5935883952 	 -0.0476847750 	 -0.0585831018 	 7718
0.6795165680 	 0.2144310176 	 -0.0409380554 	 7719
-0.2136752072 	 -0.5820136750 	 0.0690942946 	 7720
-0.6207251777 	 0.0832570604 	 -0.0627857157 	 7721
-0.6331117602 	 -0.0818222507 	 -0.0661060686 	 7722
0.5801383364 	 0.3105960823 	 0.0014355253 	 7723
-0.9357116385 	 0.0702938149 	 -0.1101138194 	 7724
-0.0806619585 	 0.0350435211 	 0.0924752250 	 7725
0.5361653396 	 0.5405179126 	 0.0006502315 	 7726
0.7084898272 	 0.1299681081 	 -0.0674463423 	 7727
0.6172217580 	 0.0234411611 	 -0.0685365675 	 7728
0.4260008672 	 0.4369106090 	 0.0466830268 	 7729
0.8470913995 	 -0.0665924199 	 -0.0871457581 	 7730
0.6840139644 	 0.0760954982 	 -0.0777547742 	 7731
0.7736460903 	 -0.4734448155 	 -0.0862323884 	 7732
0.3464971404 	 0.4601991711 	 0.0627819632 	 7733
-0.3368217029 	 -0.8413855495 	 -0.0823364032 	 7734
0.6532351591 	 0.2159737798 	 -0.0340124028 	 7735
-0.0779323095 	 -0.3561278832 	 0.1038521712 	 7736
0.4156196996 	 0.4508862444 	 0.0475026840 	 7737
-0.1383157065 	 0.1089963148 	 0.0871334573 	 7738
-0.5627392763 	 -0.3417269141 	 0.0094829718 	 7739
-0.4318437392 	 0.8368246281 	 -0.1141551573 	 7740
-0.5795408667 	 -0.0390267475 	 -0.0543493848 	 7741
-0.2514302547 	 0.1133463818 	 0.0667828709 	 7742
-0.6622993629 	 0.0517631160 	 -0.0807324577 	 7743
-0.7320134278 	 0.4556059661 	 -0.0572125479 	 7744
0.3898242626 	 0.3268176825 	 0.0541412989 	 7745
-0.3080639710 	 0.0652512269 	 0.0500277544 	 7746
0.9139638265 	 -0.0013906311 	 -0.0892177087 	 7747
-0.1881900855 	 -0.1005911276 	 0.0818493000 	 7748
0.0225860866 	 -0.1548190022 	 0.0971574212 	 7749
0.9112536384 	 0.1370991680 	 -0.0971237438 	 7750
0.2824549741 	 -0.1155145567 	 0.0598814498 	 7751
-0.3437258114 	 0.1149256764 	 0.0411192606 	 7752
0.7465719381 	 -0.1416490363 	 -0.0723598065 	 7753
0.6758151008 	 -0.5450724119 	 -0.0610684230 	 7754
-0.1190322215 	 -0.0006935445 	 0.0897201846 	 7755
-0.8196098145 	 -0.0718804376 	 -0.0854051148 	 7756
-0.5082965132 	 0.5079410783 	 0.0133369694 	 7757
0.6896583254 	 0.0836451219 	 -0.0766790163 	 7758
-0.3788406233 	 0.4563849110 	 0.0520550183 	 7759
0.2663703686 	 -0.2075709278 	 0.0702780744 	 7760
0.2987226109 	 -0.1732094974 	 0.0595439676 	 7761
-0.5668157516 	 -0.0278133082 	 -0.0501328154 	 7762
-0.8766035989 	 -0.0686822706 	 -0.0874525001 	 7763
0.2603661359 	 0.9051084495 	 -0.1153144533 	 7764
0.7606272044 	 0.4390473298 	 -0.0684569623 	 7765
0.0128064938 	 0.1468582358 	 0.0958312727 	 7766
-0.4810368435 	 0.7029885205 	 -0.0460874658 	 7767
-0.2272582575 	 0.0416172433 	 0.0711154830 	 7768
-0.0015687734 	 -0.1200104065 	 0.0957978510 	 7769
-0.1916355092 	 0.3877357704 	 0.0890789531 	 7770
0.5262981175 	 -0.0639684571 	 -0.0303981975 	 7771
-0.6420255117 	 -0.3154693814 	 -0.0163578246 	 7772
-0.1783056015 	 0.5221790542 	 0.0805682991 	 7773
0.8178425091 	 -0.1513029863 	 -0.0790450193 	 7774
-0.6176876559 	 0.1771349649 	 -0.0392725866 	 7775
0.6549144610 	 -0.2217750429 	 -0.0384975105 	 7776
0.7211303241 	 0.0804494913 	 -0.0806642425 	 7777
-0.0395467142 	 -0.5227400535 	 0.0927721399 	 7778
0.8772151775 	 -0.1474941857 	 -0.0916257476 	 7779
0.6565025061 	 -0.0463300353 	 -0.0793608528 	 7780
0.6859796389 	 -0.5273592137 	 -0.0598060429 	 7781
0.6493135896 	 -0.2908218858 	 -0.0253322636 	 7782
-0.7451644625 	 -0.1365735523 	 -0.0716281732 	 7783
0.8330793175 	 -0.0501239016 	 -0.0880803354 	 7784
0.5536187763 	 -0.0625663466 	 -0.0426523547 	 7785
0.5796136330 	 0.7041190259 	 -0.0903893428 	 7786
-0.7445977085 	 0.5946584297 	 -0.1187791338 	 7787
-0.1505526054 	 -0.5667898478 	 0.0794237436 	 7788
-0.6922027974 	 0.2138339977 	 -0.0475301534 	 7789
-0.7552981221 	 -0.4541561915 	 -0.0724120490 	 7790
0.2046178234 	 0.2616637136 	 0.0866563038 	 7791
-0.9066130002 	 -0.0308582295 	 -0.0885443571 	 7792
-0.6180949239 	 -0.0906115791 	 -0.0591679808 	 7793
0.7073738040 	 -0.0958543031 	 -0.0785450451 	 7794
-0.5363855598 	 0.5232965917 	 0.0016620219 	 7795
0.7383799766 	 0.1644882563 	 -0.0620717227 	 7796
-0.5850568363 	 0.1980926710 	 -0.0251764570 	 7797
-0.6428052004 	 0.6993740822 	 -0.1244365093 	 7798
-0.6299855305 	 0.1774583081 	 -0.0424263285 	 7799
-0.6199574416 	 0.5214764437 	 -0.0259329686 	 7800
-0.6903534772 	 -0.1040476283 	 -0.0730937821 	 7801
-0.6398050501 	 -0.0894504223 	 -0.0659863490 	 7802
0.7253427776 	 -0.6528716496 	 -0.1378687672 	 7803
0.0842831527 	 -0.6714185077 	 0.0514901247 	 7804
-0.3976857726 	 0.8564777358 	 -0.1163108349 	 7805
0.8917311728 	 -0.3394373798 	 -0.1194507763 	 7806
-0.3259240073 	 0.0550946729 	 0.0443325861 	 7807
-0.6227882220 	 -0.0811176793 	 -0.0628524961 	 7808
0.3535402643 	 -0.7174660290 	 -0.0137891912 	 7809
0.4786137485 	 0.3532953432 	 0.0335970230 	 7810
0.2744306000 	 0.6478791928 	 0.0338918594 	 7811
0.4787109912 	 -0.1301062065 	 -0.0036773436 	 7812
0.5452189999 	 0.0093889963 	 -0.0413720659 	 7813
-0.2745240447 	 0.5154734763 	 0.0669193004 	 7814
0.1722843287 	 -0.9087224497 	 -0.0966580799 	 7815
-0.5715310431 	 -0.3997683869 	 0.0082569836 	 7816
0.1810724555 	 0.9273825261 	 -0.1133915230 	 7817
-0.6416373165 	 0.3386547571 	 -0.0168135530 	 7818
0.3846718466 	 -0.3688754088 	 0.0527380772 	 7819
0.5254710554 	 -0.0453503604 	 -0.0315196247 	 7820
-0.2345164070 	 0.0855025963 	 0.0696700307 	 7821
-0.1585365329 	 -0.9409986829 	 -0.1262915868 	 7822
-0.5854222590 	 0.3132374749 	 -0.0044763781 	 7823
0.0037682780 	 0.6690400105 	 0.0521490456 	 7824
-0.5851521583 	 -0.3275879794 	 0.0023903737 	 7825
0.8060228459 	 -0.4827501259 	 -0.1089443698 	 7826
-0.3560407247 	 0.2842966899 	 0.0526681113 	 7827
-0.0585104477 	 0.1157564750 	 0.0934390779 	 7828
-0.4920900866 	 -0.0582876008 	 -0.0160377037 	 7829
-0.3140746272 	 0.0552422311 	 0.0478043815 	 7830
0.2283120912 	 -0.6021499499 	 0.0578057267 	 7831
-0.9233667047 	 0.1937528308 	 -0.1182947397 	 7832
0.8163767979 	 0.1904137529 	 -0.0711700434 	 7833
0.0765774818 	 -0.1557030237 	 0.0953021093 	 7834
-0.1214612607 	 0.4270968381 	 0.0953049839 	 7835
-0.6610942302 	 -0.0535261210 	 -0.0795724631 	 7836
-0.2793806135 	 0.9373433671 	 -0.1534612830 	 7837
0.6478327946 	 -0.2355268876 	 -0.0339142895 	 7838
-0.8035136814 	 -0.1634339221 	 -0.0732335104 	 7839
0.7234098255 	 -0.1808151491 	 -0.0609391060 	 7840
-0.6352461579 	 -0.2989058046 	 -0.0155661280 	 7841
-0.2729681471 	 0.0644916335 	 0.0600526833 	 7842
0.4255408725 	 0.4091297529 	 0.0481607085 	 7843
-0.2228719423 	 0.0860725185 	 0.0723143208 	 7844
-0.9149381424 	 0.0420632436 	 -0.0949410040 	 7845
-0.3886078565 	 0.4703481998 	 0.0491059884 	 7846
0.2990587260 	 -0.6966412597 	 0.0096195296 	 7847
0.6593509703 	 -0.4359901923 	 -0.0271058178 	 7848
-0.2057226739 	 -0.7414982202 	 0.0091875185 	 7849
0.1537745826 	 -0.4309172092 	 0.0942650992 	 7850
0.4210648366 	 0.7239994200 	 -0.0389600761 	 7851
0.9321633487 	 -0.0128653282 	 -0.0994541790 	 7852
0.5255428082 	 0.0294555663 	 -0.0317984777 	 7853
0.3516995889 	 0.3428381307 	 0.0636272201 	 7854
-0.5268566005 	 0.2114553229 	 -0.0051695236 	 7855
0.6872953921 	 -0.5624113461 	 -0.0736536371 	 7856
0.6860656157 	 -0.0532052188 	 -0.0846892670 	 7857
-0.3085363578 	 0.5468171925 	 0.0547096329 	 7858
0.6753832123 	 -0.1299414454 	 -0.0656191123 	 7859
-0.4749112452 	 0.1732109600 	 0.0046986765 	 7860
-0.4874413625 	 -0.3952060346 	 0.0326002737 	 7861
0.1105461667 	 -0.5905421992 	 0.0742559598 	 7862
-0.2240556975 	 0.3608664004 	 0.0844861126 	 7863
0.4053373852 	 -0.0742872068 	 0.0186141088 	 7864
0.2934744243 	 0.7612828188 	 -0.0202245397 	 7865
-0.2270880706 	 0.4250741429 	 0.0826360828 	 7866
-0.3678094338 	 -0.3641212032 	 0.0627958340 	 7867
0.5824341495 	 0.3384935859 	 0.0034925029 	 7868
-0.6287781688 	 0.2572472717 	 -0.0244687095 	 7869
-0.1861251702 	 0.1487935599 	 0.0809313416 	 7870
-0.7146914573 	 0.2280132260 	 -0.0491146913 	 7871
-0.0685279260 	 0.4943536705 	 0.0934502624 	 7872
-0.4550225492 	 -0.6099361979 	 0.0054628220 	 7873
0.6224684662 	 0.0157497859 	 -0.0706751026 	 7874
0.1685175530 	 -0.5963273791 	 0.0679868214 	 7875
-0.5376177915 	 -0.3591900023 	 0.0171624678 	 7876
-0.9264620214 	 -0.0244954875 	 -0.0953900835 	 7877
-0.7076545238 	 -0.1364003449 	 -0.0669778019 	 7878
0.0313359517 	 0.7220761825 	 0.0301920598 	 7879
-0.5064500873 	 -0.0903959145 	 -0.0173333916 	 7880
0.8123856412 	 0.2369500304 	 -0.0691437214 	 7881
-0.3184992064 	 0.8646990816 	 -0.0992617934 	 7882
-0.5983284655 	 0.0304518677 	 -0.0624951967 	 7883
0.3616387849 	 0.1077104942 	 0.0371423109 	 7884
0.1820683496 	 -0.2877344753 	 0.0908686018 	 7885
0.8641219782 	 0.0640246601 	 -0.0843316276 	 7886
-0.6962709194 	 -0.6085829567 	 -0.1000352948 	 7887
-0.2161427862 	 0.0956743907 	 0.0739214292 	 7888
0.7615438888 	 -0.1405623389 	 -0.0739400058 	 7889
-0.2975412555 	 -0.8774499636 	 -0.0975207043 	 7890
0.4848923624 	 0.3395928780 	 0.0305204375 	 7891
0.2779899373 	 -0.2113202644 	 0.0678779866 	 7892
0.4884558416 	 0.1763129775 	 0.0033042041 	 7893
0.8096295064 	 -0.1660613819 	 -0.0767506930 	 7894
0.5832654681 	 -0.2630395308 	 -0.0121112459 	 7895
-0.8784613783 	 -0.1474608795 	 -0.0903750558 	 7896
-0.0335467770 	 -0.5717435165 	 0.0833297995 	 7897
0.5576910912 	 -0.6330553788 	 -0.0433332661 	 7898
-0.6698240557 	 0.0521368632 	 -0.0823832140 	 7899
0.1339998541 	 0.3674752786 	 0.0985240804 	 7900
0.6854415257 	 0.1272729161 	 -0.0649077071 	 7901
0.0238962933 	 0.7405401407 	 0.0217381717 	 7902
-0.4793287012 	 0.2591356937 	 0.0171905582 	 7903
-0.4761939448 	 0.2829265743 	 0.0214943842 	 7904
0.0017150027 	 0.1841532240 	 0.0976314564 	 7905
-0.5691281793 	 -0.1512673406 	 -0.0280164205 	 7906
0.5258688068 	 0.2329890133 	 0.0046190644 	 7907
-0.7071815332 	 -0.1145899108 	 -0.0727438523 	 7908
-0.6338895775 	 0.0749104508 	 -0.0686195033 	 7909
-0.1401874064 	 -0.8583801888 	 -0.0541747907 	 7910
-0.2905347716 	 0.2349868153 	 0.0647872565 	 7911
-0.3404678777 	 0.1045177057 	 0.0415900201 	 7912
0.8567729851 	 -0.0493280609 	 -0.0878742513 	 7913
-0.7739872287 	 -0.3814276867 	 -0.0659306058 	 7914
-0.6071795871 	 0.0448496573 	 -0.0644390499 	 7915
-0.0415892847 	 0.1470498999 	 0.0949611295 	 7916
-0.3622471995 	 -0.0469210689 	 0.0338940988 	 7917
-0.9319771439 	 0.1580084256 	 -0.1189715069 	 7918
0.8964272998 	 0.1150338839 	 -0.0907174384 	 7919
-0.5221401676 	 -0.3912825407 	 0.0226233055 	 7920
0.4665605595 	 -0.8414947076 	 -0.1309504368 	 7921
0.7388609887 	 -0.1804938340 	 -0.0634422272 	 7922
0.6501458508 	 -0.4530623765 	 -0.0256218846 	 7923
-0.3207179622 	 -0.9272528646 	 -0.1464476777 	 7924
0.0193685883 	 -0.1440228575 	 0.0966830465 	 7925
0.8218789038 	 -0.0566165496 	 -0.0877829382 	 7926
-0.7111260758 	 -0.2575955333 	 -0.0423379874 	 7927
-0.3097818809 	 0.4857101499 	 0.0640039173 	 7928
-0.2834328426 	 0.5004006499 	 0.0673047726 	 7929
-0.6180137897 	 -0.2987778612 	 -0.0109203762 	 7930
0.1537185674 	 -0.0620837380 	 0.0852483125 	 7931
-0.2678308032 	 0.1056829326 	 0.0626017426 	 7932
-0.1429777026 	 0.4138037489 	 0.0939062013 	 7933
0.2017607495 	 -0.8644616156 	 -0.0686824770 	 7934
0.6760000632 	 -0.5097487420 	 -0.0492401054 	 7935
0.1290167984 	 -0.5933757027 	 0.0725298256 	 7936
0.5256666386 	 -0.6919587331 	 -0.0592341028 	 7937
-0.4249913712 	 -0.8419705863 	 -0.1152301587 	 7938
-0.6386685269 	 0.6784782388 	 -0.1089515824 	 7939
-0.9629940234 	 0.0315561133 	 -0.1263570220 	 7940
-0.4664101495 	 0.0870277084 	 -0.0046663673 	 7941
-0.5487339243 	 -0.1528324786 	 -0.0211441692 	 7942
-0.6730616058 	 0.2541437737 	 -0.0357315648 	 7943
-0.4119101435 	 -0.3850947423 	 0.0523532060 	 7944
-0.7452265271 	 -0.2258418753 	 -0.0546480320 	 7945
-0.2550201222 	 0.5474229217 	 0.0650485830 	 7946
-0.3903232185 	 -0.4188942167 	 0.0575950949 	 7947
-0.3208197067 	 0.1919778318 	 0.0540583712 	 7948
-0.0497765021 	 -0.0938637526 	 0.0945075440 	 7949
0.7720990683 	 0.4875856460 	 -0.0900801366 	 7950
-0.5517843814 	 -0.1416306668 	 -0.0247476824 	 7951
-0.7499984825 	 -0.5433598233 	 -0.1022793323 	 7952
0.1706749335 	 -0.1012088740 	 0.0832254906 	 7953
-0.7174587252 	 0.0510236729 	 -0.0882241745 	 7954
-0.3627567825 	 0.4831430076 	 0.0532783283 	 7955
-0.7061977010 	 0.1159704994 	 -0.0740392153 	 7956
0.9338004667 	 -0.1583550989 	 -0.1194419543 	 7957
-0.6156279737 	 0.1979025671 	 -0.0336051965 	 7958
0.6930942193 	 0.0389092371 	 -0.0864122240 	 7959
-0.6502537533 	 0.0594159511 	 -0.0764978937 	 7960
-0.7586801142 	 -0.1371074725 	 -0.0728225141 	 7961
-0.6856106098 	 0.0004048065 	 -0.0893482874 	 7962
0.6917951644 	 -0.2339302167 	 -0.0440062372 	 7963
0.4616938222 	 -0.1186088187 	 0.0009001642 	 7964
0.1762596993 	 0.9082513234 	 -0.0969707647 	 7965
-0.2145120985 	 0.7415955046 	 0.0028516213 	 7966
-0.5563548360 	 0.0935632356 	 -0.0384812680 	 7967
0.0818006106 	 -0.1449954830 	 0.0945778703 	 7968
-0.9095649090 	 0.1057194314 	 -0.1003897638 	 7969
0.5766674508 	 -0.2772839886 	 -0.0073545625 	 7970
0.6607000359 	 -0.0541293461 	 -0.0793024227 	 7971
-0.5126916144 	 0.7225118786 	 -0.0681958263 	 7972
0.7272996345 	 0.1415068616 	 -0.0665113255 	 7973
-0.3007578483 	 0.5003691170 	 0.0639331813 	 7974
-0.8725289227 	 -0.3109776349 	 -0.1041576640 	 7975
-0.8230361222 	 0.5476491614 	 -0.1500898893 	 7976
-0.2666975196 	 -0.1981836121 	 0.0729774896 	 7977
-0.3496900394 	 0.8897449232 	 -0.1273647278 	 7978
0.7063114345 	 -0.5287741065 	 -0.0701008414 	 7979
-0.6635593323 	 -0.1162477834 	 -0.0643639656 	 7980
-0.0632308288 	 -0.9175818961 	 -0.0932126146 	 7981
0.3614311902 	 -0.3250179447 	 0.0566859166 	 7982
-0.3058682165 	 -0.8591590548 	 -0.0862067843 	 7983
-0.4102554738 	 0.2770603918 	 0.0384904389 	 7984
-0.0047051458 	 -0.3442141779 	 0.1052474660 	 7985
0.0654715356 	 0.1703748665 	 0.0959540306 	 7986
-0.5127399861 	 -0.0236640174 	 -0.0266879144 	 7987
-0.6495734006 	 -0.1994600265 	 -0.0391223873 	 7988
0.8473487801 	 0.2091526645 	 -0.0791925561 	 7989
0.7402780722 	 0.1416276293 	 -0.0679018735 	 7990
0.2186518204 	 -0.9189986980 	 -0.1120868004 	 7991
-0.7458842498 	 0.2396751090 	 -0.0537062624 	 7992
0.8991223721 	 -0.0482619707 	 -0.0901698210 	 7993
