Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
-0.2824216143 	 0.3670787291 	 0.2329442037 	 0.6036808900 	 589
0.6707284314 	 -0.0102614260 	 4.0880604527 	 0.1371852312 	 590
0.0286284779 	 0.0780921058 	 1.3977830395 	 580.4175834522 	 591
-0.2661247273 	 -0.2185840459 	 1.0660611681 	 1.9747776056 	 592
0.3545160456 	 0.0273050204 	 2.8044691833 	 1.7378669487 	 593
0.4260045120 	 0.1165435487 	 2.5032424579 	 0.7300474219 	 594
0.8886675665 	 0.0307275476 	 74.6376841007 	 0.0444326622 	 595
-0.8876841873 	 -0.0307363527 	 69.6678150686 	 0.0446295827 	 596
0.8880845728 	 -0.0299601669 	 84.9591853613 	 0.0445545661 	 597
-0.8888888889 	 0.0306047528 	 76.6033906279 	 0.0443893240 	 598
-0.4024600428 	 0.0655738425 	 2.7553529352 	 1.0047285250 	 599
0.6496333098 	 0.1333225169 	 3.2267820864 	 0.1436118729 	 600
0.6061245944 	 -0.0267943982 	 2.3436231217 	 0.2050001372 	 601
-0.1222434052 	 -0.5875190015 	 0.6012918912 	 0.2141894751 	 602
0.0537445729 	 -0.0889821493 	 2.4904120487 	 237.8719856180 	 603
0.1566103688 	 -0.8346783258 	 1.2174042203 	 0.0534033303 	 604
0.3150352411 	 0.2147460749 	 1.1678055313 	 1.3145868006 	 605
-0.0264245463 	 0.0653436447 	 0.7620357012 	 1125.4490450879 	 606
0.2688108182 	 0.2363373733 	 0.9139430339 	 1.6923889515 	 607
-0.0682510802 	 0.0551931286 	 3.1115641304 	 467.9608819053 	 608
0.0422443358 	 -0.9505575602 	 1.1153127068 	 0.0338898772 	 609
-0.2081360848 	 -0.2735413230 	 0.4421280080 	 1.9900465657 	 610
-0.6860707583 	 0.1412324547 	 3.8177463262 	 0.1153910544 	 611
-0.7218571125 	 -0.0351012797 	 28.1973150900 	 0.1018218927 	 612
-0.4958279573 	 -0.2816247689 	 1.2948896093 	 0.2627295666 	 613
0.7232964520 	 0.1643669458 	 5.7799000231 	 0.0917692069 	 614
-0.1089855769 	 0.1081872124 	 2.7569639822 	 49.9486914453 	 615
-0.7299611884 	 -0.0631315327 	 12.8499109792 	 0.0963886017 	 616
0.4403545264 	 0.0064227736 	 3.4482571799 	 0.7384190288 	 617
-0.1302823373 	 -0.5681579518 	 0.5463198527 	 0.2406077896 	 618
0.1983574073 	 -0.4127319161 	 0.1113570045 	 0.6317255014 	 619
0.3658696199 	 -0.0722908467 	 2.6779902327 	 1.4359101296 	 620
-0.3571410082 	 0.3520239313 	 0.4659059957 	 0.4392616039 	 621
-0.6266751262 	 0.1341041668 	 2.2695978506 	 0.1646782195 	 622
-0.4564158958 	 -0.0867274567 	 2.8283491518 	 0.5962731004 	 623
0.7218929524 	 -0.0351231035 	 22.5196347357 	 0.1018011239 	 624
0.8340564335 	 0.0529726289 	 6.3270516422 	 0.0569402151 	 625
0.9756054210 	 0.0038214151 	 6.7837801248 	 0.0306610733 	 626
0.8470156604 	 0.1918855636 	 18.4110232150 	 0.0488270419 	 627
-0.5427298330 	 -0.2838424731 	 1.7762431146 	 0.1974021674 	 628
-0.7012773915 	 -0.0593371246 	 5.6458303219 	 0.1132248552 	 629
0.6948489390 	 -0.6767426342 	 3.4898313103 	 0.0313838996 	 630
0.3576808224 	 0.0565779859 	 2.7618371145 	 1.6152858946 	 631
-0.1023806412 	 -0.3391702652 	 0.0498665764 	 1.7631272089 	 632
0.0014375552 	 -0.0834208800 	 0.6329987302 	 573.2453386791 	 633
-0.0891970190 	 -0.0915396475 	 2.9787272171 	 104.0941939842 	 634
0.1406342943 	 -0.1213043279 	 2.3440075539 	 23.3475864061 	 635
0.1856902022 	 0.4269278421 	 0.1337220814 	 0.5912707101 	 636
-0.4554947432 	 -0.1101502165 	 2.6056482774 	 0.5759689667 	 637
-0.3726284057 	 -0.4963721979 	 0.9078242179 	 0.1871719938 	 638
-0.6335180459 	 -0.3314166262 	 3.6665349476 	 0.1063031742 	 639
0.1700842624 	 -0.8514967741 	 1.2148851362 	 0.0488633381 	 640
-0.0199677485 	 0.3921792942 	 0.0008314946 	 1.1681809191 	 641
-0.9487665943 	 -0.0296792548 	 48.3768074636 	 0.0342145166 	 642
0.1441776758 	 0.0560877559 	 2.6152436697 	 48.4955420682 	 643
0.3513974353 	 -0.0726128081 	 2.4524967708 	 1.6756537643 	 644
-0.5835670467 	 0.7452710669 	 2.4272570895 	 0.0346020150 	 645
-0.3225258420 	 0.6501216298 	 1.3295178487 	 0.1001387371 	 646
-0.2449688706 	 -0.0458216849 	 2.3716623565 	 7.2008404840 	 647
-0.1925645089 	 -0.3310136977 	 0.1521409423 	 1.2915954461 	 648
0.2808150095 	 -0.9136270981 	 1.3159594911 	 0.0332822265 	 649
-0.8660451321 	 -0.3616141054 	 12.3394289509 	 0.0358050216 	 650
0.7305724496 	 -0.0640414117 	 10.2484335006 	 0.0960274710 	 651
-0.6458074414 	 -0.2554090966 	 3.5324443905 	 0.1194156014 	 652
-0.8966746727 	 0.1554360629 	 35.8671460831 	 0.0404987762 	 653
-0.2559684936 	 -0.6820163901 	 1.1248689329 	 0.0986403497 	 654
0.1909084299 	 0.3024535362 	 0.2859392595 	 1.6974315982 	 655
-0.6907270521 	 0.1278603156 	 3.4536441327 	 0.1140794607 	 656
0.0150146853 	 0.9360907475 	 1.0989481568 	 0.0361578211 	 657
0.1704715630 	 -0.1137593645 	 2.3506139953 	 15.7457297965 	 658
0.4828935861 	 -0.7709843366 	 2.0025280638 	 0.0405558325 	 659
0.0694433599 	 0.0131726336 	 4.2688215083 	 1112.9362399185 	 660
0.2566358684 	 -0.9095259069 	 1.2503960068 	 0.0348255479 	 661
-0.3896247892 	 -0.8646457670 	 1.4103191536 	 0.0343378131 	 662
0.1596395691 	 -0.1198004637 	 2.3133978021 	 17.5035237488 	 663
-0.5359843887 	 -0.6269046139 	 2.1836938239 	 0.0600220793 	 664
0.8311458456 	 0.1826041682 	 18.8898104719 	 0.0529716120 	 665
-0.1134593837 	 -0.0347583993 	 2.6064682024 	 140.0939941018 	 666
-0.5558074009 	 -0.6332906902 	 2.3841744368 	 0.0551069704 	 667
-0.1931761662 	 -0.4394796738 	 0.1517005241 	 0.5230083103 	 668
0.4471757161 	 -0.1488977835 	 2.0064973437 	 0.5629333534 	 669
-0.6359556564 	 -0.0714876819 	 2.2569218073 	 0.1656088179 	 670
0.0217974436 	 0.1197411502 	 0.6740098070 	 126.5922898101 	 671
-0.7614729896 	 0.5585673937 	 5.4550772173 	 0.0349240758 	 672
-0.7468177997 	 0.5237270333 	 5.4949259476 	 0.0401257198 	 673
-0.6460484675 	 -0.0709743451 	 1.3899628114 	 0.1556742638 	 674
-0.8903243020 	 0.1743893793 	 28.3979791618 	 0.0410018908 	 675
-0.2665329360 	 0.3653822686 	 0.2178262836 	 0.6639325719 	 676
-0.0544065554 	 -0.0622595207 	 3.1118277530 	 594.3641159565 	 677
-0.0622584794 	 -0.0194210071 	 6.7698186599 	 1535.4891081003 	 678
0.0601336714 	 -0.0252139458 	 6.8866075120 	 1536.5671286871 	 679
0.2123718574 	 0.4116967351 	 0.1405235279 	 0.6031901259 	 680
0.5543942224 	 0.0964024193 	 2.7606878693 	 0.2770438051 	 681
0.5869071181 	 0.0412201970 	 3.1361207549 	 0.2318174203 	 682
-0.0553364966 	 0.1281603936 	 1.6741937615 	 73.1472452251 	 683
-0.4686868096 	 -0.1090649324 	 2.5803606681 	 0.5180373775 	 684
0.0610615692 	 0.0354593353 	 2.5442848370 	 1117.4134860555 	 685
0.2388737379 	 0.3980310246 	 0.1622224054 	 0.5981992165 	 686
-0.3804590684 	 -0.4786103074 	 0.8725652607 	 0.1987831501 	 687
-0.7267512102 	 0.0399549909 	 20.7907234808 	 0.0989767225 	 688
-0.3796922290 	 0.0448800356 	 2.8921757472 	 1.2999276149 	 689
0.4820650144 	 -0.5454156973 	 1.9453495599 	 0.0989389043 	 690
-0.2236850385 	 0.2558310430 	 0.6523871098 	 2.0828114650 	 691
-0.0603258383 	 0.0358866087 	 2.9096724782 	 1144.2544213923 	 692
0.6458071867 	 -0.0995679257 	 2.9619858308 	 0.1523635283 	 693
-0.0029688449 	 0.3954472323 	 0.0044298821 	 1.1357804341 	 694
-0.5964649331 	 -0.1947949714 	 2.0978658118 	 0.1791977201 	 695
-0.1420698594 	 -0.3041363269 	 0.2115402495 	 2.1876740872 	 696
0.0518192964 	 -0.0728195988 	 2.6388480450 	 435.3400505740 	 697
-0.1187546609 	 -0.3152481183 	 0.1499169344 	 2.1568894192 	 698
-0.6881343691 	 -0.1255032327 	 3.5537167449 	 0.1160332944 	 699
0.5575677679 	 0.1291998830 	 2.5589994713 	 0.2588674960 	 700
0.5935075913 	 0.0690053881 	 2.6473774889 	 0.2179362266 	 701
0.6534604516 	 -0.1439361963 	 2.9757186736 	 0.1385698094 	 702
0.0717754107 	 0.0416020302 	 3.6207764460 	 586.4254635454 	 703
-0.2179789393 	 -0.2883728688 	 0.3787127940 	 1.6267504192 	 704
0.6221533517 	 -0.6568614930 	 3.2108731735 	 0.0414587076 	 705
0.0570045572 	 -0.1001681824 	 2.5309327321 	 157.4320326097 	 706
-0.3869714995 	 -0.1302318092 	 2.1776892686 	 0.9995129912 	 707
-0.2693478690 	 -0.6982195627 	 1.1538933627 	 0.0885584891 	 708
0.2504601859 	 0.8661532416 	 1.2395676666 	 0.0420308300 	 709
-0.3920552273 	 -0.1429540888 	 2.0883343950 	 0.9159770526 	 710
0.4658821296 	 -0.2532065438 	 1.2400127731 	 0.3513915535 	 711
-0.4875788074 	 -0.1211524915 	 2.4204313645 	 0.4359943656 	 712
0.5347762592 	 -0.0983097030 	 2.8842041975 	 0.3177901448 	 713
0.2899940946 	 0.3648848990 	 0.2581317134 	 0.5886100176 	 714
0.0202301610 	 -0.3592500280 	 0.0119402694 	 1.6571440539 	 715
0.6724447926 	 0.3855882793 	 4.7520236940 	 0.0769396931 	 716
-0.9046227873 	 -0.1850839961 	 32.2283942831 	 0.0382127593 	 717
-0.7163097034 	 -0.4524599683 	 5.2106567926 	 0.0539096928 	 718
-0.7317976545 	 -0.0520915149 	 13.2285583885 	 0.0958833962 	 719
0.0453009171 	 0.0539229942 	 1.1369918551 	 1129.1671743207 	 720
-0.8568770260 	 -0.0902697595 	 30.9000861519 	 0.0504007429 	 721
-0.7788478521 	 0.0549866900 	 5.4715003904 	 0.0747426311 	 722
-0.6615272645 	 0.0729346187 	 1.5461744600 	 0.1415833061 	 723
0.4922184738 	 -0.5278281084 	 1.8259697158 	 0.1023810478 	 724
-0.6834295048 	 -0.1133440009 	 3.9025963611 	 0.1206020870 	 725
-0.9440594443 	 -0.1486291714 	 40.6704820620 	 0.0332991864 	 726
-0.2922578507 	 -0.2470867163 	 0.8053039937 	 1.2948543249 	 727
-0.0338299240 	 0.0556735411 	 1.5718531536 	 1542.2164428628 	 728
-0.6056186308 	 0.7472055981 	 2.5286823271 	 0.0324585715 	 729
0.0734778937 	 0.3808500251 	 0.0048473640 	 1.2272631531 	 730
0.0451509504 	 -0.0533506381 	 1.3997092501 	 1164.0894118842 	 731
-0.6633856827 	 0.7119017737 	 2.8911863976 	 0.0309815614 	 732
0.9197413936 	 0.3111755837 	 17.7581561174 	 0.0312536176 	 733
-0.0459030168 	 -0.0532788983 	 1.1883036410 	 1135.6305111993 	 734
-0.4653163005 	 0.2881886765 	 1.0483767686 	 0.3095245783 	 735
-0.2444787001 	 0.5623975783 	 0.7516598443 	 0.1964179637 	 736
-0.6227141248 	 -0.2031141599 	 2.6736741252 	 0.1509126806 	 737
-0.6861366947 	 0.0383845675 	 2.7786548423 	 0.1245491603 	 738
-0.3339739688 	 0.1210479331 	 2.1081786976 	 1.7443726255 	 739
-0.0242867043 	 -0.1434701387 	 0.5847945782 	 61.9599671799 	 740
-0.5971116055 	 -0.7856323814 	 2.1477845234 	 0.0292949786 	 741
-0.4117759648 	 -0.0770939563 	 2.8356402987 	 0.9018385375 	 742
0.0850670275 	 -0.2136464425 	 0.7578162840 	 9.9333301576 	 743
-0.2173600230 	 0.2695928963 	 0.5242855051 	 1.9314030254 	 744
-0.4683464025 	 0.3139339467 	 1.0190618864 	 0.2748581294 	 745
0.9278465521 	 0.2910084005 	 22.7038228595 	 0.0310667803 	 746
0.9097382507 	 -0.2194253735 	 26.8927793191 	 0.0362173109 	 747
0.5568490949 	 -0.5043476276 	 2.6196802134 	 0.0871867477 	 748
-0.1807411251 	 0.0953711247 	 2.3725513971 	 15.9262674174 	 749
-0.6644021847 	 0.0106658838 	 1.7050931268 	 0.1424785467 	 750
0.4209426798 	 -0.4303825465 	 0.9700584821 	 0.2114797027 	 751
0.5924334806 	 0.0323642234 	 2.6532291789 	 0.2241562235 	 752
-0.4938096063 	 -0.1097789194 	 2.6780722068 	 0.4241887762 	 753
-0.2836025128 	 -0.0231593320 	 2.4756112491 	 4.2372510243 	 754
-0.2569969677 	 0.3795247089 	 0.1787414337 	 0.6293633234 	 755
0.7974407393 	 0.0606521550 	 5.2700095658 	 0.0679037257 	 756
-0.6571623299 	 -0.2202840144 	 4.2958979653 	 0.1203689103 	 757
-0.0658222291 	 0.1350212662 	 1.6569922038 	 54.5622095516 	 758
0.9308229137 	 0.0297756021 	 61.8907984141 	 0.0369267339 	 759
-0.5198752287 	 -0.7838682020 	 1.8207161762 	 0.0354883813 	 760
-0.8879484530 	 -0.1912720305 	 27.4939351611 	 0.0408084575 	 761
0.0035240140 	 0.5677339976 	 0.4770567326 	 0.2673526091 	 762
0.0555069342 	 0.1463152003 	 1.1793507157 	 46.3180009732 	 763
0.1806866431 	 0.3127608078 	 0.1627350540 	 1.6319101394 	 764
-0.8233022088 	 0.0568587440 	 3.2173759686 	 0.0598862971 	 765
-0.3561650220 	 0.1154978090 	 2.2469189034 	 1.4133287308 	 766
-0.3736402453 	 -0.1272353132 	 2.2761886926 	 1.1444206497 	 767
-0.2883918758 	 -0.0106772917 	 2.4059905795 	 4.0047518862 	 768
-0.1855460492 	 -0.3474717713 	 0.0852316771 	 1.1537607044 	 769
0.5533862104 	 -0.1858925538 	 1.8266621633 	 0.2391761394 	 770
0.0684562756 	 0.1453321000 	 1.3209802795 	 41.7060957976 	 771
0.6574566504 	 -0.0971543865 	 2.0893399969 	 0.1423855320 	 772
-0.8691567551 	 -0.2366115863 	 19.4340691964 	 0.0421898208 	 773
-0.3857637312 	 0.0553396320 	 2.7187553456 	 1.2042549724 	 774
-0.2692890249 	 -0.2328469538 	 0.9338985198 	 1.7294550397 	 775
0.3892209788 	 0.8676541629 	 1.3966560471 	 0.0339669366 	 776
-0.1018761517 	 -0.0333691083 	 2.5518491003 	 210.3233768253 	 777
0.7417983977 	 -0.6260260531 	 4.2450289127 	 0.0312921747 	 778
-0.0256507247 	 0.5510715053 	 0.4128541661 	 0.2999064522 	 779
0.3547350789 	 0.6134888534 	 1.2602015489 	 0.1101373149 	 780
0.4516529868 	 -0.1260201003 	 2.4401526047 	 0.5745921327 	 781
0.3431248281 	 0.0129345456 	 2.7003236669 	 1.9982762302 	 782
0.7558325562 	 -0.6089923161 	 5.0931298336 	 0.0312934360 	 783
0.0925535141 	 0.1198766743 	 2.3416928136 	 52.8008061246 	 784
-0.0291253789 	 0.1661203677 	 0.7643214339 	 34.3327103336 	 785
0.9644469180 	 0.1069399305 	 46.8266666270 	 0.0313307022 	 786
-0.3807054812 	 -0.2553715878 	 0.8021399085 	 0.6289748654 	 787
0.5498354374 	 0.2309812249 	 1.7981684208 	 0.2195835340 	 788
-0.6112516762 	 0.2304808696 	 2.4860022004 	 0.1525282728 	 789
0.1287267504 	 -0.1180336320 	 2.4771330769 	 29.8556281726 	 790
0.1511449395 	 -0.8004410715 	 1.1807890610 	 0.0630883652 	 791
-0.5595059819 	 -0.1590164536 	 2.1245594187 	 0.2426656625 	 792
-0.1680074472 	 0.0952836878 	 2.3943836690 	 19.9596147116 	 793
0.1093725368 	 0.0994848145 	 2.8443902955 	 58.1318130239 	 794
-0.6481853858 	 0.0824060927 	 1.8730712776 	 0.1523961028 	 795
0.1024671685 	 0.3236450173 	 0.0987660820 	 2.0914556434 	 796
0.8598924545 	 0.3676667492 	 12.5044321693 	 0.0363148822 	 797
0.0238635196 	 0.0658626416 	 0.7656345901 	 1153.4599605119 	 798
-0.1912976281 	 0.9369404302 	 1.1923391517 	 0.0332181565 	 799
-0.6942234752 	 -0.4497730167 	 4.4995373536 	 0.0593305046 	 800
0.3509200038 	 -0.0961865780 	 2.3293310057 	 1.5846856797 	 801
0.3312026931 	 -0.0141408158 	 2.6719340816 	 2.3000652558 	 802
0.5885576964 	 0.0790345014 	 2.6742635793 	 0.2233665116 	 803
-0.6963626134 	 0.0526558486 	 6.3263120967 	 0.1167894236 	 804
-0.1669937293 	 -0.3182764551 	 0.1777734741 	 1.6644132602 	 805
0.7655411062 	 -0.0744992005 	 4.3530367620 	 0.0793663302 	 806
0.5446279396 	 -0.6997355684 	 2.2817500206 	 0.0449341759 	 807
0.5370858497 	 0.8074756006 	 1.7122147798 	 0.0314050990 	 808
0.8820604010 	 -0.3215900468 	 15.2552114274 	 0.0357520901 	 809
-0.2426826959 	 -0.9034354684 	 1.1719464757 	 0.0362736723 	 810
-0.1011450886 	 -0.5856231971 	 0.5883955921 	 0.2226862221 	 811
-0.3269301922 	 0.0342265699 	 2.6346079863 	 2.3790814006 	 812
0.6456812479 	 0.1148200241 	 2.9509580304 	 0.1501699467 	 813
0.0809402954 	 0.3652696384 	 0.0171212916 	 1.4177755001 	 814
0.5016783668 	 0.8310697874 	 1.5851557650 	 0.0312799100 	 815
-0.6806244997 	 0.0794513793 	 2.6497794233 	 0.1259827790 	 816
0.6465201472 	 0.0799206355 	 2.3727260731 	 0.1542398769 	 817
-0.2393236293 	 -0.1891847271 	 1.3814216166 	 3.2070758977 	 818
0.6547349157 	 0.3805155401 	 4.0786588520 	 0.0844648985 	 819
0.7197428244 	 -0.1182372860 	 5.2785586801 	 0.0981427566 	 820
-0.2094554097 	 0.4088527307 	 0.1522684235 	 0.6237353512 	 821
0.0246323881 	 -0.0654734925 	 0.7205201129 	 1159.9853348768 	 822
-0.2670555313 	 0.8987476848 	 1.3042554003 	 0.0359463233 	 823
-0.3308324997 	 0.1327636786 	 2.0443249927 	 1.7201571400 	 824
-0.4011486511 	 0.0861950647 	 2.6037182863 	 0.9801039454 	 825
-0.1942018506 	 0.4032502289 	 0.0855425562 	 0.6921922579 	 826
0.0012139431 	 -0.0705486063 	 0.7383493935 	 1120.6928607493 	 827
-0.3609591909 	 0.1272149851 	 2.1456331541 	 1.2947006303 	 828
-0.4857386880 	 0.3127419616 	 1.0958029997 	 0.2493767565 	 829
-0.3244011544 	 -0.0457318600 	 2.6660058144 	 2.4114339742 	 830
-0.6795770921 	 0.3342388645 	 4.2429367251 	 0.0844440593 	 831
-0.6984599983 	 0.2663110881 	 5.4995111116 	 0.0889681379 	 832
0.8900375928 	 -0.3032086998 	 18.8309408640 	 0.0355379464 	 833
-0.1664924509 	 -0.5766951351 	 0.6333747630 	 0.2139814721 	 834
-0.6535999680 	 0.0906601984 	 2.6352937465 	 0.1465198052 	 835
-0.6156130084 	 -0.3313643972 	 2.9474346056 	 0.1162699681 	 836
0.5212788696 	 -0.7514746076 	 2.2400892618 	 0.0397028740 	 837
0.5133766276 	 -0.5281541949 	 2.1395127475 	 0.0943830803 	 838
-0.3561308590 	 -0.2433173531 	 0.8685953064 	 0.8026380547 	 839
0.6079622308 	 -0.0804702822 	 2.7431093844 	 0.1963838413 	 840
-0.2444235141 	 -0.2002521602 	 1.2361317850 	 2.7864769404 	 841
-0.0006388136 	 0.0942143616 	 0.3798152777 	 352.5243563576 	 842
0.7412017948 	 0.0399297515 	 16.6987855483 	 0.0915028293 	 843
-0.6240820400 	 0.0151151357 	 1.5170633651 	 0.1829032396 	 844
0.4478300964 	 -0.0039626950 	 3.1759651551 	 0.6905201950 	 845
0.3477944580 	 -0.1904487047 	 1.4573359808 	 1.1236144391 	 846
0.6616226150 	 -0.0088689527 	 1.1060848219 	 0.1449105719 	 847
0.5430559497 	 -0.0716629599 	 3.4904412978 	 0.3085486953 	 848
-0.5390089484 	 0.8123984837 	 1.9749187653 	 0.0307449085 	 849
0.6787135735 	 -0.3352660765 	 4.8634629035 	 0.0845871114 	 850
-0.7573508257 	 0.0559335955 	 8.5024016303 	 0.0835188069 	 851
0.1669187592 	 -0.8146740833 	 1.2094764380 	 0.0580822091 	 852
0.6969773864 	 0.0448597307 	 7.2916684707 	 0.1167432933 	 853
0.8075473494 	 -0.4383578208 	 9.0011843372 	 0.0389685189 	 854
-0.5630423378 	 -0.1716563806 	 2.1156336534 	 0.2313847180 	 855
0.6033366734 	 0.7609270704 	 2.0652283335 	 0.0312356790 	 856
-0.1159696151 	 0.9266601448 	 1.1551047316 	 0.0365188544 	 857
0.8578893748 	 0.2195983609 	 19.1299852242 	 0.0451696224 	 858
-0.1732744145 	 -0.5956423133 	 0.6801959019 	 0.1875841976 	 859
0.3054498453 	 0.3594050963 	 0.2760014688 	 0.5612394895 	 860
-0.1587703200 	 -0.1347548828 	 2.1437767948 	 14.7700131833 	 861
-0.1726852695 	 -0.1346058939 	 2.1517048712 	 12.0870545745 	 862
0.9305489437 	 -0.3016241691 	 21.7585806810 	 0.0303365209 	 863
0.5698353525 	 0.7854869490 	 1.8856569864 	 0.0313235116 	 864
-0.6125582452 	 0.3261804364 	 2.9336937111 	 0.1197529340 	 865
0.1436763088 	 0.0790394969 	 2.7457496339 	 38.4159782400 	 866
-0.8021313123 	 -0.0869099507 	 8.6035087816 	 0.0655508373 	 867
0.9379451169 	 -0.1784480254 	 35.0143155612 	 0.0334274622 	 868
0.0561889829 	 0.3800999098 	 0.0062307711 	 1.2744704387 	 869
-0.1499893634 	 0.9306046474 	 1.1376602668 	 0.0351853038 	 870
-0.1684970328 	 0.9426544559 	 1.1525089514 	 0.0330346384 	 871
0.8962474998 	 0.3340430733 	 16.3688741047 	 0.0331896806 	 872
-0.0964260583 	 -0.1027783026 	 2.8694857871 	 70.4172967189 	 873
0.3314066160 	 -0.0253400918 	 2.6485503958 	 2.2760898753 	 874
0.0488753051 	 0.4268702165 	 0.0408088257 	 0.8150819522 	 875
0.5555364282 	 0.7649366511 	 2.0339941078 	 0.0347749531 	 876
0.7436515558 	 0.1787309252 	 7.6775039628 	 0.0811786128 	 877
0.5370213617 	 -0.4991022835 	 2.2530800659 	 0.0961498453 	 878
0.5998380323 	 -0.0362160208 	 2.9642144961 	 0.2130104911 	 879
0.6196056430 	 -0.4696067416 	 3.4990307201 	 0.0760306568 	 880
0.5321232136 	 -0.0743799177 	 3.0198313258 	 0.3333048095 	 881
-0.6982358874 	 -0.0681642602 	 5.6911950959 	 0.1146700675 	 882
-0.6000603927 	 -0.7165846824 	 2.2648798033 	 0.0364003846 	 883
0.1538851600 	 0.0244315625 	 1.9580816945 	 47.1289765994 	 884
-0.0622004387 	 -0.0406825082 	 2.5586846135 	 910.3246140319 	 885
0.7805261488 	 -0.5100042056 	 6.8808558748 	 0.0367563859 	 886
-0.2001012266 	 -0.4218496020 	 0.1406139111 	 0.5845129320 	 887
0.9084827543 	 -0.2937900493 	 22.1976188292 	 0.0334224194 	 888
0.2663342294 	 0.8832198006 	 1.2296333368 	 0.0383554437 	 889
0.3699176544 	 -0.0494649844 	 2.7910248764 	 1.4318036516 	 890
-0.6293940075 	 -0.6153416088 	 2.8784953439 	 0.0462741370 	 891
0.5287878232 	 -0.1100678350 	 2.6100624648 	 0.3263855161 	 892
0.6582320885 	 0.0002799204 	 0.1216398652 	 0.1479725444 	 893
0.9557809073 	 0.0204901836 	 21.8018302834 	 0.0332556154 	 894
-0.6558327779 	 -0.2347640834 	 3.5029926950 	 0.1179779285 	 895
-0.5244126284 	 0.2352526705 	 1.6223704463 	 0.2545320668 	 896
0.6036407334 	 0.0663114501 	 2.6312220010 	 0.2042510631 	 897
-0.5506630419 	 -0.4818172888 	 2.4362537646 	 0.0969118686 	 898
0.4335560924 	 0.1247956985 	 2.3877033512 	 0.6704667660 	 899
-0.5481870391 	 0.7609315218 	 2.2822951585 	 0.0359087528 	 900
-0.1585009250 	 -0.3334969211 	 0.0971263754 	 1.4942851033 	 901
0.0066579363 	 0.0852115621 	 0.5619935758 	 520.4953074110 	 902
-0.3866427969 	 0.0349011700 	 2.8078601677 	 1.2229510413 	 903
-0.0653776615 	 0.2195711037 	 0.6126056581 	 10.0835945725 	 904
0.3090397502 	 -0.1402341410 	 1.9157646725 	 2.0941599758 	 905
0.1443341641 	 0.3372678177 	 0.0815580336 	 1.5336419645 	 906
0.8649464811 	 -0.0787768750 	 43.8227038310 	 0.0488163477 	 907
-0.0157465149 	 0.1702381003 	 0.5845144218 	 32.5140200046 	 908
-0.3880430950 	 -0.2696555797 	 0.8385182324 	 0.5571252270 	 909
0.2059209368 	 -0.4571150630 	 0.2411002955 	 0.4396564128 	 910
0.5648967927 	 -0.6666057354 	 2.6449774408 	 0.0476553578 	 911
0.2802696627 	 0.3506296452 	 0.2133507957 	 0.6841965567 	 912
0.6270632591 	 -0.4888692254 	 3.3904673476 	 0.0695002750 	 913
0.4964645865 	 0.2367851158 	 1.3256909255 	 0.3034726911 	 914
-0.7348729455 	 0.0315942505 	 15.4373690791 	 0.0948952472 	 915
-0.3016659940 	 0.6509971292 	 1.2045959994 	 0.1048144211 	 916
0.4404996312 	 -0.0129245935 	 3.4201626565 	 0.7364917278 	 917
0.4761592873 	 0.2499307663 	 1.1462018541 	 0.3321404592 	 918
-0.4117410585 	 -0.4919455336 	 1.0718531408 	 0.1640102746 	 919
0.5573865984 	 0.2188398823 	 1.9877646082 	 0.2160468143 	 920
-0.9273278915 	 -0.2169609821 	 28.9923085381 	 0.0337655808 	 921
-0.6191442826 	 -0.1297018113 	 2.1522290347 	 0.1734703959 	 922
