Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.0997834473 	 -0.7842310147 	 -0.0811067587 	 0.0186766886 	 0.5887250888 	 0.2019849291 	 2060
0.3091504581 	 0.2929612327 	 -0.2328270902 	 0.0763233679 	 0.2435627279 	 0.3723814475 	 2061
0.3243596034 	 0.2664784627 	 -0.2521209792 	 0.0722386242 	 0.2675448364 	 0.3632615789 	 2062
0.3544249462 	 0.2661583613 	 -0.2696835389 	 0.0847414073 	 0.2883192341 	 0.3777602479 	 2063
-0.3851601675 	 0.6131480696 	 0.2679163097 	 -0.1172438578 	 0.4173701392 	 0.3156973206 	 2064
-0.6458834732 	 -0.1279674220 	 0.2696330974 	 -0.3762503757 	 0.3937790758 	 0.5601332217 	 2065
0.8093023977 	 -0.0748519178 	 -0.0186460974 	 0.7906563003 	 0.1081336672 	 0.8111910679 	 2066
0.2857346032 	 0.3069719829 	 -0.2131646843 	 0.0725699188 	 0.2204700884 	 0.3704338382 	 2067
0.8711377722 	 0.0839505946 	 -0.1437993953 	 0.7273383769 	 0.1438041494 	 0.7320340532 	 2068
-0.3363509819 	 -0.3862149753 	 0.2239226887 	 -0.1124282931 	 0.2239564038 	 0.4059788434 	 2069
0.3968321347 	 0.2167660535 	 -0.3142990667 	 0.0825330679 	 0.3432381746 	 0.3641852742 	 2070
0.0936612421 	 0.9326108682 	 -0.0876566528 	 0.0060045894 	 0.8744125806 	 0.0628903174 	 2071
0.5845720317 	 -0.2351291111 	 -0.2918480164 	 0.2927240154 	 0.3605943302 	 0.5342469703 	 2072
-0.8014739794 	 -0.2258035793 	 0.2772891092 	 -0.5241848702 	 0.2862722284 	 0.6024550679 	 2073
-0.6183332837 	 -0.0077794718 	 0.3837093851 	 -0.2346238985 	 0.3852892652 	 0.2384662214 	 2074
0.4462387679 	 -0.0430165183 	 -0.4273391513 	 0.0188996166 	 0.4293389812 	 0.0864974898 	 2075
0.1219733517 	 0.5984056509 	 -0.0793823812 	 0.0425909705 	 0.2857421304 	 0.3266996991 	 2076
0.9239346730 	 -0.1929618267 	 -0.6230716184 	 0.3008630546 	 0.6341420272 	 0.3100673298 	 2077
0.7327846624 	 0.2874050449 	 -0.3005197358 	 0.4322649265 	 0.3096420398 	 0.5638307276 	 2078
0.3686438032 	 -0.3107761770 	 -0.2681397851 	 0.1005040180 	 0.2794697511 	 0.4023005361 	 2079
0.5891913951 	 0.1180082645 	 -0.3577896792 	 0.2314017159 	 0.4348751838 	 0.4323385677 	 2080
0.3459373938 	 -0.2415009618 	 -0.2857996577 	 0.0601377361 	 0.3018148277 	 0.3438103269 	 2081
0.2366741668 	 0.6845312452 	 -0.1719402449 	 0.0647339219 	 0.4603506297 	 0.2655081503 	 2082
-0.6684536984 	 -0.1616959254 	 0.2299389736 	 -0.4385147249 	 0.3660824333 	 0.6258642819 	 2083
0.5728586657 	 -0.7589470429 	 -0.5313163544 	 0.0415423113 	 0.8784000950 	 0.0725300953 	 2084
0.7468405915 	 -0.2834863597 	 -0.2860835745 	 0.4607570169 	 0.2935720289 	 0.5782359373 	 2085
-0.4102749129 	 0.3009204949 	 0.2862256086 	 -0.1240493043 	 0.3033236899 	 0.4200552069 	 2086
0.7385068374 	 -0.2668096284 	 -0.2596242826 	 0.4788825548 	 0.2791881736 	 0.6048505585 	 2087
0.2859739369 	 0.2801450328 	 -0.2217990828 	 0.0641748541 	 0.2325412295 	 0.3558409620 	 2088
0.6575083355 	 -0.4716254755 	 -0.4051363235 	 0.2523720119 	 0.4479380720 	 0.3773528592 	 2089
0.4179489407 	 0.2283761870 	 -0.3162340405 	 0.1017149002 	 0.3485960692 	 0.3886047465 	 2090
-0.2427170071 	 -0.2756719343 	 0.1913624749 	 -0.0513545322 	 0.2000664287 	 0.3379657622 	 2091
-0.6993479480 	 0.2975525787 	 0.2769787365 	 -0.4223692115 	 0.2927284110 	 0.5764346782 	 2092
0.5153109208 	 -0.0659703988 	 -0.4322765131 	 0.0830344077 	 0.4439377038 	 0.1865514196 	 2093
-0.2213514012 	 0.1837112680 	 0.2120597671 	 -0.0092916340 	 0.2182999821 	 0.2357166414 	 2094
0.1770023313 	 -0.4723504886 	 -0.1287875740 	 0.0482147573 	 0.1638072004 	 0.3742440041 	 2095
-0.6063863633 	 -0.1306709081 	 0.3287103007 	 -0.2776760626 	 0.4237651209 	 0.4853860923 	 2096
0.5984486114 	 0.2444039396 	 -0.2926811951 	 0.3057674163 	 0.3626761671 	 0.5511715228 	 2097
0.4309509672 	 -0.2536977032 	 -0.3117567505 	 0.1191942167 	 0.3395059150 	 0.4060197296 	 2098
0.0293358139 	 -0.7080056727 	 -0.0248951749 	 0.0044406391 	 0.4453736571 	 0.2633657859 	 2099
0.6088415458 	 0.4257826503 	 -0.3479556060 	 0.2608859398 	 0.3574543181 	 0.4316789012 	 2100
-0.6893205097 	 0.1645825836 	 0.1884613959 	 -0.5008591137 	 0.3194986818 	 0.6553107208 	 2101
0.5012253922 	 0.1194954082 	 -0.3999695713 	 0.1012558209 	 0.4391535538 	 0.3174083050 	 2102
0.5253591588 	 0.0107535330 	 -0.4518551211 	 0.0735040377 	 0.4532904144 	 0.0871368228 	 2103
-0.4327286595 	 -0.4566512771 	 0.2683199276 	 -0.1644087319 	 0.2807874782 	 0.4084597248 	 2104
-0.3501367100 	 0.7427066102 	 0.2792186558 	 -0.0709180541 	 0.6181431560 	 0.2039468371 	 2105
-0.8425842209 	 -0.4443747142 	 0.7219713608 	 -0.1206128602 	 0.8117187258 	 0.1411757417 	 2106
-0.1616546327 	 -0.1833733603 	 0.1397653205 	 -0.0218893122 	 0.1484631396 	 0.2344669069 	 2107
-0.0474535687 	 -0.1870596168 	 0.0304558441 	 -0.0169977246 	 0.0544698690 	 0.2328406827 	 2108
0.5763144721 	 0.2584385824 	 -0.2996703582 	 0.2766441139 	 0.3579784891 	 0.5318690511 	 2109
-0.3864784812 	 0.0143772874 	 0.3957941288 	 0.0093156476 	 0.3957942416 	 0.0173830532 	 2110
-0.1394981909 	 -0.6368456772 	 0.0943987084 	 -0.0450994825 	 0.3482988039 	 0.3049366804 	 2111
0.6004107393 	 -0.2351363053 	 -0.2822060837 	 0.3182046556 	 0.3545533257 	 0.5509515404 	 2112
0.2993073032 	 -0.2679384408 	 -0.2476761405 	 0.0516311627 	 0.2580414149 	 0.3442334893 	 2113
-0.2920607312 	 0.0544554983 	 0.3114882068 	 0.0194274756 	 0.3122107053 	 0.0781370313 	 2114
0.5892475913 	 -0.0542354305 	 -0.4002817664 	 0.1889658249 	 0.4195310609 	 0.2608767535 	 2115
0.3543684956 	 0.2412531172 	 -0.2806750607 	 0.0736934350 	 0.3018611984 	 0.3599703204 	 2116
0.4227856149 	 0.0384286346 	 -0.4152944066 	 0.0074912083 	 0.4195181155 	 0.0980952661 	 2117
-0.7199546180 	 -0.2327138669 	 0.2356507245 	 -0.4843038935 	 0.2950867081 	 0.6347558492 	 2118
-0.8446174189 	 0.5115678222 	 0.8149029338 	 -0.0297144851 	 0.9512082169 	 0.0363429561 	 2119
0.8452451078 	 -0.5113270178 	 -0.8164882036 	 0.0287569042 	 0.9527984972 	 0.0351623269 	 2120
0.3965374248 	 0.1937072691 	 -0.3268612858 	 0.0696761390 	 0.3554429661 	 0.3405585315 	 2121
-0.8459991005 	 -0.5111064476 	 0.8200362350 	 -0.0259628656 	 0.9567973033 	 0.0316805168 	 2122
0.8451261306 	 0.5123724133 	 -0.8193075372 	 0.0258185934 	 0.9568052390 	 0.0315856577 	 2123
0.8800686302 	 0.2605018795 	 -0.5469390160 	 0.3331296142 	 0.5599865811 	 0.3614778143 	 2124
0.8850604901 	 0.4400338704 	 -0.8520763022 	 0.0329841880 	 0.9502351489 	 0.0382784728 	 2125
-0.4339436764 	 0.3417432795 	 0.2790013986 	 -0.1549422778 	 0.2888304259 	 0.4443405164 	 2126
0.3403950505 	 0.0659327836 	 -0.3482258785 	 -0.0078308280 	 0.3536483000 	 0.1278644349 	 2127
0.0291929010 	 0.1833893562 	 -0.0158951504 	 0.0132977506 	 0.0481469265 	 0.2292228481 	 2128
0.2348532888 	 -0.4418625455 	 -0.1679898136 	 0.0668634752 	 0.1793915061 	 0.3847821282 	 2129
-0.7649873279 	 -0.1005919075 	 0.0532549592 	 -0.7117323687 	 0.2035276726 	 0.7712256657 	 2130
-0.3853707065 	 -0.5118976550 	 0.2479659568 	 -0.1374047498 	 0.2973312216 	 0.3739847864 	 2131
-0.4725588864 	 -0.0338056288 	 0.4397504849 	 -0.0328084015 	 0.4446033513 	 0.1045950437 	 2132
0.2619582144 	 0.3213945987 	 -0.1930595879 	 0.0688986266 	 0.1973884534 	 0.3689960155 	 2133
0.5386663184 	 0.1398024179 	 -0.3767019272 	 0.1619643912 	 0.4372701576 	 0.3964352556 	 2134
0.4256968238 	 0.1421378685 	 -0.3697310163 	 0.0559658075 	 0.3973722790 	 0.2931447364 	 2135
-0.3544007017 	 0.5288322189 	 0.2337222253 	 -0.1206784764 	 0.2908035471 	 0.3757072752 	 2136
0.0624774535 	 -0.1783334043 	 -0.0544804628 	 0.0079969907 	 0.0675060238 	 0.2183414433 	 2137
0.7469065270 	 -0.3174636520 	 -0.3300686264 	 0.4168379006 	 0.3301634153 	 0.5287933901 	 2138
-0.3146963816 	 -0.2072011532 	 0.2706158707 	 -0.0440805109 	 0.2880096792 	 0.3089350928 	 2139
-0.1617779478 	 -0.8906914741 	 0.1458030338 	 -0.0159749139 	 0.8098184603 	 0.0954528977 	 2140
-0.3164476557 	 -0.2600071242 	 0.2496966612 	 -0.0667509945 	 0.2650182791 	 0.3551413075 	 2141
0.6204617650 	 0.4415337932 	 -0.3655023278 	 0.2549594373 	 0.3844161941 	 0.4110601431 	 2142
-0.6970786036 	 0.0696163872 	 0.1262835972 	 -0.5707950063 	 0.2418803298 	 0.6339836459 	 2143
0.1846797502 	 0.0553310444 	 -0.1927704198 	 -0.0080906696 	 0.1938885980 	 0.0765529011 	 2144
0.6260887655 	 0.3203829840 	 -0.2997965401 	 0.3262922254 	 0.3162190332 	 0.5326135402 	 2145
-0.2125792981 	 -0.2461366600 	 0.1746687521 	 -0.0379105460 	 0.1842495510 	 0.3071260477 	 2146
0.3994053107 	 -0.4468184645 	 -0.2535315713 	 0.1458737394 	 0.2593457933 	 0.4184597487 	 2147
-0.3159858979 	 -0.2332236355 	 0.2603122225 	 -0.0556736754 	 0.2774605722 	 0.3339282053 	 2148
-0.7824794625 	 -0.2265804567 	 0.2542877140 	 -0.5281917485 	 0.2739869952 	 0.6220611852 	 2149
-0.5491829377 	 -0.1013176365 	 0.4016056761 	 -0.1475772615 	 0.4484239867 	 0.3350601837 	 2150
0.6546385412 	 -0.1693384678 	 -0.2366029184 	 0.4180356229 	 0.3542587051 	 0.6018672914 	 2151
0.0901153602 	 -0.4743297082 	 -0.0706135514 	 0.0195018088 	 0.1292140702 	 0.3666359739 	 2152
-0.5648158032 	 -0.4906321997 	 0.3543032687 	 -0.2105125345 	 0.3976090481 	 0.3748714664 	 2153
-0.1410492726 	 -0.3346868530 	 0.1002634149 	 -0.0407858577 	 0.1009068764 	 0.3484594051 	 2154
0.5103820105 	 -0.0981562589 	 -0.4127549810 	 0.0976270295 	 0.4361146587 	 0.2581454533 	 2155
0.6772954726 	 -0.1558687609 	 -0.2023708334 	 0.4749246393 	 0.3340351643 	 0.6350745768 	 2156
-0.4369958183 	 0.1687296469 	 0.3613421027 	 -0.0756537156 	 0.3879646539 	 0.3190674723 	 2157
0.3962344240 	 0.1715003462 	 -0.3391801186 	 0.0570543054 	 0.3659600367 	 0.3141424655 	 2158
-0.3826267373 	 -0.1532683886 	 0.3420244761 	 -0.0406022612 	 0.3642800495 	 0.2815872799 	 2159
0.4118501580 	 0.0783555393 	 -0.3957324734 	 0.0161176847 	 0.4071349316 	 0.1747802850 	 2160
0.0451510668 	 0.2568183591 	 -0.0280674969 	 0.0170835699 	 0.0461308396 	 0.2939249444 	 2161
-0.2601139037 	 0.4253948652 	 0.1852056187 	 -0.0749082850 	 0.1900780460 	 0.3898968768 	 2162
-0.1562445380 	 0.5995107689 	 0.1127474316 	 -0.0434971065 	 0.2935482049 	 0.3313457906 	 2163
-0.4634247493 	 -0.6832194200 	 0.3629712723 	 -0.1004534770 	 0.6132776556 	 0.2139402341 	 2164
0.1789821860 	 -0.3348736463 	 -0.1457585921 	 0.0332235939 	 0.1465142152 	 0.3513091243 	 2165
-0.2770300489 	 0.4254613251 	 0.1949517217 	 -0.0820783272 	 0.1991206291 	 0.3935827230 	 2166
0.1174360387 	 -0.9425618569 	 -0.1115077113 	 0.0059283274 	 0.8983241742 	 0.0515273647 	 2167
0.3972676835 	 0.3401144882 	 -0.2631229773 	 0.1341447061 	 0.2708630301 	 0.4260716029 	 2168
-0.2342189347 	 -0.2621481462 	 0.1883760787 	 -0.0458428560 	 0.1978278749 	 0.3258073254 	 2169
-0.1298181013 	 -0.1130304201 	 0.1140325905 	 -0.0157855109 	 0.1175186186 	 0.1423197213 	 2170
-0.3801880956 	 0.0042132812 	 0.3913879208 	 0.0111998252 	 0.3915095986 	 0.0124981698 	 2171
0.5897166386 	 -0.0188415296 	 -0.4182180883 	 0.1714985503 	 0.4200605000 	 0.1810859944 	 2172
0.5775512066 	 0.0987218821 	 -0.3842638328 	 0.1932873738 	 0.4421579114 	 0.3716702466 	 2173
-0.4183627936 	 0.2885694143 	 0.2932692675 	 -0.1250935261 	 0.3137083155 	 0.4190583036 	 2174
0.8421433140 	 0.2469294969 	 -0.4028262985 	 0.4393170155 	 0.4041419885 	 0.4888183841 	 2175
-0.4500862359 	 0.0046120944 	 0.4348725176 	 -0.0152137182 	 0.4349615180 	 0.0157792315 	 2176
0.3115863023 	 0.0757559828 	 -0.3201973087 	 -0.0086110063 	 0.3256634964 	 0.1354471201 	 2177
-0.4885830109 	 -0.1908814192 	 0.3508241746 	 -0.1377588362 	 0.4017309378 	 0.4104213841 	 2178
-0.0767888924 	 -0.7826050423 	 0.0595117228 	 -0.0172771696 	 0.5843077646 	 0.2020757522 	 2179
0.2847958513 	 0.4471627126 	 -0.1865858835 	 0.0982099678 	 0.1998002320 	 0.3883315056 	 2180
0.8824802470 	 0.4165166445 	 -0.8102090226 	 0.0722712244 	 0.8941100593 	 0.0818258062 	 2181
0.5068964487 	 0.4171772978 	 -0.2972259439 	 0.2096705048 	 0.2986632377 	 0.4409504566 	 2182
-0.2516947813 	 0.4102772326 	 0.1823735602 	 -0.0693212211 	 0.1846850887 	 0.3874013773 	 2183
0.2337280284 	 0.1888475296 	 -0.2096079385 	 0.0241200899 	 0.2203569737 	 0.2579607994 	 2184
-0.2880529366 	 0.8887828124 	 0.2671211334 	 -0.0209318032 	 0.8616960834 	 0.0726175065 	 2185
-0.0654921581 	 -0.8016191746 	 0.0517208515 	 -0.0137713066 	 0.6176745482 	 0.1866226544 	 2186
0.4555332339 	 0.8348659596 	 -0.4285594110 	 0.0269738230 	 0.8921796897 	 0.0588962230 	 2187
0.5535584174 	 0.2722647393 	 -0.3030957310 	 0.2504626864 	 0.3506311429 	 0.5137366143 	 2188
-0.2425772459 	 -0.2479239726 	 0.1992983549 	 -0.0432788911 	 0.2100594200 	 0.3172608835 	 2189
-0.4422608859 	 0.3010254622 	 0.2932866154 	 -0.1489742704 	 0.3140769138 	 0.4394201506 	 2190
-0.3041349828 	 0.3832802827 	 0.2170502219 	 -0.0870847609 	 0.2171083798 	 0.3979506002 	 2191
-0.9145386847 	 0.3406088892 	 0.8173811410 	 -0.0971575437 	 0.8704541136 	 0.1055760218 	 2192
-0.3073998960 	 -0.9104685310 	 0.2943381161 	 -0.0130617798 	 0.9189825826 	 0.0419811167 	 2193
-0.1244667771 	 0.1390563031 	 0.1156134984 	 -0.0088532787 	 0.1188637214 	 0.1668975024 	 2194
-0.2198342422 	 -0.1431044023 	 0.2096793036 	 -0.0101549386 	 0.2171361093 	 0.1997779055 	 2195
0.6170974341 	 -0.0244386413 	 -0.3787496553 	 0.2383477788 	 0.3843300983 	 0.2546659802 	 2196
0.7615509523 	 -0.1671155812 	 -0.1353292176 	 0.6262217347 	 0.2314422178 	 0.7197818867 	 2197
0.3937002740 	 -0.7563933511 	 -0.3244705603 	 0.0692297136 	 0.6772386700 	 0.1761202115 	 2198
-0.5703529449 	 -0.5071846290 	 0.3679057424 	 -0.2024472025 	 0.4259947330 	 0.3556737483 	 2199
0.1733681296 	 0.5135920515 	 -0.1119311030 	 0.0614370266 	 0.1931888501 	 0.3613934226 	 2200
0.4298446599 	 -0.4617244952 	 -0.2671319628 	 0.1627126971 	 0.2778370735 	 0.4182888384 	 2201
0.2345264355 	 0.1661971695 	 -0.2174497341 	 0.0170767015 	 0.2271460930 	 0.2324830966 	 2202
0.8986158162 	 -0.3778058803 	 -0.8087422758 	 0.0898735404 	 0.8753347360 	 0.0995971902 	 2203
0.0329417520 	 -0.7450303540 	 -0.0276263302 	 0.0053154218 	 0.5102366940 	 0.2356020793 	 2204
-0.7884181058 	 -0.0381368871 	 0.0003368204 	 -0.7880812854 	 0.0478943615 	 0.7927630695 	 2205
-0.3080181539 	 -0.2203407246 	 0.2601495164 	 -0.0478686375 	 0.2768478966 	 0.3186508986 	 2206
0.3210553780 	 -0.3377535136 	 -0.2371820969 	 0.0838732811 	 0.2415158859 	 0.3923702399 	 2207
-0.3831562361 	 -0.6329890663 	 0.2733982172 	 -0.1097580189 	 0.4600692696 	 0.2849524248 	 2208
-0.0337180421 	 0.7407635006 	 0.0282164878 	 -0.0055015543 	 0.5026055754 	 0.2390139180 	 2209
-0.1331382914 	 -0.3813401509 	 0.0898015952 	 -0.0433366962 	 0.0922397840 	 0.3628694702 	 2210
-0.2984017063 	 -0.5663121223 	 0.1985884041 	 -0.0998133022 	 0.3111201304 	 0.3417183176 	 2211
-0.2679187041 	 -0.2889888947 	 0.2063310048 	 -0.0615876993 	 0.2149361737 	 0.3545869899 	 2212
-0.4963134463 	 0.2992563965 	 0.2979166916 	 -0.1983967547 	 0.3258226043 	 0.4746415282 	 2213
-0.0657948813 	 0.6173190640 	 0.0511150857 	 -0.0146797956 	 0.3015850120 	 0.3204337500 	 2214
-0.8996504893 	 0.3787801254 	 0.8143459080 	 -0.0853045813 	 0.8818464198 	 0.0943922581 	 2215
0.3082761288 	 -0.4128012636 	 -0.2138438619 	 0.0944322669 	 0.2150556902 	 0.4012728916 	 2216
0.8370708196 	 0.1521216037 	 -0.2020871309 	 0.6349836888 	 0.2151426092 	 0.6739784714 	 2217
-0.3457696833 	 -0.4008258188 	 0.2265761904 	 -0.1191934929 	 0.2268277326 	 0.4079476600 	 2218
0.7664241992 	 -0.3179148210 	 -0.3540101603 	 0.4124140390 	 0.3545352155 	 0.5091790855 	 2219
0.3258212710 	 0.1187122326 	 -0.3175857469 	 0.0082355241 	 0.3289707031 	 0.2046743555 	 2220
0.3615997497 	 -0.2158852976 	 -0.3059294337 	 0.0556703160 	 0.3239766180 	 0.3272758389 	 2221
-0.1408881944 	 -0.6720077373 	 0.0985471235 	 -0.0423410710 	 0.4050500079 	 0.2823217531 	 2222
0.2478202509 	 -0.1688536858 	 -0.2408677419 	 0.0069525090 	 0.2473912821 	 0.2253983135 	 2223
-0.2346278643 	 -0.2329227517 	 0.1972823405 	 -0.0373455237 	 0.2082482586 	 0.3019272422 	 2224
-0.3080348549 	 -0.2465482626 	 0.2494150539 	 -0.0586198010 	 0.2650444394 	 0.3412900738 	 2225
-0.2750183995 	 0.1594019840 	 0.2683838290 	 -0.0066345705 	 0.2755855948 	 0.2220913618 	 2226
-0.1903270771 	 -0.6037403198 	 0.1277461400 	 -0.0625809372 	 0.3143824160 	 0.3226102242 	 2227
0.2930480321 	 0.3991585254 	 -0.1969316248 	 0.0961164074 	 0.1976373993 	 0.3943632270 	 2228
-0.2424706263 	 -0.2196393907 	 0.2079228781 	 -0.0345477482 	 0.2195806637 	 0.2922839730 	 2229
0.4963400364 	 0.4018723054 	 -0.2912967837 	 0.2050432527 	 0.2913203844 	 0.4478587416 	 2230
0.1114750032 	 -0.2513382534 	 -0.0998516103 	 0.0116233929 	 0.1063004435 	 0.2880343647 	 2231
-0.3133312802 	 -0.1824106139 	 0.2804812470 	 -0.0328500332 	 0.2968700483 	 0.2816064960 	 2232
0.4668358141 	 0.1804654037 	 -0.3563470184 	 0.1104887957 	 0.3999974048 	 0.3786439321 	 2233
-0.5427394243 	 -0.0081954479 	 0.4494461929 	 -0.0932932315 	 0.4505836573 	 0.1015824271 	 2234
-0.5696214264 	 -0.3692414565 	 0.3071819723 	 -0.2624394542 	 0.3094073440 	 0.4836745295 	 2235
0.1007458965 	 0.3967319183 	 -0.0648273902 	 0.0359185062 	 0.0739444502 	 0.3629440901 	 2236
0.7373811080 	 -0.3347212352 	 -0.3419675984 	 0.3954135096 	 0.3421459161 	 0.5109972817 	 2237
0.4189120601 	 -0.6145112356 	 -0.2927068544 	 0.1262052058 	 0.4430234767 	 0.3089131793 	 2238
0.6404597585 	 0.4410889340 	 -0.3803396851 	 0.2601200735 	 0.4027727045 	 0.4035631452 	 2239
0.8562008909 	 -0.0369320143 	 -0.0043351056 	 0.8518657853 	 0.0310378018 	 0.8545489727 	 2240
-0.2406099574 	 0.2831673379 	 0.2022562765 	 -0.0383536809 	 0.2082318205 	 0.3348974449 	 2241
-0.4703415247 	 0.2013603885 	 0.3453013381 	 -0.1250401866 	 0.3835733554 	 0.3890228423 	 2242
0.2178849318 	 -0.3891799528 	 -0.1644213505 	 0.0534635814 	 0.1651895848 	 0.3770765077 	 2243
0.3957557264 	 0.1498606504 	 -0.3510404049 	 0.0447153215 	 0.3748460392 	 0.2848463857 	 2244
0.3234673598 	 0.0760570276 	 -0.3307210093 	 -0.0072536495 	 0.3366877657 	 0.1393511371 	 2245
-0.5242402322 	 0.0969803716 	 0.4108859658 	 -0.1133542664 	 0.4371354034 	 0.2710222273 	 2246
-0.5401445032 	 -0.2016172267 	 0.3345439970 	 -0.2056005061 	 0.4032187935 	 0.4736570565 	 2247
0.4111991483 	 -0.0414824763 	 -0.4089396582 	 0.0022594901 	 0.4101433744 	 0.0729172300 	 2248
0.1284509895 	 -0.3612161812 	 -0.1051185791 	 0.0233324103 	 0.1053374054 	 0.3551970893 	 2249
-0.1715471678 	 0.2187980769 	 0.1577276692 	 -0.0138194986 	 0.1639122816 	 0.2637610102 	 2250
0.5203022021 	 0.1507491991 	 -0.3745169955 	 0.1457852067 	 0.4308006611 	 0.3917827951 	 2251
-0.3409136641 	 -0.2727179231 	 0.2596219894 	 -0.0812916747 	 0.2758824901 	 0.3749506276 	 2252
-0.6470596846 	 -0.1508253787 	 0.2617198385 	 -0.3853398461 	 0.3894543373 	 0.5843030602 	 2253
0.5903072893 	 0.1602498286 	 -0.3274236940 	 0.2628835953 	 0.4202076712 	 0.4985666545 	 2254
-0.4420472164 	 0.3559847304 	 0.2776963141 	 -0.1643509023 	 0.2845358701 	 0.4491458741 	 2255
-0.4241351763 	 -0.1790471816 	 0.3469069977 	 -0.0772281787 	 0.3798176610 	 0.3425183130 	 2256
-0.2138477700 	 0.1946878804 	 0.2023289449 	 -0.0115188250 	 0.2087523000 	 0.2463433314 	 2257
0.3888666174 	 0.3536370794 	 -0.2562337113 	 0.1326329060 	 0.2607986647 	 0.4235231094 	 2258
0.5878841442 	 -0.1816784000 	 -0.3092285782 	 0.2786555661 	 0.3915549698 	 0.5055936469 	 2259
0.5540844782 	 0.2450838671 	 -0.3099301379 	 0.2441543403 	 0.3709753458 	 0.5110553893 	 2260
0.0647600939 	 -0.2775096842 	 -0.0598353074 	 0.0049247864 	 0.0665208242 	 0.3066139245 	 2261
0.6525870256 	 0.5660872223 	 -0.4962304061 	 0.1563566195 	 0.6304954511 	 0.2362752463 	 2262
0.4983124832 	 -0.0167719116 	 -0.4493260489 	 0.0489864342 	 0.4495351273 	 0.0576952968 	 2263
-0.4100760870 	 0.3274929440 	 0.2768455731 	 -0.1332305138 	 0.2883613359 	 0.4293636284 	 2264
0.8475649308 	 0.2811938856 	 -0.4787285951 	 0.3688363357 	 0.4878599859 	 0.4136437139 	 2265
-0.4339790582 	 0.3142089518 	 0.2870918455 	 -0.1468872127 	 0.3037568805 	 0.4387565320 	 2266
-0.4181065886 	 0.3139144409 	 0.2835379030 	 -0.1345686856 	 0.2987417395 	 0.4296232836 	 2267
-0.3878532094 	 0.3144043607 	 0.2742443508 	 -0.1136088586 	 0.2865560030 	 0.4134135948 	 2268
0.4984992983 	 -0.0561552574 	 -0.4373135756 	 0.0611857227 	 0.4441781946 	 0.1472573141 	 2269
-0.4336668998 	 0.3703208642 	 0.2728604961 	 -0.1608064037 	 0.2764874791 	 0.4450268069 	 2270
0.8476516752 	 0.4894456184 	 -0.7975786432 	 0.0500730320 	 0.9197744445 	 0.0590763225 	 2271
0.0365785197 	 -0.3605009210 	 -0.0364514905 	 0.0001270292 	 0.0381343702 	 0.3492974163 	 2272
-0.8016532929 	 -0.2937994841 	 0.3929024858 	 -0.4087508071 	 0.3945028276 	 0.4835253968 	 2273
-0.2859479457 	 0.2838383086 	 0.2337019820 	 -0.0522459637 	 0.2419426609 	 0.3503626455 	 2274
-0.0909769532 	 0.2566280209 	 0.0820205219 	 -0.0089564313 	 0.0890686340 	 0.2914910831 	 2275
0.2276588949 	 -0.4250171080 	 -0.1655219831 	 0.0621369118 	 0.1719609147 	 0.3834691309 	 2276
-0.5412554454 	 0.1061888469 	 0.3975910222 	 -0.1436644232 	 0.4333600744 	 0.3134519711 	 2277
0.9141136576 	 -0.0826331503 	 -0.4153083723 	 0.4988052853 	 0.4284943676 	 0.4993283155 	 2278
0.8672310489 	 0.4538686109 	 -0.8106098431 	 0.0566212057 	 0.9136091923 	 0.0652608564 	 2279
-0.1122223761 	 0.2433127523 	 0.1008813501 	 -0.0113410260 	 0.1076630766 	 0.2811486476 	 2280
-0.2620171465 	 0.3960986182 	 0.1907870662 	 -0.0712300804 	 0.1913268039 	 0.3883262220 	 2281
0.5763936604 	 0.0423060788 	 -0.4238593737 	 0.1525342867 	 0.4399499956 	 0.2212037359 	 2282
0.6312857577 	 0.0006399251 	 -0.3571149439 	 0.2741708138 	 0.3572875487 	 0.2744222403 	 2283
-0.3072882246 	 -0.1950252796 	 0.2704241006 	 -0.0368641240 	 0.2867728193 	 0.2927986634 	 2284
-0.3862502739 	 -0.0059985237 	 0.3955680321 	 0.0093177582 	 0.3960677938 	 0.0275146977 	 2285
-0.3118600050 	 -0.1347086433 	 0.2996163462 	 -0.0122436588 	 0.3117662043 	 0.2212347709 	 2286
-0.6006582349 	 -0.3811182697 	 0.3207269265 	 -0.2799313084 	 0.3207728964 	 0.4772645445 	 2287
0.6357673355 	 0.1691281744 	 -0.2736666852 	 0.3621006503 	 0.3921043771 	 0.5775450185 	 2288
