Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.6927047600 	 0.0124537010 	 -0.0115959109 	 -0.0240496119 	 0.0712326516 	 0.6228867407 	 6056
0.1873502266 	 0.7768889166 	 0.5845312320 	 -0.1923576845 	 0.6031938310 	 0.1961663453 	 6057
-0.2050783722 	 -0.0235702803 	 0.0146772824 	 0.0382475627 	 0.2221172017 	 0.0416760132 	 6058
0.4747493626 	 -0.0763922114 	 0.0938974434 	 0.1702896549 	 0.4345278777 	 0.1776164396 	 6059
-0.6200245290 	 -0.1518419750 	 0.2791946151 	 0.4310365901 	 0.4093216327 	 0.5372538350 	 6060
0.7428113687 	 0.3358324893 	 0.0274315746 	 -0.3084009147 	 0.3702933186 	 0.4843964397 	 6061
0.6556830062 	 -0.6169956603 	 -0.4814007642 	 0.1355948961 	 0.7201463494 	 0.1811260394 	 6062
0.5559015324 	 0.3265054371 	 -0.1062812540 	 -0.4327866911 	 0.3171941591 	 0.5033641005 	 6063
-0.8589570094 	 0.1601557333 	 -0.0163783662 	 -0.1765340995 	 0.2711861102 	 0.6141832817 	 6064
0.0758782119 	 0.4726129625 	 0.1091597158 	 -0.3634532467 	 0.1180374251 	 0.3647701140 	 6065
-0.3404514311 	 0.1806429136 	 -0.0931226131 	 -0.2737655267 	 0.3239210003 	 0.2754267444 	 6066
-0.6967879814 	 -0.3792950865 	 -0.0596212094 	 0.3196738771 	 0.3784452483 	 0.4544939590 	 6067
0.5775151446 	 0.2840799451 	 -0.1646623919 	 -0.4487423370 	 0.3396991989 	 0.5291404929 	 6068
-0.3344698800 	 -0.7265587738 	 -0.5262846698 	 0.2002741039 	 0.5877351107 	 0.2131044013 	 6069
0.3928506813 	 -0.1188520124 	 0.0922913677 	 0.2111433802 	 0.3820170762 	 0.2123019743 	 6070
-0.6612798375 	 -0.0244456068 	 0.0933487102 	 0.1177943170 	 0.2844179102 	 0.4099071057 	 6071
-0.5973337272 	 0.3860263268 	 -0.0098441231 	 -0.3958704499 	 0.3088475325 	 0.4899267937 	 6072
-0.3672822001 	 -0.7444630905 	 -0.5707691375 	 0.1736939530 	 0.6434379106 	 0.1873580574 	 6073
0.3983532392 	 0.3970516667 	 -0.0006647753 	 -0.3977164420 	 0.2528772486 	 0.4234877640 	 6074
-0.5129121353 	 0.0256646237 	 -0.0323424015 	 -0.0580070252 	 0.4502186606 	 0.0862698627 	 6075
0.3925334297 	 -0.0959809127 	 0.0760615808 	 0.1720424934 	 0.3879925255 	 0.1724653336 	 6076
-0.6612454101 	 -0.0697573315 	 0.2321888186 	 0.3019461502 	 0.3462318110 	 0.5046962543 	 6077
-0.6475605758 	 0.1190842157 	 -0.2602738390 	 -0.3793580547 	 0.3664034569 	 0.5438317912 	 6078
-0.4877420276 	 -0.0986808168 	 0.1537701688 	 0.2524509856 	 0.4412027401 	 0.2631303357 	 6079
-0.6810082372 	 0.4009045897 	 0.0743499909 	 -0.3265545989 	 0.3698816427 	 0.4562810796 	 6080
0.1428950528 	 -0.4443923166 	 -0.0740021000 	 0.3703902166 	 0.1310971849 	 0.3720103799 	 6081
0.5241082929 	 0.3562466616 	 -0.0637783111 	 -0.4200249727 	 0.3028453154 	 0.4779435266 	 6082
0.1765719917 	 0.7584754788 	 0.5488848309 	 -0.2095906479 	 0.5657086593 	 0.2133053582 	 6083
0.8009139947 	 0.4050267558 	 0.2397090826 	 -0.1653176732 	 0.6102065079 	 0.2912314537 	 6084
-0.6957816585 	 -0.3463492279 	 0.0052087681 	 0.3515579960 	 0.3407703392 	 0.4996542102 	 6085
0.8497642315 	 0.3178778458 	 0.1579435198 	 -0.1599343260 	 0.5714395457 	 0.3404861007 	 6086
-0.4589111591 	 0.6660293681 	 0.4459021391 	 -0.2201272291 	 0.5642619188 	 0.2474974496 	 6087
-0.4178166489 	 0.1578047799 	 -0.1259689711 	 -0.2837737510 	 0.3832386683 	 0.2892218149 	 6088
0.4925331235 	 -0.0870696020 	 0.1164872760 	 0.2035568780 	 0.4365188762 	 0.2158632552 	 6089
-0.1622323516 	 0.8932199408 	 0.7994676364 	 -0.0937523043 	 0.8128713342 	 0.0949804212 	 6090
-0.6248515346 	 0.4016590343 	 0.0322351951 	 -0.3694238392 	 0.3288350663 	 0.4743836961 	 6091
0.5599104820 	 -0.0007345810 	 -0.0120194062 	 -0.0112848252 	 0.4434985809 	 0.1171197325 	 6092
-0.9537896463 	 -0.0095873682 	 -0.0241003731 	 -0.0145130049 	 0.8188891442 	 0.1360316235 	 6093
0.1538606224 	 0.4256383501 	 0.0582482281 	 -0.3673901220 	 0.1169502818 	 0.3711149396 	 6094
-0.0668786497 	 -0.8788790851 	 -0.7623532571 	 0.1165258281 	 0.7645918760 	 0.1168291267 	 6095
0.5166778318 	 -0.5611560358 	 -0.2717239138 	 0.2894321221 	 0.4387519101 	 0.3367812427 	 6096
0.0101186050 	 -0.3175177761 	 0.0129897844 	 0.3305075605 	 0.0210561553 	 0.3305705557 	 6097
0.0224868401 	 -0.8795996138 	 -0.7611250301 	 0.1184745837 	 0.7613956380 	 0.1184948029 	 6098
-0.1573581089 	 -0.6067632277 	 -0.2894392095 	 0.3173240183 	 0.3078306644 	 0.3216458830 	 6099
-0.6951401978 	 -0.3146892050 	 0.0651247549 	 0.3798139599 	 0.3174097151 	 0.5404498776 	 6100
-0.7873469680 	 -0.0510397685 	 0.0863070492 	 0.1373468176 	 0.0863882064 	 0.7955489888 	 6101
0.7819086395 	 0.1408525600 	 -0.1829625917 	 -0.3238151518 	 0.2135288862 	 0.7457880320 	 6102
-0.6301914757 	 -0.5742328071 	 -0.3864013015 	 0.1878315056 	 0.6117036614 	 0.2441532374 	 6103
0.0417094574 	 -0.6403120918 	 -0.3329999460 	 0.3073121458 	 0.3347402626 	 0.3074066069 	 6104
-0.2118476897 	 0.4247425849 	 0.0483260046 	 -0.3764165803 	 0.1628627443 	 0.3806065964 	 6105
-0.7383225125 	 0.3665810952 	 0.0713175014 	 -0.2952635937 	 0.3891509581 	 0.4623282768 	 6106
0.5230644421 	 0.6484144282 	 0.4585876396 	 -0.1898267886 	 0.6115787196 	 0.2237426851 	 6107
-0.8332772255 	 -0.0375520339 	 0.0401979036 	 0.0777499375 	 0.0402111058 	 0.8358707732 	 6108
0.3926935210 	 -0.0735601182 	 0.0576693230 	 0.1312294412 	 0.3929606559 	 0.1312900104 	 6109
-0.6077279327 	 0.6621811670 	 0.5310656453 	 -0.1311155216 	 0.7335564824 	 0.1659281029 	 6110
-0.9384656635 	 -0.1150656955 	 -0.1020750797 	 0.0129906158 	 0.6332818452 	 0.3137334682 	 6111
0.6925488724 	 -0.1815832100 	 0.2462590912 	 0.4278423012 	 0.3128328124 	 0.6577773537 	 6112
-0.6868982331 	 0.5366288620 	 0.3495377939 	 -0.1870910681 	 0.6132629916 	 0.2617089223 	 6113
0.0223556837 	 -0.6397114200 	 -0.3322753165 	 0.3074361035 	 0.3329083435 	 0.3074415826 	 6114
-0.4848095472 	 0.0271484224 	 -0.0282972670 	 -0.0554456895 	 0.4457858330 	 0.0683231252 	 6115
-0.4597227405 	 0.7032837935 	 0.5192578964 	 -0.1840258971 	 0.6343078364 	 0.2072925414 	 6116
0.0583439908 	 0.4732297026 	 0.1099241601 	 -0.3633055425 	 0.1146693317 	 0.3642132959 	 6117
-0.5989028272 	 -0.5563969543 	 -0.3280043246 	 0.2283926297 	 0.5371253632 	 0.2868556174 	 6118
0.4533858323 	 0.4499443200 	 0.0743849477 	 -0.3755593723 	 0.2877021731 	 0.4145276440 	 6119
0.1274818857 	 0.1110536526 	 -0.0275435368 	 -0.1385971894 	 0.1147886267 	 0.1395230451 	 6120
-0.6077885196 	 -0.0553156454 	 0.1658112601 	 0.2211269054 	 0.4170076409 	 0.3155877934 	 6121
0.5478665802 	 -0.1222190553 	 0.1929066509 	 0.3151257062 	 0.4274142119 	 0.3563896732 	 6122
0.3574365327 	 0.1973459675 	 -0.1188513679 	 -0.3161973354 	 0.3262710617 	 0.3207052534 	 6123
0.6596640102 	 0.3515527802 	 -0.0255216839 	 -0.3770744641 	 0.3267230143 	 0.5036870289 	 6124
0.7449147207 	 0.5091293908 	 0.3686244045 	 -0.1405049863 	 0.6887562920 	 0.2152794673 	 6125
0.4562834234 	 -0.1079119957 	 0.1166988087 	 0.2246108044 	 0.4194213647 	 0.2308769008 	 6126
-0.4674450796 	 -0.1790900412 	 0.1819748022 	 0.3610648434 	 0.4011532807 	 0.3774319240 	 6127
0.3499772535 	 -0.1666025364 	 0.0940782028 	 0.2606807391 	 0.3361587548 	 0.2621012868 	 6128
0.6322743968 	 0.2046533269 	 -0.2563910403 	 -0.4610443672 	 0.3745567200 	 0.5844689776 	 6129
-0.5266688963 	 -0.4530596179 	 -0.0949282547 	 0.3581313632 	 0.3290668132 	 0.4159677289 	 6130
0.1620254275 	 -0.7121334083 	 -0.4574193573 	 0.2547140511 	 0.4737324325 	 0.2576489367 	 6131
-0.6928398748 	 0.0000268302 	 0.0004289213 	 0.0004020911 	 0.0590842394 	 0.6337573198 	 6132
0.6322756613 	 -0.2924886366 	 0.1444951325 	 0.4369837691 	 0.3102367947 	 0.5647433688 	 6133
-0.8424616285 	 -0.2930077606 	 -0.1037177656 	 0.1892899949 	 0.4958162278 	 0.4046221866 	 6134
-0.5761761228 	 -0.0296754597 	 0.0878618545 	 0.1175373142 	 0.4382468517 	 0.1880776772 	 6135
0.0335970288 	 0.6518600277 	 0.3529420954 	 -0.2989179323 	 0.3534784828 	 0.2992517728 	 6136
-0.6325935584 	 -0.5034524000 	 -0.2491730489 	 0.2542793511 	 0.4894217363 	 0.3306458291 	 6137
-0.2122347152 	 -0.3932085568 	 -0.0225739081 	 0.3706346487 	 0.1470090671 	 0.3766363097 	 6138
-0.7277411894 	 0.0659070180 	 -0.1618565492 	 -0.2277635672 	 0.1672296090 	 0.7225293744 	 6139
-0.1293426509 	 0.8729154307 	 0.7550322103 	 -0.1178832204 	 0.7636354059 	 0.1188386131 	 6140
0.1312952121 	 0.0553839305 	 -0.0090852531 	 -0.0644691836 	 0.1267097229 	 0.0646560103 	 6141
0.1237266481 	 0.7043183749 	 0.4460623451 	 -0.2582560298 	 0.4548291462 	 0.2605976582 	 6142
-0.5708762919 	 0.3709990059 	 -0.0435878134 	 -0.4145868193 	 0.3008950556 	 0.4964835475 	 6143
0.5313320446 	 0.3137229810 	 -0.1229079709 	 -0.4366309519 	 0.3228610636 	 0.4948064762 	 6144
-0.7288353854 	 -0.5478590416 	 -0.4261381888 	 0.1217208528 	 0.7319428713 	 0.1808328920 	 6145
-0.7383156208 	 0.2132107932 	 -0.1757687868 	 -0.3889795800 	 0.2625292567 	 0.6682002399 	 6146
0.1453420037 	 -0.1783316954 	 0.0381326192 	 0.2164643146 	 0.1416304325 	 0.2166489115 	 6147
-0.4677059921 	 -0.2030351267 	 0.1810581306 	 0.3840932574 	 0.3872176763 	 0.4040536504 	 6148
-0.2374150700 	 -0.3772154472 	 -0.0049367590 	 0.3722786882 	 0.1649556328 	 0.3792789280 	 6149
-0.6405926678 	 -0.1629146228 	 0.2837426196 	 0.4466572424 	 0.3906749662 	 0.5813099649 	 6150
0.0532688945 	 0.6518328105 	 0.3537150841 	 -0.2981177264 	 0.3552963026 	 0.2987736032 	 6151
-0.1650953146 	 0.1174000289 	 -0.0244297812 	 -0.1418298100 	 0.1670088077 	 0.1418298583 	 6152
-0.5287914060 	 -0.0530906976 	 0.1161917663 	 0.1692824639 	 0.4543048894 	 0.1915307713 	 6153
-0.0389446555 	 -0.4912427068 	 -0.1300762730 	 0.3611664338 	 0.1314884763 	 0.3617046881 	 6154
0.5211439715 	 0.1943614969 	 -0.2161707452 	 -0.4105322421 	 0.4066318344 	 0.4469573751 	 6155
-0.1356633104 	 -0.4416501586 	 -0.0750589327 	 0.3665912259 	 0.1154892376 	 0.3697062433 	 6156
0.0685620092 	 0.0824403172 	 -0.0136436330 	 -0.0960839503 	 0.0396956421 	 0.1010488003 	 6157
0.8444444444 	 0.0314150030 	 -0.0219071286 	 -0.0533221315 	 0.0220958955 	 0.8432499527 	 6158
-0.8441580935 	 -0.0312494626 	 0.0215782481 	 0.0528277107 	 0.0217510237 	 0.8430787262 	 6159
0.8447399360 	 -0.0312254845 	 0.0220311520 	 0.0532566365 	 0.0221915926 	 0.8437586806 	 6160
-0.8447778009 	 0.0313630485 	 -0.0211520534 	 -0.0525151019 	 0.0213867231 	 0.8432551030 	 6161
0.0630769539 	 0.6690956762 	 0.3822193002 	 -0.2868763760 	 0.3844597557 	 0.2876907800 	 6162
0.5327981377 	 0.3706514830 	 -0.0413532342 	 -0.4120047172 	 0.3017807540 	 0.4737513315 	 6163
-0.4176166196 	 0.1368199266 	 -0.1157578004 	 -0.2525777270 	 0.3912112267 	 0.2563684938 	 6164
-0.2273178932 	 -0.6070584960 	 -0.2959552126 	 0.3111032834 	 0.3336306838 	 0.3196230410 	 6165
-0.5589762582 	 0.1569580064 	 -0.2210748731 	 -0.3780328795 	 0.4122991076 	 0.4329114105 	 6166
0.5082077935 	 0.4789622815 	 0.1348598725 	 -0.3441024090 	 0.3409977316 	 0.3955195765 	 6167
0.4591814685 	 -0.0065115558 	 -0.0059622954 	 0.0005492604 	 0.4388292723 	 0.0204000980 	 6168
-0.6817164782 	 0.1182536843 	 -0.2635812999 	 -0.3818349842 	 0.3227780646 	 0.6254820255 	 6169
0.0122722937 	 -0.6565881633 	 -0.3592899065 	 0.2972982568 	 0.3595272540 	 0.2972993050 	 6170
0.4806194100 	 -0.3108139363 	 0.1167364679 	 0.4275504042 	 0.3166202576 	 0.4663784870 	 6171
-0.5548918683 	 -0.7181599606 	 -0.6125132802 	 0.1056466805 	 0.7802269181 	 0.1276175001 	 6172
0.6597954793 	 -0.3697187390 	 0.0018520041 	 0.3715707431 	 0.3219699266 	 0.5021897252 	 6173
-0.3850274342 	 0.7998612043 	 0.6764489352 	 -0.1234122690 	 0.7541408122 	 0.1337818532 	 6174
-0.6684099807 	 -0.4301923535 	 -0.1336106611 	 0.2965816924 	 0.4176821915 	 0.4028797091 	 6175
0.6320626295 	 -0.2637674769 	 0.1829560917 	 0.4467235686 	 0.3231134336 	 0.5773434632 	 6176
-0.9149136491 	 0.1498459720 	 0.0835558764 	 -0.0662900956 	 0.5149156481 	 0.4121880443 	 6177
0.4076322916 	 -0.2423917634 	 0.1262194737 	 0.3686112371 	 0.3362207242 	 0.3809078067 	 6178
0.6305719069 	 -0.0308710283 	 0.0910852472 	 0.1219562755 	 0.3609871495 	 0.3065671643 	 6179
-0.7206462243 	 0.5520623504 	 0.4160675277 	 -0.1359948227 	 0.7095248406 	 0.1994654268 	 6180
-0.8798591769 	 0.0469605541 	 0.0199929326 	 -0.0269676216 	 0.0553511669 	 0.8286838088 	 6181
-0.5448857334 	 0.3276140225 	 -0.1087743154 	 -0.4363883379 	 0.3109194244 	 0.5047326068 	 6182
0.5544526902 	 0.2990085659 	 -0.1440401342 	 -0.4430487001 	 0.3321915509 	 0.5112487566 	 6183
-0.5657090558 	 0.0677837644 	 -0.1359531782 	 -0.2037369426 	 0.4338218788 	 0.2552349092 	 6184
-0.0432500361 	 -0.5876922129 	 -0.2555378529 	 0.3321543599 	 0.2566711700 	 0.3327063163 	 6185
0.4848371305 	 0.2881450532 	 -0.1409242179 	 -0.4290692711 	 0.3332758684 	 0.4663950095 	 6186
-0.8426434602 	 -0.3281237255 	 -0.1629034623 	 0.1652202632 	 0.5685800315 	 0.3406493711 	 6187
0.7868334473 	 -0.2102885714 	 0.1105505591 	 0.3208391304 	 0.2416077933 	 0.6558377135 	 6188
0.8048960257 	 0.5136178109 	 0.4478590111 	 -0.0657587998 	 0.8425618077 	 0.1124517931 	 6189
-0.2343207636 	 0.1254723249 	 -0.0406732410 	 -0.1661455659 	 0.2429663469 	 0.1662274526 	 6190
0.3903170486 	 0.4120041531 	 0.0191560530 	 -0.3928481001 	 0.2484304006 	 0.4179376625 	 6191
-0.0853838089 	 0.8342749199 	 0.6762285945 	 -0.1580463254 	 0.6801131319 	 0.1585636122 	 6192
-0.5930135550 	 0.0837594457 	 -0.1841684485 	 -0.2679278942 	 0.4162993437 	 0.3464668176 	 6193
-0.6619922104 	 -0.1742839972 	 0.2785231063 	 0.4528071036 	 0.3679159762 	 0.6186947842 	 6194
-0.8346095265 	 -0.3828566143 	 -0.2475394974 	 0.1353171169 	 0.6587019620 	 0.2618619947 	 6195
0.5076675746 	 0.3007504537 	 -0.1344499495 	 -0.4352004032 	 0.3287121562 	 0.4822267053 	 6196
0.5592843993 	 0.3839108312 	 -0.0148950838 	 -0.3988059149 	 0.3087316258 	 0.4711720904 	 6197
0.7424261534 	 0.4726023244 	 0.2949853556 	 -0.1776169688 	 0.6113969350 	 0.2726807343 	 6198
0.0436055214 	 0.2314094186 	 -0.0418391164 	 -0.2732485350 	 0.0499860894 	 0.2737315460 	 6199
0.5734637352 	 -0.0634099547 	 0.1332119357 	 0.1966218904 	 0.4301025338 	 0.2563666590 	 6200
-0.6699852144 	 0.1190210677 	 -0.2653603123 	 -0.3843813800 	 0.3393878245 	 0.5982309433 	 6201
-0.0690865394 	 -0.6912241771 	 -0.4193990605 	 0.2718251166 	 0.4220389722 	 0.2727103664 	 6202
0.1166580806 	 0.2949984452 	 -0.0282153092 	 -0.3232137543 	 0.0893206868 	 0.3247852179 	 6203
-0.4900349158 	 -0.2663803696 	 0.1615488473 	 0.4279292168 	 0.3501174034 	 0.4640188399 	 6204
-0.2155830611 	 0.1370352219 	 -0.0398451205 	 -0.1768803424 	 0.2211217059 	 0.1768907526 	 6205
0.7628741797 	 0.2404498904 	 -0.1123529190 	 -0.3528028094 	 0.2813698662 	 0.6159572493 	 6206
0.1790761328 	 0.4102323171 	 0.0416710090 	 -0.3685613081 	 0.1273251398 	 0.3732164834 	 6207
0.5129629395 	 0.6672948664 	 0.4891305774 	 -0.1781642890 	 0.6347883056 	 0.2085266177 	 6208
-0.7136281052 	 -0.1864348255 	 0.2413258377 	 0.4277606632 	 0.3090311756 	 0.6737933324 	 6209
0.5574010072 	 0.3549636041 	 -0.0628119768 	 -0.4177755809 	 0.3083132561 	 0.4897389051 	 6210
0.0530653978 	 -0.6559767432 	 -0.3579454170 	 0.2980313261 	 0.3604113435 	 0.2982334164 	 6211
0.4560726754 	 -0.3251078813 	 0.0964870538 	 0.4215949351 	 0.3034732020 	 0.4539635483 	 6212
0.5762524695 	 0.3823208800 	 -0.0125225282 	 -0.3948434082 	 0.3132284834 	 0.4745679394 	 6213
0.0827413472 	 -0.0288740218 	 -0.0075864730 	 0.0212875488 	 0.0629896113 	 0.0293532697 	 6214
-0.4544386997 	 -0.1561409478 	 0.1688235179 	 0.3249644658 	 0.4069384690 	 0.3356885535 	 6215
-0.6068903541 	 0.0755721399 	 -0.1818078675 	 -0.2573800074 	 0.4044297715 	 0.3557785321 	 6216
-0.4784009774 	 0.6295097176 	 0.3842097898 	 -0.2452999278 	 0.5169637492 	 0.2788069851 	 6217
-0.1516046507 	 0.8732570607 	 0.7585585852 	 -0.1146984755 	 0.7703456705 	 0.1160049519 	 6218
0.2301292808 	 0.3822703282 	 0.0105464396 	 -0.3717238886 	 0.1593281733 	 0.3784719923 	 6219
-0.4898000999 	 -0.2403204037 	 0.1795232013 	 0.4198436050 	 0.3690288991 	 0.4519792272 	 6220
0.0929862882 	 0.6867118626 	 0.4134219225 	 -0.2732899401 	 0.4184133257 	 0.2747771794 	 6221
0.5401972798 	 -0.3535738335 	 0.0740825463 	 0.4276563799 	 0.3010371932 	 0.4945720018 	 6222
0.6982041207 	 0.1759405589 	 -0.2635878982 	 -0.4395284571 	 0.3298155411 	 0.6656935026 	 6223
0.7167158752 	 -0.2215638846 	 0.1887648510 	 0.4103287357 	 0.2803173797 	 0.6541728422 	 6224
-0.0794401011 	 -0.7088149489 	 -0.4500806125 	 0.2587343364 	 0.4535548681 	 0.2597911623 	 6225
-0.3939959585 	 0.1162644999 	 -0.0911623483 	 -0.2074268482 	 0.3836814893 	 0.2085177821 	 6226
-0.1474278701 	 0.7226241616 	 0.4745875388 	 -0.2480366228 	 0.4879315922 	 0.2503692583 	 6227
-0.6553869509 	 -0.6915260094 	 -0.6339861979 	 0.0575398115 	 0.8764603208 	 0.0763639627 	 6228
-0.7906464423 	 0.4192771423 	 0.2432361611 	 -0.1760409812 	 0.5949910113 	 0.3038396212 	 6229
0.6597920937 	 0.1299322436 	 -0.2912893548 	 -0.4212215985 	 0.3797884555 	 0.5920811660 	 6230
0.8106464402 	 -0.0504794535 	 0.0717657353 	 0.1222451888 	 0.0718157504 	 0.8171621640 	 6231
0.7699025741 	 0.2872058991 	 -0.0249851325 	 -0.3121910315 	 0.3351045652 	 0.5360266043 	 6232
-0.0131799901 	 -0.3307083949 	 0.0064349542 	 0.3371433490 	 0.0065565407 	 0.3373541164 	 6233
-0.0487958030 	 -0.6915089401 	 -0.4187794118 	 0.2727295282 	 0.4200193100 	 0.2732309983 	 6234
0.6815909556 	 0.0184726052 	 -0.0546832048 	 -0.0731558100 	 0.1771156623 	 0.5183168019 	 6235
-0.4576139111 	 0.6298142375 	 0.3755778966 	 -0.2542363409 	 0.4990283883 	 0.2851027983 	 6236
-0.4324021938 	 -0.2669616662 	 0.1361790451 	 0.4031407113 	 0.3308374541 	 0.4238573134 	 6237
0.5154291862 	 -0.6725174505 	 -0.4886044768 	 0.1839129738 	 0.6340959950 	 0.2149542729 	 6238
0.3874407387 	 0.6683967234 	 0.4357578330 	 -0.2326388904 	 0.5224309298 	 0.2529289219 	 6239
0.1581495790 	 -0.1785568414 	 0.0393568007 	 0.2179136422 	 0.1548027897 	 0.2180767686 	 6240
-0.5034484417 	 -0.5079242144 	 -0.1850780874 	 0.3228461270 	 0.3698654171 	 0.3712129223 	 6241
-0.4227699422 	 -0.7618436871 	 -0.6259049008 	 0.1359387864 	 0.7210423863 	 0.1505918496 	 6242
-0.5898317948 	 -0.5751163313 	 -0.3581615487 	 0.2169547826 	 0.5586700951 	 0.2702118826 	 6243
0.3974281148 	 0.6501332605 	 0.4057321852 	 -0.2444010753 	 0.4989440347 	 0.2668126178 	 6244
0.7600282218 	 0.4045881122 	 0.1830129249 	 -0.2215751873 	 0.5155538690 	 0.3555389028 	 6245
0.1134485598 	 0.6863814578 	 0.4144791918 	 -0.2719022660 	 0.4220321745 	 0.2740150387 	 6246
0.4570648248 	 0.8757370015 	 0.8626336311 	 -0.0131033705 	 0.9732836960 	 0.0145606840 	 6247
0.6480995429 	 -0.0313690272 	 0.1003891016 	 0.1317581288 	 0.3204575592 	 0.3681570227 	 6248
0.6349821574 	 0.0546165413 	 -0.1816505119 	 -0.2362670532 	 0.3802630905 	 0.3825832412 	 6249
-0.3821427883 	 0.1167058187 	 -0.0860933201 	 -0.2027991388 	 0.3755816687 	 0.2034742752 	 6250
-0.4745877342 	 -0.1908374176 	 0.1867609684 	 0.3775983860 	 0.3971931779 	 0.3974503741 	 6251
-0.2620842438 	 -0.3619915641 	 0.0119657650 	 0.3739573292 	 0.1844124445 	 0.3820176857 	 6252
-0.2719707974 	 -0.1856019041 	 0.0807917470 	 0.2663936511 	 0.2583710117 	 0.2677140539 	 6253
-0.0591643597 	 -0.5548404219 	 -0.2100519462 	 0.3447884756 	 0.2128147476 	 0.3456924839 	 6254
0.6229984804 	 -0.5978395408 	 -0.4143412139 	 0.1834983268 	 0.6295987133 	 0.2363464485 	 6255
-0.3560554848 	 -0.7258869311 	 -0.5318411848 	 0.1940457463 	 0.6012055723 	 0.2082927984 	 6256
-0.2945089712 	 0.1082387236 	 -0.0499867537 	 -0.1582254773 	 0.3059278677 	 0.1583941328 	 6257
0.3022972309 	 0.3341022813 	 -0.0430941721 	 -0.3771964534 	 0.2203225827 	 0.3869274136 	 6258
-0.2226742524 	 0.1268638309 	 -0.0383690943 	 -0.1652329252 	 0.2304070074 	 0.1652946148 	 6259
-0.3252700440 	 0.3715158816 	 -0.0202092323 	 -0.3917251139 	 0.2313684218 	 0.4030296945 	 6260
0.8009357856 	 0.3698205103 	 0.1730487592 	 -0.1967717511 	 0.5386610646 	 0.3511411328 	 6261
-0.5878043442 	 -0.6965322115 	 -0.5926411141 	 0.1038910974 	 0.7826198219 	 0.1291117831 	 6262
0.8744935612 	 0.0706861881 	 0.0120530908 	 -0.0586330973 	 0.1188035416 	 0.7585724061 	 6263
-0.0652278203 	 0.7228009445 	 0.4705976826 	 -0.2522032620 	 0.4734339790 	 0.2525633971 	 6264
0.4888067065 	 -0.3252185864 	 0.1044903517 	 0.4297089381 	 0.3094708674 	 0.4729268730 	 6265
0.6947071087 	 -0.0529154691 	 0.1703184042 	 0.2232338733 	 0.2092114713 	 0.6151465413 	 6266
-0.0053990056 	 -0.3171758204 	 0.0132898485 	 0.3304656689 	 0.0140493898 	 0.3306156049 	 6267
0.0005711208 	 0.3363711537 	 -0.0031092268 	 -0.3394803805 	 0.0090708262 	 0.3396021215 	 6268
-0.0207801334 	 0.4893756191 	 0.1270565400 	 -0.3623190791 	 0.1290160376 	 0.3623227015 	 6269
-0.4666255153 	 -0.5438149721 	 -0.2366424211 	 0.3071725509 	 0.3881219626 	 0.3458801815 	 6270
0.6933577602 	 -0.2083351380 	 0.2222811259 	 0.4306162639 	 0.3046415901 	 0.6486070594 	 6271
-0.5876922708 	 0.7018291505 	 0.5955959784 	 -0.1062331721 	 0.7837103563 	 0.1319787698 	 6272
0.1020239881 	 0.4549023125 	 0.0898777241 	 -0.3650245884 	 0.1100764128 	 0.3670464159 	 6273
0.4176007542 	 -0.6873634550 	 -0.4695512158 	 0.2178122392 	 0.5673056743 	 0.2393523768 	 6274
0.5321019923 	 0.3417592824 	 -0.0847277574 	 -0.4264870398 	 0.3090013026 	 0.4869186459 	 6275
-0.0134767601 	 -0.5393633221 	 -0.1885449447 	 0.3508183774 	 0.1885590971 	 0.3509960492 	 6276
0.8527141120 	 -0.2587685182 	 -0.0680229212 	 0.1907455969 	 0.4431026119 	 0.4566135560 	 6277
-0.5638831022 	 -0.2387622328 	 0.2122996079 	 0.4510618407 	 0.3747192930 	 0.5182043527 	 6278
0.1556988440 	 0.7959466344 	 0.6147952427 	 -0.1811513916 	 0.6274874836 	 0.1836401032 	 6279
0.2300096318 	 -0.0915170873 	 0.0276112030 	 0.1191282903 	 0.2440908011 	 0.1197838117 	 6280
-0.6834370733 	 -0.2117605149 	 0.2353532013 	 0.4471137162 	 0.3310243681 	 0.6348255590 	 6281
0.2043963722 	 0.3961835382 	 0.0262365434 	 -0.3699469948 	 0.1418556691 	 0.3756118052 	 6282
-0.2646130474 	 -0.0353662112 	 0.0276160956 	 0.0629823068 	 0.2851409135 	 0.0658401636 	 6283
0.4652498215 	 -0.4210802382 	 -0.0186026824 	 0.4024775558 	 0.2792857108 	 0.4436236020 	 6284
