Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.7332219873 	 0.3523891124 	 2.3575115592 	 6854
0.8267867205 	 -0.3551902838 	 -2.4631576545 	 6855
0.5689106603 	 0.2455777170 	 1.6514070130 	 6856
0.8504671176 	 -0.2248419034 	 -4.0090764538 	 6857
-0.5087153025 	 0.0002446154 	 -0.0596911965 	 6858
-0.0850860457 	 0.8724396492 	 -0.0502521165 	 6859
-0.0625120974 	 0.1743215674 	 -0.2008126139 	 6860
-0.6114553141 	 0.1668998113 	 -2.0349588168 	 6861
-0.7447609053 	 0.1983304480 	 -3.4637303315 	 6862
-0.0116453995 	 0.0937200429 	 -0.2087164720 	 6863
0.6504636005 	 -0.3862687675 	 -1.7551765851 	 6864
-0.7003949544 	 -0.6835056529 	 0.9493786431 	 6865
-0.8442522255 	 -0.3638887031 	 2.5541792967 	 6866
0.7018361763 	 0.4739527226 	 1.6242978313 	 6867
-0.8658982038 	 -0.4764026877 	 1.8275649365 	 6868
-0.6694999501 	 -0.0388392974 	 1.7602585359 	 6869
-0.4342917731 	 0.1063748848 	 -0.5795643855 	 6870
-0.5622023869 	 0.3859308581 	 -1.3990954135 	 6871
0.1820637270 	 -0.1188429659 	 -0.2560310895 	 6872
0.6602741886 	 0.7349380997 	 0.8612288515 	 6873
0.4726825342 	 0.5118011421 	 0.8841860817 	 6874
-0.7224389449 	 -0.2984971651 	 2.5491425957 	 6875
0.7666241108 	 -0.3866762324 	 -2.1069026176 	 6876
-0.4878346026 	 -0.7598755673 	 0.6359882193 	 6877
-0.8657454489 	 0.2231121571 	 -4.0582955882 	 6878
-0.6176534099 	 -0.0723410101 	 1.3929573375 	 6879
-0.6557694464 	 0.1772174742 	 -2.5309738265 	 6880
0.5456322936 	 0.6859017577 	 0.7975526978 	 6881
-0.8555708411 	 -0.1931105605 	 4.7578662164 	 6882
-0.0303945868 	 -0.5070898108 	 -0.0357095552 	 6883
0.7394689938 	 -0.1288380600 	 -4.2982501441 	 6884
-0.8339508667 	 0.1775305298 	 -4.6738577488 	 6885
-0.6082174785 	 -0.0389194366 	 0.7354606492 	 6886
0.1455965081 	 0.8150818524 	 0.1716519952 	 6887
-0.5085141323 	 0.0171338477 	 -0.2024060618 	 6888
0.8707450171 	 -0.1323438755 	 -5.6571331131 	 6889
-0.9509623129 	 -0.1044227462 	 6.1309760630 	 6890
-0.4085341686 	 -0.3542797147 	 0.8120772927 	 6891
0.8681754705 	 0.1296989712 	 6.2636654699 	 6892
-0.3904669327 	 -0.5801079113 	 0.5940965546 	 6893
-0.6123213180 	 0.1000519532 	 -1.8202231837 	 6894
-0.6438209681 	 0.4338542172 	 -1.5472511337 	 6895
-0.4655158712 	 0.8168414109 	 -0.3425760403 	 6896
-0.0371189803 	 -0.3996288546 	 0.0081567710 	 6897
-0.6103144264 	 -0.2832916822 	 1.9208356279 	 6898
-0.5648296104 	 0.1673128213 	 -1.5655045566 	 6899
-0.5934614953 	 0.1370301612 	 -1.7400282372 	 6900
0.4192197916 	 0.6866244568 	 0.5851075448 	 6901
-0.4751617162 	 -0.2404670696 	 1.0763642140 	 6902
-0.6245091997 	 0.7109398434 	 -0.6079728972 	 6903
-0.7439078887 	 -0.3623685660 	 2.3546796156 	 6904
0.2250629358 	 -0.2315235329 	 -0.4156812413 	 6905
-0.4289354866 	 0.1162072467 	 -0.5706991406 	 6906
0.4634352053 	 -0.0553293093 	 -0.4098216311 	 6907
-0.5063942744 	 -0.1556518758 	 1.0139835668 	 6908
-0.6768887777 	 0.1886592501 	 -2.7450392137 	 6909
-0.1345593950 	 0.1192541262 	 -0.2708275287 	 6910
0.6003212433 	 -0.0724326902 	 -1.3343485821 	 6911
0.3657310947 	 -0.6667017137 	 -0.5027119588 	 6912
0.4852036011 	 0.3135025179 	 1.1302277788 	 6913
0.4336312944 	 0.8739908620 	 0.4937050570 	 6914
-0.4863020472 	 0.0110597614 	 -0.1231822508 	 6915
0.5070692609 	 -0.2134595879 	 -1.2230436990 	 6916
0.4842062010 	 -0.2266135487 	 -1.1118636336 	 6917
0.6854569583 	 0.0121030716 	 -0.4570032674 	 6918
-0.4934748897 	 -0.1558535625 	 0.9882240206 	 6919
0.5731677056 	 -0.1229633317 	 -1.4853494185 	 6920
0.5622684295 	 0.7418696740 	 0.6964335950 	 6921
0.7601156580 	 0.1295219529 	 4.7907425067 	 6922
-0.4799501866 	 0.6660563739 	 -0.6728968706 	 6923
-0.2719488290 	 -0.8428754791 	 0.3069023768 	 6924
-0.7429342824 	 -0.0482660878 	 5.9292410673 	 6925
-0.5557676876 	 -0.0001385146 	 -0.0736457754 	 6926
0.8214909663 	 -0.2098224247 	 -4.0317248273 	 6927
-0.7795763101 	 -0.1240043080 	 5.2177746839 	 6928
0.5735208149 	 -0.1017908927 	 -1.3620210271 	 6929
-0.0003029725 	 -0.1078715418 	 -0.0444801336 	 6930
-0.3527800100 	 0.2021774062 	 -0.5856866212 	 6931
-0.4466985913 	 -0.2405280450 	 0.9122461813 	 6932
-0.8187687857 	 0.2099414648 	 -4.0048499952 	 6933
0.3196266265 	 -0.6991831243 	 -0.4461945511 	 6934
0.7617418077 	 0.2111750667 	 3.7651858400 	 6935
-0.4680854130 	 -0.2277846420 	 0.9948349232 	 6936
0.0309089835 	 0.3653966270 	 0.0029740892 	 6937
0.7706240121 	 0.4217776340 	 1.9712300279 	 6938
-0.8031228571 	 -0.1355138634 	 5.3939765269 	 6939
0.7372448346 	 -0.4755420264 	 -1.5703104180 	 6940
-0.6743872880 	 0.0455555777 	 -2.5298387409 	 6941
0.9035236886 	 -0.2734492127 	 -3.3005988485 	 6942
-0.7093328492 	 0.3841175229 	 -1.8713551087 	 6943
0.2818381619 	 -0.1370255726 	 -0.3361825280 	 6944
-0.5451902275 	 -0.4505085325 	 1.1974410545 	 6945
-0.3711791820 	 0.2589137904 	 -0.7137564467 	 6946
0.7394360218 	 0.1191260297 	 4.5422428651 	 6947
-0.7250254243 	 -0.3617404471 	 2.1579404087 	 6948
0.8791661642 	 0.1922646683 	 4.7420939716 	 6949
-0.1643984890 	 0.0833318002 	 -0.2337073565 	 6950
0.6602474031 	 0.2283743282 	 2.4552454463 	 6951
-0.7132881775 	 -0.3143378733 	 2.5213940488 	 6952
0.7016346166 	 0.2263831604 	 2.9046937416 	 6953
0.6860512064 	 -0.4918963445 	 -1.3353016724 	 6954
-0.6359416912 	 0.1662497242 	 -2.3137209947 	 6955
-0.5317618501 	 -0.1327688598 	 1.1300288981 	 6956
-0.7579603979 	 -0.1130095728 	 4.9867692662 	 6957
0.6735468032 	 -0.0461891028 	 -2.5182862076 	 6958
0.4605936222 	 0.7581330318 	 0.5777751597 	 6959
-0.5236978616 	 -0.8065290508 	 0.6354396572 	 6960
0.6556941128 	 -0.5082140406 	 -1.2253354023 	 6961
0.3030295754 	 -0.1064965161 	 -0.2963251373 	 6962
-0.5982350865 	 0.1092799253 	 -1.6837169702 	 6963
-0.4873720947 	 -0.1672270900 	 0.9479361340 	 6964
-0.5417839841 	 0.0593944049 	 -0.7488264124 	 6965
-0.5079286127 	 -0.8192663190 	 0.6140627419 	 6966
-0.8379951593 	 -0.1928809340 	 4.6626077108 	 6967
0.1967222276 	 -0.5852722290 	 -0.3598014172 	 6968
0.2902902928 	 -0.1052367103 	 -0.3011841438 	 6969
-0.6736922571 	 -0.0459762029 	 2.2302016533 	 6970
-0.8279550248 	 -0.1482140599 	 5.4225060080 	 6971
-0.0738034242 	 -0.2762029100 	 0.0644084043 	 6972
0.7390783087 	 -0.1057490927 	 -4.6062727149 	 6973
-0.7289895781 	 0.3840224629 	 -2.0456371779 	 6974
0.4536767256 	 0.5117435927 	 0.8012460646 	 6975
0.6566799676 	 0.1793061957 	 2.5613353996 	 6976
-0.2446638614 	 0.9264619134 	 -0.0933154472 	 6977
-0.8198459568 	 0.3996052724 	 -2.0991285708 	 6978
-0.9130956540 	 0.0751623836 	 -6.8496270056 	 6979
0.9323450087 	 -0.3264884472 	 -2.7367577055 	 6980
-0.7014953229 	 -0.1043895888 	 3.7729460254 	 6981
-0.8165963779 	 0.1789412295 	 -4.4528442116 	 6982
-0.3257745780 	 -0.7837659347 	 0.4013000548 	 6983
-0.1683008869 	 -0.0896306080 	 0.1922099404 	 6984
0.8834993269 	 0.0918243552 	 7.0569875976 	 6985
0.4755852579 	 0.1899137058 	 0.9986326234 	 6986
-0.1723629407 	 -0.8721921629 	 0.2018936997 	 6987
0.0808213527 	 -0.5737426489 	 -0.1973050794 	 6988
0.7942763982 	 -0.1953391470 	 -4.0134356302 	 6989
0.6341056372 	 -0.0382080863 	 -1.2708940872 	 6990
0.5733983803 	 -0.0817469453 	 -1.1913146601 	 6991
-0.8343147563 	 -0.0506720431 	 8.1147792665 	 6992
-0.3909706660 	 -0.3542181660 	 0.7734734900 	 6993
-0.2000035205 	 0.4634410981 	 -0.4043309707 	 6994
-0.3470250703 	 -0.1953647153 	 0.5035375417 	 6995
-0.5680420207 	 0.2860288254 	 -1.5695490594 	 6996
-0.1432956355 	 0.4874557502 	 -0.2962276284 	 6997
-0.8337603341 	 0.0780946186 	 -6.9816131369 	 6998
0.0841583789 	 0.0541081795 	 0.4686647891 	 6999
0.6693706262 	 -0.0389214483 	 -2.1094964627 	 7000
0.7831706205 	 0.1668500828 	 4.5870900301 	 7001
0.6440743583 	 0.0540929156 	 1.5389798508 	 7002
0.1603410471 	 -0.0802741561 	 -0.2316216167 	 7003
-0.3802424091 	 -0.5979219990 	 0.5818462900 	 7004
0.6997366177 	 0.2004713144 	 3.0348712240 	 7005
-0.0001232718 	 0.7988174040 	 -0.0028384692 	 7006
0.4640833499 	 -0.3394756295 	 -1.0632748272 	 7007
0.5283848658 	 -0.1551911245 	 -1.2077192375 	 7008
-0.5700922503 	 0.0759550547 	 -1.1087989688 	 7009
-0.7202779734 	 0.1869684139 	 -3.3020062262 	 7010
0.6026320534 	 0.0314350807 	 0.5234053231 	 7011
0.3848582699 	 -0.2824805392 	 -0.7702921460 	 7012
-0.2622062880 	 0.8548805157 	 -0.1940161638 	 7013
-0.4545410757 	 0.1301304916 	 -0.7337529881 	 7014
-0.5991433174 	 0.1466881468 	 -1.8564299307 	 7015
-0.0632575501 	 0.8722166812 	 -0.0122505935 	 7016
-0.3532223006 	 0.1802003097 	 -0.5461920449 	 7017
-0.3316143930 	 0.0447417579 	 -0.1685466496 	 7018
0.4789786429 	 -0.5133590566 	 -0.9249617475 	 7019
-0.6169759800 	 0.1563479100 	 -2.0842668602 	 7020
0.9301691317 	 -0.0850602087 	 -5.9244520789 	 7021
-0.2806483242 	 0.5636165616 	 -0.4994364491 	 7022
-0.4973488277 	 -0.0448926972 	 0.3058688871 	 7023
0.0881093933 	 0.0649072508 	 0.4213486756 	 7024
0.4287560174 	 0.6679583180 	 0.5810637433 	 7025
-0.9306716228 	 0.0000291146 	 -0.2073126144 	 7026
0.6499037624 	 0.3649257799 	 1.8847620452 	 7027
-0.8755856780 	 0.2393858849 	 -3.9106240536 	 7028
0.9184773467 	 0.0058093238 	 1.3800838007 	 7029
0.2016718564 	 -0.8274913693 	 -0.1715227005 	 7030
0.6852607054 	 0.0250926049 	 1.1951891534 	 7031
-0.0339909853 	 0.4172891816 	 -0.1333973861 	 7032
-0.4992320315 	 0.7962306377 	 -0.3897332329 	 7033
0.3541509486 	 0.1568703244 	 0.4665374316 	 7034
-0.7986412586 	 -0.0576301845 	 6.9825581805 	 7035
-0.4877304061 	 -0.0236867515 	 0.1462882011 	 7036
0.7988347357 	 0.3020347538 	 2.9689983950 	 7037
0.5415555375 	 0.5800105916 	 0.9357650525 	 7038
-0.7310542333 	 0.0567891020 	 -5.5859206668 	 7039
-0.7001302633 	 0.4011848728 	 -1.8651960496 	 7040
-0.3689977546 	 -0.8220394007 	 0.4209750301 	 7041
0.4975089369 	 -0.1200233340 	 -0.9154557320 	 7042
0.4083755185 	 -0.3834335719 	 -0.8616028835 	 7043
-0.0437315754 	 0.1340915644 	 -0.2020562875 	 7044
0.9137751835 	 0.1546238461 	 5.8027018306 	 7045
-0.5986731910 	 0.1274653782 	 -1.7830472381 	 7046
0.2480844917 	 -0.2436088643 	 -0.4636965743 	 7047
0.2432475475 	 0.9483700167 	 0.3141683395 	 7048
-0.2210489282 	 -0.6377967123 	 0.2728601247 	 7049
-0.3915475026 	 0.2472337806 	 -0.7635908257 	 7050
-0.3358718689 	 0.5965132188 	 -0.5514817428 	 7051
0.4229538026 	 -0.0411965011 	 -0.2296960935 	 7052
-0.7884803381 	 0.3830449767 	 -2.1965857662 	 7053
-0.7120954969 	 0.0589816272 	 -4.7956371972 	 7054
-0.5762643347 	 0.7893601824 	 -0.4361838513 	 7055
-0.1184325555 	 0.0201773326 	 -0.1232340770 	 7056
-0.4522712437 	 0.7986839888 	 -0.4187308184 	 7057
-0.5462612939 	 0.0957347796 	 -1.0791395895 	 7058
-0.0954685474 	 0.8916590037 	 -0.0223550328 	 7059
0.5571944422 	 0.0796438406 	 0.8750818387 	 7060
-0.0297298713 	 0.5042387015 	 -0.1313218662 	 7061
0.8680674175 	 -0.0313281461 	 -11.1373600767 	 7062
0.6248373223 	 -0.1454501724 	 -2.1859767866 	 7063
-0.7144885843 	 -0.3461362445 	 2.3274775618 	 7064
0.7130741214 	 0.5280495935 	 1.3581313190 	 7065
0.3409180815 	 -0.0306152523 	 -0.1106319451 	 7066
-0.0028110917 	 -0.3721432538 	 -0.0740830180 	 7067
-0.4685996963 	 0.8557146275 	 -0.2743949697 	 7068
-0.0057950088 	 0.1616531796 	 -0.0776023238 	 7069
-0.7469588268 	 -0.1995967431 	 3.7216104191 	 7070
0.0993647713 	 -0.5756417054 	 -0.2145582563 	 7071
0.7468717087 	 0.0601284137 	 5.8837615131 	 7072
-0.5219487399 	 0.7032140427 	 -0.5879327088 	 7073
0.3657286159 	 -0.7007805505 	 -0.4583340609 	 7074
-0.1494315954 	 -0.1011219167 	 0.2106467776 	 7075
0.2386086594 	 -0.4105314504 	 -0.4883701294 	 7076
0.6878385344 	 0.0678729391 	 3.3082408684 	 7077
0.6747709496 	 0.0762278805 	 2.8446262105 	 7078
0.6853644192 	 -0.0386067390 	 -2.8836427927 	 7079
0.5923276774 	 -0.4509686707 	 -1.3377765445 	 7080
-0.1961509340 	 0.1641222797 	 -0.3017462557 	 7081
-0.6773889465 	 0.2137842905 	 -2.6240998532 	 7082
-0.8663076977 	 -0.0309033004 	 11.0906528386 	 7083
0.8049423158 	 -0.1130622025 	 -5.7145392529 	 7084
-0.5887309460 	 -0.0561724043 	 0.8271180714 	 7085
0.4289433059 	 -0.5284558438 	 -0.7709586187 	 7086
0.6815125849 	 0.0317353081 	 1.8884375441 	 7087
-0.1566781407 	 -0.1120009683 	 0.2318219493 	 7088
-0.7989529889 	 0.4002812971 	 -1.9935190137 	 7089
0.4435278637 	 0.5283996746 	 0.7892376624 	 7090
0.6185893645 	 0.0777860672 	 1.5103093130 	 7091
0.0553384109 	 -0.2391477603 	 -0.1460194717 	 7092
-0.6381220031 	 0.0671619835 	 -1.9118328692 	 7093
0.7778963395 	 0.0910897742 	 5.7208400847 	 7094
0.4805921475 	 -0.3396610970 	 -1.1266489637 	 7095
0.3389293402 	 -0.0412143247 	 -0.1571717850 	 7096
0.6973418256 	 0.2411269191 	 2.8447873302 	 7097
0.7773459520 	 -0.0687296432 	 -5.9366846425 	 7098
0.2047421978 	 0.9575112319 	 0.2857900748 	 7099
-0.8439825315 	 0.1921482414 	 -4.4499499018 	 7100
-0.2951453482 	 0.6316533953 	 -0.4711207620 	 7101
-0.5836838218 	 0.2859033308 	 -1.7005512269 	 7102
0.0001034342 	 0.3648662574 	 -0.0795828768 	 7103
0.6776632826 	 0.1893568659 	 2.8072555297 	 7104
0.1939689195 	 0.1689999928 	 0.2591147746 	 7105
0.8150834163 	 -0.1253084596 	 -5.4288655349 	 7106
0.8970003747 	 0.1837125288 	 5.2117808360 	 7107
-0.7375357530 	 -0.1027344155 	 4.7127198360 	 7108
0.4442710787 	 0.3384361930 	 0.9604211649 	 7109
0.6507090562 	 -0.4192430813 	 -1.6235705093 	 7110
-0.1455973290 	 0.4286050846 	 -0.3172531082 	 7111
-0.6852993245 	 -0.0250842332 	 1.1703298907 	 7112
-0.4051166032 	 -0.2970621747 	 0.7891578547 	 7113
0.7896699181 	 0.1532025223 	 4.8407400710 	 7114
0.2402202582 	 -0.3633483295 	 -0.4663534680 	 7115
-0.1342663042 	 0.3334959353 	 -0.3059740150 	 7116
0.7199741257 	 0.1095933212 	 4.2158769527 	 7117
-0.3676103989 	 -0.3392166756 	 0.7027397452 	 7118
-0.5517004106 	 0.0596912578 	 -0.7589219209 	 7119
-0.5774875351 	 0.1090561913 	 -1.4093433193 	 7120
0.7929169836 	 -0.1666278056 	 -4.4355250049 	 7121
0.5722712604 	 0.1943030962 	 1.6371010749 	 7122
-0.2680451930 	 0.2438125607 	 -0.4730749188 	 7123
0.7963134266 	 -0.2244159672 	 -3.6339244662 	 7124
-0.8662981176 	 0.0637517434 	 -8.9709216844 	 7125
0.7967765380 	 -0.3691796173 	 -2.2777471464 	 7126
0.7914659341 	 -0.1393130267 	 -4.8937472956 	 7127
-0.3601501993 	 0.9097600062 	 -0.1604256235 	 7128
0.3915443861 	 -0.3252357375 	 -0.8416702178 	 7129
-0.5121840798 	 -0.2537152289 	 1.2650069642 	 7130
0.5138638902 	 -0.2543019779 	 -1.3039245787 	 7131
0.4124326640 	 -0.2037549685 	 -0.8046022713 	 7132
-0.3584987792 	 -0.8024537865 	 0.4402611874 	 7133
0.8063574219 	 -0.3519676275 	 -2.3835460463 	 7134
0.5139774768 	 0.7050781413 	 0.7253077271 	 7135
-0.4974734229 	 0.0873799544 	 -0.7277467789 	 7136
-0.5604955931 	 0.2998206546 	 -1.5414780458 	 7137
-0.3536352248 	 0.4977587118 	 -0.6717131170 	 7138
0.6700976666 	 -0.1950039634 	 -2.7345875414 	 7139
0.7683284984 	 -0.1277374595 	 -4.7783424275 	 7140
0.2045795734 	 -0.1885369188 	 -0.3421569220 	 7141
0.1156564459 	 0.5120131066 	 0.1138350840 	 7142
-0.6576699977 	 -0.0615634114 	 2.0462432630 	 7143
-0.4351059770 	 -0.8197818088 	 0.5000653493 	 7144
0.6549162696 	 -0.1950329608 	 -2.4565307661 	 7145
0.4334695747 	 0.2766561652 	 0.8951285536 	 7146
-0.8368272715 	 -0.1623995054 	 5.1872309926 	 7147
-0.1958900869 	 0.4954021381 	 -0.3851596231 	 7148
-0.5104453755 	 0.6471862649 	 -0.7425866753 	 7149
0.6561204078 	 -0.2486012306 	 -2.2570733168 	 7150
0.4497359834 	 0.6679602636 	 0.6532031390 	 7151
0.6434697907 	 0.5460156513 	 1.2413242443 	 7152
-0.9156832520 	 -0.1585894684 	 5.6659790830 	 7153
-0.3435655074 	 -0.3268118977 	 0.6385161473 	 7154
-0.5120911591 	 -0.3766460742 	 1.1975883923 	 7155
-0.1555005590 	 -0.0897196637 	 0.2134851468 	 7156
0.5634125939 	 -0.4675165593 	 -1.2132934624 	 7157
0.1683754198 	 0.2798346329 	 0.2546525981 	 7158
0.5321555926 	 -0.7953933512 	 -0.4449506284 	 7159
-0.1833068214 	 0.0730018423 	 -0.2000809657 	 7160
-0.7005854720 	 -0.0855157115 	 3.9035227246 	 7161
0.2654017373 	 -0.3493460494 	 -0.5098987150 	 7162
-0.0056558091 	 0.6863581349 	 -0.0595536464 	 7163
0.3031358065 	 -0.5742746375 	 -0.5280432199 	 7164
0.0327209093 	 0.6863071893 	 -0.0038857633 	 7165
0.4107457902 	 -0.0630232357 	 -0.3377874646 	 7166
-0.5151162400 	 0.7569914341 	 -0.5226458343 	 7167
0.5540604537 	 -0.1333032217 	 -1.3583559528 	 7168
-0.6516578500 	 0.0737229784 	 -2.3340212305 	 7169
-0.0409422338 	 -0.5548950468 	 0.0027335444 	 7170
0.6424499776 	 -0.1114509735 	 -2.3633684074 	 7171
-0.2294775294 	 0.7985469680 	 -0.2303926645 	 7172
0.7915099784 	 0.1801786807 	 4.4157955291 	 7173
0.5559852724 	 0.0260387989 	 0.2625532926 	 7174
0.2003942458 	 -0.1555055242 	 -0.2918600525 	 7175
-0.5664655536 	 0.2108136367 	 -1.6225054315 	 7176
0.4561479218 	 -0.3539416116 	 -1.0271400741 	 7177
-0.1409434454 	 -0.8959326974 	 0.1841348254 	 7178
0.1565503301 	 -0.3245465416 	 -0.3367266941 	 7179
-0.4393130565 	 -0.0552355838 	 0.2886555207 	 7180
-0.8116157365 	 -0.1490323942 	 5.1756239103 	 7181
-0.4330874055 	 -0.0449082589 	 0.2101968895 	 7182
-0.9034561506 	 -0.1291349930 	 6.0738555703 	 7183
0.6852108047 	 0.0923836146 	 3.3482382885 	 7184
-0.6310186150 	 -0.0465177580 	 1.1289599490 	 7185
0.8047200818 	 0.1514835582 	 5.1219232456 	 7186
0.2526304920 	 -0.0640690952 	 -0.1721108156 	 7187
-0.7228986626 	 0.1254333188 	 -4.0073495728 	 7188
0.9332991602 	 0.0658794314 	 6.0571769287 	 7189
0.6852606946 	 -0.0250791914 	 -1.6903957960 	 7190
-0.3320339658 	 -0.0157425550 	 0.0388949619 	 7191
0.8299822150 	 0.3516124724 	 2.6391167055 	 7192
0.2878336133 	 0.8779346421 	 0.3448004067 	 7193
-0.5065758994 	 -0.6242479296 	 0.7996969980 	 7194
-0.2865651525 	 -0.9170934191 	 0.3395833304 	 7195
0.1787443492 	 0.8340377913 	 0.2173225743 	 7196
-0.3587626127 	 -0.3265180781 	 0.6551881253 	 7197
0.5065071719 	 -0.4951268469 	 -1.0166463707 	 7198
-0.6177208137 	 0.6069642959 	 -0.8754929045 	 7199
0.8209410116 	 0.3694887238 	 2.5194358454 	 7200
0.2477125970 	 0.1443067987 	 0.2687258513 	 7201
0.8528330679 	 0.1512363831 	 5.5933282869 	 7202
0.2361727702 	 0.1472429795 	 0.2756299952 	 7203
0.6705621604 	 0.1015090832 	 2.9046145238 	 7204
0.6703873735 	 0.0845116894 	 2.8226344397 	 7205
0.2748252667 	 0.6842626601 	 0.3360396411 	 7206
-0.7877011063 	 -0.1365512874 	 5.1041323407 	 7207
-0.7037699456 	 0.1268910699 	 -3.6443214218 	 7208
-0.4017488273 	 -0.0567370376 	 0.2402732398 	 7209
-0.6136119319 	 0.1176666179 	 -1.9359997657 	 7210
-0.2712157447 	 -0.7322704067 	 0.3175807791 	 7211
0.4409717171 	 0.2887448559 	 0.9522727161 	 7212
0.8841593763 	 -0.2740272986 	 -3.3977148436 	 7213
-0.0492776456 	 -0.0737970407 	 0.5687437570 	 7214
0.4260615550 	 -0.2062624221 	 -0.8078921570 	 7215
0.4775148146 	 0.3010506473 	 1.0970643808 	 7216
-0.4948984349 	 -0.3796220141 	 1.1120410342 	 7217
0.9324190834 	 0.3293874910 	 2.9856692532 	 7218
-0.5116373107 	 0.6843720683 	 -0.6705847699 	 7219
-0.3406540467 	 0.1397473459 	 -0.4501867728 	 7220
0.3221869559 	 0.9233741254 	 0.3844310834 	 7221
0.7675992281 	 0.1413705011 	 4.7192575438 	 7222
0.7466064350 	 0.1300684041 	 4.5211569073 	 7223
-0.6696347029 	 -0.0533876334 	 2.3094503062 	 7224
-0.1149518895 	 0.0813549089 	 -0.3193187220 	 7225
-0.4588346789 	 0.2467412696 	 -1.0345003310 	 7226
-0.3522730613 	 -0.1420729614 	 0.4394964424 	 7227
-0.6676969793 	 -0.2437117659 	 2.4566631065 	 7228
0.9078345086 	 -0.1115949965 	 -6.4657121640 	 7229
-0.8471047873 	 -0.4887752675 	 1.6721640996 	 7230
0.5332608691 	 -0.4806451166 	 -1.1105618317 	 7231
0.5126973628 	 -0.8039196663 	 -0.4056167222 	 7232
0.0843285331 	 -0.3555746194 	 -0.2019680102 	 7233
0.6225165962 	 0.5467222487 	 1.1260797251 	 7234
0.3057684753 	 -0.9397026160 	 -0.1046715230 	 7235
-0.6354944727 	 -0.0388737886 	 1.0167129970 	 7236
0.7464195730 	 -0.1168828197 	 -4.5941516696 	 7237
-0.6814687976 	 -0.0317456794 	 1.8812980506 	 7238
0.9392809902 	 -0.2618469896 	 -3.4561402857 	 7239
-0.0123074311 	 -0.1375771604 	 0.0151269851 	 7240
0.7017502483 	 0.1005884457 	 3.8287473916 	 7241
-0.3598234654 	 0.1912687245 	 -0.6147275153 	 7242
-0.1840170027 	 0.8195993360 	 -0.1854131969 	 7243
-0.0041285578 	 -0.5236818549 	 -0.0777357130 	 7244
0.4800662860 	 0.4344686479 	 0.9822612150 	 7245
0.3406837534 	 -0.0078357692 	 -0.0577671996 	 7246
0.1895410040 	 -0.0184092616 	 -0.0679380474 	 7247
-0.0995363532 	 -0.2487190515 	 0.1454019060 	 7248
0.2214623903 	 -0.1005803738 	 -0.2337948850 	 7249
-0.9023544506 	 -0.1677892708 	 5.2784584612 	 7250
-0.6257571649 	 -0.4872951037 	 1.3363272839 	 7251
0.3742832379 	 0.0488383910 	 0.1631626847 	 7252
0.8964110435 	 0.0707822977 	 7.6570909315 	 7253
0.2390298290 	 -0.9262097229 	 -0.0952038745 	 7254
0.8876524614 	 0.0522534221 	 9.6301618180 	 7255
-0.4805672962 	 0.0187488654 	 -0.1890411435 	 7256
-0.7182459742 	 -0.0938008842 	 4.3610009749 	 7257
0.0977697136 	 0.0403094507 	 0.3323114461 	 7258
0.8828705079 	 0.1073984788 	 7.0014473967 	 7259
0.4053569313 	 -0.0966985449 	 -0.4299726264 	 7260
-0.6385228705 	 0.7437834939 	 -0.5255565202 	 7261
0.3345651108 	 -0.8260027266 	 -0.2652489116 	 7262
-0.5108948998 	 0.1770064683 	 -1.1946652050 	 7263
-0.6354201599 	 0.1889962871 	 -2.2651652372 	 7264
-0.7581993368 	 -0.6111886369 	 1.1953627448 	 7265
0.5920434690 	 0.2818399728 	 1.7743560214 	 7266
-0.4537336923 	 -0.2532035135 	 0.9875418336 	 7267
-0.9616373297 	 0.0029910189 	 0.0779057801 	 7268
0.1871283425 	 -0.1553013785 	 -0.3123052777 	 7269
0.6571844000 	 0.0461181832 	 1.6420820187 	 7270
-0.5562993533 	 0.0681840838 	 -0.9234225672 	 7271
0.5750195201 	 -0.3884163888 	 -1.3911304380 	 7272
-0.0566174147 	 0.4058707342 	 -0.1723285958 	 7273
-0.3669161613 	 -0.1980252430 	 0.5858602075 	 7274
-0.6740180390 	 -0.0609865264 	 2.6654195765 	 7275
0.4328719532 	 -0.8509627800 	 -0.2925634426 	 7276
0.5494323634 	 -0.6520883035 	 -0.7664446397 	 7277
-0.7235088286 	 -0.3297675858 	 2.3486144422 	 7278
-0.7767275498 	 0.6121330393 	 -0.9060419803 	 7279
0.6698341024 	 0.0246926853 	 1.0926701840 	 7280
-0.3365542522 	 -0.8027059110 	 0.3867854891 	 7281
-0.1358173064 	 0.3075687655 	 -0.3049471548 	 7282
0.6557773753 	 0.0942011200 	 2.4714983802 	 7283
-0.7924707297 	 0.1955601981 	 -3.9893030145 	 7284
-0.7652168338 	 -0.1248163111 	 4.9629849207 	 7285
0.6738901325 	 0.0177364289 	 0.4507881176 	 7286
-0.1943042666 	 -0.9353796885 	 0.2730642828 	 7287
-0.8315889984 	 -0.0805156786 	 7.1706771669 	 7288
0.6826732594 	 0.5097308781 	 1.3601613804 	 7289
-0.3318693497 	 -0.1474016291 	 0.4187676563 	 7290
-0.5700449144 	 0.4322661268 	 -1.2617100883 	 7291
0.1891385004 	 -0.0442019488 	 -0.1292993413 	 7292
0.3383763311 	 0.1947621717 	 0.5095390334 	 7293
-0.4383354469 	 0.4762617446 	 -0.8594278421 	 7294
0.6597419225 	 -0.4026734488 	 -1.6198195262 	 7295
