Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
-0.9034533249 	 0.1900526975 	 -0.0008303698 	 0.0008763528 	 0.0003939701 	 -0.0025668248 	 1887
-0.2726893516 	 0.2567265550 	 0.0001074528 	 -0.0000989742 	 0.0000609752 	 -0.0002138981 	 1888
-0.1594780292 	 -0.6373684770 	 0.0000515113 	 -0.0000514038 	 0.0008445357 	 -0.0003760634 	 1889
0.1831031512 	 0.4973437753 	 -0.0000117699 	 0.0000047469 	 0.0005703609 	 -0.0003076558 	 1890
-0.3678614989 	 -0.4642082951 	 0.0000117831 	 -0.0000069192 	 0.0006605739 	 -0.0002613197 	 1891
-0.7851658599 	 0.2787157069 	 -0.0008683384 	 0.0009025303 	 0.0008790956 	 -0.0007600146 	 1892
0.9484908136 	 0.2259561207 	 0.0010126010 	 -0.0009157077 	 0.0009299319 	 -0.0041031427 	 1893
-0.6116059337 	 0.0523560393 	 0.0000767345 	 -0.0000717825 	 -0.0002360670 	 0.0001664540 	 1894
0.5471571413 	 0.0646314952 	 -0.0000797516 	 0.0000738732 	 -0.0002127826 	 0.0000493074 	 1895
0.3133632689 	 0.1188922420 	 -0.0000853249 	 0.0000802986 	 -0.0000839268 	 -0.0001817767 	 1896
-0.4836272452 	 -0.0338185020 	 -0.0000395762 	 0.0000429331 	 -0.0002519523 	 -0.0000430097 	 1897
0.3244682522 	 0.0967174923 	 -0.0000613036 	 0.0000651996 	 -0.0000956428 	 -0.0001542475 	 1898
-0.1792503871 	 0.2070053014 	 0.0000457924 	 -0.0000380084 	 -0.0000126490 	 -0.0002393870 	 1899
0.4038577226 	 0.8282701193 	 0.0002570062 	 -0.0002553478 	 0.0011527827 	 -0.0006389593 	 1900
-0.0679491443 	 -0.7263792034 	 0.0000425418 	 -0.0000437972 	 0.0010502615 	 -0.0004559557 	 1901
0.2964004452 	 -0.3510769682 	 0.0000999067 	 -0.0000907652 	 0.0002572017 	 -0.0001974495 	 1902
0.5229559416 	 0.2729557063 	 -0.0000866624 	 0.0000882434 	 0.0003144328 	 0.0000143682 	 1903
0.2336951621 	 -0.3936490259 	 0.0000600046 	 -0.0000658137 	 0.0003447595 	 -0.0002559335 	 1904
-0.4924610801 	 0.8562495586 	 -0.0004310246 	 0.0004256496 	 0.0015236886 	 -0.0009602636 	 1905
0.2277388898 	 0.2951152125 	 -0.0000682928 	 0.0000790965 	 0.0001418781 	 -0.0002389170 	 1906
-0.8764590948 	 0.3476371322 	 -0.0010061362 	 0.0009335016 	 0.0010082664 	 -0.0021509956 	 1907
-0.3756552801 	 0.2940037279 	 0.0000964596 	 -0.0000903708 	 0.0001206172 	 -0.0000868080 	 1908
0.8364891517 	 -0.3739714413 	 -0.0008943642 	 0.0009009021 	 0.0010271031 	 -0.0016594685 	 1909
-0.4257982220 	 0.5773880544 	 -0.0001592290 	 0.0001476693 	 0.0009827106 	 -0.0003705060 	 1910
-0.2917849915 	 -0.1004781258 	 -0.0000751392 	 0.0000710402 	 -0.0000930928 	 -0.0002049736 	 1911
-0.8787443778 	 0.3694182941 	 -0.0010332959 	 0.0011278308 	 0.0011122458 	 -0.0024164698 	 1912
0.4296102316 	 -0.6325360622 	 -0.0002149988 	 0.0002003850 	 0.0010747487 	 -0.0004539600 	 1913
-0.4310213119 	 0.1799548394 	 0.0001195185 	 -0.0001281325 	 -0.0000467034 	 -0.0000585641 	 1914
0.6400449362 	 0.0876500547 	 -0.0000668431 	 0.0000674367 	 -0.0001668803 	 0.0002505737 	 1915
-0.4603604182 	 -0.6452550759 	 0.0002507620 	 -0.0002369233 	 0.0010510542 	 -0.0005069525 	 1916
-0.4925551235 	 0.3561989207 	 0.0000385205 	 -0.0000439800 	 0.0004518479 	 -0.0000426870 	 1917
-0.2080833045 	 0.5805842685 	 -0.0000247966 	 0.0000243625 	 0.0008842709 	 -0.0003817080 	 1918
0.5773361892 	 0.0795017747 	 -0.0001251128 	 0.0001158183 	 -0.0002462298 	 0.0001378862 	 1919
0.4496482986 	 -0.5621851821 	 -0.0001780686 	 0.0001933516 	 0.0010320877 	 -0.0003774866 	 1920
0.3715830316 	 0.4718245938 	 0.0000069654 	 -0.0000073715 	 0.0004991470 	 -0.0001904220 	 1921
0.1719313680 	 0.0559757864 	 -0.0000443465 	 0.0000466850 	 -0.0000576198 	 -0.0002571346 	 1922
0.3727032808 	 -0.4939833090 	 -0.0000179775 	 0.0000153980 	 0.0007174666 	 -0.0002497849 	 1923
0.3222083641 	 -0.0519700035 	 0.0000319539 	 -0.0000348263 	 -0.0001442290 	 -0.0001830036 	 1924
0.5895343239 	 0.1387710582 	 -0.0001248505 	 0.0001312092 	 -0.0000661129 	 0.0001820035 	 1925
0.1908337127 	 0.0664147687 	 -0.0000469894 	 0.0000475898 	 -0.0000653409 	 -0.0002452716 	 1926
0.3294418740 	 -0.0624857199 	 0.0000436491 	 -0.0000417498 	 -0.0001389198 	 -0.0001836019 	 1927
0.2053585494 	 0.2136731714 	 -0.0000616123 	 0.0000711783 	 0.0000104860 	 -0.0002536702 	 1928
-0.5684335855 	 -0.1108295772 	 -0.0001935224 	 0.0001802329 	 -0.0002199053 	 0.0001830228 	 1929
-0.9897074474 	 0.0086476212 	 0.0001408983 	 -0.0000308105 	 0.0009024848 	 -0.0001403177 	 1930
0.5998110603 	 -0.0540975644 	 0.0000926902 	 -0.0001010291 	 -0.0003240365 	 0.0001816803 	 1931
0.0943576144 	 -0.1413576673 	 -0.0000260530 	 0.0000186450 	 -0.0000791075 	 -0.0002715579 	 1932
-0.9038336950 	 0.2945914546 	 -0.0011504738 	 0.0012387523 	 0.0010379652 	 -0.0031208721 	 1933
-0.2816714481 	 0.1483708480 	 0.0000770505 	 -0.0000716203 	 -0.0000672460 	 -0.0001935111 	 1934
0.6125449404 	 0.1172516975 	 -0.0001271154 	 0.0001210879 	 -0.0001252209 	 0.0002513987 	 1935
0.5139718631 	 0.1402457235 	 -0.0001320789 	 0.0001429840 	 -0.0000960924 	 0.0000286872 	 1936
-0.1977888693 	 -0.5021931230 	 0.0000050962 	 0.0000021367 	 0.0006192472 	 -0.0003252937 	 1937
0.2500824280 	 -0.2707046739 	 0.0000991559 	 -0.0000868941 	 0.0000829675 	 -0.0002364444 	 1938
0.5615627524 	 -0.3770072685 	 -0.0000902691 	 0.0000932153 	 0.0006026277 	 -0.0000834674 	 1939
-0.9576956975 	 0.2438026187 	 -0.0011530431 	 0.0011563116 	 0.0009132725 	 -0.0043655518 	 1940
0.9561507377 	 -0.2446767559 	 -0.0014289534 	 0.0013961080 	 0.0011417382 	 -0.0053222890 	 1941
-0.9566023870 	 -0.2462996303 	 0.0012470230 	 -0.0012163010 	 0.0010155915 	 -0.0045378419 	 1942
0.9568591779 	 0.2475174894 	 0.0011338471 	 -0.0010953228 	 0.0009436808 	 -0.0041854187 	 1943
-0.1218259776 	 -0.5047588235 	 -0.0000069691 	 -0.0000005930 	 0.0005438493 	 -0.0003046506 	 1944
0.8220802403 	 0.0615342480 	 0.0001933369 	 -0.0002741450 	 -0.0003722446 	 -0.0000698664 	 1945
-0.2872884877 	 0.2582958559 	 0.0000843755 	 -0.0000918030 	 0.0000602940 	 -0.0001815618 	 1946
0.7051582190 	 0.3045332087 	 0.0004273794 	 -0.0004646238 	 0.0008031132 	 -0.0001743869 	 1947
0.8326601128 	 0.0884114973 	 0.0006323492 	 -0.0006206268 	 -0.0001378786 	 -0.0004245071 	 1948
0.5614718474 	 -0.2507864332 	 0.0000999876 	 -0.0001040861 	 0.0002514189 	 0.0001468572 	 1949
-0.1299663076 	 -0.6545833671 	 0.0000500453 	 -0.0000488237 	 0.0008943260 	 -0.0003974190 	 1950
0.0887469574 	 -0.8031797965 	 -0.0000395714 	 0.0000448919 	 0.0011574209 	 -0.0005018372 	 1951
0.4798356651 	 0.2137395159 	 -0.0001646519 	 0.0001547712 	 0.0000777963 	 -0.0000027778 	 1952
-0.2072371967 	 -0.4854951244 	 -0.0000180770 	 0.0000100903 	 0.0005832484 	 -0.0003135512 	 1953
0.6289979826 	 0.1066119955 	 -0.0001068809 	 0.0001043092 	 -0.0001444007 	 0.0002836036 	 1954
0.8596174272 	 -0.0669185440 	 -0.0003865098 	 0.0004837674 	 0.0000700836 	 -0.0003729207 	 1955
0.5780008247 	 -0.2209681218 	 0.0000988777 	 -0.0000932064 	 0.0002005125 	 0.0001762024 	 1956
-0.7648234705 	 0.2789260920 	 -0.0007490058 	 0.0007025743 	 0.0008362386 	 -0.0006145251 	 1957
0.0102284581 	 -0.2134723885 	 -0.0000131952 	 0.0000119063 	 0.0000270867 	 -0.0002124457 	 1958
0.4895973796 	 -0.2685162831 	 0.0001488367 	 -0.0001452209 	 0.0002163082 	 0.0000279252 	 1959
-0.2843044128 	 -0.2886805364 	 -0.0001025319 	 0.0001156869 	 0.0001694364 	 -0.0002455890 	 1960
-0.4517383857 	 -0.6646643743 	 0.0002656506 	 -0.0002801795 	 0.0011548736 	 -0.0005629962 	 1961
0.3646002629 	 0.3684922520 	 -0.0000641914 	 0.0000699721 	 0.0003667882 	 -0.0001753021 	 1962
-0.2721038156 	 -0.0894847319 	 -0.0000667536 	 0.0000636734 	 -0.0000921560 	 -0.0002189345 	 1963
0.7252517790 	 -0.1313425771 	 -0.0002312886 	 0.0002238503 	 -0.0000284893 	 0.0003027408 	 1964
-0.9182476954 	 0.3640604556 	 -0.0012877495 	 0.0012596505 	 0.0012685546 	 -0.0033812000 	 1965
0.9181062158 	 -0.3646314397 	 -0.0012880449 	 0.0012634795 	 0.0012598319 	 -0.0033425668 	 1966
-0.9173493089 	 -0.3653088731 	 0.0013115903 	 -0.0012749294 	 0.0013128832 	 -0.0034656350 	 1967
0.9185738015 	 0.3632690686 	 0.0012252173 	 -0.0012175475 	 0.0012424526 	 -0.0032264032 	 1968
-0.2743072042 	 0.1377215186 	 0.0000638659 	 -0.0000677962 	 -0.0000763113 	 -0.0001952566 	 1969
-0.0105011899 	 -0.0889572536 	 0.0000134672 	 -0.0000122811 	 -0.0001050518 	 -0.0000194649 	 1970
0.4246750670 	 0.4658094703 	 0.0000383234 	 -0.0000325159 	 0.0006345005 	 -0.0002133737 	 1971
0.1239163851 	 0.5289907360 	 0.0000003533 	 -0.0000072860 	 0.0007009668 	 -0.0003681143 	 1972
-0.5475858410 	 0.1364842176 	 0.0001468001 	 -0.0001386136 	 -0.0001148397 	 0.0001129949 	 1973
-0.2434814334 	 -0.3038957900 	 -0.0000993154 	 0.0000866804 	 0.0001781944 	 -0.0002601620 	 1974
0.2389811550 	 0.4640289059 	 -0.0000292176 	 0.0000212448 	 0.0005246550 	 -0.0002832526 	 1975
0.4594029854 	 0.6132344170 	 0.0002354527 	 -0.0002207826 	 0.0010462733 	 -0.0004762643 	 1976
0.6234161514 	 0.0972177976 	 -0.0001027963 	 0.0001023656 	 -0.0001793377 	 0.0002589539 	 1977
-0.6609865116 	 -0.5163053432 	 0.0005239464 	 -0.0004965808 	 0.0011509600 	 -0.0007287622 	 1978
0.0151355571 	 -0.4017363516 	 -0.0000014331 	 -0.0000066099 	 0.0003084803 	 -0.0002763133 	 1979
-0.7576176628 	 0.3314154352 	 -0.0006744370 	 0.0007134729 	 0.0009065117 	 -0.0006102958 	 1980
-0.3637222124 	 0.5127556734 	 -0.0000278283 	 0.0000258453 	 0.0006718485 	 -0.0002400771 	 1981
0.4461464201 	 -0.2339200075 	 0.0001208551 	 -0.0001263163 	 0.0000463573 	 -0.0000287955 	 1982
-0.8658959814 	 0.1435640211 	 -0.0008350653 	 0.0008407010 	 0.0001242969 	 -0.0016299251 	 1983
0.0187460300 	 0.0871440955 	 0.0000387435 	 -0.0000379540 	 -0.0001065480 	 -0.0000371546 	 1984
0.3427324479 	 -0.1076203295 	 0.0000820672 	 -0.0000892575 	 -0.0001458670 	 -0.0001877697 	 1985
0.2441486454 	 -0.0562990567 	 0.0000236260 	 -0.0000223482 	 -0.0000745268 	 -0.0001746206 	 1986
0.6780696773 	 -0.3030002831 	 -0.0003415746 	 0.0003816099 	 0.0007610962 	 -0.0000585040 	 1987
0.4594983942 	 0.0509943296 	 -0.0000620466 	 0.0000617646 	 -0.0002254757 	 -0.0000678752 	 1988
-0.5296264996 	 0.1258902351 	 0.0001402816 	 -0.0001318490 	 -0.0001387693 	 0.0000733098 	 1989
0.2898038865 	 0.5429235934 	 0.0000515857 	 -0.0000489137 	 0.0008569612 	 -0.0003761071 	 1990
-0.6699832014 	 0.0990411447 	 0.0000207263 	 -0.0000371097 	 -0.0001531219 	 0.0004184876 	 1991
0.6511149088 	 0.6970596463 	 0.0005420514 	 -0.0005742148 	 0.0013131051 	 -0.0010697237 	 1992
-0.2254304608 	 0.2822875648 	 0.0000765662 	 -0.0000658870 	 0.0000889943 	 -0.0002212810 	 1993
-0.9454542499 	 0.2837148997 	 -0.0014712511 	 0.0014476906 	 0.0012478494 	 -0.0047291526 	 1994
0.4457331921 	 0.5618291621 	 0.0001754786 	 -0.0001881385 	 0.0009884355 	 -0.0003969123 	 1995
-0.2344405982 	 0.1827759964 	 0.0000562987 	 -0.0000631298 	 -0.0000336956 	 -0.0002056074 	 1996
0.5872748262 	 0.0603542773 	 -0.0000880991 	 0.0000963319 	 -0.0003040918 	 0.0001397049 	 1997
-0.6420447915 	 -0.1879466347 	 -0.0000062636 	 -0.0000094648 	 0.0002051931 	 0.0002758997 	 1998
0.3081794371 	 0.1526613031 	 -0.0000882161 	 0.0000948854 	 -0.0000569103 	 -0.0001844334 	 1999
0.0227154515 	 0.4428839359 	 0.0000082866 	 0.0000006853 	 0.0003992584 	 -0.0002922495 	 2000
-0.4244140968 	 0.5420625964 	 -0.0001236366 	 0.0001142156 	 0.0009365195 	 -0.0003290806 	 2001
-0.1567459881 	 0.6338605059 	 -0.0000184057 	 0.0000201624 	 0.0008383034 	 -0.0003602434 	 2002
-0.1798940513 	 0.2816111411 	 0.0000541056 	 -0.0000438248 	 0.0000824684 	 -0.0002319053 	 2003
-0.5240102551 	 0.1158992682 	 0.0001168814 	 -0.0001261809 	 -0.0001552957 	 0.0000480931 	 2004
-0.6586445276 	 -0.0023754078 	 0.0000163629 	 -0.0000407416 	 -0.0003566077 	 0.0004044878 	 2005
0.8980479863 	 0.3760061510 	 0.0011177814 	 -0.0010609088 	 0.0012482379 	 -0.0030294087 	 2006
-0.2354188423 	 -0.4361111925 	 -0.0000446079 	 0.0000332653 	 0.0004854784 	 -0.0002902474 	 2007
-0.9600632219 	 -0.0217476366 	 -0.0002107674 	 0.0003034436 	 0.0006841197 	 -0.0017847393 	 2008
0.2790638950 	 -0.4585835775 	 0.0000312528 	 -0.0000362109 	 0.0005248277 	 -0.0002532478 	 2009
-0.5125616363 	 0.2996192135 	 0.0000765440 	 -0.0000715768 	 0.0003300155 	 0.0000134949 	 2010
0.2772988109 	 -0.4907022831 	 0.0000123300 	 -0.0000158703 	 0.0005968553 	 -0.0002668279 	 2011
0.6576638264 	 0.0166707536 	 0.0000117093 	 -0.0000304944 	 -0.0003523701 	 0.0003436543 	 2012
0.4591597430 	 0.0706696638 	 -0.0000704152 	 0.0000725235 	 -0.0001819563 	 -0.0000557975 	 2013
0.0311489786 	 0.2826917850 	 -0.0000121746 	 0.0000066639 	 0.0001064939 	 -0.0002360570 	 2014
0.1202624634 	 0.2268901276 	 -0.0000272114 	 0.0000202334 	 0.0000295863 	 -0.0002428398 	 2015
-0.7862231425 	 0.3133904462 	 -0.0007613489 	 0.0007931666 	 0.0008641256 	 -0.0007950279 	 2016
-0.0136040276 	 0.2078939199 	 -0.0000145718 	 0.0000137113 	 0.0000197282 	 -0.0002025253 	 2017
-0.4217677959 	 0.0347746885 	 0.0000339929 	 -0.0000309232 	 -0.0001934296 	 -0.0001014556 	 2018
0.3122176260 	 0.3987028187 	 -0.0000615188 	 0.0000681760 	 0.0005062959 	 -0.0002752510 	 2019
-0.0639130732 	 -0.4139566627 	 -0.0000162284 	 0.0000073596 	 0.0003386754 	 -0.0002797769 	 2020
0.0151287573 	 -0.4309126685 	 -0.0000005430 	 -0.0000079768 	 0.0003684393 	 -0.0002845810 	 2021
0.0129283301 	 -0.0896286971 	 -0.0000362443 	 0.0000290774 	 -0.0000962971 	 -0.0000392864 	 2022
0.2899640525 	 -0.2541797515 	 0.0001262270 	 -0.0001395186 	 0.0000780858 	 -0.0002652583 	 2023
0.0232070476 	 0.2698948026 	 -0.0000021923 	 0.0000069878 	 0.0000897036 	 -0.0002312982 	 2024
0.7657147569 	 -0.2852508676 	 -0.0006500136 	 0.0006921848 	 0.0007499179 	 -0.0004741583 	 2025
-0.1381815091 	 -0.4728214716 	 -0.0000031059 	 0.0000124292 	 0.0005143723 	 -0.0003157850 	 2026
0.6114931425 	 -0.1229225631 	 0.0001552661 	 -0.0001521968 	 -0.0001485536 	 0.0003210946 	 2027
0.2300994051 	 0.4475980642 	 -0.0000232173 	 0.0000322922 	 0.0005284091 	 -0.0003089162 	 2028
0.3342659846 	 0.2290753099 	 -0.0001215140 	 0.0001133840 	 0.0000419031 	 -0.0001572746 	 2029
-0.3101381201 	 -0.4331424314 	 -0.0000303323 	 0.0000371031 	 0.0005317779 	 -0.0002618049 	 2030
-0.0655771106 	 0.6521354656 	 0.0000019976 	 0.0000003460 	 0.0008509717 	 -0.0003740506 	 2031
-0.5290763187 	 0.0874463832 	 0.0001066872 	 -0.0000987129 	 -0.0001908757 	 0.0000462980 	 2032
0.2777624319 	 0.2933249316 	 -0.0000898092 	 0.0001007982 	 0.0001608615 	 -0.0002252963 	 2033
0.8656862695 	 -0.4756901377 	 -0.0011174103 	 0.0010966224 	 0.0013810175 	 -0.0024543840 	 2034
0.3642577707 	 -0.1423674872 	 0.0001119590 	 -0.0001216848 	 -0.0001181717 	 -0.0001647483 	 2035
0.3382471256 	 -0.2548159005 	 0.0001205841 	 -0.0001320567 	 0.0000768981 	 -0.0001728736 	 2036
-0.7380505714 	 0.2644092982 	 -0.0004712680 	 0.0004612415 	 0.0005823069 	 -0.0002276399 	 2037
-0.2185369813 	 0.5986377714 	 -0.0000237553 	 0.0000258794 	 0.0008581687 	 -0.0003621580 	 2038
0.5740900676 	 0.3531536083 	 0.0000860907 	 -0.0001010786 	 0.0006209113 	 -0.0000702510 	 2039
0.1495173420 	 -0.1123822684 	 0.0000238439 	 -0.0000249045 	 -0.0000681030 	 -0.0002361129 	 2040
0.3900971345 	 0.2286961519 	 -0.0001205523 	 0.0001296083 	 0.0000641686 	 -0.0001167701 	 2041
0.5765899505 	 0.0606211953 	 -0.0001049642 	 0.0000964354 	 -0.0002952139 	 0.0001278529 	 2042
0.0102024181 	 -0.2642906598 	 -0.0000098463 	 0.0000053131 	 0.0000831943 	 -0.0002344174 	 2043
0.6870431353 	 0.3044165817 	 0.0003542371 	 -0.0003164894 	 0.0007262714 	 -0.0001239750 	 2044
-0.7802875798 	 -0.0984583897 	 0.0004323959 	 -0.0004257550 	 -0.0002146545 	 0.0000433955 	 2045
-0.7667007440 	 0.3140927087 	 -0.0007049946 	 0.0006693576 	 0.0008638982 	 -0.0006993548 	 2046
-0.1052820653 	 -0.3683159431 	 -0.0000173833 	 0.0000282331 	 0.0002731483 	 -0.0002912526 	 2047
-0.5772818240 	 -0.0848014323 	 -0.0001111561 	 0.0001176256 	 -0.0002262985 	 0.0001235821 	 2048
-0.3981615543 	 -0.6865348919 	 0.0002274569 	 -0.0002157159 	 0.0011403518 	 -0.0005429249 	 2049
-0.6744093297 	 -0.0048278897 	 0.0000601649 	 -0.0000290611 	 -0.0002293964 	 0.0004627352 	 2050
0.3467899644 	 0.2536429904 	 -0.0001128818 	 0.0001221785 	 0.0001013133 	 -0.0001619752 	 2051
0.3972654654 	 0.2406564410 	 -0.0001358292 	 0.0001270082 	 0.0000867771 	 -0.0001012310 	 2052
0.8264952174 	 -0.4739316607 	 -0.0009225825 	 0.0009961199 	 0.0012605249 	 -0.0018534591 	 2053
0.2266761682 	 0.1770969795 	 -0.0000660502 	 0.0000732066 	 -0.0000264133 	 -0.0002275147 	 2054
0.4708499422 	 0.2025766009 	 -0.0001519391 	 0.0001653752 	 0.0000425607 	 -0.0000292974 	 2055
0.3761385195 	 0.2533052528 	 -0.0001320560 	 0.0001228736 	 0.0001047745 	 -0.0001244819 	 2056
0.5210056456 	 0.2460784891 	 -0.0001189405 	 0.0001279065 	 0.0002357910 	 0.0000320729 	 2057
-0.3793933143 	 0.1799666839 	 0.0001169021 	 -0.0001088335 	 -0.0000469024 	 -0.0001062289 	 2058
0.3320621050 	 0.2794407915 	 -0.0001224781 	 0.0001125325 	 0.0001443978 	 -0.0001717974 	 2059
0.0997834473 	 -0.7842310147 	 -0.0000409299 	 0.0000362283 	 0.0011724888 	 -0.0005077932 	 2060
0.3091504581 	 0.2929612327 	 -0.0001145793 	 0.0001041234 	 0.0001643697 	 -0.0001933019 	 2061
0.3243596034 	 0.2664784627 	 -0.0001067982 	 0.0001169085 	 0.0001206700 	 -0.0001845239 	 2062
0.3544249462 	 0.2661583613 	 -0.0001268894 	 0.0001174382 	 0.0001231147 	 -0.0001472696 	 2063
-0.3851601675 	 0.6131480696 	 -0.0001436808 	 0.0001526420 	 0.0009863463 	 -0.0003876345 	 2064
-0.6458834732 	 -0.1279674220 	 -0.0000803865 	 0.0000892263 	 -0.0000700198 	 0.0004092442 	 2065
0.8093023977 	 -0.0748519178 	 -0.0001775632 	 0.0001911157 	 -0.0002228703 	 -0.0000595203 	 2066
0.2857346032 	 0.3069719829 	 -0.0001066313 	 0.0000950325 	 0.0001871405 	 -0.0002148188 	 2067
0.8711377722 	 0.0839505946 	 0.0006835291 	 -0.0008491697 	 -0.0000371487 	 -0.0010344553 	 2068
-0.3363509819 	 -0.3862149753 	 -0.0000620002 	 0.0000661685 	 0.0004128710 	 -0.0002116955 	 2069
0.3968321347 	 0.2167660535 	 -0.0001352752 	 0.0001268075 	 0.0000387007 	 -0.0000997857 	 2070
0.0936612421 	 0.9326108682 	 0.0000548943 	 -0.0000583746 	 0.0011152042 	 -0.0005344592 	 2071
0.5845720317 	 -0.2351291111 	 0.0000805425 	 -0.0000907072 	 0.0002389405 	 0.0001958508 	 2072
-0.8014739794 	 -0.2258035793 	 0.0008128280 	 -0.0008361151 	 0.0006084596 	 -0.0006476444 	 2073
-0.6183332837 	 -0.0077794718 	 -0.0000012822 	 0.0000013377 	 -0.0003380959 	 0.0001791962 	 2074
0.4462387679 	 -0.0430165183 	 0.0000516536 	 -0.0000458240 	 -0.0002194540 	 -0.0000814902 	 2075
0.1219733517 	 0.5984056509 	 0.0000219445 	 -0.0000260824 	 0.0007756929 	 -0.0003620029 	 2076
0.9239346730 	 -0.1929618267 	 -0.0007113208 	 0.0006362818 	 0.0004661208 	 -0.0025356822 	 2077
0.7327846624 	 0.2874050449 	 0.0006118203 	 -0.0006545392 	 0.0009109776 	 -0.0002907999 	 2078
0.3686438032 	 -0.3107761770 	 0.0001247037 	 -0.0001152861 	 0.0001993455 	 -0.0001254569 	 2079
0.5891913951 	 0.1180082645 	 -0.0001274866 	 0.0001353634 	 -0.0001369824 	 0.0001779442 	 2080
0.3459373938 	 -0.2415009618 	 0.0001436962 	 -0.0001323673 	 0.0000493007 	 -0.0001591017 	 2081
0.2366741668 	 0.6845312452 	 0.0000929926 	 -0.0000952989 	 0.0009103634 	 -0.0003998320 	 2082
-0.6684536984 	 -0.1616959254 	 0.0000412397 	 -0.0000187614 	 0.0001153641 	 0.0003657318 	 2083
0.5728586657 	 -0.7589470429 	 -0.0004457227 	 0.0004440782 	 0.0012459045 	 -0.0009035329 	 2084
0.7468405915 	 -0.2834863597 	 -0.0006087872 	 0.0005733127 	 0.0007603349 	 -0.0004192568 	 2085
-0.4102749129 	 0.3009204949 	 0.0000998763 	 -0.0001069956 	 0.0001906085 	 -0.0000827674 	 2086
0.7385068374 	 -0.2668096284 	 -0.0005080773 	 0.0005507475 	 0.0006608210 	 -0.0001879753 	 2087
0.2859739369 	 0.2801450328 	 -0.0001095603 	 0.0000989156 	 0.0001288180 	 -0.0002090607 	 2088
0.6575083355 	 -0.4716254755 	 -0.0004752252 	 0.0004477530 	 0.0010354342 	 -0.0005537345 	 2089
0.4179489407 	 0.2283761870 	 -0.0001380417 	 0.0001289784 	 0.0000688995 	 -0.0000775137 	 2090
-0.2427170071 	 -0.2756719343 	 -0.0001024819 	 0.0000894504 	 0.0001213726 	 -0.0002586392 	 2091
-0.6993479480 	 0.2975525787 	 -0.0004027055 	 0.0004361835 	 0.0007258784 	 -0.0000955717 	 2092
0.5153109208 	 -0.0659703988 	 0.0000987472 	 -0.0000916912 	 -0.0002552103 	 0.0000178413 	 2093
-0.2213514012 	 0.1837112680 	 0.0000592533 	 -0.0000532320 	 -0.0000327101 	 -0.0002117758 	 2094
0.1770023313 	 -0.4723504886 	 0.0000337578 	 -0.0000276459 	 0.0004548207 	 -0.0002626203 	 2095
-0.6063863633 	 -0.1306709081 	 -0.0001500506 	 0.0001465604 	 -0.0001019674 	 0.0002805429 	 2096
0.5984486114 	 0.2444039396 	 -0.0000280706 	 0.0000385072 	 0.0003025254 	 0.0001426560 	 2097
0.4309509672 	 -0.2536977032 	 0.0001507125 	 -0.0001661895 	 0.0001292356 	 -0.0000758037 	 2098
0.0293358139 	 -0.7080056727 	 0.0000056874 	 -0.0000059100 	 0.0010031901 	 -0.0004305882 	 2099
0.6088415458 	 0.4257826503 	 0.0002832073 	 -0.0003098092 	 0.0009324978 	 -0.0002952134 	 2100
-0.6893205097 	 0.1645825836 	 -0.0001159333 	 0.0001397805 	 0.0001208782 	 0.0003264912 	 2101
0.5012253922 	 0.1194954082 	 -0.0001386164 	 0.0001285694 	 -0.0001398369 	 0.0000109250 	 2102
0.5253591588 	 0.0107535330 	 -0.0000128425 	 0.0000128149 	 -0.0002880081 	 0.0000091892 	 2103
-0.4327286595 	 -0.4566512771 	 0.0000361216 	 -0.0000485979 	 0.0007019778 	 -0.0002255931 	 2104
-0.3501367100 	 0.7427066102 	 -0.0002060801 	 0.0002186639 	 0.0012198777 	 -0.0005531961 	 2105
-0.8425842209 	 -0.4443747142 	 0.0009389775 	 -0.0009673546 	 0.0012410133 	 -0.0020154441 	 2106
-0.1616546327 	 -0.1833733603 	 -0.0000508198 	 0.0000402322 	 -0.0000280912 	 -0.0002759140 	 2107
-0.0474535687 	 -0.1870596168 	 0.0000088620 	 -0.0000069088 	 -0.0000054384 	 -0.0001996080 	 2108
0.5763144721 	 0.2584385824 	 -0.0000501816 	 0.0000563689 	 0.0003197794 	 0.0001053898 	 2109
-0.3864784812 	 0.0143772874 	 0.0000095994 	 -0.0000083820 	 -0.0001782771 	 -0.0001364391 	 2110
-0.1394981909 	 -0.6368456772 	 0.0000368082 	 -0.0000382405 	 0.0008102586 	 -0.0003624386 	 2111
0.6004107393 	 -0.2351363053 	 0.0000432483 	 -0.0000291565 	 0.0003009649 	 0.0001972299 	 2112
0.2993073032 	 -0.2679384408 	 0.0001273207 	 -0.0001144334 	 0.0000900652 	 -0.0002089539 	 2113
-0.2920607312 	 0.0544554983 	 0.0000255017 	 -0.0000275838 	 -0.0001071706 	 -0.0001737137 	 2114
0.5892475913 	 -0.0542354305 	 0.0001102772 	 -0.0001007436 	 -0.0003160934 	 0.0001674151 	 2115
