Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
0.5307481342 	 -0.2243988154 	 -0.2192968971 	 0.3068241613 	 576
0.6082149957 	 0.3220946737 	 -0.2159104683 	 -0.2324718407 	 577
-0.5434009985 	 0.0776047239 	 -0.3943012880 	 0.1941595888 	 578
0.7693855826 	 -0.5287719387 	 -0.7728527947 	 0.0130164787 	 579
0.9664300010 	 0.1443640089 	 -0.8418203159 	 0.0057693937 	 580
-0.4311177068 	 0.0574578768 	 -0.4052759536 	 0.1085465280 	 581
-0.0845803872 	 -0.9483063637 	 -0.9037043735 	 -0.0000562040 	 582
0.7323683495 	 -0.0523186013 	 -0.0100020819 	 0.1134115476 	 583
0.6453793945 	 0.1452664628 	 -0.1955971920 	 -0.3400451830 	 584
0.4595769518 	 -0.2383331901 	 -0.2160732464 	 0.2861923040 	 585
-0.6949910060 	 0.6793041373 	 -0.9198140022 	 0.0018469331 	 586
0.5543423005 	 -0.2361332232 	 -0.2034248409 	 0.3055208208 	 587
-0.1522944207 	 -0.1472134866 	 -0.0682615443 	 -0.1244454011 	 588
-0.2824216143 	 0.3670787291 	 -0.1161809920 	 0.1738342348 	 589
0.6707284314 	 -0.0102614260 	 -0.2169068443 	 0.0317002853 	 590
0.0286284779 	 0.0780921058 	 0.0182891692 	 -0.0094628822 	 591
-0.2661247273 	 -0.2185840459 	 -0.1266009489 	 -0.2057669871 	 592
0.3545160456 	 0.0273050204 	 -0.3646199383 	 -0.0640407678 	 593
0.4260045120 	 0.1165435487 	 -0.3362085496 	 -0.2286533108 	 594
0.8886675665 	 0.0307275476 	 -0.0147815232 	 0.0255060762 	 595
-0.8876841873 	 -0.0307363527 	 -0.0044037347 	 0.0238502293 	 596
0.8880845728 	 -0.0299601669 	 -0.0131957231 	 -0.0212486655 	 597
-0.8888888889 	 0.0306047528 	 -0.0146916587 	 -0.0278240140 	 598
-0.4024600428 	 0.0655738425 	 -0.3837185873 	 0.1166756621 	 599
0.6496333098 	 0.1333225169 	 -0.1980698555 	 -0.3361359402 	 600
0.6061245944 	 -0.0267943982 	 -0.3916713208 	 0.0845813592 	 601
-0.1222434052 	 -0.5875190015 	 -0.2690024661 	 -0.0247102516 	 602
0.0537445729 	 -0.0889821493 	 -0.0013716085 	 0.0322402106 	 603
0.1566103688 	 -0.8346783258 	 -0.6970997812 	 0.0046813045 	 604
0.3150352411 	 0.2147460749 	 -0.1657574718 	 -0.2318986834 	 605
-0.0264245463 	 0.0653436447 	 0.0092429563 	 0.0050595428 	 606
0.2688108182 	 0.2363373733 	 -0.1175537602 	 -0.2059677831 	 607
-0.0682510802 	 0.0551931286 	 -0.0330799040 	 0.0209918541 	 608
0.0422443358 	 -0.9505575602 	 -0.9023771494 	 0.0001554007 	 609
-0.2081360848 	 -0.2735413230 	 -0.0594767460 	 -0.1610906371 	 610
-0.6860707583 	 0.1412324547 	 -0.1267636584 	 0.2974556506 	 611
-0.7218571125 	 -0.0351012797 	 -0.0046517828 	 -0.0588443432 	 612
-0.4958279573 	 -0.2816247689 	 -0.1911106038 	 -0.2816695948 	 613
0.7232964520 	 0.1643669458 	 -0.1043939790 	 -0.2811632858 	 614
-0.1089855769 	 0.1081872124 	 -0.0574687316 	 0.0804253215 	 615
-0.7299611884 	 -0.0631315327 	 -0.0245050369 	 -0.1706779558 	 616
0.4403545264 	 0.0064227736 	 -0.4293756503 	 -0.0294599864 	 617
-0.1302823373 	 -0.5681579518 	 -0.2436095833 	 -0.0301192373 	 618
0.1983574073 	 -0.4127319161 	 -0.0989943660 	 0.1169672040 	 619
0.3658696199 	 -0.0722908467 	 -0.3541263693 	 0.1195537341 	 620
-0.3571410082 	 0.3520239313 	 -0.1469356877 	 0.2076830479 	 621
-0.6266751262 	 0.1341041668 	 -0.2273312199 	 0.3120794128 	 622
-0.4564158958 	 -0.0867274567 	 -0.3826178013 	 -0.1988071721 	 623
0.7218929524 	 -0.0351231035 	 -0.0039568278 	 0.0519417325 	 624
0.8340564335 	 0.0529726289 	 -0.0066373312 	 -0.0662909126 	 625
0.9756054210 	 0.0038214151 	 -0.9531792102 	 -0.0017821887 	 626
0.8470156604 	 0.1918855636 	 -0.2966724970 	 -0.0923858485 	 627
-0.5427298330 	 -0.2838424731 	 -0.1934556250 	 -0.2830900241 	 628
-0.7012773915 	 -0.0593371246 	 -0.0933692858 	 -0.2087331868 	 629
0.6948489390 	 -0.6767426342 	 -0.9143907333 	 0.0021270753 	 630
0.3576808224 	 0.0565779859 	 -0.3511509499 	 -0.1160873038 	 631
-0.1023806412 	 -0.3391702652 	 -0.0150751126 	 -0.0684707053 	 632
0.0014375552 	 -0.0834208800 	 0.0266374658 	 0.0012249887 	 633
-0.0891970190 	 -0.0915396475 	 -0.0326951625 	 -0.0578377651 	 634
0.1406342943 	 -0.1213043279 	 -0.0880043646 	 0.1060382532 	 635
0.1856902022 	 0.4269278421 	 -0.1017709026 	 -0.0903673729 	 636
-0.4554947432 	 -0.1101502165 	 -0.3545587786 	 -0.2340008349 	 637
-0.3726284057 	 -0.4963721979 	 -0.2541177946 	 -0.1076450371 	 638
-0.6335180459 	 -0.3314166262 	 -0.2347128975 	 -0.2112300725 	 639
0.1700842624 	 -0.8514967741 	 -0.7337512868 	 0.0037546009 	 640
-0.0199677485 	 0.3921792942 	 -0.0353016591 	 0.0219081692 	 641
-0.9487665943 	 -0.0296792548 	 -0.7639476502 	 0.0559822362 	 642
0.1441776758 	 0.0560877559 	 -0.1289074853 	 -0.0632121562 	 643
0.3513974353 	 -0.0726128081 	 -0.3429343778 	 0.1167162146 	 644
-0.5835670467 	 0.7452710669 	 -0.8652763325 	 0.0026907099 	 645
-0.3225258420 	 0.6501216298 	 -0.4356768843 	 0.0426304393 	 646
-0.2449688706 	 -0.0458216849 	 -0.2518462376 	 -0.0767166530 	 647
-0.1925645089 	 -0.3310136977 	 -0.0528104247 	 -0.1318206145 	 648
0.2808150095 	 -0.9136270981 	 -0.9070123555 	 0.0006208096 	 649
-0.8660451321 	 -0.3616141054 	 -0.7194387183 	 -0.0194808378 	 650
0.7305724496 	 -0.0640414117 	 -0.0216351090 	 0.1557351002 	 651
-0.6458074414 	 -0.2554090966 	 -0.1820563685 	 -0.2814332287 	 652
-0.8966746727 	 0.1554360629 	 -0.4215272571 	 0.0182923244 	 653
-0.2559684936 	 -0.6820163901 	 -0.4644011173 	 -0.0246690615 	 654
0.1909084299 	 0.3024535362 	 -0.0471436037 	 -0.1406088623 	 655
-0.6907270521 	 0.1278603156 	 -0.1203829903 	 0.2904637222 	 656
0.0150146853 	 0.9360907475 	 -0.8724579131 	 0.0001364313 	 657
0.1704715630 	 -0.1137593645 	 -0.1297555639 	 0.1156166007 	 658
0.4828935861 	 -0.7709843366 	 -0.7900322347 	 0.0066272091 	 659
0.0694433599 	 0.0131726336 	 -0.0349607502 	 -0.0028653403 	 660
0.2566358684 	 -0.9095259069 	 -0.8855840450 	 0.0008511596 	 661
-0.3896247892 	 -0.8646457670 	 -0.8896569510 	 -0.0012118372 	 662
0.1596395691 	 -0.1198004637 	 -0.1119839882 	 0.1147477006 	 663
-0.5359843887 	 -0.6269046139 	 -0.5858259079 	 -0.0322690857 	 664
0.8311458456 	 0.1826041682 	 -0.2307069982 	 -0.1164894508 	 665
-0.1134593837 	 -0.0347583993 	 -0.1012991795 	 -0.0322983472 	 666
-0.5558074009 	 -0.6332906902 	 -0.6210934625 	 -0.0270463119 	 667
-0.1931761662 	 -0.4394796738 	 -0.1149768742 	 -0.0889363768 	 668
0.4471757161 	 -0.1488977835 	 -0.3124993955 	 0.2510750285 	 669
-0.6359556564 	 -0.0714876819 	 -0.2941273764 	 -0.2549418495 	 670
0.0217974436 	 0.1197411502 	 0.0366343445 	 -0.0143550933 	 671
-0.7614729896 	 0.5585673937 	 -0.8152550195 	 0.0077213329 	 672
-0.7468177997 	 0.5237270333 	 -0.7074337675 	 0.0197793459 	 673
-0.6460484675 	 -0.0709743451 	 -0.2712208696 	 -0.2571539627 	 674
-0.8903243020 	 0.1743893793 	 -0.4252600336 	 0.0323166771 	 675
-0.2665329360 	 0.3653822686 	 -0.1081541897 	 0.1681254161 	 676
-0.0544065554 	 -0.0622595207 	 -0.0079917924 	 -0.0156413951 	 677
-0.0622584794 	 -0.0194210071 	 -0.0185590720 	 -0.0042023933 	 678
0.0601336714 	 -0.0252139458 	 -0.0169732105 	 0.0015367814 	 679
0.2123718574 	 0.4116967351 	 -0.1009607246 	 -0.1089438367 	 680
0.5543942224 	 0.0964024193 	 -0.3626589747 	 -0.2640538966 	 681
0.5869071181 	 0.0412201970 	 -0.4059567810 	 -0.1492092928 	 682
-0.0553364966 	 0.1281603936 	 0.0126678337 	 0.0492140136 	 683
-0.4686868096 	 -0.1090649324 	 -0.3590512436 	 -0.2388360626 	 684
0.0610615692 	 0.0354593353 	 -0.0214238926 	 -0.0071919255 	 685
0.2388737379 	 0.3980310246 	 -0.1038332590 	 -0.1273293008 	 686
-0.3804590684 	 -0.4786103074 	 -0.2386087991 	 -0.1194338903 	 687
-0.7267512102 	 0.0399549909 	 -0.0044013708 	 0.0645018037 	 688
-0.3796922290 	 0.0448800356 	 -0.3812377271 	 0.0738807445 	 689
0.4820650144 	 -0.5454156973 	 -0.3782240645 	 0.0837848769 	 690
-0.2236850385 	 0.2558310430 	 -0.0899809202 	 0.1817937573 	 691
-0.0603258383 	 0.0358866087 	 -0.0228235678 	 0.0059620932 	 692
0.6458071867 	 -0.0995679257 	 -0.2301596693 	 0.2823567564 	 693
-0.0029688449 	 0.3954472323 	 -0.0368237094 	 0.0109090795 	 694
-0.5964649331 	 -0.1947949714 	 -0.2107380189 	 -0.3378987762 	 695
-0.1420698594 	 -0.3041363269 	 -0.0198690092 	 -0.1063072464 	 696
0.0518192964 	 -0.0728195988 	 -0.0060060175 	 0.0216997502 	 697
-0.1187546609 	 -0.3152481183 	 -0.0118715444 	 -0.0860968302 	 698
-0.6881343691 	 -0.1255032327 	 -0.1328691408 	 -0.3158049691 	 699
0.5575677679 	 0.1291998830 	 -0.3133828583 	 -0.3093352524 	 700
0.5935075913 	 0.0690053881 	 -0.3673870127 	 -0.2289192429 	 701
0.6534604516 	 -0.1439361963 	 -0.1771367107 	 0.3140580089 	 702
0.0717754107 	 0.0416020302 	 -0.0371957948 	 -0.0153601200 	 703
-0.2179789393 	 -0.2883728688 	 -0.0641446436 	 -0.1629312149 	 704
0.6221533517 	 -0.6568614930 	 -0.7455493385 	 0.0130350497 	 705
0.0570045572 	 -0.1001681824 	 0.0002030459 	 0.0401321786 	 706
-0.3869714995 	 -0.1302318092 	 -0.3000653305 	 -0.2262951230 	 707
-0.2693478690 	 -0.6982195627 	 -0.4989320094 	 -0.0220257395 	 708
0.2504601859 	 0.8661532416 	 -0.7995699017 	 -0.0021582957 	 709
-0.3920552273 	 -0.1429540888 	 -0.2880276595 	 -0.2401355061 	 710
0.4658821296 	 -0.2532065438 	 -0.2051847762 	 0.2843572427 	 711
-0.4875788074 	 -0.1211524915 	 -0.3453126979 	 -0.2639417857 	 712
0.5347762592 	 -0.0983097030 	 -0.3709068335 	 0.2291538621 	 713
0.2899940946 	 0.3648848990 	 -0.1132015276 	 -0.1670082347 	 714
0.0202301610 	 -0.3592500280 	 -0.0119626010 	 0.0235391821 	 715
0.6724447926 	 0.3855882793 	 -0.3369125035 	 -0.1355005537 	 716
-0.9046227873 	 -0.1850839961 	 -0.5216525702 	 -0.0227806696 	 717
-0.7163097034 	 -0.4524599683 	 -0.5196930180 	 -0.0619590186 	 718
-0.7317976545 	 -0.0520915149 	 -0.0121713287 	 -0.1263757428 	 719
0.0453009171 	 0.0539229942 	 -0.0024722001 	 -0.0073900163 	 720
-0.8568770260 	 -0.0902697595 	 -0.1080411384 	 -0.0487846813 	 721
-0.7788478521 	 0.0549866900 	 0.0024735098 	 0.0917680096 	 722
-0.6615272645 	 0.0729346187 	 -0.2182525361 	 0.2402116375 	 723
0.4922184738 	 -0.5278281084 	 -0.3600174048 	 0.0930348631 	 724
-0.6834295048 	 -0.1133440009 	 -0.1437882828 	 -0.3121840372 	 725
-0.9440594443 	 -0.1486291714 	 -0.6994372464 	 0.0026838635 	 726
-0.2922578507 	 -0.2470867163 	 -0.1279161306 	 -0.2174127717 	 727
-0.0338299240 	 0.0556735411 	 0.0011830932 	 0.0036641628 	 728
-0.6056186308 	 0.7472055981 	 -0.9017657935 	 0.0016148061 	 729
0.0734778937 	 0.3808500251 	 -0.0324996385 	 -0.0399754324 	 730
0.0451509504 	 -0.0533506381 	 -0.0053751490 	 0.0068745239 	 731
-0.6633856827 	 0.7119017737 	 -0.9268460811 	 0.0016244989 	 732
0.9197413936 	 0.3111755837 	 -0.8429244863 	 -0.0085611892 	 733
-0.0459030168 	 -0.0532788983 	 -0.0031962845 	 -0.0070640500 	 734
-0.4653163005 	 0.2881886765 	 -0.1871939590 	 0.2693266992 	 735
-0.2444787001 	 0.5623975783 	 -0.2672362369 	 0.0685041055 	 736
-0.6227141248 	 -0.2031141599 	 -0.1882309535 	 -0.3311737892 	 737
-0.6861366947 	 0.0383845675 	 -0.1471959579 	 0.1368547382 	 738
-0.3339739688 	 0.1210479331 	 -0.2871530749 	 0.1777247224 	 739
-0.0242867043 	 -0.1434701387 	 0.0405263467 	 -0.0181519114 	 740
-0.5971116055 	 -0.7856323814 	 -0.9679891687 	 -0.0007821385 	 741
-0.4117759648 	 -0.0770939563 	 -0.3721826325 	 -0.1657171104 	 742
0.0850670275 	 -0.2136464425 	 0.0084904108 	 0.0860899832 	 743
-0.2173600230 	 0.2695928963 	 -0.0807858105 	 0.1759865104 	 744
-0.4683464025 	 0.3139339467 	 -0.1814755111 	 0.2545993278 	 745
0.9278465521 	 0.2910084005 	 -0.8419020864 	 -0.0072352173 	 746
0.9097382507 	 -0.2194253735 	 -0.6035943716 	 0.0221781402 	 747
0.5568490949 	 -0.5043476276 	 -0.3796205649 	 0.0948718403 	 748
-0.1807411251 	 0.0953711247 	 -0.1563402343 	 0.1047703601 	 749
-0.6644021847 	 0.0106658838 	 -0.2472438465 	 0.0357223363 	 750
0.4209426798 	 -0.4303825465 	 -0.2065663626 	 0.1658619399 	 751
0.5924334806 	 0.0323642234 	 -0.4075241765 	 -0.1231579529 	 752
-0.4938096063 	 -0.1097789194 	 -0.3606027683 	 -0.2523611423 	 753
-0.2836025128 	 -0.0231593320 	 -0.3015920675 	 -0.0484981754 	 754
-0.2569969677 	 0.3795247089 	 -0.1079907330 	 0.1574149984 	 755
0.7974407393 	 0.0606521550 	 -0.0005317204 	 -0.1038047830 	 756
-0.6571623299 	 -0.2202840144 	 -0.1671138867 	 -0.3053212509 	 757
-0.0658222291 	 0.1350212662 	 0.0052743471 	 0.0598054936 	 758
0.9308229137 	 0.0297756021 	 -0.5851275804 	 0.0810987639 	 759
-0.5198752287 	 -0.7838682020 	 -0.8637855690 	 -0.0028532668 	 760
-0.8879484530 	 -0.1912720305 	 -0.4515223670 	 -0.0421766411 	 761
0.0035240140 	 0.5677339976 	 -0.2262800283 	 0.0054159050 	 762
0.0555069342 	 0.1463152003 	 0.0254160236 	 -0.0466065140 	 763
0.1806866431 	 0.3127608078 	 -0.0425255211 	 -0.1303983269 	 764
-0.8233022088 	 0.0568587440 	 -0.0029696944 	 0.0747196710 	 765
-0.3561650220 	 0.1154978090 	 -0.3090191173 	 0.1786058492 	 766
-0.3736402453 	 -0.1272353132 	 -0.2952247684 	 -0.2174746325 	 767
-0.2883918758 	 -0.0106772917 	 -0.3095245892 	 -0.0286462110 	 768
-0.1855460492 	 -0.3474717713 	 -0.0543466700 	 -0.1213173875 	 769
0.5533862104 	 -0.1858925538 	 -0.2447628305 	 0.3145328659 	 770
0.0684562756 	 0.1453321000 	 0.0154689983 	 -0.0580866918 	 771
0.6574566504 	 -0.0971543865 	 -0.2058171537 	 0.2797365555 	 772
-0.8691567551 	 -0.2366115863 	 -0.4657439674 	 -0.0572876107 	 773
-0.3857637312 	 0.0553396320 	 -0.3797954087 	 0.0943109083 	 774
-0.2692890249 	 -0.2328469538 	 -0.1197205140 	 -0.2066319231 	 775
0.3892209788 	 0.8676541629 	 -0.8950430490 	 -0.0010685558 	 776
-0.1018761517 	 -0.0333691083 	 -0.0856367419 	 -0.0266722884 	 777
0.7417983977 	 -0.6260260531 	 -0.9095866302 	 0.0027621318 	 778
-0.0256507247 	 0.5510715053 	 -0.2039766582 	 0.0149613347 	 779
0.3547350789 	 0.6134888534 	 -0.4072375207 	 -0.0492180516 	 780
0.4516529868 	 -0.1260201003 	 -0.3420851307 	 0.2290448175 	 781
0.3431248281 	 0.0129345456 	 -0.3593785694 	 -0.0364975338 	 782
0.7558325562 	 -0.6089923161 	 -0.9064632738 	 0.0024874544 	 783
0.0925535141 	 0.1198766743 	 -0.0189356638 	 -0.0724670843 	 784
-0.0291253789 	 0.1661203677 	 0.0374714068 	 0.0327541488 	 785
0.9644469180 	 0.1069399305 	 -0.8089316109 	 0.0216759917 	 786
-0.3807054812 	 -0.2553715878 	 -0.1732463477 	 -0.2585284455 	 787
0.5498354374 	 0.2309812249 	 -0.2089452578 	 -0.3197588399 	 788
-0.6112516762 	 0.2304808696 	 -0.1804076062 	 0.3034108798 	 789
0.1287267504 	 -0.1180336320 	 -0.0756226166 	 0.0977003336 	 790
0.1511449395 	 -0.8004410715 	 -0.6304967314 	 0.0072766856 	 791
-0.5595059819 	 -0.1590164536 	 -0.2718266597 	 -0.3303425943 	 792
-0.1680074472 	 0.0952836878 	 -0.1410249002 	 0.1002212036 	 793
0.1093725368 	 0.0994848145 	 -0.0521458955 	 -0.0761854073 	 794
-0.6481853858 	 0.0824060927 	 -0.2439132186 	 0.2568001723 	 795
0.1024671685 	 0.3236450173 	 -0.0082966459 	 -0.0717263584 	 796
0.8598924545 	 0.3676667492 	 -0.7093677723 	 -0.0211940621 	 797
0.0238635196 	 0.0658626416 	 0.0123600848 	 -0.0039313693 	 798
-0.1912976281 	 0.9369404302 	 -0.9103186341 	 0.0005110822 	 799
-0.6942234752 	 -0.4497730167 	 -0.4772441248 	 -0.0747212201 	 800
0.3509200038 	 -0.0961865780 	 -0.3234462710 	 0.1518740886 	 801
0.3312026931 	 -0.0141408158 	 -0.3506466008 	 0.0131186687 	 802
0.5885576964 	 0.0790345014 	 -0.3593099832 	 -0.2491869024 	 803
-0.6963626134 	 0.0526558486 	 -0.1020201301 	 0.1758931568 	 804
-0.1669937293 	 -0.3182764551 	 -0.0360690102 	 -0.1196831138 	 805
0.7655411062 	 -0.0744992005 	 -0.0048295736 	 0.1443523890 	 806
0.5446279396 	 -0.6997355684 	 -0.7213343096 	 0.0137475646 	 807
0.5370858497 	 0.8074756006 	 -0.9305940472 	 -0.0007639119 	 808
0.8820604010 	 -0.3215900468 	 -0.6861621559 	 0.0225518454 	 809
-0.2426826959 	 -0.9034354684 	 -0.8684263128 	 -0.0009924820 	 810
-0.1011450886 	 -0.5856231971 	 -0.2618413683 	 -0.0200032962 	 811
-0.3269301922 	 0.0342265699 	 -0.3428353229 	 0.0485627800 	 812
0.6456812479 	 0.1148200241 	 -0.2215921300 	 -0.3252073191 	 813
0.0809402954 	 0.3652696384 	 -0.0236771874 	 -0.0476943266 	 814
0.5016783668 	 0.8310697874 	 -0.9343239864 	 -0.0007340910 	 815
-0.6806244997 	 0.0794513793 	 -0.1561913678 	 0.2487861131 	 816
0.6465201472 	 0.0799206355 	 -0.2591857231 	 -0.2771948906 	 817
-0.2393236293 	 -0.1891847271 	 -0.1253125876 	 -0.1879186627 	 818
0.6547349157 	 0.3805155401 	 -0.3103896609 	 -0.1510103660 	 819
0.7197428244 	 -0.1182372860 	 -0.0712416295 	 0.2571638106 	 820
-0.2094554097 	 0.4088527307 	 -0.1013607066 	 0.1236525113 	 821
0.0246323881 	 -0.0654734925 	 0.0100774005 	 0.0047445816 	 822
-0.2670555313 	 0.8987476848 	 -0.8695769381 	 0.0014274162 	 823
-0.3308324997 	 0.1327636786 	 -0.2730965642 	 0.1888318867 	 824
-0.4011486511 	 0.0861950647 	 -0.3658453191 	 0.1517911963 	 825
-0.1942018506 	 0.4032502289 	 -0.0916229763 	 0.1190082528 	 826
0.0012139431 	 -0.0705486063 	 0.0178312945 	 0.0005576707 	 827
-0.3609591909 	 0.1272149851 	 -0.3001748409 	 0.1937942054 	 828
-0.4857386880 	 0.3127419616 	 -0.1842906330 	 0.2569094925 	 829
-0.3244011544 	 -0.0457318600 	 -0.3298713147 	 -0.0911366428 	 830
-0.6795770921 	 0.3342388645 	 -0.2494628642 	 0.1783305145 	 831
-0.6984599983 	 0.2663110881 	 -0.1819767771 	 0.2236160693 	 832
0.8900375928 	 -0.3032086998 	 -0.6789151599 	 0.0214722551 	 833
-0.1664924509 	 -0.5766951351 	 -0.2652471320 	 -0.0370534125 	 834
-0.6535999680 	 0.0906601984 	 -0.2217024589 	 0.2712978015 	 835
-0.6156130084 	 -0.3313643972 	 -0.2263402242 	 -0.2199869468 	 836
0.5212788696 	 -0.7514746076 	 -0.7950273436 	 0.0065922866 	 837
0.5133766276 	 -0.5281541949 	 -0.3774985331 	 0.0891546611 	 838
-0.3561308590 	 -0.2433173531 	 -0.1691876112 	 -0.2503170943 	 839
0.6079622308 	 -0.0804702822 	 -0.3273110871 	 0.2359073608 	 840
-0.2444235141 	 -0.2002521602 	 -0.1215622232 	 -0.1924775195 	 841
-0.0006388136 	 0.0942143616 	 0.0322060925 	 0.0020788132 	 842
0.7412017948 	 0.0399297515 	 -0.0019139454 	 -0.0662854797 	 843
-0.6240820400 	 0.0151151357 	 -0.3684021524 	 0.0484368881 	 844
0.4478300964 	 -0.0039626950 	 -0.4337224312 	 -0.0057792784 	 845
0.3477944580 	 -0.1904487047 	 -0.2248458269 	 0.2352586354 	 846
0.6616226150 	 -0.0088689527 	 -0.2596206759 	 0.0292656857 	 847
0.5430559497 	 -0.0716629599 	 -0.4015076167 	 0.1805916543 	 848
-0.5390089484 	 0.8123984837 	 -0.9400890409 	 0.0006881016 	 849
0.6787135735 	 -0.3352660765 	 -0.2501730770 	 0.1775195949 	 850
-0.7573508257 	 0.0559335955 	 0.0011325065 	 0.1035305191 	 851
0.1669187592 	 -0.8146740833 	 -0.6620031724 	 0.0065293929 	 852
0.6969773864 	 0.0448597307 	 -0.1014390769 	 -0.1670273648 	 853
0.8075473494 	 -0.4383578208 	 -0.6811906181 	 0.0238152776 	 854
-0.5630423378 	 -0.1716563806 	 -0.2546777704 	 -0.3348546495 	 855
0.6033366734 	 0.7609270704 	 -0.9298129611 	 -0.0010403337 	 856
-0.1159696151 	 0.9266601448 	 -0.8664539268 	 0.0005436094 	 857
0.8578893748 	 0.2195983609 	 -0.3893295110 	 -0.0731871662 	 858
-0.1732744145 	 -0.5956423133 	 -0.2947198990 	 -0.0341409738 	 859
0.3054498453 	 0.3594050963 	 -0.1193911479 	 -0.1764541434 	 860
-0.1587703200 	 -0.1347548828 	 -0.0847218632 	 -0.1241024934 	 861
-0.1726852695 	 -0.1346058939 	 -0.1007123311 	 -0.1323221115 	 862
0.9305489437 	 -0.3016241691 	 -0.8720953362 	 0.0038427898 	 863
0.5698353525 	 0.7854869490 	 -0.9302310828 	 -0.0009419743 	 864
-0.6125582452 	 0.3261804364 	 -0.2066588169 	 0.2244976656 	 865
0.1436763088 	 0.0790394969 	 -0.1112753517 	 -0.0827235694 	 866
-0.8021313123 	 -0.0869099507 	 -0.0182090838 	 -0.1396477721 	 867
0.9379451169 	 -0.1784480254 	 -0.6940387280 	 0.0048485533 	 868
0.0561889829 	 0.3800999098 	 -0.0288831045 	 -0.0286680051 	 869
-0.1499893634 	 0.9306046474 	 -0.8834263860 	 0.0004671782 	 870
-0.1684970328 	 0.9426544559 	 -0.9132427709 	 0.0003634011 	 871
0.8962474998 	 0.3340430733 	 -0.7802974631 	 -0.0113334489 	 872
-0.0964260583 	 -0.1027783026 	 -0.0340465829 	 -0.0686093461 	 873
0.3314066160 	 -0.0253400918 	 -0.3490638331 	 0.0332332756 	 874
0.0488753051 	 0.4268702165 	 -0.0659873798 	 -0.0188924753 	 875
0.5555364282 	 0.7649366511 	 -0.8710981910 	 -0.0027904000 	 876
0.7436515558 	 0.1787309252 	 -0.1131717478 	 -0.2501278742 	 877
0.5370213617 	 -0.4991022835 	 -0.3537395951 	 0.1035345458 	 878
0.5998380323 	 -0.0362160208 	 -0.3929874150 	 0.1132505877 	 879
0.6196056430 	 -0.4696067416 	 -0.3892851366 	 0.0983309740 	 880
0.5321232136 	 -0.0743799177 	 -0.4025656131 	 0.1813971000 	 881
-0.6982358874 	 -0.0681642602 	 -0.1077526271 	 -0.2354906757 	 882
-0.6000603927 	 -0.7165846824 	 -0.8389645086 	 -0.0046638076 	 883
0.1538851600 	 0.0244315625 	 -0.1583399970 	 -0.0330798135 	 884
-0.0622004387 	 -0.0406825082 	 -0.0223368827 	 -0.0101368558 	 885
0.7805261488 	 -0.5100042056 	 -0.7603169387 	 0.0137831621 	 886
-0.2001012266 	 -0.4218496020 	 -0.1033055761 	 -0.0991078629 	 887
0.9084827543 	 -0.2937900493 	 -0.7443994124 	 0.0122626935 	 888
0.2663342294 	 0.8832198006 	 -0.8411698196 	 -0.0012893931 	 889
0.3699176544 	 -0.0494649844 	 -0.3716568117 	 0.0807208014 	 890
-0.6293940075 	 -0.6153416088 	 -0.6877260048 	 -0.0202544035 	 891
0.5287878232 	 -0.1100678350 	 -0.3572653750 	 0.2448000357 	 892
0.6582320885 	 0.0002799204 	 -0.2742950360 	 -0.0066128326 	 893
0.9557809073 	 0.0204901836 	 -0.8282713762 	 0.0332181141 	 894
-0.6558327779 	 -0.2347640834 	 -0.1714950015 	 -0.2937091970 	 895
-0.5244126284 	 0.2352526705 	 -0.2129583469 	 0.3026505655 	 896
0.6036407334 	 0.0663114501 	 -0.3582569165 	 -0.2271531239 	 897
-0.5506630419 	 -0.4818172888 	 -0.3592809165 	 -0.1065979483 	 898
0.4335560924 	 0.1247956985 	 -0.3291753916 	 -0.2418562401 	 899
-0.5481870391 	 0.7609315218 	 -0.8478080877 	 0.0035370762 	 900
-0.1585009250 	 -0.3334969211 	 -0.0361291100 	 -0.1090453646 	 901
0.0066579363 	 0.0852115621 	 0.0281134476 	 -0.0021512568 	 902
-0.3866427969 	 0.0349011700 	 -0.3904742414 	 0.0557408819 	 903
-0.0653776615 	 0.2195711037 	 0.0212790858 	 0.0687065400 	 904
0.3090397502 	 -0.1402341410 	 -0.2482659887 	 0.1877729730 	 905
0.1443341641 	 0.3372678177 	 -0.0310577573 	 -0.0981177620 	 906
0.8649464811 	 -0.0787768750 	 -0.1036854967 	 0.0208180334 	 907
-0.0157465149 	 0.1702381003 	 0.0424591518 	 0.0204235209 	 908
-0.3880430950 	 -0.2696555797 	 -0.1683444416 	 -0.2566860642 	 909
0.2059209368 	 -0.4571150630 	 -0.1358640638 	 0.1016507662 	 910
