Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
0.1109221594 	 0.3956996297 	 0.0000204576 	 -0.0000203848 	 0.0002517798 	 -0.0006069049 	 2446
-0.5775835006 	 -0.5798296710 	 -0.0019136082 	 0.0021115280 	 -0.0033446854 	 0.0022778140 	 2447
0.5775835006 	 0.5798296710 	 -0.0019136081 	 0.0021115278 	 -0.0033446856 	 0.0022778139 	 2448
0.6914299016 	 0.2011060533 	 -0.0002824111 	 0.0003320786 	 -0.0005721929 	 0.0007559942 	 2449
-0.6914299016 	 -0.2011060533 	 -0.0002824109 	 0.0003320784 	 -0.0005721930 	 0.0007559945 	 2450
0.5434729920 	 -0.3857412547 	 0.0011287872 	 -0.0011047229 	 -0.0015406252 	 0.0011888015 	 2451
-0.5434729920 	 0.3857412547 	 0.0011287872 	 -0.0011047229 	 -0.0015406252 	 0.0011888016 	 2452
0.4495200830 	 -0.3478198621 	 0.0002873875 	 -0.0003462869 	 -0.0006287385 	 0.0002150595 	 2453
-0.4495200830 	 0.3478198621 	 0.0002873875 	 -0.0003462869 	 -0.0006287384 	 0.0002150596 	 2454
0.0069814742 	 -0.2621512667 	 -0.0000472735 	 0.0000353889 	 0.0006198468 	 -0.0004157967 	 2455
-0.0069814742 	 0.2621512667 	 -0.0000472734 	 0.0000353888 	 0.0006198468 	 -0.0004157968 	 2456
0.6158460293 	 0.2036532928 	 0.0002624115 	 -0.0001781052 	 0.0000900108 	 0.0002832696 	 2457
-0.6158460293 	 -0.2036532928 	 0.0002624117 	 -0.0001781053 	 0.0000900108 	 0.0002832699 	 2458
0.8370665095 	 0.4541102536 	 0.0028904621 	 -0.0025217442 	 0.0006240874 	 -0.0058980297 	 2459
-0.8370665095 	 -0.4541102536 	 0.0028904622 	 -0.0025217443 	 0.0006240875 	 -0.0058980296 	 2460
-0.7664000375 	 0.0730633236 	 0.0000452020 	 0.0000477906 	 0.0006809205 	 -0.0007340556 	 2461
0.7664000375 	 -0.0730633236 	 0.0000452020 	 0.0000477906 	 0.0006809209 	 -0.0007340554 	 2462
-0.1876191509 	 0.0404678536 	 0.0006825598 	 -0.0006514975 	 -0.0003555497 	 -0.0000708611 	 2463
0.1876191509 	 -0.0404678536 	 0.0006825601 	 -0.0006514978 	 -0.0003555499 	 -0.0000708612 	 2464
-0.7475602254 	 0.0715339855 	 -0.0003569562 	 0.0005556912 	 0.0014129689 	 -0.0005443477 	 2465
0.7475602254 	 -0.0715339855 	 -0.0003569563 	 0.0005556913 	 0.0014129696 	 -0.0005443477 	 2466
-0.3806267302 	 0.6159086223 	 0.0017231118 	 -0.0016403770 	 -0.0031265808 	 0.0011619103 	 2467
0.3806267302 	 -0.6159086223 	 0.0017231118 	 -0.0016403770 	 -0.0031265808 	 0.0011619103 	 2468
-0.1086291873 	 0.0581967190 	 -0.0000412328 	 0.0000573462 	 0.0000946512 	 -0.0015157696 	 2469
0.1086291873 	 -0.0581967190 	 -0.0000412327 	 0.0000573461 	 0.0000946511 	 -0.0015157696 	 2470
-0.0452544456 	 0.6286206332 	 0.0002409355 	 -0.0002482619 	 -0.0024373769 	 -0.0005130290 	 2471
0.0452544456 	 -0.6286206332 	 0.0002409355 	 -0.0002482619 	 -0.0024373767 	 -0.0005130290 	 2472
0.0283278195 	 0.4883887556 	 0.0000862540 	 -0.0000825066 	 -0.0003717446 	 -0.0006150434 	 2473
-0.0283278195 	 -0.4883887556 	 0.0000862540 	 -0.0000825066 	 -0.0003717445 	 -0.0006150433 	 2474
-0.1617709427 	 -0.2002947639 	 -0.0001699660 	 0.0002234894 	 0.0011962265 	 -0.0002802531 	 2475
0.1617709427 	 0.2002947639 	 -0.0001699660 	 0.0002234894 	 0.0011962265 	 -0.0002802530 	 2476
-0.5239920647 	 -0.5505871470 	 -0.0024678372 	 0.0024831651 	 -0.0036045931 	 0.0023687410 	 2477
0.5239920647 	 0.5505871470 	 -0.0024678371 	 0.0024831650 	 -0.0036045933 	 0.0023687410 	 2478
0.2777182624 	 0.3907903582 	 0.0000051240 	 -0.0000441880 	 0.0002300613 	 -0.0005173862 	 2479
-0.2777182624 	 -0.3907903582 	 0.0000051240 	 -0.0000441881 	 0.0002300615 	 -0.0005173864 	 2480
-0.0240659521 	 -0.5406167763 	 0.0000725497 	 -0.0000981159 	 -0.0007622493 	 -0.0006116349 	 2481
0.0240659521 	 0.5406167763 	 0.0000725497 	 -0.0000981159 	 -0.0007622494 	 -0.0006116349 	 2482
-0.2947444641 	 -0.7245123826 	 -0.0016884800 	 0.0015009165 	 -0.0044186909 	 0.0010316284 	 2483
0.2947444641 	 0.7245123826 	 -0.0016884800 	 0.0015009165 	 -0.0044186909 	 0.0010316286 	 2484
-0.6468643355 	 -0.2952415079 	 -0.0010673169 	 0.0011838444 	 -0.0014480718 	 0.0015425479 	 2485
0.6468643355 	 0.2952415079 	 -0.0010673170 	 0.0011838445 	 -0.0014480720 	 0.0015425476 	 2486
-0.5345380269 	 -0.4346348785 	 -0.0016034820 	 0.0015418495 	 -0.0021182470 	 0.0015577003 	 2487
0.5345380269 	 0.4346348785 	 -0.0016034820 	 0.0015418495 	 -0.0021182473 	 0.0015577003 	 2488
-0.3833938308 	 -0.0811413093 	 0.0004898709 	 -0.0004686385 	 0.0005243537 	 0.0000051068 	 2489
0.3833938308 	 0.0811413093 	 0.0004898707 	 -0.0004686383 	 0.0005243549 	 0.0000051069 	 2490
0.6630982852 	 -0.2446782498 	 0.0006299144 	 -0.0006817058 	 -0.0013279849 	 0.0011680052 	 2491
-0.6630982852 	 0.2446782498 	 0.0006299143 	 -0.0006817057 	 -0.0013279849 	 0.0011680053 	 2492
0.1082370784 	 0.1729579619 	 -0.0001145817 	 0.0001106781 	 0.0009051191 	 -0.0004771197 	 2493
-0.1082370784 	 -0.1729579619 	 -0.0001145817 	 0.0001106781 	 0.0009051191 	 -0.0004771196 	 2494
-0.3856453430 	 0.3156845079 	 -0.0000073368 	 0.0000465446 	 0.0000408671 	 0.0000203267 	 2495
0.3856453430 	 -0.3156845079 	 -0.0000073369 	 0.0000465447 	 0.0000408671 	 0.0000203265 	 2496
-0.2183444001 	 -0.5964608630 	 -0.0007362691 	 0.0006945118 	 -0.0022112930 	 -0.0000942056 	 2497
0.2183444001 	 0.5964608630 	 -0.0007362692 	 0.0006945119 	 -0.0022112932 	 -0.0000942055 	 2498
-0.5418046734 	 -0.5800622337 	 -0.0020063816 	 0.0021344167 	 -0.0035049557 	 0.0023048173 	 2499
0.5418046734 	 0.5800622337 	 -0.0020063815 	 0.0021344166 	 -0.0035049558 	 0.0023048172 	 2500
0.7082082099 	 0.2916869758 	 -0.0015833388 	 0.0016784910 	 -0.0020338191 	 0.0020748333 	 2501
-0.7082082099 	 -0.2916869758 	 -0.0015833386 	 0.0016784908 	 -0.0020338190 	 0.0020748337 	 2502
-0.2209050839 	 0.7865537841 	 0.0008349987 	 -0.0009869189 	 -0.0037219649 	 0.0008198337 	 2503
0.2209050839 	 -0.7865537841 	 0.0008349987 	 -0.0009869189 	 -0.0037219650 	 0.0008198337 	 2504
0.6294828152 	 0.2402058276 	 -0.0003115110 	 0.0002407383 	 -0.0003898319 	 0.0006841054 	 2505
-0.6294828152 	 -0.2402058276 	 -0.0003115109 	 0.0002407381 	 -0.0003898318 	 0.0006841057 	 2506
0.6897924893 	 -0.2432157538 	 0.0007861730 	 -0.0008585005 	 -0.0014240247 	 0.0012613798 	 2507
-0.6897924893 	 0.2432157538 	 0.0007861729 	 -0.0008585004 	 -0.0014240247 	 0.0012613798 	 2508
-0.5760279018 	 -0.3378292510 	 -0.0010537105 	 0.0009676974 	 -0.0012143873 	 0.0012544821 	 2509
0.5760279018 	 0.3378292510 	 -0.0010537105 	 0.0009676974 	 -0.0012143876 	 0.0012544820 	 2510
-0.1500886562 	 -0.3734896090 	 0.0000096331 	 0.0000013098 	 0.0003773675 	 -0.0005608030 	 2511
0.1500886562 	 0.3734896090 	 0.0000096331 	 0.0000013098 	 0.0003773674 	 -0.0005608030 	 2512
0.9272928351 	 -0.0895244985 	 0.0015381270 	 -0.0018637086 	 0.0000392458 	 0.0005566803 	 2513
-0.9272928351 	 0.0895244985 	 0.0015381272 	 -0.0018637088 	 0.0000392458 	 0.0005566804 	 2514
0.4904632713 	 0.5918997927 	 -0.0025701082 	 0.0023715138 	 -0.0038901658 	 0.0021786751 	 2515
-0.4904632713 	 -0.5918997927 	 -0.0025701083 	 0.0023715139 	 -0.0038901657 	 0.0021786750 	 2516
0.0168307548 	 0.1342579873 	 -0.0000107677 	 0.0000177753 	 0.0007487732 	 -0.0001594715 	 2517
-0.0168307548 	 -0.1342579873 	 -0.0000107677 	 0.0000177753 	 0.0007487731 	 -0.0001594714 	 2518
-0.6974748531 	 0.1510009736 	 0.0000959372 	 -0.0000376128 	 -0.0003387370 	 0.0003403011 	 2519
0.6974748531 	 -0.1510009736 	 0.0000959373 	 -0.0000376128 	 -0.0003387368 	 0.0003403010 	 2520
-0.7648790892 	 0.2563026768 	 0.0015937105 	 -0.0015384764 	 -0.0020693445 	 0.0014125535 	 2521
0.7648790892 	 -0.2563026768 	 0.0015937106 	 -0.0015384765 	 -0.0020693445 	 0.0014125536 	 2522
0.6028029836 	 0.1826733355 	 0.0005172176 	 -0.0004376392 	 0.0004498923 	 0.0000506772 	 2523
-0.6028029836 	 -0.1826733355 	 0.0005172177 	 -0.0004376393 	 0.0004498922 	 0.0000506775 	 2524
0.6692293845 	 -0.0645939134 	 -0.0005098483 	 0.0005362327 	 0.0020227290 	 -0.0000291658 	 2525
-0.6692293845 	 0.0645939134 	 -0.0005098481 	 0.0005362325 	 0.0020227276 	 -0.0000291655 	 2526
0.1743209436 	 -0.1370341099 	 0.0003442516 	 -0.0004163333 	 0.0009603689 	 -0.0001786212 	 2527
-0.1743209436 	 0.1370341099 	 0.0003442516 	 -0.0004163331 	 0.0009603688 	 -0.0001786212 	 2528
-0.6079982773 	 0.2041137149 	 -0.0000698969 	 0.0000109644 	 -0.0004377467 	 0.0004217488 	 2529
0.6079982773 	 -0.2041137149 	 -0.0000698969 	 0.0000109644 	 -0.0004377466 	 0.0004217487 	 2530
0.0760430830 	 -0.3797960994 	 0.0000630986 	 -0.0000633545 	 0.0001397459 	 -0.0005161239 	 2531
-0.0760430830 	 0.3797960994 	 0.0000630987 	 -0.0000633546 	 0.0001397458 	 -0.0005161240 	 2532
0.1814361474 	 0.1633411493 	 -0.0003032039 	 0.0003752864 	 0.0012017129 	 -0.0001575456 	 2533
-0.1814361474 	 -0.1633411493 	 -0.0003032040 	 0.0003752864 	 0.0012017128 	 -0.0001575457 	 2534
-0.9129310309 	 -0.2816734860 	 0.0001791029 	 0.0000039282 	 -0.0011705164 	 -0.0038809773 	 2535
0.9129310309 	 0.2816734860 	 0.0001791027 	 0.0000039283 	 -0.0011705164 	 -0.0038809770 	 2536
-0.2910006976 	 0.4907560575 	 0.0007272599 	 -0.0006660288 	 -0.0010709463 	 0.0001008085 	 2537
0.2910006976 	 -0.4907560575 	 0.0007272598 	 -0.0006660287 	 -0.0010709463 	 0.0001008085 	 2538
0.6180142098 	 -0.1822463580 	 -0.0001651463 	 0.0001099827 	 -0.0002149072 	 0.0003076178 	 2539
-0.6180142098 	 0.1822463580 	 -0.0001651462 	 0.0001099827 	 -0.0002149074 	 0.0003076179 	 2540
0.0696618212 	 0.1402053047 	 0.0001023698 	 -0.0000629678 	 0.0007465436 	 -0.0004081262 	 2541
-0.0696618212 	 -0.1402053047 	 0.0001023698 	 -0.0000629677 	 0.0007465435 	 -0.0004081262 	 2542
-0.7232795345 	 0.5008723790 	 0.0007194447 	 -0.0006171498 	 -0.0016371161 	 0.0010573348 	 2543
0.7232795345 	 -0.5008723790 	 0.0007194448 	 -0.0006171499 	 -0.0016371161 	 0.0010573349 	 2544
-0.5960437349 	 0.2258558079 	 0.0000258139 	 -0.0001006921 	 -0.0005617224 	 0.0004687309 	 2545
0.5960437349 	 -0.2258558079 	 0.0000258139 	 -0.0001006921 	 -0.0005617223 	 0.0004687308 	 2546
0.7914384582 	 0.3294981509 	 -0.0017756164 	 0.0018803419 	 -0.0025048194 	 0.0014130236 	 2547
-0.7914384582 	 -0.3294981509 	 -0.0017756162 	 0.0018803417 	 -0.0025048193 	 0.0014130238 	 2548
-0.3323982365 	 -0.0520635608 	 0.0003352363 	 -0.0003718861 	 -0.0006251082 	 0.0000366268 	 2549
0.3323982365 	 0.0520635608 	 0.0003352361 	 -0.0003718859 	 -0.0006251064 	 0.0000366264 	 2550
0.6863008400 	 -0.1576652507 	 0.0000232431 	 -0.0001027458 	 -0.0004484848 	 0.0003951339 	 2551
-0.6863008400 	 0.1576652507 	 0.0000232430 	 -0.0001027458 	 -0.0004484850 	 0.0003951340 	 2552
-0.3346908597 	 0.1387835327 	 -0.0005796873 	 0.0005531227 	 0.0013657448 	 0.0001327810 	 2553
0.3346908597 	 -0.1387835327 	 -0.0005796874 	 0.0005531228 	 0.0013657454 	 0.0001327808 	 2554
0.6098710602 	 -0.2475514599 	 0.0002844513 	 -0.0003690527 	 -0.0009702592 	 0.0006818809 	 2555
-0.6098710602 	 0.2475514599 	 0.0002844513 	 -0.0003690526 	 -0.0009702593 	 0.0006818810 	 2556
0.4170859326 	 -0.6723299565 	 0.0018421039 	 -0.0017138870 	 -0.0031928205 	 0.0013536546 	 2557
-0.4170859326 	 0.6723299565 	 0.0018421039 	 -0.0017138869 	 -0.0031928204 	 0.0013536546 	 2558
0.6321678145 	 0.5282199235 	 -0.0021156929 	 0.0018953050 	 -0.0029994129 	 0.0026501207 	 2559
-0.6321678145 	 -0.5282199235 	 -0.0021156930 	 0.0018953051 	 -0.0029994127 	 0.0026501209 	 2560
-0.6009692269 	 -0.1419253248 	 0.0007527484 	 -0.0006961893 	 0.0008940218 	 -0.0000760762 	 2561
0.6009692269 	 0.1419253248 	 0.0007527482 	 -0.0006961891 	 0.0008940223 	 -0.0000760765 	 2562
-0.2436216812 	 -0.7133004199 	 -0.0012828458 	 0.0013915418 	 -0.0045453204 	 0.0007616888 	 2563
0.2436216812 	 0.7133004199 	 -0.0012828458 	 0.0013915419 	 -0.0045453205 	 0.0007616889 	 2564
-0.8427775026 	 0.2617049640 	 0.0016714526 	 -0.0018087450 	 -0.0018886959 	 0.0001772738 	 2565
0.8427775026 	 -0.2617049640 	 0.0016714526 	 -0.0018087450 	 -0.0018886958 	 0.0001772740 	 2566
-0.2615183907 	 -0.0432025070 	 0.0011371433 	 -0.0006938665 	 -0.0010178164 	 0.0019659145 	 2567
0.2615183907 	 0.0432025070 	 0.0011371430 	 -0.0006938662 	 -0.0010178155 	 0.0019659144 	 2568
-0.2416007706 	 0.6225931237 	 0.0009772599 	 -0.0009861953 	 -0.0024445856 	 0.0002172877 	 2569
0.2416007706 	 -0.6225931237 	 0.0009772599 	 -0.0009861953 	 -0.0024445855 	 0.0002172877 	 2570
-0.0848846675 	 -0.6326064472 	 -0.0001612214 	 0.0001865292 	 -0.0025423625 	 -0.0004747266 	 2571
0.0848846675 	 0.6326064472 	 -0.0001612215 	 0.0001865293 	 -0.0025423626 	 -0.0004747266 	 2572
0.6036122410 	 0.2724660717 	 -0.0003687168 	 0.0004562994 	 -0.0005896378 	 0.0007470353 	 2573
-0.6036122410 	 -0.2724660717 	 -0.0003687168 	 0.0004562994 	 -0.0005896376 	 0.0007470355 	 2574
0.6731422350 	 -0.1139337758 	 -0.0003824499 	 0.0004601187 	 0.0007777501 	 0.0001264867 	 2575
-0.6731422350 	 0.1139337758 	 -0.0003824498 	 0.0004601186 	 0.0007777495 	 0.0001264869 	 2576
-0.3223746239 	 0.4729690355 	 0.0006421857 	 -0.0006782918 	 -0.0011561854 	 0.0000701845 	 2577
0.3223746239 	 -0.4729690355 	 0.0006421856 	 -0.0006782917 	 -0.0011561854 	 0.0000701845 	 2578
0.7285109574 	 -0.0601764637 	 -0.0005236826 	 0.0004683940 	 0.0017547604 	 -0.0002199193 	 2579
-0.7285109574 	 0.0601764637 	 -0.0005236823 	 0.0004683938 	 0.0017547594 	 -0.0002199191 	 2580
-0.2138135949 	 0.5164273433 	 0.0005563183 	 -0.0005245382 	 -0.0011006975 	 -0.0002055586 	 2581
0.2138135949 	 -0.5164273433 	 0.0005563182 	 -0.0005245381 	 -0.0011006974 	 -0.0002055586 	 2582
-0.5922466647 	 -0.7444487438 	 0.0063292782 	 -0.0053856631 	 0.0063601696 	 -0.0047149259 	 2583
0.5922466647 	 0.7444487438 	 0.0063292786 	 -0.0053856635 	 0.0063601699 	 -0.0047149261 	 2584
0.5978508623 	 -0.2708953956 	 0.0004159137 	 -0.0004715546 	 -0.0010455205 	 0.0007853918 	 2585
-0.5978508623 	 0.2708953956 	 0.0004159136 	 -0.0004715545 	 -0.0010455205 	 0.0007853918 	 2586
-0.2809077645 	 -0.5981140201 	 -0.0011815552 	 0.0011171745 	 -0.0027820362 	 0.0002432294 	 2587
0.2809077645 	 0.5981140201 	 -0.0011815553 	 0.0011171746 	 -0.0027820364 	 0.0002432296 	 2588
-0.6217957650 	 -0.0670642876 	 0.0006079440 	 -0.0006652392 	 0.0015968007 	 -0.0000379465 	 2589
0.6217957650 	 0.0670642876 	 0.0006079440 	 -0.0006652392 	 0.0015968027 	 -0.0000379466 	 2590
0.6324787177 	 0.0846850756 	 0.0007107481 	 -0.0007217075 	 0.0013744779 	 -0.0000552521 	 2591
-0.6324787177 	 -0.0846850756 	 0.0007107481 	 -0.0007217076 	 0.0013744764 	 -0.0000552520 	 2592
-0.2257678778 	 0.1081099993 	 0.0003540699 	 -0.0002577979 	 0.0012193684 	 0.0007096696 	 2593
0.2257678778 	 -0.1081099993 	 0.0003540701 	 -0.0002577981 	 0.0012193687 	 0.0007096698 	 2594
-0.6781367099 	 -0.3108473446 	 -0.0016593226 	 0.0015961529 	 -0.0019165654 	 0.0020961049 	 2595
0.6781367099 	 0.3108473446 	 -0.0016593227 	 0.0015961530 	 -0.0019165656 	 0.0020961046 	 2596
0.5901402638 	 0.1622792563 	 0.0006665500 	 -0.0006008058 	 0.0007578830 	 -0.0000354818 	 2597
-0.5901402638 	 -0.1622792563 	 0.0006665501 	 -0.0006008060 	 0.0007578827 	 -0.0000354816 	 2598
-0.5656539034 	 -0.4158013607 	 -0.0018232633 	 0.0018340521 	 -0.0025153417 	 0.0019490361 	 2599
0.5656539034 	 0.4158013607 	 -0.0018232633 	 0.0018340521 	 -0.0025153420 	 0.0019490360 	 2600
-0.9502777428 	 0.2715791645 	 -0.0002816374 	 0.0002823692 	 -0.0005770055 	 -0.0054342151 	 2601
0.9502777428 	 -0.2715791645 	 -0.0002816374 	 0.0002823692 	 -0.0005770055 	 -0.0054342148 	 2602
0.6118947779 	 0.1221649748 	 0.0007940331 	 -0.0007402885 	 0.0010335647 	 -0.0000699237 	 2603
-0.6118947779 	 -0.1221649748 	 0.0007940332 	 -0.0007402887 	 0.0010335639 	 -0.0000699234 	 2604
0.1351693639 	 0.0685600148 	 -0.0004411148 	 0.0004928683 	 0.0000194285 	 -0.0008744781 	 2605
-0.1351693639 	 -0.0685600148 	 -0.0004411147 	 0.0004928682 	 0.0000194284 	 -0.0008744780 	 2606
-0.9427969031 	 0.2491665518 	 0.0004572597 	 -0.0000027297 	 -0.0002608657 	 -0.0044361620 	 2607
0.9427969031 	 -0.2491665518 	 0.0004572597 	 -0.0000027297 	 -0.0002608657 	 -0.0044361617 	 2608
-0.2647050617 	 -0.5520803693 	 -0.0006113823 	 0.0007199415 	 -0.0020129190 	 -0.0002915179 	 2609
0.2647050617 	 0.5520803693 	 -0.0006113824 	 0.0007199415 	 -0.0020129192 	 -0.0002915178 	 2610
0.7023033034 	 -0.2347735250 	 0.0008393627 	 -0.0008048819 	 -0.0013469976 	 0.0012283148 	 2611
-0.7023033034 	 0.2347735250 	 0.0008393626 	 -0.0008048818 	 -0.0013469977 	 0.0012283148 	 2612
-0.5760948044 	 -0.2732629353 	 -0.0001666737 	 0.0002558733 	 -0.0003586646 	 0.0004366413 	 2613
0.5760948044 	 0.2732629353 	 -0.0001666738 	 0.0002558733 	 -0.0003586649 	 0.0004366411 	 2614
0.1541594214 	 -0.0933455521 	 0.0005282896 	 -0.0004710452 	 0.0005221110 	 -0.0006117544 	 2615
-0.1541594214 	 0.0933455521 	 0.0005282894 	 -0.0004710450 	 0.0005221110 	 -0.0006117543 	 2616
-0.6225115494 	 -0.1031454335 	 0.0007766934 	 -0.0007540438 	 0.0011908524 	 -0.0000665542 	 2617
0.6225115494 	 0.1031454335 	 0.0007766933 	 -0.0007540437 	 0.0011908535 	 -0.0000665544 	 2618
0.2579142527 	 0.8706984328 	 0.0005962561 	 -0.0001982329 	 0.0001564736 	 0.0004639774 	 2619
-0.2579142527 	 -0.8706984328 	 0.0005962560 	 -0.0001982328 	 0.0001564733 	 0.0004639774 	 2620
-0.3984908178 	 0.3224452529 	 0.0000129959 	 -0.0000731535 	 -0.0001470896 	 -0.0000062378 	 2621
0.3984908178 	 -0.3224452529 	 0.0000129958 	 -0.0000731534 	 -0.0001470897 	 -0.0000062379 	 2622
-0.2611092178 	 0.0524473758 	 -0.0004813022 	 0.0006971978 	 -0.0001743545 	 0.0011836954 	 2623
0.2611092178 	 -0.0524473758 	 -0.0004813020 	 0.0006971976 	 -0.0001743542 	 0.0011836956 	 2624
-0.0736797519 	 0.7711342683 	 0.0003847187 	 -0.0004028762 	 -0.0045249952 	 0.0003009164 	 2625
0.0736797519 	 -0.7711342683 	 0.0003847188 	 -0.0004028763 	 -0.0045249952 	 0.0003009164 	 2626
0.6532468460 	 0.1818291961 	 0.0002511391 	 -0.0001557404 	 -0.0000295260 	 0.0002906880 	 2627
-0.6532468460 	 -0.1818291961 	 0.0002511393 	 -0.0001557406 	 -0.0000295262 	 0.0002906884 	 2628
0.8972152308 	 0.2965615970 	 -0.0011063923 	 0.0007094380 	 -0.0014876338 	 -0.0017226791 	 2629
-0.8972152308 	 -0.2965615970 	 -0.0011063921 	 0.0007094378 	 -0.0014876338 	 -0.0017226793 	 2630
0.5095560272 	 0.1054553526 	 0.0006833557 	 -0.0007040003 	 0.0012597070 	 -0.0001033555 	 2631
-0.5095560272 	 -0.1054553526 	 0.0006833558 	 -0.0007040004 	 0.0012597060 	 -0.0001033554 	 2632
0.7399838733 	 0.3072496369 	 -0.0019280328 	 0.0019143902 	 -0.0022251528 	 0.0022990414 	 2633
-0.7399838733 	 -0.3072496369 	 -0.0019280326 	 0.0019143900 	 -0.0022251527 	 0.0022990417 	 2634
0.5207841084 	 0.1240768459 	 0.0007476048 	 -0.0007498089 	 0.0012762128 	 -0.0001174109 	 2635
-0.5207841084 	 -0.1240768459 	 0.0007476049 	 -0.0007498090 	 0.0012762121 	 -0.0001174108 	 2636
-0.1038389063 	 0.2957853883 	 0.0000535415 	 -0.0000367816 	 0.0005069098 	 -0.0004458974 	 2637
0.1038389063 	 -0.2957853883 	 0.0000535414 	 -0.0000367815 	 0.0005069099 	 -0.0004458973 	 2638
0.0506031570 	 0.1408001431 	 0.0001113790 	 -0.0000764777 	 0.0008715764 	 -0.0003073411 	 2639
-0.0506031570 	 -0.1408001431 	 0.0001113789 	 -0.0000764777 	 0.0008715763 	 -0.0003073410 	 2640
-0.2641852494 	 -0.4640432074 	 -0.0002434956 	 0.0002131705 	 -0.0005682749 	 -0.0004430383 	 2641
0.2641852494 	 0.4640432074 	 -0.0002434956 	 0.0002131706 	 -0.0005682751 	 -0.0004430382 	 2642
-0.0203129321 	 -0.6310826652 	 0.0000457776 	 -0.0000466962 	 -0.0024822935 	 -0.0005817164 	 2643
0.0203129321 	 0.6310826652 	 0.0000457776 	 -0.0000466962 	 -0.0024822937 	 -0.0005817164 	 2644
0.2158234624 	 0.6351493526 	 -0.0010064148 	 0.0010350487 	 -0.0032133042 	 -0.0000331467 	 2645
-0.2158234624 	 -0.6351493526 	 -0.0010064147 	 0.0010350486 	 -0.0032133040 	 -0.0000331468 	 2646
-0.1794612078 	 0.2549835926 	 0.0000311658 	 -0.0000289025 	 0.0006093524 	 -0.0001868584 	 2647
0.1794612078 	 -0.2549835926 	 0.0000311657 	 -0.0000289024 	 0.0006093525 	 -0.0001868583 	 2648
-0.5208956891 	 -0.2755007731 	 0.0001191352 	 -0.0000665192 	 0.0001113242 	 0.0000756025 	 2649
0.5208956891 	 0.2755007731 	 0.0001191352 	 -0.0000665192 	 0.0001113239 	 0.0000756025 	 2650
0.2390641639 	 0.7751697233 	 -0.0008797027 	 0.0011017292 	 -0.0039637485 	 0.0009419774 	 2651
-0.2390641639 	 -0.7751697233 	 -0.0008797027 	 0.0011017292 	 -0.0039637487 	 0.0009419773 	 2652
-0.5292414758 	 -0.0691323290 	 0.0004954818 	 -0.0005562515 	 0.0010404705 	 -0.0000362710 	 2653
0.5292414758 	 0.0691323290 	 0.0004954816 	 -0.0005562514 	 0.0010404724 	 -0.0000362711 	 2654
-0.5195609915 	 -0.0870480635 	 0.0006367636 	 -0.0006609456 	 0.0012002535 	 -0.0000626817 	 2655
0.5195609915 	 0.0870480635 	 0.0006367634 	 -0.0006609455 	 0.0012002549 	 -0.0000626819 	 2656
0.2152333070 	 -0.1252414192 	 0.0003850758 	 -0.0003125067 	 0.0013228821 	 0.0003878403 	 2657
-0.2152333070 	 0.1252414192 	 0.0003850757 	 -0.0003125066 	 0.0013228818 	 0.0003878402 	 2658
-0.8570482081 	 -0.0837458981 	 -0.0018111183 	 0.0019344955 	 0.0005823128 	 0.0002266205 	 2659
0.8570482081 	 0.0837458981 	 -0.0018111178 	 0.0019344951 	 0.0005823130 	 0.0002266207 	 2660
-0.3234497106 	 0.1324604588 	 -0.0006445852 	 0.0006775801 	 0.0015678843 	 0.0002234173 	 2661
0.3234497106 	 -0.1324604588 	 -0.0006445853 	 0.0006775802 	 0.0015678850 	 0.0002234172 	 2662
0.0664792566 	 -0.1020880279 	 -0.0003146800 	 0.0003315722 	 0.0004281394 	 -0.0004511173 	 2663
-0.0664792566 	 0.1020880279 	 -0.0003146801 	 0.0003315722 	 0.0004281395 	 -0.0004511173 	 2664
0.1077370967 	 0.1499476428 	 -0.0000820510 	 0.0000800889 	 0.0007290612 	 -0.0005027064 	 2665
-0.1077370967 	 -0.1499476428 	 -0.0000820511 	 0.0000800889 	 0.0007290611 	 -0.0005027063 	 2666
-0.5655497583 	 -0.1359278947 	 0.0007481923 	 -0.0007877752 	 0.0012253219 	 -0.0000883086 	 2667
0.5655497583 	 0.1359278947 	 0.0007481922 	 -0.0007877751 	 0.0012253226 	 -0.0000883089 	 2668
0.2905874829 	 -0.5247931518 	 0.0008103493 	 -0.0008246310 	 -0.0014718117 	 0.0001533091 	 2669
-0.2905874829 	 0.5247931518 	 0.0008103493 	 -0.0008246310 	 -0.0014718117 	 0.0001533092 	 2670
-0.6633594315 	 -0.3195878165 	 -0.0014111518 	 0.0014366407 	 -0.0017482306 	 0.0018726666 	 2671
0.6633594315 	 0.3195878165 	 -0.0014111519 	 0.0014366408 	 -0.0017482308 	 0.0018726663 	 2672
-0.4635373239 	 0.3234047256 	 0.0002133702 	 -0.0002392874 	 -0.0004996255 	 0.0002636539 	 2673
0.4635373239 	 -0.3234047256 	 0.0002133702 	 -0.0002392874 	 -0.0004996255 	 0.0002636538 	 2674
