Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
-0.3360791991 	 0.2698325382 	 0.9101420429 	 0.9101561766 	 1.0505111099 	 1.0505321461 	 6463
0.3360791991 	 -0.2698325382 	 -0.9101420949 	 -0.9101562286 	 1.0505111345 	 1.0505321708 	 6464
-0.2761979981 	 -0.1594793343 	 -0.1124349018 	 -0.1124432553 	 0.3597493118 	 0.3597656650 	 6465
0.2761979981 	 0.1594793343 	 0.1124350275 	 0.1124433810 	 0.3597493141 	 0.3597656673 	 6466
0.2467830148 	 -0.1783387395 	 -0.4012605079 	 -0.4012698493 	 0.5968301957 	 0.5968460449 	 6467
-0.2467830148 	 0.1783387395 	 0.4012605758 	 0.4012699171 	 0.5968303262 	 0.5968461755 	 6468
0.1847299931 	 0.2366386030 	 0.6496502646 	 0.6496626597 	 0.7166668337 	 0.7166821552 	 6469
-0.1847299931 	 -0.2366386030 	 -0.6496501724 	 -0.6496625675 	 0.7166667290 	 0.7166820505 	 6470
0.4090333494 	 -0.1306776122 	 -0.4406748664 	 -0.4406817113 	 0.5077135114 	 0.5077300931 	 6471
-0.4090333494 	 0.1306776122 	 0.4406749889 	 0.4406818338 	 0.5077136313 	 0.5077302130 	 6472
0.2352680116 	 0.5153134147 	 0.9717365949 	 0.9717635869 	 1.0280457382 	 1.0280752742 	 6473
-0.2352680116 	 -0.5153134147 	 -0.9717366165 	 -0.9717636085 	 1.0280457524 	 1.0280752884 	 6474
0.2577499284 	 -0.1969568802 	 -0.5246979327 	 -0.5247082492 	 0.6865025742 	 0.6865191653 	 6475
-0.2577499284 	 0.1969568802 	 0.5246979721 	 0.5247082886 	 0.6865026733 	 0.6865192644 	 6476
0.5903500079 	 0.2968626839 	 0.9826743859 	 0.9826899355 	 1.0954334802 	 1.0954610939 	 6477
-0.5903500079 	 -0.2968626839 	 -0.9826742582 	 -0.9826898078 	 1.0954334119 	 1.0954610256 	 6478
-0.3248049634 	 0.5955757687 	 0.2975589715 	 0.2975901675 	 0.3272146450 	 0.3272500910 	 6479
0.3248049634 	 -0.5955757687 	 -0.2975590176 	 -0.2975902136 	 0.3272146968 	 0.3272501429 	 6480
-0.1566390650 	 0.4399161361 	 1.0319875464 	 1.0320105891 	 1.0872894771 	 1.0873139311 	 6481
0.1566390650 	 -0.4399161361 	 -1.0319875498 	 -1.0320105924 	 1.0872894804 	 1.0873139344 	 6482
-0.5457379176 	 0.2417815644 	 1.0483115010 	 1.0483241655 	 1.1579630352 	 1.1579866425 	 6483
0.5457379176 	 -0.2417815644 	 -1.0483115699 	 -1.0483242344 	 1.1579631245 	 1.1579867318 	 6484
-0.2877340116 	 -0.1772354710 	 -0.2606362750 	 -0.2606455585 	 0.4338752642 	 0.4338928900 	 6485
0.2877340116 	 0.1772354710 	 0.2606364116 	 0.2606456952 	 0.4338753192 	 0.4338929450 	 6486
0.6221305755 	 -0.6237266970 	 0.7155685402 	 0.7155358696 	 1.0410681476 	 1.0410220227 	 6487
-0.6221305755 	 0.6237266970 	 -0.7155685678 	 -0.7155358972 	 1.0410681833 	 1.0410220584 	 6488
-0.6795208612 	 -0.3451856617 	 -0.4985681443 	 -0.4985862250 	 0.5022315779 	 0.5022452369 	 6489
0.6795208612 	 0.3451856617 	 0.4985682274 	 0.4985863081 	 0.5022316669 	 0.5022453259 	 6490
0.7817237995 	 0.0971096412 	 1.1131851077 	 1.1131901943 	 1.1730225598 	 1.1730402983 	 6491
-0.7817237995 	 -0.0971096412 	 -1.1131852593 	 -1.1131903459 	 1.1730226529 	 1.1730403914 	 6492
0.6596778625 	 0.1544148479 	 1.0646058470 	 1.0646139352 	 1.1357104127 	 1.1357300291 	 6493
-0.6596778625 	 -0.1544148479 	 -1.0646057561 	 -1.0646138443 	 1.1357103179 	 1.1357299344 	 6494
0.4130362450 	 0.6368457716 	 -0.2117970221 	 -0.2117636644 	 0.2568131498 	 0.2567734037 	 6495
-0.4130362450 	 -0.6368457716 	 0.2117969292 	 0.2117635714 	 0.2568130396 	 0.2567732935 	 6496
-0.5099409403 	 -0.1434124382 	 -0.5896589792 	 -0.5896664911 	 0.6807324596 	 0.6807523134 	 6497
0.5099409403 	 0.1434124382 	 0.5896591245 	 0.5896666364 	 0.6807325222 	 0.6807523760 	 6498
0.7690206161 	 0.2116445942 	 0.7959459844 	 0.7959570703 	 0.7969912257 	 0.7970043603 	 6499
-0.7690206161 	 -0.2116445942 	 -0.7959459316 	 -0.7959570175 	 0.7969911689 	 0.7970043035 	 6500
0.2360238590 	 -0.1603532044 	 -0.2746335965 	 -0.2746419958 	 0.5276166723 	 0.5276316003 	 6501
-0.2360238590 	 0.1603532044 	 0.2746336935 	 0.2746420927 	 0.5276168226 	 0.5276317506 	 6502
0.4772624783 	 0.1366969526 	 0.4393402267 	 0.4393473868 	 0.5301209939 	 0.5301409178 	 6503
-0.4772624783 	 -0.1366969526 	 -0.4393400952 	 -0.4393472553 	 0.5301209604 	 0.5301408843 	 6504
0.6440171194 	 0.0254527804 	 0.0769823391 	 0.0769836723 	 0.0775600285 	 0.0775654685 	 6505
-0.6440171194 	 -0.0254527804 	 -0.0769832798 	 -0.0769846130 	 0.0775609620 	 0.0775664019 	 6506
0.6429310345 	 -0.0252757869 	 -0.0993150527 	 -0.0993163766 	 0.0995553662 	 0.0995590311 	 6507
-0.6429310345 	 0.0252757869 	 0.0993158843 	 0.0993172082 	 0.0995561950 	 0.0995598598 	 6508
-0.8983233502 	 -0.2043954909 	 -0.2063043043 	 -0.2063150104 	 0.2994215967 	 0.2993948736 	 6509
0.8983233502 	 0.2043954909 	 0.2063043058 	 0.2063150120 	 0.2994215558 	 0.2993948328 	 6510
0.6837530223 	 -0.4457238519 	 0.1685144386 	 0.1684910917 	 0.5990666824 	 0.5990257466 	 6511
-0.6837530223 	 0.4457238519 	 -0.1685144781 	 -0.1684911313 	 0.5990667375 	 0.5990258017 	 6512
-0.3573447456 	 0.1885480149 	 0.6310198864 	 0.6310297625 	 0.7495966977 	 0.7496151148 	 6513
0.3573447456 	 -0.1885480149 	 -0.6310198833 	 -0.6310297594 	 0.7495966627 	 0.7496150797 	 6514
-0.1562558511 	 -0.2943212766 	 -0.8952850706 	 -0.8953004871 	 0.9274095074 	 0.9274265254 	 6515
0.1562558511 	 0.2943212766 	 0.8952851518 	 0.8953005682 	 0.9274096003 	 0.9274266183 	 6516
0.5789747287 	 0.6416761984 	 -0.7625022461 	 -0.7624686353 	 1.0400397634 	 1.0399944976 	 6517
-0.5789747287 	 -0.6416761984 	 0.7625021901 	 0.7624685793 	 1.0400396800 	 1.0399944142 	 6518
0.1627603904 	 -0.0775021111 	 0.0229215530 	 0.0229174935 	 0.6962719989 	 0.6962803860 	 6519
-0.1627603904 	 0.0775021111 	 -0.0229214508 	 -0.0229173913 	 0.6962720078 	 0.6962803949 	 6520
0.1302391199 	 0.2201037147 	 0.6000717849 	 0.6000833138 	 0.6425010172 	 0.6425142227 	 6521
-0.1302391199 	 -0.2201037147 	 -0.6000716962 	 -0.6000832252 	 0.6425009150 	 0.6425141205 	 6522
-0.2250394928 	 0.1909077939 	 0.4813065263 	 0.4813165260 	 0.6606069769 	 0.6606223364 	 6523
0.2250394928 	 -0.1909077939 	 -0.4813064679 	 -0.4813164676 	 0.6606068593 	 0.6606222189 	 6524
-0.6672001086 	 -0.5480737381 	 0.5583243843 	 0.5582956764 	 0.9802636194 	 0.9802185432 	 6525
0.6672001086 	 0.5480737381 	 -0.5583244033 	 -0.5582956954 	 0.9802636794 	 0.9802186032 	 6526
-0.2455315796 	 -0.1193385898 	 0.2158517543 	 0.2158455034 	 0.4581399079 	 0.4581483069 	 6527
0.2455315796 	 0.1193385898 	 -0.2158516936 	 -0.2158454427 	 0.4581398399 	 0.4581482390 	 6528
-0.5043264761 	 0.3618129701 	 0.8131693152 	 0.8131882669 	 0.9221166319 	 0.9221458007 	 6529
0.5043264761 	 -0.3618129701 	 -0.8131693868 	 -0.8131883384 	 0.9221167140 	 0.9221458828 	 6530
-0.3960867415 	 -0.6277572356 	 0.0704569787 	 0.0704240970 	 0.0897508916 	 0.0897122268 	 6531
0.3960867415 	 0.6277572356 	 -0.0704570708 	 -0.0704241890 	 0.0897509984 	 0.0897123335 	 6532
0.5673024711 	 0.4888314677 	 0.1732437768 	 0.1732693816 	 0.2052905570 	 0.2052962261 	 6533
-0.5673024711 	 -0.4888314677 	 -0.1732437853 	 -0.1732693902 	 0.2052905111 	 0.2052961802 	 6534
0.3810204352 	 0.6957161030 	 -0.5281401218 	 -0.5281036804 	 0.5969612442 	 0.5969197011 	 6535
-0.3810204352 	 -0.6957161030 	 0.5281400212 	 0.5281035798 	 0.5969611337 	 0.5969195905 	 6536
0.8823580619 	 0.1518026708 	 0.4491636942 	 0.4491716456 	 0.4583293546 	 0.4583463458 	 6537
-0.8823580619 	 -0.1518026708 	 -0.4491637262 	 -0.4491716776 	 0.4583293741 	 0.4583463653 	 6538
0.4425719866 	 0.4372686399 	 0.8902996050 	 0.8903225090 	 1.0123731366 	 1.0124043145 	 6539
-0.4425719866 	 -0.4372686399 	 -0.8902995949 	 -0.8903224988 	 1.0123731660 	 1.0124043439 	 6540
0.6424741852 	 -0.6545225990 	 0.7426760125 	 0.7426417288 	 1.0369384410 	 1.0368904011 	 6541
-0.6424741852 	 0.6545225990 	 -0.7426760330 	 -0.7426417493 	 1.0369384680 	 1.0368904281 	 6542
-0.5633248378 	 0.1677694902 	 1.0566843935 	 1.0566931812 	 1.1290204936 	 1.1290391104 	 6543
0.5633248378 	 -0.1677694902 	 -1.0566843995 	 -1.0566931872 	 1.1290205218 	 1.1290391386 	 6544
-0.5041949585 	 -0.4893531262 	 -0.4461236321 	 -0.4461492642 	 0.4744847970 	 0.4745178911 	 6545
0.5041949585 	 0.4893531262 	 0.4461236138 	 0.4461492460 	 0.4744847467 	 0.4745178408 	 6546
0.3520646912 	 -0.4899111669 	 -0.7065194814 	 -0.7065451428 	 0.8012022014 	 0.8012335266 	 6547
-0.3520646912 	 0.4899111669 	 0.7065194323 	 0.7065450937 	 0.8012021503 	 0.8012334755 	 6548
0.4278027171 	 0.4121518992 	 0.9950768318 	 0.9950984202 	 1.1338235467 	 1.1338532345 	 6549
-0.4278027171 	 -0.4121518992 	 -0.9950768055 	 -0.9950983939 	 1.1338235592 	 1.1338532470 	 6550
0.2140260945 	 -0.3604031293 	 -1.0103517126 	 -1.0103705904 	 1.1026979522 	 1.1027197400 	 6551
-0.2140260945 	 0.3604031293 	 1.0103517007 	 1.0103705785 	 1.1026979537 	 1.1027197415 	 6552
-0.2114516453 	 0.0228756570 	 -0.1935621712 	 -0.1935609730 	 0.9830867084 	 0.9830973315 	 6553
0.2114516453 	 -0.0228756570 	 0.1935622997 	 0.1935611015 	 0.9830868649 	 0.9830974880 	 6554
0.7392939188 	 0.5480910128 	 -0.5651992918 	 -0.5651705830 	 1.0158152297 	 1.0157670798 	 6555
-0.7392939188 	 -0.5480910128 	 0.5651992832 	 0.5651705744 	 1.0158152004 	 1.0157670505 	 6556
-0.7919512445 	 -0.1522599247 	 -0.9471083767 	 -0.9471163521 	 0.9660005506 	 0.9660165346 	 6557
0.7919512445 	 0.1522599247 	 0.9471083479 	 0.9471163232 	 0.9660005467 	 0.9660165307 	 6558
0.0060665575 	 -0.2409515747 	 -0.7594536965 	 -0.7594663175 	 0.7644516700 	 0.7644642448 	 6559
-0.0060665575 	 0.2409515747 	 0.7594537791 	 0.7594664001 	 0.7644517520 	 0.7644643268 	 6560
-0.3830496272 	 0.6943769423 	 -0.4980161855 	 -0.4979798143 	 0.5775944980 	 0.5775529748 	 6561
0.3830496272 	 -0.6943769423 	 0.4980161442 	 0.4979797730 	 0.5775944511 	 0.5775529280 	 6562
0.4423717030 	 0.4202650101 	 0.9494838303 	 0.9495058437 	 1.0821907542 	 1.0822211860 	 6563
-0.4423717030 	 -0.4202650101 	 -0.9494838080 	 -0.9495058213 	 1.0821907738 	 1.0822212056 	 6564
-0.3242447758 	 0.2089744053 	 0.6699798801 	 0.6699908261 	 0.8031185832 	 0.8031370801 	 6565
0.3242447758 	 -0.2089744053 	 -0.6699798878 	 -0.6699908338 	 0.8031185484 	 0.8031370452 	 6566
-0.7275759243 	 0.0935515519 	 1.1948675897 	 1.1948724899 	 1.2122632840 	 1.2122745475 	 6567
0.7275759243 	 -0.0935515519 	 -1.1948674858 	 -1.1948723860 	 1.2122632084 	 1.2122744719 	 6568
0.1330845809 	 -0.2072145238 	 -0.6219362408 	 -0.6219470946 	 0.7207470104 	 0.7207598991 	 6569
-0.1330845809 	 0.2072145238 	 0.6219363063 	 0.6219471602 	 0.7207471066 	 0.7207599953 	 6570
0.5841098163 	 -0.2482249791 	 -1.0275037505 	 -1.0275167525 	 1.1140594644 	 1.1140832804 	 6571
-0.5841098163 	 0.2482249791 	 1.0275036838 	 1.0275166857 	 1.1140593739 	 1.1140831899 	 6572
-0.3842674990 	 0.2691293450 	 0.9509549812 	 0.9509690781 	 1.0932226949 	 1.0932448863 	 6573
0.3842674990 	 -0.2691293450 	 -0.9509550484 	 -0.9509691453 	 1.0932227464 	 1.0932449378 	 6574
0.6122836216 	 -0.2939657097 	 -0.8306831580 	 -0.8306985558 	 0.8770563881 	 0.8770812626 	 6575
-0.6122836216 	 0.2939657097 	 0.8306830951 	 0.8306984930 	 0.8770563053 	 0.8770811797 	 6576
-0.6181827581 	 -0.2962566987 	 -0.9311644190 	 -0.9311799369 	 1.0159989126 	 1.0160260881 	 6577
0.6181827581 	 0.2962566987 	 0.9311645437 	 0.9311800615 	 1.0159989916 	 1.0160261671 	 6578
0.8948465860 	 -0.1482463445 	 -0.3589057940 	 -0.3589135591 	 0.3656641025 	 0.3656806967 	 6579
-0.8948465860 	 0.1482463445 	 0.3589058225 	 0.3589135876 	 0.3656641296 	 0.3656807238 	 6580
0.7048178827 	 0.2217538107 	 0.9541266850 	 0.9541383004 	 0.9886063034 	 0.9886271793 	 6581
-0.7048178827 	 -0.2217538107 	 -0.9541265780 	 -0.9541381934 	 0.9886061940 	 0.9886270698 	 6582
-0.4577515723 	 -0.4631640603 	 -0.7464406870 	 -0.7464649474 	 0.8423657628 	 0.8423983726 	 6583
0.4577515723 	 0.4631640603 	 0.7464406810 	 0.7464649413 	 0.8423657178 	 0.8423983276 	 6584
0.1345203944 	 -0.2340045356 	 -0.7373164249 	 -0.7373286820 	 0.8196668777 	 0.8196809815 	 6585
-0.1345203944 	 0.2340045356 	 0.7373164812 	 0.7373287382 	 0.8196669600 	 0.8196810638 	 6586
-0.3370847904 	 0.4642864209 	 0.8176131358 	 0.8176374550 	 0.9283404543 	 0.9283702354 	 6587
0.3370847904 	 -0.4642864209 	 -0.8176131843 	 -0.8176375034 	 0.9283405023 	 0.9283702834 	 6588
0.5412122492 	 0.0987033613 	 0.4250306569 	 0.4250358269 	 0.4678925664 	 0.4679091164 	 6589
-0.5412122492 	 -0.0987033613 	 -0.4250307002 	 -0.4250358702 	 0.4678926424 	 0.4679091924 	 6590
0.2151307618 	 -0.1724226243 	 -0.3664728028 	 -0.3664818343 	 0.5894021616 	 0.5894166025 	 6591
-0.2151307618 	 0.1724226243 	 0.3664728844 	 0.3664819159 	 0.5894022992 	 0.5894167401 	 6592
0.6494439877 	 0.5178972622 	 -0.3741002205 	 -0.3740730932 	 0.7566160424 	 0.7565730611 	 6593
-0.6494439877 	 -0.5178972622 	 0.3741002098 	 0.3740730825 	 0.7566159751 	 0.7565729938 	 6594
0.2762988374 	 0.2743390571 	 0.8334455849 	 0.8334599547 	 0.9261788641 	 0.9261981073 	 6595
-0.2762988374 	 -0.2743390571 	 -0.8334454887 	 -0.8334598585 	 0.9261787722 	 0.9261980154 	 6596
0.0778733975 	 0.2398467766 	 0.7198683527 	 0.7198809158 	 0.7276012425 	 0.7276142652 	 6597
-0.0778733975 	 -0.2398467766 	 -0.7198682645 	 -0.7198808276 	 0.7276011491 	 0.7276141718 	 6598
0.5270093419 	 -0.4086102835 	 -0.5755133601 	 -0.5755347630 	 0.6309621487 	 0.6309929866 	 6599
-0.5270093419 	 0.4086102835 	 0.5755132965 	 0.5755346994 	 0.6309620736 	 0.6309929115 	 6600
0.4082486395 	 -0.2997273047 	 -0.9912324635 	 -0.9912481631 	 1.1383905294 	 1.1384147154 	 6601
-0.4082486395 	 0.2997273047 	 0.9912323883 	 0.9912480879 	 1.1383904616 	 1.1384146476 	 6602
-0.3095654777 	 -0.5408957668 	 -0.7677667258 	 -0.7677950577 	 0.8402833634 	 0.8403158398 	 6603
0.3095654777 	 0.5408957668 	 0.7677666791 	 0.7677950111 	 0.8402833146 	 0.8403157911 	 6604
-0.1783235817 	 -0.5660738536 	 -0.8531126607 	 -0.8531423114 	 0.8821604365 	 0.8821914881 	 6605
0.1783235817 	 0.5660738536 	 0.8531126217 	 0.8531422724 	 0.8821604055 	 0.8821914571 	 6606
-0.5789237386 	 -0.1829991331 	 -0.9640667196 	 -0.9640763050 	 1.0771041213 	 1.0771262241 	 6607
0.5789237386 	 0.1829991331 	 0.9640668939 	 0.9640764793 	 1.0771042392 	 1.0771263420 	 6608
-0.2554319941 	 -0.1363035761 	 0.0828634494 	 0.0828563099 	 0.3790514355 	 0.3790629307 	 6609
0.2554319941 	 0.1363035761 	 -0.0828633572 	 -0.0828562177 	 0.3790513749 	 0.3790628701 	 6610
0.3075266295 	 0.4721111499 	 1.0103986937 	 1.0104234227 	 1.1065763206 	 1.1066054687 	 6611
-0.3075266295 	 -0.4721111499 	 -1.0103987016 	 -1.0104234306 	 1.1065763301 	 1.1066054783 	 6612
-0.1776450267 	 -0.4662460526 	 -1.0878934955 	 -1.0879179173 	 1.1228030233 	 1.1228289881 	 6613
0.1776450267 	 0.4662460526 	 1.0878935074 	 1.0879179292 	 1.1228030449 	 1.1228290096 	 6614
0.1973165160 	 0.2552688630 	 0.7363417155 	 0.7363550864 	 0.7997863767 	 0.7998027212 	 6615
-0.1973165160 	 -0.2552688630 	 -0.7363416248 	 -0.7363549957 	 0.7997862743 	 0.7998026188 	 6616
0.4576984877 	 0.4456537725 	 0.8225419729 	 0.8225653161 	 0.9339854804 	 0.9340173951 	 6617
-0.4576984877 	 -0.4456537725 	 -0.8225419668 	 -0.8225653100 	 0.9339855161 	 0.9340174308 	 6618
-0.0606465169 	 -0.1670233662 	 -0.3479250230 	 -0.3479337716 	 0.3593627053 	 0.3593719705 	 6619
0.0606465169 	 0.1670233662 	 0.3479250934 	 0.3479338420 	 0.3593627812 	 0.3593720465 	 6620
0.1230045831 	 -0.2260232519 	 -0.7062808486 	 -0.7062926876 	 0.7839833907 	 0.7839968529 	 6621
-0.1230045831 	 0.2260232519 	 0.7062809106 	 0.7062927496 	 0.7839834768 	 0.7839969390 	 6622
0.5198974460 	 -0.1825573232 	 -0.9931187237 	 -0.9931282860 	 1.0843303560 	 1.0843500464 	 6623
-0.5198974460 	 0.1825573232 	 0.9931187042 	 0.9931282665 	 1.0843303179 	 1.0843500083 	 6624
-0.1499133528 	 0.8513962932 	 -1.0233479111 	 -1.0233033152 	 1.0391609484 	 1.0391156665 	 6625
0.1499133528 	 -0.8513962932 	 1.0233478700 	 1.0233032742 	 1.0391609061 	 1.0391156242 	 6626
0.4998206950 	 0.3672582828 	 0.9804169543 	 0.9804361912 	 1.1238314996 	 1.1238610791 	 6627
-0.4998206950 	 -0.3672582828 	 -0.9804168869 	 -0.9804361238 	 1.1238314945 	 1.1238610740 	 6628
-0.0412532906 	 0.8549399053 	 -1.0008605976 	 -1.0008158161 	 1.0017605963 	 1.0017157635 	 6629
0.0412532906 	 -0.8549399053 	 1.0008605456 	 1.0008157642 	 1.0017605440 	 1.0017157112 	 6630
0.1161784453 	 -0.0062807791 	 -0.0140137017 	 -0.0140140307 	 0.4203845927 	 0.4203906856 	 6631
-0.1161784453 	 0.0062807791 	 0.0140137057 	 0.0140140347 	 0.4203845560 	 0.4203906490 	 6632
-0.7157577037 	 0.2414544846 	 0.7980159130 	 0.7980285603 	 0.7981376230 	 0.7981496146 	 6633
0.7157577037 	 -0.2414544846 	 -0.7980159430 	 -0.7980285904 	 0.7981376514 	 0.7981496430 	 6634
0.6321104826 	 0.4692725222 	 -0.0070144899 	 -0.0069899096 	 0.3627354268 	 0.3627018488 	 6635
-0.6321104826 	 -0.4692725222 	 0.0070145014 	 0.0069899210 	 0.3627353432 	 0.3627017652 	 6636
-0.1540359441 	 0.1952745864 	 0.5538202383 	 0.5538304667 	 0.6864319448 	 0.6864449641 	 6637
0.1540359441 	 -0.1952745864 	 -0.5538201710 	 -0.5538303994 	 0.6864318379 	 0.6864448571 	 6638
-0.2876097681 	 -0.1898537692 	 -0.3525564687 	 -0.3525664132 	 0.5033958083 	 0.5034135262 	 6639
0.2876097681 	 0.1898537692 	 0.3525566039 	 0.3525665484 	 0.5033958843 	 0.5034136022 	 6640
-0.1097904633 	 0.2465564904 	 0.7886491060 	 0.7886620206 	 0.8481720126 	 0.8481861372 	 6641
0.1097904633 	 -0.2465564904 	 -0.7886490459 	 -0.7886619604 	 0.8481719354 	 0.8481860600 	 6642
-0.1713242265 	 -0.0979163984 	 0.1012620396 	 0.1012569108 	 0.5631187770 	 0.5631266824 	 6643
0.1713242265 	 0.0979163984 	 -0.1012620155 	 -0.1012568866 	 0.5631188203 	 0.5631267257 	 6644
0.6615262724 	 0.0252869540 	 0.0885278936 	 0.0885292181 	 0.0889836156 	 0.0889884423 	 6645
-0.6615262724 	 -0.0252869540 	 -0.0885288408 	 -0.0885301654 	 0.0889845577 	 0.0889893844 	 6646
0.6612068966 	 -0.0252757869 	 -0.1119562647 	 -0.1119575886 	 0.1121877487 	 0.1121912989 	 6647
-0.6612068966 	 0.0252757869 	 0.1119571034 	 0.1119584273 	 0.1121885855 	 0.1121921357 	 6648
0.6020632143 	 -0.3683517871 	 -0.5178604299 	 -0.5178797240 	 0.5296119236 	 0.5296373967 	 6649
-0.6020632143 	 0.3683517871 	 0.5178603710 	 0.5178796651 	 0.5296118540 	 0.5296373272 	 6650
-0.2766284808 	 -0.1717087597 	 -0.2087219400 	 -0.2087309341 	 0.4068730040 	 0.4068900558 	 6651
0.2766284808 	 0.1717087597 	 0.2087220692 	 0.2087310633 	 0.4068730441 	 0.4068900958 	 6652
0.4731672210 	 0.4717560630 	 0.6574213583 	 0.6574460687 	 0.7352178744 	 0.7352510661 	 6653
-0.4731672210 	 -0.4717560630 	 -0.6574213681 	 -0.6574460785 	 0.7352179237 	 0.7352511153 	 6654
-0.1918643917 	 -0.4905532478 	 -1.0535641545 	 -1.0535898495 	 1.0935219279 	 1.0935493759 	 6655
0.1918643917 	 0.4905532478 	 1.0535641524 	 1.0535898474 	 1.0935219352 	 1.0935493832 	 6656
-0.2355770064 	 0.1026562634 	 -0.1692713696 	 -0.1692659925 	 0.5198220036 	 0.5198319196 	 6657
0.2355770064 	 -0.1026562634 	 0.1692715742 	 0.1692661971 	 0.5198219807 	 0.5198318967 	 6658
-0.7964064542 	 -0.2107717440 	 -0.6860585763 	 -0.6860696165 	 0.6891561510 	 0.6891631921 	 6659
0.7964064542 	 0.2107717440 	 0.6860586091 	 0.6860696493 	 0.6891561754 	 0.6891632165 	 6660
-0.7392837521 	 -0.5267694294 	 0.5348144609 	 0.5347868688 	 1.0128162641 	 1.0127688097 	 6661
0.7392837521 	 0.5267694294 	 -0.5348144648 	 -0.5347868728 	 1.0128162926 	 1.0127688382 	 6662
-0.2656823664 	 -0.1538100409 	 -0.0602118148 	 -0.0602198714 	 0.3582711623 	 0.3582862347 	 6663
0.2656823664 	 0.1538100409 	 0.0602119296 	 0.0602199861 	 0.3582711460 	 0.3582862185 	 6664
-0.3512590493 	 0.4390288021 	 0.8659271697 	 0.8659501659 	 0.9873986096 	 0.9874276179 	 6665
0.3512590493 	 -0.4390288021 	 -0.8659272222 	 -0.8659502184 	 0.9873986600 	 0.9874276684 	 6666
0.5584911365 	 -0.3606870089 	 -0.6884141691 	 -0.6884330617 	 0.7499216883 	 0.7499506343 	 6667
-0.5584911365 	 0.3606870089 	 0.6884141026 	 0.6884329953 	 0.7499216066 	 0.7499505527 	 6668
-0.7023820088 	 -0.5271254724 	 0.5399028785 	 0.5398752679 	 1.0018578521 	 1.0018119815 	 6669
0.7023820088 	 0.5271254724 	 -0.5399028862 	 -0.5398752756 	 1.0018578963 	 1.0018120256 	 6670
0.6980250705 	 0.1300039830 	 1.0994418213 	 1.0994486309 	 1.1475911755 	 1.1476081795 	 6671
-0.6980250705 	 -0.1300039830 	 -1.0994418161 	 -1.0994486257 	 1.1475911438 	 1.1476081477 	 6672
0.2442665839 	 0.0540688310 	 -0.5793511905 	 -0.5793483584 	 0.7510983371 	 0.7511042955 	 6673
-0.2442665839 	 -0.0540688310 	 0.5793510438 	 0.5793482117 	 0.7510982606 	 0.7511042190 	 6674
-0.3128249050 	 0.2287269324 	 0.7475799020 	 0.7475918826 	 0.8832415576 	 0.8832604241 	 6675
0.3128249050 	 -0.2287269324 	 -0.7475799224 	 -0.7475919031 	 0.8832415368 	 0.8832604033 	 6676
0.5303650064 	 -0.1623946774 	 -0.9658505273 	 -0.9658590335 	 1.0409049105 	 1.0409231613 	 6677
-0.5303650064 	 0.1623946774 	 0.9658505412 	 0.9658590474 	 1.0409049049 	 1.0409231556 	 6678
0.2436495564 	 -0.0540979152 	 0.4218586337 	 0.4218558001 	 0.6234796600 	 0.6234871401 	 6679
-0.2436495564 	 0.0540979152 	 -0.4218583211 	 -0.4218554875 	 0.6234794733 	 0.6234869533 	 6680
-0.7136254726 	 0.6214301873 	 -0.5328576231 	 -0.5328250727 	 0.8360782071 	 0.8360286575 	 6681
0.7136254726 	 -0.6214301873 	 0.5328576088 	 0.5328250585 	 0.8360781863 	 0.8360286368 	 6682
0.3570490886 	 0.3271861729 	 1.0419073086 	 1.0419244465 	 1.1741330573 	 1.1741568875 	 6683
-0.3570490886 	 -0.3271861729 	 -1.0419072317 	 -1.0419243696 	 1.1741330059 	 1.1741568360 	 6684
0.1551899400 	 0.1312876998 	 0.0978975742 	 0.0979044510 	 0.4138609755 	 0.4138705003 	 6685
-0.1551899400 	 -0.1312876998 	 -0.0978975182 	 -0.0979043950 	 0.4138609150 	 0.4138704399 	 6686
-0.4881447131 	 -0.1431067697 	 -0.5144160092 	 -0.5144235051 	 0.6090722116 	 0.6090922327 	 6687
0.4881447131 	 0.1431067697 	 0.5144161544 	 0.5144236503 	 0.6090722625 	 0.6090922836 	 6688
-0.3711500308 	 -0.3495153065 	 -1.0758546793 	 -1.0758729868 	 1.2151435924 	 1.2151688390 	 6689
0.3711500308 	 0.3495153065 	 1.0758547429 	 1.0758730504 	 1.2151436283 	 1.2151688749 	 6690
