Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
-0.1163403635 	 -0.0261829961 	 215.6980306567 	 137.3598658762 	 696
-0.0349916682 	 -0.3787244109 	 1.7440165124 	 1.3274586907 	 697
0.0349916682 	 0.3787244109 	 1.7440182923 	 1.3274586907 	 698
0.5169473663 	 -0.2901060469 	 3.0367364293 	 0.2249591332 	 699
-0.5169473663 	 0.2901060469 	 3.0367354267 	 0.2249591332 	 700
-0.8278998608 	 -0.0815445967 	 224.7119805351 	 0.0579963067 	 701
0.8278998608 	 0.0815445967 	 224.7118864574 	 0.0579963067 	 702
0.3231556202 	 0.0445048555 	 59.0154976066 	 2.4531871331 	 703
-0.3231556202 	 -0.0445048555 	 59.0156685856 	 2.4531871331 	 704
-0.6984556832 	 0.0459776910 	 334.6670714183 	 0.1157141237 	 705
0.6984556832 	 -0.0459776910 	 334.6674614449 	 0.1157141237 	 706
-0.4260090149 	 -0.3013961230 	 1.6714287935 	 0.3745655962 	 707
0.4260090149 	 0.3013961230 	 1.6714292690 	 0.3745655962 	 708
0.1750652999 	 -0.4615583981 	 7.4407000471 	 0.4677819061 	 709
-0.1750652999 	 0.4615583981 	 7.4407024060 	 0.4677819061 	 710
0.3414294609 	 0.0443605293 	 44.2638677445 	 1.9767579197 	 711
-0.3414294609 	 -0.0443605293 	 44.2640096132 	 1.9767579197 	 712
0.8167337086 	 0.4645987157 	 31.6372604702 	 0.0356343338 	 713
-0.8167337086 	 -0.4645987157 	 31.6372576807 	 0.0356343338 	 714
-0.6524191174 	 -0.6221388658 	 2.5269425860 	 0.0420560996 	 715
0.6524191174 	 0.6221388658 	 2.5269437822 	 0.0420560996 	 716
0.7784163573 	 -0.0280724236 	 483.4801101789 	 0.0754606867 	 717
-0.7784163573 	 0.0280724236 	 483.4786893209 	 0.0754606867 	 718
-0.3989132096 	 -0.2713916436 	 10.2690602493 	 0.5126097581 	 719
0.3989132096 	 0.2713916436 	 10.2690620252 	 0.5126097581 	 720
-0.7955830644 	 -0.4304006642 	 8.8612809216 	 0.0414936444 	 721
0.7955830644 	 0.4304006642 	 8.8612852109 	 0.0414936444 	 722
-0.1329595627 	 0.4736616186 	 8.4769473187 	 0.4741833174 	 723
0.1329595627 	 -0.4736616186 	 8.4769445283 	 0.4741833174 	 724
0.2896151486 	 -0.1530644033 	 94.7371504318 	 2.4124168520 	 725
-0.2896151486 	 0.1530644033 	 94.7371101385 	 2.4124168520 	 726
-0.6341775460 	 0.7000095006 	 80.8642298631 	 0.0348962254 	 727
0.6341775460 	 -0.7000095006 	 80.8642246080 	 0.0348962254 	 728
0.1481898713 	 0.0108397895 	 107.7415223381 	 56.9886422021 	 729
-0.1481898713 	 -0.0108397895 	 107.7414954642 	 56.9886422021 	 730
0.6377629053 	 0.1608487303 	 17.3611771653 	 0.1484214555 	 731
-0.6377629053 	 -0.1608487303 	 17.3611882344 	 0.1484214555 	 732
0.1147996679 	 -0.1356790896 	 1.1410812393 	 27.8393643384 	 733
-0.1147996679 	 0.1356790896 	 1.1410795198 	 27.8393643384 	 734
0.1397103258 	 0.0150092474 	 117.3030364922 	 71.2551240363 	 735
-0.1397103258 	 -0.0150092474 	 117.3030119046 	 71.2551240363 	 736
-0.3673221065 	 0.0494776598 	 8.9384889531 	 1.4719434926 	 737
0.3673221065 	 -0.0494776598 	 8.9384888042 	 1.4719434926 	 738
-0.0463051149 	 0.5752215958 	 23.9106607515 	 0.2504645746 	 739
0.0463051149 	 -0.5752215958 	 23.9106565256 	 0.2504645746 	 740
-0.2896619871 	 0.6057001003 	 44.8317066323 	 0.1367019222 	 741
0.2896619871 	 -0.6057001003 	 44.8317051650 	 0.1367019222 	 742
-0.0869702604 	 -0.0811588090 	 40.1069589377 	 138.7232041124 	 743
0.0869702604 	 0.0811588090 	 40.1069681586 	 138.7232041124 	 744
-0.8473246738 	 -0.0734159375 	 291.2405463678 	 0.0530886553 	 745
0.8473246738 	 0.0734159375 	 291.2404228131 	 0.0530886553 	 746
-0.1892252437 	 -0.5936693348 	 43.0548759495 	 0.1842789596 	 747
0.1892252437 	 0.5936693348 	 43.0548813037 	 0.1842789596 	 748
-0.5070035407 	 0.0880832970 	 96.5498046466 	 0.3961180314 	 749
0.5070035407 	 -0.0880832970 	 96.5498977791 	 0.3961180314 	 750
0.2661285820 	 0.2175605060 	 32.1825349692 	 1.9896588484 	 751
-0.2661285820 	 -0.2175605060 	 32.1825294458 	 1.9896588484 	 752
0.4847931400 	 0.0687921155 	 51.6171395767 	 0.4832321669 	 753
-0.4847931400 	 -0.0687921155 	 51.6170786347 	 0.4832321669 	 754
0.2986836436 	 0.1709580281 	 73.2478182800 	 1.9802098466 	 755
-0.2986836436 	 -0.1709580281 	 73.2478008908 	 1.9802098466 	 756
0.5046192067 	 -0.2510457886 	 1.3854554862 	 0.2752707366 	 757
-0.5046192067 	 0.2510457886 	 1.3854556060 	 0.2752707366 	 758
0.8491856310 	 0.0592277008 	 265.6909073192 	 0.0529019747 	 759
-0.8491856310 	 -0.0592277008 	 265.6910096373 	 0.0529019747 	 760
0.8659857296 	 -0.1486814018 	 184.4435992237 	 0.0466037401 	 761
-0.8659857296 	 0.1486814018 	 184.4436235464 	 0.0466037401 	 762
0.5317365250 	 -0.2652154045 	 0.4451409961 	 0.2228147946 	 763
-0.5317365250 	 0.2652154045 	 0.4451407176 	 0.2228147946 	 764
0.7788672948 	 0.2711630139 	 93.8214222377 	 0.0600441459 	 765
-0.7788672948 	 -0.2711630139 	 93.8214004597 	 0.0600441459 	 766
0.8420797350 	 0.2755243642 	 75.1500803894 	 0.0450759572 	 767
-0.8420797350 	 -0.2755243642 	 75.1500684985 	 0.0450759572 	 768
0.2986141621 	 -0.2920988759 	 2.6226295975 	 0.9123166618 	 769
-0.2986141621 	 0.2920988759 	 2.6226283292 	 0.9123166618 	 770
0.1181009735 	 -0.0323295041 	 204.4106047579 	 123.5714908767 	 771
-0.1181009735 	 0.0323295041 	 204.4105631733 	 123.5714908767 	 772
0.4570523415 	 0.6224159774 	 74.3850779460 	 0.0781214107 	 773
-0.4570523415 	 -0.6224159774 	 74.3850823200 	 0.0781214107 	 774
0.1473896029 	 -0.4639544386 	 7.8936089809 	 0.4946335605 	 775
-0.1473896029 	 0.4639544386 	 7.8936117085 	 0.4946335605 	 776
-0.5906934471 	 -0.0501392857 	 90.9665167546 	 0.2249122809 	 777
0.5906934471 	 0.0501392857 	 90.9667385061 	 0.2249122809 	 778
-0.5078674389 	 -0.0452053681 	 19.2943097693 	 0.4109996696 	 779
0.5078674389 	 0.0452053681 	 19.2943485382 	 0.4109996696 	 780
-0.0264044826 	 -0.3674580994 	 1.0815737887 	 1.5079704397 	 781
0.0264044826 	 0.3674580994 	 1.0815752086 	 1.5079704397 	 782
-0.6959115122 	 0.6564420693 	 153.6053597670 	 0.0331632369 	 783
0.6959115122 	 -0.6564420693 	 153.6053512144 	 0.0331632369 	 784
-0.0448430950 	 0.5932129620 	 25.1327521335 	 0.2217714533 	 785
0.0448430950 	 -0.5932129620 	 25.1327482418 	 0.2217714533 	 786
-0.9524642725 	 0.0524744349 	 70.5345033702 	 0.0335482839 	 787
0.9524642725 	 -0.0524744349 	 70.5344888992 	 0.0335482839 	 788
-0.5633469915 	 -0.0448800896 	 55.3715237081 	 0.2723317229 	 789
0.5633469915 	 0.0448800896 	 55.3717090137 	 0.2723317229 	 790
-0.5773013725 	 0.7480249057 	 63.2422086158 	 0.0348474893 	 791
0.5773013725 	 -0.7480249057 	 63.2422041924 	 0.0348474893 	 792
0.8211004716 	 0.0405630625 	 336.1395062083 	 0.0608128185 	 793
-0.8211004716 	 -0.0405630625 	 336.1397823641 	 0.0608128185 	 794
0.3515377019 	 0.0616519337 	 22.8967388689 	 1.7119731192 	 795
-0.3515377019 	 -0.0616519337 	 22.8967911713 	 1.7119731192 	 796
0.2309894741 	 0.4018289532 	 1.4936420282 	 0.6019180698 	 797
-0.2309894741 	 -0.4018289532 	 1.4936417040 	 0.6019180698 	 798
0.0587350021 	 0.1899359423 	 10.4981696355 	 17.7804838563 	 799
-0.0587350021 	 -0.1899359423 	 10.4981707794 	 17.7804838563 	 800
-0.6334427915 	 0.0392272069 	 268.0434594413 	 0.1712155793 	 801
0.6334427915 	 -0.0392272069 	 268.0438257044 	 0.1712155793 	 802
-0.5548253773 	 -0.0520152462 	 65.1297903878 	 0.2880523311 	 803
0.5548253773 	 0.0520152462 	 65.1299401636 	 0.2880523311 	 804
-0.4495706756 	 -0.2232997515 	 29.7360459823 	 0.4374991110 	 805
0.4495706756 	 0.2232997515 	 29.7360487839 	 0.4374991110 	 806
0.2265627920 	 -0.9304492676 	 216.1078573731 	 0.0330290289 	 807
-0.2265627920 	 0.9304492676 	 216.1078663509 	 0.0330290289 	 808
-0.8522155560 	 -0.1508217997 	 142.7713893948 	 0.0495122121 	 809
0.8522155560 	 0.1508217997 	 142.7713718613 	 0.0495122121 	 810
-0.8146930456 	 -0.4207327450 	 35.3761093417 	 0.0392982536 	 811
0.8146930456 	 0.4207327450 	 35.3761159253 	 0.0392982536 	 812
-0.0497899710 	 0.1934268218 	 9.2771806995 	 17.4543875419 	 813
0.0497899710 	 -0.1934268218 	 9.2771835941 	 17.4543875419 	 814
0.5146514231 	 0.3588819407 	 13.0545641183 	 0.1792461233 	 815
-0.5146514231 	 -0.3588819407 	 13.0545656197 	 0.1792461233 	 816
-0.0303664805 	 0.1928719524 	 11.0719596103 	 19.1140483830 	 817
0.0303664805 	 -0.1928719524 	 11.0719622680 	 19.1140483830 	 818
0.0217026212 	 -0.1173805278 	 20.3979657331 	 136.8097403577 	 819
-0.0217026212 	 0.1173805278 	 20.3979746564 	 136.8097403577 	 820
-0.1426692594 	 -0.7099648230 	 81.0724537424 	 0.1010100458 	 821
0.1426692594 	 0.7099648230 	 81.0724556155 	 0.1010100458 	 822
-0.1902936867 	 0.5884628586 	 38.6629913084 	 0.1898602785 	 823
0.1902936867 	 -0.5884628586 	 38.6629880117 	 0.1898602785 	 824
0.2884534098 	 -0.1405979709 	 112.3562372277 	 2.6196871313 	 825
-0.2884534098 	 0.1405979709 	 112.3561909677 	 2.6196871313 	 826
0.0385839896 	 -0.3586287775 	 1.0079663541 	 1.6410458393 	 827
-0.0385839896 	 0.3586287775 	 1.0079679054 	 1.6410458393 	 828
0.2482210013 	 -0.3075424843 	 1.1928163856 	 1.1385639600 	 829
-0.2482210013 	 0.3075424843 	 1.1928157113 	 1.1385639600 	 830
-0.1580140841 	 0.7412663640 	 63.3833806773 	 0.0841785985 	 831
0.1580140841 	 -0.7412663640 	 63.3833821389 	 0.0841785985 	 832
0.7560638904 	 -0.1136643983 	 17.6614233179 	 0.0812925783 	 833
-0.7560638904 	 0.1136643983 	 17.6614347433 	 0.0812925783 	 834
0.3040519221 	 0.0322968041 	 120.6262798966 	 3.1780527049 	 835
-0.3040519221 	 -0.0322968041 	 120.6265732036 	 3.1780527049 	 836
0.4761046776 	 0.6282546627 	 69.3241586425 	 0.0719421707 	 837
-0.4761046776 	 -0.6282546627 	 69.3241647791 	 0.0719421707 	 838
0.3228078928 	 0.0328686252 	 86.9685608800 	 2.5058909554 	 839
-0.3228078928 	 -0.0328686252 	 86.9688002526 	 2.5058909554 	 840
0.8532426156 	 0.4199505856 	 114.4693472911 	 0.0339620739 	 841
-0.8532426156 	 -0.4199505856 	 114.4693496294 	 0.0339620739 	 842
0.7786276164 	 0.0284474312 	 450.4455465332 	 0.0753736661 	 843
-0.7786276164 	 -0.0284474312 	 450.4441692722 	 0.0753736661 	 844
0.5633819472 	 0.5294429605 	 86.5243907656 	 0.0777531176 	 845
-0.5633819472 	 -0.5294429605 	 86.5243949668 	 0.0777531176 	 846
0.2554915066 	 0.2118279487 	 41.4590193987 	 2.2895610783 	 847
-0.2554915066 	 -0.2118279487 	 41.4590123663 	 2.2895610783 	 848
-0.0610653405 	 -0.3796754776 	 1.5037717426 	 1.2701770451 	 849
0.0610653405 	 0.3796754776 	 1.5037732601 	 1.2701770451 	 850
-0.3103791568 	 0.6094022593 	 57.7509886807 	 0.1269845824 	 851
0.3103791568 	 -0.6094022593 	 57.7509876664 	 0.1269845824 	 852
0.3400121942 	 -0.0573182731 	 14.8404509299 	 1.9650788651 	 853
-0.3400121942 	 0.0573182731 	 14.8404652271 	 1.9650788651 	 854
0.3493784394 	 -0.0572131345 	 18.0090023735 	 1.7681844467 	 855
-0.3493784394 	 0.0572131345 	 18.0090126757 	 1.7681844467 	 856
0.3415488422 	 0.0329057928 	 62.9019759623 	 2.0038315917 	 857
-0.3415488422 	 -0.0329057928 	 62.9021860182 	 2.0038315917 	 858
-0.4500852395 	 0.1453691953 	 66.3228518920 	 0.5550484248 	 859
0.4500852395 	 -0.1453691953 	 66.3228784407 	 0.5550484248 	 860
0.1436403768 	 -0.1541976552 	 14.4707215734 	 14.0846554259 	 861
-0.1436403768 	 0.1541976552 	 14.4707147967 	 14.0846554259 	 862
-0.5770565683 	 -0.2265397276 	 3.8414333059 	 0.1880718895 	 863
0.5770565683 	 0.2265397276 	 3.8414288731 	 0.1880718895 	 864
-0.4414818945 	 0.2922801538 	 0.0522574333 	 0.3534647438 	 865
0.4414818945 	 -0.2922801538 	 0.0522575088 	 0.3534647438 	 866
0.1262298051 	 -0.6177927337 	 37.4883902688 	 0.1757117320 	 867
-0.1262298051 	 0.6177927337 	 37.4883936784 	 0.1757117320 	 868
0.8663591658 	 0.3642234605 	 27.7662571650 	 0.0356076290 	 869
-0.8663591658 	 -0.3642234605 	 27.7662559846 	 0.0356076290 	 870
-0.2825310330 	 -0.0494541821 	 114.5213302083 	 4.1041174053 	 871
0.2825310330 	 0.0494541821 	 114.5212429162 	 4.1041174053 	 872
-0.0211647563 	 0.1853001517 	 16.4317729738 	 22.9581098100 	 873
0.0211647563 	 -0.1853001517 	 16.4317751802 	 22.9581098100 	 874
-0.3978637652 	 -0.3028207748 	 2.8617454666 	 0.4444586765 	 875
0.3978637652 	 0.3028207748 	 2.8617465034 	 0.4444586765 	 876
0.1169488086 	 -0.2572238841 	 2.7964217197 	 4.3575655368 	 877
-0.1169488086 	 0.2572238841 	 2.7964198119 	 4.3575655368 	 878
0.7552284211 	 -0.1261174267 	 25.1036189137 	 0.0808153576 	 879
-0.7552284211 	 0.1261174267 	 25.1036145027 	 0.0808153576 	 880
0.2350570641 	 -0.9109088501 	 66.5243848111 	 0.0354653562 	 881
-0.2350570641 	 0.9109088501 	 66.5243895891 	 0.0354653562 	 882
-0.2024259055 	 0.6014046132 	 37.9423366769 	 0.1713217172 	 883
0.2024259055 	 -0.6014046132 	 37.9423340444 	 0.1713217172 	 884
-0.7723815260 	 -0.0904526990 	 8.6404774503 	 0.0759519082 	 885
0.7723815260 	 0.0904526990 	 8.6404675059 	 0.0759519082 	 886
-0.9328333981 	 0.2006009515 	 54.6799083516 	 0.0335131290 	 887
0.9328333981 	 -0.2006009515 	 54.6799001440 	 0.0335131290 	 888
0.2331499456 	 0.4181788618 	 1.9298123452 	 0.5286220543 	 889
-0.2331499456 	 -0.4181788618 	 1.9298119133 	 0.5286220543 	 890
-0.3292863950 	 -0.1389992750 	 82.0703739620 	 1.7020544477 	 891
0.3292863950 	 0.1389992750 	 82.0703931872 	 1.7020544477 	 892
0.6587522812 	 0.2705298546 	 28.7018479834 	 0.1080040658 	 893
-0.6587522812 	 -0.2705298546 	 28.7018400487 	 0.1080040658 	 894
0.8337404616 	 0.4313592804 	 30.5718648424 	 0.0357729249 	 895
-0.8337404616 	 -0.4313592804 	 30.5718636157 	 0.0357729249 	 896
-0.8367168690 	 -0.1540409338 	 146.0603425193 	 0.0530190409 	 897
0.8367168690 	 0.1540409338 	 146.0603350499 	 0.0530190409 	 898
-0.3583564576 	 0.0421354930 	 10.3840364163 	 1.6387418774 	 899
0.3583564576 	 -0.0421354930 	 10.3840003554 	 1.6387418774 	 900
0.6549449512 	 0.0416199885 	 203.2847156082 	 0.1497537752 	 901
-0.6549449512 	 -0.0416199885 	 203.2842734313 	 0.1497537752 	 902
0.3905359205 	 -0.1554304336 	 66.5482822581 	 0.8898930928 	 903
-0.3905359205 	 0.1554304336 	 66.5482613651 	 0.8898930928 	 904
0.3371166964 	 0.1302711577 	 80.4893772090 	 1.6281328312 	 905
-0.3371166964 	 -0.1302711577 	 80.4893516286 	 1.6281328312 	 906
-0.4636298702 	 0.1136597976 	 77.6158726540 	 0.5349566579 	 907
0.4636298702 	 -0.1136597976 	 77.6159173608 	 0.5349566579 	 908
0.3110554115 	 -0.3016674195 	 1.2372211260 	 0.7879476329 	 909
-0.3110554115 	 0.3016674195 	 1.2372200821 	 0.7879476329 	 910
-0.1716650908 	 0.7253039682 	 68.7483264715 	 0.0900067415 	 911
0.1716650908 	 -0.7253039682 	 68.7483269624 	 0.0900067415 	 912
-0.2199720156 	 -0.4417186568 	 4.3433196524 	 0.4684774111 	 913
0.2199720156 	 0.4417186568 	 4.3433206016 	 0.4684774111 	 914
-0.0886873009 	 -0.8296397175 	 34.2238120752 	 0.0573152264 	 915
0.0886873009 	 0.8296397175 	 34.2238080199 	 0.0573152264 	 916
0.1177836456 	 -0.0426083408 	 136.7271550240 	 112.8592051938 	 917
-0.1177836456 	 0.0426083408 	 136.7271197484 	 112.8592051938 	 918
-0.1588202280 	 -0.7226339719 	 72.6563414797 	 0.0926937117 	 919
0.1588202280 	 0.7226339719 	 72.6563408470 	 0.0926937117 	 920
0.8412274261 	 0.0470720599 	 300.6195084287 	 0.0551224357 	 921
-0.8412274261 	 -0.0470720599 	 300.6196777185 	 0.0551224357 	 922
0.1244719782 	 -0.1426711391 	 3.4509854817 	 21.6152223384 	 923
-0.1244719782 	 0.1426711391 	 3.4509821795 	 21.6152223384 	 924
0.5075867315 	 0.0687809508 	 59.0727933317 	 0.4035080790 	 925
-0.5075867315 	 -0.0687809508 	 59.0727271295 	 0.4035080790 	 926
0.0998206208 	 -0.0634389837 	 114.1544746556 	 141.9532068516 	 927
-0.0998206208 	 0.0634389837 	 114.1544705097 	 141.9532068516 	 928
0.3897450195 	 0.2466166805 	 20.0443021852 	 0.6138706938 	 929
-0.3897450195 	 -0.2466166805 	 20.0442993492 	 0.6138706938 	 930
-0.5994649203 	 -0.0432913786 	 96.2557028263 	 0.2128748057 	 931
0.5994649203 	 0.0432913786 	 96.2559983333 	 0.2128748057 	 932
-0.9131267637 	 0.2775753597 	 67.6726255882 	 0.0334815180 	 933
0.9131267637 	 -0.2775753597 	 67.6726180079 	 0.0334815180 	 934
-0.2027408373 	 -0.0695219488 	 168.3120052314 	 13.1634410500 	 935
0.2027408373 	 0.0695219488 	 168.3120945197 	 13.1634410500 	 936
0.8249032752 	 0.2672696043 	 77.3841674584 	 0.0491336598 	 937
-0.8249032752 	 -0.2672696043 	 77.3841526772 	 0.0491336598 	 938
0.5575275236 	 -0.3946206553 	 41.8104313490 	 0.1276080360 	 939
-0.5575275236 	 0.3946206553 	 41.8104279601 	 0.1276080360 	 940
-0.1944390536 	 -0.0747963739 	 150.0130500878 	 14.7467787312 	 941
0.1944390536 	 0.0747963739 	 150.0131207214 	 14.7467787312 	 942
0.7357142059 	 -0.1119581882 	 1.3178958709 	 0.0905682273 	 943
-0.7357142059 	 0.1119581882 	 1.3178983408 	 0.0905682273 	 944
-0.3035752114 	 0.9303907890 	 299.9560761556 	 0.0302803925 	 945
0.3035752114 	 -0.9303907890 	 299.9560663161 	 0.0302803925 	 946
-0.5494188610 	 -0.7899809418 	 226.8490150581 	 0.0323996468 	 947
0.5494188610 	 0.7899809418 	 226.8490393818 	 0.0323996468 	 948
0.2346657874 	 0.1765427851 	 56.9088245621 	 3.7353084354 	 949
-0.2346657874 	 -0.1765427851 	 56.9088103318 	 3.7353084354 	 950
0.8686494597 	 0.3870567797 	 108.4011250749 	 0.0339633222 	 951
-0.8686494597 	 -0.3870567797 	 108.4011310369 	 0.0339633222 	 952
0.5473132161 	 0.5169794150 	 90.9248776308 	 0.0864585558 	 953
-0.5473132161 	 -0.5169794150 	 90.9248823062 	 0.0864585558 	 954
0.4865644424 	 0.0814218372 	 60.5033889552 	 0.4689725833 	 955
-0.4865644424 	 -0.0814218372 	 60.5033257418 	 0.4689725833 	 956
-0.1042803262 	 0.4734590429 	 8.6650128895 	 0.5028308110 	 957
0.1042803262 	 -0.4734590429 	 8.6650098062 	 0.5028308110 	 958
-0.1247869073 	 -0.8966461625 	 8.6880791492 	 0.0413571601 	 959
0.1247869073 	 0.8966461625 	 8.6880813311 	 0.0413571601 	 960
0.7233753969 	 -0.1270466301 	 0.1028177818 	 0.0954673760 	 961
-0.7233753969 	 0.1270466301 	 0.1028171002 	 0.0954673760 	 962
-0.4278049178 	 0.4603731890 	 31.7419614613 	 0.1780697403 	 963
0.4278049178 	 -0.4603731890 	 31.7419617082 	 0.1780697403 	 964
-0.9147279422 	 0.2081866047 	 92.6780682386 	 0.0358644504 	 965
0.9147279422 	 -0.2081866047 	 92.6780576572 	 0.0358644504 	 966
0.5561059457 	 -0.4119758997 	 42.2290198984 	 0.1210783323 	 967
-0.5561059457 	 0.4119758997 	 42.2290168247 	 0.1210783323 	 968
-0.1076127261 	 -0.0661684165 	 95.3762918151 	 109.0684930027 	 969
0.1076127261 	 0.0661684165 	 95.3763031446 	 109.0684930027 	 970
-0.8158530386 	 -0.0099022190 	 137.0283249893 	 0.0626789644 	 971
0.8158530386 	 0.0099022190 	 137.0281852654 	 0.0626789644 	 972
0.3622354913 	 -0.3159571133 	 0.0809204152 	 0.5203675216 	 973
-0.3622354913 	 0.3159571133 	 0.0809202998 	 0.5203675216 	 974
0.7229522410 	 0.4473596673 	 30.9759029646 	 0.0531707137 	 975
-0.7229522410 	 -0.4473596673 	 30.9759001201 	 0.0531707137 	 976
-0.7617500119 	 -0.0958574517 	 3.5880121460 	 0.0799467850 	 977
0.7617500119 	 0.0958574517 	 3.5880001666 	 0.0799467850 	 978
-0.1574557751 	 -0.1531494160 	 27.1402483029 	 11.9331666391 	 979
0.1574557751 	 0.1531494160 	 27.1402531256 	 11.9331666391 	 980
-0.6989860398 	 0.0567134573 	 289.7378727824 	 0.1148481911 	 981
0.6989860398 	 -0.0567134573 	 289.7381805231 	 0.1148481911 	 982
-0.0608405315 	 -0.2911160927 	 0.9180235180 	 3.5505886015 	 983
0.0608405315 	 0.2911160927 	 0.9180226778 	 3.5505886015 	 984
-0.5753345325 	 -0.2426916121 	 2.1851235372 	 0.1827136040 	 985
0.5753345325 	 0.2426916121 	 2.1851202546 	 0.1827136040 	 986
-0.4398550671 	 0.8324901141 	 80.3553284235 	 0.0353450009 	 987
0.4398550671 	 -0.8324901141 	 80.3553235873 	 0.0353450009 	 988
0.8410485052 	 0.2960583580 	 37.1537919876 	 0.0439489887 	 989
-0.8410485052 	 -0.2960583580 	 37.1537837245 	 0.0439489887 	 990
0.0505473234 	 0.1822990858 	 15.4695363201 	 21.6881705155 	 991
-0.0505473234 	 -0.1822990858 	 15.4695369146 	 21.6881705155 	 992
0.3556885115 	 -0.0656281228 	 23.7010725817 	 1.6230807558 	 993
-0.3556885115 	 0.0656281228 	 23.7010557582 	 1.6230807558 	 994
-0.8953851787 	 0.2877428474 	 33.6331187670 	 0.0355051581 	 995
0.8953851787 	 -0.2877428474 	 33.6331147952 	 0.0355051581 	 996
0.8104416813 	 0.0424996376 	 170.3987681914 	 0.0640361354 	 997
-0.8104416813 	 -0.0424996376 	 170.3989614983 	 0.0640361354 	 998
-0.0413936679 	 -0.1104877099 	 8.3919313640 	 143.3370683141 	 999
0.0413936679 	 0.1104877099 	 8.3919368984 	 143.3370683141 	 1000
0.1671459602 	 0.0233518344 	 129.1616402736 	 34.2391989035 	 1001
-0.1671459602 	 -0.0233518344 	 129.1615994136 	 34.2391989035 	 1002
-0.0860105429 	 -0.3801906426 	 1.2974548904 	 1.2031993870 	 1003
0.0860105429 	 0.3801906426 	 1.2974561825 	 1.2031993870 	 1004
0.2567424612 	 -0.3695092428 	 0.7385341541 	 0.6777129031 	 1005
-0.2567424612 	 0.3695092428 	 0.7385345039 	 0.6777129031 	 1006
-0.4711329368 	 -0.3861083003 	 13.7691796491 	 0.2017633639 	 1007
0.4711329368 	 0.3861083003 	 13.7691785495 	 0.2017633639 	 1008
0.3804386890 	 -0.1871035782 	 47.6120067722 	 0.8598080850 	 1009
-0.3804386890 	 0.1871035782 	 47.6119930823 	 0.8598080850 	 1010
-0.1931094758 	 -0.7229523753 	 78.7116169782 	 0.0885924719 	 1011
0.1931094758 	 0.7229523753 	 78.7116158701 	 0.0885924719 	 1012
0.6400825527 	 0.1751663388 	 10.4549481472 	 0.1432269457 	 1013
-0.6400825527 	 -0.1751663388 	 10.4549556579 	 0.1432269457 	 1014
0.6530512241 	 -0.1890936750 	 1.5224500022 	 0.1300100374 	 1015
-0.6530512241 	 0.1890936750 	 1.5224491206 	 0.1300100374 	 1016
0.1439874203 	 -0.1425410279 	 15.7170184341 	 16.4840668055 	 1017
-0.1439874203 	 0.1425410279 	 15.7170093362 	 16.4840668055 	 1018
0.2006599417 	 0.2799369585 	 6.0037707514 	 1.9738535790 	 1019
-0.2006599417 	 -0.2799369585 	 6.0037709325 	 1.9738535790 	 1020
