Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
0.8343104093 	 -0.1103416232 	 -0.4583967919 	 -0.7926782257 	 685
-0.8343104093 	 0.1103416232 	 -0.4583967653 	 -0.7926783098 	 686
-0.0796474425 	 -0.0742148930 	 -0.0495977036 	 -0.0159545762 	 687
0.0796474425 	 0.0742148930 	 -0.0495977193 	 -0.0159545769 	 688
0.2381194083 	 -0.3316235733 	 -1.0738155800 	 -0.1921954553 	 689
-0.2381194083 	 0.3316235733 	 -1.0738155890 	 -0.1921954098 	 690
0.8898902411 	 -0.0570386258 	 -0.6587638424 	 -0.3159065164 	 691
-0.8898902411 	 0.0570386258 	 -0.6587638963 	 -0.3159065527 	 692
-0.6408766648 	 0.0471424043 	 -0.0747552114 	 -0.4593547868 	 693
0.6408766648 	 -0.0471424043 	 -0.0747551579 	 -0.4593542714 	 694
0.1163403635 	 0.0261829961 	 -0.3991013730 	 -0.0538634677 	 695
-0.1163403635 	 -0.0261829961 	 -0.3991013276 	 -0.0538634650 	 696
-0.0349916682 	 -0.3787244109 	 -1.0589999038 	 0.1089724716 	 697
0.0349916682 	 0.3787244109 	 -1.0589999609 	 0.1089724425 	 698
0.5169473663 	 -0.2901060469 	 -0.9227434772 	 -0.6033860639 	 699
-0.5169473663 	 0.2901060469 	 -0.9227433963 	 -0.6033860208 	 700
-0.8278998608 	 -0.0815445967 	 -0.6627996853 	 0.8031471312 	 701
0.8278998608 	 0.0815445967 	 -0.6627997315 	 0.8031469659 	 702
0.3231556202 	 0.0445048555 	 0.0076673742 	 -0.2560994338 	 703
-0.3231556202 	 -0.0445048555 	 0.0076672793 	 -0.2560991296 	 704
-0.6984556832 	 0.0459776910 	 -0.0845818906 	 -0.5888379492 	 705
0.6984556832 	 -0.0459776910 	 -0.0845819332 	 -0.5888374962 	 706
-0.4260090149 	 -0.3013961230 	 -1.0813289135 	 0.5018294991 	 707
0.4260090149 	 0.3013961230 	 -1.0813289037 	 0.5018296383 	 708
0.1750652999 	 -0.4615583981 	 -1.0638451641 	 -0.0231324984 	 709
-0.1750652999 	 0.4615583981 	 -1.0638451512 	 -0.0231324986 	 710
0.3414294609 	 0.0443605293 	 0.0052353345 	 -0.2210509151 	 711
-0.3414294609 	 -0.0443605293 	 0.0052352834 	 -0.2210505834 	 712
0.8167337086 	 0.4645987157 	 0.8152288677 	 0.0356621693 	 713
-0.8167337086 	 -0.4645987157 	 0.8152288710 	 0.0356621603 	 714
-0.6524191174 	 -0.6221388658 	 1.1028393508 	 0.0193144290 	 715
0.6524191174 	 0.6221388658 	 1.1028394091 	 0.0193144375 	 716
0.7784163573 	 -0.0280724236 	 -0.3128520361 	 -0.5547484920 	 717
-0.7784163573 	 0.0280724236 	 -0.3128520111 	 -0.5547488428 	 718
-0.3989132096 	 -0.2713916436 	 -0.9760239525 	 0.4685483834 	 719
0.3989132096 	 0.2713916436 	 -0.9760239597 	 0.4685485315 	 720
-0.7955830644 	 -0.4304006642 	 0.8893955856 	 0.0850192164 	 721
0.7955830644 	 0.4304006642 	 0.8893955779 	 0.0850192373 	 722
-0.1329595627 	 0.4736616186 	 -1.0538669844 	 0.0059258408 	 723
0.1329595627 	 -0.4736616186 	 -1.0538669917 	 0.0059258505 	 724
0.2896151486 	 -0.1530644033 	 -0.4444501108 	 -0.0600465882 	 725
-0.2896151486 	 0.1530644033 	 -0.4444502617 	 -0.0600466191 	 726
-0.6341775460 	 0.7000095006 	 0.8911667849 	 -0.0047161667 	 727
0.6341775460 	 -0.7000095006 	 0.8911667665 	 -0.0047161675 	 728
0.1481898713 	 0.0108397895 	 -0.8113507232 	 -0.0885699113 	 729
-0.1481898713 	 -0.0108397895 	 -0.8113506398 	 -0.0885699178 	 730
0.6377629053 	 0.1608487303 	 -0.6568423516 	 0.9003812769 	 731
-0.6377629053 	 -0.1608487303 	 -0.6568423289 	 0.9003811600 	 732
0.1147996679 	 -0.1356790896 	 -0.4512823234 	 0.0809558339 	 733
-0.1147996679 	 0.1356790896 	 -0.4512824188 	 0.0809558344 	 734
0.1397103258 	 0.0150092474 	 -0.7247681734 	 -0.0943230422 	 735
-0.1397103258 	 -0.0150092474 	 -0.7247680979 	 -0.0943230434 	 736
-0.3673221065 	 0.0494776598 	 -0.0186864331 	 0.0677278880 	 737
0.3673221065 	 -0.0494776598 	 -0.0186863138 	 0.0677284047 	 738
-0.0463051149 	 0.5752215958 	 -0.8635119897 	 0.0321171635 	 739
0.0463051149 	 -0.5752215958 	 -0.8635120165 	 0.0321171939 	 740
-0.2896619871 	 0.6057001003 	 -0.3671948916 	 -0.0082380995 	 741
0.2896619871 	 -0.6057001003 	 -0.3671949423 	 -0.0082380972 	 742
-0.0869702604 	 -0.0811588090 	 -0.1056618368 	 -0.0371955205 	 743
0.0869702604 	 0.0811588090 	 -0.1056618664 	 -0.0371955221 	 744
-0.8473246738 	 -0.0734159375 	 -0.7109283146 	 0.6309350474 	 745
0.8473246738 	 0.0734159375 	 -0.7109283189 	 0.6309349149 	 746
-0.1892252437 	 -0.5936693348 	 -0.7498674934 	 0.0220848166 	 747
0.1892252437 	 0.5936693348 	 -0.7498674468 	 0.0220847819 	 748
-0.5070035407 	 0.0880832970 	 -0.2225700694 	 -0.4493290589 	 749
0.5070035407 	 -0.0880832970 	 -0.2225700372 	 -0.4493287572 	 750
0.2661285820 	 0.2175605060 	 -0.6224446831 	 0.1801059120 	 751
-0.2661285820 	 -0.2175605060 	 -0.6224446066 	 0.1801058230 	 752
0.4847931400 	 0.0687921155 	 -0.0858207039 	 0.0543587837 	 753
-0.4847931400 	 -0.0687921155 	 -0.0858208555 	 0.0543590151 	 754
0.2986836436 	 0.1709580281 	 -0.4020760111 	 0.0296915343 	 755
-0.2986836436 	 -0.1709580281 	 -0.4020759782 	 0.0296913874 	 756
0.5046192067 	 -0.2510457886 	 -0.9322223459 	 -0.6872103721 	 757
-0.5046192067 	 0.2510457886 	 -0.9322222710 	 -0.6872103274 	 758
0.8491856310 	 0.0592277008 	 -0.8017193179 	 0.5467275946 	 759
-0.8491856310 	 -0.0592277008 	 -0.8017193398 	 0.5467277221 	 760
0.8659857296 	 -0.1486814018 	 -0.1843740321 	 -0.5192413773 	 761
-0.8659857296 	 0.1486814018 	 -0.1843740156 	 -0.5192414201 	 762
0.5317365250 	 -0.2652154045 	 -0.9044426657 	 -0.6842594332 	 763
-0.5317365250 	 0.2652154045 	 -0.9044425816 	 -0.6842593916 	 764
0.7788672948 	 0.2711630139 	 0.1041440995 	 0.5091461139 	 765
-0.7788672948 	 -0.2711630139 	 0.1041441630 	 0.5091460682 	 766
0.8420797350 	 0.2755243642 	 0.4234288817 	 0.2960904695 	 767
-0.8420797350 	 -0.2755243642 	 0.4234289476 	 0.2960904541 	 768
0.2986141621 	 -0.2920988759 	 -1.0221437211 	 -0.3081685369 	 769
-0.2986141621 	 0.2920988759 	 -1.0221437259 	 -0.3081684744 	 770
0.1181009735 	 -0.0323295041 	 -0.4491089486 	 0.0670531471 	 771
-0.1181009735 	 0.0323295041 	 -0.4491089306 	 0.0670531297 	 772
0.4570523415 	 0.6224159774 	 0.3674319749 	 0.0256924223 	 773
-0.4570523415 	 -0.6224159774 	 0.3674318653 	 0.0256924152 	 774
0.1473896029 	 -0.4639544386 	 -1.0657046588 	 -0.0059960882 	 775
-0.1473896029 	 0.4639544386 	 -1.0657046511 	 -0.0059960938 	 776
-0.5906934471 	 -0.0501392857 	 -0.0682700457 	 0.2361137122 	 777
0.5906934471 	 0.0501392857 	 -0.0682700043 	 0.2361131236 	 778
-0.5078674389 	 -0.0452053681 	 -0.0277346598 	 0.0272333941 	 779
0.5078674389 	 0.0452053681 	 -0.0277345480 	 0.0272328259 	 780
-0.0264044826 	 -0.3674580994 	 -1.0486149566 	 0.1060004037 	 781
0.0264044826 	 0.3674580994 	 -1.0486150162 	 0.1060003773 	 782
-0.6959115122 	 0.6564420693 	 0.7491372699 	 -0.0097193435 	 783
0.6959115122 	 -0.6564420693 	 0.7491372533 	 -0.0097193441 	 784
-0.0448430950 	 0.5932129620 	 -0.7999067089 	 0.0286237568 	 785
0.0448430950 	 -0.5932129620 	 -0.7999067421 	 0.0286237871 	 786
-0.9524642725 	 0.0524744349 	 -0.4174024044 	 -0.0697472438 	 787
0.9524642725 	 -0.0524744349 	 -0.4174023640 	 -0.0697472377 	 788
-0.5633469915 	 -0.0448800896 	 -0.0417011426 	 0.1348501966 	 789
0.5633469915 	 0.0448800896 	 -0.0417010624 	 0.1348495388 	 790
-0.5773013725 	 0.7480249057 	 0.8697976977 	 -0.0019715356 	 791
0.5773013725 	 -0.7480249057 	 0.8697976809 	 -0.0019715362 	 792
0.8211004716 	 0.0405630625 	 -0.9015123236 	 0.6147516986 	 793
-0.8211004716 	 -0.0405630625 	 -0.9015123740 	 0.6147518871 	 794
0.3515377019 	 0.0616519337 	 -0.0107139969 	 -0.2646200355 	 795
-0.3515377019 	 -0.0616519337 	 -0.0107140361 	 -0.2646198698 	 796
0.2309894741 	 0.4018289532 	 -1.1365067924 	 0.2212803104 	 797
-0.2309894741 	 -0.4018289532 	 -1.1365067432 	 0.2212803227 	 798
0.0587350021 	 0.1899359423 	 -0.4877019269 	 0.0650354744 	 799
-0.0587350021 	 -0.1899359423 	 -0.4877018409 	 0.0650354812 	 800
-0.6334427915 	 0.0392272069 	 -0.0425465567 	 -0.3197250676 	 801
0.6334427915 	 -0.0392272069 	 -0.0425464751 	 -0.3197244434 	 802
-0.5548253773 	 -0.0520152462 	 -0.0623214129 	 0.1583666147 	 803
0.5548253773 	 0.0520152462 	 -0.0623213156 	 0.1583660837 	 804
-0.4495706756 	 -0.2232997515 	 -0.8324211034 	 0.5175882319 	 805
0.4495706756 	 0.2232997515 	 -0.8324210753 	 0.5175884392 	 806
0.2265627920 	 -0.9304492676 	 0.7840053020 	 -0.0010072913 	 807
-0.2265627920 	 0.9304492676 	 0.7840053143 	 -0.0010072914 	 808
-0.8522155560 	 -0.1508217997 	 -0.2159960877 	 0.6069357309 	 809
0.8522155560 	 0.1508217997 	 -0.2159961610 	 0.6069356751 	 810
-0.8146930456 	 -0.4207327450 	 0.8488948418 	 0.0655673304 	 811
0.8146930456 	 0.4207327450 	 0.8488948275 	 0.0655673471 	 812
-0.0497899710 	 0.1934268218 	 -0.5798465227 	 0.0294518620 	 813
0.0497899710 	 -0.1934268218 	 -0.5798464421 	 0.0294518497 	 814
0.5146514231 	 0.3588819407 	 -0.9971221829 	 0.4920585909 	 815
-0.5146514231 	 -0.3588819407 	 -0.9971222337 	 0.4920584637 	 816
-0.0303664805 	 0.1928719524 	 -0.5520444866 	 0.0391752210 	 817
0.0303664805 	 -0.1928719524 	 -0.5520444089 	 0.0391752135 	 818
0.0217026212 	 -0.1173805278 	 -0.0732477369 	 0.0085727847 	 819
-0.0217026212 	 0.1173805278 	 -0.0732477635 	 0.0085727864 	 820
-0.1426692594 	 -0.7099648230 	 -0.0067346220 	 -0.0138940253 	 821
0.1426692594 	 0.7099648230 	 -0.0067345354 	 -0.0138940518 	 822
-0.1902936867 	 0.5884628586 	 -0.6723653643 	 0.0086269465 	 823
0.1902936867 	 -0.5884628586 	 -0.6723654065 	 0.0086269587 	 824
0.2884534098 	 -0.1405979709 	 -0.3793066842 	 0.0052071590 	 825
-0.2884534098 	 0.1405979709 	 -0.3793068507 	 0.0052070990 	 826
0.0385839896 	 -0.3586287775 	 -1.0503959993 	 0.0526607223 	 827
-0.0385839896 	 0.3586287775 	 -1.0503960488 	 0.0526607110 	 828
0.2482210013 	 -0.3075424843 	 -1.0389348108 	 -0.2244589972 	 829
-0.2482210013 	 0.3075424843 	 -1.0389348280 	 -0.2244589436 	 830
-0.1580140841 	 0.7412663640 	 0.2916010201 	 0.0015437682 	 831
0.1580140841 	 -0.7412663640 	 0.2916009614 	 0.0015437794 	 832
0.7560638904 	 -0.1136643983 	 -0.4164806843 	 -1.1627682232 	 833
-0.7560638904 	 0.1136643983 	 -0.4164805471 	 -1.1627683153 	 834
0.3040519221 	 0.0322968041 	 0.0035289156 	 -0.1779088789 	 835
-0.3040519221 	 -0.0322968041 	 0.0035288311 	 -0.1779084461 	 836
0.4761046776 	 0.6282546627 	 0.5125016395 	 0.0254463137 	 837
-0.4761046776 	 -0.6282546627 	 0.5125015312 	 0.0254463056 	 838
0.3228078928 	 0.0328686252 	 0.0043066756 	 -0.1605145050 	 839
-0.3228078928 	 -0.0328686252 	 0.0043065981 	 -0.1605140263 	 840
0.8532426156 	 0.4199505856 	 0.6937281610 	 0.0233315350 	 841
-0.8532426156 	 -0.4199505856 	 0.6937281772 	 0.0233315282 	 842
0.7786276164 	 0.0284474312 	 -0.3033021663 	 0.5512642034 	 843
-0.7786276164 	 -0.0284474312 	 -0.3033021483 	 0.5512646620 	 844
0.5633819472 	 0.5294429605 	 0.2626375519 	 0.1260262219 	 845
-0.5633819472 	 -0.5294429605 	 0.2626374634 	 0.1260261813 	 846
0.2554915066 	 0.2118279487 	 -0.5928687819 	 0.1485628143 	 847
-0.2554915066 	 -0.2118279487 	 -0.5928687034 	 0.1485627311 	 848
-0.0610653405 	 -0.3796754776 	 -1.0616620038 	 0.1262226640 	 849
0.0610653405 	 0.3796754776 	 -1.0616620649 	 0.1262226323 	 850
-0.3103791568 	 0.6094022593 	 -0.2820154309 	 -0.0150605854 	 851
0.3103791568 	 -0.6094022593 	 -0.2820154828 	 -0.0150605845 	 852
0.3400121942 	 -0.0573182731 	 -0.0249406729 	 0.1096879627 	 853
-0.3400121942 	 0.0573182731 	 -0.0249408181 	 0.1096875360 	 854
0.3493784394 	 -0.0572131345 	 -0.0259774077 	 0.0935626297 	 855
-0.3493784394 	 0.0572131345 	 -0.0259775487 	 0.0935621865 	 856
0.3415488422 	 0.0329057928 	 0.0030530766 	 -0.1419972129 	 857
-0.3415488422 	 -0.0329057928 	 0.0030530152 	 -0.1419967077 	 858
-0.4500852395 	 0.1453691953 	 -0.4996821865 	 -0.5306929038 	 859
0.4500852395 	 -0.1453691953 	 -0.4996821732 	 -0.5306928328 	 860
0.1436403768 	 -0.1541976552 	 -0.5498973370 	 0.0723920816 	 861
-0.1436403768 	 0.1541976552 	 -0.5498974529 	 0.0723920846 	 862
-0.5770565683 	 -0.2265397276 	 -0.8827259185 	 0.7692824224 	 863
0.5770565683 	 0.2265397276 	 -0.8827258877 	 0.7692826208 	 864
-0.4414818945 	 0.2922801538 	 -1.0138575737 	 -0.5223943861 	 865
0.4414818945 	 -0.2922801538 	 -1.0138576334 	 -0.5223944407 	 866
0.1262298051 	 -0.6177927337 	 -0.6161280859 	 0.0179279256 	 867
-0.1262298051 	 0.6177927337 	 -0.6161280418 	 0.0179279052 	 868
0.8663591658 	 0.3642234605 	 0.6751310483 	 0.0754886197 	 869
-0.8663591658 	 -0.3642234605 	 0.6751310804 	 0.0754886105 	 870
-0.2825310330 	 -0.0494541821 	 -0.0270234820 	 -0.4218917281 	 871
0.2825310330 	 0.0494541821 	 -0.0270233405 	 -0.4218919140 	 872
-0.0211647563 	 0.1853001517 	 -0.4953525572 	 0.0411923051 	 873
0.0211647563 	 -0.1853001517 	 -0.4953524825 	 0.0411922997 	 874
-0.3978637652 	 -0.3028207748 	 -1.0727282825 	 0.4663612829 	 875
0.3978637652 	 0.3028207748 	 -1.0727282883 	 0.4663614058 	 876
0.1169488086 	 -0.2572238841 	 -0.8862972223 	 -0.0464655242 	 877
-0.1169488086 	 0.2572238841 	 -0.8862972960 	 -0.0464654947 	 878
0.7552284211 	 -0.1261174267 	 -0.4106025875 	 -1.1325417040 	 879
-0.7552284211 	 0.1261174267 	 -0.4106024549 	 -1.1325417791 	 880
0.2350570641 	 -0.9109088501 	 0.9469245366 	 -0.0055109476 	 881
-0.2350570641 	 0.9109088501 	 0.9469245536 	 -0.0055109480 	 882
-0.2024259055 	 0.6014046132 	 -0.5864700071 	 0.0059564668 	 883
0.2024259055 	 -0.6014046132 	 -0.5864700524 	 0.0059564780 	 884
-0.7723815260 	 -0.0904526990 	 -0.4790604696 	 1.0752112411 	 885
0.7723815260 	 0.0904526990 	 -0.4790606220 	 1.0752110535 	 886
-0.9328333981 	 0.2006009515 	 0.1212259326 	 -0.0838620116 	 887
0.9328333981 	 -0.2006009515 	 0.1212259272 	 -0.0838620048 	 888
0.2331499456 	 0.4181788618 	 -1.1457179091 	 0.2073730163 	 889
-0.2331499456 	 -0.4181788618 	 -1.1457178683 	 0.2073730312 	 890
-0.3292863950 	 -0.1389992750 	 -0.2539548138 	 -0.0770743395 	 891
0.3292863950 	 0.1389992750 	 -0.2539548036 	 -0.0770741767 	 892
0.6587522812 	 0.2705298546 	 -0.6357509033 	 0.7183039046 	 893
-0.6587522812 	 -0.2705298546 	 -0.6357509005 	 0.7183037687 	 894
0.8337404616 	 0.4313592804 	 0.7755479784 	 0.0290340980 	 895
-0.8337404616 	 -0.4313592804 	 0.7755479913 	 0.0290340882 	 896
-0.8367168690 	 -0.1540409338 	 -0.2430698118 	 0.6866193676 	 897
0.8367168690 	 0.1540409338 	 -0.2430698983 	 0.6866193104 	 898
-0.3583564576 	 0.0421354930 	 -0.0077927318 	 0.0766489630 	 899
0.3583564576 	 -0.0421354930 	 -0.0077926174 	 0.0766495266 	 900
0.6549449512 	 0.0416199885 	 -0.0529577069 	 0.3125790319 	 901
-0.6549449512 	 -0.0416199885 	 -0.0529577140 	 0.3125797283 	 902
0.3905359205 	 -0.1554304336 	 -0.4975414516 	 -0.3777467446 	 903
-0.3905359205 	 0.1554304336 	 -0.4975415092 	 -0.3777467807 	 904
0.3371166964 	 0.1302711577 	 -0.2175664551 	 -0.1021960647 	 905
-0.3371166964 	 -0.1302711577 	 -0.2175664754 	 -0.1021962194 	 906
-0.4636298702 	 0.1136597976 	 -0.3328891925 	 -0.4474140585 	 907
0.4636298702 	 -0.1136597976 	 -0.3328891637 	 -0.4474138782 	 908
0.3110554115 	 -0.3016674195 	 -1.0463645885 	 -0.3176400699 	 909
-0.3110554115 	 0.3016674195 	 -1.0463645830 	 -0.3176400084 	 910
-0.1716650908 	 0.7253039682 	 0.1847335329 	 0.0009836651 	 911
0.1716650908 	 -0.7253039682 	 0.1847334746 	 0.0009836765 	 912
-0.2199720156 	 -0.4417186568 	 -1.1389132524 	 0.1753899309 	 913
0.2199720156 	 0.4417186568 	 -1.1389132842 	 0.1753899082 	 914
-0.0886873009 	 -0.8296397175 	 0.8852265278 	 0.0033453239 	 915
0.0886873009 	 0.8296397175 	 0.8852265993 	 0.0033453136 	 916
0.1177836456 	 -0.0426083408 	 -0.4370994259 	 0.0861972033 	 917
-0.1177836456 	 0.0426083408 	 -0.4370994200 	 0.0861971826 	 918
-0.1588202280 	 -0.7226339719 	 0.1235761590 	 -0.0198624732 	 919
0.1588202280 	 0.7226339719 	 0.1235762492 	 -0.0198624973 	 920
0.8412274261 	 0.0470720599 	 -0.8943220557 	 0.5370037308 	 921
-0.8412274261 	 -0.0470720599 	 -0.8943220985 	 0.5370038692 	 922
0.1244719782 	 -0.1426711391 	 -0.4930039620 	 0.0827997300 	 923
-0.1244719782 	 0.1426711391 	 -0.4930040657 	 0.0827997310 	 924
0.5075867315 	 0.0687809508 	 -0.0995416614 	 0.1168851915 	 925
-0.5075867315 	 -0.0687809508 	 -0.0995417946 	 0.1168854465 	 926
0.0998206208 	 -0.0634389837 	 -0.2355041625 	 0.0504307517 	 927
-0.0998206208 	 0.0634389837 	 -0.2355041813 	 0.0504307430 	 928
0.3897450195 	 0.2466166805 	 -0.8655772106 	 0.4332722918 	 929
-0.3897450195 	 -0.2466166805 	 -0.8655771991 	 0.4332721295 	 930
-0.5994649203 	 -0.0432913786 	 -0.0464657909 	 0.2009208479 	 931
0.5994649203 	 0.0432913786 	 -0.0464657588 	 0.2009201428 	 932
-0.9131267637 	 0.2775753597 	 0.3498089936 	 -0.0697828348 	 933
0.9131267637 	 -0.2775753597 	 0.3498089749 	 -0.0697828319 	 934
-0.2027408373 	 -0.0695219488 	 -0.5608738916 	 -0.5791013944 	 935
0.2027408373 	 0.0695219488 	 -0.5608739181 	 -0.5791014419 	 936
0.8249032752 	 0.2672696043 	 0.3136337609 	 0.3770443527 	 937
-0.8249032752 	 -0.2672696043 	 0.3136338307 	 0.3770443329 	 938
0.5575275236 	 -0.3946206553 	 -0.4701796968 	 -0.3271651306 	 939
-0.5575275236 	 0.3946206553 	 -0.4701796219 	 -0.3271651072 	 940
-0.1944390536 	 -0.0747963739 	 -0.5414458358 	 -0.5332427619 	 941
0.1944390536 	 0.0747963739 	 -0.5414458707 	 -0.5332427958 	 942
0.7357142059 	 -0.1119581882 	 -0.4064272234 	 -1.1837967247 	 943
-0.7357142059 	 0.1119581882 	 -0.4064270778 	 -1.1837968107 	 944
-0.3035752114 	 0.9303907890 	 0.4647283406 	 0.0137144393 	 945
0.3035752114 	 -0.9303907890 	 0.4647283349 	 0.0137144393 	 946
-0.5494188610 	 -0.7899809418 	 0.7333288336 	 0.0065521842 	 947
0.5494188610 	 0.7899809418 	 0.7333288633 	 0.0065521841 	 948
0.2346657874 	 0.1765427851 	 -0.4409331571 	 -0.0213093023 	 949
-0.2346657874 	 -0.1765427851 	 -0.4409330913 	 -0.0213093819 	 950
0.8686494597 	 0.3870567797 	 0.6379651409 	 0.0472171789 	 951
-0.8686494597 	 -0.3870567797 	 0.6379651652 	 0.0472171723 	 952
0.5473132161 	 0.5169794150 	 0.0448889998 	 0.1507467379 	 953
-0.5473132161 	 -0.5169794150 	 0.0448889113 	 0.1507466921 	 954
0.4865644424 	 0.0814218372 	 -0.1346347026 	 0.1127507852 	 955
-0.4865644424 	 -0.0814218372 	 -0.1346348498 	 0.1127509017 	 956
-0.1042803262 	 0.4734590429 	 -1.0573884862 	 0.0213241981 	 957
0.1042803262 	 -0.4734590429 	 -1.0573884880 	 0.0213242133 	 958
-0.1247869073 	 -0.8966461625 	 1.0986523942 	 -0.0013466875 	 959
0.1247869073 	 0.8966461625 	 1.0986524396 	 -0.0013466910 	 960
0.7233753969 	 -0.1270466301 	 -0.4243804808 	 -1.1654695245 	 961
-0.7233753969 	 0.1270466301 	 -0.4243803403 	 -1.1654695833 	 962
-0.4278049178 	 0.4603731890 	 -0.6964484691 	 -0.1782821563 	 963
0.4278049178 	 -0.4603731890 	 -0.6964485283 	 -0.1782821781 	 964
-0.9147279422 	 0.2081866047 	 0.1662634585 	 -0.1530312415 	 965
0.9147279422 	 -0.2081866047 	 0.1662634468 	 -0.1530312311 	 966
0.5561059457 	 -0.4119758997 	 -0.3939990698 	 -0.2863359628 	 967
-0.5561059457 	 0.4119758997 	 -0.3939989972 	 -0.2863359413 	 968
-0.1076127261 	 -0.0661684165 	 -0.2517418285 	 -0.0943837580 	 969
0.1076127261 	 0.0661684165 	 -0.2517418706 	 -0.0943837630 	 970
-0.8158530386 	 -0.0099022190 	 -0.9534492179 	 0.1602961829 	 971
0.8158530386 	 0.0099022190 	 -0.9534490968 	 0.1602961147 	 972
0.3622354913 	 -0.3159571133 	 -1.0682590434 	 -0.3754355576 	 973
-0.3622354913 	 0.3159571133 	 -1.0682590102 	 -0.3754354992 	 974
0.7229522410 	 0.4473596673 	 0.7652096075 	 0.1605843282 	 975
-0.7229522410 	 -0.4473596673 	 0.7652095866 	 0.1605842866 	 976
-0.7617500119 	 -0.0958574517 	 -0.4615274535 	 1.0883949455 	 977
0.7617500119 	 0.0958574517 	 -0.4615276071 	 1.0883947802 	 978
-0.1574557751 	 -0.1531494160 	 -0.4008999663 	 -0.1014891150 	 979
0.1574557751 	 0.1531494160 	 -0.4009000501 	 -0.1014890983 	 980
-0.6989860398 	 0.0567134573 	 -0.1406920308 	 -0.7691901243 	 981
0.6989860398 	 -0.0567134573 	 -0.1406920961 	 -0.7691897806 	 982
-0.0608405315 	 -0.2911160927 	 -0.9038640729 	 0.1384439108 	 983
0.0608405315 	 0.2911160927 	 -0.9038641613 	 0.1384438907 	 984
-0.5753345325 	 -0.2426916121 	 -0.9126796369 	 0.7511702371 	 985
0.5753345325 	 0.2426916121 	 -0.9126796040 	 0.7511704311 	 986
-0.4398550671 	 0.8324901141 	 0.9175373184 	 -0.0073341027 	 987
0.4398550671 	 -0.8324901141 	 0.9175373025 	 -0.0073341030 	 988
0.8410485052 	 0.2960583580 	 0.5023069341 	 0.2541328978 	 989
-0.8410485052 	 -0.2960583580 	 0.5023069937 	 0.2541328797 	 990
0.0505473234 	 0.1822990858 	 -0.4429466296 	 0.0557596488 	 991
-0.0505473234 	 -0.1822990858 	 -0.4429465486 	 0.0557596547 	 992
0.3556885115 	 -0.0656281228 	 -0.0453340088 	 0.0704411368 	 993
-0.3556885115 	 0.0656281228 	 -0.0453341548 	 0.0704407434 	 994
-0.8953851787 	 0.2877428474 	 0.4196662264 	 -0.1064605850 	 995
0.8953851787 	 -0.2877428474 	 0.4196662014 	 -0.1064605812 	 996
0.8104416813 	 0.0424996376 	 -0.8360915288 	 0.7097005747 	 997
-0.8104416813 	 -0.0424996376 	 -0.8360915596 	 0.7097008102 	 998
-0.0413936679 	 -0.1104877099 	 -0.0381619894 	 -0.0018169397 	 999
0.0413936679 	 0.1104877099 	 -0.0381620140 	 -0.0018169406 	 1000
0.1671459602 	 0.0233518344 	 -0.8933079165 	 -0.2299298032 	 1001
-0.1671459602 	 -0.0233518344 	 -0.8933078154 	 -0.2299297923 	 1002
-0.0860105429 	 -0.3801906426 	 -1.0643146225 	 0.1424634995 	 1003
0.0860105429 	 0.3801906426 	 -1.0643146867 	 0.1424634665 	 1004
0.2567424612 	 -0.3695092428 	 -1.1024280613 	 -0.1759824642 	 1005
-0.2567424612 	 0.3695092428 	 -1.1024280505 	 -0.1759824274 	 1006
-0.4711329368 	 -0.3861083003 	 -1.0496132778 	 0.4120197992 	 1007
0.4711329368 	 0.3861083003 	 -1.0496132328 	 0.4120198992 	 1008
0.3804386890 	 -0.1871035782 	 -0.6618803171 	 -0.4319838532 	 1009
-0.3804386890 	 0.1871035782 	 -0.6618803519 	 -0.4319838322 	 1010
-0.1931094758 	 -0.7229523753 	 0.2013106990 	 -0.0150770435 	 1011
0.1931094758 	 0.7229523753 	 0.2013107942 	 -0.0150770658 	 1012
0.6400825527 	 0.1751663388 	 -0.7002540291 	 0.9028765376 	 1013
-0.6400825527 	 -0.1751663388 	 -0.7002540075 	 0.9028764046 	 1014
0.6530512241 	 -0.1890936750 	 -0.6121857099 	 -1.0025465351 	 1015
-0.6530512241 	 0.1890936750 	 -0.6121855981 	 -1.0025465264 	 1016
0.1439874203 	 -0.1425410279 	 -0.5228073522 	 0.1056454970 	 1017
-0.1439874203 	 0.1425410279 	 -0.5228074671 	 0.1056454902 	 1018
0.2006599417 	 0.2799369585 	 -0.8654532097 	 0.2345779401 	 1019
-0.2006599417 	 -0.2799369585 	 -0.8654531117 	 0.2345779302 	 1020
