Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
-0.3804944039 	 -0.2286125296 	 0.0875121723 	 8871
0.3804944039 	 0.2286125296 	 0.0875121284 	 8872
0.5309271124 	 -0.3608782362 	 -0.1486757582 	 8873
-0.5309271124 	 0.3608782362 	 -0.1486757402 	 8874
-0.1911519379 	 -0.3123915586 	 0.0977046406 	 8875
0.1911519379 	 0.3123915586 	 0.0977046080 	 8876
-0.8825117597 	 -0.1344650733 	 -0.0161611370 	 8877
0.8825117597 	 0.1344650733 	 -0.0161611845 	 8878
0.2548248187 	 0.3691547059 	 0.0194952954 	 8879
-0.2548248187 	 -0.3691547059 	 0.0194953368 	 8880
0.1782125335 	 0.9728598479 	 -0.0215305387 	 8881
-0.1782125335 	 -0.9728598479 	 -0.0215305396 	 8882
0.6939229092 	 0.2427634748 	 -0.0780364070 	 8883
-0.6939229092 	 -0.2427634748 	 -0.0780363758 	 8884
0.8002098758 	 0.0659499729 	 0.0715164578 	 8885
-0.8002098758 	 -0.0659499729 	 0.0715165150 	 8886
-0.5069287575 	 -0.2559836521 	 -0.0043852122 	 8887
0.5069287575 	 0.2559836521 	 -0.0043852529 	 8888
-0.8094723369 	 -0.0814317910 	 0.0511720555 	 8889
0.8094723369 	 0.0814317910 	 0.0511720021 	 8890
-0.8225118211 	 0.0503732498 	 0.0655422002 	 8891
0.8225118211 	 -0.0503732498 	 0.0655421377 	 8892
0.8917856234 	 -0.0839883155 	 -0.0008837193 	 8893
-0.8917856234 	 0.0839883155 	 -0.0008836653 	 8894
-0.8223736967 	 0.0320942896 	 0.0785018277 	 8895
0.8223736967 	 -0.0320942896 	 0.0785017626 	 8896
-0.0962113714 	 -0.4997533697 	 -0.0799928343 	 8897
0.0962113714 	 0.4997533697 	 -0.0799928598 	 8898
0.9202999858 	 0.0206273818 	 -0.0004381962 	 8899
-0.9202999858 	 -0.0206273818 	 -0.0004381422 	 8900
0.5652978460 	 0.6726492644 	 -0.1302901045 	 8901
-0.5652978460 	 -0.6726492644 	 -0.1302900823 	 8902
-0.7009270979 	 0.0891163591 	 0.0696416148 	 8903
0.7009270979 	 -0.0891163591 	 0.0696415662 	 8904
0.8417197661 	 -0.0497196814 	 0.0505800226 	 8905
-0.8417197661 	 0.0497196814 	 0.0505800833 	 8906
0.1915769673 	 0.5769571442 	 -0.1679705983 	 8907
-0.1915769673 	 -0.5769571442 	 -0.1679705675 	 8908
-0.7173311562 	 -0.2419821155 	 -0.0816383443 	 8909
0.7173311562 	 0.2419821155 	 -0.0816383758 	 8910
-0.5596726379 	 0.0577167396 	 0.1099472222 	 8911
0.5596726379 	 -0.0577167396 	 0.1099471630 	 8912
0.1630343301 	 0.0105953299 	 0.1920021075 	 8913
-0.1630343301 	 -0.0105953299 	 0.1920021347 	 8914
-0.6925903210 	 -0.6393150193 	 -0.0661978749 	 8915
0.6925903210 	 0.6393150193 	 -0.0661978981 	 8916
0.4549684893 	 0.7779091225 	 -0.1026762286 	 8917
-0.4549684893 	 -0.7779091225 	 -0.1026762145 	 8918
0.6394223923 	 -0.3075378723 	 -0.1407523391 	 8919
-0.6394223923 	 0.3075378723 	 -0.1407523121 	 8920
0.3527765198 	 0.2285742519 	 0.1005681471 	 8921
-0.3527765198 	 -0.2285742519 	 0.1005681905 	 8922
0.0297416446 	 0.1203488072 	 0.2295820087 	 8923
-0.0297416446 	 -0.1203488072 	 0.2295820106 	 8924
-0.5570732462 	 0.2056204972 	 -0.0152706558 	 8925
0.5570732462 	 -0.2056204972 	 -0.0152706772 	 8926
-0.2425942008 	 0.8795492618 	 -0.0827466782 	 8927
0.2425942008 	 -0.8795492618 	 -0.0827466902 	 8928
-0.2033948321 	 0.0691953211 	 0.1609121842 	 8929
0.2033948321 	 -0.0691953211 	 0.1609121553 	 8930
-0.5802653564 	 0.7851000958 	 -0.0293328420 	 8931
0.5802653564 	 -0.7851000958 	 -0.0293328654 	 8932
0.0034743235 	 0.4879641098 	 -0.0650562022 	 8933
-0.0034743235 	 -0.4879641098 	 -0.0650561858 	 8934
-0.2040428505 	 0.0597809487 	 0.1587060061 	 8935
0.2040428505 	 -0.0597809487 	 0.1587059754 	 8936
0.4841545288 	 0.3612863907 	 -0.1001695123 	 8937
-0.4841545288 	 -0.3612863907 	 -0.1001694661 	 8938
0.3154659022 	 -0.8802347809 	 -0.0581137895 	 8939
-0.3154659022 	 0.8802347809 	 -0.0581137749 	 8940
0.6699416811 	 0.1083807561 	 0.0702682650 	 8941
-0.6699416811 	 -0.1083807561 	 0.0702683022 	 8942
0.6303925810 	 -0.1025504701 	 0.0666705298 	 8943
-0.6303925810 	 0.1025504701 	 0.0666705704 	 8944
-0.5092662064 	 -0.2222518747 	 0.0302472318 	 8945
0.5092662064 	 0.2222518747 	 0.0302471938 	 8946
-0.6531295883 	 0.6049402815 	 -0.1090195155 	 8947
0.6531295883 	 -0.6049402815 	 -0.1090195430 	 8948
0.1520527080 	 -0.9141760161 	 -0.0652124147 	 8949
-0.1520527080 	 0.9141760161 	 -0.0652124052 	 8950
-0.4195092059 	 0.2907241938 	 -0.0291186054 	 8951
0.4195092059 	 -0.2907241938 	 -0.0291186141 	 8952
0.8538891558 	 -0.2101976713 	 -0.0524398256 	 8953
-0.8538891558 	 0.2101976713 	 -0.0524397795 	 8954
0.4042244042 	 -0.1726390359 	 0.0790754821 	 8955
-0.4042244042 	 0.1726390359 	 0.0790754942 	 8956
-0.1059118702 	 0.1410129155 	 0.2110848035 	 8957
0.1059118702 	 -0.1410129155 	 0.2110847908 	 8958
-0.2749476411 	 -0.1241083863 	 0.1535439900 	 8959
0.2749476411 	 0.1241083863 	 0.1535439558 	 8960
0.3852087323 	 0.0475565075 	 0.1193356309 	 8961
-0.3852087323 	 -0.0475565075 	 0.1193356828 	 8962
-0.6637744867 	 0.5632808395 	 -0.1268656207 	 8963
0.6637744867 	 -0.5632808395 	 -0.1268656488 	 8964
-0.1896636971 	 0.2493941018 	 0.1212649863 	 8965
0.1896636971 	 -0.2493941018 	 0.1212649824 	 8966
0.5297734060 	 -0.3932743079 	 -0.1688535253 	 8967
-0.5297734060 	 0.3932743079 	 -0.1688535071 	 8968
0.2470603600 	 -0.0056940033 	 0.1168513894 	 8969
-0.2470603600 	 0.0056940033 	 0.1168514369 	 8970
-0.0188501245 	 -0.3480821291 	 0.0821672797 	 8971
0.0188501245 	 0.3480821291 	 0.0821672663 	 8972
-0.8539383223 	 0.1064218013 	 0.0025815031 	 8973
0.8539383223 	 -0.1064218013 	 0.0025814494 	 8974
-0.7051176027 	 0.4925119949 	 -0.1333339257 	 8975
0.7051176027 	 -0.4925119949 	 -0.1333339564 	 8976
0.5423086303 	 0.0308110252 	 0.1174255773 	 8977
-0.5423086303 	 -0.0308110252 	 0.1174256548 	 8978
-0.5947916748 	 0.1580526552 	 0.0208832248 	 8979
0.5947916748 	 -0.1580526552 	 0.0208831966 	 8980
0.4393387731 	 -0.2329103885 	 0.0141552375 	 8981
-0.4393387731 	 0.2329103885 	 0.0141552480 	 8982
0.1876290649 	 0.0252115906 	 0.1707775318 	 8983
-0.1876290649 	 -0.0252115906 	 0.1707775632 	 8984
-0.7845520847 	 0.0253460657 	 0.1122324650 	 8985
0.7845520847 	 -0.0253460657 	 0.1122323921 	 8986
0.9029837335 	 -0.0625711487 	 0.0031988637 	 8987
-0.9029837335 	 0.0625711487 	 0.0031989185 	 8988
-0.7054209043 	 -0.2356106467 	 -0.0735219016 	 8989
0.7054209043 	 0.2356106467 	 -0.0735219328 	 8990
0.9629331702 	 0.1752867027 	 -0.0327575168 	 8991
-0.9629331702 	 -0.1752867027 	 -0.0327574699 	 8992
0.4178816311 	 -0.1119086495 	 0.1077598409 	 8993
-0.4178816311 	 0.1119086495 	 0.1077598676 	 8994
-0.8171737189 	 -0.1635619326 	 -0.0276751493 	 8995
0.8171737189 	 0.1635619326 	 -0.0276751898 	 8996
-0.1802499682 	 0.6982689438 	 -0.2189836012 	 8997
0.1802499682 	 -0.6982689438 	 -0.2189836036 	 8998
-0.4828140253 	 -0.3449908664 	 -0.0840151154 	 8999
0.4828140253 	 0.3449908664 	 -0.0840151615 	 9000
-0.7670715901 	 0.3754019303 	 -0.1194805355 	 9001
0.7670715901 	 -0.3754019303 	 -0.1194805713 	 9002
-0.8996136828 	 0.0326684865 	 0.0128719274 	 9003
0.8996136828 	 -0.0326684865 	 0.0128718714 	 9004
-0.6833452422 	 0.3305887954 	 -0.1519585032 	 9005
0.6833452422 	 -0.3305887954 	 -0.1519585335 	 9006
-0.5125565112 	 0.7606256065 	 -0.0754240247 	 9007
0.5125565112 	 -0.7606256065 	 -0.0754240460 	 9008
-0.3734710776 	 -0.4117336238 	 -0.0910742105 	 9009
0.3734710776 	 0.4117336238 	 -0.0910742585 	 9010
-0.4539252182 	 -0.5157642332 	 -0.2061833021 	 9011
0.4539252182 	 0.5157642332 	 -0.2061833437 	 9012
-0.8400538849 	 0.5000644962 	 -0.0350830462 	 9013
0.8400538849 	 -0.5000644962 	 -0.0350830830 	 9014
-0.7372242695 	 -0.5910065348 	 -0.0604975146 	 9015
0.7372242695 	 0.5910065348 	 -0.0604975403 	 9016
-0.7514994716 	 0.2310184070 	 -0.0871525899 	 9017
0.7514994716 	 -0.2310184070 	 -0.0871526285 	 9018
-0.0296339708 	 -0.4727876637 	 -0.0484352773 	 9019
0.0296339708 	 0.4727876637 	 -0.0484352960 	 9020
0.1152373723 	 -0.3725791982 	 0.0340211061 	 9021
-0.1152373723 	 0.3725791982 	 0.0340211017 	 9022
0.2120867726 	 -0.6981486388 	 -0.2184210773 	 9023
-0.2120867726 	 0.6981486388 	 -0.2184210729 	 9024
0.6269659452 	 -0.3168275431 	 -0.1446616555 	 9025
-0.6269659452 	 0.3168275431 	 -0.1446616298 	 9026
0.1152698835 	 -0.9151429272 	 -0.0699443435 	 9027
-0.1152698835 	 0.9151429272 	 -0.0699443352 	 9028
-0.6845456641 	 0.1327259008 	 0.0214253539 	 9029
0.6845456641 	 -0.1327259008 	 0.0214253147 	 9030
-0.2574541911 	 0.2354310269 	 0.1015908836 	 9031
0.2574541911 	 -0.2354310269 	 0.1015908789 	 9032
0.8356357151 	 -0.4269297522 	 -0.0558248588 	 9033
-0.8356357151 	 0.4269297522 	 -0.0558248204 	 9034
0.3819803447 	 0.0305682206 	 0.1171488033 	 9035
-0.3819803447 	 -0.0305682206 	 0.1171488634 	 9036
-0.3774770038 	 -0.1519570012 	 0.1258127879 	 9037
0.3774770038 	 0.1519570012 	 0.1258127498 	 9038
0.4347341900 	 -0.1097896904 	 0.1053400361 	 9039
-0.4347341900 	 0.1097896904 	 0.1053400645 	 9040
0.2792806753 	 -0.6963590900 	 -0.2136077023 	 9041
-0.2792806753 	 0.6963590900 	 -0.2136076938 	 9042
-0.7874726310 	 0.2071399300 	 -0.0645283046 	 9043
0.7874726310 	 -0.2071399300 	 -0.0645283475 	 9044
0.5388840119 	 0.3420446666 	 -0.1092733226 	 9045
-0.5388840119 	 -0.3420446666 	 -0.1092732803 	 9046
0.1638366261 	 -0.3306309652 	 0.0609935295 	 9047
-0.1638366261 	 0.3306309652 	 0.0609935289 	 9048
-0.3664641821 	 -0.1563442023 	 0.1276464097 	 9049
0.3664641821 	 0.1563442023 	 0.1276463713 	 9050
0.6743174977 	 -0.5487403279 	 -0.1255980020 	 9051
-0.6743174977 	 0.5487403279 	 -0.1255979732 	 9052
0.7574181146 	 -0.0498199650 	 0.1017397364 	 9053
-0.7574181146 	 0.0498199650 	 0.1017398018 	 9054
-0.0250472019 	 0.9268872696 	 -0.0636516133 	 9055
0.0250472019 	 -0.9268872696 	 -0.0636516190 	 9056
-0.7627171107 	 0.5224899099 	 -0.0750293527 	 9057
0.7627171107 	 -0.5224899099 	 -0.0750293859 	 9058
0.1095168881 	 0.0489334819 	 0.2261229736 	 9059
-0.1095168881 	 -0.0489334819 	 0.2261229912 	 9060
0.1935248141 	 -0.1966486627 	 0.1539996946 	 9061
-0.1935248141 	 0.1966486627 	 0.1539997027 	 9062
-0.7746675588 	 0.2154378688 	 -0.0720166061 	 9063
0.7746675588 	 -0.2154378688 	 -0.0720166477 	 9064
0.8783454682 	 -0.2792093424 	 -0.0550297176 	 9065
-0.8783454682 	 0.2792093424 	 -0.0550296739 	 9066
-0.7026898236 	 -0.5895688275 	 -0.0882108987 	 9067
0.7026898236 	 0.5895688275 	 -0.0882109246 	 9068
0.5182290121 	 -0.6280586148 	 -0.1761475323 	 9069
-0.5182290121 	 0.6280586148 	 -0.1761475115 	 9070
0.7201754524 	 0.5788212658 	 -0.0796617285 	 9071
-0.7201754524 	 -0.5788212658 	 -0.0796617023 	 9072
-0.7326592297 	 0.2768027349 	 -0.1176547143 	 9073
0.7326592297 	 -0.2768027349 	 -0.1176547496 	 9074
-0.1836726675 	 0.1897792066 	 0.1613706390 	 9075
0.1836726675 	 -0.1897792066 	 0.1613706302 	 9076
-0.4912211460 	 -0.8426637511 	 -0.0370634993 	 9077
0.4912211460 	 0.8426637511 	 -0.0370635101 	 9078
-0.8810281458 	 0.3404694403 	 -0.0500162952 	 9079
0.8810281458 	 -0.3404694403 	 -0.0500163372 	 9080
-0.5057717690 	 0.8505332338 	 -0.0216946968 	 9081
0.5057717690 	 -0.8505332338 	 -0.0216947174 	 9082
-0.4302260638 	 -0.1719073017 	 0.1020134303 	 9083
0.4302260638 	 0.1719073017 	 0.1020133916 	 9084
-0.7810112295 	 0.5312371520 	 -0.0560214299 	 9085
0.7810112295 	 -0.5312371520 	 -0.0560214638 	 9086
0.4738906921 	 0.8525346883 	 -0.0367949639 	 9087
-0.4738906921 	 -0.8525346883 	 -0.0367949539 	 9088
0.0798725314 	 -0.9559030501 	 -0.0334572311 	 9089
-0.0798725314 	 0.9559030501 	 -0.0334572232 	 9090
-0.5076690291 	 -0.6867949276 	 -0.1577820233 	 9091
0.5076690291 	 0.6867949276 	 -0.1577820457 	 9092
-0.6056537416 	 0.5312890442 	 -0.1808511380 	 9093
0.6056537416 	 -0.5312890442 	 -0.1808511628 	 9094
0.1069518606 	 0.9495165056 	 -0.0397660191 	 9095
-0.1069518606 	 -0.9495165056 	 -0.0397660215 	 9096
-0.1957976666 	 0.7053558131 	 -0.2183583886 	 9097
0.1957976666 	 -0.7053558131 	 -0.2183583923 	 9098
0.2447404853 	 0.2571907605 	 0.1270687247 	 9099
-0.2447404853 	 -0.2571907605 	 0.1270687618 	 9100
-0.1359137669 	 -0.5241443094 	 -0.1111182533 	 9101
0.1359137669 	 0.5241443094 	 -0.1111182822 	 9102
-0.1550671372 	 0.9700092683 	 -0.0215748805 	 9103
0.1550671372 	 -0.9700092683 	 -0.0215748905 	 9104
-0.8184045709 	 0.4598712087 	 -0.0576499680 	 9105
0.8184045709 	 -0.4598712087 	 -0.0576500050 	 9106
-0.7388598608 	 -0.2900975225 	 -0.1147189895 	 9107
0.7388598608 	 0.2900975225 	 -0.1147190222 	 9108
-0.6812258276 	 -0.0946722167 	 0.0800067827 	 9109
0.6812258276 	 0.0946722167 	 0.0800067416 	 9110
0.5467563033 	 -0.6966802724 	 -0.1101761607 	 9111
-0.5467563033 	 0.6966802724 	 -0.1101761381 	 9112
-0.8008952879 	 -0.0974320780 	 0.0387307777 	 9113
0.8008952879 	 0.0974320780 	 0.0387307285 	 9114
-0.4532478550 	 -0.0548031974 	 0.1186283563 	 9115
0.4532478550 	 0.0548031974 	 0.1186283041 	 9116
-0.1297838767 	 0.2697754171 	 0.1282424160 	 9117
0.1297838767 	 -0.2697754171 	 0.1282424145 	 9118
-0.2355844725 	 -0.2141782035 	 0.1543995229 	 9119
0.2355844725 	 0.2141782035 	 0.1543994886 	 9120
-0.8880854715 	 -0.2360030698 	 -0.0505893597 	 9121
0.8880854715 	 0.2360030698 	 -0.0505894014 	 9122
0.1374656285 	 -0.0027208689 	 0.2118492035 	 9123
-0.1374656285 	 0.0027208689 	 0.2118492272 	 9124
-0.3424879169 	 -0.1149603141 	 0.1358421051 	 9125
0.3424879169 	 0.1149603141 	 0.1358420689 	 9126
0.2196144283 	 0.0386063507 	 0.1425219311 	 9127
-0.2196144283 	 -0.0386063507 	 0.1425219689 	 9128
-0.7712696639 	 -0.0407270075 	 0.1079791140 	 9129
0.7712696639 	 0.0407270075 	 0.1079790472 	 9130
0.7430811580 	 0.2435243738 	 -0.0853640035 	 9131
-0.7430811580 	 -0.2435243738 	 -0.0853639713 	 9132
-0.3196293208 	 -0.2793829459 	 0.0714673161 	 9133
0.3196293208 	 0.2793829459 	 0.0714672712 	 9134
0.7559583915 	 0.2350955348 	 -0.0807411396 	 9135
-0.7559583915 	 -0.2350955348 	 -0.0807411067 	 9136
0.4531774377 	 -0.0620488815 	 0.1150935678 	 9137
-0.4531774377 	 0.0620488815 	 0.1150936198 	 9138
0.9128885690 	 -0.1735342469 	 -0.0334188832 	 9139
-0.9128885690 	 0.1735342469 	 -0.0334188343 	 9140
-0.4448423515 	 -0.6358438676 	 -0.2135313914 	 9141
0.4448423515 	 0.6358438676 	 -0.2135314210 	 9142
0.2881867878 	 0.2914311896 	 0.0785070780 	 9143
-0.2881867878 	 -0.2914311896 	 0.0785071207 	 9144
0.0403469411 	 -0.2535664252 	 0.1663412157 	 9145
-0.0403469411 	 0.2535664252 	 0.1663412140 	 9146
0.2081077799 	 -0.0841777299 	 0.1608142789 	 9147
-0.2081077799 	 0.0841777299 	 0.1608143056 	 9148
0.4796114022 	 0.5250466125 	 -0.2138782058 	 9149
-0.4796114022 	 -0.5250466125 	 -0.2138781663 	 9150
0.0882815975 	 0.9447614101 	 -0.0454668257 	 9151
-0.0882815975 	 -0.9447614101 	 -0.0454668285 	 9152
-0.5663719509 	 -0.7780367423 	 -0.0433580572 	 9153
0.5663719509 	 0.7780367423 	 -0.0433580720 	 9154
0.7859664405 	 -0.0000339154 	 0.1153454250 	 9155
-0.7859664405 	 0.0000339154 	 0.1153454976 	 9156
-0.2893970154 	 0.2558787254 	 0.0710225049 	 9157
0.2893970154 	 -0.2558787254 	 0.0710225009 	 9158
0.2945169972 	 0.3225608229 	 0.0424443253 	 9159
-0.2945169972 	 -0.3225608229 	 0.0424443698 	 9160
-0.1868490380 	 -0.0888618864 	 0.1860342508 	 9161
0.1868490380 	 0.0888618864 	 0.1860342236 	 9162
0.6319160879 	 -0.1139608486 	 0.0535336085 	 9163
-0.6319160879 	 0.1139608486 	 0.0535336461 	 9164
-0.2441273035 	 0.0004123386 	 0.1175638330 	 9165
0.2441273035 	 -0.0004123386 	 0.1175637864 	 9166
-0.0652037011 	 0.1218513123 	 0.2252399213 	 9167
0.0652037011 	 -0.1218513123 	 0.2252399099 	 9168
-0.7415245706 	 -0.1716222215 	 -0.0210958782 	 9169
0.7415245706 	 0.1716222215 	 -0.0210959120 	 9170
-0.3103481639 	 -0.2877520471 	 0.0702834701 	 9171
0.3103481639 	 0.2877520471 	 0.0702834257 	 9172
0.2764520938 	 0.0245406095 	 0.1159003393 	 9173
-0.2764520938 	 -0.0245406095 	 0.1159003920 	 9174
-0.3884167964 	 -0.1564891112 	 0.1208984711 	 9175
0.3884167964 	 0.1564891112 	 0.1208984326 	 9176
-0.2235323363 	 -0.0122838857 	 0.1323895266 	 9177
0.2235323363 	 0.0122838857 	 0.1323894856 	 9178
0.7006448362 	 -0.3544072688 	 -0.1550341069 	 9179
-0.7006448362 	 0.3544072688 	 -0.1550340757 	 9180
-0.3221416523 	 -0.1573444928 	 0.1413518309 	 9181
0.3221416523 	 0.1573444928 	 0.1413517935 	 9182
0.4365690796 	 0.7887698040 	 -0.1021535629 	 9183
-0.4365690796 	 -0.7887698040 	 -0.1021535497 	 9184
-0.7858905258 	 -0.0100393864 	 0.1149907677 	 9185
0.7858905258 	 0.0100393864 	 0.1149906951 	 9186
0.2854851703 	 -0.0649616576 	 0.1240122704 	 9187
-0.2854851703 	 0.0649616576 	 0.1240123086 	 9188
-0.5412589092 	 -0.2161456665 	 0.0198927112 	 9189
0.5412589092 	 0.2161456665 	 0.0198926757 	 9190
-0.0093975744 	 -0.3556141375 	 0.0753044789 	 9191
0.0093975744 	 0.3556141375 	 0.0753044661 	 9192
-0.7265893944 	 0.6561441533 	 -0.0315142351 	 9193
0.7265893944 	 -0.6561441533 	 -0.0315142651 	 9194
-0.6693695076 	 0.4928155244 	 -0.1572267778 	 9195
0.6693695076 	 -0.4928155244 	 -0.1572268065 	 9196
0.4440864665 	 -0.0907268439 	 0.1097206930 	 9197
-0.4440864665 	 0.0907268439 	 0.1097207288 	 9198
0.3755598306 	 0.4449766022 	 -0.1227965236 	 9199
-0.3755598306 	 -0.4449766022 	 -0.1227964766 	 9200
0.4699432007 	 -0.0402670039 	 0.1169678792 	 9201
-0.4699432007 	 0.0402670039 	 0.1169679496 	 9202
-0.1960819243 	 -0.0520457552 	 0.1688957515 	 9203
0.1960819243 	 0.0520457552 	 0.1688957201 	 9204
-0.8015499195 	 -0.1085896668 	 0.0265459662 	 9205
0.8015499195 	 0.1085896668 	 0.0265459194 	 9206
0.0047928855 	 0.4731492947 	 -0.0484545400 	 9207
-0.0047928855 	 -0.4731492947 	 -0.0484545238 	 9208
0.1184547559 	 0.9340093620 	 -0.0532444693 	 9209
-0.1184547559 	 -0.9340093620 	 -0.0532444710 	 9210
-0.2787593788 	 0.2482224342 	 0.0814802316 	 9211
0.2787593788 	 -0.2482224342 	 0.0814802274 	 9212
-0.7315310228 	 -0.1782153179 	 -0.0247330785 	 9213
0.7315310228 	 0.1782153179 	 -0.0247331112 	 9214
0.1116145007 	 0.0581946465 	 0.2249115383 	 9215
-0.1116145007 	 -0.0581946465 	 0.2249115555 	 9216
-0.1833261013 	 -0.1269630046 	 0.1928912461 	 9217
0.1833261013 	 0.1269630046 	 0.1928912205 	 9218
-0.8706060764 	 -0.2306658699 	 -0.0548970772 	 9219
0.8706060764 	 0.2306658699 	 -0.0548971181 	 9220
0.8774568587 	 -0.0647217580 	 0.0159512980 	 9221
-0.8774568587 	 0.0647217580 	 0.0159513542 	 9222
-0.6905091466 	 -0.1779430508 	 -0.0088771721 	 9223
0.6905091466 	 0.1779430508 	 -0.0088772027 	 9224
0.6900641726 	 -0.5559191525 	 -0.1090542929 	 9225
-0.6900641726 	 0.5559191525 	 -0.1090542633 	 9226
-0.1866341911 	 -0.2616831400 	 0.1418707741 	 9227
0.1866341911 	 0.2616831400 	 0.1418707440 	 9228
-0.8276117331 	 0.2112096211 	 -0.0584073484 	 9229
0.8276117331 	 -0.2112096211 	 -0.0584073935 	 9230
0.6970902492 	 -0.3391451110 	 -0.1513027756 	 9231
-0.6970902492 	 0.3391451110 	 -0.1513027442 	 9232
-0.8061405576 	 -0.0508175218 	 0.0820679671 	 9233
0.8061405576 	 0.0508175218 	 0.0820679054 	 9234
0.3866121874 	 0.4201797286 	 -0.1062304927 	 9235
-0.3866121874 	 -0.4201797286 	 -0.1062304448 	 9236
-0.5071856539 	 -0.8139470237 	 -0.0473598853 	 9237
0.5071856539 	 0.8139470237 	 -0.0473598976 	 9238
0.7848037159 	 0.0254041606 	 0.1125079801 	 9239
-0.7848037159 	 -0.0254041606 	 0.1125080521 	 9240
0.5403166472 	 -0.1807246742 	 0.0200098206 	 9241
-0.5403166472 	 0.1807246742 	 0.0200098422 	 9242
0.2108913234 	 -0.3969096596 	 -0.0162473233 	 9243
-0.2108913234 	 0.3969096596 	 -0.0162473238 	 9244
0.5148970256 	 -0.2106487258 	 0.0003500025 	 9245
-0.5148970256 	 0.2106487258 	 0.0003500197 	 9246
0.1509283344 	 0.0278496652 	 0.2031105101 	 9247
-0.1509283344 	 -0.0278496652 	 0.2031105346 	 9248
0.6416035176 	 -0.1205674379 	 0.0451137793 	 9249
-0.6416035176 	 0.1205674379 	 0.0451138166 	 9250
-0.1032927275 	 -0.9233075222 	 -0.0684142004 	 9251
0.1032927275 	 0.9233075222 	 -0.0684141988 	 9252
0.4174762879 	 -0.2461685846 	 0.0121282412 	 9253
-0.4174762879 	 0.2461685846 	 0.0121282499 	 9254
0.9275892053 	 0.0350987715 	 -0.0065920311 	 9255
-0.9275892053 	 -0.0350987715 	 -0.0065919781 	 9256
-0.6885129648 	 0.5727826928 	 -0.0989714076 	 9257
0.6885129648 	 -0.5727826928 	 -0.0989714371 	 9258
-0.8962077347 	 -0.0843622849 	 0.0009575718 	 9259
0.8962077347 	 0.0843622849 	 0.0009575199 	 9260
0.4068071856 	 -0.2541555464 	 0.0116471436 	 9261
-0.4068071856 	 0.2541555464 	 0.0116471515 	 9262
-0.2356431535 	 -0.0038625007 	 0.1216914852 	 9263
0.2356431535 	 0.0038625007 	 0.1216914408 	 9264
-0.2551833772 	 -0.2378828007 	 0.1348544567 	 9265
0.2551833772 	 0.2378828007 	 0.1348544192 	 9266
0.2669747845 	 0.3672878420 	 0.0143598135 	 9267
-0.2669747845 	 -0.3672878420 	 0.0143598563 	 9268
-0.2683793870 	 -0.0283600484 	 0.1165741925 	 9269
0.2683793870 	 0.0283600484 	 0.1165741432 	 9270
0.0890088171 	 0.1224713486 	 0.2253045626 	 9271
-0.0890088171 	 -0.1224713486 	 0.2253045739 	 9272
-0.0796050547 	 0.2763005575 	 0.1395426944 	 9273
0.0796050547 	 -0.2763005575 	 0.1395426953 	 9274
-0.1896502126 	 0.3597898966 	 0.0243848877 	 9275
0.1896502126 	 -0.3597898966 	 0.0243848882 	 9276
-0.6937624823 	 0.0966997020 	 0.0630961654 	 9277
0.6937624823 	 -0.0966997020 	 0.0630961190 	 9278
0.1973415908 	 -0.4016971839 	 -0.0196654355 	 9279
-0.1973415908 	 0.4016971839 	 -0.0196654367 	 9280
-0.5201588076 	 -0.2392149550 	 0.0081262883 	 9281
0.5201588076 	 0.2392149550 	 0.0081262498 	 9282
0.3951975196 	 0.0363415394 	 0.1174532073 	 9283
-0.3951975196 	 -0.0363415394 	 0.1174532663 	 9284
0.3049367414 	 -0.0540523923 	 0.1202466822 	 9285
-0.3049367414 	 0.0540523923 	 0.1202467263 	 9286
0.1177872171 	 -0.9741118222 	 -0.0202975179 	 9287
-0.1177872171 	 0.9741118222 	 -0.0202975088 	 9288
-0.7843220298 	 0.3432612528 	 -0.1113337020 	 9289
0.7843220298 	 -0.3432612528 	 -0.1113337392 	 9290
-0.8176749910 	 0.0172253089 	 0.0901591475 	 9291
0.8176749910 	 -0.0172253089 	 0.0901590801 	 9292
0.5078262403 	 -0.4955342768 	 -0.2047870403 	 9293
-0.5078262403 	 0.4955342768 	 -0.2047870223 	 9294
0.0566538984 	 0.2628186221 	 0.1634344147 	 9295
-0.0566538984 	 -0.2628186221 	 0.1634344269 	 9296
-0.5816801291 	 -0.7909613807 	 -0.0326981885 	 9297
0.5816801291 	 0.7909613807 	 -0.0326982030 	 9298
-0.0258896260 	 -0.2781818362 	 0.1489251011 	 9299
0.0258896260 	 0.2781818362 	 0.1489250913 	 9300
0.4437205383 	 -0.0571052278 	 0.1160790754 	 9301
-0.4437205383 	 0.0571052278 	 0.1160791298 	 9302
0.0183278316 	 -0.2572237662 	 0.1665454707 	 9303
-0.0183278316 	 0.2572237662 	 0.1665454671 	 9304
0.7248250031 	 0.0406021429 	 0.1140213951 	 9305
-0.7248250031 	 -0.0406021429 	 0.1140214645 	 9306
-0.4370469219 	 0.8880975631 	 -0.0211564725 	 9307
0.4370469219 	 -0.8880975631 	 -0.0211564909 	 9308
-0.1736150189 	 0.1959088399 	 0.1633280644 	 9309
0.1736150189 	 -0.1959088399 	 0.1633280562 	 9310
-0.8104603876 	 -0.0923390997 	 0.0403727635 	 9311
0.8104603876 	 0.0923390997 	 0.0403727125 	 9312
-0.1543749270 	 0.5668546121 	 -0.1579344741 	 9313
