Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.1951447451 	 -0.6517745985 	 -0.0940256590 	 -0.0940358807 	 0.3048204818 	 0.3048561098 	 3634
-0.2133342777 	 -0.1673586218 	 0.3769902121 	 0.3770013864 	 0.4269490591 	 0.4269630407 	 3635
0.2133342777 	 0.1673586218 	 -0.3769902301 	 -0.3770014045 	 0.4269491170 	 0.4269630987 	 3636
0.4910407347 	 0.6129171279 	 0.3219505455 	 0.3219248249 	 0.4744031733 	 0.4743621386 	 3637
-0.4910407347 	 -0.6129171279 	 -0.3219504694 	 -0.3219247488 	 0.4744030662 	 0.4743620315 	 3638
0.3660515776 	 -0.0610961267 	 -0.0477511630 	 -0.0477703367 	 0.0683234488 	 0.0683345623 	 3639
-0.3660515776 	 0.0610961267 	 0.0477512238 	 0.0477703975 	 0.0683231695 	 0.0683342830 	 3640
0.0625536953 	 -0.6561069816 	 -0.0628899142 	 -0.0628931907 	 0.4615654287 	 0.4615999213 	 3641
-0.0625536953 	 0.6561069816 	 0.0628898841 	 0.0628931606 	 0.4615653749 	 0.4615998675 	 3642
-0.1536899017 	 0.0417195180 	 0.7963073042 	 0.7963153545 	 0.7966034840 	 0.7966114716 	 3643
0.1536899017 	 -0.0417195180 	 -0.7963073450 	 -0.7963153952 	 0.7966035264 	 0.7966115140 	 3644
0.5268740192 	 0.0311847400 	 -0.0100245775 	 -0.0100521750 	 0.0189748625 	 0.0189908428 	 3645
-0.5268740192 	 -0.0311847400 	 0.0100246027 	 0.0100522002 	 0.0189756147 	 0.0189915945 	 3646
0.4268243767 	 -0.5278632751 	 -0.1465764144 	 -0.1465987713 	 0.3572558163 	 0.3572902041 	 3647
-0.4268243767 	 0.5278632751 	 0.1465763877 	 0.1465987446 	 0.3572557578 	 0.3572901456 	 3648
-0.1675299314 	 -0.7735488694 	 -0.1032353869 	 -0.1032266118 	 0.5733904811 	 0.5733490450 	 3649
0.1675299314 	 0.7735488694 	 0.1032353899 	 0.1032266147 	 0.5733905723 	 0.5733491362 	 3650
-0.7950853898 	 0.5871516510 	 -0.1968895376 	 -0.1968478913 	 0.2439387741 	 0.2438870033 	 3651
0.7950853898 	 -0.5871516510 	 0.1968895329 	 0.1968478866 	 0.2439387680 	 0.2438869972 	 3652
0.2944748985 	 -0.7646512810 	 0.2947613585 	 0.2947459340 	 0.7947738206 	 0.7947309043 	 3653
-0.2944748985 	 0.7646512810 	 -0.2947613770 	 -0.2947459525 	 0.7947738655 	 0.7947309492 	 3654
-0.0069235564 	 0.2052655680 	 0.0749443873 	 0.0749447499 	 0.5969371406 	 0.5969478528 	 3655
0.0069235564 	 -0.2052655680 	 -0.0749443832 	 -0.0749447459 	 0.5969370610 	 0.5969477732 	 3656
0.5984789054 	 -0.2864216011 	 -0.3410294540 	 -0.3410608021 	 0.9490852126 	 0.9491104778 	 3657
-0.5984789054 	 0.2864216011 	 0.3410293822 	 0.3410607303 	 0.9490851253 	 0.9491103904 	 3658
0.1845990694 	 -0.1543401279 	 -0.4862650860 	 -0.4862747552 	 0.5661201048 	 0.5661325498 	 3659
-0.1845990694 	 0.1543401279 	 0.4862651835 	 0.4862748528 	 0.5661202378 	 0.5661326829 	 3660
-0.4903365441 	 -0.7793451482 	 -0.5695885871 	 -0.5695629034 	 1.0732842574 	 1.0732360281 	 3661
0.4903365441 	 0.7793451482 	 0.5695886176 	 0.5695629340 	 1.0732843163 	 1.0732360870 	 3662
-0.1448129335 	 0.0776401734 	 0.6065628334 	 0.6065704186 	 0.6083684245 	 0.6083763003 	 3663
0.1448129335 	 -0.0776401734 	 -0.6065628160 	 -0.6065704013 	 0.6083684014 	 0.6083762772 	 3664
0.5074758490 	 0.5614126935 	 0.1610070999 	 0.1609805185 	 0.1686387186 	 0.1686045951 	 3665
-0.5074758490 	 -0.5614126935 	 -0.1610070129 	 -0.1609804314 	 0.1686386189 	 0.1686044954 	 3666
-0.1368061241 	 -0.3373217396 	 0.1995122062 	 0.1995193721 	 1.0262300372 	 1.0262487620 	 3667
0.1368061241 	 0.3373217396 	 -0.1995122602 	 -0.1995194260 	 1.0262301153 	 1.0262488401 	 3668
0.7225297693 	 -0.5563236700 	 0.8207043795 	 0.8206665336 	 1.0150134656 	 1.0149657186 	 3669
-0.7225297693 	 0.5563236700 	 -0.8207044042 	 -0.8206665583 	 1.0150134984 	 1.0149657514 	 3670
0.4902867941 	 -0.3383119930 	 -0.4949271660 	 -0.4949528471 	 1.0273923239 	 1.0274202243 	 3671
-0.4902867941 	 0.3383119930 	 0.4949271282 	 0.4949528092 	 1.0273922395 	 1.0274201399 	 3672
-0.7592067847 	 0.5602937584 	 -0.6773979455 	 -0.6773581785 	 0.8293942928 	 0.8293448795 	 3673
0.7592067847 	 -0.5602937584 	 0.6773979270 	 0.6773581600 	 0.8293942690 	 0.8293448557 	 3674
-0.1452651671 	 0.0171303214 	 0.7950894314 	 0.7950970403 	 0.7951102790 	 0.7951178942 	 3675
0.1452651671 	 -0.0171303214 	 -0.7950894947 	 -0.7950971036 	 0.7951103421 	 0.7951179573 	 3676
0.1617571534 	 0.0721739799 	 -0.6461861117 	 -0.6461945845 	 0.6577865774 	 0.6577941940 	 3677
-0.1617571534 	 -0.0721739799 	 0.6461860463 	 0.6461945191 	 0.6577865145 	 0.6577941310 	 3678
0.2114354163 	 -0.6427981727 	 -0.1087421685 	 -0.1087532434 	 0.3288633859 	 0.3288988236 	 3679
-0.2114354163 	 0.6427981727 	 0.1087421421 	 0.1087532171 	 0.3288633342 	 0.3288987719 	 3680
-0.4969252365 	 0.1832679000 	 0.4344681487 	 0.4344941775 	 1.0397483391 	 1.0397679369 	 3681
0.4969252365 	 -0.1832679000 	 -0.4344681891 	 -0.4344942178 	 1.0397483718 	 1.0397679696 	 3682
-0.3862119607 	 0.0602735403 	 0.0460797616 	 0.0460999912 	 0.0472333718 	 0.0472524145 	 3683
0.3862119607 	 -0.0602735403 	 -0.0460797189 	 -0.0460999485 	 0.0472334331 	 0.0472524757 	 3684
-0.0629506570 	 0.4991033688 	 0.1694775775 	 0.1694808748 	 1.0317000973 	 1.0317264267 	 3685
0.0629506570 	 -0.4991033688 	 -0.1694776027 	 -0.1694809001 	 1.0317001011 	 1.0317264305 	 3686
-0.0675820804 	 -0.2095548931 	 0.0959489875 	 0.0959525274 	 0.5919183022 	 0.5919297073 	 3687
0.0675820804 	 0.2095548931 	 -0.0959490245 	 -0.0959525644 	 0.5919183924 	 0.5919297975 	 3688
-0.9211467528 	 0.3228749070 	 -0.2411566453 	 -0.2411083959 	 0.2482003331 	 0.2481494526 	 3689
0.9211467528 	 -0.3228749070 	 0.2411566331 	 0.2411083837 	 0.2482003204 	 0.2481494399 	 3690
0.0885050061 	 0.1504955498 	 -0.1646866837 	 -0.1646913196 	 0.3098314379 	 0.3098405791 	 3691
-0.0885050061 	 -0.1504955498 	 0.1646866423 	 0.1646912782 	 0.3098313608 	 0.3098405020 	 3692
0.2786898889 	 0.4724164971 	 -0.4222822504 	 -0.4222968481 	 1.1150124781 	 1.1150409084 	 3693
-0.2786898889 	 -0.4724164971 	 0.4222822422 	 0.4222968398 	 1.1150124794 	 1.1150409097 	 3694
-0.1171780423 	 0.0730867928 	 0.4088819526 	 0.4088880904 	 0.4210269842 	 0.4210338577 	 3695
0.1171780423 	 -0.0730867928 	 -0.4088819349 	 -0.4088880727 	 0.4210269572 	 0.4210338308 	 3696
-0.1836602053 	 -0.6344096160 	 0.1405523958 	 0.1405620159 	 0.5161490943 	 0.5161836883 	 3697
0.1836602053 	 0.6344096160 	 -0.1405524087 	 -0.1405620288 	 0.5161490275 	 0.5161836215 	 3698
-0.0030131332 	 -0.6584032658 	 -0.0077052428 	 -0.0077050850 	 0.4764805102 	 0.4765149901 	 3699
0.0030131332 	 0.6584032658 	 0.0077052127 	 0.0077050549 	 0.4764804538 	 0.4765149337 	 3700
0.1156863866 	 0.5945014612 	 -0.1259424082 	 -0.1259484678 	 0.7983668568 	 0.7983985626 	 3701
-0.1156863866 	 -0.5945014612 	 0.1259423768 	 0.1259484364 	 0.7983668945 	 0.7983986003 	 3702
0.2750888289 	 -0.5164754687 	 -0.3601283559 	 -0.3601427650 	 0.8452349973 	 0.8452656109 	 3703
-0.2750888289 	 0.5164754687 	 0.3601283409 	 0.3601427499 	 0.8452349562 	 0.8452655699 	 3704
-0.0938216104 	 0.8009822030 	 -0.0789819300 	 -0.0789770157 	 0.6917377667 	 0.6916955248 	 3705
0.0938216104 	 -0.8009822030 	 0.0789819137 	 0.0789769994 	 0.6917377072 	 0.6916954652 	 3706
0.1618640432 	 -0.6525504957 	 -0.0972228294 	 -0.0972313078 	 0.3641255494 	 0.3641607526 	 3707
-0.1618640432 	 0.6525504957 	 0.0972228017 	 0.0972312800 	 0.3641254969 	 0.3641607001 	 3708
-0.4072581255 	 0.0945906071 	 0.1388198479 	 0.1388411799 	 0.2531390351 	 0.2531548770 	 3709
0.4072581255 	 -0.0945906071 	 -0.1388198174 	 -0.1388411495 	 0.2531387911 	 0.2531546331 	 3710
-0.0215744443 	 -0.5946699518 	 0.0037412681 	 0.0037423982 	 0.8130645013 	 0.8130956548 	 3711
0.0215744443 	 0.5946699518 	 -0.0037413033 	 -0.0037424334 	 0.8130644680 	 0.8130956215 	 3712
0.4872798784 	 0.1560496730 	 -0.3665644835 	 -0.3665900071 	 0.6962336500 	 0.6962540375 	 3713
-0.4872798784 	 -0.1560496730 	 0.3665646169 	 0.3665901405 	 0.6962335773 	 0.6962539648 	 3714
0.0577110567 	 -0.8024065997 	 0.0444377316 	 0.0444347087 	 0.6752212963 	 0.6751791587 	 3715
-0.0577110567 	 0.8024065997 	 -0.0444377469 	 -0.0444347240 	 0.6752213594 	 0.6751792217 	 3716
-0.2243876030 	 0.2162145091 	 0.4487880640 	 0.4487998174 	 0.7719464659 	 0.7719625136 	 3717
0.2243876030 	 -0.2162145091 	 -0.4487879638 	 -0.4487997172 	 0.7719463798 	 0.7719624275 	 3718
-0.2572451288 	 0.7856363208 	 -0.2709179581 	 -0.2709044836 	 0.8522401958 	 0.8521968957 	 3719
0.2572451288 	 -0.7856363208 	 0.2709179407 	 0.2709044663 	 0.8522401506 	 0.8521968505 	 3720
-0.0067018134 	 -0.5666593472 	 -0.0241114458 	 -0.0241110947 	 0.9067006553 	 0.9067303169 	 3721
0.0067018134 	 0.5666593472 	 0.0241114099 	 0.0241110589 	 0.9067006330 	 0.9067302946 	 3722
0.0984410746 	 0.1909046401 	 -0.1790894630 	 -0.1790946193 	 0.5060751002 	 0.5060862774 	 3723
-0.0984410746 	 -0.1909046401 	 0.1790894151 	 0.1790945715 	 0.5060750060 	 0.5060861832 	 3724
-0.8388859067 	 0.5217399944 	 -0.2073053910 	 -0.2072614504 	 0.2381649329 	 0.2381132321 	 3725
0.8388859067 	 -0.5217399944 	 0.2073053851 	 0.2072614445 	 0.2381649259 	 0.2381132251 	 3726
0.8086708087 	 0.3389282931 	 0.6356314278 	 0.6355890699 	 0.6357471523 	 0.6357044636 	 3727
-0.8086708087 	 -0.3389282931 	 -0.6356314549 	 -0.6355890970 	 0.6357471802 	 0.6357044915 	 3728
-0.1666876262 	 0.7985730107 	 -0.1590982307 	 -0.1590894997 	 0.7661229246 	 0.7660801944 	 3729
0.1666876262 	 -0.7985730107 	 0.1590982137 	 0.1590894826 	 0.7661228724 	 0.7660801421 	 3730
-0.4039002186 	 0.1855995821 	 0.4080113901 	 0.4080325463 	 0.8347491307 	 0.8347679528 	 3731
0.4039002186 	 -0.1855995821 	 -0.4080113692 	 -0.4080325253 	 0.8347491272 	 0.8347679493 	 3732
-0.5742471216 	 0.1475425462 	 0.3481003100 	 0.3481303889 	 1.0907669619 	 1.0907838855 	 3733
0.5742471216 	 -0.1475425462 	 -0.3481003704 	 -0.3481304493 	 1.0907669528 	 1.0907838764 	 3734
0.8318618952 	 -0.0681492835 	 -0.6703990508 	 -0.6704426234 	 1.0551723284 	 1.0552027691 	 3735
-0.8318618952 	 0.0681492835 	 0.6703990536 	 0.6704426263 	 1.0551724190 	 1.0552028597 	 3736
-0.0365613295 	 -0.6223756670 	 0.0247012295 	 0.0247031446 	 0.6842712508 	 0.6843038985 	 3737
0.0365613295 	 0.6223756670 	 -0.0247012624 	 -0.0247031774 	 0.6842712061 	 0.6843038538 	 3738
-0.5545218694 	 0.4675504214 	 -0.0401401897 	 -0.0401111440 	 0.2022246793 	 0.2022429195 	 3739
0.5545218694 	 -0.4675504214 	 0.0401401495 	 0.0401111039 	 0.2022247246 	 0.2022429648 	 3740
0.4207524495 	 -0.7329267216 	 0.4878863659 	 0.4878643270 	 0.9547623403 	 0.9547180787 	 3741
-0.4207524495 	 0.7329267216 	 -0.4878863840 	 -0.4878643452 	 0.9547623783 	 0.9547181167 	 3742
0.2596104805 	 -0.5247076704 	 -0.3445219300 	 -0.3445355283 	 0.8390829710 	 0.8391136148 	 3743
-0.2596104805 	 0.5247076704 	 0.3445219141 	 0.3445355124 	 0.8390829312 	 0.8391135751 	 3744
-0.2393449295 	 0.7959908740 	 -0.2560570627 	 -0.2560445259 	 0.8702752536 	 0.8702317167 	 3745
0.2393449295 	 -0.7959908740 	 0.2560570462 	 0.2560445094 	 0.8702752085 	 0.8702316716 	 3746
0.4752849149 	 -0.2254269426 	 -0.5095704176 	 -0.5095953128 	 1.1126553414 	 1.1126772396 	 3747
-0.4752849149 	 0.2254269426 	 0.5095703848 	 0.5095952801 	 1.1126552723 	 1.1126771706 	 3748
0.3242968065 	 -0.2355627681 	 -0.4809453670 	 -0.4809623536 	 0.9260599509 	 0.9260793171 	 3749
-0.3242968065 	 0.2355627681 	 0.4809454288 	 0.4809624154 	 0.9260599562 	 0.9260793224 	 3750
-0.5237304392 	 0.4678870129 	 0.0738094462 	 0.0738368790 	 0.3151866998 	 0.3152169510 	 3751
0.5237304392 	 -0.4678870129 	 -0.0738094835 	 -0.0738369164 	 0.3151867637 	 0.3152170148 	 3752
0.2207922890 	 0.7849616705 	 0.1927213952 	 0.1927098302 	 0.7753280132 	 0.7752853130 	 3753
-0.2207922890 	 -0.7849616705 	 -0.1927213831 	 -0.1927098180 	 0.7753279211 	 0.7752852208 	 3754
0.0693760333 	 -0.2057798404 	 -0.2273776511 	 -0.2273812850 	 0.6619402577 	 0.6619516287 	 3755
-0.0693760333 	 0.2057798404 	 0.2273776947 	 0.2273813286 	 0.6619403427 	 0.6619517138 	 3756
0.1703672083 	 0.0564928391 	 -0.7698006303 	 -0.7698095541 	 0.7907630124 	 0.7907710229 	 3757
-0.1703672083 	 -0.0564928391 	 0.7698005528 	 0.7698094766 	 0.7907629351 	 0.7907709455 	 3758
-0.3087281850 	 0.3988640502 	 0.5145148352 	 0.5145310063 	 1.1012509031 	 1.1012769303 	 3759
0.3087281850 	 -0.3988640502 	 -0.5145148284 	 -0.5145309995 	 1.1012509409 	 1.1012769681 	 3760
0.2284746450 	 -0.6505308852 	 -0.0850725324 	 -0.0850844999 	 0.2411133529 	 0.2411494586 	 3761
-0.2284746450 	 0.6505308852 	 0.0850725064 	 0.0850844738 	 0.2411133001 	 0.2411494057 	 3762
0.1537091929 	 -0.0620632865 	 -0.7168532521 	 -0.7168613034 	 0.7169540318 	 0.7169620274 	 3763
-0.1537091929 	 0.0620632865 	 0.7168532433 	 0.7168612945 	 0.7169540216 	 0.7169620172 	 3764
-0.0376134792 	 -0.5684154706 	 0.0275420958 	 0.0275440660 	 0.9066701322 	 0.9066999517 	 3765
0.0376134792 	 0.5684154706 	 -0.0275421330 	 -0.0275441032 	 0.9066701099 	 0.9066999294 	 3766
-0.0549134890 	 -0.4903398792 	 0.0453839442 	 0.0453868205 	 1.0670329333 	 1.0670587163 	 3767
0.0549134890 	 0.4903398792 	 -0.0453839851 	 -0.0453868614 	 1.0670329452 	 1.0670587281 	 3768
0.5602764093 	 -0.6646719330 	 0.6583271183 	 0.6582977712 	 1.0257046937 	 1.0256591598 	 3769
-0.5602764093 	 0.6646719330 	 -0.6583271391 	 -0.6582977920 	 1.0257047294 	 1.0256591955 	 3770
0.4383962913 	 -0.7219117925 	 0.5015391540 	 0.5015161910 	 0.9484573569 	 0.9484131199 	 3771
-0.4383962913 	 0.7219117925 	 -0.5015391727 	 -0.5015162097 	 0.9484573950 	 0.9484131581 	 3772
0.2616358888 	 -0.6490025506 	 -0.0613492636 	 -0.0613629680 	 0.1622424519 	 0.1622791045 	 3773
-0.2616358888 	 0.6490025506 	 0.0613492381 	 0.0613629425 	 0.1622423991 	 0.1622790516 	 3774
0.0510521254 	 0.1515253057 	 -0.0649185039 	 -0.0649211780 	 0.2643080766 	 0.2643164271 	 3775
-0.0510521254 	 -0.1515253057 	 0.0649184798 	 0.0649211539 	 0.2643080122 	 0.2643163627 	 3776
0.3327958939 	 0.1756376783 	 -0.3390579317 	 -0.3390753634 	 0.4589542090 	 0.4589732874 	 3777
-0.3327958939 	 -0.1756376783 	 0.3390579929 	 0.3390754247 	 0.4589541462 	 0.4589732246 	 3778
0.2231297167 	 0.7436566553 	 0.1094971495 	 0.1094854620 	 0.4444040042 	 0.4443633729 	 3779
-0.2231297167 	 -0.7436566553 	 -0.1094971383 	 -0.1094854509 	 0.4444039045 	 0.4443632732 	 3780
0.1946341845 	 -0.1370854907 	 -0.5203678084 	 -0.5203780032 	 0.5436810233 	 0.5436928612 	 3781
-0.1946341845 	 0.1370854907 	 0.5203679022 	 0.5203780971 	 0.5436811471 	 0.5436929850 	 3782
0.1843628630 	 -0.1426690840 	 -0.5102273317 	 -0.5102369885 	 0.5536473274 	 0.5536591279 	 3783
-0.1843628630 	 0.1426690840 	 0.5102274239 	 0.5102370808 	 0.5536474536 	 0.5536592542 	 3784
-0.6423878003 	 0.3417099468 	 0.0093924751 	 0.0094261232 	 0.5126228596 	 0.5126413729 	 3785
0.6423878003 	 -0.3417099468 	 -0.0093925404 	 -0.0094261885 	 0.5126229141 	 0.5126414273 	 3786
0.0695423093 	 0.1508881108 	 -0.1088373019 	 -0.1088409445 	 0.2820787005 	 0.2820873975 	 3787
-0.0695423093 	 -0.1508881108 	 0.1088372690 	 0.1088409116 	 0.2820786299 	 0.2820873268 	 3788
-0.2057660575 	 -0.4495732303 	 0.3287671794 	 0.3287779573 	 1.1440008841 	 1.1440265367 	 3789
0.2057660575 	 0.4495732303 	 -0.3287672165 	 -0.3287779945 	 1.1440009106 	 1.1440265631 	 3790
0.7004332506 	 -0.4165582546 	 0.5610293046 	 0.5609926162 	 0.5675075996 	 0.5674680428 	 3791
-0.7004332506 	 0.4165582546 	 -0.5610293544 	 -0.5609926660 	 0.5675076546 	 0.5674680978 	 3792
0.4860462949 	 -0.2038458033 	 -0.4758637410 	 -0.4758892000 	 1.0811765969 	 1.0811973899 	 3793
-0.4860462949 	 0.2038458033 	 0.4758637040 	 0.4758891629 	 1.0811765421 	 1.0811973352 	 3794
0.2582808742 	 0.7441824446 	 0.1594082938 	 0.1593947651 	 0.5451241900 	 0.5450829577 	 3795
-0.2582808742 	 -0.7441824446 	 -0.1594082754 	 -0.1593947467 	 0.5451240878 	 0.5450828555 	 3796
-0.3892324608 	 -0.1687166786 	 0.3402537580 	 0.3402741459 	 0.5143535174 	 0.5143736317 	 3797
0.3892324608 	 0.1687166786 	 -0.3402536641 	 -0.3402740520 	 0.5143535839 	 0.5143736983 	 3798
-0.4127043404 	 -0.1938382521 	 0.4187580610 	 0.4187796783 	 0.7356216551 	 0.7356423085 	 3799
0.4127043404 	 0.1938382521 	 -0.4187579564 	 -0.4187795737 	 0.7356217408 	 0.7356423943 	 3800
-0.7434689990 	 -0.0305595571 	 0.0329578421 	 0.0329967848 	 0.3355683824 	 0.3355738023 	 3801
0.7434689990 	 0.0305595571 	 -0.0329578949 	 -0.0329968376 	 0.3355677438 	 0.3355731638 	 3802
0.3979466032 	 -0.1129887832 	 -0.1939438343 	 -0.1939646786 	 0.3539309915 	 0.3539473645 	 3803
-0.3979466032 	 0.1129887832 	 0.1939438743 	 0.1939647186 	 0.3539311712 	 0.3539475442 	 3804
-0.1842908821 	 0.7877546383 	 -0.1643178113 	 -0.1643081582 	 0.7145369946 	 0.7144946183 	 3805
0.1842908821 	 -0.7877546383 	 0.1643177932 	 0.1643081401 	 0.7145369424 	 0.7144945661 	 3806
-0.0679508485 	 -0.5169812050 	 0.0731977583 	 0.0732013175 	 1.0320213804 	 1.0320486440 	 3807
0.0679508485 	 0.5169812050 	 -0.0731977992 	 -0.0732013584 	 1.0320213813 	 1.0320486448 	 3808
0.2639153919 	 0.4153626456 	 -0.4264629770 	 -0.4264768008 	 1.1792297909 	 1.1792550742 	 3809
-0.2639153919 	 -0.4153626456 	 0.4264629558 	 0.4264767796 	 1.1792297585 	 1.1792550418 	 3810
-0.4134230734 	 0.6139010663 	 -0.1183660475 	 -0.1183443925 	 0.1651780185 	 0.1651400724 	 3811
0.4134230734 	 -0.6139010663 	 0.1183660214 	 0.1183443664 	 0.1651779673 	 0.1651400212 	 3812
-0.4260156083 	 -0.2134783766 	 0.4749688753 	 0.4749911898 	 0.8796868148 	 0.8797082751 	 3813
0.4260156083 	 0.2134783766 	 -0.4749687672 	 -0.4749910818 	 0.8796869021 	 0.8797083624 	 3814
-0.5958655637 	 -0.6105243677 	 -0.7054582748 	 -0.7054270635 	 0.9801811370 	 0.9801364717 	 3815
0.5958655637 	 0.6105243677 	 0.7054583425 	 0.7054271313 	 0.9801812198 	 0.9801365545 	 3816
-0.3620053226 	 0.6468010134 	 -0.1101449185 	 -0.1101259568 	 0.1799919488 	 0.1799535503 	 3817
0.3620053226 	 -0.6468010134 	 0.1101448936 	 0.1101259319 	 0.1799918973 	 0.1799534987 	 3818
0.0586413177 	 -0.2240450247 	 -0.2048272867 	 -0.2048303583 	 0.7332474431 	 0.7332595694 	 3819
-0.0586413177 	 0.2240450247 	 0.2048273212 	 0.2048303928 	 0.7332475254 	 0.7332596516 	 3820
0.2504715681 	 -0.3392408267 	 -0.4838187076 	 -0.4838318273 	 1.1042526371 	 1.1042743583 	 3821
-0.2504715681 	 0.3392408267 	 0.4838187451 	 0.4838318647 	 1.1042526305 	 1.1042743517 	 3822
0.4158008002 	 -0.1916780311 	 -0.4277517122 	 -0.4277734917 	 0.8917210233 	 0.8917402804 	 3823
-0.4158008002 	 0.1916780311 	 0.4277517221 	 0.4277735016 	 0.8917210114 	 0.8917402685 	 3824
0.5032582521 	 -0.2676306180 	 -0.5343083124 	 -0.5343346729 	 1.1509606872 	 1.1509853409 	 3825
-0.5032582521 	 0.2676306180 	 0.5343082665 	 0.5343346270 	 1.1509605977 	 1.1509852514 	 3826
0.5670898391 	 -0.5766133869 	 0.4934541702 	 0.4934244662 	 0.6679493625 	 0.6679070626 	 3827
-0.5670898391 	 0.5766133869 	 -0.4934542004 	 -0.4934244964 	 0.6679494119 	 0.6679071121 	 3828
-0.5035320040 	 -0.4179752771 	 0.4234407967 	 0.4234671715 	 0.9113691863 	 0.9114008275 	 3829
0.5035320040 	 0.4179752771 	 -0.4234406920 	 -0.4234670669 	 0.9113691642 	 0.9114008054 	 3830
0.0798025479 	 -0.2247180670 	 -0.2539784623 	 -0.2539826423 	 0.7537288533 	 0.7537413441 	 3831
-0.0798025479 	 0.2247180670 	 0.2539785094 	 0.2539826894 	 0.7537289369 	 0.7537414277 	 3832
-0.2029233215 	 0.7971292047 	 -0.2046740084 	 -0.2046633794 	 0.8111951895 	 0.8111521052 	 3833
0.2029233215 	 -0.7971292047 	 0.2046739915 	 0.2046633624 	 0.8111951408 	 0.8111520565 	 3834
0.3546816787 	 -0.5875573897 	 -0.0995758448 	 -0.0995944229 	 0.2657188862 	 0.2657543817 	 3835
-0.3546816787 	 0.5875573897 	 0.0995758203 	 0.0995943984 	 0.2657188332 	 0.2657543286 	 3836
-0.4208012069 	 0.8192078959 	 -0.4782785162 	 -0.4782564748 	 1.0425047009 	 1.0424564612 	 3837
0.4208012069 	 -0.8192078959 	 0.4782785069 	 0.4782564655 	 1.0425046799 	 1.0424564402 	 3838
-0.0752611152 	 0.7916386445 	 -0.0517707973 	 -0.0517668551 	 0.5954301080 	 0.5953884565 	 3839
0.0752611152 	 -0.7916386445 	 0.0517707803 	 0.0517668382 	 0.5954300452 	 0.5953883937 	 3840
-0.0530504512 	 -0.5425869600 	 0.0494431475 	 0.0494459262 	 0.9783941941 	 0.9784227187 	 3841
0.0530504512 	 0.5425869600 	 -0.0494431865 	 -0.0494459653 	 0.9783941832 	 0.9784227078 	 3842
-0.6900741027 	 -0.0875081059 	 0.2116160650 	 0.2116522108 	 0.9462620954 	 0.9462746470 	 3843
0.6900741027 	 0.0875081059 	 -0.2116161625 	 -0.2116523084 	 0.9462619423 	 0.9462744939 	 3844
-0.0847094544 	 -0.3952779537 	 0.0946533248 	 0.0946577619 	 1.0877102937 	 1.0877313058 	 3845
0.0847094544 	 0.3952779537 	 -0.0946533705 	 -0.0946578075 	 1.0877103468 	 1.0877313589 	 3846
-0.2565793809 	 0.6126025945 	 0.1569089645 	 0.1569224040 	 0.4133777290 	 0.4134125168 	 3847
0.2565793809 	 -0.6126025945 	 -0.1569089891 	 -0.1569224286 	 0.4133777787 	 0.4134125665 	 3848
-0.7678231283 	 0.4133743818 	 -0.7872751096 	 -0.7872348913 	 0.8246170565 	 0.8245722175 	 3849
0.7678231283 	 -0.4133743818 	 0.7872750666 	 0.7872348483 	 0.8246170076 	 0.8245721686 	 3850
0.1789949659 	 -0.0261451936 	 -0.9801560881 	 -0.9801654638 	 0.9838606491 	 0.9838698708 	 3851
-0.1789949659 	 0.0261451936 	 0.9801559978 	 0.9801653735 	 0.9838605522 	 0.9838697739 	 3852
-0.0400665558 	 -0.1382155037 	 0.0366106617 	 0.0366127604 	 0.1774165391 	 0.1774240560 	 3853
0.0400665558 	 0.1382155037 	 -0.0366106780 	 -0.0366127767 	 0.1774165900 	 0.1774241069 	 3854
-0.0485867509 	 0.4903890739 	 0.1475713992 	 0.1475739441 	 1.0480193568 	 1.0480451456 	 3855
0.0485867509 	 -0.4903890739 	 -0.1475714256 	 -0.1475739705 	 1.0480193557 	 1.0480451446 	 3856
-0.7189641322 	 -0.6776271422 	 -0.1972098141 	 -0.1971721550 	 0.2824147546 	 0.2823630505 	 3857
0.7189641322 	 0.6776271422 	 0.1972098203 	 0.1971721612 	 0.2824147626 	 0.2823630586 	 3858
0.1371952565 	 0.3961174677 	 -0.2015093437 	 -0.2015165299 	 1.1059621754 	 1.1059838860 	 3859
-0.1371952565 	 -0.3961174677 	 0.2015092933 	 0.2015164795 	 1.1059621202 	 1.1059838307 	 3860
-0.2755860179 	 0.7952876671 	 -0.3151722488 	 -0.3151578137 	 0.9430331661 	 0.9429890802 	 3861
