Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
-0.1707996291 	 0.4459972923 	 -3.0710500207 	 7785
0.1707996291 	 -0.4459972923 	 -3.0710503277 	 7786
-0.3824209221 	 -0.7562155626 	 4.0867471431 	 7787
0.3824209221 	 0.7562155626 	 4.0867472261 	 7788
0.1420964170 	 0.9096884798 	 1.4394086935 	 7789
-0.1420964170 	 -0.9096884798 	 1.4394085255 	 7790
0.2795160680 	 -0.2094038171 	 -6.7703359119 	 7791
-0.2795160680 	 0.2094038171 	 -6.7703353886 	 7792
0.4688045635 	 -0.6597677502 	 -5.6086470952 	 7793
-0.4688045635 	 0.6597677502 	 -5.6086468779 	 7794
0.0542612215 	 -0.3371543461 	 -1.4687466446 	 7795
-0.0542612215 	 0.3371543461 	 -1.4687463230 	 7796
0.1439130384 	 -0.2129913072 	 -3.8032254925 	 7797
-0.1439130384 	 0.2129913072 	 -3.8032250898 	 7798
-0.1313326790 	 -0.2449069142 	 2.4772105965 	 7799
0.1313326790 	 0.2449069142 	 2.4772109785 	 7800
-0.7263878914 	 0.2184015559 	 -9.9527707568 	 7801
0.7263878914 	 -0.2184015559 	 -9.9527706406 	 7802
0.8410937029 	 0.2352653317 	 10.5915464046 	 7803
-0.8410937029 	 -0.2352653317 	 10.5915466735 	 7804
-0.7639886969 	 0.2403199741 	 -9.2718640783 	 7805
0.7639886969 	 -0.2403199741 	 -9.2718639628 	 7806
0.4663696167 	 -0.6400679007 	 -5.7793396822 	 7807
-0.4663696167 	 0.6400679007 	 -5.7793394671 	 7808
-0.3797562264 	 0.4382620638 	 -6.1879031366 	 7809
0.3797562264 	 -0.4382620638 	 -6.1879034130 	 7810
-0.2648409006 	 -0.2299874779 	 5.8287770102 	 7811
0.2648409006 	 0.2299874779 	 5.8287774992 	 7812
0.3440765730 	 -0.6419864591 	 -4.5072655127 	 7813
-0.3440765730 	 0.6419864591 	 -4.5072652718 	 7814
0.2995083590 	 0.2706046663 	 6.2547668854 	 7815
-0.2995083590 	 -0.2706046663 	 6.2547664805 	 7816
-0.0925106594 	 0.5674187855 	 -1.4161441366 	 7817
0.0925106594 	 -0.5674187855 	 -1.4161444040 	 7818
0.7653511387 	 -0.1059216479 	 -9.8651931254 	 7819
-0.7653511387 	 0.1059216479 	 -9.8651937101 	 7820
0.3641782258 	 0.6856891236 	 4.2035405544 	 7821
-0.3641782258 	 -0.6856891236 	 4.2035404866 	 7822
0.1141652854 	 0.0332479195 	 1.2296686068 	 7823
-0.1141652854 	 -0.0332479195 	 1.2296684477 	 7824
-0.2672512911 	 0.1540169530 	 -6.9189243210 	 7825
0.2672512911 	 -0.1540169530 	 -6.9189249421 	 7826
-0.2920071147 	 -0.8503615866 	 3.0939017239 	 7827
0.2920071147 	 0.8503615866 	 3.0939018509 	 7828
0.4003727307 	 0.7460912575 	 4.2664416268 	 7829
-0.4003727307 	 -0.7460912575 	 4.2664415509 	 7830
-0.7538304632 	 0.2902009149 	 -9.3503599173 	 7831
0.7538304632 	 -0.2902009149 	 -9.3503598619 	 7832
0.6705651099 	 0.0305448112 	 17.4908057148 	 7833
-0.6705651099 	 -0.0305448112 	 17.4908067745 	 7834
0.6703448276 	 -0.0305515739 	 -15.9414434488 	 7835
-0.6703448276 	 0.0305515739 	 -15.9414434533 	 7836
-0.2794339476 	 -0.5414374718 	 4.0862990230 	 7837
0.2794339476 	 0.5414374718 	 4.0862991610 	 7838
0.9761938055 	 0.1586502893 	 9.2222701780 	 7839
-0.9761938055 	 -0.1586502893 	 9.2222706017 	 7840
0.0487127215 	 -0.3802632877 	 -1.2263419844 	 7841
-0.0487127215 	 0.3802632877 	 -1.2263416717 	 7842
-0.9508388169 	 0.1341872227 	 -4.9544576025 	 7843
0.9508388169 	 -0.1341872227 	 -4.9544574951 	 7844
0.0047662243 	 -0.1737310487 	 -0.8531458039 	 7845
-0.0047662243 	 0.1737310487 	 -0.8531454751 	 7846
0.1652092609 	 -0.2226811343 	 -4.1436783958 	 7847
-0.1652092609 	 0.2226811343 	 -4.1436779861 	 7848
-0.2907465534 	 0.2156786082 	 -6.8998923514 	 7849
0.2907465534 	 -0.2156786082 	 -6.8998928631 	 7850
-0.6806498053 	 -0.2375502451 	 11.5130744282 	 7851
0.6806498053 	 0.2375502451 	 11.5130742455 	 7852
0.0230078518 	 -0.1742818964 	 -1.3098246883 	 7853
-0.0230078518 	 0.1742818964 	 -1.3098243561 	 7854
0.3926820264 	 -0.4135745171 	 -6.6067213506 	 7855
-0.3926820264 	 0.4135745171 	 -6.6067210725 	 7856
0.0710187435 	 0.1204763973 	 1.3740123177 	 7857
-0.0710187435 	 -0.1204763973 	 1.3740119574 	 7858
0.1806778813 	 -0.2138061941 	 -4.5176076200 	 7859
-0.1806778813 	 0.2138061941 	 -4.5176071867 	 7860
-0.2181453310 	 -0.0602072397 	 4.0571047633 	 7861
0.2181453310 	 0.0602072397 	 4.0571056048 	 7862
0.0661358490 	 -0.3300046003 	 -1.7403084275 	 7863
-0.0661358490 	 0.3300046003 	 -1.7403081000 	 7864
0.7367730151 	 -0.4731491442 	 -8.6099322325 	 7865
-0.7367730151 	 0.4731491442 	 -8.6099321467 	 7866
-0.5097746561 	 0.4785145842 	 -7.3146536612 	 7867
0.5097746561 	 -0.4785145842 	 -7.3146538561 	 7868
0.1777796326 	 -0.3516522568 	 -3.7095272443 	 7869
-0.1777796326 	 0.3516522568 	 -3.7095268939 	 7870
-0.1414019760 	 -0.3103652467 	 2.5799512160 	 7871
0.1414019760 	 0.3103652467 	 2.5799515618 	 7872
0.2980381106 	 0.2475287992 	 6.5122086060 	 7873
-0.2980381106 	 -0.2475287992 	 6.5122081591 	 7874
-0.1837163885 	 0.4390354641 	 -3.3382490605 	 7875
0.1837163885 	 -0.4390354641 	 -3.3382493737 	 7876
-0.2560194112 	 -0.8489648353 	 2.7268298197 	 7877
0.2560194112 	 0.8489648353 	 2.7268299554 	 7878
-0.4443005518 	 -0.1423482494 	 11.6396077101 	 7879
0.4443005518 	 0.1423482494 	 11.6396080678 	 7880
-0.7707569649 	 0.4732420628 	 -8.4651899770 	 7881
0.7707569649 	 -0.4732420628 	 -8.4651900493 	 7882
-0.7806483657 	 -0.1453142193 	 11.2027067005 	 7883
0.7806483657 	 0.1453142193 	 11.2027061596 	 7884
0.3372242955 	 -0.0482381241 	 -11.0210963116 	 7885
-0.3372242955 	 0.0482381241 	 -11.0210952559 	 7886
0.0276929672 	 -0.2404059228 	 -1.2200166604 	 7887
-0.0276929672 	 0.2404059228 	 -1.2200163321 	 7888
-0.0414281973 	 0.1752396969 	 -1.7518278048 	 7889
0.0414281973 	 -0.1752396969 	 -1.7518281439 	 7890
-0.8669990722 	 -0.1258891596 	 8.7327875337 	 7891
0.8669990722 	 0.1258891596 	 8.7327871000 	 7892
0.1023429223 	 -0.3512114476 	 -2.3420904202 	 7893
-0.1023429223 	 0.3512114476 	 -2.3420900880 	 7894
-0.6450349898 	 -0.1414021996 	 13.4886230909 	 7895
0.6450349898 	 0.1414021996 	 13.4886226677 	 7896
-0.8173581128 	 0.3794719166 	 -8.7979840971 	 7897
0.8173581128 	 -0.3794719166 	 -8.7979840946 	 7898
0.2606312088 	 -0.0426654044 	 -8.1807356566 	 7899
-0.2606312088 	 0.0426654044 	 -8.1807341121 	 7900
0.1567383951 	 0.9650852863 	 1.4238368636 	 7901
-0.1567383951 	 -0.9650852863 	 1.4238367005 	 7902
0.4302553871 	 -0.1268743887 	 -11.2580403376 	 7903
-0.4302553871 	 0.1268743887 	 -11.2580397751 	 7904
0.2795795113 	 -0.1017507266 	 -7.9010505121 	 7905
-0.2795795113 	 0.1017507266 	 -7.9010496552 	 7906
0.0306270703 	 -0.3361780780 	 -0.9942484537 	 7907
-0.0306270703 	 0.3361780780 	 -0.9942481354 	 7908
-0.0695955932 	 -0.1732259901 	 1.0735549669 	 7909
0.0695955932 	 0.1732259901 	 1.0735553198 	 7910
0.3789389606 	 -0.4219988933 	 -6.3289352637 	 7911
-0.3789389606 	 0.4219988933 	 -6.3289349835 	 7912
0.8931125635 	 -0.1318317248 	 -5.3918110410 	 7913
-0.8931125635 	 0.1318317248 	 -5.3918112013 	 7914
-0.5690129906 	 -0.0786864671 	 15.4120535064 	 7915
0.5690129906 	 0.0786864671 	 15.4120532984 	 7916
0.8690764554 	 -0.2029864500 	 -7.4215471345 	 7917
-0.8690764554 	 0.2029864500 	 -7.4215472795 	 7918
0.6548104711 	 0.1364367912 	 13.6242210651 	 7919
-0.6548104711 	 -0.1364367912 	 13.6242215238 	 7920
0.5764985876 	 0.3213876943 	 9.7049822611 	 7921
-0.5764985876 	 -0.3213876943 	 9.7049822660 	 7922
0.5345688382 	 0.0248080485 	 17.1076388387 	 7923
-0.5345688382 	 -0.0248080485 	 17.1076385614 	 7924
-0.7607952255 	 0.1941107286 	 -9.5637128255 	 7925
0.7607952255 	 -0.1941107286 	 -9.5637126380 	 7926
-0.6346001665 	 0.7582933199 	 -6.0226912826 	 7927
0.6346001665 	 -0.7582933199 	 -6.0226914850 	 7928
0.1742294607 	 0.2433064891 	 3.4890095427 	 7929
-0.1742294607 	 -0.2433064891 	 3.4890091242 	 7930
0.6886564514 	 0.0301846494 	 17.2128031705 	 7931
-0.6886564514 	 -0.0301846494 	 17.2128041728 	 7932
0.6886206897 	 -0.0305515739 	 -15.6023646475 	 7933
-0.6886206897 	 0.0305515739 	 -15.6023650530 	 7934
-0.8823337826 	 0.1755804072 	 -6.9600554795 	 7935
0.8823337826 	 -0.1755804072 	 -6.9600553299 	 7936
0.1732997428 	 -0.1040372352 	 -4.2753381655 	 7937
-0.1732997428 	 0.1040372352 	 -4.2753377139 	 7938
0.2219445759 	 0.0298123569 	 2.2704377425 	 7939
-0.2219445759 	 -0.0298123569 	 2.2704371721 	 7940
-0.4848483285 	 0.8501010542 	 -4.4054952832 	 7941
0.4848483285 	 -0.8501010542 	 -4.4054955114 	 7942
0.0383004302 	 -0.7730561794 	 -0.4502145015 	 7943
-0.0383004302 	 0.7730561794 	 -0.4502142940 	 7944
-0.8119102991 	 -0.3995332417 	 10.0701261119 	 7945
0.8119102991 	 0.3995332417 	 10.0701260756 	 7946
0.7170658027 	 -0.2566242306 	 -9.8215441042 	 7947
-0.7170658027 	 0.2566242306 	 -9.8215441677 	 7948
0.0244474181 	 -0.8867472457 	 -0.2297973751 	 7949
-0.0244474181 	 0.8867472457 	 -0.2297971744 	 7950
-0.2660370182 	 -0.1909396789 	 6.2258637628 	 7951
0.2660370182 	 0.1909396789 	 6.2258643343 	 7952
-0.8573362941 	 -0.2428591098 	 10.5592787942 	 7953
0.8573362941 	 0.2428591098 	 10.5592785352 	 7954
-0.2270973258 	 -0.2904549234 	 4.5099090419 	 7955
0.2270973258 	 0.2904549234 	 4.5099094240 	 7956
0.3497655083 	 -0.0473917331 	 -11.5001836608 	 7957
-0.3497655083 	 0.0473917331 	 -11.5001826430 	 7958
0.7776311970 	 0.4197924576 	 9.6635263899 	 7959
-0.7776311970 	 -0.4197924576 	 9.6635264161 	 7960
0.9295735507 	 -0.1809943616 	 -6.4057970895 	 7961
-0.9295735507 	 0.1809943616 	 -6.4057972335 	 7962
0.5047736166 	 -0.6583951619 	 -5.8648455734 	 7963
-0.5047736166 	 0.6583951619 	 -5.8648453637 	 7964
0.7561499544 	 0.2197258967 	 11.3948173848 	 7965
-0.7561499544 	 -0.2197258967 	 11.3948176370 	 7966
-0.7021831931 	 0.4729269769 	 -8.3679147033 	 7967
0.7021831931 	 -0.4729269769 	 -8.3679148008 	 7968
0.0604083578 	 -0.1758621408 	 -2.1881688144 	 7969
-0.0604083578 	 0.1758621408 	 -2.1881684663 	 7970
0.1093590194 	 0.4902440545 	 1.7207214692 	 7971
-0.1093590194 	 -0.4902440545 	 1.7207212191 	 7972
-0.7954209439 	 0.0062755963 	 0.2531303146 	 7973
0.7954209439 	 -0.0062755963 	 0.2531305535 	 7974
-0.2380880810 	 0.4396307820 	 -4.1826781910 	 7975
0.2380880810 	 -0.4396307820 	 -4.1826785030 	 7976
-0.0644327168 	 -0.3115694824 	 0.9182377905 	 7977
0.0644327168 	 0.3115694824 	 0.9182381120 	 7978
0.6944436276 	 0.0548321514 	 15.7347760577 	 7979
-0.6944436276 	 -0.0548321514 	 15.7347769382 	 7980
-0.8113473238 	 -0.2192850394 	 10.8140873931 	 7981
0.8113473238 	 0.2192850394 	 10.8140871135 	 7982
-0.8173790721 	 0.3987735569 	 -8.7298797259 	 7983
0.8173790721 	 -0.3987735569 	 -8.7298797358 	 7984
-0.7855175888 	 0.1922565542 	 -9.1098128866 	 7985
0.7855175888 	 -0.1922565542 	 -9.1098126905 	 7986
-0.8411755450 	 -0.2174820147 	 10.6396490981 	 7987
0.8411755450 	 0.2174820147 	 10.6396488017 	 7988
0.2274560122 	 0.0438542572 	 3.8343486523 	 7989
-0.2274560122 	 -0.0438542572 	 3.8343477274 	 7990
0.4487000373 	 -0.6317072750 	 -5.5422531939 	 7991
-0.4487000373 	 0.6317072750 	 -5.5422529738 	 7992
-0.7296996606 	 -0.1249883199 	 12.7336052467 	 7993
0.7296996606 	 0.1249883199 	 12.7336045826 	 7994
-0.7815930340 	 -0.1085785930 	 11.0861327894 	 7995
0.7815930340 	 0.1085785930 	 11.0861320453 	 7996
0.2335613360 	 -0.5908758862 	 -3.2811576113 	 7997
-0.2335613360 	 0.5908758862 	 -3.2811573475 	 7998
0.7840754724 	 0.2355501626 	 10.9497334998 	 7999
-0.7840754724 	 -0.2355501626 	 10.9497337427 	 8000
-0.7824722392 	 -0.2195466047 	 11.0922558267 	 8001
0.7824722392 	 0.2195466047 	 11.0922555595 	 8002
0.6375180787 	 -0.1781785564 	 -11.4435645483 	 8003
-0.6375180787 	 0.1781785564 	 -11.4435645209 	 8004
0.3314629134 	 -0.7251759137 	 -3.8142475778 	 8005
-0.3314629134 	 0.7251759137 	 -3.8142473425 	 8006
-0.4291954034 	 -0.6278791614 	 5.2019973527 	 8007
0.4291954034 	 0.6278791614 	 5.2019973911 	 8008
-0.9147244040 	 -0.1482092491 	 8.9881642249 	 8009
0.9147244040 	 0.1482092491 	 8.9881638271 	 8010
0.5855655158 	 -0.5696756050 	 -7.1531699009 	 8011
-0.5855655158 	 0.5696756050 	 -7.1531697283 	 8012
0.0067071602 	 -0.8974969504 	 -0.0251460844 	 8013
-0.0067071602 	 0.8974969504 	 -0.0251458842 	 8014
-0.8116241106 	 0.1904461615 	 -8.4559909589 	 8015
0.8116241106 	 -0.1904461615 	 -8.4559907640 	 8016
0.7769129952 	 0.3995595142 	 9.7853376517 	 8017
-0.7769129952 	 -0.3995595142 	 9.7853376811 	 8018
-0.7271293291 	 -0.3710883029 	 9.8699387041 	 8019
0.7271293291 	 0.3710883029 	 9.8699386676 	 8020
0.5903929732 	 0.3131352839 	 9.9780732470 	 8021
-0.5903929732 	 -0.3131352839 	 9.9780732646 	 8022
0.7068552537 	 0.0302001901 	 16.7818760445 	 8023
-0.7068552537 	 -0.0302001901 	 16.7818769752 	 8024
0.7074405173 	 -0.0299397185 	 -15.1685164205 	 8025
-0.7074405173 	 0.0299397185 	 -15.1685173546 	 8026
0.1323417383 	 0.2572329259 	 2.4310164911 	 8027
-0.1323417383 	 -0.2572329259 	 2.4310161138 	 8028
-0.8136766189 	 0.2056422135 	 -8.5076122708 	 8029
0.8136766189 	 -0.2056422135 	 -8.5076120963 	 8030
-0.0751575389 	 -0.3572393294 	 1.1383280655 	 8031
0.0751575389 	 0.3572393294 	 1.1383283744 	 8032
-0.7338721895 	 -0.6119095105 	 7.9340092766 	 8033
0.7338721895 	 0.6119095105 	 7.9340093282 	 8034
-0.7188727036 	 0.0557493004 	 -13.4275391198 	 8035
0.7188727036 	 -0.0557493004 	 -13.4275384140 	 8036
0.4988631592 	 0.2169172742 	 10.8627502864 	 8037
-0.4988631592 	 -0.2169172742 	 10.8627501514 	 8038
-0.4171783830 	 0.2328556770 	 -9.0222477987 	 8039
0.4171783830 	 -0.2328556770 	 -9.0222482160 	 8040
-0.7749540289 	 0.0786965328 	 -9.3516584185 	 8041
0.7749540289 	 -0.0786965328 	 -9.3516575228 	 8042
-0.7196898801 	 0.4637873326 	 -8.4673745010 	 8043
0.7196898801 	 -0.4637873326 	 -8.4673745867 	 8044
0.6047124051 	 0.3215057403 	 9.8946084360 	 8045
-0.6047124051 	 -0.3215057403 	 9.8946084613 	 8046
-0.7193344969 	 -0.1311240562 	 12.7784925625 	 8047
0.7193344969 	 0.1311240562 	 12.7784919384 	 8048
0.7379897695 	 -0.2099628388 	 -9.8717114435 	 8049
-0.7379897695 	 0.2099628388 	 -9.8717115930 	 8050
0.7907888602 	 0.0362462511 	 8.1408223442 	 8051
-0.7907888602 	 -0.0362462511 	 8.1408233674 	 8052
-0.5894470333 	 0.5250748858 	 -7.4482822233 	 8053
0.5894470333 	 -0.5250748858 	 -7.4482823836 	 8054
-0.6777679563 	 -0.2939295034 	 10.5586334521 	 8055
0.6777679563 	 0.2939295034 	 10.5586333662 	 8056
0.4346994918 	 -0.4209287573 	 -7.0101443548 	 8057
-0.4346994918 	 0.4209287573 	 -7.0101441036 	 8058
-0.7863085753 	 0.4615840744 	 -8.5873675999 	 8059
0.7863085753 	 -0.4615840744 	 -8.5873676605 	 8060
-0.6683981670 	 -0.2458732139 	 11.3410014127 	 8061
0.6683981670 	 0.2458732139 	 11.3410012605 	 8062
0.6281588366 	 -0.3326416797 	 -9.3527475362 	 8063
-0.6281588366 	 0.3326416797 	 -9.3527474532 	 8064
-0.7278744837 	 0.2328603763 	 -9.8595091598 	 8065
0.7278744837 	 -0.2328603763 	 -9.8595090562 	 8066
-0.8387375622 	 0.1883741608 	 -7.9743676231 	 8067
0.8387375622 	 -0.1883741608 	 -7.9743674431 	 8068
0.0619472496 	 -0.5673943346 	 -0.9186129917 	 8069
-0.0619472496 	 0.5673943346 	 -0.9186127283 	 8070
0.0659445903 	 -0.7125599685 	 -0.8047885845 	 8071
-0.0659445903 	 0.7125599685 	 -0.8047883632 	 8072
-0.2664122831 	 0.1419018989 	 -7.0245013733 	 8073
0.2664122831 	 -0.1419018989 	 -7.0245020339 	 8074
0.6959492616 	 0.3704690609 	 9.6572923691 	 8075
-0.6959492616 	 -0.3704690609 	 9.6572924023 	 8076
0.2627611276 	 0.6839042782 	 3.2136874616 	 8077
-0.2627611276 	 -0.6839042782 	 3.2136873534 	 8078
0.6484473867 	 0.3940286765 	 9.1255698363 	 8079
-0.6484473867 	 -0.3940286765 	 9.1255698552 	 8080
0.0791912226 	 -0.9765351511 	 -0.5473118480 	 8081
-0.0791912226 	 0.9765351511 	 -0.5473116401 	 8082
-0.7931194333 	 0.2570898931 	 -8.9251805036 	 8083
0.7931194333 	 -0.2570898931 	 -8.9251803966 	 8084
0.7940663412 	 0.3891216587 	 10.0066370470 	 8085
-0.7940663412 	 -0.3891216587 	 10.0066370968 	 8086
0.1372369776 	 0.5400531659 	 2.0799571818 	 8087
-0.1372369776 	 -0.5400531659 	 2.0799569630 	 8088
0.0187561559 	 -0.3291778693 	 -0.7963289226 	 8089
-0.0187561559 	 0.3291778693 	 -0.7963286038 	 8090
0.1914933890 	 -0.2378946460 	 -4.6701907024 	 8091
-0.1914933890 	 0.2378946460 	 -4.6701902762 	 8092
0.0042494234 	 -0.5357080453 	 -0.1059315063 	 8093
-0.0042494234 	 0.5357080453 	 -0.1059312448 	 8094
-0.5452830650 	 -0.0483072917 	 16.3025900122 	 8095
0.5452830650 	 0.0483072917 	 16.3025901808 	 8096
0.7841195813 	 -0.0394500452 	 -8.2174307204 	 8097
-0.7841195813 	 0.0394500452 	 -8.2174329739 	 8098
0.3838022361 	 0.3261127526 	 7.3160053962 	 8099
-0.3838022361 	 -0.3261127526 	 7.3160051513 	 8100
0.8382157507 	 -0.0295465904 	 -1.7186088141 	 8101
-0.8382157507 	 0.0295465904 	 -1.7186091222 	 8102
0.7389065360 	 -0.3284933017 	 -9.3088886447 	 8103
-0.7389065360 	 0.3284933017 	 -9.3088886561 	 8104
-0.7182376373 	 0.0450467390 	 -13.9545148475 	 8105
0.7182376373 	 -0.0450467390 	 -13.9545140507 	 8106
0.4517955549 	 -0.0408415429 	 -14.0984150580 	 8107
-0.4517955549 	 0.0408415429 	 -14.0984145129 	 8108
0.7116470191 	 0.3621159778 	 9.8491963867 	 8109
-0.7116470191 	 -0.3621159778 	 9.8491964324 	 8110
-0.8329958417 	 0.3682928051 	 -8.7116827551 	 8111
0.8329958417 	 -0.3682928051 	 -8.7116827379 	 8112
0.7829412157 	 0.0050147835 	 1.1276545475 	 8113
-0.7829412157 	 -0.0050147835 	 1.1276534009 	 8114
-0.0990539669 	 -0.7305652348 	 1.2260188668 	 8115
0.0990539669 	 0.7305652348 	 1.2260190437 	 8116
0.6428900172 	 -0.1322595803 	 -12.4211960505 	 8117
-0.6428900172 	 0.1322595803 	 -12.4211960161 	 8118
-0.2592761566 	 0.8889168955 	 -2.4583601205 	 8119
0.2592761566 	 -0.8889168955 	 -2.4583603512 	 8120
0.7351841972 	 -0.0250674583 	 -14.4596950482 	 8121
-0.7351841972 	 0.0250674583 	 -14.4596962681 	 8122
0.3868129761 	 0.4707739720 	 5.9472477080 	 8123
-0.3868129761 	 -0.4707739720 	 5.9472476022 	 8124
-0.7914883055 	 -0.0918262849 	 10.4868170790 	 8125
0.7914883055 	 0.0918262849 	 10.4868162622 	 8126
-0.0424985009 	 0.8969764434 	 -0.3706517422 	 8127
0.0424985009 	 -0.8969764434 	 -0.3706519489 	 8128
-0.5312748015 	 0.3449715598 	 -8.7570540500 	 8129
0.5312748015 	 -0.3449715598 	 -8.7570542398 	 8130
0.8203354297 	 -0.0890995899 	 -6.3975178574 	 8131
-0.8203354297 	 0.0890995899 	 -6.3975183593 	 8132
-0.6443412033 	 -0.7366335603 	 6.4104475557 	 8133
0.6443412033 	 0.7366335603 	 6.4104476254 	 8134
-0.4488529467 	 0.8707279456 	 -4.2929645194 	 8135
0.4488529467 	 -0.8707279456 	 -4.2929647505 	 8136
0.4519140549 	 -0.6705624475 	 -5.4556406957 	 8137
-0.4519140549 	 0.6705624475 	 -5.4556404767 	 8138
0.5447214608 	 -0.3364439358 	 -8.9674770755 	 8139
-0.5447214608 	 0.3364439358 	 -8.9674769015 	 8140
-0.7234345445 	 -0.2833297056 	 10.8107873259 	 8141
0.7234345445 	 0.2833297056 	 10.8107872001 	 8142
-0.4436632226 	 0.1155127915 	 -11.7687307561 	 8143
0.4436632226 	 -0.1155127915 	 -11.7687312979 	 8144
-0.6017314267 	 -0.7844905784 	 5.9145815803 	 8145
0.6017314267 	 0.7844905784 	 5.9145816517 	 8146
0.1293900181 	 -0.7086538081 	 -1.6160415213 	 8147
-0.1293900181 	 0.7086538081 	 -1.6160412908 	 8148
0.7800347150 	 0.1739335704 	 11.2994498230 	 8149
-0.7800347150 	 -0.1739335704 	 11.2994502273 	 8150
-0.1328208810 	 0.8833494119 	 -1.2121904036 	 8151
0.1328208810 	 -0.8833494119 	 -1.2121906223 	 8152
0.7991985543 	 0.5198660449 	 9.0696485850 	 8153
-0.7991985543 	 -0.5198660449 	 9.0696485598 	 8154
0.6348722989 	 0.0314761875 	 17.7265111594 	 8155
-0.6348722989 	 -0.0314761875 	 17.7265118444 	 8156
-0.6546865348 	 -0.0963069329 	 14.8213267575 	 8157
0.6546865348 	 0.0963069329 	 14.8213261340 	 8158
0.5587171968 	 -0.3443646019 	 -8.9376437117 	 8159
-0.5587171968 	 0.3443646019 	 -8.9376435499 	 8160
0.7537200772 	 0.2822978223 	 10.9329509002 	 8161
-0.7537200772 	 -0.2822978223 	 10.9329510384 	 8162
-0.2189245773 	 0.0685962885 	 -5.2302976606 	 8163
0.2189245773 	 -0.0685962885 	 -5.2302983100 	 8164
-0.5196700905 	 0.2280609592 	 -10.2981063873 	 8165
0.5196700905 	 -0.2280609592 	 -10.2981066444 	 8166
0.3284523176 	 -0.0465109610 	 -10.8239542864 	 8167
-0.3284523176 	 0.0465109610 	 -10.8239531862 	 8168
0.3592295034 	 -0.0312577381 	 -12.1809855807 	 8169
-0.3592295034 	 0.0312577381 	 -12.1809842701 	 8170
0.2633647935 	 -0.1076345416 	 -7.1544491681 	 8171
-0.2633647935 	 0.1076345416 	 -7.1544483842 	 8172
-0.1148990348 	 0.8942847525 	 -1.0706884595 	 8173
0.1148990348 	 -0.8942847525 	 -1.0706886776 	 8174
-0.6022282954 	 0.7842312001 	 -6.1561482668 	 8175
0.6022282954 	 -0.7842312001 	 -6.1561484766 	 8176
-0.1958006496 	 0.0545788071 	 -3.9182932768 	 8177
0.1958006496 	 -0.0545788071 	 -3.9182937567 	 8178
0.0772711610 	 -0.5754753092 	 -1.1316390192 	 8179
-0.0772711610 	 0.5754753092 	 -1.1316387593 	 8180
-0.8586567503 	 0.4917470483 	 -8.7511586085 	 8181
0.8586567503 	 -0.4917470483 	 -8.7511586649 	 8182
0.1633547075 	 0.2373245447 	 3.2152527365 	 8183
-0.1633547075 	 -0.2373245447 	 3.2152523249 	 8184
-0.0432917939 	 0.9174921480 	 -0.3107195849 	 8185
0.0432917939 	 -0.9174921480 	 -0.3107197894 	 8186
-0.2939038583 	 -0.0637330372 	 8.9070642897 	 8187
0.2939038583 	 0.0637330372 	 8.9070654455 	 8188
-0.2792839203 	 -0.6943921107 	 3.3687362662 	 8189
0.2792839203 	 0.6943921107 	 3.3687363714 	 8190
-0.1987935663 	 -0.0427618868 	 2.3001367594 	 8191
0.1987935663 	 0.0427618868 	 2.3001372475 	 8192
-0.7839677301 	 0.0941639171 	 -8.8073617807 	 8193
0.7839677301 	 -0.0941639171 	 -8.8073611225 	 8194
0.8752927277 	 0.2691792101 	 10.7896497038 	 8195
-0.8752927277 	 -0.2691792101 	 10.7896499267 	 8196
-0.2751333871 	 -0.1356776448 	 6.9958553882 	 8197
0.2751333871 	 0.1356776448 	 6.9958561409 	 8198
0.5516137882 	 0.3350398267 	 9.3494106448 	 8199
-0.5516137882 	 -0.3350398267 	 9.3494106157 	 8200
0.2208068090 	 0.5410972183 	 3.2901758062 	 8201
-0.2208068090 	 -0.5410972183 	 3.2901756321 	 8202
0.0066746496 	 -0.3355513338 	 -0.5173609679 	 8203
-0.0066746496 	 0.3355513338 	 -0.5173606516 	 8204
-0.7617877549 	 0.2082410968 	 -9.5025275252 	 8205
0.7617877549 	 -0.2082410968 	 -9.5025273554 	 8206
-0.7302594066 	 -0.2356163012 	 11.3436507478 	 8207
0.7302594066 	 0.2356163012 	 11.3436505274 	 8208
-0.3152369193 	 0.1118826457 	 -8.9403743422 	 8209
0.3152369193 	 -0.1118826457 	 -8.9403751548 	 8210
0.4648730847 	 0.5274744619 	 6.3152384962 	 8211
-0.4648730847 	 -0.5274744619 	 6.3152384683 	 8212
-0.9290248075 	 0.1171164125 	 -4.5092042718 	 8213
0.9290248075 	 -0.1171164125 	 -4.5092041726 	 8214
-0.4020825776 	 0.8310650144 	 -4.0360034994 	 8215
0.4020825776 	 -0.8310650144 	 -4.0360037312 	 8216
-0.4432955419 	 0.4595775110 	 -6.7157747425 	 8217
0.4432955419 	 -0.4595775110 	 -6.7157749755 	 8218
0.6108856983 	 -0.0317161984 	 -16.2919711588 	 8219
-0.6108856983 	 0.0317161984 	 -16.2919719168 	 8220
0.2767409481 	 0.8809664524 	 2.9868777474 	 8221
-0.2767409481 	 -0.8809664524 	 2.9868776117 	 8222
0.2732071359 	 0.3271373009 	 5.2720048914 	 8223
-0.2732071359 	 -0.3271373009 	 5.2720045579 	 8224
-0.4141426898 	 -0.6562679291 	 5.0160391039 	 8225
0.4141426898 	 0.6562679291 	 5.0160391564 	 8226
