Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
-0.6988583691 	 0.2841281792 	 -7.0680257758 	 8164
-0.6326846510 	 -0.2942070843 	 9.7510469799 	 8165
0.6326846510 	 0.2942070843 	 9.7510469108 	 8166
-0.8200265306 	 -0.3773982859 	 9.4419546971 	 8167
0.8200265306 	 0.3773982859 	 9.4419546317 	 8168
0.3165409356 	 0.4350970182 	 5.6261431204 	 8169
-0.3165409356 	 -0.4350970182 	 5.6261429443 	 8170
-0.2390516541 	 0.0429170687 	 -4.2942649667 	 8171
0.2390516541 	 -0.0429170687 	 -4.2942660739 	 8172
0.9613399309 	 -0.1733243670 	 -3.4965831065 	 8173
-0.9613399309 	 0.1733243670 	 -3.4965831632 	 8174
0.1680769634 	 -0.1562774985 	 -2.6479674623 	 8175
-0.1680769634 	 0.1562774985 	 -2.6479670210 	 8176
0.7523224565 	 -0.5035956312 	 -5.9631064014 	 8177
-0.7523224565 	 0.5035956312 	 -5.9631062830 	 8178
-0.1294221686 	 0.2960305283 	 -1.5129555786 	 8179
0.1294221686 	 -0.2960305283 	 -1.5129559352 	 8180
-0.3289196338 	 -0.2489816069 	 7.4289101349 	 8181
0.3289196338 	 0.2489816069 	 7.4289105108 	 8182
-0.2396474152 	 -0.0429555347 	 5.8640341417 	 8183
0.2396474152 	 0.0429555347 	 5.8640355583 	 8184
0.2295120571 	 -0.3767570914 	 -2.7464105785 	 8185
-0.2295120571 	 0.3767570914 	 -2.7464102515 	 8186
-0.7523760350 	 0.0612537770 	 -6.1179923483 	 8187
0.7523760350 	 -0.0612537770 	 -6.1179914991 	 8188
0.7781390204 	 0.0785727678 	 9.0045565538 	 8189
-0.7781390204 	 -0.0785727678 	 9.0045571034 	 8190
0.2966426806 	 0.2298979781 	 6.9803760278 	 8191
-0.2966426806 	 -0.2298979781 	 6.9803755834 	 8192
-0.0042788270 	 -0.1825691458 	 0.7119714057 	 8193
0.0042788270 	 0.1825691458 	 0.7119717704 	 8194
-0.5392022453 	 -0.7889185210 	 5.6765581901 	 8195
0.5392022453 	 0.7889185210 	 5.6765582814 	 8196
0.2894378021 	 0.4356800677 	 5.2787575477 	 8197
-0.2894378021 	 -0.4356800677 	 5.2787573532 	 8198
0.0531071426 	 0.4422096091 	 1.8182481827 	 8199
-0.0531071426 	 -0.4422096091 	 1.8182479018 	 8200
-0.2142920750 	 -0.0829980175 	 5.3031544470 	 8201
0.2142920750 	 0.0829980175 	 5.3031552630 	 8202
0.6587989596 	 -0.2632129701 	 -7.5002387346 	 8203
-0.6587989596 	 0.2632129701 	 -7.5002386818 	 8204
0.0268353691 	 0.4430888394 	 1.4083088092 	 8205
-0.0268353691 	 -0.4430888394 	 1.4083085240 	 8206
0.3796035805 	 0.0171598386 	 13.1696432823 	 8207
-0.3796035805 	 -0.0171598386 	 13.1696426023 	 8208
0.2785264446 	 -0.5729762130 	 -2.3078027853 	 8209
-0.2785264446 	 0.5729762130 	 -2.3078025332 	 8210
-0.7760123943 	 -0.0112343652 	 3.9841788870 	 8211
0.7760123943 	 0.0112343652 	 3.9841790910 	 8212
-0.4358722412 	 -0.2675482010 	 8.8325033561 	 8213
0.4358722412 	 0.2675482010 	 8.8325035389 	 8214
-0.2669885939 	 -0.3256891681 	 5.6651317019 	 8215
0.2669885939 	 0.3256891681 	 5.6651320112 	 8216
-0.0740332742 	 0.7036363848 	 0.4621742707 	 8217
0.0740332742 	 -0.7036363848 	 0.4621740454 	 8218
0.6719229291 	 -0.2705254052 	 -7.3357083707 	 8219
-0.6719229291 	 0.2705254052 	 -7.3357083227 	 8220
0.7590158136 	 -0.0954643641 	 -6.0262915686 	 8221
-0.7590158136 	 0.0954643641 	 -6.0262920311 	 8222
0.8777653163 	 0.1834861993 	 8.9183941040 	 8223
-0.8777653163 	 -0.1834861993 	 8.9183943706 	 8224
0.8140014229 	 0.1449193833 	 9.2639612092 	 8225
-0.8140014229 	 -0.1449193833 	 9.2639615468 	 8226
-0.3275624808 	 -0.0173213146 	 11.4563505339 	 8227
0.3275624808 	 0.0173213146 	 11.4563513631 	 8228
-0.2637840845 	 -0.0929312502 	 7.3973176671 	 8229
0.2637840845 	 0.0929312502 	 7.3973186268 	 8230
-0.1608225977 	 -0.2014941945 	 4.0754545105 	 8231
0.1608225977 	 0.2014941945 	 4.0754549586 	 8232
0.8008667550 	 0.3502779584 	 9.4521242284 	 8233
-0.8008667550 	 -0.3502779584 	 9.4521243063 	 8234
-0.7366705003 	 0.2383082935 	 -6.7856019784 	 8235
0.7366705003 	 -0.2383082935 	 -6.7856019408 	 8236
0.6439970148 	 0.4283135417 	 8.3749816013 	 8237
-0.6439970148 	 -0.4283135417 	 8.3749816088 	 8238
0.4742511840 	 -0.3558358874 	 -5.9120010411 	 8239
-0.4742511840 	 0.3558358874 	 -5.9120008008 	 8240
-0.0659358306 	 -0.3131341988 	 2.0246561792 	 8241
0.0659358306 	 0.3131341988 	 2.0246565148 	 8242
0.2265471365 	 0.4871480347 	 4.2192142964 	 8243
-0.2265471365 	 -0.4871480347 	 4.2192140952 	 8244
-0.1375487241 	 -0.3726589211 	 3.2445235858 	 8245
0.1375487241 	 0.3726589211 	 3.2445238872 	 8246
-0.0419148541 	 -0.3519766548 	 1.6220677276 	 8247
0.0419148541 	 0.3519766548 	 1.6220680451 	 8248
0.7148493924 	 0.5433897591 	 8.1155221621 	 8249
-0.7148493924 	 -0.5433897591 	 8.1155221371 	 8250
-0.5277576798 	 -0.3314380804 	 8.7892647829 	 8251
0.5277576798 	 0.3314380804 	 8.7892648098 	 8252
0.2432606848 	 0.3391736152 	 5.1545669068 	 8253
-0.2432606848 	 -0.3391736152 	 5.1545666004 	 8254
0.1164293610 	 0.9072509844 	 2.2512762225 	 8255
-0.1164293610 	 -0.9072509844 	 2.2512760372 	 8256
-0.1265443170 	 -0.1341263898 	 3.3558965336 	 8257
0.1265443170 	 0.1341263898 	 3.3558969840 	 8258
0.0226243811 	 0.1838584086 	 1.1188531079 	 8259
-0.0226243811 	 -0.1838584086 	 1.1188527404 	 8260
0.6678897487 	 -0.6731742010 	 -4.7621556977 	 8261
-0.6678897487 	 0.6731742010 	 -4.7621555133 	 8262
-0.2552046344 	 -0.3189530088 	 5.5056089248 	 8263
0.2552046344 	 0.3189530088 	 5.5056092484 	 8264
-0.6964830838 	 -0.0555854289 	 13.5457588660 	 8265
0.6964830838 	 0.0555854289 	 13.5457576862 	 8266
-0.7886593172 	 -0.4002130308 	 9.2419530066 	 8267
0.7886593172 	 0.4002130308 	 9.2419529593 	 8268
-0.0842793270 	 0.0829997547 	 -1.4702057730 	 8269
0.0842793270 	 -0.0829997547 	 -1.4702061988 	 8270
0.5737679520 	 0.1313732491 	 12.8316008794 	 8271
-0.5737679520 	 -0.1313732491 	 12.8316011686 	 8272
0.2550365532 	 0.2410330059 	 6.0131765676 	 8273
-0.2550365532 	 -0.2410330059 	 6.0131761215 	 8274
-0.1174596117 	 -0.1388983540 	 3.1975132104 	 8275
0.1174596117 	 0.1388983540 	 3.1975136546 	 8276
-0.7800197770 	 -0.2884338614 	 9.7012990347 	 8277
0.7800197770 	 0.2884338614 	 9.7012989068 	 8278
-0.2295740828 	 0.3629538353 	 -2.8300887530 	 8279
0.2295740828 	 -0.3629538353 	 -2.8300890845 	 8280
-0.3511383212 	 -0.2496192382 	 7.8193193756 	 8281
0.3511383212 	 0.2496192382 	 7.8193197223 	 8282
-0.4842788275 	 0.0729722822 	 -10.9476232390 	 8283
0.4842788275 	 -0.0729722822 	 -10.9476237295 	 8284
-0.2541850804 	 -0.0511667396 	 7.1679186280 	 8285
0.2541850804 	 0.0511667396 	 7.1679200619 	 8286
-0.6863440924 	 0.4244649819 	 -6.3549801166 	 8287
0.6863440924 	 -0.4244649819 	 -6.3549802265 	 8288
0.0617202620 	 0.1314585004 	 2.0873798121 	 8289
-0.0617202620 	 -0.1314585004 	 2.0873794089 	 8290
0.1250636938 	 0.1554252914 	 3.3163951485 	 8291
-0.1250636938 	 -0.1554252914 	 3.3163947012 	 8292
0.6876553846 	 0.1270585971 	 11.9250076452 	 8293
-0.6876553846 	 -0.1270585971 	 11.9250082073 	 8294
-0.4473105606 	 0.4033222528 	 -5.1849771409 	 8295
0.4473105606 	 -0.4033222528 	 -5.1849773839 	 8296
-0.5425876412 	 -0.1524323922 	 12.1836627589 	 8297
0.5425876412 	 0.1524323922 	 12.1836626104 	 8298
0.9093468986 	 0.1791767864 	 8.9497299514 	 8299
-0.9093468986 	 -0.1791767864 	 8.9497302200 	 8300
-0.5133748381 	 -0.4186647131 	 7.7271797010 	 8301
0.5133748381 	 0.4186647131 	 7.7271797391 	 8302
-0.7185611182 	 0.5699777631 	 -5.4595912011 	 8303
0.7185611182 	 -0.5699777631 	 -5.4595913507 	 8304
0.5005343669 	 -0.3102757519 	 -6.5659419042 	 8305
-0.5005343669 	 0.3102757519 	 -6.5659416706 	 8306
0.4472533079 	 -0.3871545064 	 -5.3232217831 	 8307
-0.4472533079 	 0.3871545064 	 -5.3232215356 	 8308
0.1091753861 	 0.2406705453 	 2.8995203445 	 8309
-0.1091753861 	 -0.2406705453 	 2.8995199625 	 8310
-0.5364661167 	 -0.0881791557 	 13.9585614833 	 8311
0.5364661167 	 0.0881791557 	 13.9585612415 	 8312
0.0239716082 	 -0.1756989951 	 0.1158315394 	 8313
-0.0239716082 	 0.1756989951 	 0.1158319056 	 8314
0.2531380565 	 -0.3356319962 	 -3.3709763427 	 8315
-0.2531380565 	 0.3356319962 	 -3.3709759941 	 8316
0.1316718559 	 0.4400199721 	 3.0108033754 	 8317
-0.1316718559 	 -0.4400199721 	 3.0108031107 	 8318
-0.2215049110 	 -0.2846495722 	 5.0483866536 	 8319
0.2215049110 	 0.2846495722 	 5.0483870289 	 8320
0.7513048065 	 0.0804341240 	 10.5675700170 	 8321
-0.7513048065 	 -0.0804341240 	 10.5675708423 	 8322
0.7785650458 	 0.2713676776 	 9.8594623488 	 8323
-0.7785650458 	 -0.2713676776 	 9.8594624856 	 8324
-0.2412792843 	 0.3559957172 	 -3.0786540985 	 8325
0.2412792843 	 -0.3559957172 	 -3.0786544347 	 8326
-0.5534795812 	 -0.0538460494 	 15.2605516984 	 8327
0.5534795812 	 0.0538460494 	 15.2605513407 	 8328
0.4875809072 	 -0.3327156395 	 -6.2419844631 	 8329
-0.4875809072 	 0.3327156395 	 -6.2419842260 	 8330
-0.8228908174 	 0.3094761469 	 -5.8526556835 	 8331
0.8228908174 	 -0.3094761469 	 -5.8526556874 	 8332
0.2655477186 	 0.2230726132 	 6.3809309925 	 8333
-0.2655477186 	 -0.2230726132 	 6.3809305195 	 8334
-0.6096169521 	 -0.0481154968 	 15.5366904135 	 8335
0.6096169521 	 0.0481154968 	 15.5366897966 	 8336
-0.2072797454 	 0.1859408994 	 -3.4329916198 	 8337
0.2072797454 	 -0.1859408994 	 -3.4329920770 	 8338
0.6499586292 	 0.2466523323 	 10.4440793867 	 8339
-0.6499586292 	 -0.2466523323 	 10.4440795247 	 8340
-0.1590545839 	 -0.2275512444 	 3.9876337170 	 8341
0.1590545839 	 0.2275512444 	 3.9876341388 	 8342
-0.2538991742 	 0.0513133555 	 -5.2981727077 	 8343
0.2538991742 	 -0.0513133555 	 -5.2981738228 	 8344
0.6608090776 	 -0.0331446653 	 -11.9355828460 	 8345
-0.6608090776 	 0.0331446653 	 -11.9355833406 	 8346
-0.7814817933 	 -0.0338436670 	 6.6645609133 	 8347
0.7814817933 	 0.0338436670 	 6.6645606713 	 8348
0.1578535142 	 0.4395491923 	 3.4462438767 	 8349
-0.1578535142 	 -0.4395491923 	 3.4462436193 	 8350
-0.2433750886 	 -0.3255193917 	 5.2393873195 	 8351
0.2433750886 	 0.3255193917 	 5.2393876399 	 8352
-0.2468613035 	 -0.0647681763 	 6.6461738585 	 8353
0.2468613035 	 0.0647681763 	 6.6461750205 	 8354
-0.7373218495 	 0.5353685413 	 -5.7152904316 	 8355
0.7373218495 	 -0.5353685413 	 -5.7152905656 	 8356
-0.9287764960 	 0.3241377375 	 -5.7938810491 	 8357
0.9287764960 	 -0.3241377375 	 -5.7938810393 	 8358
-0.7219624723 	 -0.2272049680 	 10.3973741242 	 8359
0.7219624723 	 0.2272049680 	 10.3973739393 	 8360
0.0974038749 	 0.5800533813 	 2.3834387064 	 8361
-0.0974038749 	 -0.5800533813 	 2.3834384875 	 8362
-0.2193593375 	 0.0297800554 	 -2.2488654944 	 8363
0.2193593375 	 -0.0297800554 	 -2.2488661131 	 8364
0.1716862296 	 -0.2797758933 	 -2.3277823340 	 8365
-0.1716862296 	 0.2797758933 	 -2.3277819605 	 8366
-0.3194722683 	 0.1453593203 	 -6.3701384417 	 8367
0.3194722683 	 -0.1453593203 	 -6.3701390407 	 8368
-0.7472134081 	 -0.5005530637 	 8.4032717015 	 8369
0.7472134081 	 0.5005530637 	 8.4032717061 	 8370
0.7638175674 	 0.2637928648 	 9.8113783718 	 8371
-0.7638175674 	 -0.2637928648 	 9.8113785233 	 8372
0.0335330649 	 -0.1808957277 	 -0.0764130454 	 8373
-0.0335330649 	 0.1808957277 	 -0.0764126775 	 8374
0.8064797439 	 -0.2825566046 	 -6.0011696365 	 8375
-0.8064797439 	 0.2825566046 	 -6.0011696477 	 8376
-0.8343961045 	 -0.0379036868 	 5.3593175777 	 8377
0.8343961045 	 0.0379036868 	 5.3593173794 	 8378
-0.3002499486 	 -0.0501422564 	 9.5832121971 	 8379
0.3002499486 	 0.0501422564 	 9.5832133429 	 8380
-0.1222056030 	 -0.0160646577 	 1.5654075410 	 8381
0.1222056030 	 0.0160646577 	 1.5654076768 	 8382
-0.0582531412 	 0.1423995167 	 -0.7388044098 	 8383
0.0582531412 	 -0.1423995167 	 -0.7388047899 	 8384
-0.1648929907 	 0.4717107335 	 -1.3068125333 	 8385
0.1648929907 	 -0.4717107335 	 -1.3068128244 	 8386
-0.6518557684 	 0.4818518205 	 -5.7956490020 	 8387
0.6518557684 	 -0.4818518205 	 -5.7956491427 	 8388
0.5924068750 	 -0.1291761534 	 -9.7370644890 	 8389
-0.5924068750 	 0.1291761534 	 -9.7370643164 	 8390
0.0912661178 	 0.0589230442 	 3.1410613744 	 8391
-0.0912661178 	 -0.0589230442 	 3.1410609536 	 8392
0.0146727265 	 -0.1816856991 	 0.3110391458 	 8393
-0.0146727265 	 0.1816856991 	 0.3110395111 	 8394
0.4109374833 	 0.4466807127 	 6.6003609026 	 8395
-0.4109374833 	 -0.4466807127 	 6.6003608056 	 8396
-0.2535201997 	 0.3224383482 	 -3.4603397481 	 8397
0.2535201997 	 -0.3224383482 	 -3.4603401030 	 8398
0.1554682475 	 -0.3613222324 	 -1.6895444838 	 8399
-0.1554682475 	 0.3613222324 	 -1.6895441528 	 8400
-0.9472333860 	 -0.1353434877 	 7.7985237964 	 8401
0.9472333860 	 0.1353434877 	 7.7985235174 	 8402
0.1937907050 	 0.0042134107 	 1.0792047108 	 8403
-0.1937907050 	 -0.0042134107 	 1.0792045581 	 8404
-0.6541166202 	 0.4421770801 	 -6.0102666844 	 8405
0.6541166202 	 -0.4421770801 	 -6.0102668112 	 8406
0.8918054349 	 0.0328762607 	 4.2661399891 	 8407
-0.8918054349 	 -0.0328762607 	 4.2661401661 	 8408
0.4612422526 	 -0.3796101004 	 -5.5732061312 	 8409
-0.4612422526 	 0.3796101004 	 -5.5732058893 	 8410
0.7166938541 	 0.5644251959 	 7.8973119754 	 8411
-0.7166938541 	 -0.5644251959 	 7.8973119468 	 8412
0.3092351905 	 -0.1602330717 	 -5.9018924913 	 8413
-0.3092351905 	 0.1602330717 	 -5.9018919313 	 8414
0.7187703005 	 -0.0500873072 	 -8.9841869096 	 8415
-0.7187703005 	 0.0500873072 	 -8.9841879591 	 8416
0.1038224339 	 -0.3754678602 	 -0.8094884784 	 8417
-0.1038224339 	 0.3754678602 	 -0.8094881554 	 8418
0.2405571535 	 0.0102559290 	 2.6482042563 	 8419
-0.2405571535 	 -0.0102559290 	 2.6482034854 	 8420
-0.6806322735 	 0.0223765157 	 -12.0695819008 	 8421
0.6806322735 	 -0.0223765157 	 -12.0695808726 	 8422
0.8543619491 	 -0.2899969912 	 -5.9139169968 	 8423
-0.8543619491 	 0.2899969912 	 -5.9139170072 	 8424
0.1447013856 	 0.4318448530 	 3.2391789247 	 8425
-0.1447013856 	 -0.4318448530 	 3.2391786606 	 8426
-0.1504453677 	 -0.2076060149 	 3.8473236750 	 8427
0.1504453677 	 0.2076060149 	 3.8473241124 	 8428
0.2550475276 	 0.2289190740 	 6.1023925042 	 8429
-0.2550475276 	 -0.2289190740 	 6.1023920424 	 8430
0.0717040187 	 0.0757758269 	 2.8545904873 	 8431
-0.0717040187 	 -0.0757758269 	 2.8545900544 	 8432
0.7471091189 	 0.2255017021 	 10.0980142267 	 8433
-0.7471091189 	 -0.2255017021 	 10.0980144234 	 8434
-0.2268112152 	 -0.1757318374 	 5.7565297047 	 8435
0.2268112152 	 0.1757318374 	 5.7565302708 	 8436
-0.7554715139 	 0.0127826315 	 -2.3000373652 	 8437
0.7554715139 	 -0.0127826315 	 -2.3000366893 	 8438
-0.0904033046 	 0.6941717650 	 0.2169014035 	 8439
0.0904033046 	 -0.6941717650 	 0.2169011738 	 8440
0.6589657273 	 0.4184606413 	 8.4514232543 	 8441
-0.6589657273 	 -0.4184606413 	 8.4514232688 	 8442
-0.4030097615 	 -0.1422545790 	 10.5743531016 	 8443
0.4030097615 	 0.1422545790 	 10.5743535104 	 8444
0.8059042010 	 -0.2650455062 	 -5.8723100945 	 8445
-0.8059042010 	 0.2650455062 	 -5.8723101199 	 8446
0.6807566159 	 0.0212518989 	 15.7586917332 	 8447
-0.6807566159 	 -0.0212518989 	 15.7586929495 	 8448
-0.2620768163 	 -0.4364813525 	 4.9191171694 	 8449
0.2620768163 	 0.4364813525 	 4.9191173825 	 8450
-0.8874483720 	 0.2904976090 	 -5.7170180816 	 8451
0.8874483720 	 -0.2904976090 	 -5.7170180659 	 8452
0.2757719862 	 0.2293762952 	 6.5533032778 	 8453
-0.2757719862 	 -0.2293762952 	 6.5533028239 	 8454
0.6983264594 	 0.2432152220 	 10.2875919293 	 8455
-0.6983264594 	 -0.2432152220 	 10.2875920962 	 8456
-0.6203961173 	 0.0170955425 	 -13.4495656048 	 8457
0.6203961173 	 -0.0170955425 	 -13.4495668077 	 8458
-0.1590286300 	 -0.3440815826 	 3.6571541378 	 8459
0.1590286300 	 0.3440815826 	 3.6571544601 	 8460
-0.2646526998 	 0.3154439887 	 -3.7153003660 	 8461
0.2646526998 	 -0.3154439887 	 -3.7153007265 	 8462
0.1094332354 	 0.2526940449 	 2.8816345726 	 8463
-0.1094332354 	 -0.2526940449 	 2.8816341999 	 8464
0.4473232980 	 -0.0460102363 	 -11.2446605092 	 8465
-0.4473232980 	 0.0460102363 	 -11.2446599040 	 8466
-0.7453532629 	 -0.4809393941 	 8.5325937112 	 8467
0.7453532629 	 0.4809393941 	 8.5325937119 	 8468
-0.8963129202 	 0.3201727745 	 -5.8940037120 	 8469
0.8963129202 	 -0.3201727745 	 -5.8940037081 	 8470
0.7485984303 	 0.2403961123 	 10.1129483015 	 8471
-0.7485984303 	 -0.2403961123 	 10.1129484815 	 8472
0.0516340961 	 -0.1795212079 	 -0.4504157330 	 8473
-0.0516340961 	 0.1795212079 	 -0.4504153610 	 8474
0.3502811589 	 0.6308094869 	 4.8759405090 	 8475
-0.3502811589 	 -0.6308094869 	 4.8759404156 	 8476
0.6750217082 	 0.4268043092 	 8.5122945310 	 8477
-0.6750217082 	 -0.4268043092 	 8.5122945426 	 8478
-0.1002964507 	 0.0476282580 	 -1.3122978851 	 8479
0.1002964507 	 -0.0476282580 	 -1.3122983033 	 8480
-0.2493188132 	 0.5724108148 	 -2.0014739524 	 8481
0.2493188132 	 -0.5724108148 	 -2.0014742087 	 8482
-0.6460387490 	 0.2711244374 	 -7.4129756808 	 8483
0.6460387490 	 -0.2711244374 	 -7.4129757543 	 8484
0.7314247132 	 0.5316991521 	 8.1451951737 	 8485
-0.7314247132 	 -0.5316991521 	 8.1451951566 	 8486
0.2628234987 	 -0.1896444360 	 -4.6314327191 	 8487
-0.2628234987 	 0.1896444360 	 -4.6314322307 	 8488
0.7748829878 	 -0.0484474499 	 -3.8910731156 	 8489
-0.7748829878 	 0.0484474499 	 -3.8910738116 	 8490
0.6809454616 	 -0.2198845644 	 -7.6218821591 	 8491
-0.6809454616 	 0.2198845644 	 -7.6218821720 	 8492
-0.5534958594 	 -0.1581887698 	 12.0729714989 	 8493
0.5534958594 	 0.1581887698 	 12.0729713366 	 8494
0.1058333963 	 -0.5310587916 	 -0.3340849817 	 8495
-0.1058333963 	 0.5310587916 	 -0.3340847090 	 8496
-0.5135601425 	 0.3177485034 	 -6.5810666011 	 8497
0.5135601425 	 -0.3177485034 	 -6.5810668212 	 8498
0.2352791252 	 0.4373034393 	 4.4992049235 	 8499
-0.2352791252 	 -0.4373034393 	 4.4992046962 	 8500
0.7144270077 	 -0.1205833002 	 -7.9900151038 	 8501
-0.7144270077 	 0.1205833002 	 -7.9900154152 	 8502
0.2625806550 	 0.0544318336 	 7.5967145087 	 8503
-0.2625806550 	 -0.0544318336 	 7.5967131450 	 8504
-0.4219579403 	 -0.0229170394 	 14.2519589827 	 8505
0.4219579403 	 0.0229170394 	 14.2519604382 	 8506
-0.4232923603 	 -0.2610008836 	 8.8105550681 	 8507
0.4232923603 	 0.2610008836 	 8.8105552803 	 8508
0.6903737887 	 -0.1858896451 	 -7.8216673293 	 8509
-0.6903737887 	 0.1858896451 	 -7.8216673950 	 8510
-0.4362965821 	 0.8872886220 	 -1.9796909442 	 8511
0.4362965821 	 -0.8872886220 	 -1.9796911748 	 8512
-0.2305406398 	 -0.0832113222 	 5.9586219727 	 8513
0.2305406398 	 0.0832113222 	 5.9586228889 	 8514
-0.2192611385 	 0.5716954292 	 -1.5875702272 	 8515
0.2192611385 	 -0.5716954292 	 -1.5875704855 	 8516
0.7224764558 	 0.4135074581 	 8.8878050497 	 8517
-0.7224764558 	 -0.4135074581 	 8.8878050739 	 8518
-0.8420773480 	 -0.0175821495 	 3.9655342720 	 8519
0.8420773480 	 0.0175821495 	 3.9655341535 	 8520
0.2609921851 	 -0.8679520702 	 -1.1560375709 	 8521
-0.2609921851 	 0.8679520702 	 -1.1560373401 	 8522
0.3392467886 	 0.8773410262 	 4.0563873166 	 8523
-0.3392467886 	 -0.8773410262 	 4.0563871784 	 8524
-0.8395302282 	 -0.2665037397 	 9.8850459786 	 8525
0.8395302282 	 0.2665037397 	 9.8850458069 	 8526
0.1291281900 	 -0.6225255034 	 -0.2852831910 	 8527
-0.1291281900 	 0.6225255034 	 -0.2852829438 	 8528
-0.7776935918 	 -0.1566036552 	 10.0311675402 	 8529
0.7776935918 	 0.1566036552 	 10.0311671884 	 8530
0.5730015310 	 -0.6171761169 	 -4.6585329667 	 8531
-0.5730015310 	 0.6171761169 	 -4.6585327748 	 8532
0.0599995599 	 -0.1732642191 	 -0.6448401967 	 8533
-0.0599995599 	 0.1732642191 	 -0.6448398241 	 8534
-0.7714731818 	 0.0100637015 	 0.2161643865 	 8535
0.7714731818 	 -0.0100637015 	 0.2161649065 	 8536
-0.7613436756 	 -0.4698555107 	 8.7331192745 	 8537
0.7613436756 	 0.4698555107 	 8.7331192647 	 8538
0.3188613218 	 0.1719026747 	 8.2049423813 	 8539
-0.3188613218 	 -0.1719026747 	 8.2049418266 	 8540
0.0103749312 	 0.2911272574 	 0.9832402917 	 8541
-0.0103749312 	 -0.2911272574 	 0.9832399519 	 8542
0.2085509415 	 0.4360425394 	 4.1777547709 	 8543
-0.2085509415 	 -0.4360425394 	 4.1777545297 	 8544
-0.3058317095 	 -0.9317953233 	 3.7885644251 	 8545
0.3058317095 	 0.9317953233 	 3.7885645727 	 8546
-0.4558948991 	 0.0506464320 	 -11.2737699093 	 8547
0.4558948991 	 -0.0506464320 	 -11.2737704817 	 8548
-0.3930499208 	 -0.1242797711 	 10.7779138834 	 8549
0.3930499208 	 0.1242797711 	 10.7779143702 	 8550
-0.8037690008 	 -0.1685958367 	 9.4527742221 	 8551
0.8037690008 	 0.1685958367 	 9.4527739101 	 8552
0.1606832782 	 -0.2742867508 	 -2.1570521181 	 8553
-0.1606832782 	 0.2742867508 	 -2.1570517448 	 8554
-0.3921293441 	 -0.1132572902 	 10.9807406635 	 8555
0.3921293441 	 0.1132572902 	 10.9807411686 	 8556
-0.8034622801 	 0.2157581131 	 -5.7618925302 	 8557
0.8034622801 	 -0.2157581131 	 -5.7618924618 	 8558
0.6262872746 	 -0.6395469000 	 -4.7825291676 	 8559
-0.6262872746 	 0.6395469000 	 -4.7825289827 	 8560
-0.7785044306 	 0.0084673715 	 0.9973740719 	 8561
0.7785044306 	 -0.0084673715 	 0.9973745334 	 8562
0.6385424872 	 0.2548157134 	 10.2810184693 	 8563
-0.6385424872 	 -0.2548157134 	 10.2810185851 	 8564
0.0656659038 	 0.7239750217 	 1.8533839771 	 8565
-0.0656659038 	 -0.7239750217 	 1.8533837797 	 8566
-0.2712955127 	 0.1706368634 	 -5.0092727453 	 8567
0.2712955127 	 -0.1706368634 	 -5.0092732739 	 8568
0.8918039466 	 0.2904196182 	 9.6531701594 	 8569
-0.8918039466 	 -0.2904196182 	 9.6531703326 	 8570
-0.2482995778 	 -0.4289124685 	 4.7747901600 	 8571
0.2482995778 	 0.4289124685 	 4.7747903840 	 8572
-0.6547816984 	 0.4238252071 	 -6.1167247025 	 8573
0.6547816984 	 -0.4238252071 	 -6.1167248234 	 8574
0.1840090085 	 0.4367041553 	 3.7978602346 	 8575
-0.1840090085 	 -0.4367041553 	 3.7978599847 	 8576
0.8223151389 	 -0.2910938813 	 -5.9600501242 	 8577
-0.8223151389 	 0.2910938813 	 -5.9600501314 	 8578
0.6706215845 	 -0.4144667737 	 -6.3267390993 	 8579
-0.6706215845 	 0.4144667737 	 -6.3267389884 	 8580
-0.7621279904 	 -0.2478302912 	 9.9394924278 	 8581
0.7621279904 	 0.2478302912 	 9.9394922664 	 8582
-0.2716357885 	 -0.9411858921 	 3.1837633696 	 8583
0.2716357885 	 0.9411858921 	 3.1837635250 	 8584
-0.8394950197 	 0.1604417951 	 -4.3125869259 	 8585
0.8394950197 	 -0.1604417951 	 -4.3125868361 	 8586
-0.6123975601 	 0.0212708191 	 -13.3789549123 	 8587
0.6123975601 	 -0.0212708191 	 -13.3789557793 	 8588
-0.2553735840 	 -0.1382767110 	 6.7477749330 	 8589
0.2553735840 	 0.1382767110 	 6.7477756515 	 8590
-0.2151293038 	 0.2196102448 	 -3.4715494896 	 8591
0.2151293038 	 -0.2196102448 	 -3.4715499213 	 8592
-0.3279252884 	 0.0173324974 	 -9.2262386376 	 8593
0.3279252884 	 -0.0173324974 	 -9.2262394397 	 8594
-0.4123753906 	 -0.0378919074 	 13.5390693477 	 8595
0.4123753906 	 0.0378919074 	 13.5390702497 	 8596
0.7330895620 	 -0.1269610921 	 -7.2490294845 	 8597
-0.7330895620 	 0.1269610921 	 -7.2490298001 	 8598
0.5226382878 	 0.1801707576 	 11.3795482090 	 8599
-0.5226382878 	 -0.1801707576 	 11.3795482465 	 8600
0.8385093554 	 -0.2640039014 	 -5.5757281083 	 8601
-0.8385093554 	 0.2640039014 	 -5.5757281347 	 8602
-0.8721328314 	 -0.2641717421 	 9.6058802211 	 8603
0.8721328314 	 0.2641717421 	 9.6058800281 	 8604
-0.4566677463 	 0.0215996192 	 -12.2405695520 	 8605
0.4566677463 	 -0.0215996192 	 -12.2405700225 	 8606
-0.1176556490 	 -0.6981015065 	 2.3671188347 	 8607
