Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
-0.3495725355 	 0.2324828988 	 -0.7139191536 	 -0.3749305096 	 685
0.3495725355 	 -0.2324828988 	 -0.7139191393 	 -0.3749305411 	 686
-0.2995757247 	 0.2806468860 	 -0.8160280850 	 -0.3080400990 	 687
0.2995757247 	 -0.2806468860 	 -0.8160280726 	 -0.3080401283 	 688
0.2472366552 	 -0.2356725283 	 -0.6962266011 	 -0.2344009621 	 689
-0.2472366552 	 0.2356725283 	 -0.6962266500 	 -0.2344009375 	 690
0.4487423500 	 0.0522008732 	 -0.0559253269 	 0.0220816879 	 691
-0.4487423500 	 -0.0522008732 	 -0.0559254393 	 0.0220819896 	 692
0.7611897912 	 0.0854593230 	 -0.3741228564 	 1.0051242317 	 693
-0.7611897912 	 -0.0854593230 	 -0.3741227530 	 1.0051244055 	 694
0.8793433036 	 -0.1298489107 	 0.0408573684 	 -0.3280085687 	 695
-0.8793433036 	 0.1298489107 	 0.0408573524 	 -0.3280085952 	 696
0.7363647134 	 0.6087553336 	 0.9083792078 	 -0.0031849326 	 697
-0.7363647134 	 -0.6087553336 	 0.9083791956 	 -0.0031849346 	 698
-0.0349291888 	 -0.3744067501 	 -0.9458828269 	 0.0513546252 	 699
0.0349291888 	 0.3744067501 	 -0.9458828711 	 0.0513546041 	 700
-0.1961304231 	 0.0757455713 	 -0.4640501363 	 0.3071270436 	 701
0.1961304231 	 -0.0757455713 	 -0.4640500886 	 0.3071271705 	 702
0.2233897372 	 -0.4284366437 	 -0.8888224869 	 -0.1195353318 	 703
-0.2233897372 	 0.4284366437 	 -0.8888224789 	 -0.1195353280 	 704
0.7835517092 	 -0.0519984399 	 -0.4157694491 	 -0.6782702036 	 705
-0.7835517092 	 0.0519984399 	 -0.4157694542 	 -0.6782703242 	 706
-0.4746608999 	 -0.0244184842 	 -0.0098209833 	 0.0014356522 	 707
0.4746608999 	 0.0244184842 	 -0.0098209291 	 0.0014348842 	 708
-0.9312599739 	 0.0811072071 	 -0.1115223450 	 -0.1170085753 	 709
0.9312599739 	 -0.0811072071 	 -0.1115223148 	 -0.1170085662 	 710
-0.5505233522 	 -0.2528016361 	 -0.9285159690 	 0.7295929634 	 711
0.5505233522 	 0.2528016361 	 -0.9285159458 	 0.7295931082 	 712
-0.3615989761 	 0.0606276085 	 -0.0476803160 	 0.0667603679 	 713
0.3615989761 	 -0.0606276085 	 -0.0476802265 	 0.0667606509 	 714
-0.1992397099 	 -0.2438656281 	 -0.7372274577 	 0.1960968832 	 715
0.1992397099 	 0.2438656281 	 -0.7372275333 	 0.1960968990 	 716
0.2443969573 	 -0.3952621718 	 -0.9004848915 	 -0.1591404968 	 717
-0.2443969573 	 0.3952621718 	 -0.9004848870 	 -0.1591404873 	 718
0.7934920121 	 0.0454385854 	 -0.5192817515 	 0.6633895708 	 719
-0.7934920121 	 -0.0454385854 	 -0.5192817892 	 0.6633897112 	 720
-0.1212581273 	 -0.0701331351 	 -0.2750263254 	 -0.1146742049 	 721
0.1212581273 	 0.0701331351 	 -0.2750263799 	 -0.1146742178 	 722
-0.2725807902 	 -0.0773348636 	 -0.1327340799 	 -0.3722568633 	 723
0.2725807902 	 0.0773348636 	 -0.1327339780 	 -0.3722568472 	 724
0.7148137920 	 -0.2043994799 	 -0.1876024770 	 -0.6987819217 	 725
-0.7148137920 	 0.2043994799 	 -0.1876024064 	 -0.6987819446 	 726
-0.6295866581 	 -0.7167401018 	 0.9062327127 	 0.0113426394 	 727
0.6295866581 	 0.7167401018 	 0.9062327331 	 0.0113426401 	 728
0.4482023868 	 -0.5415030208 	 -0.0948477725 	 -0.0857804279 	 729
-0.4482023868 	 0.5415030208 	 -0.0948477300 	 -0.0857804222 	 730
0.0764735806 	 -0.1407960440 	 -0.3403858665 	 0.0154957391 	 731
-0.0764735806 	 0.1407960440 	 -0.3403859186 	 0.0154957402 	 732
0.1755989101 	 -0.2924589894 	 -0.8364603611 	 -0.1479205743 	 733
-0.1755989101 	 0.2924589894 	 -0.8364603990 	 -0.1479205592 	 734
0.1164312759 	 0.0470740028 	 -0.2826381927 	 -0.0750064299 	 735
-0.1164312759 	 -0.0470740028 	 -0.2826381413 	 -0.0750064200 	 736
-0.4881815031 	 0.2049222074 	 -0.7095300036 	 -0.5823034892 	 737
0.4881815031 	 -0.2049222074 	 -0.7095300376 	 -0.5823035108 	 738
-0.1983487174 	 -0.2578273119 	 -0.7840635601 	 0.2024166831 	 739
0.1983487174 	 0.2578273119 	 -0.7840636346 	 0.2024166947 	 740
0.2000834727 	 -0.0232566283 	 -0.7531220353 	 0.2247948139 	 741
-0.2000834727 	 0.0232566283 	 -0.7531219333 	 0.2247947005 	 742
0.2353340271 	 -0.2390696238 	 -0.7073374402 	 -0.2190413868 	 743
-0.2353340271 	 0.2390696238 	 -0.7073374900 	 -0.2190413631 	 744
0.5113729129 	 -0.1887112077 	 -0.6684971287 	 -0.6269896196 	 745
-0.5113729129 	 0.1887112077 	 -0.6684970906 	 -0.6269896040 	 746
-0.6449108099 	 0.0363065417 	 -0.0562842838 	 -0.4038429749 	 747
0.6449108099 	 -0.0363065417 	 -0.0562843001 	 -0.4038425307 	 748
-0.2516135145 	 -0.0201856990 	 -0.1804681948 	 -0.3213124004 	 749
0.2516135145 	 0.0201856990 	 -0.1804681377 	 -0.3213126561 	 750
0.2511177284 	 -0.0200968927 	 -0.1802891625 	 0.2697250894 	 751
-0.2511177284 	 0.0200968927 	 -0.1802891881 	 0.2697248189 	 752
0.7012552625 	 -0.2093703520 	 -0.2453666814 	 -0.6982072123 	 753
-0.7012552625 	 0.2093703520 	 -0.2453666085 	 -0.6982072303 	 754
0.1774567085 	 0.4636166972 	 -1.0067408625 	 0.0383351799 	 755
-0.1774567085 	 -0.4636166972 	 -1.0067408510 	 0.0383352020 	 756
-0.5508176092 	 -0.2376376119 	 -0.9156827708 	 0.7584644046 	 757
0.5508176092 	 0.2376376119 	 -0.9156827509 	 0.7584645567 	 758
-0.5304304543 	 0.8010890869 	 0.7247882906 	 0.0036170284 	 759
0.5304304543 	 -0.8010890869 	 0.7247882813 	 0.0036170282 	 760
0.1692614783 	 -0.9257678275 	 0.9239878689 	 -0.0095003204 	 761
-0.1692614783 	 0.9257678275 	 0.9239878820 	 -0.0095003206 	 762
-0.8587184392 	 0.4084174719 	 0.6616854278 	 -0.0398669682 	 763
0.8587184392 	 -0.4084174719 	 0.6616854109 	 -0.0398669679 	 764
-0.2132809634 	 0.2508401161 	 -0.7441545808 	 -0.1969502420 	 765
0.2132809634 	 -0.2508401161 	 -0.7441545328 	 -0.1969502640 	 766
-0.5401458820 	 -0.7515991687 	 1.1800361077 	 -0.0038525371 	 767
0.5401458820 	 0.7515991687 	 1.1800361424 	 -0.0038525368 	 768
-0.6670509915 	 -0.2651234049 	 -0.4029670966 	 0.7124899669 	 769
0.6670509915 	 0.2651234049 	 -0.4029671099 	 0.7124900480 	 770
0.9406032743 	 0.0694770512 	 -0.0928874436 	 0.1143646893 	 771
-0.9406032743 	 -0.0694770512 	 -0.0928874671 	 0.1143647001 	 772
-0.7216725753 	 0.1120102763 	 -0.2866960234 	 -0.9393872995 	 773
0.7216725753 	 -0.1120102763 	 -0.2866961395 	 -0.9393872285 	 774
-0.0949508080 	 0.2663349250 	 -0.7961792816 	 -0.0457801727 	 775
0.0949508080 	 -0.2663349250 	 -0.7961792258 	 -0.0457801783 	 776
0.0187802601 	 0.1374954672 	 -0.1829758913 	 0.0162888437 	 777
-0.0187802601 	 -0.1374954672 	 -0.1829758547 	 0.0162888443 	 778
0.3211259435 	 0.6173821129 	 -0.0841686209 	 -0.0792455848 	 779
-0.3211259435 	 -0.6173821129 	 -0.0841686909 	 -0.0792455774 	 780
-0.9046916001 	 -0.2565515125 	 0.5767196400 	 0.1176367265 	 781
0.9046916001 	 0.2565515125 	 0.5767196125 	 0.1176367241 	 782
-0.2999196928 	 0.2946838510 	 -0.8417483602 	 -0.2997198002 	 783
0.2999196928 	 -0.2946838510 	 -0.8417483525 	 -0.2997198281 	 784
-0.4241844764 	 -0.8389521022 	 1.0082595348 	 -0.0142170166 	 785
0.4241844764 	 0.8389521022 	 1.0082595614 	 -0.0142170173 	 786
-0.0423094856 	 0.2695030485 	 -0.7971237069 	 0.0101414004 	 787
0.0423094856 	 -0.2695030485 	 -0.7971236467 	 0.0101414032 	 788
-0.1842851460 	 0.2054621735 	 -0.6286824362 	 -0.1193419194 	 789
0.1842851460 	 -0.2054621735 	 -0.6286823638 	 -0.1193419311 	 790
0.5028926680 	 -0.5666414091 	 0.3091299714 	 -0.0733082888 	 791
-0.5028926680 	 0.5666414091 	 0.3091300129 	 -0.0733082837 	 792
0.7528761243 	 0.3877131956 	 0.9384379227 	 0.2183137013 	 793
-0.7528761243 	 -0.3877131956 	 0.9384379321 	 0.2183136721 	 794
0.0100866358 	 0.1332231457 	 -0.1575655292 	 0.0137659466 	 795
-0.0100866358 	 -0.1332231457 	 -0.1575654969 	 0.0137659465 	 796
0.6530257813 	 0.1693383722 	 -0.6061313731 	 0.9835781961 	 797
-0.6530257813 	 -0.1693383722 	 -0.6061313196 	 0.9835781246 	 798
-0.0457189565 	 -0.3649789788 	 -0.9430194373 	 0.0625773335 	 799
0.0457189565 	 0.3649789788 	 -0.9430194854 	 0.0625773122 	 800
0.6548492743 	 0.1828745763 	 -0.6126087865 	 0.9642851913 	 801
-0.6548492743 	 -0.1828745763 	 -0.6126087394 	 0.9642851134 	 802
-0.5421672011 	 0.2000905455 	 -0.6933322627 	 -0.6664982187 	 803
0.5421672011 	 -0.2000905455 	 -0.6933323154 	 -0.6664982375 	 804
0.3498621842 	 -0.2470498277 	 -0.7564906772 	 -0.3768862766 	 805
-0.3498621842 	 0.2470498277 	 -0.7564906851 	 -0.3768862439 	 806
-0.6540868533 	 0.0391493071 	 -0.0707772094 	 -0.4654559133 	 807
0.6540868533 	 -0.0391493071 	 -0.0707772467 	 -0.4654555132 	 808
0.7151972714 	 0.6149952716 	 1.0525432027 	 -0.0014569714 	 809
-0.7151972714 	 -0.6149952716 	 1.0525431858 	 -0.0014569740 	 810
-0.4950686922 	 -0.5970766840 	 0.6339291487 	 -0.0346097063 	 811
0.4950686922 	 0.5970766840 	 0.6339292209 	 -0.0346096942 	 812
-0.5916164787 	 -0.0443851329 	 -0.0757500133 	 0.3378633918 	 813
0.5916164787 	 0.0443851329 	 -0.0757499933 	 0.3378629212 	 814
-0.3708493496 	 0.5169006694 	 -0.4896957881 	 -0.0954549520 	 815
0.3708493496 	 -0.5169006694 	 -0.4896958263 	 -0.0954549573 	 816
-0.0862258594 	 0.1069747432 	 -0.2264596181 	 0.0303815617 	 817
0.0862258594 	 -0.1069747432 	 -0.2264595821 	 0.0303815661 	 818
-0.3682313405 	 0.0364127500 	 -0.0087614992 	 0.0745372739 	 819
0.3682313405 	 -0.0364127500 	 -0.0087614405 	 0.0745376797 	 820
0.7652268064 	 0.0274564431 	 -0.5143205136 	 0.5903699218 	 821
-0.7652268064 	 -0.0274564431 	 -0.5143205610 	 0.5903701096 	 822
-0.0437899412 	 0.4686035532 	 -0.9106692302 	 -0.0157678771 	 823
0.0437899412 	 -0.4686035532 	 -0.9106692241 	 -0.0157678579 	 824
0.2818159887 	 0.0616423126 	 -0.0694929911 	 -0.3806351143 	 825
-0.2818159887 	 -0.0616423126 	 -0.0694931123 	 -0.3806350714 	 826
0.9380929420 	 0.3088260674 	 0.1988188347 	 0.0197120806 	 827
-0.9380929420 	 -0.3088260674 	 0.1988188438 	 0.0197120803 	 828
0.9756902932 	 0.0575044079 	 -0.0872683223 	 0.0252737045 	 829
-0.9756902932 	 -0.0575044079 	 -0.0872683371 	 0.0252737069 	 830
0.2074158462 	 -0.6165705589 	 -0.3637643935 	 -0.0314395345 	 831
-0.2074158462 	 0.6165705589 	 -0.3637643546 	 -0.0314395416 	 832
0.2312397734 	 0.4530136333 	 -1.0390973987 	 0.0707192837 	 833
-0.2312397734 	 -0.4530136333 	 -1.0390973910 	 0.0707192964 	 834
0.2843363344 	 0.1437727111 	 -0.3362631987 	 0.0099663841 	 835
-0.2843363344 	 -0.1437727111 	 -0.3362632063 	 0.0099662699 	 836
-0.0954740254 	 -0.1693250652 	 -0.4100371908 	 0.0380846003 	 837
0.0954740254 	 0.1693250652 	 -0.4100372634 	 0.0380845952 	 838
0.3394939181 	 0.6169049747 	 -0.0169035201 	 -0.0788585028 	 839
-0.3394939181 	 -0.6169049747 	 -0.0169035925 	 -0.0788584977 	 840
-0.0504991967 	 0.2597593505 	 -0.7753917199 	 0.0033001798 	 841
0.0504991967 	 -0.2597593505 	 -0.7753916591 	 0.0033001804 	 842
0.7686540257 	 0.0782075560 	 -0.3938280072 	 0.9676276356 	 843
-0.7686540257 	 -0.0782075560 	 -0.3938279253 	 0.9676278216 	 844
-0.7238528926 	 -0.0413481429 	 -0.1537010990 	 0.7337952924 	 845
0.7238528926 	 0.0413481429 	 -0.1537012887 	 0.7337949795 	 846
-0.9302469182 	 0.1372917519 	 0.0465237128 	 -0.1104437345 	 847
0.9302469182 	 -0.1372917519 	 0.0465237283 	 -0.1104437251 	 848
-0.0544757737 	 0.4569830309 	 -0.9179516240 	 -0.0186614368 	 849
0.0544757737 	 -0.4569830309 	 -0.9179516156 	 -0.0186614194 	 850
0.7329725523 	 0.0204252907 	 -0.0332130392 	 0.2925968176 	 851
-0.7329725523 	 -0.0204252907 	 -0.0332129371 	 0.2925971688 	 852
0.3255629638 	 0.7995018629 	 1.1691585370 	 -0.0394102486 	 853
-0.3255629638 	 -0.7995018629 	 1.1691584818 	 -0.0394102447 	 854
0.4207160461 	 0.0595255363 	 -0.0641509368 	 -0.0209871916 	 855
-0.4207160461 	 -0.0595255363 	 -0.0641510689 	 -0.0209869928 	 856
0.8558218521 	 0.0749059002 	 -0.2064675704 	 0.4842007876 	 857
-0.8558218521 	 -0.0749059002 	 -0.2064675966 	 0.4842008487 	 858
0.7326229095 	 0.0449174991 	 -0.2204376904 	 0.8259110722 	 859
-0.7326229095 	 -0.0449174991 	 -0.2204375042 	 0.8259113742 	 860
-0.1716367009 	 0.7917523055 	 0.7993999431 	 -0.0008937975 	 861
0.1716367009 	 -0.7917523055 	 0.7993999029 	 -0.0008937938 	 862
0.2455254053 	 0.4619412784 	 -1.0287116354 	 0.0627629322 	 863
-0.2455254053 	 -0.4619412784 	 -1.0287116344 	 0.0627629426 	 864
0.7651654398 	 -0.1489398369 	 -0.1177502798 	 -0.7781124877 	 865
-0.7651654398 	 0.1489398369 	 -0.1177502222 	 -0.7781125447 	 866
-0.1850468635 	 -0.2632785168 	 -0.7942665102 	 0.1907226479 	 867
0.1850468635 	 0.2632785168 	 -0.7942665863 	 0.1907226529 	 868
-0.4631642319 	 -0.8098973136 	 1.1032414594 	 -0.0135707314 	 869
0.4631642319 	 0.8098973136 	 1.1032414902 	 -0.0135707319 	 870
-0.1485832814 	 -0.4638562029 	 -0.9939718914 	 0.0329988264 	 871
0.1485832814 	 0.4638562029 	 -0.9939719052 	 0.0329988014 	 872
0.1042678634 	 -0.0396950527 	 -0.1860242577 	 0.0287500047 	 873
-0.1042678634 	 0.0396950527 	 -0.1860242427 	 0.0287499969 	 874
-0.6058783152 	 0.6639658860 	 1.0582880217 	 -0.0150631136 	 875
0.6058783152 	 -0.6639658860 	 1.0582879979 	 -0.0150631151 	 876
0.2163044209 	 0.4629047416 	 -1.0210817343 	 0.0521575043 	 877
-0.2163044209 	 -0.4629047416 	 -1.0210817280 	 0.0521575205 	 878
0.4783922701 	 -0.5404486256 	 0.0421285566 	 -0.0890306896 	 879
-0.4783922701 	 0.5404486256 	 0.0421285995 	 -0.0890306837 	 880
0.1356056531 	 -0.7885428995 	 0.7267841468 	 -0.0089102217 	 881
-0.1356056531 	 0.7885428995 	 0.7267841899 	 -0.0089102266 	 882
-0.8194326782 	 0.0080743684 	 -0.5384392758 	 -0.0497567611 	 883
0.8194326782 	 -0.0080743684 	 -0.5384391954 	 -0.0497567487 	 884
-0.1138085366 	 -0.1713911331 	 -0.4325503989 	 0.0402381977 	 885
0.1138085366 	 0.1713911331 	 -0.4325504751 	 0.0402381943 	 886
-0.4031081647 	 -0.7820910255 	 1.2380788563 	 -0.0469937290 	 887
0.4031081647 	 0.7820910255 	 1.2380789084 	 -0.0469937312 	 888
-0.8358281004 	 -0.3462385044 	 0.9757465570 	 0.1600088902 	 889
0.8358281004 	 0.3462385044 	 0.9757465294 	 0.1600089005 	 890
-0.9181335686 	 0.0663416890 	 -0.1826479920 	 -0.1280864048 	 891
0.9181335686 	 -0.0663416890 	 -0.1826479548 	 -0.1280863928 	 892
-0.7184096170 	 -0.1547473932 	 -0.4007730686 	 1.0049459809 	 893
0.7184096170 	 0.1547473932 	 -0.4007731646 	 1.0049459662 	 894
-0.5415267228 	 0.2281824594 	 -0.7303850635 	 -0.6222160052 	 895
0.5415267228 	 -0.2281824594 	 -0.7303851190 	 -0.6222160263 	 896
0.3867468993 	 0.2426922038 	 -0.8979897232 	 0.4687106508 	 897
-0.3867468993 	 -0.2426922038 	 -0.8979897209 	 0.4687105165 	 898
-0.3755288840 	 0.0294254991 	 -0.0042413690 	 0.0582867096 	 899
0.3755288840 	 -0.0294254991 	 -0.0042413302 	 0.0582871692 	 900
-0.7322740580 	 0.1155318029 	 -0.2670154510 	 -0.9242067176 	 901
0.7322740580 	 -0.1155318029 	 -0.2670155554 	 -0.9242066440 	 902
0.7245949326 	 0.0323660962 	 -0.0950362628 	 0.5727225649 	 903
-0.7245949326 	 -0.0323660962 	 -0.0950360838 	 0.5727229112 	 904
-0.4741105925 	 0.2101672852 	 -0.7215144379 	 -0.5582830804 	 905
0.4741105925 	 -0.2101672852 	 -0.7215144680 	 -0.5582831040 	 906
0.5141705862 	 -0.0446784383 	 -0.0565350261 	 -0.1910660899 	 907
-0.5141705862 	 0.0446784383 	 -0.0565350762 	 -0.1910664957 	 908
0.1885923023 	 0.4513219246 	 -1.0279623198 	 0.0557604677 	 909
-0.1885923023 	 -0.4513219246 	 -1.0279623048 	 0.0557604877 	 910
0.2756505318 	 -0.0755004449 	 -0.1281244212 	 0.2632224061 	 911
-0.2756505318 	 0.0755004449 	 -0.1281245646 	 0.2632222362 	 912
0.2822462395 	 0.0817799310 	 -0.1177003857 	 -0.3258617522 	 913
-0.2822462395 	 -0.0817799310 	 -0.1177004821 	 -0.3258617871 	 914
0.1805698029 	 -0.3348393955 	 -0.8863524541 	 -0.1404716652 	 915
-0.1805698029 	 0.3348393955 	 -0.8863524774 	 -0.1404716545 	 916
0.2197199314 	 0.7161753742 	 0.3964885633 	 -0.0698388952 	 917
-0.2197199314 	 -0.7161753742 	 0.3964884920 	 -0.0698388829 	 918
-0.0997038965 	 0.0314107914 	 -0.1018956679 	 0.0174556154 	 919
0.0997038965 	 -0.0314107914 	 -0.1018956789 	 0.0174556195 	 920
-0.1622892693 	 -0.4546863168 	 -1.0123775896 	 0.0458343588 	 921
0.1622892693 	 0.4546863168 	 -1.0123776060 	 0.0458343354 	 922
0.2205669899 	 0.0978304362 	 -0.3058044665 	 -0.3197632367 	 923
-0.2205669899 	 -0.0978304362 	 -0.3058044795 	 -0.3197632467 	 924
-0.5852566689 	 -0.0523052387 	 -0.1083797009 	 0.3922629221 	 925
0.5852566689 	 0.0523052387 	 -0.1083796804 	 0.3922625406 	 926
-0.3937053127 	 -0.1603390435 	 -0.5090725046 	 0.3353956359 	 927
0.3937053127 	 0.1603390435 	 -0.5090724714 	 0.3353958209 	 928
-0.4299502814 	 -0.0405027225 	 -0.0245612029 	 -0.0418411725 	 929
0.4299502814 	 0.0405027225 	 -0.0245610827 	 -0.0418415951 	 930
-0.1675141702 	 -0.7494139555 	 0.5410360043 	 -0.0578985926 	 931
0.1675141702 	 0.7494139555 	 0.5410360712 	 -0.0578986041 	 932
0.6194685427 	 0.5317013636 	 0.9661358570 	 0.0434542175 	 933
-0.6194685427 	 -0.5317013636 	 0.9661358091 	 0.0434541937 	 934
0.2382799629 	 -0.4512204613 	 -0.8567998602 	 -0.1138991061 	 935
-0.2382799629 	 0.4512204613 	 -0.8567998454 	 -0.1138991033 	 936
-0.2088610555 	 -0.1221181119 	 -0.3286103304 	 -0.1732897554 	 937
0.2088610555 	 0.1221181119 	 -0.3286103536 	 -0.1732897285 	 938
-0.9221761772 	 -0.2416349407 	 0.4421983731 	 0.0827419639 	 939
0.9221761772 	 0.2416349407 	 0.4421983504 	 0.0827419609 	 940
0.7734872746 	 0.1274749869 	 -0.2375134224 	 0.9379072166 	 941
-0.7734872746 	 -0.1274749869 	 -0.2375133400 	 0.9379073072 	 942
0.7981733612 	 0.0116788440 	 -0.6220690781 	 0.2173336997 	 943
-0.7981733612 	 -0.0116788440 	 -0.6220691710 	 0.2173337342 	 944
-0.5988176235 	 0.6839825764 	 1.0453156903 	 -0.0108967441 	 945
0.5988176235 	 -0.6839825764 	 1.0453156686 	 -0.0108967453 	 946
0.2048398687 	 0.4509525786 	 -1.0367663716 	 0.0626630530 	 947
-0.2048398687 	 -0.4509525786 	 -1.0367663585 	 0.0626630702 	 948
0.0145164372 	 -0.9237545623 	 1.0632787839 	 -0.0158921743 	 949
-0.0145164372 	 0.9237545623 	 1.0632788044 	 -0.0158921752 	 950
-0.4894863875 	 0.0986362401 	 -0.2712231358 	 -0.4096768461 	 951
0.4894863875 	 -0.0986362401 	 -0.2712231080 	 -0.4096767042 	 952
-0.2809141073 	 0.6551679569 	 0.0333009088 	 -0.0266164073 	 953
0.2809141073 	 -0.6551679569 	 0.0333008664 	 -0.0266164046 	 954
0.8047015923 	 0.0491573852 	 -0.4886045030 	 0.6327231069 	 955
-0.8047015923 	 -0.0491573852 	 -0.4886045430 	 0.6327232250 	 956
-0.3484395791 	 0.8832290028 	 0.8666700594 	 0.0037988475 	 957
0.3484395791 	 -0.8832290028 	 0.8666700488 	 0.0037988474 	 958
0.3011608274 	 0.0224646663 	 0.0006611447 	 -0.1240786365 	 959
-0.3011608274 	 -0.0224646663 	 0.0006610854 	 -0.1240782148 	 960
0.1740991938 	 -0.7102481771 	 0.1907920488 	 -0.0147963687 	 961
-0.1740991938 	 0.7102481771 	 0.1907920943 	 -0.0147963758 	 962
0.1956355108 	 0.0899466769 	 -0.3615714536 	 -0.3203976795 	 963
-0.1956355108 	 -0.0899466769 	 -0.3615714329 	 -0.3203976638 	 964
-0.4902081618 	 0.1110735377 	 -0.3322830917 	 -0.4605157015 	 965
0.4902081618 	 -0.1110735377 	 -0.3322830731 	 -0.4605156000 	 966
0.2704412574 	 0.0488899753 	 -0.0829352992 	 -0.4190081486 	 967
-0.2704412574 	 -0.0488899753 	 -0.0829354334 	 -0.4190080423 	 968
0.1830347009 	 -0.0317064399 	 -0.7020555502 	 0.2245360746 	 969
-0.1830347009 	 0.0317064399 	 -0.7020554723 	 0.2245359738 	 970
-0.3408170316 	 0.8634615199 	 1.0304544243 	 -0.0022251334 	 971
0.3408170316 	 -0.8634615199 	 1.0304544092 	 -0.0022251335 	 972
0.3510752516 	 -0.8298519824 	 1.1126713315 	 -0.0058552896 	 973
-0.3510752516 	 0.8298519824 	 1.1126713521 	 -0.0058552895 	 974
0.8175068702 	 0.0099282850 	 -0.5528609011 	 0.1616879762 	 975
-0.8175068702 	 -0.0099282850 	 -0.5528609838 	 0.1616879997 	 976
0.2178717929 	 0.6962597722 	 0.2170076589 	 -0.0739666465 	 977
-0.2178717929 	 -0.6962597722 	 0.2170075888 	 -0.0739666327 	 978
0.4001629631 	 0.2494506797 	 -0.9404082322 	 0.4926506672 	 979
-0.4001629631 	 -0.2494506797 	 -0.9404082349 	 0.4926505317 	 980
0.0330233082 	 -0.9123819341 	 1.0917814164 	 -0.0151424176 	 981
-0.0330233082 	 0.9123819341 	 1.0917814393 	 -0.0151424187 	 982
-0.4887762373 	 0.2296227050 	 -0.7649759217 	 -0.5630975213 	 983
0.4887762373 	 -0.2296227050 	 -0.7649759617 	 -0.5630975471 	 984
-0.5205630788 	 0.1793429126 	 -0.6414364708 	 -0.6463305220 	 985
0.5205630788 	 -0.1793429126 	 -0.6414365088 	 -0.6463305328 	 986
0.3576931686 	 -0.8495432896 	 1.0507021273 	 -0.0016920946 	 987
-0.3576931686 	 0.8495432896 	 1.0507021437 	 -0.0016920945 	 988
0.7729097384 	 0.1040985371 	 -0.3093040896 	 0.9688056245 	 989
-0.7729097384 	 -0.1040985371 	 -0.3093040058 	 0.9688057566 	 990
-0.7234902151 	 0.2649898610 	 0.0423784265 	 -0.5004419285 	 991
0.7234902151 	 -0.2649898610 	 0.0423783734 	 -0.5004419155 	 992
0.2083171727 	 -0.6537572488 	 -0.1411056249 	 -0.0209812573 	 993
-0.2083171727 	 0.6537572488 	 -0.1411055822 	 -0.0209812640 	 994
-0.0885259376 	 -0.1612358021 	 -0.3665586394 	 0.0280767175 	 995
0.0885259376 	 0.1612358021 	 -0.3665587079 	 0.0280767124 	 996
-0.1922344090 	 0.1978504516 	 -0.6020945079 	 -0.1133722395 	 997
0.1922344090 	 -0.1978504516 	 -0.6020944317 	 -0.1133722489 	 998
0.2242600938 	 -0.2726686943 	 -0.7898722528 	 -0.2152400891 	 999
-0.2242600938 	 0.2726686943 	 -0.7898722888 	 -0.2152400663 	 1000
-0.3837351244 	 -0.1662645507 	 -0.5274012047 	 0.3307820443 	 1001
0.3837351244 	 0.1662645507 	 -0.5274011786 	 0.3307822255 	 1002
-0.2525816736 	 0.1747464773 	 -0.4873771389 	 -0.1388274019 	 1003
0.2525816736 	 -0.1747464773 	 -0.4873770500 	 -0.1388274017 	 1004
-0.2394184846 	 0.0070278612 	 -0.4653974641 	 0.0923276119 	 1005
0.2394184846 	 -0.0070278612 	 -0.4653975575 	 0.0923276764 	 1006
-0.8533733162 	 -0.3738616887 	 0.9525125895 	 0.0746766205 	 1007
0.8533733162 	 0.3738616887 	 0.9525125683 	 0.0746766268 	 1008
-0.5112638642 	 -0.0333982533 	 -0.0258428471 	 0.0771664107 	 1009
0.5112638642 	 0.0333982533 	 -0.0258428310 	 0.0771657777 	 1010
0.3685810782 	 -0.5356789795 	 -0.4100209083 	 -0.0793966238 	 1011
-0.3685810782 	 0.5356789795 	 -0.4100208691 	 -0.0793966196 	 1012
-0.4795401122 	 -0.7948002161 	 1.1225998382 	 -0.0174993129 	 1013
0.4795401122 	 0.7948002161 	 1.1225998710 	 -0.0174993133 	 1014
0.4700635261 	 0.5196398497 	 -0.1669505947 	 0.0494131570 	 1015
-0.4700635261 	 -0.5196398497 	 -0.1669506610 	 0.0494131300 	 1016
-0.2396034623 	 0.0202849247 	 -0.4357306377 	 0.3186119448 	 1017
0.2396034623 	 -0.0202849247 	 -0.4357306810 	 0.3186121799 	 1018
-0.2904426048 	 -0.0465477009 	 -0.0205329715 	 -0.3259068802 	 1019
