Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
-0.5133748381 	 -0.4186647131 	 -0.0690106943 	 8301
0.5133748381 	 0.4186647131 	 -0.0690106943 	 8302
-0.7185611182 	 0.5699777631 	 0.2692974070 	 8303
0.7185611182 	 -0.5699777631 	 0.2692974094 	 8304
0.5005343669 	 -0.3102757519 	 -0.0899065701 	 8305
-0.5005343669 	 0.3102757519 	 -0.0899065710 	 8306
0.4472533079 	 -0.3871545064 	 -0.1000069618 	 8307
-0.4472533079 	 0.3871545064 	 -0.1000069628 	 8308
0.1091753861 	 0.2406705453 	 -0.0752434295 	 8309
-0.1091753861 	 -0.2406705453 	 -0.0752434299 	 8310
-0.5364661167 	 -0.0881791557 	 -0.0506361559 	 8311
0.5364661167 	 0.0881791557 	 -0.0506361523 	 8312
0.0239716082 	 -0.1756989951 	 -0.0584405970 	 8313
-0.0239716082 	 0.1756989951 	 -0.0584405971 	 8314
0.2531380565 	 -0.3356319962 	 -0.1054604517 	 8315
-0.2531380565 	 0.3356319962 	 -0.1054604525 	 8316
0.1316718559 	 0.4400199721 	 -0.1167276612 	 8317
-0.1316718559 	 -0.4400199721 	 -0.1167276609 	 8318
-0.2215049110 	 -0.2846495722 	 -0.0869036302 	 8319
0.2215049110 	 0.2846495722 	 -0.0869036300 	 8320
0.7513048065 	 0.0804341240 	 -0.0326367108 	 8321
-0.7513048065 	 -0.0804341240 	 -0.0326367159 	 8322
0.7785650458 	 0.2713676776 	 0.0763942013 	 8323
-0.7785650458 	 -0.2713676776 	 0.0763941986 	 8324
-0.2412792843 	 0.3559957172 	 -0.1093898784 	 8325
0.2412792843 	 -0.3559957172 	 -0.1093898775 	 8326
-0.5534795812 	 -0.0538460494 	 -0.0462244695 	 8327
0.5534795812 	 0.0538460494 	 -0.0462244636 	 8328
0.4875809072 	 -0.3327156395 	 -0.0928777990 	 8329
-0.4875809072 	 0.3327156395 	 -0.0928777999 	 8330
-0.8228908174 	 0.3094761469 	 0.1742922495 	 8331
0.8228908174 	 -0.3094761469 	 0.1742922527 	 8332
0.2655477186 	 0.2230726132 	 -0.0726594656 	 8333
-0.2655477186 	 -0.2230726132 	 -0.0726594663 	 8334
-0.6096169521 	 -0.0481154968 	 -0.0471285272 	 8335
0.6096169521 	 0.0481154968 	 -0.0471285209 	 8336
-0.2072797454 	 0.1859408994 	 -0.0670314040 	 8337
0.2072797454 	 -0.1859408994 	 -0.0670314024 	 8338
0.6499586292 	 0.2466523323 	 -0.0454440528 	 8339
-0.6499586292 	 -0.2466523323 	 -0.0454440534 	 8340
-0.1590545839 	 -0.2275512444 	 -0.0724459751 	 8341
0.1590545839 	 0.2275512444 	 -0.0724459745 	 8342
-0.2538991742 	 0.0513133555 	 -0.0386335994 	 8343
0.2538991742 	 -0.0513133555 	 -0.0386335954 	 8344
0.6608090776 	 -0.0331446653 	 -0.0494853615 	 8345
-0.6608090776 	 0.0331446653 	 -0.0494853687 	 8346
-0.7814817933 	 -0.0338436670 	 -0.0231380913 	 8347
0.7814817933 	 0.0338436670 	 -0.0231380839 	 8348
0.1578535142 	 0.4395491923 	 -0.1158153537 	 8349
-0.1578535142 	 -0.4395491923 	 -0.1158153533 	 8350
-0.2433750886 	 -0.3255193917 	 -0.0960246773 	 8351
0.2433750886 	 0.3255193917 	 -0.0960246775 	 8352
-0.2468613035 	 -0.0647681763 	 -0.0397711630 	 8353
0.2468613035 	 0.0647681763 	 -0.0397711594 	 8354
-0.7373218495 	 0.5353685413 	 0.2558074093 	 8355
0.7373218495 	 -0.5353685413 	 0.2558074118 	 8356
-0.9287764960 	 0.3241377375 	 0.4220612568 	 8357
0.9287764960 	 -0.3241377375 	 0.4220612608 	 8358
-0.7219624723 	 -0.2272049680 	 -0.0077417536 	 8359
0.7219624723 	 0.2272049680 	 -0.0077417518 	 8360
0.0974038749 	 0.5800533813 	 -0.1125022950 	 8361
-0.0974038749 	 -0.5800533813 	 -0.1125022947 	 8362
-0.2193593375 	 0.0297800554 	 -0.0376533652 	 8363
0.2193593375 	 -0.0297800554 	 -0.0376533612 	 8364
0.1716862296 	 -0.2797758933 	 -0.0896443067 	 8365
-0.1716862296 	 0.2797758933 	 -0.0896443075 	 8366
-0.3194722683 	 0.1453593203 	 -0.0592743752 	 8367
0.3194722683 	 -0.1453593203 	 -0.0592743728 	 8368
-0.7472134081 	 -0.5005530637 	 0.2215507495 	 8369
0.7472134081 	 0.5005530637 	 0.2215507523 	 8370
0.7638175674 	 0.2637928648 	 0.0523891632 	 8371
-0.7638175674 	 -0.2637928648 	 0.0523891607 	 8372
0.0335330649 	 -0.1808957277 	 -0.0595661206 	 8373
-0.0335330649 	 0.1808957277 	 -0.0595661208 	 8374
0.8064797439 	 -0.2825566046 	 0.1307857368 	 8375
-0.8064797439 	 0.2825566046 	 0.1307857339 	 8376
-0.8343961045 	 -0.0379036868 	 0.0525478641 	 8377
0.8343961045 	 0.0379036868 	 0.0525478706 	 8378
-0.3002499486 	 -0.0501422564 	 -0.0384732011 	 8379
0.3002499486 	 0.0501422564 	 -0.0384731966 	 8380
-0.1222056030 	 -0.0160646577 	 -0.0459699903 	 8381
0.1222056030 	 0.0160646577 	 -0.0459699884 	 8382
-0.0582531412 	 0.1423995167 	 -0.0529565873 	 8383
0.0582531412 	 -0.1423995167 	 -0.0529565869 	 8384
-0.1648929907 	 0.4717107335 	 -0.1237333059 	 8385
0.1648929907 	 -0.4717107335 	 -0.1237333052 	 8386
-0.6518557684 	 0.4818518205 	 0.0637670284 	 8387
0.6518557684 	 -0.4818518205 	 0.0637670304 	 8388
0.5924068750 	 -0.1291761534 	 -0.0599440126 	 8389
-0.5924068750 	 0.1291761534 	 -0.0599440144 	 8390
0.0912661178 	 0.0589230442 	 -0.0472193184 	 8391
-0.0912661178 	 -0.0589230442 	 -0.0472193200 	 8392
0.0146727265 	 -0.1816856991 	 -0.0597084151 	 8393
-0.0146727265 	 0.1816856991 	 -0.0597084151 	 8394
0.4109374833 	 0.4466807127 	 -0.0930936738 	 8395
-0.4109374833 	 -0.4466807127 	 -0.0930936735 	 8396
-0.2535201997 	 0.3224383482 	 -0.1024841678 	 8397
0.2535201997 	 -0.3224383482 	 -0.1024841669 	 8398
0.1554682475 	 -0.3613222324 	 -0.1092894262 	 8399
-0.1554682475 	 0.3613222324 	 -0.1092894268 	 8400
-0.9472333860 	 -0.1353434877 	 0.3383378939 	 8401
0.9472333860 	 0.1353434877 	 0.3383378990 	 8402
0.1937907050 	 0.0042134107 	 -0.0387628335 	 8403
-0.1937907050 	 -0.0042134107 	 -0.0387628371 	 8404
-0.6541166202 	 0.4421770801 	 0.0369729862 	 8405
0.6541166202 	 -0.4421770801 	 0.0369729882 	 8406
0.8918054349 	 0.0328762607 	 0.1754225001 	 8407
-0.8918054349 	 -0.0328762607 	 0.1754224943 	 8408
0.4612422526 	 -0.3796101004 	 -0.0976080118 	 8409
-0.4612422526 	 0.3796101004 	 -0.0976080128 	 8410
0.7166938541 	 0.5644251959 	 0.2567231427 	 8411
-0.7166938541 	 -0.5644251959 	 0.2567231399 	 8412
0.3092351905 	 -0.1602330717 	 -0.0630119794 	 8413
-0.3092351905 	 0.1602330717 	 -0.0630119815 	 8414
0.7187703005 	 -0.0500873072 	 -0.0473812648 	 8415
-0.7187703005 	 0.0500873072 	 -0.0473812696 	 8416
0.1038224339 	 -0.3754678602 	 -0.1108645925 	 8417
-0.1038224339 	 0.3754678602 	 -0.1108645930 	 8418
0.2405571535 	 0.0102559290 	 -0.0350098938 	 8419
-0.2405571535 	 -0.0102559290 	 -0.0350098985 	 8420
-0.6806322735 	 0.0223765157 	 -0.0494046645 	 8421
0.6806322735 	 -0.0223765157 	 -0.0494046561 	 8422
0.8543619491 	 -0.2899969912 	 0.2213683656 	 8423
-0.8543619491 	 0.2899969912 	 0.2213683621 	 8424
0.1447013856 	 0.4318448530 	 -0.1154680026 	 8425
-0.1447013856 	 -0.4318448530 	 -0.1154680022 	 8426
-0.1504453677 	 -0.2076060149 	 -0.0676600769 	 8427
0.1504453677 	 0.2076060149 	 -0.0676600761 	 8428
0.2550475276 	 0.2289190740 	 -0.0738999454 	 8429
-0.2550475276 	 -0.2289190740 	 -0.0738999460 	 8430
0.0717040187 	 0.0757758269 	 -0.0475287260 	 8431
-0.0717040187 	 -0.0757758269 	 -0.0475287273 	 8432
0.7471091189 	 0.2255017021 	 0.0151979432 	 8433
-0.7471091189 	 -0.2255017021 	 0.0151979409 	 8434
-0.2268112152 	 -0.1757318374 	 -0.0609921901 	 8435
0.2268112152 	 0.1757318374 	 -0.0609921888 	 8436
-0.7554715139 	 0.0127826315 	 -0.0454556114 	 8437
0.7554715139 	 -0.0127826315 	 -0.0454556031 	 8438
-0.0904033046 	 0.6941717650 	 -0.0609249311 	 8439
0.0904033046 	 -0.6941717650 	 -0.0609249307 	 8440
0.6589657273 	 0.4184606413 	 0.0269397586 	 8441
-0.6589657273 	 -0.4184606413 	 0.0269397573 	 8442
-0.4030097615 	 -0.1422545790 	 -0.0566785012 	 8443
0.4030097615 	 0.1422545790 	 -0.0566784994 	 8444
0.8059042010 	 -0.2650455062 	 0.1196611837 	 8445
-0.8059042010 	 0.2650455062 	 0.1196611808 	 8446
0.6807566159 	 0.0212518989 	 -0.0462043129 	 8447
-0.6807566159 	 -0.0212518989 	 -0.0462043221 	 8448
-0.2620768163 	 -0.4364813525 	 -0.1116392348 	 8449
0.2620768163 	 0.4364813525 	 -0.1116392351 	 8450
-0.8874483720 	 0.2904976090 	 0.2883110284 	 8451
0.8874483720 	 -0.2904976090 	 0.2883110322 	 8452
0.2757719862 	 0.2293762952 	 -0.0743140146 	 8453
-0.2757719862 	 -0.2293762952 	 -0.0743140152 	 8454
0.6983264594 	 0.2432152220 	 -0.0212197450 	 8455
-0.6983264594 	 -0.2432152220 	 -0.0212197463 	 8456
-0.6203961173 	 0.0170955425 	 -0.0476957586 	 8457
0.6203961173 	 -0.0170955425 	 -0.0476957491 	 8458
-0.1590286300 	 -0.3440815826 	 -0.0999206587 	 8459
0.1590286300 	 0.3440815826 	 -0.0999206588 	 8460
-0.2646526998 	 0.3154439887 	 -0.1012761289 	 8461
0.2646526998 	 -0.3154439887 	 -0.1012761279 	 8462
0.1094332354 	 0.2526940449 	 -0.0783414364 	 8463
-0.1094332354 	 -0.2526940449 	 -0.0783414367 	 8464
0.4473232980 	 -0.0460102363 	 -0.0443919731 	 8465
-0.4473232980 	 0.0460102363 	 -0.0443919788 	 8466
-0.7453532629 	 -0.4809393941 	 0.1955604676 	 8467
0.7453532629 	 0.4809393941 	 0.1955604703 	 8468
-0.8963129202 	 0.3201727745 	 0.3336166668 	 8469
0.8963129202 	 -0.3201727745 	 0.3336166707 	 8470
0.7485984303 	 0.2403961123 	 0.0231769833 	 8471
-0.7485984303 	 -0.2403961123 	 0.0231769810 	 8472
0.0516340961 	 -0.1795212079 	 -0.0594662274 	 8473
-0.0516340961 	 0.1795212079 	 -0.0594662277 	 8474
0.3502811589 	 0.6308094869 	 -0.0383563028 	 8475
-0.3502811589 	 -0.6308094869 	 -0.0383563033 	 8476
0.6750217082 	 0.4268043092 	 0.0493605288 	 8477
-0.6750217082 	 -0.4268043092 	 0.0493605273 	 8478
-0.1002964507 	 0.0476282580 	 -0.0470889309 	 8479
0.1002964507 	 -0.0476282580 	 -0.0470889294 	 8480
-0.2493188132 	 0.5724108148 	 -0.1044837127 	 8481
0.2493188132 	 -0.5724108148 	 -0.1044837120 	 8482
-0.6460387490 	 0.2711244374 	 -0.0439207694 	 8483
0.6460387490 	 -0.2711244374 	 -0.0439207684 	 8484
0.7314247132 	 0.5316991521 	 0.2361488291 	 8485
-0.7314247132 	 -0.5316991521 	 0.2361488263 	 8486
0.2628234987 	 -0.1896444360 	 -0.0691546568 	 8487
-0.2628234987 	 0.1896444360 	 -0.0691546585 	 8488
0.7748829878 	 -0.0484474499 	 -0.0216286200 	 8489
-0.7748829878 	 0.0484474499 	 -0.0216286253 	 8490
0.6809454616 	 -0.2198845644 	 -0.0341759252 	 8491
-0.6809454616 	 0.2198845644 	 -0.0341759263 	 8492
-0.5534958594 	 -0.1581887698 	 -0.0628018619 	 8493
0.5534958594 	 0.1581887698 	 -0.0628018610 	 8494
0.1058333963 	 -0.5310587916 	 -0.1229174288 	 8495
-0.1058333963 	 0.5310587916 	 -0.1229174294 	 8496
-0.5135601425 	 0.3177485034 	 -0.0875730046 	 8497
0.5135601425 	 -0.3177485034 	 -0.0875730037 	 8498
0.2352791252 	 0.4373034393 	 -0.1130454057 	 8499
-0.2352791252 	 -0.4373034393 	 -0.1130454053 	 8500
0.7144270077 	 -0.1205833002 	 -0.0359726763 	 8501
-0.7144270077 	 0.1205833002 	 -0.0359726781 	 8502
0.2625806550 	 0.0544318336 	 -0.0383241499 	 8503
-0.2625806550 	 -0.0544318336 	 -0.0383241539 	 8504
-0.4219579403 	 -0.0229170394 	 -0.0401562027 	 8505
0.4219579403 	 0.0229170394 	 -0.0401561956 	 8506
-0.4232923603 	 -0.2610008836 	 -0.0823276605 	 8507
0.4232923603 	 0.2610008836 	 -0.0823276606 	 8508
0.6903737887 	 -0.1858896451 	 -0.0332155610 	 8509
-0.6903737887 	 0.1858896451 	 -0.0332155621 	 8510
-0.4362965821 	 0.8872886220 	 0.4434199946 	 8511
0.4362965821 	 -0.8872886220 	 0.4434199955 	 8512
-0.2305406398 	 -0.0832113222 	 -0.0428947773 	 8513
0.2305406398 	 0.0832113222 	 -0.0428947743 	 8514
-0.2192611385 	 0.5716954292 	 -0.1084135122 	 8515
0.2192611385 	 -0.5716954292 	 -0.1084135115 	 8516
0.7224764558 	 0.4135074581 	 0.0959773169 	 8517
-0.7224764558 	 -0.4135074581 	 0.0959773148 	 8518
-0.8420773480 	 -0.0175821495 	 0.0639432766 	 8519
0.8420773480 	 0.0175821495 	 0.0639432830 	 8520
0.2609921851 	 -0.8679520702 	 0.2326446886 	 8521
-0.2609921851 	 0.8679520702 	 0.2326446881 	 8522
0.3392467886 	 0.8773410262 	 0.3157527830 	 8523
-0.3392467886 	 -0.8773410262 	 0.3157527817 	 8524
-0.8395302282 	 -0.2665037397 	 0.1736693825 	 8525
0.8395302282 	 0.2665037397 	 0.1736693862 	 8526
0.1291281900 	 -0.6225255034 	 -0.1003751714 	 8527
-0.1291281900 	 0.6225255034 	 -0.1003751720 	 8528
-0.7776935918 	 -0.1566036552 	 0.0174969610 	 8529
0.7776935918 	 0.1566036552 	 0.0174969648 	 8530
0.5730015310 	 -0.6171761169 	 0.1086613105 	 8531
-0.5730015310 	 0.6171761169 	 0.1086613088 	 8532
0.0599995599 	 -0.1732642191 	 -0.0585581277 	 8533
-0.0599995599 	 0.1732642191 	 -0.0585581281 	 8534
-0.7714731818 	 0.0100637015 	 -0.0352667630 	 8535
0.7714731818 	 -0.0100637015 	 -0.0352667554 	 8536
-0.7613436756 	 -0.4698555107 	 0.2096775990 	 8537
0.7613436756 	 0.4698555107 	 0.2096776019 	 8538
0.3188613218 	 0.1719026747 	 -0.0609692812 	 8539
-0.3188613218 	 -0.1719026747 	 -0.0609692826 	 8540
0.0103749312 	 0.2911272574 	 -0.0876883254 	 8541
-0.0103749312 	 -0.2911272574 	 -0.0876883253 	 8542
0.2085509415 	 0.4360425394 	 -0.1139994371 	 8543
-0.2085509415 	 -0.4360425394 	 -0.1139994367 	 8544
-0.3058317095 	 -0.9317953233 	 0.4270924631 	 8545
0.3058317095 	 0.9317953233 	 0.4270924643 	 8546
-0.4558948991 	 0.0506464320 	 -0.0452888164 	 8547
0.4558948991 	 -0.0506464320 	 -0.0452888109 	 8548
-0.3930499208 	 -0.1242797711 	 -0.0527081650 	 8549
0.3930499208 	 0.1242797711 	 -0.0527081626 	 8550
-0.8037690008 	 -0.1685958367 	 0.0575105006 	 8551
0.8037690008 	 0.1685958367 	 0.0575105046 	 8552
0.1606832782 	 -0.2742867508 	 -0.0879348475 	 8553
-0.1606832782 	 0.2742867508 	 -0.0879348483 	 8554
-0.3921293441 	 -0.1132572902 	 -0.0504079895 	 8555
0.3921293441 	 0.1132572902 	 -0.0504079868 	 8556
-0.8034622801 	 0.2157581131 	 0.0872256365 	 8557
0.8034622801 	 -0.2157581131 	 0.0872256392 	 8558
0.6262872746 	 -0.6395469000 	 0.2070357414 	 8559
-0.6262872746 	 0.6395469000 	 0.2070357395 	 8560
-0.7785044306 	 0.0084673715 	 -0.0289226530 	 8561
0.7785044306 	 -0.0084673715 	 -0.0289226455 	 8562
0.6385424872 	 0.2548157134 	 -0.0485159796 	 8563
-0.6385424872 	 -0.2548157134 	 -0.0485159800 	 8564
0.0656659038 	 0.7239750217 	 -0.0429769414 	 8565
-0.0656659038 	 -0.7239750217 	 -0.0429769414 	 8566
-0.2712955127 	 0.1706368634 	 -0.0646637282 	 8567
0.2712955127 	 -0.1706368634 	 -0.0646637263 	 8568
0.8918039466 	 0.2904196182 	 0.3012328573 	 8569
-0.8918039466 	 -0.2904196182 	 0.3012328531 	 8570
-0.2482995778 	 -0.4289124685 	 -0.1118136745 	 8571
0.2482995778 	 0.4289124685 	 -0.1118136749 	 8572
-0.6547816984 	 0.4238252071 	 0.0246486240 	 8573
0.6547816984 	 -0.4238252071 	 0.0246486259 	 8574
0.1840090085 	 0.4367041553 	 -0.1147988608 	 8575
-0.1840090085 	 -0.4367041553 	 -0.1147988605 	 8576
0.8223151389 	 -0.2910938813 	 0.1623895198 	 8577
-0.8223151389 	 0.2910938813 	 0.1623895167 	 8578
0.6706215845 	 -0.4144667737 	 0.0355297184 	 8579
-0.6706215845 	 0.4144667737 	 0.0355297164 	 8580
-0.7621279904 	 -0.2478302912 	 0.0427056968 	 8581
0.7621279904 	 0.2478302912 	 0.0427056994 	 8582
-0.2716357885 	 -0.9411858921 	 0.4237183674 	 8583
0.2716357885 	 0.9411858921 	 0.4237183685 	 8584
-0.8394950197 	 0.1604417951 	 0.1146530884 	 8585
0.8394950197 	 -0.1604417951 	 0.1146530919 	 8586
-0.6123975601 	 0.0212708191 	 -0.0475945478 	 8587
0.6123975601 	 -0.0212708191 	 -0.0475945389 	 8588
-0.2553735840 	 -0.1382767110 	 -0.0528689649 	 8589
0.2553735840 	 0.1382767110 	 -0.0528689630 	 8590
-0.2151293038 	 0.2196102448 	 -0.0753657542 	 8591
0.2151293038 	 -0.2196102448 	 -0.0753657529 	 8592
-0.3279252884 	 0.0173324974 	 -0.0380521545 	 8593
0.3279252884 	 -0.0173324974 	 -0.0380521488 	 8594
-0.4123753906 	 -0.0378919074 	 -0.0404799066 	 8595
0.4123753906 	 0.0378919074 	 -0.0404799004 	 8596
0.7330895620 	 -0.1269610921 	 -0.0230593338 	 8597
-0.7330895620 	 0.1269610921 	 -0.0230593357 	 8598
0.5226382878 	 0.1801707576 	 -0.0665387717 	 8599
-0.5226382878 	 -0.1801707576 	 -0.0665387723 	 8600
0.8385093554 	 -0.2640039014 	 0.1738026998 	 8601
-0.8385093554 	 0.2640039014 	 0.1738026965 	 8602
-0.8721328314 	 -0.2641717421 	 0.2341327400 	 8603
0.8721328314 	 0.2641717421 	 0.2341327442 	 8604
-0.4566677463 	 0.0215996192 	 -0.0428938814 	 8605
0.4566677463 	 -0.0215996192 	 -0.0428938744 	 8606
-0.1176556490 	 -0.6981015065 	 -0.0545465574 	 8607
0.1176556490 	 0.6981015065 	 -0.0545465573 	 8608
0.8411618081 	 -0.1927597245 	 0.1326522357 	 8609
-0.8411618081 	 0.1927597245 	 0.1326522323 	 8610
-0.7588997778 	 0.0206903310 	 -0.0424247096 	 8611
0.7588997778 	 -0.0206903310 	 -0.0424247020 	 8612
0.1255778989 	 0.5623110864 	 -0.1140650306 	 8613
-0.1255778989 	 -0.5623110864 	 -0.1140650303 	 8614
0.4494216352 	 0.3829320215 	 -0.0897488363 	 8615
-0.4494216352 	 -0.3829320215 	 -0.0897488359 	 8616
-0.7680454315 	 0.0616480398 	 -0.0218709302 	 8617
0.7680454315 	 -0.0616480398 	 -0.0218709258 	 8618
0.1193853119 	 -0.5576801541 	 -0.1190080271 	 8619
-0.1193853119 	 0.5576801541 	 -0.1190080277 	 8620
0.8043804291 	 -0.2315410766 	 0.0973414878 	 8621
-0.8043804291 	 0.2315410766 	 0.0973414850 	 8622
-0.3357955947 	 0.8995317641 	 0.3648961755 	 8623
0.3357955947 	 -0.8995317641 	 0.3648961761 	 8624
0.6667385627 	 0.1300117301 	 -0.0524343357 	 8625
-0.6667385627 	 -0.1300117301 	 -0.0524343377 	 8626
0.5670740518 	 0.3214782508 	 -0.0656242061 	 8627
-0.5670740518 	 -0.3214782508 	 -0.0656242060 	 8628
0.0771708206 	 0.1515492832 	 -0.0545421056 	 8629
-0.0771708206 	 -0.1515492832 	 -0.0545421064 	 8630
-0.4816819387 	 0.0637772205 	 -0.0478968277 	 8631
0.4816819387 	 -0.0637772205 	 -0.0478968227 	 8632
-0.8192760528 	 -0.1904097394 	 0.0921593397 	 8633
0.8192760528 	 0.1904097394 	 0.0921593437 	 8634
0.4358102832 	 0.3753302545 	 -0.0922457792 	 8635
-0.4358102832 	 -0.3753302545 	 -0.0922457788 	 8636
-0.2550128307 	 -0.1279086854 	 -0.0507060587 	 8637
0.2550128307 	 0.1279086854 	 -0.0507060565 	 8638
0.3471520062 	 -0.0427350503 	 -0.0402066083 	 8639
-0.3471520062 	 0.0427350503 	 -0.0402066133 	 8640
-0.6655769220 	 0.1445824833 	 -0.0495654789 	 8641
0.6655769220 	 -0.1445824833 	 -0.0495654778 	 8642
0.5529282388 	 -0.4043071269 	 -0.0641710122 	 8643
-0.5529282388 	 0.4043071269 	 -0.0641710134 	 8644
0.2998647364 	 -0.1441976653 	 -0.0584729548 	 8645
-0.2998647364 	 0.1441976653 	 -0.0584729571 	 8646
0.8631248842 	 0.1935770172 	 0.1699970932 	 8647
-0.8631248842 	 -0.1935770172 	 0.1699970887 	 8648
0.4226890541 	 0.3835587392 	 -0.0942106655 	 8649
-0.4226890541 	 -0.3835587392 	 -0.0942106651 	 8650
0.7591986090 	 -0.1061160839 	 -0.0114250774 	 8651
-0.7591986090 	 0.1061160839 	 -0.0114250801 	 8652
0.7079658172 	 0.1363196216 	 -0.0404885077 	 8653
-0.7079658172 	 -0.1363196216 	 -0.0404885102 	 8654
0.6976021200 	 -0.6001264639 	 0.2750029872 	 8655
-0.6976021200 	 0.6001264639 	 0.2750029849 	 8656
-0.0887450798 	 -0.2393853837 	 -0.0746887614 	 8657
0.0887450798 	 0.2393853837 	 -0.0746887611 	 8658
0.3726147652 	 0.0491863277 	 -0.0402972595 	 8659
-0.3726147652 	 -0.0491863277 	 -0.0402972647 	 8660
-0.0993435627 	 -0.2340111803 	 -0.0734610038 	 8661
0.0993435627 	 0.2340111803 	 -0.0734610034 	 8662
-0.6694823029 	 0.4528878613 	 0.0622552591 	 8663
0.6694823029 	 -0.4528878613 	 0.0622552611 	 8664
-0.3631537693 	 -0.5601699142 	 -0.0757012071 	 8665
0.3631537693 	 0.5601699142 	 -0.0757012070 	 8666
-0.2301533589 	 0.0921349575 	 -0.0455632682 	 8667
0.2301533589 	 -0.0921349575 	 -0.0455632652 	 8668
0.0225637338 	 0.4898287295 	 -0.1232732105 	 8669
-0.0225637338 	 -0.4898287295 	 -0.1232732101 	 8670
-0.7403938333 	 0.1072986870 	 -0.0241888147 	 8671
0.7403938333 	 -0.1072986870 	 -0.0241888124 	 8672
0.5688261853 	 0.3696711680 	 -0.0569079342 	 8673
-0.5688261853 	 -0.3696711680 	 -0.0569079343 	 8674
0.5156724820 	 -0.1688746506 	 -0.0692904947 	 8675
-0.5156724820 	 0.1688746506 	 -0.0692904963 	 8676
0.8137685497 	 -0.1623033776 	 0.0755439515 	 8677
-0.8137685497 	 0.1623033776 	 0.0755439485 	 8678
-0.8944825624 	 -0.1904419234 	 0.2363668993 	 8679
0.8944825624 	 0.1904419234 	 0.2363669041 	 8680
0.2530833051 	 -0.0430722043 	 -0.0376114518 	 8681
-0.2530833051 	 0.0430722043 	 -0.0376114560 	 8682
-0.0353773851 	 0.4909939008 	 -0.1243774517 	 8683
0.0353773851 	 -0.4909939008 	 -0.1243774512 	 8684
-0.3534934643 	 0.0215099733 	 -0.0390748991 	 8685
0.3534934643 	 -0.0215099733 	 -0.0390748932 	 8686
0.2579761131 	 -0.3953170924 	 -0.1157228180 	 8687
-0.2579761131 	 0.3953170924 	 -0.1157228188 	 8688
0.8022995470 	 0.1538728344 	 0.0475789589 	 8689
-0.8022995470 	 -0.1538728344 	 0.0475789546 	 8690
0.7680279945 	 -0.1232068914 	 0.0031358424 	 8691
-0.7680279945 	 0.1232068914 	 0.0031358398 	 8692
-0.5808183110 	 -0.3287729706 	 -0.0595835017 	 8693
0.5808183110 	 0.3287729706 	 -0.0595835017 	 8694
0.8554188664 	 -0.2574596959 	 0.2014332244 	 8695
-0.8554188664 	 0.2574596959 	 0.2014332208 	 8696
0.2647248403 	 0.1434716152 	 -0.0540350586 	 8697
-0.2647248403 	 -0.1434716152 	 -0.0540350605 	 8698
0.0919215680 	 -0.5557291294 	 -0.1201762219 	 8699
-0.0919215680 	 0.5557291294 	 -0.1201762224 	 8700
-0.6269216561 	 -0.5145357690 	 0.0629572011 	 8701
0.6269216561 	 0.5145357690 	 0.0629572026 	 8702
0.1542137460 	 0.0854913195 	 -0.0464126534 	 8703
-0.1542137460 	 -0.0854913195 	 -0.0464126555 	 8704
-0.6968814192 	 -0.1195613398 	 -0.0464094385 	 8705
0.6968814192 	 0.1195613398 	 -0.0464094358 	 8706
0.2444029412 	 -0.2629736911 	 -0.0873591893 	 8707
-0.2444029412 	 0.2629736911 	 -0.0873591904 	 8708
-0.6235540133 	 0.0321383256 	 -0.0483834206 	 8709
0.6235540133 	 -0.0321383256 	 -0.0483834129 	 8710
-0.8421748415 	 -0.0750724289 	 0.0743862604 	 8711
0.8421748415 	 0.0750724289 	 0.0743862664 	 8712
0.5541497385 	 0.3299024184 	 -0.0688684139 	 8713
-0.5541497385 	 -0.3299024184 	 -0.0688684138 	 8714
0.3359220103 	 0.0310183639 	 -0.0378849878 	 8715
-0.3359220103 	 -0.0310183639 	 -0.0378849935 	 8716
-0.3819063281 	 0.7832600656 	 0.1524065406 	 8717
0.3819063281 	 -0.7832600656 	 0.1524065415 	 8718
-0.3485852855 	 -0.7552060443 	 0.0878208288 	 8719
0.3485852855 	 0.7552060443 	 0.0878208298 	 8720
-0.1869187487 	 -0.0083420836 	 -0.0395583182 	 8721
0.1869187487 	 0.0083420836 	 -0.0395583148 	 8722
-0.7518042196 	 -0.0031250000 	 -0.0467234138 	 8723
0.7518042196 	 0.0031250000 	 -0.0467234052 	 8724
-0.1629362260 	 0.5190767065 	 -0.1224510965 	 8725
0.1629362260 	 -0.5190767065 	 -0.1224510959 	 8726
-0.6609179301 	 -0.4557876714 	 0.0549476306 	 8727
0.6609179301 	 0.4557876714 	 0.0549476322 	 8728
-0.8196941726 	 0.2383485616 	 0.1255828674 	 8729
0.8196941726 	 -0.2383485616 	 0.1255828705 	 8730
0.4060902509 	 0.0307779687 	 -0.0398996615 	 8731
-0.4060902509 	 -0.0307779687 	 -0.0398996679 	 8732
0.4551668768 	 0.7452157932 	 0.1639012582 	 8733
-0.4551668768 	 -0.7452157932 	 0.1639012567 	 8734
0.2091863827 	 0.0152380453 	 -0.0372325673 	 8735
-0.2091863827 	 -0.0152380453 	 -0.0372325713 	 8736
-0.0050617894 	 0.2526451509 	 -0.0774338769 	 8737
0.0050617894 	 -0.2526451509 	 -0.0774338768 	 8738
0.2050986283 	 0.2086956675 	 -0.0681938865 	 8739
