Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
0.0947891880 	 0.5128658895 	 0.0000811251 	 -0.0000753458 	 -0.0008316479 	 0.0010310367 	 3477
-0.0947891880 	 -0.5128658895 	 0.0000811251 	 -0.0000753458 	 -0.0008316479 	 0.0010310367 	 3478
-0.0312076632 	 0.1486176583 	 0.0001363707 	 -0.0001176742 	 -0.0003322408 	 0.0001013711 	 3479
0.0312076632 	 -0.1486176583 	 0.0001363707 	 -0.0001176742 	 -0.0003322409 	 0.0001013711 	 3480
0.4000569049 	 -0.0610838603 	 0.0005448307 	 -0.0004991859 	 0.0002539353 	 0.0000211587 	 3481
-0.4000569049 	 0.0610838603 	 0.0005448308 	 -0.0004991860 	 0.0002539364 	 0.0000211587 	 3482
0.0845405455 	 -0.2124538734 	 0.0001209759 	 -0.0000906298 	 -0.0009514485 	 0.0006343494 	 3483
-0.0845405455 	 0.2124538734 	 0.0001209760 	 -0.0000906298 	 -0.0009514484 	 0.0006343494 	 3484
0.0921837852 	 0.1807176219 	 -0.0000744062 	 0.0000659417 	 -0.0005631229 	 0.0008002285 	 3485
-0.0921837852 	 -0.1807176219 	 -0.0000744062 	 0.0000659417 	 -0.0005631229 	 0.0008002286 	 3486
-0.4208847229 	 -0.3372683606 	 -0.0005054314 	 0.0004584001 	 -0.0009647840 	 0.0003499719 	 3487
0.4208847229 	 0.3372683606 	 -0.0005054315 	 0.0004584002 	 -0.0009647840 	 0.0003499721 	 3488
-0.2559780395 	 0.2450623253 	 0.0001850740 	 -0.0001804642 	 -0.0013726998 	 0.0002471599 	 3489
0.2559780395 	 -0.2450623253 	 0.0001850740 	 -0.0001804642 	 -0.0013726998 	 0.0002471598 	 3490
-0.1111547839 	 -0.0935909319 	 0.0002776676 	 -0.0002015660 	 0.0002785068 	 0.0015710987 	 3491
0.1111547839 	 0.0935909319 	 0.0002776677 	 -0.0002015661 	 0.0002785069 	 0.0015710988 	 3492
0.0784731006 	 0.3966260751 	 0.0000030990 	 -0.0000039463 	 -0.0011766605 	 0.0008220391 	 3493
-0.0784731006 	 -0.3966260751 	 0.0000030991 	 -0.0000039463 	 -0.0011766604 	 0.0008220392 	 3494
0.7253866500 	 -0.0169574113 	 0.0015101942 	 -0.0013770811 	 -0.0074609575 	 0.0003404337 	 3495
-0.7253866500 	 0.0169574113 	 0.0015101945 	 -0.0013770808 	 -0.0074609747 	 0.0003404336 	 3496
0.0716523558 	 -0.3052537231 	 0.0000473032 	 -0.0000496719 	 -0.0012060867 	 0.0006944959 	 3497
-0.0716523558 	 0.3052537231 	 0.0000473033 	 -0.0000496719 	 -0.0012060867 	 0.0006944959 	 3498
-0.1104054312 	 -0.2053760621 	 0.0000213708 	 -0.0000111168 	 -0.0007903057 	 0.0006556085 	 3499
0.1104054312 	 0.2053760621 	 0.0000213708 	 -0.0000111168 	 -0.0007903058 	 0.0006556085 	 3500
0.0370640713 	 0.5133912806 	 0.0000571444 	 -0.0000500446 	 -0.0008447126 	 0.0010831575 	 3501
-0.0370640713 	 -0.5133912806 	 0.0000571445 	 -0.0000500447 	 -0.0008447126 	 0.0010831575 	 3502
0.8248263098 	 0.0457816425 	 0.0016770902 	 -0.0014726894 	 -0.0040020801 	 0.0052051673 	 3503
-0.8248263098 	 -0.0457816425 	 0.0016770904 	 -0.0014726897 	 -0.0040020805 	 0.0052051673 	 3504
0.1718394171 	 0.1204649704 	 0.0006935989 	 -0.0008253477 	 -0.0003053872 	 0.0004080996 	 3505
-0.1718394171 	 -0.1204649704 	 0.0006935987 	 -0.0008253476 	 -0.0003053871 	 0.0004080997 	 3506
0.6799107323 	 0.1789252040 	 -0.0017673068 	 0.0020482127 	 -0.0008440534 	 0.0027681302 	 3507
-0.6799107323 	 -0.1789252040 	 -0.0017673070 	 0.0020482129 	 -0.0008440530 	 0.0027681301 	 3508
0.5552128688 	 0.6422425807 	 -0.0020567182 	 0.0019545063 	 -0.0031248279 	 0.0032046598 	 3509
-0.5552128688 	 -0.6422425807 	 -0.0020567182 	 0.0019545064 	 -0.0031248281 	 0.0032046598 	 3510
-0.1550565184 	 -0.3932567097 	 -0.0000277391 	 0.0000365056 	 -0.0014543790 	 0.0009047679 	 3511
0.1550565184 	 0.3932567097 	 -0.0000277392 	 0.0000365057 	 -0.0014543791 	 0.0009047678 	 3512
-0.3656478139 	 -0.2957315463 	 -0.0005697502 	 0.0005393393 	 -0.0014130340 	 0.0002974585 	 3513
0.3656478139 	 0.2957315463 	 -0.0005697503 	 0.0005393394 	 -0.0014130341 	 0.0002974586 	 3514
-0.5069335304 	 -0.0739286690 	 -0.0004463555 	 0.0004998390 	 -0.0007188040 	 0.0000155253 	 3515
0.5069335304 	 0.0739286690 	 -0.0004463554 	 0.0004998390 	 -0.0007188051 	 0.0000155254 	 3516
0.0603258139 	 -0.6371020803 	 -0.0000738807 	 0.0000814615 	 -0.0003772693 	 0.0012956908 	 3517
-0.0603258139 	 0.6371020803 	 -0.0000738807 	 0.0000814615 	 -0.0003772693 	 0.0012956908 	 3518
-0.1623250404 	 -0.1358615096 	 0.0005277137 	 -0.0006570935 	 -0.0003447360 	 0.0005231125 	 3519
0.1623250404 	 0.1358615096 	 0.0005277139 	 -0.0006570936 	 -0.0003447360 	 0.0005231124 	 3520
-0.1901153049 	 -0.9143048573 	 -0.0020984870 	 0.0020475374 	 -0.0107478591 	 0.0022110769 	 3521
0.1901153049 	 0.9143048573 	 -0.0020984870 	 0.0020475374 	 -0.0107478590 	 0.0022110769 	 3522
-0.0386056563 	 -0.2194086218 	 -0.0001288596 	 0.0000885739 	 -0.0009849221 	 0.0004709811 	 3523
0.0386056563 	 0.2194086218 	 -0.0001288596 	 0.0000885739 	 -0.0009849221 	 0.0004709810 	 3524
-0.0186359961 	 -0.2184212916 	 -0.0000685754 	 0.0000557782 	 -0.0010263469 	 0.0004115227 	 3525
0.0186359961 	 0.2184212916 	 -0.0000685754 	 0.0000557782 	 -0.0010263469 	 0.0004115226 	 3526
-0.0486770724 	 0.3066562555 	 0.0000512529 	 -0.0000467637 	 -0.0011881945 	 0.0006713239 	 3527
0.0486770724 	 -0.3066562555 	 0.0000512529 	 -0.0000467637 	 -0.0011881945 	 0.0006713240 	 3528
0.5912404130 	 -0.4415644048 	 -0.0001439846 	 0.0001587223 	 0.0000364621 	 0.0009319531 	 3529
-0.5912404130 	 0.4415644048 	 -0.0001439847 	 0.0001587223 	 0.0000364619 	 0.0009319530 	 3530
0.7262385243 	 -0.1857808108 	 0.0003695262 	 -0.0004659265 	 0.0012077255 	 0.0020699573 	 3531
-0.7262385243 	 0.1857808108 	 0.0003695264 	 -0.0004659267 	 0.0012077257 	 0.0020699572 	 3532
-0.4285224467 	 0.0775803176 	 0.0007053092 	 -0.0006678582 	 -0.0003261749 	 0.0000679808 	 3533
0.4285224467 	 -0.0775803176 	 0.0007053091 	 -0.0006678581 	 -0.0003261759 	 0.0000679808 	 3534
0.5957137020 	 0.1685624281 	 -0.0011119425 	 0.0011503090 	 -0.0011281750 	 0.0003810691 	 3535
-0.5957137020 	 -0.1685624281 	 -0.0011119425 	 0.0011503090 	 -0.0011281745 	 0.0003810689 	 3536
0.3407993156 	 -0.0836752175 	 0.0006397389 	 -0.0006266032 	 -0.0002338125 	 -0.0001468108 	 3537
-0.3407993156 	 0.0836752175 	 0.0006397391 	 -0.0006266033 	 -0.0002338119 	 -0.0001468108 	 3538
0.1364319757 	 0.1092908055 	 0.0005518975 	 -0.0004568861 	 0.0000456156 	 0.0010637923 	 3539
-0.1364319757 	 -0.1092908055 	 0.0005518973 	 -0.0004568860 	 0.0000456155 	 0.0010637923 	 3540
-0.1538940198 	 -0.1199224301 	 0.0006195770 	 -0.0007523919 	 -0.0001046946 	 0.0007174295 	 3541
0.1538940198 	 0.1199224301 	 0.0006195772 	 -0.0007523921 	 -0.0001046946 	 0.0007174294 	 3542
0.1821447754 	 0.3927801695 	 -0.0000584954 	 0.0000587064 	 -0.0012755599 	 0.0007473721 	 3543
-0.1821447754 	 -0.3927801695 	 -0.0000584953 	 0.0000587063 	 -0.0012755599 	 0.0007473721 	 3544
-0.8775994730 	 -0.4534532866 	 -0.0094539392 	 0.0091700744 	 -0.0084635808 	 0.0219351595 	 3545
0.8775994730 	 0.4534532866 	 -0.0094539389 	 0.0091700740 	 -0.0084635806 	 0.0219351588 	 3546
0.1972073643 	 0.5040041867 	 0.0000956285 	 -0.0000776073 	 -0.0008092306 	 0.0008998964 	 3547
-0.1972073643 	 -0.5040041867 	 0.0000956286 	 -0.0000776074 	 -0.0008092306 	 0.0008998964 	 3548
0.5853280659 	 0.1891086287 	 -0.0010713768 	 0.0011166099 	 -0.0010025344 	 0.0003931126 	 3549
-0.5853280659 	 -0.1891086287 	 -0.0010713768 	 0.0011166099 	 -0.0010025340 	 0.0003931123 	 3550
-0.5317586344 	 0.0755357088 	 0.0009408732 	 -0.0008896784 	 -0.0009831060 	 0.0001505678 	 3551
0.5317586344 	 -0.0755357088 	 0.0009408731 	 -0.0008896784 	 -0.0009831072 	 0.0001505678 	 3552
0.0951544282 	 -0.3040512937 	 0.0000632452 	 -0.0000597629 	 -0.0011912725 	 0.0006857274 	 3553
-0.0951544282 	 0.3040512937 	 0.0000632452 	 -0.0000597629 	 -0.0011912725 	 0.0006857273 	 3554
0.1806679145 	 0.1060385181 	 0.0008913412 	 -0.0010379315 	 -0.0002570473 	 0.0002186636 	 3555
-0.1806679145 	 -0.1060385181 	 0.0008913410 	 -0.0010379313 	 -0.0002570472 	 0.0002186637 	 3556
-0.4381980106 	 0.0614153086 	 0.0005827257 	 -0.0005273874 	 -0.0000415282 	 0.0000445557 	 3557
0.4381980106 	 -0.0614153086 	 0.0005827256 	 -0.0005273872 	 -0.0000415293 	 0.0000445558 	 3558
-0.5686981809 	 -0.4608584545 	 -0.0002217428 	 0.0002012715 	 -0.0002097419 	 0.0009276538 	 3559
0.5686981809 	 0.4608584545 	 -0.0002217428 	 0.0002012715 	 -0.0002097418 	 0.0009276539 	 3560
0.3367116214 	 0.0598293913 	 -0.0004080135 	 0.0003774432 	 0.0006955223 	 -0.0001011405 	 3561
-0.3367116214 	 -0.0598293913 	 -0.0004080137 	 0.0003774435 	 0.0006955231 	 -0.0001011406 	 3562
-0.2437577553 	 0.6558334547 	 -0.0002541644 	 0.0002128238 	 -0.0005752969 	 0.0010992013 	 3563
0.2437577553 	 -0.6558334547 	 -0.0002541644 	 0.0002128238 	 -0.0005752969 	 0.0010992013 	 3564
0.0081634931 	 0.5136392898 	 0.0000221364 	 -0.0000238446 	 -0.0008377479 	 0.0010973900 	 3565
-0.0081634931 	 -0.5136392898 	 0.0000221364 	 -0.0000238446 	 -0.0008377479 	 0.0010973900 	 3566
0.2875965834 	 0.3890038297 	 -0.0001866292 	 0.0001695793 	 -0.0011501651 	 0.0005603447 	 3567
-0.2875965834 	 -0.3890038297 	 -0.0001866291 	 0.0001695792 	 -0.0011501651 	 0.0005603447 	 3568
-0.2270075311 	 0.6841624102 	 -0.0002580834 	 0.0001853783 	 -0.0006024187 	 0.0012094362 	 3569
0.2270075311 	 -0.6841624102 	 -0.0002580834 	 0.0001853783 	 -0.0006024187 	 0.0012094362 	 3570
-0.1979511701 	 -0.0162884292 	 0.0003910033 	 -0.0003372807 	 0.0009843273 	 -0.0002890432 	 3571
0.1979511701 	 0.0162884292 	 0.0003910036 	 -0.0003372809 	 0.0009843277 	 -0.0002890433 	 3572
-0.1486070297 	 0.1364123292 	 -0.0004505633 	 0.0005237726 	 -0.0002936153 	 0.0006984773 	 3573
0.1486070297 	 -0.1364123292 	 -0.0004505634 	 0.0005237727 	 -0.0002936154 	 0.0006984772 	 3574
0.5579500547 	 -0.4973958645 	 0.0000421553 	 -0.0000113855 	 -0.0003831537 	 0.0008788606 	 3575
-0.5579500547 	 0.4973958645 	 0.0000421553 	 -0.0000113855 	 -0.0003831539 	 0.0008788605 	 3576
-0.4877123388 	 -0.0751054208 	 -0.0004682427 	 0.0005050525 	 -0.0006169389 	 0.0000234723 	 3577
0.4877123388 	 0.0751054208 	 -0.0004682427 	 0.0005050524 	 -0.0006169400 	 0.0000234726 	 3578
0.4009340203 	 -0.0504483197 	 0.0003557584 	 -0.0004259250 	 0.0003850507 	 0.0000089090 	 3579
-0.4009340203 	 0.0504483197 	 0.0003557586 	 -0.0004259251 	 0.0003850517 	 0.0000089090 	 3580
0.3404167640 	 0.1935134150 	 -0.0005889772 	 0.0005624097 	 -0.0013675197 	 -0.0000726130 	 3581
-0.3404167640 	 -0.1935134150 	 -0.0005889771 	 0.0005624096 	 -0.0013675194 	 -0.0000726131 	 3582
0.2381388018 	 0.0977720809 	 0.0002650214 	 -0.0002439407 	 -0.0005663792 	 -0.0011531000 	 3583
-0.2381388018 	 -0.0977720809 	 0.0002650214 	 -0.0002439407 	 -0.0005663790 	 -0.0011530998 	 3584
-0.2109639441 	 0.1178427139 	 -0.0005511422 	 0.0006530367 	 -0.0008056115 	 -0.0002131474 	 3585
0.2109639441 	 -0.1178427139 	 -0.0005511422 	 0.0006530368 	 -0.0008056118 	 -0.0002131475 	 3586
0.3047048265 	 0.3350951991 	 -0.0002233800 	 0.0002189304 	 -0.0010024847 	 0.0003142108 	 3587
-0.3047048265 	 -0.3350951991 	 -0.0002233799 	 0.0002189303 	 -0.0010024846 	 0.0003142108 	 3588
-0.3091131077 	 -0.0970904984 	 -0.0005922457 	 0.0005284419 	 -0.0003324925 	 -0.0004897766 	 3589
0.3091131077 	 0.0970904984 	 -0.0005922456 	 0.0005284418 	 -0.0003324929 	 -0.0004897765 	 3590
-0.1467381509 	 0.1056718822 	 -0.0006543455 	 0.0007609708 	 0.0000366684 	 0.0008892783 	 3591
0.1467381509 	 -0.1056718822 	 -0.0006543456 	 0.0007609710 	 0.0000366683 	 0.0008892783 	 3592
0.2079208213 	 0.3920710234 	 -0.0000807008 	 0.0000720699 	 -0.0012142477 	 0.0006858751 	 3593
-0.2079208213 	 -0.3920710234 	 -0.0000807007 	 0.0000720698 	 -0.0012142476 	 0.0006858751 	 3594
-0.0207606524 	 0.5137383540 	 0.0000238395 	 -0.0000140663 	 -0.0008422955 	 0.0010956980 	 3595
0.0207606524 	 -0.5137383540 	 0.0000238395 	 -0.0000140664 	 -0.0008422954 	 0.0010956980 	 3596
0.3220857393 	 0.1617210007 	 -0.0004487271 	 0.0004490178 	 -0.0010392956 	 -0.0002149135 	 3597
-0.3220857393 	 -0.1617210007 	 -0.0004487271 	 0.0004490178 	 -0.0010392953 	 -0.0002149136 	 3598
0.5416833735 	 -0.0594099855 	 0.0007889161 	 -0.0007178817 	 -0.0009666641 	 0.0000985443 	 3599
-0.5416833735 	 0.0594099855 	 0.0007889161 	 -0.0007178818 	 -0.0009666627 	 0.0000985443 	 3600
-0.0204786518 	 -0.3108638266 	 -0.0000110156 	 -0.0000001771 	 -0.0011669737 	 0.0006545843 	 3601
0.0204786518 	 0.3108638266 	 -0.0000110156 	 -0.0000001771 	 -0.0011669737 	 0.0006545842 	 3602
-0.2997675822 	 -0.0919386607 	 -0.0005657451 	 0.0006386501 	 -0.0001081119 	 -0.0006266450 	 3603
0.2997675822 	 0.0919386607 	 -0.0005657450 	 0.0006386500 	 -0.0001081122 	 -0.0006266448 	 3604
0.0258912419 	 0.3982241621 	 0.0000272458 	 -0.0000200666 	 -0.0012142694 	 0.0008823381 	 3605
-0.0258912419 	 -0.3982241621 	 0.0000272458 	 -0.0000200666 	 -0.0012142693 	 0.0008823382 	 3606
0.1366126535 	 -0.2270720683 	 -0.0000476075 	 0.0000191533 	 -0.0010364268 	 0.0006139699 	 3607
-0.1366126535 	 0.2270720683 	 -0.0000476074 	 0.0000191533 	 -0.0010364268 	 0.0006139699 	 3608
-0.5512620197 	 0.0749540443 	 0.0010093049 	 -0.0009585159 	 -0.0011425942 	 0.0001748321 	 3609
0.5512620197 	 -0.0749540443 	 0.0010093049 	 -0.0009585158 	 -0.0011425955 	 0.0001748321 	 3610
-0.5991018007 	 0.0575496808 	 0.0009650637 	 -0.0008843821 	 -0.0015713206 	 0.0001631055 	 3611
0.5991018007 	 -0.0575496808 	 0.0009650638 	 -0.0008843821 	 -0.0015713223 	 0.0001631055 	 3612
0.1758949221 	 -0.5452118524 	 -0.0001345752 	 0.0001305103 	 -0.0005069984 	 0.0010531351 	 3613
-0.1758949221 	 0.5452118524 	 -0.0001345752 	 0.0001305103 	 -0.0005069984 	 0.0010531351 	 3614
-0.0781853438 	 0.5140509793 	 -0.0000160713 	 0.0000157638 	 -0.0007591263 	 0.0010527553 	 3615
0.0781853438 	 -0.5140509793 	 -0.0000160713 	 0.0000157638 	 -0.0007591262 	 0.0010527553 	 3616
0.1161124771 	 0.3891407321 	 -0.0000049121 	 0.0000083771 	 -0.0011324687 	 0.0007336647 	 3617
-0.1161124771 	 -0.3891407321 	 -0.0000049121 	 0.0000083770 	 -0.0011324686 	 0.0007336648 	 3618
-0.1403198414 	 0.1528599574 	 -0.0003016814 	 0.0003491919 	 -0.0004082647 	 0.0007057680 	 3619
0.1403198414 	 -0.1528599574 	 -0.0003016815 	 0.0003491919 	 -0.0004082648 	 0.0007057680 	 3620
0.4537786047 	 0.1473151244 	 -0.0007812678 	 0.0007955848 	 -0.0011370864 	 0.0000908398 	 3621
-0.4537786047 	 -0.1473151244 	 -0.0007812678 	 0.0007955848 	 -0.0011370858 	 0.0000908396 	 3622
-0.5920120831 	 -0.0940723312 	 -0.0007688242 	 0.0007266916 	 -0.0013786664 	 0.0000709102 	 3623
0.5920120831 	 0.0940723312 	 -0.0007688244 	 0.0007266917 	 -0.0013786674 	 0.0000709104 	 3624
-0.2098772620 	 0.7130635669 	 -0.0001120302 	 0.0000096691 	 -0.0012345655 	 0.0012783350 	 3625
0.2098772620 	 -0.7130635669 	 -0.0001120302 	 0.0000096691 	 -0.0012345655 	 0.0012783349 	 3626
-0.1218205173 	 0.4917003196 	 -0.0000185309 	 0.0000265770 	 -0.0008329687 	 0.0009983504 	 3627
0.1218205173 	 -0.4917003196 	 -0.0000185309 	 0.0000265770 	 -0.0008329686 	 0.0009983504 	 3628
-0.5826944098 	 -0.4501171169 	 -0.0003765982 	 0.0004050913 	 -0.0002256969 	 0.0012809509 	 3629
0.5826944098 	 0.4501171169 	 -0.0003765982 	 0.0004050913 	 -0.0002256968 	 0.0012809510 	 3630
-0.1806543113 	 -0.1259882955 	 0.0007821829 	 -0.0006442064 	 -0.0004853459 	 0.0002234463 	 3631
0.1806543113 	 0.1259882955 	 0.0007821830 	 -0.0006442066 	 -0.0004853461 	 0.0002234461 	 3632
0.3498858829 	 -0.1000327339 	 0.0006754511 	 -0.0006605620 	 -0.0005875842 	 -0.0000983776 	 3633
-0.3498858829 	 0.1000327339 	 0.0006754511 	 -0.0006605620 	 -0.0005875836 	 -0.0000983776 	 3634
0.2366070796 	 -0.0160194632 	 0.0000273958 	 0.0000264075 	 0.0011478989 	 -0.0013013001 	 3635
-0.2366070796 	 0.0160194632 	 0.0000273960 	 0.0000264073 	 0.0011478986 	 -0.0013012998 	 3636
-0.4835468718 	 -0.6463068341 	 -0.0011624512 	 0.0009433770 	 -0.0022731246 	 0.0020513785 	 3637
0.4835468718 	 0.6463068341 	 -0.0011624511 	 0.0009433770 	 -0.0022731245 	 0.0020513786 	 3638
0.7130849388 	 -0.1897754900 	 0.0004995941 	 -0.0003790783 	 0.0009048506 	 0.0019083926 	 3639
-0.7130849388 	 0.1897754900 	 0.0004995943 	 -0.0003790785 	 0.0009048508 	 0.0019083924 	 3640
-0.1281088865 	 0.4031433461 	 0.0000653426 	 -0.0000587049 	 -0.0011248296 	 0.0008721612 	 3641
0.1281088865 	 -0.4031433461 	 0.0000653426 	 -0.0000587049 	 -0.0011248295 	 0.0008721612 	 3642
0.4220349112 	 0.4965479660 	 0.0000522333 	 -0.0000449910 	 -0.0004596466 	 0.0006038412 	 3643
-0.4220349112 	 -0.4965479660 	 0.0000522334 	 -0.0000449910 	 -0.0004596467 	 0.0006038411 	 3644
-0.5224373596 	 0.0597373076 	 0.0007412423 	 -0.0006716319 	 -0.0007687962 	 0.0000817296 	 3645
0.5224373596 	 -0.0597373076 	 0.0007412422 	 -0.0006716318 	 -0.0007687975 	 0.0000817296 	 3646
0.1289555133 	 0.3951480410 	 -0.0000152916 	 0.0000212735 	 -0.0011104565 	 0.0007429828 	 3647
-0.1289555133 	 -0.3951480410 	 -0.0000152915 	 0.0000212734 	 -0.0011104564 	 0.0007429828 	 3648
-0.4881206593 	 0.2729627997 	 0.0008023991 	 -0.0007257967 	 -0.0008117273 	 0.0006213018 	 3649
0.4881206593 	 -0.2729627997 	 0.0008023991 	 -0.0007257967 	 -0.0008117272 	 0.0006213018 	 3650
-0.3130320705 	 0.0782756280 	 0.0006355957 	 -0.0006759801 	 0.0001257577 	 -0.0003816409 	 3651
0.3130320705 	 -0.0782756280 	 0.0006355956 	 -0.0006759800 	 0.0001257572 	 -0.0003816408 	 3652
0.0437188074 	 -0.6459824406 	 -0.0001311245 	 0.0001066834 	 -0.0002736345 	 0.0012505768 	 3653
-0.0437188074 	 0.6459824406 	 -0.0001311245 	 0.0001066834 	 -0.0002736345 	 0.0012505768 	 3654
0.1384070954 	 0.5046037391 	 0.0000840257 	 -0.0000772782 	 -0.0008852309 	 0.0010133723 	 3655
-0.1384070954 	 -0.5046037391 	 0.0000840258 	 -0.0000772782 	 -0.0008852309 	 0.0010133723 	 3656
-0.5124876071 	 0.0758314016 	 0.0008771923 	 -0.0008313582 	 -0.0008570861 	 0.0001381497 	 3657
0.5124876071 	 -0.0758314016 	 0.0008771922 	 -0.0008313582 	 -0.0008570873 	 0.0001381497 	 3658
-0.2809257273 	 -0.0316474831 	 -0.0006811719 	 0.0004508705 	 0.0020571569 	 -0.0003228112 	 3659
0.2809257273 	 0.0316474831 	 -0.0006811715 	 0.0004508699 	 0.0020571554 	 -0.0003228108 	 3660
-0.6431325742 	 -0.0952859634 	 -0.0010245280 	 0.0010691601 	 -0.0017201872 	 0.0003130616 	 3661
0.6431325742 	 0.0952859634 	 -0.0010245282 	 0.0010691603 	 -0.0017201880 	 0.0003130619 	 3662
-0.0602699871 	 -0.1974145564 	 -0.0001342556 	 0.0001773655 	 -0.0007760943 	 0.0005162465 	 3663
0.0602699871 	 0.1974145564 	 -0.0001342556 	 0.0001773655 	 -0.0007760943 	 0.0005162464 	 3664
-0.2085625866 	 0.7732367762 	 -0.0000764776 	 -0.0001792770 	 -0.0029012579 	 0.0012843403 	 3665
0.2085625866 	 -0.7732367762 	 -0.0000764776 	 -0.0001792771 	 -0.0029012579 	 0.0012843402 	 3666
-0.1094337360 	 0.0074970935 	 0.0000966666 	 -0.0001907540 	 -0.0001472099 	 0.0046282416 	 3667
0.1094337360 	 -0.0074970935 	 0.0000966666 	 -0.0001907541 	 -0.0001472099 	 0.0046282422 	 3668
0.1916734347 	 0.0450145051 	 0.0008326419 	 -0.0008024620 	 0.0004989221 	 -0.0002209093 	 3669
-0.1916734347 	 -0.0450145051 	 0.0008326416 	 -0.0008024617 	 0.0004989220 	 -0.0002209091 	 3670
0.0496050089 	 -0.5139360579 	 0.0000285261 	 -0.0000162167 	 -0.0008005524 	 0.0010870409 	 3671
-0.0496050089 	 0.5139360579 	 0.0000285261 	 -0.0000162167 	 -0.0008005525 	 0.0010870409 	 3672
-0.1964424597 	 -0.6104290007 	 0.0002896691 	 -0.0002653310 	 -0.0004403300 	 0.0011013759 	 3673
0.1964424597 	 0.6104290007 	 0.0002896690 	 -0.0002653310 	 -0.0004403300 	 0.0011013759 	 3674
-0.6078706919 	 0.2955112778 	 0.0003844674 	 -0.0002663643 	 0.0002718776 	 0.0008042414 	 3675
0.6078706919 	 -0.2955112778 	 0.0003844673 	 -0.0002663643 	 0.0002718777 	 0.0008042415 	 3676
-0.0401676117 	 0.1433126817 	 0.0001831151 	 -0.0002118220 	 -0.0001624065 	 0.0002141645 	 3677
0.0401676117 	 -0.1433126817 	 0.0001831151 	 -0.0002118220 	 -0.0001624066 	 0.0002141646 	 3678
0.2464793384 	 0.6362765712 	 0.0002881883 	 -0.0002739064 	 -0.0005121002 	 0.0009038843 	 3679
-0.2464793384 	 -0.6362765712 	 0.0002881883 	 -0.0002739064 	 -0.0005121002 	 0.0009038843 	 3680
-0.3233995437 	 0.4957823492 	 -0.0001576093 	 0.0001647131 	 -0.0004059811 	 0.0007643903 	 3681
0.3233995437 	 -0.4957823492 	 -0.0001576093 	 0.0001647131 	 -0.0004059810 	 0.0007643902 	 3682
0.4284808565 	 -0.1116684459 	 0.0008709397 	 -0.0008537481 	 -0.0008727868 	 0.0001268763 	 3683
-0.4284808565 	 0.1116684459 	 0.0008709398 	 -0.0008537482 	 -0.0008727861 	 0.0001268763 	 3684
-0.1196144604 	 0.0355170493 	 -0.0004014871 	 0.0003304622 	 0.0000460879 	 0.0020739267 	 3685
0.1196144604 	 -0.0355170493 	 -0.0004014872 	 0.0003304623 	 0.0000460879 	 0.0020739269 	 3686
0.5116152803 	 -0.1109117878 	 0.0011607390 	 -0.0011486227 	 -0.0011464138 	 0.0002710291 	 3687
-0.5116152803 	 0.1109117878 	 0.0011607390 	 -0.0011486227 	 -0.0011464129 	 0.0002710291 	 3688
-0.3914524546 	 -0.0484376898 	 -0.0002125752 	 0.0002542664 	 0.0004703228 	 -0.0000076078 	 3689
0.3914524546 	 0.0484376898 	 -0.0002125750 	 0.0002542662 	 0.0004703218 	 -0.0000076080 	 3690
0.5385206949 	 0.6529007115 	 -0.0017290198 	 0.0019281441 	 -0.0038944888 	 0.0027891812 	 3691
-0.5385206949 	 -0.6529007115 	 -0.0017290199 	 0.0019281442 	 -0.0038944889 	 0.0027891812 	 3692
-0.1319221345 	 0.1698535626 	 -0.0001682337 	 0.0001991923 	 -0.0005528306 	 0.0006641443 	 3693
0.1319221345 	 -0.1698535626 	 -0.0001682337 	 0.0001991923 	 -0.0005528307 	 0.0006641443 	 3694
0.3185527794 	 0.0599928812 	 -0.0004925327 	 0.0004823422 	 0.0008301551 	 -0.0002322715 	 3695
-0.3185527794 	 -0.0599928812 	 -0.0004925329 	 0.0004823426 	 0.0008301559 	 -0.0002322717 	 3696
0.6092090502 	 0.0590496642 	 -0.0005380483 	 0.0004663436 	 -0.0013777838 	 0.0000074901 	 3697
-0.6092090502 	 -0.0590496642 	 -0.0005380481 	 0.0004663433 	 -0.0013777823 	 0.0000074900 	 3698
-0.0677889068 	 -0.6150840287 	 0.0000991142 	 -0.0001070009 	 -0.0004202941 	 0.0011839073 	 3699
0.0677889068 	 0.6150840287 	 0.0000991142 	 -0.0001070009 	 -0.0004202942 	 0.0011839073 	 3700
-0.1233315478 	 0.1871868187 	 -0.0000696712 	 0.0000842532 	 -0.0006713146 	 0.0006608927 	 3701
0.1233315478 	 -0.1871868187 	 -0.0000696712 	 0.0000842533 	 -0.0006713147 	 0.0006608927 	 3702
-0.2971112861 	 -0.1933039220 	 -0.0003668641 	 0.0003386634 	 -0.0013647542 	 -0.0002384771 	 3703
0.2971112861 	 0.1933039220 	 -0.0003668641 	 0.0003386635 	 -0.0013647544 	 -0.0002384771 	 3704
0.0802476780 	 0.5050861636 	 0.0000703241 	 -0.0000687943 	 -0.0008988884 	 0.0010540832 	 3705
