Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
-0.8793433036 	 0.1298489107 	 531.2629861080 	 0.0444966643 	 696
0.7363647134 	 0.6087553336 	 732.0575430012 	 0.0333373417 	 697
-0.7363647134 	 -0.6087553336 	 732.0575798832 	 0.0333373417 	 698
-0.0349291888 	 -0.3744067501 	 2.3506621578 	 1.3892993670 	 699
0.0349291888 	 0.3744067501 	 2.3506637836 	 1.3892993670 	 700
-0.1961304231 	 0.0757455713 	 320.7273011307 	 14.2155562179 	 701
0.1961304231 	 -0.0757455713 	 320.7274280373 	 14.2155562179 	 702
0.2233897372 	 -0.4284366437 	 0.2972008509 	 0.5096465259 	 703
-0.2233897372 	 0.4284366437 	 0.2972009243 	 0.5096465259 	 704
0.7835517092 	 -0.0519984399 	 1130.6710140546 	 0.0730482810 	 705
-0.7835517092 	 0.0519984399 	 1130.6715011972 	 0.0730482810 	 706
-0.4746608999 	 -0.0244184842 	 16.5887210343 	 0.5443371680 	 707
0.4746608999 	 0.0244184842 	 16.5886522147 	 0.5443371680 	 708
-0.9312599739 	 0.0811072071 	 201.7194068087 	 0.0363789400 	 709
0.9312599739 	 -0.0811072071 	 201.7193742131 	 0.0363789400 	 710
-0.5505233522 	 -0.2528016361 	 46.0935283111 	 0.2062537017 	 711
0.5505233522 	 0.2528016361 	 46.0935258641 	 0.2062537017 	 712
-0.3615989761 	 0.0606276085 	 58.9240396220 	 1.5371213743 	 713
0.3615989761 	 -0.0606276085 	 58.9239732643 	 1.5371213743 	 714
-0.1992397099 	 -0.2438656281 	 22.3074098449 	 2.8246456086 	 715
0.1992397099 	 0.2438656281 	 22.3074184487 	 2.8246456086 	 716
0.2443969573 	 -0.3952621718 	 2.1184311816 	 0.5955834041 	 717
-0.2443969573 	 0.3952621718 	 2.1184311742 	 0.5955834041 	 718
0.7934920121 	 0.0454385854 	 672.2033922201 	 0.0696119289 	 719
-0.7934920121 	 -0.0454385854 	 672.2035533319 	 0.0696119289 	 720
-0.1212581273 	 -0.0701331351 	 338.7811339397 	 72.1443862251 	 721
0.1212581273 	 0.0701331351 	 338.7812309313 	 72.1443862251 	 722
-0.2725807902 	 -0.0773348636 	 128.6841416275 	 4.3099506279 	 723
0.2725807902 	 0.0773348636 	 128.6841703969 	 4.3099506279 	 724
0.7148137920 	 -0.2043994799 	 132.3826699065 	 0.0909199114 	 725
-0.7148137920 	 0.2043994799 	 132.3826749958 	 0.0909199114 	 726
-0.6295866581 	 -0.7167401018 	 730.1668247332 	 0.0335369329 	 727
0.6295866581 	 0.7167401018 	 730.1667969340 	 0.0335369329 	 728
0.4482023868 	 -0.5415030208 	 4.0273562541 	 0.1137754675 	 729
-0.4482023868 	 0.5415030208 	 4.0273565096 	 0.1137754675 	 730
0.0764735806 	 -0.1407960440 	 23.6278192163 	 42.1489803544 	 731
-0.0764735806 	 0.1407960440 	 23.6278212688 	 42.1489803543 	 732
0.1755989101 	 -0.2924589894 	 10.1604446349 	 2.0513324436 	 733
-0.1755989101 	 0.2924589894 	 10.1604438517 	 2.0513324436 	 734
0.1164312759 	 0.0470740028 	 481.2021378168 	 111.6638870107 	 735
-0.1164312759 	 -0.0470740028 	 481.2020001462 	 111.6638870107 	 736
-0.4881815031 	 0.2049222074 	 85.7671016557 	 0.3535143276 	 737
0.4881815031 	 -0.2049222074 	 85.7671074480 	 0.3535143276 	 738
-0.1983487174 	 -0.2578273119 	 18.6142342440 	 2.4807642199 	 739
0.1983487174 	 0.2578273119 	 18.6142418648 	 2.4807642199 	 740
0.2000834727 	 -0.0232566283 	 335.5271321038 	 16.8731488642 	 741
-0.2000834727 	 0.0232566283 	 335.5269044844 	 16.8731488642 	 742
0.2353340271 	 -0.2390696238 	 31.2015875229 	 2.1933682134 	 743
-0.2353340271 	 0.2390696238 	 31.2015803222 	 2.1933682134 	 744
0.5113729129 	 -0.1887112077 	 104.3247129238 	 0.3146666760 	 745
-0.5113729129 	 0.1887112077 	 104.3247084136 	 0.3146666760 	 746
-0.6449108099 	 0.0363065417 	 509.3846621050 	 0.1595696756 	 747
0.6449108099 	 -0.0363065417 	 509.3853248332 	 0.1595696756 	 748
-0.2516135145 	 -0.0201856990 	 735.1228181024 	 6.8420977000 	 749
0.2516135145 	 0.0201856990 	 735.1215255841 	 6.8420977000 	 750
0.2511177284 	 -0.0200968927 	 818.0347854769 	 6.8967206505 	 751
-0.2511177284 	 0.0200968927 	 818.0354579445 	 6.8967206505 	 752
0.7012552625 	 -0.2093703520 	 107.5525730540 	 0.0968332824 	 753
-0.7012552625 	 0.2093703520 	 107.5525726935 	 0.0968332824 	 754
0.1774567085 	 0.4636166972 	 0.1282630010 	 0.4574100200 	 755
-0.1774567085 	 -0.4636166972 	 0.1282630776 	 0.4574100200 	 756
-0.5508176092 	 -0.2376376119 	 56.1288676648 	 0.2144875917 	 757
0.5508176092 	 0.2376376119 	 56.1288660165 	 0.2144875917 	 758
-0.5304304543 	 0.8010890869 	 730.1750961768 	 0.0325986651 	 759
0.5304304543 	 -0.8010890869 	 730.1751083260 	 0.0325986651 	 760
0.1692614783 	 -0.9257678275 	 383.1233297076 	 0.0354102184 	 761
-0.1692614783 	 0.9257678275 	 383.1233210189 	 0.0354102184 	 762
-0.8587184392 	 0.4084174719 	 602.4590250510 	 0.0339755418 	 763
0.8587184392 	 -0.4084174719 	 602.4590053982 	 0.0339755418 	 764
-0.2132809634 	 0.2508401161 	 20.9833146540 	 2.3635377902 	 765
0.2132809634 	 -0.2508401161 	 20.9833190412 	 2.3635377902 	 766
-0.5401458820 	 -0.7515991687 	 402.8396412930 	 0.0378513743 	 767
0.5401458820 	 0.7515991687 	 402.8396263565 	 0.0378513743 	 768
-0.6670509915 	 -0.2651234049 	 86.3425183193 	 0.1046323080 	 769
0.6670509915 	 0.2651234049 	 86.3425035757 	 0.1046323080 	 770
0.9406032743 	 0.0694770512 	 32.0873625782 	 0.0351030994 	 771
-0.9406032743 	 -0.0694770512 	 32.0873687151 	 0.0351030994 	 772
-0.7216725753 	 0.1120102763 	 490.2364118030 	 0.0976473610 	 773
0.7216725753 	 -0.1120102763 	 490.2362617855 	 0.0976473610 	 774
-0.0949508080 	 0.2663349250 	 6.9679215793 	 4.3457138462 	 775
0.0949508080 	 -0.2663349250 	 6.9679207936 	 4.3457138462 	 776
0.0187802601 	 0.1374954672 	 4.5104398055 	 74.9011680833 	 777
-0.0187802601 	 -0.1374954672 	 4.5104422663 	 74.9011680833 	 778
0.3211259435 	 0.6173821129 	 1.7369936245 	 0.1184404005 	 779
-0.3211259435 	 -0.6173821129 	 1.7369937229 	 0.1184404005 	 780
-0.9046916001 	 -0.2565515125 	 173.0194333700 	 0.0355232280 	 781
0.9046916001 	 0.2565515125 	 173.0194143840 	 0.0355232280 	 782
-0.2999196928 	 0.2946838510 	 20.8363408519 	 0.8887511404 	 783
0.2999196928 	 -0.2946838510 	 20.8363438748 	 0.8887511404 	 784
-0.4241844764 	 -0.8389521022 	 399.7742478212 	 0.0355644374 	 785
0.4241844764 	 0.8389521022 	 399.7742361569 	 0.0355644374 	 786
-0.0423094856 	 0.2695030485 	 7.5382588660 	 5.0152777795 	 787
0.0423094856 	 -0.2695030485 	 7.5382567226 	 5.0152777795 	 788
-0.1842851460 	 0.2054621735 	 19.4416349197 	 4.7870103452 	 789
0.1842851460 	 -0.2054621735 	 19.4416415747 	 4.7870103452 	 790
0.5028926680 	 -0.5666414091 	 0.0807192916 	 0.0843137973 	 791
-0.5028926680 	 0.5666414091 	 0.0807191551 	 0.0843137973 	 792
0.7528761243 	 0.3877131956 	 140.0390297153 	 0.0540113191 	 793
-0.7528761243 	 -0.3877131956 	 140.0390388738 	 0.0540113191 	 794
0.0100866358 	 0.1332231457 	 3.3961032231 	 87.1794082803 	 795
-0.0100866358 	 -0.1332231457 	 3.3961046873 	 87.1794082803 	 796
0.6530257813 	 0.1693383722 	 140.5225195476 	 0.1341062993 	 797
-0.6530257813 	 -0.1693383722 	 140.5225309069 	 0.1341062993 	 798
-0.0457189565 	 -0.3649789788 	 3.2195741711 	 1.5174091189 	 799
0.0457189565 	 0.3649789788 	 3.2195761901 	 1.5174091189 	 800
0.6548492743 	 0.1828745763 	 141.9085190864 	 0.1299884594 	 801
-0.6548492743 	 -0.1828745763 	 141.9085371629 	 0.1299884594 	 802
-0.5421672011 	 0.2000905455 	 89.7315870186 	 0.2490305779 	 803
0.5421672011 	 -0.2000905455 	 89.7315914108 	 0.2490305779 	 804
0.3498621842 	 -0.2470498277 	 49.8331063036 	 0.8255109497 	 805
-0.3498621842 	 0.2470498277 	 49.8330991286 	 0.8255109497 	 806
-0.6540868533 	 0.0391493071 	 519.6650024185 	 0.1506779568 	 807
0.6540868533 	 -0.0391493071 	 519.6655587608 	 0.1506779568 	 808
0.7151972714 	 0.6149952716 	 354.4793606735 	 0.0350901013 	 809
-0.7151972714 	 -0.6149952716 	 354.4793815087 	 0.0350901013 	 810
-0.4950686922 	 -0.5970766840 	 1.9140109330 	 0.0767522505 	 811
0.4950686922 	 0.5970766840 	 1.9140111314 	 0.0767522505 	 812
-0.5916164787 	 -0.0443851329 	 38.2140413058 	 0.2242132551 	 813
0.5916164787 	 0.0443851329 	 38.2141543348 	 0.2242132551 	 814
-0.3708493496 	 0.5169006694 	 3.8166159584 	 0.1695890213 	 815
0.3708493496 	 -0.5169006694 	 3.8166159714 	 0.1695890213 	 816
-0.0862258594 	 0.1069747432 	 117.0999947668 	 77.9404274196 	 817
0.0862258594 	 -0.1069747432 	 117.1000026212 	 77.9404274196 	 818
-0.3682313405 	 0.0364127500 	 85.5366148270 	 1.4817072147 	 819
0.3682313405 	 -0.0364127500 	 85.5364861606 	 1.4817072147 	 820
0.7652268064 	 0.0274564431 	 2320.0112540919 	 0.0808014789 	 821
-0.7652268064 	 -0.0274564431 	 2320.0108744837 	 0.0808014789 	 822
-0.0437899412 	 0.4686035532 	 0.0431383950 	 0.5661391397 	 823
0.0437899412 	 -0.4686035532 	 0.0431384828 	 0.5661391397 	 824
0.2818159887 	 0.0616423126 	 130.9188554732 	 4.0108997093 	 825
-0.2818159887 	 -0.0616423126 	 130.9188933056 	 4.0108997093 	 826
0.9380929420 	 0.3088260674 	 440.9593268596 	 0.0291970654 	 827
-0.9380929420 	 -0.3088260674 	 440.9593736281 	 0.0291970654 	 828
0.9756902932 	 0.0575044079 	 27.2063455432 	 0.0304395109 	 829
-0.9756902932 	 -0.0575044079 	 27.2063520460 	 0.0304395109 	 830
0.2074158462 	 -0.6165705589 	 4.0432407960 	 0.1551122241 	 831
-0.2074158462 	 0.6165705589 	 4.0432405060 	 0.1551122241 	 832
0.2312397734 	 0.4530136333 	 0.4281026186 	 0.4150759059 	 833
-0.2312397734 	 -0.4530136333 	 0.4281025497 	 0.4150759059 	 834
0.2843363344 	 0.1437727111 	 120.7834943709 	 2.6953401919 	 835
-0.2843363344 	 -0.1437727111 	 120.7834590309 	 2.6953401919 	 836
-0.0954740254 	 -0.1693250652 	 6.6786898412 	 19.4549229726 	 837
0.0954740254 	 0.1693250652 	 6.6786866334 	 19.4549229726 	 838
0.3394939181 	 0.6169049747 	 1.6693693308 	 0.1129888617 	 839
-0.3394939181 	 -0.6169049747 	 1.6693692431 	 0.1129888617 	 840
-0.0504991967 	 0.2597593505 	 8.3398479299 	 5.6648727670 	 841
0.0504991967 	 -0.2597593505 	 8.3398460698 	 5.6648727670 	 842
0.7686540257 	 0.0782075560 	 927.5779583399 	 0.0779521739 	 843
-0.7686540257 	 -0.0782075560 	 927.5782696495 	 0.0779521739 	 844
-0.7238528926 	 -0.0413481429 	 1187.1067111354 	 0.1005232885 	 845
0.7238528926 	 0.0413481429 	 1187.1068598070 	 0.1005232885 	 846
-0.9302469182 	 0.1372917519 	 304.2309742877 	 0.0355294326 	 847
0.9302469182 	 -0.1372917519 	 304.2309370277 	 0.0355294326 	 848
-0.0544757737 	 0.4569830309 	 0.1580815642 	 0.6192144391 	 849
0.0544757737 	 -0.4569830309 	 0.1580814761 	 0.6192144391 	 850
0.7329725523 	 0.0204252907 	 672.7857616399 	 0.0960887234 	 851
-0.7329725523 	 -0.0204252907 	 672.7827463954 	 0.0960887234 	 852
0.3255629638 	 0.7995018629 	 93.2899320879 	 0.0500216773 	 853
-0.3255629638 	 -0.7995018629 	 93.2899361146 	 0.0500216773 	 854
0.4207160461 	 0.0595255363 	 19.8369344619 	 0.8521679896 	 855
-0.4207160461 	 -0.0595255363 	 19.8369503788 	 0.8521679896 	 856
0.8558218521 	 0.0749059002 	 318.3288487322 	 0.0509959187 	 857
-0.8558218521 	 -0.0749059002 	 318.3289136759 	 0.0509959187 	 858
0.7326229095 	 0.0449174991 	 1021.4672155179 	 0.0957010340 	 859
-0.7326229095 	 -0.0449174991 	 1021.4672311360 	 0.0957010340 	 860
-0.1716367009 	 0.7917523055 	 8.8975368950 	 0.0644839802 	 861
0.1716367009 	 -0.7917523055 	 8.8975378260 	 0.0644839802 	 862
0.2455254053 	 0.4619412784 	 0.1984375084 	 0.3708815913 	 863
-0.2455254053 	 -0.4619412784 	 0.1984374461 	 0.3708815913 	 864
0.7651654398 	 -0.1489398369 	 481.4674767849 	 0.0752271224 	 865
-0.7651654398 	 0.1489398369 	 481.4675632591 	 0.0752271224 	 866
-0.1850468635 	 -0.2632785168 	 16.2474041740 	 2.5901855072 	 867
0.1850468635 	 0.2632785168 	 16.2474108705 	 2.5901855072 	 868
-0.4631642319 	 -0.8098973136 	 391.4175943313 	 0.0366610658 	 869
0.4631642319 	 0.8098973136 	 391.4175816515 	 0.0366610658 	 870
-0.1485832814 	 -0.4638562029 	 0.1071376665 	 0.4935410131 	 871
0.1485832814 	 0.4638562029 	 0.1071376461 	 0.4935410131 	 872
0.1042678634 	 -0.0396950527 	 523.3301354357 	 179.2810173636 	 873
-0.1042678634 	 0.0396950527 	 523.3300088788 	 179.2810173636 	 874
-0.6058783152 	 0.6639658860 	 176.6052320370 	 0.0425539723 	 875
0.6058783152 	 -0.6639658860 	 176.6052363067 	 0.0425539723 	 876
0.2163044209 	 0.4629047416 	 0.2469507263 	 0.4075574878 	 877
-0.2163044209 	 -0.4629047416 	 0.2469506727 	 0.4075574878 	 878
0.4783922701 	 -0.5404486256 	 2.3977380044 	 0.1023565447 	 879
-0.4783922701 	 0.5404486256 	 2.3977383884 	 0.1023565447 	 880
0.1356056531 	 -0.7885428995 	 4.1169428868 	 0.0677768466 	 881
-0.1356056531 	 0.7885428995 	 4.1169423616 	 0.0677768466 	 882
-0.8194326782 	 0.0080743684 	 148.1808580542 	 0.0615970697 	 883
0.8194326782 	 -0.0080743684 	 148.1807678666 	 0.0615970697 	 884
-0.1138085366 	 -0.1713911331 	 5.8523302933 	 15.5044474904 	 885
0.1138085366 	 0.1713911331 	 5.8523289403 	 15.5044474904 	 886
-0.4031081647 	 -0.7820910255 	 136.3120387343 	 0.0463482313 	 887
0.4031081647 	 0.7820910255 	 136.3120327676 	 0.0463482313 	 888
-0.8358281004 	 -0.3462385044 	 274.7218694217 	 0.0414639857 	 889
0.8358281004 	 0.3462385044 	 274.7218472013 	 0.0414639857 	 890
-0.9181335686 	 0.0663416890 	 298.9256195609 	 0.0386857347 	 891
0.9181335686 	 -0.0663416890 	 298.9255689560 	 0.0386857347 	 892
-0.7184096170 	 -0.1547473932 	 269.6317519378 	 0.0952390092 	 893
0.7184096170 	 0.1547473932 	 269.6316793362 	 0.0952390092 	 894
-0.5415267228 	 0.2281824594 	 58.8683249509 	 0.2329474674 	 895
0.5415267228 	 -0.2281824594 	 58.8683271778 	 0.2329474674 	 896
0.3867468993 	 0.2426922038 	 58.6033969336 	 0.6391447743 	 897
-0.3867468993 	 -0.2426922038 	 58.6033830493 	 0.6391447743 	 898
-0.3755288840 	 0.0294254991 	 111.1514429475 	 1.3797721441 	 899
0.3755288840 	 -0.0294254991 	 111.1512763108 	 1.3797721441 	 900
-0.7322740580 	 0.1155318029 	 517.0556285782 	 0.0919701493 	 901
0.7322740580 	 -0.1155318029 	 517.0554830176 	 0.0919701493 	 902
0.7245949326 	 0.0323660962 	 724.7898952851 	 0.1003656340 	 903
-0.7245949326 	 -0.0323660962 	 724.7895313118 	 0.1003656340 	 904
-0.4741105925 	 0.2101672852 	 79.6819191731 	 0.3840172338 	 905
0.4741105925 	 -0.2101672852 	 79.6819233949 	 0.3840172338 	 906
0.5141705862 	 -0.0446784383 	 56.4456773983 	 0.3915027817 	 907
-0.5141705862 	 0.0446784383 	 56.4456377230 	 0.3915027817 	 908
0.1885923023 	 0.4513219246 	 0.4244255703 	 0.4852467292 	 909
-0.1885923023 	 -0.4513219246 	 0.4244251862 	 0.4852467292 	 910
0.2756505318 	 -0.0755004449 	 159.2494702576 	 4.1632114894 	 911
-0.2756505318 	 0.0755004449 	 159.2494213510 	 4.1632114894 	 912
0.2822462395 	 0.0817799310 	 123.1108200855 	 3.7253218019 	 913
-0.2822462395 	 -0.0817799310 	 123.1108138986 	 3.7253218019 	 914
0.1805698029 	 -0.3348393955 	 5.8220729987 	 1.3262431055 	 915
-0.1805698029 	 0.3348393955 	 5.8220731362 	 1.3262431055 	 916
0.2197199314 	 0.7161753742 	 0.3126285899 	 0.0882037228 	 917
-0.2197199314 	 -0.7161753742 	 0.3126285080 	 0.0882037228 	 918
-0.0997038965 	 0.0314107914 	 1200.2716516464 	 232.6245186813 	 919
0.0997038965 	 -0.0314107914 	 1200.2719968795 	 232.6245186813 	 920
-0.1622892693 	 -0.4546863168 	 0.3282935190 	 0.5113249324 	 921
0.1622892693 	 0.4546863168 	 0.3282935998 	 0.5113249324 	 922
0.2205669899 	 0.0978304362 	 198.4060697673 	 8.1949116477 	 923
-0.2205669899 	 -0.0978304362 	 198.4059581465 	 8.1949116477 	 924
-0.5852566689 	 -0.0523052387 	 62.8383906138 	 0.2330246860 	 925
0.5852566689 	 0.0523052387 	 62.8385114907 	 0.2330246860 	 926
-0.3937053127 	 -0.1603390435 	 88.1063825026 	 0.8505918107 	 927
0.3937053127 	 0.1603390435 	 88.1064121054 	 0.8505918107 	 928
-0.4299502814 	 -0.0405027225 	 16.3080316405 	 0.7986389164 	 929
0.4299502814 	 0.0405027225 	 16.3079705203 	 0.7986389164 	 930
-0.1675141702 	 -0.7494139555 	 0.1184345817 	 0.0798842852 	 931
0.1675141702 	 0.7494139555 	 0.1184345124 	 0.0798842852 	 932
0.6194685427 	 0.5317013636 	 29.9969584978 	 0.0625410924 	 933
-0.6194685427 	 -0.5317013636 	 29.9969595128 	 0.0625410924 	 934
0.2382799629 	 -0.4512204613 	 0.0195994371 	 0.4097240367 	 935
-0.2382799629 	 0.4512204613 	 0.0195994108 	 0.4097240367 	 936
-0.2088610555 	 -0.1221181119 	 128.5448175165 	 8.1068991861 	 937
0.2088610555 	 0.1221181119 	 128.5448784596 	 8.1068991861 	 938
-0.9221761772 	 -0.2416349407 	 168.0056202125 	 0.0336329030 	 939
0.9221761772 	 0.2416349407 	 168.0056014197 	 0.0336329030 	 940
0.7734872746 	 0.1274749869 	 577.4701614982 	 0.0735542680 	 941
-0.7734872746 	 -0.1274749869 	 577.4703255334 	 0.0735542680 	 942
0.7981733612 	 0.0116788440 	 165.8796809658 	 0.0684104807 	 943
-0.7981733612 	 -0.0116788440 	 165.8796987887 	 0.0684104807 	 944
-0.5988176235 	 0.6839825764 	 300.0846329345 	 0.0406725517 	 945
0.5988176235 	 -0.6839825764 	 300.0846395852 	 0.0406725517 	 946
0.2048398687 	 0.4509525786 	 0.4742668381 	 0.4615726688 	 947
-0.2048398687 	 -0.4509525786 	 0.4742668085 	 0.4615726688 	 948
0.0145164372 	 -0.9237545623 	 419.1530064746 	 0.0381291078 	 949
-0.0145164372 	 0.9237545623 	 419.1529976373 	 0.0381291078 	 950
-0.4894863875 	 0.0986362401 	 140.6571375019 	 0.4468505024 	 951
0.4894863875 	 -0.0986362401 	 140.6571689030 	 0.4468505024 	 952
-0.2809141073 	 0.6551679569 	 2.8944210910 	 0.1075722688 	 953
0.2809141073 	 -0.6551679569 	 2.8944209481 	 0.1075722688 	 954
0.8047015923 	 0.0491573852 	 687.7537133313 	 0.0657540894 	 955
-0.8047015923 	 -0.0491573852 	 687.7538488961 	 0.0657540894 	 956
-0.3484395791 	 0.8832290028 	 532.2763629830 	 0.0341792522 	 957
0.3484395791 	 -0.8832290028 	 532.2763741563 	 0.0341792522 	 958
0.3011608274 	 0.0224646663 	 196.6480811343 	 3.3395193451 	 959
-0.3011608274 	 -0.0224646663 	 196.6484671574 	 3.3395193451 	 960
0.1740991938 	 -0.7102481771 	 1.0853672532 	 0.0971347873 	 961
-0.1740991938 	 0.7102481771 	 1.0853673138 	 0.0971347873 	 962
0.1956355108 	 0.0899466769 	 233.2953435495 	 12.9223683534 	 963
-0.1956355108 	 -0.0899466769 	 233.2952143534 	 12.9223683534 	 964
-0.4902081618 	 0.1110735377 	 148.5452843172 	 0.4351996671 	 965
0.4902081618 	 -0.1110735377 	 148.5453150364 	 0.4351996671 	 966
0.2704412574 	 0.0488899753 	 211.9800105773 	 4.8693774568 	 967
-0.2704412574 	 -0.0488899753 	 211.9800485104 	 4.8693774568 	 968
0.1830347009 	 -0.0317064399 	 386.2797307979 	 23.3282999167 	 969
-0.1830347009 	 0.0317064399 	 386.2795411049 	 23.3282999167 	 970
-0.3408170316 	 0.8634615199 	 457.0558263655 	 0.0374078796 	 971
0.3408170316 	 -0.8634615199 	 457.0558373646 	 0.0374078796 	 972
0.3510752516 	 -0.8298519824 	 215.4322094942 	 0.0421389493 	 973
-0.3510752516 	 0.8298519824 	 215.4322020134 	 0.0421389493 	 974
0.8175068702 	 0.0099282850 	 67.9888033397 	 0.0621732765 	 975
-0.8175068702 	 -0.0099282850 	 67.9888498358 	 0.0621732765 	 976
0.2178717929 	 0.6962597722 	 1.4532634789 	 0.0980557423 	 977
-0.2178717929 	 -0.6962597722 	 1.4532634931 	 0.0980557423 	 978
0.4001629631 	 0.2494506797 	 55.4451730478 	 0.5618231660 	 979
-0.4001629631 	 -0.2494506797 	 55.4451623955 	 0.5618231660 	 980
0.0330233082 	 -0.9123819341 	 187.7361928828 	 0.0399809989 	 981
-0.0330233082 	 0.9123819341 	 187.7361871570 	 0.0399809989 	 982
-0.4887762373 	 0.2296227050 	 60.5819595784 	 0.3266154220 	 983
0.4887762373 	 -0.2296227050 	 60.5819623549 	 0.3266154220 	 984
-0.5205630788 	 0.1793429126 	 119.7632701036 	 0.3022615667 	 985
0.5205630788 	 -0.1793429126 	 119.7632801221 	 0.3022615667 	 986
0.3576931686 	 -0.8495432896 	 279.3587994712 	 0.0384767841 	 987
-0.3576931686 	 0.8495432896 	 279.3587912826 	 0.0384767841 	 988
0.7729097384 	 0.1040985371 	 739.3121936949 	 0.0750874890 	 989
-0.7729097384 	 -0.1040985371 	 739.3124203313 	 0.0750874890 	 990
-0.7234902151 	 0.2649898610 	 81.8469536798 	 0.0788179732 	 991
0.7234902151 	 -0.2649898610 	 81.8469649128 	 0.0788179732 	 992
0.2083171727 	 -0.6537572488 	 3.4516854205 	 0.1253240963 	 993
-0.2083171727 	 0.6537572488 	 3.4516853769 	 0.1253240963 	 994
-0.0885259376 	 -0.1612358021 	 11.3121597968 	 24.2658377027 	 995
0.0885259376 	 0.1612358021 	 11.3121554210 	 24.2658377027 	 996
-0.1922344090 	 0.1978504516 	 26.7516860635 	 4.7966838230 	 997
0.1922344090 	 -0.1978504516 	 26.7516950739 	 4.7966838230 	 998
0.2242600938 	 -0.2726686943 	 18.0423147823 	 1.7880390444 	 999
-0.2242600938 	 0.2726686943 	 18.0423117131 	 1.7880390444 	 1000
-0.3837351244 	 -0.1662645507 	 90.1367879934 	 0.9081028338 	 1001
0.3837351244 	 0.1662645507 	 90.1368144461 	 0.9081028338 	 1002
-0.2525816736 	 0.1747464773 	 72.6921621977 	 3.1214942216 	 1003
0.2525816736 	 -0.1747464773 	 72.6921866314 	 3.1214942216 	 1004
-0.2394184846 	 0.0070278612 	 1068.8502037976 	 8.4395383484 	 1005
0.2394184846 	 -0.0070278612 	 1068.8507218079 	 8.4395383484 	 1006
-0.8533733162 	 -0.3738616887 	 314.5289871758 	 0.0368671408 	 1007
0.8533733162 	 0.3738616887 	 314.5289619073 	 0.0368671408 	 1008
-0.5112638642 	 -0.0333982533 	 6.8467734804 	 0.4031052252 	 1009
0.5112638642 	 0.0333982533 	 6.8467548165 	 0.4031052252 	 1010
0.3685810782 	 -0.5356789795 	 4.1440897043 	 0.1553886756 	 1011
-0.3685810782 	 0.5356789795 	 4.1440897753 	 0.1553886756 	 1012
-0.4795401122 	 -0.7948002161 	 303.6018644605 	 0.0374127371 	 1013
0.4795401122 	 0.7948002161 	 303.6018536786 	 0.0374127371 	 1014
0.4700635261 	 0.5196398497 	 0.4330547264 	 0.1152286660 	 1015
-0.4700635261 	 -0.5196398497 	 0.4330542339 	 0.1152286660 	 1016
-0.2396034623 	 0.0202849247 	 245.0916100589 	 8.3084849182 	 1017
0.2396034623 	 -0.0202849247 	 245.0918397343 	 8.3084849182 	 1018
