Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.0385469840 	 -0.1122835288 	 0.0171568951 	 0.0171871813 	 0.0595925415 	 0.0596857464 	 1889
0.0385469840 	 0.1122835288 	 -0.0171569022 	 -0.0171871883 	 0.0595925616 	 0.0596857666 	 1890
0.0833840843 	 -0.0625212821 	 -0.0440144958 	 -0.0440800103 	 0.0490102681 	 0.0490907139 	 1891
-0.0833840843 	 0.0625212821 	 0.0440144967 	 0.0440800112 	 0.0490102701 	 0.0490907159 	 1892
-0.5341998171 	 -0.1225558436 	 0.3110820813 	 0.3115017996 	 0.7872399917 	 0.7874943771 	 1893
0.5341998171 	 0.1225558436 	 -0.3110820401 	 -0.3115017584 	 0.7872400570 	 0.7874944424 	 1894
0.6976241112 	 -0.3308648713 	 0.2839805500 	 0.2834324301 	 0.3724554696 	 0.3722061676 	 1895
-0.6976241112 	 0.3308648713 	 -0.2839805956 	 -0.2834324756 	 0.3724554925 	 0.3722061903 	 1896
-0.8597675335 	 -0.2398811857 	 -0.6952270165 	 -0.6945515012 	 0.7028258546 	 0.7021853409 	 1897
0.8597675335 	 0.2398811857 	 0.6952269783 	 0.6945514629 	 0.7028258174 	 0.7021853037 	 1898
0.2937289011 	 0.7492282249 	 0.2582986403 	 0.2580678589 	 0.8723482604 	 0.8717176599 	 1899
-0.2937289011 	 -0.7492282249 	 -0.2582986214 	 -0.2580678400 	 0.8723481898 	 0.8717175893 	 1900
0.8136425435 	 0.0408816180 	 -0.4812425095 	 -0.4818817847 	 0.7285126885 	 0.7289592411 	 1901
-0.8136425435 	 -0.0408816180 	 0.4812425624 	 0.4818818375 	 0.7285127940 	 0.7289593466 	 1902
-0.6492658635 	 0.5013130980 	 -0.6129610863 	 -0.6124509611 	 0.7099096503 	 0.7092704989 	 1903
0.6492658635 	 -0.5013130980 	 0.6129610572 	 0.6124509321 	 0.7099096118 	 0.7092704604 	 1904
0.1753123346 	 0.5843008558 	 -0.2345088883 	 -0.2346466304 	 0.6224531875 	 0.6229303384 	 1905
-0.1753123346 	 -0.5843008558 	 0.2345088773 	 0.2346466194 	 0.6224532226 	 0.6229303736 	 1906
-0.1325194405 	 0.5856227471 	 0.0895122394 	 0.0896163593 	 0.5801044132 	 0.5805750906 	 1907
0.1325194405 	 -0.5856227471 	 -0.0895122589 	 -0.0896163788 	 0.5801044434 	 0.5805751208 	 1908
-0.0408102920 	 0.1326740127 	 0.0732928518 	 0.0733249162 	 0.2123575557 	 0.2124664584 	 1909
0.0408102920 	 -0.1326740127 	 -0.0732928391 	 -0.0733249036 	 0.2123575185 	 0.2124664211 	 1910
-0.1081139372 	 0.0248825794 	 0.2198105685 	 0.2198955131 	 0.2212505242 	 0.2213371431 	 1911
0.1081139372 	 -0.0248825794 	 -0.2198105959 	 -0.2198955405 	 0.2212505514 	 0.2213371702 	 1912
0.2467389211 	 0.3830897684 	 -0.4372228648 	 -0.4374167264 	 1.0896144582 	 1.0899679466 	 1913
-0.2467389211 	 -0.3830897684 	 0.4372228482 	 0.4374167099 	 1.0896144277 	 1.0899679161 	 1914
0.5679005071 	 0.4056445321 	 -0.1114974499 	 -0.1119436466 	 0.4753304969 	 0.4757451168 	 1915
-0.5679005071 	 -0.4056445321 	 0.1114975287 	 0.1119437254 	 0.4753304870 	 0.4757451069 	 1916
-0.2615432850 	 0.6846377008 	 -0.0826618100 	 -0.0824563167 	 0.1838145249 	 0.1832416678 	 1917
0.2615432850 	 -0.6846377008 	 0.0826617916 	 0.0824562983 	 0.1838144821 	 0.1832416250 	 1918
-0.3776465082 	 0.3789112013 	 0.4175951811 	 0.4178918962 	 0.8943267427 	 0.8947285596 	 1919
0.3776465082 	 -0.3789112013 	 -0.4175951877 	 -0.4178919028 	 0.8943267736 	 0.8947285906 	 1920
0.7404097617 	 0.1402040823 	 -0.1368129473 	 -0.1373946838 	 1.0566819870 	 1.0568666870 	 1921
-0.7404097617 	 -0.1402040823 	 0.1368128357 	 0.1373945722 	 1.0566820078 	 1.0568667077 	 1922
0.7238051718 	 -0.3334951945 	 0.4156937221 	 0.4151250318 	 0.4427499192 	 0.4423063951 	 1923
-0.7238051718 	 0.3334951945 	 -0.4156937654 	 -0.4151250751 	 0.4427499545 	 0.4423064305 	 1924
0.7763476463 	 0.4127493659 	 1.0729586749 	 1.0723487022 	 1.1502746326 	 1.1495887753 	 1925
-0.7763476463 	 -0.4127493659 	 -1.0729586736 	 -1.0723487009 	 1.1502746390 	 1.1495887818 	 1926
0.0424912553 	 0.7860127529 	 -0.0033060506 	 -0.0033394358 	 0.6595763620 	 0.6589589716 	 1927
-0.0424912553 	 -0.7860127529 	 0.0033060447 	 0.0033394299 	 0.6595763059 	 0.6589589155 	 1928
-0.3392916852 	 0.2701635512 	 0.4073875424 	 0.4076541223 	 0.8820223866 	 0.8823337931 	 1929
0.3392916852 	 -0.2701635512 	 -0.4073875201 	 -0.4076541000 	 0.8820223965 	 0.8823338030 	 1930
0.4312598654 	 0.4635791873 	 -0.4009500775 	 -0.4012889163 	 0.7537901860 	 0.7542788558 	 1931
-0.4312598654 	 -0.4635791873 	 0.4009501370 	 0.4012889758 	 0.7537902275 	 0.7542788972 	 1932
-0.3017504183 	 -0.7683261303 	 -0.3160779651 	 -0.3158408812 	 1.0115041023 	 1.0108565778 	 1933
0.3017504183 	 0.7683261303 	 0.3160779837 	 0.3158408998 	 1.0115041685 	 1.0108566441 	 1934
-0.8575141361 	 0.0900903584 	 0.1233025303 	 0.1239762752 	 0.4390157551 	 0.4392733655 	 1935
0.8575141361 	 -0.0900903584 	 -0.1233025060 	 -0.1239762508 	 0.4390157069 	 0.4392733172 	 1936
-0.6320776632 	 0.1042519296 	 0.2246163005 	 0.2251129209 	 0.9280642362 	 0.9282640216 	 1937
0.6320776632 	 -0.1042519296 	 -0.2246163757 	 -0.2251129962 	 0.9280642155 	 0.9282640009 	 1938
0.3396590479 	 -0.1760247924 	 -0.3096992378 	 -0.3099661063 	 0.5780536590 	 0.5783134347 	 1939
-0.3396590479 	 0.1760247924 	 0.3096992887 	 0.3099661572 	 0.5780537019 	 0.5783134775 	 1940
0.8219461398 	 0.1069773525 	 -0.0774779028 	 -0.0781237020 	 0.7452406673 	 0.7453916723 	 1941
-0.8219461398 	 -0.1069773525 	 0.0774778716 	 0.0781236708 	 0.7452407508 	 0.7453917558 	 1942
0.5525562377 	 0.3954592698 	 -0.2292663560 	 -0.2297004968 	 0.6262024945 	 0.6266506470 	 1943
-0.5525562377 	 -0.3954592698 	 0.2292664384 	 0.2297005793 	 0.6262024944 	 0.6266506470 	 1944
-0.2451049102 	 0.7341060105 	 -0.1752664178 	 -0.1750738401 	 0.5096688085 	 0.5090609775 	 1945
0.2451049102 	 -0.7341060105 	 0.1752664017 	 0.1750738240 	 0.5096687672 	 0.5090609362 	 1946
0.7399371484 	 0.0660520685 	 -0.2490991912 	 -0.2496805563 	 1.0507566349 	 1.0509450197 	 1947
-0.7399371484 	 -0.0660520685 	 0.2490990143 	 0.2496803794 	 1.0507568021 	 1.0509451868 	 1948
-0.0653663826 	 -0.3892216005 	 0.0992378194 	 0.0992891775 	 0.9650657298 	 0.9653751996 	 1949
0.0653663826 	 0.3892216005 	 -0.0992378499 	 -0.0992892079 	 0.9650657702 	 0.9653752400 	 1950
-0.8141458146 	 0.0966410434 	 0.1416904701 	 0.1423301407 	 0.6794623845 	 0.6796703116 	 1951
0.8141458146 	 -0.0966410434 	 -0.1416904757 	 -0.1423301462 	 0.6794623176 	 0.6796702448 	 1952
0.9692984425 	 0.1946975349 	 0.0768802484 	 0.0761186752 	 0.0786415172 	 0.0778648073 	 1953
-0.9692984425 	 -0.1946975349 	 -0.0768802530 	 -0.0761186798 	 0.0786415216 	 0.0778648117 	 1954
-0.2990092672 	 0.7054666966 	 -0.1891424913 	 -0.1889075612 	 0.4487870319 	 0.4481853697 	 1955
0.2990092672 	 -0.7054666966 	 0.1891424741 	 0.1889075439 	 0.4487869916 	 0.4481853294 	 1956
0.7122842183 	 0.6369406257 	 0.6843084482 	 0.6837488098 	 0.9110733418 	 0.9103226120 	 1957
-0.7122842183 	 -0.6369406257 	 -0.6843084362 	 -0.6837487978 	 0.9110733272 	 0.9103225973 	 1958
0.0236854350 	 0.7579915290 	 -0.0324644595 	 -0.0324830690 	 0.4336569291 	 0.4330644476 	 1959
-0.0236854350 	 -0.7579915290 	 0.0324644501 	 0.0324830596 	 0.4336568715 	 0.4330643901 	 1960
-0.4804352991 	 0.1293382173 	 0.2710658035 	 0.2714432793 	 0.6402650660 	 0.6405170098 	 1961
0.4804352991 	 -0.1293382173 	 -0.2710658093 	 -0.2714432850 	 0.6402650158 	 0.6405169596 	 1962
-0.5795107108 	 0.0474206100 	 0.0535796536 	 0.0540349725 	 0.3762746578 	 0.3763766350 	 1963
0.5795107108 	 -0.0474206100 	 -0.0535796433 	 -0.0540349621 	 0.3762742757 	 0.3763762529 	 1964
0.7865613530 	 0.0630424606 	 -0.3879149272 	 -0.3885329248 	 0.9462486304 	 0.9465473133 	 1965
-0.7865613530 	 -0.0630424606 	 0.3879149006 	 0.3885328982 	 0.9462487730 	 0.9465474559 	 1966
0.3799024882 	 -0.0832066672 	 -0.1130948310 	 -0.1133933186 	 0.1337893243 	 0.1340766097 	 1967
-0.3799024882 	 0.0832066672 	 0.1130948757 	 0.1133933633 	 0.1337894753 	 0.1340767606 	 1968
0.1295816047 	 0.2420305749 	 -0.2157470211 	 -0.2158488328 	 0.7212358623 	 0.7214477738 	 1969
-0.1295816047 	 -0.2420305749 	 0.2157469760 	 0.2158487877 	 0.7212357827 	 0.7214476942 	 1970
-0.5407010298 	 0.2432654656 	 0.4332054814 	 0.4336303077 	 0.9470109865 	 0.9473753279 	 1971
0.5407010298 	 -0.2432654656 	 -0.4332055236 	 -0.4336303499 	 0.9470110429 	 0.9473753844 	 1972
0.3300814202 	 0.7520244989 	 0.3499447492 	 0.3496854058 	 1.0072394676 	 1.0065953097 	 1973
-0.3300814202 	 -0.7520244989 	 -0.3499447266 	 -0.3496853832 	 1.0072393988 	 1.0065952409 	 1974
-0.5809031666 	 0.2497197768 	 0.3648754101 	 0.3653318229 	 0.8847904317 	 0.8851574568 	 1975
0.5809031666 	 -0.2497197768 	 -0.3648754622 	 -0.3653318751 	 0.8847904877 	 0.8851575127 	 1976
0.0413337966 	 0.7662560467 	 -0.0147811181 	 -0.0148135939 	 0.4972533552 	 0.4966525454 	 1977
-0.0413337966 	 -0.7662560467 	 0.0147811106 	 0.0148135864 	 0.4972532973 	 0.4966524875 	 1978
0.7648116565 	 -0.5591461381 	 0.6602030270 	 0.6596021181 	 0.8056769982 	 0.8049327875 	 1979
-0.7648116565 	 0.5591461381 	 -0.6602030404 	 -0.6596021315 	 0.8056770151 	 0.8049328044 	 1980
0.7411383502 	 0.1534165133 	 -0.0972680483 	 -0.0978503572 	 1.0144568149 	 1.0146327901 	 1981
-0.7411383502 	 -0.1534165133 	 0.0972679485 	 0.0978502574 	 1.0144568231 	 1.0146327982 	 1982
-0.5639787218 	 -0.2603420206 	 0.5139065599 	 0.5143496753 	 1.1571991097 	 1.1575792078 	 1983
0.5639787218 	 0.2603420206 	 -0.5139064828 	 -0.5143495982 	 1.1571991787 	 1.1575792768 	 1984
0.3820834722 	 -0.1735904244 	 -0.3227031550 	 -0.3230033562 	 0.6339321395 	 0.6342023803 	 1985
-0.3820834722 	 0.1735904244 	 0.3227031860 	 0.3230033872 	 0.6339321633 	 0.6342024041 	 1986
-0.1052995302 	 0.0766862904 	 0.2318700676 	 0.2319528009 	 0.2525046832 	 0.2526045122 	 1987
0.1052995302 	 -0.0766862904 	 -0.2318700637 	 -0.2319527970 	 0.2525046713 	 0.2526045004 	 1988
0.8933719730 	 0.0759134801 	 -0.0731626126 	 -0.0738645307 	 0.3164487674 	 0.3166697859 	 1989
-0.8933719730 	 -0.0759134801 	 0.0731626371 	 0.0738645552 	 0.3164488072 	 0.3166698257 	 1990
-0.4187257041 	 0.0831502797 	 0.1200972686 	 0.1204262594 	 0.2100865959 	 0.2103283976 	 1991
0.4187257041 	 -0.0831502797 	 -0.1200972392 	 -0.1204262301 	 0.2100864069 	 0.2103282087 	 1992
-0.5104441050 	 -0.2643195977 	 0.5844567638 	 0.5848578174 	 1.1986196757 	 1.1989965715 	 1993
0.5104441050 	 0.2643195977 	 -0.5844566721 	 -0.5848577256 	 1.1986197331 	 1.1989966289 	 1994
0.0708504204 	 -0.0960551459 	 -0.0796679021 	 -0.0797235689 	 0.1178714878 	 0.1179647346 	 1995
-0.0708504204 	 0.0960551459 	 0.0796679141 	 0.0797235809 	 0.1178715093 	 0.1179647560 	 1996
0.1037710781 	 -0.1768876618 	 -0.2577975068 	 -0.2578790392 	 0.5325630195 	 0.5327240984 	 1997
-0.1037710781 	 0.1768876618 	 0.2577975448 	 0.2578790772 	 0.5325630871 	 0.5327241660 	 1998
-0.9293363467 	 0.1562883674 	 -0.1228747122 	 -0.1221445370 	 0.1538113088 	 0.1533028001 	 1999
0.9293363467 	 -0.1562883674 	 0.1228747209 	 0.1221445457 	 0.1538113096 	 0.1533028009 	 2000
-0.2879815174 	 -0.4518862224 	 0.4763137997 	 0.4765400654 	 1.0463792188 	 1.0467983440 	 2001
0.2879815174 	 0.4518862224 	 -0.4763137960 	 -0.4765400618 	 1.0463792137 	 1.0467983389 	 2002
0.1761911093 	 0.2357499333 	 -0.2881817440 	 -0.2883201766 	 0.7203338042 	 0.7205589469 	 2003
-0.1761911093 	 -0.2357499333 	 0.2881817022 	 0.2883201347 	 0.7203337247 	 0.7205588674 	 2004
-0.9145464805 	 -0.0490123197 	 0.1540516769 	 0.1547702317 	 0.2383460718 	 0.2388404575 	 2005
0.9145464805 	 0.0490123197 	 -0.1540516415 	 -0.1547701963 	 0.2383460342 	 0.2388404198 	 2006
-0.7818101724 	 0.0206671216 	 0.5703481883 	 0.5709624529 	 0.6781676344 	 0.6786930991 	 2007
0.7818101724 	 -0.0206671216 	 -0.5703481184 	 -0.5709623830 	 0.6781675281 	 0.6786929928 	 2008
0.7241416215 	 0.0883730768 	 -0.2303765715 	 -0.2309455262 	 1.1156061427 	 1.1157917033 	 2009
-0.7241416215 	 -0.0883730768 	 0.2303764015 	 0.2309453562 	 1.1156062342 	 1.1157917947 	 2010
-0.1867460206 	 -0.7804046072 	 -0.1430028975 	 -0.1428561721 	 0.8107147721 	 0.8100853458 	 2011
0.1867460206 	 0.7804046072 	 0.1430029042 	 0.1428561787 	 0.8107148363 	 0.8100854101 	 2012
-0.6278742876 	 -0.1470063249 	 0.3704169817 	 0.3709102996 	 1.1394786018 	 1.1397482773 	 2013
0.6278742876 	 0.1470063249 	 -0.3704170081 	 -0.3709103260 	 1.1394786872 	 1.1397483627 	 2014
0.7243314695 	 0.0171468116 	 -0.0106537943 	 -0.0112228981 	 0.1617503384 	 0.1618022592 	 2015
-0.7243314695 	 -0.0171468116 	 0.0106537645 	 0.0112228683 	 0.1617509042 	 0.1618028247 	 2016
-0.6628965068 	 0.0849677709 	 0.1725602746 	 0.1730811093 	 0.9193970696 	 0.9195605321 	 2017
0.6628965068 	 -0.0849677709 	 -0.1725603869 	 -0.1730812215 	 0.9193970129 	 0.9195604755 	 2018
0.7535685385 	 0.1593126150 	 -0.0337851553 	 -0.0343772305 	 0.9518270967 	 0.9519733859 	 2019
-0.7535685385 	 -0.1593126150 	 0.0337850632 	 0.0343771384 	 0.9518271144 	 0.9519734035 	 2020
-0.7192870868 	 -0.1985201809 	 0.0470950475 	 0.0476601880 	 0.9193345503 	 0.9195194409 	 2021
0.7192870868 	 0.1985201809 	 -0.0470951038 	 -0.0476602442 	 0.9193345932 	 0.9195194838 	 2022
0.2035393877 	 0.7486622594 	 0.1076244186 	 0.1074644986 	 0.6103769779 	 0.6097697782 	 2023
-0.2035393877 	 -0.7486622594 	 -0.1076244106 	 -0.1074644906 	 0.6103769084 	 0.6097697087 	 2024
0.6110747292 	 0.0807064093 	 -0.1805649720 	 -0.1810450905 	 0.7588265524 	 0.7590025214 	 2025
-0.6110747292 	 -0.0807064093 	 0.1805649359 	 0.1810450545 	 0.7588266754 	 0.7590026444 	 2026
-0.0382764547 	 0.1115269962 	 0.0326244427 	 0.0326545163 	 0.0870103489 	 0.0871028586 	 2027
0.0382764547 	 -0.1115269962 	 -0.0326244355 	 -0.0326545091 	 0.0870103287 	 0.0871028384 	 2028
0.3992171597 	 -0.0831100531 	 -0.1161411496 	 -0.1164548127 	 0.1679299168 	 0.1681941095 	 2029
-0.3992171597 	 0.0831100531 	 0.1161411875 	 0.1164548505 	 0.1679300963 	 0.1681942890 	 2030
0.1893249857 	 0.5739937601 	 -0.2607609903 	 -0.2609097421 	 0.6641403764 	 0.6646135506 	 2031
-0.1893249857 	 -0.5739937601 	 0.2607609805 	 0.2609097323 	 0.6641404097 	 0.6646135840 	 2032
0.2313323561 	 -0.0135814807 	 -0.6311495239 	 -0.6313312806 	 0.6547906398 	 0.6549629954 	 2033
-0.2313323561 	 0.0135814807 	 0.6311494101 	 0.6313311668 	 0.6547904961 	 0.6549628517 	 2034
0.5993002348 	 0.0650333658 	 -0.1197673488 	 -0.1202382162 	 0.5758227861 	 0.5759708781 	 2035
-0.5993002348 	 -0.0650333658 	 0.1197673241 	 0.1202381915 	 0.5758230308 	 0.5759711228 	 2036
0.1993798870 	 0.1373080940 	 -0.3519429125 	 -0.3520995643 	 0.3734489909 	 0.3736327063 	 2037
-0.1993798870 	 -0.1373080940 	 0.3519428931 	 0.3520995449 	 0.3734489571 	 0.3736326726 	 2038
-0.3122100681 	 0.3130977783 	 0.4025541851 	 0.4027994870 	 0.9174036326 	 0.9177323290 	 2039
0.3122100681 	 -0.3130977783 	 -0.4025541674 	 -0.4027994694 	 0.9174036419 	 0.9177323384 	 2040
-0.8419959785 	 0.0439440327 	 0.3790549486 	 0.3797165009 	 0.4997502345 	 0.5002746789 	 2041
0.8419959785 	 -0.0439440327 	 -0.3790548963 	 -0.3797164486 	 0.4997501678 	 0.5002746122 	 2042
0.3893946331 	 0.2934274248 	 -0.5775761675 	 -0.5778821130 	 1.1521002765 	 1.1524531450 	 2043
-0.3893946331 	 -0.2934274248 	 0.5775762257 	 0.5778821712 	 1.1521002384 	 1.1524531069 	 2044
0.6196499423 	 -0.2271430827 	 -0.2958636593 	 -0.2963505154 	 0.8681785601 	 0.8685123473 	 2045
-0.6196499423 	 0.2271430827 	 0.2958635947 	 0.2963504508 	 0.8681785082 	 0.8685122954 	 2046
-0.1975654455 	 -0.2838320533 	 0.3240880018 	 0.3242432281 	 0.8869468127 	 0.8872111193 	 2047
0.1975654455 	 0.2838320533 	 -0.3240880379 	 -0.3242432641 	 0.8869468822 	 0.8872111888 	 2048
-0.1402607004 	 -0.2360708120 	 0.2349626758 	 0.2350728780 	 0.7035314084 	 0.7037430443 	 2049
0.1402607004 	 0.2360708120 	 -0.2349627214 	 -0.2350729235 	 0.7035314888 	 0.7037431247 	 2050
0.0662238315 	 0.4652570543 	 -0.1185028270 	 -0.1185548588 	 0.9549108887 	 0.9552800704 	 2051
-0.0662238315 	 -0.4652570543 	 0.1185027983 	 0.1185548300 	 0.9549108744 	 0.9552800560 	 2052
-0.3252569076 	 0.3189622636 	 0.4117223639 	 0.4119779168 	 0.9252978901 	 0.9256360399 	 2053
0.3252569076 	 -0.3189622636 	 -0.4117223503 	 -0.4119779031 	 0.9252979042 	 0.9256360540 	 2054
-0.3009462542 	 0.2633608160 	 0.3759969213 	 0.3762333734 	 0.8379836923 	 0.8382747177 	 2055
0.3009462542 	 -0.2633608160 	 -0.3759968869 	 -0.3762333390 	 0.8379836862 	 0.8382747116 	 2056
-0.2320504150 	 -0.0053141135 	 0.6463042090 	 0.6464865299 	 0.6528000615 	 0.6529799813 	 2057
0.2320504150 	 0.0053141135 	 -0.6463043273 	 -0.6464866482 	 0.6528001833 	 0.6529801031 	 2058
0.1358610976 	 0.9154345155 	 0.1464328906 	 0.1463261452 	 1.0786664213 	 1.0779393360 	 2059
-0.1358610976 	 -0.9154345155 	 -0.1464328882 	 -0.1463261428 	 1.0786663972 	 1.0779393119 	 2060
0.9773783128 	 -0.0199848663 	 -0.1235980916 	 -0.1243660132 	 0.1266022698 	 0.1273554589 	 2061
-0.9773783128 	 0.0199848663 	 0.1235981107 	 0.1243660322 	 0.1266022886 	 0.1273554778 	 2062
0.3997163934 	 -0.7497403282 	 0.4803253095 	 0.4800112542 	 0.9976340842 	 0.9969665804 	 2063
-0.3997163934 	 0.7497403282 	 -0.4803253228 	 -0.4800112676 	 0.9976341136 	 0.9969666098 	 2064
0.6535974232 	 -0.3343688051 	 0.0798161265 	 0.0793025981 	 0.3687708195 	 0.3689165794 	 2065
-0.6535974232 	 0.3343688051 	 -0.0798161726 	 -0.0793026442 	 0.3687708053 	 0.3689165650 	 2066
-0.2187133808 	 -0.1082448701 	 0.3915653733 	 0.3917372154 	 0.4036388741 	 0.4037849498 	 2067
0.2187133808 	 0.1082448701 	 -0.3915653624 	 -0.3917372044 	 0.4036388588 	 0.4037849344 	 2068
0.2612807496 	 0.6080200105 	 -0.2054226563 	 -0.2056279433 	 0.3464440796 	 0.3469505028 	 2069
-0.2612807496 	 -0.6080200105 	 0.2054226662 	 0.2056279533 	 0.3464441335 	 0.3469505568 	 2070
0.1363637284 	 -0.4856339633 	 -0.1809086770 	 -0.1810158173 	 0.8559064188 	 0.8563020047 	 2071
-0.1363637284 	 0.4856339633 	 0.1809086650 	 0.1810158054 	 0.8559064106 	 0.8563019964 	 2072
0.7637624245 	 -0.1632959318 	 0.0678204309 	 0.0672203464 	 0.7496762658 	 0.7497500007 	 2073
-0.7637624245 	 0.1632959318 	 -0.0678204967 	 -0.0672204122 	 0.7496763078 	 0.7497500426 	 2074
0.7186042439 	 0.1840668509 	 -0.1043373549 	 -0.1049019588 	 0.9853552126 	 0.9855589562 	 2075
-0.7186042439 	 -0.1840668509 	 0.1043372862 	 0.1049018902 	 0.9853551735 	 0.9855589170 	 2076
0.2515572101 	 -0.4742857506 	 -0.2899583606 	 -0.2901560079 	 0.8177360274 	 0.8181545430 	 2077
-0.2515572101 	 0.4742857506 	 0.2899583525 	 0.2901559998 	 0.8177360065 	 0.8181545222 	 2078
-0.2949179692 	 0.0477711780 	 0.0597476301 	 0.0599793457 	 0.2228861413 	 0.2229122180 	 2079
0.2949179692 	 -0.0477711780 	 -0.0597475634 	 -0.0599792790 	 0.2228863934 	 0.2229124700 	 2080
0.7278255144 	 0.1227611973 	 -0.2062287986 	 -0.2068006477 	 1.1252082441 	 1.1254080037 	 2081
-0.7278255144 	 -0.1227611973 	 0.2062286670 	 0.2068005160 	 1.1252082714 	 1.1254080309 	 2082
0.0944502268 	 -0.1943126447 	 -0.2387798633 	 -0.2388540724 	 0.5894882862 	 0.5896579306 	 2083
-0.0944502268 	 0.1943126447 	 0.2387798981 	 0.2388541072 	 0.5894883525 	 0.5896579969 	 2084
0.5526614073 	 0.4887948803 	 0.1922487191 	 0.1918144956 	 0.1925051657 	 0.1920520436 	 2085
-0.5526614073 	 -0.4887948803 	 -0.1922486480 	 -0.1918144246 	 0.1925050943 	 0.1920519723 	 2086
-0.6005530136 	 -0.0763347180 	 0.1620128732 	 0.1624847249 	 0.6842423614 	 0.6844124996 	 2087
0.6005530136 	 0.0763347180 	 -0.1620128998 	 -0.1624847515 	 0.6842422069 	 0.6844123451 	 2088
0.7429368026 	 0.1815470515 	 0.0025593710 	 0.0019756490 	 0.9101400212 	 0.9102812072 	 2089
-0.7429368026 	 -0.1815470515 	 -0.0025594471 	 -0.0019757252 	 0.9101400116 	 0.9102811976 	 2090
-0.3036027766 	 0.0526762675 	 0.0627113525 	 0.0629498918 	 0.2058432995 	 0.2058766915 	 2091
0.3036027766 	 -0.0526762675 	 -0.0627112877 	 -0.0629498270 	 0.2058435406 	 0.2058769325 	 2092
0.0135145883 	 0.2660919719 	 0.0205098484 	 0.0204992301 	 0.7811765792 	 0.7813852957 	 2093
-0.0135145883 	 -0.2660919719 	 -0.0205098616 	 -0.0204992432 	 0.7811765128 	 0.7813852293 	 2094
-0.0520412445 	 -0.0959673973 	 0.0113250613 	 0.0113659499 	 0.0197733465 	 0.0198585764 	 2095
0.0520412445 	 0.0959673973 	 -0.0113250671 	 -0.0113659557 	 0.0197733575 	 0.0198585875 	 2096
0.6217617056 	 0.2066894322 	 -0.4147442317 	 -0.4152327470 	 1.1528076420 	 1.1531349842 	 2097
-0.6217617056 	 -0.2066894322 	 0.4147442519 	 0.4152327671 	 1.1528075426 	 1.1531348848 	 2098
-0.6530476378 	 -0.0883138101 	 0.2136689092 	 0.2141820056 	 0.9627000329 	 0.9628816926 	 2099
0.6530476378 	 0.0883138101 	 -0.2136689952 	 -0.2141820917 	 0.9626999623 	 0.9628816220 	 2100
-0.2987033887 	 0.6852040201 	 -0.1362714373 	 -0.1360367475 	 0.2914928665 	 0.2909072442 	 2101
0.2987033887 	 -0.6852040201 	 0.1362714191 	 0.1360367293 	 0.2914928252 	 0.2909072029 	 2102
-0.7508420638 	 0.1714399289 	 -0.0518594145 	 -0.0512694815 	 0.7572531294 	 0.7573473478 	 2103
0.7508420638 	 -0.1714399289 	 0.0518593425 	 0.0512694094 	 0.7572530955 	 0.7573473141 	 2104
-0.4960946919 	 -0.0579470039 	 0.0762390601 	 0.0766288393 	 0.1932770915 	 0.1934729779 	 2105
0.4960946919 	 0.0579470039 	 -0.0762390422 	 -0.0766288214 	 0.1932768230 	 0.1934727096 	 2106
-0.5799539145 	 0.0576005111 	 0.0829310277 	 0.0833866947 	 0.4740987323 	 0.4742232027 	 2107
0.5799539145 	 -0.0576005111 	 -0.0829310206 	 -0.0833866877 	 0.4740984265 	 0.4742228969 	 2108
-0.2073824336 	 -0.3613497282 	 0.3670791825 	 0.3672421219 	 1.0419408078 	 1.0422639213 	 2109
0.2073824336 	 0.3613497282 	 -0.3670792116 	 -0.3672421510 	 1.0419408525 	 1.0422639660 	 2110
-0.4089950364 	 0.0774782846 	 0.1039052135 	 0.1042265590 	 0.1572048974 	 0.1574631019 	 2111
0.4089950364 	 -0.0774782846 	 -0.1039051788 	 -0.1042265243 	 0.1572046985 	 0.1574629032 	 2112
-0.0589722563 	 0.2867837104 	 0.1600385865 	 0.1600849207 	 0.8336418649 	 0.8338718935 	 2113
0.0589722563 	 -0.2867837104 	 -0.1600385773 	 -0.1600849115 	 0.8336418099 	 0.8338718385 	 2114
0.7328264148 	 0.0818711191 	 -0.2370152778 	 -0.2375910560 	 1.1075786976 	 1.1077648822 	 2115
-0.7328264148 	 -0.0818711191 	 0.2370151046 	 0.2375908829 	 1.1075788145 	 1.1077649991 	 2116
