Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.3447217844 	 -0.4508585055 	 -0.8716797177 	 -0.8720339551 	 1.0079755160 	 1.0084178604 	 7045
0.3447217844 	 0.4508585055 	 0.8716797109 	 0.8720339484 	 1.0079754969 	 1.0084178413 	 7046
-0.6209856692 	 0.2870645200 	 0.6356689639 	 0.6358945092 	 0.6639421454 	 0.6642990716 	 7047
0.6209856692 	 -0.2870645200 	 -0.6356689938 	 -0.6358945391 	 0.6639421892 	 0.6642991154 	 7048
-0.2223258469 	 -0.2592010705 	 -0.7578858803 	 -0.7580895333 	 0.8347257154 	 0.8349838309 	 7049
0.2223258469 	 0.2592010705 	 0.7578859468 	 0.7580895999 	 0.8347257872 	 0.8349839027 	 7050
-0.3007072054 	 -0.1234643615 	 -0.0295822814 	 -0.0296792868 	 0.2510675629 	 0.2513136205 	 7051
0.3007072054 	 0.1234643615 	 0.0295823767 	 0.0296793820 	 0.2510674922 	 0.2513135497 	 7052
-0.1763297582 	 0.9723683471 	 -0.2523389025 	 -0.2515749172 	 0.2579519236 	 0.2571758196 	 7053
0.1763297582 	 -0.9723683471 	 0.2523389001 	 0.2515749148 	 0.2579519211 	 0.2571758171 	 7054
0.4266889930 	 -0.2116669449 	 -0.7439441910 	 -0.7441104967 	 0.8491404700 	 0.8494478236 	 7055
-0.4266889930 	 0.2116669449 	 0.7439441632 	 0.7441104689 	 0.8491404463 	 0.8494477999 	 7056
-0.0981265242 	 0.9838639271 	 -0.2493385894 	 -0.2485655721 	 0.2495830822 	 0.2488074141 	 7057
0.0981265242 	 -0.9838639271 	 0.2493385870 	 0.2485655697 	 0.2495830798 	 0.2488074117 	 7058
0.7011909207 	 -0.4738620548 	 0.3828216976 	 0.3824493864 	 0.8119363921 	 0.8112750111 	 7059
-0.7011909207 	 0.4738620548 	 -0.3828217201 	 -0.3824494089 	 0.8119364288 	 0.8112750478 	 7060
0.7019497116 	 -0.0829005276 	 -0.9683201776 	 -0.9683853121 	 0.9814339108 	 0.9815881771 	 7061
-0.7019497116 	 0.0829005276 	 0.9683202649 	 0.9683853995 	 0.9814339725 	 0.9815882388 	 7062
-0.2339346808 	 -0.2406250562 	 -0.6917555481 	 -0.6919446060 	 0.7770369394 	 0.7772889689 	 7063
0.2339346808 	 0.2406250562 	 0.6917556201 	 0.6919446781 	 0.7770370126 	 0.7772890421 	 7064
-0.4307843536 	 -0.0177132511 	 0.0215512068 	 0.0215372895 	 0.0221033840 	 0.0221674985 	 7065
0.4307843536 	 0.0177132511 	 -0.0215519660 	 -0.0215380488 	 0.0221041229 	 0.0221682348 	 7066
0.2315292127 	 0.3467876255 	 0.9681228981 	 0.9683953675 	 1.0490154041 	 1.0493369132 	 7067
-0.2315292127 	 -0.3467876255 	 -0.9681228580 	 -0.9683953274 	 1.0490153580 	 1.0493368671 	 7068
0.2334377608 	 0.2656500347 	 0.7854919215 	 0.7857006415 	 0.8668676782 	 0.8671343924 	 7069
-0.2334377608 	 -0.2656500347 	 -0.7854918559 	 -0.7857005758 	 0.8668676090 	 0.8671343233 	 7070
0.3825583915 	 -0.2113669074 	 -0.6839308549 	 -0.6840969249 	 0.7837427905 	 0.7840345178 	 7071
-0.3825583915 	 0.2113669074 	 0.6839308362 	 0.6840969062 	 0.7837427847 	 0.7840345120 	 7072
0.1280422186 	 -0.2578560563 	 -0.7320585490 	 -0.7322611452 	 0.7804314189 	 0.7806563256 	 7073
-0.1280422186 	 0.2578560563 	 0.7320585936 	 0.7322611899 	 0.7804314727 	 0.7806563794 	 7074
0.5633952111 	 0.1772168352 	 1.0182951396 	 1.0184343780 	 1.1208449146 	 1.1211564396 	 7075
-0.5633952111 	 -0.1772168352 	 -1.0182949954 	 -1.0184342339 	 1.1208448045 	 1.1211563295 	 7076
-0.0473708571 	 -0.2495521444 	 -0.7273872434 	 -0.7275833154 	 0.7293380449 	 0.7295363132 	 7077
0.0473708571 	 0.2495521444 	 0.7273873133 	 0.7275833853 	 0.7293381164 	 0.7295363847 	 7078
0.3595337033 	 0.4751859691 	 0.7629834127 	 0.7633567641 	 0.8917073662 	 0.8921730272 	 7079
-0.3595337033 	 -0.4751859691 	 -0.7629834303 	 -0.7633567817 	 0.8917073985 	 0.8921730595 	 7080
-0.1820102178 	 0.2728810660 	 0.7525656315 	 0.7527800329 	 0.8151194601 	 0.8153723489 	 7081
0.1820102178 	 -0.2728810660 	 -0.7525656047 	 -0.7527800061 	 0.8151194203 	 0.8153723092 	 7082
0.1505015355 	 -0.0073930281 	 -0.0109780726 	 -0.0109838813 	 0.6466023148 	 0.6467206447 	 7083
-0.1505015355 	 0.0073930281 	 0.0109780899 	 0.0109838985 	 0.6466022192 	 0.6467205492 	 7084
0.6238513821 	 -0.3872669112 	 -0.2355040224 	 -0.2358082962 	 0.2603486913 	 0.2604155946 	 7085
-0.6238513821 	 0.3872669112 	 0.2355039926 	 0.2358082664 	 0.2603486811 	 0.2604155843 	 7086
-0.2993968333 	 0.1762664886 	 0.4316843442 	 0.4318228360 	 0.5312093442 	 0.5314589856 	 7087
0.2993968333 	 -0.1762664886 	 -0.4316843115 	 -0.4318228033 	 0.5312092792 	 0.5314589205 	 7088
0.6154471240 	 0.1281023879 	 1.0067581409 	 1.0068587903 	 1.0622678806 	 1.0625176249 	 7089
-0.6154471240 	 -0.1281023879 	 -1.0067580850 	 -1.0068587344 	 1.0622678196 	 1.0625175639 	 7090
0.0196732837 	 0.9883749782 	 -0.2478689763 	 -0.2470924147 	 0.2478694527 	 0.2470928627 	 7091
-0.0196732837 	 -0.9883749782 	 0.2478689736 	 0.2470924120 	 0.2478694500 	 0.2470928600 	 7092
0.4955293359 	 0.4549065399 	 0.4705621580 	 0.4709195759 	 0.5307343653 	 0.5312313548 	 7093
-0.4955293359 	 -0.4549065399 	 -0.4705621599 	 -0.4709195778 	 0.5307344015 	 0.5312313910 	 7094
-0.3566125645 	 -0.1466024748 	 -0.3199541901 	 -0.3200693750 	 0.4301808696 	 0.4304538495 	 7095
0.3566125645 	 0.1466024748 	 0.3199543307 	 0.3200695156 	 0.4301809115 	 0.4304538914 	 7096
0.6982841933 	 -0.5789338163 	 0.6288984733 	 0.6284436077 	 1.0102454957 	 1.0095329662 	 7097
-0.6982841933 	 0.5789338163 	 -0.6288984902 	 -0.6284436246 	 1.0102455208 	 1.0095329913 	 7098
-0.1407244418 	 -0.2008465458 	 -0.5107250496 	 -0.5108828538 	 0.5660638104 	 0.5662538687 	 7099
0.1407244418 	 0.2008465458 	 0.5107251166 	 0.5108829208 	 0.5660638908 	 0.5662539490 	 7100
-0.1302066411 	 -0.2177373422 	 -0.5888520488 	 -0.5890231240 	 0.6291913786 	 0.6293875280 	 7101
0.1302066411 	 0.2177373422 	 0.5888521177 	 0.5890231929 	 0.6291914592 	 0.6293876085 	 7102
0.5805740380 	 -0.2955384057 	 -0.6963367117 	 -0.6965689149 	 0.7586870491 	 0.7590813334 	 7103
-0.5805740380 	 0.2955384057 	 0.6963366759 	 0.6965688790 	 0.7586869980 	 0.7590812822 	 7104
-0.6847715335 	 0.1188852416 	 0.9883963307 	 0.9884897382 	 1.0079477971 	 1.0081449769 	 7105
0.6847715335 	 -0.1188852416 	 -0.9883963099 	 -0.9884897175 	 1.0079478015 	 1.0081449814 	 7106
0.1510626070 	 0.1843155177 	 0.4267121846 	 0.4268570004 	 0.5029098902 	 0.5030955774 	 7107
-0.1510626070 	 -0.1843155177 	 -0.4267121208 	 -0.4268569367 	 0.5029098120 	 0.5030954992 	 7108
-0.2367498181 	 -0.1594523438 	 -0.2457696422 	 -0.2458949231 	 0.4119489342 	 0.4121729598 	 7109
0.2367498181 	 0.1594523438 	 0.2457697149 	 0.2458949959 	 0.4119489711 	 0.4121729967 	 7110
0.4641470108 	 0.1408407126 	 0.5898934377 	 0.5900040956 	 0.6800628282 	 0.6803403257 	 7111
-0.4641470108 	 -0.1408407126 	 -0.5898932823 	 -0.5900039402 	 0.6800627407 	 0.6803402383 	 7112
0.5899358831 	 -0.5350930005 	 0.3155467185 	 0.3151262984 	 0.5646479649 	 0.5640286474 	 7113
-0.5899358831 	 0.5350930005 	 -0.3155467489 	 -0.3151263289 	 0.5646480041 	 0.5640286866 	 7114
-0.4894498989 	 -0.5658105468 	 0.2596762756 	 0.2592317210 	 0.3382585115 	 0.3376707981 	 7115
0.4894498989 	 0.5658105468 	 -0.2596763177 	 -0.2592317630 	 0.3382585822 	 0.3376708688 	 7116
0.3659138424 	 0.1644024842 	 0.4596986239 	 0.4598277942 	 0.5698527529 	 0.5701268760 	 7117
-0.3659138424 	 -0.1644024842 	 -0.4596984752 	 -0.4598276455 	 0.5698526861 	 0.5701268092 	 7118
-0.7353564194 	 0.5141514148 	 -0.5320848334 	 -0.5316808671 	 0.9864046127 	 0.9857002054 	 7119
0.7353564194 	 -0.5141514148 	 0.5320848162 	 0.5316808499 	 0.9864045844 	 0.9857001770 	 7120
-0.0981203336 	 0.8528476200 	 -1.0362230152 	 -1.0355529369 	 1.0439928340 	 1.0433183546 	 7121
0.0981203336 	 -0.8528476200 	 1.0362229813 	 1.0355529029 	 1.0439927994 	 1.0433183200 	 7122
0.5811237300 	 -0.0905886951 	 -0.7009556750 	 -0.7010268502 	 0.7256693447 	 0.7258563618 	 7123
-0.5811237300 	 0.0905886951 	 0.7009558041 	 0.7010269792 	 0.7256694649 	 0.7258564820 	 7124
-0.1659745801 	 0.0065603429 	 0.0077906154 	 0.0077957698 	 0.7357472499 	 0.7358777026 	 7125
0.1659745801 	 -0.0065603429 	 -0.0077905907 	 -0.0077957452 	 0.7357473615 	 0.7358778142 	 7126
0.2724384155 	 -0.1276927819 	 -0.1032171941 	 -0.1033175217 	 0.2952954306 	 0.2955310511 	 7127
-0.2724384155 	 0.1276927819 	 0.1032172986 	 0.1033176262 	 0.2952955486 	 0.2955311691 	 7128
0.6881868114 	 0.3985743820 	 -0.0524562721 	 -0.0521431141 	 0.6143043668 	 0.6137389531 	 7129
-0.6881868114 	 -0.3985743820 	 0.0524563067 	 0.0521431487 	 0.6143043359 	 0.6137389222 	 7130
-0.4492062444 	 0.2116984676 	 0.7740584556 	 0.7742247861 	 0.8822393428 	 0.8825546471 	 7131
0.4492062444 	 -0.2116984676 	 -0.7740584868 	 -0.7742248173 	 0.8822393741 	 0.8825546783 	 7132
-0.7767597773 	 0.2320349183 	 0.4323622647 	 0.4325445734 	 0.5464890183 	 0.5462603176 	 7133
0.7767597773 	 -0.2320349183 	 -0.4323622535 	 -0.4325445622 	 0.5464889811 	 0.5462602805 	 7134
-0.2273765805 	 -0.1539458076 	 -0.2084056026 	 -0.2085265571 	 0.3949450049 	 0.3951605823 	 7135
0.2273765805 	 0.1539458076 	 0.2084056683 	 0.2085266228 	 0.3949450372 	 0.3951606146 	 7136
0.7502742774 	 -0.6254229130 	 0.2715233799 	 0.2710319880 	 0.4257084961 	 0.4249410623 	 7137
-0.7502742774 	 0.6254229130 	 -0.2715233851 	 -0.2710319933 	 0.4257085040 	 0.4249410702 	 7138
-0.2652019003 	 0.3024353653 	 0.8052776313 	 0.8055152533 	 0.8850522654 	 0.8853549269 	 7139
0.2652019003 	 -0.3024353653 	 -0.8052776362 	 -0.8055152582 	 0.8850522581 	 0.8853549196 	 7140
0.2812867680 	 -0.1435082754 	 -0.2167262521 	 -0.2168390059 	 0.3559241222 	 0.3561680923 	 7141
-0.2812867680 	 0.1435082754 	 0.2167263303 	 0.2168390841 	 0.3559242348 	 0.3561682049 	 7142
0.5966359741 	 0.3689875380 	 0.5527215273 	 0.5530114391 	 0.5638414800 	 0.5642184578 	 7143
-0.5966359741 	 -0.3689875380 	 -0.5527214786 	 -0.5530113903 	 0.5638414468 	 0.5642184246 	 7144
0.1507084349 	 -0.2814939177 	 -0.7783274277 	 -0.7785485962 	 0.8290839791 	 0.8293324029 	 7145
-0.1507084349 	 0.2814939177 	 0.7783274618 	 0.7785486302 	 0.8290840223 	 0.8293324462 	 7146
0.0691457102 	 0.1456792434 	 0.2511042731 	 0.2512187326 	 0.2713650807 	 0.2714915925 	 7147
-0.0691457102 	 -0.1456792434 	 -0.2511042242 	 -0.2512186836 	 0.2713650249 	 0.2714915366 	 7148
0.5125831873 	 -0.1344600886 	 -0.6878185636 	 -0.6879242083 	 0.7501405858 	 0.7503982447 	 7149
-0.5125831873 	 0.1344600886 	 0.6878186020 	 0.6879242467 	 0.7501406139 	 0.7503982728 	 7150
0.1774165893 	 -0.0657733898 	 0.0768475614 	 0.0767958835 	 0.5916935138 	 0.5918250208 	 7151
-0.1774165893 	 0.0657733898 	 -0.0768474575 	 -0.0767957797 	 0.5916934717 	 0.5918249787 	 7152
-0.2369846669 	 -0.1381713651 	 -0.0949028551 	 -0.0950114157 	 0.3491717799 	 0.3493804786 	 7153
0.2369846669 	 0.1381713651 	 0.0949029155 	 0.0950114761 	 0.3491717766 	 0.3493804753 	 7154
0.4607503058 	 -0.3639314979 	 -0.7318103375 	 -0.7320962768 	 0.8374519852 	 0.8378778781 	 7155
-0.4607503058 	 0.3639314979 	 0.7318102995 	 0.7320962388 	 0.8374519418 	 0.8378778347 	 7156
-0.2379435549 	 0.2136964439 	 0.5685009496 	 0.5686688499 	 0.6609415671 	 0.6611813454 	 7157
0.2379435549 	 -0.2136964439 	 -0.5685009212 	 -0.5686688215 	 0.6609415118 	 0.6611812900 	 7158
0.2993009178 	 -0.1874688715 	 -0.4869674777 	 -0.4871147711 	 0.5838161066 	 0.5840686900 	 7159
-0.2993009178 	 0.1874688715 	 0.4869675006 	 0.4871147940 	 0.5838161598 	 0.5840687432 	 7160
0.7334194310 	 -0.0201243413 	 -0.2894155941 	 -0.2894314057 	 0.2905155886 	 0.2905820027 	 7161
-0.7334194310 	 0.0201243413 	 0.2894159236 	 0.2894317352 	 0.2905159118 	 0.2905823257 	 7162
0.6728819756 	 0.2308328680 	 0.9354196202 	 0.9356009845 	 0.9541147186 	 0.9543967951 	 7163
-0.6728819756 	 -0.2308328680 	 -0.9354195387 	 -0.9356009030 	 0.9541146376 	 0.9543967141 	 7164
0.0265951220 	 -0.8503759986 	 1.0247677062 	 1.0240995698 	 1.0256340244 	 1.0249655937 	 7165
-0.0265951220 	 0.8503759986 	 -1.0247677456 	 -1.0240996092 	 1.0256340639 	 1.0249656332 	 7166
-0.2899865204 	 0.1596874697 	 0.3292370607 	 0.3293625264 	 0.4401845256 	 0.4404296067 	 7167
0.2899865204 	 -0.1596874697 	 -0.3292370068 	 -0.3293624725 	 0.4401844356 	 0.4404295166 	 7168
-0.2722301412 	 0.1381500211 	 0.1718113278 	 0.1719198717 	 0.3361725160 	 0.3364118364 	 7169
0.2722301412 	 -0.1381500211 	 -0.1718112392 	 -0.1719197830 	 0.3361723983 	 0.3364117188 	 7170
0.3742249304 	 0.2508521760 	 0.8804862208 	 0.8806833141 	 1.0182643283 	 1.0185824552 	 7171
-0.3742249304 	 -0.2508521760 	 -0.8804861156 	 -0.8806832090 	 1.0182642679 	 1.0185823948 	 7172
0.7504135994 	 0.6256444153 	 -0.3276278368 	 -0.3271362709 	 0.5099890701 	 0.5092214396 	 7173
-0.7504135994 	 -0.6256444153 	 0.3276278335 	 0.3271362676 	 0.5099890641 	 0.5092214335 	 7174
0.5016566400 	 0.1951186042 	 0.9393876561 	 0.9395409599 	 1.0676880227 	 1.0680102717 	 7175
-0.5016566400 	 -0.1951186042 	 -0.9393874923 	 -0.9395407961 	 1.0676879207 	 1.0680101698 	 7176
-0.2050011994 	 0.1643807073 	 0.3401498022 	 0.3402789553 	 0.4931780328 	 0.4933837387 	 7177
0.2050011994 	 -0.1643807073 	 -0.3401497346 	 -0.3402788878 	 0.4931779385 	 0.4933836445 	 7178
0.2448335756 	 0.2226183902 	 0.6159023783 	 0.6160772885 	 0.7109159650 	 0.7111635768 	 7179
-0.2448335756 	 -0.2226183902 	 -0.6159023000 	 -0.6160772102 	 0.7109158919 	 0.7111635038 	 7180
0.2266599541 	 -0.1957835036 	 -0.4914240874 	 -0.4915779136 	 0.5962553188 	 0.5964829567 	 7181
-0.2266599541 	 0.1957835036 	 0.4914241294 	 0.4915779555 	 0.5962553905 	 0.5964830284 	 7182
0.4686299147 	 0.2040422537 	 0.8972785713 	 0.8974388863 	 1.0328546393 	 1.0331762991 	 7183
-0.4686299147 	 -0.2040422537 	 -0.8972784102 	 -0.8974387252 	 1.0328545470 	 1.0331762068 	 7184
0.4628551841 	 -0.4787617350 	 -0.3652916805 	 -0.3656678413 	 0.3946330840 	 0.3951189288 	 7185
-0.4628551841 	 0.4787617350 	 0.3652916440 	 0.3656678049 	 0.3946330414 	 0.3951188862 	 7186
0.2468259581 	 -0.0928330768 	 0.1453306417 	 0.1452577032 	 0.3633112322 	 0.3634598226 	 7187
-0.2468259581 	 0.0928330768 	 -0.1453304756 	 -0.1452575370 	 0.3633112373 	 0.3634598278 	 7188
0.2547226105 	 -0.0977499269 	 0.1165024822 	 0.1164256806 	 0.3247850368 	 0.3249443347 	 7189
-0.2547226105 	 0.0977499269 	 -0.1165023237 	 -0.1164255221 	 0.3247850591 	 0.3249443571 	 7190
0.1526667134 	 0.8443029543 	 -1.0740142809 	 -1.0733509160 	 1.0881055492 	 1.0874315336 	 7191
-0.1526667134 	 -0.8443029543 	 1.0740142335 	 1.0733508686 	 1.0881055018 	 1.0874314861 	 7192
0.9471332747 	 -0.0364037041 	 -0.0432079199 	 -0.0432365221 	 0.2145923297 	 0.2153270407 	 7193
-0.9471332747 	 0.0364037041 	 0.0432079242 	 0.0432365264 	 0.2145923635 	 0.2153270745 	 7194
0.2160065020 	 -0.1799652901 	 -0.4170694009 	 -0.4172107988 	 0.5409333800 	 0.5411504788 	 7195
-0.2160065020 	 0.1799652901 	 0.4170694558 	 0.4172108537 	 0.5409334652 	 0.5411505640 	 7196
-0.6087474635 	 0.3611388900 	 0.3921058474 	 0.3923895925 	 0.3941340634 	 0.3944650616 	 7197
0.6087474635 	 -0.3611388900 	 -0.3921058785 	 -0.3923896236 	 0.3941340985 	 0.3944650967 	 7198
-0.1763891821 	 -0.9731746913 	 0.2535245656 	 0.2527599469 	 0.2567620736 	 0.2559851578 	 7199
0.1763891821 	 0.9731746913 	 -0.2535245688 	 -0.2527599500 	 0.2567620767 	 0.2559851610 	 7200
-0.4801599384 	 -0.4482335014 	 -0.5660423822 	 -0.5663945571 	 0.6544451688 	 0.6549391393 	 7201
0.4801599384 	 0.4482335014 	 0.5660423815 	 0.5663945564 	 0.6544451315 	 0.6549391020 	 7202
0.2434797447 	 -0.8368329074 	 1.0319345758 	 1.0312770801 	 1.0720428165 	 1.0713580824 	 7203
-0.2434797447 	 0.8368329074 	 -1.0319346018 	 -1.0312771062 	 1.0720428439 	 1.0713581098 	 7204
-0.8172411157 	 -0.3400168665 	 0.1694024477 	 0.1691352980 	 0.9874668061 	 0.9867884045 	 7205
0.8172411157 	 0.3400168665 	 -0.1694024235 	 -0.1691352739 	 0.9874667813 	 0.9867883797 	 7206
-0.8085582925 	 0.3366883298 	 -0.0917341426 	 -0.0914696081 	 0.7517505499 	 0.7510877595 	 7207
0.8085582925 	 -0.3366883298 	 0.0917341352 	 0.0914696008 	 0.7517505190 	 0.7510877285 	 7208
-0.7526152606 	 0.4448110428 	 -0.3814512568 	 -0.3811017709 	 0.8886384032 	 0.8879543109 	 7209
0.7526152606 	 -0.4448110428 	 0.3814512393 	 0.3811017534 	 0.8886383700 	 0.8879542777 	 7210
0.3181946684 	 0.2302552261 	 0.7225689702 	 0.7227498806 	 0.8366589446 	 0.8369412256 	 7211
-0.3181946684 	 -0.2302552261 	 -0.7225688705 	 -0.7227497810 	 0.8366588755 	 0.8369411565 	 7212
0.3882869891 	 -0.1341968744 	 -0.3629994282 	 -0.3631048661 	 0.4368061654 	 0.4370635218 	 7213
-0.3882869891 	 0.1341968744 	 0.3629994959 	 0.3631049338 	 0.4368062422 	 0.4370635986 	 7214
0.2638130556 	 -0.1124764767 	 0.0122083845 	 0.0121200122 	 0.2826690502 	 0.2828723334 	 7215
-0.2638130556 	 0.1124764767 	 -0.0122082526 	 -0.0121198804 	 0.2826691327 	 0.2828724159 	 7216
0.2164856698 	 0.1924632475 	 0.4501990678 	 0.4503502852 	 0.5565856040 	 0.5568079342 	 7217
-0.2164856698 	 -0.1924632475 	 -0.4501989953 	 -0.4503502128 	 0.5565855336 	 0.5568078638 	 7218
-0.7051538425 	 -0.0687535282 	 -0.9693860716 	 -0.9694400909 	 0.9860875867 	 0.9862423736 	 7219
0.7051538425 	 0.0687535282 	 0.9693858905 	 0.9694399098 	 0.9860874407 	 0.9862422277 	 7220
0.1587426882 	 0.5780182637 	 0.6307627168 	 0.6312168631 	 0.6710356689 	 0.6715051181 	 7221
-0.1587426882 	 -0.5780182637 	 -0.6307627550 	 -0.6312169012 	 0.6710356998 	 0.6715051490 	 7222
-0.7768994641 	 0.2163163571 	 0.5057973865 	 0.5059673452 	 0.5792625546 	 0.5791137691 	 7223
0.7768994641 	 -0.2163163571 	 -0.5057973702 	 -0.5059673289 	 0.5792625169 	 0.5791137315 	 7224
-0.0669858858 	 -0.2875721013 	 -0.8324453543 	 -0.8326712984 	 0.8375353411 	 0.8377657060 	 7225
0.0669858858 	 0.2875721013 	 0.8324454198 	 0.8326713639 	 0.8375354096 	 0.8377657745 	 7226
0.2554158174 	 -0.1073882903 	 0.0523637175 	 0.0522793430 	 0.3074259053 	 0.3076093028 	 7227
-0.2554158174 	 0.1073882903 	 -0.0523635761 	 -0.0522792017 	 0.3074259657 	 0.3076093632 	 7228
-0.2808765080 	 0.1540562779 	 0.2826295711 	 0.2827506123 	 0.4086098962 	 0.4088530012 	 7229
0.2808765080 	 -0.1540562779 	 -0.2826295068 	 -0.2827505480 	 0.4086097950 	 0.4088529000 	 7230
-0.6989743669 	 -0.5773705564 	 0.8194983812 	 0.8190447438 	 1.2846510943 	 1.2839387843 	 7231
0.6989743669 	 0.5773705564 	 -0.8194983914 	 -0.8190447541 	 1.2846511193 	 1.2839388093 	 7232
0.2636448376 	 -0.1224520675 	 -0.0574193296 	 -0.0575155396 	 0.2959236286 	 0.2961455093 	 7233
-0.2636448376 	 0.1224520675 	 0.0574194444 	 0.0575156544 	 0.2959237363 	 0.2961456170 	 7234
-0.2899914972 	 0.1705587713 	 0.3899682047 	 0.3901022119 	 0.4951780597 	 0.4954240191 	 7235
0.2899914972 	 -0.1705587713 	 -0.3899681628 	 -0.3901021700 	 0.4951779829 	 0.4954239423 	 7236
0.4618627275 	 -0.4610955420 	 -0.4361726690 	 -0.4365349496 	 0.4810270820 	 0.4815086276 	 7237
-0.4618627275 	 0.4610955420 	 0.4361726325 	 0.4365349131 	 0.4810270392 	 0.4815085847 	 7238
0.4469820266 	 -0.4526958879 	 -0.5065502225 	 -0.5069059036 	 0.5662742565 	 0.5667494300 	 7239
-0.4469820266 	 0.4526958879 	 0.5065501863 	 0.5069058674 	 0.5662742146 	 0.5667493881 	 7240
0.4329531200 	 -0.4274566036 	 -0.6182388986 	 -0.6185747492 	 0.7017575858 	 0.7022144280 	 7241
-0.4329531200 	 0.4274566036 	 0.6182388630 	 0.6185747136 	 0.7017575456 	 0.7022143877 	 7242
0.0687832266 	 -0.9087260731 	 1.0849718607 	 1.0842578789 	 1.0877894722 	 1.0870734525 	 7243
-0.0687832266 	 0.9087260731 	 -1.0849718829 	 -1.0842579011 	 1.0877894946 	 1.0870734749 	 7244
-0.5818220094 	 -0.3445651482 	 -0.7355314858 	 -0.7358022091 	 0.7867065961 	 0.7871219604 	 7245
0.5818220094 	 0.3445651482 	 0.7355315477 	 0.7358022709 	 0.7867066261 	 0.7871219904 	 7246
0.0183328967 	 -0.9458572346 	 0.8673353268 	 0.8665921712 	 0.8676372468 	 0.8668939699 	 7247
-0.0183328967 	 0.9458572346 	 -0.8673353406 	 -0.8665921850 	 0.8676372606 	 0.8668939837 	 7248
-0.4726866593 	 0.1855988774 	 0.7532422260 	 0.7533880502 	 0.8513457070 	 0.8516478467 	 7249
0.4726866593 	 -0.1855988774 	 -0.7532422456 	 -0.7533880698 	 0.8513457309 	 0.8516478705 	 7250
-0.2443477665 	 -0.2852510499 	 -0.8526378063 	 -0.8528619267 	 0.9384937262 	 0.9387775664 	 7251
0.2443477665 	 0.2852510499 	 0.8526378666 	 0.8528619870 	 0.9384937892 	 0.9387776295 	 7252
0.4036447696 	 0.4737408741 	 0.6664132127 	 0.6667854287 	 0.7886081175 	 0.7890922333 	 7253
-0.4036447696 	 -0.4737408741 	 -0.6664132298 	 -0.6667854457 	 0.7886081586 	 0.7890922744 	 7254
0.2555192924 	 0.3054511836 	 0.9088777948 	 0.9091177863 	 1.0013195658 	 1.0016216563 	 7255
-0.2555192924 	 -0.3054511836 	 -0.9088777407 	 -0.9091177323 	 1.0013195102 	 1.0016216007 	 7256
0.4472076570 	 -0.4358205628 	 -0.5663253603 	 -0.5666677825 	 0.6376430102 	 0.6381086226 	 7257
-0.4472076570 	 0.4358205628 	 0.5663253241 	 0.5666677463 	 0.6376429685 	 0.6381085809 	 7258
0.0569286890 	 0.2683266726 	 0.7841502248 	 0.7843610478 	 0.7874665048 	 0.7876805410 	 7259
-0.0569286890 	 -0.2683266726 	 -0.7841501562 	 -0.7843609792 	 0.7874664340 	 0.7876804702 	 7260
0.6385397344 	 0.6626801989 	 -0.8990025838 	 -0.8984819191 	 1.2337124121 	 1.2329894246 	 7261
-0.6385397344 	 -0.6626801989 	 0.8990025632 	 0.8984818985 	 1.2337123805 	 1.2329893930 	 7262
-0.0981663860 	 -0.9836423713 	 0.2511433451 	 0.2503705019 	 0.2519333222 	 0.2511567997 	 7263
0.0981663860 	 0.9836423713 	 -0.2511433481 	 -0.2503705049 	 0.2519333252 	 0.2511568027 	 7264
-0.5635154196 	 -0.2312309401 	 -1.0639608272 	 -1.0641425043 	 1.1867367313 	 1.1870957743 	 7265
0.5635154196 	 0.2312309401 	 1.0639609594 	 1.0641426365 	 1.1867368185 	 1.1870958615 	 7266
-0.5432965363 	 0.1274482204 	 0.7461606184 	 0.7462607538 	 0.8003628926 	 0.8006107440 	 7267
0.5432965363 	 -0.1274482204 	 -0.7461605775 	 -0.7462607130 	 0.8003628638 	 0.8006107152 	 7268
-0.2783172041 	 -0.3187133539 	 -0.9497605929 	 -0.9500110045 	 1.0543908371 	 1.0547113733 	 7269
0.2783172041 	 0.3187133539 	 0.9497606425 	 0.9500110540 	 1.0543908844 	 1.0547114206 	 7270
0.3626466468 	 0.2429519416 	 0.8378997243 	 0.8380906105 	 0.9688354540 	 0.9691435963 	 7271
-0.3626466468 	 -0.2429519416 	 -0.8378996171 	 -0.8380905033 	 0.9688353896 	 0.9691435319 	 7272
