Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
-0.0532043476 	 0.8278185992 	 0.0447056033 	 7608
-0.0865522132 	 -0.6230680002 	 -0.0336396319 	 7609
0.0865522132 	 0.6230680002 	 -0.0336396319 	 7610
-0.2597498703 	 -0.0830421628 	 -0.0564413103 	 7611
0.2597498703 	 0.0830421628 	 -0.0564413103 	 7612
0.0170222518 	 -0.1676740978 	 -0.0453175511 	 7613
-0.0170222518 	 0.1676740978 	 -0.0453175511 	 7614
0.2399469284 	 0.3722219892 	 -0.0396062092 	 7615
-0.2399469284 	 -0.3722219892 	 -0.0396062092 	 7616
0.1764364271 	 0.5263756012 	 -0.0370379137 	 7617
-0.1764364271 	 -0.5263756012 	 -0.0370379137 	 7618
-0.2763909966 	 0.1571570350 	 -0.0613787677 	 7619
0.2763909966 	 -0.1571570350 	 -0.0613787677 	 7620
0.3917366618 	 -0.7215357988 	 0.0507346068 	 7621
-0.3917366618 	 0.7215357988 	 0.0507346068 	 7622
0.3820249756 	 0.5965155382 	 0.0039921551 	 7623
-0.3820249756 	 -0.5965155382 	 0.0039921551 	 7624
0.2255091581 	 -0.1835019672 	 -0.0577386140 	 7625
-0.2255091581 	 0.1835019672 	 -0.0577386140 	 7626
0.1316966048 	 0.6201491081 	 -0.0297967584 	 7627
-0.1316966048 	 -0.6201491081 	 -0.0297967584 	 7628
0.1289474165 	 -0.6643376194 	 -0.0414801820 	 7629
-0.1289474165 	 0.6643376194 	 -0.0414801820 	 7630
-0.1051176935 	 -0.8752257826 	 0.0903011723 	 7631
0.1051176935 	 0.8752257826 	 0.0903011723 	 7632
0.1556993290 	 0.9673237644 	 0.1757053861 	 7633
-0.1556993290 	 -0.9673237644 	 0.1757053861 	 7634
0.4450720683 	 0.5360554500 	 -0.0007006881 	 7635
-0.4450720683 	 -0.5360554500 	 -0.0007006881 	 7636
0.9517807042 	 0.0915181511 	 0.1669811697 	 7637
-0.9517807042 	 -0.0915181511 	 0.1669811697 	 7638
0.7532055811 	 0.1734196072 	 0.0333655318 	 7639
-0.7532055811 	 -0.1734196072 	 0.0333655318 	 7640
0.8767800408 	 -0.1903684504 	 0.1105367826 	 7641
-0.8767800408 	 0.1903684504 	 0.1105367826 	 7642
0.2005151608 	 -0.3392448488 	 -0.0500542599 	 7643
-0.2005151608 	 0.3392448488 	 -0.0500542599 	 7644
-0.0993106584 	 -0.8943428693 	 0.1043903094 	 7645
0.0993106584 	 0.8943428693 	 0.1043903094 	 7646
-0.4601059872 	 0.5932030506 	 0.0159470626 	 7647
0.4601059872 	 -0.5932030506 	 0.0159470626 	 7648
0.3020303027 	 -0.5809737014 	 -0.0289660990 	 7649
-0.3020303027 	 0.5809737014 	 -0.0289660990 	 7650
0.7727296158 	 0.1696525580 	 0.0432787633 	 7651
-0.7727296158 	 -0.1696525580 	 0.0432787633 	 7652
-0.2037651661 	 0.8694556739 	 0.0970784818 	 7653
0.2037651661 	 -0.8694556739 	 0.0970784818 	 7654
0.1177170222 	 0.9717588524 	 0.1718393905 	 7655
-0.1177170222 	 -0.9717588524 	 0.1718393905 	 7656
0.8498035487 	 0.2248664856 	 0.1022962990 	 7657
-0.8498035487 	 -0.2248664856 	 0.1022962990 	 7658
0.2172498443 	 -0.7102291136 	 -0.0117052824 	 7659
-0.2172498443 	 0.7102291136 	 -0.0117052824 	 7660
-0.0757735608 	 0.0707727984 	 -0.0497440036 	 7661
0.0757735608 	 -0.0707727984 	 -0.0497440036 	 7662
-0.0483256314 	 0.8438087713 	 0.0571725249 	 7663
0.0483256314 	 -0.8438087713 	 0.0571725249 	 7664
0.4123826863 	 -0.8151127689 	 0.1204050851 	 7665
-0.4123826863 	 0.8151127689 	 0.1204050851 	 7666
0.4510504680 	 -0.7372818725 	 0.0839198945 	 7667
-0.4510504680 	 0.7372818725 	 0.0839198945 	 7668
0.2409361505 	 0.4632358486 	 -0.0369287994 	 7669
-0.2409361505 	 -0.4632358486 	 -0.0369287994 	 7670
0.2355760812 	 0.3067988417 	 -0.0414038797 	 7671
-0.2355760812 	 -0.3067988417 	 -0.0414038797 	 7672
0.2092257341 	 0.4946059999 	 -0.0368015472 	 7673
-0.2092257341 	 -0.4946059999 	 -0.0368015472 	 7674
-0.2919470490 	 0.4695755725 	 -0.0443482649 	 7675
0.2919470490 	 -0.4695755725 	 -0.0443482649 	 7676
0.2934316947 	 0.4974228358 	 -0.0303771262 	 7677
-0.2934316947 	 -0.4974228358 	 -0.0303771262 	 7678
-0.2510546047 	 0.6984218898 	 -0.0077974068 	 7679
0.2510546047 	 -0.6984218898 	 -0.0077974068 	 7680
0.2342824523 	 -0.5833340179 	 -0.0370572096 	 7681
-0.2342824523 	 0.5833340179 	 -0.0370572096 	 7682
-0.1229655707 	 0.3967841065 	 -0.0405824790 	 7683
0.1229655707 	 -0.3967841065 	 -0.0405824790 	 7684
-0.0308822233 	 0.3364872762 	 -0.0358927200 	 7685
0.0308822233 	 -0.3364872762 	 -0.0358927200 	 7686
0.1617166709 	 0.3576843291 	 -0.0354959145 	 7687
-0.1617166709 	 -0.3576843291 	 -0.0354959145 	 7688
0.2264883524 	 0.9304280761 	 0.1591662266 	 7689
-0.2264883524 	 -0.9304280761 	 0.1591662266 	 7690
-0.1580888841 	 0.9672809607 	 0.1811168640 	 7691
0.1580888841 	 -0.9672809607 	 0.1811168640 	 7692
0.2173091628 	 0.1931508893 	 -0.0472547591 	 7693
-0.2173091628 	 -0.1931508893 	 -0.0472547591 	 7694
0.2556046110 	 -0.6739645813 	 -0.0158277939 	 7695
-0.2556046110 	 0.6739645813 	 -0.0158277939 	 7696
0.1163214773 	 -0.7984690744 	 0.0254559667 	 7697
-0.1163214773 	 0.7984690744 	 0.0254559667 	 7698
0.0568520592 	 0.9872514994 	 0.1823249484 	 7699
-0.0568520592 	 -0.9872514994 	 0.1823249484 	 7700
0.5999109441 	 0.0752839919 	 -0.0363123209 	 7701
-0.5999109441 	 -0.0752839919 	 -0.0363123209 	 7702
0.6621923230 	 -0.7346192493 	 0.1938521815 	 7703
-0.6621923230 	 0.7346192493 	 0.1938521815 	 7704
0.2533348300 	 0.0340724768 	 -0.0579621973 	 7705
-0.2533348300 	 -0.0340724768 	 -0.0579621973 	 7706
-0.1963698789 	 0.6416970376 	 -0.0358602377 	 7707
0.1963698789 	 -0.6416970376 	 -0.0358602377 	 7708
-0.2108884501 	 0.6458494946 	 -0.0329146610 	 7709
0.2108884501 	 -0.6458494946 	 -0.0329146610 	 7710
-0.2563682382 	 0.4660134228 	 -0.0451292929 	 7711
0.2563682382 	 -0.4660134228 	 -0.0451292929 	 7712
-0.4687524242 	 0.7326039537 	 0.0888678436 	 7713
0.4687524242 	 -0.7326039537 	 0.0888678436 	 7714
-0.4703586259 	 0.1888769632 	 -0.0570453801 	 7715
0.4703586259 	 -0.1888769632 	 -0.0570453801 	 7716
0.1826128624 	 -0.6376773094 	 -0.0380478925 	 7717
-0.1826128624 	 0.6376773094 	 -0.0380478925 	 7718
-0.4377541877 	 0.0856097245 	 -0.0626666851 	 7719
0.4377541877 	 -0.0856097245 	 -0.0626666851 	 7720
-0.3706848770 	 -0.6298614349 	 0.0131327996 	 7721
0.3706848770 	 0.6298614349 	 0.0131327996 	 7722
0.2459940072 	 -0.8275310320 	 0.0718972224 	 7723
-0.2459940072 	 0.8275310320 	 0.0718972224 	 7724
0.6133113870 	 -0.0786307344 	 -0.0333366882 	 7725
-0.6133113870 	 0.0786307344 	 -0.0333366882 	 7726
-0.1697099673 	 0.6339076286 	 -0.0395368755 	 7727
0.1697099673 	 -0.6339076286 	 -0.0395368755 	 7728
0.0738229048 	 -0.8091625473 	 0.0310457898 	 7729
-0.0738229048 	 0.8091625473 	 0.0310457898 	 7730
0.4712072825 	 -0.3228956241 	 -0.0446562041 	 7731
-0.4712072825 	 0.3228956241 	 -0.0446562041 	 7732
0.3103626419 	 0.0775193884 	 -0.0592214444 	 7733
-0.3103626419 	 -0.0775193884 	 -0.0592214444 	 7734
0.4246735290 	 0.5546609926 	 -0.0001017957 	 7735
-0.4246735290 	 -0.5546609926 	 -0.0001017957 	 7736
0.5146021775 	 -0.7564253143 	 0.1262838615 	 7737
-0.5146021775 	 0.7564253143 	 0.1262838615 	 7738
0.1465550113 	 0.3189556616 	 -0.0342844785 	 7739
-0.1465550113 	 -0.3189556616 	 -0.0342844785 	 7740
-0.9231088974 	 0.3243887897 	 0.1846209797 	 7741
0.9231088974 	 -0.3243887897 	 0.1846209797 	 7742
-0.7668443714 	 0.0057810212 	 0.0281934762 	 7743
0.7668443714 	 -0.0057810212 	 0.0281934762 	 7744
-0.4235760627 	 0.1362251427 	 -0.0627056182 	 7745
0.4235760627 	 -0.1362251427 	 -0.0627056182 	 7746
0.6163675530 	 -0.6097946144 	 0.0889089209 	 7747
-0.6163675530 	 0.6097946144 	 0.0889089209 	 7748
0.4450661631 	 -0.0586864677 	 -0.0622880842 	 7749
-0.4450661631 	 0.0586864677 	 -0.0622880842 	 7750
-0.7927665573 	 0.4500290643 	 0.1224298884 	 7751
0.7927665573 	 -0.4500290643 	 0.1224298884 	 7752
0.2481947918 	 0.4260149966 	 -0.0384260756 	 7753
-0.2481947918 	 -0.4260149966 	 -0.0384260756 	 7754
-0.2729395263 	 -0.3610985257 	 -0.0410266431 	 7755
0.2729395263 	 0.3610985257 	 -0.0410266431 	 7756
-0.3419538615 	 0.1429399511 	 -0.0639936209 	 7757
0.3419538615 	 -0.1429399511 	 -0.0639936209 	 7758
-0.2294370787 	 -0.3752335982 	 -0.0392060774 	 7759
0.2294370787 	 0.3752335982 	 -0.0392060774 	 7760
-0.4627081284 	 0.3507987358 	 -0.0426214899 	 7761
0.4627081284 	 -0.3507987358 	 -0.0426214899 	 7762
-0.1042493865 	 -0.2685069440 	 -0.0355984288 	 7763
0.1042493865 	 0.2685069440 	 -0.0355984288 	 7764
-0.1127859254 	 0.0240581932 	 -0.0509534085 	 7765
0.1127859254 	 -0.0240581932 	 -0.0509534085 	 7766
-0.2307903029 	 -0.5007392866 	 -0.0349322450 	 7767
0.2307903029 	 0.5007392866 	 -0.0349322450 	 7768
-0.1338474648 	 -0.1673412348 	 -0.0447904688 	 7769
0.1338474648 	 0.1673412348 	 -0.0447904688 	 7770
0.4618933862 	 -0.4074281718 	 -0.0345918915 	 7771
-0.4618933862 	 0.4074281718 	 -0.0345918915 	 7772
-0.3064948352 	 0.2671013408 	 -0.0591698626 	 7773
0.3064948352 	 -0.2671013408 	 -0.0591698626 	 7774
-0.2858795949 	 0.7876412413 	 0.0518036069 	 7775
0.2858795949 	 -0.7876412413 	 0.0518036069 	 7776
0.0329136944 	 -0.1161597306 	 -0.0480447901 	 7777
-0.0329136944 	 0.1161597306 	 -0.0480447901 	 7778
-0.1720031151 	 -0.5386077636 	 -0.0363421687 	 7779
0.1720031151 	 0.5386077636 	 -0.0363421687 	 7780
0.4405938443 	 -0.5781053624 	 0.0015398413 	 7781
-0.4405938443 	 0.5781053624 	 0.0015398413 	 7782
-0.3170931764 	 0.2576942582 	 -0.0598955967 	 7783
0.3170931764 	 -0.2576942582 	 -0.0598955967 	 7784
0.4969569051 	 0.5667754556 	 0.0238622662 	 7785
-0.4969569051 	 -0.5667754556 	 0.0238622662 	 7786
0.1844236762 	 0.3812211566 	 -0.0378011277 	 7787
-0.1844236762 	 -0.3812211566 	 -0.0378011277 	 7788
-0.2444988757 	 0.7336730878 	 0.0070757139 	 7789
0.2444988757 	 -0.7336730878 	 0.0070757139 	 7790
-0.8208567694 	 0.5339508841 	 0.1854788189 	 7791
0.8208567694 	 -0.5339508841 	 0.1854788189 	 7792
-0.3017875566 	 0.3677806647 	 -0.0529068627 	 7793
0.3017875566 	 -0.3677806647 	 -0.0529068627 	 7794
-0.1227939642 	 -0.0168501684 	 -0.0510109891 	 7795
0.1227939642 	 0.0168501684 	 -0.0510109891 	 7796
0.8946721982 	 0.1712357788 	 0.1255722760 	 7797
-0.8946721982 	 -0.1712357788 	 0.1255722760 	 7798
-0.4981206330 	 0.0485695519 	 -0.0571705066 	 7799
0.4981206330 	 -0.0485695519 	 -0.0571705066 	 7800
0.1889809028 	 0.5228268404 	 -0.0362873742 	 7801
-0.1889809028 	 -0.5228268404 	 -0.0362873742 	 7802
0.0656592037 	 0.0309678603 	 -0.0492262136 	 7803
-0.0656592037 	 -0.0309678603 	 -0.0492262136 	 7804
0.8080152564 	 -0.4357946482 	 0.1268605768 	 7805
-0.8080152564 	 0.4357946482 	 0.1268605768 	 7806
0.7610182057 	 0.0128493774 	 0.0260915465 	 7807
-0.7610182057 	 -0.0128493774 	 0.0260915465 	 7808
0.4359786513 	 -0.5922846909 	 0.0058478036 	 7809
-0.4359786513 	 0.5922846909 	 0.0058478036 	 7810
0.4961710443 	 0.0699101113 	 -0.0549740375 	 7811
-0.4961710443 	 -0.0699101113 	 -0.0549740375 	 7812
-0.3463402185 	 -0.6512302447 	 0.0152268712 	 7813
0.3463402185 	 0.6512302447 	 0.0152268712 	 7814
0.3080056631 	 0.4944604364 	 -0.0295785346 	 7815
-0.3080056631 	 -0.4944604364 	 -0.0295785346 	 7816
-0.8808766088 	 0.2874356241 	 0.1364097176 	 7817
0.8808766088 	 -0.2874356241 	 0.1364097176 	 7818
-0.2533784694 	 0.3856829619 	 -0.0505610546 	 7819
0.2533784694 	 -0.3856829619 	 -0.0505610546 	 7820
-0.9242606430 	 0.0321884986 	 0.1375793997 	 7821
0.9242606430 	 -0.0321884986 	 0.1375793997 	 7822
-0.0493090040 	 -0.8881780495 	 0.0933792733 	 7823
0.0493090040 	 0.8881780495 	 0.0933792733 	 7824
-0.2217139326 	 -0.4915127291 	 -0.0362230969 	 7825
0.2217139326 	 0.4915127291 	 -0.0362230969 	 7826
0.1443101209 	 -0.1877839488 	 -0.0516472203 	 7827
-0.1443101209 	 0.1877839488 	 -0.0516472203 	 7828
0.1197713908 	 -0.7390208539 	 -0.0127193212 	 7829
-0.1197713908 	 0.7390208539 	 -0.0127193212 	 7830
-0.3595812530 	 0.2682170182 	 -0.0592872342 	 7831
0.3595812530 	 -0.2682170182 	 -0.0592872342 	 7832
0.0161701234 	 -0.9891589171 	 0.1844454478 	 7833
-0.0161701234 	 0.9891589171 	 0.1844454478 	 7834
0.0022477904 	 -0.4078471872 	 -0.0317015232 	 7835
-0.0022477904 	 0.4078471872 	 -0.0317015232 	 7836
-0.6432940482 	 -0.7400925143 	 0.1852203971 	 7837
0.6432940482 	 0.7400925143 	 0.1852203971 	 7838
-0.0563028126 	 -0.3527504015 	 -0.0309997361 	 7839
0.0563028126 	 0.3527504015 	 -0.0309997361 	 7840
-0.2056248357 	 -0.5070105047 	 -0.0362290058 	 7841
0.2056248357 	 0.5070105047 	 -0.0362290058 	 7842
-0.5407170578 	 -0.4377799276 	 -0.0020002361 	 7843
0.5407170578 	 0.4377799276 	 -0.0020002361 	 7844
-0.4223411442 	 0.6651242991 	 0.0336509121 	 7845
0.4223411442 	 -0.6651242991 	 0.0336509121 	 7846
-0.4303890474 	 0.1111713913 	 -0.0627947255 	 7847
0.4303890474 	 -0.1111713913 	 -0.0627947255 	 7848
0.8713510018 	 -0.1704523398 	 0.1029132528 	 7849
-0.8713510018 	 0.1704523398 	 0.1029132528 	 7850
0.1044862769 	 -0.7534142329 	 -0.0051766556 	 7851
-0.1044862769 	 0.7534142329 	 -0.0051766556 	 7852
-0.0611026072 	 -0.0749504146 	 -0.0485846866 	 7853
0.0611026072 	 0.0749504146 	 -0.0485846866 	 7854
0.2435643022 	 0.1750578897 	 -0.0501702354 	 7855
-0.2435643022 	 -0.1750578897 	 -0.0501702354 	 7856
0.0006138701 	 0.2954770342 	 -0.0361778477 	 7857
-0.0006138701 	 -0.2954770342 	 -0.0361778477 	 7858
0.5337498587 	 -0.7517677688 	 0.1327247302 	 7859
-0.5337498587 	 0.7517677688 	 0.1327247302 	 7860
-0.9511756387 	 0.2703556101 	 0.1955870137 	 7861
0.9511756387 	 -0.2703556101 	 0.1955870137 	 7862
-0.4466156449 	 0.4033037463 	 -0.0378771724 	 7863
0.4466156449 	 -0.4033037463 	 -0.0378771724 	 7864
0.1682961569 	 0.4009666078 	 -0.0388120097 	 7865
-0.1682961569 	 -0.4009666078 	 -0.0388120097 	 7866
0.3531820693 	 -0.1334579725 	 -0.0642912301 	 7867
-0.3531820693 	 0.1334579725 	 -0.0642912301 	 7868
0.2321780225 	 -0.0190171636 	 -0.0583112647 	 7869
-0.2321780225 	 0.0190171636 	 -0.0583112647 	 7870
0.8368258737 	 -0.3311350208 	 0.1126539767 	 7871
-0.8368258737 	 0.3311350208 	 0.1126539767 	 7872
-0.2879946340 	 0.3493011035 	 -0.0540190553 	 7873
0.2879946340 	 -0.3493011035 	 -0.0540190553 	 7874
-0.2197487011 	 0.6437130806 	 -0.0317367182 	 7875
0.2197487011 	 -0.6437130806 	 -0.0317367182 	 7876
-0.6361999840 	 0.6133580697 	 0.1022294469 	 7877
0.6361999840 	 -0.6133580697 	 0.1022294469 	 7878
0.3142790137 	 -0.6228793959 	 -0.0166653326 	 7879
-0.3142790137 	 0.6228793959 	 -0.0166653326 	 7880
-0.1895771718 	 0.7413662140 	 -0.0022959368 	 7881
0.1895771718 	 -0.7413662140 	 -0.0022959368 	 7882
0.2844695126 	 0.6472262550 	 0.0003285719 	 7883
-0.2844695126 	 -0.6472262550 	 0.0003285719 	 7884
0.1396853978 	 -0.4118277927 	 -0.0412809065 	 7885
-0.1396853978 	 0.4118277927 	 -0.0412809065 	 7886
-0.6749381002 	 -0.7135683672 	 0.1884586476 	 7887
0.6749381002 	 0.7135683672 	 0.1884586476 	 7888
0.1804778968 	 0.4432970394 	 -0.0393781292 	 7889
-0.1804778968 	 -0.4432970394 	 -0.0393781292 	 7890
0.2342240890 	 0.3938537891 	 -0.0391472200 	 7891
-0.2342240890 	 -0.3938537891 	 -0.0391472200 	 7892
-0.2640085325 	 0.6136175605 	 -0.0294336577 	 7893
0.2640085325 	 -0.6136175605 	 -0.0294336577 	 7894
-0.2306652441 	 -0.3269239829 	 -0.0401920104 	 7895
0.2306652441 	 0.3269239829 	 -0.0401920104 	 7896
0.1914564045 	 0.6218827193 	 -0.0216536273 	 7897
-0.1914564045 	 -0.6218827193 	 -0.0216536273 	 7898
0.1707444870 	 -0.7359395172 	 -0.0088331432 	 7899
-0.1707444870 	 0.7359395172 	 -0.0088331432 	 7900
-0.7963047845 	 0.5863431677 	 0.1955682042 	 7901
0.7963047845 	 -0.5863431677 	 0.1955682042 	 7902
-0.4855622919 	 0.5022885515 	 -0.0075517626 	 7903
0.4855622919 	 -0.5022885515 	 -0.0075517626 	 7904
-0.9114995578 	 0.2577228491 	 0.1543227509 	 7905
0.9114995578 	 -0.2577228491 	 0.1543227509 	 7906
-0.0833178338 	 0.7466858309 	 -0.0094748446 	 7907
0.0833178338 	 -0.7466858309 	 -0.0094748446 	 7908
-0.0955863800 	 -0.0464031311 	 -0.0495908105 	 7909
0.0955863800 	 0.0464031311 	 -0.0495908105 	 7910
-0.2901485774 	 -0.5115708319 	 -0.0289560692 	 7911
0.2901485774 	 0.5115708319 	 -0.0289560692 	 7912
0.3279581884 	 0.3422782525 	 -0.0430920963 	 7913
-0.3279581884 	 -0.3422782525 	 -0.0430920963 	 7914
-0.1462877544 	 0.5551624069 	 -0.0376050871 	 7915
0.1462877544 	 -0.5551624069 	 -0.0376050871 	 7916
0.2391125063 	 -0.3615830447 	 -0.0513832732 	 7917
-0.2391125063 	 0.3615830447 	 -0.0513832732 	 7918
0.0101701771 	 -0.9183159977 	 0.1175544146 	 7919
-0.0101701771 	 0.9183159977 	 0.1175544146 	 7920
-0.2253980912 	 -0.3096547156 	 -0.0405210577 	 7921
0.2253980912 	 0.3096547156 	 -0.0405210577 	 7922
0.6104323553 	 0.4537581596 	 0.0260998152 	 7923
-0.6104323553 	 -0.4537581596 	 0.0260998152 	 7924
-0.2924669329 	 -0.3611406491 	 -0.0414996772 	 7925
0.2924669329 	 0.3611406491 	 -0.0414996772 	 7926
0.7023721120 	 0.6484552114 	 0.1624066572 	 7927
-0.7023721120 	 -0.6484552114 	 0.1624066572 	 7928
0.2317664527 	 0.1021989786 	 -0.0538779364 	 7929
-0.2317664527 	 -0.1021989786 	 -0.0538779364 	 7930
0.2830925719 	 0.3677836772 	 -0.0409554762 	 7931
-0.2830925719 	 -0.3677836772 	 -0.0409554762 	 7932
-0.1173696289 	 0.0035556123 	 -0.0509862611 	 7933
0.1173696289 	 -0.0035556123 	 -0.0509862611 	 7934
0.1060570452 	 0.2590022457 	 -0.0363736769 	 7935
-0.1060570452 	 -0.2590022457 	 -0.0363736769 	 7936
0.1035831456 	 0.7759131518 	 0.0242604969 	 7937
-0.1035831456 	 -0.7759131518 	 0.0242604969 	 7938
0.2512793646 	 -0.1550846829 	 -0.0599535713 	 7939
-0.2512793646 	 0.1550846829 	 -0.0599535713 	 7940
0.1681438131 	 0.2837192834 	 -0.0375304438 	 7941
-0.1681438131 	 -0.2837192834 	 -0.0375304438 	 7942
0.4866028824 	 -0.4000164517 	 -0.0312493632 	 7943
-0.4866028824 	 0.4000164517 	 -0.0312493632 	 7944
-0.1426523774 	 -0.1291953964 	 -0.0476396883 	 7945
0.1426523774 	 0.1291953964 	 -0.0476396883 	 7946
-0.8206729929 	 0.4949985684 	 0.1643555035 	 7947
0.8206729929 	 -0.4949985684 	 0.1643555035 	 7948
0.5930519901 	 0.0473407590 	 -0.0386714225 	 7949
-0.5930519901 	 -0.0473407590 	 -0.0386714225 	 7950
0.4327970991 	 -0.8109939795 	 0.1256013350 	 7951
-0.4327970991 	 0.8109939795 	 0.1256013350 	 7952
0.5633107637 	 0.3142828292 	 -0.0200428509 	 7953
-0.5633107637 	 -0.3142828292 	 -0.0200428509 	 7954
-0.2315013663 	 0.6320252043 	 -0.0317092783 	 7955
0.2315013663 	 -0.6320252043 	 -0.0317092783 	 7956
0.6713971098 	 -0.4537782970 	 0.0501102209 	 7957
-0.6713971098 	 0.4537782970 	 0.0501102209 	 7958
-0.0999222842 	 -0.0072496306 	 -0.0501162945 	 7959
0.0999222842 	 0.0072496306 	 -0.0501162945 	 7960
-0.0180786899 	 0.3228402540 	 -0.0357020573 	 7961
0.0180786899 	 -0.3228402540 	 -0.0357020573 	 7962
-0.4295173767 	 -0.5396690869 	 -0.0034537209 	 7963
0.4295173767 	 0.5396690869 	 -0.0034537209 	 7964
0.0211427926 	 0.1059918541 	 -0.0476954576 	 7965
-0.0211427926 	 -0.1059918541 	 -0.0476954576 	 7966
0.9109206790 	 0.3850974448 	 0.1936798879 	 7967
-0.9109206790 	 -0.3850974448 	 0.1936798879 	 7968
-0.1012462781 	 -0.3127869372 	 -0.0324353556 	 7969
0.1012462781 	 0.3127869372 	 -0.0324353556 	 7970
-0.4429949588 	 0.3879941236 	 -0.0407719147 	 7971
0.4429949588 	 -0.3879941236 	 -0.0407719147 	 7972
0.0558548201 	 -0.8733616858 	 0.0811441217 	 7973
-0.0558548201 	 0.8733616858 	 0.0811441217 	 7974
0.1373129565 	 -0.2097469025 	 -0.0503882677 	 7975
-0.1373129565 	 0.2097469025 	 -0.0503882677 	 7976
0.1461606312 	 0.0091127225 	 -0.0523439870 	 7977
-0.1461606312 	 -0.0091127225 	 -0.0523439870 	 7978
0.3368009056 	 -0.4407672988 	 -0.0453133359 	 7979
-0.3368009056 	 0.4407672988 	 -0.0453133359 	 7980
0.5920932063 	 0.7208734525 	 0.1413252621 	 7981
-0.5920932063 	 -0.7208734525 	 0.1413252621 	 7982
-0.1379025761 	 0.6552598836 	 -0.0415715414 	 7983
0.1379025761 	 -0.6552598836 	 -0.0415715414 	 7984
-0.1064626507 	 0.7884403233 	 0.0176563345 	 7985
0.1064626507 	 -0.7884403233 	 0.0176563345 	 7986
-0.0689819755 	 0.8241002849 	 0.0422986385 	 7987
0.0689819755 	 -0.8241002849 	 0.0422986385 	 7988
-0.0294565692 	 -0.3775679238 	 -0.0311521338 	 7989
0.0294565692 	 0.3775679238 	 -0.0311521338 	 7990
-0.6460984653 	 0.4832672248 	 0.0483304966 	 7991
0.6460984653 	 -0.4832672248 	 0.0483304966 	 7992
0.2894151397 	 0.0085943898 	 -0.0608866451 	 7993
-0.2894151397 	 -0.0085943898 	 -0.0608866451 	 7994
0.2053258845 	 -0.2037980656 	 -0.0559211644 	 7995
-0.2053258845 	 0.2037980656 	 -0.0559211644 	 7996
0.4460021547 	 -0.7547217841 	 0.0927673472 	 7997
-0.4460021547 	 0.7547217841 	 0.0927673472 	 7998
-0.6174755644 	 -0.6946282511 	 0.1380539364 	 7999
0.6174755644 	 0.6946282511 	 0.1380539364 	 8000
-0.3292400821 	 -0.2069281399 	 -0.0527678959 	 8001
0.3292400821 	 0.2069281399 	 -0.0527678959 	 8002
0.1369227702 	 -0.8189816946 	 0.0421797170 	 8003
-0.1369227702 	 0.8189816946 	 0.0421797170 	 8004
0.1088442339 	 0.7595406534 	 0.0162404601 	 8005
-0.1088442339 	 -0.7595406534 	 0.0162404601 	 8006
0.0884816359 	 -0.8055897054 	 0.0292285064 	 8007
-0.0884816359 	 0.8055897054 	 0.0292285064 	 8008
-0.2744751313 	 0.6109885453 	 -0.0280566688 	 8009
0.2744751313 	 -0.6109885453 	 -0.0280566688 	 8010
0.2128756408 	 -0.6700069733 	 -0.0274571904 	 8011
-0.2128756408 	 0.6700069733 	 -0.0274571904 	 8012
-0.1507421414 	 0.6020323543 	 -0.0383124348 	 8013
0.1507421414 	 -0.6020323543 	 -0.0383124348 	 8014
-0.4349346817 	 0.1831917209 	 -0.0605651483 	 8015
0.4349346817 	 -0.1831917209 	 -0.0605651483 	 8016
-0.1417533607 	 -0.1753706842 	 -0.0445577873 	 8017
0.1417533607 	 0.1753706842 	 -0.0445577873 	 8018
0.2665160479 	 -0.1233945768 	 -0.0612586162 	 8019
-0.2665160479 	 0.1233945768 	 -0.0612586162 	 8020
-0.1511576664 	 0.0139116773 	 -0.0530712029 	 8021
0.1511576664 	 -0.0139116773 	 -0.0530712029 	 8022
0.8863287532 	 -0.1562454334 	 0.1116234758 	 8023
-0.8863287532 	 0.1562454334 	 0.1116234758 	 8024
-0.0440934747 	 -0.2850649572 	 -0.0348542701 	 8025
0.0440934747 	 0.2850649572 	 -0.0348542701 	 8026
0.0056847055 	 -0.1649638582 	 -0.0451207154 	 8027
-0.0056847055 	 0.1649638582 	 -0.0451207154 	 8028
0.0188935800 	 0.3061485104 	 -0.0345565386 	 8029
-0.0188935800 	 -0.3061485104 	 -0.0345565386 	 8030
0.1713707903 	 0.3920908609 	 -0.0383244067 	 8031
-0.1713707903 	 -0.3920908609 	 -0.0383244067 	 8032
0.4997355604 	 -0.1880772631 	 -0.0530607434 	 8033
-0.4997355604 	 0.1880772631 	 -0.0530607434 	 8034
0.5211110383 	 -0.1477004131 	 -0.0515847784 	 8035
-0.5211110383 	 0.1477004131 	 -0.0515847784 	 8036
0.5093369553 	 -0.1595514041 	 -0.0530786669 	 8037
-0.5093369553 	 0.1595514041 	 -0.0530786669 	 8038
-0.6621589397 	 0.2000610112 	 -0.0104474561 	 8039
0.6621589397 	 -0.2000610112 	 -0.0104474561 	 8040
-0.4979324415 	 0.4914225720 	 -0.0067335470 	 8041
0.4979324415 	 -0.4914225720 	 -0.0067335470 	 8042
0.3443626637 	 -0.7332813894 	 0.0392313042 	 8043
-0.3443626637 	 0.7332813894 	 0.0392313042 	 8044
-0.3685995232 	 0.0650479285 	 -0.0645833750 	 8045
0.3685995232 	 -0.0650479285 	 -0.0645833750 	 8046
0.3908717094 	 -0.0028157869 	 -0.0635905321 	 8047
