Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
-0.1077191283 	 -0.1955821605 	 0.0937001414 	 -0.1018820190 	 0.0938056047 	 0.1515294192 	 3592
0.0288251849 	 0.3658581777 	 -0.0352362682 	 0.3306219095 	 0.0486530983 	 0.3306556526 	 3593
-0.0288251849 	 -0.3658581777 	 0.0352362682 	 -0.3306219095 	 0.0486530983 	 0.3306556526 	 3594
0.3017623363 	 -0.4310897778 	 0.1090684947 	 -0.3220212830 	 0.1155328674 	 0.4161892355 	 3595
-0.3017623363 	 0.4310897778 	 -0.1090684947 	 0.3220212830 	 0.1155328674 	 0.4161892355 	 3596
-0.1958384149 	 0.4842359855 	 -0.0691478475 	 0.4150881380 	 0.0777245063 	 0.4751966657 	 3597
0.1958384149 	 -0.4842359855 	 0.0691478475 	 -0.4150881380 	 0.0777245063 	 0.4751966657 	 3598
-0.4601037422 	 0.0657619000 	 -0.0059913933 	 0.0597705067 	 0.1009597584 	 0.3642591859 	 3599
0.4601037422 	 -0.0657619000 	 0.0059913933 	 -0.0597705067 	 0.1009597584 	 0.3642591859 	 3600
-0.8304046807 	 -0.0279324183 	 0.0247556065 	 -0.0031768118 	 0.6606659720 	 0.1702323212 	 3601
0.8304046807 	 0.0279324183 	 -0.0247556065 	 0.0031768118 	 0.6606659720 	 0.1702323212 	 3602
0.1932401485 	 -0.5410216402 	 0.0620630490 	 -0.4789585912 	 0.0630578283 	 0.5207488119 	 3603
-0.1932401485 	 0.5410216402 	 -0.0620630490 	 0.4789585912 	 0.0630578283 	 0.5207488119 	 3604
-0.2857044357 	 -0.1724352651 	 0.0812478253 	 -0.0911874398 	 0.0877194169 	 0.3315583819 	 3605
0.2857044357 	 0.1724352651 	 -0.0812478253 	 0.0911874398 	 0.0877194169 	 0.3315583819 	 3606
0.1418227611 	 -0.4783317119 	 0.0558409900 	 -0.4224907219 	 0.0801229879 	 0.4671310560 	 3607
-0.1418227611 	 0.4783317119 	 -0.0558409900 	 0.4224907219 	 0.0801229879 	 0.4671310560 	 3608
-0.1565494962 	 0.4624234017 	 -0.0613781102 	 0.4010452915 	 0.0850300111 	 0.4552279292 	 3609
0.1565494962 	 -0.4624234017 	 0.0613781102 	 -0.4010452915 	 0.0850300111 	 0.4552279292 	 3610
0.1062405957 	 -0.4895466837 	 0.0431640519 	 -0.4463826318 	 0.0646660189 	 0.4723286425 	 3611
-0.1062405957 	 0.4895466837 	 -0.0431640519 	 0.4463826318 	 0.0646660189 	 0.4723286425 	 3612
-0.4125571811 	 0.4363744049 	 -0.1780804667 	 0.2582939381 	 0.2428301644 	 0.3577108767 	 3613
0.4125571811 	 -0.4363744049 	 0.1780804667 	 -0.2582939381 	 0.2428301644 	 0.3577108767 	 3614
0.1714184848 	 -0.4464301464 	 0.0658128037 	 -0.3806173427 	 0.0874861498 	 0.4442272777 	 3615
-0.1714184848 	 0.4464301464 	 -0.0658128037 	 0.3806173427 	 0.0874861498 	 0.4442272777 	 3616
-0.5341716704 	 0.0742466535 	 -0.0191656551 	 0.0550809983 	 0.1898142141 	 0.3496927390 	 3617
0.5341716704 	 -0.0742466535 	 0.0191656551 	 -0.0550809983 	 0.1898142141 	 0.3496927390 	 3618
-0.0709458159 	 -0.3770733778 	 0.0091478715 	 -0.3679255063 	 0.0127194961 	 0.3731308306 	 3619
0.0709458159 	 0.3770733778 	 -0.0091478715 	 0.3679255063 	 0.0127194961 	 0.3731308306 	 3620
0.0610697803 	 -0.3688701661 	 0.0579045558 	 -0.3109656103 	 0.0872091613 	 0.3356285090 	 3621
-0.0610697803 	 0.3688701661 	 -0.0579045558 	 0.3109656103 	 0.0872091613 	 0.3356285090 	 3622
0.2103105354 	 -0.2297277117 	 0.0461644882 	 -0.1835632235 	 0.0730093329 	 0.3239076067 	 3623
-0.2103105354 	 0.2297277117 	 -0.0461644882 	 0.1835632235 	 0.0730093329 	 0.3239076067 	 3624
0.1811206646 	 -0.1967317401 	 0.0386111795 	 -0.1581205607 	 0.0717791966 	 0.2887687121 	 3625
-0.1811206646 	 0.1967317401 	 -0.0386111795 	 0.1581205607 	 0.0717791966 	 0.2887687121 	 3626
0.5207429917 	 -0.7896237065 	 0.7548363136 	 -0.0347873928 	 0.9069659232 	 0.0391415462 	 3627
-0.5207429917 	 0.7896237065 	 -0.7548363136 	 0.0347873928 	 0.9069659232 	 0.0391415462 	 3628
-0.0461293126 	 -0.2023224856 	 0.0870311177 	 -0.1152913679 	 0.0902479246 	 0.1174185446 	 3629
0.0461293126 	 0.2023224856 	 -0.0870311177 	 0.1152913679 	 0.0902479246 	 0.1174185446 	 3630
-0.7721898680 	 0.2931899566 	 -0.2327545632 	 0.0604353934 	 0.6547152442 	 0.1712620100 	 3631
0.7721898680 	 -0.2931899566 	 0.2327545632 	 -0.0604353934 	 0.6547152442 	 0.1712620100 	 3632
-0.3182891847 	 -0.1393303815 	 0.0725083284 	 -0.0668220531 	 0.0749705984 	 0.3438996833 	 3633
0.3182891847 	 0.1393303815 	 -0.0725083284 	 0.0668220531 	 0.0749705984 	 0.3438996833 	 3634
0.7622899800 	 -0.3279666111 	 0.2619355782 	 -0.0660310329 	 0.6618297790 	 0.1680190793 	 3635
-0.7622899800 	 0.3279666111 	 -0.2619355782 	 0.0660310329 	 0.6618297790 	 0.1680190793 	 3636
-0.1315355275 	 0.0175643004 	 0.0121949305 	 0.0297592309 	 0.0451015400 	 0.1774699893 	 3637
0.1315355275 	 -0.0175643004 	 -0.0121949305 	 -0.0297592309 	 0.0451015400 	 0.1774699893 	 3638
0.0089925699 	 0.3693961804 	 -0.0406557168 	 0.3287404636 	 0.0574226652 	 0.3302518708 	 3639
-0.0089925699 	 -0.3693961804 	 0.0406557168 	 -0.3287404636 	 0.0574226652 	 0.3302518708 	 3640
0.3146317680 	 0.1518648009 	 -0.0757778810 	 0.0760869199 	 0.0786411408 	 0.3441745784 	 3641
-0.3146317680 	 -0.1518648009 	 0.0757778810 	 -0.0760869199 	 0.0786411408 	 0.3441745784 	 3642
-0.1880686900 	 0.1745113592 	 -0.0311714001 	 0.1433399592 	 0.0658539294 	 0.2847819202 	 3643
0.1880686900 	 -0.1745113592 	 0.0311714001 	 -0.1433399592 	 0.0658539294 	 0.2847819202 	 3644
0.4719349615 	 0.6933314035 	 -0.5290807121 	 0.1642506914 	 0.6409810280 	 0.1977335415 	 3645
-0.4719349615 	 -0.6933314035 	 0.5290807121 	 -0.1642506914 	 0.6409810280 	 0.1977335415 	 3646
-0.7276809651 	 0.1141249866 	 -0.0742658055 	 0.0398591811 	 0.4928152194 	 0.2437744335 	 3647
0.7276809651 	 -0.1141249866 	 0.0742658055 	 -0.0398591811 	 0.4928152194 	 0.2437744335 	 3648
-0.1769469297 	 0.2936779797 	 -0.0606504877 	 0.2330274919 	 0.0906080690 	 0.3375882341 	 3649
0.1769469297 	 -0.2936779797 	 0.0606504877 	 -0.2330274919 	 0.0906080690 	 0.3375882341 	 3650
0.7523866825 	 -0.3627498919 	 0.2920803840 	 -0.0706695079 	 0.6718847232 	 0.1633840046 	 3651
-0.7523866825 	 0.3627498919 	 -0.2920803840 	 0.0706695079 	 0.6718847232 	 0.1633840046 	 3652
0.0505092531 	 -0.4777721420 	 0.0223183232 	 -0.4554538188 	 0.0327741843 	 0.4615083237 	 3653
-0.0505092531 	 0.4777721420 	 -0.0223183232 	 0.4554538188 	 0.0327741843 	 0.4615083237 	 3654
0.7948251598 	 0.2199382742 	 -0.1759096977 	 0.0440285765 	 0.6411917010 	 0.1835932361 	 3655
-0.7948251598 	 -0.2199382742 	 0.1759096977 	 -0.0440285765 	 0.6411917010 	 0.1835932361 	 3656
-0.1207937244 	 0.4735930315 	 -0.0516336856 	 0.4219593459 	 0.0769915828 	 0.4579298861 	 3657
0.1207937244 	 -0.4735930315 	 0.0516336856 	 -0.4219593459 	 0.0769915828 	 0.4579298861 	 3658
0.9324231566 	 0.2090655076 	 -0.1984430233 	 0.0106224843 	 0.9056609757 	 0.0499138304 	 3659
-0.9324231566 	 -0.2090655076 	 0.1984430233 	 -0.0106224843 	 0.9056609757 	 0.0499138304 	 3660
0.0109648567 	 0.3809419446 	 -0.0349078203 	 0.3460341243 	 0.0498538649 	 0.3469094318 	 3661
-0.0109648567 	 -0.3809419446 	 0.0349078203 	 -0.3460341243 	 0.0498538649 	 0.3469094318 	 3662
-0.1295262081 	 0.3775863737 	 -0.0644209492 	 0.3131654245 	 0.0975904587 	 0.3731134941 	 3663
0.1295262081 	 -0.3775863737 	 0.0644209492 	 -0.3131654245 	 0.0975904587 	 0.3731134941 	 3664
0.1390726871 	 -0.4904810825 	 0.0528827642 	 -0.4375983183 	 0.0759757763 	 0.4785207804 	 3665
-0.1390726871 	 0.4904810825 	 -0.0528827642 	 0.4375983183 	 0.0759757763 	 0.4785207804 	 3666
0.7793224375 	 0.2811412739 	 -0.2240575085 	 0.0570837654 	 0.6450955114 	 0.1834925244 	 3667
-0.7793224375 	 -0.2811412739 	 0.2240575085 	 -0.0570837654 	 0.6450955114 	 0.1834925244 	 3668
-0.0143710146 	 0.0902507705 	 -0.0295662720 	 0.0606844985 	 0.0303971638 	 0.0643570865 	 3669
0.0143710146 	 -0.0902507705 	 0.0295662720 	 -0.0606844985 	 0.0303971638 	 0.0643570865 	 3670
-0.1537518175 	 0.4746307396 	 -0.0591615053 	 0.4154692343 	 0.0820439298 	 0.4657948553 	 3671
0.1537518175 	 -0.4746307396 	 0.0591615053 	 -0.4154692343 	 0.0820439298 	 0.4657948553 	 3672
-0.2051172341 	 0.4927490873 	 -0.0722008597 	 0.4205482276 	 0.0764853612 	 0.4795051243 	 3673
0.2051172341 	 -0.4927490873 	 0.0722008597 	 -0.4205482276 	 0.0764853612 	 0.4795051243 	 3674
-0.1180605503 	 0.4856803231 	 -0.0481958811 	 0.4374844419 	 0.0717190744 	 0.4697790444 	 3675
0.1180605503 	 -0.4856803231 	 0.0481958811 	 -0.4374844419 	 0.0717190744 	 0.4697790444 	 3676
-0.1685212961 	 0.4586477288 	 -0.0642350090 	 0.3944127198 	 0.0853661008 	 0.4539517903 	 3677
0.1685212961 	 -0.4586477288 	 0.0642350090 	 -0.3944127198 	 0.0853661008 	 0.4539517903 	 3678
-0.4017425789 	 0.1019392016 	 -0.0141732325 	 0.0877659691 	 0.0501769233 	 0.3643379994 	 3679
0.4017425789 	 -0.1019392016 	 0.0141732325 	 -0.0877659691 	 0.0501769233 	 0.3643379994 	 3680
-0.2482851941 	 0.3392463926 	 -0.0715610881 	 0.2676853045 	 0.0795153783 	 0.3895081416 	 3681
0.2482851941 	 -0.3392463926 	 0.0715610881 	 -0.2676853045 	 0.0795153783 	 0.3895081416 	 3682
0.3693687291 	 0.8763490178 	 -0.8199330212 	 0.0564159966 	 0.8904342692 	 0.0605968083 	 3683
-0.3693687291 	 -0.8763490178 	 0.8199330212 	 -0.0564159966 	 0.8904342692 	 0.0605968083 	 3684
0.0239445792 	 -0.4143305521 	 0.0354243137 	 -0.3789062384 	 0.0525083298 	 0.3840594331 	 3685
-0.0239445792 	 0.4143305521 	 -0.0354243137 	 0.3789062384 	 0.0525083298 	 0.3840594331 	 3686
0.7424516981 	 -0.3975346094 	 0.3233753831 	 -0.0741592262 	 0.6848610168 	 0.1573197091 	 3687
-0.7424516981 	 0.3975346094 	 -0.3233753831 	 0.0741592262 	 0.6848610168 	 0.1573197091 	 3688
-0.6341619708 	 -0.3495487354 	 0.2280984334 	 -0.1214503021 	 0.4437608184 	 0.2811018760 	 3689
0.6341619708 	 0.3495487354 	 -0.2280984334 	 0.1214503021 	 0.4437608184 	 0.2811018760 	 3690
0.3585837747 	 0.5712373178 	 -0.2746036411 	 0.2966336767 	 0.3262203086 	 0.3482678543 	 3691
-0.3585837747 	 -0.5712373178 	 0.2746036411 	 -0.2966336767 	 0.3262203086 	 0.3482678543 	 3692
-0.7225954444 	 0.4672471068 	 -0.3905451478 	 0.0767019589 	 0.7199920491 	 0.1405111432 	 3693
0.7225954444 	 -0.4672471068 	 0.3905451478 	 -0.0767019589 	 0.7199920491 	 0.1405111432 	 3694
0.0590018453 	 -0.4596743669 	 0.0339839745 	 -0.4256903924 	 0.0507798454 	 0.4365428862 	 3695
-0.0590018453 	 0.4596743669 	 -0.0339839745 	 0.4256903924 	 0.0507798454 	 0.4365428862 	 3696
-0.1831641934 	 -0.3311147871 	 0.0560045787 	 -0.2751102084 	 0.0721335990 	 0.3577084157 	 3697
0.1831641934 	 0.3311147871 	 -0.0560045787 	 0.2751102084 	 0.0721335990 	 0.3577084157 	 3698
0.8399447629 	 0.4551255300 	 -0.4295698472 	 0.0255556828 	 0.9008122780 	 0.0545152003 	 3699
-0.8399447629 	 -0.4551255300 	 0.4295698472 	 -0.0255556828 	 0.9008122780 	 0.0545152003 	 3700
-0.2821642890 	 -0.2628345912 	 0.0889853458 	 -0.1738492454 	 0.0958349267 	 0.3621947516 	 3701
0.2821642890 	 0.2628345912 	 -0.0889853458 	 0.1738492454 	 0.0958349267 	 0.3621947516 	 3702
0.1305073820 	 -0.5263310576 	 0.0405434934 	 -0.4857875642 	 0.0587937652 	 0.5157017486 	 3703
-0.1305073820 	 0.5263310576 	 -0.0405434934 	 0.4857875642 	 0.0587937652 	 0.5157017486 	 3704
-0.1945020428 	 0.1520556485 	 -0.0233751462 	 0.1286805024 	 0.0605701842 	 0.2815116915 	 3705
0.1945020428 	 -0.1520556485 	 0.0233751462 	 -0.1286805024 	 0.0605701842 	 0.2815116915 	 3706
0.0940915045 	 0.1391541592 	 -0.0728325834 	 0.0663215758 	 0.0728605158 	 0.1167709585 	 3707
-0.0940915045 	 -0.1391541592 	 0.0728325834 	 -0.0663215758 	 0.0728605158 	 0.1167709585 	 3708
-0.4277738389 	 0.3835155393 	 -0.1518184020 	 0.2316971373 	 0.2151509767 	 0.3598424314 	 3709
0.4277738389 	 -0.3835155393 	 0.1518184020 	 -0.2316971373 	 0.2151509767 	 0.3598424314 	 3710
-0.7862962825 	 -0.1844916235 	 0.1450007231 	 -0.0394909004 	 0.6105200831 	 0.1972390591 	 3711
0.7862962825 	 0.1844916235 	 -0.1450007231 	 0.0394909004 	 0.6105200831 	 0.1972390591 	 3712
-0.1334581456 	 0.5141263940 	 -0.0453070867 	 0.4688193072 	 0.0655808479 	 0.5025001324 	 3713
0.1334581456 	 -0.5141263940 	 0.0453070867 	 -0.4688193072 	 0.0655808479 	 0.5025001324 	 3714
-0.6107504493 	 -0.3719867686 	 0.2357816524 	 -0.1362051162 	 0.4252404845 	 0.2907409874 	 3715
0.6107504493 	 0.3719867686 	 -0.2357816524 	 0.1362051162 	 0.4252404845 	 0.2907409874 	 3716
0.0707013741 	 -0.4558967036 	 0.0400827584 	 -0.4158139452 	 0.0604167387 	 0.4316661737 	 3717
-0.0707013741 	 0.4558967036 	 -0.0400827584 	 0.4158139452 	 0.0604167387 	 0.4316661737 	 3718
0.7130531060 	 -0.5022190177 	 0.4270093508 	 -0.0752096669 	 0.7427993473 	 0.1293673639 	 3719
-0.7130531060 	 0.5022190177 	 -0.4270093508 	 0.0752096669 	 0.7427993473 	 0.1293673639 	 3720
0.5323847879 	 -0.1985425484 	 0.0840783368 	 -0.1144642116 	 0.2274343023 	 0.3408563544 	 3721
-0.5323847879 	 0.1985425484 	 -0.0840783368 	 0.1144642116 	 0.2274343023 	 0.3408563544 	 3722
0.8330775567 	 -0.1047650522 	 0.0838145314 	 -0.0209505208 	 0.6797308998 	 0.1599121758 	 3723
-0.8330775567 	 0.1047650522 	 -0.0838145314 	 0.0209505208 	 0.6797308998 	 0.1599121758 	 3724
0.4716911346 	 0.1482729032 	 -0.0790294743 	 0.0692434289 	 0.1330961338 	 0.3711150901 	 3725
-0.4716911346 	 -0.1482729032 	 0.0790294743 	 -0.0692434289 	 0.1330961338 	 0.3711150901 	 3726
-0.2183591000 	 -0.3409389745 	 0.0583557400 	 -0.2825832345 	 0.0731692187 	 0.3856929830 	 3727
0.2183591000 	 0.3409389745 	 -0.0583557400 	 0.2825832345 	 0.0731692187 	 0.3856929830 	 3728
0.7325273159 	 -0.4323656244 	 0.3561313705 	 -0.0762342539 	 0.7009065912 	 0.1497028870 	 3729
-0.7325273159 	 0.4323656244 	 -0.3561313705 	 0.0762342539 	 0.7009065912 	 0.1497028870 	 3730
0.1155695184 	 0.0507805703 	 -0.0264999644 	 0.0242806059 	 0.0348781361 	 0.1403623393 	 3731
-0.1155695184 	 -0.0507805703 	 0.0264999644 	 -0.0242806059 	 0.0348781361 	 0.1403623393 	 3732
-0.3904084168 	 0.1694487398 	 -0.0395396662 	 0.1299090737 	 0.0614347511 	 0.3671406298 	 3733
0.3904084168 	 -0.1694487398 	 0.0395396662 	 -0.1299090737 	 0.0614347511 	 0.3671406298 	 3734
0.1015400786 	 0.5186233060 	 -0.0461708438 	 0.4724524622 	 0.0583342758 	 0.4770245569 	 3735
-0.1015400786 	 -0.5186233060 	 0.0461708438 	 -0.4724524622 	 0.0583342758 	 0.4770245569 	 3736
-0.2912606449 	 -0.6317739523 	 0.3189103530 	 -0.3128635994 	 0.3622643712 	 0.3348776833 	 3737
0.2912606449 	 0.6317739523 	 -0.3189103530 	 0.3128635994 	 0.3622643712 	 0.3348776833 	 3738
-0.1358858467 	 -0.0558080050 	 0.0336410740 	 -0.0221669310 	 0.0444203187 	 0.1663767800 	 3739
0.1358858467 	 0.0558080050 	 -0.0336410740 	 0.0221669310 	 0.0444203187 	 0.1663767800 	 3740
-0.4460184938 	 -0.7166877402 	 0.5526796115 	 -0.1640081287 	 0.6528917025 	 0.1912812845 	 3741
0.4460184938 	 0.7166877402 	 -0.5526796115 	 0.1640081287 	 0.6528917025 	 0.1912812845 	 3742
0.2121233439 	 0.2848390372 	 -0.0845435023 	 0.2002955350 	 0.0987160149 	 0.3306551546 	 3743
-0.2121233439 	 -0.2848390372 	 0.0845435023 	 -0.2002955350 	 0.0987160149 	 0.3306551546 	 3744
0.6243573035 	 -0.0498572949 	 0.0174458782 	 -0.0324114167 	 0.3121913663 	 0.3143292575 	 3745
-0.6243573035 	 0.0498572949 	 -0.0174458782 	 0.0324114167 	 0.3121913663 	 0.3143292575 	 3746
-0.3368476687 	 -0.5912833870 	 0.2867209146 	 -0.3045624724 	 0.3354202563 	 0.3453363670 	 3747
0.3368476687 	 0.5912833870 	 -0.2867209146 	 0.3045624724 	 0.3354202563 	 0.3453363670 	 3748
-0.0595082335 	 0.4715916005 	 -0.0296646380 	 0.4419269624 	 0.0440584301 	 0.4514186854 	 3749
0.0595082335 	 -0.4715916005 	 0.0296646380 	 -0.4419269624 	 0.0440584301 	 0.4514186854 	 3750
-0.7762616190 	 0.1641041479 	 -0.1223085711 	 0.0417955768 	 0.5944371347 	 0.1989823944 	 3751
0.7762616190 	 -0.1641041479 	 0.1223085711 	 -0.0417955768 	 0.5944371347 	 0.1989823944 	 3752
-0.1454804381 	 0.5110951002 	 -0.0498545615 	 0.4612405387 	 0.0697656894 	 0.5004888143 	 3753
0.1454804381 	 -0.5110951002 	 0.0498545615 	 -0.4612405387 	 0.0697656894 	 0.5004888143 	 3754
0.3147383748 	 0.6113360501 	 -0.3013839166 	 0.3099521335 	 0.3474214799 	 0.3408943532 	 3755
-0.3147383748 	 -0.6113360501 	 0.3013839166 	 -0.3099521335 	 0.3474214799 	 0.3408943532 	 3756
0.5957229980 	 0.5957851211 	 -0.4633952351 	 0.1323898860 	 0.6517477082 	 0.1908188935 	 3757
-0.5957229980 	 -0.5957851211 	 0.4633952351 	 -0.1323898860 	 0.6517477082 	 0.1908188935 	 3758
0.0933920438 	 -0.4484192452 	 0.0495544089 	 -0.3988648363 	 0.0754122460 	 0.4262210251 	 3759
-0.0933920438 	 0.4484192452 	 -0.0495544089 	 0.3988648363 	 0.0754122460 	 0.4262210251 	 3760
0.0778286126 	 0.2649150959 	 -0.0902763300 	 0.1746387659 	 0.0925866363 	 0.1837908396 	 3761
-0.0778286126 	 -0.2649150959 	 0.0902763300 	 -0.1746387659 	 0.0925866363 	 0.1837908396 	 3762
-0.0560900138 	 0.0785776652 	 -0.0091108093 	 0.0694668559 	 0.0184166166 	 0.1001167175 	 3763
0.0560900138 	 -0.0785776652 	 0.0091108093 	 -0.0694668559 	 0.0184166166 	 0.1001167175 	 3764
-0.0724856433 	 0.4437783447 	 -0.0442008599 	 0.3995774848 	 0.0670049947 	 0.4180344345 	 3765
0.0724856433 	 -0.4437783447 	 0.0442008599 	 -0.3995774848 	 0.0670049947 	 0.4180344345 	 3766
-0.0998436675 	 0.4689383235 	 -0.0466312505 	 0.4223070731 	 0.0704789965 	 0.4490631725 	 3767
0.0998436675 	 -0.4689383235 	 0.0466312505 	 -0.4223070731 	 0.0704789965 	 0.4490631725 	 3768
-0.5184073343 	 -0.2475339894 	 0.1265851281 	 -0.1209488613 	 0.2191035595 	 0.3604675076 	 3769
0.5184073343 	 0.2475339894 	 -0.1265851281 	 0.1209488613 	 0.2191035595 	 0.3604675076 	 3770
-0.1535334930 	 -0.7207538071 	 0.4307759666 	 -0.2899778405 	 0.4585604294 	 0.2900009348 	 3771
0.1535334930 	 0.7207538071 	 -0.4307759666 	 0.2899778405 	 0.4585604294 	 0.2900009348 	 3772
-0.0726243367 	 0.3725585332 	 -0.0590143670 	 0.3135441662 	 0.0896974264 	 0.3434510797 	 3773
0.0726243367 	 -0.3725585332 	 0.0590143670 	 -0.3135441662 	 0.0896974264 	 0.3434510797 	 3774
0.0669285558 	 0.6026120704 	 -0.1306142980 	 0.4719977724 	 0.1532206211 	 0.4721815951 	 3775
-0.0669285558 	 -0.6026120704 	 0.1306142980 	 -0.4719977724 	 0.1532206211 	 0.4721815951 	 3776
-0.0360891945 	 0.4111330305 	 -0.0410556158 	 0.3700774146 	 0.0613811468 	 0.3789924698 	 3777
0.0360891945 	 -0.4111330305 	 0.0410556158 	 -0.3700774146 	 0.0613811468 	 0.3789924698 	 3778
-0.7820557241 	 0.2584693410 	 -0.2043405678 	 0.0541287732 	 0.6504822620 	 0.1731789951 	 3779
0.7820557241 	 -0.2584693410 	 0.2043405678 	 -0.0541287732 	 0.6504822620 	 0.1731789951 	 3780
-0.1565952616 	 -0.0609962628 	 0.0398996113 	 -0.0210966515 	 0.0525412724 	 0.1919430458 	 3781
0.1565952616 	 0.0609962628 	 -0.0398996113 	 0.0210966515 	 0.0525412724 	 0.1919430458 	 3782
-0.0209296992 	 -0.7035088331 	 0.3615090538 	 -0.3419997793 	 0.3826290380 	 0.3575897311 	 3783
0.0209296992 	 0.7035088331 	 -0.3615090538 	 0.3419997793 	 0.3826290380 	 0.3575897311 	 3784
0.2010082597 	 -0.1297519140 	 0.0155606593 	 -0.1141912547 	 0.0562622453 	 0.2794697487 	 3785
-0.2010082597 	 0.1297519140 	 -0.0155606593 	 0.1141912547 	 0.0562622453 	 0.2794697487 	 3786
-0.6198354178 	 0.3560576694 	 -0.2269944418 	 0.1290632276 	 0.4534326390 	 0.2613963165 	 3787
0.6198354178 	 -0.3560576694 	 0.2269944418 	 -0.1290632276 	 0.4534326390 	 0.2613963165 	 3788
-0.4607562545 	 -0.2399064985 	 0.1107352658 	 -0.1291712327 	 0.1538744608 	 0.3767506400 	 3789
0.4607562545 	 0.2399064985 	 -0.1107352658 	 0.1291712327 	 0.1538744608 	 0.3767506400 	 3790
-0.0045535782 	 0.7357197817 	 -0.4718773586 	 0.2638424230 	 0.4851300023 	 0.2886902650 	 3791
0.0045535782 	 -0.7357197817 	 0.4718773586 	 -0.2638424230 	 0.4851300023 	 0.2886902650 	 3792
-0.5422484694 	 0.0455179866 	 -0.0059498335 	 0.0395681531 	 0.1958493112 	 0.3487415248 	 3793
0.5422484694 	 -0.0455179866 	 0.0059498335 	 -0.0395681531 	 0.1958493112 	 0.3487415248 	 3794
-0.0139942037 	 0.4059901669 	 -0.0345404143 	 0.3714497526 	 0.0508436480 	 0.3749760530 	 3795
0.0139942037 	 -0.4059901669 	 0.0345404143 	 -0.3714497526 	 0.0508436480 	 0.3749760530 	 3796
0.1863887728 	 0.5964455768 	 -0.1980489242 	 0.3983966526 	 0.2258093148 	 0.4059442129 	 3797
-0.1863887728 	 -0.5964455768 	 0.1980489242 	 -0.3983966526 	 0.2258093148 	 0.4059442129 	 3798
0.3899787030 	 0.2032202461 	 -0.0896084665 	 0.1136117796 	 0.0946821565 	 0.3769300647 	 3799
-0.3899787030 	 -0.2032202461 	 0.0896084665 	 -0.1136117796 	 0.0946821565 	 0.3769300647 	 3800
0.0482387444 	 0.6196107248 	 -0.1489341508 	 0.4706765740 	 0.1726828134 	 0.4723025392 	 3801
-0.0482387444 	 -0.6196107248 	 0.1489341508 	 -0.4706765740 	 0.1726828134 	 0.4723025392 	 3802
0.1756365159 	 0.7008757912 	 -0.3927109035 	 0.3081648876 	 0.4232709856 	 0.3086741416 	 3803
-0.1756365159 	 -0.7008757912 	 0.3927109035 	 -0.3081648876 	 0.4232709856 	 0.3086741416 	 3804
-0.1925889091 	 0.4511491407 	 -0.0700336498 	 0.3811154910 	 0.0843820827 	 0.4502061840 	 3805
0.1925889091 	 -0.4511491407 	 0.0700336498 	 -0.3811154910 	 0.0843820827 	 0.4502061840 	 3806
-0.1622485119 	 0.4381241708 	 -0.0648455943 	 0.3732785764 	 0.0896359658 	 0.4353990951 	 3807
0.1622485119 	 -0.4381241708 	 0.0648455943 	 -0.3732785764 	 0.0896359658 	 0.4353990951 	 3808
0.1326661908 	 -0.4698716083 	 0.0553152394 	 -0.4145563688 	 0.0811312365 	 0.4568670015 	 3809
-0.1326661908 	 0.4698716083 	 -0.0553152394 	 0.4145563688 	 0.0811312365 	 0.4568670015 	 3810
0.0110999752 	 0.0640830396 	 -0.0109506671 	 0.0531323725 	 0.0111567060 	 0.0538835172 	 3811
-0.0110999752 	 -0.0640830396 	 0.0109506671 	 -0.0531323725 	 0.0111567060 	 0.0538835172 	 3812
0.4478299757 	 -0.2858182373 	 0.1055241552 	 -0.1802940820 	 0.1708368038 	 0.3616293442 	 3813
-0.4478299757 	 0.2858182373 	 -0.1055241552 	 0.1802940820 	 0.1708368038 	 0.3616293442 	 3814
0.3576299398 	 -0.8307512451 	 0.7998800746 	 -0.0308711705 	 0.8802197666 	 0.0323786259 	 3815
-0.3576299398 	 0.8307512451 	 -0.7998800746 	 0.0308711705 	 0.8802197666 	 0.0323786259 	 3816
-0.5754413212 	 0.3091230877 	 -0.1697577196 	 0.1393653680 	 0.3514748701 	 0.3017870130 	 3817
0.5754413212 	 -0.3091230877 	 0.1697577196 	 -0.1393653680 	 0.3514748701 	 0.3017870130 	 3818
-0.3281667523 	 0.3713289804 	 -0.1003126229 	 0.2710163575 	 0.1074589573 	 0.3966578854 	 3819
