Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
0.8772351090 	 0.2684091156 	 0.4038925739 	 7159
-0.8772351090 	 -0.2684091156 	 0.4038925739 	 7160
0.0091111684 	 0.7751185296 	 3.3530221672 	 7161
-0.0091111684 	 -0.7751185296 	 3.3530221672 	 7162
0.3649304724 	 0.6001346059 	 2.5640509517 	 7163
-0.3649304724 	 -0.6001346059 	 2.5640509517 	 7164
0.4278831642 	 -0.2080389333 	 -1.3152830946 	 7165
-0.4278831642 	 0.2080389333 	 -1.3152830946 	 7166
-0.5226171143 	 -0.1836062304 	 0.3293584302 	 7167
0.5226171143 	 0.1836062304 	 0.3293584302 	 7168
0.1462260778 	 0.4532152257 	 3.7967959482 	 7169
-0.1462260778 	 -0.4532152257 	 3.7967959482 	 7170
-0.2737631050 	 -0.5733336892 	 2.9705305332 	 7171
0.2737631050 	 0.5733336892 	 2.9705305332 	 7172
-0.0298457419 	 -0.8475121362 	 3.0440052611 	 7173
0.0298457419 	 0.8475121362 	 3.0440052611 	 7174
-0.3652202045 	 0.6595363380 	 -2.5748663448 	 7175
0.3652202045 	 -0.6595363380 	 -2.5748663448 	 7176
-0.4082938880 	 0.7169384161 	 -2.2608257399 	 7177
0.4082938880 	 -0.7169384161 	 -2.2608257399 	 7178
0.3758955151 	 0.1480203320 	 0.1858140128 	 7179
-0.3758955151 	 -0.1480203320 	 0.1858140128 	 7180
-0.2106948985 	 -0.4494991548 	 3.0804072054 	 7181
0.2106948985 	 0.4494991548 	 3.0804072054 	 7182
-0.2930886375 	 -0.2265302092 	 0.5904848651 	 7183
0.2930886375 	 0.2265302092 	 0.5904848651 	 7184
0.6211276453 	 0.1154256834 	 0.0088833652 	 7185
-0.6211276453 	 -0.1154256834 	 0.0088833652 	 7186
-0.4690611667 	 -0.5182851422 	 1.9203182040 	 7187
0.4690611667 	 0.5182851422 	 1.9203182040 	 7188
-0.1072848967 	 0.0451089043 	 -1.0386913879 	 7189
0.1072848967 	 -0.0451089043 	 -1.0386913879 	 7190
-0.1556770923 	 -0.3620224677 	 2.4737559270 	 7191
0.1556770923 	 0.3620224677 	 2.4737559270 	 7192
-0.1916830025 	 0.8567238376 	 0.0829177706 	 7193
0.1916830025 	 -0.8567238376 	 0.0829177706 	 7194
0.0248648191 	 -0.1589758759 	 -1.2122931769 	 7195
-0.0248648191 	 0.1589758759 	 -1.2122931769 	 7196
0.3110181644 	 0.4797166435 	 2.4253641993 	 7197
-0.3110181644 	 -0.4797166435 	 2.4253641993 	 7198
0.2015355084 	 0.4111077085 	 3.0174727934 	 7199
-0.2015355084 	 -0.4111077085 	 3.0174727934 	 7200
-0.3131744099 	 0.7911903160 	 -1.7505922819 	 7201
0.3131744099 	 -0.7911903160 	 -1.7505922819 	 7202
0.5047190619 	 0.4013653079 	 1.3160225042 	 7203
-0.5047190619 	 -0.4013653079 	 1.3160225042 	 7204
-0.2338685160 	 0.6223650405 	 -4.2620760494 	 7205
0.2338685160 	 -0.6223650405 	 -4.2620760494 	 7206
0.1514159679 	 -0.6953218294 	 -1.2763098255 	 7207
-0.1514159679 	 0.6953218294 	 -1.2763098255 	 7208
-0.2476818011 	 -0.1952758318 	 0.2945832302 	 7209
0.2476818011 	 0.1952758318 	 0.2945832302 	 7210
0.3805421879 	 0.1348607175 	 0.1342649418 	 7211
-0.3805421879 	 -0.1348607175 	 0.1342649418 	 7212
-0.4991954351 	 -0.7240284647 	 2.4332873043 	 7213
0.4991954351 	 0.7240284647 	 2.4332873043 	 7214
0.1402315628 	 -0.0533159663 	 -0.9595335399 	 7215
-0.1402315628 	 0.0533159663 	 -0.9595335399 	 7216
0.5647736429 	 0.1441804824 	 0.1456356338 	 7217
-0.5647736429 	 -0.1441804824 	 0.1456356338 	 7218
0.2193255348 	 0.4581654433 	 3.0397627331 	 7219
-0.2193255348 	 -0.4581654433 	 3.0397627331 	 7220
-0.2397258342 	 0.9143564859 	 -0.3784216975 	 7221
0.2397258342 	 -0.9143564859 	 -0.3784216975 	 7222
-0.3890355256 	 -0.3562559451 	 1.4104484772 	 7223
0.3890355256 	 0.3562559451 	 1.4104484772 	 7224
0.3449493334 	 0.1688135984 	 0.2964533558 	 7225
-0.3449493334 	 -0.1688135984 	 0.2964533558 	 7226
-0.3214665400 	 -0.3533880309 	 1.5982770049 	 7227
0.3214665400 	 0.3533880309 	 1.5982770049 	 7228
0.1248785426 	 0.3219643313 	 -0.2024629338 	 7229
-0.1248785426 	 -0.3219643313 	 -0.2024629338 	 7230
-0.9390705410 	 0.3095284986 	 -0.9054492675 	 7231
0.9390705410 	 -0.3095284986 	 -0.9054492675 	 7232
-0.0852612003 	 0.6384714249 	 9.0801812485 	 7233
0.0852612003 	 -0.6384714249 	 9.0801812485 	 7234
0.0790355829 	 -0.6599564026 	 7.3219816330 	 7235
-0.0790355829 	 0.6599564026 	 7.3219816330 	 7236
-0.4001378806 	 -0.7966992483 	 2.9237572596 	 7237
0.4001378806 	 0.7966992483 	 2.9237572596 	 7238
0.0323380792 	 -0.4821541904 	 -2.6569675327 	 7239
-0.0323380792 	 0.4821541904 	 -2.6569675327 	 7240
0.4759202622 	 0.0877587128 	 -0.0846938194 	 7241
-0.4759202622 	 -0.0877587128 	 -0.0846938194 	 7242
0.1450279569 	 0.7988017412 	 3.4694639991 	 7243
-0.1450279569 	 -0.7988017412 	 3.4694639991 	 7244
-0.6535739151 	 -0.5280089830 	 1.4411451421 	 7245
0.6535739151 	 0.5280089830 	 1.4411451421 	 7246
-0.5251076435 	 -0.7006070242 	 2.2969544837 	 7247
0.5251076435 	 0.7006070242 	 2.2969544837 	 7248
-0.1834384101 	 -0.5710371701 	 3.5313634470 	 7249
0.1834384101 	 0.5710371701 	 3.5313634470 	 7250
0.0175981238 	 -0.4675903265 	 -2.4701016438 	 7251
-0.0175981238 	 0.4675903265 	 -2.4701016438 	 7252
-0.4811834981 	 0.7469373534 	 -2.2962380493 	 7253
0.4811834981 	 -0.7469373534 	 -2.2962380493 	 7254
-0.4727353043 	 -0.7469249104 	 2.5679970863 	 7255
0.4727353043 	 0.7469249104 	 2.5679970863 	 7256
0.1400750747 	 -0.8046784677 	 0.7668283489 	 7257
-0.1400750747 	 0.8046784677 	 0.7668283489 	 7258
0.5485144025 	 0.1478188876 	 0.1654471100 	 7259
-0.5485144025 	 -0.1478188876 	 0.1654471100 	 7260
0.7546330760 	 -0.5129533185 	 -1.5830197984 	 7261
-0.7546330760 	 0.5129533185 	 -1.5830197984 	 7262
0.5119455617 	 0.4299254320 	 1.4163386484 	 7263
-0.5119455617 	 -0.4299254320 	 1.4163386484 	 7264
-0.5134227907 	 -0.3695339782 	 1.1860990378 	 7265
0.5134227907 	 0.3695339782 	 1.1860990378 	 7266
0.0397768771 	 -0.4732900021 	 -2.6979554763 	 7267
-0.0397768771 	 0.4732900021 	 -2.6979554763 	 7268
0.6314823015 	 0.4333869424 	 1.1719895754 	 7269
-0.6314823015 	 -0.4333869424 	 1.1719895754 	 7270
-0.8821450189 	 -0.1093046468 	 -0.0161624421 	 7271
0.8821450189 	 0.1093046468 	 -0.0161624421 	 7272
-0.0947851251 	 -0.2704539155 	 -0.6534751136 	 7273
0.0947851251 	 0.2704539155 	 -0.6534751136 	 7274
0.3022664589 	 -0.6265180317 	 -3.1315215581 	 7275
-0.3022664589 	 0.6265180317 	 -3.1315215581 	 7276
0.3534692409 	 -0.7027567627 	 -2.3672930132 	 7277
-0.3534692409 	 0.7027567627 	 -2.3672930132 	 7278
0.2529678374 	 0.5073313651 	 2.9191639705 	 7279
-0.2529678374 	 -0.5073313651 	 2.9191639705 	 7280
-0.3781250078 	 -0.3077752047 	 1.1289388690 	 7281
0.3781250078 	 0.3077752047 	 1.1289388690 	 7282
-0.3095504800 	 -0.1297562309 	 0.0471554221 	 7283
0.3095504800 	 0.1297562309 	 0.0471554221 	 7284
-0.4045657484 	 -0.5765715622 	 2.3270053760 	 7285
0.4045657484 	 0.5765715622 	 2.3270053760 	 7286
-0.2795370471 	 -0.3801296625 	 2.0094896678 	 7287
0.2795370471 	 0.3801296625 	 2.0094896678 	 7288
-0.6642613574 	 -0.6149154983 	 1.7095081854 	 7289
0.6642613574 	 0.6149154983 	 1.7095081854 	 7290
0.1739314904 	 0.3545845936 	 2.3115328015 	 7291
-0.1739314904 	 -0.3545845936 	 2.3115328015 	 7292
0.7257327099 	 -0.6584730040 	 -1.8967404897 	 7293
-0.7257327099 	 0.6584730040 	 -1.8967404897 	 7294
-0.1552730063 	 -0.9469129604 	 3.5370028583 	 7295
0.1552730063 	 0.9469129604 	 3.5370028583 	 7296
-0.6344308873 	 -0.3039245011 	 0.6957538404 	 7297
0.6344308873 	 0.3039245011 	 0.6957538404 	 7298
-0.4932595793 	 -0.3894628103 	 1.3192614498 	 7299
0.4932595793 	 0.3894628103 	 1.3192614498 	 7300
0.0615959420 	 -0.7400330933 	 2.9761936913 	 7301
-0.0615959420 	 0.7400330933 	 2.9761936913 	 7302
0.5071458178 	 0.4463538764 	 1.5246462031 	 7303
-0.5071458178 	 -0.4463538764 	 1.5246462031 	 7304
0.1688466167 	 -0.6671299851 	 -4.4664884409 	 7305
-0.1688466167 	 0.6671299851 	 -4.4664884409 	 7306
0.6550785458 	 -0.4508140617 	 -1.6572045265 	 7307
-0.6550785458 	 0.4508140617 	 -1.6572045265 	 7308
-0.3820274912 	 0.5420283332 	 -2.5901488731 	 7309
0.3820274912 	 -0.5420283332 	 -2.5901488731 	 7310
0.1288144894 	 0.1895632412 	 -0.2822080755 	 7311
-0.1288144894 	 -0.1895632412 	 -0.2822080755 	 7312
-0.5656475997 	 0.1445377353 	 -0.9289184312 	 7313
0.5656475997 	 -0.1445377353 	 -0.9289184312 	 7314
0.4891048634 	 0.0432319229 	 -0.2692517918 	 7315
-0.4891048634 	 -0.0432319229 	 -0.2692517918 	 7316
0.0603302886 	 0.0398072476 	 0.5325361545 	 7317
-0.0603302886 	 -0.0398072476 	 0.5325361545 	 7318
0.2887571703 	 0.4225675769 	 2.2817347703 	 7319
-0.2887571703 	 -0.4225675769 	 2.2817347703 	 7320
0.4546751054 	 -0.4340273587 	 -2.0753405907 	 7321
-0.4546751054 	 0.4340273587 	 -2.0753405907 	 7322
-0.4209202553 	 0.7293521256 	 -2.3134997782 	 7323
0.4209202553 	 -0.7293521256 	 -2.3134997782 	 7324
-0.3676904596 	 -0.7854493071 	 2.9897028455 	 7325
0.3676904596 	 0.7854493071 	 2.9897028455 	 7326
-0.0801787038 	 0.8359166521 	 1.8210272474 	 7327
0.0801787038 	 -0.8359166521 	 1.8210272474 	 7328
-0.1452601234 	 0.8993134621 	 0.9932139711 	 7329
0.1452601234 	 -0.8993134621 	 0.9932139711 	 7330
0.3780331226 	 -0.6080111487 	 -2.6243207857 	 7331
-0.3780331226 	 0.6080111487 	 -2.6243207857 	 7332
0.1971156945 	 0.1146059546 	 -0.1717684421 	 7333
-0.1971156945 	 -0.1146059546 	 -0.1717684421 	 7334
0.3517591798 	 -0.3779874725 	 -2.1696277129 	 7335
-0.3517591798 	 0.3779874725 	 -2.1696277129 	 7336
0.0251592490 	 0.7733985017 	 3.2792832034 	 7337
-0.0251592490 	 -0.7733985017 	 3.2792832034 	 7338
0.5287329495 	 -0.1815288421 	 -1.0903614220 	 7339
-0.5287329495 	 0.1815288421 	 -1.0903614220 	 7340
0.4682861748 	 -0.1570677982 	 -1.0719448465 	 7341
-0.4682861748 	 0.1570677982 	 -1.0719448465 	 7342
0.2819799144 	 -0.5058389858 	 -3.2116264575 	 7343
-0.2819799144 	 0.5058389858 	 -3.2116264575 	 7344
-0.1053150791 	 -0.2342034481 	 -0.4631182829 	 7345
0.1053150791 	 0.2342034481 	 -0.4631182829 	 7346
-0.6733529970 	 -0.0909268318 	 -0.0858210994 	 7347
0.6733529970 	 0.0909268318 	 -0.0858210994 	 7348
0.6130017630 	 -0.2058594342 	 -1.0847064986 	 7349
-0.6130017630 	 0.2058594342 	 -1.0847064986 	 7350
0.1057030229 	 0.1667523048 	 -0.4291102512 	 7351
-0.1057030229 	 -0.1667523048 	 -0.4291102512 	 7352
-0.1803966937 	 -0.3899380309 	 3.2909977260 	 7353
0.1803966937 	 0.3899380309 	 3.2909977260 	 7354
0.6100688750 	 -0.5242678401 	 -1.8782231667 	 7355
-0.6100688750 	 0.5242678401 	 -1.8782231667 	 7356
-0.2967186756 	 0.6053102467 	 -3.2452891672 	 7357
0.2967186756 	 -0.6053102467 	 -3.2452891672 	 7358
-0.1417300247 	 0.6676885912 	 -3.0338157406 	 7359
0.1417300247 	 -0.6676885912 	 -3.0338157406 	 7360
-0.4285725488 	 0.7597121632 	 -2.2642055554 	 7361
0.4285725488 	 -0.7597121632 	 -2.2642055554 	 7362
-0.3886481661 	 -0.6260925527 	 2.5305249417 	 7363
0.3886481661 	 0.6260925527 	 2.5305249417 	 7364
-0.3590027685 	 -0.6164312493 	 2.6276107276 	 7365
0.3590027685 	 0.6164312493 	 2.6276107276 	 7366
-0.1578014147 	 -0.1899488686 	 -0.1086855731 	 7367
0.1578014147 	 0.1899488686 	 -0.1086855731 	 7368
0.1332970556 	 -0.1063734184 	 -1.1910477326 	 7369
-0.1332970556 	 0.1063734184 	 -1.1910477326 	 7370
0.0903598529 	 0.6094630878 	 4.2472430487 	 7371
-0.0903598529 	 -0.6094630878 	 4.2472430487 	 7372
0.1970353386 	 0.3939312556 	 2.9633228923 	 7373
-0.1970353386 	 -0.3939312556 	 2.9633228923 	 7374
-0.2354603712 	 0.0316228766 	 -0.7347086510 	 7375
0.2354603712 	 -0.0316228766 	 -0.7347086510 	 7376
-0.2593011577 	 -0.3767476252 	 2.0964406609 	 7377
0.2593011577 	 0.3767476252 	 2.0964406609 	 7378
-0.3388511865 	 0.6167679236 	 -2.8494560889 	 7379
0.3388511865 	 -0.6167679236 	 -2.8494560889 	 7380
0.9354491114 	 0.2871733522 	 0.4385423996 	 7381
-0.9354491114 	 -0.2871733522 	 0.4385423996 	 7382
0.2628633421 	 -0.4868405874 	 -3.1736945059 	 7383
-0.2628633421 	 0.4868405874 	 -3.1736945059 	 7384
-0.1682757656 	 0.8772026425 	 0.5443914651 	 7385
0.1682757656 	 -0.8772026425 	 0.5443914651 	 7386
-0.0699660472 	 -0.2951825754 	 -1.0902605981 	 7387
0.0699660472 	 0.2951825754 	 -1.0902605981 	 7388
-0.3172656470 	 0.6106499510 	 -3.0360402389 	 7389
0.3172656470 	 -0.6106499510 	 -3.0360402389 	 7390
0.2679647413 	 0.3848548527 	 2.0724548642 	 7391
-0.2679647413 	 -0.3848548527 	 2.0724548642 	 7392
0.1762029328 	 -0.6657282878 	 -4.3867806349 	 7393
-0.1762029328 	 0.6657282878 	 -4.3867806349 	 7394
-0.2883915484 	 0.5970822464 	 -3.4780414288 	 7395
0.2883915484 	 -0.5970822464 	 -3.4780414288 	 7396
-0.3017930271 	 -0.2356237995 	 0.6875016601 	 7397
0.3017930271 	 0.2356237995 	 0.6875016601 	 7398
-0.1018205563 	 0.6521599317 	 10.5585902137 	 7399
0.1018205563 	 -0.6521599317 	 10.5585902137 	 7400
0.6178470613 	 -0.4926943096 	 -1.8073883868 	 7401
-0.6178470613 	 0.4926943096 	 -1.8073883868 	 7402
0.8512233610 	 -0.1656759311 	 -0.7286127452 	 7403
-0.8512233610 	 0.1656759311 	 -0.7286127452 	 7404
-0.4467833971 	 -0.3022378202 	 0.9871983633 	 7405
0.4467833971 	 0.3022378202 	 0.9871983633 	 7406
0.1275514197 	 -0.1275587070 	 -1.2669147474 	 7407
-0.1275514197 	 0.1275587070 	 -1.2669147474 	 7408
-0.0970544452 	 -0.2964896928 	 -0.8080183320 	 7409
0.0970544452 	 0.2964896928 	 -0.8080183320 	 7410
-0.2805207749 	 -0.0536317918 	 -0.3233135616 	 7411
0.2805207749 	 0.0536317918 	 -0.3233135616 	 7412
-0.2357148258 	 0.6485961546 	 -3.9257386590 	 7413
0.2357148258 	 -0.6485961546 	 -3.9257386590 	 7414
0.6111778229 	 0.0863369711 	 -0.0948022192 	 7415
-0.6111778229 	 -0.0863369711 	 -0.0948022192 	 7416
-0.2139531027 	 -0.4380724134 	 3.0162833226 	 7417
0.2139531027 	 0.4380724134 	 3.0162833226 	 7418
0.2822343298 	 -0.2732692866 	 -1.7623113998 	 7419
-0.2822343298 	 0.2732692866 	 -1.7623113998 	 7420
-0.4378340373 	 0.7903844282 	 -2.2444996106 	 7421
0.4378340373 	 -0.7903844282 	 -2.2444996106 	 7422
-0.3737025165 	 0.5180002035 	 -2.5862919742 	 7423
0.3737025165 	 -0.5180002035 	 -2.5862919742 	 7424
0.2054280553 	 0.7090736269 	 3.4231448338 	 7425
-0.2054280553 	 -0.7090736269 	 3.4231448338 	 7426
0.2854706536 	 -0.2867989226 	 -1.8415075919 	 7427
-0.2854706536 	 0.2867989226 	 -1.8415075919 	 7428
0.7480942141 	 0.1928514160 	 0.2477864934 	 7429
-0.7480942141 	 -0.1928514160 	 0.2477864934 	 7430
-0.0826607760 	 -0.2825526642 	 -0.8635411372 	 7431
0.0826607760 	 0.2825526642 	 -0.8635411372 	 7432
-0.2060149660 	 -0.4297311962 	 3.0524190064 	 7433
0.2060149660 	 0.4297311962 	 3.0524190064 	 7434
-0.2092275362 	 -0.1848095429 	 0.1125254887 	 7435
0.2092275362 	 0.1848095429 	 0.1125254887 	 7436
0.3510728633 	 -0.6631333005 	 -2.6353370024 	 7437
-0.3510728633 	 0.6631333005 	 -2.6353370024 	 7438
0.1597396298 	 -0.1552826715 	 -1.3216039745 	 7439
-0.1597396298 	 0.1552826715 	 -1.3216039745 	 7440
0.0150398774 	 0.4136746406 	 -2.1259283819 	 7441
-0.0150398774 	 -0.4136746406 	 -2.1259283819 	 7442
0.0264047721 	 -0.8647968617 	 2.5771775546 	 7443
-0.0264047721 	 0.8647968617 	 2.5771775546 	 7444
-0.2342951175 	 -0.3544529743 	 1.9788356074 	 7445
0.2342951175 	 0.3544529743 	 1.9788356074 	 7446
0.3430127274 	 -0.4714421676 	 -2.6163406591 	 7447
-0.3430127274 	 0.4714421676 	 -2.6163406591 	 7448
0.6292936430 	 0.1884426784 	 0.2870894676 	 7449
-0.6292936430 	 -0.1884426784 	 0.2870894676 	 7450
0.4816577401 	 0.8525323178 	 2.8548402753 	 7451
-0.4816577401 	 -0.8525323178 	 2.8548402753 	 7452
-0.2042108523 	 -0.4010222456 	 2.9104153852 	 7453
0.2042108523 	 0.4010222456 	 2.9104153852 	 7454
0.1211247641 	 0.4721639655 	 3.9486855797 	 7455
-0.1211247641 	 -0.4721639655 	 3.9486855797 	 7456
0.3613913674 	 0.8042081823 	 2.9980201116 	 7457
-0.3613913674 	 -0.8042081823 	 2.9980201116 	 7458
0.3297557039 	 -0.6073571761 	 -3.0159672976 	 7459
-0.3297557039 	 0.6073571761 	 -3.0159672976 	 7460
-0.0228701085 	 0.7506267782 	 3.2777740771 	 7461
0.0228701085 	 -0.7506267782 	 3.2777740771 	 7462
0.3245539169 	 -0.7516740273 	 -2.1160100097 	 7463
-0.3245539169 	 0.7516740273 	 -2.1160100097 	 7464
-0.3083422620 	 0.6018056522 	 -3.2230903557 	 7465
0.3083422620 	 -0.6018056522 	 -3.2230903557 	 7466
-0.6336427085 	 0.4122584571 	 -1.6250244885 	 7467
0.6336427085 	 -0.4122584571 	 -1.6250244885 	 7468
-0.3872143668 	 -0.7817902805 	 2.8815877373 	 7469
0.3872143668 	 0.7817902805 	 2.8815877373 	 7470
0.2285179307 	 0.1897287179 	 0.2051503978 	 7471
-0.2285179307 	 -0.1897287179 	 0.2051503978 	 7472
-0.3576442327 	 0.6879419419 	 -2.5057134933 	 7473
0.3576442327 	 -0.6879419419 	 -2.5057134933 	 7474
-0.2698187063 	 0.1451582944 	 -1.1921925590 	 7475
0.2698187063 	 -0.1451582944 	 -1.1921925590 	 7476
0.5176782763 	 -0.1313316220 	 -0.9231112070 	 7477
-0.5176782763 	 0.1313316220 	 -0.9231112070 	 7478
-0.1666278371 	 0.5735227592 	 -5.9242267642 	 7479
0.1666278371 	 -0.5735227592 	 -5.9242267642 	 7480
0.3644935412 	 -0.7138647931 	 -2.3758705024 	 7481
-0.3644935412 	 0.7138647931 	 -2.3758705024 	 7482
0.0337815781 	 -0.8955017350 	 2.5073859394 	 7483
-0.0337815781 	 0.8955017350 	 2.5073859394 	 7484
-0.6522001062 	 -0.1657215875 	 0.1954124180 	 7485
0.6522001062 	 0.1657215875 	 0.1954124180 	 7486
0.1340110134 	 -0.7262389989 	 0.6687704214 	 7487
-0.1340110134 	 0.7262389989 	 0.6687704214 	 7488
0.2024418051 	 0.1348032961 	 -0.0907091569 	 7489
-0.2024418051 	 -0.1348032961 	 -0.0907091569 	 7490
-0.1566763922 	 0.9144302280 	 0.8539385934 	 7491
0.1566763922 	 -0.9144302280 	 0.8539385934 	 7492
0.1033625772 	 -0.5013787698 	 -3.5340159484 	 7493
-0.1033625772 	 0.5013787698 	 -3.5340159484 	 7494
-0.3825017306 	 0.2498405952 	 -1.5295043831 	 7495
0.3825017306 	 -0.2498405952 	 -1.5295043831 	 7496
-0.3285472544 	 0.5082640098 	 -2.8278364403 	 7497
0.3285472544 	 -0.5082640098 	 -2.8278364403 	 7498
-0.1801689310 	 -0.3399350645 	 1.8447080966 	 7499
0.1801689310 	 0.3399350645 	 1.8447080966 	 7500
0.4542449913 	 -0.3771275461 	 -1.9076727625 	 7501
-0.4542449913 	 0.3771275461 	 -1.9076727625 	 7502
0.2483958974 	 0.0124859272 	 -0.5282571079 	 7503
-0.2483958974 	 -0.0124859272 	 -0.5282571079 	 7504
0.1856249725 	 0.3471898686 	 2.0197175466 	 7505
-0.1856249725 	 -0.3471898686 	 2.0197175466 	 7506
0.4525841161 	 0.8702862687 	 2.9697153230 	 7507
-0.4525841161 	 -0.8702862687 	 2.9697153230 	 7508
-0.0027019702 	 0.1537638043 	 -1.0912038144 	 7509
0.0027019702 	 -0.1537638043 	 -1.0912038144 	 7510
-0.5342962205 	 0.6387119242 	 -2.2322965216 	 7511
0.5342962205 	 -0.6387119242 	 -2.2322965216 	 7512
-0.6152493164 	 -0.1319482599 	 0.0843982270 	 7513
0.6152493164 	 0.1319482599 	 0.0843982270 	 7514
-0.2228457374 	 -0.3198272433 	 1.4646395666 	 7515
0.2228457374 	 0.3198272433 	 1.4646395666 	 7516
-0.0396785597 	 0.1731277201 	 -1.2748482894 	 7517
0.0396785597 	 -0.1731277201 	 -1.2748482894 	 7518
0.1806140371 	 -0.6452157774 	 -6.0026960700 	 7519
-0.1806140371 	 0.6452157774 	 -6.0026960700 	 7520
-0.0143902874 	 -0.0864969102 	 -0.9582893815 	 7521
0.0143902874 	 0.0864969102 	 -0.9582893815 	 7522
0.4803537485 	 0.0726748415 	 -0.1372737784 	 7523
-0.4803537485 	 -0.0726748415 	 -0.1372737784 	 7524
-0.1307709740 	 0.9354977806 	 1.3111736338 	 7525
0.1307709740 	 -0.9354977806 	 1.3111736338 	 7526
-0.3262142170 	 -0.4767214245 	 2.3399992558 	 7527
0.3262142170 	 0.4767214245 	 2.3399992558 	 7528
0.2087386361 	 -0.6546770361 	 -4.3262982551 	 7529
-0.2087386361 	 0.6546770361 	 -4.3262982551 	 7530
0.2088970098 	 0.4189657246 	 2.9789631843 	 7531
-0.2088970098 	 -0.4189657246 	 2.9789631843 	 7532
-0.1101021138 	 0.7752591585 	 1.4494948596 	 7533
0.1101021138 	 -0.7752591585 	 1.4494948596 	 7534
0.2581965890 	 0.1598159684 	 0.1255958871 	 7535
-0.2581965890 	 -0.1598159684 	 0.1255958871 	 7536
0.8221962706 	 -0.3455525180 	 -1.1651932165 	 7537
-0.8221962706 	 0.3455525180 	 -1.1651932165 	 7538
-0.2537191381 	 0.4783853530 	 -3.1744109120 	 7539
0.2537191381 	 -0.4783853530 	 -3.1744109120 	 7540
0.1350466159 	 -0.0738605050 	 -1.0902271728 	 7541
-0.1350466159 	 0.0738605050 	 -1.0902271728 	 7542
0.1994276349 	 0.7259371673 	 3.3510280407 	 7543
-0.1994276349 	 -0.7259371673 	 3.3510280407 	 7544
-0.0688196554 	 -0.5188594149 	 4.4891569363 	 7545
0.0688196554 	 0.5188594149 	 4.4891569363 	 7546
-0.1754151656 	 -0.5603870095 	 3.6095507135 	 7547
0.1754151656 	 0.5603870095 	 3.6095507135 	 7548
0.9221151627 	 0.3225336249 	 0.5326594299 	 7549
-0.9221151627 	 -0.3225336249 	 0.5326594299 	 7550
0.5546353760 	 0.1764300714 	 0.2789429475 	 7551
-0.5546353760 	 -0.1764300714 	 0.2789429475 	 7552
0.0395402401 	 -0.9275594912 	 2.4911688810 	 7553
-0.0395402401 	 0.9275594912 	 2.4911688810 	 7554
0.1161239431 	 0.1635155883 	 -0.3742723143 	 7555
-0.1161239431 	 -0.1635155883 	 -0.3742723143 	 7556
0.1874937529 	 0.3965383460 	 3.2121884748 	 7557
-0.1874937529 	 -0.3965383460 	 3.2121884748 	 7558
0.2221773562 	 0.7048408228 	 3.2856147804 	 7559
-0.2221773562 	 -0.7048408228 	 3.2856147804 	 7560
-0.4848408673 	 0.6614079651 	 -2.3136060505 	 7561
0.4848408673 	 -0.6614079651 	 -2.3136060505 	 7562
-0.3054303066 	 0.6488840743 	 -2.9383083807 	 7563
0.3054303066 	 -0.6488840743 	 -2.9383083807 	 7564
0.1430308292 	 -0.0648013630 	 -0.9885967549 	 7565
-0.1430308292 	 0.0648013630 	 -0.9885967549 	 7566
-0.3950292664 	 -0.6089197025 	 2.4668576544 	 7567
0.3950292664 	 0.6089197025 	 2.4668576544 	 7568
0.2481281626 	 0.3799647746 	 2.1567815960 	 7569
-0.2481281626 	 -0.3799647746 	 2.1567815960 	 7570
-0.7866006551 	 0.5305051612 	 -1.5639958539 	 7571
0.7866006551 	 -0.5305051612 	 -1.5639958539 	 7572
-0.8702455646 	 -0.1463360329 	 0.0715348220 	 7573
0.8702455646 	 0.1463360329 	 0.0715348220 	 7574
-0.4538880046 	 0.5712171882 	 -2.3610878783 	 7575
0.4538880046 	 -0.5712171882 	 -2.3610878783 	 7576
-0.1246334089 	 -0.8713847682 	 3.3112971726 	 7577
0.1246334089 	 0.8713847682 	 3.3112971726 	 7578
0.1372090342 	 0.8868958765 	 3.4618275024 	 7579
-0.1372090342 	 -0.8868958765 	 3.4618275024 	 7580
-0.3786699829 	 -0.1705096828 	 0.3109031783 	 7581
0.3786699829 	 0.1705096828 	 0.3109031783 	 7582
-0.2898206732 	 0.6806791390 	 -2.8640787053 	 7583
0.2898206732 	 -0.6806791390 	 -2.8640787053 	 7584
0.5741564684 	 -0.1155581917 	 -0.8236264555 	 7585
-0.5741564684 	 0.1155581917 	 -0.8236264555 	 7586
-0.0928048789 	 0.7917733233 	 1.7521658022 	 7587
0.0928048789 	 -0.7917733233 	 1.7521658022 	 7588
-0.0324908180 	 0.2553091559 	 -1.4574777679 	 7589
0.0324908180 	 -0.2553091559 	 -1.4574777679 	 7590
-0.1584952016 	 -0.2979516995 	 0.6156502281 	 7591
0.1584952016 	 0.2979516995 	 0.6156502281 	 7592
-0.1390737977 	 -0.5917630689 	 3.8546923945 	 7593
0.1390737977 	 0.5917630689 	 3.8546923945 	 7594
-0.2364875414 	 -0.3441325821 	 1.7765274057 	 7595
0.2364875414 	 0.3441325821 	 1.7765274057 	 7596
-0.0602754111 	 0.9864399924 	 2.4785641919 	 7597
0.0602754111 	 -0.9864399924 	 2.4785641919 	 7598
0.0852415184 	 -0.8821787700 	 1.8395091998 	 7599
-0.0852415184 	 0.8821787700 	 1.8395091998 	 7600
0.1937392663 	 0.1262414753 	 -0.1646494821 	 7601
