Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
0.0408969681 	 -0.1409445360 	 0.8912473030 	 59.8811055752 	 636
-0.5121099261 	 -0.7408488033 	 1.7645055009 	 0.0422215538 	 637
0.5121099261 	 0.7408488033 	 1.7645055009 	 0.0422215538 	 638
0.3700705654 	 -0.8626287857 	 0.4204208290 	 0.0357821290 	 639
-0.3700705654 	 0.8626287857 	 0.4204208290 	 0.0357821290 	 640
0.1679649983 	 -0.5994403570 	 7.2899897711 	 0.1849533611 	 641
-0.1679649983 	 0.5994403570 	 7.2899897711 	 0.1849533611 	 642
-0.6370952369 	 -0.1062802045 	 0.9692480528 	 0.1596020321 	 643
0.6370952369 	 0.1062802045 	 0.9692480528 	 0.1596020321 	 644
-0.0142000737 	 0.1239520651 	 0.8394340774 	 114.6455051040 	 645
0.0142000737 	 -0.1239520651 	 0.8394340774 	 114.6455051040 	 646
-0.1643928605 	 -0.4232279207 	 0.9439461543 	 0.6536480108 	 647
0.1643928605 	 0.4232279207 	 0.9439461543 	 0.6536480108 	 648
-0.1174244297 	 0.4177134838 	 0.0865274144 	 0.7836482665 	 649
0.1174244297 	 -0.4177134838 	 0.0865274144 	 0.7836482665 	 650
0.1617777471 	 -0.9480605670 	 0.2074980418 	 0.0324655376 	 651
-0.1617777471 	 0.9480605670 	 0.2074980418 	 0.0324655376 	 652
0.4887104785 	 -0.5499626059 	 2.1863373467 	 0.0948039823 	 653
-0.4887104785 	 0.5499626059 	 2.1863373467 	 0.0948039823 	 654
-0.0800321966 	 0.0598238644 	 0.8239295320 	 278.6661671463 	 655
0.0800321966 	 -0.0598238644 	 0.8239295320 	 278.6661671463 	 656
-0.3400944860 	 0.1117573401 	 0.1280152357 	 1.6913497410 	 657
0.3400944860 	 -0.1117573401 	 0.1280152357 	 1.6913497410 	 658
-0.3286665189 	 -0.4090850933 	 1.6607501311 	 0.3663169491 	 659
0.3286665189 	 0.4090850933 	 1.6607501311 	 0.3663169491 	 660
0.1753932070 	 -0.5916590023 	 10.3576347937 	 0.1915361760 	 661
-0.1753932070 	 0.5916590023 	 10.3576347937 	 0.1915361760 	 662
-0.3286372337 	 0.1239921681 	 0.0883915578 	 1.8248731620 	 663
0.3286372337 	 -0.1239921681 	 0.0883915578 	 1.8248731620 	 664
-0.0690954904 	 0.1256682338 	 0.9707374923 	 65.6702425674 	 665
0.0690954904 	 -0.1256682338 	 0.9707374923 	 65.6702425674 	 666
-0.2716388666 	 0.8540035064 	 0.7153530036 	 0.0430673150 	 667
0.2716388666 	 -0.8540035064 	 0.7153530036 	 0.0430673150 	 668
-0.1842986876 	 0.3223362713 	 0.0290857752 	 1.4614328890 	 669
0.1842986876 	 -0.3223362713 	 0.0290857752 	 1.4614328890 	 670
-0.2846967770 	 -0.5636042887 	 2.4562374554 	 0.1747433125 	 671
0.2846967770 	 0.5636042887 	 2.4562374554 	 0.1747433125 	 672
-0.1316874210 	 -0.1274753593 	 0.7795295285 	 24.6171382706 	 673
0.1316874210 	 0.1274753593 	 0.7795295285 	 24.6171382706 	 674
0.6769556715 	 -0.2836756237 	 1.1064806188 	 0.0957056770 	 675
-0.6769556715 	 0.2836756237 	 1.1064806188 	 0.0957056770 	 676
-0.0913793990 	 0.0561148980 	 0.4860493379 	 210.0736520431 	 677
0.0913793990 	 -0.0561148980 	 0.4860493379 	 210.0736520432 	 678
-0.6411855562 	 -0.3867055724 	 1.3981675048 	 0.0883686402 	 679
0.6411855562 	 0.3867055724 	 1.3981675048 	 0.0883686402 	 680
-0.5477383713 	 0.4902199193 	 1.6391790908 	 0.0951425281 	 681
0.5477383713 	 -0.4902199193 	 1.6391790908 	 0.0951425281 	 682
0.3050437071 	 -0.5141086387 	 3.7699604264 	 0.2175139857 	 683
-0.3050437071 	 0.5141086387 	 3.7699604264 	 0.2175139857 	 684
-0.7091370737 	 -0.5368791052 	 1.6709729312 	 0.0443832132 	 685
0.7091370737 	 0.5368791052 	 1.6709729312 	 0.0443832132 	 686
-0.1245705468 	 -0.2882597696 	 0.1526686727 	 2.8565526241 	 687
0.1245705468 	 0.2882597696 	 0.1526686727 	 2.8565526241 	 688
-0.6262546421 	 -0.0777750995 	 0.9552628460 	 0.1751456515 	 689
0.6262546421 	 0.0777750995 	 0.9552628460 	 0.1751456515 	 690
-0.6512140039 	 -0.1178199342 	 1.0304422074 	 0.1448192166 	 691
0.6512140039 	 0.1178199342 	 1.0304422074 	 0.1448192166 	 692
-0.0246655370 	 0.7135472085 	 11.5716455332 	 0.1068979523 	 693
0.0246655370 	 -0.7135472085 	 11.5716455332 	 0.1068979523 	 694
-0.3719260088 	 0.4884196163 	 2.7468054173 	 0.1955623043 	 695
0.3719260088 	 -0.4884196163 	 2.7468054173 	 0.1955623043 	 696
0.1066491532 	 -0.8437356942 	 0.8786166650 	 0.0531011400 	 697
-0.1066491532 	 0.8437356942 	 0.8786166650 	 0.0531011400 	 698
0.3328847230 	 0.2918679172 	 0.6109068659 	 0.7230848408 	 699
-0.3328847230 	 -0.2918679172 	 0.6109068659 	 0.7230848408 	 700
-0.0259001070 	 0.1265426689 	 0.9229830971 	 99.7939678086 	 701
0.0259001070 	 -0.1265426689 	 0.9229830971 	 99.7939678086 	 702
-0.4995745446 	 0.3166760105 	 1.1408753547 	 0.2269409325 	 703
0.4995745446 	 -0.3166760105 	 1.1408753547 	 0.2269409325 	 704
0.3878724233 	 -0.8552409634 	 0.5753148690 	 0.0357171191 	 705
-0.3878724233 	 0.8552409634 	 0.5753148690 	 0.0357171191 	 706
-0.5189515671 	 0.5148743988 	 1.8930547541 	 0.0972644729 	 707
0.5189515671 	 -0.5148743988 	 1.8930547541 	 0.0972644729 	 708
0.0298962823 	 -0.6003011118 	 5.4736036631 	 0.2128478437 	 709
-0.0298962823 	 0.6003011118 	 5.4736036631 	 0.2128478437 	 710
-0.1411686723 	 -0.4754875370 	 1.0108501637 	 0.4589520259 	 711
0.1411686723 	 0.4754875370 	 1.0108501637 	 0.4589520259 	 712
0.0316577335 	 -0.6138655239 	 7.0265100934 	 0.1945796918 	 713
-0.0316577335 	 0.6138655239 	 7.0265100934 	 0.1945796918 	 714
0.2445852344 	 0.2406580830 	 0.0583144917 	 2.0038367995 	 715
-0.2445852344 	 -0.2406580830 	 0.0583144917 	 2.0038367995 	 716
-0.3535008562 	 0.1179849668 	 0.1437068530 	 1.4401157375 	 717
0.3535008562 	 -0.1179849668 	 0.1437068530 	 1.4401157375 	 718
-0.0010939332 	 -0.0706868793 	 1.1067646451 	 1112.0754755871 	 719
0.0010939332 	 0.0706868793 	 1.1067646451 	 1112.0754755871 	 720
-0.0042726513 	 -0.4169889493 	 0.8648785611 	 0.9185612659 	 721
0.0042726513 	 0.4169889493 	 0.8648785611 	 0.9185612659 	 722
0.3758716996 	 0.6615773409 	 2.0532845760 	 0.0828694030 	 723
-0.3758716996 	 -0.6615773409 	 2.0532845760 	 0.0828694030 	 724
-0.0291627342 	 -0.0581554824 	 2.1426292993 	 1550.5950497853 	 725
0.0291627342 	 0.0581554824 	 2.1426292993 	 1550.5950497853 	 726
-0.1752375234 	 0.2328775245 	 0.0290998308 	 3.8500967736 	 727
0.1752375234 	 -0.2328775245 	 0.0290998308 	 3.8500967736 	 728
-0.5112863232 	 0.4143967503 	 1.5601520188 	 0.1480621944 	 729
0.5112863232 	 -0.4143967503 	 1.5601520188 	 0.1480621944 	 730
0.6674474419 	 -0.4091369251 	 1.2293638360 	 0.0739516486 	 731
-0.6674474419 	 0.4091369251 	 1.2293638360 	 0.0739516486 	 732
-0.0694296639 	 0.9379447480 	 0.2089472619 	 0.0355011231 	 733
0.0694296639 	 -0.9379447480 	 0.2089472619 	 0.0355011231 	 734
-0.2652970780 	 0.0011035720 	 0.0019081805 	 5.6072846438 	 735
0.2652970780 	 -0.0011035720 	 0.0019081805 	 5.6072846438 	 736
0.1913868421 	 -0.4061989435 	 0.2774253518 	 0.6832855791 	 737
-0.1913868421 	 0.4061989435 	 0.2774253518 	 0.6832855791 	 738
-0.3987452647 	 0.5224185965 	 2.9703472651 	 0.1488993937 	 739
0.3987452647 	 -0.5224185965 	 2.9703472651 	 0.1488993937 	 740
0.1554105008 	 -0.0980546277 	 0.2084850367 	 24.3617847686 	 741
-0.1554105008 	 0.0980546277 	 0.2084850367 	 24.3617847686 	 742
0.1095158862 	 0.0962606712 	 1.0646987101 	 61.4578360136 	 743
-0.1095158862 	 -0.0962606712 	 1.0646987101 	 61.4578360136 	 744
0.1493248193 	 -0.8425784391 	 0.2416598207 	 0.0518077769 	 745
-0.1493248193 	 0.8425784391 	 0.2416598207 	 0.0518077769 	 746
0.1020679329 	 -0.4024031748 	 0.0861245413 	 0.9351777937 	 747
-0.1020679329 	 0.4024031748 	 0.0861245413 	 0.9351777937 	 748
0.3628921213 	 -0.3145598588 	 0.7049269903 	 0.5221959823 	 749
-0.3628921213 	 0.3145598588 	 0.7049269903 	 0.5221959823 	 750
0.0023353241 	 -0.0906099030 	 0.7604460379 	 411.5456856302 	 751
-0.0023353241 	 0.0906099030 	 0.7604460379 	 411.5456856302 	 752
-0.2452556247 	 -0.2729563350 	 0.1419847947 	 1.5319670334 	 753
0.2452556247 	 0.2729563350 	 0.1419847947 	 1.5319670334 	 754
0.1018346881 	 0.0867869309 	 1.1370041423 	 86.6724448585 	 755
-0.1018346881 	 -0.0867869309 	 1.1370041423 	 86.6724448585 	 756
-0.1378360793 	 0.1631150935 	 0.2727191657 	 13.3556956401 	 757
0.1378360793 	 -0.1631150935 	 0.2727191657 	 13.3556956401 	 758
0.6516461360 	 -0.6766422000 	 1.0878116979 	 0.0356681446 	 759
-0.6516461360 	 0.6766422000 	 1.0878116979 	 0.0356681446 	 760
-0.3541637059 	 -0.4837144371 	 1.9724937260 	 0.2150370782 	 761
0.3541637059 	 0.4837144371 	 1.9724937260 	 0.2150370782 	 762
-0.1310656652 	 -0.9060750500 	 1.3476807863 	 0.0395415590 	 763
0.1310656652 	 0.9060750500 	 1.3476807863 	 0.0395415590 	 764
0.0583661629 	 -0.0909736892 	 1.2909617624 	 203.5176346149 	 765
-0.0583661629 	 0.0909736892 	 1.2909617624 	 203.5176346149 	 766
-0.1113130617 	 -0.9105507839 	 1.1774206477 	 0.0392279981 	 767
0.1113130617 	 0.9105507839 	 1.1774206477 	 0.0392279981 	 768
0.0832281866 	 0.9353632350 	 0.7350053654 	 0.0357212352 	 769
-0.0832281866 	 -0.9353632350 	 0.7350053654 	 0.0357212352 	 770
-0.0295428163 	 0.0581192829 	 0.8332205864 	 1537.4149151176 	 771
0.0295428163 	 -0.0581192829 	 0.8332205864 	 1537.4149151176 	 772
0.1511478633 	 -0.0858970335 	 0.2414196881 	 30.4084497963 	 773
-0.1511478633 	 0.0858970335 	 0.2414196881 	 30.4084497963 	 774
-0.4907939338 	 -0.2347911999 	 0.8419706280 	 0.3170280323 	 775
0.4907939338 	 0.2347911999 	 0.8419706280 	 0.3170280323 	 776
0.6424309565 	 -0.2897729719 	 1.0936823992 	 0.1125988152 	 777
-0.6424309565 	 0.2897729719 	 1.0936823992 	 0.1125988152 	 778
0.6169868226 	 -0.2666468805 	 1.0691152946 	 0.1360994537 	 779
-0.6169868226 	 0.2666468805 	 1.0691152946 	 0.1360994537 	 780
0.6307206937 	 0.0445459333 	 0.9581241333 	 0.1737909958 	 781
-0.6307206937 	 -0.0445459333 	 0.9581241333 	 0.1737909958 	 782
-0.2991859837 	 0.6592905853 	 8.4465273689 	 0.1010980293 	 783
0.2991859837 	 -0.6592905853 	 8.4465273689 	 0.1010980293 	 784
-0.5159392609 	 0.3238889275 	 1.1142838092 	 0.2017073732 	 785
0.5159392609 	 -0.3238889275 	 1.1142838092 	 0.2017073732 	 786
-0.3653295119 	 -0.4380791681 	 1.7285715016 	 0.2623725721 	 787
0.3653295119 	 0.4380791681 	 1.7285715016 	 0.2623725721 	 788
-0.4640548581 	 0.0817277483 	 0.4991321000 	 0.5634929859 	 789
0.4640548581 	 -0.0817277483 	 0.4991321000 	 0.5634929859 	 790
-0.2618535511 	 -0.0124239986 	 0.0111063862 	 5.8818032695 	 791
0.2618535511 	 0.0124239986 	 0.0111063862 	 5.8818032695 	 792
0.2721926598 	 0.0226446124 	 0.0019967806 	 4.9911538010 	 793
-0.2721926598 	 -0.0226446124 	 0.0019967806 	 4.9911538010 	 794
-0.4522047870 	 0.0930255260 	 0.4281413087 	 0.6114425889 	 795
0.4522047870 	 -0.0930255260 	 0.4281413087 	 0.6114425889 	 796
-0.2490521312 	 -0.7757957941 	 2.5290834865 	 0.0630246404 	 797
0.2490521312 	 0.7757957941 	 2.5290834865 	 0.0630246404 	 798
0.1237573783 	 0.3305777135 	 0.2737287243 	 1.7892818190 	 799
-0.1237573783 	 -0.3305777135 	 0.2737287243 	 1.7892818190 	 800
-0.2288779647 	 -0.2581330269 	 0.0798431150 	 1.9609828331 	 801
0.2288779647 	 0.2581330269 	 0.0798431150 	 1.9609828331 	 802
0.6691032655 	 -0.4265775679 	 1.2858177809 	 0.0700607534 	 803
-0.6691032655 	 0.4265775679 	 1.2858177809 	 0.0700607534 	 804
-0.0489600736 	 -0.3817093157 	 1.0002308975 	 1.2664636120 	 805
0.0489600736 	 0.3817093157 	 1.0002308975 	 1.2664636120 	 806
0.3723097455 	 -0.3253688488 	 0.8317585686 	 0.4647429765 	 807
-0.3723097455 	 0.3253688488 	 0.8317585686 	 0.4647429765 	 808
-0.0598975650 	 0.0341530099 	 0.6372993733 	 1229.0014616503 	 809
0.0598975650 	 -0.0341530099 	 0.6372993733 	 1229.0014616503 	 810
0.1350296569 	 -0.8509894851 	 0.3273880650 	 0.0503967723 	 811
-0.1350296569 	 0.8509894851 	 0.3273880650 	 0.0503967723 	 812
-0.3272648029 	 0.3313104886 	 0.6464758792 	 0.5906129727 	 813
0.3272648029 	 -0.3313104886 	 0.6464758792 	 0.5906129727 	 814
0.6208706298 	 0.0602131733 	 0.8932941358 	 0.1834685892 	 815
-0.6208706298 	 -0.0602131733 	 0.8932941358 	 0.1834685892 	 816
-0.2851216274 	 -0.3424951547 	 1.0332919053 	 0.7042890495 	 817
0.2851216274 	 0.3424951547 	 1.0332919053 	 0.7042890495 	 818
-0.2747522620 	 -0.2869432073 	 0.3836914655 	 1.1151794282 	 819
0.2747522620 	 0.2869432073 	 0.3836914655 	 1.1151794282 	 820
0.1510255320 	 0.3980568057 	 0.2106877924 	 0.8454802329 	 821
-0.1510255320 	 -0.3980568057 	 0.2106877924 	 0.8454802329 	 822
-0.0692729934 	 -0.0111692735 	 0.5307882779 	 1145.9075067063 	 823
0.0692729934 	 0.0111692735 	 0.5307882779 	 1145.9075067063 	 824
0.7077712047 	 0.6111474105 	 1.7031460329 	 0.0363275610 	 825
-0.7077712047 	 -0.6111474105 	 1.7031460329 	 0.0363275610 	 826
0.2962007939 	 0.8892727224 	 1.4619175462 	 0.0359893120 	 827
-0.2962007939 	 -0.8892727224 	 1.4619175462 	 0.0359893120 	 828
0.1155715117 	 0.2913609724 	 0.1468686575 	 2.8777306732 	 829
-0.1155715117 	 -0.2913609724 	 0.1468686575 	 2.8777306732 	 830
0.4466645964 	 -0.8283873622 	 0.5908761963 	 0.0354070709 	 831
-0.4466645964 	 0.8283873622 	 0.5908761963 	 0.0354070709 	 832
0.3523376012 	 0.2752191283 	 0.5603445233 	 0.6952273711 	 833
-0.3523376012 	 -0.2752191283 	 0.5603445233 	 0.6952273711 	 834
0.6964964966 	 0.6290181118 	 1.7702866482 	 0.0358072801 	 835
-0.6964964966 	 -0.6290181118 	 1.7702866482 	 0.0358072801 	 836
-0.1953279723 	 -0.3461714248 	 0.9240581859 	 1.1128870765 	 837
0.1953279723 	 0.3461714248 	 0.9240581859 	 1.1128870765 	 838
0.6781816508 	 -0.6248695170 	 1.1658307971 	 0.0384112904 	 839
-0.6781816508 	 0.6248695170 	 1.1658307971 	 0.0384112904 	 840
-0.3411228453 	 0.3279741525 	 0.7031651152 	 0.5539439209 	 841
0.3411228453 	 -0.3279741525 	 0.7031651152 	 0.5539439209 	 842
0.6712859650 	 -0.0916467401 	 0.9676192990 	 0.1318337987 	 843
-0.6712859650 	 0.0916467401 	 0.9676192990 	 0.1318337987 	 844
0.1307992877 	 0.2952847366 	 0.0608110725 	 2.5533840815 	 845
-0.1307992877 	 -0.2952847366 	 0.0608110725 	 2.5533840815 	 846
0.3378366349 	 -0.4837039051 	 2.7977528604 	 0.2292354703 	 847
-0.3378366349 	 0.4837039051 	 2.7977528604 	 0.2292354703 	 848
-0.0677276699 	 0.0126430768 	 0.7059257673 	 1232.7645576890 	 849
0.0677276699 	 -0.0126430768 	 0.7059257673 	 1232.7645576890 	 850
-0.1686860906 	 0.6970813909 	 8.7418784034 	 0.1049865430 	 851
0.1686860906 	 -0.6970813909 	 8.7418784034 	 0.1049865430 	 852
0.6803202815 	 -0.3030778523 	 1.1822381231 	 0.0902804880 	 853
-0.6803202815 	 0.3030778523 	 1.1822381231 	 0.0902804880 	 854
0.0896192487 	 0.0891500659 	 1.2003688986 	 108.7876531936 	 855
-0.0896192487 	 -0.0891500659 	 1.2003688986 	 108.7876531936 	 856
-0.1465732537 	 -0.1513645710 	 0.6255571367 	 14.0938718039 	 857
0.1465732537 	 0.1513645710 	 0.6255571367 	 14.0938718039 	 858
0.1100368030 	 -0.7099245789 	 6.0230359656 	 0.1042864991 	 859
-0.1100368030 	 0.7099245789 	 6.0230359656 	 0.1042864991 	 860
-0.2249031318 	 0.5544124732 	 5.3885911290 	 0.2167911661 	 861
0.2249031318 	 -0.5544124732 	 5.3885911290 	 0.2167911661 	 862
0.1540418946 	 0.4726260295 	 1.1047284368 	 0.4549220655 	 863
-0.1540418946 	 -0.4726260295 	 1.1047284368 	 0.4549220655 	 864
-0.0648998577 	 0.1138807953 	 1.0511301989 	 94.1042777936 	 865
0.0648998577 	 -0.1138807953 	 1.0511301989 	 94.1042777936 	 866
0.1551198277 	 0.4600388343 	 0.9554346006 	 0.5000185425 	 867
-0.1551198277 	 -0.4600388343 	 0.9554346006 	 0.5000185425 	 868
0.4375632619 	 0.5832586134 	 1.9351894949 	 0.0982748159 	 869
-0.4375632619 	 -0.5832586134 	 1.9351894949 	 0.0982748159 	 870
-0.5081797684 	 -0.2327737623 	 0.8563052591 	 0.2845713693 	 871
0.5081797684 	 0.2327737623 	 0.8563052591 	 0.2845713693 	 872
-0.1993250298 	 -0.3364495072 	 0.7470727937 	 1.1877342711 	 873
0.1993250298 	 0.3364495072 	 0.7470727937 	 1.1877342711 	 874
0.5668620816 	 -0.7665273140 	 0.8482954771 	 0.0336254732 	 875
-0.5668620816 	 0.7665273140 	 0.8482954771 	 0.0336254732 	 876
-0.0769631601 	 -0.3544492858 	 1.2825447846 	 1.6049645908 	 877
0.0769631601 	 0.3544492858 	 1.2825447846 	 1.6049645908 	 878
-0.2712627309 	 -0.2992401517 	 0.4341994446 	 1.0438539602 	 879
0.2712627309 	 0.2992401517 	 0.4341994446 	 1.0438539602 	 880
-0.1118625255 	 0.3186711861 	 0.0020234445 	 2.1349913528 	 881
0.1118625255 	 -0.3186711861 	 0.0020234445 	 2.1349913528 	 882
-0.3411556696 	 -0.4181410655 	 1.5508133083 	 0.3275124691 	 883
0.3411556696 	 0.4181410655 	 1.5508133083 	 0.3275124691 	 884
0.7019133214 	 -0.6275869969 	 1.1279587350 	 0.0353421720 	 885
-0.7019133214 	 0.6275869969 	 1.1279587350 	 0.0353421720 	 886
0.6746073439 	 -0.1105445964 	 1.0371326224 	 0.1271972520 	 887
-0.6746073439 	 0.1105445964 	 1.0371326224 	 0.1271972520 	 888
-0.1460598945 	 0.3105238280 	 0.0068011568 	 2.0031463036 	 889
0.1460598945 	 -0.3105238280 	 0.0068011568 	 2.0031463036 	 890
-0.1123380914 	 -0.5284516743 	 1.8223184147 	 0.3260511920 	 891
0.1123380914 	 0.5284516743 	 1.8223184147 	 0.3260511920 	 892
-0.3495330643 	 -0.4424585212 	 1.6566262737 	 0.2747889220 	 893
0.3495330643 	 0.4424585212 	 1.6566262737 	 0.2747889220 	 894
0.2461852816 	 0.4376606875 	 2.1003135161 	 0.4368833898 	 895
-0.2461852816 	 -0.4376606875 	 2.1003135161 	 0.4368833898 	 896
0.6743934377 	 -0.6026718468 	 1.1656252307 	 0.0415116313 	 897
-0.6743934377 	 0.6026718468 	 1.1656252307 	 0.0415116313 	 898
-0.5451539131 	 0.3174319598 	 1.1149958473 	 0.1753992527 	 899
0.5451539131 	 -0.3174319598 	 1.1149958473 	 0.1753992527 	 900
-0.3343516815 	 -0.5025306320 	 2.1281719743 	 0.2092725190 	 901
0.3343516815 	 0.5025306320 	 2.1281719743 	 0.2092725190 	 902
-0.1787453267 	 0.4096550288 	 0.2168550544 	 0.6960643951 	 903
0.1787453267 	 -0.4096550288 	 0.2168550544 	 0.6960643951 	 904
0.5525002107 	 0.3406306165 	 1.2060409521 	 0.1565107109 	 905
-0.5525002107 	 -0.3406306165 	 1.2060409521 	 0.1565107109 	 906
-0.1994029328 	 0.2882758980 	 0.0259703419 	 1.8401130344 	 907
0.1994029328 	 -0.2882758980 	 0.0259703419 	 1.8401130344 	 908
0.4132938905 	 0.6052133794 	 2.0085674783 	 0.0962930981 	 909
-0.4132938905 	 -0.6052133794 	 2.0085674783 	 0.0962930981 	 910
-0.2169937840 	 0.5719781303 	 8.0942061219 	 0.1983283629 	 911
0.2169937840 	 -0.5719781303 	 8.0942061219 	 0.1983283629 	 912
-0.0428238882 	 -0.5957751878 	 4.3606971608 	 0.2182185801 	 913
0.0428238882 	 0.5957751878 	 4.3606971608 	 0.2182185801 	 914
0.6472103460 	 -0.0702986623 	 0.9213504615 	 0.1546422580 	 915
-0.6472103460 	 0.0702986623 	 0.9213504615 	 0.1546422580 	 916
0.0848939219 	 0.2479996160 	 0.2905455420 	 5.8836610657 	 917
-0.0848939219 	 -0.2479996160 	 0.2905455420 	 5.8836610657 	 918
-0.1137067940 	 0.6697225291 	 40.8520766511 	 0.1304469952 	 919
0.1137067940 	 -0.6697225291 	 40.8520766511 	 0.1304469952 	 920
-0.2367779722 	 -0.7613044284 	 2.6818433544 	 0.0687485908 	 921
0.2367779722 	 0.7613044284 	 2.6818433544 	 0.0687485908 	 922
-0.3212105580 	 -0.5476865894 	 2.3299147759 	 0.1709198731 	 923
0.3212105580 	 0.5476865894 	 2.3299147759 	 0.1709198731 	 924
-0.4085618200 	 -0.4163777354 	 1.4996588650 	 0.2398783266 	 925
0.4085618200 	 0.4163777354 	 1.4996588650 	 0.2398783266 	 926
0.0000023193 	 0.3343232868 	 0.1057073654 	 2.2234685342 	 927
-0.0000023193 	 -0.3343232868 	 0.1057073654 	 2.2234685342 	 928
0.2245957182 	 0.2335734889 	 0.0330343963 	 2.5195353814 	 929
-0.2245957182 	 -0.2335734889 	 0.0330343963 	 2.5195353814 	 930
0.0747808336 	 0.2466066088 	 0.3053275480 	 6.2989748522 	 931
-0.0747808336 	 -0.2466066088 	 0.3053275480 	 6.2989748522 	 932
0.5013592118 	 -0.6557733037 	 1.9689991843 	 0.0598265063 	 933
-0.5013592118 	 0.6557733037 	 1.9689991843 	 0.0598265063 	 934
-0.1377672688 	 -0.2339266925 	 0.3760853218 	 5.1138105628 	 935
0.1377672688 	 0.2339266925 	 0.3760853218 	 5.1138105628 	 936
-0.7564491888 	 -0.2290908938 	 1.2589054536 	 0.0711798798 	 937
0.7564491888 	 0.2290908938 	 1.2589054536 	 0.0711798798 	 938
0.4067870333 	 -0.6729488818 	 3.6008283210 	 0.0726521703 	 939
-0.4067870333 	 0.6729488818 	 3.6008283210 	 0.0726521703 	 940
-0.0905212244 	 0.7003736957 	 15.4070252534 	 0.1116833539 	 941
0.0905212244 	 -0.7003736957 	 15.4070252534 	 0.1116833539 	 942
0.0482828323 	 -0.6295810736 	 10.4785984275 	 0.1747419879 	 943
-0.0482828323 	 0.6295810736 	 10.4785984275 	 0.1747419879 	 944
0.0182239985 	 0.6263126302 	 6.5482019937 	 0.1802178228 	 945
-0.0182239985 	 -0.6263126302 	 6.5482019937 	 0.1802178228 	 946
-0.2453185657 	 -0.7439930561 	 2.8449301321 	 0.0737522943 	 947
0.2453185657 	 0.7439930561 	 2.8449301321 	 0.0737522943 	 948
0.2662015302 	 0.0348960512 	 0.0118981710 	 5.3463332376 	 949
-0.2662015302 	 -0.0348960512 	 0.0118981710 	 5.3463332376 	 950
0.1225369049 	 -0.8387035413 	 0.5770169950 	 0.0538167903 	 951
-0.1225369049 	 0.8387035413 	 0.5770169950 	 0.0538167903 	 952
0.0485136582 	 0.3008493503 	 0.0459147954 	 3.2210954904 	 953
-0.0485136582 	 -0.3008493503 	 0.0459147954 	 3.2210954904 	 954
0.6082787327 	 -0.7254217441 	 0.9728400664 	 0.0345819216 	 955
-0.6082787327 	 0.7254217441 	 0.9728400664 	 0.0345819216 	 956
-0.5204828534 	 0.2116263247 	 0.8061978552 	 0.2787283033 	 957
0.5204828534 	 -0.2116263247 	 0.8061978552 	 0.2787283033 	 958
-0.1966136115 	 0.6081587684 	 18.2174032488 	 0.1664499275 	 959
0.1966136115 	 -0.6081587684 	 18.2174032488 	 0.1664499275 	 960
0.5643964830 	 0.3303441737 	 1.2300279358 	 0.1518723032 	 961
-0.5643964830 	 -0.3303441737 	 1.2300279358 	 0.1518723032 	 962
0.1165442370 	 -0.2285727178 	 0.1678596614 	 6.4102588199 	 963
-0.1165442370 	 0.2285727178 	 0.1678596614 	 6.4102588199 	 964
-0.5283165284 	 0.3106874992 	 1.1473364500 	 0.1968530272 	 965
0.5283165284 	 -0.3106874992 	 1.1473364500 	 0.1968530272 	 966
0.0507821769 	 0.0530587760 	 0.9058373330 	 954.6967366627 	 967
-0.0507821769 	 -0.0530587760 	 0.9058373330 	 954.6967366627 	 968
0.0339825815 	 0.0822365440 	 0.5450470908 	 443.1015331928 	 969
-0.0339825815 	 -0.0822365440 	 0.5450470908 	 443.1015331928 	 970
