Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
-0.2274109016 	 0.1376966647 	 -0.0000042600 	 0.0000032505 	 -0.0000864264 	 0.0000644756 	 6171
0.2274109016 	 -0.1376966647 	 -0.0000042600 	 0.0000032505 	 -0.0000864264 	 0.0000644756 	 6172
-0.3410335476 	 0.5064055498 	 0.0001796663 	 -0.0001725477 	 -0.0001635818 	 0.0002297451 	 6173
0.3410335476 	 -0.5064055498 	 0.0001796663 	 -0.0001725477 	 -0.0001635818 	 0.0002297451 	 6174
0.0779391826 	 -0.4759598694 	 0.0000775928 	 -0.0000731567 	 0.0000598377 	 -0.0000928216 	 6175
-0.0779391826 	 0.4759598694 	 0.0000775928 	 -0.0000731567 	 0.0000598377 	 -0.0000928216 	 6176
0.4867079855 	 -0.4426431664 	 0.0002456701 	 -0.0002476362 	 -0.0003400678 	 0.0004852534 	 6177
-0.4867079855 	 0.4426431664 	 0.0002456701 	 -0.0002476362 	 -0.0003400678 	 0.0004852534 	 6178
0.4263621580 	 0.7746841318 	 -0.0002860687 	 0.0002769549 	 -0.0010010046 	 0.0005728682 	 6179
-0.4263621580 	 -0.7746841318 	 -0.0002860687 	 0.0002769549 	 -0.0010010046 	 0.0005728682 	 6180
-0.8223251168 	 0.2698838987 	 0.0001858257 	 -0.0001863672 	 -0.0005425838 	 0.0010527336 	 6181
0.8223251168 	 -0.2698838987 	 0.0001858257 	 -0.0001863672 	 -0.0005425838 	 0.0010527336 	 6182
0.1726881343 	 -0.6810668049 	 0.0000742203 	 -0.0000544638 	 -0.0005723535 	 0.0001715541 	 6183
-0.1726881343 	 0.6810668049 	 0.0000742203 	 -0.0000544638 	 -0.0005723535 	 0.0001715541 	 6184
-0.5254628327 	 0.4673102541 	 0.0002884211 	 -0.0002824177 	 -0.0004681251 	 0.0005711791 	 6185
0.5254628327 	 -0.4673102541 	 0.0002884211 	 -0.0002824177 	 -0.0004681251 	 0.0005711791 	 6186
0.5435719355 	 0.1637257865 	 -0.0000459940 	 0.0000457852 	 -0.0001724569 	 0.0004860863 	 6187
-0.5435719355 	 -0.1637257865 	 -0.0000459940 	 0.0000457852 	 -0.0001724569 	 0.0004860863 	 6188
-0.5157352544 	 0.6668691833 	 0.0002689573 	 -0.0002546776 	 -0.0007745520 	 0.0004751645 	 6189
0.5157352544 	 -0.6668691833 	 0.0002689573 	 -0.0002546776 	 -0.0007745520 	 0.0004751645 	 6190
-0.7396729433 	 -0.1591884894 	 -0.0000818962 	 0.0000784478 	 -0.0003633472 	 0.0008724417 	 6191
0.7396729433 	 0.1591884894 	 -0.0000818962 	 0.0000784478 	 -0.0003633472 	 0.0008724417 	 6192
-0.3365728829 	 -0.1582670616 	 0.0000017396 	 0.0000015714 	 -0.0000600097 	 0.0001370738 	 6193
0.3365728829 	 0.1582670616 	 0.0000017396 	 0.0000015714 	 -0.0000600097 	 0.0001370738 	 6194
0.4707932204 	 0.3655599012 	 -0.0001486846 	 0.0001543280 	 -0.0001867391 	 0.0004074403 	 6195
-0.4707932204 	 -0.3655599012 	 -0.0001486846 	 0.0001543280 	 -0.0001867391 	 0.0004074403 	 6196
-0.0620586444 	 -0.2881984878 	 -0.0000144005 	 0.0000198736 	 0.0000717376 	 -0.0000642632 	 6197
0.0620586444 	 0.2881984878 	 -0.0000144005 	 0.0000198736 	 0.0000717376 	 -0.0000642632 	 6198
-0.5570608487 	 -0.4990472559 	 -0.0002809940 	 0.0002887798 	 -0.0005051815 	 0.0006614577 	 6199
0.5570608487 	 0.4990472559 	 -0.0002809940 	 0.0002887798 	 -0.0005051815 	 0.0006614577 	 6200
-0.9878031140 	 -0.0395272974 	 -0.0000266323 	 0.0000266088 	 -0.0006379309 	 0.0013749345 	 6201
0.9878031140 	 0.0395272974 	 -0.0000266323 	 0.0000266088 	 -0.0006379309 	 0.0013749345 	 6202
-0.4443449019 	 -0.3575956395 	 -0.0001363058 	 0.0001417456 	 -0.0001529309 	 0.0003622607 	 6203
0.4443449019 	 0.3575956395 	 -0.0001363058 	 0.0001417456 	 -0.0001529309 	 0.0003622607 	 6204
-0.9121686977 	 0.3818750911 	 0.0002458835 	 -0.0002464545 	 -0.0007117653 	 0.0011990363 	 6205
0.9121686977 	 -0.3818750911 	 0.0002458835 	 -0.0002464545 	 -0.0007117653 	 0.0011990363 	 6206
-0.9269357631 	 -0.0045146317 	 0.0000052349 	 -0.0000055137 	 -0.0004868003 	 0.0010833358 	 6207
0.9269357631 	 0.0045146317 	 0.0000052349 	 -0.0000055137 	 -0.0004868003 	 0.0010833358 	 6208
0.3325281205 	 -0.5944580846 	 0.0002557455 	 -0.0002687957 	 -0.0003798173 	 0.0002250866 	 6209
-0.3325281205 	 0.5944580846 	 0.0002557455 	 -0.0002687957 	 -0.0003798173 	 0.0002250866 	 6210
0.8709531603 	 0.0168386956 	 0.0000049025 	 -0.0000013157 	 -0.0004592517 	 0.0010586392 	 6211
-0.8709531603 	 -0.0168386956 	 0.0000049025 	 -0.0000013157 	 -0.0004592517 	 0.0010586392 	 6212
-0.9693751221 	 0.1947665781 	 0.0001363969 	 -0.0001365909 	 -0.0006490863 	 0.0012991147 	 6213
0.9693751221 	 -0.1947665781 	 0.0001363969 	 -0.0001365909 	 -0.0006490863 	 0.0012991147 	 6214
0.1993751921 	 0.1465056870 	 0.0000057000 	 -0.0000020910 	 -0.0000611671 	 -0.0000331291 	 6215
-0.1993751921 	 -0.1465056870 	 0.0000057000 	 -0.0000020910 	 -0.0000611671 	 -0.0000331291 	 6216
0.1529750951 	 0.2106029114 	 0.0000051606 	 -0.0000066871 	 -0.0000225737 	 -0.0000675849 	 6217
-0.1529750951 	 -0.2106029114 	 0.0000051606 	 -0.0000066871 	 -0.0000225737 	 -0.0000675849 	 6218
0.4499485476 	 0.0793924011 	 0.0000007636 	 0.0000010958 	 -0.0001141774 	 0.0003046551 	 6219
-0.4499485476 	 -0.0793924011 	 0.0000007636 	 0.0000010958 	 -0.0001141774 	 0.0003046551 	 6220
-0.1273002202 	 0.9037961128 	 0.0000957106 	 -0.0000907321 	 -0.0005269268 	 0.0005491392 	 6221
0.1273002202 	 -0.9037961128 	 0.0000957106 	 -0.0000907321 	 -0.0005269268 	 0.0005491392 	 6222
-0.1311113636 	 -0.3431085834 	 -0.0001105612 	 0.0000940618 	 0.0002073462 	 -0.0001062380 	 6223
0.1311113636 	 0.3431085834 	 -0.0001105612 	 0.0000940618 	 0.0002073462 	 -0.0001062380 	 6224
0.2608484677 	 0.2243077004 	 0.0000082737 	 -0.0000131903 	 -0.0000066786 	 0.0000465159 	 6225
-0.2608484677 	 -0.2243077004 	 0.0000082737 	 -0.0000131903 	 -0.0000066786 	 0.0000465159 	 6226
-0.3196900826 	 -0.1743721678 	 0.0000032226 	 0.0000001722 	 -0.0000484721 	 0.0001112820 	 6227
0.3196900826 	 0.1743721678 	 0.0000032226 	 0.0000001722 	 -0.0000484721 	 0.0001112820 	 6228
0.1839873210 	 0.5009381243 	 -0.0001380283 	 0.0001359935 	 -0.0002078436 	 0.0000525584 	 6229
-0.1839873210 	 -0.5009381243 	 -0.0001380283 	 0.0001359935 	 -0.0002078436 	 0.0000525584 	 6230
-0.9818837189 	 0.1168402889 	 0.0000830679 	 -0.0000835883 	 -0.0006253928 	 0.0013054503 	 6231
0.9818837189 	 -0.1168402889 	 0.0000830679 	 -0.0000835883 	 -0.0006253928 	 0.0013054503 	 6232
-0.3937260035 	 -0.7628870892 	 -0.0002694551 	 0.0002587815 	 -0.0009908219 	 0.0005125559 	 6233
0.3937260035 	 0.7628870892 	 -0.0002694551 	 0.0002587815 	 -0.0009908219 	 0.0005125559 	 6234
0.6051288045 	 0.1648527479 	 -0.0000492317 	 0.0000509937 	 -0.0002040359 	 0.0005647861 	 6235
-0.6051288045 	 -0.1648527479 	 -0.0000492317 	 0.0000509937 	 -0.0002040359 	 0.0005647861 	 6236
-0.1493276028 	 -0.4432677865 	 -0.0000507406 	 0.0000527444 	 -0.0000667467 	 0.0000151499 	 6237
0.1493276028 	 0.4432677865 	 -0.0000507406 	 0.0000527444 	 -0.0000667467 	 0.0000151499 	 6238
0.5293422516 	 -0.1193836043 	 0.0000672098 	 -0.0000665887 	 -0.0001835301 	 0.0004661862 	 6239
-0.5293422516 	 0.1193836043 	 0.0000672098 	 -0.0000665887 	 -0.0001835301 	 0.0004661862 	 6240
-0.2576749674 	 0.5547438073 	 0.0002257516 	 -0.0002099423 	 -0.0001321375 	 0.0002384154 	 6241
0.2576749674 	 -0.5547438073 	 0.0002257516 	 -0.0002099423 	 -0.0001321375 	 0.0002384154 	 6242
-0.9878069744 	 0.0392097888 	 0.0000304317 	 -0.0000306787 	 -0.0006396709 	 0.0013694601 	 6243
0.9878069744 	 -0.0392097888 	 0.0000304317 	 -0.0000306787 	 -0.0006396709 	 0.0013694601 	 6244
-0.2646536692 	 -0.3963927972 	 -0.0001262596 	 0.0001193929 	 -0.0000257657 	 0.0000790423 	 6245
0.2646536692 	 0.3963927972 	 -0.0001262596 	 0.0001193929 	 -0.0000257657 	 0.0000790423 	 6246
-0.1483055393 	 -0.3600630897 	 -0.0000842581 	 0.0000857958 	 0.0000941007 	 -0.0000921402 	 6247
0.1483055393 	 0.3600630897 	 -0.0000842581 	 0.0000857958 	 0.0000941007 	 -0.0000921402 	 6248
-0.1323719407 	 0.7814822497 	 0.0000852418 	 -0.0000878675 	 -0.0006116665 	 0.0004852691 	 6249
0.1323719407 	 -0.7814822497 	 0.0000852418 	 -0.0000878675 	 -0.0006116665 	 0.0004852691 	 6250
0.4382005034 	 0.3316657708 	 -0.0001103070 	 0.0001149391 	 -0.0001208059 	 0.0003320049 	 6251
-0.4382005034 	 -0.3316657708 	 -0.0001103070 	 0.0001149391 	 -0.0001208059 	 0.0003320049 	 6252
0.3033965686 	 0.1899061403 	 0.0000048428 	 -0.0000011674 	 -0.0000375085 	 0.0000896906 	 6253
-0.3033965686 	 -0.1899061403 	 0.0000048428 	 -0.0000011674 	 -0.0000375085 	 0.0000896906 	 6254
0.7038464781 	 -0.1495443294 	 0.0000872119 	 -0.0000860740 	 -0.0002821537 	 0.0006603553 	 6255
-0.7038464781 	 0.1495443294 	 0.0000872119 	 -0.0000860740 	 -0.0002821537 	 0.0006603553 	 6256
-0.5727322345 	 -0.7271154977 	 -0.0003456126 	 0.0003433285 	 -0.0009118482 	 0.0007516101 	 6257
0.5727322345 	 0.7271154977 	 -0.0003456126 	 0.0003433285 	 -0.0009118482 	 0.0007516101 	 6258
0.5407392711 	 -0.1692293971 	 0.0000919926 	 -0.0000906488 	 -0.0002061717 	 0.0005019218 	 6259
-0.5407392711 	 0.1692293971 	 0.0000919926 	 -0.0000906488 	 -0.0002061717 	 0.0005019218 	 6260
0.5040807752 	 -0.4460216371 	 0.0002625098 	 -0.0002581373 	 -0.0003947962 	 0.0005267979 	 6261
-0.5040807752 	 0.4460216371 	 0.0002625098 	 -0.0002581373 	 -0.0003947962 	 0.0005267979 	 6262
0.4186143055 	 0.3499107024 	 -0.0001220561 	 0.0001268563 	 -0.0001185218 	 0.0003143444 	 6263
-0.4186143055 	 -0.3499107024 	 -0.0001220561 	 0.0001268563 	 -0.0001185218 	 0.0003143444 	 6264
0.8161270466 	 -0.1748499508 	 0.0001268313 	 -0.0001263523 	 -0.0004713492 	 0.0010178734 	 6265
-0.8161270466 	 0.1748499508 	 0.0001268313 	 -0.0001263523 	 -0.0004713492 	 0.0010178734 	 6266
0.7145712837 	 0.0617475693 	 -0.0000184117 	 0.0000161737 	 -0.0003315664 	 0.0008360855 	 6267
-0.7145712837 	 -0.0617475693 	 -0.0000184117 	 0.0000161737 	 -0.0003315664 	 0.0008360855 	 6268
0.8812145664 	 0.0507599851 	 -0.0000187466 	 0.0000253201 	 -0.0005450879 	 0.0012476637 	 6269
-0.8812145664 	 -0.0507599851 	 -0.0000187466 	 0.0000253201 	 -0.0005450879 	 0.0012476637 	 6270
-0.0385077340 	 0.2871368204 	 -0.0000173750 	 0.0000136951 	 0.0000195520 	 -0.0000383199 	 6271
0.0385077340 	 -0.2871368204 	 -0.0000173750 	 0.0000136951 	 0.0000195520 	 -0.0000383199 	 6272
0.0571348744 	 -0.3132291013 	 0.0000009890 	 0.0000015530 	 0.0000238467 	 -0.0000371338 	 6273
-0.0571348744 	 0.3132291013 	 0.0000009890 	 0.0000015530 	 0.0000238467 	 -0.0000371338 	 6274
-0.1495058713 	 0.8809539396 	 0.0000712094 	 -0.0000731214 	 -0.0006492948 	 0.0006221703 	 6275
0.1495058713 	 -0.8809539396 	 0.0000712094 	 -0.0000731214 	 -0.0006492948 	 0.0006221703 	 6276
0.3422341361 	 0.6204708795 	 -0.0002341314 	 0.0002329523 	 -0.0005716440 	 0.0002680319 	 6277
-0.3422341361 	 -0.6204708795 	 -0.0002341314 	 0.0002329523 	 -0.0005716440 	 0.0002680319 	 6278
0.0475083779 	 0.7557355518 	 0.0001068736 	 -0.0000726491 	 -0.0010300637 	 0.0001356404 	 6279
-0.0475083779 	 -0.7557355518 	 0.0001068736 	 -0.0000726491 	 -0.0010300637 	 0.0001356404 	 6280
0.1982948734 	 0.1881287802 	 0.0000104734 	 -0.0000142471 	 -0.0000344713 	 -0.0000298183 	 6281
-0.1982948734 	 -0.1881287802 	 0.0000104734 	 -0.0000142471 	 -0.0000344713 	 -0.0000298183 	 6282
0.0025717154 	 0.1731241679 	 -0.0000462939 	 0.0000467331 	 -0.0000463504 	 -0.0000389100 	 6283
-0.0025717154 	 -0.1731241679 	 -0.0000462939 	 0.0000467331 	 -0.0000463504 	 -0.0000389100 	 6284
-0.5273596043 	 -0.1677270410 	 -0.0000406970 	 0.0000408397 	 -0.0001568225 	 0.0004688392 	 6285
0.5273596043 	 0.1677270410 	 -0.0000406970 	 0.0000408397 	 -0.0001568225 	 0.0004688392 	 6286
0.7283419998 	 0.0756234272 	 -0.0000197063 	 0.0000226082 	 -0.0003407941 	 0.0008733278 	 6287
-0.7283419998 	 -0.0756234272 	 -0.0000197063 	 0.0000226082 	 -0.0003407941 	 0.0008733278 	 6288
-0.3623260782 	 0.5108185616 	 0.0001980439 	 -0.0001885567 	 -0.0001873744 	 0.0002457747 	 6289
0.3623260782 	 -0.5108185616 	 0.0001980439 	 -0.0001885567 	 -0.0001873744 	 0.0002457747 	 6290
-0.4081564214 	 -0.3390427845 	 -0.0001205608 	 0.0001162893 	 -0.0001055878 	 0.0002941411 	 6291
0.4081564214 	 0.3390427845 	 -0.0001205608 	 0.0001162893 	 -0.0001055878 	 0.0002941411 	 6292
-0.5176680663 	 -0.3542176061 	 -0.0001344363 	 0.0001393610 	 -0.0001981390 	 0.0004291189 	 6293
0.5176680663 	 0.3542176061 	 -0.0001344363 	 0.0001393610 	 -0.0001981390 	 0.0004291189 	 6294
-0.7128029262 	 -0.1315130096 	 -0.0000512062 	 0.0000540654 	 -0.0003181098 	 0.0008129868 	 6295
0.7128029262 	 0.1315130096 	 -0.0000512062 	 0.0000540654 	 -0.0003181098 	 0.0008129868 	 6296
-0.8267829111 	 0.2146168841 	 0.0001475279 	 -0.0001476444 	 -0.0005192558 	 0.0010456439 	 6297
0.8267829111 	 -0.2146168841 	 0.0001475279 	 -0.0001476444 	 -0.0005192558 	 0.0010456439 	 6298
-0.7451919776 	 -0.1404982592 	 -0.0000611777 	 0.0000643894 	 -0.0003532665 	 0.0008750201 	 6299
0.7451919776 	 0.1404982592 	 -0.0000611777 	 0.0000643894 	 -0.0003532665 	 0.0008750201 	 6300
0.4468499125 	 -0.4609592832 	 0.0002333708 	 -0.0002339297 	 -0.0003081848 	 0.0004084739 	 6301
-0.4468499125 	 0.4609592832 	 0.0002333708 	 -0.0002339297 	 -0.0003081848 	 0.0004084739 	 6302
-0.2725817845 	 -0.2208900080 	 0.0000079639 	 -0.0000035580 	 -0.0000156061 	 0.0000563714 	 6303
0.2725817845 	 0.2208900080 	 0.0000079639 	 -0.0000035580 	 -0.0000156061 	 0.0000563714 	 6304
0.7181483875 	 0.6802263766 	 -0.0004151545 	 0.0004139590 	 -0.0009691349 	 0.0010252367 	 6305
-0.7181483875 	 -0.6802263766 	 -0.0004151545 	 0.0004139590 	 -0.0009691349 	 0.0010252367 	 6306
0.2234396550 	 -0.0760373735 	 -0.0000051048 	 0.0000039631 	 -0.0000743766 	 0.0000435552 	 6307
-0.2234396550 	 0.0760373735 	 -0.0000051048 	 0.0000039631 	 -0.0000743766 	 0.0000435552 	 6308
-0.1317714750 	 -0.2611197780 	 -0.0000008495 	 0.0000008151 	 0.0000208263 	 -0.0000807154 	 6309
0.1317714750 	 0.2611197780 	 -0.0000008495 	 0.0000008151 	 0.0000208263 	 -0.0000807154 	 6310
-0.4744517058 	 0.5291977310 	 0.0002547375 	 -0.0002529892 	 -0.0004158837 	 0.0003878889 	 6311
0.4744517058 	 -0.5291977310 	 0.0002547375 	 -0.0002529892 	 -0.0004158837 	 0.0003878889 	 6312
0.6266087762 	 -0.6479673037 	 0.0002960033 	 -0.0002816701 	 -0.0008007057 	 0.0007010836 	 6313
-0.6266087762 	 0.6479673037 	 0.0002960033 	 -0.0002816701 	 -0.0008007057 	 0.0007010836 	 6314
-0.5540439342 	 0.2862366782 	 0.0001584273 	 -0.0001605224 	 -0.0002876315 	 0.0005722051 	 6315
0.5540439342 	 -0.2862366782 	 0.0001584273 	 -0.0001605224 	 -0.0002876315 	 0.0005722051 	 6316
-0.7774831808 	 0.3887600532 	 0.0002476187 	 -0.0002440569 	 -0.0006111996 	 0.0009780262 	 6317
0.7774831808 	 -0.3887600532 	 0.0002476187 	 -0.0002440569 	 -0.0006111996 	 0.0009780262 	 6318
0.8902148736 	 0.0111373008 	 -0.0000012407 	 -0.0000022191 	 -0.0004456943 	 0.0009948046 	 6319
-0.8902148736 	 -0.0111373008 	 -0.0000012407 	 -0.0000022191 	 -0.0004456943 	 0.0009948046 	 6320
-0.3419140811 	 -0.8078793200 	 -0.0002085563 	 0.0001930757 	 -0.0010283173 	 0.0004616388 	 6321
0.3419140811 	 0.8078793200 	 -0.0002085563 	 0.0001930757 	 -0.0010283173 	 0.0004616388 	 6322
0.6618995192 	 -0.6390069356 	 0.0003104037 	 -0.0002958115 	 -0.0008337658 	 0.0007969874 	 6323
-0.6618995192 	 0.6390069356 	 0.0003104037 	 -0.0002958115 	 -0.0008337658 	 0.0007969874 	 6324
0.5966134212 	 -0.5374111322 	 0.0002915647 	 -0.0002807394 	 -0.0006040773 	 0.0006222557 	 6325
-0.5966134212 	 0.5374111322 	 0.0002915647 	 -0.0002807394 	 -0.0006040773 	 0.0006222557 	 6326
-0.2719635093 	 0.5816302337 	 0.0002163486 	 -0.0002324962 	 -0.0002130314 	 0.0001965109 	 6327
0.2719635093 	 -0.5816302337 	 0.0002163486 	 -0.0002324962 	 -0.0002130314 	 0.0001965109 	 6328
0.3962014640 	 -0.5375652957 	 0.0002679402 	 -0.0002558827 	 -0.0003306974 	 0.0003101552 	 6329
-0.3962014640 	 0.5375652957 	 0.0002679402 	 -0.0002558827 	 -0.0003306974 	 0.0003101552 	 6330
0.0006353892 	 0.5810409081 	 -0.0001442083 	 0.0001438598 	 -0.0002103734 	 0.0001003614 	 6331
-0.0006353892 	 -0.5810409081 	 -0.0001442083 	 0.0001438598 	 -0.0002103734 	 0.0001003614 	 6332
-0.5244737640 	 0.2934491710 	 0.0001496550 	 -0.0001522022 	 -0.0002560042 	 0.0005119819 	 6333
0.5244737640 	 -0.2934491710 	 0.0001496550 	 -0.0001522022 	 -0.0002560042 	 0.0005119819 	 6334
-0.4485656950 	 0.0171891992 	 0.0000226340 	 -0.0000217460 	 -0.0001319370 	 0.0003239851 	 6335
0.4485656950 	 -0.0171891992 	 0.0000226340 	 -0.0000217460 	 -0.0001319370 	 0.0003239851 	 6336
0.1074221227 	 -0.2499654978 	 -0.0000288969 	 0.0000313668 	 -0.0000338790 	 -0.0000125631 	 6337
-0.1074221227 	 0.2499654978 	 -0.0000288969 	 0.0000313668 	 -0.0000338790 	 -0.0000125631 	 6338
-0.1283003525 	 -0.5982358260 	 -0.0001313794 	 0.0001329122 	 -0.0003459140 	 0.0000562325 	 6339
0.1283003525 	 0.5982358260 	 -0.0001313794 	 0.0001329122 	 -0.0003459140 	 0.0000562325 	 6340
0.3740271000 	 0.0283773915 	 0.0000084424 	 -0.0000074403 	 -0.0000882777 	 0.0001773843 	 6341
-0.3740271000 	 -0.0283773915 	 0.0000084424 	 -0.0000074403 	 -0.0000882777 	 0.0001773843 	 6342
0.2329036416 	 0.2097214501 	 0.0000182466 	 -0.0000131157 	 -0.0000189440 	 0.0000021676 	 6343
-0.2329036416 	 -0.2097214501 	 0.0000182466 	 -0.0000131157 	 -0.0000189440 	 0.0000021676 	 6344
0.4586094417 	 -0.4497597695 	 0.0002287146 	 -0.0002282370 	 -0.0002919641 	 0.0004174305 	 6345
-0.4586094417 	 0.4497597695 	 0.0002287146 	 -0.0002282370 	 -0.0002919641 	 0.0004174305 	 6346
0.1622092424 	 0.8634227161 	 0.0000283963 	 -0.0000516056 	 -0.0010022996 	 0.0003263594 	 6347
-0.1622092424 	 -0.8634227161 	 0.0000283963 	 -0.0000516056 	 -0.0010022996 	 0.0003263594 	 6348
-0.2879104202 	 -0.2055606171 	 0.0000065036 	 -0.0000023116 	 -0.0000269522 	 0.0000724691 	 6349
0.2879104202 	 0.2055606171 	 0.0000065036 	 -0.0000023116 	 -0.0000269522 	 0.0000724691 	 6350
-0.2383543703 	 0.6391755761 	 0.0002094637 	 -0.0002156346 	 -0.0003777651 	 0.0001297534 	 6351
0.2383543703 	 -0.6391755761 	 0.0002094637 	 -0.0002156346 	 -0.0003777651 	 0.0001297534 	 6352
0.6054852658 	 -0.2353898184 	 0.0001348786 	 -0.0001350846 	 -0.0002795956 	 0.0006096815 	 6353
-0.6054852658 	 0.2353898184 	 0.0001348786 	 -0.0001350846 	 -0.0002795956 	 0.0006096815 	 6354
-0.2812114671 	 -0.2295899356 	 0.0000018769 	 -0.0000059419 	 -0.0000068414 	 0.0000730590 	 6355
0.2812114671 	 0.2295899356 	 0.0000018769 	 -0.0000059419 	 -0.0000068414 	 0.0000730590 	 6356
0.4321247019 	 0.8092238021 	 -0.0003021665 	 0.0002934891 	 -0.0011115642 	 0.0006449078 	 6357
-0.4321247019 	 -0.8092238021 	 -0.0003021665 	 0.0002934891 	 -0.0011115642 	 0.0006449078 	 6358
-0.7207568129 	 -0.1634045367 	 -0.0000722076 	 0.0000754320 	 -0.0003349448 	 0.0008343786 	 6359
0.7207568129 	 0.1634045367 	 -0.0000722076 	 0.0000754320 	 -0.0003349448 	 0.0008343786 	 6360
-0.5264803531 	 -0.4894093248 	 -0.0002575559 	 0.0002653858 	 -0.0004381264 	 0.0005720153 	 6361
0.5264803531 	 0.4894093248 	 -0.0002575559 	 0.0002653858 	 -0.0004381264 	 0.0005720153 	 6362
0.4796759846 	 -0.2949643367 	 0.0001400423 	 -0.0001366147 	 -0.0002064326 	 0.0004468639 	 6363
-0.4796759846 	 0.2949643367 	 0.0001400423 	 -0.0001366147 	 -0.0002064326 	 0.0004468639 	 6364
-0.0219224984 	 -0.1782789657 	 -0.0000388288 	 0.0000404294 	 -0.0000417001 	 -0.0000452574 	 6365
0.0219224984 	 0.1782789657 	 -0.0000388288 	 0.0000404294 	 -0.0000417001 	 -0.0000452574 	 6366
-0.1452660938 	 -0.5701703102 	 -0.0001278041 	 0.0001328072 	 -0.0002944333 	 0.0000570051 	 6367
0.1452660938 	 0.5701703102 	 -0.0001278041 	 0.0001328072 	 -0.0002944333 	 0.0000570051 	 6368
0.3484357671 	 -0.5777367563 	 0.0002593851 	 -0.0002734606 	 -0.0003644293 	 0.0002533786 	 6369
-0.3484357671 	 0.5777367563 	 0.0002593851 	 -0.0002734606 	 -0.0003644293 	 0.0002533786 	 6370
0.0923359110 	 0.1800936327 	 -0.0000138149 	 0.0000150268 	 -0.0000448151 	 -0.0000695370 	 6371
-0.0923359110 	 -0.1800936327 	 -0.0000138149 	 0.0000150268 	 -0.0000448151 	 -0.0000695370 	 6372
0.2452451314 	 0.3911454182 	 -0.0001188044 	 0.0001123156 	 -0.0000036248 	 0.0000537172 	 6373
-0.2452451314 	 -0.3911454182 	 -0.0001188044 	 0.0001123156 	 -0.0000036248 	 0.0000537172 	 6374
0.2530875396 	 0.8096772987 	 -0.0001136900 	 0.0000923303 	 -0.0010253636 	 0.0003363256 	 6375
-0.2530875396 	 -0.8096772987 	 -0.0001136900 	 0.0000923303 	 -0.0010253636 	 0.0003363256 	 6376
0.2063362352 	 0.9237295097 	 -0.0000635890 	 0.0000483831 	 -0.0012277348 	 0.0005830832 	 6377
-0.2063362352 	 -0.9237295097 	 -0.0000635890 	 0.0000483831 	 -0.0012277348 	 0.0005830832 	 6378
-0.0242995826 	 0.2727325339 	 -0.0000268366 	 0.0000231291 	 0.0000188525 	 -0.0000446592 	 6379
0.0242995826 	 -0.2727325339 	 -0.0000268366 	 0.0000231291 	 0.0000188525 	 -0.0000446592 	 6380
0.2374885245 	 0.4758445942 	 -0.0001546587 	 0.0001550301 	 -0.0001670831 	 0.0000629077 	 6381
-0.2374885245 	 -0.4758445942 	 -0.0001546587 	 0.0001550301 	 -0.0001670831 	 0.0000629077 	 6382
-0.3608240463 	 -0.3982619101 	 -0.0001546942 	 0.0001610138 	 -0.0001208704 	 0.0002428251 	 6383
0.3608240463 	 0.3982619101 	 -0.0001546942 	 0.0001610138 	 -0.0001208704 	 0.0002428251 	 6384
-0.0187676987 	 -0.1893214781 	 -0.0000383200 	 0.0000373974 	 -0.0000354279 	 -0.0000489117 	 6385
0.0187676987 	 0.1893214781 	 -0.0000383200 	 0.0000373974 	 -0.0000354279 	 -0.0000489117 	 6386
0.3336155214 	 -0.0681103202 	 0.0000142931 	 -0.0000149970 	 -0.0000930652 	 0.0001636611 	 6387
-0.3336155214 	 0.0681103202 	 0.0000142931 	 -0.0000149970 	 -0.0000930652 	 0.0001636611 	 6388
-0.8066406200 	 0.2093080557 	 0.0001491765 	 -0.0001491629 	 -0.0004850203 	 0.0010152578 	 6389
0.8066406200 	 -0.2093080557 	 0.0001491765 	 -0.0001491629 	 -0.0004850203 	 0.0010152578 	 6390
-0.7207601101 	 0.0248181165 	 0.0000311969 	 -0.0000329816 	 -0.0003249514 	 0.0007995298 	 6391
0.7207601101 	 -0.0248181165 	 0.0000311969 	 -0.0000329816 	 -0.0003249514 	 0.0007995298 	 6392
0.2295673442 	 -0.0537393838 	 -0.0000058247 	 0.0000052637 	 -0.0000729537 	 0.0000460129 	 6393
-0.2295673442 	 0.0537393838 	 -0.0000058247 	 0.0000052637 	 -0.0000729537 	 0.0000460129 	 6394
0.1918056125 	 -0.0427527064 	 -0.0000119548 	 0.0000121234 	 -0.0000636882 	 0.0000088292 	 6395
-0.1918056125 	 0.0427527064 	 -0.0000119548 	 0.0000121234 	 -0.0000636882 	 0.0000088292 	 6396
-0.7314044946 	 -0.1268857626 	 -0.0000591089 	 0.0000558253 	 -0.0003415086 	 0.0008399600 	 6397
0.7314044946 	 0.1268857626 	 -0.0000591089 	 0.0000558253 	 -0.0003415086 	 0.0008399600 	 6398
