Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
-0.6427306863 	 -0.0871581589 	 0.3401902767 	 -0.0150897642 	 631
0.6427306863 	 0.0871581589 	 0.3401902767 	 -0.0150897642 	 632
-0.4827112547 	 -0.7663740170 	 0.7843611128 	 0.0011268735 	 633
0.4827112547 	 0.7663740170 	 0.7843611128 	 0.0011268735 	 634
-0.0408969681 	 0.1409445360 	 0.0366392536 	 0.0418270190 	 635
0.0408969681 	 -0.1409445360 	 0.0366392536 	 0.0418270190 	 636
-0.5121099261 	 -0.7408488033 	 0.7724804939 	 0.0004295512 	 637
0.5121099261 	 0.7408488033 	 0.7724804939 	 0.0004295512 	 638
0.3700705654 	 -0.8626287857 	 0.9310976856 	 -0.0102632838 	 639
-0.3700705654 	 0.8626287857 	 0.9310976856 	 -0.0102632838 	 640
0.1679649983 	 -0.5994403570 	 0.0282193623 	 0.0030123835 	 641
-0.1679649983 	 0.5994403570 	 0.0282193623 	 0.0030123835 	 642
-0.6370952369 	 -0.1062802045 	 0.3347319248 	 -0.0165019144 	 643
0.6370952369 	 0.1062802045 	 0.3347319248 	 -0.0165019144 	 644
-0.0142000737 	 0.1239520651 	 0.0458644620 	 0.0240955385 	 645
0.0142000737 	 -0.1239520651 	 0.0458644620 	 0.0240955385 	 646
-0.1643928605 	 -0.4232279207 	 0.0165060162 	 0.0012923877 	 647
0.1643928605 	 0.4232279207 	 0.0165060162 	 0.0012923877 	 648
-0.1174244297 	 0.4177134838 	 0.0391409204 	 0.0820248931 	 649
0.1174244297 	 -0.4177134838 	 0.0391409204 	 0.0820248931 	 650
0.1617777471 	 -0.9480605670 	 0.9862855628 	 0.0009147979 	 651
-0.1617777471 	 0.9480605670 	 0.9862855628 	 0.0009147979 	 652
0.4887104785 	 -0.5499626059 	 0.4846617077 	 -0.0196720312 	 653
-0.4887104785 	 0.5499626059 	 0.4846617077 	 -0.0196720312 	 654
-0.0800321966 	 0.0598238644 	 -0.0226722294 	 0.0144482963 	 655
0.0800321966 	 -0.0598238644 	 -0.0226722294 	 0.0144482963 	 656
-0.3400944860 	 0.1117573401 	 0.0048412263 	 0.0111403179 	 657
0.3400944860 	 -0.1117573401 	 0.0048412263 	 0.0111403179 	 658
-0.3286665189 	 -0.4090850933 	 0.1170092228 	 -0.0373560003 	 659
0.3286665189 	 0.4090850933 	 0.1170092228 	 -0.0373560003 	 660
0.1753932070 	 -0.5916590023 	 0.0389619512 	 0.0027292723 	 661
-0.1753932070 	 0.5916590023 	 0.0389619512 	 0.0027292723 	 662
-0.3286372337 	 0.1239921681 	 0.0004228038 	 0.0165836619 	 663
0.3286372337 	 -0.1239921681 	 0.0004228038 	 0.0165836619 	 664
-0.0690954904 	 0.1256682338 	 0.0110624948 	 0.0442549026 	 665
0.0690954904 	 -0.1256682338 	 0.0110624948 	 0.0442549026 	 666
-0.2716388666 	 0.8540035064 	 0.8993401760 	 -0.0206562199 	 667
0.2716388666 	 -0.8540035064 	 0.8993401760 	 -0.0206562199 	 668
-0.1842986876 	 0.3223362713 	 0.0233059778 	 0.0888547789 	 669
0.1842986876 	 -0.3223362713 	 0.0233059778 	 0.0888547789 	 670
-0.2846967770 	 -0.5636042887 	 0.2475909908 	 0.0144761939 	 671
0.2846967770 	 0.5636042887 	 0.2475909908 	 0.0144761939 	 672
-0.1316874210 	 -0.1274753593 	 0.0352527518 	 -0.0623558745 	 673
0.1316874210 	 0.1274753593 	 0.0352527518 	 -0.0623558745 	 674
0.6769556715 	 -0.2836756237 	 0.4882780480 	 0.0011836725 	 675
-0.6769556715 	 0.2836756237 	 0.4882780480 	 0.0011836725 	 676
-0.0913793990 	 0.0561148980 	 -0.0296630425 	 0.0141784357 	 677
0.0913793990 	 -0.0561148980 	 -0.0296630425 	 0.0141784357 	 678
-0.6411855562 	 -0.3867055724 	 0.4845043423 	 -0.0134265499 	 679
0.6411855562 	 0.3867055724 	 0.4845043423 	 -0.0134265499 	 680
-0.5477383713 	 0.4902199193 	 0.4852586476 	 -0.0075101610 	 681
0.5477383713 	 -0.4902199193 	 0.4852586476 	 -0.0075101610 	 682
0.3050437071 	 -0.5141086387 	 0.1799819908 	 -0.0094341596 	 683
-0.3050437071 	 0.5141086387 	 0.1799819908 	 -0.0094341596 	 684
-0.7091370737 	 -0.5368791052 	 0.7546403360 	 -0.0025685210 	 685
0.7091370737 	 0.5368791052 	 0.7546403360 	 -0.0025685210 	 686
-0.1245705468 	 -0.2882597696 	 0.0774794188 	 -0.0431794676 	 687
0.1245705468 	 0.2882597696 	 0.0774794188 	 -0.0431794676 	 688
-0.6262546421 	 -0.0777750995 	 0.3136378663 	 -0.0161013032 	 689
0.6262546421 	 0.0777750995 	 0.3136378663 	 -0.0161013032 	 690
-0.6512140039 	 -0.1178199342 	 0.3590648074 	 -0.0155908409 	 691
0.6512140039 	 0.1178199342 	 0.3590648074 	 -0.0155908409 	 692
-0.0246655370 	 0.7135472085 	 0.3955722388 	 0.1240494235 	 693
0.0246655370 	 -0.7135472085 	 0.3955722388 	 0.1240494235 	 694
-0.3719260088 	 0.4884196163 	 0.2438448360 	 -0.0092713351 	 695
0.3719260088 	 -0.4884196163 	 0.2438448360 	 -0.0092713351 	 696
0.1066491532 	 -0.8437356942 	 0.8310506744 	 0.0292526161 	 697
-0.1066491532 	 0.8437356942 	 0.8310506744 	 0.0292526161 	 698
0.3328847230 	 0.2918679172 	 0.0617436155 	 -0.0734423728 	 699
-0.3328847230 	 -0.2918679172 	 0.0617436155 	 -0.0734423728 	 700
-0.0259001070 	 0.1265426689 	 0.0402778614 	 0.0302910028 	 701
0.0259001070 	 -0.1265426689 	 0.0402778614 	 0.0302910028 	 702
-0.4995745446 	 0.3166760105 	 0.2533149641 	 0.0089748862 	 703
0.4995745446 	 -0.3166760105 	 0.2533149641 	 0.0089748862 	 704
0.3878724233 	 -0.8552409634 	 0.9261782796 	 -0.0099360565 	 705
-0.3878724233 	 0.8552409634 	 0.9261782796 	 -0.0099360565 	 706
-0.5189515671 	 0.5148743988 	 0.4767768668 	 -0.0119095004 	 707
0.5189515671 	 -0.5148743988 	 0.4767768668 	 -0.0119095004 	 708
0.0298962823 	 -0.6003011118 	 0.0372043934 	 0.0333063432 	 709
-0.0298962823 	 0.6003011118 	 0.0372043934 	 0.0333063432 	 710
-0.1411686723 	 -0.4754875370 	 0.0394941041 	 0.0149611758 	 711
0.1411686723 	 0.4754875370 	 0.0394941041 	 0.0149611758 	 712
0.0316577335 	 -0.6138655239 	 0.0581837016 	 0.0487389351 	 713
-0.0316577335 	 0.6138655239 	 0.0581837016 	 0.0487389351 	 714
0.2445852344 	 0.2406580830 	 0.0303847178 	 -0.0969855644 	 715
-0.2445852344 	 -0.2406580830 	 0.0303847178 	 -0.0969855644 	 716
-0.3535008562 	 0.1179849668 	 0.0152994940 	 0.0111845006 	 717
0.3535008562 	 -0.1179849668 	 0.0152994940 	 0.0111845006 	 718
-0.0010939332 	 -0.0706868793 	 0.0180264862 	 0.0022892035 	 719
0.0010939332 	 0.0706868793 	 0.0180264862 	 0.0022892035 	 720
-0.0042726513 	 -0.4169889493 	 0.0223285723 	 0.0231789352 	 721
0.0042726513 	 0.4169889493 	 0.0223285723 	 0.0231789352 	 722
0.3758716996 	 0.6615773409 	 0.4861442409 	 0.0089684797 	 723
-0.3758716996 	 -0.6615773409 	 0.4861442409 	 0.0089684797 	 724
-0.0291627342 	 -0.0581554824 	 0.0103754432 	 -0.0018848025 	 725
0.0291627342 	 0.0581554824 	 0.0103754432 	 -0.0018848025 	 726
-0.1752375234 	 0.2328775245 	 0.0004643243 	 0.0807723896 	 727
0.1752375234 	 -0.2328775245 	 0.0004643243 	 0.0807723896 	 728
-0.5112863232 	 0.4143967503 	 0.3511407988 	 -0.0001947853 	 729
0.5112863232 	 -0.4143967503 	 0.3511407988 	 -0.0001947853 	 730
0.6674474419 	 -0.4091369251 	 0.5740440670 	 -0.0002887102 	 731
-0.6674474419 	 0.4091369251 	 0.5740440670 	 -0.0002887102 	 732
-0.0694296639 	 0.9379447480 	 0.9546511174 	 0.0086548205 	 733
0.0694296639 	 -0.9379447480 	 0.9546511174 	 0.0086548205 	 734
-0.2652970780 	 0.0011035720 	 -0.0378438774 	 -0.0277564584 	 735
0.2652970780 	 -0.0011035720 	 -0.0378438774 	 -0.0277564584 	 736
0.1913868421 	 -0.4061989435 	 0.0396388392 	 0.0808980609 	 737
-0.1913868421 	 0.4061989435 	 0.0396388392 	 0.0808980609 	 738
-0.3987452647 	 0.5224185965 	 0.3232686683 	 -0.0227403590 	 739
0.3987452647 	 -0.5224185965 	 0.3232686683 	 -0.0227403590 	 740
0.1554105008 	 -0.0980546277 	 -0.0406427415 	 0.0340365799 	 741
-0.1554105008 	 0.0980546277 	 -0.0406427415 	 0.0340365799 	 742
0.1095158862 	 0.0962606712 	 0.0248551154 	 -0.0459353140 	 743
-0.1095158862 	 -0.0962606712 	 0.0248551154 	 -0.0459353140 	 744
0.1493248193 	 -0.8425784391 	 0.8503468289 	 0.0085803877 	 745
-0.1493248193 	 0.8425784391 	 0.8503468289 	 0.0085803877 	 746
0.1020679329 	 -0.4024031748 	 0.0405069032 	 0.0813264435 	 747
-0.1020679329 	 0.4024031748 	 0.0405069032 	 0.0813264435 	 748
0.3628921213 	 -0.3145598588 	 0.0996682209 	 0.0337866536 	 749
-0.3628921213 	 0.3145598588 	 0.0996682209 	 0.0337866536 	 750
0.0023353241 	 -0.0906099030 	 0.0333645458 	 0.0080633321 	 751
-0.0023353241 	 0.0906099030 	 0.0333645458 	 0.0080633321 	 752
-0.2452556247 	 -0.2729563350 	 0.0329811216 	 -0.0933410541 	 753
0.2452556247 	 0.2729563350 	 0.0329811216 	 -0.0933410541 	 754
0.1018346881 	 0.0867869309 	 0.0213850251 	 -0.0398609635 	 755
-0.1018346881 	 -0.0867869309 	 0.0213850251 	 -0.0398609635 	 756
-0.1378360793 	 0.1631150935 	 -0.0118937775 	 0.0646163229 	 757
0.1378360793 	 -0.1631150935 	 -0.0118937775 	 0.0646163229 	 758
0.6516461360 	 -0.6766422000 	 0.8797527580 	 -0.0016225346 	 759
-0.6516461360 	 0.6766422000 	 0.8797527580 	 -0.0016225346 	 760
-0.3541637059 	 -0.4837144371 	 0.2098071039 	 -0.0146030822 	 761
0.3541637059 	 0.4837144371 	 0.2098071039 	 -0.0146030822 	 762
-0.1310656652 	 -0.9060750500 	 0.8546052017 	 0.0142980472 	 763
0.1310656652 	 0.9060750500 	 0.8546052017 	 0.0142980472 	 764
0.0583661629 	 -0.0909736892 	 0.0023192739 	 0.0251266243 	 765
-0.0583661629 	 0.0909736892 	 0.0023192739 	 0.0251266243 	 766
-0.1113130617 	 -0.9105507839 	 0.8638290084 	 0.0148857166 	 767
0.1113130617 	 0.9105507839 	 0.8638290084 	 0.0148857166 	 768
0.0832281866 	 0.9353632350 	 0.9101849259 	 0.0099090605 	 769
-0.0832281866 	 -0.9353632350 	 0.9101849259 	 0.0099090605 	 770
-0.0295428163 	 0.0581192829 	 0.0028920214 	 0.0029781916 	 771
0.0295428163 	 -0.0581192829 	 0.0028920214 	 0.0029781916 	 772
0.1511478633 	 -0.0858970335 	 -0.0430425599 	 0.0281324449 	 773
-0.1511478633 	 0.0858970335 	 -0.0430425599 	 0.0281324449 	 774
-0.4907939338 	 -0.2347911999 	 0.1769080370 	 -0.0427104928 	 775
0.4907939338 	 0.2347911999 	 0.1769080370 	 -0.0427104928 	 776
0.6424309565 	 -0.2897729719 	 0.4379074614 	 0.0019258286 	 777
-0.6424309565 	 0.2897729719 	 0.4379074614 	 0.0019258286 	 778
0.6169868226 	 -0.2666468805 	 0.3839737300 	 0.0025940267 	 779
-0.6169868226 	 0.2666468805 	 0.3839737300 	 0.0025940267 	 780
0.6307206937 	 0.0445459333 	 0.3173769011 	 -0.0137980694 	 781
-0.6307206937 	 -0.0445459333 	 0.3173769011 	 -0.0137980694 	 782
-0.2991859837 	 0.6592905853 	 0.4426338630 	 -0.0896343093 	 783
0.2991859837 	 -0.6592905853 	 0.4426338630 	 -0.0896343093 	 784
-0.5159392609 	 0.3238889275 	 0.2799799617 	 0.0071703875 	 785
0.5159392609 	 -0.3238889275 	 0.2799799617 	 0.0071703875 	 786
-0.3653295119 	 -0.4380791681 	 0.1749766492 	 -0.0277181099 	 787
0.3653295119 	 0.4380791681 	 0.1749766492 	 -0.0277181099 	 788
-0.4640548581 	 0.0817277483 	 0.1076084849 	 -0.0053988871 	 789
0.4640548581 	 -0.0817277483 	 0.1076084849 	 -0.0053988871 	 790
-0.2618535511 	 -0.0124239986 	 -0.0367425273 	 -0.0341124276 	 791
0.2618535511 	 0.0124239986 	 -0.0367425273 	 -0.0341124276 	 792
0.2721926598 	 0.0226446124 	 -0.0321985339 	 -0.0387895719 	 793
-0.2721926598 	 -0.0226446124 	 -0.0321985339 	 -0.0387895719 	 794
-0.4522047870 	 0.0930255260 	 0.0971949371 	 -0.0029308621 	 795
0.4522047870 	 -0.0930255260 	 0.0971949371 	 -0.0029308621 	 796
-0.2490521312 	 -0.7757957941 	 0.6119004252 	 0.0266362771 	 797
0.2490521312 	 0.7757957941 	 0.6119004252 	 0.0266362771 	 798
0.1237573783 	 0.3305777135 	 0.0410701923 	 -0.0194831951 	 799
-0.1237573783 	 -0.3305777135 	 0.0410701923 	 -0.0194831951 	 800
-0.2288779647 	 -0.2581330269 	 0.0346490830 	 -0.0964278884 	 801
0.2288779647 	 0.2581330269 	 0.0346490830 	 -0.0964278884 	 802
0.6691032655 	 -0.4265775679 	 0.5935099537 	 -0.0007340123 	 803
-0.6691032655 	 0.4265775679 	 0.5935099537 	 -0.0007340123 	 804
-0.0489600736 	 -0.3817093157 	 0.0199352695 	 0.0150677559 	 805
0.0489600736 	 0.3817093157 	 0.0199352695 	 0.0150677559 	 806
0.3723097455 	 -0.3253688488 	 0.1143135907 	 0.0304757767 	 807
-0.3723097455 	 0.3253688488 	 0.1143135907 	 0.0304757767 	 808
-0.0598975650 	 0.0341530099 	 -0.0117072704 	 0.0021786159 	 809
0.0598975650 	 -0.0341530099 	 -0.0117072704 	 0.0021786159 	 810
0.1350296569 	 -0.8509894851 	 0.8593084606 	 0.0147972813 	 811
-0.1350296569 	 0.8509894851 	 0.8593084606 	 0.0147972813 	 812
-0.3272648029 	 0.3313104886 	 0.0787669609 	 0.0431515368 	 813
0.3272648029 	 -0.3313104886 	 0.0787669609 	 0.0431515368 	 814
0.6208706298 	 0.0602131733 	 0.3036741170 	 -0.0156018537 	 815
-0.6208706298 	 -0.0602131733 	 0.3036741170 	 -0.0156018537 	 816
-0.2851216274 	 -0.3424951547 	 0.0512957077 	 -0.0664557350 	 817
0.2851216274 	 0.3424951547 	 0.0512957077 	 -0.0664557350 	 818
-0.2747522620 	 -0.2869432073 	 0.0368097294 	 -0.0863465689 	 819
0.2747522620 	 0.2869432073 	 0.0368097294 	 -0.0863465689 	 820
0.1510255320 	 0.3980568057 	 0.0032188555 	 0.0009614334 	 821
-0.1510255320 	 -0.3980568057 	 0.0032188555 	 0.0009614334 	 822
-0.0692729934 	 -0.0111692735 	 -0.0111413353 	 -0.0031339630 	 823
0.0692729934 	 0.0111692735 	 -0.0111413353 	 -0.0031339630 	 824
0.7077712047 	 0.6111474105 	 0.8518143627 	 -0.0008633335 	 825
-0.7077712047 	 -0.6111474105 	 0.8518143627 	 -0.0008633335 	 826
0.2962007939 	 0.8892727224 	 0.8668315137 	 0.0039583081 	 827
-0.2962007939 	 -0.8892727224 	 0.8668315137 	 0.0039583081 	 828
0.1155715117 	 0.2913609724 	 0.0792274739 	 -0.0323225738 	 829
-0.1155715117 	 -0.2913609724 	 0.0792274739 	 -0.0323225738 	 830
0.4466645964 	 -0.8283873622 	 0.9139140716 	 -0.0073573809 	 831
-0.4466645964 	 0.8283873622 	 0.9139140716 	 -0.0073573809 	 832
0.3523376012 	 0.2752191283 	 0.0676884103 	 -0.0716703528 	 833
-0.3523376012 	 -0.2752191283 	 0.0676884103 	 -0.0716703528 	 834
0.6964964966 	 0.6290181118 	 0.8588643630 	 -0.0006052292 	 835
-0.6964964966 	 -0.6290181118 	 0.8588643630 	 -0.0006052292 	 836
-0.1953279723 	 -0.3461714248 	 0.0197016070 	 -0.0609254565 	 837
0.1953279723 	 0.3461714248 	 0.0197016070 	 -0.0609254565 	 838
0.6781816508 	 -0.6248695170 	 0.8435940495 	 -0.0015478507 	 839
-0.6781816508 	 0.6248695170 	 0.8435940495 	 -0.0015478507 	 840
-0.3411228453 	 0.3279741525 	 0.0881999574 	 0.0391603906 	 841
0.3411228453 	 -0.3279741525 	 0.0881999574 	 0.0391603906 	 842
0.6712859650 	 -0.0916467401 	 0.3932989606 	 -0.0037227465 	 843
-0.6712859650 	 0.0916467401 	 0.3932989606 	 -0.0037227465 	 844
0.1307992877 	 0.2952847366 	 0.0717292459 	 -0.0469676733 	 845
-0.1307992877 	 -0.2952847366 	 0.0717292459 	 -0.0469676733 	 846
0.3378366349 	 -0.4837039051 	 0.1933869044 	 -0.0016839068 	 847
-0.3378366349 	 0.4837039051 	 0.1933869044 	 -0.0016839068 	 848
-0.0677276699 	 0.0126430768 	 -0.0141480566 	 -0.0002229531 	 849
0.0677276699 	 -0.0126430768 	 -0.0141480566 	 -0.0002229531 	 850
-0.1686860906 	 0.6970813909 	 0.4296122525 	 -0.0697697853 	 851
0.1686860906 	 -0.6970813909 	 0.4296122525 	 -0.0697697853 	 852
0.6803202815 	 -0.3030778523 	 0.5068829584 	 0.0011506110 	 853
-0.6803202815 	 0.3030778523 	 0.5068829584 	 0.0011506110 	 854
0.0896192487 	 0.0891500659 	 0.0282486900 	 -0.0342010600 	 855
-0.0896192487 	 -0.0891500659 	 0.0282486900 	 -0.0342010600 	 856
-0.1465732537 	 -0.1513645710 	 0.0417762682 	 -0.0724709468 	 857
0.1465732537 	 0.1513645710 	 0.0417762682 	 -0.0724709468 	 858
0.1100368030 	 -0.7099245789 	 0.4385129181 	 0.0674809570 	 859
-0.1100368030 	 0.7099245789 	 0.4385129181 	 0.0674809570 	 860
-0.2249031318 	 0.5544124732 	 0.0990080955 	 -0.0027290549 	 861
0.2249031318 	 -0.5544124732 	 0.0990080955 	 -0.0027290549 	 862
0.1540418946 	 0.4726260295 	 0.0440924860 	 0.0139980187 	 863
-0.1540418946 	 -0.4726260295 	 0.0440924860 	 0.0139980187 	 864
-0.0648998577 	 0.1138807953 	 0.0085520397 	 0.0380121164 	 865
0.0648998577 	 -0.1138807953 	 0.0085520397 	 0.0380121164 	 866
0.1551198277 	 0.4600388343 	 0.0353571612 	 0.0108037467 	 867
-0.1551198277 	 -0.4600388343 	 0.0353571612 	 0.0108037467 	 868
0.4375632619 	 0.5832586134 	 0.4269865279 	 -0.0026554566 	 869
-0.4375632619 	 -0.5832586134 	 0.4269865279 	 -0.0026554566 	 870
-0.5081797684 	 -0.2327737623 	 0.1966087130 	 -0.0393004302 	 871
0.5081797684 	 0.2327737623 	 0.1966087130 	 -0.0393004302 	 872
-0.1993250298 	 -0.3364495072 	 0.0239765404 	 -0.0684415726 	 873
0.1993250298 	 0.3364495072 	 0.0239765404 	 -0.0684415726 	 874
0.5668620816 	 -0.7665273140 	 0.9146228800 	 -0.0024220282 	 875
-0.5668620816 	 0.7665273140 	 0.9146228800 	 -0.0024220282 	 876
-0.0769631601 	 -0.3544492858 	 0.0250968394 	 0.0129392462 	 877
0.0769631601 	 0.3544492858 	 0.0250968394 	 0.0129392462 	 878
-0.2712627309 	 -0.2992401517 	 0.0375480895 	 -0.0836953436 	 879
0.2712627309 	 0.2992401517 	 0.0375480895 	 -0.0836953436 	 880
-0.1118625255 	 0.3186711861 	 0.0364516705 	 0.0922272308 	 881
0.1118625255 	 -0.3186711861 	 0.0364516705 	 0.0922272308 	 882
-0.3411556696 	 -0.4181410655 	 0.1350486480 	 -0.0341130297 	 883
0.3411556696 	 0.4181410655 	 0.1350486480 	 -0.0341130297 	 884
0.7019133214 	 -0.6275869969 	 0.8817119868 	 -0.0007834661 	 885
-0.7019133214 	 0.6275869969 	 0.8817119868 	 -0.0007834661 	 886
0.6746073439 	 -0.1105445964 	 0.4035138775 	 -0.0028856347 	 887
-0.6746073439 	 0.1105445964 	 0.4035138775 	 -0.0028856347 	 888
-0.1460598945 	 0.3105238280 	 0.0263676464 	 0.0933248515 	 889
0.1460598945 	 -0.3105238280 	 0.0263676464 	 0.0933248515 	 890
-0.1123380914 	 -0.5284516743 	 0.0696033100 	 0.0310573293 	 891
0.1123380914 	 0.5284516743 	 0.0696033100 	 0.0310573293 	 892
-0.3495330643 	 -0.4424585212 	 0.1636517968 	 -0.0262209995 	 893
0.3495330643 	 0.4424585212 	 0.1636517968 	 -0.0262209995 	 894
0.2461852816 	 0.4376606875 	 0.0721901802 	 -0.0170154303 	 895
-0.2461852816 	 -0.4376606875 	 0.0721901802 	 -0.0170154303 	 896
0.6743934377 	 -0.6026718468 	 0.8083043477 	 -0.0019958589 	 897
-0.6743934377 	 0.6026718468 	 0.8083043477 	 -0.0019958589 	 898
-0.5451539131 	 0.3174319598 	 0.3148339987 	 0.0053117505 	 899
0.5451539131 	 -0.3174319598 	 0.3148339987 	 0.0053117505 	 900
-0.3343516815 	 -0.5025306320 	 0.2120600071 	 -0.0078071226 	 901
0.3343516815 	 0.5025306320 	 0.2120600071 	 -0.0078071226 	 902
-0.1787453267 	 0.4096550288 	 0.0383627519 	 0.0833074054 	 903
0.1787453267 	 -0.4096550288 	 0.0383627519 	 0.0833074054 	 904
0.5525002107 	 0.3406306165 	 0.3160221462 	 -0.0266142118 	 905
-0.5525002107 	 -0.3406306165 	 0.3160221462 	 -0.0266142118 	 906
-0.1994029328 	 0.2882758980 	 0.0141654526 	 0.0839695862 	 907
0.1994029328 	 -0.2882758980 	 0.0141654526 	 0.0839695862 	 908
0.4132938905 	 0.6052133794 	 0.4327384936 	 0.0012149274 	 909
-0.4132938905 	 -0.6052133794 	 0.4327384936 	 0.0012149274 	 910
-0.2169937840 	 0.5719781303 	 0.1003926446 	 -0.0147874049 	 911
0.2169937840 	 -0.5719781303 	 0.1003926446 	 -0.0147874049 	 912
-0.0428238882 	 -0.5957751878 	 0.1045319339 	 0.0591872925 	 913
0.0428238882 	 0.5957751878 	 0.1045319339 	 0.0591872925 	 914
0.6472103460 	 -0.0702986623 	 0.3506434771 	 -0.0054145094 	 915
-0.6472103460 	 0.0702986623 	 0.3506434771 	 -0.0054145094 	 916
0.0848939219 	 0.2479996160 	 0.0941608810 	 -0.0177755028 	 917
-0.0848939219 	 -0.2479996160 	 0.0941608810 	 -0.0177755028 	 918
-0.1137067940 	 0.6697225291 	 0.1932316038 	 0.0608808709 	 919
0.1137067940 	 -0.6697225291 	 0.1932316038 	 0.0608808709 	 920
-0.2367779722 	 -0.7613044284 	 0.5762399725 	 0.0318468244 	 921
0.2367779722 	 0.7613044284 	 0.5762399725 	 0.0318468244 	 922
-0.3212105580 	 -0.5476865894 	 0.2574254502 	 0.0044937168 	 923
0.3212105580 	 0.5476865894 	 0.2574254502 	 0.0044937168 	 924
-0.4085618200 	 -0.4163777354 	 0.2001830300 	 -0.0321252730 	 925
0.4085618200 	 0.4163777354 	 0.2001830300 	 -0.0321252730 	 926
0.0000023193 	 0.3343232868 	 0.0575410048 	 0.0524372507 	 927
-0.0000023193 	 -0.3343232868 	 0.0575410048 	 0.0524372507 	 928
0.2245957182 	 0.2335734889 	 0.0337561171 	 -0.0979206059 	 929
-0.2245957182 	 -0.2335734889 	 0.0337561171 	 -0.0979206059 	 930
0.0747808336 	 0.2466066088 	 0.0948148034 	 -0.0088869998 	 931
-0.0747808336 	 -0.2466066088 	 0.0948148034 	 -0.0088869998 	 932
0.5013592118 	 -0.6557733037 	 0.6682892324 	 -0.0216100999 	 933
-0.5013592118 	 0.6557733037 	 0.6682892324 	 -0.0216100999 	 934
-0.1377672688 	 -0.2339266925 	 0.0761031375 	 -0.0673445663 	 935
0.1377672688 	 0.2339266925 	 0.0761031375 	 -0.0673445663 	 936
-0.7564491888 	 -0.2290908938 	 0.5753932038 	 -0.0075535747 	 937
0.7564491888 	 0.2290908938 	 0.5753932038 	 -0.0075535747 	 938
0.4067870333 	 -0.6729488818 	 0.5996061610 	 -0.0486937051 	 939
-0.4067870333 	 0.6729488818 	 0.5996061610 	 -0.0486937051 	 940
-0.0905212244 	 0.7003736957 	 0.3675503367 	 0.1037124142 	 941
0.0905212244 	 -0.7003736957 	 0.3675503367 	 0.1037124142 	 942
0.0482828323 	 -0.6295810736 	 0.0710782400 	 0.0586371992 	 943
-0.0482828323 	 0.6295810736 	 0.0710782400 	 0.0586371992 	 944
0.0182239985 	 0.6263126302 	 0.1412844020 	 0.0792641493 	 945
-0.0182239985 	 -0.6263126302 	 0.1412844020 	 0.0792641493 	 946
-0.2453185657 	 -0.7439930561 	 0.5445882654 	 0.0320521212 	 947
0.2453185657 	 0.7439930561 	 0.5445882654 	 0.0320521212 	 948
0.2662015302 	 0.0348960512 	 -0.0311276011 	 -0.0444150165 	 949
-0.2662015302 	 -0.0348960512 	 -0.0311276011 	 -0.0444150165 	 950
0.1225369049 	 -0.8387035413 	 0.8300046929 	 0.0227714717 	 951
-0.1225369049 	 0.8387035413 	 0.8300046929 	 0.0227714717 	 952
0.0485136582 	 0.3008493503 	 0.0758043369 	 0.0272427116 	 953
-0.0485136582 	 -0.3008493503 	 0.0758043369 	 0.0272427116 	 954
0.6082787327 	 -0.7254217441 	 0.8977807694 	 -0.0023280979 	 955
-0.6082787327 	 0.7254217441 	 0.8977807694 	 -0.0023280979 	 956
-0.5204828534 	 0.2116263247 	 0.2180240235 	 0.0065166469 	 957
0.5204828534 	 -0.2116263247 	 0.2180240235 	 0.0065166469 	 958
-0.1966136115 	 0.6081587684 	 0.1004898619 	 -0.0462967150 	 959
0.1966136115 	 -0.6081587684 	 0.1004898619 	 -0.0462967150 	 960
0.5643964830 	 0.3303441737 	 0.3253770049 	 -0.0257478368 	 961
-0.5643964830 	 -0.3303441737 	 0.3253770049 	 -0.0257478368 	 962
0.1165442370 	 -0.2285727178 	 0.0191190316 	 0.0838160318 	 963
-0.1165442370 	 0.2285727178 	 0.0191190316 	 0.0838160318 	 964
-0.5283165284 	 0.3106874992 	 0.2869989787 	 0.0067365916 	 965
0.5283165284 	 -0.3106874992 	 0.2869989787 	 0.0067365916 	 966
0.0507821769 	 0.0530587760 	 0.0112802144 	 -0.0058916306 	 967
