Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.3938031226 	 -0.6484426612 	 0.3234334259 	 -0.0703696967 	 0.5375095498 	 0.2301540467 	 1945
-0.3938031226 	 0.6484426612 	 -0.3234334259 	 0.0703696967 	 0.5375095498 	 0.2301540467 	 1946
-0.4716794124 	 0.0540102499 	 -0.1119795367 	 0.3596998757 	 0.1120012307 	 0.3634114128 	 1947
0.4716794124 	 -0.0540102499 	 0.1119795367 	 -0.3596998757 	 0.1120012307 	 0.3634114128 	 1948
0.1932138174 	 -0.5830196150 	 0.0269078060 	 -0.1663060114 	 0.0663801013 	 0.5481737155 	 1949
-0.1932138174 	 0.5830196150 	 -0.0269078060 	 0.1663060114 	 0.0663801013 	 0.5481737155 	 1950
0.3128443525 	 -0.6991928017 	 0.3072744754 	 -0.0055698771 	 0.5730743873 	 0.2155327808 	 1951
-0.3128443525 	 0.6991928017 	 -0.3072744754 	 0.0055698771 	 0.5730743873 	 0.2155327808 	 1952
0.5219874892 	 -0.0246608545 	 0.1679430620 	 -0.3540444272 	 0.1680518427 	 0.3553735291 	 1953
-0.5219874892 	 0.0246608545 	 -0.1679430620 	 0.3540444272 	 0.1680518427 	 0.3553735291 	 1954
0.3437105059 	 -0.8151061824 	 0.3570653631 	 0.0133548571 	 0.8492834490 	 0.0464900848 	 1955
-0.3437105059 	 0.8151061824 	 -0.3570653631 	 -0.0133548571 	 0.8492834490 	 0.0464900848 	 1956
-0.1790892851 	 0.5565098851 	 0.0160776379 	 0.1951669231 	 0.0527410481 	 0.5425944120 	 1957
0.1790892851 	 -0.5565098851 	 -0.0160776379 	 -0.1951669231 	 0.0527410481 	 0.5425944120 	 1958
-0.0518702901 	 0.3772587952 	 0.0609978495 	 0.1128681396 	 0.0817733848 	 0.3419601652 	 1959
0.0518702901 	 -0.3772587952 	 -0.0609978495 	 -0.1128681396 	 0.0817733848 	 0.3419601652 	 1960
-0.0416857913 	 -0.6856793998 	 -0.1251625939 	 -0.0834768026 	 0.3358423568 	 0.3832335310 	 1961
0.0416857913 	 0.6856793998 	 0.1251625939 	 0.0834768026 	 0.3358423568 	 0.3832335310 	 1962
-0.1493165174 	 -0.0963523632 	 0.0270600843 	 0.1763766017 	 0.0616684312 	 0.1810652610 	 1963
0.1493165174 	 0.0963523632 	 -0.0270600843 	 -0.1763766017 	 0.0616684312 	 0.1810652610 	 1964
-0.1547230704 	 -0.2789301320 	 0.0317004222 	 0.1864234926 	 0.0972395523 	 0.2640526608 	 1965
0.1547230704 	 0.2789301320 	 -0.0317004222 	 -0.1864234926 	 0.0972395523 	 0.2640526608 	 1966
0.1877451059 	 -0.5644106949 	 -0.0008818629 	 -0.1886269688 	 0.0549328795 	 0.5432816866 	 1967
-0.1877451059 	 0.5644106949 	 0.0008818629 	 0.1886269688 	 0.0549328795 	 0.5432816866 	 1968
0.1473515859 	 0.6918004134 	 0.1469750548 	 -0.0003765311 	 0.3913594655 	 0.3290878437 	 1969
-0.1473515859 	 -0.6918004134 	 -0.1469750548 	 0.0003765311 	 0.3913594655 	 0.3290878437 	 1970
0.2854763885 	 0.6017539867 	 0.1501827119 	 -0.1352936766 	 0.3075651515 	 0.3597577496 	 1971
-0.2854763885 	 -0.6017539867 	 -0.1501827119 	 0.1352936766 	 0.3075651515 	 0.3597577496 	 1972
0.7400627164 	 0.2910479466 	 0.5370607140 	 -0.2030020024 	 0.5803177451 	 0.2151251127 	 1973
-0.7400627164 	 -0.2910479466 	 -0.5370607140 	 0.2030020024 	 0.5803177451 	 0.2151251127 	 1974
0.6960173664 	 -0.4419862782 	 0.5501411232 	 -0.1458762432 	 0.6513587257 	 0.1731373035 	 1975
-0.6960173664 	 0.4419862782 	 -0.5501411232 	 0.1458762432 	 0.6513587257 	 0.1731373035 	 1976
-0.3808489371 	 -0.6949281458 	 -0.2717466165 	 0.1091023206 	 0.5491145728 	 0.2435708775 	 1977
0.3808489371 	 0.6949281458 	 0.2717466165 	 -0.1091023206 	 0.5491145728 	 0.2435708775 	 1978
-0.2956436843 	 -0.0332988882 	 0.0272035057 	 0.3228471900 	 0.0481775751 	 0.3229118843 	 1979
0.2956436843 	 0.0332988882 	 -0.0272035057 	 -0.3228471900 	 0.0481775751 	 0.3229118843 	 1980
0.9423309296 	 -0.1101918148 	 0.8884191209 	 -0.0539118087 	 0.8944660759 	 0.0542856694 	 1981
-0.9423309296 	 0.1101918148 	 -0.8884191209 	 0.0539118087 	 0.8944660759 	 0.0542856694 	 1982
-0.1286320644 	 -0.6529439053 	 -0.1259911283 	 0.0026409361 	 0.2971768511 	 0.3838056035 	 1983
0.1286320644 	 0.6529439053 	 0.1259911283 	 -0.0026409361 	 0.2971768511 	 0.3838056035 	 1984
0.2766934917 	 0.4639398164 	 0.0505867254 	 -0.2261067664 	 0.1195222135 	 0.4214399807 	 1985
-0.2766934917 	 -0.4639398164 	 -0.0505867254 	 0.2261067664 	 0.1195222135 	 0.4214399807 	 1986
0.0673970840 	 0.2379638458 	 0.0211992439 	 -0.0461978401 	 0.0951629773 	 0.1523647135 	 1987
-0.0673970840 	 -0.2379638458 	 -0.0211992439 	 0.0461978401 	 0.0951629773 	 0.1523647135 	 1988
0.0107668903 	 -0.4333203255 	 -0.0235669711 	 -0.0343338614 	 0.0323499026 	 0.4125902664 	 1989
-0.0107668903 	 0.4333203255 	 0.0235669711 	 0.0343338614 	 0.0323499026 	 0.4125902664 	 1990
-0.4295400025 	 0.6499495528 	 -0.3538209218 	 0.0757190807 	 0.5802943417 	 0.2045334239 	 1991
0.4295400025 	 -0.6499495528 	 0.3538209218 	 -0.0757190807 	 0.5802943417 	 0.2045334239 	 1992
0.3535342270 	 -0.1870239338 	 0.0185579789 	 -0.3349762481 	 0.0449712233 	 0.3654349775 	 1993
-0.3535342270 	 0.1870239338 	 -0.0185579789 	 0.3349762481 	 0.0449712233 	 0.3654349775 	 1994
-0.1953706703 	 -0.3192106451 	 0.0494120381 	 0.2447827085 	 0.0831516481 	 0.3515542815 	 1995
0.1953706703 	 0.3192106451 	 -0.0494120381 	 -0.2447827085 	 0.0831516481 	 0.3515542815 	 1996
0.2756500910 	 -0.9017657221 	 0.2877839185 	 0.0121338275 	 0.9617268112 	 0.0199960126 	 1997
-0.2756500910 	 0.9017657221 	 -0.2877839185 	 -0.0121338275 	 0.9617268112 	 0.0199960126 	 1998
0.3686482108 	 -0.4083434005 	 0.0979283584 	 -0.2707198524 	 0.1664632107 	 0.3849919956 	 1999
-0.3686482108 	 0.4083434005 	 -0.0979283584 	 0.2707198524 	 0.1664632107 	 0.3849919956 	 2000
-0.2807692466 	 -0.4506125175 	 -0.0430682489 	 0.2377009977 	 0.1113499966 	 0.4213741900 	 2001
0.2807692466 	 0.4506125175 	 0.0430682489 	 -0.2377009977 	 0.1113499966 	 0.4213741900 	 2002
-0.1511204049 	 -0.0845346217 	 0.0290262400 	 0.1801466449 	 0.0577093828 	 0.1834499129 	 2003
0.1511204049 	 0.0845346217 	 -0.0290262400 	 -0.1801466449 	 0.0577093828 	 0.1834499129 	 2004
0.0099268688 	 -0.7095443959 	 -0.1169556424 	 -0.1268825112 	 0.3995140206 	 0.3512505255 	 2005
-0.0099268688 	 0.7095443959 	 0.1169556424 	 0.1268825112 	 0.3995140206 	 0.3512505255 	 2006
0.7367295158 	 -0.3016786567 	 0.5543575567 	 -0.1823719591 	 0.5992759277 	 0.1968285039 	 2007
-0.7367295158 	 0.3016786567 	 -0.5543575567 	 0.1823719591 	 0.5992759277 	 0.1968285039 	 2008
-0.7158371145 	 0.3705627229 	 -0.5479180184 	 0.1679190961 	 0.6171653846 	 0.1888992660 	 2009
0.7158371145 	 -0.3705627229 	 0.5479180184 	 -0.1679190961 	 0.6171653846 	 0.1888992660 	 2010
-0.2790098320 	 0.4256823166 	 -0.0128959501 	 0.2661138819 	 0.0976952784 	 0.4230290868 	 2011
0.2790098320 	 -0.4256823166 	 0.0128959501 	 -0.2661138819 	 0.0976952784 	 0.4230290868 	 2012
-0.2561836509 	 -0.6912644468 	 -0.1858433474 	 0.0703403036 	 0.4463304787 	 0.2940034964 	 2013
0.2561836509 	 0.6912644468 	 0.1858433474 	 -0.0703403036 	 0.4463304787 	 0.2940034964 	 2014
-0.3979468935 	 0.4871263489 	 -0.1841346620 	 0.2138122315 	 0.2778229754 	 0.3515759924 	 2015
0.3979468935 	 -0.4871263489 	 0.1841346620 	 -0.2138122315 	 0.2778229754 	 0.3515759924 	 2016
0.4530684680 	 0.5947613249 	 0.2776682860 	 -0.1754001820 	 0.4616755487 	 0.2860150939 	 2017
-0.4530684680 	 -0.5947613249 	 -0.2776682860 	 0.1754001820 	 0.4616755487 	 0.2860150939 	 2018
0.6321384929 	 -0.6676987917 	 0.5804642094 	 -0.0516742836 	 0.8412582656 	 0.0782677067 	 2019
-0.6321384929 	 0.6676987917 	 -0.5804642094 	 0.0516742836 	 0.8412582656 	 0.0782677067 	 2020
0.2172002032 	 -0.4891120517 	 -0.0163394999 	 -0.2335397031 	 0.0792964604 	 0.4731672648 	 2021
-0.2172002032 	 0.4891120517 	 0.0163394999 	 0.2335397031 	 0.0792964604 	 0.4731672648 	 2022
-0.0577977281 	 0.6909912163 	 0.0976672425 	 0.1554649706 	 0.3271463103 	 0.4094283146 	 2023
0.0577977281 	 -0.6909912163 	 -0.0976672425 	 -0.1554649706 	 0.3271463103 	 0.4094283146 	 2024
-0.6532819696 	 -0.4043311616 	 -0.4356332482 	 0.2176487213 	 0.5194875809 	 0.2491813611 	 2025
0.6532819696 	 0.4043311616 	 0.4356332482 	 -0.2176487213 	 0.5194875809 	 0.2491813611 	 2026
-0.7900272322 	 -0.2403831109 	 -0.6128453226 	 0.1771819096 	 0.6422050884 	 0.1836801353 	 2027
0.7900272322 	 0.2403831109 	 0.6128453226 	 -0.1771819096 	 0.6422050884 	 0.1836801353 	 2028
-0.1633715424 	 -0.3122071236 	 0.0393374144 	 0.2027089568 	 0.0811047730 	 0.3151306335 	 2029
0.1633715424 	 0.3122071236 	 -0.0393374144 	 -0.2027089568 	 0.0811047730 	 0.3151306335 	 2030
0.0942824296 	 0.2090453263 	 0.0034418157 	 -0.0908406139 	 0.0952387787 	 0.1456643798 	 2031
-0.0942824296 	 -0.2090453263 	 -0.0034418157 	 0.0908406139 	 0.0952387787 	 0.1456643798 	 2032
-0.3091567445 	 -0.0290145312 	 0.0214890719 	 0.3306458164 	 0.0438657434 	 0.3307745387 	 2033
0.3091567445 	 0.0290145312 	 -0.0214890719 	 -0.3306458164 	 0.0438657434 	 0.3307745387 	 2034
-0.2208158787 	 0.6754750310 	 -0.2251258676 	 -0.0043099889 	 0.4010880536 	 0.3435533205 	 2035
0.2208158787 	 -0.6754750310 	 0.2251258676 	 0.0043099889 	 0.4010880536 	 0.3435533205 	 2036
-0.3665878518 	 -0.2346277821 	 -0.0143829158 	 0.3522049361 	 0.0951103828 	 0.3792358476 	 2037
0.3665878518 	 0.2346277821 	 0.0143829158 	 -0.3522049361 	 0.0951103828 	 0.3792358476 	 2038
0.1041734451 	 0.3033624820 	 0.0107091402 	 -0.0934643049 	 0.0759314919 	 0.2465892152 	 2039
-0.1041734451 	 -0.3033624820 	 -0.0107091402 	 0.0934643049 	 0.0759314919 	 0.2465892152 	 2040
-0.2802687560 	 -0.3081335218 	 0.0309731806 	 0.3112419366 	 0.0898689101 	 0.3833338966 	 2041
0.2802687560 	 0.3081335218 	 -0.0309731806 	 -0.3112419366 	 0.0898689101 	 0.3833338966 	 2042
-0.1301693779 	 -0.0925934630 	 0.0205220104 	 0.1506913883 	 0.0551983797 	 0.1562621699 	 2043
0.1301693779 	 0.0925934630 	 -0.0205220104 	 -0.1506913883 	 0.0551983797 	 0.1562621699 	 2044
0.0381999899 	 -0.6757578118 	 -0.1037213422 	 -0.1419213320 	 0.2686434120 	 0.4508643127 	 2045
-0.0381999899 	 0.6757578118 	 0.1037213422 	 0.1419213320 	 0.2686434120 	 0.4508643127 	 2046
-0.3787434014 	 -0.4479288159 	 -0.1085203635 	 0.2702230379 	 0.1992631715 	 0.3897101500 	 2047
0.3787434014 	 0.4479288159 	 0.1085203635 	 -0.2702230379 	 0.1992631715 	 0.3897101500 	 2048
-0.5947534502 	 0.1357970252 	 -0.2818992747 	 0.3128541755 	 0.2888151710 	 0.3212516566 	 2049
0.5947534502 	 -0.1357970252 	 0.2818992747 	 -0.3128541755 	 0.2888151710 	 0.3212516566 	 2050
-0.1977872027 	 0.7065153326 	 -0.2191597668 	 -0.0213725641 	 0.4991296486 	 0.2589577303 	 2051
0.1977872027 	 -0.7065153326 	 0.2191597668 	 0.0213725641 	 0.4991296486 	 0.2589577303 	 2052
0.6201213845 	 0.2772829083 	 0.3325939544 	 -0.2875274301 	 0.3741416051 	 0.3064185585 	 2053
-0.6201213845 	 -0.2772829083 	 -0.3325939544 	 0.2875274301 	 0.3741416051 	 0.3064185585 	 2054
-0.1120674915 	 0.5368151638 	 0.0300174778 	 0.1420849692 	 0.0409050937 	 0.5284852926 	 2055
0.1120674915 	 -0.5368151638 	 -0.0300174778 	 -0.1420849692 	 0.0409050937 	 0.5284852926 	 2056
-0.8282082316 	 -0.4197354678 	 -0.7519389366 	 0.0762692950 	 0.8435550532 	 0.0849499493 	 2057
0.8282082316 	 0.4197354678 	 0.7519389366 	 -0.0762692950 	 0.8435550532 	 0.0849499493 	 2058
0.3184509154 	 -0.5489814017 	 0.1508543020 	 -0.1675966134 	 0.2453140420 	 0.3930558953 	 2059
-0.3184509154 	 0.5489814017 	 -0.1508543020 	 0.1675966134 	 0.2453140420 	 0.3930558953 	 2060
0.0199957094 	 -0.6223938174 	 -0.0631224617 	 -0.0831181711 	 0.1120433269 	 0.5363036280 	 2061
-0.0199957094 	 0.6223938174 	 0.0631224617 	 0.0831181711 	 0.1120433269 	 0.5363036280 	 2062
-0.1548025526 	 -0.1600248947 	 0.0260300256 	 0.1808325782 	 0.0876988912 	 0.1962619752 	 2063
0.1548025526 	 0.1600248947 	 -0.0260300256 	 -0.1808325782 	 0.0876988912 	 0.1962619752 	 2064
-0.0265385714 	 -0.8310397629 	 -0.0840122167 	 -0.0574736453 	 0.7291417045 	 0.1212422356 	 2065
0.0265385714 	 0.8310397629 	 0.0840122167 	 0.0574736453 	 0.7291417045 	 0.1212422356 	 2066
-0.2459790713 	 -0.5829274352 	 -0.1201249644 	 0.1258541069 	 0.2463993467 	 0.3887303424 	 2067
0.2459790713 	 0.5829274352 	 0.1201249644 	 -0.1258541069 	 0.2463993467 	 0.3887303424 	 2068
0.4297826709 	 -0.6947216372 	 0.3830704459 	 -0.0467122250 	 0.6667117823 	 0.1561947981 	 2069
-0.4297826709 	 0.6947216372 	 -0.3830704459 	 0.0467122250 	 0.6667117823 	 0.1561947981 	 2070
-0.0158635632 	 -0.7183445317 	 -0.1240340192 	 -0.1081704559 	 0.4279594458 	 0.3271537010 	 2071
0.0158635632 	 0.7183445317 	 0.1240340192 	 0.1081704559 	 0.4279594458 	 0.3271537010 	 2072
0.4929970069 	 0.1294866051 	 0.1303787285 	 -0.3626182785 	 0.1494912300 	 0.3669704325 	 2073
-0.4929970069 	 -0.1294866051 	 -0.1303787285 	 0.3626182785 	 0.1494912300 	 0.3669704325 	 2074
0.6151173464 	 -0.6789803859 	 0.5642426114 	 -0.0508747350 	 0.8363067919 	 0.0799668919 	 2075
-0.6151173464 	 0.6789803859 	 -0.5642426114 	 0.0508747350 	 0.8363067919 	 0.0799668919 	 2076
0.5126591051 	 -0.8058985796 	 0.4991740957 	 -0.0134850094 	 0.9253634196 	 0.0299280227 	 2077
-0.5126591051 	 0.8058985796 	 -0.4991740957 	 0.0134850094 	 0.9253634196 	 0.0299280227 	 2078
-0.3809843672 	 -0.2698156828 	 -0.0320473759 	 0.3489369913 	 0.1078308445 	 0.3867794422 	 2079
0.3809843672 	 0.2698156828 	 0.0320473759 	 -0.3489369913 	 0.1078308445 	 0.3867794422 	 2080
0.2415073892 	 -0.7459628359 	 0.2733863588 	 0.0318789697 	 0.6560912151 	 0.1529040162 	 2081
-0.2415073892 	 0.7459628359 	 -0.2733863588 	 -0.0318789697 	 0.6560912151 	 0.1529040162 	 2082
0.4968358361 	 0.2683206521 	 0.1565309896 	 -0.3403048465 	 0.2038399188 	 0.3671271997 	 2083
-0.4968358361 	 -0.2683206521 	 -0.1565309896 	 0.3403048465 	 0.2038399188 	 0.3671271997 	 2084
0.0145544670 	 -0.6839816086 	 -0.1135245856 	 -0.1280790526 	 0.3096612180 	 0.4160836794 	 2085
-0.0145544670 	 0.6839816086 	 0.1135245856 	 0.1280790526 	 0.3096612180 	 0.4160836794 	 2086
-0.4002579684 	 -0.6906456934 	 -0.2865126574 	 0.1137453110 	 0.5598951467 	 0.2384855033 	 2087
0.4002579684 	 0.6906456934 	 0.2865126574 	 -0.1137453110 	 0.5598951467 	 0.2384855033 	 2088
0.0004016748 	 0.7209744523 	 0.1188302559 	 0.1184285811 	 0.4369042557 	 0.3230323941 	 2089
-0.0004016748 	 -0.7209744523 	 -0.1188302559 	 -0.1184285811 	 0.4369042557 	 0.3230323941 	 2090
0.7594027955 	 -0.5834336032 	 0.7239869219 	 -0.0354158736 	 0.9128655361 	 0.0447815401 	 2091
-0.7594027955 	 0.5834336032 	 -0.7239869219 	 0.0354158736 	 0.9128655361 	 0.0447815401 	 2092
-0.6731778538 	 -0.3992485944 	 -0.4656086327 	 0.2075692212 	 0.5473719362 	 0.2356000809 	 2093
0.6731778538 	 0.3992485944 	 0.4656086327 	 -0.2075692212 	 0.5473719362 	 0.2356000809 	 2094
0.0192568782 	 -0.6593647320 	 -0.0993803488 	 -0.1186372270 	 0.2220385312 	 0.4758351432 	 2095
-0.0192568782 	 0.6593647320 	 0.0993803488 	 0.1186372270 	 0.2220385312 	 0.4758351432 	 2096
-0.0291155865 	 0.6871316445 	 0.1105651676 	 0.1396807541 	 0.3164097604 	 0.4148885140 	 2097
0.0291155865 	 -0.6871316445 	 -0.1105651676 	 -0.1396807541 	 0.3164097604 	 0.4148885140 	 2098
0.2904477393 	 -0.1582961026 	 -0.0254054958 	 -0.3158532351 	 0.0357841366 	 0.3427502086 	 2099
-0.2904477393 	 0.1582961026 	 0.0254054958 	 0.3158532351 	 0.0357841366 	 0.3427502086 	 2100
-0.3958582047 	 0.3755009130 	 -0.1117046703 	 0.2841535344 	 0.1724400263 	 0.3746251000 	 2101
0.3958582047 	 -0.3755009130 	 0.1117046703 	 -0.2841535344 	 0.1724400263 	 0.3746251000 	 2102
-0.1251854609 	 0.7594639384 	 -0.0711155293 	 0.0540699316 	 0.6388143984 	 0.1358446988 	 2103
0.1251854609 	 -0.7594639384 	 0.0711155293 	 -0.0540699316 	 0.6388143984 	 0.1358446988 	 2104
0.2890746367 	 -0.1968373470 	 -0.0239520572 	 -0.3130266939 	 0.0448173884 	 0.3510742617 	 2105
-0.2890746367 	 0.1968373470 	 0.0239520572 	 0.3130266939 	 0.0448173884 	 0.3510742617 	 2106
0.0423003489 	 0.7275722984 	 0.1304504327 	 0.0881500838 	 0.4554634846 	 0.3042399490 	 2107
-0.0423003489 	 -0.7275722984 	 -0.1304504327 	 -0.0881500838 	 0.4554634846 	 0.3042399490 	 2108
-0.4486301880 	 -0.1862330478 	 -0.0853310641 	 0.3632991239 	 0.1243035579 	 0.3757293355 	 2109
0.4486301880 	 0.1862330478 	 0.0853310641 	 -0.3632991239 	 0.1243035579 	 0.3757293355 	 2110
-0.1304835879 	 -0.0802267637 	 0.0223786756 	 0.1528622635 	 0.0499934090 	 0.1569352358 	 2111
0.1304835879 	 0.0802267637 	 -0.0223786756 	 -0.1528622635 	 0.0499934090 	 0.1569352358 	 2112
-0.2979976692 	 -0.4324852747 	 -0.0394903651 	 0.2585073041 	 0.1121068468 	 0.4172819858 	 2113
0.2979976692 	 0.4324852747 	 0.0394903651 	 -0.2585073041 	 0.1121068468 	 0.4172819858 	 2114
0.1004942447 	 -0.9838466190 	 0.1003086057 	 -0.0001856390 	 0.9967848402 	 0.0078804296 	 2115
-0.1004942447 	 0.9838466190 	 -0.1003086057 	 0.0001856390 	 0.9967848402 	 0.0078804296 	 2116
-0.1411952582 	 0.5654156702 	 0.0285667120 	 0.1697619701 	 0.0408692354 	 0.5624207079 	 2117
0.1411952582 	 -0.5654156702 	 -0.0285667120 	 -0.1697619701 	 0.0408692354 	 0.5624207079 	 2118
0.3017830039 	 0.0970861736 	 -0.0253302145 	 -0.3271132183 	 0.0656982336 	 0.3291396777 	 2119
-0.3017830039 	 -0.0970861736 	 0.0253302145 	 0.3271132183 	 0.0656982336 	 0.3291396777 	 2120
-0.4052921649 	 0.4621699475 	 -0.1740129785 	 0.2312791864 	 0.2595607413 	 0.3551941936 	 2121
0.4052921649 	 -0.4621699475 	 0.1740129785 	 -0.2312791864 	 0.2595607413 	 0.3551941936 	 2122
0.4343758868 	 -0.6775468089 	 0.3764644777 	 -0.0579114091 	 0.6379911488 	 0.1724797364 	 2123
-0.4343758868 	 0.6775468089 	 -0.3764644777 	 0.0579114091 	 0.6379911488 	 0.1724797364 	 2124
0.0987694807 	 -0.0105866239 	 -0.0325203850 	 -0.1312898657 	 0.0334765994 	 0.1325911504 	 2125
-0.0987694807 	 0.0105866239 	 0.0325203850 	 0.1312898657 	 0.0334765994 	 0.1325911504 	 2126
0.0138216057 	 -0.2493438100 	 -0.0526158109 	 -0.0664374166 	 0.0928636523 	 0.1851544527 	 2127
-0.0138216057 	 0.2493438100 	 0.0526158109 	 0.0664374166 	 0.0928636523 	 0.1851544527 	 2128
0.4513032386 	 -0.6715858524 	 0.3866509594 	 -0.0646522792 	 0.6435708189 	 0.1698933929 	 2129
-0.4513032386 	 0.6715858524 	 -0.3866509594 	 0.0646522792 	 0.6435708189 	 0.1698933929 	 2130
-0.2935348543 	 0.5613536512 	 -0.1365870411 	 0.1569478132 	 0.2243549415 	 0.4142501038 	 2131
0.2935348543 	 -0.5613536512 	 0.1365870411 	 -0.1569478132 	 0.2243549415 	 0.4142501038 	 2132
-0.2820194138 	 0.0163816277 	 0.0323934016 	 0.3144128154 	 0.0397351580 	 0.3168710672 	 2133
0.2820194138 	 -0.0163816277 	 -0.0323934016 	 -0.3144128154 	 0.0397351580 	 0.3168710672 	 2134
0.1373340176 	 0.3309315911 	 -0.0190296006 	 -0.1563636182 	 0.0503860391 	 0.3244428114 	 2135
-0.1373340176 	 -0.3309315911 	 0.0190296006 	 0.1563636182 	 0.0503860391 	 0.3244428114 	 2136
-0.2073471788 	 -0.2252801538 	 0.0449720514 	 0.2523192302 	 0.1040964485 	 0.2844834113 	 2137
0.2073471788 	 0.2252801538 	 -0.0449720514 	 -0.2523192302 	 0.1040964485 	 0.2844834113 	 2138
-0.1155430272 	 0.7007395694 	 -0.0088749465 	 0.1066680807 	 0.4053621722 	 0.3141389763 	 2139
0.1155430272 	 -0.7007395694 	 0.0088749465 	 -0.1066680807 	 0.4053621722 	 0.3141389763 	 2140
-0.5336033660 	 -0.1960952232 	 -0.1884937543 	 0.3451096117 	 0.2162185956 	 0.3566944135 	 2141
0.5336033660 	 0.1960952232 	 0.1884937543 	 -0.3451096117 	 0.2162185956 	 0.3566944135 	 2142
-0.1182976618 	 0.9709920318 	 -0.1188223956 	 -0.0005247338 	 0.9928011004 	 0.0146822319 	 2143
0.1182976618 	 -0.9709920318 	 0.1188223956 	 0.0005247338 	 0.9928011004 	 0.0146822319 	 2144
-0.1860030643 	 -0.0295585578 	 0.0439985025 	 0.2300015669 	 0.0547348921 	 0.2300211272 	 2145
0.1860030643 	 0.0295585578 	 -0.0439985025 	 -0.2300015669 	 0.0547348921 	 0.2300211272 	 2146
0.3231264995 	 0.7069147836 	 0.2330614259 	 -0.0900650736 	 0.5222897789 	 0.2558825106 	 2147
-0.3231264995 	 -0.7069147836 	 -0.2330614259 	 0.0900650736 	 0.5222897789 	 0.2558825106 	 2148
-0.4284466608 	 0.2655327423 	 -0.1060671781 	 0.3223794827 	 0.1386146768 	 0.3674338749 	 2149
0.4284466608 	 -0.2655327423 	 0.1060671781 	 -0.3223794827 	 0.1386146768 	 0.3674338749 	 2150
-0.4643193208 	 -0.3385367000 	 -0.1403035739 	 0.3240157469 	 0.2066593297 	 0.3740076538 	 2151
0.4643193208 	 0.3385367000 	 0.1403035739 	 -0.3240157469 	 0.2066593297 	 0.3740076538 	 2152
-0.4873236947 	 0.3293719482 	 -0.1990937168 	 0.2882299779 	 0.2469405399 	 0.3415699117 	 2153
0.4873236947 	 -0.3293719482 	 0.1990937168 	 -0.2882299779 	 0.2469405399 	 0.3415699117 	 2154
-0.0523163640 	 -0.7850193964 	 -0.1209015721 	 -0.0685852081 	 0.6092149838 	 0.2000461977 	 2155
0.0523163640 	 0.7850193964 	 0.1209015721 	 0.0685852081 	 0.6092149838 	 0.2000461977 	 2156
-0.2205115534 	 -0.5743822955 	 -0.1052253026 	 0.1152862508 	 0.2140863920 	 0.4047080348 	 2157
0.2205115534 	 0.5743822955 	 0.1052253026 	 -0.1152862508 	 0.2140863920 	 0.4047080348 	 2158
0.3940137839 	 -0.4169734712 	 0.1315480148 	 -0.2624657691 	 0.2023666661 	 0.3716996440 	 2159
-0.3940137839 	 0.4169734712 	 -0.1315480148 	 0.2624657691 	 0.2023666661 	 0.3716996440 	 2160
-0.2495556412 	 -0.2614370620 	 0.0463578406 	 0.2959134818 	 0.0999831746 	 0.3426982210 	 2161
0.2495556412 	 0.2614370620 	 -0.0463578406 	 -0.2959134818 	 0.0999831746 	 0.3426982210 	 2162
0.6323378423 	 0.2659714374 	 0.3483074606 	 -0.2840303817 	 0.3864933488 	 0.3006131275 	 2163
-0.6323378423 	 -0.2659714374 	 -0.3483074606 	 0.2840303817 	 0.3864933488 	 0.3006131275 	 2164
0.3496344453 	 0.6843258112 	 0.2403643591 	 -0.1092700861 	 0.5024629601 	 0.2665144784 	 2165
-0.3496344453 	 -0.6843258112 	 -0.2403643591 	 0.1092700861 	 0.5024629601 	 0.2665144784 	 2166
0.1890675128 	 0.9376724082 	 0.1851053608 	 -0.0039621520 	 0.9194746000 	 0.0372343042 	 2167
-0.1890675128 	 -0.9376724082 	 -0.1851053608 	 0.0039621520 	 0.9194746000 	 0.0372343042 	 2168
-0.6784228213 	 -0.3794365998 	 -0.4652421367 	 0.2131806846 	 0.5390230554 	 0.2386306812 	 2169
0.6784228213 	 0.3794365998 	 0.4652421367 	 -0.2131806846 	 0.5390230554 	 0.2386306812 	 2170
-0.1882165672 	 -0.3121332575 	 0.0486033415 	 0.2368199087 	 0.0862282254 	 0.3378170885 	 2171
0.1882165672 	 0.3121332575 	 -0.0486033415 	 -0.2368199087 	 0.0862282254 	 0.3378170885 	 2172
