Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
-0.1357875367 	 -0.2050928361 	 -0.0002529227 	 8243
0.1357875367 	 0.2050928361 	 -0.0002529227 	 8244
0.3224494086 	 -0.2865363633 	 -0.0104698484 	 8245
-0.3224494086 	 0.2865363633 	 -0.0104698482 	 8246
0.5064519838 	 -0.3928544742 	 0.0044220395 	 8247
-0.5064519838 	 0.3928544742 	 0.0044220396 	 8248
0.2770437624 	 -0.0385258605 	 -0.0028663568 	 8249
-0.2770437624 	 0.0385258605 	 -0.0028663568 	 8250
-0.4406744850 	 -0.8874362351 	 0.2049084951 	 8251
0.4406744850 	 0.8874362351 	 0.2049084951 	 8252
0.5836670337 	 0.5261718854 	 0.0582902992 	 8253
-0.5836670337 	 -0.5261718855 	 0.0582902992 	 8254
0.3398441234 	 0.6650788721 	 0.0361456092 	 8255
-0.3398441234 	 -0.6650788721 	 0.0361456090 	 8256
0.7656730159 	 -0.0449667151 	 0.0441117694 	 8257
-0.7656730159 	 0.0449667150 	 0.0441117694 	 8258
0.3424548514 	 -0.5806673848 	 0.0133726661 	 8259
-0.3424548514 	 0.5806673848 	 0.0133726664 	 8260
0.3556687598 	 -0.0909296459 	 -0.0100471349 	 8261
-0.3556687598 	 0.0909296459 	 -0.0100471349 	 8262
0.2272587648 	 -0.0922256669 	 -0.0007644947 	 8263
-0.2272587648 	 0.0922256669 	 -0.0007644947 	 8264
-0.0373856499 	 0.8811835929 	 0.1009097917 	 8265
0.0373856499 	 -0.8811835929 	 0.1009097917 	 8266
0.2587707499 	 0.5791727397 	 0.0052794427 	 8267
-0.2587707499 	 -0.5791727398 	 0.0052794425 	 8268
0.2481881709 	 -0.0047854224 	 -0.0008924601 	 8269
-0.2481881709 	 0.0047854224 	 -0.0008924601 	 8270
-0.0857405116 	 -0.4787533914 	 -0.0001288459 	 8271
0.0857405116 	 0.4787533914 	 -0.0001288458 	 8272
0.2375310234 	 -0.5449130363 	 -0.0009010428 	 8273
-0.2375310234 	 0.5449130362 	 -0.0009010425 	 8274
0.7655758914 	 -0.2579309171 	 0.0664938158 	 8275
-0.7655758914 	 0.2579309171 	 0.0664938158 	 8276
-0.8543042333 	 -0.3085022928 	 0.1336305091 	 8277
0.8543042333 	 0.3085022928 	 0.1336305091 	 8278
0.0294996104 	 -0.7123935060 	 0.0006252761 	 8279
-0.0294996104 	 0.7123935060 	 0.0006252760 	 8280
0.1973923504 	 -0.8838868437 	 0.1238353754 	 8281
-0.1973923504 	 0.8838868437 	 0.1238353754 	 8282
-0.5782353418 	 -0.4303585416 	 0.0287937644 	 8283
0.5782353418 	 0.4303585415 	 0.0287937644 	 8284
-0.5747741830 	 -0.6985696134 	 0.1331598177 	 8285
0.5747741830 	 0.6985696134 	 0.1331598177 	 8286
0.1016244229 	 0.5671547475 	 -0.0001287668 	 8287
-0.1016244229 	 -0.5671547475 	 -0.0001287669 	 8288
-0.4628209946 	 -0.3871749462 	 -0.0018072639 	 8289
0.4628209946 	 0.3871749462 	 -0.0018072638 	 8290
-0.2232531088 	 -0.5075554077 	 -0.0028019582 	 8291
0.2232531088 	 0.5075554077 	 -0.0028019580 	 8292
-0.0755776637 	 0.7430012536 	 0.0119181385 	 8293
0.0755776637 	 -0.7430012536 	 0.0119181385 	 8294
0.6419359729 	 -0.2467837356 	 0.0141483500 	 8295
-0.6419359729 	 0.2467837356 	 0.0141483501 	 8296
0.2455097046 	 -0.1276617765 	 -0.0023235380 	 8297
-0.2455097046 	 0.1276617765 	 -0.0023235380 	 8298
0.7678275802 	 -0.3177768667 	 0.0805951789 	 8299
-0.7678275802 	 0.3177768667 	 0.0805951790 	 8300
0.6888012820 	 0.5303136312 	 0.1060755185 	 8301
-0.6888012820 	 -0.5303136312 	 0.1060755185 	 8302
-0.1229398899 	 0.8962969750 	 0.1218534746 	 8303
0.1229398899 	 -0.8962969750 	 0.1218534746 	 8304
-0.7492739887 	 -0.3047238438 	 0.0670901339 	 8305
0.7492739887 	 0.3047238438 	 0.0670901339 	 8306
-0.3655923364 	 0.2814507404 	 -0.0118706953 	 8307
0.3655923363 	 -0.2814507404 	 -0.0118706954 	 8308
-0.4073546193 	 -0.3343282070 	 -0.0103555235 	 8309
0.4073546193 	 0.3343282070 	 -0.0103555234 	 8310
-0.3772783306 	 -0.2606978005 	 -0.0127306454 	 8311
0.3772783306 	 0.2606978005 	 -0.0127306453 	 8312
0.7643278393 	 -0.0167626430 	 0.0434051242 	 8313
-0.7643278394 	 0.0167626430 	 0.0434051242 	 8314
0.0634807622 	 -0.1956386610 	 0.0000100557 	 8315
-0.0634807622 	 0.1956386610 	 0.0000100557 	 8316
0.2620207266 	 -0.3714308591 	 -0.0077437585 	 8317
-0.2620207266 	 0.3714308591 	 -0.0077437583 	 8318
0.2643225168 	 0.7728014121 	 0.0662742799 	 8319
-0.2643225168 	 -0.7728014121 	 0.0662742798 	 8320
-0.4209614884 	 0.5232431693 	 0.0131219009 	 8321
0.4209614884 	 -0.5232431693 	 0.0131219007 	 8322
-0.7419641449 	 -0.5018750535 	 0.1240096962 	 8323
0.7419641449 	 0.5018750535 	 0.1240096962 	 8324
0.2910587773 	 0.8339248984 	 0.1096882177 	 8325
-0.2910587773 	 -0.8339248984 	 0.1096882177 	 8326
0.1570338952 	 0.7321352973 	 0.0247844075 	 8327
-0.1570338952 	 -0.7321352973 	 0.0247844073 	 8328
-0.0904071376 	 -0.3782179542 	 -0.0002282186 	 8329
0.0904071376 	 0.3782179542 	 -0.0002282186 	 8330
-0.3229430250 	 -0.9370433729 	 0.2044241795 	 8331
0.3229430250 	 0.9370433729 	 0.2044241795 	 8332
0.8103925487 	 0.5312493311 	 0.1884967695 	 8333
-0.8103925487 	 -0.5312493311 	 0.1884967695 	 8334
-0.0303185571 	 -0.7114306686 	 0.0004242330 	 8335
0.0303185571 	 0.7114306686 	 0.0004242330 	 8336
0.4099178130 	 0.5140031354 	 0.0111371563 	 8337
-0.4099178130 	 -0.5140031354 	 0.0111371562 	 8338
-0.2176699388 	 -0.9598303457 	 0.2004172761 	 8339
0.2176699388 	 0.9598303457 	 0.2004172761 	 8340
-0.2285996675 	 0.0116868884 	 -0.0001671898 	 8341
0.2285996675 	 -0.0116868884 	 -0.0001671898 	 8342
0.3693809375 	 -0.3777197626 	 -0.0091440070 	 8343
-0.3693809375 	 0.3777197626 	 -0.0091440068 	 8344
0.6246162188 	 -0.4988246191 	 0.0617960077 	 8345
-0.6246162189 	 0.4988246191 	 0.0617960077 	 8346
0.7005602072 	 -0.2630517682 	 0.0362282834 	 8347
-0.7005602072 	 0.2630517682 	 0.0362282834 	 8348
-0.2251324664 	 -0.4837683926 	 -0.0038696577 	 8349
0.2251324664 	 0.4837683925 	 -0.0038696575 	 8350
0.5605309003 	 0.2885929103 	 0.0014804100 	 8351
-0.5605309003 	 -0.2885929103 	 0.0014804100 	 8352
-0.0998330808 	 0.2409112525 	 -0.0001108863 	 8353
0.0998330808 	 -0.2409112525 	 -0.0001108863 	 8354
-0.0582963721 	 0.7299044324 	 0.0056937018 	 8355
0.0582963721 	 -0.7299044324 	 0.0056937019 	 8356
0.5708463244 	 -0.2174940239 	 -0.0033774148 	 8357
-0.5708463244 	 0.2174940239 	 -0.0033774148 	 8358
-0.7903098645 	 -0.3203551870 	 0.0947648093 	 8359
0.7903098645 	 0.3203551869 	 0.0947648093 	 8360
0.3311845304 	 0.6770283271 	 0.0381644805 	 8361
-0.3311845304 	 -0.6770283272 	 0.0381644804 	 8362
0.2408414215 	 -0.5582128384 	 0.0002780180 	 8363
-0.2408414215 	 0.5582128384 	 0.0002780183 	 8364
0.3545358262 	 0.6670987785 	 0.0400496284 	 8365
-0.3545358262 	 -0.6670987785 	 0.0400496283 	 8366
0.7303109107 	 0.6304386822 	 0.1875304192 	 8367
-0.7303109107 	 -0.6304386822 	 0.1875304192 	 8368
0.4403022683 	 -0.8591747240 	 0.1838354626 	 8369
-0.4403022683 	 0.8591747240 	 0.1838354626 	 8370
-0.8563081558 	 -0.2793966169 	 0.1276896067 	 8371
0.8563081558 	 0.2793966169 	 0.1276896067 	 8372
0.9890187164 	 0.0639087799 	 0.2121808678 	 8373
-0.9890187164 	 -0.0639087800 	 0.2121808679 	 8374
0.4774276072 	 -0.8593539588 	 0.2002055546 	 8375
-0.4774276072 	 0.8593539588 	 0.2002055546 	 8376
-0.2263705882 	 -0.4389410506 	 -0.0051983029 	 8377
0.2263705882 	 0.4389410506 	 -0.0051983027 	 8378
0.3575739467 	 0.7730544141 	 0.0909477355 	 8379
-0.3575739467 	 -0.7730544141 	 0.0909477354 	 8380
-0.0997729348 	 0.8826532301 	 0.1069635029 	 8381
0.0997729348 	 -0.8826532301 	 0.1069635029 	 8382
0.4388759987 	 0.0521983432 	 -0.0152028739 	 8383
-0.4388759987 	 -0.0521983432 	 -0.0152028739 	 8384
-0.6590110375 	 0.6158886551 	 0.1255763612 	 8385
0.6590110375 	 -0.6158886551 	 0.1255763611 	 8386
0.0560732276 	 0.6674385133 	 0.0000623921 	 8387
-0.0560732276 	 -0.6674385133 	 0.0000623921 	 8388
-0.4526778912 	 -0.3103232857 	 -0.0097671388 	 8389
0.4526778911 	 0.3103232857 	 -0.0097671387 	 8390
0.1498560250 	 0.7430713283 	 0.0278578016 	 8391
-0.1498560250 	 -0.7430713283 	 0.0278578014 	 8392
-0.5318452141 	 0.4322848858 	 0.0157222276 	 8393
0.5318452141 	 -0.4322848858 	 0.0157222275 	 8394
0.0560254777 	 -0.2051322249 	 0.0000092523 	 8395
-0.0560254777 	 0.2051322249 	 0.0000092523 	 8396
-0.2281481020 	 -0.4145341681 	 -0.0057275844 	 8397
0.2281481020 	 0.4145341681 	 -0.0057275843 	 8398
-0.1179826735 	 0.7637543164 	 0.0263063341 	 8399
0.1179826735 	 -0.7637543164 	 0.0263063341 	 8400
-0.5285444999 	 -0.4568453522 	 0.0217739732 	 8401
0.5285444998 	 0.4568453522 	 0.0217739733 	 8402
-0.7665129214 	 -0.4687202923 	 0.1254051556 	 8403
0.7665129214 	 0.4687202922 	 0.1254051556 	 8404
0.0012199747 	 -0.7750857321 	 0.0214671678 	 8405
-0.0012199747 	 0.7750857321 	 0.0214671678 	 8406
0.2822235534 	 -0.4805739280 	 -0.0044196719 	 8407
-0.2822235534 	 0.4805739280 	 -0.0044196716 	 8408
0.3580145412 	 -0.1164018356 	 -0.0105770007 	 8409
-0.3580145412 	 0.1164018356 	 -0.0105770006 	 8410
0.2334446956 	 -0.5965929711 	 0.0040788496 	 8411
-0.2334446956 	 0.5965929711 	 0.0040788499 	 8412
-0.6735817204 	 0.4693285806 	 0.0741655666 	 8413
0.6735817204 	 -0.4693285806 	 0.0741655665 	 8414
0.1701244155 	 0.7318499857 	 0.0274897463 	 8415
-0.1701244155 	 -0.7318499857 	 0.0274897461 	 8416
0.4184042516 	 0.5018200628 	 0.0099862482 	 8417
-0.4184042516 	 -0.5018200628 	 0.0099862481 	 8418
-0.1852481946 	 -0.9665369294 	 0.1996956684 	 8419
0.1852481946 	 0.9665369294 	 0.1996956684 	 8420
-0.0995494186 	 -0.7444193955 	 0.0179627218 	 8421
0.0995494186 	 0.7444193955 	 0.0179627219 	 8422
0.6337940237 	 -0.5125200911 	 0.0703311475 	 8423
-0.6337940237 	 0.5125200911 	 0.0703311476 	 8424
0.4951243366 	 0.8460070062 	 0.1950601116 	 8425
-0.4951243366 	 -0.8460070062 	 0.1950601116 	 8426
0.3588879256 	 -0.1405568990 	 -0.0109080776 	 8427
-0.3588879256 	 0.1405568990 	 -0.0109080775 	 8428
0.5447992819 	 -0.7960011253 	 0.1812246706 	 8429
-0.5447992819 	 0.7960011253 	 0.1812246706 	 8430
0.7062268691 	 0.1538398879 	 0.0249180740 	 8431
-0.7062268691 	 -0.1538398879 	 0.0249180740 	 8432
0.7631849623 	 0.3336141027 	 0.0821339533 	 8433
-0.7631849623 	 -0.3336141027 	 0.0821339533 	 8434
-0.5596528066 	 -0.5115198992 	 0.0450286887 	 8435
0.5596528066 	 0.5115198992 	 0.0450286887 	 8436
-0.2731122373 	 -0.5813135777 	 0.0065818796 	 8437
0.2731122373 	 0.5813135777 	 0.0065818798 	 8438
-0.4859574589 	 0.0862847997 	 -0.0153562713 	 8439
0.4859574589 	 -0.0862847997 	 -0.0153562714 	 8440
0.1566330716 	 0.9708153100 	 0.1983577959 	 8441
-0.1566330716 	 -0.9708153100 	 0.1983577959 	 8442
0.7456929143 	 -0.1732975184 	 0.0435688583 	 8443
-0.7456929143 	 0.1732975184 	 0.0435688583 	 8444
0.4941233903 	 -0.8297429021 	 0.1832229909 	 8445
-0.4941233903 	 0.8297429021 	 0.1832229909 	 8446
-0.0072385657 	 0.8801263042 	 0.0990529559 	 8447
0.0072385657 	 -0.8801263041 	 0.0990529559 	 8448
0.1578932978 	 -0.6855460555 	 0.0098480212 	 8449
-0.1578932978 	 0.6855460555 	 0.0098480214 	 8450
0.0617477303 	 0.6355108666 	 0.0001067997 	 8451
-0.0617477303 	 -0.6355108666 	 0.0001067997 	 8452
-0.8238457256 	 -0.4593647095 	 0.1635817405 	 8453
0.8238457256 	 0.4593647094 	 0.1635817405 	 8454
-0.4695229816 	 -0.4007134977 	 0.0007586010 	 8455
0.4695229815 	 0.4007134976 	 0.0007586011 	 8456
0.7515862694 	 0.0845232427 	 0.0399718087 	 8457
-0.7515862695 	 -0.0845232427 	 0.0399718087 	 8458
0.7446819965 	 -0.1444161263 	 0.0400194269 	 8459
-0.7446819966 	 0.1444161262 	 0.0400194270 	 8460
-0.0800303001 	 -0.7326408976 	 0.0110319320 	 8461
0.0800303001 	 0.7326408976 	 0.0110319321 	 8462
0.4497467386 	 -0.8449716876 	 0.1756577259 	 8463
-0.4497467387 	 0.8449716877 	 0.1756577259 	 8464
-0.3948651348 	 0.5127552517 	 0.0074509077 	 8465
0.3948651348 	 -0.5127552517 	 0.0074509075 	 8466
0.2756719300 	 -0.3707547609 	 -0.0082819700 	 8467
-0.2756719300 	 0.3707547609 	 -0.0082819698 	 8468
-0.0193697971 	 -0.9503099727 	 0.1646717971 	 8469
0.0193697971 	 0.9503099727 	 0.1646717971 	 8470
0.3469112862 	 -0.0094527650 	 -0.0088450451 	 8471
-0.3469112863 	 0.0094527649 	 -0.0088450450 	 8472
-0.1553826348 	 -0.1709893627 	 -0.0001109900 	 8473
0.1553826348 	 0.1709893627 	 -0.0001109900 	 8474
0.4994347928 	 0.7096868080 	 0.1078255911 	 8475
-0.4994347928 	 -0.7096868080 	 0.1078255911 	 8476
0.4683930857 	 0.4267286122 	 0.0043762149 	 8477
-0.4683930857 	 -0.4267286122 	 0.0043762149 	 8478
-0.1302870522 	 -0.8876271142 	 0.1168497646 	 8479
0.1302870522 	 0.8876271142 	 0.1168497646 	 8480
-0.0630231623 	 -0.2152016484 	 0.0000278837 	 8481
0.0630231623 	 0.2152016484 	 0.0000278837 	 8482
-0.0150679513 	 0.8667862302 	 0.0874269004 	 8483
0.0150679513 	 -0.8667862302 	 0.0874269004 	 8484
0.5197038226 	 -0.8133175557 	 0.1824580083 	 8485
-0.5197038226 	 0.8133175557 	 0.1824580083 	 8486
-0.6489718433 	 -0.7025830703 	 0.1767118632 	 8487
0.6489718433 	 0.7025830703 	 0.1767118632 	 8488
0.2206329601 	 0.5309229208 	 -0.0014476059 	 8489
-0.2206329601 	 -0.5309229208 	 -0.0014476061 	 8490
0.8899223619 	 -0.3731125698 	 0.1847032707 	 8491
-0.8899223619 	 0.3731125697 	 0.1847032708 	 8492
0.7491239447 	 -0.2611548716 	 0.0581956316 	 8493
-0.7491239447 	 0.2611548716 	 0.0581956316 	 8494
-0.6751875965 	 0.4975404210 	 0.0848236877 	 8495
0.6751875965 	 -0.4975404210 	 0.0848236877 	 8496
0.6520990403 	 0.4734273594 	 0.0680379348 	 8497
-0.6520990403 	 -0.4734273594 	 0.0680379348 	 8498
0.3974870216 	 -0.0244169564 	 -0.0128222458 	 8499
-0.3974870216 	 0.0244169564 	 -0.0128222458 	 8500
0.4488994900 	 -0.7302013212 	 0.0964768871 	 8501
-0.4488994900 	 0.7302013212 	 0.0964768872 	 8502
0.8122787313 	 0.0672491735 	 0.0699966348 	 8503
-0.8122787313 	 -0.0672491735 	 0.0699966348 	 8504
0.7461234895 	 -0.2030027585 	 0.0478195065 	 8505
-0.7461234895 	 0.2030027585 	 0.0478195066 	 8506
0.4976197170 	 -0.7017119517 	 0.0988426531 	 8507
-0.4976197170 	 0.7017119517 	 0.0988426532 	 8508
0.5474164728 	 0.0990001920 	 -0.0122073419 	 8509
-0.5474164729 	 -0.0990001921 	 -0.0122073419 	 8510
-0.7290008164 	 0.6354163825 	 0.1866330272 	 8511
0.7290008164 	 -0.6354163825 	 0.1866330272 	 8512
0.4477968427 	 -0.7018181933 	 0.0812117468 	 8513
-0.4477968427 	 0.7018181933 	 0.0812117469 	 8514
0.7500514066 	 -0.2906842278 	 0.0645282888 	 8515
-0.7500514066 	 0.2906842278 	 0.0645282889 	 8516
0.6355125982 	 0.4993159444 	 0.0696550554 	 8517
-0.6355125982 	 -0.4993159444 	 0.0696550554 	 8518
-0.0732918559 	 -0.3656096166 	 0.0000288106 	 8519
0.0732918559 	 0.3656096166 	 0.0000288106 	 8520
0.6306087419 	 0.2296782911 	 0.0093728024 	 8521
-0.6306087419 	 -0.2296782912 	 0.0093728024 	 8522
-0.3763620185 	 -0.3081150248 	 -0.0117329884 	 8523
0.3763620185 	 0.3081150248 	 -0.0117329883 	 8524
0.2356899804 	 -0.1963826329 	 -0.0037759144 	 8525
-0.2356899804 	 0.1963826328 	 -0.0037759143 	 8526
0.8482910161 	 -0.3530794876 	 0.1437956120 	 8527
-0.8482910161 	 0.3530794876 	 0.1437956120 	 8528
-0.0932666174 	 -0.7330008910 	 0.0128225359 	 8529
0.0932666174 	 0.7330008910 	 0.0128225360 	 8530
0.4613381337 	 0.4134648806 	 0.0014059394 	 8531
-0.4613381337 	 -0.4134648806 	 0.0014059393 	 8532
0.9560350088 	 0.2342092578 	 0.2051991577 	 8533
-0.9560350088 	 -0.2342092578 	 0.2051991577 	 8534
0.3151627029 	 0.2422546824 	 -0.0100379391 	 8535
-0.3151627029 	 -0.2422546824 	 -0.0100379392 	 8536
-0.9495055165 	 -0.2605297831 	 0.2053735911 	 8537
0.9495055165 	 0.2605297831 	 0.2053735911 	 8538
-0.0621965360 	 -0.6140173973 	 0.0000923671 	 8539
0.0621965360 	 0.6140173973 	 0.0000923671 	 8540
0.2794210667 	 0.7210857058 	 0.0445222465 	 8541
-0.2794210667 	 -0.7210857058 	 0.0445222464 	 8542
0.8147115687 	 0.0073543365 	 0.0694826030 	 8543
-0.8147115688 	 -0.0073543366 	 0.0694826030 	 8544
0.6488071584 	 0.1323042214 	 0.0064240090 	 8545
-0.6488071585 	 -0.1323042214 	 0.0064240090 	 8546
-0.0554216146 	 0.3309520375 	 0.0000273140 	 8547
0.0554216146 	 -0.3309520375 	 0.0000273140 	 8548
-0.6264409756 	 -0.4858034223 	 0.0615906933 	 8549
0.6264409756 	 0.4858034222 	 0.0615906933 	 8550
-0.7852097222 	 0.5572657676 	 0.1791263334 	 8551
0.7852097222 	 -0.5572657676 	 0.1791263334 	 8552
0.7641693135 	 -0.6185903354 	 0.2010278612 	 8553
-0.7641693135 	 0.6185903354 	 0.2010278612 	 8554
-0.5970245092 	 -0.2073399077 	 0.0000943952 	 8555
0.5970245092 	 0.2073399077 	 0.0000943952 	 8556
-0.5369473162 	 0.1922392207 	 -0.0092603540 	 8557
0.5369473162 	 -0.1922392208 	 -0.0092603540 	 8558
0.5533393556 	 0.0173989305 	 -0.0127719914 	 8559
-0.5533393556 	 -0.0173989305 	 -0.0127719913 	 8560
-0.6809670166 	 -0.1620588509 	 0.0162651995 	 8561
0.6809670166 	 0.1620588509 	 0.0162651995 	 8562
-0.3721566169 	 0.1429547107 	 -0.0117496733 	 8563
0.3721566169 	 -0.1429547107 	 -0.0117496734 	 8564
0.2905775057 	 0.6750838400 	 0.0290040180 	 8565
-0.2905775057 	 -0.6750838400 	 0.0290040178 	 8566
-0.4378353240 	 -0.5681636637 	 0.0293099115 	 8567
0.4378353240 	 0.5681636637 	 0.0293099116 	 8568
-0.0305388557 	 0.8672163871 	 0.0884277564 	 8569
0.0305388557 	 -0.8672163871 	 0.0884277564 	 8570
0.2093003844 	 -0.8952518376 	 0.1368134507 	 8571
-0.2093003844 	 0.8952518376 	 0.1368134507 	 8572
0.2331698721 	 -0.6969776529 	 0.0242210628 	 8573
-0.2331698721 	 0.6969776529 	 0.0242210630 	 8574
-0.1000282920 	 0.7424105021 	 0.0157177157 	 8575
0.1000282920 	 -0.7424105021 	 0.0157177156 	 8576
-0.5064257596 	 -0.4177742680 	 0.0090408816 	 8577
0.5064257596 	 0.4177742679 	 0.0090408817 	 8578
0.0612083610 	 0.3632375452 	 0.0000648702 	 8579
-0.0612083610 	 -0.3632375452 	 0.0000648702 	 8580
0.2035773035 	 -0.0943595865 	 -0.0000674714 	 8581
-0.2035773035 	 0.0943595865 	 -0.0000674714 	 8582
0.0614972446 	 0.3844891765 	 0.0000666151 	 8583
-0.0614972446 	 -0.3844891765 	 0.0000666151 	 8584
-0.0937975241 	 0.7537944989 	 0.0192106801 	 8585
0.0937975241 	 -0.7537944989 	 0.0192106801 	 8586
0.5626783124 	 0.4313632470 	 0.0239823060 	 8587
-0.5626783124 	 -0.4313632471 	 0.0239823059 	 8588
0.4924874258 	 -0.8010179058 	 0.1600241828 	 8589
-0.4924874258 	 0.8010179058 	 0.1600241828 	 8590
0.4189767453 	 0.7031941737 	 0.0726977392 	 8591
-0.4189767453 	 -0.7031941737 	 0.0726977391 	 8592
0.6268820638 	 0.7228602400 	 0.1768520619 	 8593
-0.6268820638 	 -0.7228602400 	 0.1768520619 	 8594
0.5568580239 	 0.1540421861 	 -0.0095314141 	 8595
-0.5568580240 	 -0.1540421861 	 -0.0095314141 	 8596
0.7045615444 	 0.1901605062 	 0.0278255390 	 8597
-0.7045615444 	 -0.1901605063 	 0.0278255390 	 8598
0.5043387294 	 -0.8438636810 	 0.1997950733 	 8599
-0.5043387294 	 0.8438636810 	 0.1997950733 	 8600
-0.6031725784 	 0.3213163997 	 0.0131432711 	 8601
0.6031725784 	 -0.3213163998 	 0.0131432710 	 8602
0.7103092947 	 0.6039409391 	 0.1574116267 	 8603
-0.7103092947 	 -0.6039409392 	 0.1574116267 	 8604
0.9244841408 	 -0.1444338642 	 0.1560625312 	 8605
-0.9244841408 	 0.1444338642 	 0.1560625312 	 8606
0.6433172671 	 -0.3027645344 	 0.0222591091 	 8607
-0.6433172671 	 0.3027645344 	 0.0222591092 	 8608
-0.1227132482 	 -0.9768073495 	 0.1979539310 	 8609
0.1227132482 	 0.9768073495 	 0.1979539310 	 8610
0.5833390478 	 0.2853360914 	 0.0056239824 	 8611
-0.5833390478 	 -0.2853360914 	 0.0056239823 	 8612
0.4340030143 	 -0.3029769380 	 -0.0108839106 	 8613
-0.4340030143 	 0.3029769380 	 -0.0108839104 	 8614
-0.0954338432 	 -0.9803627085 	 0.1978747102 	 8615
0.0954338432 	 0.9803627085 	 0.1978747102 	 8616
0.2825441543 	 -0.3588009343 	 -0.0086534200 	 8617
-0.2825441543 	 0.3588009342 	 -0.0086534198 	 8618
-0.3861045211 	 0.5005436096 	 0.0044390095 	 8619
0.3861045211 	 -0.5005436096 	 0.0044390092 	 8620
-0.6803130989 	 -0.1837306990 	 0.0180570561 	 8621
0.6803130989 	 0.1837306990 	 0.0180570561 	 8622
0.0555099591 	 0.4785236413 	 0.0000413892 	 8623
-0.0555099591 	 -0.4785236413 	 0.0000413892 	 8624
0.6586032788 	 0.2172573430 	 0.0161077708 	 8625
-0.6586032788 	 -0.2172573430 	 0.0161077708 	 8626
0.1660429318 	 0.5945715866 	 0.0013843846 	 8627
-0.1660429318 	 -0.5945715866 	 0.0013843844 	 8628
0.3407158779 	 -0.4523444848 	 -0.0047834212 	 8629
-0.3407158779 	 0.4523444848 	 -0.0047834210 	 8630
-0.1038868126 	 -0.1975531326 	 0.0000507024 	 8631
0.1038868126 	 0.1975531326 	 0.0000507024 	 8632
0.2772769799 	 0.6768217155 	 0.0274616951 	 8633
-0.2772769799 	 -0.6768217155 	 0.0274616949 	 8634
-0.0639002845 	 -0.1954965542 	 0.0000109725 	 8635
0.0639002845 	 0.1954965542 	 0.0000109725 	 8636
-0.7874197910 	 -0.3487296071 	 0.1008135557 	 8637
0.7874197910 	 0.3487296071 	 0.1008135556 	 8638
-0.0807873846 	 0.7315731601 	 0.0092077684 	 8639
0.0807873846 	 -0.7315731601 	 0.0092077684 	 8640
0.2787762446 	 0.7727662269 	 0.0692487111 	 8641
-0.2787762446 	 -0.7727662269 	 0.0692487110 	 8642
-0.6501582470 	 0.6728728199 	 0.1548229319 	 8643
0.6501582470 	 -0.6728728199 	 0.1548229319 	 8644
-0.7435398017 	 0.6446435164 	 0.2017688049 	 8645
0.7435398017 	 -0.6446435164 	 0.2017688049 	 8646
0.6019050410 	 0.6571646453 	 0.1225836977 	 8647
-0.6019050410 	 -0.6571646453 	 0.1225836977 	 8648
-0.3937836593 	 -0.9031919358 	 0.1969952292 	 8649
0.3937836593 	 0.9031919358 	 0.1969952292 	 8650
-0.3747984198 	 -0.8634441860 	 0.1567127991 	 8651
0.3747984198 	 0.8634441860 	 0.1567127991 	 8652
-0.4615480739 	 -0.5579655986 	 0.0318886369 	 8653
0.4615480739 	 0.5579655986 	 0.0318886370 	 8654
-0.5922222397 	 -0.2561029693 	 0.0042445019 	 8655
0.5922222397 	 0.2561029693 	 0.0042445020 	 8656
0.8050662050 	 -0.4803859154 	 0.1577520469 	 8657
-0.8050662050 	 0.4803859154 	 0.1577520469 	 8658
0.4395758210 	 -0.7162604864 	 0.0858702179 	 8659
-0.4395758210 	 0.7162604864 	 0.0858702180 	 8660
0.4558625995 	 0.5185223995 	 0.0199607551 	 8661
-0.4558625995 	 -0.5185223995 	 0.0199607550 	 8662
0.1883018152 	 -0.1653496898 	 -0.0007380471 	 8663
-0.1883018152 	 0.1653496898 	 -0.0007380471 	 8664
0.7014805560 	 0.6199111124 	 0.1610349517 	 8665
-0.7014805560 	 -0.6199111125 	 0.1610349517 	 8666
-0.7735244549 	 -0.3203382839 	 0.0841654285 	 8667
0.7735244549 	 0.3203382839 	 0.0841654285 	 8668
0.4351089062 	 0.7597966942 	 0.1089647337 	 8669
-0.4351089062 	 -0.7597966942 	 0.1089647337 	 8670
0.1345808055 	 -0.6622100723 	 0.0036282260 	 8671
-0.1345808055 	 0.6622100723 	 0.0036282262 	 8672
0.0139425408 	 -0.8941226144 	 0.1119795961 	 8673
-0.0139425408 	 0.8941226145 	 0.1119795961 	 8674
0.3964099578 	 0.8480026680 	 0.1537587146 	 8675
-0.3964099578 	 -0.8480026680 	 0.1537587146 	 8676
-0.0752378214 	 -0.4370758434 	 -0.0000061249 	 8677
0.0752378214 	 0.4370758434 	 -0.0000061249 	 8678
0.5484779410 	 0.7396876233 	 0.1476413603 	 8679
-0.5484779410 	 -0.7396876233 	 0.1476413604 	 8680
-0.1071396210 	 0.8966051069 	 0.1198578598 	 8681
0.1071396210 	 -0.8966051069 	 0.1198578599 	 8682
0.9373348377 	 -0.0197287551 	 0.1575234019 	 8683
-0.9373348377 	 0.0197287551 	 0.1575234019 	 8684
-0.1133867633 	 -0.3999326484 	 -0.0008458938 	 8685
0.1133867633 	 0.3999326484 	 -0.0008458937 	 8686
-0.5550830383 	 0.4179879854 	 0.0183967478 	 8687
0.5550830383 	 -0.4179879855 	 0.0183967476 	 8688
