Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
-0.2356899804 	 0.1963826328 	 -0.2586558572 	 8526
0.8482910161 	 -0.3530794876 	 -0.0701612451 	 8527
-0.8482910161 	 0.3530794876 	 -0.0701612424 	 8528
-0.0932666174 	 -0.7330008910 	 0.4636838122 	 8529
0.0932666174 	 0.7330008910 	 0.4636838142 	 8530
0.4613381337 	 0.4134648806 	 0.2368280178 	 8531
-0.4613381337 	 -0.4134648806 	 0.2368280202 	 8532
0.9560350088 	 0.2342092578 	 0.2601787886 	 8533
-0.9560350088 	 -0.2342092578 	 0.2601787913 	 8534
0.3151627029 	 0.2422546824 	 0.1880712203 	 8535
-0.3151627029 	 -0.2422546824 	 0.1880712232 	 8536
-0.9495055165 	 -0.2605297831 	 0.1676876726 	 8537
0.9495055165 	 0.2605297831 	 0.1676876698 	 8538
-0.0621965360 	 -0.6140173973 	 0.7841589745 	 8539
0.0621965360 	 0.6140173973 	 0.7841589684 	 8540
0.2794210667 	 0.7210857058 	 0.4454714900 	 8541
-0.2794210667 	 -0.7210857058 	 0.4454714903 	 8542
0.8147115687 	 0.0073543365 	 0.0117886138 	 8543
-0.8147115688 	 -0.0073543366 	 0.0117886166 	 8544
0.6488071584 	 0.1323042214 	 0.0428524276 	 8545
-0.6488071585 	 -0.1323042214 	 0.0428524303 	 8546
-0.0554216146 	 0.3309520375 	 -0.3431606692 	 8547
0.0554216146 	 -0.3309520375 	 -0.3431606740 	 8548
-0.6264409756 	 -0.4858034223 	 0.2435389466 	 8549
0.6264409756 	 0.4858034222 	 0.2435389442 	 8550
-0.7852097222 	 0.5572657676 	 -0.1080557300 	 8551
0.7852097222 	 -0.5572657676 	 -0.1080557326 	 8552
0.7641693135 	 -0.6185903354 	 -0.0731935343 	 8553
-0.7641693135 	 0.6185903354 	 -0.0731935316 	 8554
-0.5970245092 	 -0.2073399077 	 0.0886485048 	 8555
0.5970245092 	 0.2073399077 	 0.0886485021 	 8556
-0.5369473162 	 0.1922392207 	 -0.1520107665 	 8557
0.5369473162 	 -0.1922392208 	 -0.1520107693 	 8558
0.5533393556 	 0.0173989305 	 -0.0231767260 	 8559
-0.5533393556 	 -0.0173989305 	 -0.0231767232 	 8560
-0.6809670166 	 -0.1620588509 	 0.0593036141 	 8561
0.6809670166 	 0.1620588509 	 0.0593036114 	 8562
-0.3721566169 	 0.1429547107 	 -0.1550299564 	 8563
0.3721566169 	 -0.1429547107 	 -0.1550299594 	 8564
0.2905775057 	 0.6750838400 	 0.4395489957 	 8565
-0.2905775057 	 -0.6750838400 	 0.4395489964 	 8566
-0.4378353240 	 -0.5681636637 	 0.3272380214 	 8567
0.4378353240 	 0.5681636637 	 0.3272380196 	 8568
-0.0305388557 	 0.8672163871 	 -0.1397170536 	 8569
0.0305388557 	 -0.8672163871 	 -0.1397170539 	 8570
0.2093003844 	 -0.8952518376 	 -0.3631094579 	 8571
-0.2093003844 	 0.8952518376 	 -0.3631094585 	 8572
0.2331698721 	 -0.6969776529 	 -0.5175806987 	 8573
-0.2331698721 	 0.6969776529 	 -0.5175806980 	 8574
-0.1000282920 	 0.7424105021 	 -0.6345168437 	 8575
0.1000282920 	 -0.7424105021 	 -0.6345168376 	 8576
-0.5064257596 	 -0.4177742680 	 0.2248469717 	 8577
0.5064257596 	 0.4177742679 	 0.2248469693 	 8578
0.0612083610 	 0.3632375452 	 0.3203154587 	 8579
-0.0612083610 	 -0.3632375452 	 0.3203154625 	 8580
0.2035773035 	 -0.0943595865 	 -0.1965522242 	 8581
-0.2035773035 	 0.0943595865 	 -0.1965522215 	 8582
0.0614972446 	 0.3844891765 	 0.3441526180 	 8583
-0.0614972446 	 -0.3844891765 	 0.3441526206 	 8584
-0.0937975241 	 0.7537944989 	 -0.5631212825 	 8585
0.0937975241 	 -0.7537944989 	 -0.5631212783 	 8586
0.5626783124 	 0.4313632470 	 0.2177883360 	 8587
-0.5626783124 	 -0.4313632471 	 0.2177883384 	 8588
0.4924874258 	 -0.8010179058 	 -0.3066404696 	 8589
-0.4924874258 	 0.8010179058 	 -0.3066404681 	 8590
0.4189767453 	 0.7031941737 	 0.4026415149 	 8591
-0.4189767453 	 -0.7031941737 	 0.4026415162 	 8592
0.6268820638 	 0.7228602400 	 0.4138101860 	 8593
-0.6268820638 	 -0.7228602400 	 0.4138101881 	 8594
0.5568580239 	 0.1540421861 	 0.0616444224 	 8595
-0.5568580240 	 -0.1540421861 	 0.0616444251 	 8596
0.7045615444 	 0.1901605062 	 0.0740799699 	 8597
-0.7045615444 	 -0.1901605063 	 0.0740799726 	 8598
0.5043387294 	 -0.8438636810 	 -0.2869938898 	 8599
-0.5043387294 	 0.8438636810 	 -0.2869938883 	 8600
-0.6031725784 	 0.3213163997 	 -0.1955506258 	 8601
0.6031725784 	 -0.3213163998 	 -0.1955506286 	 8602
0.7103092947 	 0.6039409391 	 0.3343235438 	 8603
-0.7103092947 	 -0.6039409392 	 0.3343235462 	 8604
0.9244841408 	 -0.1444338642 	 0.0264871154 	 8605
-0.9244841408 	 0.1444338642 	 0.0264871182 	 8606
0.6433172671 	 -0.3027645344 	 -0.1762509614 	 8607
-0.6433172671 	 0.3027645344 	 -0.1762509586 	 8608
-0.1227132482 	 -0.9768073495 	 0.4017241033 	 8609
0.1227132482 	 0.9768073495 	 0.4017241054 	 8610
0.5833390478 	 0.2853360914 	 0.1336071808 	 8611
-0.5833390478 	 -0.2853360914 	 0.1336071834 	 8612
0.4340030143 	 -0.3029769380 	 -0.2415918694 	 8613
-0.4340030143 	 0.3029769380 	 -0.2415918664 	 8614
-0.0954338432 	 -0.9803627085 	 0.3169209900 	 8615
0.0954338432 	 0.9803627085 	 0.3169209918 	 8616
0.2825441543 	 -0.3588009343 	 -0.3300992195 	 8617
-0.2825441543 	 0.3588009342 	 -0.3300992160 	 8618
-0.3861045211 	 0.5005436096 	 -0.3578422613 	 8619
0.3861045211 	 -0.5005436096 	 -0.3578422640 	 8620
-0.6803130989 	 -0.1837306990 	 0.0696621187 	 8621
0.6803130989 	 0.1837306990 	 0.0696621160 	 8622
0.0555099591 	 0.4785236413 	 0.4588976078 	 8623
-0.0555099591 	 -0.4785236413 	 0.4588976138 	 8624
0.6586032788 	 0.2172573430 	 0.0868172368 	 8625
-0.6586032788 	 -0.2172573430 	 0.0868172395 	 8626
0.1660429318 	 0.5945715866 	 0.5503856399 	 8627
-0.1660429318 	 -0.5945715866 	 0.5503856417 	 8628
0.3407158779 	 -0.4523444848 	 -0.3569521754 	 8629
-0.3407158779 	 0.4523444848 	 -0.3569521725 	 8630
-0.1038868126 	 -0.1975531326 	 0.2919809701 	 8631
0.1038868126 	 0.1975531326 	 0.2919809627 	 8632
0.2772769799 	 0.6768217155 	 0.4414351944 	 8633
-0.2772769799 	 -0.6768217155 	 0.4414351950 	 8634
-0.0639002845 	 -0.1954965542 	 0.2804309413 	 8635
0.0639002845 	 0.1954965542 	 0.2804308827 	 8636
-0.7874197910 	 -0.3487296071 	 0.1808503617 	 8637
0.7874197910 	 0.3487296071 	 0.1808503590 	 8638
-0.0807873846 	 0.7315731601 	 -0.7008653933 	 8639
0.0807873846 	 -0.7315731601 	 -0.7008653831 	 8640
0.2787762446 	 0.7727662269 	 0.4435548852 	 8641
-0.2787762446 	 -0.7727662269 	 0.4435548852 	 8642
-0.6501582470 	 0.6728728199 	 -0.2144855847 	 8643
0.6501582470 	 -0.6728728199 	 -0.2144855871 	 8644
-0.7435398017 	 0.6446435164 	 -0.1942910979 	 8645
0.7435398017 	 -0.6446435164 	 -0.1942911003 	 8646
0.6019050410 	 0.6571646453 	 0.3558928467 	 8647
-0.6019050410 	 -0.6571646453 	 0.3558928488 	 8648
-0.3937836593 	 -0.9031919358 	 0.6173322781 	 8649
0.3937836593 	 0.9031919358 	 0.6173322777 	 8650
-0.3747984198 	 -0.8634441860 	 0.5116067145 	 8651
0.3747984198 	 0.8634441860 	 0.5116067139 	 8652
-0.4615480739 	 -0.5579655986 	 0.3138276401 	 8653
0.4615480739 	 0.5579655986 	 0.3138276382 	 8654
-0.5922222397 	 -0.2561029693 	 0.1161245585 	 8655
0.5922222397 	 0.2561029693 	 0.1161245559 	 8656
0.8050662050 	 -0.4803859154 	 -0.1153030092 	 8657
-0.8050662050 	 0.4803859154 	 -0.1153030065 	 8658
0.4395758210 	 -0.7162604864 	 -0.3616081877 	 8659
-0.4395758210 	 0.7162604864 	 -0.3616081861 	 8660
0.4558625995 	 0.5185223995 	 0.2966535893 	 8661
-0.4558625995 	 -0.5185223995 	 0.2966535914 	 8662
0.1883018152 	 -0.1653496898 	 -0.2762764761 	 8663
-0.1883018152 	 0.1653496898 	 -0.2762764723 	 8664
0.7014805560 	 0.6199111124 	 0.3449370305 	 8665
-0.7014805560 	 -0.6199111125 	 0.3449370328 	 8666
-0.7735244549 	 -0.3203382839 	 0.1575855337 	 8667
0.7735244549 	 0.3203382839 	 0.1575855311 	 8668
0.4351089062 	 0.7597966942 	 0.4325405091 	 8669
-0.4351089062 	 -0.7597966942 	 0.4325405103 	 8670
0.1345808055 	 -0.6622100723 	 -0.7355913136 	 8671
-0.1345808055 	 0.6622100723 	 -0.7355913131 	 8672
0.0139425408 	 -0.8941226144 	 -0.0643841138 	 8673
-0.0139425408 	 0.8941226145 	 -0.0643841130 	 8674
0.3964099578 	 0.8480026680 	 0.5012628527 	 8675
-0.3964099578 	 -0.8480026680 	 0.5012628535 	 8676
-0.0752378214 	 -0.4370758434 	 0.4059744353 	 8677
0.0752378214 	 0.4370758434 	 0.4059744328 	 8678
0.5484779410 	 0.7396876233 	 0.4197726137 	 8679
-0.5484779410 	 -0.7396876233 	 0.4197726156 	 8680
-0.1071396210 	 0.8966051069 	 -0.2630571887 	 8681
0.1071396210 	 -0.8966051069 	 -0.2630571883 	 8682
0.9373348377 	 -0.0197287551 	 0.0750819209 	 8683
-0.9373348377 	 0.0197287551 	 0.0750819236 	 8684
-0.1133867633 	 -0.3999326484 	 0.3626215579 	 8685
0.1133867633 	 0.3999326484 	 0.3626215550 	 8686
-0.5550830383 	 0.4179879854 	 -0.2511500926 	 8687
0.5550830383 	 -0.4179879855 	 -0.2511500953 	 8688
0.3676815776 	 0.9136358556 	 0.5032529462 	 8689
-0.3676815776 	 -0.9136358556 	 0.5032529470 	 8690
-0.6664759894 	 -0.6972686146 	 0.3995020369 	 8691
0.6664759894 	 0.6972686146 	 0.3995020347 	 8692
-0.5757421859 	 -0.5120529646 	 0.2637087128 	 8693
0.5757421859 	 0.5120529646 	 0.2637087105 	 8694
-0.4081524161 	 0.4868526656 	 -0.3407060201 	 8695
0.4081524161 	 -0.4868526656 	 -0.3407060228 	 8696
-0.0111028973 	 -0.9363557988 	 0.0432629718 	 8697
0.0111028973 	 0.9363557988 	 0.0432629730 	 8698
-0.0632529022 	 0.5792293123 	 -0.6928411338 	 8699
0.0632529022 	 -0.5792293123 	 -0.6928411382 	 8700
-0.0561644822 	 -0.2049930273 	 0.2883004038 	 8701
0.0561644822 	 0.2049930273 	 0.2883003587 	 8702
0.6183002219 	 0.6584686304 	 0.3617229695 	 8703
-0.6183002219 	 -0.6584686304 	 0.3617229717 	 8704
-0.7082729058 	 0.6164427835 	 -0.1841306433 	 8705
0.7082729058 	 -0.6164427835 	 -0.1841306458 	 8706
0.5281422928 	 -0.7984474772 	 -0.2881474307 	 8707
-0.5281422928 	 0.7984474772 	 -0.2881474290 	 8708
0.4915740307 	 -0.7442028213 	 -0.3248035122 	 8709
-0.4915740308 	 0.7442028213 	 -0.3248035104 	 8710
0.3142401733 	 0.2667176149 	 0.2041306943 	 8711
-0.3142401733 	 -0.2667176149 	 0.2041306971 	 8712
0.3487834565 	 -0.0571156855 	 -0.0877409484 	 8713
-0.3487834565 	 0.0571156854 	 -0.0877409456 	 8714
0.3624405310 	 -0.4390121923 	 -0.3400314430 	 8715
-0.3624405310 	 0.4390121923 	 -0.3400314400 	 8716
0.2449543949 	 0.9527030699 	 0.5838795603 	 8717
-0.2449543949 	 -0.9527030699 	 0.5838795593 	 8718
-0.0560269666 	 -0.3315462269 	 0.3014497691 	 8719
0.0560269666 	 0.3315462269 	 0.3014497654 	 8720
0.4643396864 	 -0.7021689795 	 -0.3479863621 	 8721
-0.4643396864 	 0.7021689795 	 -0.3479863603 	 8722
-0.0648700456 	 0.5682344011 	 -0.6860521711 	 8723
0.0648700456 	 -0.5682344011 	 -0.6860521692 	 8724
-0.2981512245 	 -0.9189730211 	 0.5314952560 	 8725
0.2981512245 	 0.9189730211 	 0.5314952562 	 8726
-0.0811467140 	 0.5843815898 	 -0.6894300029 	 8727
0.0811467140 	 -0.5843815898 	 -0.6894300087 	 8728
0.4662923288 	 -0.8162984424 	 -0.3182719545 	 8729
-0.4662923288 	 0.8162984424 	 -0.3182719532 	 8730
0.7542135377 	 0.0261083097 	 0.0014634676 	 8731
-0.7542135377 	 -0.0261083097 	 0.0014634703 	 8732
0.3212167041 	 0.2546459289 	 0.1956080367 	 8733
-0.3212167041 	 -0.2546459289 	 0.1956080395 	 8734
0.6204014317 	 0.1927591385 	 0.0779440017 	 8735
-0.6204014317 	 -0.1927591386 	 0.0779440044 	 8736
0.3265112014 	 -0.4536052717 	 -0.3645136652 	 8737
-0.3265112015 	 0.4536052717 	 -0.3645136622 	 8738
0.4664300203 	 0.7233519216 	 0.4065435334 	 8739
-0.4664300203 	 -0.7233519216 	 0.4065435349 	 8740
0.7804079114 	 -0.5284943920 	 -0.1262192893 	 8741
-0.7804079114 	 0.5284943920 	 -0.1262192867 	 8742
0.2703909461 	 -0.8606090472 	 -0.3964132706 	 8743
-0.2703909461 	 0.8606090472 	 -0.3964132707 	 8744
-0.3735033250 	 0.5789280472 	 -0.3881306711 	 8745
0.3735033250 	 -0.5789280472 	 -0.3881306734 	 8746
0.4130353505 	 -0.3449507258 	 -0.2713197187 	 8747
-0.4130353505 	 0.3449507258 	 -0.2713197157 	 8748
0.2336265918 	 -0.5131646720 	 -0.4518244401 	 8749
-0.2336265918 	 0.5131646720 	 -0.4518244371 	 8750
0.6445227473 	 -0.3324870402 	 -0.1864100949 	 8751
-0.6445227473 	 0.3324870402 	 -0.1864100922 	 8752
0.6195094506 	 0.7383462785 	 0.4284755759 	 8753
-0.6195094506 	 -0.7383462785 	 0.4284755780 	 8754
0.3194791968 	 -0.4412852589 	 -0.3608280583 	 8755
-0.3194791968 	 0.4412852589 	 -0.3608280553 	 8756
0.0164518739 	 0.7407507720 	 -0.1607082801 	 8757
-0.0164518739 	 -0.7407507720 	 -0.1607082880 	 8758
0.5025376832 	 -0.8146460710 	 -0.2988976792 	 8759
-0.5025376832 	 0.8146460710 	 -0.2988976776 	 8760
0.3772889734 	 -0.2600477880 	 -0.2338775080 	 8761
-0.3772889734 	 0.2600477880 	 -0.2338775049 	 8762
0.9417798078 	 -0.1925136750 	 0.0399594560 	 8763
-0.9417798078 	 0.1925136750 	 0.0399594587 	 8764
0.6516936667 	 -0.3172904860 	 -0.1773174183 	 8765
-0.6516936667 	 0.3172904860 	 -0.1773174156 	 8766
0.1383125239 	 -0.6972922445 	 -0.6670761112 	 8767
-0.1383125239 	 0.6972922445 	 -0.6670761127 	 8768
0.0278064579 	 0.7984394171 	 -0.0117922968 	 8769
-0.0278064579 	 -0.7984394171 	 -0.0117922994 	 8770
-0.1831994314 	 0.1062223428 	 -0.2568824324 	 8771
0.1831994314 	 -0.1062223428 	 -0.2568824352 	 8772
-0.7904704780 	 0.0333277118 	 -0.0158051616 	 8773
0.7904704779 	 -0.0333277118 	 -0.0158051644 	 8774
0.5250543381 	 0.8409955634 	 0.4959541600 	 8775
-0.5250543381 	 -0.8409955634 	 0.4959541614 	 8776
0.2499422438 	 -0.8431187438 	 -0.4106261803 	 8777
-0.2499422438 	 0.8431187438 	 -0.4106261805 	 8778
0.2316679524 	 0.6727385834 	 0.4826704330 	 8779
-0.2316679524 	 -0.6727385834 	 0.4826704333 	 8780
0.6569971808 	 -0.4695322858 	 -0.2153060858 	 8781
-0.6569971808 	 0.4695322858 	 -0.2153060832 	 8782
-0.1002008844 	 -0.5879418420 	 0.6459724937 	 8783
0.1002008844 	 0.5879418420 	 0.6459724905 	 8784
0.1515082856 	 -0.6969810670 	 -0.6583552542 	 8785
-0.1515082856 	 0.6969810670 	 -0.6583552555 	 8786
0.2016118252 	 0.0940375752 	 0.1241003205 	 8787
-0.2016118252 	 -0.0940375752 	 0.1241003228 	 8788
0.5539648276 	 -0.5454034539 	 -0.2867892054 	 8789
-0.5539648276 	 0.5454034539 	 -0.2867892030 	 8790
-0.0445928266 	 -0.7394881774 	 0.1338696070 	 8791
0.0445928266 	 0.7394881774 	 0.1338696123 	 8792
-0.0629393134 	 0.4895459912 	 -0.5164348322 	 8793
0.0629393134 	 -0.4895459912 	 -0.5164348353 	 8794
0.4145655988 	 -0.3964500227 	 -0.2969268934 	 8795
-0.4145655988 	 0.3964500227 	 -0.2969268905 	 8796
0.9908531238 	 0.0301794321 	 0.1142584265 	 8797
-0.9908531238 	 -0.0301794321 	 0.1142584292 	 8798
0.9848344050 	 -0.0165673759 	 0.1142275932 	 8799
-0.9848344050 	 0.0165673759 	 0.1142275959 	 8800
0.5849063410 	 0.4987396297 	 0.2525491008 	 8801
-0.5849063410 	 -0.4987396297 	 0.2525491030 	 8802
0.2391480882 	 0.6841182560 	 0.4654230634 	 8803
-0.2391480882 	 -0.6841182560 	 0.4654230637 	 8804
-0.5140263943 	 -0.4310691641 	 0.2292112955 	 8805
0.5140263943 	 0.4310691641 	 0.2292112932 	 8806
-0.1763137198 	 0.9145920941 	 -0.3280316393 	 8807
0.1763137198 	 -0.9145920941 	 -0.3280316385 	 8808
0.5609965759 	 0.8119188463 	 0.4393227945 	 8809
-0.5609965759 	 -0.8119188463 	 0.4393227964 	 8810
-0.2155221018 	 -0.5184385363 	 0.4295300497 	 8811
0.2155221018 	 0.5184385363 	 0.4295300475 	 8812
-0.1790213812 	 0.1139313598 	 -0.2280043870 	 8813
0.1790213812 	 -0.1139313598 	 -0.2280043895 	 8814
-0.9086705741 	 -0.3143584418 	 0.2271592182 	 8815
0.9086705741 	 0.3143584418 	 0.2271592155 	 8816
0.5614904850 	 0.0992699829 	 0.0285426292 	 8817
-0.5614904850 	 -0.0992699829 	 0.0285426319 	 8818
0.5999416652 	 0.5266866990 	 0.2703252748 	 8819
-0.5999416652 	 -0.5266866991 	 0.2703252771 	 8820
0.7938994256 	 -0.3296284312 	 -0.1098654065 	 8821
-0.7938994256 	 0.3296284312 	 -0.1098654038 	 8822
0.3822324825 	 -0.3251204540 	 -0.2713963049 	 8823
-0.3822324825 	 0.3251204539 	 -0.2713963018 	 8824
0.3052423634 	 -0.4423548570 	 -0.3689426816 	 8825
-0.3052423634 	 0.4423548570 	 -0.3689426785 	 8826
-0.3058934123 	 -0.9343753295 	 0.5711091726 	 8827
0.3058934123 	 0.9343753295 	 0.5711091728 	 8828
0.2898499627 	 -0.1432893149 	 -0.1872175738 	 8829
-0.2898499627 	 0.1432893148 	 -0.1872175707 	 8830
0.0984718145 	 0.6529873710 	 0.7896259935 	 8831
-0.0984718145 	 -0.6529873710 	 0.7896259946 	 8832
0.8453491134 	 0.3999107984 	 0.2391325204 	 8833
-0.8453491134 	 -0.3999107984 	 0.2391325231 	 8834
0.7770109639 	 -0.3321298502 	 -0.1190579387 	 8835
-0.7770109639 	 0.3321298502 	 -0.1190579360 	 8836
-0.5535314615 	 0.3921102840 	 -0.2424030144 	 8837
0.5535314615 	 -0.3921102840 	 -0.2424030172 	 8838
-0.2706158974 	 -0.4298191140 	 0.3311949688 	 8839
0.2706158974 	 0.4298191140 	 0.3311949663 	 8840
-0.0996236735 	 0.9104607370 	 -0.2220967675 	 8841
0.0996236735 	 -0.9104607370 	 -0.2220967671 	 8842
0.1690085399 	 0.7769829939 	 0.4036391284 	 8843
-0.1690085399 	 -0.7769829939 	 0.4036391271 	 8844
0.3490680714 	 -0.0799472419 	 -0.1098203682 	 8845
-0.3490680714 	 0.0799472419 	 -0.1098203653 	 8846
0.4013088702 	 -0.1005240010 	 -0.1156789637 	 8847
-0.4013088703 	 0.1005240010 	 -0.1156789609 	 8848
-0.6488745018 	 0.4839480233 	 -0.2242498111 	 8849
0.6488745018 	 -0.4839480233 	 -0.2242498137 	 8850
0.5213166779 	 0.1541225199 	 0.0670571795 	 8851
-0.5213166779 	 -0.1541225199 	 0.0670571822 	 8852
0.5926119956 	 0.6705424332 	 0.3671808970 	 8853
-0.5926119956 	 -0.6705424332 	 0.3671808991 	 8854
0.2372084163 	 -0.0835807681 	 -0.1596489162 	 8855
-0.2372084163 	 0.0835807681 	 -0.1596489135 	 8856
0.7390601466 	 0.4719320486 	 0.2464350235 	 8857
-0.7390601466 	 -0.4719320487 	 0.2464350260 	 8858
-0.0808657315 	 0.7544506652 	 -0.5690395367 	 8859
0.0808657315 	 -0.7544506652 	 -0.5690395309 	 8860
0.2379630776 	 0.6609288673 	 0.4685852202 	 8861
-0.2379630776 	 -0.6609288673 	 0.4685852207 	 8862
-0.8206968455 	 -0.5442816234 	 0.2706640823 	 8863
0.8206968455 	 0.5442816233 	 0.2706640798 	 8864
-0.6430663202 	 -0.1825293152 	 0.0712780632 	 8865
0.6430663202 	 0.1825293152 	 0.0712780605 	 8866
0.6518740125 	 0.5006384770 	 0.2527397895 	 8867
-0.6518740125 	 -0.5006384770 	 0.2527397919 	 8868
0.6587908425 	 0.1198168409 	 0.0362504084 	 8869
-0.6587908425 	 -0.1198168409 	 0.0362504111 	 8870
0.3545768496 	 -0.0687743913 	 -0.0986404681 	 8871
-0.3545768496 	 0.0687743913 	 -0.0986404652 	 8872
-0.0553030982 	 0.5865156751 	 -0.7133347279 	 8873
0.0553030982 	 -0.5865156751 	 -0.7133347454 	 8874
0.7809390593 	 -0.5963151582 	 -0.1771990319 	 8875
-0.7809390593 	 0.5963151582 	 -0.1771990294 	 8876
-0.0932161564 	 0.7319130811 	 -0.6856858854 	 8877
0.0932161564 	 -0.7319130811 	 -0.6856858783 	 8878
0.7830698072 	 0.4059826703 	 0.2163427854 	 8879
-0.7830698072 	 -0.4059826703 	 0.2163427880 	 8880
-0.6955133005 	 -0.1649670276 	 0.0614835808 	 8881
0.6955133004 	 0.1649670276 	 0.0614835781 	 8882
0.8881268317 	 -0.3564403650 	 -0.0341567546 	 8883
-0.8881268317 	 0.3564403650 	 -0.0341567518 	 8884
0.0559523092 	 -0.5606851922 	 -0.6563234630 	 8885
-0.0559523092 	 0.5606851922 	 -0.6563234654 	 8886
0.0294870138 	 -0.8946229218 	 -0.0987399406 	 8887
-0.0294870138 	 0.8946229218 	 -0.0987399402 	 8888
-0.2572783669 	 -0.9192242704 	 0.4994387892 	 8889
0.2572783669 	 0.9192242704 	 0.4994387898 	 8890
-0.8144371261 	 -0.3347800401 	 0.1813123490 	 8891
0.8144371261 	 0.3347800400 	 0.1813123464 	 8892
0.9790112398 	 0.0781713168 	 0.1320046895 	 8893
-0.9790112398 	 -0.0781713168 	 0.1320046923 	 8894
-0.1938296728 	 0.6275956520 	 -0.5784423436 	 8895
0.1938296728 	 -0.6275956520 	 -0.5784423454 	 8896
0.9026120725 	 -0.2491112520 	 -0.0187578247 	 8897
-0.9026120725 	 0.2491112520 	 -0.0187578219 	 8898
-0.1423836040 	 -0.1728963514 	 0.2727255668 	 8899
0.1423836040 	 0.1728963514 	 0.2727255630 	 8900
0.1817629692 	 0.5284799836 	 0.4668785974 	 8901
-0.1817629692 	 -0.5284799836 	 0.4668785997 	 8902
-0.3004093234 	 -0.6094276144 	 0.4122375289 	 8903
0.3004093234 	 0.6094276144 	 0.4122375277 	 8904
-0.7028872285 	 0.5997282515 	 -0.1919361643 	 8905
0.7028872285 	 -0.5997282515 	 -0.1919361668 	 8906
0.8436734475 	 -0.0672422943 	 -0.0034006671 	 8907
-0.8436734475 	 0.0672422943 	 -0.0034006643 	 8908
-0.2193055198 	 -0.4717312929 	 0.3881988885 	 8909
0.2193055198 	 0.4717312928 	 0.3881988861 	 8910
0.3617727552 	 -0.3651865118 	 -0.3010288794 	 8911
-0.3617727552 	 0.3651865118 	 -0.3010288763 	 8912
0.4305338347 	 0.5548768861 	 0.3252881693 	 8913
-0.4305338347 	 -0.5548768861 	 0.3252881712 	 8914
-0.5460290329 	 0.4055585976 	 -0.2512401170 	 8915
0.5460290329 	 -0.4055585976 	 -0.2512401198 	 8916
-0.9893749631 	 0.0642703395 	 0.0990647396 	 8917
0.9893749631 	 -0.0642703395 	 0.0990647368 	 8918
-0.6939446930 	 -0.1795806210 	 0.0714576391 	 8919
0.6939446930 	 0.1795806210 	 0.0714576364 	 8920
-0.1895616857 	 -0.0790132705 	 0.1105993964 	 8921
0.1895616857 	 0.0790132705 	 0.1105993942 	 8922
0.3847489188 	 -0.4246645465 	 -0.3235528996 	 8923
-0.3847489188 	 0.4246645465 	 -0.3235528967 	 8924
-0.4920231595 	 -0.8613167639 	 0.5398789118 	 8925
0.4920231595 	 0.8613167639 	 0.5398789103 	 8926
-0.5225101062 	 -0.1224452763 	 0.0471037951 	 8927
0.5225101062 	 0.1224452763 	 0.0471037924 	 8928
0.7581187848 	 0.4196976826 	 0.2152073845 	 8929
-0.7581187848 	 -0.4196976827 	 0.2152073870 	 8930
0.1305776036 	 0.7547905961 	 0.4172160429 	 8931
-0.1305776036 	 -0.7547905961 	 0.4172160411 	 8932
-0.4312639046 	 -0.2332345041 	 0.1400354993 	 8933
0.4312639045 	 0.2332345040 	 0.1400354966 	 8934
0.3267857904 	 -0.4292281887 	 -0.3515794995 	 8935
-0.3267857905 	 0.4292281887 	 -0.3515794964 	 8936
0.0603082978 	 -0.9819298803 	 -0.1518754280 	 8937
-0.0603082978 	 0.9819298803 	 -0.1518754276 	 8938
0.9619557633 	 0.0774966090 	 0.1231637770 	 8939
-0.9619557633 	 -0.0774966091 	 0.1231637797 	 8940
0.4831225984 	 0.4284951086 	 0.2376685144 	 8941
-0.4831225984 	 -0.4284951086 	 0.2376685168 	 8942
-0.3498878510 	 0.5679611613 	 -0.3992040161 	 8943
0.3498878510 	 -0.5679611613 	 -0.3992040184 	 8944
0.7806355985 	 0.5459924061 	 0.3213118720 	 8945
-0.7806355985 	 -0.5459924061 	 0.3213118745 	 8946
-0.2199758678 	 -0.4496030394 	 0.3691182797 	 8947
0.2199758678 	 0.4496030394 	 0.3691182772 	 8948
0.1407672253 	 0.5684669224 	 0.5564755530 	 8949
-0.1407672254 	 -0.5684669224 	 0.5564755555 	 8950
-0.0597057694 	 -0.4470003154 	 0.4192058125 	 8951
0.0597057694 	 0.4470003154 	 0.4192058096 	 8952
-0.1721137798 	 0.6622990339 	 -0.6282987892 	 8953
0.1721137798 	 -0.6622990339 	 -0.6282987899 	 8954
-0.6761972734 	 0.6142547018 	 -0.2077753346 	 8955
0.6761972734 	 -0.6142547018 	 -0.2077753370 	 8956
0.2547033397 	 -0.1610673271 	 -0.2234044281 	 8957
-0.2547033397 	 0.1610673271 	 -0.2234044247 	 8958
0.8329883129 	 -0.4818096604 	 -0.0916177943 	 8959
-0.8329883129 	 0.4818096603 	 -0.0916177916 	 8960
0.7566987764 	 -0.0313887277 	 -0.0247080461 	 8961
-0.7566987765 	 0.0313887277 	 -0.0247080433 	 8962
-0.7242708722 	 0.6670152264 	 -0.1089601252 	 8963
0.7242708722 	 -0.6670152264 	 -0.1089601278 	 8964
0.9138609032 	 0.0714630953 	 0.0905924869 	 8965
-0.9138609032 	 -0.0714630953 	 0.0905924897 	 8966
-0.4914623635 	 -0.4163085753 	 0.2279191758 	 8967
0.4914623635 	 0.4163085753 	 0.2279191734 	 8968
