time = 39.8	Re = 1	rotation = 6.33421
-0.221144	0.740956	1600	
-0.164186	0.644591	7019	
-0.403008	-0.247818	409	
0.035949	-0.504079	3106	
-0.068277	-0.943111	1336	
-0.582692	-0.580541	2959	
-0.042375	-0.507741	2574	
0.673644	-0.029479	8932	
-0.787845	-0.068718	4480	
-0.146240	-0.076136	773	
-0.596320	0.233042	9657	
0.788443	0.353399	8068	
-0.187111	-0.488938	4944	
-0.413042	-0.642177	7477	
0.143935	0.614339	8782	
0.422336	-0.068619	2081	
0.390568	0.375537	4841	
0.824406	-0.132960	2461	
-0.242526	0.476978	1155	
-0.478205	-0.781815	9502	
-0.657669	0.663563	1013	
0.642159	-0.545296	8916	
-0.133795	-0.924772	6991	
-0.204452	-0.682771	6594	
-0.363316	-0.158724	3903	
0.704580	0.535322	7962	
-0.203755	-0.929555	9824	
-0.672135	0.493251	8397	
-0.253744	0.842970	9644	
-0.014002	-0.286577	3871	
0.457846	-0.179182	9683	
0.683322	-0.048659	1081	
0.834741	0.100655	1065	
-0.180289	-0.288736	6411	
0.491502	-0.711429	7165	
0.509897	0.415643	3362	
-0.086128	-0.111675	3277	
0.242497	-0.643886	3678	
-0.182929	-0.515234	9558	
-0.221336	-0.224258	3263	
-0.105398	-0.928678	7901	
-0.520451	-0.674158	8511	
-0.526185	0.501992	1219	
-0.853081	0.263792	3373	
-0.864044	0.224223	9120	
0.684769	0.191181	2981	
0.353281	0.459452	6022	
0.503669	0.591031	5778	
0.198216	-0.223233	4687	
0.391020	-0.107514	6461	
-0.224522	0.354080	6649	
-0.649916	-0.078970	8141	
-0.259419	-0.228400	1512	
-0.897427	0.104281	8468	
0.176750	0.443677	5655	
-0.572881	-0.501013	8344	
-0.369553	-0.209788	5894	
0.446063	0.508906	7509	
-0.782881	-0.141862	4236	
-0.133537	0.017394	5361	
0.208272	-0.191285	2111	
-0.288367	-0.708498	1552	
-0.222817	-0.824566	5063	
0.396094	0.078285	1115	
0.826634	0.324091	8871	
0.380465	-0.076658	1000	
-0.432189	0.665720	6299	
-0.361632	-0.134560	2352	
-0.295381	-0.236909	8313	
-0.642476	0.186337	4728	
0.337099	-0.480424	2117	
0.419462	-0.298376	1526	
0.291830	-0.687068	712	
-0.250437	0.439106	2459	
0.042668	-0.761228	2948	
-0.715105	-0.604951	733	
0.921230	0.315961	7573	
0.724209	0.316730	3953	
-0.953014	0.022563	1208	
0.635118	0.427946	6902	
-0.054542	-0.223602	5520	
0.108090	-0.289181	5928	
-0.573387	0.194909	4008	
-0.218840	-0.340942	2299	
-0.814048	-0.126090	5093	
-0.455684	0.431677	383	
0.702539	-0.485726	8074	
0.928070	-0.270954	8512	
-0.486132	0.195508	1488	
-0.328219	-0.347157	350	
-0.354992	-0.874800	1113	
-0.130933	-0.732516	3053	
-0.024042	-0.082028	9638	
0.754303	-0.618087	9068	
0.076675	-0.849952	7061	
-0.671899	0.509730	7571	
0.343434	0.083935	3681	
-0.295976	-0.079634	5926	
-0.298336	-0.457731	2129	
-0.139419	-0.672064	4132	
-0.443319	0.753598	8132	
0.177085	0.427679	5155	
0.559378	0.307859	1680	
-0.330391	-0.154973	392	
-0.209854	-0.298546	676	
-0.869957	0.311211	9814	
0.033149	0.650090	3677	
-0.435756	-0.729252	5358	
-0.466800	0.390939	1844	
0.493292	-0.085506	1974	
-0.030255	0.383136	895	
0.156953	0.862440	9167	
-0.170265	0.878011	8320	
0.547447	0.687151	3695	
0.671032	0.360610	2760	
-0.247170	-0.492252	6118	
0.043132	0.797387	3351	
0.328138	0.203601	3428	
-0.173135	0.469582	1212	
-0.709415	-0.005518	7805	
-0.251809	-0.151538	3050	
0.653439	-0.012973	8716	
-0.422793	0.272062	4906	
0.341406	-0.591206	2191	
0.584252	0.170374	2941	
-0.029040	0.335356	6548	
0.628820	0.754580	3980	
0.345448	0.232759	5492	
-0.036786	0.590725	6070	
0.111059	-0.236052	8166	
0.956848	-0.171644	2613	
0.174895	-0.288668	6183	
0.693965	-0.645964	8157	
-0.319214	-0.380608	848	
-0.785855	-0.140872	4236	
0.272027	-0.049740	3196	
-0.147908	-0.922453	2424	
0.154816	-0.154098	3438	
0.370949	-0.312694	1305	
0.473793	0.714216	4634	
-0.146200	-0.946510	8772	
0.140969	0.543614	6972	
-0.274952	-0.709679	1277	
0.366017	0.802715	5629	
0.633059	-0.576640	9311	
-0.271615	-0.451603	2188	
-0.675757	0.593826	8346	
0.209812	-0.122732	9528	
0.618454	0.350701	787	
-0.464472	0.544302	8467	
0.454489	-0.109762	9237	
0.354150	-0.006015	2095	
-0.721670	-0.574369	301	
0.375155	-0.660590	1514	
-0.578668	0.469655	8600	
0.329358	-0.018113	7145	
0.613662	0.111385	5831	
-0.683241	-0.301797	1493	
-0.122081	-0.373365	4022	
-0.411649	-0.254342	1687	
-0.325411	-0.421893	1876	
-0.287850	0.260773	7309	
-0.188827	-0.140034	584	
0.182875	0.864432	9167	
0.565600	0.267850	1635	
0.644652	-0.588045	9749	
-0.327349	-0.347069	350	
-0.299282	-0.698992	5632	
0.282052	-0.909482	3422	
0.175365	0.620077	307	
-0.599858	0.119787	3805	
0.338232	-0.324671	5285	
-0.005208	-0.988554	3582	
0.540569	-0.546580	7645	
-0.356788	-0.328818	296	
0.429854	-0.477118	9888	
0.393410	-0.906547	6992	
0.666740	-0.552027	9018	
-0.179730	0.773563	2487	
-0.711173	0.261244	968	
-0.499055	-0.573745	5687	
0.192112	0.705241	6701	
0.022002	-0.224749	6612	
-0.082531	0.065865	8130	
-0.682260	0.650170	245	
-0.464112	0.532384	4187	
0.202000	0.603252	8393	
-0.650935	-0.677464	8947	
-0.078735	-0.461039	7768	
0.349783	0.650620	4017	
-0.790219	-0.188964	6504	
0.779161	0.106468	3161	
-0.902164	0.303100	1468	
0.148954	-0.175320	4177	
0.289675	-0.902069	1252	
-0.573806	-0.730606	4103	
0.693201	0.549630	7815	
-0.684727	0.366823	8663	
0.236927	0.522254	8790	
0.392818	-0.464733	9094	
-0.458598	0.412936	3039	
0.769139	-0.107160	2681	
0.007526	0.386786	618	
0.943632	0.275708	3255	
0.043102	-0.037937	660	
-0.473304	-0.713283	4756	
-0.347986	-0.876521	1113	
0.673511	-0.686703	7854	
-0.620690	-0.546785	3459	
0.517873	0.199303	8510	
-0.489732	0.525115	5196	
0.074497	-0.816154	4158	
-0.494420	-0.769985	8881	
0.147795	-0.162594	3302	
-0.203026	-0.942760	9824	
0.402697	0.056199	882	
-0.170456	0.506935	6200	
-0.948937	-0.169425	1109	
-0.319390	-0.908121	622	
-0.244775	-0.050089	7917	
-0.260529	-0.900042	3504	
0.293099	0.841356	8088	
0.346004	-0.462432	800	
-0.389181	-0.171795	6375	
-0.810658	0.407782	7969	
-0.278009	0.203187	4322	
0.542750	0.720845	4750	
0.669845	0.257315	6639	
-0.013590	-0.117588	3861	
-0.246191	-0.651618	3616	
-0.128905	-0.291445	4476	
0.432161	0.163421	992	
-0.013631	-0.371177	1100	
0.450203	0.196113	1367	
-0.097607	-0.035860	899	
-0.018070	-0.127427	3861	
0.357669	-0.399441	2553	
0.502693	0.401312	3098	
0.400366	-0.346982	6385	
-0.441058	0.394403	4767	
-0.412823	-0.820288	7432	
-0.127894	-0.971743	6379	
0.431899	-0.019797	5079	
0.075214	-0.836631	6849	
0.314866	-0.522668	2251	
0.250332	0.579291	6342	
0.090794	-0.844727	5932	
0.503120	-0.700020	7067	
-0.799575	-0.510876	9650	
-0.332642	-0.603766	3379	
-0.743260	0.518552	9060	
0.845190	-0.183805	4492	
0.917207	-0.340384	2103	
0.453867	-0.337502	3847	
-0.302595	0.411638	8027	
-0.121724	0.860915	4358	
0.371788	-0.570161	1580	
-0.185932	0.434517	721	
-0.327240	0.731329	4444	
-0.734629	-0.619938	1511	
-0.011020	-0.740042	5395	
0.002753	-0.674133	5748	
-0.123367	-0.671639	3421	
0.316556	-0.692303	2458	
-0.444486	-0.859556	5684	
0.528858	-0.637038	2603	
-0.687028	-0.274098	3448	
0.235032	-0.191239	7353	
-0.190669	-0.149913	243	
0.024639	-0.167667	480	
0.618707	-0.756257	6665	
-0.695606	-0.219966	5607	
-0.815477	-0.517496	9650	
0.052994	-0.739515	9092	
-0.001827	0.717116	1907	
-0.072572	-0.704611	967	
-0.424977	0.805086	4138	
0.845517	-0.191168	4492	
0.314500	-0.117769	6480	
-0.628494	-0.221531	5510	
-0.300633	0.392052	6990	
0.560312	-0.099425	2285	
-0.562573	-0.726959	4103	
-0.046557	0.307418	3705	
0.702718	0.063091	989	
0.026769	-0.131168	3946	
0.563177	0.689578	8219	
-0.595929	-0.435438	3728	
-0.124416	-0.292361	4476	
0.103777	0.615599	2965	
0.586323	0.001358	3597	
-0.901010	-0.104638	5314	
-0.220603	0.432067	3403	
0.630329	-0.570662	9653	
0.333448	-0.650920	9799	
-0.031820	-0.262178	4207	
-0.217177	0.890343	4909	
0.267775	-0.692153	8139	
-0.797497	0.476434	7337	
-0.277670	-0.079564	8415	
-0.210032	-0.249553	3762	
-0.723337	0.112982	4015	
-0.346484	-0.862060	1113	
-0.298417	0.751206	5592	
0.840920	0.506315	4584	
0.469281	-0.830273	805	
-0.297397	0.314018	2326	
-0.168160	-0.372165	1888	
-0.518212	0.424755	3830	
0.453032	-0.087224	3012	
0.446274	0.168998	4511	
-0.125658	-0.384686	4026	
0.060177	-0.369723	950	
0.186023	0.439075	5655	
0.298872	0.714021	5714	
0.485391	0.203916	3386	
0.511330	0.428855	4449	
-0.036352	-0.233560	1518	
0.746965	-0.418545	7617	
-0.018077	0.362989	638	
-0.071732	-0.054376	1004	
0.049466	-0.029798	3780	
0.359116	0.054903	3025	
-0.517221	0.639916	2185	
0.530602	0.376221	3105	
-0.313710	0.629377	512	
-0.127415	0.106375	3982	
-0.288756	0.598451	875	
0.357139	-0.439159	7463	
-0.756639	-0.538824	9036	
-0.742709	-0.314104	2492	
-0.109206	-0.837513	5783	
0.388802	-0.863720	6021	
0.397269	0.762890	6429	
-0.695580	-0.212842	5607	
-0.341175	-0.893286	925	
0.209150	-0.922324	475	
-0.185764	0.533919	6186	
0.192890	-0.324525	8823	
-0.818891	0.466947	7970	
0.444144	0.764167	6501	
0.330777	0.554298	6019	
0.386258	-0.342882	6290	
-0.283922	-0.906738	2538	
-0.319767	0.491280	7921	
-0.144166	0.088048	8179	
-0.196193	0.422252	450	
-0.206389	-0.289993	6700	
0.017803	0.715881	614	
0.174327	-0.818981	7123	
0.760072	0.446473	5780	
0.038918	0.542482	8494	
-0.176801	-0.827528	5066	
0.383436	0.369822	2316	
0.370582	-0.858296	9608	
-0.148193	-0.148948	2402	
-0.670291	0.390877	8293	
0.368550	-0.487041	2624	
0.464015	-0.857800	1200	
0.682927	-0.116747	2309	
0.447567	-0.705672	7924	
0.398753	0.532517	570	
-0.606079	0.116549	2168	
-0.721393	-0.613312	1511	
-0.067567	-0.372869	1843	
-0.065095	-0.233630	9149	
-0.831763	-0.067133	4218	
-0.864466	0.275241	8272	
-0.545560	-0.509770	1662	
0.358994	-0.472049	1591	
0.752575	-0.202013	8630	
-0.005556	-0.478726	7405	
-0.870022	-0.298531	5641	
0.132320	-0.953226	1848	
-0.473982	-0.518718	5058	
-0.564001	0.572708	3234	
-0.880889	-0.327063	8831	
0.148030	-0.634284	1666	
0.241884	-0.045269	734	
-0.096423	0.520710	2519	
0.875273	-0.429917	6105	
-0.006809	0.811802	3445	
-0.685284	0.246190	2176	
-0.259595	0.352864	7836	
-0.025254	-0.771226	1859	
0.477281	0.760004	6677	
0.494359	0.457066	4457	
-0.300372	0.234816	4819	
0.536894	-0.066366	7134	
-0.111245	0.500897	539	
0.858513	0.093415	8941	
0.489982	-0.160240	9223	
-0.481723	0.459573	8901	
-0.294781	-0.312243	3701	
0.418112	0.333280	3391	
-0.909112	0.250943	8843	
-0.367579	-0.247345	6529	
-0.535497	-0.658930	8358	
0.720237	-0.361969	1972	
0.171373	0.559169	5992	
-0.892172	-0.231742	923	
0.807135	0.346098	8068	
-0.293006	0.332702	2223	
-0.160636	-0.264812	5843	
-0.842424	0.417905	1593	
0.220503	0.614403	8224	
-0.690816	0.149188	2436	
-0.672656	-0.298805	1493	
-0.349659	-0.295316	458	
-0.367353	-0.841833	5392	
-0.676473	0.455336	7981	
-0.922060	-0.254758	8289	
-0.295647	0.236094	4819	
-0.194985	-0.735740	621	
-0.097298	0.872353	5257	
0.155033	-0.742680	3043	
0.467232	0.132044	2532	
0.247106	0.858552	5436	
-0.921239	0.011504	7966	
-0.171068	0.686687	2338	
-0.497139	0.635840	1450	
-0.872777	0.194869	4752	
-0.023672	-0.177345	3922	
-0.267646	-0.308208	3104	
-0.918205	0.122873	8459	
-0.920143	0.101978	8459	
-0.451892	0.561953	7831	
-0.359749	-0.659985	5339	
0.221448	0.879896	4987	
0.573192	0.199896	8822	
-0.098698	0.912054	7487	
-0.638109	-0.383527	3138	
-0.051240	0.256395	8486	
-0.121174	-0.920191	6991	
0.691509	-0.555178	8413	
-0.178638	-0.482089	3820	
-0.222588	-0.200403	3200	
-0.617332	0.082526	5057	
-0.958966	-0.050734	8744	
-0.847897	-0.391052	8352	
0.697894	0.522795	7962	
-0.388957	-0.637138	7228	
0.093542	0.614119	2965	
0.740270	-0.145636	8463	
0.413424	0.776167	6381	
0.656399	-0.567370	9840	
0.596979	0.010588	7598	
-0.845559	-0.348461	7918	
-0.117645	-0.124201	4098	
-0.109956	-0.824144	4983	
0.498143	-0.576550	9745	
0.834818	-0.294948	8701	
-0.824342	-0.370124	8242	
-0.588335	0.150365	8370	
-0.651477	-0.133648	9693	
0.204741	-0.039290	1776	
-0.174698	-0.287673	6411	
-0.378894	0.580664	5399	
0.471920	-0.355787	9682	
-0.768168	-0.321268	5823	
0.610056	0.020785	7598	
0.652748	0.571596	5015	
-0.181946	0.752147	3096	
0.318430	0.464950	6980	
0.238405	-0.789301	3783	
0.139224	0.047358	7265	
-0.148320	-0.516230	4633	
0.507892	0.209481	7751	
0.607431	-0.237320	979	
0.348592	-0.000779	616	
0.557588	0.551283	2171	
-0.487486	0.727053	615	
-0.907830	-0.047200	7358	
-0.040570	0.249327	8270	
0.595085	0.217572	3625	
0.501144	0.596236	5778	
0.348119	0.848085	1965	
-0.182500	-0.830577	5066	
0.490977	-0.053012	377	
0.337684	-0.922623	2951	
-0.579660	-0.364600	8926	
-0.525883	0.601559	1977	
-0.430025	-0.688539	6918	
-0.293231	0.470907	5604	
-0.592968	-0.707581	6620	
-0.092118	0.050481	4671	
-0.063626	0.303142	3059	
0.328198	0.216996	3727	
0.664197	-0.099444	3067	
0.523494	0.103146	7156	
0.669132	0.543906	6317	
-0.069026	0.091032	1130	
0.648565	-0.045669	7539	
0.440387	-0.505171	7266	
-0.114082	-0.807954	4983	
0.012079	-0.743227	9156	
0.238350	0.857017	5436	
0.456657	0.664932	2788	
0.529148	-0.048598	4768	
-0.503651	-0.564577	8338	
-0.588208	-0.458976	3867	
0.600834	-0.001596	7439	
-0.288631	-0.195498	8756	
-0.173119	-0.842074	6152	
-0.012979	-0.093979	2119	
0.190635	-0.180675	6171	
0.020754	-0.167611	480	
0.512393	0.476623	7099	
-0.475265	0.761012	5345	
-0.648181	0.325726	843	
0.656251	0.441240	3041	
0.788229	-0.379877	6356	
-0.283910	0.421892	552	
0.787893	0.404870	1207	
-0.291688	-0.392854	7200	
-0.360105	-0.125889	3029	
0.421220	-0.743970	8605	
-0.906736	0.084553	2572	
0.392451	-0.351734	6621	
0.438539	0.296005	4110	
0.062537	0.715510	1395	
-0.264865	0.553649	3619	
-0.486966	-0.657185	8499	
-0.609509	0.693474	9499	
0.456459	0.323311	7448	
0.359372	-0.164518	6582	
-0.407868	-0.848179	8734	
0.623019	-0.463422	1530	
0.761039	0.138735	2919	
-0.287906	-0.229798	8313	
0.195030	0.888089	9690	
-0.405460	-0.287781	2040	
0.196772	-0.032860	1910	
-0.071205	-0.761089	1980	
0.115246	-0.473808	5165	
-0.242600	-0.424032	7064	
-0.332555	-0.761970	4560	
-0.126188	-0.201757	5394	
-0.123640	0.614343	3610	
-0.519839	0.769938	1744	
-0.033191	-0.157378	2781	
0.633561	0.110021	5984	
-0.542042	0.255071	7131	
0.499541	-0.175588	9014	
0.195804	0.771682	589	
-0.059092	0.326807	4393	
0.603074	0.641207	6458	
-0.375285	-0.727599	4773	
-0.001942	0.554934	6656	
0.764159	0.434375	5203	
0.157893	-0.160711	3302	
-0.348318	-0.144499	5292	
-0.399094	0.241151	2364	
-0.647584	-0.713393	8214	
-0.337714	-0.089835	8688	
0.689342	-0.029616	405	
0.031815	-0.668967	4304	
-0.888064	0.345966	8408	
0.108878	-0.224063	8071	
-0.245150	0.515632	6400	
-0.866871	0.370718	7453	
-0.306711	0.819407	8000	
-0.312092	-0.683842	6566	
-0.037205	0.588701	6070	
-0.797204	-0.220515	8367	
-0.151046	-0.952240	8772	
0.071874	-0.689804	9618	
-0.174183	0.461813	1212	
0.333292	-0.315583	5484	
0.696000	-0.704915	2308	
-0.128585	0.515788	962	
-0.299781	0.816632	8000	
0.491183	-0.701814	7165	
0.243730	0.008302	1294	
0.010150	-0.832194	4922	
0.156660	-0.265700	4088	
-0.200235	-0.223190	2935	
0.551486	0.676119	8219	
0.112247	-0.453907	3191	
0.394349	-0.396078	2456	
-0.693208	0.276404	844	
0.550968	-0.819450	7437	
0.958116	-0.081478	595	
0.795338	0.318962	5536	
0.055727	0.791032	1410	
-0.316221	-0.402956	718	
-0.544415	-0.776027	5198	
-0.861157	-0.423388	4183	
-0.619097	0.546178	9124	
0.232015	0.845180	5436	
0.782817	-0.378951	6356	
0.045405	-0.930694	540	
0.642171	0.320466	832	
0.687692	0.064626	989	
0.253012	0.872937	5722	
0.910245	0.338929	7573	
-0.617443	0.555996	8980	
0.477505	0.752505	6677	
-0.017529	-0.238016	2226	
-0.400364	0.663387	5959	
0.435042	-0.724080	8527	
-0.590115	0.549970	4366	
-0.917737	-0.047061	7358	
-0.014065	0.916044	7041	
-0.827590	-0.072535	4218	
0.625257	0.445289	6902	
-0.672270	-0.049594	2381	
-0.230181	0.378697	1592	
-0.129793	0.496500	6734	
-0.795067	-0.437634	1821	
0.272760	-0.025592	2726	
0.584200	0.437759	410	
-0.102527	-0.409001	5133	
-0.268371	0.856657	8514	
-0.268462	0.664121	3110	
-0.225383	-0.040066	7630	
0.740191	-0.049841	532	
-0.668257	-0.315437	2197	
-0.001554	0.596992	242	
0.375111	0.412784	6188	
0.647189	0.435467	3041	
0.520118	0.578127	5778	
0.677077	-0.188874	398	
0.456945	-0.693867	7859	
-0.522272	-0.547981	8656	
-0.157763	0.689755	7677	
-0.063224	0.518343	3571	
-0.018693	-0.708042	8633	
0.590508	-0.372136	7237	
-0.896977	-0.132297	8159	
0.010713	-0.182147	2883	
0.653272	-0.685104	7212	
0.849643	0.170186	8261	
-0.648148	0.111883	3770	
-0.094259	-0.207457	5429	
0.406435	0.491798	8589	
-0.346992	-0.876081	1113	
0.703854	-0.350740	1775	
-0.032447	0.650710	9409	
-0.358508	-0.176803	4057	
-0.210569	-0.194168	4523	
-0.011224	-0.244566	3192	
0.803457	-0.327305	7603	
-0.350269	0.604858	1681	
-0.284546	0.762641	5103	
0.222348	0.576616	868	
-0.123456	-0.501066	2957	
-0.880891	0.190084	8037	
-0.722292	0.391957	6993	
-0.121014	-0.837441	5783	
0.474464	0.179604	2302	
-0.121725	-0.930501	8473	
-0.035511	-0.232366	7507	
0.183735	-0.359860	1716	
0.332267	-0.330479	4951	
0.499088	-0.664454	4289	
0.131741	-0.724500	1469	
0.050812	-0.023951	4100	
-0.334892	0.704685	1476	
0.195306	0.777104	589	
0.247338	0.597438	9511	
0.510494	0.754959	6675	
0.829643	0.318434	6052	
-0.387460	0.812253	3993	
-0.300738	0.251335	5306	
-0.188701	-0.327448	3204	
0.660914	-0.229715	803	
-0.584544	0.664435	6262	
-0.403673	0.236317	9577	
-0.063404	0.773922	3530	
0.355213	-0.772655	4368	
0.867853	0.056220	9595	
-0.774387	-0.538782	8735	
-0.447938	0.358136	4771	
-0.368619	-0.850995	9165	
0.341219	0.569212	8539	
-0.742391	0.586233	8398	
-0.198715	-0.157707	280	
0.594804	0.286823	4340	
0.152234	0.720668	9217	
0.140552	-0.137854	4339	
0.382740	0.069263	1829	
-0.076514	-0.821767	4977	
-0.342421	-0.365398	4725	
-0.129541	-0.084106	4804	
-0.722357	-0.399288	4220	
-0.418551	0.573448	1067	
0.112142	-0.851210	6394	
0.664229	-0.138811	3471	
-0.278824	0.240401	5409	
-0.645574	0.202972	4728	
0.793652	0.313923	5536	
-0.804534	0.425162	7969	
-0.825424	-0.423796	1802	
-0.367787	-0.267361	574	
-0.323007	-0.381032	848	
0.656444	0.413318	1982	
0.038851	0.408784	2901	
0.300964	-0.687629	712	
-0.181929	-0.910210	9308	
-0.190882	0.010933	5470	
0.451768	0.740094	5523	
-0.919639	-0.099477	5990	
-0.055690	0.253751	8486	
-0.333130	0.617272	604	
-0.932298	0.086715	5071	
0.123790	-0.443845	5118	
0.537283	0.188255	1361	
0.217943	-0.797789	4569	
0.329258	-0.689727	2458	
0.618156	0.363270	824	
0.442891	-0.169340	7691	
-0.731101	-0.128291	491	
-0.305464	0.828292	8000	
0.383639	0.093951	3010	
0.709196	-0.315174	376	
0.605077	-0.411651	7535	
0.163103	-0.346298	2749	
0.739670	-0.196951	8991	
0.672596	-0.038629	8828	
-0.808509	0.485079	9348	
-0.349003	-0.291381	458	
-0.498965	0.645631	2185	
-0.431602	0.799969	5137	
0.757941	-0.142950	5979	
-0.136707	0.528506	8732	
-0.034939	0.687917	5681	
0.587301	-0.615515	2157	
-0.288715	0.660810	2079	
0.916831	0.355145	6012	
-0.828961	-0.384294	8548	
0.342670	0.265944	7172	
0.330243	-0.259646	4347	
-0.516179	0.779713	1160	
-0.848719	-0.301921	5641	
0.566099	0.065017	7410	
0.753083	-0.222410	7503	
0.641177	0.418215	1870	
-0.774159	0.294131	7951	
-0.202002	-0.452664	9450	
-0.101591	-0.099614	3859	
-0.060340	-0.106824	3333	
0.638718	0.473081	2015	
0.352080	0.645199	8594	
0.543014	0.078311	8906	
-0.914159	-0.114605	8635	
-0.570332	-0.354797	8877	
-0.292049	0.458621	5604	
-0.171031	-0.399258	4691	
0.038305	0.606504	6593	
-0.171442	-0.670514	4108	
0.530978	0.486947	7099	
0.367533	-0.561544	2418	
0.419692	0.470389	4778	
0.265183	0.735756	4859	
-0.802223	-0.204623	8367	
-0.276622	-0.458991	2188	
0.396252	-0.876324	6021	
-0.627754	0.284938	8965	
-0.115460	-0.352487	2165	
-0.359733	-0.922041	3870	
-0.631264	0.178297	9350	
-0.788928	-0.013754	3937	
0.538511	0.341524	1345	
0.954636	-0.238014	7372	
0.528403	-0.023777	1285	
-0.738384	0.326276	1878	
0.412005	0.075115	4707	
-0.091628	0.565143	3925	
0.682829	-0.036809	405	
0.458780	-0.084487	3012	
0.504268	0.097055	1865	
0.852863	-0.169376	5603	
0.569916	0.255254	2325	
0.478712	-0.718831	6115	
-0.611772	0.162816	7112	
0.489251	0.172438	2591	
-0.193771	0.536404	5994	
-0.629049	0.426874	434	
-0.273328	0.464814	4244	
-0.175422	0.045606	4882	
0.572097	0.334814	4380	
0.462980	-0.111549	9867	
-0.099632	0.065489	1422	
-0.127596	0.015281	5361	
0.724927	-0.333889	1447	
-0.646289	-0.357145	1855	
0.688640	-0.720232	2472	
-0.365231	0.714656	5400	
-0.790749	0.136849	2147	
-0.009501	-0.101875	1818	
0.591103	-0.372152	7237	
-0.554471	-0.788851	5198	
0.201484	-0.943348	2056	
-0.128875	0.779428	3339	
-0.233664	-0.446933	6276	
-0.404487	-0.267254	3060	
0.228227	-0.167568	5763	
-0.677289	0.368708	8663	
-0.681335	0.607510	7306	
0.437697	-0.705596	7924	
0.261786	0.026802	2855	
0.120665	0.541289	4751	
-0.397527	0.524283	1854	
0.138728	0.907041	7807	
0.122313	-0.413171	2451	
0.607904	0.252328	4286	
-0.800027	-0.549578	5451	
0.754111	-0.172243	8929	
-0.128445	-0.697100	1849	
-0.573422	0.743488	6245	
0.058879	-0.937725	7764	
0.498246	-0.556298	8535	
0.436696	0.046136	5689	
-0.054183	-0.077326	790	
0.382436	-0.268037	7162	
0.844335	-0.058547	6679	
0.282122	-0.553394	7253	
-0.647463	-0.708908	9006	
0.083504	-0.277734	5276	
0.777098	-0.368926	8521	
-0.722861	-0.034261	6010	
0.170674	0.570023	5037	
0.119640	-0.750954	1788	
-0.154430	-0.275627	5843	
0.829761	-0.542565	2073	
0.610647	0.211763	2152	
0.481308	0.299763	6697	
0.525767	0.507002	3002	
-0.479431	0.531419	2403	
-0.898581	0.274596	1394	
0.353276	-0.657633	8661	
-0.023956	0.303964	3723	
0.336938	-0.047469	7707	
-0.253337	-0.042876	7580	
0.277563	0.866073	9017	
-0.881754	-0.321976	8831	
-0.294146	-0.228065	8313	
0.848191	0.155797	8960	
0.150995	0.053542	8126	
0.062982	-0.332796	6749	
-0.070725	-0.510915	4557	
0.819229	0.217022	1490	
-0.093963	0.543891	2272	
0.328567	0.855321	567	
0.110324	-0.368713	4792	
0.108953	0.542071	1505	
0.128775	0.608909	1091	
0.737401	-0.052781	532	
-0.407047	-0.631856	7129	
0.329383	-0.270926	7747	
0.761108	-0.426446	7856	
-0.086844	-0.522344	5352	
0.263715	-0.680076	8560	
-0.212209	-0.328143	2337	
0.645782	-0.739429	2700	
0.098541	0.633621	3224	
-0.752312	0.283705	1905	
-0.912665	-0.074978	6361	
-0.177343	-0.390899	2254	
0.650744	-0.365434	1275	
0.404413	-0.382927	2868	
0.442851	0.493220	1611	
-0.151384	-0.952182	8772	
0.239507	-0.142413	9573	
-0.026385	0.612214	333	
0.404882	-0.091902	7027	
-0.390498	-0.747754	6484	
-0.619867	-0.569638	4372	
0.841181	-0.453924	7303	
-0.708929	-0.021875	7805	
0.375299	-0.136923	7074	
-0.120378	0.544222	3503	
0.490386	0.543493	5685	
-0.814607	0.421688	7969	
-0.734155	-0.313292	2492	
0.378030	0.539944	8811	
-0.698503	0.147026	4198	
0.536733	0.666598	1947	
-0.523259	0.746254	3312	
-0.195869	-0.677650	6594	
0.040714	-0.754370	2948	
-0.292045	0.855453	407	
0.529007	0.711080	5351	
-0.365905	-0.126732	2793	
0.547518	0.227829	7293	
-0.556327	-0.737204	7715	
0.549686	0.175924	9875	
0.319557	-0.907963	7514	
-0.151261	-0.016362	8268	
-0.783003	-0.265427	4273	
0.201522	-0.211506	4687	
0.090874	-0.283257	5276	
0.114675	-0.246243	9663	
-0.282340	0.169245	3793	
0.753952	0.392259	8448	
-0.194804	-0.715265	707	
0.534737	0.186485	9457	
0.142978	-0.200648	4258	
0.425840	0.645460	3006	
-0.510332	0.729223	630	
0.629606	-0.383627	2748	
-0.784225	-0.196058	6818	
0.233548	-0.722602	1623	
-0.026515	0.280777	2921	
0.572358	-0.095414	8804	
-0.345410	-0.764975	4753	
-0.773203	0.240962	9000	
-0.835988	0.366978	8617	
0.666720	-0.204976	7516	
-0.784741	-0.031739	2693	
0.367497	-0.360089	7505	
0.328146	-0.139444	7380	
0.426641	0.186757	430	
-0.117664	-0.270845	3712	
-0.130600	0.697176	7425	
0.348242	-0.465457	577	
0.113996	0.025501	3909	
-0.168858	-0.925284	2424	
0.759988	-0.444769	7856	
-0.229167	0.454553	4550	
0.706465	0.263757	2712	
-0.170242	-0.219884	1647	
0.189615	0.532072	4581	
0.354011	-0.264983	6136	
0.596620	0.192645	1664	
-0.500569	0.404217	3054	
-0.146600	-0.803663	5031	
-0.255531	-0.469662	2686	
0.159746	0.548919	7661	
0.656768	-0.358686	4230	
-0.920505	-0.012118	9455	
