time = 41.2	Re = 1	rotation = 6.55703
-0.524362	-0.427819	2191	
-0.387938	0.298326	296	
0.790143	0.394094	9644	
-0.262447	-0.916661	1920	
-0.467971	0.667354	3565	
-0.111777	0.872789	6414	
-0.191693	-0.019346	3922	
-0.032408	-0.593964	9721	
0.559174	-0.451163	7092	
0.837556	-0.122408	6611	
-0.324321	0.107321	299	
0.344423	-0.793182	3024	
0.652510	0.057810	4349	
-0.133896	0.121731	1554	
-0.331035	-0.636676	9023	
-0.456000	-0.144134	1103	
-0.316764	0.183736	8079	
-0.182430	-0.918977	310	
-0.672080	-0.514058	6715	
-0.104747	0.702503	7462	
-0.782527	0.424601	9583	
-0.803015	0.387425	5390	
0.712118	-0.157412	5119	
0.552070	0.072552	7258	
0.681305	0.347599	1408	
0.039702	-0.340227	1941	
0.141601	-0.547186	6401	
0.048813	0.321814	1204	
-0.610487	0.328590	3188	
-0.349767	0.197442	6552	
-0.868890	0.252679	5599	
0.412945	0.053463	2581	
-0.717611	-0.231601	1788	
-0.427580	0.244312	768	
0.635633	0.177053	4263	
-0.794345	0.130234	3282	
-0.104785	0.204615	7384	
0.062872	-0.362763	5502	
-0.560579	-0.491804	8372	
-0.439028	-0.740745	9840	
0.353687	-0.388354	3371	
0.871435	0.173444	5731	
0.183667	-0.520584	573	
-0.169141	0.774954	2693	
-0.369471	0.322796	2962	
-0.384084	0.201124	2999	
-0.316351	0.610178	5506	
-0.224852	-0.387235	7829	
-0.141185	-0.477435	9164	
-0.085654	-0.754765	3092	
0.132046	0.316328	819	
-0.351152	-0.703961	1530	
-0.772801	-0.527933	9106	
0.933123	0.278996	4609	
0.792087	0.055801	1410	
-0.948888	0.095592	8775	
0.748236	0.154501	8608	
-0.186060	0.052662	2121	
-0.072382	-0.179862	8933	
-0.099807	0.630508	6260	
-0.386272	0.071630	1027	
-0.822525	0.115471	3835	
0.288937	0.561612	248	
0.534023	-0.645875	6827	
0.911275	-0.322210	1874	
0.076589	0.594782	5479	
-0.476555	0.080922	9310	
-0.432622	-0.841431	3724	
-0.482260	-0.540171	6958	
-0.074139	0.038553	9276	
0.736105	-0.638934	3736	
-0.114747	-0.851952	1301	
-0.487418	0.669206	4816	
0.318046	-0.365574	3246	
-0.280761	0.344798	7383	
-0.510694	-0.063282	5193	
-0.491754	-0.406345	3122	
-0.304836	0.819779	6606	
0.404167	0.034704	2650	
0.648906	-0.076857	307	
-0.358869	0.293209	258	
-0.353712	0.111390	3742	
-0.818317	0.423795	7715	
0.435194	0.380895	362	
-0.612962	-0.580590	7848	
0.263724	0.501292	9072	
0.237538	-0.564913	1655	
0.215231	0.105735	5032	
0.334169	0.821857	8464	
-0.045908	0.893090	8468	
0.676358	0.555376	700	
0.760381	0.076349	1668	
-0.489895	-0.109664	3897	
0.362517	0.733030	3017	
0.389399	-0.243720	7143	
0.191095	0.258190	6804	
-0.637887	0.368644	6838	
-0.294958	0.260328	3348	
0.544536	-0.434939	7092	
0.199011	0.464717	4906	
-0.213124	-0.706463	2761	
0.598450	-0.251351	4769	
0.184071	0.084822	5910	
0.650526	0.735904	2620	
0.422395	-0.215830	6983	
0.368027	0.301018	2837	
-0.029211	-0.191220	3315	
0.947877	-0.215934	5863	
-0.017475	-0.279706	2742	
0.651577	-0.687291	1057	
-0.487656	0.038805	1492	
-0.797184	0.128281	3282	
0.174710	-0.414768	451	
-0.228230	-0.908912	6862	
0.058572	-0.271710	3816	
-0.079480	-0.502431	3217	
0.635535	0.567752	883	
-0.193839	-0.938986	385	
0.442277	0.188163	839	
-0.554148	-0.491799	8372	
0.528123	0.707618	2513	
0.477301	-0.701997	5692	
-0.487879	-0.053934	2045	
-0.579493	0.682336	5382	
0.104552	-0.361060	7296	
0.715643	0.021809	1049	
-0.030932	0.711226	3927	
0.158733	-0.576005	5915	
0.249789	-0.450056	2591	
-0.787087	-0.478868	6580	
0.039582	-0.760279	2681	
-0.171500	0.693365	6307	
0.225502	-0.444017	1997	
0.591067	-0.311017	570	
-0.753789	0.002354	3595	
-0.330284	0.002656	9290	
-0.491518	0.192812	2188	
-0.513668	-0.015989	4557	
-0.013621	0.466564	2137	
-0.238242	0.222644	7457	
0.349923	0.821434	8464	
0.635231	-0.129923	8787	
0.512830	-0.698653	1207	
-0.475810	0.081011	9860	
-0.567886	-0.474267	1787	
0.232786	-0.923187	7930	
0.497506	0.307462	1985	
-0.330915	0.577633	4348	
-0.050420	-0.475343	8165	
-0.015687	-0.988521	2331	
0.228847	-0.722697	3289	
-0.489335	0.103549	1259	
-0.293309	-0.631331	8741	
0.383254	-0.910967	8294	
0.522361	-0.678690	8448	
0.111612	0.798036	9695	
-0.440376	0.600767	8296	
-0.678751	-0.313848	2466	
0.517048	0.474648	5399	
-0.124791	-0.051251	881	
-0.034610	0.126311	5177	
-0.634237	0.695517	9650	
-0.003950	0.703555	3554	
0.507235	0.278864	5994	
-0.715120	-0.608218	1258	
-0.350735	-0.101664	1311	
0.598211	0.391681	3110	
-0.816785	0.060172	3468	
0.777325	-0.179112	6417	
-0.873430	0.375729	1211	
0.042379	-0.261221	4508	
0.234985	-0.917687	8969	
-0.657324	-0.655305	7261	
0.781967	0.409242	8540	
-0.341568	0.653633	5607	
0.496692	0.152545	4305	
-0.270797	-0.454041	5316	
0.277069	0.521009	4407	
0.664156	-0.423175	4952	
0.248530	0.077519	467	
0.950447	0.251346	9040	
-0.021578	-0.054455	660	
-0.635838	-0.565652	8527	
-0.426988	-0.843319	3724	
0.643553	-0.714415	3358	
-0.746454	-0.344937	3855	
0.552013	-0.241296	7008	
-0.057821	0.707115	6398	
-0.180721	-0.815008	7708	
-0.602312	-0.688071	8705	
0.048915	-0.259487	3898	
-0.244485	-0.933923	1920	
0.339946	-0.412250	3288	
0.233369	0.277057	8002	
-0.957185	-0.115626	1215	
-0.368517	-0.890711	9841	
-0.226034	0.327172	3903	
-0.344895	-0.874792	9467	
0.450501	0.774055	7620	
-0.200086	-0.383342	6136	
-0.418512	0.288420	3140	
-0.727682	0.530548	6707	
-0.055900	0.468255	6061	
0.655013	0.617922	1744	
0.725994	-0.077530	6701	
-0.096043	0.025680	8626	
-0.543756	-0.370357	826	
-0.285699	0.075813	2465	
0.449593	-0.299777	4090	
-0.243469	-0.063116	1165	
0.488023	-0.259991	4760	
-0.089450	0.131835	1452	
-0.103553	0.031789	2880	
-0.112500	-0.408509	7559	
0.641651	0.032709	2350	
-0.111498	-0.464088	6834	
0.234446	0.445362	8711	
-0.525453	-0.754530	9144	
-0.148069	-0.969203	2058	
0.284218	-0.494225	9170	
-0.140190	-0.837570	1225	
-0.279802	-0.418807	9301	
0.528591	0.242300	8890	
-0.105938	-0.849045	4516	
0.353497	-0.786119	1445	
-0.837816	-0.444708	1252	
-0.585090	-0.299875	2365	
-0.653093	0.618299	9509	
0.773837	-0.387413	4873	
0.904396	-0.372200	7925	
-0.208838	-0.450515	9070	
0.100779	0.368741	6121	
0.040637	0.870486	4752	
-0.173727	-0.703085	8912	
0.147273	0.260153	2955	
-0.064809	0.798988	903	
-0.771699	-0.572653	1496	
-0.420710	-0.603364	1735	
-0.428258	-0.443934	2473	
-0.483868	-0.406807	3122	
-0.024109	-0.766277	7398	
-0.488871	-0.835794	2102	
0.331337	-0.756417	6113	
-0.747848	0.039659	4441	
0.067962	-0.406260	6234	
-0.245793	0.218158	5147	
-0.092375	-0.052620	7254	
0.601117	-0.770362	581	
-0.735342	0.109070	1455	
-0.841879	-0.473012	7846	
-0.379526	-0.652571	3273	
0.427605	0.549188	2146	
-0.462719	-0.487240	1073	
-0.330850	0.848289	5737	
0.773289	-0.391990	4873	
0.125461	-0.493391	6128	
-0.670918	0.157281	2301	
0.079178	0.380840	4030	
0.297880	-0.572164	1864	
-0.656806	-0.641489	7279	
0.149342	0.097849	5498	
0.664862	-0.306917	1349	
-0.071518	-0.057121	7986	
0.680586	0.569805	8132	
-0.722021	-0.138602	9156	
-0.282754	0.072091	3712	
0.455537	0.304144	2231	
0.467204	-0.457227	3105	
-0.908189	0.031861	5252	
0.130544	0.291204	1993	
0.464993	-0.702083	5692	
-0.072218	-0.740068	2945	
-0.191826	0.010775	3498	
-0.123388	0.907761	6798	
-0.124818	-0.751960	1638	
-0.735205	0.560287	8153	
-0.267768	0.332918	5894	
-0.323585	0.156290	6700	
-0.577295	0.478657	8344	
-0.446449	-0.817885	4622	
-0.045673	0.807777	7391	
0.854902	0.482183	2950	
0.425980	-0.853364	3600	
0.020517	0.444685	8314	
-0.365238	0.022922	3123	
0.134673	0.656603	8380	
0.201097	-0.559257	8395	
0.465955	-0.292716	6188	
-0.339853	-0.006380	9290	
-0.180257	-0.127919	5199	
0.417304	0.046123	3759	
0.563693	0.505535	6374	
0.524886	-0.244330	6903	
0.658151	0.078876	4925	
-0.178418	0.027867	1251	
0.585550	-0.601214	6349	
0.211771	0.085342	5534	
-0.073778	0.091821	7422	
-0.022866	-0.052134	3780	
0.306515	-0.398967	1748	
-0.310750	0.759740	5372	
0.653971	0.008306	3224	
0.176126	0.721047	7775	
-0.062514	0.217892	7634	
0.332679	0.584538	8572	
-0.169532	-0.386915	3074	
-0.812209	-0.449193	4820	
-0.806458	-0.069391	4310	
-0.341930	-0.788709	9398	
0.335990	-0.885607	7225	
0.576062	0.634755	5497	
-0.732390	0.118935	1544	
-0.400372	-0.870076	1266	
0.151555	-0.933301	1090	
0.260782	0.310337	2282	
-0.036399	-0.292602	2676	
-0.771439	0.536300	8096	
0.591312	0.654634	8534	
0.571942	0.214644	816	
-0.096750	-0.472622	7691	
-0.349499	-0.885865	9838	
0.228908	0.379809	2358	
-0.084552	0.243575	7580	
0.129259	0.269220	1581	
-0.345767	0.118047	508	
0.436836	0.535366	2401	
-0.037548	-0.839469	1715	
0.829643	0.295366	8759	
0.375743	0.208537	3404	
-0.408253	-0.752739	7897	
0.532865	-0.047952	4998	
0.303178	-0.884467	7690	
-0.210781	0.180657	2366	
-0.311196	0.663972	2973	
-0.276084	-0.446682	6621	
0.442123	-0.869410	6559	
0.496822	-0.520332	9679	
0.254824	-0.795843	948	
0.610255	0.198067	3250	
-0.347579	0.571981	4939	
-0.771016	-0.548705	1154	
-0.287518	-0.026645	4251	
-0.200238	0.059314	2560	
-0.824435	0.166188	8118	
-0.804232	0.414755	9449	
-0.701342	-0.229209	2786	
-0.235230	-0.403676	5909	
0.582493	-0.518796	3055	
-0.309820	-0.150773	4125	
-0.900945	-0.187302	737	
0.093540	-0.957703	595	
-0.656557	-0.205634	9152	
-0.323173	0.727311	6450	
-0.907759	-0.243162	9470	
-0.367291	-0.450424	871	
0.164917	-0.378224	4991	
0.279813	0.242721	9306	
0.857856	-0.462235	9474	
0.278538	0.786355	9617	
-0.367003	0.617596	6735	
0.040901	0.367336	4374	
-0.393604	-0.678871	2032	
0.605503	0.660564	1627	
0.654662	0.114953	4887	
-0.023454	0.491799	3433	
0.319683	-0.545289	3625	
0.253529	0.234306	9651	
0.861656	-0.101491	6702	
0.051181	-0.606879	3938	
0.131189	0.669067	9366	
-0.429649	0.119763	5022	
0.542009	-0.091063	6737	
-0.879529	0.338720	2809	
-0.449946	0.201550	8423	
-0.683854	-0.493637	3628	
0.469768	-0.621904	5841	
0.469922	0.208264	539	
-0.914561	-0.120462	5935	
0.859020	0.184924	5224	
0.029941	0.423847	7482	
-0.294039	0.116317	5843	
-0.794985	0.496616	6474	
0.521738	0.299295	6177	
-0.481155	0.542771	3138	
-0.743704	0.015359	4716	
-0.464228	0.144488	6306	
-0.482268	-0.784442	1094	
-0.429684	0.662102	2492	
-0.937278	-0.192188	4124	
-0.025322	0.485608	3433	
-0.509622	-0.541980	2047	
0.053254	0.878328	4752	
-0.226362	-0.758264	1775	
0.457891	-0.334359	8967	
0.400915	0.805827	8042	
-0.913095	0.131889	1278	
0.347970	0.641384	7152	
-0.263613	0.760880	4236	
-0.819942	0.356620	6763	
-0.136262	0.030105	3958	
-0.405500	0.119205	2254	
-0.896084	0.237639	9005	
-0.900718	0.217494	9165	
-0.034630	0.718328	5293	
-0.602690	-0.412915	7554	
0.350739	0.843730	8475	
0.605371	-0.218091	6019	
-0.004730	0.917579	904	
-0.740772	-0.086227	8984	
0.111138	0.099431	5371	
-0.208615	-0.907607	7663	
0.577221	-0.663602	5560	
-0.435523	-0.100499	302	
-0.302737	0.204030	8764	
-0.415782	0.533097	5717	
-0.960565	0.010511	9715	
-0.883616	-0.301488	7213	
0.788975	0.366193	5943	
-0.618961	-0.379478	8560	
0.449247	0.303016	949	
0.588009	-0.489624	6844	
0.570722	0.667414	6872	
0.516154	-0.687659	5657	
0.489879	-0.441675	4449	
-0.884651	-0.232532	520	
-0.169372	0.157604	584	
-0.367666	-0.762593	8074	
0.177435	-0.735406	2932	
0.748554	-0.463991	7205	
-0.870833	-0.241417	8361	
-0.250537	0.607060	9693	
-0.646892	0.258548	2263	
0.149091	-0.326743	3681	
-0.319263	0.105354	6211	
0.121408	0.707728	3707	
-0.241282	-0.483726	596	
-0.827829	-0.105565	4926	
0.515900	-0.423145	5115	
0.758729	0.414413	5558	
0.153203	0.778605	1905	
0.528844	0.075325	5413	
0.008944	-0.825960	2915	
0.141301	-0.201580	690	
-0.432616	-0.149511	7500	
0.549136	-0.231329	7008	
0.084709	-0.642207	8909	
0.251474	-0.442532	2591	
0.711623	0.308737	3096	
-0.354182	0.800741	7754	
-0.906439	0.088836	403	
0.118819	0.082877	5865	
0.636552	-0.183007	6336	
0.679779	0.355699	1408	
0.466035	0.792799	9804	
-0.406866	-0.758095	7897	
0.288724	-0.534971	8822	
0.321549	-0.928440	2952	
-0.689043	-0.017757	9535	
-0.278795	0.744203	5859	
-0.629382	-0.496220	1419	
0.178846	0.348470	4119	
-0.679145	-0.623674	9392	
-0.049311	0.136045	8865	
0.129132	0.119207	4426	
0.398105	-0.229744	5953	
0.478963	-0.518956	7063	
0.489169	-0.358925	6539	
0.771577	0.378440	5162	
-0.011213	0.116493	4730	
0.507349	-0.474556	7491	
-0.133326	-0.683561	8748	
-0.399048	-0.726361	7809	
-0.404149	-0.628013	1955	
0.398284	0.803384	8042	
0.648072	0.462097	3828	
0.336448	-0.528567	2325	
-0.681022	-0.300029	4389	
-0.721370	-0.171643	9092	
0.483002	-0.453749	4445	
-0.352248	0.239685	3701	
-0.381814	-0.782459	7243	
-0.081515	0.024670	1028	
0.062957	-0.333656	1068	
-0.096926	-0.044918	7254	
0.672829	0.155330	7940	
-0.368482	0.818365	5389	
-0.111991	0.659605	6430	
0.764769	0.192599	3530	
0.665906	-0.550096	5015	
0.110109	0.348873	2674	
0.847627	0.256310	5257	
-0.472689	0.022864	6936	
-0.361989	0.331072	1517	
0.253977	-0.816519	2943	
-0.884567	0.222132	5392	
-0.105024	-0.461672	6217	
0.538820	-0.136368	8416	
0.456737	0.516210	4156	
0.296209	0.407034	1887	
-0.663635	-0.462528	3353	
-0.540318	0.747903	8364	
0.568669	-0.095727	5817	
0.057774	-0.549818	1063	
-0.489864	-0.805267	391	
0.286595	-0.687110	2391	
0.769734	-0.157167	4859	
-0.373547	0.206107	2999	
0.318841	0.858277	7337	
-0.506189	0.151842	6156	
0.147635	-0.312800	3100	
-0.434936	-0.628071	6742	
-0.225854	-0.218151	7760	
-0.451717	-0.019544	4755	
-0.552418	-0.614809	2145	
-0.227036	0.133425	3942	
0.356951	0.386672	7941	
-0.452502	0.811529	6168	
-0.129930	0.048259	3533	
0.612304	-0.300686	8973	
0.157648	0.599273	6161	
0.009219	-0.609104	8914	
0.487225	0.624697	6170	
0.150309	0.116498	5551	
0.717310	0.504738	449	
-0.590427	-0.554462	7223	
0.359739	0.238036	9173	
0.832588	0.279565	8850	
0.056883	-0.277213	3816	
-0.365847	0.309134	258	
0.108642	0.545354	5216	
-0.689439	-0.672699	694	
-0.318232	0.357705	1687	
0.583750	-0.425467	7313	
-0.415773	-0.446163	2624	
-0.857007	0.414086	5198	
-0.022901	-0.189174	3315	
0.234666	0.336795	5326	
-0.825170	0.451374	1913	
-0.159338	0.859976	6518	
-0.576680	-0.446366	7681	
0.366352	0.298069	2837	
-0.831721	0.009434	5031	
-0.190817	-0.945865	385	
-0.403838	-0.525124	8622	
0.182193	0.256169	8518	
-0.043281	-0.479765	9286	
0.689714	-0.710996	3717	
0.259479	0.257128	343	
-0.144944	0.857395	6518	
0.333025	-0.789168	5552	
0.199504	-0.351479	4980	
-0.230002	-0.817100	8800	
-0.012076	-0.258049	1014	
-0.299274	0.172949	5643	
0.683132	0.536580	656	
-0.209272	-0.205242	9151	
-0.145445	-0.416287	2526	
-0.370086	0.625465	2439	
0.541334	-0.825959	3070	
0.951266	-0.142390	3540	
0.848181	0.130774	5645	
0.384675	0.711478	6550	
-0.497049	0.009889	3284	
-0.610766	-0.724819	987	
-0.885879	-0.368669	1171	
-0.410912	0.702226	5839	
0.413195	0.781564	6831	
0.652784	-0.556149	6317	
-0.030542	-0.931709	9673	
0.725037	-0.006692	8353	
0.647199	-0.317594	4083	
0.381818	0.831067	9788	
0.924274	0.298613	4609	
-0.419841	0.704897	5463	
0.611549	0.645774	1627	
-0.166489	0.003204	2781	
-0.098537	0.768512	713	
0.254565	-0.805613	948	
-0.350253	0.713879	6981	
-0.917226	0.074979	645	
0.083352	0.913834	1427	
-0.821235	0.164895	8118	
0.744357	0.175322	6250	
-0.617862	0.348147	4496	
0.070287	0.316269	1957	
0.239785	0.242657	6109	
-0.849832	-0.317158	6005	
0.192611	-0.401394	6069	
0.714136	0.134520	1604	
-0.336709	-0.039875	7042	
-0.150866	0.884547	8070	
0.197850	0.730496	9207	
-0.206741	0.314087	2506	
0.648363	-0.399106	5820	
-0.745389	-0.005713	3053	
0.389362	0.297753	3062	
0.547457	0.009694	5343	
0.757864	0.176017	2043	
0.690585	0.333631	1600	
0.406233	-0.587061	832	
0.257917	-0.789612	948	
-0.690945	-0.281298	4389	
0.356916	0.628865	3693	
0.295903	0.222643	2237	
-0.439006	-0.514975	2609	
-0.266774	-0.644103	7237	
-0.908263	0.003543	8087	
-0.113808	-0.026725	3866	
0.609007	-0.724005	920	
0.869493	-0.016180	818	
-0.434577	0.542916	8043	
-0.205828	0.100988	5779	
0.603057	0.134986	5835	
-0.427140	-0.842425	7660	
0.405732	-0.636290	4155	
0.408307	0.406575	5380	
-0.396434	0.278413	350	
-0.289268	0.201718	7870	
-0.165169	-0.007088	1610	
0.685523	-0.517171	5529	
0.139797	0.715048	6472	
-0.040388	0.813726	1760	
0.509997	0.235657	8974	
-0.406840	-0.134443	5774	
-0.833809	0.341878	6752	
-0.496611	0.623002	2246	
-0.351724	-0.785307	7895	
0.498768	-0.276612	5535	
-0.194375	-0.920314	457	
-0.177060	0.027374	1251	
-0.073165	-0.267092	3912	
-0.048348	-0.465158	8158	
0.304425	-0.772342	7785	
-0.320881	-0.701022	1299	
-0.019750	-0.053657	4100	
-0.034548	0.780995	9387	
0.482156	0.637364	6170	
0.532610	0.272504	5752	
0.619861	0.666739	833	
0.873238	0.168415	5731	
-0.278167	0.855936	8159	
-0.012401	0.486828	3433	
-0.354574	0.075111	1826	
0.304553	-0.626765	6601	
-0.469879	0.748272	6372	
0.111805	0.547057	5216	
0.295370	0.750231	7623	
0.175366	-0.831904	6667	
0.863303	-0.132967	8375	
-0.819252	-0.466821	970	
0.203288	0.439870	7602	
-0.470918	-0.801594	391	
0.582758	0.242136	4054	
-0.697772	0.635783	4570	
-0.257066	0.219538	5760	
0.670503	-0.087106	257	
0.495725	0.510048	1067	
0.057214	-0.245686	3478	
0.335810	-0.393754	3288	
-0.344393	-0.769553	4070	
-0.497857	0.057688	2870	
-0.153755	0.181300	9101	
-0.804849	-0.181992	4891	
0.028961	0.714602	2436	
-0.068149	-0.859311	2115	
0.434873	-0.556103	6948	
-0.030098	0.462259	2653	
-0.297340	0.619793	1696	
0.846293	0.121381	4821	
-0.722809	0.541439	6707	
-0.867709	-0.327934	6352	
-0.462443	0.178210	5847	
-0.490853	0.038156	9138	
0.760721	0.147494	4073	
0.287568	0.072457	3723	
-0.065254	-0.757958	8991	
-0.273996	-0.891016	6249	
-0.155035	0.295672	8247	
0.611889	0.609390	6777	
-0.925972	0.012197	2424	
0.104284	0.106083	4181	
0.154824	0.718479	844	
-0.918271	0.186296	1113	
-0.192537	-0.209665	5824	
0.563453	-0.248751	7693	
-0.008596	-0.829057	3037	
-0.003322	-0.768085	659	
0.719448	0.040671	1198	
0.001237	-0.592073	8804	
-0.732405	0.200003	6486	
-0.169120	0.866121	8150	
0.356490	-0.369473	1890	
0.416756	-0.623860	2961	
0.072799	-0.669931	8828	
-0.073973	-0.244481	7702	
0.555327	-0.530223	1938	
0.550957	-0.449012	7092	
-0.760796	0.551659	1333	
-0.461365	0.149147	6306	
-0.280337	0.764685	5680	
-0.336192	0.844728	5737	
0.624586	-0.467406	3757	
0.269048	0.273574	6432	
0.418162	0.493578	1244	
0.425614	-0.731995	5536	
0.154887	0.734594	509	
0.925587	0.331675	6479	
-0.873166	-0.268901	9599	
0.440789	-0.178301	7196	
-0.016623	-0.515006	265	
-0.455193	0.816991	6168	
-0.885974	-0.166305	1478	
0.502620	-0.390978	2675	
0.574521	-0.531524	2015	
0.750726	0.143431	1954	
-0.611538	0.542064	2385	
-0.436683	-0.060076	6029	
-0.138585	0.142583	3275	
-0.110262	0.089432	3859	
0.756610	0.231569	2167	
0.599541	0.382049	3110	
0.488791	-0.383168	2460	
-0.922448	0.001716	2424	
-0.677872	0.002424	4145	
0.160184	0.346272	6889	
-0.383308	-0.004588	2230	
0.415636	0.301378	4550	
-0.507353	-0.402144	4497	
0.687908	0.182388	1770	
-0.224019	-0.698207	1036	
0.605070	0.105879	1540	
0.540444	0.546282	2475	
-0.832450	0.025737	4437	
-0.495198	-0.064065	2045	
0.359242	-0.892173	1504	
-0.040716	0.648009	1330	
-0.312506	0.018031	4793	
-0.372719	-0.917350	8526	
-0.299862	0.610543	2008	
-0.751515	0.277761	5762	
0.646114	-0.038900	7929	
0.947878	-0.263400	3753	
0.368614	-0.502712	2497	
-0.514726	0.595477	3280	
0.363726	-0.395009	3371	
0.322874	0.289887	8063	
0.568128	-0.438803	7099	
0.209922	-0.558533	6603	
0.465130	-0.370402	2824	
0.789501	-0.366655	5254	
0.632760	-0.145109	9511	
0.329070	-0.798643	5552	
-0.279500	0.608151	7171	
0.507466	-0.282614	6022	
0.262588	0.318508	1520	
-0.221130	0.679833	6100	
0.165313	0.333472	2578	
-0.127198	0.284768	5926	
0.671412	-0.030953	4499	
0.160152	-0.579596	6482	
-0.053080	0.156342	8254	
-0.099701	0.193112	3270	
0.473761	-0.612118	5841	
-0.740025	-0.051633	1011	
0.686576	-0.722158	3717	
-0.109604	0.795092	4317	
-0.689071	0.423033	7281	
-0.085753	0.019358	1028	
-0.266506	-0.644753	7237	
-0.600847	-0.754155	2700	
0.165440	-0.950203	7270	
0.180283	0.790064	7517	
-0.457165	-0.049332	1181	
-0.493237	0.177466	2469	
0.082144	-0.395767	6421	
-0.311395	0.658721	2435	
-0.601268	0.682617	2196	
0.235844	-0.796090	1065	
0.222309	-0.357723	6002	
0.427660	0.187786	729	
0.247182	0.685372	1908	
0.243538	0.889521	6912	
-0.165353	-0.198872	7101	
0.666407	-0.127779	6970	
-0.824412	-0.511995	6768	
0.601006	-0.495373	6844	
-0.488170	-0.459896	2418	
-0.519052	0.782340	976	
-0.007065	-0.939728	9708	
0.142143	-0.725728	3038	
0.358071	-0.429126	6775	
-0.080274	0.076042	9140	
-0.093997	-0.534144	9014	
0.802507	-0.284631	6415	
-0.303700	-0.431293	3733	
-0.692805	-0.664284	694	
-0.089394	-0.146096	7752	
0.634589	-0.560657	6221	
-0.673774	0.323131	6273	
0.474541	0.224895	2602	
-0.268324	-0.748173	9472	
-0.295894	0.103744	5843	
0.823609	-0.551217	3790	
0.648525	-0.181811	6336	
0.577445	-0.120473	9363	
0.688208	0.212909	4401	
-0.043748	0.707967	3927	
-0.864071	0.366643	1211	
-0.013842	-0.751364	8463	
0.168722	0.069374	3450	
0.201344	-0.471056	9278	
-0.227239	0.339635	2737	
0.406415	0.819277	6967	
-0.908529	-0.236640	8186	
-0.377500	0.209695	3808	
0.865129	-0.036693	799	
0.155658	-0.217322	6283	
-0.150852	-0.122107	9391	
-0.376300	-0.160060	5933	
0.850912	0.010537	4880	
0.302365	0.265356	7180	
0.447499	0.803479	8420	
-0.135773	-0.179995	3302	
0.420418	0.190890	274	
0.466626	0.290136	2942	
0.642203	-0.404991	5820	
-0.628549	-0.376512	8139	
-0.021858	-0.508551	533	
0.626152	-0.587925	6536	
-0.394262	-0.169663	2049	
-0.163761	-0.741676	2086	
-0.373461	0.082892	1027	
0.632353	-0.750955	3579	
0.460351	0.336584	7884	
-0.554727	0.564574	2210	
-0.915752	0.050638	645	
-0.383299	0.006286	2230	
0.170301	-0.667281	1475	
-0.142493	-0.425858	2985	
0.628995	0.150266	9409	
-0.191171	-0.945797	385	
0.100403	-0.409865	6333	
0.388013	0.331435	2303	
0.169746	-0.544410	7410	
-0.584544	-0.601226	6082	
-0.743412	-0.385153	4486	
0.806929	-0.508844	9718	
-0.647711	0.350321	5771	
0.094814	-0.552368	3203	
0.291347	0.280241	4053	
0.671209	0.255995	7425	
-0.742026	0.529416	8096	
-0.799377	-0.059977	2277	
0.598644	0.203664	9295	
-0.500191	0.533649	4619	
0.681547	0.509100	8039	
-0.436550	0.800186	5641	
-0.520101	-0.416971	1945	
-0.366448	-0.683454	1767	
-0.183585	0.884778	8150	
0.656773	0.590922	2227	
-0.367240	0.331768	1517	
0.597061	-0.192813	4969	
-0.647360	-0.657436	7279	
0.567594	-0.259793	8067	
0.282060	-0.920234	3543	
-0.136702	0.226888	8699	
-0.829434	-0.038714	4983	
0.048266	-0.348434	2095	
-0.085591	-0.156153	9540	
-0.033057	-0.195468	3315	
-0.081103	0.472683	6828	
0.825635	0.201223	6225	
-0.516284	-0.496382	3622	
0.559894	-0.251946	7693	
0.022549	-0.248662	853	
0.637167	0.410280	2305	
-0.397422	0.796493	8321	
0.087931	-0.666051	8932	
-0.813020	0.057048	3468	
-0.124784	-0.766998	3415	
0.152150	0.066907	7828	
0.323635	-0.565145	2152	
-0.555166	-0.624156	2603	
-0.616174	0.517899	3278	
-0.765043	0.489021	5625	
0.357727	-0.606921	6944	
-0.753646	0.262258	5762	
-0.086886	-0.452136	7564	
0.101203	-0.515376	1516	
0.460944	-0.272829	4064	
-0.264142	0.083169	2151	
0.370588	0.612039	3338	
-0.208355	-0.386655	6533	
0.103178	-0.161939	2858	
-0.241351	-0.911746	6544	
0.635755	-0.591573	6536	
0.154623	0.298647	5195	
0.761730	-0.037950	9626	
-0.273398	0.156280	3762	
0.468972	0.167414	4013	
-0.048065	-0.530074	6900	
0.624135	-0.215564	7835	
0.281207	0.628918	4246	
-0.426245	-0.707068	8330	
-0.484939	-0.078427	2993	
0.457383	0.193809	539	
0.194745	-0.665972	989	
-0.915467	0.108648	847	
-0.634033	-0.370461	8139	
-0.463010	0.517131	865	
-0.172533	0.909441	9455	
-0.789482	-0.260459	4146	
0.013504	-0.977510	2613	
-0.168001	0.176579	7800	
-0.425153	0.783773	7869	
-0.171017	0.100567	3913	
0.545366	-0.130299	8416	
0.119708	-0.976863	7458	
-0.721520	-0.404986	3620	
0.400053	0.806843	8042	
0.454746	-0.005254	6360	
-0.134392	0.231525	1726	
0.668072	-0.185376	1151	
-0.197772	0.109838	6239	
0.200211	0.716587	7778	
-0.193235	0.702430	6281	
-0.816856	-0.398621	9251	
-0.741387	0.384844	9692	
0.094622	-0.294499	5025	
-0.372478	-0.464971	699	
0.131117	0.081856	7300	
0.577169	0.196446	858	
-0.509966	-0.028251	2939	
-0.838991	0.437344	7715	
