time = 5.3	Re = 1	rotation = 0.843363
0.929967	-0.229249	8277	
-0.302575	-0.481872	5044	
-0.584150	-0.485077	3757	
0.805029	-0.375256	8676	
0.596754	-0.613867	288	
-0.087025	0.299615	5928	
0.878804	0.167006	5389	
-0.179414	0.175344	6969	
-0.038386	-0.709832	1907	
-0.592367	-0.436083	951	
-0.297582	0.445824	6625	
-0.195370	0.198997	2111	
0.843922	0.370433	1802	
-0.712483	-0.290259	5014	
-0.496747	-0.547125	1149	
-0.196450	0.183944	5745	
-0.521422	0.132376	2509	
-0.692765	-0.281069	1652	
0.075052	0.178661	3810	
0.012512	0.471230	256	
-0.025375	0.457798	8857	
-0.097355	-0.624848	2350	
0.090031	0.362544	1843	
0.846605	-0.255496	4752	
-0.347419	0.167516	9575	
-0.069038	-0.864763	5645	
-0.374424	-0.219294	6916	
-0.557503	-0.514875	5072	
0.877751	0.370243	4183	
-0.556644	0.019153	2370	
-0.391867	0.372413	7149	
-0.277102	0.523967	3860	
0.361634	-0.919189	862	
-0.451181	-0.627618	1966	
-0.186030	0.017057	3612	
-0.252548	0.609081	7426	
0.708439	-0.688414	2101	
0.384777	-0.761881	1944	
-0.032093	-0.796943	3445	
-0.719338	0.141886	1303	
-0.697917	-0.281963	1652	
-0.680309	-0.234860	7232	
0.178161	0.416576	9627	
-0.349009	-0.217950	5489	
-0.210852	-0.917850	374	
-0.092525	-0.721401	6123	
-0.520826	0.035033	1235	
0.929070	-0.136259	5071	
-0.344485	-0.341154	1228	
-0.678225	0.279938	749	
0.316803	-0.746611	5400	
-0.781165	-0.094993	4071	
-0.167971	-0.936045	8827	
-0.304942	-0.012845	5550	
0.788725	0.526108	8411	
0.862840	0.342184	8352	
0.413730	-0.779072	9107	
-0.722827	0.077661	966	
-0.435360	-0.359316	8967	
-0.598750	0.129075	8914	
-0.583223	0.209801	7320	
-0.700590	-0.351026	2910	
-0.087976	0.062448	9743	
0.649605	0.737034	9322	
-0.006380	0.094739	3649	
-0.658286	-0.546266	5529	
0.938685	0.086214	3604	
0.820570	0.501007	8735	
0.321126	-0.754460	5400	
-0.282394	0.123901	9727	
-0.478134	-0.560678	9433	
0.814040	0.030237	2692	
0.454196	0.794450	5599	
-0.350310	-0.053151	3051	
0.823534	-0.503973	5325	
-0.323379	0.025233	7145	
-0.466489	-0.385851	7378	
-0.154671	-0.951445	9572	
0.786984	-0.556515	6410	
-0.057220	0.280891	5279	
0.848073	0.396644	1802	
0.621277	-0.642958	9432	
-0.193372	0.595026	9845	
-0.028720	0.419035	5774	
0.880104	0.184875	8321	
-0.055813	-0.609393	7723	
-0.035514	-0.901106	5731	
-0.677460	0.200174	4888	
0.011493	0.235182	1279	
-0.601297	0.352167	7117	
0.138211	0.260976	2465	
-0.429068	-0.310132	3391	
0.339129	0.250675	3559	
-0.459719	-0.240022	3288	
0.028597	0.345783	7042	
0.050978	0.353808	9201	
-0.266373	0.541855	3114	
-0.438817	0.119811	6373	
-0.643949	-0.100528	5718	
-0.282999	0.572022	3122	
0.482652	0.781284	9117	
0.497193	-0.843834	2234	
-0.196240	0.443714	1659	
0.390328	-0.739734	1944	
-0.309423	0.514757	2705	
-0.491713	0.042234	1684	
0.007341	-0.850115	6574	
-0.109374	-0.857402	6369	
0.671254	-0.672636	1343	
-0.590107	0.163379	9226	
0.891271	0.110754	7241	
0.443581	-0.738642	7170	
0.905889	0.366850	6071	
-0.449855	0.425718	1912	
-0.301092	-0.576846	9511	
0.707277	0.508202	6653	
-0.663406	0.147633	4086	
-0.244622	-0.543244	8287	
-0.356355	-0.728663	7244	
0.431148	-0.858644	1144	
0.552051	-0.509861	8600	
-0.419574	0.215940	7989	
-0.506196	0.213038	1473	
-0.740170	-0.199743	5700	
0.563948	-0.786084	2620	
0.812041	0.147968	6504	
-0.474259	-0.581573	3399	
-0.070051	0.542990	4646	
0.147923	0.376158	4026	
0.063062	0.395225	8874	
0.971539	-0.098466	1930	
-0.060759	-0.736012	2052	
0.155227	-0.953236	9265	
0.417945	-0.595026	4461	
0.018268	-0.714411	428	
-0.659508	0.131042	3067	
0.556896	-0.722353	9499	
0.377227	-0.776043	700	
-0.083713	0.566747	7289	
-0.543556	0.220610	3956	
-0.274761	-0.587790	9132	
-0.517819	0.154644	1229	
0.648549	0.651225	6716	
-0.012017	0.358596	776	
-0.608130	0.450363	8949	
0.005386	0.299266	5024	
0.391891	-0.796473	8132	
0.259330	-0.672403	2206	
0.135126	0.258179	2465	
-0.540572	-0.015085	6235	
-0.348308	0.203357	5651	
0.827947	0.373279	1821	
-0.372009	-0.489487	6510	
0.784643	-0.330878	1463	
0.438332	-0.590893	9848	
0.197027	0.136573	243	
0.166508	-0.901280	8981	
0.063582	-0.746451	4140	
0.575538	-0.723398	1025	
-0.072709	0.204342	5199	
0.217678	0.293253	676	
-0.732204	-0.040010	1374	
0.736395	0.565871	8879	
-0.617317	-0.533243	2409	
0.392017	0.899187	622	
0.810054	0.504486	8643	
-0.116240	-0.630603	3228	
0.063286	0.208528	5355	
-0.583903	-0.378388	7330	
-0.247490	0.500718	9191	
-0.463490	-0.203715	2718	
0.085685	0.140108	5378	
-0.400592	-0.222202	344	
0.046647	0.414776	5613	
0.732902	-0.224192	2050	
-0.401264	-0.008969	250	
-0.614485	-0.213987	3163	
0.210878	0.146918	280	
0.834404	0.006744	5305	
-0.039528	0.202244	5051	
0.154563	0.069776	773	
0.243776	0.112519	2524	
-0.433141	-0.108293	7227	
-0.757868	-0.323016	4382	
-0.513630	0.110196	3699	
-0.173412	-0.706725	7242	
0.150455	0.471374	2224	
-0.617147	0.218240	1093	
-0.252698	0.556388	5186	
0.924036	0.084139	7218	
0.734572	-0.378949	7435	
0.112901	-0.833960	4400	
0.719920	0.616787	3486	
0.720045	0.469040	6418	
0.031084	-0.733088	1553	
0.882130	-0.371664	4656	
0.797963	0.508682	8643	
-0.542643	-0.282506	1467	
0.003340	0.555630	5446	
0.075762	-0.936207	9389	
0.719122	-0.528816	9791	
-0.496822	0.076778	982	
-0.554799	0.173815	7933	
0.944463	-0.102211	8951	
-0.010757	-0.652314	3216	
0.216211	0.460415	1259	
-0.253829	-0.543147	8287	
0.181672	0.314914	299	
0.198550	-0.670217	2395	
0.515549	-0.662911	3952	
0.399968	-0.783073	8132	
-0.175791	-0.532059	6972	
-0.008245	-0.844341	6574	
-0.161884	-0.509384	4998	
0.354120	0.865781	1232	
0.261200	0.310734	3076	
-0.723396	-0.078976	2039	
-0.477478	0.200096	7628	
0.949014	-0.223536	2614	
-0.675552	0.158388	2309	
0.746441	-0.417975	9370	
-0.610021	-0.035519	5983	
-0.497366	0.226809	984	
0.806802	-0.500836	9344	
0.159303	0.109262	2066	
0.163016	0.161409	6239	
-0.708505	-0.451053	5433	
0.889494	0.156931	5389	
-0.019320	-0.739763	7356	
-0.356518	0.434120	4643	
-0.573431	-0.530960	1823	
-0.174067	0.080335	2635	
0.909066	0.136373	6296	
0.954955	-0.117610	8951	
0.226614	-0.630949	641	
0.282837	-0.741239	4444	
0.754127	-0.566451	1128	
-0.325191	0.506724	3014	
-0.339073	-0.019738	9624	
-0.320855	-0.493593	6132	
0.893559	0.387442	6513	
-0.734050	-0.345233	7455	
0.326739	-0.621817	6238	
-0.294939	-0.556435	3741	
-0.754024	0.083643	637	
0.226156	-0.866883	7140	
-0.412489	-0.537230	5420	
-0.017529	-0.628267	7497	
-0.300323	0.339666	6794	
-0.231318	-0.533752	4581	
0.590112	-0.640305	1095	
-0.615520	0.051310	7569	
-0.569646	0.437299	2685	
0.274084	0.147734	6087	
-0.369340	-0.408127	4760	
0.182070	-0.924543	8981	
-0.262201	-0.061408	7469	
-0.482462	-0.698642	5226	
-0.727034	-0.277074	3840	
-0.502062	-0.244901	6775	
0.921103	-0.010497	7358	
0.398844	-0.780324	8132	
-0.182404	-0.616448	8782	
0.180113	0.258881	5843	
0.213184	-0.911701	1114	
-0.574774	0.012800	3645	
0.412332	-0.570374	907	
-0.092056	-0.734858	1936	
-0.371947	-0.232351	6916	
0.445868	0.803047	5599	
0.735556	-0.326470	1905	
0.181456	-0.939404	9547	
-0.044480	-0.627327	3569	
-0.573420	-0.499625	2193	
0.854506	0.195334	8922	
-0.626525	-0.440798	2762	
-0.370774	0.003573	7577	
0.579106	-0.681792	5027	
0.888812	-0.246436	8037	
0.100489	-0.703382	7425	
-0.292618	-0.759081	5388	
0.664249	0.598690	6587	
0.301911	0.277174	2023	
0.044916	0.209807	5403	
0.768527	-0.525500	8184	
0.791635	-0.489094	8598	
-0.721111	-0.029519	1815	
-0.067264	-0.743559	2052	
0.119467	-0.898283	4597	
-0.288080	0.228834	5280	
0.025631	-0.917102	4529	
-0.364134	-0.656324	3653	
-0.039291	0.246041	2256	
0.550267	0.747471	8881	
-0.500061	-0.724510	5523	
-0.152877	0.091949	3640	
0.209615	0.343289	4702	
-0.493317	0.225293	984	
-0.150376	-0.948529	9572	
0.893710	-0.272341	1692	
0.784683	-0.400293	7485	
0.291757	-0.660156	512	
-0.541644	-0.024482	9628	
0.330014	-0.671428	7347	
0.828426	-0.301694	3373	
0.230986	-0.826532	5558	
-0.432294	0.159401	8158	
0.834039	0.375835	1802	
0.214374	0.366819	1822	
0.615923	-0.573217	8124	
-0.497667	-0.591031	1771	
-0.270731	-0.837585	5438	
0.544697	0.722441	6712	
-0.374408	0.280017	731	
-0.583691	0.278950	9448	
-0.411816	-0.291752	2839	
0.175116	0.286987	6211	
0.274848	-0.641596	512	
-0.428656	0.451457	5570	
-0.327403	-0.769869	5469	
-0.556870	0.120697	1107	
0.852150	-0.151279	3986	
0.732061	-0.289421	3831	
-0.388857	-0.403262	6188	
0.813467	-0.130733	1760	
-0.037526	0.094519	7986	
-0.043662	0.459706	7500	
-0.316572	0.079298	9882	
-0.659909	-0.048389	9489	
-0.215481	0.146192	8490	
0.080760	-0.773126	3339	
0.628971	0.612383	5157	
0.876296	0.244828	5641	
-0.102212	0.053233	8752	
-0.468585	0.135388	3679	
0.419034	-0.640306	2064	
-0.367091	-0.840099	567	
-0.201120	-0.826068	9399	
-0.251293	0.472544	7136	
0.791457	-0.582095	8168	
-0.458156	0.423766	1746	
0.241557	-0.756470	5592	
0.799210	0.072747	4236	
-0.385219	-0.528524	5420	
0.769781	0.508724	9475	
-0.350885	-0.232492	5747	
0.215981	0.446688	1259	
-0.024634	0.185058	3659	
0.219632	-0.648613	5047	
-0.223176	0.266668	2607	
0.858099	0.031376	7233	
-0.324797	-0.158379	2615	
-0.522824	0.439673	9289	
-0.302039	-0.644296	4566	
0.799533	0.125520	5859	
0.371812	-0.622980	3145	
0.707983	-0.551215	9060	
-0.752759	-0.275514	4256	
-0.286849	0.401922	5425	
-0.575128	-0.489805	2193	
-0.171071	-0.726191	4645	
-0.508139	0.146132	762	
0.141147	0.075108	667	
-0.572779	-0.642276	2306	
0.033886	0.080963	8626	
-0.150036	0.292038	6183	
-0.010840	0.166628	480	
-0.443125	0.482253	5968	
0.874119	-0.210128	7084	
-0.423328	0.515000	8622	
-0.519959	-0.599366	5398	
0.314637	-0.800534	758	
-0.385563	-0.514988	4769	
0.188071	-0.864372	5768	
-0.374234	-0.194041	7040	
0.000310	0.446736	302	
0.031265	-0.857332	7021	
0.907678	0.071397	8159	
-0.570794	0.160348	9721	
-0.433192	-0.324891	4113	
0.133793	-0.691899	2338	
-0.055433	-0.656418	4306	
0.774616	-0.266442	8750	
0.388375	-0.835915	5137	
-0.466332	-0.074502	2280	
-0.216436	0.551618	6326	
0.936267	0.091372	889	
0.446014	-0.594335	9848	
-0.420167	-0.664016	4959	
0.041870	0.145978	1001	
0.068726	-0.905893	6110	
-0.003909	0.462324	302	
-0.314245	-0.414046	6208	
-0.694235	-0.311191	7224	
0.058755	0.545855	5891	
-0.344818	-0.329899	1656	
0.484827	-0.669900	2185	
0.207331	0.201574	2935	
-0.566154	-0.307921	1224	
0.034359	-0.928672	9603	
0.290679	0.303852	3104	
-0.122616	-0.664824	4379	
-0.183061	0.636028	2484	
-0.371241	-0.576212	850	
-0.162571	-0.778148	3202	
0.252018	0.430624	6306	
0.676782	-0.574297	6831	
0.793123	-0.177308	2399	
-0.374400	-0.446706	7038	
0.475066	-0.737760	4835	
-0.295835	-0.001925	3497	
-0.088162	0.168863	9391	
-0.408900	0.378525	6966	
0.477565	-0.836284	1332	
0.155318	0.488531	2957	
-0.695671	-0.039480	989	
-0.361230	0.338893	2317	
-0.245105	-0.919921	9856	
-0.409753	-0.166425	1185	
-0.515158	-0.378946	3362	
0.134203	-0.930728	8384	
0.753157	0.449150	6668	
-0.034623	-0.745026	7356	
-0.549459	-0.170561	9170	
-0.250557	-0.793425	8221	
0.855012	-0.447444	7453	
-0.009645	-0.696166	5681	
-0.299164	-0.517969	6108	
-0.252831	0.543873	4334	
0.883363	-0.447310	3685	
-0.398389	-0.444384	6078	
0.631538	0.602576	4515	
0.080471	-0.854606	5474	
-0.322868	-0.411921	6140	
0.636882	-0.556402	7728	
-0.140701	0.275629	4088	
0.233931	0.275987	6868	
0.850627	-0.184136	6617	
-0.053576	0.491062	6359	
-0.406180	0.207823	6952	
-0.313279	-0.670181	5541	
0.837856	-0.522218	810	
0.321709	0.906274	8775	
0.851989	-0.073289	5064	
0.045558	-0.788205	3148	
-0.114227	0.152304	5139	
0.898153	-0.305613	8843	
0.265275	-0.921839	9438	
-0.382066	-0.724408	5376	
0.872613	-0.010137	6997	
0.536626	-0.669144	1845	
0.535344	0.762990	9502	
-0.699572	-0.079795	396	
-0.478065	-0.538386	1534	
0.028068	-0.907729	4529	
0.234674	0.942338	9463	
-0.631239	-0.529906	3879	
0.452333	-0.765337	615	
0.285072	0.189077	4874	
0.729506	-0.323721	1905	
0.441636	-0.720877	8550	
0.370942	-0.698836	5959	
0.912727	-0.106549	933	
-0.004310	-0.916108	5180	
-0.606484	-0.577883	7841	
0.662914	-0.440744	9826	
-0.630767	0.277958	7740	
-0.284479	-0.544632	4115	
-0.286026	-0.515959	9189	
0.598543	0.683048	8336	
-0.314156	0.008093	4826	
-0.675269	0.262393	1059	
0.319468	0.263193	3636	
0.783561	-0.456409	7969	
-0.691988	-0.215592	6639	
-0.065122	0.222259	9616	
0.665036	-0.422326	9794	
-0.207880	-0.715451	8786	
-0.550047	-0.135083	9457	
-0.422713	-0.356937	4841	
0.035951	-0.776040	3148	
0.443857	-0.624023	1500	
-0.665739	0.229552	398	
0.810735	-0.197837	2181	
-0.617029	-0.434392	2762	
0.177319	-0.680810	2784	
-0.167164	-0.542139	6972	
-0.644492	0.261573	803	
-0.567538	0.407734	270	
0.807233	0.415404	2196	
0.053774	0.053525	9367	
0.421357	0.847623	9385	
0.577480	-0.653350	3322	
-0.669276	-0.017446	9015	
0.187981	0.180979	1124	
-0.433032	0.096011	6965	
0.934951	0.114354	381	
0.335149	-0.663958	7796	
-0.463343	-0.479204	7509	
-0.153698	0.041597	5020	
0.230990	0.325530	2337	
0.309044	0.235648	2164	
0.542042	-0.666541	1845	
0.018543	-0.718387	428	
-0.757662	-0.307876	8172	
-0.500532	0.000022	1358	
-0.114263	0.197022	5834	
0.819539	0.372988	8908	
0.602523	-0.544673	6550	
0.034678	-0.843477	7021	
-0.422160	-0.040234	4707	
0.814312	0.466052	7611	
0.214740	0.147954	280	
0.018992	0.555128	5446	
-0.206528	0.576383	9211	
0.824029	-0.097666	4190	
0.551230	-0.512723	9233	
-0.004928	0.150880	1420	
0.524326	-0.592865	1480	
-0.420057	-0.683050	4920	
-0.535478	0.048842	1576	
-0.341214	-0.845142	386	
-0.041995	-0.888415	5731	
0.802908	-0.424322	6912	
-0.017840	-0.630857	3216	
0.127879	0.317325	9010	
-0.482936	-0.529724	1534	
0.745369	0.476192	9509	
-0.377932	0.304688	7816	
0.710986	-0.364904	1893	
0.147338	-0.839037	5150	
0.366326	-0.788457	656	
0.823472	-0.466133	1593	
-0.449491	0.232139	9359	
0.710521	0.595471	8153	
-0.603936	-0.025202	5983	
-0.221848	-0.917797	9454	
0.156944	0.373939	4026	
-0.515117	-0.435137	5126	
-0.694138	0.160696	8880	
-0.421962	-0.207372	1603	
-0.430336	-0.094363	6069	
0.782699	-0.272551	8750	
-0.136886	0.095812	4459	
0.032351	0.112012	3487	
0.157506	-0.807125	2990	
-0.556707	-0.479871	3002	
-0.363671	-0.781035	7057	
-0.194351	-0.686887	8389	
-0.103898	-0.616741	2035	
-0.500578	0.473492	4669	
0.848937	0.064279	7343	
0.898324	0.074411	8159	
0.926817	-0.017944	9596	
-0.251988	-0.051454	8558	
-0.194011	0.013610	3304	
0.209228	-0.738192	4381	
-0.134819	-0.017526	3906	
-0.419053	-0.642610	4303	
0.598685	0.709249	7715	
0.024787	0.446152	2179	
0.851417	0.144530	5981	
0.885823	-0.270845	1692	
-0.027595	0.316707	5788	
-0.106448	-0.717381	1395	
0.526353	-0.774134	6245	
-0.046187	0.500709	1382	
-0.251128	0.203527	6251	
0.795917	-0.242240	8266	
-0.762759	-0.061886	3289	
-0.613269	-0.377001	372	
-0.567880	0.144228	9842	
-0.734827	0.057978	4582	
0.869007	0.156473	5389	
-0.441121	-0.262514	2791	
0.588483	-0.502445	977	
-0.391635	-0.598587	6423	
-0.094102	0.470083	1596	
0.084358	-0.756614	7907	
0.224148	-0.647450	5047	
0.048622	-0.938293	8273	
-0.366311	-0.268287	798	
-0.634219	-0.521677	3329	
0.605578	-0.681919	7236	
-0.484232	-0.613498	3009	
-0.475247	-0.364893	1688	
-0.638281	0.116880	6556	
0.605050	-0.604691	2455	
-0.708551	0.118218	609	
0.587393	0.787658	8743	
0.799882	0.442485	6743	
0.115608	0.435405	6640	
-0.264939	0.527785	2897	
-0.192584	-0.915281	342	
0.525423	0.733781	6752	
-0.264317	0.341719	395	
-0.679868	-0.384929	2736	
0.689224	-0.388054	1359	
-0.114077	-0.808635	1816	
-0.371878	-0.166322	4938	
0.057403	0.346841	5678	
0.079509	0.373944	3572	
-0.625482	-0.491558	3665	
-0.701064	0.070329	701	
-0.236802	0.342730	3030	
0.913219	-0.120568	505	
-0.175927	0.621629	1577	
-0.394550	-0.517951	5420	
0.153921	0.094675	1120	
-0.548760	-0.082532	4421	
-0.460680	0.373483	4649	
-0.297824	-0.658444	5119	
-0.494733	-0.511220	5298	
-0.404979	0.095338	3233	
0.481987	-0.606407	282	
-0.313672	-0.772136	5469	
-0.049470	0.433425	6314	
0.946040	0.172724	620	
0.058367	-0.681995	4878	
0.081548	0.226859	8012	
-0.027700	-0.988580	9337	
-0.467365	-0.525580	7418	
0.776355	-0.153955	8516	
-0.407126	0.134275	5789	
0.939781	0.288260	1474	
-0.268071	0.423502	8239	
0.777309	-0.008315	1819	
-0.375445	-0.018343	1143	
-0.532739	-0.251083	870	
-0.531722	-0.482547	6681	
-0.251397	0.495162	9066	
-0.223332	0.217597	759	
0.266043	-0.825059	8011	
-0.344196	0.171536	8658	
-0.232657	-0.835467	799	
-0.581666	0.282729	5028	
-0.356574	0.027719	2095	
-0.548874	-0.280515	4861	
-0.253926	-0.690390	6776	
-0.453826	-0.454448	1611	
0.206758	0.466581	2982	
-0.586544	-0.310457	4380	
-0.307174	0.417631	2659	
-0.189662	-0.036965	3045	
-0.265074	-0.090591	3522	
-0.553910	-0.547689	5853	
-0.005491	-0.737191	471	
0.773718	-0.627390	9440	
-0.385199	-0.715501	6475	
0.459154	-0.657547	1450	
0.020064	0.095315	1818	
-0.568377	0.408041	270	
0.556833	-0.786788	6391	
0.955658	-0.131657	5071	
0.169653	-0.768886	2976	
-0.271728	-0.050744	8503	
-0.039521	0.416414	5095	
-0.130718	0.470095	5472	
-0.662554	-0.323543	787	
0.828432	-0.386722	8832	
0.807227	-0.215022	1710	
-0.266639	-0.449928	8670	
-0.214882	-0.518317	6737	
-0.499333	0.463520	4994	
-0.200492	-0.895519	7807	
-0.109916	0.391498	5255	
-0.426223	-0.528726	8973	
0.029403	-0.969804	9040	
-0.476060	-0.618962	3006	
-0.677982	-0.022605	9594	
-0.261532	-0.902108	9277	
0.744745	0.573386	7887	
0.295538	-0.678241	914	
-0.220044	0.170753	6573	
0.029356	0.095745	6910	
-0.298556	-0.618584	5406	
0.840335	-0.099090	2691	
-0.296048	0.529897	2251	
0.571810	-0.770939	6391	
-0.387650	-0.298200	4055	
0.813698	-0.235388	2173	
-0.453049	-0.593019	3782	
-0.522544	-0.147025	4356	
-0.657731	-0.390823	6902	
0.167808	0.266661	5843	
0.953881	-0.266118	2417	
-0.621578	-0.032074	7186	
-0.401645	0.013893	6421	
-0.697009	0.079904	405	
-0.464969	-0.571255	9433	
0.300955	-0.888152	6084	
-0.240988	-0.725234	6325	
-0.159107	-0.032470	4757	
-0.174821	0.389151	3987	
0.000780	0.433065	6095	
-0.019723	-0.908712	5731	
0.774794	-0.536302	6410	
0.069368	0.098757	3333	
0.695690	-0.534075	9127	
-0.025928	0.131120	3946	
-0.335192	-0.368947	1379	
-0.099010	0.311900	6886	
0.832368	0.158966	8691	
-0.461877	-0.372056	2824	
-0.328901	-0.855163	9017	
-0.161584	0.139606	1884	
-0.201837	-0.522303	5954	
-0.530698	-0.011210	6454	
0.705528	-0.286069	1069	
-0.121223	-0.738319	4212	
-0.261737	0.531843	1616	
0.441196	-0.733559	7170	
-0.059280	0.446678	4932	
0.644939	-0.429730	8293	
0.107511	0.320669	9011	
0.955798	-0.221128	2614	
-0.577096	-0.023275	5915	
0.772461	-0.123164	9500	
0.915253	0.032703	5314	
0.100282	0.107982	3277	
-0.687341	-0.103057	7256	
-0.553033	0.179309	6014	
-0.594846	0.017230	6586	
0.855110	-0.447214	7453	
-0.145016	0.442576	606	
-0.569965	-0.090708	1439	
-0.169001	0.554276	6291	
-0.072693	-0.838169	4821	
-0.313655	-0.781552	5469	
0.423189	0.855300	6274	
0.337667	-0.620852	6437	
-0.189065	0.561704	3317	
-0.503844	-0.317995	2606	
-0.696768	0.090199	1081	
0.879462	-0.240753	8031	
0.792099	0.010446	3028	
-0.567179	0.051011	1730	
0.124612	-0.709352	2338	
0.702865	0.486709	4877	
0.630826	-0.662539	8766	
-0.102542	-0.692912	8291	
-0.385032	-0.657695	4604	
0.638589	-0.646060	8346	
0.563840	-0.684213	5027	
0.036982	0.472003	7405	
-0.266703	0.211435	7345	
0.751641	0.535936	301	
-0.248475	0.245331	2322	
0.960138	0.065408	9853	
-0.311428	-0.129338	2905	
-0.148557	-0.816642	4849	
-0.127222	0.454111	652	
-0.407965	-0.189806	887	
-0.352084	-0.068875	3681	
0.005017	-0.594894	6070	
0.786845	0.320955	5640	
0.575616	-0.491725	8814	
-0.251729	0.196158	6251	
-0.272395	0.013665	3898	
0.719261	-0.293757	1709	
0.881140	0.124025	5737	
-0.008008	-0.701754	7940	
0.492672	-0.644250	1977	
-0.688767	-0.336761	2760	
-0.200780	-0.063009	3293	
-0.577389	0.112413	626	
0.141217	-0.823334	3765	
0.478735	-0.641508	1499	
0.904867	-0.047184	7966	
-0.647539	-0.288205	1104	
0.785343	0.013908	3028	
-0.344161	0.371642	9301	
-0.054366	0.599208	304	
-0.316177	-0.437954	6181	
0.142400	0.238181	2151	
0.171043	-0.682629	760	
-0.239891	0.567749	7601	
-0.027552	0.115516	3751	
0.873382	0.349024	8271	
0.059584	-0.865391	4358	
-0.439608	-0.437038	4778	
0.721109	-0.223742	2050	
0.219668	0.238989	3762	
-0.330227	-0.461796	6915	
-0.343207	0.265183	4438	
-0.420238	0.147114	6840	
-0.140623	0.655156	4472	
0.806597	0.063438	4139	
-0.065993	0.403389	5933	
-0.417894	-0.389264	3061	
-0.673589	0.129719	8318	
0.899773	-0.196408	482	
-0.226030	-0.717280	2884	
-0.082288	-0.690850	8291	
-0.144428	-0.914978	9760	
-0.106353	-0.826807	4231	
0.692620	-0.689645	2069	
0.059778	0.344805	5678	
0.885664	0.098979	8311	
0.255372	0.195632	8407	
-0.465372	-0.255168	3371	
0.605561	-0.774967	2421	
0.128239	-0.819032	4400	
0.560405	-0.697160	6262	
0.186195	0.437688	4299	
-0.225715	-0.057684	5242	
-0.487558	0.252301	327	
0.211287	0.183170	3040	
0.199199	-0.675123	2395	
-0.713048	0.139430	1303	
0.600312	0.684492	8336	
-0.674191	-0.491586	4287	
-0.405513	-0.113975	5626	
-0.356186	0.297958	7885	
-0.090323	0.072481	9497	
-0.474602	0.080074	741	
-0.032045	0.451911	7500	
-0.060356	-0.944298	5661	
-0.441302	0.377129	2369	
-0.408081	0.477677	7214	
-0.496208	0.098451	6305	
-0.442533	-0.029891	6320	
-0.441361	-0.487353	946	
0.833613	0.321373	8242	
0.902983	-0.275508	1283	
-0.395355	0.107993	6483	
-0.737796	-0.028886	1374	
-0.289276	-0.881730	4987	
-0.378796	0.524588	2525	
-0.127856	-0.556602	287	
-0.342101	0.324331	9548	
0.752959	0.558671	733	
0.878404	0.294434	7918	
-0.007519	-0.902562	5180	
-0.079872	0.538652	6227	
0.211538	-0.677269	2395	
-0.056255	-0.929843	3211	
0.013899	-0.843937	6225	
0.097519	0.182074	2560	
-0.052833	0.072041	9773	
-0.577412	-0.549021	4952	
0.809320	0.196470	7538	
-0.536579	-0.020508	6454	
-0.055998	0.369623	784	
-0.434419	0.104137	7069	
0.056778	0.098163	2880	
-0.177742	0.166019	6975	
-0.443601	0.011855	5194	
-0.001835	-0.930180	5901	
-0.097698	-0.972334	5290	
-0.293935	-0.006793	3081	
-0.299545	-0.454213	7322	
-0.498727	-0.146242	2591	
-0.372835	0.450107	7252	
-0.156496	0.152248	1432	
-0.426903	-0.084635	6069	
-0.683952	0.069234	405	
0.368523	-0.670775	6374	
-0.334685	0.345360	880	
0.921855	-0.249500	1289	
-0.698740	-0.205151	2847	
-0.334342	0.264058	3880	
0.391487	-0.661120	1714	
0.656732	-0.691371	360	
0.520539	-0.762417	2091	
0.339605	0.606601	3285	
0.331968	-0.612199	6507	
0.040833	0.322717	5638	
-0.563728	0.125851	1107	
0.293889	0.359100	5205	
0.895457	-0.273780	1692	
0.060611	0.430173	7122	
0.749476	-0.156866	8667	
-0.116615	-0.659938	4953	
-0.375665	0.479541	1543	
-0.166174	0.642514	1671	
-0.345241	0.328154	1305	
0.832705	0.060409	5211	
0.295825	-0.875285	6084	
0.852107	0.383016	1802	
0.535514	-0.608551	1132	
0.256720	-0.755824	5592	
-0.017712	0.202754	4966	
0.040283	0.228053	2795	
0.141185	-0.927627	6154	
0.184649	0.454848	9310	
-0.526766	-0.357237	3098	
-0.542563	0.485226	8056	
0.784641	0.491354	9036	
0.826323	-0.366415	7467	
0.797126	-0.166190	4482	
0.874076	0.318782	976	
-0.371541	0.030549	6328	
-0.297532	0.488977	6512	
0.801484	0.120256	5859	
-0.360294	0.221125	3440	
-0.581824	0.433715	8286	
-0.477634	-0.625581	3006	
0.091146	-0.888271	8850	
-0.769851	-0.129670	4097	
-0.135599	-0.941448	9787	
-0.409605	-0.457848	8078	
-0.143606	-0.955240	9787	
0.902669	0.161506	923	
0.070433	0.669069	6623	
-0.475045	-0.539154	7418	
0.652508	-0.543093	6490	
-0.499281	0.493348	5526	
-0.539623	-0.665800	4873	
0.437542	-0.895184	1125	
0.355509	0.877379	1278	
-0.774465	-0.148230	4982	
-0.497043	-0.568824	1805	
0.483687	0.831891	1146	
-0.385462	-0.373174	3426	
0.551802	-0.287097	6161	
0.081549	-0.869056	8850	
-0.352592	-0.403925	3463	
-0.181195	-0.893936	6584	
-0.233268	0.313486	1951	
-0.207773	0.222531	3743	
0.825060	-0.402303	8617	
-0.128348	0.620897	8431	
-0.717677	0.174504	6730	
0.207063	-0.761260	5129	
-0.488125	0.502369	6310	
-0.524335	-0.579415	4717	
-0.051909	0.135585	7246	
-0.558534	0.064154	785	
0.389263	-0.843040	1433	
