time = 48.85	Re = 1	rotation = 7.77457
0.117311	-0.516952	4223	
0.666508	-0.725026	996	
-0.222830	-0.412285	736	
-0.154207	0.552815	1192	
-0.347724	0.861300	737	
0.298642	0.703742	8882	
0.183310	-0.121310	8251	
0.810088	-0.158510	7613	
0.939864	-0.276788	695	
0.240128	-0.028162	4943	
0.164137	-0.765701	3202	
0.219816	-0.057285	6940	
0.406001	0.453584	9328	
0.286035	0.193218	590	
0.808615	-0.353236	3322	
0.977769	-0.103269	5325	
0.046612	0.403460	4702	
-0.056944	-0.884548	5629	
0.436440	0.470194	3151	
-0.336090	-0.725351	2409	
0.233679	-0.010383	5654	
0.207061	0.792815	8499	
0.518491	-0.590852	5129	
-0.633390	0.500276	6446	
0.541454	0.301657	9115	
-0.517328	0.742262	4901	
-0.550462	-0.776792	1057	
-0.748817	-0.552257	8345	
0.293396	-0.717231	4073	
0.066894	-0.800271	3314	
-0.216772	-0.432956	6935	
-0.267674	-0.914575	8840	
-0.065459	0.193125	5455	
-0.802357	0.273982	8916	
0.053829	0.578964	6877	
-0.707187	-0.630394	516	
0.660107	-0.174375	1712	
0.644072	-0.474116	6299	
0.890098	0.193870	482	
-0.960722	-0.065868	7297	
-0.343975	0.405315	2991	
0.838204	0.289497	6414	
-0.831400	0.371909	7355	
-0.634307	-0.273052	2537	
0.967707	0.175360	2332	
-0.271563	-0.798819	5385	
-0.546183	0.305536	9343	
-0.371350	-0.764481	5017	
0.100005	0.552383	4956	
-0.472273	0.496987	7385	
0.592767	0.555400	5463	
-0.232894	-0.118467	2970	
-0.457726	0.577292	2860	
-0.009268	0.379644	1027	
0.416412	-0.067654	9198	
-0.815684	0.195599	4070	
-0.934145	-0.215033	8690	
0.217393	-0.712077	1936	
0.270531	0.020057	6643	
0.401094	-0.507893	5491	
-0.164769	-0.057603	4254	
0.434867	0.225238	8888	
-0.569724	0.407118	1580	
-0.059751	0.832002	3492	
-0.290856	-0.327213	7110	
-0.038134	-0.983652	6443	
0.269814	-0.847636	6610	
0.120670	0.079050	8865	
0.012508	0.821120	4560	
-0.398506	0.157680	5144	
0.899364	-0.384445	2265	
-0.548006	0.412217	2204	
0.394379	0.267398	6083	
-0.476625	0.508660	3678	
-0.266842	0.418122	6359	
-0.575545	-0.400468	1133	
0.010235	-0.885014	8111	
0.155099	-0.662344	4990	
0.698062	-0.135153	8655	
-0.727539	-0.389340	1065	
0.327437	-0.578957	4878	
0.694357	-0.243716	1309	
0.288283	0.006605	3997	
0.584157	0.449778	2435	
-0.882146	-0.317032	1090	
-0.074977	0.596253	4782	
-0.459640	-0.611213	1986	
0.476427	0.668394	4247	
-0.911692	-0.072625	1830	
-0.501782	0.159861	2559	
0.400983	0.273616	5975	
-0.709810	0.193691	8133	
0.897116	0.012880	7467	
-0.585259	-0.504473	5700	
0.736716	-0.211567	977	
-0.906467	0.195748	1313	
-0.947219	-0.157463	1268	
0.683065	-0.188539	1599	
0.254397	0.491333	4233	
0.658462	0.638253	976	
0.501161	0.732976	6535	
-0.504328	0.426010	1945	
0.254056	0.519421	6412	
-0.123953	0.084941	8312	
-0.429351	-0.747706	6221	
0.470717	0.403529	2205	
0.803493	0.353771	6997	
0.651911	0.007829	4940	
0.022359	0.838940	8821	
-0.158944	-0.692226	9861	
0.501589	0.772004	9036	
-0.393947	0.485672	5676	
0.807707	-0.093597	7980	
0.438972	-0.068892	1911	
0.302262	0.706773	8882	
0.350382	0.749540	4288	
-0.065803	0.914833	9416	
0.762828	0.481816	7241	
-0.159150	-0.512921	3555	
0.416396	0.641652	1639	
-0.789476	0.033563	1851	
0.062255	0.569161	6877	
-0.642385	-0.546977	4320	
-0.092555	0.599802	2710	
-0.964491	0.041783	547	
0.700221	0.155472	3298	
0.342201	0.223632	2413	
-0.048083	0.352947	9105	
-0.095645	0.930067	3504	
-0.430684	-0.083442	7069	
-0.940579	0.181493	9841	
0.586641	0.675088	9161	
-0.250713	-0.267791	2217	
-0.371976	0.225706	4761	
-0.570096	0.504423	8326	
-0.412149	-0.851912	1971	
-0.344029	-0.649475	1175	
-0.083004	0.361454	4587	
0.638823	-0.336560	8467	
-0.271648	0.712336	2139	
0.690110	-0.145771	8492	
0.722587	0.109181	5231	
0.612835	-0.760923	5962	
-0.293049	0.070762	6323	
0.102511	0.040342	9377	
-0.592227	-0.468576	6222	
0.019620	0.452100	5549	
-0.419799	-0.755527	6317	
0.689799	0.228373	6695	
0.308887	0.469815	6255	
-0.395736	0.353750	3178	
0.327263	0.530420	3684	
0.105244	0.918423	9117	
0.908834	0.064528	8342	
-0.614477	0.447339	7787	
0.167546	0.562654	5321	
0.200813	0.543028	3813	
0.393872	0.399913	8837	
0.386694	0.354301	2734	
0.490091	0.331954	6318	
-0.470686	-0.701412	6596	
0.235068	0.368395	6529	
0.574603	0.702776	1821	
0.116710	-0.461530	1271	
0.241955	-0.200426	3796	
-0.570722	0.223081	5360	
0.729088	0.561293	9741	
0.089934	-0.784837	6325	
-0.767721	0.176533	3079	
-0.462361	-0.515281	5849	
0.234407	0.259822	6060	
0.749884	0.033282	1069	
0.169053	0.376430	3004	
0.664566	0.583513	5528	
0.543744	0.158818	2343	
0.008412	0.440247	4691	
-0.164323	-0.959324	7925	
0.090847	0.544585	5691	
0.575298	-0.634715	8264	
-0.478490	-0.464843	4286	
0.091266	-0.848171	4929	
0.503637	-0.527623	3110	
0.156657	-0.787124	3160	
0.183195	-0.156421	3874	
0.347455	0.082523	2767	
-0.583807	-0.065687	6014	
-0.069833	0.267720	3702	
0.231931	0.657830	5096	
-0.888493	0.281183	254	
-0.533657	-0.666861	5163	
-0.502297	0.009701	1751	
-0.042039	0.587588	6163	
0.150438	0.387929	2755	
0.212121	-0.376931	6434	
-0.600731	-0.716985	5903	
-0.235811	-0.645581	9299	
0.245609	0.087207	2754	
-0.355629	-0.080360	6724	
-0.048651	0.574555	7168	
0.508250	0.360860	6187	
0.389830	-0.756978	7021	
-0.308256	0.888054	1215	
-0.305089	-0.243938	2641	
-0.945802	-0.173828	1268	
-0.051700	0.340885	9858	
-0.443483	0.279771	6558	
0.504582	0.149193	7332	
-0.628619	-0.715244	5274	
-0.323760	0.775267	5848	
0.599449	0.701290	1802	
0.486865	0.422774	3182	
0.231245	0.591002	4059	
-0.351511	0.667388	2004	
0.799922	0.154177	2399	
0.104494	-0.135211	5443	
0.041934	0.304658	5605	
0.060822	0.389034	3613	
-0.310161	0.475559	6302	
-0.725714	-0.209977	2840	
0.201897	0.029272	2138	
0.582600	-0.524951	1476	
-0.121820	-0.003874	9652	
0.034681	0.749145	6566	
-0.355319	-0.712233	3665	
-0.325719	-0.623282	7092	
-0.725458	0.276018	4300	
-0.174820	-0.112396	2664	
-0.137342	0.705469	1849	
0.575207	-0.342688	3686	
0.396612	0.158269	8917	
0.907408	0.074159	8144	
0.148830	0.447442	5435	
-0.502747	-0.509945	7232	
-0.136549	0.643374	4145	
-0.217446	0.511013	5446	
0.234964	-0.813148	4274	
-0.015854	-0.862210	7896	
-0.577307	-0.598538	5692	
0.136045	0.562625	4931	
0.356295	0.225859	2848	
-0.129635	0.193218	6673	
-0.083163	0.666030	3413	
0.462970	-0.754420	8759	
-0.173791	0.887664	6646	
-0.800420	-0.276560	4085	
0.791014	-0.393255	6262	
-0.725013	0.602593	1216	
-0.348539	-0.876581	9478	
0.089415	0.112742	1399	
-0.767540	-0.391329	8941	
-0.003763	0.292561	3712	
0.002482	-0.959971	9465	
-0.555687	0.583923	2582	
0.318118	0.046487	2159	
0.534761	-0.154675	4255	
0.916819	-0.317520	2101	
0.008055	-0.460298	5709	
-0.067810	0.621932	498	
0.001211	0.900440	7996	
0.105657	0.887381	6829	
0.023692	0.436010	2254	
0.610964	0.159104	6663	
0.385832	0.117405	4945	
-0.963541	0.003202	385	
-0.197961	-0.104921	3308	
-0.496076	0.102795	9891	
-0.249159	0.437477	963	
-0.786665	0.117981	5410	
0.333218	0.425332	3427	
0.641997	0.348718	6607	
-0.349936	-0.796365	6802	
-0.104037	0.336457	9201	
-0.054303	0.322540	9746	
0.157867	-0.727707	2967	
-0.343792	0.341732	323	
-0.553210	-0.529380	4005	
-0.094693	0.835186	5063	
0.443171	-0.081362	1850	
-0.313188	-0.021544	1319	
0.590013	-0.516521	1353	
0.298620	0.011143	3222	
0.868733	0.050294	5134	
0.109445	0.285183	3263	
0.762585	0.468628	7241	
-0.066527	0.231064	2226	
-0.200641	-0.245804	3797	
0.356276	-0.880087	9649	
-0.448709	0.493202	3629	
0.725797	-0.235805	8836	
-0.492719	-0.676339	6690	
-0.057114	-0.967448	5716	
0.680250	-0.548584	700	
0.574372	0.159548	259	
-0.066173	0.152246	389	
0.133669	-0.277783	3723	
-0.095525	-0.698759	850	
-0.330172	0.539797	2667	
-0.462556	0.073092	627	
-0.045790	-0.971053	5716	
0.030589	0.056339	1003	
-0.019751	-0.788456	6417	
-0.756022	-0.595367	1824	
0.632840	0.657821	8548	
0.193349	-0.393339	7443	
0.869860	-0.181017	9791	
0.211563	-0.069135	2229	
-0.102102	-0.729211	8594	
-0.091653	0.625960	2820	
-0.296405	0.246835	8465	
-0.152653	0.282581	6906	
0.887482	0.098708	9120	
-0.620518	-0.143531	1088	
0.367389	0.437115	6473	
0.109087	-0.672136	5034	
0.444801	0.323427	5213	
-0.557510	-0.382822	7965	
0.599825	0.012699	4192	
-0.324465	0.839352	1478	
-0.409948	-0.005090	8064	
-0.258355	-0.910222	7864	
-0.098097	0.599304	3186	
-0.381728	0.311989	4942	
0.881802	-0.067824	653	
-0.085522	-0.514296	8237	
0.614305	-0.283363	247	
-0.149124	0.881297	5252	
0.078172	0.768949	7130	
0.130871	0.169056	3710	
-0.024629	0.378430	4095	
0.029786	-0.450487	6148	
-0.243750	-0.403121	285	
-0.520173	0.544539	562	
-0.493636	-0.448260	4307	
-0.565003	0.574671	1902	
-0.958107	-0.060080	7297	
0.749954	-0.272660	6497	
-0.156577	-0.005057	4652	
-0.248523	-0.944677	2108	
-0.671844	0.179323	4253	
0.340617	0.731274	4784	
-0.727632	0.445227	7315	
-0.740415	-0.559852	9183	
0.461878	0.385022	3895	
-0.301132	0.164709	5363	
0.176281	0.601013	7006	
0.412026	0.687592	3408	
0.795978	0.131087	2406	
-0.253016	0.467120	2441	
-0.390939	0.806599	9374	
0.507184	-0.272231	2136	
0.799030	-0.551421	3135	
0.659542	0.594810	5941	
-0.925594	0.038649	4727	
0.694321	-0.568449	5137	
-0.352179	0.020272	7818	
0.645584	0.015398	8897	
-0.002446	-0.454456	5155	
-0.324662	-0.705933	3757	
0.375360	0.196958	6698	
0.514438	0.174424	8412	
-0.177806	-0.463653	2819	
0.283835	0.059930	5767	
0.053893	-0.693566	5111	
0.261185	-0.381796	578	
0.745279	-0.271285	6497	
0.545830	-0.378902	2863	
-0.765906	0.191140	2118	
0.973800	-0.019081	3685	
-0.036796	0.382941	3171	
0.573443	0.179696	4763	
0.337883	0.817529	6587	
0.234602	0.678989	6680	
-0.179310	0.339156	2657	
0.746580	0.226185	9500	
-0.738237	-0.446251	8960	
-0.135173	0.092781	8478	
-0.005822	0.724624	5461	
-0.355985	0.515139	8627	
0.692133	0.370771	1513	
0.549178	-0.128189	2070	
-0.928478	-0.110232	7762	
-0.421801	0.436337	9508	
0.784579	0.611098	3256	
-0.026141	0.236593	8012	
-0.018180	0.584512	4712	
-0.834375	0.218817	7724	
-0.117878	0.405836	5611	
0.507386	-0.581877	4381	
0.594506	0.239566	3184	
-0.302215	-0.302983	7158	
0.247586	-0.409141	249	
-0.516381	-0.792063	4243	
-0.263115	0.777769	4926	
0.136713	-0.494119	3568	
-0.267644	0.651929	7610	
0.540889	0.585941	4032	
-0.092350	0.211842	1421	
-0.691958	0.128127	7237	
0.458790	-0.731550	6549	
-0.070653	-0.522155	8253	
0.421829	0.631562	1639	
-0.360337	0.457547	5397	
0.489403	0.262617	3531	
0.177239	0.518449	2644	
-0.350917	-0.761242	5017	
-0.354488	0.166520	7184	
-0.893897	-0.199018	460	
-0.150282	0.921342	9175	
-0.692602	-0.454685	7785	
-0.646634	-0.674204	3623	
0.720662	-0.147364	8556	
-0.226585	-0.154464	8503	
0.750142	-0.466669	4835	
-0.583861	-0.751221	3358	
0.741155	0.326477	2832	
0.699304	0.535088	8321	
0.186460	0.327351	8313	
0.450002	-0.048967	427	
-0.413977	0.566717	8578	
-0.012066	-0.846559	7461	
0.070325	0.294025	5930	
-0.613028	-0.611549	8068	
0.013133	0.664044	3747	
-0.090044	0.330591	5678	
0.650666	0.178028	1725	
0.064879	-0.537979	4998	
0.030989	0.221226	4674	
-0.623996	-0.695669	5274	
-0.633354	0.561060	6715	
0.193269	-0.708545	1395	
-0.108801	0.883461	9042	
-0.161978	0.876401	6646	
-0.643783	0.292519	4770	
-0.035387	0.576357	6062	
-0.315375	-0.708856	3757	
0.277447	0.006225	6230	
0.503701	0.197744	8449	
-0.306787	0.049943	4722	
-0.494953	0.122090	1526	
0.032962	0.177202	3283	
-0.416179	0.802307	8361	
0.245827	0.300014	5241	
0.569657	0.491457	5478	
-0.215527	-0.160052	8496	
0.126498	0.666581	1943	
0.450374	0.664426	2210	
-0.133934	0.207110	565	
0.289383	0.038375	6033	
0.275242	0.712955	8338	
-0.821469	0.262466	7759	
0.354310	0.266628	8148	
0.632860	-0.621269	758	
0.473142	0.234581	4525	
0.806631	-0.168828	7613	
-0.245805	-0.165739	8554	
0.008894	0.122888	3411	
-0.265432	-0.654682	5282	
0.483500	-0.241310	7779	
-0.249920	-0.645507	4682	
-0.313317	0.689254	2948	
-0.337626	0.120301	2112	
-0.131159	0.755926	1222	
-0.931006	-0.110144	7762	
0.968757	0.103487	2298	
-0.382113	-0.696867	3055	
-0.849026	0.434385	7878	
-0.563407	-0.510838	4005	
0.002583	0.398797	1077	
0.215430	-0.273113	1443	
-0.466653	0.099648	6526	
0.115627	0.231083	738	
0.173119	0.812730	4860	
0.517377	-0.119537	3687	
-0.613210	-0.568856	5988	
0.796041	-0.547839	3135	
-0.499778	0.155560	2026	
-0.239998	-0.231138	2836	
-0.741955	-0.582897	3600	
0.442652	0.594339	3057	
0.158557	0.404977	3701	
0.600859	-0.767450	6279	
-0.852776	-0.091130	2380	
0.690430	0.451101	6114	
0.268735	0.166094	7352	
-0.189045	-0.070765	3304	
-0.080417	-0.540950	5140	
-0.547468	-0.363575	6197	
0.589079	0.648807	9161	
0.148588	0.135770	3377	
0.089164	0.650105	4002	
-0.152731	-0.062602	9484	
0.088438	0.263701	1647	
-0.396478	0.831340	540	
-0.417325	0.445177	9508	
-0.674756	0.506911	8527	
0.437545	0.520381	8043	
0.530386	0.254332	4044	
-0.009024	0.488455	1129	
0.872210	0.104311	8833	
0.679366	0.581417	5641	
0.813023	-0.339521	1095	
-0.620873	-0.428724	2391	
0.002178	-0.548565	4616	
0.498126	-0.616131	2405	
0.106671	0.005452	4202	
-0.310296	0.214702	6226	
0.630066	-0.334314	4187	
-0.042869	0.127214	7191	
0.440086	0.530200	8043	
0.492847	-0.102177	9893	
0.583017	0.375416	297	
0.234750	0.602104	2144	
0.089201	0.470655	6505	
0.735384	0.651319	1474	
0.135045	0.069406	8268	
-0.371956	0.349029	489	
0.202800	-0.239586	580	
0.879508	-0.414495	2396	
0.252039	-0.087248	4144	
0.316047	-0.892709	9473	
-0.272963	-0.334523	5940	
0.425041	0.684353	3573	
0.315535	0.136141	2862	
-0.657921	-0.662894	1400	
0.200350	-0.093651	4919	
0.462187	-0.158423	8838	
0.708482	-0.474672	8550	
-0.490609	-0.822488	8497	
-0.183165	0.508227	5891	
0.325397	0.686451	8066	
0.888200	-0.067513	653	
-0.598463	-0.601882	5648	
-0.158709	-0.498328	3463	
0.170634	0.879612	6752	
0.261765	0.043513	8058	
-0.614827	0.306149	9205	
0.104802	-0.729949	8786	
0.536297	0.185098	2158	
0.388116	0.232511	2899	
-0.924277	0.067915	7335	
-0.547885	0.527973	2458	
0.288316	-0.672559	1604	
0.371150	0.204766	6698	
0.399223	0.519609	4332	
0.702358	0.214443	6350	
0.154821	0.295861	8407	
-0.308392	-0.339879	766	
-0.174753	-0.500694	4064	
-0.421471	-0.069497	7124	
-0.042389	0.193637	5403	
0.869673	0.155066	6178	
0.115275	0.639150	640	
-0.457568	-0.737126	6536	
-0.236898	-0.226561	2850	
0.362369	0.665763	8344	
-0.124845	-0.944342	3972	
-0.359485	0.485914	8138	
-0.559154	-0.017923	1409	
0.410197	-0.046189	2116	
-0.099555	-0.983786	402	
-0.645171	0.398069	2047	
-0.276027	-0.290774	5620	
0.612868	-0.219089	9646	
0.304115	-0.940567	6329	
-0.515659	-0.684364	6690	
0.642892	-0.460140	6299	
0.622309	-0.384312	1341	
0.529510	0.534467	1493	
-0.644745	-0.281754	2816	
-0.216105	-0.286204	2374	
-0.133157	0.359493	3883	
-0.252279	0.906847	7901	
-0.057149	-0.730448	3653	
-0.337175	0.491740	5256	
-0.910181	-0.231210	1873	
-0.162116	-0.458577	1654	
-0.652055	-0.286047	2816	
0.239914	0.783555	8591	
-0.551526	-0.568671	5980	
-0.662868	0.680880	9247	
0.202791	-0.110254	5202	
-0.158771	-0.934482	4170	
-0.902167	-0.219489	1316	
0.757826	-0.454035	8534	
0.550865	-0.476710	829	
-0.126128	0.545012	7068	
0.468031	-0.436373	6016	
0.597791	0.235110	6468	
-0.726280	-0.267146	1729	
0.221972	0.361102	3915	
0.973364	0.140057	4533	
-0.056049	0.003800	4100	
-0.700816	0.483525	7848	
-0.742798	-0.580140	3600	
0.405384	-0.871890	9204	
-0.276098	0.778529	4926	
0.236608	0.547949	6409	
0.124428	-0.725334	9217	
-0.752357	0.336084	9133	
-0.899699	-0.165664	894	
0.197590	-0.113368	7433	
-0.489972	-0.830605	8497	
0.377111	0.283999	8662	
-0.337408	0.233500	4941	
-0.954332	0.146334	325	
-0.601753	-0.751289	1205	
-0.157249	0.005073	4652	
-0.718599	-0.600654	559	
0.883207	0.121786	6658	
0.473208	-0.224485	3748	
-0.280504	-0.222532	3703	
-0.084961	0.896545	403	
-0.420369	-0.112058	8471	
0.906925	-0.042195	7120	
-0.694171	0.229530	9830	
0.132759	0.418363	3808	
-0.341398	-0.601903	7294	
0.053916	0.340770	6411	
0.339091	0.333599	931	
-0.162808	-0.169890	5488	
0.325828	0.396494	3181	
-0.118768	0.327212	7042	
0.087471	0.434806	4503	
0.429608	-0.158481	8035	
-0.044881	0.647587	3453	
0.534596	-0.220366	5874	
-0.425378	0.499420	1671	
-0.870559	-0.287934	5548	
-0.291380	-0.936030	9474	
0.448893	0.313532	6830	
-0.853382	0.078554	8430	
0.504368	-0.304486	2098	
-0.299027	0.517189	304	
-0.853628	-0.063021	4516	
-0.620877	-0.599428	8068	
-0.943987	-0.101155	8858	
-0.552789	-0.349282	5984	
0.039195	0.898918	4833	
-0.097555	-0.859953	6429	
0.829292	-0.518432	3189	
-0.388177	-0.564675	5875	
-0.371047	0.090909	5074	
0.810881	0.308793	6518	
0.561252	0.413295	1989	
-0.296317	0.178110	5728	
0.793956	-0.223481	7571	
-0.900261	-0.336297	7270	
0.352209	0.654961	6692	
-0.005454	-0.685377	5406	
-0.266100	-0.630963	5282	
-0.503619	0.573519	3815	
-0.670090	-0.698026	1153	
-0.766282	-0.303370	5201	
0.725503	0.114583	5231	
0.341473	0.083834	2767	
-0.034445	0.199109	4801	
-0.214506	-0.335319	4875	
0.460890	-0.861698	4609	
0.759225	-0.034322	465	
-0.931786	-0.253558	3206	
0.221468	0.716033	5798	
-0.643305	-0.255420	8482	
0.725416	-0.054261	7669	
0.332696	0.849098	5625	
-0.086865	-0.862649	6381	
0.441202	0.176641	4885	
-0.602972	-0.073519	7234	
-0.370253	0.063431	7905	
0.568724	0.191310	5035	
-0.910549	-0.129177	7555	
-0.041643	0.473833	1276	
-0.611368	0.347184	7291	
-0.203581	-0.364198	5509	
0.869053	-0.223688	8042	
0.709519	0.126123	4198	
0.054033	0.345076	466	
-0.368923	0.433291	7788	
0.471574	0.426101	3182	
-0.623863	0.658593	6580	
-0.314491	0.133684	1742	
-0.642268	-0.543340	4320	
-0.181328	0.727331	2987	
0.098001	0.407084	3509	
0.491314	0.774489	9036	
-0.214618	0.724542	2046	
-0.273031	0.882991	9114	
-0.162504	-0.029979	5020	
0.048273	0.248084	5658	
0.699847	-0.269406	1683	
-0.807643	-0.457217	4066	
0.815629	-0.176547	7981	
0.909095	0.370395	5854	
0.096564	-0.949162	1274	
-0.401863	-0.021562	388	
0.142264	0.258112	3200	
-0.673696	0.006077	5665	
0.518910	0.240808	4044	
0.339366	0.370825	2954	
0.157478	0.262183	3836	
0.146703	-0.439775	593	
0.240066	0.276001	425	
-0.132060	-0.763053	1745	
0.282637	0.488653	5340	
0.112220	0.663983	1943	
0.050292	0.416086	3774	
-0.563016	-0.620564	7595	
0.130042	0.457028	6805	
-0.075373	0.408884	4575	
-0.057560	0.012409	3780	
0.330069	0.215328	2544	
0.782826	0.244533	4190	
0.030337	0.659691	1901	
-0.340976	-0.643322	1175	
-0.165714	0.183652	8702	
-0.652025	0.194731	1840	
0.464499	-0.207327	1887	
-0.931133	0.050939	4727	
0.202939	0.785702	8499	
-0.816609	0.252832	7759	
-0.052373	-0.946265	9629	
0.773890	-0.374961	1845	
0.762838	-0.072357	8998	
-0.661135	-0.690495	3623	
-0.257344	-0.910447	7864	
-0.374295	0.238966	476	
0.273279	-0.075482	3281	
-0.431906	0.833981	9470	
0.881003	-0.146725	7745	
-0.257629	0.569102	781	
0.499840	-0.193791	965	
-0.656234	-0.686678	3623	
-0.468901	0.236336	2553	
-0.164965	0.142908	5719	
-0.296067	0.154522	4684	
0.080479	0.266980	1647	
-0.657785	-0.200372	1081	
-0.848740	-0.019967	5902	
0.669835	-0.569741	6042	
-0.241311	0.451324	2579	
-0.794220	0.306616	9754	
0.210299	0.491378	3675	
-0.180269	-0.918431	9048	
-0.049467	0.246728	1518	
0.513588	-0.516084	2079	
0.491928	-0.388624	2250	
0.274275	-0.936178	3715	
-0.411662	0.574803	8001	
-0.771975	-0.318727	6514	
-0.137829	0.645196	4145	
-0.542431	-0.001749	984	
-0.923162	-0.209386	8690	
0.173468	0.271278	7457	
0.001075	0.387567	1027	
0.115643	0.833135	5784	
-0.257451	0.866997	8433	
0.664415	0.291643	6010	
0.509480	-0.265983	2136	
-0.770510	-0.101903	983	
0.118388	-0.487813	5857	
-0.822828	0.413613	9172	
-0.190699	-0.943504	2324	
0.429488	-0.522539	735	
0.811013	0.029878	5456	
-0.920432	0.204696	1456	
0.408754	-0.496931	1801	
0.255273	0.078711	5383	
-0.315017	0.315791	7545	
0.751405	-0.620308	1125	
0.653756	-0.470964	6299	
0.384961	-0.605624	7425	
-0.346135	0.015529	6007	
-0.178095	0.752741	2877	
0.902426	-0.016276	8569	
0.170407	0.655261	3088	
-0.444357	-0.084085	2496	
0.524280	0.308491	5054	
-0.305606	0.301556	5458	
0.222422	-0.837950	5587	
0.517535	0.031609	1906	
-0.647568	-0.116543	2287	
0.010330	0.096446	790	
0.219913	0.497701	3675	
-0.634074	0.696326	970	
-0.215893	-0.171760	8496	
-0.599651	0.593416	4368	
-0.798050	0.011959	6370	
-0.233200	0.501524	4636	
-0.800249	0.458667	8681	
0.573989	-0.663188	9296	
-0.388025	-0.007029	6293	
0.040572	0.303267	5605	
-0.455297	0.818926	3396	
-0.334753	0.524181	9268	
0.479308	-0.522747	2628	
0.732194	0.072441	1665	
-0.201654	-0.167558	597	
-0.853429	-0.335490	1897	
0.796190	0.058582	7520	
-0.950778	0.121952	8720	
-0.438859	-0.085595	7069	
0.231584	0.725902	5934	
0.795351	0.367388	6068	
-0.252041	0.722188	1859	
0.351117	0.404914	3526	
0.870410	0.196093	7311	
-0.648510	0.654503	9608	
-0.573566	-0.410237	1304	
0.814595	0.065165	9300	
-0.218569	0.866448	8489	
0.053300	0.430776	2236	
0.073188	0.165507	4098	
-0.602520	0.703223	4820	
-0.614524	0.692100	5337	
0.190638	-0.715436	3849	
0.539717	0.507001	3356	
0.829283	0.363684	7358	
0.189957	0.613191	4741	
0.585238	0.706666	1821	
0.697710	0.204866	5053	
-0.072385	0.458138	6936	
-0.676933	-0.634419	320	
-0.293096	-0.830333	7205	
-0.113476	-0.504733	6208	
0.011748	0.203715	2560	
-0.558561	-0.008477	1473	
-0.912416	0.303489	443	
-0.918496	0.188482	1942	
0.656044	-0.569773	6042	
0.608965	0.399691	3279	
-0.368286	0.427134	5215	
-0.786772	0.065306	1775	
0.873799	-0.164875	8464	
-0.499920	-0.700252	6690	
0.479918	0.422125	3182	
-0.818572	0.410114	9172	
-0.076738	0.276240	9246	
-0.728802	0.395633	5707	
-0.615207	0.439826	7286	
-0.029940	-0.880389	6999	
-0.767268	0.476842	8290	
-0.530108	-0.001196	2594	
-0.641620	0.001183	9703	
0.192406	-0.010416	4934	
0.067164	0.298614	5930	
-0.367319	-0.621731	1162	
-0.571867	-0.320825	9489	
-0.109230	0.828633	4451	
0.507263	0.390928	6058	
0.660750	-0.556471	656	
0.469772	-0.613682	1600	
0.009215	0.562512	487	
-0.843179	0.052502	8800	
0.107750	-0.214493	9228	
0.067261	-0.530654	4998	
0.239809	0.538324	6409	
0.653585	-0.002700	5267	
0.376539	0.224184	1312	
-0.259561	-0.740590	5853	
0.544111	0.688158	6837	
-0.596898	0.685911	5365	
0.024414	0.473464	9361	
0.234267	0.617032	2144	
-0.277527	-0.727431	1823	
0.850881	0.337012	7966	
-0.817594	0.263411	7759	
0.494818	0.322847	6318	
0.198923	-0.962427	3734	
-0.516495	0.128152	1536	
0.818190	-0.025192	6337	
-0.291395	0.754284	4922	
-0.395638	0.173095	5320	
-0.913833	-0.134147	7127	
-0.138055	0.333056	8791	
-0.140465	0.427625	1168	
0.099120	-0.005006	4671	
-0.145736	0.694778	2003	
0.331350	0.496385	572	
0.599377	-0.614700	758	
-0.120185	0.392499	5000	
0.474888	0.494303	7960	
0.610811	0.292572	2381	
-0.605884	0.534800	1300	
0.257441	0.703701	5687	
0.873899	0.163889	7084	
0.193388	-0.781223	3821	
0.498597	0.348542	5949	
0.573273	0.476159	6003	
0.678849	0.256512	7589	
0.510140	0.380322	6058	
-0.024458	0.112569	3487	
-0.862845	0.131001	7856	
0.187997	0.369281	4370	
0.255528	0.001578	6311	
-0.191114	-0.225103	5346	
-0.332554	0.600728	8484	
0.388068	0.810989	6707	
-0.441434	-0.542588	6696	
-0.281278	-0.741811	4952	
-0.298326	-0.810968	7205	
-0.358074	0.095839	8104	
0.672405	-0.574047	6042	
-0.259647	-0.289270	3800	
-0.251621	-0.168233	8554	
-0.714145	-0.471166	928	
-0.501276	0.760460	4248	
0.512820	-0.205031	6728	
0.247329	0.483959	4233	
-0.664779	-0.176985	8318	
-0.488462	0.297460	7427	
-0.311540	0.753048	4229	
0.006578	0.923263	4843	
0.151669	0.558006	4217	
0.500759	0.114483	1987	
-0.789482	-0.510999	1606	
-0.583351	0.453457	8852	
-0.623345	-0.461469	4313	
0.013380	0.133682	3533	
0.811607	0.406105	5314	
-0.298500	-0.372710	1603	
0.178330	-0.035238	1357	
0.005216	0.767717	1552	
0.287892	-0.300012	6779	
-0.255497	-0.304694	5516	
-0.590961	0.574262	2154	
-0.024529	0.301998	3343	
-0.454423	0.335117	549	
0.061041	0.927884	9005	
0.003664	0.427053	4003	
0.562624	0.298423	9232	
-0.555028	0.300094	8480	
0.474366	-0.015059	1206	
0.324946	-0.722868	2043	
-0.124112	0.444528	1181	
0.791198	-0.386841	6262	
-0.428610	0.691124	4694	
-0.298139	0.399932	1880	
0.643677	-0.595504	449	
0.205702	-0.084575	1833	
-0.203964	-0.123064	4714	
-0.554255	0.203879	1557	
