time = 4.95	Re = 1	rotation = 0.787658
0.820586	0.418479	7218	
-0.404598	-0.803845	6458	
-0.213322	-0.596471	7834	
-0.549907	-0.393859	5723	
-0.061497	0.110659	3946	
0.515743	-0.562154	2627	
-0.262079	0.234846	6922	
-0.333179	0.506652	9732	
-0.232240	-0.129766	9633	
-0.258902	0.286759	3387	
-0.685486	0.122593	7117	
-0.172010	0.484623	3359	
0.787514	0.004119	7520	
-0.577604	-0.369838	6572	
0.158685	-0.749158	1098	
0.418593	0.878321	8214	
0.156973	0.233630	2366	
-0.560339	-0.044705	2262	
0.672434	0.572291	8242	
-0.654401	-0.194769	8482	
0.033981	0.495314	1129	
0.775021	0.108486	8017	
-0.331173	-0.800929	8219	
-0.126176	0.143439	7953	
-0.661027	0.286159	6116	
-0.555183	-0.206160	6934	
0.797614	0.006557	7520	
0.613819	-0.095908	2037	
0.934623	0.019466	942	
-0.529041	-0.331364	1984	
0.615464	0.780127	3718	
0.158218	0.342012	5273	
-0.415450	-0.194533	9254	
-0.138480	-0.840129	4749	
-0.146278	-0.079065	1645	
0.772046	-0.231112	4605	
-0.543709	0.284656	6816	
-0.172863	0.385435	5774	
-0.175651	0.476250	3897	
0.898425	0.294074	8728	
0.601213	-0.549310	7336	
-0.206680	0.303579	837	
0.333097	-0.611657	7677	
0.810720	-0.076462	7517	
0.219988	0.250097	8015	
-0.640614	0.062502	9448	
0.822026	-0.300512	7081	
-0.181252	0.230174	890	
-0.674346	-0.319891	2725	
-0.484028	-0.121878	915	
-0.305779	0.501463	5256	
-0.206819	-0.508680	4760	
0.731329	0.400247	6114	
-0.406759	-0.464376	4704	
0.460147	0.792398	8153	
0.100451	-0.927640	6102	
0.796757	0.222672	7725	
0.715008	0.600578	976	
-0.707456	0.071839	8640	
-0.152577	0.219390	3851	
0.433547	-0.769529	5591	
0.951268	-0.057758	9601	
-0.279615	-0.770106	2148	
0.840503	0.259235	6518	
0.208842	0.269670	4874	
-0.492576	-0.451476	4340	
-0.567114	-0.418335	6944	
0.776521	0.322008	5211	
0.073551	0.335808	466	
-0.210325	-0.842737	5523	
-0.541309	-0.082271	6568	
0.036542	0.425227	4003	
-0.671265	-0.079587	2309	
-0.069771	0.529326	5352	
0.118105	0.364644	724	
0.703064	0.614922	8352	
-0.525257	-0.668921	6596	
-0.395901	-0.618991	1175	
0.567640	0.685009	6535	
0.579409	0.676792	5800	
-0.709022	-0.012945	398	
-0.419442	-0.269849	1636	
0.581976	-0.489792	6374	
-0.250502	0.445307	6204	
-0.285348	0.537381	9735	
-0.115288	-0.599597	6108	
0.625642	0.065326	2625	
-0.013219	0.378764	3171	
0.828107	0.359761	6175	
-0.025706	0.462767	8873	
-0.723946	-0.167301	532	
-0.158279	-0.013554	5020	
-0.164927	-0.658227	7780	
0.806526	-0.176964	9027	
-0.153946	-0.072208	1645	
-0.264059	0.420298	1880	
-0.668484	-0.338511	2356	
-0.349385	-0.779600	7770	
-0.353059	-0.182312	1115	
0.040368	-0.888258	7746	
-0.268287	0.520538	7289	
0.186039	-0.779795	3351	
-0.156754	0.404595	6095	
0.016355	0.122537	3528	
-0.714425	0.149229	1323	
-0.298152	0.572679	2667	
-0.490379	0.165807	1526	
-0.136608	-0.751336	4604	
-0.347923	-0.514601	8347	
-0.627512	-0.423600	6222	
0.933287	-0.102004	9354	
0.335343	0.914023	709	
-0.653046	-0.440509	6950	
0.028400	-0.953565	1274	
0.711140	-0.311505	1713	
0.108165	0.198729	4488	
-0.255481	-0.105087	4046	
-0.618654	-0.110638	3940	
-0.032140	0.307486	9158	
-0.208612	-0.804147	4626	
0.609948	-0.094425	2314	
0.841150	0.030962	2600	
0.624572	0.737525	9403	
-0.520291	0.227435	3544	
-0.281451	-0.280511	4938	
0.941929	0.068488	1283	
0.535621	-0.482174	6238	
0.027503	0.080286	9276	
0.956286	0.185802	3175	
-0.110634	-0.848572	5312	
-0.719250	-0.403340	7782	
-0.176199	-0.497647	3226	
-0.157867	0.379686	5068	
-0.016051	0.538273	5416	
-0.488221	-0.467355	5019	
0.618358	0.620595	9161	
-0.098023	0.009560	671	
-0.406899	0.025162	8064	
-0.201476	-0.124849	5565	
0.059989	0.363589	3274	
0.778455	-0.492333	9499	
-0.527781	-0.336835	1984	
-0.342241	-0.776983	5385	
-0.599909	0.051117	3857	
-0.426517	0.350669	6942	
0.075496	0.486878	6306	
0.869598	0.101674	5300	
0.803120	-0.403376	9136	
0.775903	-0.415304	3322	
0.733655	-0.273739	892	
0.003458	0.545282	5415	
-0.178529	-0.781011	4920	
-0.106884	0.357827	3451	
-0.233069	-0.550344	4854	
0.384943	-0.606586	1569	
0.083477	0.101397	3532	
-0.621207	0.249173	1840	
-0.545303	0.175559	801	
-0.700584	0.029311	803	
-0.363438	0.177344	8784	
-0.108989	0.189715	5531	
0.089965	0.977411	4282	
0.127039	0.460075	6505	
-0.481297	-0.267353	4421	
-0.308801	-0.200991	1380	
0.697161	0.677150	6513	
-0.242324	0.436037	6031	
0.386927	0.864909	9006	
-0.189243	-0.067814	3482	
0.745285	-0.331865	7822	
-0.232791	0.110792	6969	
0.719233	0.595182	976	
-0.273594	-0.107556	3081	
-0.516919	0.013648	9223	
0.652041	0.551905	6575	
0.932338	-0.226708	9348	
-0.201339	-0.530004	5535	
-0.526263	-0.540996	2760	
0.807277	-0.366208	7825	
0.631185	-0.563717	883	
-0.189891	0.299737	998	
0.868483	0.213286	6744	
-0.227378	0.162659	5824	
0.052260	-0.715056	8389	
-0.531410	-0.499688	832	
-0.428997	0.370320	549	
-0.253586	0.183453	6579	
0.829252	0.400597	7218	
-0.669487	-0.366211	2917	
-0.430391	-0.596353	410	
-0.246939	0.168257	7094	
-0.499902	-0.023411	8528	
-0.645669	-0.361717	2391	
-0.001514	0.203459	5355	
-0.110405	0.480934	2574	
-0.149964	0.461330	2634	
0.006440	-0.640090	307	
-0.024332	0.389728	3221	
0.859414	-0.242040	8464	
-0.361305	0.105425	3989	
-0.022988	-0.868322	6611	
-0.281450	-0.296559	5516	
-0.497959	-0.567326	1986	
0.869188	0.389312	6740	
-0.511590	-0.118509	4184	
-0.513895	0.235168	283	
-0.401994	0.463592	6488	
0.366799	-0.917194	9040	
-0.389662	-0.665602	3124	
-0.166303	-0.011448	4433	
-0.364506	0.565598	3467	
0.711151	-0.685123	1125	
0.440415	-0.732656	5150	
0.036111	-0.799751	589	
-0.753675	0.025503	956	
-0.651891	-0.361684	2391	
-0.631370	-0.325133	1510	
0.064318	0.454516	5022	
-0.255229	-0.291134	3340	
-0.190944	-0.922313	3972	
-0.007803	-0.731668	6776	
-0.472340	-0.098293	741	
0.934251	-0.121342	7756	
-0.243191	-0.405959	744	
-0.743132	0.183576	8109	
0.387294	-0.716378	3850	
-0.763645	-0.183433	1747	
-0.150844	-0.939061	9404	
-0.253621	-0.072613	4508	
0.776720	0.543169	358	
0.850267	0.370934	8635	
0.459078	-0.753984	5943	
-0.735253	-0.042344	8248	
-0.343855	-0.431641	5447	
-0.598984	-0.036569	9721	
-0.615756	0.024398	3535	
-0.656394	-0.418259	5832	
-0.098103	0.052700	7709	
0.644749	0.741244	6332	
-0.040913	0.093936	2682	
-0.622438	-0.584250	7188	
0.936461	0.112020	8277	
0.811996	0.514457	8289	
0.388733	-0.725329	4400	
-0.287873	0.084808	5807	
-0.410476	-0.608088	951	
0.810186	0.110274	2399	
0.428631	0.808364	8096	
-0.283091	-0.127920	5387	
0.822760	-0.502950	4042	
-0.280461	-0.036575	3423	
-0.380279	-0.456997	1935	
-0.141904	-0.953498	9629	
0.788367	-0.552021	6391	
-0.155055	0.286577	5740	
0.835719	0.421003	889	
0.647159	-0.608709	8132	
-0.310937	0.562652	2310	
-0.151666	0.423798	302	
0.869311	0.228891	6414	
0.053260	-0.620002	1091	
-0.000215	-0.902475	9017	
-0.732380	0.066274	5324	
-0.076161	0.251145	3721	
-0.690578	0.166842	8893	
0.038443	0.298270	3712	
-0.336357	-0.387199	2791	
0.241955	0.320711	2716	
-0.372159	-0.327655	1178	
-0.084506	0.363645	1100	
-0.062999	0.375040	1757	
-0.389343	0.486828	9643	
-0.408454	0.008468	388	
-0.597878	-0.217544	7742	
-0.399576	0.516569	864	
0.458379	0.795559	8153	
0.505498	-0.838896	4596	
-0.327176	0.407066	7329	
0.451332	-0.705766	3943	
-0.432969	0.442601	7253	
-0.441023	-0.083324	8619	
0.060500	-0.849789	799	
-0.063096	-0.863050	8487	
0.683172	-0.658334	1144	
-0.602351	-0.010897	6978	
0.885025	0.156115	8468	
0.494583	-0.705531	5558	
0.901943	0.376242	1981	
-0.561770	0.265809	4852	
-0.209945	-0.615736	7834	
0.676672	0.545767	6781	
-0.691986	-0.001174	3201	
-0.142915	-0.580317	6132	
-0.300757	-0.753181	6172	
0.447263	-0.850495	8384	
0.608040	-0.393908	8467	
-0.441484	0.101171	2410	
-0.519052	0.036745	2803	
-0.705215	-0.285384	1711	
0.575983	-0.777127	2950	
0.793756	0.220587	7725	
-0.409029	-0.625978	951	
-0.193384	0.535066	7334	
0.034120	0.411738	2776	
-0.054928	0.416814	5573	
0.972803	-0.091915	4043	
0.022395	-0.742763	2884	
0.168863	-0.951041	5545	
0.506894	-0.519608	829	
0.110206	-0.713187	1049	
-0.679747	-0.018921	1461	
0.586248	-0.696761	4836	
0.429878	-0.749672	5150	
-0.204980	0.555909	783	
-0.568980	0.032293	4528	
-0.182056	-0.623616	4769	
-0.504012	-0.006460	9700	
0.627019	0.671367	1785	
-0.127531	0.369187	3481	
-0.643967	0.320061	7888	
-0.098714	0.314519	8419	
0.435767	-0.774313	5591	
0.356395	-0.636171	1401	
0.035972	0.294968	3712	
-0.485751	-0.143568	1235	
-0.385720	0.138782	4252	
0.810429	0.407805	7241	
-0.279751	-0.542596	5148	
0.796190	-0.311132	7812	
0.522835	-0.512320	829	
0.123316	0.183186	3852	
0.199097	-0.895398	7093	
0.148275	-0.740415	4212	
0.600361	-0.701157	4642	
-0.142840	0.207407	9526	
0.113061	0.342744	6700	
-0.715394	-0.149576	1348	
0.718956	0.587113	976	
-0.571596	-0.578270	7455	
0.385929	0.901814	3981	
0.799808	0.520148	1147	
-0.014826	-0.647759	1882	
-0.020764	0.232236	7507	
-0.517399	-0.451850	7877	
-0.376504	0.447791	7814	
-0.378165	-0.295572	4511	
0.019887	0.165773	1558	
-0.308811	-0.303396	7110	
-0.073209	0.432843	6870	
0.783243	-0.146636	8968	
-0.339563	-0.098498	2095	
-0.552684	-0.313204	5718	
0.133319	0.196241	243	
0.835445	0.077868	1710	
-0.111823	0.209452	565	
0.107889	0.105912	1399	
0.172621	0.166382	9101	
-0.354489	-0.202878	3708	
-0.724643	-0.384395	7785	
-0.483269	-0.036883	8657	
-0.091782	-0.724762	3545	
0.035386	0.502274	1129	
-0.666936	0.042762	1174	
-0.374249	0.506702	8034	
0.921234	0.116439	904	
0.744787	-0.339646	9124	
0.171040	-0.826563	4798	
0.706691	0.631551	8271	
0.687941	0.511617	5528	
0.118739	-0.730440	3849	
0.880869	-0.375100	518	
0.785791	0.526731	364	
-0.466128	-0.370924	9365	
-0.115542	0.560369	1192	
0.098996	-0.934380	9454	
0.726578	-0.500398	6872	
-0.454728	-0.056495	3012	
-0.559687	-0.002836	6509	
0.947851	-0.087694	9354	
0.093464	-0.655531	4379	
0.105609	0.500651	2469	
-0.153055	-0.581134	6076	
0.074008	0.358080	508	
0.300305	-0.642763	7769	
0.566359	-0.613850	5929	
0.446578	-0.758424	5943	
-0.066486	-0.562372	8416	
0.046409	-0.844963	8221	
-0.049606	-0.539459	8907	
0.333463	0.873968	7715	
0.156144	0.366130	6552	
-0.697809	-0.186210	6036	
-0.478931	0.044113	6217	
0.950127	-0.222314	991	
-0.711661	0.016538	3367	
0.750251	-0.388024	2127	
-0.566351	-0.165893	5190	
-0.517951	0.049161	2708	
0.806255	-0.497341	4042	
0.097413	0.148464	1554	
0.084808	0.202668	5049	
-0.672358	-0.498962	4320	
0.880810	0.199839	505	
0.064938	-0.742385	9217	
-0.484567	0.327708	1758	
-0.518899	-0.579882	1982	
-0.179606	0.062349	9506	
0.903082	0.172714	8459	
0.957405	-0.107781	7453	
0.335740	-0.595017	5507	
0.359014	-0.712396	3339	
0.758265	-0.555451	2444	
-0.448276	0.427599	2445	
-0.280990	-0.089801	2835	
-0.222625	-0.542298	6022	
0.888803	0.398006	9427	
-0.696598	-0.407673	7782	
0.427816	-0.566525	2395	
-0.200348	-0.596849	8067	
-0.771277	-0.020401	8630	
0.266975	-0.856444	7041	
-0.331192	-0.586784	4574	
0.090707	-0.632983	3224	
-0.421352	0.268769	1481	
-0.127255	-0.570228	6132	
0.624115	-0.597369	700	
-0.593687	-0.096176	727	
-0.631458	0.262010	4994	
0.192209	0.208439	2956	
-0.271362	-0.469597	3626	
0.205004	-0.920101	9775	
-0.203228	-0.115309	4714	
-0.439721	-0.725446	4309	
-0.687077	-0.352684	2919	
-0.419734	-0.336161	4283	
0.923211	0.021495	942	
0.446486	-0.755082	5943	
-0.084376	-0.641605	6342	
0.080084	0.303185	5843	
0.238648	-0.905836	9606	
-0.532445	-0.125768	785	
0.507513	-0.486760	1681	
-0.010537	-0.744519	4545	
-0.277779	-0.308452	5492	
0.421171	0.816133	8096	
0.758865	-0.283253	5769	
0.198748	-0.936113	9787	
0.062415	-0.635743	7929	
-0.515086	-0.553756	3477	
0.839869	0.247807	6518	
-0.572698	-0.501097	2961	
-0.314719	-0.075467	2771	
0.610565	-0.649053	4825	
0.895184	-0.240420	8475	
0.196458	-0.691837	614	
-0.235921	-0.779015	3168	
0.637126	0.626241	9161	
0.201072	0.340234	1386	
-0.037962	0.230318	2795	
0.770658	-0.514239	9543	
0.791454	-0.481603	1025	
-0.704303	-0.143521	1348	
0.013637	-0.750659	3363	
0.155302	-0.893670	7498	
-0.354308	0.186542	8532	
0.056303	-0.916295	4987	
-0.294558	-0.689650	1149	
-0.126986	0.254632	3819	
0.529597	0.761981	733	
-0.465746	-0.746471	5710	
-0.166156	0.078401	9876	
0.100263	0.389556	2337	
-0.512394	0.049922	2708	
-0.136354	-0.950722	9629	
0.897396	-0.270584	897	
0.786324	-0.385901	305	
0.388508	-0.617474	5181	
-0.485381	-0.151541	1856	
0.418977	-0.626109	1408	
0.837803	-0.291896	9664	
0.285363	-0.811712	6280	
-0.418331	0.047391	4996	
0.817818	0.408110	7218	
0.103885	0.412619	2336	
0.646623	-0.514089	9248	
-0.437914	-0.633633	2762	
-0.232242	-0.849357	6677	
0.517640	0.741588	311	
-0.462885	0.174571	9755	
-0.651238	0.080451	9231	
-0.317560	-0.368755	3246	
0.070797	0.329927	6439	
0.377770	-0.598556	1569	
-0.541894	0.312675	7214	
-0.277706	-0.789304	5706	
-0.540372	-0.041133	762	
0.870329	-0.112717	7485	
0.768981	-0.237109	4605	
-0.292983	-0.466970	4113	
0.837418	-0.068288	7942	
-0.065940	0.090135	3773	
-0.169067	0.459681	3106	
-0.294253	0.024870	9539	
-0.625761	-0.172772	8716	
-0.244412	0.125641	5741	
0.158080	-0.765988	1410	
0.597060	0.642116	6837	
0.863992	0.283228	8150	
-0.107950	0.041682	6546	
-0.441922	0.004182	6264	
0.498561	-0.579887	2923	
-0.340912	-0.851061	2471	
-0.152422	-0.837208	6429	
-0.382384	0.416992	6376	
0.792268	-0.579935	3189	
-0.568307	0.259046	5135	
0.317256	-0.733030	3148	
0.787320	0.156729	7391	
-0.298898	-0.577957	1539	
0.751985	0.533634	5641	
-0.255788	-0.305280	4875	
0.104898	0.487842	7064	
-0.092117	0.193218	5508	
0.325278	-0.615751	5900	
-0.313513	0.240007	4028	
0.856738	0.092654	4357	
-0.238813	-0.228817	4001	
-0.609053	0.260027	2411	
-0.221908	-0.676402	9861	
0.781350	0.204733	4317	
0.465049	-0.561479	2079	
0.717808	-0.522504	1627	
-0.718069	-0.346104	5026	
-0.417988	0.331225	6558	
-0.516016	-0.545459	3477	
-0.093663	-0.742740	4613	
-0.489006	-0.008445	7360	
0.093927	0.109675	4804	
-0.535235	-0.672496	6596	
-0.003536	0.090007	9638	
-0.250497	0.280601	4075	
-0.073143	0.175108	3902	
-0.546688	0.352476	9186	
0.885974	-0.193941	7679	
-0.526220	0.406550	1073	
-0.465470	-0.639943	2015	
0.368784	-0.779213	6788	
-0.297743	-0.566026	2811	
0.232589	-0.854966	6265	
-0.283705	-0.272586	3800	
-0.122897	0.455450	7405	
0.082385	-0.855664	818	
0.904823	0.111103	482	
-0.574859	-0.013807	7045	
-0.340944	-0.400826	3371	
0.232304	-0.675417	471	
0.045574	-0.665216	4499	
0.803659	-0.229992	7893	
0.419875	-0.821090	4597	
-0.393807	-0.179194	6320	
-0.340267	0.510926	9732	
0.933771	0.118097	8005	
0.527726	-0.516596	829	
-0.360405	-0.697099	1823	
-0.020626	0.162048	1610	
0.103094	-0.903389	9724	
-0.127571	0.469565	2045	
-0.210696	-0.469382	6017	
-0.647637	-0.386385	1465	
-0.057885	0.559626	7167	
-0.243761	-0.395620	736	
0.542255	-0.620045	8171	
0.117180	0.250977	3942	
-0.493943	-0.392866	3625	
0.060849	-0.927732	5405	
0.187375	0.363900	2023	
-0.027919	-0.680807	3525	
-0.293057	0.608471	4462	
-0.289230	-0.619334	9299	
-0.097353	-0.790762	6327	
0.143377	0.477413	7731	
0.692686	-0.538761	4835	
0.825449	-0.118494	7493	
-0.279062	-0.504639	8340	
0.519569	-0.706378	9296	
-0.249252	-0.058121	1099	
-0.142051	0.168338	5199	
-0.528375	0.230253	7819	
0.492485	-0.827636	9547	
0.041286	0.519037	4944	
-0.671436	-0.158776	405	
-0.480736	0.226228	6621	
-0.228856	-0.924159	4170	
-0.323428	-0.252776	5623	
-0.436326	-0.452821	1585	
0.157514	-0.927437	8827	
0.726017	0.488912	8922	
0.047614	-0.749039	8786	
-0.477855	-0.275617	4421	
-0.197797	-0.808852	5219	
0.853259	-0.449241	245	
0.085483	-0.698425	7346	
-0.200721	-0.562422	7080	
-0.376303	0.492857	9857	
0.882286	-0.448906	2265	
-0.305984	-0.504354	2824	
0.598563	0.633754	6866	
0.132382	-0.850037	4849	
-0.220097	-0.468378	6017	
0.661819	-0.499227	5218	
-0.235322	0.267231	9691	
0.131553	0.328590	6868	
0.868960	-0.153954	653	
-0.179302	0.487805	2065	
-0.427362	0.106263	3973	
-0.239485	-0.700137	9433	
0.837211	-0.522371	2421	
0.309103	0.910664	696	
0.863929	-0.017700	5134	
0.118334	-0.784628	4203	
-0.158146	0.147902	5719	
0.899128	-0.307294	7597	
0.281974	-0.917080	9649	
-0.329154	-0.749597	5792	
0.876149	0.043085	2463	
0.580872	-0.625051	8039	
0.515571	0.776283	733	
-0.668971	-0.192382	8482	
-0.407355	-0.589015	1162	
0.062036	-0.906738	8779	
0.224815	0.944769	6489	
-0.587853	-0.574098	4382	
0.494244	-0.739057	9644	
0.195001	0.251948	8099	
0.755423	-0.276714	1963	
0.497628	-0.683237	8264	
0.446347	-0.656216	2405	
0.919770	-0.081859	8832	
0.026478	-0.916271	5722	
-0.564841	-0.616146	5577	
0.679497	-0.356905	6309	
-0.714512	0.122941	542	
-0.187238	-0.585295	8067	
-0.185889	-0.559412	7080	
0.573328	0.703725	5800	
-0.267527	-0.052403	2726	
-0.745015	0.153984	9706	
0.220451	0.329594	2164	
0.783318	-0.444676	5027	
-0.646238	-0.307504	2649	
-0.142779	0.226860	1501	
0.682579	-0.335541	3534	
-0.131512	-0.735337	3660	
-0.481305	-0.245472	3547	
-0.329555	-0.428475	3380	
0.112082	-0.773168	3202	
0.520636	-0.557463	2627	
-0.732118	0.094420	8146	
0.838481	-0.155253	960	
-0.560785	-0.496590	1652	
0.277441	-0.657403	1770	
-0.058088	-0.570726	8416	
-0.722545	0.116444	8259	
-0.674716	0.187133	7237	
0.788318	0.448316	6089	
0.026311	0.070258	9367	
0.404712	0.855671	6474	
0.613338	-0.611722	656	
-0.643671	-0.145473	7029	
0.103244	0.226917	7220	
-0.395517	-0.010109	874	
0.931663	0.140753	8005	
0.425184	-0.616549	4199	
-0.383413	-0.537932	5110	
-0.148273	0.022323	4679	
0.123683	0.375774	3076	
0.212450	0.301576	8313	
0.585289	-0.622486	8039	
0.109532	-0.717113	1049	
-0.724120	-0.371901	7785	
-0.442447	-0.121946	8189	
-0.177974	0.194534	8052	
0.800398	0.409996	7241	
0.637600	-0.468057	2161	
0.090325	-0.841429	9399	
-0.353604	-0.135597	852	
0.800972	0.487779	8289	
0.136638	0.197982	243	
-0.099107	0.562405	1108	
-0.326882	0.539795	8431	
0.842031	-0.032916	1463	
0.607251	-0.398606	8467	
-0.062120	0.158631	389	
0.582454	-0.518233	6867	
-0.364046	-0.713563	4952	
-0.492698	-0.090898	377	
-0.313099	-0.856008	4750	
-0.002619	-0.890251	6555	
0.802165	-0.416978	6416	
0.089936	-0.635544	3224	
0.019338	0.351932	1826	
-0.411931	-0.581604	7294	
0.719155	0.512540	8813	
-0.480856	0.184287	7359	
0.728998	-0.309849	1926	
0.202685	-0.829773	4821	
0.416897	-0.764441	6435	
0.821913	-0.464705	2408	
-0.473628	0.082245	7765	
0.692133	0.616062	8352	
-0.560758	-0.157567	3597	
-0.202848	-0.922279	3972	
0.043613	0.410977	2776	
-0.439887	-0.500876	5060	
-0.733832	0.030850	749	
-0.332715	-0.292938	1185	
-0.353432	-0.189166	1115	
0.807930	-0.241404	9134	
-0.153803	0.084720	8768	
-0.016783	0.122948	3487	
0.222839	-0.795077	4337	
-0.493064	-0.538009	787	
-0.321563	-0.799254	2306	
-0.110448	-0.707966	3327	
0.000721	-0.633189	9334	
-0.585738	0.324378	4640	
0.843280	0.129095	2361	
0.894848	0.118107	7311	
0.929089	0.011178	942	
-0.197431	-0.102267	3650	
-0.171545	-0.016918	3652	
0.292634	-0.715789	3530	
-0.112607	-0.044271	4713	
-0.355097	-0.678567	1795	
0.578659	0.725313	8241	
-0.097294	0.459116	9016	
0.838902	0.203409	4152	
0.890554	-0.267885	9788	
-0.135178	0.326227	4797	
-0.021758	-0.729108	5964	
0.550053	-0.757066	6006	
-0.171298	0.498525	3359	
-0.306272	0.174915	2838	
0.823282	-0.207942	3390	
-0.747260	-0.159577	2840	
-0.552400	-0.449211	7232	
-0.564004	-0.025426	6770	
-0.742766	-0.056630	8243	
0.857979	0.207539	6744	
-0.350706	-0.345708	1748	
0.629457	-0.395735	7392	
-0.315979	-0.639749	5685	
-0.221759	0.459203	1382	
0.166362	-0.748638	1668	
0.329784	-0.613707	5900	
0.071521	-0.937146	9277	
-0.269354	-0.341258	6916	
-0.590399	-0.567005	4382	
0.630660	-0.654713	4138	
-0.425815	-0.653038	6844	
-0.389486	-0.439186	617	
-0.646435	-0.039123	812	
0.637757	-0.553722	1256	
-0.733244	-0.007508	363	
0.582358	0.791358	6380	
0.781620	0.472407	923	
-0.001926	0.463288	8583	
-0.390065	0.471575	9211	
-0.170381	-0.919838	7010	
0.497430	0.752600	301	
-0.384497	0.288448	7363	
-0.632981	-0.449148	5700	
0.706506	-0.317932	1669	
-0.053579	-0.816690	7379	
-0.284492	-0.245610	2550	
-0.055535	0.369329	4587	
-0.036210	0.399027	2964	
-0.576407	-0.543110	5014	
-0.707382	-0.059087	4888	
-0.355936	0.300610	6565	
0.920439	-0.098296	9202	
-0.289030	0.594414	3429	
-0.308325	-0.569123	7508	
0.097731	0.132329	1582	
-0.485385	-0.200917	6454	
-0.567143	0.196320	3658	
-0.219795	-0.688873	1349	
-0.423483	-0.565776	7330	
-0.370875	0.003621	820	
0.551329	-0.533596	1866	
-0.262792	-0.791140	5706	
-0.174148	0.433512	8596	
0.942670	0.190418	5071	
0.158869	-0.675670	9221	
-0.008552	0.254250	9149	
-0.023568	-0.988721	5978	
-0.393251	-0.577980	7294	
0.809737	-0.077419	7517	
-0.387475	0.040494	6924	
0.937365	0.295831	5854	
-0.400031	0.360824	7136	
0.777329	0.087639	6494	
-0.313708	-0.099522	8966	
-0.454932	-0.343596	9170	
-0.463784	-0.540977	9722	
-0.380818	0.440623	7814	
-0.288895	0.195344	5363	
0.317669	-0.808665	5921	
-0.361460	0.110896	3935	
-0.189622	-0.846772	6501	
-0.650037	0.082847	9231	
-0.308936	-0.045235	5742	
-0.473431	-0.369386	9365	
-0.177048	-0.715279	8698	
-0.370150	-0.516182	3098	
0.095651	0.505209	6240	
-0.518163	-0.394764	2152	
-0.438827	0.336411	5998	
-0.150061	-0.074481	1645	
-0.197624	-0.147268	6025	
-0.497924	-0.594971	3041	
0.079980	-0.738429	7242	
0.773837	-0.626601	2234	
-0.330770	-0.741823	5792	
0.525472	-0.602367	4444	
-0.020373	0.101031	1818	
-0.674654	0.186600	7237	
0.570300	-0.776895	9438	
0.957958	-0.123393	7453	
0.246244	-0.753077	4073	
-0.214494	-0.105761	4301	
-0.162624	0.419288	9336	
-0.259782	0.450687	6204	
-0.609606	-0.400658	5794	
0.828199	-0.384179	7306	
0.834799	-0.176682	7475	
-0.159920	-0.496988	6140	
-0.107805	-0.554190	5044	
-0.587484	0.307195	6642	
-0.172590	-0.901552	7891	
-0.233042	0.381246	5118	
-0.345952	-0.579837	4457	
0.040741	-0.969477	5187	
-0.417182	-0.657867	4069	
-0.653316	-0.148209	7029	
-0.241234	-0.907835	6710	
0.730017	0.591469	976	
0.387365	-0.638132	1778	
-0.260980	0.150079	3746	
-0.013170	0.104304	6910	
-0.213501	-0.653113	9054	
0.856632	-0.042622	1463	
-0.418555	0.464462	7601	
0.586295	-0.759622	1563	
-0.290977	-0.371744	2312	
0.837080	-0.206247	7421	
-0.386075	-0.635879	1135	
-0.448458	-0.252950	9278	
-0.606606	-0.456727	2712	
0.066555	0.308831	6439	
0.954009	-0.266985	2241	
-0.581322	-0.162821	5190	
-0.345034	-0.075902	7373	
-0.705808	-0.051616	4888	
-0.396641	-0.617187	1175	
0.326312	-0.879603	8450	
-0.170317	-0.746294	4303	
-0.126532	-0.064754	3906	
-0.300341	0.362471	623	
-0.121832	0.442500	1810	
0.013358	-0.909426	5722	
0.776675	-0.527704	6391	
0.019677	0.119395	3411	
0.707001	-0.496552	9169	
-0.071890	0.133456	881	
-0.232903	-0.430403	3516	
-0.205345	0.309212	837	
0.816336	0.223388	3739	
-0.374421	-0.444699	1307	
-0.302083	-0.865062	5609	
-0.194517	0.128343	5370	
-0.093924	-0.556388	7511	
-0.474833	-0.138525	2060	
0.754623	-0.215144	5106	
-0.042603	-0.750297	6402	
-0.386482	0.477013	9508	
0.494032	-0.699101	5558	
-0.185032	0.444160	8596	
0.667838	-0.325413	827	
-0.001529	0.351913	555	
0.956597	-0.220358	991	
-0.528129	-0.154879	3203	
0.800099	-0.035778	6523	
0.914924	0.069014	8037	
0.044156	0.136222	3969	
-0.650616	-0.214286	2537	
-0.559937	0.001331	1588	
-0.558443	-0.123498	1732	
0.853353	-0.449014	245	
-0.274074	0.420670	2711	
-0.509427	-0.209713	6401	
-0.293145	0.525307	9671	
-0.018524	-0.842689	6611	
-0.265143	-0.799539	5706	
0.408895	0.862205	9006	
0.437305	-0.563605	2628	
-0.312031	0.528345	9574	
-0.421253	-0.399891	646	
-0.709155	-0.041776	2963	
0.887806	-0.232008	8184	
0.789684	0.099979	2147	
-0.532073	-0.094980	7134	
0.218940	-0.694900	1604	
0.669002	0.529002	5864	
0.652533	-0.636061	5137	
-0.012096	-0.705428	5111	
-0.318733	-0.691314	5820	
0.660189	-0.617225	4353	
0.598688	-0.649291	449	
-0.084711	0.485788	2511	
-0.324672	0.177909	2576	
0.733391	0.559705	8831	
-0.327369	0.213951	1951	
0.959194	0.082211	1289	
-0.231196	-0.196989	4047	
-0.092797	-0.826180	7126	
-0.255970	0.436191	6204	
-0.319277	-0.274377	7089	
