time = 4.4	Re = 1	rotation = 0.700123
0.522176	-0.768210	5405	
-0.613867	-0.438588	8248	
-0.157137	-0.355924	2641	
0.230402	-0.771812	3470	
0.792839	0.573615	2417	
-0.369649	0.134791	2885	
0.614872	-0.478520	2043	
-0.255254	0.016561	6592	
-0.526741	0.196202	9493	
0.003068	-0.516182	3732	
0.754681	-0.449024	8320	
0.779714	0.596632	2332	
-0.050057	0.188562	3924	
-0.466615	-0.750207	9471	
-0.466548	-0.019055	7750	
-0.702133	-0.396022	9648	
-0.279813	0.040644	9446	
0.513588	-0.637388	3698	
0.286818	-0.742901	5496	
0.710375	0.412405	8904	
-0.412897	-0.090879	3409	
0.782071	0.462351	8272	
0.951592	-0.039373	6391	
0.684354	0.630339	8459	
0.766583	-0.039551	1500	
-0.590101	-0.530100	1249	
-0.127338	-0.163835	3097	
0.922090	0.249067	8113	
-0.177171	0.169313	3192	
0.494285	-0.679445	9250	
-0.244989	-0.310874	250	
0.946672	-0.048933	6391	
-0.498365	0.478927	6943	
-0.413544	-0.686527	4864	
-0.196405	-0.889745	5790	
0.154725	-0.949894	9304	
-0.297608	-0.373381	3844	
0.825181	-0.324191	530	
0.579687	0.698901	7358	
0.539004	-0.468918	1907	
0.612388	0.768239	3372	
0.786345	0.338448	7733	
-0.516207	-0.255610	4163	
0.825355	-0.179858	7181	
-0.127831	-0.499877	3269	
0.565914	-0.416721	8704	
0.241166	-0.780684	3657	
-0.107591	0.510004	1542	
0.723575	-0.105609	5668	
-0.047951	0.209128	4104	
-0.590931	0.094181	3860	
0.752634	0.361344	7435	
0.454536	-0.844143	7741	
-0.734316	-0.037767	6733	
-0.434625	0.238498	5165	
-0.607827	0.134392	2445	
-0.183291	0.048103	7953	
-0.462939	0.335499	7271	
-0.692920	0.094100	2286	
-0.113834	-0.824742	6349	
-0.291842	0.150136	4378	
0.587628	-0.788606	9219	
-0.366007	-0.809297	4968	
-0.181952	0.116501	6760	
0.576006	-0.582576	3351	
-0.015860	-0.651522	3362	
0.822138	0.528594	2298	
-0.182526	-0.685747	1197	
-0.343903	0.063090	6922	
-0.519808	-0.450169	8318	
0.108944	-0.557989	6022	
0.625224	-0.322703	1569	
-0.350847	-0.810134	4350	
-0.436877	-0.125003	779	
-0.674466	-0.164212	8741	
0.749584	0.382487	7942	
-0.453169	-0.099221	6803	
0.597146	-0.410734	1553	
-0.372300	0.440597	414	
0.023415	-0.750154	2193	
0.937057	0.055240	1013	
-0.277360	-0.150775	9002	
0.758330	0.001834	8377	
0.036821	-0.821259	2409	
0.369676	0.833642	7869	
-0.620369	0.050304	2624	
-0.373150	0.087817	8465	
-0.377751	-0.589913	396	
0.567451	-0.688635	6648	
0.115498	-0.772758	5778	
-0.655419	-0.372181	956	
0.873840	0.310267	8598	
0.346088	-0.895409	1418	
-0.360947	-0.576751	494	
-0.219614	-0.353855	586	
0.009851	-0.917741	5666	
0.844690	0.301781	3662	
-0.661016	-0.098449	3241	
-0.257489	-0.103252	8429	
-0.118657	-0.064475	7671	
0.373493	-0.778338	7896	
-0.551561	0.114049	2057	
0.870548	0.178120	7081	
-0.591653	-0.289962	6627	
-0.466974	-0.690500	1065	
-0.659565	0.101977	2665	
0.075767	-0.917372	8623	
-0.341750	-0.510956	6117	
0.784074	-0.005844	282	
-0.479820	-0.325302	6770	
-0.770345	-0.146432	980	
-0.132010	-0.815037	3719	
0.728180	-0.556834	4529	
0.489266	-0.760286	5722	
-0.258534	0.469920	8140	
-0.768710	-0.130780	1767	
0.141585	-0.759330	5398	
-0.221102	-0.405131	451	
0.771017	-0.339609	5751	
-0.296027	-0.111941	7389	
-0.032724	-0.963613	9527	
0.534248	-0.508081	2052	
-0.201251	-0.204753	2756	
-0.003385	0.251255	7090	
0.011166	-0.934516	5813	
0.190391	-0.613599	6019	
0.194983	-0.936386	8840	
0.872323	-0.192975	4353	
-0.085070	-0.398494	5516	
-0.289531	-0.487597	636	
-0.599945	-0.474705	659	
0.861144	0.397958	7453	
-0.543396	-0.455216	9085	
-0.132285	0.413854	2236	
-0.180530	-0.713321	1197	
-0.328661	-0.679182	6222	
-0.660936	-0.137149	1939	
0.070608	-0.741713	5072	
0.971722	0.099319	2069	
0.112677	-0.591000	6078	
-0.131232	0.063278	1327	
0.756945	0.018521	8343	
-0.061670	0.006135	660	
0.286279	-0.816378	6415	
-0.123787	-0.734215	1870	
-0.248590	-0.107540	3794	
-0.338775	-0.359925	1684	
-0.515618	0.128464	2434	
0.320784	-0.866743	7010	
-0.188659	-0.888609	1139	
-0.514149	-0.558862	3296	
-0.250447	-0.153689	2676	
-0.239596	-0.193818	5742	
-0.436170	0.118338	6599	
-0.302599	0.007727	7094	
-0.533127	0.277815	9574	
0.840911	-0.050202	5497	
-0.204343	0.435801	9361	
0.555174	-0.718744	9724	
-0.122042	-0.378179	4974	
-0.402412	0.213477	5118	
-0.530656	-0.284825	4785	
-0.243833	-0.887211	7665	
0.200708	-0.764829	3006	
0.548509	-0.527583	2384	
-0.545126	-0.369394	8559	
-0.274526	0.358408	6640	
-0.362449	-0.637312	3995	
-0.006720	0.405041	3004	
0.873995	0.185580	9664	
-0.571976	0.095385	424	
-0.240057	0.242581	7042	
0.818076	-0.526335	6479	
0.058309	-0.543274	4064	
0.846667	0.212458	9127	
-0.532991	-0.069253	6385	
0.853149	0.099616	288	
-0.685771	-0.327584	657	
-0.550586	-0.569609	1651	
-0.147927	-0.375936	4980	
-0.326685	0.502143	8636	
-0.469421	0.488395	6623	
-0.054343	0.403158	3104	
-0.397475	-0.525856	9015	
0.922968	-0.100160	2452	
0.601696	-0.606842	4798	
-0.578326	-0.064541	3165	
-0.257548	-0.252449	4900	
0.038958	0.295793	3756	
-0.176349	-0.076028	2635	
0.675930	0.645334	7582	
-0.499667	-0.345974	9661	
-0.183387	-0.292294	9162	
0.276157	-0.541265	8287	
-0.243450	-0.374337	8400	
-0.508267	0.005990	2477	
0.760110	0.404450	5322	
-0.039842	-0.939573	9588	
-0.130031	0.512575	1542	
0.296622	-0.914709	8587	
-0.001950	0.260018	738	
-0.305860	-0.522249	4118	
-0.451760	0.452049	732	
0.940601	-0.149181	1332	
-0.309065	-0.779226	4320	
-0.152851	-0.909615	1538	
-0.406985	-0.242788	7472	
-0.490877	0.072766	6528	
0.131970	-0.750450	1805	
-0.370318	-0.723326	6927	
0.031604	0.427317	5245	
-0.090841	0.298126	5843	
-0.100582	0.201524	5411	
-0.300241	-0.281792	6669	
0.467369	-0.612053	9667	
-0.106637	-0.458326	1603	
0.387432	-0.695104	4812	
-0.066354	-0.401994	5492	
0.681468	-0.261726	2925	
-0.582161	-0.527888	2382	
-0.647820	-0.283642	8959	
-0.135393	-0.756405	1986	
-0.106569	-0.210196	5565	
-0.593151	-0.367623	3201	
-0.698440	-0.137363	1261	
-0.423896	0.399238	919	
-0.156067	-0.894483	995	
-0.239229	0.161250	3928	
0.174103	-0.707184	1349	
-0.411951	-0.317667	3232	
-0.235790	-0.434036	2239	
0.624707	0.565738	2937	
0.715888	-0.476987	6788	
0.688222	0.472509	8266	
-0.239601	-0.279743	5502	
-0.226785	-0.089771	8169	
-0.094106	-0.123285	422	
-0.265355	-0.587287	1864	
0.014245	-0.886355	5710	
0.897654	0.142857	8420	
0.360902	-0.772201	7461	
0.643665	-0.603428	6265	
0.319955	-0.887864	3972	
0.740143	0.585071	8277	
-0.192948	0.400378	4691	
-0.281487	-0.816414	8068	
-0.053201	0.269698	5879	
0.936773	0.214607	6365	
0.720936	0.395234	7798	
-0.331075	0.491713	8636	
-0.380771	0.575727	4108	
0.513647	0.821955	2953	
0.068935	0.361926	684	
-0.360437	-0.036821	4950	
0.887527	0.184916	6967	
0.774581	0.451991	6960	
-0.108233	0.423880	2552	
-0.512548	-0.238918	4460	
-0.316026	0.519479	9562	
0.081593	-0.959064	9097	
-0.299345	0.181012	6722	
-0.588764	-0.147794	1690	
0.152630	-0.545256	6980	
0.314563	-0.702286	5182	
-0.224440	-0.188802	3423	
-0.013368	-0.748220	1135	
0.074848	-0.866950	5610	
-0.141330	0.128676	3624	
-0.000127	0.274886	2366	
-0.741495	-0.101092	7338	
-0.244066	-0.473619	3479	
0.651076	-0.400067	7907	
-0.448630	-0.704499	948	
-0.400539	-0.489618	9012	
0.256714	-0.544015	8954	
0.393495	-0.691780	4812	
-0.319606	0.496609	8592	
0.581133	0.636089	6518	
-0.159267	0.328538	879	
0.723185	-0.530390	7487	
-0.184703	0.380943	4003	
-0.157185	0.114420	4966	
0.426013	0.848641	8289	
-0.334069	-0.580652	7965	
-0.756236	-0.163484	1530	
0.768487	0.363928	7415	
0.933001	-0.260174	1008	
0.720364	-0.496991	4358	
-0.440558	-0.278892	7488	
0.049274	0.207994	3319	
0.008753	0.436180	6223	
-0.333838	-0.589561	7965	
-0.407412	-0.368164	7134	
-0.498863	-0.250938	1070	
0.894605	-0.379380	4338	
-0.257363	0.256829	1338	
0.245407	-0.749462	4920	
0.665530	-0.695180	9538	
0.249068	-0.879328	9048	
-0.147885	-0.218778	2855	
0.848704	-0.212665	6042	
-0.212629	-0.052152	9394	
-0.265546	-0.670485	6639	
-0.366672	-0.051181	747	
0.101580	-0.575269	6022	
-0.138661	0.011445	5754	
0.662303	-0.595857	7125	
-0.544188	-0.327220	4703	
-0.408962	0.087807	2002	
-0.556504	-0.048829	1006	
-0.492214	0.265393	5302	
-0.382607	-0.548786	9544	
-0.446885	0.520337	8520	
0.743391	0.510301	9421	
0.294750	-0.587593	9132	
0.766832	0.555035	1289	
-0.297677	-0.110586	7389	
-0.316722	-0.411946	6128	
0.873742	0.091362	305	
-0.246164	0.078214	8166	
-0.684180	-0.069403	5872	
0.635108	0.626640	6744	
-0.773167	-0.133420	1767	
0.045757	0.336505	8756	
-0.021519	0.220053	5049	
-0.213503	0.403224	9627	
-0.129682	-0.134268	3612	
-0.160421	-0.745784	2760	
-0.464505	-0.236831	2708	
0.713479	0.405590	8904	
0.286111	-0.915613	4170	
0.754075	-0.193432	1353	
-0.284626	0.170982	6749	
0.668506	-0.711333	3715	
-0.676383	-0.129193	3484	
0.788676	-0.120312	6299	
-0.535740	-0.661371	9019	
0.594827	0.711827	9596	
-0.535496	0.243501	8434	
-0.023041	-0.591223	1688	
-0.451538	0.062110	6160	
0.803689	0.085993	4366	
0.142975	-0.798136	6172	
-0.145389	-0.519803	4194	
0.585659	0.677632	8070	
-0.596361	0.204927	9643	
0.748934	0.617199	2614	
0.889619	0.001529	6262	
0.799230	0.464033	8342	
-0.349990	-0.827557	4968	
-0.050446	-0.621273	4692	
-0.407518	-0.513428	8474	
-0.128741	0.082806	1420	
0.616482	-0.464568	3530	
-0.405920	0.133760	5458	
-0.487409	0.403797	781	
-0.129491	-0.166460	3097	
-0.417743	0.181237	652	
-0.681182	-0.192160	8611	
-0.348503	0.415565	7068	
0.787676	0.102297	4729	
-0.442869	-0.499739	8538	
0.271501	-0.719915	4604	
0.403418	0.885264	9242	
0.006545	0.250833	280	
-0.434169	-0.270675	7542	
0.616813	0.630054	6414	
-0.562236	-0.391904	2085	
-0.150348	0.477777	5847	
0.782844	0.224749	3129	
-0.259692	-0.824694	7201	
-0.217928	0.103230	8500	
-0.689127	0.058088	2100	
-0.404294	-0.376037	1063	
0.797225	0.094760	6497	
0.568801	0.235126	2314	
0.934119	0.025178	677	
-0.372333	-0.461187	6586	
0.611868	0.782860	3372	
-0.022197	0.355788	8764	
-0.253119	-0.294166	6024	
-0.060531	-0.848223	6536	
-0.087419	-0.103507	7993	
0.764963	-0.089486	2232	
-0.624415	0.030111	9343	
-0.349977	0.309431	7405	
-0.352520	0.405402	7068	
0.894694	0.314867	9711	
0.677898	-0.458741	4014	
-0.370637	0.217664	6258	
0.466190	-0.535712	8244	
0.798000	0.011060	6170	
0.059841	0.282363	2956	
-0.599693	-0.265458	3829	
0.832717	-0.222251	1062	
-0.321879	0.161449	998	
-0.585916	-0.464064	743	
-0.334356	-0.265518	3233	
-0.465321	0.402976	781	
-0.026111	-0.533399	3391	
0.674190	0.497103	1710	
-0.239011	-0.540836	9131	
0.414254	0.816123	9741	
0.136612	-0.923113	2471	
0.787127	0.319125	9780	
0.683731	0.635626	2826	
-0.705757	-0.149397	6956	
-0.287631	0.160975	5740	
0.492589	-0.735434	5438	
0.950221	-0.053907	6245	
-0.185578	-0.794667	7455	
0.833317	0.317839	5401	
0.043165	0.298567	3756	
-0.341662	-0.548508	5984	
-0.435015	-0.533648	2801	
0.742732	0.418171	1463	
-0.103564	0.327500	6411	
-0.140287	-0.855881	6633	
-0.401788	-0.278300	9118	
-0.149657	0.406694	2236	
-0.624510	-0.324922	1246	
-0.247568	0.488944	7154	
-0.064713	0.367452	8931	
0.671241	0.649051	933	
-0.447099	-0.719048	8960	
-0.265229	-0.673823	6639	
0.509480	0.726853	6175	
0.522218	0.719453	6175	
-0.723415	-0.221086	8581	
-0.244013	-0.367829	5830	
0.672051	-0.369105	2156	
-0.422508	0.350697	5446	
-0.442509	0.450815	1047	
0.051793	-0.603953	5148	
0.534400	0.321635	5192	
-0.194782	0.347140	4026	
0.809086	0.414230	8371	
-0.210506	0.429287	3921	
-0.695726	-0.341508	8493	
-0.144516	-0.037804	4559	
-0.016294	-0.672819	5115	
0.792770	-0.070812	2161	
-0.099682	-0.097218	7993	
-0.435399	0.318419	4617	
-0.576766	-0.477076	2260	
-0.271737	-0.807175	5648	
-0.203142	-0.255022	5870	
0.099020	-0.883741	8706	
-0.430577	0.434001	2518	
0.283954	-0.752656	5496	
-0.335803	0.333969	9039	
-0.068877	0.110811	3910	
-0.680760	-0.107531	7492	
-0.446499	0.491704	4154	
-0.529680	-0.116473	596	
-0.019630	-0.760886	6844	
-0.180532	-0.572566	2818	
-0.522204	-0.538065	532	
0.931405	-0.090825	2864	
0.320532	0.919220	7833	
-0.562062	-0.546285	1747	
0.053612	-0.952467	688	
0.737188	-0.144148	7796	
-0.025032	0.206271	3913	
-0.165264	-0.146221	3472	
-0.511615	-0.342719	9701	
-0.199659	0.272616	9850	
-0.120391	-0.819871	4403	
0.563596	0.234126	2314	
0.841309	0.082098	7821	
0.606543	0.752174	3372	
-0.590103	-0.061059	4781	
-0.108714	-0.329428	3632	
0.942326	0.071885	245	
0.641272	-0.352092	1401	
-0.030638	0.078842	1028	
0.956600	0.188042	8295	
-0.034918	-0.854216	6221	
-0.656411	-0.504045	2220	
0.007040	-0.514951	3260	
-0.335108	0.308127	1810	
-0.194515	0.510928	6118	
-0.339268	-0.560558	5984	
0.555780	0.674270	6997	
-0.099038	-0.010885	8660	
-0.383738	-0.085530	4330	
-0.105608	-0.155888	687	
-0.121458	0.351203	508	
0.805852	-0.444261	4909	
-0.371143	-0.465123	6934	
-0.262032	-0.804666	5648	
-0.528380	-0.254260	4376	
-0.566806	0.175927	7814	
-0.109853	0.479271	8423	
0.872416	0.135126	7704	
0.827406	-0.339212	407	
0.806915	-0.338811	5558	
0.741690	-0.104736	1559	
-0.174426	0.522825	5042	
-0.077083	-0.794985	2974	
-0.283190	0.301138	5000	
-0.061073	-0.580483	2606	
0.509000	-0.524760	1395	
0.007693	0.115772	9140	
-0.647173	-0.044066	5968	
-0.566020	-0.137690	1653	
-0.714820	-0.195429	9218	
-0.478626	0.026108	5350	
-0.228070	0.146233	1472	
0.079740	0.978274	6380	
-0.059834	0.464950	6873	
-0.311053	-0.391702	1358	
-0.158073	-0.258517	9589	
0.682922	0.691388	1930	
-0.415541	0.342592	5446	
0.357660	0.877020	1056	
-0.134697	-0.096428	4433	
0.771232	-0.202571	5400	
-0.308685	0.051475	4466	
0.688133	0.630616	2826	
-0.178493	-0.153065	2983	
-0.416587	-0.190219	7183	
0.582926	0.621198	5064	
0.933604	-0.212512	1433	
-0.023630	-0.553180	5333	
-0.406800	-0.622664	2944	
0.828464	-0.293623	2462	
0.695707	-0.486363	6717	
-0.353177	0.220023	5095	
0.868093	0.252658	8567	
-0.336492	0.091874	7066	
0.184649	-0.695446	1264	
-0.402992	-0.591422	2649	
-0.569664	0.202074	9508	
-0.375142	0.096993	4164	
0.810043	0.445561	9814	
-0.579293	-0.494635	2260	
-0.300255	-0.658748	6153	
-0.360123	0.088506	9239	
-0.385966	-0.195780	9413	
-0.542582	-0.495364	2592	
-0.131014	0.182024	5520	
-0.291050	0.427067	2957	
-0.329433	0.395849	4557	
0.163697	-0.621884	4769	
-0.206803	0.355148	4026	
0.860957	-0.185093	8132	
-0.429828	-0.013633	5656	
0.046022	-0.867211	6802	
-0.105318	-0.345264	2217	
-0.377141	-0.641395	2356	
0.859812	0.413924	9354	
-0.361600	-0.282586	3012	
-0.591127	-0.044714	5102	
-0.547154	0.335184	2667	
0.373409	-0.914569	3753	
-0.273827	-0.712928	4005	
-0.153505	-0.036761	4432	
-0.502349	0.473732	6943	
0.717260	-0.678817	5290	
0.512044	-0.688385	818	
0.135858	-0.789601	6172	
-0.752536	-0.114030	1637	
-0.552007	-0.494584	2592	
-0.518599	-0.472460	609	
-0.122474	0.443471	5524	
-0.081379	-0.332263	4001	
-0.158848	-0.928143	1166	
0.120038	-0.722304	1149	
-0.332131	-0.236015	6190	
0.932648	-0.109612	2864	
-0.056730	-0.441693	347	
-0.716755	-0.011926	3424	
0.477075	-0.665905	8547	
-0.752763	-0.314955	4049	
-0.123794	-0.942866	1057	
-0.186452	-0.112708	594	
0.755292	0.573229	8277	
0.836560	0.409727	9202	
0.517968	-0.717310	8779	
-0.748182	-0.206491	312	
-0.163467	-0.494415	3386	
-0.493793	-0.295888	2588	
-0.542696	-0.275739	2775	
-0.564040	-0.530985	2382	
-0.124029	0.028278	8712	
0.635361	0.749184	8245	
-0.095944	0.068800	3630	
-0.550321	-0.648624	6514	
0.937361	0.117216	5986	
0.797724	0.537167	9141	
0.474974	-0.677321	8221	
-0.344799	0.012884	5363	
-0.279455	-0.666301	6153	
0.816814	0.189084	8616	
0.381925	0.830296	9553	
-0.173282	-0.176438	1210	
0.835470	-0.481027	9265	
-0.235909	-0.083895	9694	
-0.207195	-0.527636	9170	
-0.121869	-0.956178	1057	
0.803473	-0.529694	9389	
-0.315063	0.219276	4009	
0.819005	0.457513	1468	
0.696920	-0.553587	4052	
-0.459291	0.477341	4262	
-0.331591	0.355454	2511	
0.867738	0.267993	8567	
0.214331	-0.591101	4969	
0.051942	-0.900916	6652	
-0.723186	-0.112728	9830	
-0.224262	0.208664	4902	
-0.664699	-0.160150	1141	
-0.128817	0.281962	4476	
-0.152886	-0.450152	1121	
0.062888	0.357587	7456	
-0.191144	-0.404848	7227	
-0.262236	0.313088	4999	
-0.242793	0.330233	4575	
-0.534980	0.368112	3306	
-0.367661	-0.098176	3935	
-0.466041	-0.399402	4647	
-0.538854	0.405738	5818	
0.413453	0.818651	9741	
0.516384	-0.832347	3884	
-0.490371	0.283037	6302	
0.529917	-0.654000	4880	
-0.571915	0.301176	1666	
-0.316083	-0.200235	306	
0.136989	-0.841266	1947	
0.007717	-0.864878	5710	
0.707400	-0.632787	5661	
-0.507102	-0.285431	3956	
0.887203	0.183345	6967	
0.561973	-0.657088	5587	
0.898407	0.386458	936	
-0.626122	-0.009614	7214	
-0.051944	-0.639435	3105	
0.616180	0.611322	4152	
-0.702440	-0.244592	1482	
0.027671	-0.590273	8340	
-0.202781	-0.781268	2005	
0.468053	-0.839469	7741	
0.687171	-0.227468	2079	
-0.477455	-0.084908	8479	
-0.431822	-0.182933	7044	
-0.637668	-0.432627	8834	
0.592912	-0.764537	9670	
0.783755	0.319923	9780	
-0.283544	-0.681263	2847	
-0.361990	0.467194	433	
-0.151430	0.392471	2254	
-0.238479	0.374459	5840	
0.972319	-0.090758	3189	
0.145587	-0.729871	3399	
0.187492	-0.947611	2108	
0.617320	-0.404433	1883	
0.240137	-0.685004	8594	
-0.670050	-0.281695	7646	
0.629886	-0.659332	7093	
0.497599	-0.709735	7746	
-0.368893	0.488707	3186	
-0.476327	-0.241164	9674	
-0.024230	-0.641720	3362	
-0.397753	-0.187858	8008	
0.584816	0.707168	7358	
-0.304763	0.306493	6029	
-0.692284	0.113185	3115	
-0.266688	0.261638	1100	
0.492344	-0.741727	5436	
0.478398	-0.564688	1049	
-0.130251	0.278160	3548	
-0.330371	-0.286011	7050	
-0.475116	-0.016618	7750	
0.785507	0.461906	8272	
-0.110140	-0.583448	617	
0.810723	-0.214905	8039	
0.629419	-0.394805	1883	
-0.002769	0.195817	2402	
0.243113	-0.884852	6675	
0.265352	-0.711048	3660	
0.638096	-0.668291	9685	
-0.271957	0.153435	5207	
-0.066362	0.344617	6868	
-0.686866	-0.336078	2086	
0.685622	0.625445	8459	
-0.478594	-0.650023	4226	
0.375225	0.906243	1474	
0.782358	0.546974	1283	
0.140643	-0.634099	7834	
-0.162564	0.204395	9139	
-0.373945	-0.552907	9489	
-0.528668	0.319777	9268	
-0.199658	-0.376306	4991	
-0.091528	0.152120	1251	
-0.130476	-0.360388	3066	
-0.256662	0.386091	8873	
0.762133	-0.015123	354	
-0.235806	-0.164244	2986	
-0.402651	-0.453817	7439	
0.000358	0.210135	3507	
0.839454	0.133340	7584	
-0.241256	0.162793	3928	
0.029415	0.124579	3532	
0.053504	0.190879	3287	
-0.196935	-0.276341	9624	
-0.663735	-0.489346	2220	
-0.368543	-0.190769	5948	
0.037593	-0.727712	7313	
-0.148335	0.485331	8049	
-0.662888	-0.261657	531	
-0.520530	0.396506	4266	
0.922439	0.126415	9804	
0.772705	-0.213467	3828	
0.250467	-0.807520	4626	
0.681222	0.658664	7582	
0.624748	0.585642	4979	
0.241887	-0.703316	4017	
0.889509	-0.350344	1563	
0.764529	0.558071	1289	
-0.296971	-0.475146	636	
-0.286082	0.512605	6062	
0.131724	-0.930412	8708	
0.769022	-0.430889	5591	
-0.340044	-0.184608	6293	
-0.447532	-0.247441	7628	
0.946645	-0.081812	2444	
0.242948	-0.622961	1243	
-0.078546	0.500705	718	
0.016949	-0.593301	6539	
-0.106878	0.349440	508	
0.430625	-0.577868	9217	
0.640522	-0.542463	5627	
0.506853	-0.722058	7746	
0.109111	-0.554991	5562	
0.125642	-0.837203	5385	
0.129776	-0.527329	6140	
0.297618	0.886287	976	
-0.027546	0.378942	7722	
-0.642901	-0.373470	1624	
-0.428262	-0.132758	3973	
0.950840	-0.214998	1125	
-0.724898	-0.185331	9037	
0.785423	-0.285887	912	
-0.422131	-0.353128	5659	
-0.439559	-0.178531	7166	
0.824733	-0.465116	9143	
-0.008875	0.158643	4696	
-0.049292	0.203861	4104	
-0.599978	-0.581270	2851	
0.881387	0.231254	9774	
0.186803	-0.723661	3782	
-0.602445	0.121024	2445	
-0.408367	-0.652053	2919	
-0.218246	0.026652	6346	
0.904362	0.191556	6967	
0.956653	-0.103410	5030	
0.472490	-0.514469	5704	
0.456113	-0.661148	589	
0.782600	-0.520616	9389	
-0.583664	0.277571	2631	
-0.196495	-0.136819	598	
-0.048322	-0.570233	7448	
0.883793	0.410839	3685	
-0.622938	-0.514652	4176	
0.551321	-0.469682	1604	
-0.036644	-0.618967	8347	
-0.776424	-0.135125	1767	
0.320763	-0.838712	1642	
-0.178900	-0.635261	4340	
0.246602	-0.598342	4928	
-0.552152	0.069196	8210	
0.045955	-0.576611	3061	
0.684008	-0.531664	3749	
-0.471694	-0.324301	6770	
-0.658950	-0.011251	8622	
0.050447	0.235186	9101	
-0.089305	-0.511303	3371	
0.235918	-0.912843	3093	
-0.113514	-0.146664	330	
-0.359281	-0.764576	7916	
-0.605943	-0.481741	1310	
-0.241622	-0.429260	2239	
0.922592	0.030584	6847	
0.508085	-0.717741	7746	
0.072524	-0.640895	1611	
-0.089866	0.297539	5843	
0.272563	-0.896493	5698	
-0.383005	-0.303445	3265	
0.621552	-0.357537	7425	
0.112485	-0.736358	1149	
-0.099574	-0.355881	2217	
0.376264	0.836735	9553	
0.768808	-0.144784	5959	
0.222119	-0.930940	8564	
0.219020	-0.606630	5636	
-0.395601	-0.631881	2039	
0.833995	0.307341	3662	
-0.459413	-0.594167	2932	
-0.233045	-0.132258	3730	
0.661460	-0.599793	7125	
0.897308	-0.207261	5137	
0.325916	-0.648998	5119	
-0.139738	-0.798940	4443	
0.583449	0.674491	8070	
0.019934	0.365505	8313	
-0.178216	0.198539	4207	
0.797784	-0.470132	6154	
0.816088	-0.436413	5585	
-0.668383	-0.341458	1861	
0.133982	-0.739566	1805	
0.204604	-0.884062	5609	
-0.474928	0.039993	6045	
0.100356	-0.912582	9593	
-0.170281	-0.723373	7079	
-0.276299	0.198718	4797	
0.490300	0.786829	889	
-0.401099	-0.780565	3024	
-0.215613	0.042383	5719	
-0.084932	0.387432	1053	
-0.438114	-0.170870	5527	
-0.114395	-0.953523	1750	
0.901478	-0.240369	481	
0.813256	-0.305731	8000	
0.508970	-0.538682	1936	
-0.328311	-0.292704	8471	
0.530215	-0.548880	1668	
0.846285	-0.224060	1062	
0.356469	-0.785120	7896	
-0.413268	-0.080218	4347	
0.795298	0.457892	8272	
-0.082843	0.411367	3509	
0.713354	-0.420179	4400	
-0.321937	-0.690316	6222	
-0.168064	-0.863162	5560	
0.465952	0.773342	7241	
-0.536273	-0.080497	7149	
-0.623859	-0.259275	519	
-0.133383	-0.426764	1185	
-0.105034	0.321055	6411	
0.505352	-0.514875	6123	
-0.631917	0.081806	2149	
-0.191852	-0.811738	6827	
-0.411893	-0.249514	7031	
0.863092	-0.068524	9169	
0.763540	-0.093423	1714	
-0.112092	-0.514353	3288	
0.827934	-0.005309	3952	
-0.117133	0.063137	3946	
-0.347394	0.388995	4557	
-0.299420	-0.033848	3223	
-0.514793	-0.378601	1074	
-0.331080	0.058408	5525	
0.264378	-0.739265	4959	
0.533753	0.692591	6068	
0.857431	0.324436	7969	
-0.127760	0.018177	3264	
-0.379602	-0.123668	8436	
0.600595	-0.487998	1954	
-0.295161	-0.867123	932	
-0.074147	-0.846532	5433	
-0.534901	0.278534	9574	
0.799918	-0.569339	3072	
-0.626366	-0.024150	6853	
0.414754	-0.688245	3822	
0.789056	0.262664	9617	
-0.139760	-0.620924	1585	
0.719299	0.577600	904	
-0.078983	-0.346347	2615	
-0.080420	0.487495	768	
-0.212990	0.152869	809	
0.458724	-0.541675	8244	
-0.457483	0.111097	8588	
0.859986	0.133740	7662	
-0.084959	-0.266404	3522	
-0.646292	-0.022685	4520	
-0.083888	-0.700347	7330	
0.771265	0.316806	7684	
0.580098	-0.461888	6250	
0.760543	-0.457920	8320	
-0.653992	-0.466713	4930	
-0.559149	0.153015	6376	
-0.394476	-0.625522	2039	
0.028814	-0.746324	2193	
-0.389015	-0.173684	7876	
0.012514	0.124940	3919	
-0.461586	-0.721056	6057	
-0.062072	0.073409	1818	
-0.408136	0.179178	7639	
-0.183882	0.140400	6612	
-0.643228	0.150564	1945	
0.884117	-0.154635	5345	
-0.636342	0.238256	7385	
-0.358973	-0.697067	4982	
0.438321	-0.745054	6702	
-0.135448	-0.609496	1585	
0.291932	-0.837552	1660	
-0.112729	-0.322269	3632	
-0.304099	0.396672	3284	
0.155130	-0.846009	2306	
0.906436	0.127186	9804	
-0.463445	-0.266886	7879	
-0.158198	-0.464475	1367	
0.362771	-0.625176	6776	
0.194510	-0.641957	7780	
0.799436	-0.123315	7189	
0.460436	-0.799938	386	
-0.238683	-0.268956	616	
-0.492604	0.407768	781	
0.934754	0.124156	5986	
0.632277	-0.401231	4140	
-0.250424	-0.737269	3953	
-0.126162	0.138540	3922	
0.151470	-0.896757	2471	
-0.307958	0.410515	3284	
-0.025794	-0.495509	2768	
-0.547585	-0.511277	2840	
-0.231580	0.524383	246	
-0.057554	-0.431678	6916	
0.622117	-0.547364	4337	
-0.038112	0.257258	6994	
-0.333838	-0.501082	6117	
0.098851	-0.924500	9593	
0.003448	0.385085	1386	
