time = 44.65	Re = 1	rotation = 7.10612
-0.152835	-0.964569	4352	
0.246270	-0.646827	8043	
-0.475967	0.651466	2409	
-0.835990	-0.164764	5558	
-0.531481	-0.766647	8212	
-0.504448	-0.191971	5808	
0.296110	-0.509874	855	
-0.294626	-0.222228	8517	
-0.426157	0.679387	2997	
0.286540	0.755176	4930	
-0.010550	-0.423829	6698	
-0.722613	0.532315	1642	
-0.049955	0.637742	5718	
0.862522	-0.445850	622	
0.254613	0.851196	7530	
-0.883982	-0.260053	4642	
0.881344	-0.177826	5935	
0.479487	-0.414912	640	
-0.606578	-0.238512	3578	
-0.082629	0.246378	690	
0.609036	-0.484870	7070	
-0.539046	0.029796	5608	
-0.618416	-0.029191	7446	
0.074667	0.145689	4106	
-0.521162	0.225691	7661	
0.342924	0.562154	9231	
-0.078311	0.457535	643	
0.502572	0.635982	6608	
0.200157	0.631110	1546	
-0.300424	-0.703195	6344	
0.969977	0.079392	3258	
0.177797	-0.278217	8407	
-0.545142	-0.258505	1579	
-0.147838	0.870136	4968	
-0.658492	-0.201118	840	
0.174750	-0.403896	7135	
0.079289	0.775320	4325	
-0.293615	-0.814724	4357	
0.429830	-0.233686	1129	
-0.627339	-0.290154	6507	
-0.149111	-0.506073	1987	
-0.052805	0.784964	4864	
-0.425325	-0.457223	1741	
-0.866827	-0.346386	1433	
-0.117376	-0.551693	2343	
0.773052	0.625749	943	
0.329459	-0.226736	1888	
-0.127929	-0.256982	6537	
-0.745149	-0.403233	6777	
0.129435	-0.341711	896	
0.711271	0.292878	1891	
-0.285020	-0.377792	9610	
0.288926	0.058949	5276	
-0.057953	0.438526	6069	
-0.305188	-0.895040	8277	
-0.786442	0.239096	3418	
-0.010479	0.335219	9162	
-0.495512	-0.532903	8350	
-0.283797	0.746057	2005	
0.344770	-0.290619	4503	
0.663724	0.087752	4472	
0.815734	-0.290015	6152	
0.060124	0.202937	2495	
-0.597153	0.475907	1745	
-0.080544	-0.504130	8451	
-0.572263	-0.092120	7657	
-0.170328	-0.155752	2229	
0.331996	-0.768077	4822	
0.284769	-0.551932	3684	
-0.774892	-0.488723	9839	
-0.412037	0.837445	1750	
-0.089428	-0.822366	2875	
-0.418146	-0.837518	1468	
-0.134224	0.682643	6101	
0.381314	0.002115	950	
0.883641	0.012374	5412	
-0.407911	-0.860567	1394	
0.136977	0.798501	1928	
0.287907	0.834022	7264	
0.083839	-0.108031	3859	
-0.655578	0.174325	4953	
-0.459850	-0.590846	3018	
0.589061	-0.608098	9692	
0.249884	-0.161706	2465	
-0.100217	-0.857986	5856	
-0.228838	-0.336809	4904	
0.225128	-0.324073	1386	
-0.575288	0.425954	6423	
0.043060	0.280892	2756	
0.319162	-0.151935	555	
-0.389845	-0.850835	1394	
-0.847469	-0.038473	6549	
0.644500	0.298716	5258	
-0.533656	0.712392	6802	
-0.571776	0.683958	8706	
-0.182772	-0.673174	2530	
-0.109624	-0.264620	6452	
0.620316	-0.468190	5726	
-0.488766	0.317273	9189	
-0.607232	-0.035527	816	
0.434879	-0.426979	5883	
0.472311	0.404061	5135	
0.324365	-0.108532	9290	
-0.721824	0.545694	1660	
-0.113668	-0.069718	3932	
-0.438651	0.622463	3757	
0.333462	0.011378	6749	
-0.248304	-0.360009	6955	
-0.378389	0.708220	2974	
0.334732	-0.339991	6805	
-0.512360	0.274045	4581	
-0.682696	0.344298	3003	
-0.771387	-0.355830	1256	
-0.446349	-0.048217	578	
0.864389	-0.207858	8274	
-0.580285	-0.041670	8580	
0.519001	0.641778	2077	
0.403141	0.001802	4009	
0.318651	-0.066325	5638	
0.561179	0.350892	2525	
-0.139522	0.631235	3625	
0.316128	0.523412	7688	
-0.712780	-0.218807	4427	
0.350805	-0.515423	1150	
-0.759872	-0.011166	4140	
-0.873192	-0.337149	1433	
0.954229	0.194688	7846	
0.486635	-0.629445	8776	
-0.920699	0.248362	8827	
0.412420	-0.647470	8344	
0.159166	-0.246728	4523	
-0.222216	0.442828	1890	
0.644577	0.130419	1671	
0.217892	-0.086179	5520	
-0.523587	0.644659	5477	
-0.411054	-0.446898	2221	
0.015301	-0.833953	6560	
0.868235	-0.424681	624	
0.609129	-0.321311	3430	
0.211333	0.037937	5127	
-0.584971	-0.744401	7970	
-0.651707	0.364317	5541	
0.053358	-0.147120	667	
0.679046	-0.699315	9322	
-0.604432	-0.620496	6800	
0.072428	0.820231	5936	
-0.448647	0.012444	7529	
0.450647	-0.071032	1810	
0.102767	0.199137	9576	
0.298389	0.359351	346	
0.108896	0.867432	8761	
-0.133045	-0.025230	5375	
-0.261593	-0.289327	6889	
0.389075	-0.034825	3481	
0.252930	-0.128640	3231	
-0.662010	0.641190	5601	
-0.123734	-0.548064	2343	
-0.836522	-0.119811	5162	
-0.290917	-0.484014	5770	
-0.571480	-0.165147	2623	
0.032129	-0.251194	7866	
0.688037	0.548568	5158	
0.308318	0.841166	7023	
0.856250	0.182722	6809	
0.328094	-0.689664	2063	
0.071160	0.243049	717	
0.771799	0.174249	4522	
-0.346244	0.035733	284	
0.230240	-0.528486	5450	
0.269471	0.666102	2963	
0.386336	-0.129281	4575	
-0.498056	-0.424477	9646	
-0.327682	-0.381427	4906	
-0.678399	0.226860	7346	
-0.340297	-0.251268	4736	
0.020392	-0.192515	6135	
0.691247	0.698578	685	
-0.316924	0.011275	6056	
0.031390	-0.544699	3691	
-0.264971	0.428530	2867	
0.923221	-0.304456	9463	
-0.403159	0.408190	6022	
0.511637	-0.797025	1511	
0.179394	0.070560	9391	
-0.394123	0.702772	2728	
-0.532307	0.102172	8494	
-0.432494	-0.830291	9814	
-0.414939	0.343933	5140	
-0.449302	0.510665	7509	
0.843413	0.127449	7411	
-0.326283	-0.900546	1289	
-0.024818	-0.364408	2404	
-0.668555	0.363527	5743	
0.786318	0.394027	7226	
-0.011647	-0.846111	7139	
0.107695	0.157736	3640	
-0.265745	0.854422	854	
-0.509036	0.230247	5954	
-0.160305	-0.663538	4302	
0.675577	0.230080	4375	
-0.608406	-0.100551	6268	
-0.521781	-0.014321	5597	
-0.890721	-0.235627	5418	
-0.656580	-0.389028	1500	
0.616494	0.359140	5974	
-0.529208	0.017046	3571	
-0.405548	-0.292430	1898	
-0.165681	0.726619	2712	
0.153217	-0.102567	1425	
0.280234	0.071798	890	
0.135101	0.151422	7783	
0.586858	-0.255013	3443	
0.363720	-0.212367	4003	
0.682894	0.566542	3251	
-0.274342	-0.269518	5183	
0.089757	-0.860398	8691	
0.211594	0.036735	5127	
-0.650517	0.393732	5530	
0.073763	-0.949279	8092	
-0.113887	-0.502295	8533	
0.546444	0.296651	2473	
-0.531624	0.405606	7835	
-0.053233	-0.987191	1981	
-0.559704	-0.555853	892	
0.223335	0.054447	9616	
-0.140312	0.664314	4307	
0.347794	-0.925209	6184	
0.065658	-0.851607	5981	
0.699693	0.370257	1111	
0.424141	0.646748	605	
-0.503299	0.570077	5820	
0.477124	-0.554291	6680	
0.011940	0.094463	6865	
0.176230	-0.361475	3442	
-0.474715	0.812916	8497	
0.687076	0.172863	5138	
-0.100505	-0.483600	3609	
-0.830727	-0.437815	2864	
0.040504	0.153778	5020	
0.417511	-0.606257	1662	
-0.513305	0.638392	5477	
0.290877	-0.738416	3210	
-0.795296	0.521073	9404	
-0.398382	0.363917	6140	
0.059946	-0.945462	381	
-0.804671	-0.463354	2091	
0.882876	0.028669	6334	
0.532536	0.555338	2054	
-0.058951	-0.320247	2878	
0.177260	0.586011	8914	
-0.279262	-0.446080	2142	
-0.005538	-0.775238	1513	
-0.031919	-0.111283	4178	
0.963153	0.197169	2951	
0.025427	0.054251	4100	
-0.843300	-0.121083	5162	
-0.582794	-0.744940	7970	
0.542631	-0.793840	8089	
-0.786175	0.257448	7928	
-0.303792	-0.177985	9388	
0.664542	0.253092	7544	
-0.704018	-0.416213	2185	
-0.787699	-0.464323	2091	
-0.397542	0.359327	6140	
-0.352527	-0.897818	9141	
-0.464543	-0.060038	274	
0.193660	-0.550402	9669	
-0.964049	0.004481	8652	
-0.471844	-0.840070	8408	
0.456187	-0.142231	9349	
-0.527447	-0.778205	1593	
0.729579	0.512324	6954	
-0.188950	0.623854	3195	
0.363831	0.030208	5878	
-0.477011	0.763627	5131	
0.592823	-0.182291	4978	
0.834820	0.336702	8721	
-0.112311	-0.691443	7039	
0.066371	-0.162328	773	
0.418015	0.570225	9571	
0.215680	-0.194934	6540	
-0.359420	-0.076597	4129	
0.070578	0.053459	8809	
-0.323209	-0.099201	7268	
0.217838	-0.350844	3559	
0.080600	-0.190421	3319	
-0.363081	0.557929	4457	
-0.204088	-0.326676	7481	
-0.206685	0.637036	5019	
-0.220455	-0.571938	8370	
-0.728061	-0.561629	6416	
-0.211023	-0.957163	2235	
-0.526279	-0.105863	6200	
-0.653688	-0.539480	2455	
0.014720	0.627775	7186	
-0.100833	-0.452598	2653	
-0.608404	-0.611414	6800	
-0.099974	-0.855099	5856	
-0.904739	-0.284519	571	
0.330105	0.346519	7204	
-0.371982	0.818515	995	
0.454468	-0.735655	6448	
0.874643	-0.437628	292	
0.309440	0.508658	4161	
0.411797	-0.500467	2144	
0.482100	0.737544	9781	
-0.691562	0.175441	1198	
0.281447	-0.509845	6478	
0.593279	0.570622	7667	
-0.842705	-0.462236	2444	
-0.698974	0.256047	9217	
0.244431	0.463903	7215	
0.251285	0.408862	6834	
-0.683876	-0.333009	1714	
-0.571192	-0.782450	810	
-0.238768	-0.791909	2181	
-0.087198	0.730077	1426	
-0.548791	0.229491	6721	
0.358658	-0.207537	2776	
-0.006648	0.108993	9397	
0.540212	-0.814305	5396	
0.025990	0.720765	1815	
-0.892462	-0.368679	1477	
-0.729080	0.154837	1936	
0.530463	-0.494277	5453	
-0.245466	0.658965	6948	
-0.036697	0.909725	1255	
0.457600	-0.735587	6448	
-0.591777	0.059685	242	
0.434997	0.378790	1557	
0.447255	-0.469591	4741	
-0.552245	-0.243669	401	
-0.817780	-0.417428	3312	
0.056315	-0.274403	1804	
-0.259615	-0.659925	2061	
-0.017526	0.119961	3560	
0.854896	0.238877	7399	
-0.174774	0.709179	5220	
0.211339	-0.196125	6540	
-0.060472	-0.514924	8806	
-0.467735	-0.271242	1914	
-0.843568	0.338019	4987	
0.332458	-0.506961	1368	
-0.048209	-0.837631	4218	
-0.711081	-0.181413	2305	
0.113353	-0.179261	3507	
0.158294	0.902327	7413	
-0.725189	-0.160338	2925	
-0.552190	0.741379	8439	
0.447383	-0.095541	1181	
0.294426	-0.154739	8281	
0.271182	0.687478	8248	
-0.639771	-0.678552	7664	
0.592622	0.580517	7667	
0.883420	0.427826	7437	
0.282140	-0.911200	8271	
0.552273	-0.342080	2575	
0.176553	-0.087742	3810	
0.620838	-0.326091	4128	
-0.585345	-0.118261	6177	
-0.349856	-0.092005	4670	
0.147559	-0.083322	1558	
-0.076983	0.355887	2007	
-0.121104	-0.060913	4151	
0.720552	-0.279450	1649	
-0.305787	-0.141107	9651	
-0.254860	-0.336172	9198	
0.126189	-0.212442	243	
0.082115	-0.831435	5372	
0.005729	-0.169960	8254	
0.138987	-0.307901	8015	
0.043534	0.038782	3780	
-0.471788	-0.011043	249	
0.275101	0.777480	2220	
-0.235558	-0.318655	3978	
0.719031	-0.065237	2128	
0.343212	-0.367423	768	
0.200094	-0.658381	7960	
-0.241327	0.611984	5036	
-0.900694	-0.224131	6084	
-0.572740	0.574786	3107	
-0.740077	-0.399523	6777	
0.164994	-0.932836	358	
0.824472	0.227455	6203	
0.046594	0.716682	1743	
-0.519880	-0.804290	921	
-0.031436	-0.944978	7280	
0.170220	-0.576157	8673	
-0.410072	0.421573	6022	
-0.637322	0.690411	8708	
0.817404	0.327774	8531	
-0.139691	-0.431565	7014	
-0.331417	0.589258	5110	
-0.491229	-0.815191	7453	
0.154933	-0.625268	3290	
0.383278	-0.338041	7091	
0.310518	-0.501183	6431	
0.259192	-0.137502	3712	
0.490616	-0.530695	5771	
-0.587713	-0.620162	8760	
0.874940	-0.106978	1002	
0.014921	-0.420247	2848	
-0.765336	-0.348922	1256	
-0.176940	-0.137767	4949	
0.089453	-0.930818	278	
0.320402	-0.259579	2336	
0.554299	0.514185	1637	
0.136569	0.601155	5169	
0.368012	-0.903360	3580	
-0.496806	-0.559307	8944	
-0.283706	-0.790807	2258	
-0.194069	-0.405380	2918	
0.541190	0.308496	9494	
-0.861328	-0.392115	1332	
0.116018	-0.083853	3533	
0.173233	-0.247408	3200	
-0.531014	0.651797	7365	
-0.603766	0.673919	537	
-0.324577	0.669255	1870	
-0.063178	0.639758	1407	
-0.141958	-0.753774	7999	
-0.024446	0.324090	7484	
-0.916487	0.082917	5901	
-0.033726	-0.961663	9686	
0.289063	0.596358	5141	
0.344809	0.730550	2792	
-0.938718	-0.042097	8384	
0.188248	0.552317	9842	
-0.510839	0.151597	4223	
0.110781	-0.517901	2734	
0.814956	-0.534274	7527	
0.744609	0.306710	3791	
0.546768	0.480937	4505	
0.481124	-0.406531	1024	
-0.767907	-0.002529	2006	
0.812231	0.376369	5738	
-0.264109	-0.340624	337	
0.606120	-0.209371	2494	
-0.534746	-0.220965	362	
0.132808	-0.514906	4412	
0.686117	-0.531426	6524	
-0.658028	-0.019398	3215	
0.659849	-0.243940	8332	
0.249051	-0.032312	1279	
-0.203875	-0.138842	6907	
-0.791543	0.511645	9404	
0.298746	0.017863	5950	
-0.846159	-0.003271	6788	
-0.259106	-0.732142	2502	
-0.040160	-0.401555	6122	
-0.911317	0.142917	9606	
0.848649	-0.230803	8489	
0.530009	-0.371835	2842	
0.257556	-0.193020	6439	
-0.663169	0.662589	7864	
-0.139966	-0.488121	4473	
0.482444	0.586666	8581	
-0.070510	0.725846	3995	
0.257267	0.019550	7830	
-0.695302	-0.603858	9020	
0.262939	0.743961	5979	
-0.955468	-0.048012	8384	
0.602390	-0.213180	2494	
-0.707891	0.278917	9626	
0.464562	0.755855	9266	
-0.745736	-0.123305	1408	
-0.377929	-0.114789	4215	
0.693837	0.567313	3251	
-0.838368	0.385133	7963	
0.649022	-0.323307	1320	
0.374253	0.730716	9648	
-0.607593	0.655858	8219	
0.104335	-0.211695	7800	
0.253345	-0.064626	4207	
-0.800875	0.467031	1965	
-0.809862	0.450333	1965	
0.673032	0.254250	7544	
-0.543057	0.519303	3399	
0.623354	0.667132	8666	
-0.313713	-0.245254	7682	
0.272129	0.876277	460	
-0.200702	0.713095	2961	
0.075514	-0.298192	380	
-0.434864	-0.822646	9814	
0.211038	-0.852969	6781	
0.064346	0.180379	3357	
0.338733	-0.157187	4095	
0.517885	0.334261	1543	
-0.950071	0.141904	5661	
-0.929956	-0.082223	5585	
0.868749	-0.064799	8987	
-0.469744	0.578706	5072	
-0.052926	-0.515910	8806	
-0.195476	-0.724529	3546	
0.810867	0.331508	8531	
0.070034	-0.854884	5981	
-0.461762	-0.284026	7566	
-0.913073	0.055335	4529	
0.286532	-0.301875	2999	
-0.761062	-0.319257	7336	
-0.591914	-0.504017	3778	
0.452917	-0.754863	6653	
-0.899908	0.084470	5180	
0.578644	0.255663	1736	
0.471780	0.433368	4063	
-0.472895	0.217075	5005	
0.248038	-0.166809	4541	
0.714492	-0.028024	5105	
0.301651	0.485039	678	
-0.697002	0.462463	4749	
-0.458657	-0.302652	663	
0.865645	-0.026241	7061	
0.726021	0.252712	860	
-0.099908	-0.237788	8950	
-0.583133	-0.610868	6490	
-0.337520	0.311646	5002	
0.031403	0.283070	3065	
-0.296170	-0.169463	9516	
-0.652348	-0.135474	485	
-0.517513	-0.006742	5597	
0.627642	-0.472107	5726	
0.054628	0.873130	8032	
-0.825881	0.383999	9017	
0.048809	-0.230991	6951	
-0.330544	-0.279275	3208	
0.636701	-0.449581	7130	
0.687055	0.611136	1094	
-0.760977	-0.369482	8550	
-0.540862	-0.170230	6400	
0.266660	-0.945775	3071	
0.447213	0.434317	1964	
0.394630	0.712727	7558	
-0.797747	0.133778	1858	
0.285765	-0.575019	3313	
-0.827329	-0.407469	1744	
0.202787	-0.368271	3915	
0.094507	-0.354280	6871	
-0.334064	0.033901	836	
-0.519679	-0.464856	9764	
-0.389191	-0.176665	7855	
0.856879	-0.086737	5848	
0.144293	-0.345901	684	
-0.505396	-0.409751	8934	
-0.684938	0.174942	8244	
-0.778479	-0.218765	9142	
-0.721198	0.193533	3849	
0.700027	0.552901	2264	
0.779182	-0.200930	3154	
-0.522387	-0.212171	9259	
-0.465233	0.596160	5072	
-0.274001	0.690460	3477	
-0.470608	-0.293335	720	
0.355279	-0.081391	1338	
-0.739824	-0.433459	5497	
0.048119	-0.125466	3532	
-0.484645	0.297051	8416	
0.014011	0.082807	6865	
-0.329971	-0.587587	9366	
-0.033187	0.896538	8046	
0.642339	0.205211	2660	
0.580787	-0.541219	8194	
0.275326	-0.817197	6651	
0.393914	-0.504141	4631	
0.876290	-0.131996	644	
0.171018	0.057061	8162	
0.411001	0.000959	5774	
-0.222872	-0.826875	3986	
-0.763535	0.498788	8357	
-0.280407	0.612133	5060	
-0.233387	-0.130755	6896	
0.458515	-0.558073	6813	
0.011577	-0.623661	9215	
-0.801035	0.154335	3351	
-0.308358	0.869679	5212	
-0.206400	-0.179990	3694	
-0.636197	0.069793	3216	
-0.644663	-0.689152	897	
-0.549746	-0.545779	977	
0.237016	-0.742925	2729	
0.325080	-0.076347	5799	
0.592510	0.697778	7494	
0.250220	0.082568	8052	
-0.460475	0.230768	5669	
-0.754924	0.109175	4000	
-0.146496	0.501686	3386	
0.141455	0.065517	8312	
-0.818754	-0.107276	3245	
0.268724	-0.255712	1449	
-0.019787	-0.595658	7400	
-0.230395	0.900237	320	
0.121680	-0.246397	4010	
-0.436998	-0.341606	6728	
-0.057618	-0.646687	1262	
-0.668345	0.047105	4269	
0.790821	0.001908	2817	
0.079833	-0.338233	2018	
0.868776	0.125561	8606	
-0.813998	0.024339	4093	
0.033145	-0.477341	5338	
0.869163	-0.132461	6301	
-0.421439	0.342142	5140	
0.396357	-0.013986	3777	
0.294468	-0.613910	8076	
-0.769347	-0.580512	245	
0.444107	-0.020131	7150	
-0.409091	-0.619070	7778	
0.237316	0.489541	5908	
-0.774600	0.553085	1418	
-0.264474	0.424827	4055	
0.205290	-0.590905	3083	
-0.710562	0.616279	3093	
0.256536	0.838165	6928	
-0.580077	0.478253	8205	
0.033607	-0.542832	3691	
-0.609982	0.566883	5706	
-0.303489	-0.915159	8945	
-0.187629	0.666678	7877	
0.238412	-0.524352	6570	
-0.547632	0.380741	1243	
0.667623	-0.731893	3981	
0.145376	-0.535880	7890	
0.287500	0.823930	5603	
-0.138534	-0.844446	5064	
-0.481767	0.144601	3726	
-0.709404	-0.432540	2240	
-0.376635	0.411065	4760	
0.311587	-0.175283	1826	
0.858263	0.138848	6023	
-0.148330	0.489150	1178	
-0.196330	0.633746	4340	
0.537830	0.522571	698	
0.507117	-0.847506	3737	
0.924062	-0.266790	8772	
0.781601	-0.357249	5065	
0.776343	0.124221	1828	
0.156325	0.104110	8234	
-0.733527	-0.601753	360	
-0.929144	-0.239285	550	
0.199600	0.786448	1249	
0.731973	0.481540	7460	
0.236059	-0.822533	6575	
-0.258194	-0.895274	904	
-0.094802	-0.689907	7462	
-0.349536	-0.625770	9537	
0.642946	0.649296	7551	
0.949164	0.205910	6768	
0.168058	0.800009	2527	
0.821476	0.338399	8531	
0.092465	-0.159468	1554	
0.614350	0.498913	8428	
-0.254797	-0.808303	2706	
0.320226	0.736857	1595	
-0.855291	0.339774	4987	
0.360274	0.844029	7838	
-0.516410	0.659024	5471	
0.439571	-0.631536	8066	
0.478578	0.550647	8286	
0.413594	-0.451713	7005	
0.156516	-0.524375	4321	
-0.907166	-0.008234	692	
-0.517906	0.099160	4147	
0.089293	-0.710752	2435	
0.121580	-0.029337	3861	
0.192040	0.876846	7285	
0.727927	-0.033796	7390	
0.450855	-0.173027	9138	
-0.139502	-0.728568	6278	
-0.106439	0.725807	1426	
0.009505	-0.533179	5916	
-0.139999	-0.196855	4943	
0.514464	-0.590270	9166	
0.615384	-0.476816	5726	
-0.537048	-0.478464	3338	
-0.296567	-0.781822	2173	
-0.451968	0.606960	2193	
0.633622	-0.351601	5461	
0.080193	-0.486886	1083	
-0.350439	0.618658	7294	
0.451677	0.535177	7237	
-0.852665	0.312995	9690	
0.065948	-0.035005	2212	
0.459842	-0.826879	8411	
0.742752	-0.453254	7753	
0.526559	0.403995	6642	
0.225559	-0.269527	8485	
-0.148914	-0.377515	6107	
-0.585208	-0.742142	7970	
-0.415309	-0.662041	953	
-0.133750	-0.559033	4227	
0.365965	-0.003413	1311	
0.338615	-0.172647	4022	
0.081706	-0.132978	4408	
0.287433	-0.807488	6651	
0.717976	-0.030971	5105	
0.583455	0.598491	8260	
-0.078023	-0.444260	6841	
0.029730	0.243205	1294	
-0.646750	0.627435	5351	
0.171466	0.770955	2646	
-0.742428	-0.398226	6777	
-0.331320	-0.123828	3033	
-0.388290	-0.855473	5422	
0.124925	-0.211702	243	
-0.355267	0.458991	3061	
-0.529500	0.403704	7835	
-0.251537	-0.793513	2181	
-0.736857	0.084619	7356	
0.031871	0.051094	4100	
0.643332	0.457026	8570	
0.794420	0.039374	2774	
-0.128412	-0.473186	3433	
0.804334	0.425805	7193	
0.864569	-0.210266	8546	
0.053513	0.898239	2882	
0.600280	-0.236459	2812	
0.221201	-0.124518	6142	
-0.567663	-0.375532	9062	
-0.097935	0.877393	4157	
0.263770	-0.625936	8793	
0.758323	0.137718	1623	
-0.318515	-0.794691	2173	
0.687535	-0.539137	6524	
-0.896916	-0.290746	571	
-0.266906	-0.550045	4008	
-0.664573	-0.651246	8398	
-0.180210	-0.435856	6495	
-0.557428	0.761917	472	
0.358772	-0.195578	2776	
-0.351015	-0.313765	8692	
0.576021	-0.462949	5330	
-0.381027	0.359459	3226	
-0.456668	-0.035297	7932	
-0.757115	-0.312253	7336	
0.190229	0.078045	4867	
0.313719	-0.309015	3999	
-0.711887	0.423471	7126	
0.698653	0.158574	8139	
-0.548236	-0.679944	7421	
-0.530588	-0.450507	5679	
0.587672	-0.229874	2820	
0.568138	0.345463	2525	
0.768611	-0.377429	4650	
-0.477366	0.766483	5131	
-0.923222	-0.089937	5585	
0.279788	0.025892	5279	
0.178196	0.075950	5092	
0.469235	-0.621487	9292	
-0.068667	-0.071904	8130	
-0.704426	-0.255161	914	
-0.492819	-0.790629	7120	
0.443330	-0.238254	2982	
0.835557	0.215411	5407	
-0.888575	0.260846	7807	
0.087633	-0.321928	4373	
0.719165	-0.042422	5105	
-0.852375	0.389192	1331	
-0.170490	0.494166	3269	
-0.312100	-0.198006	8002	
-0.591428	-0.604202	6490	
-0.673294	-0.363509	2064	
-0.092021	-0.686184	5822	
-0.661417	0.097905	4887	
-0.014941	0.741677	2944	
0.221373	0.855305	6814	
-0.434973	-0.031727	2778	
-0.422870	-0.654044	953	
-0.659435	-0.180756	5047	
-0.323663	0.460396	8967	
-0.218878	-0.724001	7177	
-0.499655	-0.523444	3990	
-0.624222	0.702567	7773	
0.261162	0.016371	1472	
0.326136	0.756110	3490	
-0.037812	0.908301	1255	
-0.091256	-0.760332	7889	
0.144607	-0.548964	7890	
-0.154591	-0.630596	1330	
-0.074862	-0.841003	4291	
0.728789	0.041284	924	
0.942833	0.278932	3227	
-0.913461	0.020795	7487	
-0.286436	0.003752	3792	
-0.605331	0.269838	257	
-0.253353	0.900463	1400	
-0.885422	0.170073	6610	
-0.417611	-0.230041	5785	
-0.140391	-0.757595	7999	
0.402024	-0.653655	2162	
-0.035614	0.809908	7785	
0.104466	0.106707	4432	
0.256880	-0.325655	2755	
0.163767	-0.308716	3963	
0.624503	-0.495741	7950	
0.369267	-0.630775	453	
-0.408003	-0.201208	416	
-0.884182	0.262979	7807	
0.353197	0.327014	3406	
0.317292	-0.558192	3766	
0.156201	-0.041860	1610	
-0.017970	-0.526182	1605	
0.427488	0.442138	1561	
-0.003002	-0.695774	4799	
-0.636760	0.317615	5112	
-0.147068	-0.354937	6428	
0.758650	-0.179198	2277	
-0.602581	0.576054	5706	
0.100494	0.180403	9873	
0.237310	-0.932137	8773	
0.670157	0.088253	4472	
0.163204	-0.133651	3682	
-0.399218	-0.905893	2298	
0.565010	0.326578	2666	
-0.217980	0.765103	3953	
-0.234432	-0.297768	8227	
0.932501	-0.313648	9463	
-0.501015	-0.208458	4244	
0.187246	0.756080	2382	
-0.445788	-0.066014	6810	
0.083287	-0.551561	7784	
-0.456531	-0.591823	3018	
-0.581299	-0.126232	6177	
-0.399571	-0.157064	437	
0.497206	-0.713938	4988	
-0.283177	-0.266803	5183	
-0.119119	-0.854784	5856	
0.569770	0.293412	454	
-0.333767	-0.139392	7098	
0.167984	-0.581914	9093	
0.597281	0.391778	5344	
0.311271	-0.553160	3766	
0.434318	-0.272926	9487	
-0.316106	-0.312312	777	
-0.608721	-0.108025	6268	
0.241144	-0.377912	6223	
0.317250	-0.347726	5435	
-0.274774	-0.721805	2502	
-0.126760	0.720898	6153	
0.678231	-0.730113	3981	
0.550609	0.622108	9425	
-0.116926	0.793015	6950	
0.049119	-0.123047	3532	
0.451648	0.535145	7237	
-0.687382	-0.677539	9111	
0.046423	-0.963435	1109	
0.727055	0.293878	1620	
0.113449	0.112928	4387	
0.270051	0.069403	1180	
-0.539831	0.222257	6721	
0.558946	0.493854	7338	
-0.339166	0.843965	1139	
-0.320258	-0.774168	8266	
-0.479344	0.116063	3745	
-0.017360	-0.363616	2704	
0.539466	-0.455981	4644	
0.501303	0.774078	7335	
-0.181934	0.481831	2619	
-0.373853	-0.319618	8838	
-0.872368	-0.425349	3135	
-0.125406	-0.754523	8694	
-0.154408	0.677918	7030	
-0.335820	0.876903	1205	
-0.209664	-0.915575	5071	
-0.621146	-0.414028	8377	
-0.465844	-0.098336	1342	
0.118847	-0.277959	3638	
-0.399840	0.554803	5126	
0.481108	-0.701710	4372	
0.068769	0.613331	7598	
-0.778881	-0.561777	2408	
-0.155738	0.412514	887	
0.173522	-0.826038	4273	
0.168971	0.702902	1348	
-0.045409	-0.427016	4572	
-0.752020	-0.091365	1778	
0.245350	-0.191065	5843	
0.807308	-0.574943	6427	
-0.367245	-0.303108	9338	
-0.223403	-0.190569	2490	
0.142619	-0.702984	2439	
0.670509	0.237736	3177	
-0.762418	0.547579	7010	
-0.685677	-0.294236	7796	
0.002549	-0.138087	5232	
-0.552277	0.007353	3243	
0.465042	-0.129162	9280	
0.659912	0.631904	4197	
-0.938201	-0.032209	4061	
0.326589	-0.069816	5638	
0.719255	-0.482992	5615	
-0.358608	0.291791	5090	
-0.086707	0.354469	2007	
0.002308	0.311184	5387	
0.696215	-0.490862	6484	
0.099273	-0.535060	872	
0.674079	0.625434	4197	
-0.179045	0.459880	1748	
-0.013098	-0.370539	2253	
-0.063172	-0.500948	7082	
-0.157157	-0.722594	6350	
-0.503629	0.557003	1149	
-0.596196	0.291831	1882	
0.203930	-0.832374	5864	
0.006351	0.329439	4167	
-0.732225	-0.066169	1401	
0.227700	-0.103899	9149	
0.585690	-0.787980	8872	
-0.095479	-0.530279	8412	
0.128914	0.770647	1729	
-0.856703	0.327438	4987	
0.164675	-0.053154	2781	
-0.618130	-0.291449	6507	
-0.149713	0.644583	4307	
-0.201690	-0.380208	3984	
-0.303820	-0.915040	8945	
-0.548229	0.187070	8942	
-0.002497	-0.559393	3531	
-0.594439	-0.062287	3147	
-0.828651	-0.128377	5162	
-0.826401	0.155497	4231	
0.714525	-0.632052	993	
0.259748	0.667219	2963	
-0.626729	0.013166	9879	
0.119392	-0.551366	1038	
0.195719	-0.694052	7049	
-0.527394	0.743404	5666	
-0.528481	0.605169	5853	
-0.175662	-0.417462	6353	
0.433990	0.625100	9622	
0.851384	0.046686	7056	
-0.154401	0.898283	6384	
