time = 42.8	Re = 1	rotation = 6.81168
0.164934	-0.629962	3299	
0.205257	-0.561737	9122	
-0.445998	-0.617106	1795	
-0.017976	0.817473	4354	
-0.293714	-0.326265	7128	
0.121096	0.297050	6439	
0.082904	0.198501	3682	
0.276384	-0.215330	9283	
0.489012	-0.575017	6746	
-0.332382	-0.387183	3732	
0.490711	0.626055	4784	
0.147536	0.454871	5963	
-0.609174	-0.422968	7079	
0.767324	-0.285398	6993	
0.100269	0.698291	6594	
0.045912	-0.768932	1410	
0.041677	0.469463	8873	
-0.090600	-0.714528	6701	
-0.549321	0.399229	5487	
-0.411628	-0.423042	806	
0.710644	0.565121	2196	
0.092543	-0.091263	4151	
0.666764	0.229878	339	
0.391246	-0.370000	1914	
0.231351	-0.224407	5898	
0.841771	-0.121019	2926	
0.703963	-0.503482	1095	
0.391815	-0.730192	5703	
0.196326	-0.445507	6362	
-0.215725	-0.521734	5795	
0.309410	0.244018	3032	
0.422053	-0.351182	7998	
0.870861	-0.192826	7467	
-0.655749	0.622049	8705	
-0.140138	-0.840362	6702	
0.818428	0.325260	5389	
-0.897144	0.300185	6249	
-0.022512	-0.943050	374	
-0.023509	0.151967	629	
-0.125354	-0.856619	6702	
0.167651	0.285054	5023	
0.232267	-0.931226	9864	
-0.657111	-0.475626	2005	
-0.478335	-0.273085	7751	
-0.558134	-0.384656	5019	
0.960825	-0.132541	2244	
-0.125208	-0.041618	3647	
0.304567	-0.418193	4964	
-0.547830	0.711894	8721	
-0.500467	0.737169	7260	
0.104191	0.110870	4408	
0.479546	-0.265779	1396	
-0.466022	-0.355958	1979	
-0.938669	-0.212136	8969	
0.150371	0.482099	6276	
-0.455606	0.209076	4905	
0.225049	-0.099609	5294	
0.237317	-0.722530	7907	
0.051744	-0.544701	8494	
-0.737171	0.223981	253	
0.420160	-0.757779	8000	
0.209284	0.169373	2524	
0.189665	0.223313	4523	
0.462512	0.584477	1662	
0.311043	-0.054208	6661	
0.737408	-0.307312	7623	
-0.824365	0.213047	7755	
-0.605807	-0.242439	6197	
0.488444	0.239045	872	
0.481006	0.633778	4784	
-0.478774	-0.237881	4356	
0.472664	0.725391	4536	
0.048978	0.308487	4803	
0.291202	0.848885	7432	
0.246105	0.282424	1877	
-0.065473	0.042950	8809	
0.602440	-0.733505	1092	
0.618737	-0.314985	9862	
-0.284145	0.684923	1010	
0.460667	-0.692898	5929	
0.120467	-0.961499	9473	
0.854393	0.182895	6068	
-0.144534	-0.660339	6970	
0.249358	0.353822	3701	
-0.263282	-0.183682	4775	
-0.224007	0.647973	8543	
0.364111	-0.278372	1586	
0.408876	0.553509	4410	
0.113833	-0.965345	5290	
0.004010	0.064759	4697	
0.766294	0.112289	2457	
-0.605017	-0.748579	1152	
0.179065	0.895920	1232	
-0.215374	-0.024373	3149	
0.699559	0.529944	6837	
-0.405409	-0.246550	1121	
0.527583	0.506081	3728	
0.323506	-0.411009	4411	
0.366206	0.048261	3292	
0.269267	0.161790	4373	
0.601010	0.657994	6653	
-0.516817	0.367176	6075	
0.008328	-0.587128	251	
-0.430467	0.273944	3536	
-0.181071	-0.586427	4115	
0.267645	0.651051	2263	
0.472498	-0.403821	357	
-0.773206	0.470205	309	
0.576784	0.190153	5164	
0.054977	-0.944496	9787	
0.279876	-0.383245	2837	
0.356668	-0.048767	5379	
0.613727	0.622569	6631	
-0.137350	0.233526	456	
-0.590900	0.369973	4669	
-0.682291	0.577767	8341	
-0.732484	-0.190308	1374	
-0.019252	0.172033	3706	
0.141313	0.188130	5289	
-0.131158	-0.061436	3495	
-0.111582	0.307610	5740	
-0.303321	-0.706690	1745	
-0.482021	0.346871	5102	
-0.649104	-0.486932	7455	
-0.914597	-0.288648	7690	
0.133601	0.779988	3111	
0.262964	0.419081	848	
-0.118432	-0.969512	9340	
0.650335	-0.098376	6316	
-0.735783	0.373312	8385	
-0.742715	-0.420595	5536	
-0.422871	-0.827267	5601	
-0.090058	-0.630966	9334	
0.439863	0.083418	361	
0.220118	-0.533186	8890	
-0.704549	0.411404	5801	
-0.074000	0.804688	4926	
0.229973	-0.158494	3694	
-0.823886	0.374174	7494	
-0.519698	0.069706	7488	
0.885125	-0.401271	8168	
0.070451	0.886795	6626	
-0.827982	-0.405145	6384	
0.897737	0.025307	8788	
0.537917	0.157415	3531	
-0.261578	-0.647297	911	
-0.119324	-0.061065	3495	
0.767995	-0.063745	2502	
-0.312457	-0.486708	6231	
-0.400045	-0.508027	7508	
-0.115585	0.240775	3851	
-0.427246	-0.329934	4105	
-0.598915	0.310191	9434	
-0.248432	0.029020	2377	
0.086792	0.781546	1649	
-0.558613	0.380435	5353	
0.179724	-0.740860	4501	
0.963797	0.134696	4352	
0.146472	0.175312	4488	
-0.114196	-0.664960	1882	
-0.348001	0.810876	8842	
-0.387163	-0.605037	5298	
0.241520	0.094995	7866	
-0.340246	0.704581	5097	
-0.064922	-0.863813	799	
0.318935	0.331469	458	
-0.285381	-0.666841	8698	
0.357985	-0.258081	5584	
-0.443707	0.647135	4547	
0.555153	-0.302380	248	
-0.808646	-0.467044	320	
0.358936	-0.184052	2433	
0.765322	0.634905	6332	
0.207550	0.314145	5273	
0.232004	-0.375452	1202	
-0.564957	-0.635935	5015	
0.178552	0.081597	2661	
0.476950	0.620968	4784	
0.493408	-0.292731	4771	
-0.049217	0.475273	9039	
-0.230823	0.052552	5368	
-0.224389	-0.918710	9465	
-0.808387	-0.099951	4058	
-0.175142	0.126078	4664	
0.222687	-0.660507	5900	
-0.601636	0.521946	4915	
0.274069	0.271064	3342	
0.447398	0.528327	5753	
0.863978	-0.024344	5300	
-0.144728	0.244455	890	
-0.747641	0.028029	743	
0.309317	-0.210861	6442	
-0.283992	-0.567322	8067	
0.165810	-0.404702	4955	
0.579691	-0.598979	5218	
0.487995	0.045013	6126	
-0.670472	-0.624231	1245	
-0.508088	0.782000	9106	
0.224970	-0.799896	4660	
-0.320637	-0.877890	7010	
-0.692917	0.211014	8125	
0.081776	0.492520	7087	
0.850897	0.233845	8160	
-0.338359	-0.889482	3972	
-0.213632	0.786205	4827	
0.092185	0.877881	6522	
0.020728	0.132565	3910	
-0.582189	-0.315088	4307	
0.226883	-0.668034	5900	
0.770291	-0.381821	8760	
0.093226	0.311995	4476	
0.138196	-0.855605	5858	
0.383228	-0.425013	7721	
0.205627	0.186640	4010	
-0.672190	-0.083051	8595	
-0.178016	0.231689	8213	
0.139203	0.362434	3613	
-0.292634	-0.887912	1418	
-0.787778	-0.311720	6113	
0.323051	0.664086	5787	
-0.670558	0.584983	8392	
-0.701025	0.552279	5171	
0.457862	-0.526397	5399	
0.223712	-0.349736	8801	
0.765596	-0.043946	2502	
-0.458988	-0.253497	3454	
-0.377725	-0.517110	2811	
0.495755	0.157466	6233	
-0.274695	0.605995	2365	
0.110402	0.394414	2776	
-0.816225	0.404336	8639	
0.083206	-0.257137	7687	
-0.750835	0.210965	2517	
0.026000	0.476271	9261	
0.434515	-0.385531	5951	
-0.665389	0.460705	7638	
0.306008	0.229298	5241	
-0.453495	-0.288225	4194	
-0.740010	-0.090312	4582	
-0.613292	-0.593294	5433	
-0.123786	-0.540251	4616	
0.887666	0.014434	8468	
-0.329446	-0.530289	8589	
0.151579	0.789857	3282	
0.106677	0.499726	3820	
0.072959	0.419049	4414	
0.087829	0.700919	7202	
-0.530723	0.046026	1229	
-0.544220	0.159861	678	
-0.492951	-0.580663	4069	
0.503906	0.079299	9284	
-0.649991	-0.394862	2961	
-0.818833	-0.454109	320	
0.941971	0.247218	9427	
0.757259	-0.310592	9410	
-0.941563	0.155600	7297	
0.744344	-0.278389	9515	
0.117175	0.174103	3913	
-0.304538	-0.105172	9257	
0.391577	0.567627	5058	
0.019383	0.327858	9746	
-0.739124	0.406289	7943	
0.557939	-0.285844	1741	
0.314638	-0.774133	4415	
0.893822	-0.370801	5729	
0.622790	0.192189	8817	
-0.070852	0.391650	3481	
-0.500795	-0.800309	8708	
-0.715396	-0.096932	3091	
0.072284	0.065884	1040	
0.705223	-0.672797	4844	
-0.362727	-0.775152	4634	
-0.250301	0.788037	5622	
-0.173835	-0.500246	8670	
0.220228	0.458902	7091	
-0.171298	0.323157	4235	
-0.492094	0.322270	1557	
-0.108650	0.870000	6301	
0.063329	-0.264242	2921	
0.331880	-0.480977	2353	
0.119192	0.471037	1129	
0.070185	0.334725	9010	
-0.745512	0.543833	9144	
0.359096	-0.191607	2433	
-0.750809	-0.389557	4320	
0.438135	-0.191853	8618	
-0.235063	-0.613844	7835	
0.130086	-0.058243	9578	
0.505093	0.716838	4515	
0.138985	0.884981	8665	
0.777728	0.404024	4296	
0.697279	-0.365135	2367	
-0.178333	0.280281	6911	
0.620425	0.501581	3280	
-0.075112	-0.453241	6148	
0.404558	0.053459	1672	
-0.340603	0.629851	6515	
0.188426	0.404400	4503	
0.192839	-0.655469	4878	
0.456095	-0.213428	9893	
-0.650619	-0.242778	7256	
0.236808	-0.558987	4149	
0.106070	-0.058641	1509	
0.666114	0.721908	3737	
-0.029265	-0.452860	6496	
0.322783	-0.079340	7736	
-0.323796	-0.136472	3681	
0.939526	-0.252268	3685	
-0.439842	-0.179724	9360	
0.580408	-0.747816	1144	
-0.099103	0.370681	4009	
-0.673141	0.455808	7642	
-0.352619	-0.431738	4841	
-0.334619	-0.872457	3972	
-0.393514	-0.237416	430	
-0.612351	-0.051533	5178	
0.761606	0.385629	4648	
-0.265301	-0.920316	9629	
0.206862	-0.194878	441	
-0.736467	-0.078596	532	
0.655083	0.589599	6535	
0.264091	-0.806139	6549	
-0.143436	0.311609	4125	
-0.435075	0.780695	6887	
-0.414725	-0.328590	4105	
0.517164	-0.449524	9062	
0.412341	0.612211	8656	
-0.341712	-0.562631	946	
-0.256329	-0.521123	6915	
-0.838640	-0.382166	8414	
-0.342934	-0.696520	3009	
0.237895	0.700350	6043	
-0.289103	-0.497656	5535	
0.234395	-0.591878	5522	
-0.610328	0.438068	6742	
0.011571	0.240722	1518	
-0.065879	0.475652	2634	
-0.151772	0.353296	3996	
0.539525	0.277548	3895	
0.229427	0.336700	2755	
0.508223	0.722951	5157	
0.299645	-0.503015	2623	
0.325537	-0.801913	5150	
-0.069931	0.391254	3481	
-0.737892	-0.053035	532	
0.151144	-0.940360	9869	
0.330454	-0.241824	5326	
0.086912	0.680433	4108	
-0.595141	-0.142989	5983	
-0.036600	-0.987980	3734	
-0.123965	-0.762738	3003	
-0.079582	0.414471	5660	
-0.637404	0.119733	1170	
0.364262	-0.918751	3257	
0.323455	-0.791261	5150	
0.450010	0.662941	7281	
-0.108771	0.738887	3439	
-0.749371	0.127046	6182	
0.705102	-0.052244	2436	
-0.064183	0.062477	9773	
0.208869	0.121696	5243	
-0.554223	0.760142	1216	
0.455111	0.571054	8900	
0.314102	-0.247923	1221	
-0.765576	-0.544112	5903	
-0.101958	0.174339	4675	
0.719738	-0.122790	1749	
-0.746679	0.375675	4070	
0.614067	-0.502626	6170	
-0.838702	0.451448	3724	
-0.392818	-0.219553	992	
0.145547	-0.936475	9869	
-0.722250	-0.583774	1139	
0.846148	0.249667	8276	
0.013494	0.748018	3053	
0.211859	-0.264139	986	
-0.486479	0.116160	8835	
0.457331	-0.245056	9469	
0.416829	-0.653254	2923	
0.072153	-0.119606	6347	
0.955500	0.231332	1981	
-0.057925	0.015877	4100	
-0.762482	-0.381339	4738	
-0.496987	-0.801503	8708	
0.590971	-0.758196	1144	
-0.817110	-0.074679	2527	
0.156756	-0.536230	2272	
0.381620	0.631107	5771	
-0.469773	-0.675637	5477	
-0.685927	-0.605002	7644	
-0.387750	-0.223562	992	
-0.302016	-0.915881	1418	
-0.139221	-0.550671	8175	
0.405936	0.026289	4945	
-0.961351	-0.070451	3512	
-0.419034	-0.866686	2324	
0.280253	0.405684	901	
-0.432642	-0.831264	5601	
0.580098	0.675793	6615	
-0.543997	0.034337	2509	
0.040329	0.502907	2224	
-0.610225	0.660105	7226	
0.495011	0.344063	9328	
0.743485	0.509571	8696	
0.502333	-0.489131	682	
0.071990	0.082921	9140	
-0.545153	0.341543	2827	
0.099184	0.262649	5694	
0.003853	-0.527836	4223	
-0.048969	0.130691	881	
0.058436	-0.519477	4147	
0.222726	0.163151	2958	
0.083348	0.092657	3364	
-0.581129	-0.024453	2512	
0.349516	-0.428768	6986	
-0.592788	0.058977	7933	
0.514663	-0.126017	1488	
-0.613707	-0.682776	9222	
-0.182778	-0.963021	6485	
-0.197543	-0.582517	6108	
-0.405872	-0.738735	4873	
-0.490386	0.080743	7304	
0.304847	-0.273052	2282	
-0.360750	-0.772170	4634	
0.144348	-0.851695	5224	
-0.867983	-0.382510	1597	
-0.484968	0.353555	6666	
-0.522143	0.729983	6897	
0.637426	-0.582572	4114	
0.891282	-0.404207	8168	
-0.506626	0.149807	8927	
0.553770	0.082632	1583	
0.267121	0.829738	5615	
-0.636963	-0.285636	6601	
0.425822	0.081056	4572	
0.259703	0.768310	4773	
-0.800923	-0.531401	3623	
-0.699722	-0.189337	1996	
-0.443778	0.285305	6385	
-0.469438	0.313879	400	
-0.410940	-0.658547	5778	
-0.524665	-0.813126	6149	
0.072984	-0.826686	4231	
-0.572920	0.462378	6297	
-0.467480	-0.318375	510	
0.220508	0.338702	3104	
-0.076260	0.034641	426	
0.568649	-0.794512	1556	
-0.518389	0.499653	4666	
-0.862995	-0.433379	1824	
-0.681429	-0.271499	2391	
0.690288	0.014094	2530	
-0.680411	0.139887	803	
-0.188589	0.891597	540	
0.637869	-0.584475	5733	
-0.411737	-0.449568	5288	
-0.368360	0.525733	4497	
0.558062	0.106959	2132	
-0.141188	-0.658293	6970	
-0.730460	-0.557153	1139	
0.138753	-0.012063	5210	
0.375049	-0.598962	8446	
-0.082126	0.013527	4120	
0.773345	0.437918	5247	
-0.653007	0.375119	698	
0.097984	0.257933	5694	
0.305858	-0.182329	4621	
0.069531	-0.647215	3677	
-0.897069	0.160927	1871	
0.473067	0.088605	4762	
0.242108	-0.806262	5474	
-0.499751	-0.559614	1175	
0.064694	0.150832	4807	
0.021902	0.917059	8087	
-0.533752	-0.535316	1938	
-0.645339	0.660820	5055	
0.234351	0.440531	2558	
0.120330	0.346986	3742	
-0.274925	0.685677	1010	
-0.531267	-0.762192	9771	
0.270842	0.770790	4773	
0.866023	0.462088	1474	
0.353561	-0.885853	9143	
0.563199	0.204784	6318	
0.005895	0.279126	9244	
0.642783	0.177333	2907	
-0.290186	-0.581465	8811	
0.027347	-0.531164	4150	
-0.001699	0.240584	1116	
-0.180212	0.004018	3652	
0.080735	-0.265416	6619	
0.744976	0.135048	2540	
0.113813	-0.526441	5608	
0.407529	-0.420811	5380	
0.088023	0.151790	3150	
0.374626	-0.746571	5151	
0.096748	-0.081594	8824	
0.157293	0.113236	4033	
-0.049604	0.028196	3780	
-0.186970	-0.518972	6444	
-0.043672	0.824664	4977	
0.364517	-0.444575	7873	
0.617364	0.367298	5083	
0.338279	0.209478	3903	
0.649491	-0.114101	2758	
-0.559246	0.021811	2285	
-0.855733	-0.359778	8345	
-0.788930	0.254459	4049	
-0.552007	-0.639614	4309	
0.250082	-0.913848	8652	
0.715671	0.472728	5640	
-0.509348	0.504941	4666	
-0.456452	-0.840244	8840	
0.056405	-0.944347	9787	
0.429266	0.002993	7622	
-0.461093	-0.166605	2239	
-0.704024	0.622120	987	
0.706462	0.529009	8908	
0.339996	-0.324773	6953	
-0.601844	0.011798	9835	
-0.418701	-0.852929	2324	
0.523859	-0.037317	6691	
0.353480	0.240650	7412	
0.443164	0.092646	361	
0.080935	0.334237	9820	
0.688715	-0.015564	2013	
-0.314886	-0.780552	5219	
0.870324	0.125601	6518	
0.220449	-0.117474	5327	
-0.598805	-0.597033	5433	
0.151589	-0.404839	2778	
0.196734	-0.914546	8450	
0.225785	0.286206	8764	
0.053157	0.744804	4441	
-0.486740	0.107948	7288	
0.403565	-0.887948	6279	
0.152647	-0.698612	428	
0.000296	-0.840802	4324	
0.396921	-0.364372	7566	
0.064216	0.683782	4108	
-0.810434	-0.489116	1400	
-0.001137	0.189918	3922	
0.121630	0.189372	6239	
-0.731073	0.434404	7759	
-0.712948	0.558586	7355	
-0.726905	0.268781	8736	
-0.528505	0.068823	7488	
0.308899	-0.707216	2976	
-0.165753	0.096170	9592	
-0.916164	-0.078788	5548	
0.025843	-0.962151	9572	
-0.533144	0.387088	5968	
-0.027544	0.801824	3154	
-0.924940	-0.163881	761	
-0.399188	0.178498	1990	
-0.358314	-0.395226	3391	
0.315511	-0.010044	2499	
0.836472	-0.500911	308	
0.549996	0.599480	3278	
0.001312	0.728634	8780	
0.531385	0.165924	5991	
-0.667056	-0.379394	4005	
0.705766	0.552831	6837	
0.424286	-0.408586	2098	
0.533305	0.312015	2796	
-0.122906	-0.647337	1882	
0.322568	0.008015	2437	
0.820862	-0.315072	2034	
-0.472170	-0.481048	5110	
0.635474	0.240028	7931	
-0.003519	0.389498	7018	
0.152907	-0.436846	1562	
-0.842725	0.427510	1456	
-0.008511	0.458742	4755	
-0.795391	-0.283016	971	
0.176871	-0.758509	3530	
0.234677	-0.214114	769	
-0.921937	-0.015357	8508	
0.877865	0.009475	6929	
0.560602	0.183278	6214	
0.122672	0.297674	6439	
-0.729734	0.588879	7212	
0.348383	-0.274184	3961	
-0.139059	0.709619	2128	
-0.573691	0.453463	4037	
-0.037643	0.427418	6029	
-0.575212	-0.715865	5666	
-0.141464	0.778315	3112	
-0.946638	-0.136964	7270	
0.530665	0.310362	2796	
-0.727450	-0.150853	2587	
0.265915	0.838430	5615	
-0.584249	-0.493084	1986	
0.019685	-0.556557	7761	
0.536395	0.714329	6587	
-0.893705	0.242927	6862	
0.679203	0.155803	4162	
0.028829	0.812372	3400	
-0.728624	0.522009	2264	
0.090003	0.120251	4191	
0.022683	0.373955	1843	
-0.863659	0.348378	7758	
-0.871246	0.327632	8720	
0.399781	0.626929	6838	
-0.733053	0.050685	8243	
0.477620	0.771606	6620	
0.245735	-0.541856	5867	
0.142334	0.906958	9416	
-0.647675	0.393628	1637	
0.148919	0.017310	6641	
-0.326765	-0.868997	3972	
0.412898	-0.774375	8000	
-0.132870	0.241810	1180	
0.161324	0.367857	2337	
-0.022415	0.682547	5540	
-0.958815	0.060067	1268	
-0.908376	-0.214079	5264	
0.849463	0.182411	6185	
-0.729581	0.105925	363	
0.303602	-0.174085	4621	
0.301517	-0.691967	1778	
0.693601	0.538642	6837	
0.320704	-0.796266	5150	
0.100870	-0.644509	3216	
-0.906532	-0.115799	1897	
0.231397	0.239708	5147	
-0.586324	-0.589293	4326	
-0.185980	-0.750487	5714	
0.616026	-0.626377	4835	
-0.896252	-0.107510	1223	
0.190862	0.662023	4006	
-0.328452	0.573586	864	
-0.358119	-0.344945	1890	
0.096079	0.307189	5061	
0.591193	0.403576	1172	
-0.457001	0.164213	7902	
-0.827777	0.155519	9647	
0.137654	-0.640532	9409	
0.833839	0.226257	7139	
0.513946	0.588963	2162	
0.197258	-0.330352	2601	
-0.286778	-0.779664	5602	
-0.284658	-0.252479	3340	
-0.170668	0.207811	4758	
0.151559	-0.528709	3243	
-0.403744	-0.567094	5282	
-0.255228	-0.516098	6980	
0.776128	-0.063043	7406	
-0.163599	0.861632	8987	
-0.888553	0.217490	6604	
0.120414	-0.007257	8232	
0.301000	-0.531595	6013	
0.767673	-0.029098	8142	
0.563052	0.723275	8153	
-0.592797	-0.609051	6536	
-0.174594	-0.620440	6342	
0.292596	-0.938015	6479	
-0.446464	0.451814	264	
0.024351	0.802522	3400	
-0.773230	-0.213083	4159	
0.527617	0.020667	7332	
-0.746814	-0.541928	5212	
0.227881	0.140240	9297	
0.180910	0.025242	5445	
-0.062082	-0.448359	6366	
0.120692	-0.693242	8233	
0.072994	-0.587812	7723	
0.839618	0.178029	5305	
0.185284	0.097442	3722	
0.145926	-0.671529	8707	
-0.626692	-0.291805	6572	
-0.626158	-0.521280	4443	
-0.692183	-0.238181	2039	
0.538933	0.707657	6587	
0.779409	0.159892	2693	
-0.105792	-0.642449	257	
-0.745881	0.153799	1728	
-0.700867	0.329154	591	
0.094426	-0.650399	4277	
0.119105	0.427053	5549	
-0.562827	-0.649699	5015	
0.060939	0.068803	9812	
-0.436757	-0.273192	1352	
-0.060683	0.052247	8809	
0.512642	-0.403154	6795	
-0.209780	0.873411	9374	
0.352515	0.615346	5184	
0.785051	-0.163135	5456	
0.495733	-0.702495	8039	
0.537643	0.083681	2808	
0.879315	0.093492	6414	
-0.089419	0.350477	1311	
0.116582	0.501432	4384	
0.025808	-0.858519	4849	
-0.844715	0.358958	7104	
-0.596566	0.031983	9786	
0.140225	-0.463504	2383	
0.690217	-0.041261	1646	
0.470898	-0.071687	3167	
-0.787350	-0.185390	4226	
-0.428775	0.816317	5365	
0.191198	-0.454221	6362	
-0.487155	-0.421323	3345	
-0.555957	-0.759340	688	
-0.070811	-0.754822	9626	
0.597441	-0.499783	3465	
0.086383	0.416028	4414	
0.448913	0.790900	8336	
-0.091566	0.456142	256	
-0.353387	-0.334105	3894	
-0.696718	-0.290771	1465	
-0.315394	-0.023000	2771	
-0.090605	0.308037	6906	
-0.721934	-0.403498	5586	
0.180211	0.262877	4025	
0.397543	-0.092680	6842	
-0.344674	0.862758	475	
0.112686	0.126268	1582	
0.270953	-0.590704	5491	
0.610119	-0.141736	411	
-0.525407	-0.421388	4380	
0.705684	0.353608	6921	
0.170393	0.007595	6259	
0.805916	0.348067	7754	
-0.753209	-0.301882	7782	
0.258363	-0.086234	5381	
0.870581	0.105297	6530	
-0.399331	-0.238972	430	
0.111220	0.487263	1129	
0.614469	-0.041217	3805	
-0.721176	-0.638797	1057	
0.173754	0.494244	6240	
0.260208	-0.656659	7677	
-0.424437	0.266772	2317	
-0.818412	0.488459	254	
-0.319887	-0.138982	3100	
0.483147	0.001974	2137	
-0.769819	0.542147	8157	
0.049149	0.876436	6941	
-0.730888	0.010920	6730	
0.320930	-0.077751	7736	
-0.797448	0.291165	7617	
-0.251863	-0.930711	8770	
-0.666609	0.140332	9419	
0.405966	0.059008	1672	
-0.592110	-0.163404	6482	
0.677136	-0.722934	2702	
0.354213	0.008780	3193	
0.072361	0.870076	6522	
0.114652	-0.851338	5858	
-0.314670	-0.403706	2316	
-0.488521	-0.676275	4921	
-0.413414	-0.177109	1023	
0.150685	0.342595	676	
0.785943	0.372722	8922	
-0.303494	-0.029622	2881	
-0.575818	0.050729	7817	
-0.009812	0.735906	6632	
0.522753	-0.837802	862	
0.943285	-0.191639	4656	
0.856047	-0.082207	2463	
0.640831	0.463929	2246	
-0.121615	0.358121	784	
-0.660957	-0.679316	8497	
-0.904966	-0.318746	7225	
-0.147560	0.802132	4891	
0.566839	0.668229	6615	
0.473337	-0.710014	8039	
-0.152754	-0.919581	7963	
0.526890	-0.459011	2401	
0.342408	-0.604104	2203	
0.501237	0.758197	6716	
0.934809	0.263481	9427	
-0.165615	0.805042	4195	
0.716610	0.527870	8908	
0.055107	0.128646	3533	
0.256467	0.746100	7130	
0.012392	-0.849247	4849	
-0.057531	0.798450	3286	
-0.903828	0.186581	728	
0.231116	0.887072	5392	
-0.723898	0.439004	9018	
0.752921	-0.249690	1359	
-0.294573	0.617785	4577	
0.497281	0.136272	1605	
0.346674	0.020298	2430	
-0.886113	-0.190322	3514	
-0.330341	-0.436445	5329	
0.620174	-0.391089	1309	
-0.031896	0.213375	1421	
0.023149	0.899012	8599	
0.616244	0.387113	2197	
0.296923	0.381332	319	
0.373733	-0.644475	2765	
-0.591187	0.441442	4020	
0.308224	-0.102326	2889	
0.190572	-0.380041	5146	
0.770918	-0.210125	1893	
0.767684	-0.055264	2502	
0.040970	-0.719161	1395	
-0.002832	-0.836156	4324	
-0.747030	0.171853	1564	
0.681195	0.133466	5825	
0.273755	-0.031963	9190	
-0.679027	0.089665	9765	
-0.638812	0.287102	7237	
-0.900492	0.132402	7195	
-0.008895	0.085410	651	
0.533801	-0.780616	481	
0.850695	-0.216209	7438	
-0.059407	0.696463	7178	
0.162622	0.223670	1124	
0.332194	-0.367554	488	
-0.498088	-0.799903	8708	
0.077959	-0.755097	2384	
0.373956	-0.176079	2721	
0.069711	0.482877	7087	
0.173292	0.356902	2299	
0.039515	0.122560	3958	
0.513887	-0.682416	656	
0.598429	0.398148	893	
0.268609	0.776665	4773	
0.281932	-0.251322	3574	
-0.148142	0.195160	5633	
-0.754610	0.498235	6962	
-0.225889	0.762008	2869	
-0.557166	-0.636978	4309	
0.075452	-0.535980	6656	
-0.297364	-0.890267	1418	
0.087513	0.150452	3150	
-0.440140	-0.133346	9254	
-0.590524	-0.146610	5983	
0.048447	-0.833281	4798	
-0.655860	-0.333088	2847	
-0.054637	0.022223	4100	
0.321771	0.724798	7070	
0.698571	0.380664	5839	
0.335577	-0.281285	2223	
0.705099	0.576479	2196	
0.888537	0.010663	8468	
-0.116732	0.893823	1478	
0.544563	0.288792	3895	
0.048893	0.309287	4803	
-0.094026	-0.709588	6701	
-0.300193	0.830678	4165	
0.612893	-0.053209	8163	
0.603596	0.491148	2934	
-0.067622	-0.852383	799	
0.817427	-0.337509	7745	
-0.854831	-0.398215	3600	
0.526450	-0.138356	7138	
-0.554847	-0.743068	8439	
0.386689	-0.338725	3899	
-0.626366	0.705641	9602	
0.211121	0.347676	3104	
0.373585	-0.492237	6817	
0.710564	0.022367	5293	
-0.369940	-0.222207	7158	
-0.147844	-0.533573	8175	
-0.577341	-0.590159	3664	
-0.104233	0.389426	3777	
0.260441	0.246341	7047	
-0.823481	0.093154	3490	
0.482858	0.554194	5444	
-0.311374	-0.802846	6415	
0.068183	-0.705980	669	
0.521827	0.301818	6782	
0.110533	0.699903	6594	
0.852031	-0.098024	8833	
-0.607174	0.666456	5738	
-0.897658	-0.232373	4464	
-0.028526	0.449620	1168	
-0.103078	0.372298	4009	
0.760066	-0.254282	4040	
0.060494	-0.152526	7828	
-0.467472	-0.606950	3757	
-0.383918	-0.845317	9048	
0.338479	0.328155	574	
0.737389	0.451676	6575	
-0.920166	0.112549	7762	
0.161555	0.028519	8444	
0.606049	0.387295	893	
-0.898309	0.276351	3229	
-0.321197	-0.043252	8966	
0.176167	-0.545426	7906	
-0.301264	-0.776324	5219	
-0.384595	-0.677699	5398	
0.540170	-0.440148	2146	
-0.543599	-0.382090	5019	
-0.504613	0.539578	5590	
0.026641	0.884805	8599	
-0.122048	-0.527381	6821	
0.086453	-0.749090	3166	
-0.397408	-0.592225	5298	
-0.409206	-0.129093	4707	
0.264929	-0.712873	2586	
0.210883	-0.665321	5900	
-0.691926	0.635685	592	
-0.032946	0.428952	6029	
-0.001512	0.820788	4983	
-0.192246	0.889420	520	
0.359976	-0.679340	4381	
0.370962	0.003374	661	
0.667426	-0.271410	3591	
0.204082	-0.822549	7021	
0.583840	0.447850	1855	
0.932390	0.312096	7849	
-0.900286	-0.151013	2195	
0.000721	-0.437130	5414	
-0.576756	-0.251724	2022	
-0.356370	0.864582	1171	
-0.900197	-0.028239	7020	
0.103755	-0.614812	3216	
0.301999	-0.713966	3096	
0.739910	-0.291311	9826	
-0.380869	0.715705	2647	
-0.104237	0.269862	6074	
0.228231	0.206419	3756	
0.164411	0.141654	3710	
0.790182	-0.113201	7520	
0.716902	-0.148616	2176	
0.078665	-0.604295	1540	
-0.917149	0.107503	9757	
-0.411679	0.457394	2425	
0.531424	0.036445	5010	
-0.026939	0.271521	3156	
0.303094	-0.132283	9423	
-0.530165	0.331824	1912	
0.602894	-0.383283	3338	
-0.657853	-0.174122	2363	
0.318094	-0.377774	2479	
0.738857	0.212078	1076	
-0.792664	0.307165	7617	
-0.156106	0.310974	8426	
0.297052	-0.914865	4061	
0.458757	0.524946	5753	
0.034765	0.239758	9149	
-0.386089	-0.911407	7925	
0.113288	0.693049	4107	
