time = 40.95	Re = 1	rotation = 6.51724
0.450396	-0.433523	2747	
0.075019	0.887711	3662	
0.164179	-0.619739	1088	
-0.839236	0.017380	4753	
-0.400987	0.553197	7931	
-0.105656	0.916493	8342	
0.394406	0.460982	3619	
-0.403923	0.665604	1513	
0.073575	-0.551117	6509	
-0.579306	-0.487596	2466	
-0.795051	0.230690	8374	
-0.647431	0.648463	7918	
0.165677	0.895022	9060	
-0.519248	-0.100766	4600	
-0.640542	-0.408234	1788	
0.594024	-0.484652	5014	
0.557827	0.092930	6972	
0.485948	-0.688000	971	
0.587638	0.143600	1022	
-0.938679	-0.221160	9715	
-0.695243	-0.246052	8984	
0.355187	-0.335534	4511	
-0.194406	0.040706	3242	
-0.565270	0.743740	278	
-0.107733	0.429988	8861	
-0.943881	-0.153421	8775	
-0.210310	0.869798	7084	
-0.473143	-0.063800	1276	
0.205239	0.380575	7836	
0.136727	-0.758810	8834	
-0.007066	-0.948528	6544	
0.218824	0.700113	5078	
-0.141867	0.059587	4191	
-0.618246	0.402526	3057	
-0.130767	-0.779533	313	
0.002489	-0.671343	2454	
-0.742981	-0.073126	2225	
0.739000	-0.639040	1153	
0.025920	0.298101	6602	
0.464180	-0.045554	7196	
0.736986	0.202724	2967	
-0.056743	0.063374	8081	
0.595756	-0.623236	4738	
-0.726436	-0.178626	3053	
0.535270	-0.209714	8340	
0.331912	0.411845	4964	
0.548243	-0.297672	8347	
-0.472081	0.793277	5990	
0.610644	0.670931	4642	
0.212201	-0.732229	2260	
0.586063	-0.060285	6132	
0.577515	-0.080588	6915	
0.449946	-0.351456	870	
0.436406	-0.332426	5650	
0.362914	-0.470639	6883	
0.661683	-0.523437	8448	
0.363583	0.165806	618	
-0.118528	0.902494	8144	
-0.193733	-0.177131	3851	
-0.064845	-0.231446	7792	
-0.015266	0.563343	5770	
0.238892	0.892682	8420	
0.538158	0.562769	4450	
0.570945	-0.498422	1652	
-0.317591	0.587014	3393	
0.419234	0.126994	5414	
-0.744747	0.094951	7228	
-0.146681	-0.046408	1610	
-0.175265	0.868937	4752	
0.234984	-0.537920	5190	
-0.104932	0.023774	6520	
0.041637	-0.972841	9074	
0.522930	0.126353	4275	
0.759086	0.402307	6280	
-0.616914	-0.274646	5748	
0.851739	-0.054877	6429	
-0.355027	0.634676	6281	
0.614316	0.505744	3538	
0.071624	-0.203244	2495	
0.122572	-0.357566	6120	
-0.439652	0.491563	6030	
-0.204343	0.104929	584	
0.678259	0.153117	7591	
-0.888061	-0.273358	6991	
0.551231	-0.649765	5263	
-0.236419	0.585445	1328	
0.567294	0.135169	8942	
-0.170660	-0.051991	3922	
-0.162987	-0.199198	8166	
-0.158697	-0.925279	1456	
-0.304577	-0.543251	2473	
0.249300	-0.310395	3010	
-0.114762	0.362232	1082	
0.540066	0.167125	7761	
0.449317	-0.449938	3625	
0.814462	0.253623	4849	
-0.693827	0.633998	976	
-0.445990	0.236907	2962	
-0.855803	-0.438275	4124	
-0.197970	0.049259	3590	
0.241830	0.450065	6987	
0.184660	-0.501759	4184	
-0.328762	-0.894528	2677	
-0.785753	-0.299135	5819	
0.046082	0.926250	8212	
0.572352	-0.334450	4445	
0.603663	-0.197051	1539	
0.043466	-0.769635	1728	
-0.349628	0.730596	2924	
0.221522	-0.196336	4047	
-0.313015	0.038434	5843	
-0.245821	-0.032635	9149	
0.448523	0.340580	3503	
0.737635	-0.226581	5778	
0.231114	-0.281915	1339	
0.119031	0.809030	3129	
-0.374198	0.213457	5245	
-0.161463	-0.750064	4608	
0.786656	0.124642	3314	
-0.372737	0.564235	4045	
0.423070	-0.630435	2919	
-0.446027	0.164198	319	
0.368708	-0.588317	396	
-0.668253	-0.229178	9486	
0.199154	-0.400805	5972	
0.600767	0.679140	4642	
0.219436	0.145259	8270	
0.206367	0.692226	3338	
0.597367	0.257261	3677	
0.452161	0.286996	4305	
0.833057	0.153891	8221	
0.824382	-0.252811	7205	
0.633297	-0.539209	7188	
0.578909	-0.000514	8416	
0.339555	-0.351436	4511	
-0.144155	0.167169	3270	
0.566080	0.328687	3299	
0.886955	0.002816	4777	
-0.773652	0.468152	8887	
0.159390	-0.837151	2255	
0.717797	0.511269	5591	
-0.920821	0.205526	7715	
0.092839	-0.939994	1765	
-0.254292	-0.115067	3444	
0.147061	-0.854429	2380	
-0.274088	0.067672	1647	
0.312608	-0.907270	595	
-0.385829	-0.709474	2787	
0.094652	-0.331907	7707	
0.098523	-0.611646	9298	
0.965748	-0.087439	1874	
-0.031830	-0.094575	8660	
0.616652	0.103164	9414	
-0.691801	0.574914	8696	
-0.659994	0.600461	8242	
-0.123742	0.005778	3411	
0.164786	0.586750	1842	
0.149246	-0.389112	6669	
-0.924103	-0.269621	8772	
-0.378538	0.250486	560	
-0.078315	-0.500005	4905	
0.333061	0.294266	5067	
0.570710	-0.505305	2961	
0.514374	-0.226240	8967	
-0.671626	-0.320245	9156	
0.619644	-0.607609	6052	
-0.128251	0.083018	4804	
-0.204479	0.061933	3913	
-0.064952	0.743845	968	
0.301250	0.357046	4342	
0.752908	0.171502	9667	
-0.836847	-0.081702	4018	
0.074895	-0.565102	1588	
-0.065460	0.323577	2539	
0.104987	0.811602	3129	
0.065368	-0.312638	8391	
0.258804	0.831641	7144	
-0.366835	-0.007481	879	
0.106897	0.898679	8567	
-0.220687	0.130027	3787	
-0.080577	-0.066883	7254	
0.679101	-0.663418	320	
0.370380	0.536761	4840	
-0.615267	0.427923	3138	
0.682994	-0.483141	5577	
0.184374	-0.951442	7164	
0.783513	0.391689	6280	
0.361024	-0.523785	6219	
-0.266700	0.182229	7672	
0.104743	-0.127064	8126	
-0.599649	0.357485	8155	
0.477248	0.398742	5720	
-0.187117	0.598278	6663	
0.171432	-0.956963	7372	
-0.064283	-0.025888	693	
0.587784	0.510146	1600	
-0.558223	-0.783772	1258	
0.012038	0.918411	6912	
-0.152916	-0.184702	7632	
0.546460	0.683849	6042	
0.094097	-0.247000	4508	
-0.027221	0.741908	844	
0.619294	0.127268	8782	
0.176225	0.289293	6109	
-0.066695	0.138403	8268	
0.450159	0.767297	630	
-0.587307	-0.343521	8484	
0.485709	-0.315961	1307	
-0.345784	-0.518359	2450	
0.359137	-0.424351	8368	
-0.264109	0.603999	6284	
0.649329	0.217362	5704	
-0.853069	0.288619	5625	
-0.050992	0.426407	6874	
0.165745	-0.931919	9666	
0.587075	0.147776	1022	
0.288746	0.394733	2207	
0.437393	0.754509	4835	
-0.421009	-0.196653	2634	
-0.629475	-0.312737	2128	
-0.800320	0.397819	311	
-0.464142	-0.596125	8326	
-0.279210	-0.115056	4902	
-0.198068	0.016583	3635	
0.007540	-0.091116	514	
-0.463429	-0.121771	9349	
0.162090	-0.739701	8463	
-0.534016	-0.394029	3398	
-0.374907	-0.716066	2787	
-0.892913	-0.350675	1215	
-0.264381	0.732639	6748	
-0.287695	0.257301	3903	
-0.076474	-0.974410	368	
0.203211	0.631252	9320	
-0.807609	-0.013605	7480	
-0.574338	-0.628666	6203	
-0.317909	-0.874095	9144	
0.411930	-0.440021	8822	
0.120314	0.301290	6804	
0.610647	-0.140347	8078	
-0.803361	0.018510	8044	
-0.405402	0.690494	2984	
0.393078	0.308508	6734	
-0.877868	0.186910	5390	
-0.167489	-0.476363	9769	
0.904957	-0.351763	8686	
-0.154053	0.877301	9421	
-0.760650	-0.520793	6352	
0.878419	0.193328	9690	
0.000496	0.353665	1555	
0.272270	-0.591688	7523	
0.025080	-0.081509	4537	
0.670595	0.381687	3530	
0.271989	-0.382456	1479	
0.211967	-0.508505	1576	
-0.414928	-0.174985	1810	
0.150378	-0.319250	616	
-0.290381	-0.568894	7647	
-0.257882	-0.271272	2996	
-0.306992	0.709168	4815	
-0.634590	-0.292574	7610	
0.527679	-0.546712	2712	
0.957531	0.174581	5187	
-0.179874	0.022281	3283	
0.381355	-0.512931	5718	
-0.540712	0.697083	5389	
0.171736	-0.659761	4086	
0.038163	0.150384	6440	
-0.630178	0.473411	2246	
0.203642	-0.840870	5603	
-0.209138	0.221149	490	
0.233034	-0.649811	1081	
0.453721	0.415350	6268	
-0.701076	0.374381	2385	
0.240318	0.581302	7077	
-0.746777	-0.560407	475	
0.368637	0.463622	2763	
0.759964	0.641179	5965	
-0.269447	0.118143	4523	
0.563911	0.126833	9400	
-0.339244	-0.780426	4914	
0.005868	0.113109	972	
0.061186	0.804916	7980	
0.269375	0.562044	2892	
-0.503679	0.120868	718	
-0.280650	-0.272631	2885	
-0.130282	-0.939234	9467	
-0.700763	-0.423810	4827	
-0.337297	-0.249796	6193	
0.594553	-0.382400	7063	
-0.783551	0.171763	8194	
-0.192608	0.147683	9101	
-0.159457	0.615355	2625	
0.839811	0.209964	9399	
-0.434097	-0.196397	2634	
-0.595884	-0.457771	4389	
0.436651	0.383425	7657	
0.288329	-0.476420	7806	
0.546794	0.043580	6737	
0.765269	-0.341862	4309	
0.146680	0.360623	492	
-0.565379	-0.719265	6909	
-0.615758	0.700752	364	
0.499303	-0.661431	6113	
-0.215978	-0.911900	7660	
-0.470628	-0.496502	7385	
-0.425102	0.220190	370	
0.775427	0.424641	3749	
-0.265377	-0.915069	391	
-0.507345	0.634332	8367	
-0.146241	0.871955	8833	
-0.193568	-0.073760	5455	
0.091392	-0.576132	6014	
0.593846	-0.396749	9772	
0.842309	-0.086624	5219	
-0.341396	0.027862	466	
0.382434	-0.774560	9595	
0.647558	0.130352	9476	
-0.152881	0.075355	1582	
-0.213031	-0.659921	5526	
-0.439696	-0.232494	3106	
-0.342933	0.105270	8485	
-0.185319	-0.919284	8666	
-0.643465	-0.551295	7411	
-0.191726	0.685317	3298	
-0.794762	0.400298	6653	
-0.813924	0.363128	6615	
0.722862	-0.099691	8698	
0.545037	0.156236	287	
0.654735	0.404031	2006	
0.082743	-0.299726	5742	
0.227413	-0.494899	3203	
0.015548	0.311375	3845	
-0.636415	0.267973	6598	
-0.376916	0.117068	5273	
-0.874984	0.230459	9583	
0.409462	0.140100	6693	
-0.700848	-0.289810	1106	
-0.457502	0.164221	350	
0.618898	0.250714	4306	
-0.800757	0.086009	5762	
-0.130806	0.161216	2661	
0.112334	-0.314756	1889	
-0.510741	-0.546746	712	
-0.402007	-0.750219	7315	
0.401948	-0.315095	1748	
0.866020	0.201866	9167	
0.260920	-0.462128	6454	
-0.231349	0.760985	8891	
-0.410037	0.245806	3060	
-0.410808	0.119592	3808	
-0.380404	0.561991	297	
-0.157802	-0.452167	8820	
-0.032790	-0.486365	7902	
-0.018321	-0.784196	1079	
0.100658	0.342152	5409	
-0.279149	-0.709917	7645	
-0.761290	-0.544907	473	
0.931049	0.286028	5545	
0.788966	0.104205	3314	
-0.950003	0.084122	8252	
0.738034	0.210006	2967	
-0.196522	-0.003941	2121	
-0.060684	-0.190406	5287	
-0.196754	0.598370	1587	
-0.398224	-0.012322	1077	
-0.827459	0.076297	5784	
0.146978	0.613696	673	
0.566069	-0.615178	3841	
0.914012	-0.314300	9097	
-0.057665	0.588351	3949	
-0.487705	-0.003701	9361	
-0.424211	-0.843184	592	
-0.413940	-0.591463	8852	
-0.081984	0.013556	790	
0.740637	-0.633591	757	
-0.099672	-0.863306	7856	
-0.523855	0.637949	8367	
0.365829	-0.291139	2598	
-0.327500	0.270797	7412	
-0.504815	-0.149507	4557	
-0.434880	-0.480988	1102	
-0.341830	0.804752	6530	
0.403178	0.120742	4259	
0.655779	-0.006384	6336	
-0.396642	0.215060	458	
-0.370839	0.029671	3204	
-0.827005	0.406114	301	
0.374527	0.462592	2763	
-0.578201	-0.614788	3668	
0.135912	0.560531	7934	
0.311845	-0.510470	6482	
0.209419	0.163278	9405	
0.317525	0.819279	3322	
-0.070928	0.896919	7467	
0.651171	0.585486	8540	
0.755518	0.130891	8121	
-0.478259	-0.197109	3767	
0.308953	0.736185	6170	
0.420660	-0.163411	7059	
0.167481	0.308998	9388	
-0.663235	0.315261	5444	
-0.330658	0.184041	8313	
0.580262	-0.377169	7063	
0.075536	0.496275	4906	
-0.127835	-0.726709	8373	
0.620631	-0.183410	946	
0.180013	0.134254	5534	
0.646068	0.739711	862	
0.449538	-0.134542	7119	
0.322735	0.387742	4550	
-0.014669	-0.187398	3563	
0.949383	-0.209198	2108	
0.009512	-0.263289	3962	
0.662385	-0.676560	516	
-0.493919	-0.046541	2982	
-0.803420	0.084528	5762	
0.235545	-0.349437	4707	
-0.231096	-0.907778	4622	
0.089958	-0.233894	1099	
0.027446	-0.480059	7691	
0.603952	0.601525	8264	
-0.197526	-0.938560	1266	
0.419326	0.276709	4013	
-0.502993	-0.547391	712	
0.497442	0.724828	9107	
0.511526	-0.675109	928	
-0.483302	-0.140915	2939	
-0.601345	0.661986	7869	
0.155044	-0.305394	9719	
0.714064	0.084339	6532	
-0.124711	0.710213	1727	
0.244731	-0.527141	3597	
0.311936	-0.382293	1636	
-0.774569	-0.499768	6732	
0.114617	-0.764712	8630	
-0.250569	0.665836	7174	
0.288546	-0.376705	9360	
0.617449	-0.246629	7508	
-0.753903	-0.053164	1457	
-0.334963	-0.077321	9712	
-0.513803	0.112600	3058	
-0.513341	-0.101409	4600	
-0.094143	0.421860	6465	
-0.269733	0.152178	3159	
0.333387	0.819602	2513	
0.646760	-0.059706	7835	
0.542329	-0.674129	1445	
-0.486987	-0.003621	9361	
-0.519730	-0.531340	8560	
0.247891	-0.919570	8690	
0.456533	0.390728	4149	
-0.393370	0.524608	9693	
0.038250	-0.444660	6683	
-0.014872	-0.988896	9137	
0.295251	-0.695778	3296	
-0.502605	0.019952	6276	
-0.146297	-0.661525	1939	
0.386971	-0.909381	7763	
0.552824	-0.651914	5263	
0.075214	0.819487	9027	
-0.488074	0.555635	5607	
-0.653728	-0.373630	2004	
0.458462	0.536593	2449	
-0.120910	-0.084269	881	
-0.049556	0.110434	4730	
-0.646516	0.683750	1056	
-0.103103	0.707561	988	
0.471446	0.362883	9122	
-0.701901	-0.623562	9485	
-0.342296	-0.184411	2657	
0.558826	0.456346	1569	
-0.819527	0.018083	5167	
0.786477	-0.133989	2788	
-0.878180	0.364344	8089	
0.070931	-0.228887	717	
0.251595	-0.913642	8690	
-0.640278	-0.671632	9608	
0.766458	0.439852	5257	
-0.399956	0.612784	463	
0.479278	0.239848	6407	
-0.164757	-0.524240	8717	
0.144642	0.579351	7874	
0.688103	-0.379137	2015	
0.245154	0.143530	3792	
0.949274	0.255877	5566	
-0.009323	-0.057460	660	
-0.604117	-0.599747	4465	
-0.418716	-0.844832	592	
0.651836	-0.706671	559	
-0.727082	-0.389497	4879	
0.575926	-0.167939	4854	
-0.149819	0.699369	2436	
-0.161273	-0.823037	8074	
-0.580875	-0.704900	7922	
0.077733	-0.225539	2983	
-0.247851	-0.932793	443	
0.391507	-0.340607	4194	
0.202258	0.341946	2557	
-0.956073	-0.124980	624	
-0.367153	-0.890062	7854	
-0.271531	0.256795	5292	
-0.341614	-0.873217	9600	
0.425731	0.780827	1627	
-0.139239	-0.438702	3818	
-0.453269	0.210244	3567	
-0.742152	0.509190	5382	
-0.134453	0.416876	5976	
0.632434	0.640764	530	
0.731311	-0.018828	3653	
-0.100499	-0.005902	4470	
-0.498845	-0.444050	2365	
-0.299379	0.000848	3712	
0.483859	-0.223231	3626	
-0.241548	-0.128218	809	
0.516736	-0.183002	5329	
-0.108470	0.097993	1399	
-0.109449	-0.002535	3411	
-0.053299	-0.413793	2622	
0.638954	0.106540	8851	
-0.022169	-0.457502	2044	
0.131181	0.508170	2053	
-0.505370	-0.765120	9877	
-0.150112	-0.969202	9035	
0.348177	-0.429939	8368	
-0.124363	-0.848562	7826	
-0.192221	-0.494940	3733	
0.499331	0.326071	858	
-0.088566	-0.861492	8288	
0.391767	-0.766603	9019	
-0.830485	-0.458714	8186	
-0.552428	-0.374677	4462	
-0.671120	0.597638	8242	
0.787421	-0.357708	5015	
0.906474	-0.367073	7883	
-0.102347	-0.501640	1526	
0.056565	0.374420	8952	
0.018996	0.880966	1924	
-0.083925	-0.740205	496	
0.125883	0.294579	3744	
-0.124538	0.801742	658	
-0.764002	-0.583035	1171	
-0.337335	-0.639598	1838	
-0.353778	-0.517765	2450	
-0.425696	-0.482057	8715	
0.045891	-0.784629	1705	
-0.482887	-0.838401	429	
0.378200	-0.732152	5936	
-0.750378	-0.016265	5632	
0.128527	-0.354196	6120	
-0.276731	0.146826	3836	
-0.086254	-0.074721	3773	
0.606570	-0.765991	7972	
-0.742417	0.053089	5339	
-0.836636	-0.482428	4583	
-0.292569	-0.672984	7596	
0.342199	0.600146	6764	
-0.390527	-0.550912	2191	
-0.357816	0.837111	6798	
0.786889	-0.362643	5015	
0.204520	-0.435911	2770	
-0.683221	0.093186	2263	
0.031024	0.374490	1161	
0.364547	-0.518021	6219	
-0.637647	-0.660198	6580	
0.143879	0.136279	5619	
0.685907	-0.251839	6784	
-0.063918	-0.072002	7986	
0.657377	0.596983	8540	
-0.711878	-0.199350	8780	
-0.296002	-0.002421	3712	
0.412308	0.390209	6186	
0.511136	-0.395084	1680	
-0.908911	0.009409	5599	
0.104383	0.317706	1707	
0.500980	-0.674324	928	
0.007316	-0.768384	376	
-0.197064	-0.045205	4801	
-0.146951	0.906590	1427	
-0.065027	-0.782689	9347	
-0.746931	0.544018	1785	
-0.313326	0.259333	4057	
-0.346427	0.077112	6868	
-0.610400	0.429520	3138	
-0.433348	-0.821258	8681	
-0.101531	0.813922	9300	
0.852077	0.487256	3072	
0.439543	-0.846313	7930	
-0.052885	0.408276	5059	
-0.371826	-0.060209	3171	
-0.003368	0.687308	7985	
0.279932	-0.505266	6383	
0.498721	-0.216491	3626	
-0.343343	-0.087370	9712	
-0.172853	-0.175167	8702	
0.414667	0.132853	5414	
0.514507	0.557818	2305	
0.550413	-0.168902	6231	
0.651330	0.150648	4419	
-0.185478	-0.025847	3500	
0.613957	-0.569455	5648	
0.207837	0.142382	8486	
-0.089541	0.065228	702	
-0.008690	-0.056359	3780	
0.358794	-0.326549	1367	
-0.359757	0.736035	2875	
0.653476	0.080164	257	
0.103410	0.750726	2938	
-0.087031	0.184641	6257	
0.205802	0.627196	9806	
-0.112711	-0.427110	7250	
-0.801757	-0.468468	8731	
-0.802860	-0.114773	2794	
-0.312845	-0.786779	6441	
0.352480	-0.879159	1060	
0.540681	0.662553	8039	
-0.740142	0.062843	5339	
-0.396405	-0.870233	7878	
0.167302	-0.931563	9666	
0.218275	0.383599	7836	
-0.008327	-0.281172	8429	
-0.780253	0.523049	7611	
0.562121	0.677885	1062	
0.548312	0.295143	1431	
-0.004302	-0.457812	6952	
-0.347872	-0.884619	7854	
0.164711	0.446075	336	
-0.113795	0.201948	7524	
0.107012	0.296193	8518	
-0.363781	0.036988	508	
0.354647	0.589556	4651	
-0.004363	-0.853863	8800	
0.819108	0.326308	6654	
0.350140	0.295163	6810	
-0.370800	-0.758386	5707	
0.539293	0.035028	6737	
0.323539	-0.877315	6562	
-0.237094	0.115361	738	
-0.373091	0.624627	6607	
-0.174278	-0.518974	664	
0.449420	-0.865604	7948	
0.538959	-0.468210	832	
0.303129	-0.778694	4085	
0.590272	0.274542	3216	
-0.407873	0.518467	7449	
-0.760930	-0.562932	473	
-0.289274	-0.100657	5440	
-0.211726	-0.000612	4731	
-0.831103	0.129626	4756	
-0.814535	0.393444	301	
-0.683675	-0.290466	5395	
-0.157953	-0.471546	7938	
0.614697	-0.475317	3034	
-0.295990	-0.228832	1227	
-0.896774	-0.208018	9308	
0.102665	-0.957537	1765	
-0.638121	-0.275318	6943	
-0.375918	0.698423	4480	
-0.903600	-0.259106	8473	
-0.278376	-0.525963	1591	
0.219282	-0.313653	1829	
0.252181	0.317753	7354	
0.860930	-0.456432	7892	
0.246944	0.783303	9124	
-0.423885	0.571543	2807	
-0.004390	0.347568	8131	
-0.322326	-0.694164	9745	
0.579949	0.681668	3993	
0.644459	0.187022	4379	
-0.111862	0.446074	557	
0.382911	-0.487462	1655	
0.229483	0.303151	2815	
0.865052	-0.070106	6415	
0.157489	-0.576240	9835	
0.001881	0.703661	8401	
-0.446173	0.035609	3968	
0.552665	-0.009968	7511	
-0.884514	0.325334	8947	
-0.474626	0.120172	768	
-0.656353	-0.532029	7445	
0.512452	-0.581986	5832	
0.443960	0.296248	2519	
-0.912016	-0.140335	403	
0.852692	0.215756	8733	
-0.035169	0.392232	1560	
-0.312486	0.040045	5843	
-0.803301	0.482705	8241	
0.483855	0.381021	3147	
-0.525045	0.492298	5083	
-0.744697	-0.041792	1544	
-0.482514	0.061392	6505	
-0.464023	-0.791437	7279	
-0.474941	0.625794	6450	
-0.934983	-0.203606	9824	
-0.111540	0.439290	7014	
-0.448791	-0.591528	8661	
0.035943	0.887927	653	
-0.180413	-0.763193	980	
0.494698	-0.260485	7357	
0.381460	0.807453	9008	
-0.915677	0.113133	9502	
0.241665	0.663213	1441	
-0.318472	0.738376	4317	
-0.829669	0.332659	6707	
-0.142602	-0.013242	813	
-0.422522	0.035350	3774	
-0.900468	0.220350	4103	
-0.904750	0.200020	7715	
-0.125664	0.717839	3205	
-0.562748	-0.474440	2860	
0.340718	0.841975	6847	
0.624843	-0.148834	7801	
-0.019109	0.921671	8617	
-0.734865	-0.144372	4441	
0.104735	0.125389	5846	
-0.211270	-0.907144	7660	
0.601478	-0.640144	4350	
-0.425524	-0.188394	7405	
-0.331515	0.126802	8764	
-0.467385	0.476886	4348	
-0.960664	0.000550	9635	
-0.877739	-0.319192	1753	
0.773966	0.399899	6280	
-0.583156	-0.442612	1010	
0.405838	0.389436	6186	
0.619933	-0.443103	3477	
0.539748	0.689826	6042	
0.546498	-0.661714	1445	
0.531019	-0.379588	4380	
-0.878989	-0.254808	6991	
-0.192614	0.101178	3852	
-0.329063	-0.763712	1953	
0.248126	-0.714689	2840	
0.763341	-0.438047	8192	
-0.864153	-0.266475	4739	
-0.323859	0.559003	9232	
-0.666729	0.197197	5096	
0.194160	-0.265768	7333	
-0.336161	0.026387	6211	
0.025032	0.746015	7778	
-0.117785	-0.538839	708	
-0.823036	-0.145910	4451	
0.553879	-0.361338	4424	
0.740342	0.449260	4358	
0.115006	0.798257	1532	
0.521462	0.160670	8403	
0.054432	-0.837131	7743	
0.168636	-0.149457	3672	
-0.415698	-0.237809	8596	
0.572385	-0.157119	6078	
0.183768	-0.614884	5166	
0.312552	-0.374175	2532	
0.689993	0.363081	2043	
-0.389334	0.783392	6997	
-0.908442	0.067142	9117	
0.113213	0.112036	7300	
0.652053	-0.115557	5420	
0.652652	0.411630	2006	
0.448237	0.798608	833	
-0.371289	-0.763127	5707	
0.355154	-0.475597	1317	
0.327178	-0.926486	7298	
-0.687724	-0.084581	4107	
-0.334824	0.718619	3937	
-0.592701	-0.542381	2804	
0.134745	0.394713	6857	
-0.661568	-0.642239	5337	
-0.066057	0.114710	5177	
0.122189	0.150429	5503	
0.427558	-0.148906	7143	
0.523142	-0.465144	7877	
0.525733	-0.288910	806	
0.754583	0.414592	5921	
-0.023446	0.108223	6968	
0.547796	-0.417690	6948	
-0.016156	-0.722764	7646	
-0.349277	-0.734089	1486	
-0.319502	-0.656817	8410	
0.377873	0.804926	6262	
0.614101	0.510607	3538	
0.397071	-0.468787	2941	
-0.657049	-0.360487	2948	
-0.708862	-0.231635	6632	
0.525278	-0.392432	5036	
-0.384195	0.160043	3636	
-0.352848	-0.783686	6553	
-0.085679	-0.001976	1028	
0.105929	-0.288331	2881	
-0.091435	-0.069165	5317	
0.659570	0.223980	5704	
-0.397919	0.803886	8150	
-0.204693	0.632299	1725	
0.753122	0.243559	4203	
0.686930	-0.521780	5657	
0.071491	0.361618	8902	
0.839069	0.285911	6635	
-0.477419	-0.063165	1276	
-0.403800	0.254498	3060	
0.297360	-0.802056	6679	
-0.889506	0.201358	4103	
-0.018295	-0.452325	3858	
0.554008	-0.056669	5795	
0.381231	0.574082	6507	
0.214597	0.485982	7779	
-0.632185	-0.508578	3855	
-0.558758	0.733601	278	
0.579113	-0.016925	9189	
0.156569	-0.506231	6422	
-0.477456	-0.810401	7261	
0.349791	-0.651908	2587	
0.778236	-0.109496	1966	
-0.401113	0.124981	2755	
0.312582	0.855690	6416	
-0.523934	0.070680	2188	
0.190322	-0.252752	7484	
-0.361713	-0.658338	2047	
-0.206491	-0.279210	5881	
-0.451797	-0.106497	7768	
-0.508986	-0.647613	1300	
-0.247801	0.066440	6994	
0.286529	0.469974	4137	
-0.471939	0.799950	5990	
-0.139082	0.005551	3958	
0.636670	-0.238007	4574	
0.006483	0.616852	2037	
0.124342	-0.586530	9786	
0.429339	0.657008	6299	
0.143738	0.154650	4031	
0.695655	0.535743	5150	
-0.548899	-0.595516	1902	
0.328934	0.323924	2933	
0.822508	0.311012	6654	
0.089014	-0.239247	1099	
-0.405134	0.231490	574	
-0.023559	0.539003	1803	
-0.680695	-0.681488	1718	
-0.365081	0.282906	546	
0.615474	-0.370996	372	
-0.338158	-0.520338	2251	
-0.862182	0.403039	1511	
-0.008177	-0.183612	3640	
0.186751	0.404037	2223	
-0.832218	0.437961	4570	
-0.197299	0.854943	6178	
-0.530950	-0.506684	8139	
0.321759	0.384778	4550	
-0.832071	-0.030456	8821	
-0.194291	-0.945436	1266	
-0.310777	-0.583062	3056	
0.159554	0.303801	9516	
0.046854	-0.447044	6191	
0.691682	-0.709010	6012	
0.230437	0.328196	7180	
-0.184088	0.853329	6178	
0.373353	-0.769849	8761	
0.248965	-0.283551	1380	
-0.212522	-0.817529	7897	
0.011818	-0.242320	7108	
-0.324402	0.095949	7525	
0.657739	0.568602	5768	
-0.192786	-0.261210	5606	
-0.078855	-0.439052	1484	
-0.426187	0.580746	2807	
0.544668	-0.823711	2952	
0.952635	-0.132999	4170	
0.843058	0.166014	799	
0.325258	0.719806	282	
-0.499892	-0.075762	2870	
-0.597668	-0.735021	1667	
-0.881351	-0.379718	1375	
-0.454643	0.671368	4236	
0.386730	0.785320	5733	
0.675134	-0.526771	8448	
-0.022730	-0.935190	3229	
0.725521	0.053875	5964	
0.669956	-0.260897	7313	
0.368899	0.830884	9499	
0.921800	0.306382	5545	
-0.461964	0.674885	5680	
0.584799	0.668844	449	
-0.170038	-0.046130	2874	
-0.168161	0.763090	2502	
0.300556	-0.789770	6679	
-0.401103	0.683013	2984	
-0.918736	0.055442	9117	
0.078167	0.918633	7679	
-0.827990	0.127618	4756	
0.732668	0.230915	1098	
-0.644104	0.290190	6812	
0.039130	0.315008	5221	
0.215229	0.308227	9306	
-0.840998	-0.341659	5935	
0.250503	-0.334330	4991	
0.704016	0.196770	1049	
-0.336279	-0.120596	9201	
-0.181423	0.881291	6658	
0.133785	0.749250	434	
-0.250406	0.245853	2453	
0.673524	-0.350232	2762	
-0.744982	-0.062867	1457	
0.344985	0.385143	5161	
0.547488	0.092944	6972	
0.746780	0.228965	4203	
0.665659	0.389707	2167	
0.458820	-0.537927	6601	
0.307313	-0.771495	4085	
-0.669021	-0.341362	2948	
0.250765	0.655273	1287	
0.271123	0.300101	2389	
-0.358209	-0.573962	1145	
-0.100511	-0.693136	270	
-0.908316	-0.019168	5392	
-0.111010	-0.058371	3866	
0.620959	-0.713438	3600	
0.869994	0.015372	7896	
-0.484057	0.489126	7026	
-0.222619	0.038666	4104	
0.589626	0.213625	2289	
-0.418680	-0.843974	592	
0.456295	-0.594668	2391	
0.338233	0.486797	401	
-0.431150	0.199452	258	
-0.317930	0.125709	5485	
-0.167461	-0.055400	3706	
0.705652	-0.487473	5577	
0.054373	0.753666	3772	
-0.093585	0.820763	9640	
0.480899	0.321065	7906	
-0.392528	-0.221832	9336	
-0.842484	0.319337	6587	
-0.535567	0.585400	6921	
-0.321719	-0.784104	2157	
0.528371	-0.201301	6470	
-0.197614	-0.920151	7660	
-0.184029	-0.026002	3500	
