time = 41.4	Re = 1	rotation = 6.58886
0.773878	0.384030	656	
0.199884	0.751210	8884	
0.522803	0.005536	4166	
-0.034609	-0.822112	4058	
0.108360	-0.240121	639	
-0.431497	-0.077754	4932	
0.522246	-0.287118	5229	
0.009228	-0.654290	8889	
0.194065	-0.486540	3386	
0.727205	0.260604	3700	
-0.327892	0.812949	6575	
-0.904195	0.106933	8433	
0.119446	0.063264	5865	
0.617569	-0.235393	1882	
0.700236	0.306143	2627	
0.467178	0.794862	8598	
-0.416642	-0.757046	8430	
0.231997	-0.572558	2325	
0.317288	-0.929940	6012	
-0.683869	0.037689	6943	
-0.236218	0.761582	6447	
-0.660045	-0.457988	1415	
0.207539	0.322208	8227	
-0.692183	-0.611598	7355	
-0.030449	0.153101	8972	
0.130754	0.099605	3714	
0.362766	-0.288663	7032	
0.441356	-0.555988	5838	
0.453068	-0.409017	4854	
0.785353	0.346598	1062	
0.001739	0.123769	4973	
0.471820	-0.514357	4574	
-0.223520	-0.644269	9763	
-0.419043	-0.723420	7051	
-0.468181	-0.609694	8923	
0.399450	0.803049	1924	
0.676090	0.420651	3785	
0.284478	-0.567428	1680	
-0.697573	-0.246459	8139	
-0.727417	-0.119562	1469	
0.444999	-0.496524	7508	
-0.314412	0.297110	4423	
-0.387427	-0.779709	9098	
-0.072599	0.044371	790	
0.014795	-0.366269	978	
-0.097779	-0.026863	7254	
0.677578	0.096230	5442	
-0.346585	0.828624	8242	
-0.041440	0.673572	2911	
0.771656	0.148036	2487	
0.649089	-0.570601	7770	
0.147212	0.347554	1356	
0.854226	0.230068	9644	
-0.455954	0.090213	7768	
-0.318229	0.384652	3567	
0.220790	-0.827353	7916	
-0.880033	0.238877	645	
-0.187722	-0.457830	7288	
0.516558	-0.197762	6737	
0.519101	0.462644	1287	
0.341548	0.334848	336	
-0.689659	-0.423336	7223	
-0.526715	0.757926	9475	
0.550579	-0.157529	6972	
-0.024486	-0.568219	2599	
-0.489514	-0.807271	8621	
0.237861	-0.709997	2712	
0.759835	-0.195429	8121	
-0.338997	0.265407	3509	
0.319678	0.854286	8335	
-0.481219	0.213661	4384	
0.100304	-0.354835	1380	
-0.490879	-0.610840	980	
-0.230469	-0.176951	6048	
-0.438001	0.048893	7122	
-0.586413	-0.595509	9754	
-0.198091	0.182464	3942	
0.397160	0.309612	5969	
-0.438275	0.819659	1785	
-0.114215	0.079519	3969	
0.587535	-0.347633	5705	
0.272670	0.558620	6161	
-0.079224	-0.611738	5169	
0.532026	0.607105	7734	
0.150317	0.091578	4426	
0.735335	0.479307	630	
-0.625077	-0.523690	1486	
0.367987	0.168676	8177	
0.840442	0.251655	8540	
0.019276	-0.306866	5550	
-0.323654	0.363915	319	
0.215135	0.525285	3886	
-0.695044	-0.667712	2677	
-0.270363	0.409007	2040	
0.555198	-0.464805	1534	
-0.471380	-0.373463	2633	
-0.852829	0.422627	9635	
-0.039525	-0.197462	1910	
0.257644	0.289410	6247	
-0.819507	0.461610	1879	
-0.127977	0.865541	8311	
-0.613440	-0.393041	5809	
0.385140	0.224771	9176	
-0.829414	0.043002	4922	
-0.195135	-0.944138	6848	
-0.478347	-0.466740	6642	
0.193254	0.227940	6499	
-0.128191	-0.489737	533	
0.688277	-0.712407	3790	
0.268379	0.206208	8262	
-0.112226	0.862533	8276	
0.302717	-0.802709	5648	
0.147526	-0.397337	6002	
-0.250375	-0.798410	1952	
-0.040030	-0.274418	2726	
-0.265978	0.229177	5643	
0.704131	0.511494	9169	
-0.213097	-0.168436	6864	
-0.202539	-0.402377	6613	
-0.325366	0.654915	2448	
0.538962	-0.827553	3717	
0.950017	-0.150181	9572	
0.851126	0.100104	6788	
0.411663	0.706227	6993	
-0.482269	0.077598	2511	
-0.616798	-0.721792	254	
-0.889814	-0.358804	8830	
-0.377478	0.723148	4220	
0.417404	0.781713	653	
0.634915	-0.577336	7770	
-0.046980	-0.930051	1090	
0.719626	-0.056894	669	
0.624898	-0.360236	6423	
0.380530	0.830487	8617	
0.926422	0.291665	4338	
-0.387688	0.725281	4220	
0.630535	0.633441	9432	
-0.154822	0.039753	2781	
-0.044427	0.774022	3028	
0.219444	-0.817314	7916	
-0.311387	0.734584	3565	
-0.915499	0.091350	9114	
0.101279	0.909810	505	
-0.813957	0.195031	4437	
0.750482	0.126929	2586	
-0.592688	0.391106	4644	
0.103707	0.324123	5246	
0.246939	0.197423	5286	
-0.857081	-0.295341	5365	
0.135008	-0.444848	587	
0.717580	0.081006	4401	
-0.323094	0.021539	7700	
-0.124623	0.888775	7241	
0.258335	0.687325	1749	
-0.159034	0.361330	3903	
0.625677	-0.435205	3782	
-0.741334	0.041961	5395	
0.408949	0.222643	2345	
0.536254	-0.057312	9561	
0.763896	0.129870	2586	
0.708939	0.283913	2923	
0.363312	-0.619802	9772	
0.220334	-0.802676	6971	
-0.705652	-0.228187	8029	
0.435289	0.606558	8944	
0.300538	0.164507	7718	
-0.504871	-0.458719	1519	
-0.391969	-0.580306	270	
-0.907587	0.022857	1478	
-0.110990	-0.002842	2017	
0.600200	-0.731500	8802	
0.867847	-0.042806	6265	
-0.392994	0.579269	8155	
-0.180785	0.146722	5779	
0.604962	0.068347	9879	
-0.424242	-0.844117	1920	
0.365746	-0.664097	3477	
0.453938	0.330074	1960	
-0.357778	0.335071	901	
-0.253278	0.256783	8764	
-0.154906	0.028650	1610	
0.669172	-0.538880	2306	
0.215322	0.677378	814	
0.006021	0.812675	2924	
0.522027	0.161782	5956	
-0.403336	-0.064633	3764	
-0.826337	0.359448	7996	
-0.465815	0.648844	3408	
-0.359234	-0.778626	8586	
0.466416	-0.331901	6980	
-0.201658	-0.916549	9625	
-0.161652	0.066839	1251	
-0.096073	-0.270740	2215	
-0.129503	-0.475955	9118	
0.268596	-0.787480	3841	
-0.361893	-0.681043	7636	
-0.030454	-0.048660	4100	
0.019847	0.779180	2457	
0.524522	0.623068	6550	
0.550048	0.200094	1985	
0.634261	0.657617	7306	
0.876850	0.143652	8320	
-0.254657	0.863848	7869	
0.068683	0.506058	6757	
-0.330568	0.136771	1826	
0.252680	-0.655865	7793	
-0.448471	0.762220	6650	
0.218795	0.525632	3886	
0.320995	0.727720	3817	
0.138994	-0.839497	971	
0.858691	-0.157481	6419	
-0.826650	-0.453500	1258	
0.266235	0.393932	7643	
-0.470896	-0.803749	8720	
0.596062	0.173628	6268	
-0.690056	0.644302	6474	
-0.219275	0.271842	1512	
0.658210	-0.140999	4419	
0.549817	0.459603	2403	
0.024605	-0.273466	2855	
0.286929	-0.443271	4110	
-0.356269	-0.760398	8693	
-0.479240	0.123659	2224	
-0.122376	0.220990	241	
-0.810447	-0.144293	4694	
0.102458	0.702309	3927	
-0.100075	-0.851160	6351	
0.393756	-0.591172	372	
0.044842	0.486637	6126	
-0.244234	0.649442	7301	
0.848924	0.090190	6788	
-0.711376	0.556715	5390	
-0.873671	-0.310685	5337	
-0.433569	0.239604	6306	
-0.473508	0.104912	9261	
0.765063	0.101329	7907	
0.277451	0.017518	2921	
-0.126495	-0.740372	2260	
-0.276633	-0.887133	7762	
-0.109904	0.338351	9358	
0.636519	0.590881	2513	
-0.925378	0.027885	1478	
0.106970	0.091551	3643	
0.227850	0.678126	878	
-0.915572	0.198709	2424	
-0.197536	-0.177509	6171	
0.536760	-0.302668	6108	
-0.051098	-0.823640	5271	
-0.061765	-0.761039	867	
0.716686	-0.011362	1907	
-0.089396	-0.595169	626	
-0.719006	0.241010	1455	
-0.139693	0.871721	8311	
0.310239	-0.420771	2867	
0.377124	-0.652671	1986	
-0.000720	-0.677938	2801	
-0.092984	-0.246230	3730	
0.526023	-0.561943	3757	
0.519428	-0.488573	5298	
-0.753732	0.561400	5617	
-0.434439	0.211815	9361	
-0.240914	0.780263	3865	
-0.315811	0.853143	5247	
0.600524	-0.499687	5398	
0.280394	0.219466	8962	
0.484496	0.429174	6795	
0.397250	-0.749398	5163	
0.219869	0.697502	988	
0.927010	0.327574	996	
-0.878608	-0.248693	4820	
0.410907	-0.239747	7078	
-0.105861	-0.525390	3784	
-0.442121	0.824443	1785	
-0.889214	-0.144114	6005	
0.466926	-0.438076	1611	
0.547280	-0.561772	1823	
0.754844	0.095586	4140	
-0.588637	0.568365	7281	
-0.426319	0.009105	9437	
-0.111983	0.178248	3326	
-0.090440	0.117320	4408	
0.765838	0.186918	2976	
0.628376	0.323376	604	
0.452069	-0.431464	4778	
-0.921983	0.018204	737	
-0.670964	0.058627	6623	
0.190249	0.327358	1723	
-0.366726	0.060473	4587	
0.436724	0.225071	2949	
-0.546312	-0.334089	2149	
0.694901	0.125554	7425	
-0.299804	-0.644696	8640	
0.604273	0.039846	9071	
0.585271	0.509606	3465	
-0.829587	0.058855	4926	
-0.486977	0.006080	2720	
0.350346	-0.895824	286	
0.039408	0.652673	6284	
-0.293677	0.076578	3811	
-0.371334	-0.917728	2103	
-0.246518	0.641156	7882	
-0.737887	0.311467	8435	
0.635520	-0.097193	3228	
0.946988	-0.266537	5187	
0.319696	-0.543906	1345	
-0.484158	0.623196	2213	
0.316768	-0.444694	4081	
0.338367	0.222959	2557	
0.538168	-0.478110	1534	
0.145171	-0.590789	2941	
0.426787	-0.420489	2865	
0.778833	-0.388820	5312	
0.615324	-0.199874	307	
0.299893	-0.811332	8871	
-0.223795	0.638538	7301	
0.475448	-0.337191	6915	
0.281777	0.263445	522	
-0.164562	0.701051	2435	
0.191652	0.312413	341	
-0.084384	0.324208	8502	
0.662441	-0.086943	4953	
0.090162	-0.606294	5831	
-0.031959	0.176157	2568	
-0.070454	0.224513	6951	
0.439691	-0.640166	2015	
-0.738433	-0.002340	9156	
0.686003	-0.722725	3790	
-0.061585	0.800519	2984	
-0.670370	0.452962	6918	
-0.077639	0.040067	1028	
-0.391735	-0.579554	270	
-0.603765	-0.752962	464	
0.155918	-0.951840	5576	
0.218259	0.763755	582	
-0.446349	0.020133	2179	
-0.465962	0.238379	4890	
0.021956	-0.430214	4405	
-0.262678	0.684769	3448	
-0.587209	0.695212	8879	
0.197375	-0.808129	6382	
0.170274	-0.404864	7158	
0.431062	0.114994	5067	
0.325614	0.633368	8235	
0.249495	0.883901	1427	
-0.170765	-0.173880	6914	
0.651791	-0.180220	4499	
-0.828633	-0.505171	8028	
0.575286	-0.527047	5778	
-0.538261	-0.397653	3056	
-0.507676	0.790034	8735	
-0.022211	-0.938866	3709	
0.083688	-0.737678	2725	
0.309382	-0.476365	7448	
-0.063520	0.096120	7422	
-0.197289	-0.520893	1409	
0.792518	-0.310816	6611	
-0.358627	-0.356363	9769	
-0.699077	-0.658585	8365	
-0.095516	-0.137332	4459	
0.615039	-0.583089	7365	
-0.653565	0.362726	6043	
0.484345	0.150182	6228	
-0.301228	-0.718543	2554	
-0.269052	0.160300	5843	
0.822604	-0.552729	3950	
0.630358	-0.233161	3525	
0.558240	-0.180615	6721	
0.697637	0.156723	2338	
0.026205	0.709096	7462	
-0.859277	0.377703	1113	
-0.076912	-0.742323	637	
0.164309	0.037119	7828	
0.138348	-0.510581	3475	
-0.177150	0.387699	7412	
0.405353	0.819932	6912	
-0.911890	-0.222231	8777	
-0.342818	0.268981	3235	
0.862812	-0.063755	5645	
0.120264	-0.258437	8020	
-0.151180	-0.097381	5227	
-0.374950	-0.092012	3996	
0.849706	-0.019894	5402	
0.313045	0.203914	6432	
0.447456	0.805437	7969	
-0.141361	-0.162011	1432	
0.424007	0.118340	5067	
0.486580	0.214271	949	
0.618983	-0.441174	3009	
-0.654475	-0.321303	7681	
-0.110750	-0.518822	3699	
0.607283	-0.608352	5610	
-0.394467	-0.099623	5234	
-0.224327	-0.704804	2945	
-0.349034	0.145552	1027	
0.629347	-0.753507	1236	
0.488961	0.260641	8568	
-0.526839	0.592949	3670	
-0.914356	0.067809	5935	
-0.365760	0.071074	8845	
0.106973	-0.686317	1510	
-0.204643	-0.412416	6952	
0.632816	0.086020	3250	
-0.195478	-0.944067	6848	
0.038188	-0.445620	5689	
0.414668	0.254990	488	
0.100759	-0.575396	1317	
-0.614957	-0.579988	1738	
-0.759784	-0.348966	3628	
0.802031	-0.516578	4170	
-0.625061	0.390438	5330	
0.017140	-0.575339	6266	
0.304146	0.220321	4795	
0.684568	0.198737	2784	
-0.731891	0.543591	5594	
-0.799304	-0.020000	3036	
0.607554	0.136335	4054	
-0.465217	0.568295	6169	
0.704221	0.479461	6777	
-0.418842	0.810170	1821	
-0.560206	-0.352161	2418	
-0.409148	-0.673961	9472	
-0.159204	0.889772	5737	
0.676821	0.572096	6262	
-0.323737	0.385371	4946	
0.575098	-0.247848	877	
-0.659889	-0.648017	9144	
0.540754	-0.312752	4969	
0.272688	-0.923149	1824	
-0.101062	0.265758	3558	
-0.828882	-0.004124	4891	
-0.002225	-0.379361	5502	
-0.092811	-0.148859	4459	
-0.049407	-0.202285	1776	
-0.008426	0.502308	9408	
0.831505	0.168080	4415	
-0.565665	-0.445061	8410	
0.532824	-0.305872	6108	
-0.007336	-0.270750	3898	
0.664647	0.360133	7347	
-0.374956	0.808168	8696	
0.015537	-0.676467	4454	
-0.808443	0.092655	4310	
-0.179355	-0.740745	7398	
0.148946	0.038209	8185	
0.271007	-0.600495	4340	
-0.586848	-0.606941	9754	
-0.592759	0.546165	7281	
-0.755322	0.504127	6487	
0.310524	-0.638309	1104	
-0.740370	0.296711	3802	
-0.165207	-0.455249	7031	
0.026074	-0.543040	6235	
0.426327	-0.329374	4823	
-0.239587	0.136429	2151	
0.451785	0.583978	8173	
-0.245791	-0.345916	3880	
0.076999	-0.192005	3276	
-0.245288	-0.908442	9666	
0.618151	-0.610771	7365	
0.174643	0.280481	3606	
0.756048	-0.082100	1936	
-0.241620	0.210461	3762	
0.471043	0.094206	839	
-0.144057	-0.531050	1694	
0.602977	-0.267122	9132	
0.397501	0.578326	9611	
-0.451287	-0.704846	3812	
-0.477775	-0.007814	256	
0.462461	0.119929	6362	
0.133945	-0.686923	1133	
-0.913244	0.124456	8723	
-0.659025	-0.315428	7681	
-0.423722	0.554981	8110	
-0.153273	0.913011	6296	
-0.798878	-0.223079	3783	
0.007662	-0.977474	7851	
-0.136482	0.218240	1814	
-0.403728	0.795853	8908	
-0.147229	0.140764	3913	
0.523833	-0.191694	5690	
0.115378	-0.977376	9321	
-0.740302	-0.367199	6229	
0.400666	0.806735	1924	
0.438930	-0.072994	5414	
-0.098320	0.270218	3558	
0.651015	-0.234600	4562	
-0.172044	0.154517	6239	
0.268649	0.668957	2209	
-0.136371	0.720022	3279	
-0.826508	-0.377324	7922	
-0.726880	0.411899	5328	
0.051799	-0.330181	9162	
-0.436960	-0.390712	6133	
0.130674	0.059237	5865	
0.585093	0.127140	3147	
-0.498949	0.040547	2045	
-0.834043	0.446731	1146	
-0.169121	-0.599545	9298	
0.253463	0.488274	9677	
0.622915	0.066566	9295	
0.557305	-0.156338	9212	
0.299481	0.305934	2735	
-0.629239	0.635332	6709	
-0.716394	-0.614297	7028	
0.613192	0.016108	333	
-0.733738	0.185378	4441	
-0.063713	0.924873	5990	
0.139615	-0.658889	5673	
0.195653	0.202681	3694	
-0.185052	-0.417442	8203	
-0.119323	-0.929727	345	
-0.742416	-0.554915	8681	
0.626232	0.654819	8346	
0.012882	-0.449391	6236	
-0.173483	0.692876	2435	
-0.433129	0.824902	1785	
-0.399937	-0.761122	6356	
-0.248884	0.066962	8574	
0.128409	-0.265862	5346	
0.737779	0.272577	4450	
0.586189	-0.597316	5471	
0.477170	0.220599	4964	
-0.436133	0.281494	7091	
0.615857	0.047517	1602	
-0.243857	0.308595	2164	
0.027355	-0.360390	1143	
0.575699	0.004814	6738	
-0.433750	0.822943	1785	
-0.759397	-0.615977	2700	
-0.008635	-0.264022	3898	
0.481512	-0.251788	7511	
0.549788	0.001376	6714	
-0.541125	-0.306583	2450	
-0.139984	-0.164332	1884	
0.301548	-0.440320	3380	
0.269772	-0.657010	7232	
0.695328	0.320365	2627	
-0.141273	-0.522113	1229	
-0.327557	-0.897530	1765	
0.074095	0.709952	6398	
-0.034263	-0.599149	3917	
0.629579	0.443210	2064	
-0.790364	-0.531199	7261	
-0.667935	0.638336	6716	
-0.286970	-0.413660	9891	
0.028846	0.695875	7039	
-0.101285	0.160859	3137	
0.307002	-0.585608	5036	
0.012217	-0.124322	4713	
-0.861486	-0.364819	9106	
0.316054	0.031685	4865	
0.328979	0.721665	3389	
0.554174	0.275843	6817	
0.017009	0.633327	6260	
-0.598858	0.351873	3379	
-0.222175	-0.375729	2485	
0.608579	-0.579955	7841	
-0.507521	0.773132	8241	
-0.435520	-0.830827	3229	
-0.747733	0.311215	8435	
-0.431434	0.679706	2210	
0.170239	-0.311743	2374	
-0.356127	0.233379	2336	
-0.784430	0.515942	2809	
0.131560	0.097221	3714	
0.264949	0.285653	6247	
-0.021624	-0.691685	8482	
-0.619794	-0.691683	391	
-0.202377	0.874481	5389	
-0.560186	-0.609367	8330	
-0.627046	-0.691036	391	
0.533388	-0.249822	8954	
-0.090627	-0.547281	6568	
-0.368572	-0.747464	8693	
-0.011901	-0.607739	7439	
-0.067675	0.672173	2907	
0.764928	-0.179749	9053	
0.785955	0.420948	4353	
0.605832	-0.508674	5398	
-0.885131	0.347720	925	
0.174623	0.267368	5221	
-0.947283	-0.188099	1621	
-0.911870	-0.100505	6732	
-0.623595	0.275935	3253	
0.495264	-0.519381	6681	
-0.155004	-0.817468	2915	
-0.528474	-0.432320	7266	
-0.502712	-0.709230	7895	
0.339868	-0.937372	6012	
0.657447	-0.680733	688	
0.782664	-0.146477	3160	
-0.697370	-0.241487	8139	
0.913016	-0.304132	3540	
0.401451	-0.359210	3555	
0.273122	0.407383	6506	
0.787237	-0.382538	7896	
0.365358	-0.382847	4090	
0.456749	0.796181	8598	
0.470799	-0.407006	8589	
0.329647	-0.475896	2606	
-0.683870	0.605860	6620	
-0.193129	-0.369393	5829	
-0.525662	0.541861	8710	
0.069943	0.783959	713	
-0.465765	-0.547693	9044	
0.572583	-0.531277	5778	
0.245824	0.032792	5866	
0.617009	0.112137	3610	
-0.721586	0.586301	7715	
0.643539	-0.583907	7770	
-0.158698	0.008514	629	
-0.635999	-0.221999	3629	
0.348320	0.177197	5423	
0.255471	-0.804628	4320	
0.810676	0.272693	9296	
0.303596	-0.455200	5447	
0.130315	-0.732695	2917	
-0.258507	-0.012439	1351	
-0.521829	0.739483	2375	
-0.699145	-0.187354	8206	
-0.462756	0.658363	3408	
-0.258358	0.052053	9139	
-0.827125	-0.069398	4827	
0.877514	-0.051230	5645	
-0.279806	0.100683	3343	
0.196977	-0.340739	3428	
-0.445291	-0.550813	4253	
-0.444444	0.588742	6692	
0.449419	0.300152	8855	
-0.750318	0.271395	3282	
-0.243448	0.392706	486	
0.507486	-0.404247	7801	
-0.214131	-0.802396	1715	
0.260964	0.760767	9000	
-0.222721	0.221248	3263	
0.497757	0.525411	2214	
0.838802	0.174372	5150	
-0.730781	-0.051056	7390	
-0.285743	-0.415467	4905	
-0.414133	-0.742738	7857	
-0.669767	0.448747	6918	
-0.138421	-0.463243	8165	
-0.698274	0.119138	9730	
-0.210633	0.038660	5403	
0.529939	-0.278120	7861	
-0.070965	0.036253	2360	
0.814926	-0.320451	8375	
0.020162	-0.678852	4454	
0.235471	0.758638	9063	
-0.409097	-0.066975	6258	
0.132574	-0.591770	1453	
-0.006001	-0.391177	6024	
-0.125961	-0.821607	4141	
-0.618342	-0.694448	391	
-0.798987	-0.266743	4465	
0.553649	-0.790351	4243	
0.619536	-0.371296	8594	
-0.444490	-0.855923	1920	
0.071392	0.467565	2137	
0.428911	0.134699	1529	
-0.477921	0.551414	1662	
0.251110	-0.329882	5509	
-0.840631	-0.379249	7922	
0.566436	0.164376	5752	
-0.627500	-0.345370	8671	
-0.843485	-0.370832	7922	
0.052016	0.791347	715	
-0.139033	0.707109	2807	
-0.425026	0.696404	4247	
0.578834	0.551372	7528	
-0.301714	-0.137666	7219	
0.849609	-0.081444	4798	
0.173693	0.570581	8077	
-0.215531	0.201562	2935	
-0.580687	-0.713974	4622	
0.095204	0.455789	557	
0.418562	-0.443437	9585	
-0.274309	-0.356422	6180	
0.023030	0.638785	6260	
0.584514	-0.515501	4717	
0.378572	-0.876387	3623	
0.333633	-0.634064	787	
-0.896404	0.227063	9175	
-0.132499	-0.717345	1303	
0.603677	-0.146086	1091	
0.000266	0.483743	4762	
0.049597	-0.658052	9544	
-0.224006	-0.126129	4234	
-0.101000	-0.958756	595	
0.115318	0.384385	4992	
0.584673	0.059519	9439	
0.449705	-0.294675	5140	
0.477159	-0.824043	3358	
0.377850	-0.019248	6049	
0.234199	-0.712507	2712	
0.281105	0.314256	2743	
0.093686	0.647238	4329	
0.363800	-0.399952	4841	
-0.075726	-0.934351	1060	
0.494927	0.619294	1567	
0.752316	-0.469856	6501	
0.595039	0.004838	242	
0.531363	0.166491	6186	
-0.129640	-0.933019	1873	
-0.463501	-0.488130	6286	
-0.872523	0.270532	403	
0.453904	-0.289236	7322	
-0.818843	-0.422654	6758	
-0.203566	-0.906934	9625	
-0.585825	-0.753078	3724	
-0.212156	-0.710430	2945	
-0.501178	0.789042	8241	
0.697675	-0.153209	7346	
-0.918450	-0.109503	6732	
0.239661	-0.521903	646	
-0.643821	-0.241406	7385	
-0.110019	-0.816156	5128	
-0.371056	-0.082969	1227	
0.537825	-0.689372	6317	
-0.638671	-0.674272	8549	
-0.784978	-0.170119	3855	
-0.383774	-0.383682	664	
-0.754584	0.486794	6487	
0.184497	-0.542765	9170	
-0.638891	-0.490624	1978	
0.180048	-0.839973	3024	
0.721536	0.553112	9543	
-0.226555	-0.002595	5513	
-0.357498	-0.896083	385	
-0.246674	0.740339	5459	
0.504922	0.412568	6773	
0.430742	0.711708	9617	
-0.091718	0.332297	9782	
-0.238266	-0.610412	1170	
-0.186645	0.232968	3200	
0.516447	-0.206449	4616	
0.294551	0.175824	9651	
-0.457384	0.672056	3573	
0.083126	-0.630850	7324	
0.080874	-0.477638	1479	
-0.754187	-0.554957	8681	
0.363016	0.823465	8676	
0.301779	0.831583	6960	
-0.349800	-0.084278	998	
0.093086	0.330695	8161	
0.099863	0.782284	9500	
0.374694	0.733099	7493	
-0.420716	0.664699	1756	
0.070999	0.651561	1330	
0.153849	0.852995	6617	
0.047659	-0.335721	9162	
0.240699	-0.497757	5650	
0.343130	-0.497231	4692	
0.298446	-0.423992	2483	
0.587694	-0.643470	5529	
0.067762	0.620634	447	
-0.915641	0.015433	737	
-0.049863	0.875398	6185	
0.866394	-0.128989	5587	
0.804247	-0.579021	8004	
0.603340	0.528009	6170	
-0.710407	0.199964	707	
0.264622	-0.535445	2769	
-0.905084	0.118531	8723	
-0.578822	-0.341146	2645	
0.424420	0.250161	2479	
-0.451122	-0.072237	5897	
-0.105820	-0.940134	345	
-0.124494	0.160117	2066	
0.250489	0.027393	467	
0.734699	-0.425609	6415	
0.863240	-0.143018	6648	
0.140518	0.893697	1796	
-0.142291	0.022136	4855	
0.030921	-0.416438	5828	
0.098353	-0.564893	1439	
0.285796	0.770882	8904	
0.570352	-0.356171	8539	
-0.319420	-0.126798	9621	
-0.384194	-0.490890	6098	
0.528138	0.627809	6550	
-0.457155	-0.401582	8976	
0.861509	0.251814	7140	
0.874810	0.031041	3749	
0.038034	-0.490732	5757	
-0.818755	-0.491553	9797	
-0.528110	-0.673621	6979	
-0.191773	0.305947	7456	
0.116484	-0.826476	6124	
0.546325	0.110924	8732	
0.841523	0.274873	530	
-0.259110	0.387781	574	
0.948406	-0.161150	374	
-0.298580	0.039841	8174	
-0.816924	0.170998	5031	
0.657670	-0.241834	4562	
-0.297470	0.184202	466	
-0.306114	0.105130	4803	
0.075472	-0.813309	5262	
0.636166	-0.431650	1966	
-0.329679	0.651156	2448	
-0.184471	-0.424108	7568	
0.707044	-0.136500	8353	
0.500359	-0.485121	4682	
-0.422547	0.283767	8049	
-0.418617	0.002014	5598	
-0.129129	0.095397	3150	
-0.634912	0.623227	5157	
0.058296	-0.574404	7410	
-0.416425	-0.405463	4434	
-0.449955	0.817129	1785	
0.094228	-0.489396	2239	
-0.817448	0.384849	4833	
-0.585013	0.699587	6541	
-0.328734	0.253773	3509	
-0.671457	-0.487487	2145	
-0.114001	0.764961	4004	
0.130669	-0.400402	5626	
0.597773	0.032581	6070	
-0.566980	0.553818	8680	
0.174112	-0.736460	1465	
0.490914	0.622477	1567	
-0.389332	-0.670377	8736	
0.516269	0.257194	355	
0.738641	-0.242479	3314	
0.341516	-0.689279	3034	
-0.290102	-0.416384	9891	
0.281050	0.214688	9885	
0.095114	0.868734	6244	
-0.819386	0.060267	4926	
-0.114055	0.210122	9101	
0.752185	0.212024	1600	
-0.028216	0.911082	6354	
0.473117	-0.855136	4584	
0.139796	0.881528	8468	
-0.081152	-0.950025	3512	
-0.892369	-0.322648	1718	
-0.901402	0.267376	8775	
0.764523	0.062301	2006	
0.531075	-0.077137	8403	
0.953242	0.185418	4661	
0.152406	0.267685	3845	
0.639023	0.458579	2161	
-0.713346	-0.442121	7859	
-0.664291	0.457358	8127	
0.740940	-0.280571	4812	
-0.120675	0.910429	7218	
-0.866234	0.300607	9416	
0.699884	0.376833	6404	
0.717641	-0.056138	669	
-0.916758	-0.072795	8731	
0.545981	-0.553822	1823	
-0.422836	-0.082378	6193	
0.147901	-0.676280	1133	
-0.545524	0.500232	6838	
0.116872	0.705449	3927	
0.854266	-0.067306	5645	
0.070607	0.126818	4205	
-0.702285	-0.624655	7212	
-0.268126	-0.933097	7372	
0.611725	0.453422	1500	
-0.029093	-0.242771	717	
0.396358	0.206437	2216	
0.503934	0.148691	6200	
-0.085776	-0.144116	4319	
0.433582	0.204667	5493	
-0.439164	0.699783	4261	
-0.667852	0.485601	4860	
-0.171676	-0.943387	8690	
-0.623374	0.427804	7129	
0.701354	0.349594	1353	
-0.486161	-0.716954	9362	
-0.057762	-0.851286	6679	
0.761246	0.377243	8697	
0.579330	0.553164	7528	
-0.031015	-0.564649	1730	
-0.036701	-0.547378	1576	
0.466148	-0.409787	8589	
0.323409	0.851877	8335	
-0.519069	-0.427487	7266	
-0.815320	0.481808	8252	
0.290598	-0.786843	5988	
0.141988	0.254202	7339	
-0.815894	-0.047813	4879	
0.045821	-0.831501	6388	
0.006245	-0.947750	761	
-0.708787	-0.237098	8029	
0.501001	0.422784	6773	
-0.018047	0.160967	8254	
0.851773	-0.103559	6369	
0.433431	0.544658	666	
-0.190121	-0.455684	7288	
0.443752	0.231056	2949	
-0.546503	-0.400577	2078	
-0.246709	0.123983	2151	
0.408991	-0.725260	5577	
0.241100	0.267453	5409	
0.195319	-0.537071	7994	
-0.767671	0.237774	2794	
0.641466	0.106248	2731	
-0.542264	0.515086	8338	
0.158014	-0.538499	9457	
0.979787	-0.042371	3581	
0.372673	0.712427	1786	
-0.774008	0.439954	6829	
-0.176974	0.092253	2560	
-0.839789	0.344302	7996	
0.644102	-0.191294	5107	
-0.881498	0.208194	5252	
-0.399343	-0.755733	6356	
0.546841	-0.172549	7661	
-0.345839	0.742996	4196	
0.603489	0.531165	6170	
0.251678	0.392028	2364	
0.255531	0.231221	9283	
0.748574	-0.463774	6501	
0.782750	0.353293	1062	
0.488279	-0.577492	4069	
-0.471152	0.776155	5800	
0.543237	0.090985	2238	
0.248080	-0.927150	1824	
0.217650	-0.574660	2747	
-0.237504	-0.433694	7604	
0.477612	-0.316100	5946	
0.612998	-0.277312	7619	
-0.463491	0.083566	4117	
0.215465	0.531353	3886	
0.612625	0.338429	1681	
-0.672173	-0.090144	4462	
-0.067662	-0.930092	1060	
-0.356253	-0.869632	310	
0.548736	0.038015	5168	
-0.472821	-0.623433	1097	
0.331506	0.837121	7467	
-0.133106	-0.845482	5812	
-0.164294	-0.910155	1316	
