time = 38.3	Re = 1	rotation = 6.09548
-0.366777	0.542238	3362	
-0.200277	-0.822555	2706	
-0.544158	-0.325658	1293	
0.297162	0.291747	3316	
-0.454281	0.152542	3930	
-0.036706	0.872716	2943	
-0.324567	0.833827	854	
0.377848	0.799891	7579	
0.393795	0.684008	1079	
0.228890	-0.458122	2000	
-0.238535	0.758422	4239	
-0.080946	0.239845	746	
-0.569271	0.162450	8942	
-0.541018	-0.480305	778	
0.080560	-0.166425	3137	
0.305292	0.601208	5665	
-0.300035	-0.406257	4906	
0.653625	-0.296822	1320	
0.106866	0.468675	6094	
-0.435659	0.105584	6527	
0.611429	0.769331	5855	
-0.090582	0.271688	3522	
-0.451960	0.420856	8078	
0.430754	0.025421	6919	
0.961803	-0.140940	6878	
0.509898	0.049006	1382	
0.750857	-0.577497	1211	
0.167324	-0.384873	4057	
-0.677799	-0.422400	2161	
0.290820	0.144696	5606	
-0.039887	-0.932536	9596	
0.376485	0.079982	3996	
0.502014	0.332985	2390	
0.254164	0.818462	2255	
-0.075687	-0.954411	1208	
-0.315360	0.454322	5333	
0.070705	-0.741234	491	
0.177352	0.862096	6814	
0.769310	-0.365138	8118	
0.211626	-0.427617	1839	
-0.774621	0.450551	5629	
0.373390	0.121327	2885	
0.211311	0.655508	544	
-0.715174	0.175065	7242	
0.353106	0.294506	4951	
0.232605	0.180426	4687	
-0.656253	-0.651603	9020	
0.641117	-0.437963	5539	
-0.730146	-0.005185	428	
0.250955	0.169191	7094	
0.150583	0.493471	533	
-0.405699	-0.666808	1958	
0.332888	-0.242508	2336	
0.054468	-0.338027	590	
0.162868	-0.433183	1442	
-0.526971	-0.202805	6400	
0.112563	-0.125030	4696	
-0.001985	0.880651	8032	
0.080288	0.515698	4184	
0.768874	-0.403989	8853	
0.154597	-0.357242	5241	
0.049800	-0.740978	1650	
0.354102	-0.884114	8271	
-0.250915	0.574645	1635	
-0.224446	-0.492434	1755	
0.555048	0.240227	4334	
0.013857	-0.988392	1981	
0.743265	-0.207158	3320	
0.125151	-0.361690	2506	
0.685573	0.003383	5818	
0.411159	-0.898690	5153	
0.785665	-0.345539	9033	
-0.444597	0.664825	2728	
-0.713145	-0.183881	4280	
-0.138083	-0.728816	2687	
-0.172917	0.695163	5579	
0.353642	-0.030162	7904	
-0.157534	-0.033338	7828	
-0.745901	0.574622	3093	
-0.714359	0.143314	1049	
-0.233305	0.567933	2497	
-0.590306	-0.734482	897	
0.380264	-0.312455	8423	
-0.027831	0.713860	1996	
-0.681881	-0.442433	2161	
0.670179	0.412125	1111	
-0.918563	0.245408	9454	
0.397712	0.073698	5234	
0.368308	-0.873192	4183	
-0.485344	-0.796652	8212	
0.584417	0.674207	8354	
-0.732300	-0.095051	1325	
-0.231476	0.487527	3288	
0.669791	0.013949	4266	
-0.608169	-0.232222	6016	
0.738143	0.238301	4522	
-0.426681	0.181640	6324	
0.938093	0.293688	6768	
0.046597	0.034157	660	
-0.251978	-0.817923	2173	
-0.255439	-0.907869	8277	
0.718610	-0.638960	9793	
-0.401034	-0.740315	8280	
0.045185	0.395263	6974	
-0.722748	0.125909	1395	
0.323313	-0.753465	4196	
-0.370171	-0.839874	8335	
0.381756	0.074137	3996	
-0.143166	-0.953467	5071	
0.133104	0.212408	8169	
-0.567406	0.221151	5037	
-0.940535	-0.211189	1114	
-0.257864	-0.927490	1289	
-0.087007	-0.129457	8689	
-0.156252	-0.923257	2826	
0.116776	0.880825	8303	
0.655657	-0.017484	4304	
0.013545	-0.259825	6009	
-0.858612	0.271739	8779	
-0.485620	-0.200331	4964	
0.408606	0.810108	8325	
0.325030	0.661191	5324	
0.178756	-0.011935	3624	
0.155658	-0.655355	6030	
0.292927	-0.171724	262	
0.017179	0.286149	3065	
0.417377	-0.169226	8583	
0.003646	0.324168	5870	
0.008627	-0.078629	8081	
0.194313	-0.016484	4957	
0.620204	0.135104	9225	
0.025628	0.565658	3645	
0.511322	0.339431	2624	
-0.575526	-0.275273	3578	
-0.284004	-0.873864	1427	
-0.094544	-0.975439	3020	
0.249177	0.228838	1632	
0.301231	-0.784026	4816	
0.651043	-0.164894	3421	
-0.195765	0.566888	7293	
0.304599	-0.793166	5640	
0.667731	-0.550578	4783	
-0.765459	-0.560908	9208	
0.088059	-0.649501	9693	
-0.817340	0.376304	567	
0.863460	0.003149	7024	
0.925443	-0.315998	8767	
0.406238	0.451979	1026	
-0.622036	-0.041754	9295	
-0.309769	0.812694	1460	
0.673668	-0.245084	7202	
-0.573334	0.102078	1085	
-0.569734	0.576596	5792	
-0.704529	-0.654803	245	
0.323000	-0.664994	1855	
0.383443	-0.561370	8939	
0.270258	-0.616433	5717	
0.592086	-0.502445	4678	
-0.396067	-0.883515	4656	
0.714574	-0.425800	5328	
-0.409211	-0.659366	9185	
0.464179	0.151052	2362	
0.123662	-0.128996	3853	
0.288242	-0.005745	2491	
0.648540	-0.730848	8872	
-0.433219	-0.638634	7650	
-0.793865	-0.550041	6391	
0.378195	-0.641885	6945	
-0.352757	0.626112	9722	
0.295099	-0.638688	1899	
-0.546635	0.729848	5131	
0.865144	-0.007013	7024	
0.406374	0.209810	5225	
-0.179108	-0.584992	8163	
-0.611932	-0.073621	7446	
0.227674	0.358819	3440	
-0.458076	-0.802084	8212	
-0.434446	0.068952	6693	
0.496978	0.546806	393	
0.231031	0.003750	6612	
0.416257	0.794443	9266	
-0.218470	-0.690981	5231	
0.296775	-0.169569	262	
-0.321639	0.529229	2143	
0.168762	0.398625	1702	
-0.879586	-0.222624	7140	
-0.593094	0.070265	7723	
0.770175	-0.347876	7299	
0.625297	-0.419977	5539	
0.346012	-0.086871	9712	
-0.340614	0.851221	7665	
0.564474	-0.507478	5798	
-0.845560	0.373690	386	
-0.049918	-0.153918	5197	
0.204397	-0.193661	1647	
-0.650892	-0.330016	7521	
-0.231204	-0.899607	8631	
-0.537991	0.613767	4921	
0.830379	0.523221	429	
0.534480	-0.790312	4570	
-0.562188	-0.178415	4094	
0.295051	-0.271771	6552	
-0.625036	-0.228328	641	
0.331666	0.274993	5656	
0.020198	0.301385	3446	
0.332790	-0.256583	2336	
0.472165	-0.117691	9349	
-0.289063	0.355634	744	
-0.034943	0.757694	1374	
0.021343	0.363310	7577	
0.049457	0.602439	7439	
0.318831	-0.071214	8664	
0.821231	-0.175646	4983	
-0.438677	0.139779	5374	
0.063958	-0.049939	9276	
0.034391	0.047730	3780	
0.126434	0.186029	7543	
-0.709328	0.426372	5602	
0.055581	0.571201	1730	
-0.624943	0.379794	3653	
-0.283472	-0.059577	9582	
-0.622912	0.325421	3711	
0.648323	0.044681	3429	
-0.702324	-0.609621	1013	
-0.589278	-0.565947	8980	
0.124354	-0.831257	5372	
0.465179	-0.825592	9403	
0.175791	0.838684	5812	
-0.432504	-0.637417	7650	
-0.269785	-0.917476	1289	
0.292075	-0.899599	1397	
-0.574739	0.255404	8224	
0.539630	0.036574	4617	
-0.856055	0.387349	7741	
0.263365	0.844097	6406	
-0.120421	0.589619	2941	
0.525641	0.315929	3219	
-0.201337	-0.928350	2407	
-0.651871	0.097771	4349	
-0.268667	-0.068861	4333	
-0.577116	0.076535	9726	
0.232162	-0.222079	3762	
-0.336488	0.632003	9772	
0.396005	-0.740450	4247	
0.668692	0.578574	5171	
-0.404224	0.393233	6231	
0.059087	-0.838984	6560	
-0.107806	0.423031	7132	
0.464001	-0.812362	8241	
0.152237	-0.101162	3283	
-0.731918	-0.081138	1768	
0.670812	-0.057046	5748	
0.499719	-0.837644	3718	
0.550785	0.425497	9269	
0.643864	-0.542296	4599	
-0.050319	0.613969	6355	
-0.234988	-0.512106	3886	
-0.677892	-0.662785	1343	
0.376053	-0.206318	2254	
0.298050	-0.089116	4793	
-0.780449	-0.295984	8171	
-0.891547	0.152311	7211	
-0.169427	-0.707206	7376	
0.663137	-0.028839	4304	
0.755148	0.158057	5097	
0.439319	-0.289078	2469	
-0.831440	-0.392367	5137	
0.192049	-0.942931	4788	
-0.046564	-0.658995	6468	
-0.748687	0.292619	4812	
-0.852297	-0.395072	1433	
0.518145	-0.439038	3088	
0.267842	0.124310	9224	
-0.514168	0.285656	7861	
0.888788	-0.399371	622	
-0.269685	0.763957	4256	
-0.648352	-0.275633	512	
-0.581567	-0.080114	8580	
0.281888	-0.715499	2729	
0.322494	0.839874	9402	
0.038732	0.614200	7439	
-0.507592	-0.230024	8544	
0.237736	0.317752	5876	
-0.526793	0.248071	9363	
0.818614	0.275561	5407	
0.342164	0.346993	3113	
-0.682761	-0.079552	5442	
0.171556	-0.301306	8756	
-0.072377	0.415407	4991	
-0.924513	0.182876	8827	
0.083527	-0.298524	380	
-0.315349	-0.793023	9597	
0.779164	0.000239	2126	
-0.282384	0.492674	5447	
-0.861898	-0.326080	4642	
0.728842	0.489788	7794	
-0.575040	-0.150668	5752	
0.252179	-0.172054	5605	
-0.874534	0.337366	1331	
-0.208137	0.593243	2561	
-0.597285	-0.368550	6764	
-0.359094	-0.672478	465	
0.120249	-0.325601	6060	
-0.235949	-0.887398	8031	
-0.784208	0.115952	1410	
-0.906887	-0.304218	2001	
-0.509366	-0.222315	8544	
0.141543	-0.735326	4168	
-0.276417	0.832895	8871	
0.453912	-0.618125	8344	
0.059685	0.295686	3799	
0.074955	0.887787	1390	
-0.917724	-0.086685	692	
-0.505590	0.519522	5685	
-0.704407	0.408097	6475	
-0.891504	0.055908	7041	
0.266435	-0.035698	3702	
0.192035	-0.278954	5760	
-0.926028	0.032570	5901	
-0.926036	0.010738	5901	
-0.709391	0.219367	8786	
0.005087	-0.729828	6281	
0.070797	0.902790	1223	
0.091029	0.471721	6094	
-0.225091	0.889037	6384	
-0.294271	-0.690804	1069	
-0.403671	0.028797	2581	
-0.004201	-0.927169	7325	
0.792317	-0.384235	8093	
0.293612	-0.401046	3567	
0.154829	-0.171098	4488	
-0.233704	-0.523561	3886	
-0.955543	-0.097094	4061	
-0.810317	-0.463321	1160	
0.577698	0.665150	7724	
-0.015571	-0.722256	6010	
-0.331675	0.521729	4692	
0.705838	0.254703	5417	
0.222821	0.849641	6674	
0.778754	-0.369098	8903	
0.166740	0.424853	7263	
-0.797890	-0.446052	1744	
0.140159	-0.074799	5686	
0.139937	-0.814847	6504	
0.724935	-0.266448	2202	
0.869978	-0.132721	8274	
-0.765346	-0.479790	833	
-0.228296	-0.483188	1488	
-0.230478	-0.590988	6500	
0.233130	0.100683	8071	
0.255607	-0.199053	5561	
-0.674725	0.267000	6776	
0.428792	0.445010	1746	
-0.646628	-0.530523	4214	
0.171019	0.460476	7360	
0.508419	0.717783	9255	
-0.464916	0.628335	6844	
-0.164741	0.476102	1352	
0.468276	-0.684431	4877	
0.009452	0.094559	6865	
0.315384	-0.423861	3026	
0.034208	0.391816	6424	
0.429838	0.552676	8634	
0.222438	0.176431	4035	
0.239112	0.742702	983	
-0.641766	0.599598	8219	
-0.894868	-0.162896	6039	
-0.389873	0.031857	618	
0.117182	0.521617	3699	
0.165847	0.748165	2260	
0.213149	0.891056	460	
0.048195	-0.844096	7139	
0.264905	0.275968	1158	
0.364302	-0.912493	6071	
-0.132122	-0.619411	6663	
-0.728270	0.340846	7379	
-0.138227	-0.790827	7391	
-0.636806	0.076652	3677	
-0.500930	-0.780908	8598	
-0.141347	-0.038811	7441	
-0.444510	0.053377	6961	
-0.091707	0.248785	639	
0.485993	0.502019	4669	
0.100816	0.336670	6498	
0.525920	0.699039	608	
-0.192032	-0.026535	5004	
0.320629	0.602870	9013	
0.700600	-0.071212	8633	
0.154570	-0.795600	8136	
0.340597	-0.661425	3138	
0.060595	0.884778	8417	
0.158424	0.782003	1498	
0.230592	0.306379	3935	
-0.137713	-0.723915	2687	
-0.220080	-0.700768	5231	
0.172762	0.434518	7472	
0.101803	-0.209843	9101	
0.044596	-0.854316	7139	
0.130736	-0.006931	4676	
0.431443	0.108356	7639	
0.285075	-0.007809	2491	
0.079374	0.650473	8828	
-0.608206	0.662345	6458	
-0.576954	-0.332946	2863	
0.406406	0.704348	4049	
0.843852	-0.183869	6850	
-0.620029	-0.004027	1431	
0.707730	0.534149	8392	
0.193093	-0.377671	5894	
-0.020902	-0.215130	4555	
0.603224	-0.612434	7717	
-0.910746	-0.028329	7487	
0.533238	0.309938	4048	
-0.047477	0.397848	1115	
-0.296013	0.649890	1104	
-0.620601	0.249345	1882	
-0.208053	-0.786403	2399	
-0.701130	0.600653	5601	
-0.035976	0.440392	5830	
0.444065	0.285996	6625	
-0.315308	-0.887446	8843	
0.752456	-0.037127	3439	
0.623725	0.463432	8048	
0.130974	-0.231151	3787	
0.047756	0.906299	2195	
0.072610	-0.362030	3099	
0.215351	0.095447	5239	
0.247926	-0.717661	1594	
0.530155	-0.207051	6054	
0.238803	-0.376817	6529	
-0.068980	-0.820779	7725	
0.225150	-0.109383	7590	
-0.509249	0.416451	8811	
-0.613416	0.698726	472	
0.233024	-0.033481	2226	
0.185092	0.540940	7045	
-0.277971	-0.492159	954	
0.327677	0.357474	3406	
-0.102988	0.780003	4864	
-0.453817	0.076731	1157	
0.454832	0.764450	4510	
-0.093101	-0.804171	4190	
-0.434795	0.387566	6022	
0.672053	0.570467	5171	
0.387021	0.082099	3996	
0.008319	-0.217756	7593	
-0.396622	-0.408716	4514	
-0.611865	-0.745710	6365	
-0.062237	-0.186429	5454	
0.507375	0.501896	9047	
0.410856	-0.541180	5043	
-0.907002	0.288551	5405	
0.418549	0.029197	5774	
-0.613581	0.190511	8782	
-0.892431	0.297029	5405	
-0.477159	0.736352	7962	
0.047674	-0.730399	6607	
-0.452986	0.417675	8078	
-0.695292	-0.448024	5218	
-0.090929	-0.959602	1208	
0.430017	-0.557657	6812	
-0.569418	0.150205	8942	
0.550012	0.241999	4334	
0.707530	-0.693193	9468	
-0.537892	0.259683	8287	
-0.476391	0.731123	7962	
0.662464	-0.549280	4599	
0.167325	0.119812	4532	
0.249920	-0.792120	5823	
0.484151	0.047435	7386	
0.191479	-0.169813	4519	
0.373546	0.795632	7579	
0.526980	-0.181832	7103	
0.606993	0.197792	1101	
-0.684512	-0.216732	2628	
0.568571	-0.807407	3737	
0.960975	-0.037322	4124	
0.700993	0.493680	6985	
-0.233029	0.753724	4239	
0.171519	-0.406054	7383	
-0.477014	-0.821649	1593	
-0.839252	-0.465019	1332	
-0.771036	0.274498	3846	
0.035263	0.872230	8761	
0.840004	-0.171933	5783	
0.152740	-0.918771	278	
0.259868	0.663211	3367	
0.441293	0.601756	8536	
0.104376	0.901216	7413	
0.898080	0.369643	7992	
-0.769199	0.297851	4858	
0.312788	0.836746	6330	
0.336658	-0.062199	5678	
-0.651290	0.445204	4920	
0.625031	-0.576331	9459	
-0.760695	0.254770	6477	
-0.907256	-0.148722	4909	
-0.145071	0.903833	4967	
-0.772045	-0.307089	5929	
0.309790	0.712024	1728	
-0.355102	-0.625925	8235	
-0.581936	-0.014034	5887	
-0.540146	0.230375	5817	
-0.731349	-0.537996	9008	
0.246815	0.138311	9446	
0.191715	0.682768	2247	
0.356452	-0.267493	4503	
-0.413780	0.798001	995	
-0.581800	0.455238	1349	
-0.094902	-0.118197	1231	
0.649085	0.359498	7286	
-0.351236	-0.676675	9768	
-0.421176	0.447920	4778	
-0.115348	0.461480	1903	
0.371113	0.708166	1851	
0.184954	0.743939	659	
0.589715	0.361220	2093	
0.655790	-0.520579	4860	
-0.157996	-0.721962	4015	
-0.494315	0.528633	5685	
-0.489702	0.301413	4571	
0.341665	-0.620772	1237	
0.414252	0.564270	7237	
-0.871553	-0.250277	530	
0.297228	-0.018250	5024	
0.716187	-0.618539	7715	
0.794756	0.344010	6715	
-0.451118	-0.550772	5086	
0.252792	-0.092165	2481	
-0.061192	0.574213	636	
-0.253147	-0.907690	8277	
0.750813	0.068789	4245	
-0.421727	0.513142	7508	
0.036661	-0.242512	7917	
0.157757	-0.160019	5049	
0.347023	-0.062287	5678	
0.848778	-0.125714	6895	
-0.653764	0.323503	5119	
-0.520338	0.634920	3329	
-0.225772	0.546060	646	
0.339872	-0.389485	3140	
-0.898252	0.062016	7041	
-0.794698	0.066129	2014	
0.111399	-0.834508	6114	
0.028059	0.334157	7145	
-0.020671	-0.937501	8728	
0.318366	-0.069987	8664	
0.550640	-0.008685	4636	
0.564016	0.220580	6670	
0.689806	-0.472841	5784	
0.451279	-0.593986	3760	
0.022308	0.052433	4100	
-0.593484	0.525603	5398	
-0.097507	0.786333	4864	
-0.189427	0.587816	2747	
0.383316	0.830544	7640	
0.765110	0.450893	7226	
-0.523737	0.734099	5131	
-0.518626	-0.226636	7884	
0.263740	-0.242526	6868	
0.570191	0.366899	1073	
-0.715277	0.521750	6677	
-0.389462	-0.409666	4771	
-0.356551	0.691812	1982	
0.548426	-0.656042	4442	
0.839151	0.230311	6809	
-0.733759	-0.593702	677	
-0.463644	-0.405067	6876	
-0.251580	-0.892600	8031	
-0.099959	0.614475	1655	
-0.793853	0.511108	3972	
0.127178	-0.136621	3853	
0.128385	0.575232	9835	
-0.202548	0.696548	6639	
0.343431	0.069525	4997	
0.109428	0.204018	5124	
0.178105	-0.801709	8299	
0.144698	-0.386611	2737	
0.075629	-0.083056	2474	
-0.569509	-0.615679	8124	
-0.693996	0.246654	2884	
0.313954	-0.799425	5640	
0.514795	0.454089	8997	
-0.513312	-0.196935	2231	
-0.507405	-0.439694	247	
0.696850	0.493826	6985	
-0.854639	0.292108	5722	
-0.780720	-0.501112	2452	
0.093867	-0.314964	3238	
0.163959	-0.388090	7412	
0.382832	0.700298	1447	
-0.407346	0.226195	6581	
0.586520	-0.494751	5419	
-0.064042	-0.925000	9455	
-0.170051	-0.092143	4893	
0.245249	0.831241	4492	
-0.905002	-0.192496	6039	
-0.404816	0.024222	2566	
-0.640380	0.352005	3545	
-0.936560	0.009902	8450	
0.534028	-0.160468	7190	
0.062933	0.410713	6669	
0.447043	-0.700620	4279	
0.600542	-0.496799	4678	
0.219137	0.663484	544	
0.387224	0.355784	8504	
-0.554064	-0.516108	1683	
-0.466847	0.751780	8192	
0.073657	0.214142	764	
0.737907	0.114629	4389	
0.650119	0.214969	7385	
0.533002	-0.012856	2065	
0.731809	0.193674	1608	
0.465770	0.551455	6956	
-0.848072	0.405070	9465	
0.119229	-0.321660	5156	
-0.700207	0.431037	5602	
-0.554497	0.722219	6085	
0.736403	0.219480	3815	
-0.542085	0.274338	868	
-0.401456	0.568947	5838	
0.742175	-0.414709	5362	
-0.595465	0.445256	3782	
0.909876	0.372289	7992	
-0.776729	-0.480662	2452	
-0.112392	0.295585	4775	
0.509850	0.276771	424	
-0.602748	0.715765	472	
-0.796299	-0.419877	5345	
0.134614	0.377453	9655	
0.764549	0.130599	2228	
0.335016	0.704650	2554	
-0.815062	0.015757	4131	
0.274980	-0.381687	458	
0.115594	-0.060930	3958	
0.142553	-0.034202	4855	
0.379452	0.718836	6799	
-0.029577	0.709232	1996	
0.122411	0.348725	306	
-0.896670	-0.212521	4011	
-0.110148	-0.599221	259	
-0.633890	0.054524	3569	
0.298273	-0.301831	3701	
-0.383866	0.482035	9294	
0.222687	-0.639301	7882	
0.120225	0.676582	6694	
0.673169	-0.227170	5357	
-0.053961	0.561377	636	
-0.056218	0.766771	3289	
-0.705535	-0.432606	5218	
0.206131	-0.439501	2672	
0.452468	-0.848888	9650	
-0.476598	-0.447074	8934	
0.331634	-0.217380	3613	
-0.343209	-0.928426	2298	
-0.455089	-0.518278	607	
-0.719893	-0.323624	5624	
0.056281	0.547079	1576	
0.958554	-0.221020	5567	
0.209218	0.303857	8519	
-0.785220	-0.016915	3148	
0.107446	0.224694	5009	
-0.502048	0.354585	6076	
0.493602	0.515144	3854	
0.324627	0.275449	9150	
0.100882	0.311816	2109	
0.868604	0.008951	7307	
0.085007	0.511265	6719	
0.645388	-0.579487	9051	
-0.312386	-0.577329	1867	
0.040595	0.343538	1941	
-0.579635	0.255146	8224	
-0.719274	-0.081994	1768	
-0.626369	0.080942	2289	
-0.221996	-0.084127	1015	
0.105012	0.583724	2512	
0.347837	0.298786	4951	
-0.179497	-0.041946	3119	
-0.123154	-0.061261	5865	
0.771451	0.039071	1759	
-0.299926	-0.683752	968	
0.693456	-0.715497	8331	
-0.601507	0.546072	6172	
-0.785092	-0.160509	3538	
0.148824	-0.006861	8108	
0.414661	0.564196	7237	
-0.510001	-0.819740	5325	
0.256768	-0.929833	1370	
-0.402693	0.684222	2974	
0.246806	-0.396298	574	
0.065555	-0.343228	8688	
0.437782	0.143905	623	
-0.720791	-0.115782	1401	
-0.769761	0.485853	1642	
0.640030	-0.539539	6636	
0.141238	0.130768	4339	
-0.334210	0.439188	4113	
-0.688075	0.132461	8244	
0.005299	0.916266	2680	
0.528030	-0.122089	7068	
0.143273	0.569442	8804	
-0.780849	-0.576536	2421	
0.744115	0.192055	1623	
0.246584	-0.653747	7049	
-0.651670	0.676452	9718	
0.154373	-0.926473	620	
0.727572	-0.213941	1222	
0.150360	0.232807	8885	
0.097950	-0.027970	6910	
0.433383	0.393411	5102	
0.833017	0.154913	7556	
0.630515	-0.241100	3402	
-0.608285	-0.744519	6365	
0.442876	-0.019884	7685	
0.834361	-0.143146	6589	
-0.561949	-0.471804	6209	
-0.279030	0.506310	1307	
0.421119	-0.640383	2861	
0.263711	-0.176232	5843	
0.836685	-0.531032	6427	
0.141500	0.545356	8797	
-0.010276	0.442405	5689	
0.126971	0.690042	1105	
-0.719915	0.141860	1049	
-0.916759	0.200921	342	
0.631961	-0.432099	5539	
-0.415726	0.081709	4259	
0.304574	0.184808	4182	
-0.105919	-0.130700	8659	
0.129803	0.898649	6562	
-0.852955	-0.391345	1433	
0.125023	-0.234036	241	
0.793497	0.336578	6715	
0.006581	0.099694	9659	
0.459457	-0.079321	1181	
0.383501	-0.369981	6977	
0.738295	0.414666	7848	
-0.508627	0.321296	5229	
0.192212	0.895052	1316	
0.507412	-0.079833	4521	
-0.344362	0.433277	4841	
-0.301670	0.533724	5773	
0.644457	0.362481	7286	
-0.037930	-0.727466	7366	
0.517722	0.271012	424	
0.830924	-0.218801	6941	
0.367962	-0.394384	3405	
0.569654	-0.485779	6273	
0.245072	-0.258994	8485	
0.669066	-0.718370	9327	
-0.317146	0.551384	3345	
-0.786563	-0.048608	2167	
-0.898051	-0.181008	6039	
0.291550	-0.297191	2755	
0.650928	0.231032	2279	
0.580145	0.250901	7253	
-0.014390	0.606035	5983	
-0.091257	-0.959564	1208	
0.414696	0.151098	6218	
-0.435335	0.457941	4778	
0.362560	0.255728	8075	
-0.143960	-0.825847	2937	
-0.422542	-0.744194	9370	
0.868214	-0.395365	925	
-0.531570	-0.495694	827	
0.418824	0.277102	5425	
-0.527860	0.307509	4115	
0.093638	0.696068	405	
-0.860039	0.302135	5722	
-0.568941	-0.579792	7822	
-0.072067	0.606818	4118	
-0.615185	-0.351497	2639	
0.327852	0.795781	1225	
-0.636424	0.654102	811	
0.191518	-0.661317	7026	
0.355415	-0.668646	3541	
-0.428542	0.797201	1538	
0.366663	0.812154	8701	
-0.022726	-0.218996	4555	
0.061702	0.456170	8573	
-0.456685	-0.807357	6912	
0.076084	0.418318	7050	
0.376067	-0.886186	4183	
-0.087994	-0.081886	8824	
-0.668643	-0.488834	2240	
0.467086	0.113577	1497	
0.451841	-0.018171	7685	
0.441772	0.023185	6919	
-0.456870	-0.200651	3062	
0.636487	0.570914	7012	
0.161070	-0.709296	5607	
0.061722	0.406050	6669	
0.420581	0.063885	6193	
0.081891	0.751201	867	
-0.647289	0.613881	8219	
0.623996	0.262838	2660	
-0.668908	-0.455358	1450	
0.522290	-0.567986	9282	
-0.403079	0.062060	2901	
0.212772	0.382002	5868	
-0.092699	-0.827580	7725	
-0.798294	-0.062084	3247	
-0.874138	0.245018	9690	
0.571150	0.374203	2078	
-0.704861	-0.346623	5959	
0.573324	0.238039	7601	
0.430679	0.235673	6528	
-0.004045	0.297710	3497	
0.288440	-0.148352	9491	
-0.469891	0.549330	7313	
0.657420	-0.022447	4304	
0.035278	0.079443	514	
-0.070587	-0.937257	4204	
0.831227	-0.252982	6152	
-0.601736	0.098271	1381	
0.481884	0.622978	313	
0.210689	-0.148185	5833	
-0.273793	0.469430	4110	
0.487195	0.326288	1591	
0.119170	0.506251	3232	
-0.564342	-0.310770	2266	
0.123656	-0.801081	6818	
0.224683	-0.437234	1687	
-0.296645	0.472451	7448	
0.658355	0.222522	3551	
-0.914305	-0.111426	6154	
-0.048420	-0.727951	7910	
-0.388977	-0.608019	479	
-0.363082	0.852214	5903	
-0.528956	-0.665153	9112	
0.072148	-0.974785	9057	
0.108482	-0.081135	3533	
-0.666551	0.594946	4750	
0.222994	-0.065756	7507	
-0.043912	0.406105	586	
0.160141	-0.970991	8441	
-0.354026	-0.764516	7942	
0.075786	0.888292	1390	
-0.222578	0.368500	5747	
-0.104002	-0.079004	8824	
0.199269	0.589980	9298	
0.236176	-0.085748	9149	
-0.627044	0.367421	3653	
-0.741123	0.067308	2052	
-0.681395	-0.605977	6416	
-0.823993	-0.106961	4400	
0.321467	0.089141	6886	
0.511072	-0.453715	3088	
-0.402208	0.043884	2581	
-0.110760	0.584025	1453	
0.172848	-0.435568	506	
-0.898122	0.297561	7037	
0.257110	0.485833	327	
-0.300520	-0.395728	7459	
-0.028552	0.589152	5915	
-0.028138	0.447278	9254	
-0.615710	0.226412	307	
-0.817244	0.363266	1018	
-0.588673	-0.740571	1128	
-0.030897	0.559645	7806	
-0.524601	-0.561270	8836	
-0.273184	0.886379	320	
0.444889	0.524393	7251	
-0.551737	0.157865	9400	
0.602612	0.197091	9643	
0.063592	-0.934958	6740	
-0.584742	-0.724590	897	
0.346352	0.837264	1871	
0.454264	0.157717	323	
-0.698268	-0.146804	1569	
-0.603873	0.709833	472	
0.076556	-0.837649	6560	
0.351428	-0.167834	1027	
-0.004288	0.102856	9510	
0.284064	0.747371	8928	
0.826323	-0.125550	4977	
-0.319529	0.526104	2143	
0.049365	-0.310199	8119	
-0.036118	0.574863	7410	
0.086364	-0.159030	1120	
0.402656	0.105385	5971	
-0.087658	0.521526	2611	
-0.607730	0.704702	472	
-0.716598	-0.665560	4314	
0.417909	0.061221	6193	
-0.038203	0.354545	3674	
-0.124857	0.497623	2663	
0.229809	-0.623327	4918	
0.508480	-0.078229	4521	
0.102624	0.212787	5368	
0.608044	0.322218	2204	
0.156615	0.751262	2260	
0.503230	0.309467	3014	
-0.195577	-0.934249	2407	
-0.699301	0.241518	2884	
0.397458	0.331523	2219	
0.026943	0.767270	4325	
-0.703009	-0.643836	245	
-0.806640	0.450623	9521	
0.300861	0.400030	4905	
-0.719104	0.034776	1604	
0.115304	-0.052887	3528	
0.203664	0.391136	8008	
0.145800	0.030239	1327	
-0.771650	-0.529973	6245	
-0.395847	0.278652	7222	
-0.363433	0.683856	1982	
-0.197280	0.624001	3163	
-0.249555	-0.385895	348	
-0.231911	-0.580366	5192	
0.638807	0.116311	2486	
0.831523	-0.114715	5819	
-0.681847	0.625267	2471	
-0.240671	-0.903266	8631	
-0.744097	-0.293776	3828	
-0.792032	0.148143	3821	
-0.013255	0.123049	3909	
0.157218	-0.249252	3159	
-0.870550	0.351617	367	
-0.442906	0.053837	6961	
-0.607968	0.206388	8851	
0.713041	0.020850	5105	
-0.413006	-0.832537	9202	
-0.484882	0.756985	8192	
-0.001778	-0.811225	2692	
-0.437185	-0.825552	7120	
0.013618	0.405478	6421	
0.481521	0.297277	6512	
0.195391	-0.788427	6447	
0.378724	0.330955	8771	
-0.546509	-0.373224	261	
0.621001	0.471076	7496	
0.583537	0.685954	7551	
0.762734	0.168977	1828	
-0.928089	0.207227	374	
-0.593353	0.107592	2035	
-0.922792	-0.284710	996	
-0.852690	-0.336631	4825	
-0.173360	-0.556358	2296	
0.502900	0.490923	5526	
