time = 48.4	Re = 1	rotation = 7.70295
0.310727	0.275081	6846	
-0.517060	-0.291441	4695	
-0.408493	-0.027403	7572	
0.452682	0.351835	8936	
-0.912456	-0.135806	4622	
-0.192408	0.445200	9361	
-0.675644	0.200528	4375	
-0.052396	-0.386705	3727	
0.869807	-0.177286	9107	
0.701076	0.292895	1365	
-0.091984	0.335091	6411	
-0.496175	0.332987	304	
0.339202	0.510413	5054	
-0.659498	0.624630	1478	
-0.397742	0.049509	4028	
-0.580839	-0.605574	5271	
-0.278118	0.699633	6486	
-0.054986	0.406244	3104	
0.453836	0.795931	278	
-0.309068	0.693659	5632	
-0.305613	0.872589	9117	
-0.145681	-0.049497	4493	
-0.075149	0.239540	5658	
0.720352	-0.115043	3145	
-0.789382	-0.491625	7762	
0.804209	-0.090716	3518	
0.907269	0.376404	1435	
0.116981	-0.946878	7773	
-0.361262	-0.104667	7905	
0.013396	0.268906	738	
-0.666985	-0.247819	531	
0.386318	0.369275	8412	
0.188027	0.426913	725	
0.026966	0.275982	3552	
0.294283	-0.387929	1226	
0.102177	0.307453	4373	
-0.039548	-0.771023	6844	
0.134912	0.526957	4188	
-0.010757	0.669315	4396	
-0.102391	0.405170	2336	
-0.494871	-0.671647	1065	
-0.023766	0.463236	6796	
-0.224935	0.371298	5159	
-0.057581	-0.013032	3780	
0.201430	0.269849	3556	
0.774086	0.329314	8280	
-0.094532	0.652620	4741	
-0.230919	-0.681450	7232	
-0.263735	0.137417	5880	
-0.655508	-0.046700	4839	
0.553454	-0.019450	720	
-0.927970	0.043356	987	
0.123004	0.799643	2210	
-0.821186	0.175085	8605	
-0.028879	-0.947187	8802	
0.800935	-0.300368	969	
0.733957	0.060221	827	
-0.642169	-0.707855	1012	
-0.232702	-0.916792	1205	
-0.490183	0.109014	8918	
0.321442	-0.021645	5898	
-0.457693	0.820536	1278	
0.874739	-0.108888	4835	
-0.384154	0.510378	2278	
0.570508	0.020914	7959	
-0.634657	-0.706273	1012	
-0.563209	0.054821	7427	
-0.243799	0.102697	456	
-0.388540	0.073649	7282	
-0.049393	0.264548	5879	
-0.592046	-0.369761	398	
-0.843272	-0.055967	7012	
0.711770	-0.519134	5257	
-0.382618	0.380083	5891	
-0.810060	0.225000	6715	
0.059595	0.514426	2009	
-0.151290	-0.923376	1057	
-0.170121	0.217827	9139	
0.603454	-0.425771	1553	
0.594629	-0.256646	566	
0.285010	-0.933008	8999	
-0.514151	0.501945	8633	
-0.747705	-0.399992	1225	
-0.259862	0.612764	1901	
-0.460902	-0.209566	1179	
-0.924356	-0.215434	1456	
0.039820	0.288179	3159	
-0.148891	0.366057	1413	
0.047715	0.838675	4328	
-0.298164	0.854377	7432	
0.593273	0.426152	8073	
0.595382	-0.080037	6957	
-0.780370	-0.196613	9759	
0.265528	-0.444565	5005	
-0.840946	0.372059	3992	
-0.173546	-0.946703	1166	
0.537015	-0.435622	7940	
0.806961	0.090051	7822	
-0.921051	0.184642	9828	
0.523563	-0.405254	4856	
0.202212	0.111144	5237	
-0.447241	0.213966	2711	
0.760822	-0.608869	1799	
0.711134	-0.384034	3538	
0.486182	-0.541250	1395	
-0.348588	-0.050071	908	
-0.267349	0.728494	7130	
0.897617	-0.002230	5027	
0.047449	0.669318	5033	
-0.346498	-0.186455	7074	
0.393915	0.425596	2498	
-0.437012	0.202435	1497	
0.278062	-0.822083	6415	
0.423618	0.200965	1487	
-0.587917	-0.323209	9513	
-0.045000	0.088142	4470	
0.070149	0.522643	2009	
-0.657182	0.675242	1753	
-0.116387	-0.198404	3650	
-0.655912	0.535736	7024	
-0.785554	-0.065318	4300	
-0.371466	0.437465	1108	
-0.821246	0.418727	8738	
0.621227	-0.622060	6654	
-0.363701	-0.085886	4623	
-0.097436	0.291181	5605	
-0.481871	0.804076	3504	
-0.458374	0.447253	732	
0.576262	-0.434052	1770	
0.743722	0.212899	625	
-0.105192	-0.191798	3303	
-0.845599	-0.368576	4727	
0.798463	0.128329	6550	
-0.949699	0.115167	7261	
-0.341829	-0.184559	6293	
0.133659	0.745630	3541	
0.773643	0.426619	5217	
-0.343058	0.688172	1277	
0.201030	0.462638	6263	
0.873554	0.221585	9791	
-0.678620	0.624491	1478	
-0.467470	-0.512109	8482	
0.816228	0.120229	7734	
-0.263808	0.854286	7470	
-0.099857	0.420638	2552	
-0.019342	0.167778	3157	
-0.631959	0.677956	9114	
-0.643929	0.665924	9114	
0.290067	-0.685395	4613	
0.438212	0.584483	6281	
0.815823	0.405889	8371	
0.057897	0.630897	3766	
0.548930	0.734065	5990	
0.658892	0.358237	1069	
-0.222658	0.422637	9860	
-0.647271	-0.664056	1090	
-0.239960	-0.845832	1207	
0.037644	-0.508012	2819	
-0.095061	0.189353	4745	
-0.475527	-0.226800	2594	
-0.916882	0.285712	1154	
-0.918198	0.167689	9877	
0.701676	-0.515864	5257	
0.514838	0.505131	6695	
-0.495944	0.325773	304	
-0.762639	-0.036535	6742	
0.868214	-0.121625	630	
-0.438777	-0.736883	928	
0.348815	0.508679	9115	
-0.837644	0.365770	3992	
-0.205827	0.240326	8061	
-0.766761	0.307103	3139	
-0.684007	0.333301	5097	
0.021675	-0.880336	6802	
-0.794957	0.428571	7946	
-0.449078	-0.196696	8992	
-0.596317	-0.261563	9231	
0.198010	0.015235	1754	
-0.070305	0.292363	5930	
-0.255306	-0.665119	5220	
-0.457521	-0.445699	7537	
-0.177419	0.817316	6636	
0.378834	0.488205	1834	
0.707279	-0.499498	4358	
0.552748	-0.550062	1697	
-0.134553	0.547494	4956	
-0.829396	0.002499	1953	
0.216611	-0.176424	2921	
0.212879	-0.499897	8722	
0.096288	0.566482	6570	
0.619570	0.261706	1134	
0.240861	0.294467	2898	
-0.169333	-0.762172	2910	
0.490519	0.724759	8276	
-0.632487	0.654825	9114	
-0.127924	0.458143	6505	
0.105903	0.641854	4361	
-0.184929	-0.751626	3034	
0.842631	0.371279	8617	
-0.824162	0.187997	8605	
0.358168	0.428832	2419	
0.206547	-0.960837	8004	
-0.537172	-0.111212	708	
0.804366	0.038246	4641	
-0.367569	0.723470	8435	
-0.492019	0.032226	1481	
-0.915695	-0.139983	4622	
-0.278634	0.281396	7408	
-0.288318	0.376570	9261	
0.099656	0.011540	8130	
-0.254691	0.666819	4029	
0.188432	0.544530	9737	
0.651412	-0.563397	6280	
-0.267515	0.344878	5616	
0.354082	0.568390	1142	
0.512136	0.430276	4329	
-0.670071	0.459720	2869	
0.154983	0.727523	3138	
0.877654	0.185910	8042	
0.271950	-0.759435	5496	
0.364279	0.451325	4044	
0.476486	0.561618	6010	
0.619126	0.399748	3205	
0.381315	0.480121	7565	
-0.084728	0.094078	3861	
-0.852834	0.083344	7315	
0.036593	0.388219	3348	
0.252429	0.037694	3212	
-0.071183	-0.246504	690	
-0.443318	0.538993	8520	
0.342520	0.829943	5941	
-0.323294	-0.604909	6206	
-0.193970	-0.765182	5841	
-0.238363	-0.828735	1207	
-0.419961	0.000262	6567	
0.712923	-0.525425	5257	
-0.117868	-0.325382	3632	
-0.150326	-0.201578	2970	
-0.667291	-0.537560	4479	
-0.537805	0.736294	5252	
0.581802	0.012093	1298	
0.097280	0.514901	1626	
-0.607991	-0.354177	3201	
-0.586298	0.131392	2897	
-0.385286	0.721364	3835	
-0.027351	0.922776	1333	
0.007621	0.569182	4233	
0.380677	0.253086	7979	
-0.771149	-0.539661	1366	
-0.660545	0.347131	2860	
-0.541737	-0.548759	1729	
-0.062138	0.123568	3958	
0.792949	0.449745	8272	
-0.146301	-0.417985	1185	
0.198041	-0.008972	3804	
-0.088065	0.762266	4981	
0.420109	-0.207024	5268	
-0.110959	-0.339764	2217	
-0.652949	0.509329	4879	
-0.160840	0.276099	4803	
-0.565061	0.191475	7814	
0.029759	0.929250	8879	
-0.148546	0.406467	1822	
0.443865	0.427432	1411	
-0.630641	0.124207	2163	
0.432746	0.128293	4092	
0.406006	-0.685238	3314	
-0.272629	0.397727	9138	
0.815474	-0.323766	8000	
-0.500912	0.645910	4385	
-0.435619	0.310235	2441	
0.687961	-0.546773	3749	
0.255836	-0.046145	2180	
-0.130467	-0.147711	3482	
-0.604353	-0.031112	6816	
-0.832196	-0.486350	8512	
-0.158452	-0.182153	1294	
-0.573935	0.421494	8808	
0.271610	-0.627629	7619	
-0.659043	0.686479	1753	
0.319391	-0.180777	8283	
-0.506423	0.069663	8348	
-0.549211	0.763409	9175	
0.645741	0.590938	6660	
0.401646	0.613044	463	
-0.497143	0.233278	7102	
-0.023230	0.831752	2959	
-0.428728	-0.863379	1824	
0.671978	0.061221	739	
-0.418851	0.114937	5504	
0.412624	0.074746	3769	
0.642945	-0.753744	6378	
-0.453111	0.170951	2362	
0.678280	0.546958	6929	
-0.606710	-0.603606	8022	
0.176504	0.063284	4667	
-0.807649	0.180019	6446	
0.303655	-0.068071	2318	
-0.096911	0.228918	2131	
0.800177	-0.339427	9296	
0.407876	-0.218620	274	
0.586741	-0.015450	1444	
0.567619	-0.460353	471	
0.469294	-0.869126	6485	
0.874554	-0.399841	9438	
0.420091	-0.749794	6611	
0.506983	-0.610897	4203	
-0.096907	-0.450464	526	
-0.827596	-0.463929	7297	
-0.955966	-0.093098	1458	
0.746681	0.361107	7951	
0.877862	0.039042	3322	
-0.300138	-0.801157	5988	
-0.493597	-0.789784	8065	
-0.695424	0.043971	4413	
-0.593147	0.381762	3452	
0.825898	0.389448	8832	
0.966467	0.102741	2069	
0.711114	0.424263	9300	
0.887070	-0.069223	8534	
-0.023040	0.408071	2023	
0.724671	-0.279214	4450	
-0.710161	-0.468458	2115	
0.805943	0.109695	7734	
-0.702319	0.594065	7267	
0.621963	0.671288	7966	
0.080647	0.832407	4279	
-0.443934	-0.610737	1374	
0.336090	-0.624399	5112	
-0.355739	0.003429	6253	
-0.438510	0.175847	606	
-0.843087	0.333172	5337	
0.204291	0.165302	4853	
-0.736067	-0.143666	9609	
0.016586	0.126628	3919	
0.539093	0.717224	5314	
-0.113066	-0.724535	7255	
-0.166196	0.014309	9546	
-0.760195	-0.068627	1248	
0.724213	0.268568	1958	
-0.496012	0.260527	4975	
-0.053309	0.555600	2644	
-0.321851	-0.704329	5700	
-0.222076	-0.739302	5014	
-0.428712	0.581800	4398	
-0.765929	-0.361945	7755	
0.483218	0.556957	7366	
-0.488906	-0.487913	405	
-0.428925	0.268300	7473	
0.702852	0.234564	1722	
-0.675551	-0.181869	7237	
-0.675731	0.606271	737	
0.019131	0.087653	1004	
0.278450	-0.904366	8587	
0.378408	-0.783448	8487	
-0.091191	-0.693729	7330	
-0.173804	0.314377	2165	
-0.307009	0.558869	9159	
-0.724954	-0.601278	8649	
-0.719200	0.192795	8661	
-0.547264	0.330650	2310	
-0.122045	-0.153912	3482	
-0.105147	0.195703	5411	
0.015364	0.387094	2164	
-0.246172	-0.820856	7188	
-0.217083	-0.685070	832	
0.814714	-0.052892	2185	
-0.421660	0.430476	1661	
0.149508	-0.505993	7322	
-0.340543	0.834294	5736	
0.769319	0.285559	7666	
-0.823558	0.171340	8527	
0.167481	0.492916	2608	
-0.583729	-0.733949	3527	
-0.101303	0.406029	2336	
0.346648	-0.060671	9318	
0.417039	0.064714	1641	
-0.740327	-0.401292	9647	
0.059735	0.742949	3867	
-0.049678	-0.030288	4100	
0.719056	-0.307486	4381	
0.468256	-0.649862	752	
-0.444726	0.451797	732	
0.907480	0.113674	8420	
0.675931	-0.577817	5731	
0.412410	0.800376	9822	
-0.349901	-0.169370	9575	
-0.025732	0.287375	2935	
-0.135106	0.704256	4618	
0.331982	0.818679	5528	
-0.608684	-0.025276	6816	
0.444863	-0.642221	9626	
-0.738554	-0.437828	4516	
0.301438	-0.820070	6381	
-0.940759	-0.085561	1458	
-0.411135	0.551338	1849	
-0.809838	-0.455234	1830	
-0.336895	0.568884	5500	
-0.380022	0.864216	9385	
-0.129332	0.174418	6708	
0.243404	0.607385	4348	
-0.468275	-0.536522	2816	
0.260540	-0.093898	9852	
0.208481	0.307456	2543	
-0.748869	0.334658	3620	
-0.125829	-0.398703	7089	
-0.212948	0.206438	4902	
-0.173254	0.809993	6636	
0.098353	-0.730939	1149	
-0.842478	-0.229661	9362	
-0.270667	0.663285	6288	
-0.326020	-0.172981	7109	
-0.106722	-0.694627	7063	
0.383893	-0.765515	8487	
-0.138499	0.892588	8336	
-0.909242	0.182209	9750	
-0.120348	-0.226872	8558	
-0.122482	-0.389347	5620	
-0.383079	-0.665438	4097	
0.085700	0.279763	3001	
-0.467862	0.605673	3595	
-0.689067	-0.620918	6562	
-0.193532	0.040048	5092	
0.813781	-0.286758	758	
-0.771950	0.510610	7213	
-0.251062	0.401799	1492	
-0.214320	-0.687431	832	
-0.729530	0.587520	7764	
0.405621	-0.197227	6810	
0.084023	0.594431	351	
-0.831577	0.001581	1953	
-0.621869	0.458285	2004	
-0.689363	0.052677	2078	
0.414392	0.155773	7952	
0.748067	0.240042	8293	
0.601268	0.646058	6518	
0.191587	0.291273	4787	
-0.705542	0.222789	1315	
0.245168	0.654489	7882	
0.346132	-0.092678	3033	
-0.766117	-0.030302	7645	
-0.361964	0.614001	6594	
-0.442939	0.828863	1232	
-0.102288	-0.178126	2664	
0.807249	0.233565	3390	
0.296608	0.860083	8548	
-0.762250	-0.258548	1925	
-0.466397	0.156736	3923	
-0.629767	0.209867	826	
-0.587250	-0.606995	5271	
0.017721	-0.741129	3002	
0.958056	0.224148	2072	
-0.848211	0.337686	5337	
0.090896	0.097912	7277	
0.383202	0.134056	3978	
-0.017609	0.935666	1333	
-0.743008	0.509544	5412	
0.221377	0.569250	2796	
-0.778199	-0.219311	8308	
-0.477694	-0.581096	2932	
0.590014	0.555055	793	
-0.082738	-0.429698	7040	
-0.229403	0.258599	5678	
-0.222232	0.351277	4391	
-0.115612	-0.785957	3041	
-0.613031	-0.375078	363	
0.204731	0.557366	7860	
-0.758853	0.523568	6732	
-0.313913	-0.569210	6197	
-0.473123	0.024639	1428	
0.016381	0.163359	4408	
-0.497619	0.287525	6179	
-0.509372	-0.109949	9733	
-0.694965	-0.011414	2508	
0.561472	0.372067	1578	
-0.281052	0.565916	448	
0.128603	-0.771563	5398	
-0.016566	0.832798	2959	
0.033735	-0.526541	4090	
0.099822	-0.956882	7773	
-0.564710	-0.325204	5141	
-0.013406	0.341148	5485	
-0.432951	-0.890162	3255	
-0.365668	-0.563915	8545	
0.510508	0.601882	2693	
-0.096069	0.643270	4741	
0.912093	-0.368777	996	
0.329199	0.480055	7072	
0.788095	0.197233	4605	
0.223558	0.362314	2848	
-0.488555	0.192211	7329	
-0.511512	0.496981	8633	
0.385728	0.375030	8412	
0.205736	0.516293	3614	
0.032238	-0.869523	6802	
0.002983	0.644388	2020	
-0.574057	-0.644330	8761	
-0.671617	-0.215146	8958	
0.158599	0.517614	4321	
-0.497764	0.103783	7840	
0.417999	-0.605587	9217	
-0.460982	0.032974	6093	
-0.210868	0.050637	5719	
0.155114	0.643322	4937	
0.415447	0.330284	8603	
-0.280842	0.239634	689	
-0.246702	0.180684	5109	
-0.774944	-0.018064	8460	
0.718838	0.273161	9723	
0.669052	-0.738575	3715	
0.802965	-0.064589	1450	
0.559571	0.569365	715	
0.039175	0.383499	3348	
-0.675084	-0.181829	7237	
-0.761386	-0.591484	6848	
-0.084746	-0.960985	8497	
0.641202	-0.463093	2167	
-0.077122	-0.447940	344	
-0.154083	-0.381931	5623	
0.257013	0.128138	3997	
0.569494	-0.466491	471	
-0.009813	0.909989	8153	
-0.779960	-0.336170	8693	
0.169193	0.083707	5261	
-0.322961	0.449160	6066	
-0.669511	-0.256797	542	
0.718095	0.570500	482	
0.390678	-0.200901	2780	
0.303193	0.571696	7449	
-0.910746	-0.338488	2074	
-0.776787	-0.207720	7235	
0.684093	0.065405	898	
-0.118210	0.931807	1913	
-0.424951	-0.837662	1597	
-0.578575	0.482401	2948	
0.251990	0.411992	5338	
-0.190439	0.399819	4691	
0.578722	0.042015	5874	
-0.065444	-0.847941	6221	
0.596043	-0.190330	4629	
-0.845552	-0.456235	1765	
0.333538	-0.285233	7323	
-0.395848	-0.744499	1490	
0.726344	-0.033741	8467	
-0.401297	0.419152	919	
-0.312176	0.703337	1552	
-0.093122	0.302273	5843	
0.788604	-0.600396	3072	
0.232149	0.607380	4308	
0.003189	0.582445	6412	
-0.734310	-0.183996	8949	
0.201325	-0.710114	8698	
-0.609413	0.713715	8473	
-0.494425	0.580359	2987	
0.030189	0.428041	5245	
0.273403	0.299552	1672	
-0.161696	-0.044175	4459	
0.835872	0.370214	8617	
-0.917399	0.197623	805	
-0.065353	0.110101	3910	
0.326026	-0.802685	5312	
0.202964	-0.158269	379	
0.290369	-0.382033	1226	
0.251729	-0.469447	6821	
0.235391	-0.818685	5226	
-0.467333	0.201884	2476	
0.834644	0.386977	9202	
0.371347	-0.224248	4772	
-0.330964	0.441149	7167	
-0.482457	0.352972	561	
-0.753889	-0.038668	6742	
0.470935	0.556296	6010	
0.386620	0.121833	3966	
-0.325209	-0.792716	5536	
0.277294	-0.462759	5575	
-0.107385	0.740913	5798	
-0.015267	0.257467	1203	
0.532739	-0.824795	8284	
-0.515832	0.340856	304	
0.757857	0.296134	1786	
-0.698993	0.593022	7267	
0.018973	0.193984	3275	
-0.031884	0.717563	6767	
0.599807	-0.025598	2141	
-0.211249	0.630703	4002	
-0.429070	-0.863203	3600	
0.252807	0.152556	3688	
-0.524438	0.233746	7788	
0.365228	0.347099	6126	
-0.708872	0.450246	6065	
-0.512516	0.667727	5031	
0.592423	-0.747593	374	
0.687371	-0.177294	512	
0.380481	0.289171	2233	
-0.476488	0.170110	404	
-0.718392	-0.245944	9706	
-0.229247	0.882373	8881	
0.214373	0.770207	3262	
-0.319496	0.574841	3453	
0.628224	-0.355319	2338	
0.705960	-0.478840	5474	
0.174386	0.895286	2196	
0.655074	-0.087428	1946	
-0.105736	0.754553	4981	
0.475283	0.768798	5737	
0.865159	-0.178524	9107	
-0.154790	-0.217561	2855	
0.022736	0.618803	1368	
-0.907038	-0.194112	8666	
0.088672	0.603036	351	
0.022541	-0.962572	472	
-0.213801	0.139875	754	
-0.061246	0.829046	1904	
0.265314	0.058568	3786	
0.340660	-0.259354	2752	
0.324360	-0.169744	6051	
-0.306636	-0.222906	1000	
0.419698	-0.741328	6702	
0.444408	0.564271	5776	
0.088956	0.590782	351	
0.281990	-0.084365	3907	
-0.190385	-0.743557	3034	
0.361871	0.813414	7869	
0.271247	0.639508	5945	
0.199886	0.787332	3210	
-0.469235	0.611256	3595	
0.026529	0.428681	5245	
0.460084	0.347506	8638	
-0.704095	0.449149	6065	
0.646986	0.472027	2406	
-0.244340	0.874629	6487	
-0.274868	0.665889	6288	
0.523246	0.585652	3937	
0.518713	0.023171	1619	
0.339566	0.277108	7622	
0.179490	0.382033	2738	
-0.115790	0.329315	299	
-0.506161	-0.468711	1081	
0.571143	-0.043049	2084	
0.250915	-0.228519	836	
-0.606509	-0.717932	3527	
-0.245815	-0.831754	1460	
-0.421121	0.052769	4963	
-0.624227	-0.422444	8834	
-0.119684	0.251526	4087	
-0.282913	0.486713	6054	
0.441241	0.073358	1525	
0.120505	0.635520	4332	
-0.558396	0.385232	8484	
-0.656998	0.480029	4158	
0.049948	-0.525939	3426	
-0.340003	0.451533	7167	
-0.121344	0.711965	5184	
-0.690130	0.610712	737	
0.466994	0.561342	6010	
-0.241446	-0.641951	7030	
0.347230	0.858624	8831	
-0.324163	0.769793	4753	
-0.143396	-0.967152	3717	
-0.203597	0.215230	3871	
0.324151	0.830842	5247	
-0.199753	0.317101	3171	
0.081271	0.529222	3457	
0.010527	-0.984340	7883	
-0.460350	0.694477	4451	
0.872476	0.228010	9791	
0.104473	0.266882	3558	
-0.214322	0.132719	565	
0.458868	0.140818	9022	
-0.182731	0.303528	555	
-0.339604	-0.618741	1304	
0.529536	-0.523583	2052	
-0.877528	0.235382	6758	
0.319801	0.767042	4273	
0.230394	-0.027178	7433	
0.390239	-0.557273	5034	
-0.110978	0.462045	5524	
-0.370081	0.517122	2820	
-0.010838	-0.519685	3732	
-0.601616	0.730035	8473	
0.593654	0.094821	7874	
0.520829	0.352345	478	
-0.269824	0.594168	390	
-0.007950	0.577471	5323	
-0.549065	0.084678	8955	
0.048845	0.892558	311	
-0.899653	-0.293235	8621	
-0.252769	0.583434	1837	
0.725280	0.286709	3133	
0.421191	0.826201	1147	
0.513744	0.391676	2355	
-0.413384	0.152818	6348	
0.560856	0.003645	8134	
-0.520702	-0.779240	7690	
-0.924527	-0.094433	1094	
0.903696	0.048342	6416	
0.270569	0.154319	6661	
0.348055	-0.643503	5964	
0.019937	0.931761	8879	
-0.814208	0.209141	6229	
-0.038197	0.373930	5273	
0.195338	-0.152297	9228	
-0.012292	-0.796224	3665	
-0.492201	-0.668801	1065	
-0.489772	0.337184	304	
-0.155828	-0.324853	1900	
-0.276929	0.580176	390	
-0.113732	0.119062	515	
0.243755	0.025796	5335	
-0.222297	0.561498	7974	
0.029400	0.930049	8879	
-0.836547	-0.506863	2243	
0.284555	-0.093073	5764	
0.151466	0.449537	931	
-0.177334	0.555794	6806	
0.132063	-0.669546	8973	
0.371563	-0.219649	2778	
0.211714	0.325381	2273	
-0.287296	0.663430	5248	
-0.151458	-0.761448	1982	
0.436009	0.072859	777	
-0.596114	-0.745054	7930	
0.190364	-0.716397	8205	
0.412389	0.233371	1695	
0.041337	-0.780968	1823	
-0.921682	-0.248073	9838	
-0.216979	0.898184	8881	
-0.485328	-0.125408	4905	
0.029221	-0.726005	6681	
-0.237134	0.280762	4587	
0.452160	0.370137	8258	
0.262553	-0.344232	4331	
-0.933765	0.067363	592	
0.050056	0.435614	6529	
0.395903	-0.669640	3314	
-0.283254	0.614752	3253	
-0.438035	-0.135768	2410	
-0.553969	-0.112607	1523	
0.587216	-0.032116	5951	
-0.446495	-0.705593	7785	
-0.017465	0.924860	1333	
-0.761887	-0.542053	9673	
0.442758	0.667069	4236	
0.762295	0.313197	7493	
0.158683	-0.105743	5004	
-0.043181	0.149477	5378	
-0.484051	0.804462	3504	
-0.282148	0.382967	9261	
-0.507687	0.075836	8226	
0.028630	0.721028	5444	
-0.887838	-0.279334	7758	
0.475539	0.760876	7241	
-0.593515	0.562299	4922	
-0.881102	-0.312467	7303	
0.072970	0.566598	6478	
0.381775	0.169882	3970	
-0.698980	0.414198	3944	
0.420703	0.247115	2522	
-0.339449	-0.591613	7256	
-0.521931	-0.569750	3696	
0.840351	-0.297811	4836	
-0.710499	-0.366467	7625	
-0.710495	0.631765	356	
-0.415861	0.065439	957	
-0.964813	0.045947	6665	
-0.799174	0.449948	4901	
-0.415248	-0.468536	9130	
-0.453371	0.553423	9730	
-0.827781	0.076142	4289	
0.692724	0.258475	2849	
-0.824673	0.214110	6715	
0.322016	-0.943851	394	
0.351683	-0.878613	9404	
-0.414221	-0.669976	4864	
0.495409	0.541076	7910	
0.800311	-0.534123	4061	
0.187028	0.366857	2738	
0.569944	0.259351	440	
0.084624	-0.871037	7205	
0.184445	0.321142	1373	
0.851220	0.341761	6912	
0.181447	0.565394	8360	
0.253209	0.439908	7197	
-0.168797	0.897918	5617	
0.527510	-0.010420	7779	
0.727281	-0.104961	3145	
0.726741	-0.306613	5129	
0.569139	0.387905	2422	
-0.776074	-0.214714	7235	
0.055147	0.415356	3442	
-0.290306	0.591071	3747	
-0.332772	0.868192	9005	
-0.212179	-0.841090	5657	
0.056769	0.264391	2524	
0.601596	-0.319616	6657	
-0.446915	0.277695	7361	
-0.697101	-0.481535	2255	
0.570945	-0.641298	6635	
0.229957	0.363002	2848	
-0.607209	0.442350	2004	
-0.063704	-0.165496	583	
0.106962	0.898676	8887	
0.646032	0.354193	1749	
0.745488	0.341159	6337	
-0.003568	0.361009	7870	
-0.148186	0.820261	9692	
0.453161	-0.754213	6555	
-0.051980	0.346648	5643	
0.144613	-0.060692	7441	
0.684704	0.251294	1388	
0.642809	-0.334215	1569	
-0.549565	0.278197	8138	
0.502528	0.604412	1819	
-0.143800	-0.096630	3661	
0.202683	0.589789	2192	
-0.805117	0.174619	6446	
0.645913	-0.464596	2167	
-0.134607	0.237177	2481	
-0.477862	-0.513963	8482	
0.490285	-0.706083	799	
0.721769	0.260087	9185	
-0.489804	-0.123195	9891	
-0.764631	0.318728	3620	
0.575138	0.549508	793	
0.439118	0.046980	2358	
0.594426	-0.358650	5442	
-0.000910	0.380461	1371	
0.083462	0.574033	6255	
0.063405	0.325487	8015	
0.156404	-0.861705	2306	
0.229874	0.660809	7049	
0.616969	-0.493076	2043	
0.161922	-0.505638	7322	
0.387835	0.367269	8412	
0.269097	0.074336	3131	
-0.831864	0.044178	5707	
-0.884965	-0.291316	8720	
-0.475126	0.701380	5066	
0.345183	-0.901171	402	
-0.598334	0.374541	3452	
-0.644111	-0.715890	1012	
-0.339106	-0.132668	975	
-0.368787	0.415373	7198	
0.596067	-0.402502	4401	
0.117378	-0.074432	8225	
-0.911389	0.142685	5786	
-0.411261	0.481324	1601	
0.533838	0.476440	5053	
-0.908114	0.157242	9392	
0.754738	-0.244991	4444	
0.416648	-0.608755	8786	
0.717479	0.403457	8904	
0.362072	-0.712248	5377	
0.390837	-0.330392	3480	
0.202800	-0.830421	4634	
-0.528345	-0.064982	5316	
-0.143920	0.258061	3343	
-0.890651	-0.236685	1313	
-0.361695	-0.098394	3989	
0.219360	0.525963	1038	
0.603002	-0.090605	1329	
-0.519345	-0.087941	1389	
-0.775249	-0.210959	7235	
0.080801	-0.951389	9097	
-0.394275	0.606459	707	
-0.635778	0.671261	9114	
-0.256109	0.705832	6043	
-0.082010	0.620099	7005	
-0.297610	-0.195782	6498	
0.599487	0.277007	6141	
0.367300	-0.319842	2764	
-0.340586	-0.902026	4500	
-0.382025	-0.035715	4297	
-0.303131	0.540619	9554	
0.170025	0.398606	260	
0.173638	-0.936366	8840	
0.076563	0.185355	3128	
-0.665830	0.339118	2860	
-0.550804	0.069128	5998	
-0.541750	-0.365374	812	
0.200862	0.358516	2288	
-0.482628	-0.803678	1606	
0.206441	-0.748843	1966	
0.094221	-0.881844	8706	
-0.240251	0.570798	8470	
-0.427042	0.434917	2518	
-0.503111	-0.796103	7225	
0.671811	0.069870	739	
-0.522646	0.749087	5252	
0.168498	0.404481	260	
-0.916652	0.099496	6925	
-0.631784	-0.680500	1897	
-0.791532	-0.530058	9666	
-0.170644	0.732397	7328	
-0.080333	0.931559	6474	
-0.632515	0.281830	3417	
-0.836052	0.395031	9485	
0.290008	0.400820	8888	
0.680776	-0.002010	5913	
-0.819742	0.085291	4289	
0.217312	-0.482147	6755	
-0.304303	-0.818133	8871	
-0.894846	-0.257550	7758	
-0.010552	0.809177	4288	
0.561681	-0.341951	5467	
-0.174021	0.880801	5390	
0.313370	0.379405	4762	
-0.407420	0.701691	3492	
-0.680856	-0.526366	4479	
0.908691	-0.037092	9008	
0.003375	0.082938	9855	
-0.569951	-0.777281	1190	
0.770081	-0.093479	2475	
-0.646104	0.119827	2665	
0.628078	-0.508562	4131	
-0.205194	0.041706	4867	
0.691710	0.187191	8593	
-0.161844	0.214882	9139	
0.099036	0.517287	1626	
-0.439471	0.240876	5165	
0.710670	0.407076	9300	
0.451302	0.269074	1909	
0.252119	0.214141	1950	
-0.924847	-0.164444	7660	
0.859805	0.274228	7302	
0.866411	0.203217	9821	
0.224170	-0.474438	6755	
-0.345153	-0.003973	2607	
0.717617	-0.330600	2405	
0.614815	-0.514758	4131	
0.792692	0.099172	4729	
-0.531750	-0.378216	1074	
0.844156	0.249917	7421	
0.232209	-0.017346	7433	
0.262072	0.363559	7670	
0.268996	0.482698	6830	
0.189003	0.276887	5580	
-0.266471	-0.828100	1460	
-0.449559	-0.109801	1290	
-0.726249	0.557545	8731	
