time = 36.05	Re = 1	rotation = 5.73738
0.401744	-0.744111	4849	
-0.212733	-0.021708	9783	
0.579210	-0.734491	8450	
-0.101171	0.223578	1518	
-0.488366	-0.544857	3995	
0.427380	0.493432	7449	
0.542429	-0.810610	5290	
-0.022422	0.725547	5787	
0.806160	-0.230561	4114	
-0.406075	-0.067916	7621	
0.515643	-0.031218	9832	
-0.578509	-0.749162	1824	
0.089978	0.374076	1386	
-0.077170	0.384751	1077	
-0.575187	-0.605954	971	
-0.909548	-0.060510	7104	
0.484639	-0.557882	1553	
0.396707	0.513907	5554	
0.519432	0.569291	3939	
0.233617	0.351735	4483	
-0.726471	-0.563334	2680	
0.267018	-0.924756	367	
0.691127	-0.028739	607	
-0.796337	-0.180508	7526	
-0.776413	-0.528844	1090	
0.530715	0.275516	1031	
-0.268054	0.448835	4521	
-0.332045	-0.369426	2239	
0.907421	-0.354594	2234	
-0.635663	0.497769	2690	
-0.257247	-0.679691	9679	
-0.187705	-0.589851	8347	
0.690443	-0.315382	7347	
0.115975	0.889839	5625	
-0.430060	-0.057718	3294	
0.037820	-0.646138	6019	
-0.501694	0.347900	6899	
-0.317146	-0.393552	2428	
0.663138	0.553134	6185	
-0.530457	0.357995	1101	
-0.385628	-0.570442	7030	
0.077517	0.163037	773	
-0.233816	0.029369	7420	
-0.941974	0.066713	254	
0.142006	0.019214	4205	
0.008242	-0.849200	3838	
0.622288	0.453321	2457	
-0.299890	-0.177327	1889	
-0.773621	-0.500778	5548	
0.526233	0.702435	8813	
-0.140397	-0.626298	2675	
-0.034539	0.306400	4541	
-0.911461	0.218986	7028	
-0.407430	-0.143652	5789	
-0.118253	-0.721202	6784	
0.299500	-0.680837	7242	
0.128535	0.076668	6641	
-0.074189	-0.915450	2471	
-0.701516	-0.353183	1498	
-0.865565	-0.407773	6848	
0.029030	-0.644049	4769	
0.648941	-0.362517	4427	
-0.521460	0.706617	1002	
0.754067	-0.129980	6309	
-0.354730	0.231543	6080	
-0.151488	0.880635	5736	
-0.882278	-0.275171	1830	
-0.699738	-0.177414	2590	
-0.831282	-0.006573	7034	
-0.877451	-0.198082	6604	
-0.140709	0.382493	3488	
0.052437	0.197242	2402	
-0.920625	-0.137762	6249	
-0.915757	-0.162828	4727	
-0.628606	-0.348401	609	
0.603105	-0.417041	2925	
-0.122962	0.899170	7432	
-0.461379	0.161989	7574	
-0.393653	0.829229	8087	
0.346696	-0.661991	3849	
0.017698	-0.483682	6088	
0.143970	-0.917140	9521	
0.870903	-0.144269	1095	
0.205261	0.219708	5895	
-0.041696	0.201941	2560	
0.500151	-0.023433	8711	
-0.942539	-0.191233	547	
-0.713825	-0.601105	5264	
0.314101	0.813160	6668	
0.604509	-0.402136	2628	
-0.384815	-0.203982	7050	
0.394986	0.648251	1594	
-0.029646	0.878887	6763	
0.864436	-0.080984	5739	
-0.537499	0.192465	6512	
-0.672997	-0.618326	4066	
-0.116007	0.214208	2226	
0.507209	-0.656742	5627	
0.715298	0.274457	2050	
0.876728	0.148516	1924	
-0.613439	-0.662525	4173	
0.548884	-0.049906	1372	
0.695476	0.086535	535	
-0.265355	0.407071	2045	
-0.008728	0.296505	6540	
-0.605234	-0.336751	5836	
-0.506961	0.434143	3392	
-0.332480	-0.765261	5577	
-0.541655	0.147668	6322	
0.229710	0.836598	6448	
-0.752103	0.186881	7496	
-0.241913	-0.081373	2377	
0.727671	-0.384180	6269	
-0.087872	0.049781	7986	
0.244507	0.222767	3094	
-0.367166	0.177579	564	
-0.597237	0.251389	2163	
-0.336321	0.414408	2065	
-0.276007	0.734017	1649	
-0.788779	0.378355	8053	
-0.829196	-0.376069	894	
0.031966	-0.474784	7196	
-0.479946	0.112443	1575	
-0.374555	0.680226	2277	
0.046671	0.915557	4103	
0.381070	-0.759851	4324	
-0.438178	0.424235	7327	
0.396731	-0.898855	9034	
0.610218	0.121529	8601	
-0.812959	-0.125677	4049	
0.300731	-0.752989	589	
-0.374698	-0.492120	1664	
-0.348341	-0.854569	1538	
0.204458	-0.262455	5914	
-0.052213	-0.488899	1654	
-0.093006	-0.070043	7797	
-0.276801	0.654835	1849	
-0.431531	0.260453	404	
0.235327	0.829605	6653	
0.212775	-0.329533	1448	
-0.619072	0.186763	3401	
0.494794	0.469673	4045	
0.552745	-0.595604	4014	
0.726911	-0.133866	3346	
-0.175584	0.872239	4833	
-0.294525	0.750039	2429	
-0.484236	0.362503	7206	
0.480497	-0.574817	4501	
0.430586	-0.605463	7356	
-0.544296	0.175216	7427	
0.037374	0.115228	9140	
0.354358	-0.783267	9399	
-0.158254	0.219830	3721	
-0.079465	0.563757	6106	
-0.150529	0.412134	6634	
-0.688596	0.025263	3484	
-0.749134	0.493780	6436	
-0.070193	-0.705210	4701	
-0.074829	0.790405	5762	
0.864661	0.135124	686	
-0.297819	-0.544235	2497	
0.506815	0.725782	5528	
0.147771	0.147083	8356	
0.230646	-0.162794	9890	
0.778334	-0.354162	1944	
-0.882434	-0.241532	728	
-0.031281	0.683178	1943	
-0.249259	0.067572	7101	
-0.740557	0.003722	8249	
-0.477363	-0.382534	6725	
0.207256	-0.791117	7379	
-0.794000	0.468485	8025	
-0.287864	0.077853	7094	
-0.218599	0.616339	3443	
-0.203791	-0.918799	5813	
0.583353	0.454296	7230	
0.214902	0.753692	2213	
0.029059	0.146699	4191	
-0.142296	0.898280	5599	
0.197364	-0.023479	1754	
-0.266403	0.386226	7405	
0.684888	-0.303284	7796	
0.287938	0.419031	1892	
0.154336	0.190692	6951	
0.316667	-0.767915	9250	
-0.098380	0.308564	5296	
-0.476194	-0.291846	785	
-0.717402	0.590212	8738	
-0.158129	0.350320	2230	
-0.496720	0.051986	4067	
0.488455	0.057654	4913	
-0.571023	0.261637	2445	
-0.559963	0.557210	2774	
-0.081339	-0.479460	745	
0.206479	0.855451	6615	
0.327741	-0.749043	8547	
-0.326648	-0.295297	6320	
0.446405	0.756648	8209	
-0.119261	0.527439	7154	
0.183678	-0.107077	4031	
0.554314	-0.335963	8424	
-0.541765	-0.796473	516	
0.267052	-0.221480	3042	
-0.176848	0.702159	1544	
0.548995	0.222947	5214	
-0.931242	0.198037	7212	
-0.040268	0.520430	2469	
-0.412861	-0.424409	6603	
-0.922960	0.183674	7212	
-0.681077	0.549828	8606	
0.624506	-0.380811	2079	
-0.387318	-0.285337	2770	
-0.409159	-0.721380	7595	
-0.021377	-0.963918	1797	
0.645683	0.192524	5132	
-0.306549	-0.455261	7751	
0.043896	0.664431	2785	
0.720325	-0.679732	4661	
-0.344526	-0.386953	2611	
-0.686845	0.534277	6023	
0.809258	-0.281987	6777	
-0.287624	0.339515	7150	
0.588153	-0.586223	3850	
0.041223	0.556300	1931	
-0.049998	0.246225	7590	
0.108439	0.865605	5157	
0.263242	0.434198	2608	
0.185109	0.649584	5033	
-0.350221	-0.641100	832	
0.588775	-0.792694	9337	
0.962125	0.045591	8113	
0.454583	0.726575	6575	
-0.644039	0.448670	4522	
0.175687	0.110110	5142	
-0.377616	-0.869310	3358	
-0.783309	-0.553933	1012	
-0.817608	-0.159279	6799	
-0.233584	0.844879	9033	
0.852340	0.165568	6688	
0.292970	-0.884895	7963	
-0.491365	0.518798	9078	
-0.353937	0.621795	967	
-0.084546	0.905085	7470	
0.867052	0.437754	3207	
-0.834246	-0.113187	7857	
0.091650	0.886359	5160	
-0.065650	0.426516	1822	
-0.810350	-0.041244	7235	
0.794384	-0.289879	8550	
-0.778242	-0.222100	9648	
-0.854993	-0.341547	7127	
-0.319727	0.859011	645	
-0.556761	-0.618426	6113	
-0.249625	0.728533	2202	
0.521764	-0.448067	6657	
-0.223552	-0.553142	1935	
-0.322518	-0.405220	2428	
-0.572878	-0.702943	4936	
-0.291952	0.432218	3767	
-0.523849	0.492818	924	
0.124724	0.329665	8756	
-0.598852	0.669819	6254	
-0.708796	-0.197036	749	
0.236326	-0.236758	4393	
0.256614	0.713457	1639	
0.298915	-0.683245	7242	
-0.383441	-0.262919	8189	
-0.239848	-0.027298	8169	
-0.143331	0.770274	7967	
-0.357817	0.688442	2877	
0.098540	0.717718	6813	
0.812684	-0.194367	3952	
0.458640	-0.594769	6250	
-0.701382	-0.172516	884	
-0.311373	-0.356661	9360	
0.724094	0.111587	8164	
-0.698995	-0.032485	7237	
-0.781075	-0.460865	5816	
-0.133414	0.417662	5159	
0.783135	-0.530268	1563	
0.620543	0.604547	8311	
0.451867	-0.524186	8704	
-0.102377	0.343837	2165	
-0.358802	-0.013485	4866	
-0.142953	-0.931421	9478	
0.533330	0.523665	1242	
-0.497721	-0.238170	5659	
0.159491	-0.058134	4426	
-0.052731	0.209865	5411	
-0.055593	0.433504	1822	
0.839381	0.213422	5076	
-0.631784	-0.299287	8880	
-0.758060	0.295547	7097	
-0.336468	-0.133854	6590	
0.227915	0.253520	590	
-0.890059	-0.173170	9266	
-0.691185	-0.383097	2646	
0.449009	-0.716408	4231	
-0.330019	0.186266	5476	
0.104371	-0.932779	3972	
-0.076083	0.409603	2254	
0.182840	0.539037	6478	
0.084457	0.658036	2144	
0.827758	-0.136332	2127	
0.764730	-0.021507	8989	
-0.056584	-0.018817	4100	
-0.796740	0.080850	5208	
-0.544277	0.581010	2869	
-0.384805	-0.125336	439	
0.207905	0.887115	8879	
0.593931	0.660141	5389	
-0.683010	0.586849	7946	
0.013085	-0.649111	5420	
0.034851	0.281782	2935	
0.043876	0.715489	5184	
-0.828313	0.305487	7226	
0.574363	-0.283150	4624	
-0.713615	0.283108	7283	
0.750828	-0.399056	8039	
0.706748	0.506809	5856	
-0.634854	-0.697283	1504	
0.312066	-0.611145	9081	
-0.109669	-0.920855	9593	
-0.407518	-0.095217	4996	
-0.848478	0.412566	805	
-0.057966	0.177172	3500	
-0.452451	0.024986	7058	
-0.694307	0.173498	5344	
-0.159086	0.492791	3324	
-0.335132	0.291654	3926	
0.550077	-0.612089	4660	
0.165369	0.084660	5003	
-0.050970	0.110126	3487	
-0.202256	-0.802179	3642	
-0.623919	-0.337927	1105	
0.587314	-0.626207	6788	
-0.151092	0.700024	4779	
0.004650	-0.635608	8067	
0.175544	-0.687316	4566	
0.443369	0.729662	6575	
-0.901635	0.095641	1094	
-0.667550	-0.643596	1255	
0.143518	0.032526	4205	
0.160812	0.108885	6257	
-0.144051	0.766434	7967	
-0.140781	-0.376993	4875	
0.791289	0.051396	7623	
0.082539	-0.924699	958	
0.264150	-0.331488	4169	
-0.036178	0.866329	5358	
-0.848799	-0.370348	9625	
0.019593	-0.486637	6088	
-0.644470	-0.280532	3988	
-0.929942	-0.137008	6249	
0.257779	0.447888	2954	
-0.416021	0.193394	6195	
0.714794	-0.412392	5929	
0.799949	0.002283	1657	
-0.543374	0.449703	8206	
-0.464342	0.464304	4462	
-0.019296	-0.758729	1771	
-0.663084	0.583666	7004	
-0.307893	0.246600	3996	
0.491089	0.559493	2973	
0.273524	0.651535	865	
0.156428	0.534703	4179	
0.460952	0.604377	6003	
-0.353456	0.613861	9486	
-0.892128	0.294196	5055	
0.126073	0.077065	6641	
-0.832435	0.047762	7809	
-0.695202	0.586242	7946	
0.468618	0.613329	6921	
-0.364556	-0.377994	7156	
-0.621313	-0.196621	5141	
0.849024	-0.104148	2455	
-0.718269	-0.193653	749	
0.892379	0.412664	2614	
-0.642731	-0.648507	8065	
-0.110085	-0.080147	7993	
-0.065598	0.662199	4002	
-0.700519	0.619395	475	
-0.654696	-0.617755	772	
-0.488727	0.251240	3117	
0.546011	0.546874	4004	
-0.228052	0.734476	2225	
-0.708092	-0.394881	2349	
0.174718	0.216568	9346	
-0.107166	0.177084	5455	
-0.147997	0.230924	3156	
-0.090780	0.792104	5762	
-0.647504	0.279581	3115	
-0.460619	0.268492	7314	
-0.832189	-0.397187	460	
0.442416	0.045967	1322	
-0.355997	-0.506538	4189	
0.110528	0.275763	3050	
-0.383871	-0.236981	8963	
0.603623	0.165456	7207	
-0.614674	0.315881	2222	
0.559668	0.372784	6284	
-0.350718	0.003622	6147	
-0.560842	0.532636	845	
-0.428517	-0.710861	5692	
0.208523	0.132668	2960	
0.521337	-0.808459	9473	
0.302010	-0.628043	9081	
0.057844	0.343185	7870	
-0.325510	-0.934591	3355	
0.445909	-0.525770	8707	
-0.431540	-0.667656	3953	
-0.422818	0.080986	5656	
0.964874	-0.191748	2396	
-0.475880	0.353781	8957	
-0.628125	-0.457991	4325	
-0.352026	0.291476	5118	
-0.384087	-0.327336	6331	
-0.234453	0.679661	7202	
-0.398635	0.485354	2688	
-0.415317	0.271138	2362	
0.810127	0.319438	2463	
-0.452641	0.124969	6792	
0.797208	-0.331851	1256	
0.677054	0.003560	1044	
-0.355233	0.199996	1956	
-0.408970	-0.388055	636	
-0.461044	-0.553493	2981	
-0.358244	-0.491819	8822	
0.255332	-0.389217	569	
-0.441236	0.015573	6136	
-0.413879	0.489003	2341	
0.223948	-0.320416	618	
0.208414	-0.244895	6056	
0.589079	0.487065	4111	
0.361969	-0.647357	1936	
0.698375	-0.710576	6479	
-0.795192	0.161502	6687	
-0.586678	-0.542784	4159	
-0.172728	0.251911	5512	
-0.699081	-0.032437	7237	
-0.442357	-0.856572	581	
0.326337	-0.907918	1274	
-0.722366	0.305637	1080	
0.176463	0.187555	6845	
0.192363	-0.032379	1857	
-0.096919	0.581595	8359	
-0.453561	-0.571361	5794	
-0.850994	0.319026	7279	
0.805695	-0.216046	2248	
-0.287806	0.310744	5774	
-0.276805	-0.227110	978	
-0.510154	-0.434728	9594	
-0.166627	0.902595	9165	
0.220694	0.470439	2000	
-0.460170	0.029486	7968	
-0.733010	-0.635937	1254	
0.489200	0.594811	5663	
0.733825	0.068689	4796	
-0.737237	0.580933	9485	
0.277600	-0.897977	3540	
0.662686	0.332849	4015	
-0.385640	0.339101	6204	
-0.103953	0.144009	3624	
-0.403043	0.540330	6600	
0.695998	0.480530	4611	
0.488247	0.384809	1834	
-0.531525	-0.799267	286	
0.026587	0.506220	718	
0.824405	0.224051	1463	
-0.021857	-0.746667	3399	
-0.315039	-0.172611	8445	
0.742687	-0.162913	8343	
-0.025006	0.314356	5843	
0.845534	-0.516553	862	
-0.482885	0.074441	8647	
-0.321026	0.109008	6252	
-0.580446	0.409056	4786	
-0.582611	-0.405098	6036	
-0.937295	0.077344	254	
0.770525	0.142524	953	
-0.035760	-0.461507	7119	
-0.298398	0.493702	1405	
0.261424	-0.261499	5223	
-0.056655	0.907825	6487	
-0.776271	-0.527322	1090	
0.036946	0.137279	3476	
0.615341	0.604079	6606	
-0.091048	0.050828	9641	
0.090898	0.479880	350	
0.249031	0.285175	1314	
0.505686	0.680867	4648	
-0.358596	-0.347539	2493	
0.023738	0.915953	5617	
0.160063	0.492145	2630	
-0.279126	-0.235187	1143	
-0.373672	-0.186063	3233	
0.244712	0.715682	6945	
0.577498	-0.455721	5181	
-0.044025	0.664207	1533	
0.865532	0.106693	2034	
0.258789	0.265449	1373	
0.754077	0.138046	465	
0.042155	0.257965	1203	
0.695370	-0.692785	6055	
-0.423074	-0.196475	3012	
-0.618575	-0.477310	2642	
-0.834905	-0.379131	894	
0.101737	0.273746	3756	
0.271479	0.658939	1237	
0.106279	0.673232	4410	
-0.402795	-0.035997	7414	
-0.021687	-0.963888	1797	
-0.136970	0.571147	834	
-0.418196	-0.262932	915	
-0.322449	0.539259	1047	
0.204934	-0.818081	7057	
-0.080582	-0.838470	5385	
0.901199	-0.312180	2864	
0.079246	-0.732518	4017	
-0.258752	0.592425	2494	
-0.374198	-0.357211	2654	
-0.598091	0.379977	5138	
-0.905023	0.126068	8549	
-0.144482	-0.789806	2409	
-0.392819	-0.064433	6321	
-0.167153	-0.715329	1135	
0.021626	0.855625	4599	
-0.755763	0.508851	5337	
0.718977	0.092410	1388	
0.724537	-0.185657	8796	
-0.600751	0.676389	8361	
0.134372	0.875849	5157	
0.237087	-0.167514	6044	
-0.423659	0.163664	6160	
-0.306157	-0.871031	1240	
-0.436050	0.196879	6932	
0.446650	-0.852880	9572	
0.185016	-0.194595	8270	
-0.361283	-0.746081	6827	
-0.029245	0.582468	5553	
0.037690	0.510631	718	
-0.004697	0.528142	1542	
0.111285	-0.611727	3741	
0.345450	0.777070	6194	
0.679281	-0.230035	1067	
-0.412922	0.195092	6195	
-0.062270	0.538159	6118	
-0.477326	0.600060	2948	
-0.782395	0.422984	7260	
0.202793	0.678235	7919	
-0.340654	-0.737736	3758	
0.777102	-0.072550	1713	
-0.005872	-0.465994	6983	
-0.561037	0.210606	2705	
0.270218	-0.794314	5408	
-0.639755	-0.472341	4024	
-0.910733	0.054149	4197	
0.045058	0.718202	5184	
-0.397816	-0.685333	5980	
0.096608	0.666911	4410	
-0.189435	0.602832	9554	
-0.252789	0.137893	9393	
-0.034844	0.348232	466	
-0.712620	-0.155014	8013	
0.382222	0.519773	2745	
-0.093919	0.076064	3751	
0.048565	-0.939476	6710	
0.879447	0.038287	7548	
-0.325402	-0.485127	1361	
-0.095342	0.758423	5852	
-0.067942	0.276515	4087	
-0.266760	-0.177487	7145	
-0.158978	0.656712	3747	
-0.486683	0.128683	1481	
-0.045410	-0.694279	3562	
0.527514	-0.619810	4093	
0.210415	0.150422	4686	
-0.285509	-0.192128	2095	
0.290083	0.652973	866	
-0.872374	-0.301493	7838	
0.567603	-0.471458	3214	
0.563464	-0.360895	641	
-0.504434	0.777077	7371	
-0.169875	-0.817125	3879	
0.115809	-0.970678	394	
-0.087085	0.161984	3922	
-0.793929	0.404024	6897	
-0.135205	0.325285	9858	
-0.258600	0.072391	7101	
0.190653	-0.965499	6443	
0.009918	-0.833775	3838	
-0.149308	0.881574	5736	
-0.141948	-0.180658	5242	
0.204155	-0.223120	3143	
-0.572382	-0.116938	4161	
-0.114680	0.330407	555	
-0.639146	-0.276189	2247	
-0.576416	-0.442963	2587	
-0.513588	-0.750336	6137	
-0.684218	-0.466558	4058	
-0.196356	0.483866	4600	
0.544341	0.266387	9524	
0.008475	-0.475096	5755	
-0.360116	-0.060784	975	
0.202886	0.100282	3656	
-0.925979	0.195772	7212	
-0.513999	0.010600	1526	
0.560039	-0.000354	2070	
-0.383161	-0.010946	3935	
-0.300802	0.085902	6825	
-0.447039	-0.399863	6482	
-0.882883	0.153294	5275	
-0.478518	-0.812872	3623	
-0.361589	0.022562	1054	
0.046309	-0.757148	1745	
-0.418061	0.828469	6991	
-0.509706	0.445928	3392	
-0.283579	-0.450487	3386	
0.176069	0.649420	4386	
0.191330	-0.918230	8783	
-0.440639	-0.815416	5903	
0.153229	0.890068	6709	
-0.081597	0.595384	7974	
-0.396156	-0.600113	5220	
-0.706640	0.606531	8777	
0.418223	-0.734711	4274	
0.033020	0.381702	5273	
-0.086156	0.031919	9773	
-0.187159	0.775155	8435	
0.797097	0.265835	9751	
-0.379044	-0.196873	7050	
0.190293	-0.055590	3804	
-0.369179	0.003159	5280	
0.002953	0.114949	2906	
-0.117108	0.546653	487	
-0.302710	-0.003770	6323	
-0.711704	0.598339	8777	
-0.676830	-0.705459	5576	
-0.063915	0.535536	6118	
-0.234988	0.082721	3832	
-0.268283	-0.037971	9480	
0.528716	0.176118	3027	
0.160580	0.493276	2630	
-0.337308	0.284469	3926	
0.152177	0.704103	1662	
-0.379480	0.678995	2277	
-0.104936	0.666441	2891	
-0.109431	-0.948448	9718	
-0.629905	-0.337541	1105	
-0.389377	0.530358	4304	
-0.495010	0.598778	1885	
-0.616406	-0.725806	1597	
-0.869498	0.309734	7279	
-0.500378	-0.016796	9891	
-0.511904	-0.482212	2649	
-0.112155	0.178030	5455	
-0.558899	0.203770	2705	
-0.200349	0.264903	7766	
-0.668237	-0.654816	7690	
-0.174335	-0.341860	2698	
-0.718527	0.258822	4341	
-0.491854	-0.165561	7278	
0.589323	-0.112287	382	
0.600067	0.111122	2902	
0.281779	0.603990	4937	
0.800151	0.267958	2926	
-0.777486	0.499126	6580	
-0.114397	-0.927849	9593	
-0.487144	-0.638802	7096	
-0.743097	-0.306693	4930	
-0.095031	0.031954	9466	
0.031473	0.171910	4098	
-0.908406	0.236939	987	
-0.050408	-0.488024	1654	
-0.415820	-0.415194	8395	
0.472189	0.521212	2807	
-0.269786	-0.886017	8386	
-0.656555	0.612536	4248	
0.413138	-0.706457	1816	
-0.303371	-0.880057	7935	
-0.340382	0.150023	7169	
-0.146840	0.648887	3747	
0.580615	-0.568896	3850	
-0.428500	0.493263	3306	
0.025045	-0.707927	1264	
0.210826	0.756399	2213	
0.368015	0.813966	5382	
0.534715	0.568364	4689	
-0.945433	0.111448	1458	
-0.317054	-0.480241	7994	
-0.893277	-0.367757	1268	
-0.755676	-0.519001	1897	
0.475862	-0.034885	7534	
-0.199737	0.690271	1320	
0.645186	-0.523478	3943	
0.740428	0.018775	8437	
0.265616	-0.814669	6702	
0.353042	-0.932439	8284	
0.822426	-0.467167	571	
0.262463	0.750851	3573	
0.488200	-0.565293	2886	
0.955010	-0.123087	1343	
-0.272344	0.169382	6041	
0.620836	-0.014882	248	
0.823640	0.300137	8833	
-0.274642	0.188030	6886	
0.010312	0.912181	5594	
-0.452222	0.253618	7652	
-0.398227	0.334127	5313	
-0.887594	0.216798	9316	
0.318289	0.566306	4311	
-0.327291	-0.674411	2760	
-0.771977	0.184016	4915	
0.699010	0.163784	9537	
0.498529	0.587835	4700	
-0.135019	-0.405699	5747	
-0.391626	-0.046551	5989	
-0.887974	0.273811	8681	
0.876600	0.082322	7302	
-0.028205	0.444987	4503	
0.710401	-0.002010	5086	
-0.334588	-0.313969	9254	
0.810354	-0.238539	5497	
0.291603	0.807510	6418	
-0.358898	0.309732	3191	
0.639666	0.370622	6350	
0.122424	0.393122	3915	
-0.828122	0.361517	9168	
0.543429	-0.481760	2338	
-0.722657	-0.342610	1257	
0.055571	0.380050	3941	
-0.314434	-0.769864	6349	
0.673634	0.560839	6185	
0.027118	0.344699	5643	
-0.123034	0.074501	4481	
0.621721	0.247987	1578	
-0.247076	-0.693921	410	
-0.465133	-0.238499	6422	
-0.378919	-0.697102	5014	
0.228391	-0.189554	9698	
-0.499110	0.213830	2583	
0.625256	-0.539584	4415	
-0.695074	0.374278	1148	
-0.082732	0.263034	2481	
-0.744173	0.024964	9609	
0.391507	0.763702	6403	
0.434971	-0.592602	1604	
-0.507354	-0.014933	4905	
0.470463	-0.686895	4337	
-0.568508	-0.557683	5026	
0.115143	0.654005	3412	
0.597007	-0.320467	9064	
0.021553	0.415803	2999	
-0.370393	0.174048	2002	
-0.149759	0.201690	1165	
0.797832	0.358482	4357	
0.238239	0.666695	435	
-0.719708	0.305968	1302	
0.231053	0.247285	590	
-0.390550	0.494787	2632	
-0.019381	0.588815	5553	
0.662020	-0.501948	5151	
-0.273773	-0.885953	8386	
-0.212887	-0.819629	5015	
0.688015	-0.676506	8384	
-0.326554	0.639120	9730	
-0.271686	-0.924112	8497	
-0.064508	-0.636313	946	
-0.294561	-0.231709	852	
-0.073707	-0.727748	5756	
-0.072486	-0.053374	6865	
-0.587529	-0.711220	9183	
-0.366923	-0.094712	8425	
0.632800	-0.339318	512	
-0.590220	-0.707897	9183	
-0.770124	0.208260	2051	
-0.496901	-0.520701	2087	
-0.795207	-0.221167	9453	
-0.497242	0.619424	3036	
0.281864	0.355599	1260	
0.567761	0.633168	5981	
0.557964	-0.316133	6016	
-0.087470	0.288478	3343	
-0.168444	-0.900638	8439	
-0.115322	-0.634554	2811	
-0.437097	0.288418	7329	
0.367193	0.545853	4939	
0.542543	-0.030656	2088	
0.472478	0.607691	6747	
0.576527	-0.761038	9869	
0.125553	0.712495	6767	
-0.910953	-0.178469	6862	
0.715297	0.217355	1789	
-0.391220	0.114285	2556	
0.077695	-0.613556	6108	
-0.592774	0.268335	2467	
0.224041	0.425414	917	
0.073831	-0.961494	4170	
-0.230585	-0.583769	1345	
-0.328969	-0.022869	5667	
-0.234046	0.104278	4234	
0.669418	-0.677075	4061	
-0.148637	-0.272451	4775	
0.593355	0.443251	7366	
-0.436711	-0.429310	6355	
-0.001291	-0.703964	9861	
-0.309900	0.222140	4235	
0.233920	-0.908508	7741	
-0.661340	0.376182	1315	
0.886240	0.126492	5401	
-0.331738	0.017309	314	
-0.344692	-0.125835	306	
0.157022	-0.929366	9404	
0.626299	0.220110	9777	
-0.895934	-0.197930	6604	
-0.233428	0.100882	4585	
-0.545057	-0.743497	6720	
0.149902	-0.917483	9521	
-0.365842	-0.879335	1166	
0.765925	0.116299	3133	
-0.745755	0.562536	4820	
-0.544234	0.431569	4577	
-0.781914	-0.493323	5548	
-0.380635	0.419722	6341	
0.667668	-0.139350	1724	
0.691340	-0.446085	8278	
0.239630	0.288916	3099	
0.868688	-0.127681	305	
-0.295933	-0.878127	7935	
-0.036145	-0.809446	3107	
0.506103	0.369405	7592	
-0.904706	-0.031482	7494	
-0.354741	0.473465	792	
0.339495	-0.736040	3698	
0.753504	-0.410844	1062	
0.326023	0.848875	6743	
0.083548	0.417179	3636	
-0.187249	-0.945696	1971	
-0.736328	-0.272467	1126	
-0.646581	-0.170764	1174	
-0.568823	0.571712	2774	
0.260463	-0.378409	569	
0.060995	0.696738	4496	
-0.096807	0.225161	1518	
-0.256442	0.078063	6592	
-0.321994	-0.362111	2239	
-0.764123	-0.282132	3490	
-0.548438	0.300600	7601	
-0.221389	0.536427	452	
-0.499638	-0.791804	1400	
-0.182547	0.875859	4833	
-0.317034	0.821574	6522	
0.237040	0.310327	2793	
-0.202503	-0.561433	2606	
-0.760798	0.217930	2051	
-0.626535	0.493436	1828	
-0.658706	-0.410548	867	
0.044309	-0.702806	1194	
-0.509150	0.702545	1002	
-0.183173	0.497335	4600	
-0.366023	0.394328	2441	
-0.431833	0.347101	6904	
-0.307899	0.252752	5234	
0.879492	-0.032545	7081	
0.591500	-0.144200	294	
-0.807906	-0.430265	7020	
-0.620640	0.621199	5861	
0.703983	0.516089	6471	
0.828535	-0.543307	438	
-0.434881	0.673669	3075	
0.242123	-0.697704	2884	
-0.410878	0.410713	7289	
-0.841971	-0.353709	7127	
0.718556	-0.015493	3990	
-0.411902	-0.253040	1684	
0.244383	0.198622	1163	
0.159487	-0.933119	9404	
-0.140449	0.254208	9246	
-0.132869	-0.401358	5747	
0.748032	0.392482	2361	
0.707573	0.509395	5856	
-0.337707	0.840438	6626	
-0.075871	0.433378	5022	
-0.117432	0.567631	484	
-0.300349	0.546167	1601	
-0.637803	0.496953	2690	
-0.517428	0.112451	2629	
0.275004	0.339403	8148	
0.135934	0.678132	5048	
-0.510886	0.620724	3036	
0.563715	0.238895	3805	
0.559884	0.701923	9822	
0.604526	0.630757	5671	
-0.152311	0.586587	900	
-0.665857	-0.684532	7225	
0.314399	-0.782899	9250	
0.030477	0.080291	1004	
0.771551	-0.318128	8525	
-0.315005	-0.088301	5886	
0.472168	0.750059	6372	
0.213562	-0.166802	4333	
0.962804	0.032689	8113	
0.094941	0.349458	1877	
-0.527526	-0.641178	6382	
-0.643940	0.103415	5179	
-0.014827	0.276234	5694	
0.041726	0.320752	4025	
0.782484	-0.242275	2185	
0.309326	0.698142	2934	
-0.326423	-0.652782	1104	
0.150120	0.658143	4396	
-0.487132	0.515938	9078	
-0.646349	0.063842	3564	
0.171259	-0.035361	2520	
0.176930	0.227567	8026	
-0.143380	0.357463	3171	
-0.886473	0.109917	3251	
-0.284236	0.569914	2092	
0.537166	0.311084	447	
-0.715231	0.598043	8777	
-0.242454	0.527603	502	
-0.900903	-0.127686	8302	
-0.847068	0.334504	5786	
0.010013	0.173190	3150	
0.156106	-0.819980	5376	
-0.783846	-0.162873	1851	
-0.286533	0.379461	256	
-0.339799	0.003526	7345	
-0.581890	-0.520879	3161	
0.670389	0.342944	3546	
-0.665922	0.365215	1391	
0.756509	-0.050119	9833	
-0.427459	-0.174077	9331	
0.198323	0.750400	2162	
