time = 41.1	Re = 1	rotation = 6.54111
-0.630819	-0.380393	8324	
-0.638627	-0.686117	9877	
0.586327	0.090404	251	
0.690766	0.317810	4140	
-0.748930	0.340786	8374	
-0.644651	-0.643993	8721	
0.028806	0.587956	4598	
0.317296	-0.422569	4283	
0.704123	0.147368	6123	
0.540797	0.708085	1627	
0.780766	-0.014346	3314	
-0.635234	0.399909	3760	
-0.837900	-0.385191	6732	
-0.859754	-0.426957	2056	
-0.441415	-0.500117	2418	
0.548047	-0.142098	5795	
0.091064	0.916523	8832	
-0.341713	0.817234	8160	
0.506870	0.430473	840	
0.552019	-0.198765	7038	
-0.217211	0.264513	5156	
0.583579	-0.633200	5657	
0.419653	-0.471979	1635	
0.078974	0.883179	6832	
0.101463	-0.635509	6556	
-0.838194	0.040026	4018	
-0.364532	0.583943	1696	
-0.094885	0.915518	904	
0.430594	0.414344	2763	
-0.372080	0.686282	4700	
-0.001000	-0.566539	6509	
-0.602379	-0.454099	3815	
-0.788289	0.253808	4860	
-0.637413	0.658776	1821	
0.164733	0.895219	6912	
-0.521433	-0.049865	4568	
-0.657681	-0.374088	2036	
0.573368	-0.512275	1986	
0.559680	0.043664	1505	
0.463710	-0.704582	7916	
0.592738	0.096146	2035	
-0.939929	-0.215572	1215	
-0.704311	-0.209708	9156	
0.324765	-0.380110	1178	
-0.186512	0.075027	3590	
-0.555632	0.751246	8831	
-0.060197	0.459990	1737	
-0.944898	-0.146681	4512	
-0.191239	0.872508	6744	
-0.472467	-0.012066	1492	
0.232863	0.338351	2282	
0.091729	-0.758340	659	
-0.009043	-0.947071	8858	
0.275910	0.698020	8814	
-0.133194	0.085950	4191	
-0.599472	0.433886	6692	
-0.156378	-0.774805	1403	
-0.086276	-0.658368	6627	
-0.744325	-0.038934	4441	
0.736462	-0.642016	4698	
0.042407	0.300214	4065	
0.455991	-0.096308	6285	
0.743394	0.169692	1668	
-0.048642	0.072339	9565	
0.579498	-0.639598	1207	
-0.732114	-0.143880	8984	
0.518805	-0.255110	4586	
0.365044	0.361314	2459	
0.528188	-0.339134	2460	
-0.459373	0.800975	923	
0.623939	0.658650	5896	
0.168366	-0.740941	867	
0.579067	-0.106678	9189	
0.569211	-0.127102	4571	
0.422613	-0.394426	617	
0.409421	-0.376567	6697	
0.324581	-0.508248	9131	
0.647070	-0.542910	6349	
0.369796	0.115097	412	
-0.105005	0.901555	482	
-0.199726	-0.144264	8702	
-0.074199	-0.223570	5815	
0.068142	0.566453	4312	
0.238867	0.894554	7337	
0.564944	0.533885	1353	
0.548582	-0.526572	1986	
-0.273303	0.614676	2907	
0.422773	0.074941	2901	
-0.739767	0.127545	6566	
-0.146931	-0.020265	4855	
-0.155307	0.870158	6660	
0.182280	-0.567931	6586	
-0.099581	0.043755	6520	
0.039848	-0.972480	7164	
0.526874	0.075550	4223	
0.768983	0.380879	6272	
-0.629410	-0.231774	4266	
0.849997	-0.075561	7057	
-0.316343	0.658277	463	
0.634628	0.476830	5592	
0.058047	-0.221142	3149	
0.088448	-0.389251	5272	
-0.406764	0.526346	4939	
-0.191836	0.140778	584	
0.683398	0.113023	5704	
-0.891176	-0.262323	737	
0.532461	-0.666608	5648	
-0.182914	0.610532	7053	
0.571892	0.086445	1085	
-0.170429	-0.022045	2781	
-0.170067	-0.171460	5982	
-0.156005	-0.925480	7335	
-0.358369	-0.503407	9343	
0.219185	-0.352253	4984	
-0.080108	0.393117	6050	
0.546835	0.117160	7258	
0.418023	-0.487360	3195	
0.820158	0.231656	5402	
-0.686987	0.641649	9650	
-0.425073	0.284165	3567	
-0.858865	-0.432083	2056	
-0.189397	0.084079	3913	
0.284190	0.402533	6982	
0.129548	-0.532846	1576	
-0.330486	-0.895081	1266	
-0.793289	-0.275353	6849	
0.047725	0.923729	8335	
0.552222	-0.372781	5115	
0.590254	-0.239044	7801	
-0.002608	-0.756779	5939	
-0.318361	0.745537	4139	
0.202246	-0.235228	4775	
-0.304349	0.084793	5843	
-0.242696	0.007638	8012	
0.470237	0.289718	5724	
0.728556	-0.256084	3009	
0.204015	-0.322602	2641	
0.135847	0.802991	3542	
-0.353252	0.261120	5245	
-0.198266	-0.751408	9827	
0.789655	0.095915	3202	
-0.333684	0.594298	3341	
0.390992	-0.654011	4313	
-0.429743	0.213176	901	
0.329681	-0.616239	1133	
-0.677212	-0.189628	7610	
0.157878	-0.438557	5481	
0.614334	0.667054	5345	
0.223641	0.108649	5866	
0.268780	0.689071	8173	
0.609335	0.212296	9409	
0.468904	0.235110	2519	
0.836243	0.131515	4849	
0.818595	-0.271620	4634	
0.616812	-0.559776	5577	
0.575209	-0.048118	4581	
0.307394	-0.395313	2302	
-0.129311	0.195580	6951	
0.583260	0.283774	2731	
0.886691	-0.013625	6555	
-0.766127	0.480889	8879	
0.132847	-0.837539	4141	
0.729477	0.493254	8540	
-0.918975	0.213661	1879	
0.086008	-0.939345	9708	
-0.256540	-0.073952	3721	
0.123930	-0.854034	5812	
-0.263465	0.110935	1647	
0.304888	-0.909810	7930	
-0.418634	-0.697787	6687	
0.065889	-0.359281	4900	
0.024536	-0.621294	9226	
0.965323	-0.091931	5961	
-0.036853	-0.091270	680	
0.619323	0.057507	2965	
-0.681530	0.587697	5800	
-0.648241	0.613879	5382	
-0.120048	0.029225	3333	
0.244939	0.555074	1842	
0.109323	-0.423608	4213	
-0.925741	-0.263715	981	
-0.354981	0.297535	486	
-0.153802	-0.482879	9891	
0.350812	0.243429	5146	
0.548402	-0.532960	3477	
0.496310	-0.271981	6470	
-0.684386	-0.284292	2431	
0.604712	-0.623601	5657	
-0.118303	0.107031	667	
-0.194911	0.097628	5049	
-0.010753	0.733903	3205	
0.326651	0.306901	2400	
0.757912	0.139582	1098	
-0.838261	-0.058805	4437	
-0.001221	-0.578724	6014	
-0.039731	0.345998	1347	
0.122316	0.803691	1878	
0.041214	-0.334562	9636	
0.268902	0.834848	8590	
-0.361490	0.042148	879	
0.107494	0.896206	8676	
-0.206230	0.168066	3787	
-0.084918	-0.054290	7254	
0.673001	-0.669793	1205	
0.415394	0.497469	1412	
-0.596094	0.457909	3728	
0.669146	-0.503752	4326	
0.179202	-0.952165	595	
0.791933	0.372653	8759	
0.321014	-0.557346	2022	
-0.247813	0.225051	8015	
0.093467	-0.147569	771	
-0.580468	0.392811	5753	
0.502990	0.351584	1055	
-0.127163	0.618722	1411	
0.166962	-0.957498	7298	
-0.067087	-0.015034	693	
0.610331	0.479396	4450	
-0.564153	-0.779739	1281	
0.016692	0.915121	8144	
-0.159221	-0.159032	5239	
0.565147	0.669301	615	
0.075694	-0.270750	3065	
0.030180	0.726116	2470	
0.623342	0.081909	3224	
0.190330	0.256581	769	
-0.056741	0.152312	8444	
0.467270	0.759898	5027	
-0.604518	-0.300904	4462	
0.461857	-0.359416	806	
-0.392086	-0.475970	3219	
0.322875	-0.464930	9457	
-0.214181	0.628371	3393	
0.658069	0.175762	9067	
-0.848411	0.302412	5594	
-0.005211	0.449140	8339	
0.157053	-0.932634	345	
0.592441	0.100309	1381	
0.319916	0.344860	2501	
0.457605	0.746180	1123	
-0.430021	-0.144197	302	
-0.643517	-0.272381	9152	
-0.793339	0.412143	5625	
-0.498243	-0.567883	7073	
-0.281386	-0.071178	3871	
-0.191969	0.051312	3635	
0.001553	-0.092689	4120	
-0.466815	-0.069617	9280	
0.115028	-0.743084	2671	
-0.556565	-0.350053	2365	
-0.407731	-0.705761	9133	
-0.895345	-0.344182	8186	
-0.225447	0.744808	3937	
-0.262555	0.301494	2737	
-0.075301	-0.974168	2103	
0.279897	0.609538	6420	
-0.807127	0.013144	2794	
-0.594598	-0.609374	8605	
-0.321768	-0.875135	7865	
0.378340	-0.479043	2747	
0.134850	0.280112	8054	
0.600096	-0.183514	6510	
-0.801895	0.045589	3282	
-0.375610	0.708916	5859	
0.412440	0.256222	6362	
-0.874707	0.201380	6741	
-0.218677	-0.435144	947	
0.903365	-0.355877	2108	
-0.135535	0.877511	8468	
-0.768480	-0.508606	4820	
0.881322	0.178089	7093	
0.026313	0.363727	2908	
0.223062	-0.617660	9015	
0.018135	-0.085174	6865	
0.685360	0.348883	2586	
0.234818	-0.423888	2239	
0.158807	-0.540339	3203	
-0.422162	-0.122700	2179	
0.120891	-0.353245	1143	
-0.348459	-0.533149	9815	
-0.272012	-0.226907	9691	
-0.269318	0.725058	3028	
-0.647485	-0.251879	9618	
0.502424	-0.573638	7224	
0.958255	0.170434	5545	
-0.173610	0.054527	3283	
0.343298	-0.547227	4924	
-0.524421	0.710270	5528	
0.113191	-0.671405	6694	
0.044010	0.146798	1806	
-0.612190	0.499158	3573	
0.179009	-0.843939	6679	
-0.188127	0.259180	3238	
0.181688	-0.667701	8482	
0.482022	0.367981	6013	
-0.687847	0.400395	4784	
0.307624	0.547620	6876	
-0.754129	-0.550108	970	
0.406939	0.416380	362	
0.760736	0.640228	862	
-0.255249	0.161002	3200	
0.567967	0.077892	251	
-0.360885	-0.778720	9840	
0.011513	0.113799	972	
0.085834	0.791398	3817	
0.330050	0.524858	357	
-0.491376	0.169683	1542	
-0.295359	-0.225873	4235	
-0.127739	-0.938977	6862	
-0.714407	-0.396997	4590	
-0.350521	-0.199395	5234	
0.574550	-0.416675	7294	
-0.777489	0.198194	5762	
-0.177511	0.182510	298	
-0.095842	0.631233	6663	
0.843976	0.189898	6654	
-0.443129	-0.143889	256	
-0.617174	-0.423140	1608	
0.462813	0.333675	5994	
0.244072	-0.513197	636	
0.545416	-0.005985	5575	
0.755970	-0.363206	7401	
0.169183	0.330659	6442	
-0.578481	-0.709318	7279	
-0.606822	0.708805	8352	
0.476396	-0.679850	3841	
-0.214098	-0.913255	8720	
-0.503159	-0.456579	2660	
-0.404690	0.268096	296	
0.784201	0.406769	5591	
-0.264424	-0.916291	9838	
-0.483535	0.654804	5839	
-0.126651	0.871700	6929	
-0.194076	-0.040677	4898	
0.017000	-0.590230	7933	
0.573555	-0.430218	1162	
0.839729	-0.108044	7461	
-0.333474	0.076067	299	
0.359362	-0.785946	6057	
0.651720	0.087263	4379	
-0.143033	0.103551	1582	
-0.284097	-0.646984	1199	
-0.451738	-0.180000	8596	
-0.329509	0.153049	8079	
-0.182780	-0.920102	6249	
-0.660482	-0.529296	6203	
-0.138842	0.696221	6398	
-0.787468	0.415096	5625	
-0.807446	0.377889	5160	
0.717170	-0.134414	3653	
0.551038	0.106451	7258	
0.670946	0.371012	3096	
0.059206	-0.323994	7843	
0.176791	-0.528556	2370	
0.034165	0.316358	1957	
-0.621663	0.304937	4425	
-0.362857	0.166027	6552	
-0.871418	0.243846	6487	
0.413940	0.088137	3759	
-0.711409	-0.255626	2948	
-0.441464	0.213078	848	
0.630028	0.207302	4868	
-0.797328	0.112519	7480	
-0.116836	0.187331	3617	
0.085112	-0.344000	2095	
-0.540466	-0.514460	8661	
-0.425875	-0.742609	6441	
0.374609	-0.360377	3288	
0.869363	0.185134	6610	
0.215687	-0.499288	8818	
-0.193817	0.769196	715	
-0.387557	0.293118	1517	
-0.396931	0.169233	2999	
-0.342075	0.592204	3341	
-0.201321	-0.413406	3818	
-0.096799	-0.483289	9164	
-0.056263	-0.766785	1728	
0.120070	0.324780	4322	
-0.324551	-0.705170	1780	
-0.768082	-0.534923	1252	
0.932274	0.281910	2617	
0.791294	0.075516	3160	
-0.949363	0.090962	925	
0.744689	0.177283	1668	
-0.192061	0.030440	2121	
-0.067778	-0.183060	8041	
-0.138204	0.619553	1328	
-0.393379	0.038411	1027	
-0.824822	0.099743	8821	
0.233518	0.586657	248	
0.546687	-0.634170	7188	
0.912375	-0.319076	8564	
0.023061	0.596028	3949	
-0.483088	0.047310	1129	
-0.431056	-0.841063	8157	
-0.454484	-0.561302	4657	
-0.078166	0.028848	9276	
0.737869	-0.636872	4698	
-0.105583	-0.858355	8781	
-0.501800	0.657319	5823	
0.339015	-0.337114	1603	
-0.301519	0.316436	7383	
-0.510365	-0.098092	4521	
-0.469650	-0.437760	4497	
-0.319456	0.813825	7233	
0.406163	0.069055	2901	
0.652848	-0.048630	8224	
-0.375983	0.262969	458	
-0.362884	0.079212	3204	
-0.821801	0.416867	6716	
0.412293	0.415434	326	
-0.598897	-0.594209	7013	
0.214711	0.528786	9072	
0.267774	-0.544930	4118	
0.214660	0.128037	4363	
0.330906	0.820315	6831	
-0.057964	0.893904	7084	
0.666148	0.567588	449	
0.759021	0.098590	2967	
-0.487352	-0.145100	3897	
0.343801	0.732776	7822	
0.403946	-0.212451	7143	
0.183502	0.277165	4404	
-0.648581	0.347855	8656	
-0.311453	0.230735	3348	
0.559462	-0.412697	7491	
0.149975	0.481006	4906	
-0.180526	-0.722503	496	
0.608433	-0.224658	7834	
0.183895	0.103911	5910	
0.648830	0.737313	2234	
0.435264	-0.184034	7119	
0.352527	0.336830	2949	
-0.022870	-0.188860	2635	
0.948489	-0.213244	394	
-0.005349	-0.272153	2834	
0.655777	-0.683174	1205	
-0.492238	0.004749	7087	
-0.800088	0.110750	4560	
0.201168	-0.390187	418	
-0.229727	-0.909316	8621	
0.072977	-0.256352	3898	
-0.034516	-0.496523	1970	
0.622750	0.581318	8697	
-0.194829	-0.939348	7303	
0.435397	0.224261	373	
-0.533498	-0.514741	8661	
0.516473	0.713309	8534	
0.490740	-0.691755	4320	
-0.488180	-0.088971	2511	
-0.588045	0.674551	8696	
0.127169	-0.339558	978	
0.715865	0.047156	8389	
-0.067679	0.711040	7844	
0.193565	-0.558567	6934	
0.276257	-0.424656	2663	
-0.781966	-0.487517	9251	
0.069703	-0.761332	659	
-0.202602	0.683152	7805	
0.252459	-0.418817	2532	
0.602572	-0.285878	7509	
-0.754494	-0.020120	2090	
-0.334514	-0.028985	9290	
-0.502227	0.161279	7091	
-0.515536	-0.050315	4568	
-0.048396	0.450566	7014	
-0.253064	0.195181	7457	
0.346551	0.819830	7704	
0.641042	-0.101961	4928	
0.524398	-0.689301	6052	
-0.482358	0.047395	1129	
-0.548517	-0.497875	1391	
0.239081	-0.921595	1090	
0.482552	0.342135	6177	
-0.356208	0.557824	6030	
-0.012217	-0.464998	8170	
-0.014789	-0.988659	2243	
0.254999	-0.712450	2932	
-0.496626	0.070395	9450	
-0.235022	-0.646591	990	
0.384713	-0.910331	8218	
0.534340	-0.668475	5648	
0.093540	0.808779	7517	
-0.459513	0.583689	3448	
-0.669132	-0.338627	3043	
0.493562	0.500500	1681	
-0.124127	-0.064076	881	
-0.041277	0.119829	4973	
-0.639006	0.691004	8349	
-0.042773	0.705502	2436	
0.494471	0.313703	7657	
-0.709764	-0.614399	1154	
-0.349838	-0.134652	1524	
0.582772	0.418580	2628	
-0.818253	0.043197	3835	
0.781423	-0.161126	5496	
-0.875332	0.371242	9800	
0.055480	-0.247882	1099	
0.241881	-0.915915	1090	
-0.650550	-0.661666	9598	
0.775692	0.421939	5591	
-0.364777	0.638281	2973	
0.491754	0.188130	4298	
-0.231181	-0.485142	6385	
0.225972	0.548345	7874	
0.674037	-0.406076	3757	
0.249200	0.103365	467	
0.949965	0.253226	3581	
-0.016751	-0.055966	660	
-0.622986	-0.579369	6715	
-0.425542	-0.842853	8157	
0.646755	-0.711444	5274	
-0.738806	-0.363416	6065	
0.562947	-0.212517	7080	
-0.093840	0.704411	3927	
-0.172265	-0.822622	7857	
-0.593984	-0.694278	5786	
0.062145	-0.245557	1099	
-0.246136	-0.933725	325	
0.362102	-0.385009	4099	
0.223491	0.302195	4795	
-0.956744	-0.119468	8772	
-0.369497	-0.889901	464	
-0.246462	0.300106	3903	
-0.345791	-0.873590	7660	
0.442410	0.775031	3322	
-0.178510	-0.404817	7250	
-0.434217	0.258098	3187	
-0.733429	0.522272	311	
-0.089648	0.449692	6789	
0.645936	0.626955	5137	
0.728892	-0.053956	5964	
-0.098944	0.013210	4470	
-0.526456	-0.401137	864	
-0.293437	0.046325	2465	
0.464935	-0.270080	5329	
-0.244676	-0.088620	1351	
0.501122	-0.229943	4064	
-0.098204	0.118461	1399	
-0.107119	0.018287	3411	
-0.087735	-0.409390	4776	
0.641839	0.062599	3224	
-0.073578	-0.462458	7989	
0.196195	0.473115	9832	
-0.518354	-0.757642	9316	
-0.148189	-0.969414	9137	
0.310910	-0.470212	9457	
-0.131333	-0.844854	8693	
-0.247872	-0.451525	7505	
0.518444	0.276887	8580	
-0.095681	-0.855637	7627	
0.368529	-0.778564	8960	
-0.834801	-0.450527	475	
-0.572924	-0.330927	2486	
-0.660187	0.610361	6650	
0.779385	-0.375772	7205	
0.905224	-0.370171	8329	
-0.168936	-0.473457	3627	
0.082277	0.369337	1723	
0.028760	0.874530	3373	
-0.135418	-0.723515	7936	
0.139761	0.272290	2490	
-0.089362	0.799118	2399	
-0.768550	-0.576909	1718	
-0.386825	-0.617887	6297	
-0.399121	-0.475513	4048	
-0.461281	-0.438517	6759	
0.005116	-0.772738	8630	
-0.487379	-0.836196	2472	
0.349762	-0.747087	6124	
-0.749540	0.017101	1455	
0.094738	-0.386491	6424	
-0.260400	0.190342	5147	
-0.090491	-0.061245	7254	
0.603210	-0.768687	4500	
-0.738873	0.086646	5632	
-0.839720	-0.476924	1621	
-0.344990	-0.660024	1932	
0.392912	0.570671	2401	
-0.433764	-0.514157	1145	
-0.341510	0.843855	5990	
0.778837	-0.380494	7205	
0.158749	-0.472592	3890	
-0.676800	0.131786	3285	
0.058348	0.377033	7481	
0.324937	-0.552037	2022	
-0.649154	-0.648821	9598	
0.148227	0.112481	5085	
0.673922	-0.285319	1149	
-0.068849	-0.062953	7986	
0.671183	0.580795	449	
-0.718655	-0.163492	8537	
-0.290311	0.042776	3712	
0.440034	0.339973	2021	
0.485564	-0.433487	3345	
-0.908577	0.022763	9416	
0.120713	0.300004	1378	
0.479134	-0.691517	4320	
-0.038934	-0.751174	956	
-0.195653	-0.011207	3498	
-0.133866	0.906758	8459	
-0.097570	-0.766791	2517	
-0.739829	0.553983	9475	
-0.288126	0.304655	4057	
-0.335018	0.125254	6868	
-0.590877	0.459762	3728	
-0.443038	-0.817925	9144	
-0.069112	0.809159	2399	
0.853732	0.484292	4596	
0.431278	-0.850625	7225	
-0.011634	0.431236	8220	
-0.370249	-0.010025	3123	
0.080694	0.671576	4910	
0.233233	-0.539627	6531	
0.480655	-0.263093	5329	
-0.343624	-0.038464	9684	
-0.178704	-0.145928	7632	
0.418623	0.080818	3759	
0.543791	0.527004	1866	
0.536585	-0.214786	6022	
0.656556	0.108083	4953	
-0.182944	0.006763	3500	
0.596838	-0.589060	5163	
0.211923	0.107508	5866	
-0.080956	0.081484	702	
-0.017328	-0.054264	3780	
0.329165	-0.371432	2718	
-0.330037	0.750597	5093	
0.654975	0.037337	7929	
0.145051	0.739420	8998	
-0.073804	0.204335	7593	
0.281998	0.604355	6420	
-0.148453	-0.401626	2106	
-0.807926	-0.457190	475	
-0.805405	-0.087901	3400	
-0.333886	-0.787121	7759	
0.342534	-0.883035	5264	
0.561920	0.645335	7170	
-0.736195	0.096491	5632	
-0.400485	-0.869371	391	
0.158563	-0.932307	345	
0.246787	0.339524	4409	
-0.023953	-0.286847	1917	
-0.774916	0.531152	733	
0.579752	0.663405	615	
0.563863	0.247800	9879	
-0.057224	-0.468309	6217	
-0.350704	-0.884823	3724	
0.206511	0.406472	8035	
-0.098027	0.226859	6289	
0.121028	0.278314	8713	
-0.355287	0.086163	508	
0.403515	0.558222	4156	
-0.021168	-0.844846	8112	
0.825462	0.308177	5921	
0.368104	0.243639	5067	
-0.395501	-0.753059	7012	
0.537293	-0.014789	5575	
0.311321	-0.881553	2680	
-0.223417	0.155097	2366	
-0.335748	0.649214	3279	
-0.238252	-0.478487	6385	
0.444962	-0.867936	6463	
0.514033	-0.500459	787	
0.273952	-0.789016	5936	
0.603444	0.229524	7612	
-0.372035	0.551938	5510	
-0.766884	-0.554550	970	
-0.290463	-0.055833	9246	
-0.206744	0.035787	2560	
-0.827384	0.151573	4753	
-0.808388	0.406403	5625	
-0.694857	-0.254484	9092	
-0.207777	-0.431816	947	
0.595554	-0.502108	3041	
-0.306778	-0.181740	998	
-0.899306	-0.195836	9114	
0.098133	-0.957419	6848	
-0.650066	-0.234328	5818	
-0.343941	0.716299	4236	
-0.906087	-0.249754	981	
-0.333117	-0.483301	871	
0.188942	-0.353639	3708	
0.271477	0.272427	2348	
0.859066	-0.459964	3790	
0.269960	0.787072	8616	
-0.389782	0.600297	5970	
0.020761	0.358594	2908	
-0.365877	-0.683556	6869	
0.595404	0.668548	2227	
0.651692	0.144382	4925	
-0.061001	0.475917	2137	
0.345560	-0.523692	1664	
0.246416	0.261195	7388	
0.863218	-0.088862	8487	
0.093516	-0.597124	626	
0.080224	0.684884	7210	
-0.438432	0.086542	5022	
0.548027	-0.058772	8175	
-0.881543	0.333432	5617	
-0.461761	0.169645	8423	
-0.672721	-0.509419	3668	
0.486783	-0.606760	3840	
0.461630	0.244327	553	
-0.913591	-0.128611	6991	
0.856596	0.197619	6654	
0.001163	0.411629	6232	
-0.303705	0.086365	5843	
-0.798283	0.491194	8879	
0.507893	0.333275	6268	
-0.498985	0.523572	1247	
-0.744806	-0.007743	707	
-0.473556	0.111702	7064	
-0.476423	-0.785872	7355	
-0.447618	0.648343	5958	
-0.936357	-0.196898	1336	
-0.062069	0.469382	2137	
-0.484880	-0.562202	7286	
0.043049	0.882299	5217	
-0.210860	-0.766100	5410	
0.474068	-0.305797	8033	
0.395748	0.804914	8346	
-0.914200	0.124352	5392	
0.305641	0.650414	3338	
-0.285231	0.752131	4480	
-0.823911	0.347185	9583	
-0.140216	0.013058	4838	
-0.414543	0.086145	1822	
-0.897894	0.230749	9549	
-0.902393	0.210517	9117	
-0.070384	0.718193	7376	
-0.586879	-0.438479	8560	
0.349624	0.842257	8561	
0.614327	-0.190788	4769	
-0.012889	0.918843	1427	
-0.739078	-0.109948	6632	
0.109266	0.109142	5371	
-0.209565	-0.908510	8720	
0.586747	-0.654634	1207	
-0.433877	-0.135913	7685	
-0.316514	0.173891	8764	
-0.436904	0.511844	7960	
-0.960626	0.006465	8775	
-0.881236	-0.308831	7764	
0.782956	0.380176	6549	
-0.604948	-0.405719	7407	
0.433751	0.338977	2021	
0.601048	-0.471735	1938	
0.558533	0.675664	630	
0.528073	-0.677767	5648	
0.507127	-0.417880	5100	
-0.882405	-0.241731	1478	
-0.180536	0.135471	3852	
-0.355273	-0.761520	8916	
0.205263	-0.727384	3370	
0.754503	-0.453891	5529	
-0.868188	-0.251770	1478	
-0.279974	0.589366	9182	
-0.655684	0.234407	3521	
0.169428	-0.303129	3051	
-0.328342	0.074298	6211	
0.081364	0.724121	1959	
-0.193972	-0.509346	596	
-0.826192	-0.122078	4983	
0.531886	-0.399374	5110	
0.751314	0.428856	5150	
0.135450	0.791140	1786	
0.527809	0.109864	8494	
0.029237	-0.829398	8317	
0.154072	-0.181036	5488	
-0.428215	-0.185292	8857	
0.559849	-0.202193	7080	
0.123753	-0.633032	7539	
0.277556	-0.416865	2663	
0.703264	0.331254	7907	
-0.367981	0.793989	8311	
-0.907340	0.080091	8645	
0.117346	0.093960	7441	
0.643842	-0.156288	7835	
0.669160	0.378905	3096	
0.460565	0.793674	7236	
-0.394950	-0.758192	7012	
0.316031	-0.512888	2941	
0.323815	-0.927639	7948	
-0.689514	-0.044811	8332	
-0.300860	0.734372	2984	
-0.614564	-0.515170	1902	
0.163150	0.365483	4160	
-0.672078	-0.631055	6909	
-0.056866	0.127411	5232	
0.127210	0.130850	5551	
0.411939	-0.198204	5953	
0.497047	-0.498469	6696	
0.505007	-0.331876	1688	
0.764767	0.393434	6272	
-0.016563	0.113016	4178	
0.524091	-0.452795	7063	
-0.086244	-0.700706	7683	
-0.381046	-0.727525	7739	
-0.369993	-0.639144	6733	
0.392787	0.802424	8346	
0.634400	0.482114	5592	
0.361382	-0.506163	4189	
-0.671867	-0.325071	1469	
-0.717000	-0.196290	8653	
0.500664	-0.430290	4424	
-0.367186	0.208678	4397	
-0.373152	-0.781343	9840	
-0.084137	0.014173	1028	
0.082440	-0.315690	7145	
-0.095389	-0.054444	5317	
0.668455	0.183481	9067	
-0.380026	0.812723	7241	
-0.148481	0.650068	4175	
0.760503	0.213575	4073	
0.674289	-0.539182	6596	
0.094372	0.352125	341	
0.844257	0.268546	5224	
-0.476732	-0.011490	1492	
-0.380565	0.301588	2040	
0.271221	-0.810664	9019	
-0.886628	0.213847	9549	
-0.067989	-0.458823	7183	
0.546595	-0.104787	7511	
0.426240	0.540575	6764	
0.266558	0.440771	1898	
-0.650977	-0.481535	3139	
-0.547480	0.742432	7918	
0.574457	-0.064332	9363	
0.098232	-0.535185	4768	
-0.486193	-0.806248	7212	
0.311582	-0.673876	2039	
0.773628	-0.138133	6327	
-0.386740	0.174416	2999	
0.319083	0.857061	6967	
-0.515111	0.119779	2469	
0.166984	-0.289465	3035	
-0.405362	-0.639484	1618	
-0.220265	-0.241630	4041	
-0.454011	-0.054350	4117	
-0.534918	-0.627431	7097	
-0.237461	0.107175	6994	
0.331065	0.422085	8402	
-0.460063	0.807065	278	
-0.135034	0.031513	3533	
0.622942	-0.276163	3562	
0.097631	0.610771	6161	
0.054902	-0.602869	9680	
0.463864	0.636870	1614	
0.148763	0.130904	5503	
0.708508	0.517477	8000	
-0.573579	-0.570983	3791	
0.350098	0.272914	3180	
0.828606	0.292578	3749	
0.071621	-0.261793	3898	
-0.383497	0.279132	370	
0.055121	0.546952	4021	
-0.685966	-0.676144	6898	
-0.338862	0.329068	409	
0.596981	-0.404425	1175	
-0.385514	-0.478005	2473	
-0.859071	0.409746	9006	
-0.016428	-0.186169	3300	
0.218517	0.363301	1087	
-0.827977	0.446126	8947	
-0.175091	0.857392	6244	
-0.558417	-0.471405	7554	
0.351135	0.333851	2837	
-0.832181	-0.006730	4451	
-0.191738	-0.946121	1195	
-0.366425	-0.550191	9887	
0.174832	0.273792	3744	
-0.004567	-0.468780	8170	
0.690474	-0.710240	1029	
0.250529	0.285082	3877	
-0.161270	0.855126	6660	
0.348885	-0.781665	6057	
0.221533	-0.325460	2977	
-0.225026	-0.820795	7430	
-0.001316	-0.250833	2377	
-0.311607	0.142824	7525	
0.672832	0.549634	758	
-0.204592	-0.226564	7760	
-0.119020	-0.424314	3973	
-0.392510	0.608652	5607	
0.542618	-0.825090	6559	
0.951837	-0.138609	9629	
0.846320	0.145222	5587	
0.362625	0.713058	4366	
-0.500249	-0.024404	2224	
-0.605821	-0.728502	694	
-0.884015	-0.373258	1848	
-0.428139	0.690505	8136	
0.405000	0.781275	305	
0.661696	-0.544841	6596	
-0.024989	-0.933041	1830	
0.726036	0.017801	6701	
0.656985	-0.295408	1534	
0.379373	0.829789	8420	
0.923259	0.301831	2617	
-0.436425	0.693486	8299	
0.600906	0.654612	2227	
-0.169437	-0.016178	2781	
-0.126298	0.765846	9387	
0.272804	-0.799250	9019	
-0.370293	0.702157	5859	
-0.917906	0.067092	1232	
0.078534	0.916279	9813	
-0.824228	0.149994	4753	
0.740196	0.198176	4000	
-0.629064	0.325561	5708	
0.056921	0.314231	1994	
0.232382	0.268094	384	
-0.846279	-0.327321	8731	
0.217892	-0.376039	6069	
0.710824	0.160019	669	
-0.338929	-0.071883	9201	
-0.163849	0.882692	2572	
0.172555	0.745606	8663	
-0.226474	0.287744	6871	
0.658849	-0.380110	2193	
-0.745923	-0.028860	2090	
0.374040	0.333928	3062	
0.549288	0.043188	1505	
0.753888	0.197785	4000	
0.680898	0.356886	2586	
0.427438	-0.568528	6944	
0.277455	-0.782430	6388	
-0.682640	-0.306155	4245	
0.314316	0.639907	1201	
0.288669	0.253449	4215	
-0.406423	-0.540017	3056	
-0.200568	-0.669807	7237	
-0.908381	-0.005684	403	
-0.113600	-0.039198	3866	
0.613642	-0.719959	3623	
