time = 8.9	Re = 1	rotation = 1.41632
-0.147948	0.486337	861	
-0.314590	0.291651	8062	
0.634686	-0.059607	2561	
-0.114702	0.248536	3281	
0.158283	-0.852057	7460	
0.117165	0.632829	1801	
0.634658	0.309640	9054	
-0.348152	-0.273537	4691	
0.019394	0.322562	4268	
-0.023389	-0.941749	1216	
0.418121	0.263075	6711	
-0.811172	-0.249310	3506	
-0.604597	0.482289	8017	
0.063724	0.459348	1342	
0.875637	-0.286723	8065	
-0.023310	-0.875969	6618	
-0.218254	0.306125	1217	
-0.275039	-0.168537	6439	
-0.012897	-0.936044	1216	
0.158139	0.594192	4149	
-0.606558	-0.410659	5999	
-0.733199	0.061160	2197	
0.206236	0.357172	3704	
0.674338	0.623530	9017	
0.098042	-0.778293	1167	
0.027865	-0.956275	9828	
-0.299396	0.287247	7482	
-0.635703	0.381977	8116	
0.842704	-0.240367	3024	
-0.630749	0.406474	8101	
0.398348	0.405849	7661	
0.240528	-0.862390	5275	
0.773345	-0.500437	5548	
-0.707245	0.089539	5083	
-0.774162	-0.249891	7281	
0.853143	0.268048	6458	
-0.215473	-0.286427	9579	
-0.183588	-0.043268	2066	
0.602132	-0.707471	728	
0.630292	-0.680905	1830	
-0.197291	0.705705	1219	
-0.745532	-0.023442	3057	
-0.213562	-0.880386	9251	
0.620342	0.148400	2811	
-0.265769	-0.877757	4901	
-0.682825	0.260988	6100	
0.192279	-0.059349	2664	
0.732863	0.569637	1965	
-0.785707	-0.397138	6763	
0.484225	0.061949	2312	
-0.180103	-0.203033	7454	
0.678719	0.059550	5875	
-0.286573	-0.916438	2056	
0.795619	-0.487405	1060	
0.461349	-0.753207	7015	
-0.650079	-0.365425	7228	
0.179084	0.559904	8580	
-0.528405	-0.554154	1649	
0.578945	-0.667685	8701	
-0.265783	-0.817018	7056	
0.560190	0.362481	5705	
0.911345	0.082900	1245	
-0.149353	-0.208349	4207	
0.056248	-0.823738	7859	
-0.720393	0.238883	3939	
-0.637683	-0.607003	8154	
0.773835	0.468837	1660	
0.553669	-0.312375	8669	
0.610643	0.335839	911	
0.114750	0.374352	378	
-0.246164	-0.167270	4541	
-0.711078	-0.134967	5444	
0.223893	-0.496948	596	
-0.761528	-0.346498	6636	
0.307430	0.581408	4277	
0.645743	-0.580198	4492	
0.071275	-0.765943	4341	
0.011800	0.338282	3891	
0.502829	-0.676962	8693	
0.134001	-0.028998	3495	
0.268255	-0.130980	3497	
0.498038	0.327292	5229	
-0.042192	0.645486	2266	
0.549441	0.146801	8340	
-0.658893	-0.426983	7130	
0.847796	0.227321	6802	
0.907146	-0.073822	854	
0.368251	-0.005752	2615	
0.475844	0.457401	257	
-0.375622	-0.677435	2175	
-0.616253	-0.678613	5252	
-0.663963	-0.532072	8118	
0.531126	-0.221973	7410	
0.757796	-0.624554	2613	
0.236225	-0.512603	1523	
-0.468512	-0.650955	3154	
0.583800	-0.562843	3490	
-0.126254	0.396827	6857	
0.885612	0.259753	8623	
0.223568	0.338654	2901	
-0.030681	-0.216420	5761	
0.114759	-0.048661	4713	
-0.671541	0.167941	1696	
0.594363	0.048851	1935	
0.735439	-0.443392	8383	
0.307436	0.329029	5374	
0.687677	-0.025091	5849	
-0.458090	0.509565	293	
0.635043	-0.504206	4176	
-0.563464	-0.493322	1457	
0.396526	-0.805066	7209	
-0.680535	0.412837	715	
0.595937	-0.146388	2941	
-0.610366	0.410481	6350	
-0.729803	0.105118	3356	
0.442773	0.498159	4499	
-0.396874	-0.079485	2164	
-0.835348	-0.204779	4988	
-0.126973	-0.000468	3532	
0.511705	-0.052144	1352	
0.033469	-0.069533	426	
0.662037	-0.153420	6572	
0.719726	-0.537276	6814	
0.700208	0.057421	7063	
-0.774738	0.133116	5459	
-0.170332	-0.843735	6023	
-0.115200	0.378175	7995	
-0.219549	-0.856964	8842	
0.237718	0.369204	6678	
0.162205	-0.119270	1910	
-0.460016	-0.725212	5819	
0.877422	-0.244153	4967	
0.343978	0.578408	4887	
0.062052	0.383664	2270	
-0.703091	0.094473	5083	
-0.260644	0.341897	5793	
0.279289	-0.776976	8330	
0.121987	-0.914197	6925	
0.238050	0.485508	5608	
0.449468	-0.309095	4768	
0.933431	-0.119166	286	
-0.431512	-0.620071	2046	
-0.775989	0.070724	1594	
-0.195093	-0.020260	3275	
-0.255268	-0.871575	4901	
0.188686	-0.126360	3461	
0.045400	0.281307	6044	
-0.557849	0.512301	1454	
0.215350	-0.185453	3196	
0.130076	0.313449	6548	
-0.099565	-0.817928	2822	
-0.326484	-0.193113	3204	
-0.070970	0.523860	8402	
-0.216344	-0.903390	9251	
-0.194152	-0.273153	5799	
-0.188041	0.416635	7920	
0.253381	-0.564721	6098	
-0.172208	0.517322	965	
-0.748638	-0.271623	9166	
-0.048407	-0.238264	9526	
0.315545	-0.827717	369	
0.386103	-0.742004	4683	
-0.032569	0.328707	6109	
0.064504	-0.874623	5228	
0.444249	0.311307	8722	
0.386715	-0.040110	3136	
0.400887	-0.443062	3954	
0.365307	-0.892321	464	
0.049872	-0.190026	4339	
-0.123783	0.680871	2401	
0.577047	-0.267288	7742	
-0.403898	-0.861857	8186	
0.227320	0.408691	371	
-0.071523	0.471316	6953	
-0.078717	-0.936719	6021	
0.876369	0.023993	5560	
-0.744995	-0.059044	4619	
0.061633	0.519915	1998	
-0.731542	-0.397719	4789	
0.791075	-0.550450	595	
-0.492361	0.441435	1032	
-0.097777	0.288664	2490	
0.442139	-0.338947	6568	
0.867482	-0.476675	9262	
-0.044181	0.350091	9388	
0.850407	0.196077	5710	
-0.413627	-0.753237	6923	
0.043407	0.287631	6044	
0.087881	-0.824036	6082	
0.499533	-0.048907	1178	
-0.249684	-0.223115	9010	
0.638076	-0.595496	6406	
0.309037	-0.154102	9719	
0.666393	0.107957	4449	
-0.650230	0.298016	5776	
0.815089	-0.556311	7298	
0.444947	0.852473	9869	
0.665055	-0.541484	4479	
-0.651583	-0.456355	8044	
0.447198	-0.012142	887	
0.821327	-0.472573	1090	
0.122943	-0.951482	8323	
-0.796504	-0.186259	3459	
0.754560	-0.438652	8383	
0.058572	-0.851768	7848	
0.712856	0.600418	9465	
-0.167967	0.682870	1287	
-0.461373	0.538106	3707	
-0.295467	-0.858444	6005	
0.331123	0.912874	6479	
-0.815937	0.088687	5480	
0.079184	-0.885576	7226	
-0.307907	-0.281690	3934	
0.067205	-0.772486	7107	
-0.081156	-0.840711	4368	
-0.338423	-0.722626	2126	
0.834568	-0.384230	3514	
-0.298963	-0.865586	6352	
-0.835473	-0.026696	4822	
-0.123567	-0.745945	8029	
0.371896	0.595641	9203	
-0.130679	0.294236	7436	
-0.092236	0.277455	2490	
0.802582	0.425107	6664	
0.441590	0.335994	8175	
0.157500	0.697648	5181	
-0.217966	-0.304401	1757	
0.545684	-0.722497	9266	
-0.340375	0.681036	434	
0.308558	-0.059939	2123	
-0.154643	-0.731032	7546	
-0.716383	0.154125	5607	
0.086250	0.531404	5956	
0.037922	0.369806	2605	
-0.688109	-0.374606	7070	
-0.349833	-0.689040	2759	
0.163570	0.686757	1267	
0.473807	-0.708466	7857	
-0.583322	0.452841	4015	
-0.715475	0.019298	1247	
-0.139425	0.217645	5373	
0.283154	0.643663	8704	
0.327302	-0.615264	270	
0.902430	0.100873	1240	
-0.132002	0.006709	3441	
0.580547	0.747501	342	
0.151379	-0.855429	7594	
-0.042515	0.659541	5087	
-0.345122	-0.168073	724	
0.443845	0.455266	9883	
0.937735	-0.091746	1400	
-0.537812	-0.540444	621	
-0.123885	0.475743	1270	
0.461705	0.072682	290	
-0.196305	-0.220348	7655	
-0.251359	-0.299433	2230	
0.068674	-0.852285	7848	
-0.700893	0.132847	5970	
-0.740914	0.334732	2692	
0.256866	0.532963	6070	
0.454327	-0.030081	766	
0.900170	0.026970	995	
-0.077284	-0.785574	1895	
-0.500568	-0.681915	5783	
0.314091	0.454458	7761	
0.900096	0.265596	688	
-0.369261	-0.199020	2336	
0.268434	-0.193340	7843	
0.413768	-0.340852	3784	
0.558374	-0.630932	9647	
-0.358712	-0.647896	9156	
-0.024359	-0.069146	1337	
-0.195217	-0.758785	2719	
-0.797760	-0.035591	3344	
0.254255	0.568874	1431	
-0.609838	-0.677180	5252	
-0.423164	-0.782257	1002	
0.583044	-0.693644	7640	
-0.313694	0.296062	8220	
-0.200325	-0.131877	2131	
-0.440921	0.563630	8641	
0.880517	0.083600	7944	
0.467588	-0.405421	8522	
0.001763	-0.767275	1891	
-0.371322	-0.768310	7024	
-0.082557	-0.865595	7071	
0.712143	-0.619312	9708	
0.560873	-0.310510	8669	
0.847579	0.375986	7864	
0.080000	0.605891	4094	
-0.407566	-0.851459	7764	
-0.140272	-0.166620	6708	
-0.137641	0.530028	7055	
0.015387	0.711399	512	
0.181445	0.406523	7529	
0.262742	0.448381	3464	
0.327051	-0.772546	7809	
0.465760	0.035088	344	
-0.158991	-0.008445	667	
-0.459174	-0.686862	4310	
-0.516020	0.500336	1727	
-0.740102	-0.441135	6524	
-0.528242	0.422474	2013	
-0.261291	0.274870	3593	
0.661380	0.255868	4701	
0.730769	-0.436597	7403	
0.859622	-0.271900	4173	
0.885678	-0.274369	1504	
0.428914	0.248484	7222	
0.473054	0.149097	2819	
-0.586326	-0.513601	1277	
0.411875	0.051251	5489	
-0.728026	0.196234	4168	
0.769109	0.519680	8357	
0.113316	-0.124173	3761	
0.797295	-0.330170	2943	
0.771385	-0.510261	6562	
0.149597	-0.075068	353	
-0.670114	0.227569	339	
0.330748	-0.878286	391	
0.303132	-0.158592	1068	
0.591053	0.151712	6539	
0.396135	-0.750489	7748	
-0.434389	0.674625	8968	
-0.404651	0.631867	6159	
0.322160	0.584412	4277	
-0.179492	0.726023	8343	
0.845159	-0.255549	5552	
0.114161	0.405285	2778	
-0.262346	-0.700897	4245	
-0.455762	0.526587	9357	
0.371549	-0.156282	882	
-0.694261	-0.334288	5419	
-0.677924	0.150739	1696	
-0.166373	-0.924348	1252	
0.177398	0.343564	412	
-0.809783	0.110623	5463	
0.338319	-0.849833	4197	
-0.752983	0.168504	6747	
-0.017514	0.417272	6649	
0.127514	0.659888	485	
0.108512	-0.838996	4289	
-0.055297	0.715993	1451	
0.633790	0.750911	9034	
0.901304	0.153997	9742	
-0.026762	-0.158935	9728	
0.461492	-0.326584	523	
-0.409628	-0.840582	7764	
0.765288	0.478290	1642	
0.617566	-0.038173	2497	
-0.661327	0.394541	4815	
-0.084990	-0.748386	562	
-0.687211	-0.444938	4773	
0.262862	0.374308	1157	
-0.098013	-0.103144	1001	
-0.093013	-0.121946	1610	
-0.746430	0.248202	4689	
-0.064466	0.701951	2639	
0.598114	-0.042109	3239	
0.834256	-0.390109	3514	
0.304792	-0.373710	7691	
-0.120133	0.396559	6857	
-0.396326	-0.104735	3004	
0.125354	0.547578	5724	
0.249645	-0.419391	9200	
-0.546213	0.417559	2134	
-0.397752	0.615913	1388	
0.466231	0.424603	8393	
-0.286485	-0.720202	1759	
-0.759737	-0.343048	6636	
0.265560	-0.119068	3081	
0.961118	0.038267	3358	
-0.426903	0.508351	4610	
-0.242234	-0.069021	7090	
-0.066018	-0.986769	8948	
-0.296770	0.638369	9825	
0.304522	-0.753950	6467	
0.523315	0.387883	9511	
0.955352	0.232047	1152	
0.575289	-0.163734	1453	
0.422328	-0.695427	1764	
0.376189	0.409483	4751	
0.021985	0.484865	3403	
-0.434126	0.583834	8886	
0.510269	-0.255050	3645	
0.583426	0.102926	1688	
-0.199431	-0.844140	7411	
0.589214	0.273017	7834	
-0.643422	-0.581865	4650	
0.631370	0.293624	9054	
0.429974	0.388790	5817	
-0.022782	0.497978	2479	
-0.655466	0.279194	4162	
-0.090630	0.422956	2326	
0.002143	-0.213571	5719	
-0.108800	0.559849	2136	
0.581917	-0.197700	4118	
0.443678	0.149111	1656	
0.395954	0.266068	7078	
-0.720901	0.259624	4004	
-0.738572	-0.021821	3138	
0.766333	-0.635956	2331	
-0.798364	-0.143641	3278	
-0.209758	-0.774063	2719	
-0.107389	-0.008053	702	
0.327766	-0.615887	270	
0.458072	-0.849628	9838	
0.930195	-0.255455	1675	
-0.559548	-0.565812	2276	
0.421474	0.276841	7903	
0.231031	-0.108612	2970	
0.429383	-0.170316	9254	
-0.472168	0.585119	509	
0.643941	-0.645198	7195	
0.455420	-0.721296	7617	
0.013969	0.249114	3874	
-0.090528	0.231220	5464	
0.687808	0.141121	7092	
-0.472919	-0.786170	7371	
0.405392	-0.121768	4991	
-0.151433	0.501067	1071	
-0.076039	-0.967162	8948	
-0.753212	0.164306	6747	
-0.066259	0.666351	2863	
-0.459787	-0.818761	981	
0.854364	0.392067	5601	
-0.590965	-0.477089	1552	
0.563066	0.138170	8340	
-0.135582	-0.004471	3532	
-0.182194	0.515784	1372	
0.616872	-0.587619	2115	
0.415029	-0.377408	1694	
0.462937	-0.842606	9838	
0.129714	0.353738	551	
0.489126	-0.707909	8521	
-0.623122	0.363032	7589	
0.114336	0.506114	5931	
-0.606092	0.445573	3546	
-0.266621	-0.157208	5605	
0.944133	-0.298784	6463	
0.044090	0.617410	3619	
0.380643	0.440381	8942	
-0.046958	0.700390	5399	
-0.563433	0.429916	3927	
0.083797	-0.934118	7261	
-0.757675	0.033290	2821	
0.431872	0.096124	5735	
0.516041	-0.116442	3475	
0.145916	-0.113882	3652	
-0.337949	-0.843441	6732	
0.642631	-0.686409	7297	
-0.264740	-0.012050	241	
0.286004	-0.823254	8651	
0.107745	-0.038605	3909	
0.091200	0.300239	2397	
0.400864	-0.088530	4984	
0.762003	-0.367927	9019	
-0.012405	0.403880	7541	
-0.586653	-0.703577	2424	
0.512232	0.061079	2483	
-0.098421	0.225400	5327	
0.205734	0.554916	858	
-0.044586	-0.738720	1391	
-0.743446	0.029264	8296	
0.456843	-0.329488	558	
-0.045978	-0.853962	5664	
0.294901	-0.129054	5387	
-0.244900	-0.693673	1469	
-0.183740	-0.117673	5429	
0.938506	-0.285780	8294	
0.125902	0.586640	5752	
0.300720	-0.748322	6467	
0.877427	-0.263276	4967	
-0.332254	-0.040545	4874	
-0.150630	0.668946	5913	
0.426860	0.527822	4990	
0.127591	0.610154	6268	
0.791154	-0.550307	595	
0.455030	-0.155987	1831	
0.088737	0.560903	5994	
0.442517	-0.271456	329	
-0.596207	-0.595662	5063	
-0.746493	-0.390392	4756	
0.560359	0.772281	9572	
-0.655808	-0.333882	7129	
0.440294	-0.298870	4184	
-0.001859	0.447442	2216	
-0.039538	0.702043	5399	
0.742566	-0.526869	5816	
0.504672	-0.641316	7526	
0.205018	0.595400	3610	
-0.728221	-0.062333	4619	
0.853703	-0.017050	8448	
0.378872	-0.835725	7865	
-0.457887	0.486040	4728	
-0.721589	0.197609	4168	
0.362763	-0.835394	7551	
0.193733	-0.864894	8341	
0.129912	-0.136655	3315	
0.601388	0.158765	7450	
0.875706	0.292745	9593	
0.606600	0.099475	8347	
0.960101	-0.068214	1153	
0.339983	0.319393	6148	
-0.677694	-0.481708	4753	
0.426056	-0.158773	8400	
0.209958	0.400123	349	
0.356070	0.375880	4172	
-0.325132	0.245014	4886	
0.821076	-0.212337	1490	
-0.349539	-0.647880	9156	
0.587554	0.160112	9585	
0.465781	0.277056	7322	
0.014089	-0.755092	1514	
0.850015	-0.263455	8261	
-0.558826	0.371002	5080	
-0.147292	-0.793883	2804	
-0.589794	0.476670	7177	
0.429635	0.170852	7119	
0.255259	0.604821	3299	
-0.432292	-0.717761	6913	
-0.196633	-0.774163	2719	
0.826949	-0.370286	2882	
-0.274666	0.666158	3755	
0.480608	-0.657141	1962	
0.596930	-0.213585	5831	
0.362697	-0.267723	8619	
0.011074	0.282632	4455	
-0.286163	-0.126665	5930	
-0.714270	0.030183	1247	
0.402616	-0.363918	762	
0.107436	-0.035406	3909	
0.929306	0.146566	9588	
-0.403062	-0.768724	1002	
-0.062905	0.392284	2859	
0.039109	-0.743564	8372	
-0.290246	-0.208328	299	
-0.029379	0.295097	3414	
0.661850	-0.007302	5036	
0.540187	0.379104	6336	
0.322411	-0.622394	459	
0.600232	-0.552537	8317	
0.297374	-0.111811	4530	
0.006240	0.363082	3033	
0.050626	0.690310	6371	
0.797100	-0.459882	1897	
-0.732896	0.115440	2097	
-0.424135	0.525732	9366	
-0.394998	-0.837548	540	
-0.641364	-0.534906	7299	
0.644125	-0.735234	2058	
-0.104155	-0.102778	813	
0.845262	-0.282620	8261	
-0.317396	-0.248283	1077	
0.095647	0.426631	5067	
0.567210	-0.804118	6105	
-0.465130	-0.690011	4977	
0.219494	-0.867899	7000	
-0.046587	-0.197162	5652	
0.431469	0.209235	5755	
0.477104	-0.407141	1613	
-0.341669	-0.196722	3613	
-0.719298	-0.032300	866	
-0.056464	0.723141	3145	
0.800298	0.434147	802	
-0.826581	0.092315	5480	
0.272907	0.420127	2980	
0.620362	-0.191949	5718	
0.344664	-0.017353	2905	
0.376703	0.507799	2350	
0.237444	-0.123837	3898	
-0.248642	-0.912648	1171	
0.322801	-0.437838	327	
0.261434	-0.557108	1975	
0.374585	0.523471	2350	
0.300938	0.475898	7258	
-0.114390	0.439042	1586	
0.891871	-0.053965	3983	
0.823361	-0.459860	761	
0.489713	0.404780	8787	
-0.265069	0.716709	8836	
-0.519129	-0.768914	8433	
0.539849	-0.362819	7539	
-0.180180	0.211378	6230	
0.630693	-0.149567	4249	
0.862702	0.367632	7864	
0.926032	0.037914	1538	
-0.347987	-0.832523	6254	
0.372080	-0.204456	5460	
-0.718789	-0.118724	5444	
-0.295382	-0.883138	6352	
-0.518806	-0.667904	5783	
-0.293806	-0.066808	3200	
0.168210	-0.024345	583	
-0.767925	0.180998	6747	
0.738092	-0.380852	6667	
0.189653	0.557101	858	
0.262654	-0.095861	5011	
0.454791	0.450945	307	
-0.227343	-0.006678	7958	
0.535810	0.074286	4081	
0.336585	0.483010	1495	
-0.248264	-0.896055	475	
-0.176513	-0.961095	7846	
0.441667	0.308724	8722	
-0.004661	0.271769	3077	
0.144880	0.487923	539	
0.438089	-0.394132	9721	
0.511209	0.047295	2483	
0.273903	0.448019	4147	
-0.019827	0.688215	937	
-0.428631	-0.648632	3116	
0.625726	-0.148396	4249	
0.866273	-0.400748	8969	
-0.354772	0.680151	1868	
0.659856	0.027900	5060	
-0.393703	-0.671869	2175	
0.541947	-0.785854	1920	
0.278230	-0.882570	8549	
0.233823	-0.586525	7824	
-0.687137	-0.238781	6680	
-0.094746	-0.089611	3910	
0.301701	0.587240	4868	
-0.128376	-0.270056	5024	
0.801259	-0.482303	1090	
0.025064	-0.135216	4655	
0.177655	-0.751192	8257	
-0.209798	0.376612	337	
0.355126	-0.415580	1473	
0.245914	-0.557113	1026	
0.623729	-0.169907	2022	
0.680122	-0.485850	5128	
0.029341	-0.923435	9750	
0.920620	0.160623	9742	
-0.115845	-0.792800	2582	
-0.439346	-0.675025	4310	
0.082358	-0.058447	4390	
-0.163307	-0.048754	4098	
-0.078923	-0.934683	6021	
-0.017288	-0.198973	4675	
-0.064027	0.479949	6990	
0.494926	0.527726	5614	
0.891464	0.250723	8439	
0.616695	-0.658354	9402	
0.411183	-0.731229	3812	
0.927427	0.077858	1750	
0.421280	0.406380	6721	
0.499095	-0.305055	3917	
0.635904	-0.505154	4176	
0.656056	0.123134	4449	
0.600512	0.375813	6423	
-0.768983	0.125460	5459	
-0.287149	-0.845327	6334	
-0.542627	0.579131	7520	
-0.303595	-0.901151	2056	
-0.066413	0.365938	9452	
-0.260983	-0.929912	1621	
0.907695	-0.132752	5341	
0.202811	-0.398393	1280	
-0.453808	0.546264	2209	
0.112768	-0.823801	4289	
0.597514	0.399353	3327	
-0.826142	-0.226463	4442	
0.427626	-0.900499	9087	
0.521781	0.789719	9591	
-0.579243	0.543708	8884	
-0.648513	0.343660	7366	
0.592764	0.757986	374	
0.050033	0.337929	8379	
-0.648313	0.161055	2008	
-0.364132	-0.793795	7307	
0.035804	0.309927	7476	
-0.473491	-0.779302	7371	
0.601665	-0.003192	4861	
0.574970	0.077468	806	
0.646521	-0.647507	7195	
0.360051	-0.345398	8528	
-0.050984	0.732561	3145	
-0.519830	-0.604690	3740	
0.598026	0.401678	3327	
-0.740322	0.212677	4700	
0.238779	-0.038282	6025	
0.233089	0.589478	3250	
0.146893	-0.917544	8681	
-0.364716	-0.787081	7061	
-0.106839	-0.189463	1421	
-0.509800	0.411529	3770	
-0.032307	0.337396	6109	
0.050159	-0.840894	7859	
0.758202	-0.394999	9019	
0.435088	0.363057	4616	
-0.543742	-0.528925	621	
-0.235455	-0.328394	5000	
0.706603	-0.564912	460	
-0.561310	-0.484452	1544	
-0.369164	-0.713355	3112	
-0.314530	-0.059515	5147	
-0.694651	-0.460938	5328	
-0.224325	-0.847964	8842	
-0.240736	-0.100658	6994	
-0.125499	-0.281439	5683	
-0.394615	0.615902	1793	
-0.656372	0.291076	5776	
-0.018812	0.565134	6986	
0.482970	-0.655534	1962	
0.247958	-0.082969	5029	
0.635192	0.051798	3345	
0.269456	-0.792678	9653	
-0.722517	-0.345482	8194	
-0.284179	-0.230285	879	
-0.476435	0.547765	2176	
0.697196	-0.497774	7083	
-0.690802	-0.272939	5771	
0.281571	-0.566481	857	
-0.061143	-0.825284	3628	
-0.071426	-0.792519	1902	
0.423023	-0.344695	3784	
0.556520	0.445155	4566	
-0.384891	-0.133696	3104	
0.510871	0.312393	5229	
-0.194759	0.006813	4033	
-0.321652	-0.812131	6394	
-0.478274	0.486968	8730	
-0.494076	-0.619951	3400	
0.425039	-0.063510	6002	
0.506780	-0.259563	3645	
0.389701	-0.181052	4405	
0.127669	-0.822671	2603	
0.902079	0.214281	5813	
-0.842018	-0.084141	4842	
0.950871	0.165150	9527	
-0.411060	0.619024	2849	
0.637761	-0.722485	1765	
-0.235836	0.290060	1356	
-0.031115	0.308379	788	
-0.572675	-0.455850	5461	
0.419602	0.096838	5735	
0.922354	-0.029161	5212	
0.325373	0.536811	3569	
-0.468598	-0.573280	3053	
0.921914	-0.007809	1139	
-0.689602	-0.413784	5762	
-0.574015	0.421376	3927	
-0.770666	-0.273615	9238	
-0.790992	-0.093711	3573	
0.289632	-0.145608	5870	
0.674463	-0.519630	4479	
0.209222	-0.411909	1290	
-0.309180	-0.205700	3742	
0.692818	0.599765	1018	
-0.241990	0.301998	4030	
0.589866	-0.008391	870	
0.623168	-0.174321	1407	
0.031428	0.644812	8746	
-0.765519	0.099249	4276	
0.906801	0.299874	9097	
0.153128	0.687797	760	
0.676360	-0.631151	7555	
-0.284859	-0.683711	2431	
0.570181	0.260006	8067	
-0.312505	0.239482	3889	
0.111270	0.656821	485	
0.495319	0.012099	3561	
0.838633	-0.475094	7270	
-0.142712	0.341598	2536	
0.410871	0.459096	1091	
-0.032225	0.230796	7433	
0.823482	0.478929	8587	
0.313562	-0.015497	4775	
-0.507890	-0.563943	1222	
-0.153135	0.386360	1641	
-0.044152	0.656013	3839	
0.146236	0.435361	7932	
0.847639	0.401709	5601	
0.134541	-0.752541	8362	
-0.776521	-0.428395	6752	
0.448131	0.423548	5612	
0.287154	0.531110	242	
0.920921	0.201254	8269	
-0.579237	0.325937	6284	
0.850716	-0.329188	772	
-0.031164	0.232718	7433	
0.920896	0.047992	1538	
0.754508	0.542951	9521	
0.761935	-0.571466	8649	
-0.487053	-0.571161	3053	
-0.320702	-0.877367	7213	
-0.670690	0.182790	3729	
0.844051	-0.376597	5264	
0.539941	-0.110048	5917	
0.626735	0.347809	1194	
0.450027	-0.717047	7051	
0.457033	-0.033868	766	
-0.666302	-0.566581	9033	
0.902682	0.208963	5813	
0.336668	-0.754057	8260	
0.613789	-0.201134	6219	
0.897562	-0.002708	5790	
0.488257	-0.192857	8672	
0.604954	-0.535558	2150	
-0.597102	-0.622767	5670	
-0.662749	-0.623305	9416	
-0.070721	-0.035269	9276	
0.685941	-0.677564	9716	
0.293940	-0.743963	6467	
0.686454	0.135652	5838	
-0.733301	0.325785	4480	
0.011239	-0.204565	6493	
0.427118	-0.498588	1170	
-0.211961	-0.249116	9746	
0.083292	0.410817	2387	
-0.098754	0.256301	3586	
-0.674143	-0.457672	6092	
0.246283	0.610237	3299	
0.500595	-0.117185	2428	
0.887956	-0.294779	1606	
0.233953	-0.865241	7000	
0.731191	-0.485461	7285	
0.486223	0.027752	3174	
-0.149750	0.276062	5221	
-0.568501	-0.560888	2276	
-0.802321	0.002533	3210	
0.412858	-0.700022	1764	
-0.078070	0.650240	1854	
0.864527	0.081163	7944	
0.350961	0.392576	4275	
0.566379	0.057683	7448	
0.565075	-0.096407	1361	
0.110166	0.399908	303	
-0.523841	-0.695886	6850	
0.325412	-0.398932	2803	
0.897718	-0.178391	6384	
0.866816	-0.138839	6052	
-0.170755	-0.856389	7182	
0.934478	-0.327597	2952	
-0.767601	0.211475	6450	
-0.693547	-0.255412	6838	
0.524447	-0.172067	3547	
0.896420	-0.169273	6720	
0.034107	0.676320	875	
0.105137	0.560973	6186	
0.197270	-0.153724	717	
0.942869	0.084911	1750	
-0.176576	-0.245492	8174	
0.323885	-0.017867	4775	
0.602676	-0.600207	1952	
-0.147261	-0.859571	6809	
0.045611	-0.902989	9168	
-0.156647	-0.253981	4902	
0.482068	-0.118289	1636	
0.425148	-0.261345	915	
-0.721766	0.359135	2832	
0.212202	0.610353	2731	
0.320858	-0.132898	9108	
0.377364	-0.501075	408	
-0.754364	0.264320	4236	
0.073962	0.643466	648	
-0.627394	-0.644825	403	
-0.028651	-0.872530	6618	
0.386317	-0.214823	5194	
0.410912	-0.864402	1266	
-0.533724	-0.652713	5031	
-0.079359	-0.160030	2883	
0.202463	-0.816420	2157	
0.284689	0.515828	242	
-0.202696	-0.861786	8606	
0.303177	-0.069799	4606	
0.460770	0.844286	9869	
-0.352393	-0.061702	1512	
-0.820819	-0.150834	4328	
0.657489	-0.163215	6572	
-0.243229	-0.185673	3548	
-0.219038	-0.104283	5889	
0.723322	-0.377714	4024	
-0.502936	-0.578453	3320	
-0.702047	0.163783	2435	
0.657446	-0.060847	4340	
-0.432500	0.595873	8045	
-0.113774	0.631369	1244	
0.395186	-0.044294	4974	
0.238085	0.375078	6678	
-0.282281	-0.281039	3221	
0.877927	0.141188	7815	
0.428818	-0.284619	6719	
0.606870	0.320307	5851	
-0.312324	-0.878361	7213	
0.501418	-0.122383	1734	
0.898383	-0.086224	854	
0.585892	-0.703631	7640	
-0.142982	-0.087542	5378	
-0.369415	-0.745186	4195	
0.288741	-0.742399	2531	
0.126480	0.391187	303	
0.454627	0.426834	9334	
0.418104	-0.700248	1764	
-0.763375	-0.035195	3541	
0.185584	-0.746178	8460	
-0.408524	-0.620581	8984	
0.091737	0.594682	6013	
-0.723003	-0.286987	5934	
-0.756559	0.117712	4276	
0.232818	-0.443926	4905	
-0.021829	0.401456	4053	
0.859494	-0.160514	4350	
-0.459847	-0.680936	4310	
-0.173654	-0.004401	773	
-0.787141	-0.037837	3344	
-0.053007	-0.910215	7922	
0.920160	-0.327589	5576	
0.481637	-0.762928	8302	
0.943794	-0.138421	320	
0.421930	-0.853049	1456	
0.137902	-0.929957	8681	
-0.357999	-0.679894	2759	
0.008769	0.317564	3796	
0.426239	0.872325	1799	
-0.096832	0.310831	1707	
-0.787673	-0.100059	3573	
-0.742725	-0.402357	5358	
-0.097124	-0.790668	1895	
-0.641379	0.444004	9500	
-0.185245	-0.899470	4820	
0.789406	-0.463737	1897	
-0.671176	0.426470	713	
-0.280000	0.676626	7872	
0.889337	-0.231826	9183	
-0.765643	0.090982	2573	
0.282867	-0.127991	5550	
-0.477426	0.492232	8730	
-0.704385	0.172196	2435	
-0.300880	0.693192	8814	
0.597259	-0.620278	4516	
0.068867	-0.127801	4559	
0.884956	-0.313534	7690	
0.594877	-0.767510	780	
0.024870	-0.757327	7787	
