time = 47.35	Re = 1	rotation = 7.53583
0.551097	0.695695	630	
-0.920222	-0.066699	2200	
0.787561	-0.434385	6652	
-0.323435	-0.377332	6035	
0.164975	0.692837	8795	
0.401066	-0.191532	7157	
0.053692	-0.769694	8929	
0.058530	0.261688	6645	
0.070614	0.372417	1723	
0.280660	-0.300288	5620	
0.217138	0.249993	986	
0.416764	-0.533784	4958	
0.551615	0.019349	6972	
0.778979	0.101382	3160	
0.703771	0.055223	8389	
-0.730560	-0.226110	2139	
0.973298	0.013436	3884	
-0.404415	0.086319	3774	
0.013904	0.475529	1717	
0.165585	0.878287	3662	
-0.197026	0.654232	6430	
-0.482890	-0.037371	9138	
0.582063	0.519645	3651	
-0.623458	-0.595670	5664	
-0.262791	-0.143781	5950	
-0.365651	0.601634	3729	
-0.635105	0.180698	3046	
0.481738	0.620364	2232	
0.174589	0.563654	1798	
-0.914650	-0.190108	7901	
-0.659646	0.037826	3747	
0.781090	0.615451	996	
-0.307112	-0.029512	9329	
-0.424990	0.367312	5450	
-0.850661	-0.027679	5063	
-0.468704	0.073260	5963	
0.707121	-0.337257	1823	
0.017554	0.606311	3603	
0.106394	-0.239258	2855	
0.552811	-0.025392	6737	
-0.460435	-0.826375	7212	
-0.490390	0.654621	3865	
0.501500	-0.187911	3463	
-0.564891	0.426878	435	
0.276098	0.768787	5769	
-0.340530	-0.088839	7042	
-0.216663	-0.614625	9519	
0.616713	-0.605805	5657	
0.365306	-0.315234	3246	
0.014788	0.765112	1069	
-0.630811	0.078314	1837	
-0.006962	0.378768	3593	
-0.290581	0.369966	2551	
-0.091168	-0.845680	8586	
-0.446530	-0.348131	5215	
-0.864959	-0.301010	737	
-0.258308	0.896178	8579	
-0.527972	-0.637638	7859	
-0.585641	-0.727324	9392	
0.511903	0.451260	840	
-0.021446	-0.161709	4077	
0.834693	-0.295571	4750	
-0.537659	-0.784923	1281	
0.587335	0.558111	5400	
0.590324	0.652398	8132	
-0.210114	0.174511	2956	
0.244557	0.505597	5515	
-0.663890	0.280791	6680	
0.232598	-0.807880	5271	
-0.276465	0.071892	5869	
-0.470565	-0.727580	7594	
-0.383925	0.507028	3182	
-0.417581	0.001967	4026	
0.262969	0.655659	8050	
0.457945	-0.278703	3626	
-0.247940	0.004785	8461	
-0.561847	-0.746382	7261	
-0.767116	0.369378	3506	
0.497350	-0.532587	603	
-0.281977	0.841492	8070	
-0.328398	0.825889	6068	
-0.696855	-0.192630	8537	
-0.437253	0.348149	6255	
0.064285	-0.765966	8929	
0.280079	0.275882	5423	
0.052075	0.365430	1217	
-0.345967	-0.331367	1659	
-0.186675	-0.542412	1820	
-0.201808	-0.005890	5355	
-0.541187	0.723467	5641	
-0.143798	0.198534	9184	
0.233041	0.749372	1340	
-0.000629	-0.153502	4662	
-0.299117	0.563951	9498	
0.149641	0.811493	9551	
-0.370591	-0.122231	3539	
0.248861	0.270259	9306	
-0.116253	0.739361	4015	
-0.854088	0.019728	4650	
-0.039338	0.259027	4853	
0.744410	-0.486281	5265	
0.022022	0.345734	8387	
0.785095	0.165602	1816	
-0.022071	-0.173623	4077	
-0.152406	-0.026722	1610	
0.184912	-0.639517	8595	
0.528437	0.354238	6047	
0.206212	-0.612011	8889	
-0.574092	0.496032	3541	
-0.405790	-0.359822	8805	
-0.429377	0.624113	6003	
-0.917944	-0.186611	7901	
0.965052	0.132289	5566	
-0.039885	-0.804331	7625	
-0.882162	0.362269	1913	
-0.239292	-0.753326	2118	
-0.383060	0.125125	3076	
0.471432	0.129891	2854	
-0.212458	-0.534417	8505	
-0.189210	0.074139	3590	
-0.110962	0.819246	2181	
0.166536	0.537360	2070	
-0.432790	-0.718243	2025	
0.827019	-0.500214	1236	
-0.274513	-0.537610	6666	
0.077506	-0.170531	687	
-0.697233	-0.635475	6021	
0.001978	0.741491	1789	
-0.273846	0.223227	8756	
0.632502	-0.741649	3070	
-0.802771	-0.290682	5848	
0.520884	0.638716	8525	
0.041872	0.189541	6466	
-0.116147	-0.151172	5367	
0.359459	-0.346612	1748	
0.019134	-0.607127	6978	
0.455674	0.749777	4468	
-0.042309	0.108676	4973	
-0.334747	0.517772	5734	
-0.086403	-0.122093	4655	
-0.239437	0.066778	5394	
-0.503964	0.770412	9741	
-0.659497	0.054137	3747	
-0.795929	0.296727	8511	
-0.085363	0.621396	2625	
-0.009264	0.434446	7118	
-0.415932	0.230763	319	
0.833787	0.268353	5858	
0.580600	0.679257	2227	
0.867218	-0.141817	6381	
-0.324588	-0.697749	4300	
0.416179	-0.319265	3380	
0.693129	-0.399988	3665	
0.099379	0.087791	6347	
-0.480948	-0.258756	4646	
0.726846	0.105181	8353	
-0.202637	-0.066088	5513	
-0.075157	0.641038	2355	
0.138061	0.488435	9893	
0.094804	0.724385	8045	
-0.239796	0.531233	7141	
-0.344474	0.257032	5245	
0.722206	0.665761	1008	
0.054117	0.108596	8824	
-0.597776	-0.109599	1634	
0.442844	0.151736	371	
0.898641	-0.370946	6149	
0.357045	0.269211	1529	
0.395677	-0.859891	3543	
0.151927	-0.238760	8496	
0.119638	0.816564	7493	
0.122855	0.233567	6835	
-0.597515	-0.717304	9392	
0.327590	0.212307	554	
0.349172	0.492347	2828	
0.814870	-0.265628	4873	
-0.447287	-0.847300	7854	
-0.532447	0.195169	4217	
-0.079646	0.742674	8073	
0.875527	0.105186	9167	
-0.431008	-0.733747	4914	
0.301151	-0.331947	1185	
-0.004976	0.898333	3373	
0.223965	0.236921	3796	
-0.689278	-0.183685	7178	
0.430078	-0.583681	6153	
0.042782	0.401131	5985	
0.015268	0.273584	6139	
-0.921671	-0.040262	403	
-0.734889	0.249970	4678	
0.568362	-0.464279	7255	
0.046016	0.258384	5373	
-0.126681	0.565363	4227	
0.456019	0.576025	3145	
-0.212013	0.132428	243	
0.132533	-0.267858	5025	
0.290310	-0.344827	430	
-0.234422	-0.372111	8010	
-0.281437	-0.059024	4251	
0.827972	0.305833	6280	
-0.319448	0.513631	5949	
-0.286293	-0.829484	7724	
0.074576	-0.167700	330	
-0.048741	0.748274	2050	
-0.046105	-0.952488	310	
-0.634817	0.128422	4335	
-0.121095	-0.446033	1290	
0.306127	0.460197	1914	
-0.081354	-0.985721	7912	
-0.771640	0.048613	1277	
0.113141	-0.214686	4301	
0.516519	0.419015	648	
0.322474	-0.934346	7851	
-0.341583	-0.794187	9840	
0.782548	-0.175423	4920	
0.752126	-0.000324	4545	
0.156374	0.771287	9794	
-0.290033	-0.667441	4505	
0.154894	-0.170907	5307	
-0.461202	0.009801	9627	
-0.343384	0.875764	7325	
0.314057	-0.635559	2649	
-0.622878	0.139969	774	
-0.889522	-0.301581	356	
0.290282	-0.284573	5516	
-0.317775	-0.655587	9113	
-0.065914	0.814714	2978	
-0.282197	-0.760860	5801	
-0.718217	0.622732	9650	
0.344636	0.214014	528	
-0.073894	-0.946520	457	
-0.877511	-0.303877	737	
0.839623	-0.280435	4688	
0.736212	-0.148982	4017	
-0.497821	0.268976	4228	
0.684534	-0.041838	5406	
0.023019	0.614784	3603	
-0.535871	-0.558589	1891	
-0.205617	0.224157	3602	
0.970558	0.157678	6378	
-0.001657	-0.056928	4100	
-0.810515	0.275271	4599	
-0.697253	-0.633895	6021	
0.461032	-0.843569	7225	
-0.496702	0.656611	3865	
-0.248901	0.450962	6233	
0.445559	-0.571822	6639	
-0.822100	0.043507	7299	
-0.873554	-0.270571	1478	
0.343328	0.208314	303	
-0.453926	-0.851153	7854	
-0.047061	0.284085	9568	
-0.504223	-0.260294	7289	
-0.959538	0.095210	6274	
-0.567356	-0.777499	8323	
-0.183674	-0.144236	9616	
-0.665592	-0.658422	8151	
0.850161	0.263541	7125	
0.497805	0.383104	1548	
0.032264	-0.197016	1910	
-0.245678	0.864266	6414	
-0.185528	-0.331366	6162	
0.897020	0.094985	9690	
-0.658499	-0.290889	8808	
-0.297783	0.221278	7047	
0.143187	-0.626924	7341	
-0.318460	0.097307	5561	
-0.109723	0.286056	755	
0.076441	-0.111905	3495	
-0.157099	0.330956	2543	
-0.436158	-0.017728	4391	
-0.335855	0.212945	2164	
0.396217	0.448659	401	
-0.429422	0.459249	3151	
0.481702	0.424393	8424	
-0.672218	0.155974	2263	
-0.832791	-0.385000	9599	
-0.266562	-0.943953	9035	
-0.050513	0.369346	431	
-0.825493	-0.164493	6589	
0.622927	0.223119	4868	
-0.602818	0.187505	7964	
-0.805970	-0.270870	6923	
-0.476289	-0.720175	7594	
-0.934989	-0.161687	8473	
0.016939	-0.601843	6978	
-0.130359	0.889261	7311	
0.128573	-0.853416	4479	
0.848552	-0.486407	1152	
0.115903	-0.622242	5166	
-0.370263	-0.412327	2583	
0.731241	0.468827	5768	
0.060799	0.714406	9702	
-0.448014	-0.278727	5313	
0.803110	0.102600	3698	
-0.883545	-0.378400	8186	
-0.079165	0.722038	7844	
0.379875	-0.539572	4924	
0.199932	-0.601829	9130	
-0.707197	0.319526	8680	
-0.642634	-0.723203	6898	
-0.639373	-0.521125	2822	
0.513647	0.516161	829	
0.213455	0.289865	343	
-0.280122	-0.051478	9246	
0.194409	-0.199199	8020	
0.493078	-0.843638	8294	
0.594973	0.416510	3639	
-0.920890	-0.291048	5175	
-0.176785	0.703865	6695	
-0.269741	-0.671159	9044	
0.443767	0.508158	6507	
0.207830	0.894053	7337	
0.136236	-0.853649	4479	
0.095693	0.312603	1993	
-0.036266	-0.534520	9674	
-0.349308	-0.412629	8610	
0.011085	0.470264	1717	
-0.889790	-0.229321	9114	
-0.435463	0.196272	901	
-0.723708	-0.090013	3053	
0.220735	-0.214424	3797	
0.889089	-0.046834	567	
0.464336	0.544860	6437	
-0.320777	0.101177	5561	
-0.629924	0.034962	448	
-0.083520	0.532449	8208	
-0.721735	0.551781	9036	
-0.416422	-0.326347	9383	
-0.475542	-0.694258	7315	
-0.479517	0.567114	3448	
-0.318286	0.188391	1877	
0.398603	0.828347	8766	
-0.500781	0.559432	1493	
-0.386301	0.838606	8635	
-0.144123	-0.138677	6682	
-0.258032	0.029452	1949	
0.725841	0.179836	2384	
-0.759519	-0.533521	4820	
0.804532	0.133050	3418	
0.901368	0.388883	3072	
0.174335	-0.937699	8649	
-0.279740	-0.403612	6176	
-0.191368	0.104587	4488	
-0.263364	-0.607228	3826	
0.004434	0.404700	6018	
-0.135133	0.317071	3631	
-0.182252	0.117752	3852	
0.497724	-0.106099	7637	
-0.126324	0.183203	3270	
0.219659	-0.724316	3296	
-0.214238	0.404065	2899	
-0.311479	0.552070	5431	
-0.355788	0.170709	2023	
-0.372001	-0.757859	7012	
-0.312367	0.263537	2596	
-0.440966	0.096925	3968	
-0.019709	-0.055848	3780	
0.011537	0.229873	7001	
0.667915	0.477343	5151	
-0.373535	0.506748	2745	
0.108258	-0.692452	9085	
-0.377237	-0.158842	5068	
-0.477521	-0.460411	7426	
0.465807	0.410246	4693	
-0.927996	-0.045794	645	
-0.112839	0.797015	2399	
-0.845414	-0.005979	4463	
0.037140	-0.947435	8858	
0.846861	-0.150100	6429	
0.609766	0.393959	1569	
-0.622677	-0.725177	9797	
-0.178371	-0.931664	7303	
-0.517923	-0.282278	7367	
0.357143	0.293821	1342	
-0.514948	0.785159	1147	
0.882985	0.033682	5436	
-0.577270	0.281200	3412	
0.410360	0.467644	2250	
-0.611657	-0.726432	9797	
-0.519983	-0.356051	4538	
-0.342664	-0.171672	950	
-0.429327	-0.294760	3437	
-0.248354	0.062628	5833	
-0.298556	-0.640910	6310	
-0.801107	-0.250875	6614	
0.778433	-0.415452	6802	
-0.560027	0.090869	6106	
-0.845173	0.051446	8118	
-0.264139	0.355533	260	
-0.076213	-0.935066	7663	
-0.333871	-0.040028	9290	
0.718584	-0.211018	3782	
0.679372	0.048866	4499	
0.313215	-0.923745	7851	
-0.661511	0.295625	6680	
-0.654568	-0.519873	3668	
-0.490125	0.430520	4332	
-0.149093	-0.456187	7816	
-0.907236	-0.270530	1375	
-0.176884	0.133431	3852	
-0.379612	0.111910	2299	
-0.148444	0.822949	3376	
-0.397629	0.810628	8159	
0.361718	0.638602	3155	
0.574769	0.308894	2731	
-0.635909	-0.435940	5097	
0.488796	-0.185004	3463	
-0.874212	0.289218	5617	
-0.132792	-0.954536	1920	
0.675122	-0.200236	5850	
0.728251	0.328753	3148	
-0.933366	0.112473	9165	
0.663052	-0.149622	7780	
0.168660	0.209896	2621	
-0.551023	-0.136978	1405	
0.777862	-0.587018	3355	
0.788487	-0.206465	3657	
0.641541	-0.349001	7313	
-0.320118	-0.367926	6035	
-0.460813	0.612520	5958	
0.888048	0.126052	8733	
-0.269711	0.571411	9215	
-0.212384	-0.372532	9150	
-0.037559	0.477079	8883	
-0.538107	-0.151672	6015	
0.410926	-0.759987	8960	
0.187736	0.446065	7518	
-0.229241	-0.665052	6275	
-0.112098	-0.020381	3487	
-0.258478	0.370099	1260	
-0.699942	0.630721	8937	
0.017826	-0.152605	5020	
-0.743589	0.409174	4442	
-0.702441	-0.333821	1759	
-0.562717	0.172126	4931	
-0.857472	0.341177	1923	
0.702639	-0.528672	8192	
-0.294707	-0.401673	7574	
-0.305501	0.058202	4541	
-0.539439	0.765950	358	
-0.623422	0.197211	3046	
0.701021	-0.212162	1349	
0.528789	0.494014	2206	
0.026990	-0.143021	4791	
-0.810206	-0.430651	6352	
0.695365	0.371209	3339	
-0.954935	0.061377	925	
-0.212791	-0.367634	6567	
-0.154805	0.726441	5922	
0.712108	0.511266	8540	
-0.523357	0.554010	2821	
-0.146513	0.360867	3666	
0.828753	0.330833	4052	
-0.731535	0.561786	8241	
-0.109246	-0.736817	7936	
0.733814	0.340911	4014	
-0.376138	0.808282	8160	
-0.358681	0.189221	3004	
-0.158198	0.026750	5686	
-0.686352	0.622643	1785	
-0.697614	0.609354	2196	
0.491990	-0.545101	603	
0.143249	0.763818	9185	
0.773641	0.471657	6298	
-0.271499	0.517074	6214	
0.501585	0.768469	9543	
0.439189	0.580244	1451	
-0.452902	0.161653	6805	
-0.611870	-0.696775	9750	
-0.103541	-0.882381	9781	
0.333688	-0.314293	526	
-0.246477	-0.015823	8574	
-0.119696	-0.450483	1112	
-0.930019	0.240873	6399	
-0.930112	0.087914	9385	
0.773310	-0.404134	6756	
0.258125	0.715268	8989	
-0.627852	0.024358	9443	
-0.681977	-0.331998	1788	
0.878873	0.025401	5436	
-0.327597	-0.804613	7759	
-0.077270	0.541341	8208	
-0.872501	0.277114	5594	
-0.376033	-0.038046	1843	
-0.822310	0.131640	5328	
-0.765223	0.112306	6486	
0.168286	-0.862182	6917	
-0.840438	0.334723	9583	
-0.167828	-0.463825	9755	
-0.109869	-0.676249	2489	
0.230882	0.185538	6044	
-0.282080	0.072850	5869	
0.094622	-0.687502	2309	
-0.003334	-0.621434	5281	
-0.348985	0.752583	4139	
-0.057867	0.549294	8202	
0.779255	-0.382021	5610	
0.680990	-0.384747	3124	
-0.408159	0.344858	3457	
-0.801917	-0.208893	4926	
0.355410	0.098806	5270	
0.459304	-0.266828	3260	
-0.247014	0.439532	6053	
0.200573	0.667061	8905	
0.021811	0.263612	6311	
0.101314	-0.768257	1310	
0.404928	0.781683	3322	
-0.696505	0.586176	6743	
-0.390207	0.226771	6387	
-0.234712	0.554328	7400	
0.094357	-0.762481	1310	
0.806237	0.434290	6154	
-0.850642	0.014248	4650	
-0.048747	0.439187	8314	
0.227551	-0.955974	8975	
-0.182051	-0.550162	1820	
0.748458	0.282524	4131	
-0.523422	0.613637	2492	
-0.443661	-0.388558	7814	
-0.894200	-0.228511	9114	
-0.452389	-0.022239	6766	
-0.490380	0.091996	7064	
0.099163	0.081263	5375	
-0.475532	0.514677	1172	
-0.181996	0.456246	9447	
0.735358	-0.450516	5015	
-0.465582	0.055525	8333	
-0.052023	0.643374	399	
0.123960	0.720852	1388	
-0.761124	0.297871	8246	
-0.149053	0.711147	5053	
0.834435	0.305506	5224	
0.447985	-0.661715	6950	
-0.058422	0.475257	6547	
0.223495	0.747802	1058	
0.393208	0.615100	9052	
-0.056447	0.540213	8202	
-0.162297	-0.049509	515	
-0.854943	-0.089185	6941	
-0.234989	0.208460	6087	
0.271602	0.252783	2605	
0.115729	-0.133575	583	
-0.614875	0.334930	6598	
0.252573	0.870307	9791	
0.062877	-0.662601	3471	
0.068439	-0.785372	4930	
-0.078292	-0.869093	9479	
-0.380326	-0.394145	2442	
0.777844	-0.425996	6802	
0.123747	-0.202672	5565	
-0.023481	-0.177357	3640	
-0.584626	-0.623711	8605	
-0.610164	0.676648	8548	
0.438955	0.451500	3583	
-0.237405	0.371485	8148	
-0.316475	-0.625679	9886	
-0.608772	-0.236462	3375	
-0.534664	0.613104	3565	
-0.123942	0.914507	904	
-0.309272	0.409959	8742	
0.147520	0.376167	4160	
-0.747176	-0.571021	970	
-0.750374	0.119384	5852	
-0.360733	-0.696608	8481	
-0.163926	-0.024069	2781	
0.751817	0.508993	8421	
0.160605	-0.287468	7333	
0.245501	0.177842	1186	
-0.324472	0.678118	1650	
0.528142	0.143777	5413	
0.140545	-0.207842	5565	
-0.746028	0.365995	1904	
-0.353540	0.015258	1826	
-0.627949	-0.155260	4262	
-0.058943	0.928426	1692	
-0.392339	0.158360	2999	
-0.016590	0.563038	3557	
-0.642996	-0.227807	6600	
0.221628	0.491686	965	
0.561592	-0.559087	5841	
-0.484083	0.121620	8049	
0.858350	-0.196531	6501	
-0.629208	0.519838	4247	
-0.579698	-0.005093	7168	
0.759390	-0.444445	5710	
0.323384	0.217882	554	
-0.049475	-0.150517	4387	
-0.428450	-0.471128	3122	
-0.819358	-0.506577	1621	
-0.052790	-0.179308	9506	
-0.698744	0.191887	5082	
0.495296	-0.453651	5036	
-0.695521	0.649407	8937	
0.442034	0.146638	371	
-0.493924	-0.338390	8434	
-0.600159	0.723574	976	
0.575809	0.658662	9107	
0.086940	0.763093	465	
-0.596362	-0.108473	1634	
-0.220124	0.795412	7725	
-0.407286	-0.874496	1458	
0.482473	0.465617	875	
-0.475680	-0.259903	7361	
0.296194	0.453805	7566	
0.650721	-0.746992	3070	
-0.533148	-0.195121	6216	
0.607480	0.622209	656	
-0.518422	-0.681936	7165	
0.174289	0.174232	3874	
-0.834263	-0.012546	4463	
0.372702	0.243129	5067	
-0.272189	0.009106	3231	
0.847983	-0.206297	5523	
0.524629	0.127040	8494	
0.489896	0.408437	8677	
0.696176	-0.249546	3399	
0.481637	-0.862247	6463	
0.891980	-0.360012	8708	
0.540112	-0.665157	5536	
0.642447	-0.465718	2015	
0.215003	-0.296515	1900	
-0.807748	-0.495168	1171	
-0.949218	-0.141897	8772	
0.630739	0.509334	5592	
0.854768	0.191330	6369	
-0.145821	-0.858099	8430	
-0.453048	-0.815281	9729	
-0.649974	-0.299146	9078	
-0.707823	0.138833	3634	
0.784666	0.456215	5283	
0.961723	0.137055	5566	
0.600556	0.554073	5929	
0.888443	0.066180	8779	
-0.293107	0.202499	3963	
0.786520	-0.058737	5714	
-0.623003	-0.570397	3628	
0.717925	0.346593	3247	
-0.754109	0.527263	2375	
0.577918	0.709872	1744	
-0.121922	0.824572	2706	
-0.201228	-0.769863	4718	
0.536717	-0.452229	7063	
-0.362573	-0.338713	2529	
-0.525542	-0.186847	5446	
-0.877468	0.234785	9502	
0.123258	0.216779	7651	
-0.526429	-0.474797	3493	
-0.095194	0.046848	6520	
0.476791	0.762326	9008	
0.190332	-0.684720	701	
-0.210675	-0.143164	9534	
-0.653174	-0.370037	3043	
0.503087	0.521773	829	
-0.606672	-0.069822	3186	
-0.351368	0.373642	2954	
-0.049725	-0.792213	2554	
0.062122	-0.768000	8929	
-0.601313	0.398978	7919	
-0.668803	-0.493502	3620	
0.235984	0.742581	1340	
-0.144933	-0.736939	4230	
-0.560456	-0.062948	6066	
0.382599	0.557375	2376	
-0.180624	-0.676504	270	
-0.736392	0.531415	2375	
-0.064808	0.045446	9855	
0.338941	-0.882753	3527	
0.496976	-0.710702	7916	
0.226746	-0.627182	2801	
-0.380576	0.047878	3742	
-0.525791	0.348965	2357	
-0.700377	-0.629243	6021	
-0.758739	-0.070867	1222	
-0.666028	0.044504	3747	
-0.032347	-0.145918	4493	
-0.260322	-0.018311	7454	
-0.252438	0.197835	8099	
-0.080109	-0.864337	8781	
0.120075	-0.687567	8318	
0.802518	0.168251	2446	
-0.596521	0.166234	8231	
0.414806	-0.284762	2839	
-0.439404	0.784448	5737	
0.634698	0.472302	5129	
-0.846777	-0.008614	4463	
-0.181940	0.377734	6698	
-0.551968	-0.758510	5055	
-0.355206	0.172037	2023	
0.396565	0.281523	5911	
0.306126	0.451898	1914	
-0.641679	-0.525755	2822	
-0.223330	0.689485	7366	
0.002100	-0.059528	4100	
0.787067	-0.096586	6327	
0.609440	-0.516756	2736	
-0.614615	0.201505	3046	
0.884298	0.218413	7093	
0.745104	-0.486563	5265	
0.338060	0.840896	7620	
-0.228199	-0.382891	8982	
-0.239120	0.093165	6994	
-0.385534	0.580438	1696	
0.223035	0.866057	8464	
-0.445878	-0.460278	6759	
0.598185	-0.498590	2736	
-0.657251	-0.540026	3668	
0.426788	-0.758518	5552	
-0.930702	-0.154255	8473	
-0.593615	0.347971	5753	
-0.779277	-0.501157	8738	
-0.544715	0.365917	5033	
-0.437609	0.835814	381	
-0.270999	-0.046746	9139	
-0.138931	0.588196	4763	
-0.158197	-0.749827	9270	
0.352680	0.190483	378	
-0.020664	0.247191	2055	
-0.811806	0.158614	5744	
0.165473	-0.260220	1119	
-0.366586	-0.071902	1757	
-0.351673	0.741636	5093	
0.348919	-0.627577	2087	
-0.774070	-0.370903	6394	
-0.486630	0.509382	1172	
-0.217508	-0.352030	317	
0.213867	-0.635864	7523	
0.510941	-0.683246	4320	
-0.252637	0.865085	6798	
-0.923412	0.096111	9165	
0.039284	-0.162732	4446	
0.162639	-0.250638	1020	
-0.124477	-0.791400	1775	
-0.123640	0.158496	3377	
-0.620738	0.445988	2861	
-0.655512	-0.655787	6909	
-0.258692	-0.161950	5880	
0.855367	-0.141791	6381	
-0.813597	0.442520	1333	
-0.469059	0.130102	7731	
0.121111	-0.689119	8318	
-0.770155	0.533538	4570	
0.513028	0.153972	5413	
-0.256467	0.473918	6220	
-0.804463	-0.207264	4926	
-0.730910	0.270145	5826	
-0.649985	-0.291994	9859	
0.220593	0.466101	634	
0.554083	0.491231	2079	
0.533260	0.704199	4835	
-0.020447	0.230348	3311	
-0.757031	-0.037450	621	
-0.113460	0.662942	2134	
0.415548	0.250448	729	
-0.692143	-0.320800	1759	
-0.554812	0.438690	1037	
-0.500866	0.794458	8289	
0.018337	-0.137781	7272	
0.703174	0.414633	2990	
0.210794	0.892154	8184	
-0.603274	-0.475766	3815	
-0.534268	-0.215352	7271	
-0.689058	-0.102304	2003	
-0.487482	-0.691936	7315	
0.285541	-0.661119	1815	
0.953419	0.240905	6329	
-0.880817	0.245967	8881	
0.037573	0.108574	1509	
0.253644	0.433597	2846	
-0.098817	0.930631	8631	
-0.797834	0.420814	6587	
-0.161855	0.513190	8449	
-0.631868	-0.446855	1623	
-0.251095	-0.747313	1097	
0.458740	0.670611	2185	
0.216604	-0.268897	3632	
-0.403778	-0.030193	2964	
-0.432633	0.073703	1822	
0.135188	-0.775381	1498	
-0.353096	-0.619180	3424	
-0.172747	0.484473	8806	
-0.803497	0.453314	8153	
0.092389	-0.595662	727	
-0.425385	-0.393263	6326	
-0.120337	0.056724	3185	
-0.617526	-0.030841	4782	
-0.172026	-0.529494	1523	
-0.594994	-0.375307	8578	
0.224499	0.686173	3990	
-0.508333	0.359127	3684	
0.347243	-0.686450	2919	
-0.213435	0.798399	7725	
0.334069	-0.339607	1869	
0.147753	-0.950513	8690	
-0.137709	-0.704570	534	
-0.255664	0.142990	4523	
-0.428107	-0.892694	943	
0.040923	-0.651724	706	
0.343353	0.728458	4366	
-0.376445	0.492224	2796	
0.918995	-0.351500	9474	
-0.084065	0.476754	3433	
0.655553	0.425467	2976	
-0.060577	0.284772	9568	
-0.570300	-0.166935	6167	
-0.659969	0.287046	6680	
-0.001255	0.409219	6018	
-0.164717	0.428590	462	
0.189626	-0.846015	7083	
-0.307797	0.518203	5949	
-0.488260	-0.714034	6985	
-0.198786	-0.645910	7273	
-0.195864	0.403795	2899	
-0.518905	-0.290086	7367	
0.590816	-0.434428	410	
-0.429605	-0.377967	5977	
-0.283330	-0.173926	4378	
-0.197279	0.582513	7592	
0.044633	0.404788	5985	
-0.437635	-0.069139	6870	
-0.383623	-0.111937	3883	
-0.714076	-0.296469	1885	
0.491985	0.527625	7521	
0.672032	-0.735822	757	
0.793208	0.166931	2446	
0.412110	0.691525	2432	
-0.230499	0.205358	3638	
-0.180334	-0.676783	7237	
-0.748110	-0.607924	1718	
-0.041975	-0.964495	1765	
0.742953	-0.287386	6172	
0.229097	-0.285239	2007	
0.131446	-0.260762	4264	
0.210225	0.273037	5269	
0.697398	-0.259840	1805	
-0.122709	0.901297	482	
-0.683111	-0.473800	3783	
0.150832	0.170845	600	
-0.530442	0.188121	4217	
-0.296503	-0.595016	6642	
0.679753	0.614466	4642	
0.504014	0.146360	4147	
-0.100799	0.588075	8258	
-0.900830	-0.361414	4583	
-0.626814	-0.445010	1623	
0.500282	0.458749	840	
-0.193175	0.918611	2826	
-0.385340	-0.858773	1458	
-0.702861	0.288349	4981	
-0.082782	0.339673	2701	
-0.422730	0.139620	3999	
0.372654	0.496729	1293	
0.120165	-0.839960	2461	
0.652203	0.146264	4349	
-0.831283	-0.479952	473	
0.495994	0.030635	1940	
-0.256813	-0.821271	9382	
0.681158	0.284963	2886	
-0.580743	0.147548	5802	
-0.499008	0.575101	1594	
-0.306897	0.070297	5843	
0.794502	-0.592607	3355	
-0.148036	0.579217	4824	
-0.312901	0.427268	8742	
-0.493570	-0.501675	3177	
0.426848	-0.583908	6153	
-0.657880	0.669016	8349	
-0.641410	0.413165	8344	
-0.257910	0.244692	896	
0.041669	0.287505	5040	
-0.168454	-0.153986	5805	
0.795080	0.439190	4597	
-0.930887	0.124921	9005	
-0.155250	-0.030793	1610	
0.453937	-0.733800	1445	
0.333796	0.104400	836	
0.493340	-0.098803	7903	
0.482941	-0.220495	3426	
0.386441	-0.753362	8960	
-0.559771	-0.153953	919	
0.797918	0.448313	4909	
0.500397	0.113275	3485	
-0.534874	0.176673	3788	
-0.624999	0.061611	8470	
-0.665525	-0.344998	4245	
0.199982	0.751304	1464	
0.261978	0.438232	3899	
-0.180405	-0.853541	7856	
0.500162	-0.209144	3555	
-0.350149	0.641684	491	
-0.212333	0.078654	5779	
0.549595	-0.813566	3255	
-0.645931	0.050894	390	
0.614051	0.486197	3700	
-0.752726	0.523681	2375	
-0.138162	0.070422	4191	
-0.308327	0.620892	4045	
0.517737	0.388166	566	
-0.455597	0.459442	4923	
-0.407636	-0.874321	1458	
0.185081	0.267677	5898	
-0.616904	-0.103605	1601	
0.026707	0.370728	1344	
-0.785781	0.306587	9459	
-0.628148	0.558514	4822	
0.630786	-0.715284	3623	
0.724220	0.116151	1049	
0.101231	0.367084	7163	
-0.549380	-0.197634	7334	
-0.459495	-0.531764	3115	
-0.328027	0.848652	6354	
-0.035628	0.802325	658	
-0.532978	0.373901	4377	
0.728634	-0.114620	3653	
0.781300	-0.349030	7205	
0.071411	0.913689	8832	
0.639818	0.267365	8707	
-0.341538	0.663201	491	
0.412152	0.808186	6416	
0.885173	-0.043528	8375	
-0.013029	-0.184230	3300	
-0.297777	0.486274	4829	
-0.880907	-0.276151	1478	
-0.252900	0.488435	6220	
0.069886	-0.960409	9666	
-0.334348	-0.124575	776	
-0.253862	0.783889	2924	
0.268829	0.273921	2815	
0.491742	0.063744	3726	
0.440591	0.160492	349	
-0.155816	-0.316069	2315	
0.544393	-0.651603	5648	
0.127483	0.755841	8998	
