time = 0.6	Re = 1	rotation = 0.0953339
0.500215	0.274448	549	
0.596094	0.795414	2073	
0.159971	-0.128016	3590	
0.544148	0.016803	4617	
0.491059	-0.694453	4328	
0.280471	0.016159	3928	
0.413257	0.691446	1972	
0.101438	-0.652550	9693	
0.138288	-0.400195	4483	
0.032948	-0.378641	2273	
0.813222	0.482386	694	
0.788052	0.210254	2647	
0.206175	-0.442798	2672	
0.425104	0.606397	2748	
0.407025	0.711907	4049	
0.048226	-0.083382	1040	
0.440919	0.463706	2827	
0.811405	0.290908	6203	
0.297485	-0.410026	2962	
0.276276	-0.703082	1594	
0.617379	-0.062284	851	
-0.067837	-0.476295	3436	
0.171947	0.160577	7420	
0.151049	0.820410	4141	
0.434951	0.234012	6035	
0.104585	0.909072	7413	
0.378082	-0.852695	1802	
0.315062	0.778163	9647	
0.506866	0.788931	8720	
0.278193	-0.646035	1172	
0.323302	-0.373437	350	
0.784374	-0.410653	4833	
0.942538	0.131149	473	
0.501378	-0.646699	3459	
0.583189	0.672377	8354	
0.099247	-0.078703	3333	
0.334787	0.357328	8479	
0.693703	-0.185790	4398	
0.284042	0.799653	1952	
0.231041	-0.184392	6540	
0.359594	-0.788833	6403	
0.641511	0.030835	2341	
0.133162	-0.230253	3787	
0.504003	-0.506835	6680	
-0.014733	-0.295566	527	
0.174702	-0.161094	6239	
0.490365	0.799441	7303	
0.107104	-0.840135	6761	
0.713937	-0.172871	3053	
0.114976	0.880403	8303	
0.135777	0.879083	7285	
0.216162	-0.681836	6735	
0.488456	0.091486	5165	
0.609076	0.466698	1618	
0.030654	-0.442907	1392	
-0.096780	-0.463902	2137	
0.218557	0.232955	841	
-0.269006	-0.490496	6637	
0.196095	-0.266532	8407	
0.604187	0.680166	8354	
0.085840	-0.273326	3558	
0.104576	-0.740593	2931	
0.452793	-0.078434	1181	
0.237417	0.362973	2485	
0.515169	0.641885	8385	
0.335609	0.008555	6729	
0.049511	-0.460902	2722	
0.282955	-0.702753	2821	
0.287022	-0.801992	6575	
0.498056	0.016011	2579	
0.494491	-0.738617	311	
-0.065720	-0.444239	6789	
0.785480	-0.164838	3183	
0.124904	-0.382774	2741	
0.337712	-0.052544	5678	
0.283562	-0.636389	1899	
-0.156520	-0.508581	7111	
0.437249	0.442678	1912	
0.742579	-0.166211	2877	
0.391719	0.233462	6160	
0.352580	-0.677177	3541	
0.922666	0.155260	475	
0.223760	0.947469	2613	
0.174654	-0.767907	6747	
0.224549	-0.926890	358	
0.387822	0.687890	1079	
0.263813	-0.068915	9139	
0.482312	-0.039121	2634	
0.326328	0.380739	9514	
0.273229	-0.272941	5273	
0.514668	-0.650902	3459	
-0.267120	-0.462407	9829	
0.559716	0.642642	6979	
0.511323	0.821484	1195	
0.428795	-0.535395	5048	
0.157870	0.068069	8803	
0.901172	0.279982	1718	
0.474830	0.604503	9001	
0.169303	-0.005252	389	
0.933425	0.278432	6768	
0.497276	-0.695449	4916	
-0.093765	-0.818096	7725	
0.104315	0.164048	8933	
0.151882	-0.389056	4057	
-0.033886	-0.261959	2754	
0.238400	0.414478	7166	
0.124176	0.865434	7285	
0.337747	-0.012967	2896	
0.546234	-0.363870	4002	
0.319647	0.025107	6906	
0.205951	-0.203616	1625	
0.906597	-0.161272	8723	
0.495678	0.279385	8955	
0.317430	-0.784776	5640	
0.368173	0.417506	3013	
0.017524	-0.593192	7400	
0.020768	-0.209339	8356	
0.675072	0.560946	5171	
0.893588	0.053392	6277	
0.866800	0.125434	4165	
0.328088	0.703943	1705	
-0.051199	-0.251012	2940	
0.642970	-0.477775	8127	
0.198020	-0.348239	2596	
0.279886	0.196662	5728	
0.533181	0.490540	7888	
0.132963	-0.016466	7191	
0.207338	-0.650551	7301	
0.398348	0.486746	1561	
0.294682	-0.643821	1899	
0.316854	-0.551935	3313	
0.371016	-0.300280	7200	
0.010505	0.981310	7948	
0.029044	-0.180199	2568	
0.545607	0.117097	4975	
0.398311	0.047690	3764	
0.615834	0.752921	5855	
0.045576	-0.439710	1312	
0.163061	0.932966	345	
0.436916	-0.029298	8438	
0.624735	0.508987	8875	
0.402403	-0.395236	2644	
0.512298	0.785218	8720	
0.499884	-0.053379	2045	
0.664234	0.013510	4266	
0.083861	0.847741	7403	
0.956282	-0.052685	981	
0.201483	0.173229	6171	
0.535731	-0.539589	5687	
0.865154	0.158725	8842	
0.846255	0.063204	6130	
0.219718	-0.427399	1839	
0.682314	0.583663	7000	
0.347436	-0.431311	3654	
0.552011	0.401829	2609	
0.643422	-0.362970	6288	
-0.011880	-0.588592	3134	
0.312419	-0.470918	5340	
0.650425	0.657053	1094	
0.230396	-0.732124	4276	
0.699233	-0.235448	707	
0.332711	-0.456352	4233	
0.649020	-0.124739	4154	
0.381569	-0.647502	6945	
0.363758	-0.176452	2776	
0.048908	-0.330342	1297	
0.061285	-0.363466	1373	
0.192141	0.310171	7466	
0.182053	-0.276205	7457	
0.840746	0.262558	6303	
0.422059	-0.488262	4631	
0.519093	-0.695949	6448	
0.141659	0.073875	7732	
0.569891	-0.502489	5798	
0.780858	0.545899	1281	
0.628091	-0.021753	781	
0.358472	-0.578378	5766	
-0.107646	-0.557647	9339	
0.413696	-0.896938	5153	
0.603693	-0.482375	7328	
0.463867	-0.096304	9280	
-0.251581	-0.598891	2758	
0.747303	-0.645517	8282	
0.823284	-0.241440	6152	
0.746076	-0.291162	3111	
-0.040090	-0.730590	7910	
0.343012	-0.672828	2934	
0.553355	-0.479446	5453	
0.081076	-0.213758	4897	
0.054055	0.089418	9831	
0.063391	-0.938999	6740	
0.664008	0.242728	3493	
0.617577	-0.112549	1601	
0.930911	0.123757	473	
0.075486	0.121828	4679	
-0.059897	-0.706770	7462	
0.815427	-0.052100	4229	
-0.113729	-0.777389	9500	
0.062480	-0.948553	6740	
0.508506	-0.103860	4557	
0.642350	0.699626	254	
0.701948	0.609394	9600	
0.798709	-0.381222	8093	
0.055132	-0.729123	6100	
0.337640	0.145122	9239	
0.473650	0.372498	4241	
0.312362	0.385289	9070	
0.203782	-0.752617	5958	
0.415986	-0.074559	5611	
0.590928	0.785417	9035	
0.372093	-0.054317	1338	
-0.036820	-0.849814	6471	
0.885181	0.324162	6021	
0.724040	0.633152	8365	
0.819321	-0.103876	4926	
0.419413	-0.428186	6237	
0.711072	-0.182835	3053	
0.362158	0.751016	7708	
0.063737	0.911283	1897	
0.486703	-0.024003	2720	
0.894187	-0.360810	624	
0.522462	-0.216773	6062	
0.409908	0.196014	6195	
0.015245	-0.963559	1282	
0.871894	-0.407737	925	
0.252064	-0.393354	370	
0.696265	0.627753	8365	
0.872897	-0.177176	8489	
-0.153132	-0.513333	6691	
0.105295	-0.374195	2793	
0.689980	0.581083	7000	
0.154476	0.311294	6198	
0.409038	-0.803814	5382	
0.093596	-0.702969	339	
0.321102	-0.299302	3808	
0.672827	-0.165610	2003	
0.279629	-0.200328	6411	
0.294831	0.114387	5466	
0.006897	-0.105561	4603	
0.377095	0.105821	2885	
0.199490	-0.328154	4123	
0.192607	-0.309024	7047	
-0.125455	-0.551479	9605	
0.554708	-0.342034	2842	
0.401221	0.384595	400	
-0.189934	-0.581505	8370	
0.110712	0.910266	5548	
0.577854	-0.790806	5136	
0.021368	-0.511387	9031	
0.831704	-0.125922	6589	
-0.113351	-0.580661	8258	
0.602037	-0.168572	2710	
0.636001	-0.567551	8511	
0.499316	-0.705945	6653	
0.818802	-0.480416	1146	
0.432287	0.405344	4781	
0.732751	0.521747	8705	
0.836564	-0.219290	6941	
0.866546	0.451642	3022	
0.174916	-0.648295	5510	
0.308446	0.278733	7572	
0.183868	0.849613	4479	
0.346116	-0.620903	1237	
0.214856	0.213107	3223	
0.517060	-0.623872	4288	
0.587745	-0.760368	7887	
0.335703	0.677143	657	
0.654065	-0.194882	4132	
0.632542	0.163316	1671	
0.136482	-0.752382	4700	
0.682456	-0.685749	9006	
0.296103	0.780451	4534	
0.675679	-0.326033	5632	
-0.047934	-0.382562	3669	
0.151894	-0.231117	3552	
0.144255	-0.299598	8015	
0.976501	-0.001951	6125	
0.710962	0.155075	8324	
0.309760	-0.914817	8773	
0.523956	0.541287	3273	
0.578387	0.379584	2100	
0.442096	-0.557206	6812	
0.824316	-0.390781	4843	
0.810559	-0.307639	5065	
-0.078645	-0.394163	4886	
0.492488	0.369524	1543	
0.293089	0.278392	8784	
0.657976	-0.097947	4262	
0.318476	0.863581	7838	
0.177085	-0.365129	3523	
-0.163685	-0.683757	3554	
0.247956	-0.340119	3559	
0.776021	-0.436762	5736	
0.584325	0.422478	8410	
0.283186	-0.201092	6411	
0.610476	-0.028467	792	
0.411194	-0.514430	3931	
0.579507	0.707226	7865	
0.333095	0.211734	2730	
0.750889	0.373741	8605	
0.539069	0.528665	1248	
0.219211	-0.049277	6708	
0.523883	-0.753073	301	
0.731454	0.141929	2860	
0.811522	-0.442405	9005	
0.340294	-0.355776	901	
0.201724	-0.156475	4834	
0.159236	-0.722322	5607	
0.491917	0.792471	8720	
0.207138	-0.783622	6447	
0.307771	0.931435	7372	
0.690584	0.659930	1458	
0.206794	0.314364	4467	
0.346054	-0.224051	4702	
0.525109	0.381328	9186	
-0.062990	-0.537093	8412	
0.407082	0.095545	5952	
0.363052	-0.108987	3123	
0.224729	0.075716	8297	
0.120326	-0.311777	5156	
0.264245	0.724295	7503	
0.551599	-0.132349	502	
0.468604	0.326168	7463	
0.212494	-0.053807	6708	
0.520439	0.679142	9398	
0.350880	-0.318513	6805	
0.072733	-0.038208	1028	
0.016118	-0.075419	8081	
0.473104	0.039410	7386	
-0.090989	-0.814175	7725	
0.633084	-0.168524	3421	
0.677161	0.203303	4786	
0.013069	-0.232255	7634	
0.616339	-0.337868	4006	
-0.136824	-0.544469	9319	
0.845107	0.382761	6909	
0.643865	0.486975	1486	
0.722433	-0.439199	6484	
0.546658	0.777469	9467	
0.154888	0.842664	5812	
0.680473	0.239985	3493	
0.936862	-0.192015	8473	
0.649736	0.690319	254	
0.492906	0.200636	7652	
-0.064250	-0.326062	1950	
0.350542	-0.871462	8271	
0.882282	0.000641	9374	
0.610001	-0.198620	2812	
0.612310	0.193997	1101	
0.943879	0.109135	2056	
0.177749	0.406229	8279	
-0.026958	-0.194891	5470	
0.226944	0.213716	2124	
0.206944	-0.191092	1647	
0.501504	0.509087	6116	
0.837807	0.034333	4827	
0.796419	-0.380004	8093	
0.114282	0.222605	5009	
0.644059	-0.549669	4599	
0.060946	0.225932	1550	
0.052822	0.932983	3709	
0.138253	-0.139462	3592	
0.258473	-0.690593	2197	
0.670608	-0.064340	5748	
0.967262	-0.121821	6843	
0.205765	-0.681133	6735	
0.772642	0.317393	3628	
0.584632	0.190762	9845	
0.575992	0.274522	3122	
0.904018	-0.282856	2200	
0.224718	-0.035792	2795	
0.299817	-0.089166	9329	
-0.050119	-0.833142	2924	
0.724146	0.542342	8792	
0.711143	0.165729	7546	
0.017871	-0.627750	8994	
0.436741	-0.646198	2861	
0.459364	-0.253803	4890	
0.793796	0.463684	7279	
0.961373	0.041248	3396	
0.300711	0.613861	7585	
0.798698	0.024392	3080	
0.884104	-0.320280	3504	
-0.109192	-0.591077	1031	
0.519815	-0.098745	4557	
0.253202	0.185310	6825	
0.845030	0.483953	275	
0.013800	-0.804990	4480	
0.490479	0.558099	698	
0.295126	0.242759	6162	
-0.134849	-0.747742	3546	
0.643665	-0.626077	5160	
0.313505	0.334758	6882	
0.160902	0.352518	6293	
0.160342	-0.608067	2745	
0.181343	0.207179	6241	
0.864730	-0.059082	6923	
0.523671	0.311624	2705	
0.100141	-0.671496	7931	
0.074100	-0.064046	2946	
0.227107	0.140325	6638	
0.435307	-0.836052	9650	
0.357835	0.018362	4592	
0.217744	-0.816590	4648	
0.153128	-0.759105	5663	
0.456041	0.133115	606	
0.862956	0.322175	8025	
0.800870	-0.363814	8903	
0.239685	0.290076	4623	
0.258846	-0.164929	4541	
0.487667	-0.799757	8241	
0.627875	0.035755	1731	
0.391334	0.647230	9622	
0.721009	0.118898	1010	
0.121754	0.079681	5754	
0.070658	0.914305	1897	
0.533952	0.609093	5801	
0.373784	-0.880864	4183	
0.169423	0.335607	6793	
0.542816	-0.533995	5687	
0.573884	0.676389	7243	
0.437974	-0.628534	2861	
0.542066	-0.164891	7190	
0.858853	-0.246324	5252	
0.916719	0.092512	7213	
0.554567	0.421911	3325	
0.557827	-0.592055	7281	
0.224214	0.865218	7264	
0.099039	-0.111836	4191	
0.347566	-0.242598	2336	
0.901922	-0.212166	8087	
0.909914	-0.171968	4739	
0.231043	-0.695888	3448	
0.736073	0.079653	1469	
0.523864	-0.740569	301	
0.296395	-0.553527	3108	
0.397646	-0.826981	1785	
0.720615	-0.201745	4716	
0.298776	-0.357687	319	
0.235904	0.897488	9625	
0.049826	-0.875516	8160	
0.450109	-0.255663	6276	
0.156405	-0.180472	5289	
0.591225	0.250819	4497	
0.036332	-0.959361	9853	
0.933338	0.012156	8186	
0.849765	0.183204	7411	
0.578724	0.437442	8187	
0.607297	-0.017547	792	
0.667124	0.338125	1514	
0.841629	0.242116	6809	
0.748059	-0.428996	5615	
0.559924	-0.363043	3875	
0.612272	0.685848	4197	
0.123304	-0.183510	3852	
0.797701	0.214829	3620	
0.565153	-0.526393	5934	
0.288643	-0.829900	6781	
0.118040	0.895189	7413	
0.639215	-0.253377	4107	
0.546543	0.335489	454	
0.239261	0.099272	8166	
0.238156	-0.184517	5930	
0.490424	0.544679	321	
0.011753	-0.651571	8141	
0.431288	-0.715132	4261	
0.651903	0.025518	3306	
0.753281	0.424733	6115	
0.413945	0.690473	1972	
0.267843	0.144710	7760	
0.578719	0.608033	8916	
0.406130	-0.085814	4999	
0.055721	-0.378061	1127	
0.482420	-0.349859	5802	
0.478065	0.425596	6075	
0.382147	-0.423262	3646	
0.778833	-0.052852	2175	
0.098066	0.869088	8022	
0.693019	0.593002	7355	
0.422011	-0.075669	7022	
0.596266	-0.286918	3747	
0.678898	0.349207	7787	
0.021838	-0.915011	5314	
0.481563	-0.700346	4877	
-0.032120	-0.546926	8449	
0.836346	-0.514308	6427	
0.209347	-0.642278	7301	
0.799647	-0.022497	3112	
0.233679	0.774351	4930	
0.356433	0.282764	6791	
0.521802	0.766873	7758	
0.047120	0.094670	671	
-0.002012	-0.194205	6456	
0.372550	-0.280894	5524	
0.424075	0.606115	2748	
0.221338	-0.538909	9669	
0.623290	0.604212	9749	
0.096282	0.062158	3447	
0.156251	-0.659807	2008	
0.569113	0.351309	1073	
0.217437	0.783533	2291	
0.555565	0.488370	4020	
0.886941	-0.054108	644	
-0.003583	-0.796067	2832	
0.051314	-0.594619	5054	
0.566563	-0.501779	5798	
0.739314	0.014410	7390	
0.646624	-0.155550	4145	
0.128828	-0.019558	3861	
0.055978	-0.854191	7343	
0.279162	-0.016778	3444	
0.205197	-0.484197	2890	
0.391333	-0.237323	5677	
-0.090498	-0.647920	1686	
0.866978	0.232803	3992	
-0.177614	-0.640804	1032	
0.441932	-0.656527	2213	
0.786472	-0.359004	8903	
0.360302	0.260980	8010	
0.651690	-0.601520	9583	
0.176365	0.065254	7953	
0.078205	-0.344864	9782	
0.627318	-0.588363	8358	
0.797421	0.439825	5738	
0.574916	0.258264	6759	
0.312543	0.123864	7219	
0.525463	0.462945	7802	
0.188959	0.394166	9384	
0.610440	0.547640	8725	
0.685089	-0.618501	4103	
0.539769	-0.002091	4636	
-0.107238	-0.510432	3349	
0.878319	0.336938	6021	
0.561481	0.503199	6742	
0.573447	-0.536613	4981	
0.389666	-0.150062	3488	
0.472129	-0.776866	9036	
0.058872	-0.345115	1508	
0.108157	0.145855	4336	
0.319048	-0.691161	2099	
-0.062868	-0.288139	6081	
0.063433	0.120097	4845	
0.823758	0.071549	4146	
0.258839	-0.102916	3231	
0.474526	0.279523	5998	
0.355305	-0.858724	8364	
0.099706	-0.126066	4191	
0.204066	0.440623	7691	
-0.244099	-0.576578	8854	
0.238619	0.385777	1628	
0.699365	-0.381683	8044	
-0.021058	-0.174985	5235	
0.878236	-0.032150	8724	
0.550848	0.622632	7667	
0.289772	0.169679	6252	
0.834152	-0.279252	5670	
0.511065	-0.129916	4568	
0.379847	-0.326944	2558	
0.415632	-0.545654	5753	
0.621231	-0.736174	3486	
-0.019142	-0.229071	5537	
0.469965	-0.549040	6767	
0.360902	-0.572096	5766	
-0.019733	-0.951376	8744	
0.333220	0.067611	4378	
0.448442	0.260470	8226	
0.399744	-0.851385	8937	
0.293048	0.829305	3121	
0.731649	0.106888	1010	
0.539301	0.122134	6786	
0.515879	-0.652409	3459	
0.915429	-0.302000	9109	
0.461155	0.529138	4253	
0.254081	0.200252	3738	
-0.119305	-0.540634	9319	
0.901352	-0.408775	622	
0.333746	0.184707	6226	
0.078761	0.865675	8383	
0.658438	-0.554932	4599	
0.123729	0.142680	9540	
0.797262	0.224489	3620	
0.228178	-0.470620	2000	
0.199823	-0.137684	5394	
0.781148	0.379293	8053	
0.017183	-0.378554	2253	
0.590540	-0.339817	2891	
0.731570	-0.033292	9156	
0.866231	-0.472500	7527	
0.143911	0.950581	595	
0.677774	0.528382	4914	
0.775170	-0.169561	3183	
0.393471	-0.330632	2558	
0.944000	-0.087922	1375	
0.441886	-0.851602	9279	
0.460154	-0.675568	2385	
0.707982	0.514521	7460	
0.854743	-0.056659	6923	
0.236405	0.901357	9625	
0.466587	-0.556202	8900	
0.701879	0.066191	9844	
0.438384	-0.795754	5800	
0.099941	0.965778	3019	
0.146827	-0.805185	8367	
0.807184	-0.378003	7996	
0.122709	-0.069788	3958	
0.489836	0.645329	9759	
0.840697	-0.116950	6895	
0.782627	0.138199	2228	
0.886805	0.240676	3992	
0.376443	-0.835219	1821	
0.118708	-0.823798	5372	
0.459037	0.650001	9697	
0.284833	-0.637853	1899	
0.269999	0.222675	2607	
0.230332	0.195229	3746	
0.200486	0.884874	460	
0.521119	-0.166386	7103	
-0.013852	-0.706486	5825	
0.066611	-0.106255	3919	
0.899006	-0.008698	9374	
0.484145	-0.554645	8710	
0.320266	-0.365319	350	
0.362397	0.688715	376	
0.738259	-0.002775	9092	
0.557112	0.095265	5302	
0.305621	0.134681	6150	
0.774844	-0.086482	3116	
0.660520	0.381402	7073	
0.105460	-0.696471	2807	
0.658035	0.516288	1953	
0.513134	-0.555900	8338	
0.521015	0.478378	9886	
0.123978	0.228997	3794	
0.194293	-0.671571	7026	
0.536538	0.345663	264	
0.534799	0.742006	5308	
0.110723	-0.002390	2017	
0.177839	0.929331	1873	
0.864537	-0.090021	6301	
0.691487	-0.107413	9486	
0.278637	-0.095258	3811	
0.551806	-0.323873	2842	
0.873015	0.353590	1667	
0.648042	0.365184	7286	
0.377175	0.317227	461	
0.460324	-0.124728	9261	
0.157438	-0.161193	5049	
0.095089	-0.092568	3185	
0.855791	-0.057431	6923	
0.602328	0.350417	2286	
-0.070167	-0.809826	4317	
0.598079	-0.097862	3466	
0.336871	-0.391331	3140	
0.535376	0.733747	7494	
0.679800	0.401480	7107	
0.671367	-0.516502	4756	
0.543688	-0.062334	5891	
0.648717	0.680719	254	
0.207078	-0.053606	5403	
-0.066090	-0.315008	2916	
-0.133959	-0.511313	8447	
0.585142	0.609417	8916	
0.354073	0.674881	376	
0.402688	-0.201581	5549	
0.684639	0.373259	1302	
0.502801	-0.622960	3670	
0.629041	-0.092232	2750	
0.074038	-0.906786	8159	
0.454620	-0.764773	6535	
0.901329	0.011062	520	
0.163467	0.355812	7074	
0.226960	-0.235143	4025	
0.688183	0.115313	8001	
0.311846	0.830992	6330	
0.663974	-0.174745	8332	
0.483100	0.644187	7235	
0.716690	-0.467350	6551	
0.796170	-0.358573	9033	
0.914936	-0.231353	4076	
0.560917	0.301084	1736	
0.444970	0.817334	4727	
0.597837	0.159293	6899	
0.040681	-0.942754	9853	
0.150960	-0.224102	738	
0.363847	0.342812	7938	
0.072310	-0.712874	463	
0.304599	0.079549	7060	
0.489920	0.024498	1103	
0.653650	0.501785	2025	
0.447015	-0.243835	9487	
0.380174	-0.082579	3572	
0.776758	-0.285464	3492	
0.677757	-0.287241	1320	
0.283702	-0.810951	6575	
0.578723	0.350619	916	
0.188360	0.298185	3511	
-0.069271	-0.664023	4175	
0.559733	0.662011	7724	
0.765138	0.477680	7193	
0.880197	0.290829	9608	
0.379790	0.009664	1524	
0.466275	-0.095106	9280	
0.760163	0.122487	2228	
0.257830	0.010263	1039	
0.649419	-0.408254	5726	
0.295352	0.880563	9757	
0.080848	-0.325250	8247	
0.551074	0.682805	7243	
0.923745	0.051059	9599	
0.219988	-0.375392	6583	
0.653953	0.256994	2346	
0.748187	-0.563233	1211	
0.006877	-0.370443	2253	
0.307338	-0.516049	572	
0.661142	0.501651	2025	
-0.020884	-0.763327	2540	
0.685733	-0.232329	7202	
0.619791	0.168101	1577	
0.014060	-0.738699	7348	
0.638964	0.618379	3251	
0.323418	0.102857	9687	
0.431243	0.655738	9347	
0.637877	0.243400	2346	
0.031208	-0.417410	6270	
0.758634	0.066357	1788	
0.427268	0.604568	2748	
0.324035	-0.881878	8271	
0.091627	0.095160	4498	
0.155937	-0.800500	8367	
0.850769	-0.325137	9416	
0.536059	-0.567748	9282	
0.416570	0.186765	6224	
0.689009	-0.009295	6930	
0.842326	0.084672	5622	
0.068175	-0.720401	463	
0.523258	0.832190	1195	
0.543364	0.742455	1313	
0.084113	-0.256886	8699	
-0.105489	-0.548498	2327	
0.111876	-0.927842	381	
0.084433	0.896395	1223	
0.131365	-0.585858	2010	
0.261114	-0.733025	2573	
0.395876	0.684602	1079	
0.664519	-0.478117	6918	
0.227737	0.058265	8381	
0.200917	-0.302639	7047	
0.169266	-0.285850	7457	
0.291840	-0.735881	4032	
0.221749	-0.686691	5083	
0.125924	-0.564718	7351	
0.894957	0.217728	4820	
-0.190379	-0.533780	7395	
0.363981	0.277134	6090	
0.186007	-0.026283	3922	
0.583401	0.048264	7269	
0.613740	0.226606	1102	
0.669649	0.196731	4786	
0.651842	0.203902	7385	
0.525666	-0.352795	774	
0.659094	0.394493	4341	
0.457360	-0.695299	4279	
0.084050	-0.388934	1933	
0.903643	0.328855	8830	
0.345423	0.609278	8178	
0.326478	-0.225211	3613	
0.023676	-0.988541	1981	
0.512944	0.404869	8622	
0.399959	0.714020	1962	
0.513890	-0.400675	4257	
0.916803	0.354143	8948	
0.022133	-0.574820	4130	
0.169096	0.761967	1257	
0.536923	-0.109830	7198	
0.493892	0.162589	7329	
0.708064	0.008418	5105	
-0.058348	-0.541228	2684	
0.285158	-0.509345	328	
0.748504	-0.444808	6595	
0.415341	-0.494041	4631	
0.381917	-0.777485	6866	
0.503144	0.387146	9815	
0.533792	-0.227328	6062	
0.496493	0.209096	3117	
0.720730	0.065073	9078	
0.404926	0.261986	6176	
-0.027230	-0.200087	5142	
0.420514	0.345286	2585	
0.030930	-0.604131	8778	
0.313319	0.012088	5109	
0.211350	0.033215	5652	
0.473876	-0.616888	2998	
0.699150	0.195750	6515	
0.785612	-0.611780	7915	
0.485750	-0.649846	3295	
0.777186	0.193732	2690	
0.351738	-0.045499	9201	
0.415739	0.558061	270	
0.688250	-0.674976	8844	
0.964663	0.016103	8186	
0.791154	-0.046144	3179	
0.412980	0.001376	5660	
0.105644	-0.383844	2352	
0.019140	-0.448342	7670	
0.516816	-0.534756	8338	
0.909487	0.008794	520	
0.667439	0.502134	4201	
0.080212	0.170108	3300	
0.132562	0.204048	8169	
-0.019663	-0.665702	3948	
0.185509	-0.897788	9741	
0.109704	-0.449607	725	
0.308324	0.339952	7968	
0.167284	-0.955594	8441	
0.546960	-0.556425	8680	
0.633700	-0.324463	4779	
0.024327	-0.938177	7280	
0.550158	0.765948	9467	
0.649726	0.351549	8372	
0.348569	-0.460149	6067	
0.347123	-0.044938	9201	
0.219732	0.438608	8983	
0.656705	0.542628	2157	
-0.127836	-0.572284	9369	
0.714181	-0.641312	9800	
0.167267	0.097472	6493	
0.718106	0.441326	6082	
0.699212	-0.257024	621	
0.529316	0.085094	6227	
0.385294	-0.660967	1639	
0.260526	-0.179746	5843	
0.963498	-0.228219	3735	
0.548620	0.262626	3114	
0.554756	-0.186285	8636	
0.232980	-0.681300	5083	
0.715298	-0.160901	8780	
0.558795	-0.753849	1511	
0.732927	-0.214472	1222	
0.247557	0.014973	754	
0.087367	-0.507024	7197	
0.094559	-0.346979	9358	
0.393109	-0.819587	1821	
0.895591	-0.282685	2200	
0.327664	-0.046124	5638	
0.859572	0.085279	6130	
0.416962	-0.178754	9627	
0.087037	0.130190	4493	
0.201038	-0.441117	2672	
0.433459	0.747740	6356	
0.397771	0.178608	3987	
0.064163	-0.912503	8159	
0.398320	-0.362460	1876	
0.124342	0.209787	8169	
0.607934	-0.047389	6167	
0.222497	0.714009	8248	
0.742161	0.028626	2431	
-0.108878	-0.546221	2327	
0.838912	-0.186652	6850	
0.066801	-0.394216	2288	
0.253224	0.692963	2945	
0.227733	-0.253485	5485	
0.970163	-0.145001	6878	
0.615802	0.055920	304	
0.310162	0.737235	6295	
0.831642	0.383710	6758	
0.314383	-0.051385	5638	
0.595010	-0.404517	4790	
0.606647	0.206997	6762	
0.616386	0.122533	8431	
0.915512	-0.301680	9109	
0.042776	-0.468291	3248	
0.587300	0.085758	7367	
-0.087297	-0.467824	2137	
0.611737	-0.579930	9459	
0.419284	-0.728652	4837	
0.216232	0.929286	6848	
0.502295	0.545738	393	
-0.105154	-0.487856	4473	
0.450532	0.180265	1659	
0.211398	-0.687849	6735	
0.898664	0.146725	4901	
0.237660	0.764161	4930	
0.638895	0.007158	2688	
0.603095	0.368970	2379	
0.105416	0.844435	6679	
0.859376	-0.307806	403	
0.469610	0.499315	7492	
0.685444	-0.332470	1552	
0.869823	-0.251842	5252	
0.859336	-0.214986	6646	
0.047638	-0.311323	8119	
0.302653	-0.531424	351	
0.493231	0.785842	8488	
0.252589	-0.546027	9770	
0.936333	0.222458	3422	
0.159799	0.045788	1572	
0.599034	-0.576150	8374	
0.037347	-0.449788	2899	
0.288364	0.071280	5276	
0.458943	0.003734	9336	
0.116336	0.340111	6392	
0.260803	0.811907	2115	
0.290814	0.682332	956	
0.317105	-0.509421	572	
0.506281	-0.161498	4600	
0.328776	0.709477	1705	
0.691810	0.564481	6954	
0.494295	0.476985	5872	
0.784836	0.190970	2690	
0.307404	-0.701523	2821	
0.177393	0.025612	3659	
0.625487	0.141772	9225	
0.749447	-0.379233	8821	
0.761574	0.235010	2582	
0.835631	0.350320	7922	
0.686232	-0.207773	9668	
0.193386	0.765824	1310	
0.167768	-0.627368	3182	
-0.116399	-0.380282	6107	
0.152773	0.151871	1432	
0.296070	-0.180892	299	
0.521911	0.475750	9886	
-0.144419	-0.538435	8985	
0.418566	-0.138447	6634	
0.748107	0.570788	7878	
0.615740	-0.613882	4536	
0.392373	0.218944	3517	
0.195081	0.724297	8463	
0.236710	-0.124150	5391	
0.220997	0.163949	6864	
0.396167	-0.541329	4386	
0.533505	-0.388804	1533	
-0.267637	-0.582697	9847	
0.286228	0.768742	2792	
0.112314	-0.408966	4710	
0.321180	0.152792	6516	
0.304633	-0.644617	1899	
0.908795	0.146072	4901	
0.743386	-0.089240	1106	
0.440390	0.559222	4435	
0.200581	-0.903620	364	
0.615117	-0.564873	9459	
0.763952	-0.609041	7915	
0.203339	-0.300237	7047	
0.713284	0.537812	8392	
0.186622	-0.076682	3810	
0.384551	0.114508	2885	
0.664992	-0.724470	9327	
0.755304	-0.352939	7299	
0.851461	-0.273159	6626	
0.042301	-0.210168	3270	
0.292604	0.021318	3928	
0.405609	0.449457	1026	
0.249361	-0.084677	1777	
0.522178	0.482211	5421	
0.000773	-0.726624	6307	
0.213636	0.884399	460	
0.033116	-0.827749	5211	
0.428739	0.045802	6314	
0.457350	-0.505323	4410	
