time = 40.65	Re = 1	rotation = 6.46949
0.263545	-0.196367	7333	
0.060895	0.792439	3234	
-0.395802	0.112220	3442	
-0.059103	-0.735093	6733	
0.776851	0.179638	4959	
-0.449424	0.491940	3948	
0.489137	-0.576622	3296	
-0.459777	0.061566	258	
0.447008	-0.521577	8482	
-0.643277	-0.302439	6594	
0.259081	-0.313949	6974	
0.574888	0.702144	692	
0.192731	0.220433	3792	
0.080254	0.696437	2146	
0.563774	0.339615	3449	
0.402580	0.380744	6714	
0.824631	0.196452	6429	
0.834545	-0.212982	6596	
0.666743	-0.492576	6113	
0.571905	0.094069	6915	
0.385663	-0.252468	4078	
-0.159483	0.112417	6135	
0.523252	0.409108	4925	
0.886190	0.035360	8219	
-0.789134	0.439855	5641	
0.190501	-0.844546	7451	
0.695423	0.543356	6654	
-0.924299	0.188579	8411	
0.090457	-0.941357	1266	
-0.230142	-0.197864	4902	
0.169370	-0.861284	7856	
-0.275021	-0.020292	5879	
0.322027	-0.905297	385	
-0.320274	-0.738995	3353	
0.132219	-0.282101	9188	
0.247426	-0.563638	5281	
0.966499	-0.078338	8686	
-0.019813	-0.102658	9428	
0.599395	0.190918	6342	
-0.713520	0.546091	5737	
-0.684904	0.570158	8276	
-0.118931	-0.041374	3528	
-0.002497	0.613991	1844	
0.204702	-0.313575	6367	
-0.920890	-0.280572	9635	
-0.406011	0.149128	7383	
0.074610	-0.496191	4905	
0.275811	0.387441	729	
0.613912	-0.442171	2917	
0.535842	-0.128352	7448	
-0.641702	-0.385334	3053	
0.651022	-0.571438	2943	
-0.136546	0.034408	3919	
-0.206187	-0.010529	3590	
-0.154540	0.758935	8293	
0.228618	0.445559	1494	
0.738352	0.231776	6327	
-0.831580	-0.126094	4756	
0.216840	-0.504602	1988	
-0.100356	0.287411	4065	
0.049900	0.794673	1480	
0.097974	-0.277702	9539	
0.215032	0.834981	7170	
-0.356153	-0.106812	3274	
0.093292	0.892966	5027	
-0.231119	0.052840	584	
-0.066357	-0.092477	5317	
0.692460	-0.649114	8969	
0.279769	0.600776	641	
-0.650365	0.360567	2097	
0.710524	-0.436846	6971	
0.184821	-0.952271	325	
0.766580	0.426020	799	
0.436137	-0.442420	8566	
-0.283770	0.093839	3638	
0.117370	-0.088064	3906	
-0.631617	0.279206	7960	
0.416957	0.480634	3250	
-0.307990	0.536884	3805	
0.171091	-0.957765	1273	
-0.053652	-0.045800	693	
0.542703	0.564431	3530	
-0.545850	-0.792514	1621	
0.010893	0.915980	7306	
-0.125714	-0.241919	456	
0.510342	0.712516	6435	
0.116553	-0.206041	1550	
-0.118095	0.752920	1868	
0.599706	0.213788	877	
0.126518	0.358910	2348	
-0.079429	0.114349	5361	
0.412817	0.787461	530	
-0.545936	-0.419697	6623	
0.520279	-0.219913	510	
-0.249752	-0.585653	8369	
0.418464	-0.329264	7156	
-0.365686	0.541064	6004	
0.623625	0.294636	4554	
-0.861849	0.259240	6650	
-0.118255	0.380813	5985	
0.167540	-0.933818	9467	
0.563533	0.237742	5845	
0.205554	0.479591	5161	
0.394227	0.777094	8011	
-0.383148	-0.295363	9039	
-0.595059	-0.385679	9730	
-0.814181	0.366469	8209	
-0.398444	-0.647140	5097	
-0.254258	-0.202656	5638	
-0.193200	-0.053700	2560	
0.018533	-0.088328	426	
-0.437623	-0.222026	1492	
0.253115	-0.739999	8493	
-0.482263	-0.471224	6600	
-0.308560	-0.743871	3353	
-0.888259	-0.362508	622	
-0.343559	0.712457	9063	
-0.316534	0.163321	2453	
-0.077451	-0.973732	2472	
0.054395	0.651779	6795	
-0.804944	-0.066415	8499	
-0.535684	-0.664404	6130	
-0.294718	-0.879895	9598	
0.469325	-0.349021	1317	
0.074572	0.353718	343	
0.620034	-0.050780	7450	
-0.802514	-0.035430	5925	
-0.467453	0.651062	7391	
0.335927	0.402393	5597	
-0.883307	0.156856	311	
-0.040328	-0.535383	1658	
0.908265	-0.342931	581	
-0.168236	0.882481	7745	
-0.746005	-0.542489	8723	
0.871880	0.222103	1642	
-0.043447	0.348219	635	
0.371218	-0.524765	6556	
0.037017	-0.073943	4120	
0.638515	0.440368	1098	
0.326372	-0.287479	6320	
0.306008	-0.423681	4184	
-0.380163	-0.274265	9016	
0.187488	-0.251073	1615	
-0.175317	-0.621320	1736	
-0.206344	-0.357257	5255	
-0.385273	0.677740	2502	
-0.602013	-0.366529	2003	
0.577659	-0.484786	3289	
0.956085	0.182450	7925	
-0.176365	-0.043045	1425	
0.452158	-0.430650	5983	
-0.575213	0.668202	6518	
0.295867	-0.625784	9765	
0.023752	0.163595	3714	
-0.664820	0.415282	6747	
0.235864	-0.844682	6356	
-0.231342	0.144009	9163	
0.341188	-0.604726	2247	
0.388382	0.496805	3610	
-0.725123	0.317126	4032	
0.106006	0.624113	1244	
-0.733199	-0.578754	1753	
0.283414	0.541110	6013	
0.758608	0.642833	3581	
-0.277549	0.030468	4523	
0.541473	0.220241	5817	
-0.285723	-0.796095	7013	
-0.005065	0.114335	1509	
0.007885	0.788843	3778	
0.147221	0.614084	1293	
-0.511170	0.019972	3140	
-0.228038	-0.361696	2451	
-0.125246	-0.937392	7878	
-0.672724	-0.471645	4354	
-0.288842	-0.344367	7065	
0.628927	-0.305925	7793	
-0.792117	0.116808	3295	
-0.205644	0.077821	3725	
-0.289873	0.562729	478	
0.830105	0.247630	5312	
-0.396711	-0.295041	2574	
-0.551559	-0.518773	2759	
0.372480	0.469627	816	
0.364777	-0.385760	1516	
0.533645	0.140808	7511	
0.782358	-0.295493	8448	
0.077736	0.424317	4409	
-0.539749	-0.739288	4901	
-0.635071	0.682893	9596	
0.547190	-0.620444	5201	
-0.201029	-0.912037	5055	
-0.403296	-0.564976	6174	
-0.447294	0.117943	486	
0.758126	0.456727	8733	
-0.252340	-0.917168	9602	
-0.556764	0.588149	2832	
-0.161667	0.877619	7745	
-0.176679	-0.141182	1241	
0.233280	-0.515887	1588	
0.629325	-0.321810	7030	
0.845165	-0.043193	5471	
-0.335882	-0.069460	466	
0.428045	-0.754488	4492	
0.629264	0.212487	9511	
-0.158724	0.018056	4191	
-0.076425	-0.673924	1502	
-0.397232	-0.329638	3767	
-0.348546	0.007180	7525	
-0.173073	-0.918220	8681	
-0.610726	-0.590569	5848	
-0.303646	0.659743	988	
-0.809227	0.367872	8209	
-0.826556	0.331075	9161	
0.727492	-0.028777	6784	
0.518197	0.250420	7661	
0.620042	0.462835	1410	
0.113219	-0.258578	2215	
0.315415	-0.407682	1285	
-0.019255	0.316283	8147	
-0.658198	0.188346	8877	
-0.384085	0.016065	3941	
-0.881457	0.202364	8887	
0.379804	0.240044	6527	
-0.675524	-0.352269	1222	
-0.471193	0.061813	296	
0.587826	0.330453	5034	
-0.803943	0.032204	5222	
-0.145582	0.111488	2568	
0.146827	-0.260121	4573	
-0.452048	-0.603630	3043	
-0.350687	-0.773461	4368	
0.439656	-0.214744	1121	
0.858453	0.233362	5521	
0.336363	-0.370510	1856	
-0.303072	0.753048	5456	
-0.436368	0.143898	409	
-0.418245	0.017071	3701	
-0.455609	0.489583	3948	
-0.042987	-0.513681	2879	
0.092024	-0.475237	8943	
0.041844	-0.775311	1767	
0.045755	0.388606	2995	
-0.186688	-0.727394	7073	
-0.748735	-0.562670	1336	
0.928707	0.293652	5716	
0.780413	0.159444	4920	
-0.951085	0.070303	3486	
0.720201	0.271127	4859	
-0.188647	-0.073422	3810	
-0.041141	-0.213862	4177	
-0.315061	0.536430	2168	
-0.386859	-0.113575	1413	
-0.829926	0.028865	1904	
-0.030729	0.629140	2992	
0.606383	-0.572172	9676	
0.917371	-0.304126	4584	
-0.213162	0.537691	4292	
-0.478398	-0.105254	7064	
-0.404374	-0.852369	9247	
-0.335892	-0.644606	8560	
-0.081029	-0.017953	1028	
0.746806	-0.626184	9321	
-0.073614	-0.853425	6441	
-0.569795	0.594354	2875	
0.400262	-0.190515	1185	
-0.358743	0.172257	3903	
-0.476790	-0.247117	4600	
-0.361099	-0.553991	2631	
-0.383199	0.791783	8833	
0.376288	0.220843	4331	
0.651182	0.077609	8811	
-0.418329	0.113039	6583	
-0.365450	-0.070289	508	
-0.837611	0.382606	8548	
0.290554	0.540202	1548	
-0.538673	-0.652554	5622	
-0.033108	0.586600	4407	
0.392368	-0.424975	4565	
0.180814	0.236361	9406	
0.274775	0.829207	8132	
-0.074782	0.898998	6967	
0.622772	0.617704	3749	
0.743566	0.192574	4604	
-0.442693	-0.294385	5352	
0.233842	0.754326	6867	
0.434436	-0.060739	7128	
0.113347	0.377073	2333	
-0.687248	0.244259	2448	
-0.347899	0.086319	3254	
0.615458	-0.297864	7877	
-0.072412	0.495251	4906	
0.005815	-0.704289	6405	
0.634566	-0.096691	3362	
0.156957	0.198209	8486	
0.640855	0.744302	6158	
0.459033	-0.031755	744	
0.244426	0.474730	1998	
0.001526	-0.192736	9592	
0.951162	-0.200787	7447	
0.034054	-0.257585	4448	
0.676837	-0.661752	7930	
-0.479024	-0.147274	9487	
-0.806499	0.031334	5222	
0.282134	-0.259430	511	
-0.214885	-0.908603	7261	
0.110654	-0.195545	7394	
0.126020	-0.433411	6613	
0.568087	0.638220	6788	
-0.190058	-0.938549	8323	
0.369023	0.372131	4298	
-0.442756	-0.604824	4389	
0.459246	0.750087	8540	
0.555162	-0.638364	7403	
-0.455527	-0.239967	2957	
-0.629735	0.633875	6068	
0.189467	-0.237229	2881	
0.703245	0.156257	6423	
-0.240793	0.708891	9345	
0.338958	-0.444460	1063	
0.365242	-0.284999	7217	
-0.760677	-0.521594	4739	
0.188083	-0.777143	1927	
-0.351761	0.625187	2436	
0.341269	-0.280496	5830	
0.638040	-0.162486	4424	
-0.747091	-0.117670	7228	
-0.314420	-0.173020	9858	
-0.520190	0.012271	4725	
-0.491850	-0.199933	8140	
-0.159866	0.358758	3731	
-0.282559	0.063873	3552	
0.292846	0.830635	700	
0.647470	0.025724	946	
0.580185	-0.640492	8761	
-0.477679	-0.105203	7064	
-0.462335	-0.590057	1469	
0.255042	-0.919665	1920	
0.394157	0.474989	9295	
-0.463590	0.445220	4884	
0.114616	-0.401466	7559	
-0.016829	-0.988657	943	
0.379462	-0.661218	7398	
-0.496662	-0.081110	8049	
0.029246	-0.660773	2267	
0.390353	-0.908196	4284	
0.591711	-0.614811	9019	
0.029185	0.804093	4641	
-0.544519	0.490658	6607	
-0.619564	-0.436223	1980	
0.388397	0.598878	1569	
-0.104992	-0.126672	480	
-0.061279	0.093867	4178	
-0.662846	0.667549	7325	
-0.224946	0.710139	7775	
0.414070	0.449176	1602	
-0.687394	-0.640076	356	
-0.305333	-0.280162	5598	
0.508302	0.522478	428	
-0.818856	-0.031930	8374	
0.792749	-0.078156	3665	
-0.884025	0.349447	8349	
0.090572	-0.198508	594	
0.260206	-0.913650	1920	
-0.620986	-0.690181	9599	
0.748350	0.471943	6419	
-0.471679	0.553446	7589	
0.438060	0.335013	8494	
-0.014729	-0.569915	1967	
-0.027502	0.603506	8625	
0.713582	-0.319705	5980	
0.217413	0.224672	3723	
0.947943	0.260831	3753	
0.005793	-0.057586	660	
-0.568123	-0.636751	5932	
-0.398526	-0.853974	6021	
0.662966	-0.696076	761	
-0.702609	-0.436343	4385	
0.588900	-0.074541	2824	
-0.266745	0.687752	2176	
-0.109971	-0.812580	1486	
-0.555565	-0.725736	6005	
0.097152	-0.192648	1872	
-0.239287	-0.933985	694	
0.433896	-0.241065	2302	
0.134563	0.418995	316	
-0.954643	-0.135571	993	
-0.354365	-0.894733	1496	
-0.300162	0.165176	2018	
-0.320402	-0.879621	1216	
0.387580	0.799342	2462	
-0.032496	-0.497290	8771	
-0.473616	0.108353	2040	
-0.760288	0.479905	9822	
-0.199055	0.342083	4948	
0.606977	0.666204	7487	
0.729380	0.051196	9433	
-0.093745	-0.043691	4470	
-0.438658	-0.518281	8484	
-0.290400	-0.090695	3548	
0.505555	-0.123034	3380	
-0.216094	-0.208350	5024	
0.532426	-0.084038	3391	
-0.119357	0.057395	740	
-0.103233	-0.044040	4470	
0.021622	-0.435208	6533	
0.622479	0.190902	9511	
0.070921	-0.449161	779	
-0.018603	0.546933	2966	
-0.478054	-0.782579	9485	
-0.148722	-0.968792	2330	
0.409389	-0.335085	2654	
-0.088951	-0.837602	2157	
-0.060970	-0.554527	4643	
0.449218	0.413725	242	
-0.062968	-0.851342	6441	
0.438229	-0.744741	5603	
-0.822462	-0.473359	9824	
-0.504515	-0.452001	6879	
-0.694339	0.568933	7241	
0.802682	-0.318412	5657	
0.909101	-0.360392	650	
0.047845	-0.526546	1536	
-0.001803	0.399848	7309	
0.008104	0.875983	288	
0.035618	-0.715279	8267	
0.081119	0.348676	343	
-0.172385	0.812719	9027	
-0.755751	-0.593958	1753	
-0.243843	-0.679421	7544	
-0.259819	-0.585359	8715	
-0.350002	-0.555273	2365	
0.100028	-0.792033	3079	
-0.471451	-0.844819	7846	
0.436528	-0.702976	2915	
-0.746136	-0.082099	5419	
0.173056	-0.288991	9267	
-0.288761	0.057401	3159	
-0.071720	-0.102818	3946	
0.613843	-0.760153	7458	
-0.743334	-0.014471	6838	
-0.831006	-0.492274	9715	
-0.192190	-0.699931	3622	
0.245132	0.649213	604	
-0.304865	-0.612230	7385	
-0.386260	0.827927	8144	
0.802246	-0.323770	1207	
0.275382	-0.347263	8963	
-0.687388	0.014425	4425	
-0.022929	0.385254	5183	
0.438474	-0.435754	8566	
-0.616026	-0.681277	8361	
0.122846	0.188366	4318	
0.703881	-0.180269	9679	
-0.049962	-0.090532	7254	
0.631323	0.626174	3749	
-0.692553	-0.266461	1544	
-0.286600	-0.093404	3548	
0.344016	0.476686	8580	
0.553938	-0.308232	3625	
-0.908726	-0.017130	6620	
0.056477	0.364744	9452	
0.546754	-0.636375	5271	
0.075598	-0.768526	1097	
-0.183546	-0.114006	6708	
-0.152351	0.910013	8475	
0.005968	-0.763595	1762	
-0.762039	0.521647	923	
-0.342604	0.162250	2506	
-0.347960	-0.021096	5643	
-0.646113	0.361530	2097	
-0.408274	-0.833372	9608	
-0.139990	0.823900	3390	
0.849069	0.492565	9034	
0.454915	-0.838815	1366	
-0.112584	0.365417	7481	
-0.353572	-0.159437	4095	
-0.170402	0.694941	3220	
0.363917	-0.418549	3203	
0.519210	-0.117071	3380	
-0.321268	-0.183879	1843	
-0.145246	-0.238297	4509	
0.386163	0.233031	6360	
0.457073	0.612445	2586	
0.563844	-0.072665	8033	
0.631415	0.231297	6970	
-0.174701	-0.091718	3498	
0.649154	-0.524941	6124	
0.182156	0.214478	6619	
-0.098868	0.031296	702	
0.009000	-0.056464	3780	
0.399687	-0.226599	587	
-0.420472	0.708368	2181	
0.640250	0.163051	4928	
-0.004889	0.725912	1309	
-0.102822	0.150567	5319	
0.057699	0.649529	6795	
-0.016165	-0.477969	8820	
-0.790111	-0.488635	2424	
-0.794442	-0.166376	5744	
-0.257245	-0.799227	8527	
0.367674	-0.874606	1765	
0.499848	0.695774	5150	
-0.741804	-0.005099	6838	
-0.381036	-0.876593	1154	
0.169227	-0.933459	9467	
0.135372	0.462494	2501	
0.020041	-0.283289	5763	
-0.791663	0.504938	1147	
0.528189	0.705979	5591	
0.506478	0.380653	2289	
0.084500	-0.437024	2655	
-0.331179	-0.890018	1216	
0.053389	0.510050	2347	
-0.131754	0.156602	5142	
0.064477	0.343254	9516	
-0.359460	-0.062467	508	
0.260527	0.641759	9064	
0.015095	-0.848947	9018	
0.805945	0.359440	6555	
0.293217	0.389069	839	
-0.315785	-0.779173	5664	
0.526999	0.133041	6444	
0.341264	-0.873268	310	
-0.245320	0.034478	243	
-0.449779	0.567373	6695	
-0.028927	-0.568573	3667	
0.457564	-0.861599	7164	
0.585031	-0.394420	1304	
0.358699	-0.764475	8112	
0.554515	0.356538	4379	
-0.475341	0.438929	8141	
-0.750015	-0.577849	1753	
-0.266115	-0.189934	5799	
-0.204035	-0.074171	5411	
-0.836154	0.084598	4372	
-0.826848	0.365119	8242	
-0.656488	-0.356116	4441	
-0.032201	-0.529384	7245	
0.651379	-0.414679	5832	
-0.251919	-0.319702	3764	
-0.891329	-0.230956	7432	
0.099845	-0.958476	1266	
-0.607083	-0.350171	1849	
-0.442455	0.660887	8516	
-0.898555	-0.276533	9165	
-0.162881	-0.588103	2425	
0.257611	-0.228533	9624	
0.189358	0.403005	1202	
0.864900	-0.448691	6012	
0.179895	0.786499	3518	
-0.491551	0.503988	5825	
-0.046316	0.339890	2373	
-0.236921	-0.721117	1514	
0.550303	0.706933	8320	
0.620871	0.266925	3525	
-0.188193	0.373863	7482	
0.450265	-0.401036	6482	
0.171542	0.384898	8801	
0.866977	-0.032267	5610	
0.281975	-0.509241	7817	
-0.141953	0.715254	1908	
-0.441795	-0.067080	4503	
0.546266	0.087391	6181	
-0.890473	0.307986	8937	
-0.482063	0.017895	350	
-0.624662	-0.572277	6923	
0.564325	-0.525142	1968	
0.392423	0.389747	6714	
-0.908385	-0.162773	9502	
0.843855	0.249782	5521	
-0.089163	0.361692	2674	
-0.308972	-0.053767	5843	
-0.813913	0.463854	6168	
0.426168	0.464451	1431	
-0.574197	0.420384	2807	
-0.738384	-0.108477	7129	
-0.481918	-0.040731	7200	
-0.435737	-0.807013	5337	
-0.531240	0.574576	3937	
-0.932179	-0.216269	1879	
-0.184831	0.368070	6232	
-0.379184	-0.644031	1608	
0.025710	0.882303	305	
-0.091394	-0.752758	1618	
0.521313	-0.162324	6408	
0.343804	0.821889	3993	
-0.918049	0.090278	8153	
0.119454	0.682907	4156	
-0.385938	0.713820	2978	
-0.840752	0.301356	8908	
-0.134149	-0.065970	813	
-0.417986	-0.067113	2336	
-0.905260	0.198598	9475	
-0.909071	0.178169	9475	
-0.236103	0.719374	9768	
-0.512737	-0.537457	7390	
0.308890	0.851256	5137	
0.635005	-0.061597	2811	
-0.018419	0.920759	9804	
-0.720771	-0.209837	6566	
0.087124	0.162552	5085	
-0.194869	-0.906915	5055	
0.632696	-0.607548	8032	
-0.389046	-0.287343	9274	
-0.340312	0.029730	5485	
-0.522993	0.395667	9693	
-0.960586	-0.011176	8844	
-0.870812	-0.338225	925	
0.755904	0.435395	818	
-0.536895	-0.507501	9156	
0.336828	0.476203	8580	
0.655101	-0.378653	5700	
0.503310	0.718054	5150	
0.585321	-0.625917	8761	
0.570531	-0.293557	3625	
-0.871855	-0.279152	5392	
-0.200077	0.031796	2066	
-0.267870	-0.780509	6446	
0.336944	-0.691352	8991	
0.781023	-0.402984	6052	
-0.855659	-0.293759	4843	
-0.409231	0.483747	6260	
-0.680837	0.118821	8110	
0.222797	-0.189850	4264	
-0.330469	-0.070354	6411	
-0.069985	0.738183	8117	
0.046435	-0.561404	3847	
-0.814310	-0.191326	6484	
0.589751	-0.276540	3163	
0.718699	0.485698	5587	
0.049630	0.779967	1480	
0.492832	0.256691	6972	
0.078582	-0.840619	7943	
0.182180	-0.086857	3310	
-0.371297	-0.335089	2720	
0.584111	-0.062996	2824	
0.307083	-0.559996	812	
0.364071	-0.276662	7217	
0.660881	0.420297	3202	
-0.431247	0.764821	6178	
-0.909851	0.041048	6709	
0.095957	0.151969	3119	
0.658506	-0.031802	9206	
0.617543	0.469843	1410	
0.419181	0.813684	5418	
-0.317824	-0.783239	5664	
0.424077	-0.386083	7410	
0.331074	-0.925546	9074	
-0.675648	-0.161469	3634	
-0.404986	0.687783	2147	
-0.549925	-0.590787	3080	
0.052514	0.454782	1230	
-0.641963	-0.662672	520	
-0.078190	0.091613	4730	
0.101408	0.195288	4031	
0.439194	-0.046117	5735	
0.570959	-0.388739	6206	
0.554952	-0.195051	1979	
0.734130	0.452545	4880	
-0.034412	0.100763	972	
0.589349	-0.338228	5723	
0.103322	-0.725149	8373	
-0.282395	-0.757040	1419	
-0.223795	-0.690995	8852	
0.338829	0.819611	449	
0.573798	0.561047	4131	
0.460165	-0.380490	8395	
-0.623744	-0.423978	2987	
-0.687317	-0.297190	1455	
0.566595	-0.307021	3625	
-0.397644	0.058428	2164	
-0.302692	-0.799954	6715	
-0.080072	-0.033946	8626	
0.135102	-0.239012	3196	
-0.076927	-0.099451	3630	
0.634223	0.299099	5111	
-0.432233	0.788892	6658	
-0.322136	0.582724	1032	
0.734984	0.299109	4812	
0.712796	-0.482581	1445	
0.015034	0.395015	7995	
0.828104	0.317933	8375	
-0.459946	-0.164249	1129	
-0.431592	0.152738	546	
0.344359	-0.792319	1301	
-0.894666	0.175343	2375	
0.070147	-0.442808	642	
0.553417	0.040707	5562	
0.293667	0.630519	8446	
0.091847	0.550981	720	
-0.595015	-0.556529	4229	
-0.582732	0.714534	8579	
0.574058	0.077749	6915	
0.256913	-0.425059	1974	
-0.456915	-0.821992	970	
0.429287	-0.601923	2592	
0.783112	-0.050953	2171	
-0.409359	0.022757	2023	
0.282571	0.862549	4353	
-0.524860	-0.029199	2426	
0.216769	-0.178731	5011	
-0.278625	-0.696114	1391	
-0.156361	-0.355877	3387	
-0.427793	-0.207313	1276	
-0.459208	-0.686338	4569	
-0.249036	-0.016325	4519	
0.183877	0.544477	326	
-0.495709	0.786224	904	
-0.133892	-0.046803	4838	
0.655653	-0.156526	5100	
-0.173201	0.587918	9352	
0.260308	-0.525838	6014	
0.363087	0.697190	4450	
0.120888	0.207385	7955	
0.671118	0.568302	6265	
-0.501410	-0.640129	4694	
0.265279	0.415690	6362	
0.809728	0.344812	6287	
0.110328	-0.200891	1550	
-0.429305	0.129428	560	
-0.166633	0.488720	1825	
-0.670930	-0.691303	8186	
-0.398128	0.182198	7519	
0.647183	-0.296797	7232	
-0.240005	-0.587014	7601	
-0.868659	0.388429	8986	
0.007385	-0.186414	9483	
0.095955	0.476627	6990	
-0.841083	0.420014	976	
-0.223007	0.859125	653	
-0.475267	-0.568357	4245	
0.244015	0.472025	1998	
-0.829088	-0.077078	6636	
-0.188373	-0.945431	8323	
-0.202770	-0.633812	2191	
0.107851	0.369393	2333	
0.124137	-0.398911	7876	
0.694413	-0.706290	3383	
0.165455	0.410207	3456	
-0.209645	0.858517	5401	
0.421885	-0.749069	4492	
0.282033	-0.194560	3100	
-0.159196	-0.814349	2145	
0.033271	-0.236231	5569	
-0.328796	0.000027	4025	
0.629000	0.602590	6280	
-0.148160	-0.333901	7161	
0.017937	-0.472755	7880	
-0.493465	0.515393	6010	
0.548933	-0.820922	3206	
0.954115	-0.121527	8802	
0.834841	0.205458	6429	
0.248396	0.742603	5959	
-0.481297	-0.175664	4384	
-0.581775	-0.747942	473	
-0.876315	-0.391427	2538	
-0.509896	0.629223	7725	
0.342947	0.802881	449	
0.702588	-0.486009	1445	
-0.023584	-0.933252	8157	
0.717605	0.124288	8698	
0.689437	-0.186870	9722	
0.336998	0.842169	4825	
0.919023	0.314765	5863	
-0.515269	0.634032	7725	
0.554004	0.695893	8320	
-0.156881	-0.106784	3922	
-0.243350	0.767171	1878	
0.352109	-0.777796	4516	
-0.465318	0.641600	903	
-0.919741	0.032044	6709	
0.072404	0.914649	7236	
-0.833016	0.081729	3459	
0.713284	0.291721	5743	
-0.667403	0.213545	865	
0.001157	0.331835	2041	
0.156824	0.387430	8177	
-0.830403	-0.367831	9416	
0.293808	-0.242808	7146	
0.684244	0.265562	6402	
-0.309376	-0.216157	1757	
-0.196292	0.885386	7679	
0.025848	0.728137	827	
-0.276981	0.158337	380	
0.698965	-0.284639	7224	
-0.737132	-0.129063	7228	
0.269496	0.472883	6200	
0.528338	0.189023	4616	
0.728728	0.286946	4859	
0.632746	0.448330	1098	
0.519638	-0.466414	989	
0.365065	-0.755481	1952	
-0.637908	-0.404786	3595	
0.130095	0.678861	907	
0.212358	0.387910	1529	
-0.264370	-0.629777	2660	
0.110748	-0.690322	7237	
-0.907334	-0.045775	8336	
-0.097034	-0.097111	4676	
0.636870	-0.699032	761	
0.868511	0.052387	2306	
-0.538493	0.411637	1142	
-0.220430	-0.038158	3682	
0.559440	0.299925	8782	
-0.398211	-0.853240	6021	
0.517832	-0.534806	2587	
0.243626	0.560083	3619	
-0.450180	0.096972	370	
-0.326653	0.030292	7553	
-0.153239	-0.114950	3922	
0.729937	-0.446616	7916	
-0.041658	0.734889	7872	
-0.127594	0.829672	7893	
0.429424	0.410586	333	
-0.349891	-0.319479	2634	
-0.852353	0.290033	6837	
-0.583273	0.532148	2984	
-0.266564	-0.797753	8605	
0.546271	-0.103828	7820	
-0.185302	-0.919648	5055	
-0.173255	-0.091439	3498	
-0.020794	-0.294002	4035	
0.106667	-0.395361	6343	
0.409721	-0.726686	2220	
-0.130950	-0.714582	1838	
0.012532	-0.055222	4100	
-0.156018	0.800381	9410	
0.359895	0.705208	4450	
0.446227	0.439599	5835	
0.572578	0.707646	4597	
0.860719	0.227909	6381	
-0.338266	0.839875	8335	
-0.174966	0.374326	5059	
-0.356849	-0.106304	3274	
0.447697	-0.512821	8595	
-0.535232	0.701791	6244	
-0.167180	0.493211	1404	
0.158443	0.752935	2064	
0.261798	-0.825173	8781	
0.870730	-0.066708	6802	
-0.801075	-0.498385	4076	
-0.035917	0.524344	7340	
-0.430323	-0.820265	5337	
0.513214	0.402761	4306	
-0.721584	0.607794	3604	
-0.300093	0.055465	3836	
0.674903	0.060315	8973	
0.355532	0.624705	3639	
0.102799	-0.176258	1776	
0.424908	-0.220464	4511	
-0.243106	-0.782079	7173	
-0.493973	-0.127267	6276	
-0.190282	0.061797	4033	
-0.782141	-0.272349	8821	
-0.172294	0.744475	8663	
-0.030679	-0.863942	2727	
0.539636	-0.429164	396	
-0.171423	0.347909	4112	
-0.442616	0.502518	6430	
0.833403	0.197597	6429	
-0.755503	0.492183	9822	
-0.852289	-0.367915	1278	
-0.488456	-0.005748	848	
-0.482087	-0.147682	9487	
0.735184	0.259646	5714	
0.254524	0.234747	836	
0.060654	-0.781569	980	
-0.253314	-0.892060	9392	
-0.219168	0.161075	5260	
0.543966	0.671872	6549	
-0.925755	-0.027897	1923	
0.080100	0.164121	5498	
-0.024452	0.731328	9009	
-0.924387	0.152311	733	
-0.133524	-0.328746	9495	
0.601205	-0.085255	5288	
0.055533	-0.842415	7897	
0.124177	-0.793215	7235	
0.704345	0.173536	3327	
0.248958	-0.500251	6509	
-0.752638	0.083123	3760	
-0.228533	0.864287	653	
0.437023	-0.194058	1367	
0.526533	-0.518873	2587	
0.296583	-0.613274	1461	
-0.028039	-0.274837	5746	
0.630616	-0.421883	4313	
0.622357	-0.316930	7030	
-0.781729	0.520540	1147	
-0.480262	-0.036082	6805	
-0.396151	0.717588	1617	
-0.392597	0.823286	8144	
0.683362	-0.361731	4239	
0.164530	0.429945	4342	
0.231811	0.616529	8443	
0.510921	-0.673107	6351	
-0.001593	0.742408	5078	
0.922208	0.341145	3869	
-0.858114	-0.316137	7996	
0.467432	0.006763	7119	
0.177809	-0.409627	6264	
-0.494847	0.793933	904	
-0.875132	-0.219610	7432	
0.572974	-0.235084	2497	
0.645276	-0.428989	4313	
0.724372	0.259902	5714	
-0.672965	0.453939	8367	
-0.401686	-0.247500	7768	
-0.167653	0.034773	1582	
-0.129487	0.002424	2906	
0.721773	0.337013	3314	
0.510975	0.514711	428	
0.559419	-0.223217	2769	
-0.921720	-0.040284	1923	
-0.667384	-0.144929	3875	
0.044425	0.438505	2326	
-0.363907	-0.189010	2964	
0.297863	0.476211	5724	
-0.383629	-0.548753	3392	
0.647198	0.318927	6701	
0.015854	-0.695647	4669	
0.567868	0.271775	5612	
0.426597	0.643360	2976	
-0.831387	-0.060210	9692	
-0.460461	-0.249375	4600	
0.382382	-0.883348	7297	
-0.282049	0.584692	8729	
-0.301334	-0.153783	9850	
-0.369369	-0.918128	7992	
-0.443967	0.489347	3184	
-0.778378	0.178794	3573	
0.641108	0.117561	6019	
0.950252	-0.254608	4698	
0.480793	-0.350516	1317	
