time = 47.55	Re = 1	rotation = 7.56766
-0.411929	0.104934	4414	
0.736588	0.043998	2052	
-0.508281	0.570146	1639	
0.388948	0.511660	654	
0.548499	0.471101	1451	
0.637412	-0.740584	3717	
-0.384105	-0.245089	6599	
0.058034	0.079511	8130	
-0.320252	-0.725062	9472	
-0.358362	0.259042	4423	
-0.237582	-0.839604	7603	
0.479782	0.559484	6209	
-0.136535	0.447468	6083	
-0.613473	-0.045402	851	
-0.114165	0.539323	2420	
-0.007491	0.923431	2572	
0.893474	0.162857	4052	
-0.757842	0.166828	3111	
-0.244245	0.475875	3614	
-0.220305	0.468568	8742	
-0.063555	0.436245	7618	
-0.053567	0.380755	7777	
0.015548	0.471809	2137	
-0.272627	-0.813585	8521	
-0.165464	0.287815	4373	
0.491774	0.768798	8420	
0.460145	-0.211596	7637	
0.449931	0.140940	1562	
-0.536446	-0.357898	4497	
0.677191	0.623204	833	
0.337261	-0.706567	6112	
-0.728766	-0.201739	1788	
-0.034338	-0.654397	1546	
-0.091036	0.206211	3722	
0.608632	0.399943	829	
-0.220440	0.256440	4874	
0.575214	0.675368	2513	
0.110516	0.409549	5674	
-0.364738	0.239358	3808	
-0.124115	-0.965420	7164	
-0.307616	0.411942	2000	
0.702611	-0.497365	7205	
-0.025967	-0.613486	4647	
0.279457	-0.801655	928	
0.698556	-0.271530	3660	
0.383497	-0.700054	4256	
0.374103	0.116291	378	
0.233758	0.248405	3520	
-0.135535	-0.467598	8983	
-0.355653	0.025634	9712	
-0.147824	0.644943	3048	
-0.911495	0.181383	1278	
-0.375132	-0.783907	9362	
-0.268511	-0.426485	2447	
-0.401407	0.416906	5340	
-0.239752	0.257012	3963	
0.510336	-0.061308	4172	
-0.548423	-0.759942	1458	
0.151659	-0.630329	7115	
0.153949	0.169319	5342	
-0.240424	-0.255868	5473	
-0.408652	0.395472	6067	
0.028901	0.532876	8603	
0.546055	-0.654824	6349	
-0.383887	0.857717	358	
0.019718	-0.238650	1210	
-0.938606	-0.208515	1848	
-0.379698	0.099928	1027	
-0.589784	-0.192602	9714	
0.138873	0.353118	536	
-0.593332	-0.745711	2677	
-0.497178	0.677388	4822	
0.535174	0.754783	9020	
0.018611	0.573829	9339	
-0.182462	0.552095	5837	
-0.577388	0.495642	8066	
0.720575	0.372332	5592	
0.275576	0.061683	3792	
-0.286617	0.119674	5605	
-0.310628	0.208624	8079	
-0.590113	0.173488	8935	
-0.566203	-0.500661	4341	
0.193758	0.141702	579	
0.738873	-0.297940	5206	
-0.126462	-0.079943	8575	
-0.266008	0.684908	2973	
-0.059826	-0.787318	1310	
0.069712	-0.661585	8538	
-0.764561	-0.080228	2139	
-0.041416	-0.130487	4845	
-0.425168	0.572976	866	
0.700295	0.068492	1907	
0.137026	0.268072	1720	
0.891185	0.172420	4529	
-0.257992	0.320140	3442	
-0.103135	-0.696660	863	
-0.452647	0.474541	4377	
-0.531407	0.249611	5802	
0.413584	-0.736399	5648	
0.172845	-0.840103	8941	
-0.407648	-0.745248	4070	
-0.269667	0.458956	3566	
0.032138	0.260963	6028	
-0.354760	-0.059459	689	
-0.406259	0.523074	4962	
0.583425	-0.667166	7944	
-0.298249	0.852368	5389	
-0.725943	-0.435788	3628	
0.852897	-0.229853	8111	
-0.775242	0.537624	8844	
-0.272542	-0.905183	457	
-0.072658	0.076260	9324	
-0.685204	-0.522569	8527	
-0.316609	0.083390	8281	
0.062090	-0.957603	1060	
-0.712760	0.395153	8499	
0.270040	0.239136	343	
0.334316	0.502777	1842	
0.929861	-0.275202	5863	
0.380454	-0.256257	5953	
-0.411377	0.459730	3684	
-0.139784	0.887188	8150	
-0.049898	0.889794	6414	
-0.352250	0.241756	3808	
0.149913	0.593397	3603	
0.194878	0.264688	1707	
-0.961992	-0.035219	1336	
-0.079235	-0.140562	4387	
-0.229413	-0.450406	4905	
-0.547791	0.130498	4712	
-0.720980	-0.238505	3043	
-0.112720	0.413397	1312	
0.391080	0.660392	8989	
-0.163737	-0.857585	3121	
-0.418285	0.067827	4391	
-0.373377	0.080901	4095	
0.426339	-0.605167	3477	
-0.580872	-0.045423	919	
-0.263075	-0.748985	1079	
-0.295312	0.781989	8367	
0.342264	0.447013	5515	
-0.299685	-0.245346	6226	
0.743666	-0.285860	5496	
0.303682	0.234802	2333	
0.838235	0.207702	6788	
-0.218459	0.145795	3942	
0.698767	0.559509	2227	
-0.327654	0.002437	5799	
0.107208	-0.179159	3276	
0.418955	-0.851839	516	
-0.671094	0.197083	3616	
0.726867	0.167460	2886	
-0.290702	-0.801618	8800	
-0.010383	-0.968903	3206	
0.778651	-0.404530	5254	
0.103252	0.478550	6605	
-0.253728	-0.032021	1351	
0.413540	0.004211	2901	
0.249015	-0.633838	6572	
-0.600417	0.276893	1533	
-0.302613	-0.464091	6966	
-0.003690	-0.971985	2714	
-0.050259	0.037500	1003	
0.245851	-0.737932	4097	
-0.734210	-0.622082	694	
0.563907	0.720831	9136	
0.501760	-0.090661	5927	
0.878214	-0.012213	5587	
0.321896	0.159322	9520	
0.221946	-0.680714	2087	
-0.427199	0.458830	3684	
-0.509336	-0.142304	4637	
-0.430800	-0.011326	7122	
0.863179	0.217225	8850	
-0.175428	-0.617790	9448	
-0.088604	0.455542	697	
0.421981	-0.526162	5060	
-0.006791	0.405933	4945	
-0.113675	-0.646250	1093	
0.156878	0.521002	7138	
-0.442984	0.782771	8242	
-0.334316	-0.356045	1481	
-0.179756	-0.929724	7297	
-0.439031	0.416302	1368	
-0.586697	-0.108407	499	
0.868921	0.091320	5858	
0.313248	-0.369187	3894	
0.672227	0.184427	5900	
-0.287587	0.844259	6089	
-0.211105	0.728479	1242	
-0.094662	0.110007	4804	
-0.373289	0.152753	4702	
0.395214	-0.234136	7032	
0.172980	-0.327477	2007	
-0.704627	0.308225	5539	
-0.038864	-0.614486	8914	
-0.719812	0.382282	8127	
-0.954125	-0.099587	981	
0.786961	0.049827	1697	
-0.171947	-0.106478	6682	
-0.215215	-0.953109	2058	
-0.499415	-0.423923	2113	
0.060028	0.799199	2147	
-0.817896	0.254324	8853	
-0.695275	-0.615058	7261	
-0.011482	0.493731	3609	
-0.459613	-0.220423	2476	
-0.226929	0.533460	7351	
0.128575	0.792887	658	
0.713246	0.365571	5592	
-0.553520	0.173576	484	
-0.507703	0.738868	8908	
0.602059	0.231223	5522	
0.822945	-0.515361	9304	
0.572609	0.682519	2513	
-0.921003	-0.050611	9114	
0.778025	-0.451671	5351	
-0.359210	-0.306004	7397	
0.271691	0.655473	9607	
0.371711	-0.253857	5953	
-0.005534	-0.763514	2382	
0.076844	0.261674	6139	
0.109905	0.373794	7502	
0.238253	-0.355298	5940	
0.227576	0.203870	788	
0.371690	-0.573732	5849	
0.544203	-0.046770	1505	
0.781237	0.059918	1697	
0.702724	0.002791	5704	
-0.739960	-0.179511	1759	
0.973327	0.007879	5545	
-0.384098	0.151549	1888	
0.097257	0.490081	3044	
0.172819	0.870616	3373	
-0.130137	0.675580	2911	
-0.475254	0.031447	9349	
0.615556	0.478431	6867	
-0.647609	-0.570805	7067	
-0.263098	-0.089937	1501	
-0.316649	0.635306	6735	
-0.617747	0.233519	2843	
0.526541	0.592063	6170	
0.281521	0.514952	1798	
-0.917245	-0.175822	9470	
-0.651522	0.093730	2812	
0.782116	0.614149	1929	
-0.296803	0.030497	8129	
-0.384515	0.421040	6478	
-0.850335	0.001665	6858	
-0.451157	0.139441	8333	
0.689965	-0.372717	3006	
0.126655	0.597204	4008	
0.076008	-0.274349	5011	
0.541838	-0.090314	4998	
-0.464409	-0.826298	1456	
-0.459883	0.678882	4809	
0.476538	-0.249227	6140	
-0.534650	0.469126	6812	
0.299032	0.765867	7666	
-0.335647	-0.024868	7700	
-0.330552	-0.567324	7827	
0.597294	-0.626239	6536	
0.324562	-0.372327	3894	
0.077105	0.746541	7442	
-0.619018	0.135813	9554	
0.042930	0.402096	6622	
-0.241500	0.422783	931	
-0.116625	-0.830835	2115	
-0.475734	-0.276356	9210	
-0.870733	-0.282385	4248	
-0.241044	0.900990	889	
-0.562309	-0.614132	2025	
-0.597671	-0.719298	9729	
0.551083	0.392753	1354	
-0.032158	-0.164790	3661	
0.827169	-0.316177	6381	
-0.544606	-0.781634	1458	
0.619180	0.523713	4635	
0.613112	0.634068	6872	
-0.181592	0.223350	2956	
0.323950	0.440161	905	
-0.644489	0.325043	5082	
0.194122	-0.818147	1065	
-0.256762	0.128380	5869	
-0.495133	-0.720085	8651	
-0.335235	0.550201	4311	
-0.405005	0.069368	3488	
0.355134	0.637094	8350	
0.424736	-0.336959	5329	
-0.235355	0.057315	7590	
-0.573235	-0.739822	8549	
-0.754785	0.394729	4756	
0.461078	-0.569422	7255	
-0.254615	0.850497	7241	
-0.302350	0.836359	5389	
-0.704828	-0.140043	5105	
-0.398672	0.402857	5340	
0.004459	-0.761506	2840	
0.295005	0.215048	7098	
0.091727	0.372731	1560	
-0.372245	-0.260009	5499	
-0.286732	-0.489120	1523	
-0.191849	0.039095	3810	
-0.523792	0.736886	8908	
-0.115702	0.237963	1726	
0.268765	0.737554	3133	
-0.012451	-0.160360	5020	
-0.240997	0.600996	6058	
0.176176	0.791469	9695	
-0.369184	-0.055083	689	
0.262237	0.215842	5269	
-0.053408	0.743561	8694	
-0.852350	0.048033	6597	
-0.011910	0.282727	7570	
0.732462	-0.504728	8219	
0.060033	0.360777	5379	
0.790329	0.126114	4131	
-0.033717	-0.177368	3761	
-0.147447	0.008056	4855	
0.115032	-0.661411	9015	
0.555661	0.288445	8677	
0.137514	-0.639028	9544	
-0.545216	0.531309	8344	
-0.437758	-0.287048	3178	
-0.389283	0.654248	1594	
-0.920393	-0.172873	8186	
0.965766	0.126675	2617	
-0.085694	-0.786250	2150	
-0.878647	0.370748	8252	
-0.272204	-0.743178	1079	
-0.358914	0.188798	2299	
0.472455	0.059149	371	
-0.306365	-0.475153	8847	
-0.171071	0.118223	3913	
-0.067440	0.820453	7725	
0.268125	0.490206	3974	
-0.464063	-0.711354	7759	
0.823490	-0.506072	8840	
-0.360565	-0.476202	4781	
0.057000	-0.195540	2271	
-0.707345	-0.624495	7261	
0.073336	0.724297	8073	
-0.239390	0.278999	3254	
0.628147	-0.745411	4698	
-0.811939	-0.259486	7123	
0.556224	0.615208	5309	
0.053388	0.189742	4934	
-0.120931	-0.131433	6780	
0.316000	-0.402055	2791	
-0.082056	-0.606777	9661	
0.476005	0.745530	7704	
-0.029142	0.120528	5177	
-0.280711	0.560061	3199	
-0.091237	-0.108880	4655	
-0.220798	0.118630	4519	
-0.488330	0.780905	8364	
-0.650355	0.109575	5500	
-0.785742	0.323134	6551	
0.001756	0.632185	1587	
0.058628	0.457706	7979	
-0.383987	0.291783	350	
0.840907	0.241670	8759	
0.600869	0.664551	6262	
0.862938	-0.164766	6555	
-0.378145	-0.693140	3079	
0.377931	-0.376095	3391	
0.674649	-0.432225	6172	
0.102771	0.069814	4993	
-0.496927	-0.187015	6248	
0.729135	0.055758	669	
-0.198346	-0.022754	4957	
0.011805	0.647311	6663	
0.231180	0.448788	9893	
0.178082	0.685408	3707	
-0.174941	0.569594	6318	
-0.307828	0.315955	6521	
0.725453	0.662296	3189	
0.059885	0.102151	1509	
-0.599050	-0.045184	6167	
0.445669	0.080718	9758	
0.896521	-0.376061	1874	
0.373018	0.199097	6779	
0.383160	-0.865726	1824	
0.118723	-0.281067	4606	
0.150006	0.796032	9000	
0.133497	0.213915	2507	
-0.609776	-0.708554	7212	
0.335261	0.147124	1183	
0.413265	0.426670	2141	
0.806153	-0.291132	5312	
-0.448811	-0.847803	1456	
-0.508587	0.254811	4956	
-0.014405	0.741159	6350	
0.877487	0.080843	6265	
-0.457863	-0.729072	7897	
0.256171	-0.386812	766	
0.016224	0.894196	8468	
0.232985	0.189530	5250	
-0.696735	-0.129876	5105	
0.387903	-0.618129	832	
0.094918	0.412339	6822	
0.039531	0.285862	6033	
-0.922007	-0.024293	8433	
-0.721184	0.287736	7130	
0.538471	-0.502962	1175	
0.065005	0.261633	6787	
-0.045575	0.590302	3833	
0.509535	0.536107	9052	
-0.187571	0.180871	738	
0.096530	-0.308430	9257	
0.243651	-0.398784	2598	
-0.266293	-0.313895	9080	
-0.274153	-0.002283	3702	
0.836009	0.280307	5591	
-0.263867	0.556173	3895	
-0.291010	-0.828714	9098	
0.054574	-0.191875	2271	
0.017203	0.741250	2687	
-0.053023	-0.950879	8690	
-0.620212	0.183644	390	
-0.182250	-0.422659	1033	
0.365173	0.389855	7868	
-0.082368	-0.985346	2331	
-0.766731	0.089817	1222	
0.085265	-0.249595	9633	
0.551949	0.357252	8746	
0.319456	-0.935402	8294	
-0.353772	-0.796219	7856	
0.773555	-0.210523	7379	
0.748936	-0.045375	2967	
0.198192	0.743393	8751	
-0.367216	-0.655174	9335	
0.128975	-0.211108	690	
-0.448854	0.077669	5840	
-0.328873	0.881484	8289	
0.260724	-0.665159	2981	
-0.607025	0.195796	2575	
-0.893754	-0.287967	473	
0.249705	-0.340460	7040	
-0.392800	-0.638827	698	
-0.020209	0.811037	793	
-0.307961	-0.758731	5462	
-0.711359	0.630721	8089	
0.352845	0.146918	554	
-0.080067	-0.944387	9708	
-0.882498	-0.287958	473	
0.832432	-0.301200	5521	
0.725709	-0.191745	6402	
-0.467567	0.326425	3813	
0.677040	-0.094844	5107	
0.133048	0.602924	5918	
-0.575628	-0.519958	1471	
-0.171999	0.273208	6196	
0.971114	0.154026	1799	
-0.013589	-0.055091	4100	
-0.801448	0.300859	6595	
-0.707534	-0.622694	7261	
0.452461	-0.848324	286	
-0.467120	0.680309	4809	
-0.189770	0.497172	281	
0.404696	-0.606994	1197	
-0.818868	0.076874	4437	
-0.878666	-0.251794	6352	
0.350822	0.141518	554	
-0.455141	-0.851517	1266	
-0.014869	0.311043	4588	
-0.520375	-0.189611	4975	
-0.958770	0.102403	9824	
-0.573172	-0.774080	1458	
-0.185609	-0.107174	5199	
-0.677329	-0.647009	6925	
0.856398	0.239731	8759	
0.530220	0.316504	3619	
0.013396	-0.214489	2696	
-0.220208	0.871099	8160	
-0.207621	-0.290625	2322	
0.898523	0.074647	7125	
-0.674306	-0.236493	1176	
-0.263601	0.278810	3348	
0.066174	-0.645701	8716	
-0.296146	0.157706	5519	
-0.072323	0.323976	3094	
0.060207	-0.132443	3873	
-0.110493	0.375892	2544	
-0.425719	0.050521	5133	
-0.302969	0.272731	3004	
0.446221	0.380335	7921	
-0.385931	0.505801	3108	
0.520673	0.359930	4624	
-0.658094	0.206191	2301	
-0.840592	-0.366508	4820	
-0.264394	-0.944379	9074	
-0.000106	0.400677	6001	
-0.829973	-0.132063	5848	
0.634177	0.161847	3250	
-0.583280	0.242841	4335	
-0.814482	-0.239125	5622	
-0.502070	-0.711437	9840	
-0.936693	-0.150601	7764	
-0.084892	-0.601897	9701	
-0.104868	0.891281	8070	
0.094215	-0.855737	7576	
0.846347	-0.490259	1797	
0.034222	-0.637921	7537	
-0.413867	-0.340315	8610	
0.747481	0.440737	758	
0.148652	0.682272	445	
-0.466637	-0.206108	3425	
0.805411	0.065155	1858	
-0.887196	-0.369477	3422	
-0.008606	0.721409	5053	
0.330782	-0.579616	5016	
0.129946	-0.629560	9193	
-0.690247	0.356251	7477	
-0.648598	-0.718240	2700	
-0.665278	-0.486637	6446	
0.556897	0.467817	3145	
0.228984	0.243065	3520	
-0.272151	0.005154	4207	
0.163877	-0.246347	5346	
0.488158	-0.846551	1153	
0.623485	0.363204	2079	
-0.923219	-0.283296	2056	
-0.113715	0.718191	6010	
-0.350230	-0.659581	9037	
0.497096	0.452324	3686	
0.208584	0.890647	8335	
0.102172	-0.856468	8761	
0.118708	0.303341	2889	
-0.140685	-0.531806	984	
-0.393601	-0.340404	7894	
0.092289	0.486171	2522	
-0.893756	-0.211645	9599	
-0.406972	0.258595	6805	
-0.725072	-0.040125	8537	
0.187782	-0.265139	3797	
0.887376	-0.068430	8733	
0.516412	0.498168	7831	
-0.298112	0.161708	5519	
-0.620923	0.093899	4782	
0.001984	0.556413	2122	
-0.710463	0.566721	6709	
-0.442380	-0.253349	489	
-0.507648	-0.681467	9754	
-0.442356	0.601340	1855	
-0.287442	0.247686	1371	
0.402723	0.830131	8475	
-0.465734	0.593362	3541	
-0.368660	0.846890	9553	
-0.147173	-0.111355	8612	
-0.242764	0.083589	1528	
0.732645	0.131198	6250	
-0.770061	-0.517892	6909	
0.808116	0.096234	3445	
0.903130	0.384669	5962	
0.162247	-0.939692	7930	
-0.321699	-0.335003	6792	
-0.170180	0.149409	4488	
-0.364911	-0.564808	1840	
0.061500	0.425866	7668	
-0.091368	0.359408	2543	
-0.160102	0.161269	584	
0.478535	-0.170712	4484	
-0.100893	0.218829	6951	
0.164724	-0.740485	1374	
-0.157814	0.451640	8774	
-0.254708	0.590619	5554	
-0.327098	0.232293	3104	
-0.395114	-0.758558	9398	
-0.274303	0.321032	3442	
-0.420640	0.162483	5022	
-0.029996	-0.051049	3780	
0.029997	0.239996	3311	
0.690960	0.440736	5400	
-0.323737	0.550048	2192	
0.034689	-0.698889	405	
-0.379718	-0.090425	4009	
-0.521342	-0.399830	2163	
0.503940	0.343149	6817	
-0.928412	-0.031102	9114	
-0.063783	0.798742	4317	
-0.844325	0.024150	5783	
0.025883	-0.946837	595	
0.841568	-0.176188	6702	
0.635581	0.340292	3110	
-0.630718	-0.718906	7212	
-0.178606	-0.929873	7297	
-0.536659	-0.212783	7587	
0.376986	0.222901	5907	
-0.502786	0.793307	4183	
0.883085	0.010238	6635	
-0.551667	0.333282	1739	
0.462580	0.402502	3918	
-0.620794	-0.719590	7212	
-0.547777	-0.289611	9845	
-0.346011	-0.105979	5878	
-0.450262	-0.221852	2464	
-0.229959	0.115661	5833	
-0.384525	-0.617602	8056	
-0.809240	-0.217212	5622	
0.767664	-0.435587	4688	
-0.544435	0.153320	8120	
-0.842301	0.080758	5066	
-0.215402	0.407926	331	
-0.083959	-0.932063	9625	
-0.324427	0.022815	9290	
0.704912	-0.253053	3653	
0.677451	-0.006555	4953	
0.306889	-0.925896	8294	
-0.641546	0.339152	5787	
-0.678579	-0.487108	7013	
-0.452869	0.477127	4377	
-0.212161	-0.417220	731	
-0.910509	-0.258633	2597	
-0.153466	0.176344	7800	
-0.356581	0.175716	2337	
-0.107443	0.827356	2875	
-0.376146	0.821447	7869	
0.429968	0.615250	3474	
0.595164	0.245255	5491	
-0.661599	-0.390017	2458	
0.463427	-0.246871	6140	
-0.869257	0.303828	9005	
-0.134435	-0.953283	9716	
0.659211	-0.247967	1151	
0.742762	0.287106	3538	
-0.931796	0.124329	2200	
0.648749	-0.201094	7619	
0.175638	0.177153	588	
-0.554086	-0.068910	5446	
0.774656	-0.591286	5877	
0.779056	-0.239191	7244	
0.618914	-0.390791	1534	
-0.353622	-0.297126	6160	
-0.423729	0.642773	2821	
0.890336	0.104513	7041	
-0.208121	0.606740	7674	
-0.243669	-0.320122	8726	
0.042872	0.501656	1238	
-0.542433	-0.082744	5446	
0.382908	-0.775804	6052	
0.243477	0.392470	7557	
-0.328296	-0.646276	8286	
-0.109749	0.006006	6910	
-0.207946	0.421622	2551	
-0.691720	0.639954	7887	
0.004373	-0.163235	4446	
-0.729667	0.434488	8511	
-0.718663	-0.288425	5097	
-0.541871	0.231114	6806	
-0.851833	0.355159	9117	
0.688225	-0.548148	6756	
-0.336355	-0.331687	6685	
-0.286893	0.117773	4541	
-0.527352	0.774645	1802	
-0.604583	0.250288	4335	
0.686242	-0.256282	3653	
0.569026	0.443362	6437	
0.013363	-0.154744	9484	
-0.819271	-0.412190	5337	
0.713676	0.327582	5129	
-0.954290	0.070117	4076	
-0.242873	-0.315588	8784	
-0.093160	0.736449	7910	
0.729371	0.485372	6042	
-0.490639	0.587144	2063	
-0.095009	0.404626	6698	
0.836978	0.307185	6298	
-0.721854	0.574530	8096	
-0.182662	-0.698059	2590	
0.748426	0.301044	3245	
-0.351887	0.819868	7869	
-0.328391	0.250513	2755	
-0.146332	0.064454	5378	
-0.675967	0.634259	6541	
-0.687456	0.621142	8879	
0.455485	-0.580980	7255	
0.192274	0.732441	846	
0.785302	0.451008	4642	
-0.210616	0.558170	4278	
0.514096	0.764205	9804	
0.495968	0.540532	7392	
-0.427746	0.225136	7731	
-0.625472	-0.686148	9172	
-0.118046	-0.873336	4892	
0.291605	-0.370865	3174	
-0.235943	0.036259	8012	
-0.183620	-0.427037	1033	
-0.928027	0.248414	925	
-0.928693	0.100994	9175	
0.761894	-0.425897	4688	
0.309868	0.709091	8293	
-0.619499	0.083789	2710	
-0.699270	-0.283380	2466	
0.878739	0.001203	6635	
-0.337102	-0.806293	7713	
0.010261	0.563056	9339	
-0.867393	0.292730	9005	
-0.366587	0.028119	8845	
-0.816392	0.162442	3492	
-0.757474	0.152520	3111	
0.137563	-0.866587	8607	
-0.833491	0.351853	7470	
-0.233383	-0.414719	7204	
-0.232596	-0.635109	519	
0.234990	0.137646	9852	
-0.262231	0.129955	5869	
0.018274	-0.692132	1081	
-0.108442	-0.613374	7615	
-0.312760	0.770134	8136	
0.033672	0.566654	9605	
0.768036	-0.404720	5254	
0.661411	-0.419601	5398	
-0.367798	0.400298	3515	
-0.808572	-0.173606	4158	
0.351543	0.033320	994	
0.426926	-0.325671	4090	
-0.188762	0.486514	1005	
0.313108	0.638596	8655	
0.043880	0.273564	9190	
0.044279	-0.769248	867	
0.419460	0.782317	9127	
-0.684614	0.600527	8153	
-0.357606	0.287760	6796	
-0.168721	0.589907	5164	
0.035399	-0.762624	637	
0.815588	0.415475	5418	
-0.849005	0.043235	6850	
0.020410	0.468844	2137	
0.222927	-0.957046	1190	
-0.284820	-0.498676	964	
0.760026	0.241347	2487	
-0.493763	0.640478	3344	
-0.479639	-0.318362	3197	
-0.897968	-0.211685	9599	
-0.442695	0.046318	6640	
-0.472022	0.157269	9450	
0.102421	0.062943	4759	
-0.436565	0.554369	865	
-0.117072	0.498375	1605	
0.721470	-0.473340	7770	
-0.449419	0.122224	3921	
0.038889	0.644730	2355	
0.207911	0.677734	8552	
-0.748453	0.329137	5744	
-0.083936	0.721700	7366	
0.842082	0.281188	5591	
0.413018	-0.687118	8172	
0.019777	0.503198	4473	
0.261531	0.733256	3133	
0.457734	0.584011	1219	
0.034314	0.558800	9319	
-0.158922	-0.013855	629	
-0.856590	-0.060786	6913	
-0.202403	0.260662	7672	
0.283136	0.194603	3891	
0.095325	-0.164526	2858	
-0.590361	0.380290	4496	
0.252579	0.868302	8676	
-0.022977	-0.663807	3067	
0.014423	-0.781548	2646	
-0.099124	-0.858281	4492	
-0.419614	-0.321710	7136	
0.767245	-0.445334	5351	
0.096479	-0.238817	8558	
-0.035343	-0.181055	3300	
-0.611785	-0.600321	6985	
-0.595838	0.689879	9036	
0.485572	0.386485	2283	
-0.185883	0.421904	725	
-0.400421	-0.596448	3854	
-0.621376	-0.173942	2584	
-0.506283	0.639274	4247	
-0.104595	0.916030	9455	
-0.257906	0.460923	2608	
0.180163	0.346825	7163	
-0.756685	-0.558294	1258	
-0.741700	0.161433	2225	
-0.409294	-0.690158	2024	
-0.157925	0.013171	1610	
0.764519	0.489063	4825	
0.120487	-0.332315	3681	
0.248866	0.126963	9890	
-0.276066	0.703291	4168	
0.531538	0.074407	6407	
0.111638	-0.247117	597	
-0.731953	0.394426	4860	
-0.338984	0.079211	9010	
-0.633385	-0.093646	2632	
-0.042903	0.927927	933	
-0.365529	0.221484	3509	
0.083868	0.569873	7608	
-0.654367	-0.169008	3429	
0.297606	0.427655	497	
0.533347	-0.589058	2974	
-0.463196	0.186047	6306	
0.852852	-0.218731	8487	
-0.606759	0.547974	3459	
-0.571962	0.058973	452	
0.747575	-0.464699	3695	
0.331640	0.153035	1078	
-0.057408	-0.146892	4493	
-0.479177	-0.407853	4048	
-0.824372	-0.498213	1154	
-0.062640	-0.176356	3640	
-0.684559	0.237347	6288	
0.458226	-0.498018	5110	
-0.688416	0.657101	1511	
0.444295	0.075735	7529	
-0.520433	-0.268973	1992	
-0.589750	0.732364	9650	
0.599827	0.640566	4468	
0.146707	0.732314	1789	
-0.597517	-0.043948	1661	
-0.178065	0.805967	5211	
-0.406494	-0.875701	1273	
0.526316	0.406208	3839	
-0.491813	-0.187971	5313	
0.353656	0.383343	3899	
0.649115	-0.748436	3717	
-0.541900	-0.125730	5514	
0.631417	0.600213	9169	
-0.546961	-0.666333	6441	
0.178429	0.139852	600	
-0.833233	0.019581	4983	
0.385261	0.172765	2387	
-0.258674	0.064966	5391	
0.841826	-0.229753	8487	
0.526302	0.057709	4166	
0.526125	0.343182	3583	
0.679897	-0.292127	4017	
0.478895	-0.863810	3070	
0.889127	-0.367028	1874	
0.516457	-0.685236	5163	
0.619933	-0.497695	2171	
0.172524	-0.347025	3066	
-0.814733	-0.483306	6021	
-0.950391	-0.133170	4124	
0.657963	0.472115	7336	
0.859347	0.165179	5921	
-0.159769	-0.846362	4516	
-0.458921	-0.815117	8666	
-0.666713	-0.244020	8001	
-0.696310	0.185668	5461	
0.795620	0.435795	4836	
0.962539	0.130856	2617	
0.630659	0.520308	9248	
0.889346	0.043873	6610	
-0.260740	0.259928	8313	
0.781668	-0.097428	589	
-0.649052	-0.541508	7848	
0.733771	0.304563	1600	
-0.744867	0.540599	6716	
0.593644	0.699376	6847	
-0.080166	0.826729	4611	
-0.233249	-0.751081	2517	
0.503680	-0.494257	5838	
-0.390538	-0.266343	8588	
-0.533357	-0.117055	4617	
-0.872676	0.251893	4843	
0.132304	0.196691	5464	
-0.565842	-0.420972	4323	
-0.082820	0.070383	2474	
0.492460	0.758310	7620	
0.126121	-0.702211	1138	
-0.211780	-0.099823	9616	
-0.674384	-0.320105	8029	
0.548141	0.473531	1451	
-0.604795	-0.006598	3466	
-0.305463	0.427468	2000	
-0.099448	-0.771173	8929	
0.002786	-0.763179	2382	
-0.574610	0.440611	6813	
-0.691605	-0.459069	6229	
0.274666	0.731402	3133	
-0.210766	-0.699009	8200	
-0.556962	0.003564	7198	
0.451154	0.508207	5913	
-0.308756	-0.626536	7237	
-0.725573	0.546584	5625	
-0.053748	0.060040	9855	
0.325519	-0.887932	8345	
0.472819	-0.728337	5657	
0.161693	-0.653948	5486	
-0.363283	0.112948	879	
-0.493779	0.399946	2133	
-0.710734	-0.617787	7261	
-0.759338	-0.026140	2046	
-0.657720	0.099528	3413	
-0.041097	-0.145699	4652	
-0.249687	0.035759	8574	
-0.220702	0.251784	4874	
-0.101879	-0.852810	4492	
0.047182	-0.696289	701	
0.807578	0.131813	4131	
-0.577808	0.223096	7368	
0.378820	-0.343406	3732	
-0.418347	0.796630	5247	
0.661429	0.430573	1353	
-0.845792	0.021298	5783	
-0.128001	0.424249	2899	
-0.562232	-0.753040	8157	
-0.326388	0.233563	2755	
0.415153	0.209063	2933	
0.362622	0.381158	6750	
-0.667175	-0.492223	6446	
-0.163859	0.709248	6607	
-0.009606	-0.058560	4100	
0.780803	-0.134098	3314	
0.584802	-0.547030	2997	
-0.595047	0.255140	4335	
0.888372	0.199123	7487	
0.733235	-0.504896	537	
0.339867	0.842939	7969	
-0.262659	-0.325191	8604	
-0.217880	0.145098	6994	
-0.338022	0.616196	7049	
0.225777	0.861359	7467	
-0.493075	-0.396942	1736	
0.571870	-0.531623	3124	
-0.680221	-0.510456	8527	
0.400407	-0.773994	6052	
-0.932469	-0.142046	4124	
-0.567076	0.394216	4425	
-0.789204	-0.484890	7922	
-0.513707	0.414487	3412	
-0.425020	0.842523	8831	
-0.262778	0.008600	4207	
-0.059583	0.611507	6462	
-0.211466	-0.717243	268	
0.358260	0.123293	4690	
0.003228	0.266033	6753	
-0.804721	0.190020	4018	
0.128897	-0.305048	3035	
-0.360244	-0.005896	9201	
