time = 47.85	Re = 1	rotation = 7.61541
-0.289471	0.323245	3509	
0.306059	0.534546	4008	
0.214356	0.227820	7344	
-0.962238	-0.022097	7961	
-0.091004	-0.134054	4106	
-0.353181	-0.361042	9891	
-0.510293	0.221284	7190	
-0.736769	-0.159394	712	
-0.015945	0.462010	6083	
0.450363	0.623715	465	
-0.205766	-0.841515	8022	
-0.377944	0.162522	4575	
-0.329891	0.171470	4095	
0.367603	-0.647801	1135	
-0.564960	0.055698	7271	
-0.324900	-0.694798	8834	
-0.244768	0.801899	4809	
0.432431	0.322947	965	
-0.305292	-0.162306	5363	
0.720730	-0.337143	589	
0.307035	0.150933	9516	
0.846918	0.159703	8011	
-0.166948	0.213887	3942	
0.722736	0.536848	8346	
-0.294385	0.088793	8174	
0.058397	-0.224819	5488	
0.403489	-0.859542	4243	
-0.642102	0.269403	8332	
0.734160	0.086896	3639	
-0.322712	-0.771780	2220	
-0.022945	-0.968643	5576	
0.761690	-0.435330	8375	
0.238015	0.465923	1402	
-0.229000	0.038520	1421	
0.381958	-0.093457	1448	
0.165415	-0.670690	7540	
-0.559747	0.349747	3747	
-0.407162	-0.345426	3102	
-0.015052	-0.971841	5576	
-0.035388	0.052012	1003	
0.178611	-0.761889	3840	
-0.740931	-0.615737	443	
0.568858	0.721765	7969	
0.464066	-0.186040	3049	
0.875554	-0.051479	4358	
0.311719	0.072818	7714	
0.140679	-0.710062	5220	
-0.360949	0.520950	2133	
-0.503291	-0.032188	5165	
-0.400808	0.088074	4995	
0.871012	0.177771	2462	
-0.331068	-0.544568	8102	
0.017030	0.496655	2166	
0.356821	-0.579768	5126	
0.093064	0.437750	9197	
-0.248320	-0.602737	1074	
0.309801	0.467389	5770	
-0.414787	0.798978	311	
-0.374106	-0.245978	6134	
-0.196712	-0.924850	1090	
-0.374443	0.483243	5589	
-0.580062	-0.004455	7367	
0.870827	0.048496	5943	
0.236284	-0.439473	2768	
0.681031	0.092015	735	
-0.251923	0.856753	9161	
-0.137053	0.751644	4276	
-0.058933	0.146134	4804	
-0.321179	0.240332	1413	
0.335957	-0.318068	5090	
0.093222	-0.388329	4974	
-0.676583	0.363817	2225	
-0.169593	-0.602350	5169	
-0.694231	0.426574	8435	
-0.955372	-0.084895	3422	
0.784328	-0.015779	3339	
-0.166743	-0.066467	5227	
-0.221779	-0.951164	3019	
-0.569272	-0.317722	9186	
0.133897	0.785394	3937	
-0.803832	0.293565	6850	
-0.709310	-0.604281	4622	
0.109562	0.515003	9623	
-0.466121	-0.106179	323	
-0.133611	0.581444	8360	
0.199829	0.766874	793	
0.742821	0.299252	6299	
-0.513154	0.260404	7168	
-0.481151	0.757282	6707	
0.617593	0.126545	8700	
0.818326	-0.522666	3869	
0.586849	0.680216	7302	
-0.921503	-0.023911	4901	
0.762992	-0.476564	567	
-0.382170	-0.196965	1915	
0.416197	0.547927	8060	
0.309005	-0.335522	5505	
-0.091902	-0.757119	2932	
0.117318	0.270384	6033	
0.190565	0.377436	7668	
0.156970	-0.421595	763	
0.229840	0.150252	575	
0.301621	-0.621690	7491	
0.514474	-0.144055	9561	
0.779191	-0.007314	7907	
0.691068	-0.079457	8707	
-0.748631	-0.102472	1608	
0.973285	-0.001356	4661	
-0.332612	0.239893	1888	
0.235086	0.477088	1909	
0.209135	0.856717	6414	
-0.034869	0.696311	3729	
-0.442249	0.130603	1181	
0.669288	0.417213	6170	
-0.681119	-0.545907	8651	
-0.245822	-0.019605	8500	
-0.243668	0.674535	866	
-0.580895	0.309062	5500	
0.587263	0.566039	3017	
0.417672	0.405474	1798	
-0.921094	-0.151678	970	
-0.627050	0.177729	3384	
0.783262	0.613151	2101	
-0.260313	0.111581	7655	
-0.312849	0.487974	5323	
-0.847022	0.049183	5932	
-0.404839	0.231296	9196	
0.660101	-0.422985	5714	
0.277537	0.549485	7474	
0.010624	-0.320074	7484	
0.507463	-0.184513	5343	
-0.461782	-0.826379	7297	
-0.415684	0.709409	3459	
0.423153	-0.332459	6444	
-0.484289	0.524646	4618	
0.340724	0.723815	582	
-0.306051	0.062977	5512	
-0.482741	-0.457056	9738	
0.568681	-0.653347	2306	
0.248428	-0.442838	3732	
0.170460	0.723618	8101	
-0.588103	0.220316	2278	
0.141956	0.423276	7062	
-0.153908	0.483981	3181	
-0.174474	-0.813515	5271	
-0.497488	-0.158477	8376	
-0.879691	-0.251225	8151	
-0.216973	0.907547	8352	
-0.603649	-0.597904	4070	
-0.601061	-0.720188	8720	
0.605827	0.291890	3686	
-0.055963	-0.173648	3352	
0.814303	-0.347033	9167	
-0.541995	-0.784068	6544	
0.668964	0.479601	7821	
0.636733	0.624035	9821	
-0.119283	0.286049	3756	
0.410256	0.318533	497	
-0.608398	0.387450	4779	
0.139826	-0.831441	5536	
-0.206703	0.203014	6540	
-0.505661	-0.716712	9098	
-0.258147	0.601045	4361	
-0.363931	0.163087	2964	
0.450985	0.579447	1388	
0.360839	-0.412629	4760	
-0.197467	0.127231	7590	
-0.574326	-0.741751	6249	
-0.734294	0.431296	4650	
0.404746	-0.615697	3002	
-0.216590	0.862207	8209	
-0.266452	0.849700	8908	
-0.708392	-0.054227	8206	
-0.329206	0.471817	4250	
-0.082172	-0.756904	1711	
0.294755	0.135223	876	
0.174308	0.382433	7633	
-0.382884	-0.153428	6973	
-0.409797	-0.376050	1523	
-0.160424	0.098833	3810	
-0.499472	0.754300	6587	
-0.054873	0.289299	3230	
0.334667	0.678145	3434	
-0.038809	-0.173398	4254	
-0.152955	0.641514	4918	
0.240868	0.758352	8891	
-0.343581	0.038918	4797	
0.263692	0.148432	5286	
0.035341	0.747732	1650	
-0.846932	0.093401	6849	
0.048934	0.316152	5052	
0.714004	-0.530706	5629	
0.140622	0.379904	6726	
0.794052	0.061044	2976	
-0.059914	-0.187651	1910	
-0.127515	0.054715	1001	
0.015306	-0.681453	7256	
0.583221	0.177794	6817	
0.037781	-0.664691	5673	
-0.499527	0.577442	5934	
-0.460317	-0.168939	6035	
-0.330186	0.690887	2861	
-0.924039	-0.149639	970	
0.966879	0.117182	4338	
-0.163252	-0.766521	1763	
-0.873102	0.383511	9824	
-0.333832	-0.686936	8991	
-0.302147	0.273572	2336	
0.451009	-0.045323	9758	
-0.417586	-0.355957	3013	
-0.126708	0.175824	5049	
-0.002730	0.824317	6114	
0.396789	0.385215	8758	
-0.481210	-0.702394	8586	
0.818221	-0.514543	7741	
-0.466885	-0.353902	3165	
0.011665	-0.230722	4714	
-0.717605	-0.616271	254	
0.175233	0.700286	6695	
-0.167867	0.349125	3348	
0.622137	-0.750483	9474	
-0.824927	-0.207437	3628	
0.598639	0.599020	9134	
0.078927	0.196555	2138	
-0.125589	-0.111385	4387	
0.237200	-0.469463	3391	
-0.222142	-0.578690	997	
0.481986	0.741564	7438	
-0.002275	0.137390	5232	
-0.195979	0.607970	3173	
-0.097141	-0.095446	4513	
-0.173507	0.186794	4519	
-0.466851	0.794455	8879	
-0.624537	0.192484	3384	
-0.767984	0.362134	4451	
0.123282	0.630149	6468	
0.180052	0.466503	2975	
-0.318984	0.371073	768	
0.851094	0.197026	758	
0.617124	0.659954	8567	
0.854465	-0.200629	5645	
-0.422744	-0.654461	8493	
0.307047	-0.447707	5329	
0.643963	-0.477180	6475	
0.103937	0.047940	1130	
-0.498570	-0.074190	2476	
0.724318	-0.023467	1883	
-0.177785	0.034315	3624	
0.131889	0.641118	6468	
0.349386	0.358397	4906	
0.298487	0.619030	9418	
-0.075065	0.608308	2205	
-0.235006	0.390010	6387	
0.727840	0.660476	8295	
0.068987	0.095960	807	
-0.584456	0.054276	7393	
0.425921	-0.023467	4578	
0.893218	-0.383769	7914	
0.370241	0.097741	4215	
0.366314	-0.873295	1057	
0.048850	-0.334466	3087	
0.217127	0.767499	903	
0.150878	0.198267	4943	
-0.614413	-0.708678	8621	
0.323028	0.057398	647	
0.490987	0.304536	442	
0.790673	-0.329288	818	
-0.446565	-0.847778	8512	
-0.458187	0.336531	246	
0.078003	0.738413	7348	
0.878926	0.040538	5943	
-0.470247	-0.720522	7627	
0.172895	-0.452213	3246	
0.057018	0.891716	8160	
0.232301	0.133266	517	
-0.698766	-0.042410	8578	
0.324313	-0.659857	410	
0.197684	0.417569	6880	
0.094179	0.307413	2437	
-0.921765	0.002077	6352	
-0.695440	0.342837	2202	
0.490086	-0.553598	3399	
0.107595	0.273894	4564	
0.073355	0.605194	7565	
0.593894	0.478928	8836	
-0.131901	0.243805	2366	
0.021756	-0.358657	3681	
0.158242	-0.462273	3246	
-0.290621	-0.240335	1158	
-0.243538	0.073951	1116	
0.848035	0.237774	6042	
-0.176469	0.603740	3083	
-0.315533	-0.807350	6674	
0.010364	-0.226040	3303	
0.111363	0.731996	7230	
-0.071723	-0.949345	3543	
-0.586250	0.263752	2820	
-0.279827	-0.384339	7705	
0.423126	0.267837	1898	
-0.086803	-0.984883	1254	
-0.753069	0.153839	2139	
0.024755	-0.295702	1020	
0.597428	0.250993	1412	
0.315422	-0.936827	3579	
-0.370342	-0.775420	2115	
0.755424	-0.263509	3821	
0.736740	-0.115916	8608	
0.281322	0.690990	8073	
-0.440280	-0.605793	7696	
0.072162	-0.263661	6283	
-0.408939	0.173327	6640	
-0.309171	0.888949	8937	
0.182943	-0.698664	832	
-0.570893	0.276162	2812	
-0.900519	-0.265134	1216	
0.170773	-0.408680	347	
-0.467657	-0.601244	9126	
0.049640	0.809553	4139	
-0.349390	-0.715551	1126	
-0.701492	0.641766	6399	
0.340565	0.053033	8379	
-0.100066	-0.941943	8969	
-0.890381	-0.261314	6909	
0.820017	-0.332437	9167	
0.703017	-0.255701	3849	
-0.408973	0.402473	5553	
0.654926	-0.175082	4925	
0.284020	0.551627	7474	
-0.638979	-0.467306	6937	
-0.101541	0.334814	9174	
0.972027	0.147818	2950	
-0.030128	-0.047772	4100	
-0.785447	0.338999	6152	
-0.718104	-0.614183	254	
0.440979	-0.854517	8497	
-0.424312	0.710220	3459	
-0.091956	0.546244	910	
0.342658	-0.649958	951	
-0.809972	0.129574	4891	
-0.886464	-0.220226	8025	
0.337697	0.048254	8059	
-0.452812	-0.851876	8512	
0.054830	0.346580	2862	
-0.523980	-0.077213	4084	
-0.957336	0.114092	8186	
-0.571213	-0.776309	1920	
-0.178705	-0.062571	9391	
-0.687652	-0.640687	8666	
0.865487	0.199843	449	
0.565107	0.203109	401	
-0.029398	-0.241575	1446	
-0.184418	0.880347	6372	
-0.232276	-0.248528	5336	
0.899767	0.040889	6298	
-0.690908	-0.146059	3493	
-0.192732	0.351418	2164	
-0.043007	-0.658803	9489	
-0.241576	0.237592	5519	
0.005083	0.370339	1373	
0.025882	-0.160337	8126	
-0.020749	0.426711	2744	
-0.387771	0.146552	5573	
-0.234377	0.349061	4397	
0.502785	0.259087	2084	
-0.314640	0.562624	3397	
0.568575	0.247956	3918	
-0.627187	0.279470	4132	
-0.852981	-0.336529	5786	
-0.268651	-0.942694	7298	
0.098233	0.431588	8319	
-0.834236	-0.078262	3783	
0.638438	0.062433	5491	
-0.541953	0.320858	9443	
-0.826138	-0.186097	4368	
-0.514488	-0.708196	9098	
-0.939247	-0.131838	1252	
-0.226430	-0.573076	9680	
-0.065904	0.895558	8321	
0.042553	-0.860789	3024	
0.843056	-0.495889	6485	
-0.080928	-0.644757	8474	
-0.452960	-0.219197	5425	
0.773042	0.398329	9169	
0.270508	0.627078	1646	
-0.470387	-0.092527	323	
0.804614	0.004085	3069	
-0.893103	-0.354923	9797	
0.090072	0.717680	6307	
0.254811	-0.626540	4424	
0.027954	-0.655287	6197	
-0.660265	0.408494	1277	
-0.649986	-0.718336	1273	
-0.706336	-0.438072	1953	
0.625268	0.389502	3155	
0.238691	0.189881	8054	
-0.240527	0.081150	1116	
0.098368	-0.306542	3797	
0.481613	-0.850357	9420	
0.663946	0.273887	3145	
-0.927026	-0.270230	1496	
-0.024864	0.732861	3279	
-0.428807	-0.600074	8146	
0.575811	0.353279	1724	
0.233259	0.880133	505	
0.051262	-0.862029	1445	
0.165527	0.301792	4399	
-0.294843	-0.486168	4528	
-0.431343	-0.220789	5350	
0.228113	0.476320	7111	
-0.899657	-0.181844	6580	
-0.346520	0.341045	7731	
-0.718456	0.039427	9078	
0.118357	-0.329031	2319	
0.883092	-0.103128	3749	
0.599069	0.422557	1219	
-0.243030	0.241729	5519	
-0.593495	0.181632	1601	
0.130551	0.563838	2571	
-0.693632	0.587465	7470	
-0.455807	-0.137588	7276	
-0.530135	-0.675985	8430	
-0.385818	0.643921	3760	
-0.221141	0.323884	2023	
0.405096	0.824254	1427	
-0.412209	0.636022	8882	
-0.344681	0.857503	6743	
-0.145881	-0.080355	8682	
-0.200167	0.155453	1528	
0.735889	0.051631	3214	
-0.785366	-0.497417	9729	
0.809706	0.035767	2990	
0.906029	0.377802	2234	
0.144388	-0.942781	516	
-0.352484	-0.233034	8604	
-0.120683	0.207902	5289	
-0.509322	-0.473312	1296	
0.170628	0.439331	557	
-0.004948	0.408199	2413	
-0.109398	0.217969	243	
0.431395	-0.260442	5113	
-0.045292	0.266055	1726	
0.087152	-0.758863	6222	
-0.059510	0.502322	6263	
-0.167920	0.633298	4311	
-0.264082	0.312581	3104	
-0.410798	-0.738862	9647	
-0.198908	0.392426	6521	
-0.369991	0.252025	5549	
-0.043229	-0.040399	3780	
0.072259	0.259446	5383	
0.727444	0.384922	2185	
-0.244928	0.600696	4361	
-0.067656	-0.701408	989	
-0.359213	0.006431	5878	
-0.581263	-0.293604	2666	
0.546999	0.227237	7921	
-0.928425	-0.006766	473	
0.007964	0.802721	5680	
-0.839594	0.072628	5932	
0.004715	-0.947144	1606	
0.830996	-0.216631	6369	
0.670944	0.250300	6437	
-0.632628	-0.719318	325	
-0.195641	-0.925015	1090	
-0.546004	-0.100388	9493	
0.379231	0.118778	7354	
-0.486189	0.803906	7887	
0.881510	-0.028077	8759	
-0.503215	0.404235	2842	
0.527843	0.285081	2141	
-0.623017	-0.720204	8621	
-0.575563	-0.177822	5186	
-0.327597	-0.014904	5740	
-0.456498	-0.108002	255	
-0.182720	0.185570	4834	
-0.482878	-0.573423	4230	
-0.819762	-0.161024	2822	
0.750419	-0.464554	8487	
-0.504721	0.242411	7103	
-0.834847	0.127260	5848	
-0.126757	0.468344	917	
-0.108280	-0.928705	3514	
-0.288371	0.108515	9158	
0.677825	-0.314570	8786	
0.662994	-0.092670	4269	
0.298331	-0.928774	1029	
-0.604946	0.400280	4779	
-0.716453	-0.441212	2157	
-0.390593	0.536206	2144	
-0.297514	-0.359474	939	
-0.915723	-0.238544	1667	
-0.100735	0.232285	1814	
-0.301168	0.260985	3613	
-0.047580	0.834571	8367	
-0.346729	0.835208	5800	
0.509996	0.585117	8293	
0.613372	0.139705	8700	
-0.700624	-0.315206	4341	
0.408912	-0.330534	8670	
-0.860963	0.326005	8087	
-0.147839	-0.950806	761	
0.626752	-0.316889	4554	
0.762681	0.217854	1353	
-0.928806	0.143312	4124	
0.617029	-0.276101	4499	
0.179599	0.142350	2229	
-0.539423	0.035440	4617	
0.770021	-0.597327	402	
0.760899	-0.288331	3698	
0.579270	-0.448369	3653	
-0.373505	-0.190660	3030	
-0.368739	0.680123	2162	
0.892772	0.068615	8421	
-0.115579	0.644051	4939	
-0.272167	-0.258246	4623	
0.174105	0.506472	5885	
-0.528959	0.023009	1110	
0.343960	-0.795564	7944	
0.303468	0.320380	1850	
-0.435831	-0.569366	7646	
-0.096066	0.042272	6910	
-0.117307	0.480204	649	
-0.679908	0.652632	1211	
-0.025574	-0.180879	655	
-0.707030	0.470451	8821	
-0.740383	-0.212860	860	
-0.496477	0.313396	834	
-0.842647	0.376078	2200	
0.666320	-0.575021	6501	
-0.366646	-0.225282	5656	
-0.237858	0.197103	4541	
-0.510763	0.786002	1333	
-0.565433	0.325528	3453	
0.656806	-0.320424	6701	
0.631378	0.359657	9052	
-0.016565	-0.173284	655	
-0.833588	-0.383289	7193	
0.739942	0.255416	5959	
-0.952977	0.084377	9470	
-0.269995	-0.254425	5280	
-0.006346	0.747010	2931	
0.756082	0.449218	4468	
-0.440568	0.629294	9292	
0.001096	0.451459	5533	
0.849601	0.268008	4138	
-0.707518	0.592284	9549	
-0.294935	-0.633471	544	
0.769134	0.234920	6269	
-0.318581	0.834520	6650	
-0.263422	0.329947	2999	
-0.113801	0.113878	4807	
-0.660964	0.650133	8881	
-0.672709	0.637325	9502	
0.399204	-0.625887	3002	
0.282627	0.677093	8073	
0.803473	0.420243	9543	
-0.115517	0.601769	2796	
0.513879	0.765237	9202	
0.584952	0.482920	9233	
-0.371758	0.310534	7064	
-0.633446	-0.684238	9467	
-0.160436	-0.862427	8417	
0.212618	-0.439871	2312	
-0.201583	0.105677	8012	
-0.284150	-0.386084	7705	
-0.924731	0.260152	1336	
-0.925831	0.122041	7764	
0.743440	-0.457197	8487	
0.375318	0.644071	2176	
-0.592806	0.172467	1047	
-0.721584	-0.202306	1391	
0.876650	-0.038222	8850	
-0.355518	-0.784999	4492	
0.140288	0.567055	2571	
-0.858744	0.316469	8087	
-0.329761	0.119607	9684	
-0.803901	0.210038	4926	
-0.739743	0.213831	1980	
0.092539	-0.873618	4153	
-0.822030	0.377351	6626	
-0.310747	-0.342961	1084	
-0.396217	-0.535400	927	
0.226504	0.078418	579	
-0.211812	0.205466	6540	
-0.087474	-0.691427	1475	
-0.252259	-0.573032	9226	
-0.262040	0.791615	4220	
0.168248	0.562533	4763	
0.749647	-0.437547	8375	
0.628412	-0.468084	6327	
-0.294749	0.469303	3654	
-0.815987	-0.114906	3620	
0.322930	-0.057318	6205	
0.363836	-0.402430	5562	
-0.091295	0.536710	3614	
0.452459	0.547200	9607	
0.093824	0.292892	5893	
-0.037728	-0.771278	3289	
0.425527	0.772358	6960	
-0.667115	0.620233	6487	
-0.290846	0.366437	6873	
-0.068958	0.625382	2745	
-0.049191	-0.763338	3289	
0.830321	0.386174	2452	
-0.843615	0.089708	6849	
0.140788	0.486346	6757	
0.216427	-0.958600	1153	
-0.412967	-0.386751	964	
0.774661	0.172755	4444	
-0.449925	0.674641	4784	
-0.514253	-0.199399	6942	
-0.903607	-0.183306	9608	
-0.406072	0.143487	5616	
-0.425559	0.248043	2982	
0.103056	0.040069	8396	
-0.375274	0.603738	6598	
-0.009891	0.538631	6830	
0.699467	-0.505491	5312	
-0.404740	0.215168	8583	
0.163422	0.630199	1686	
0.332981	0.597097	293	
-0.726031	0.374723	2794	
0.007504	0.731859	491	
0.853619	0.240653	6042	
0.362442	-0.718477	2728	
0.147255	0.514733	5010	
0.332769	0.670943	3434	
0.548150	0.545284	406	
0.169154	0.555725	4227	
-0.142151	0.033602	8108	
-0.856765	-0.014109	7056	
-0.133477	0.326616	8756	
0.279749	0.119561	5250	
0.050555	-0.205902	3276	
-0.546621	0.442277	4029	
0.275595	0.854367	8468	
-0.140649	-0.653442	8595	
-0.065319	-0.778879	1968	
-0.148686	-0.846707	8761	
-0.452266	-0.201748	8239	
0.750390	-0.473111	8111	
0.037177	-0.286478	7977	
-0.062058	-0.191448	1910	
-0.646168	-0.581802	7724	
-0.575486	0.707438	6620	
0.543759	0.271149	2828	
-0.093303	0.478380	1807	
-0.510226	-0.549841	8094	
-0.627090	-0.072338	4538	
-0.464341	0.672754	5222	
-0.074414	0.919300	9741	
-0.169799	0.519391	4188	
0.231668	0.319834	6121	
-0.769332	-0.543637	8157	
-0.721978	0.225111	1980	
-0.445953	-0.663894	6370	
-0.135516	0.062982	1001	
0.783798	0.461304	9499	
0.039815	-0.386047	2641	
0.237716	0.062572	3874	
-0.206633	0.732581	2821	
0.516075	-0.031253	4305	
0.049303	-0.298112	2972	
-0.708321	0.435128	7299	
-0.295156	0.166094	545	
-0.627548	0.004045	2667	
-0.014792	0.928807	6296	
-0.305583	0.304912	2552	
0.228887	0.545713	6931	
-0.660413	-0.073049	2365	
0.375895	0.314369	5906	
0.490366	-0.627860	5853	
-0.413442	0.274678	1259	
0.842660	-0.252915	6635	
-0.572034	0.585619	4860	
-0.543315	0.153806	1405	
0.728906	-0.493519	6999	
0.320346	0.064062	7476	
-0.073528	-0.146918	4433	
-0.545467	-0.294188	9094	
-0.831747	-0.486463	2700	
-0.083701	-0.178874	3357	
-0.655491	0.303707	9668	
0.397367	-0.554158	4682	
-0.678296	0.667651	1211	
0.423748	-0.028074	4578	
-0.542275	-0.153850	3197	
-0.575284	0.744031	6474	
0.623772	0.631716	9821	
0.242999	0.688572	4015	
-0.582643	0.055582	7393	
-0.118609	0.819519	4273	
-0.406176	-0.874608	9716	
0.587555	0.302370	261	
-0.493335	-0.075056	2476	
0.407512	0.263925	2548	
0.646919	-0.750360	8329	
-0.535117	-0.017554	6227	
0.661339	0.582545	6831	
-0.569961	-0.661254	7856	
0.176534	0.100825	3804	
-0.828163	0.071232	4827	
0.378011	0.070800	2601	
-0.218366	0.139544	6142	
0.830449	-0.265678	5587	
0.508099	-0.047070	3571	
0.568769	0.230707	1329	
0.648877	-0.353358	6776	
0.475277	-0.865862	9420	
0.884639	-0.377631	9856	
0.482455	-0.711064	5610	
0.583900	-0.540960	3470	
0.089511	-0.407100	5620	
-0.825211	-0.466286	987	
-0.952175	-0.118404	7514	
0.701340	0.417652	2432	
0.865071	0.121459	5558	
-0.206300	-0.828247	6679	
-0.457019	-0.814174	7297	
-0.684578	-0.152273	2279	
-0.670661	0.255205	9730	
0.812785	0.404744	833	
0.963809	0.120377	4338	
0.677671	0.476708	2127	
0.889293	0.007122	5591	
-0.192200	0.332992	1386	
0.768851	-0.157673	4000	
-0.687992	-0.507708	9311	
0.756007	0.234825	5624	
-0.730978	0.559377	5599	
0.601341	0.698869	7679	
-0.018226	0.831643	5372	
-0.303525	-0.697748	7398	
0.449554	-0.548554	4701	
-0.403936	-0.155420	1387	
-0.524576	-0.008992	7361	
-0.864288	0.278161	4739	
0.146184	0.179688	4935	
-0.624843	-0.330024	7291	
-0.055106	0.099715	9140	
0.494472	0.757258	8676	
0.035404	-0.719906	1304	
-0.200761	-0.045834	6682	
-0.703299	-0.236845	1787	
0.619423	0.395302	6209	
-0.585973	0.089967	783	
-0.224243	0.491909	3515	
-0.182140	-0.746556	867	
-0.083376	-0.758294	1711	
-0.529397	0.496475	5330	
-0.727777	-0.408142	4201	
0.342033	0.669311	3434	
-0.319511	-0.625505	398	
-0.533136	0.103210	4591	
0.555355	0.418781	5679	
-0.482343	-0.507778	7237	
-0.709267	0.567796	7432	
-0.031733	0.076916	1004	
0.307325	-0.894717	920	
0.438758	-0.750785	5710	
0.067557	-0.680950	6032	
-0.315556	0.201395	879	
-0.436649	0.466811	7964	
-0.721700	-0.608693	254	
-0.753430	0.045437	1759	
-0.633395	0.182233	3384	
-0.059645	-0.149590	5020	
-0.214523	0.108026	8012	
-0.152981	0.320295	3963	
-0.153206	-0.840264	7576	
-0.054420	-0.701495	1996	
0.811859	0.071586	3245	
-0.536867	0.303547	4225	
0.309777	-0.418154	6017	
-0.389384	0.812113	2375	
0.703532	0.365239	1614	
-0.841280	0.069474	5932	
-0.030513	0.473942	8774	
-0.561888	-0.755286	3229	
-0.263195	0.313737	3104	
0.416362	0.099607	9173	
0.416010	0.260577	2548	
-0.707405	-0.445727	1953	
-0.079486	0.730540	5607	
-0.026320	-0.052767	4100	
0.766118	-0.191945	1697	
0.546504	-0.587184	3589	
-0.554556	0.330821	9159	
0.894252	0.166683	5418	
0.714903	-0.530718	5629	
0.350820	0.830896	8031	
-0.290869	-0.252405	7789	
-0.166501	0.213077	3942	
-0.266327	0.658310	1237	
0.255810	0.845054	6660	
-0.554463	-0.284347	9494	
0.530409	-0.575284	2789	
-0.715665	-0.471685	6441	
0.363756	-0.793416	8192	
-0.935050	-0.121413	1252	
-0.520112	0.456686	3379	
-0.804210	-0.461860	9316	
-0.459309	0.478462	3046	
-0.408044	0.851189	8411	
-0.231177	0.082743	1116	
0.055186	0.626916	8994	
-0.307523	-0.651539	2963	
0.342374	0.029162	2806	
0.057112	0.294728	527	
-0.790342	0.238074	4977	
0.053651	-0.360282	1900	
-0.327901	0.085581	7042	
-0.261536	0.783046	4220	
0.226587	-0.694236	787	
-0.805613	-0.290205	8527	
-0.389036	0.598701	6767	
-0.266353	-0.238979	7899	
0.052493	-0.685279	6572	
0.449269	-0.728543	5529	
-0.193190	0.881242	8242	
-0.918339	0.133005	540	
-0.013475	-0.203502	2271	
0.054293	-0.349805	3703	
-0.242210	-0.726694	2681	
-0.050227	0.237465	9631	
-0.555300	0.530033	7070	
-0.681241	-0.635763	7865	
-0.246047	-0.039861	8702	
0.841042	-0.205655	5645	
-0.795695	0.474111	1232	
-0.395158	0.282421	9361	
-0.052444	-0.703249	1996	
-0.751925	0.559228	9005	
0.502199	-0.022727	2383	
-0.098661	0.565709	1537	
-0.818269	-0.114316	3620	
-0.690000	0.360935	2276	
-0.682878	-0.144277	2279	
0.346481	0.301413	7557	
0.648537	0.364145	9848	
0.568617	0.690523	3662	
0.050214	0.275298	3410	
-0.747016	0.078385	2004	
0.072479	0.677453	2911	
0.425676	0.069195	5146	
-0.728791	-0.193223	1391	
-0.471922	0.535466	4618	
-0.471648	0.812775	7887	
-0.021210	-0.162628	353	
0.751126	0.314130	4635	
0.236240	0.877949	505	
-0.681261	-0.358644	2211	
-0.542094	-0.037043	6904	
-0.683005	0.038764	9152	
-0.540650	-0.673513	8430	
0.151794	-0.716310	7232	
0.955820	0.230859	862	
-0.868177	0.286384	4739	
0.055703	0.102933	8232	
0.347833	0.265318	3208	
-0.057523	0.933413	1147	
-0.774644	0.462365	8645	
0.024466	0.577545	6214	
-0.698960	-0.328531	1471	
-0.343823	-0.683758	8991	
0.535495	0.643495	9614	
0.099151	-0.381205	3800	
-0.356458	0.131441	1843	
-0.365369	0.230427	5172	
0.006207	-0.787061	4864	
-0.529093	-0.545841	8949	
0.006784	0.558484	6220	
-0.784223	0.486120	1232	
-0.118224	-0.613551	8669	
-0.498281	-0.202280	6706	
-0.073055	0.124938	3859	
-0.590620	0.124051	6167	
-0.392922	-0.372090	708	
-0.652928	-0.221940	2311	
0.404028	0.585761	8552	
-0.414787	0.476849	2658	
0.238400	-0.739945	3034	
-0.111897	0.821340	4273	
0.208851	-0.461868	2483	
0.122847	-0.953978	559	
-0.378859	-0.560062	5665	
-0.169617	0.267336	3882	
-0.426553	-0.893383	7372	
-0.175695	-0.630910	7029	
0.409005	0.696718	6523	
-0.248268	0.589264	3313	
0.916063	-0.359028	3734	
0.115933	0.525942	9623	
0.714613	0.308811	2232	
0.044754	0.352434	2404	
-0.567897	0.004432	6302	
-0.603376	0.393540	4779	
0.169061	0.445262	2233	
0.003853	0.512820	5699	
0.108180	-0.860926	4738	
-0.161741	0.606437	3151	
-0.527579	-0.701324	6356	
-0.486797	-0.503511	459	
-0.038538	0.498823	1083	
-0.549784	-0.108326	9493	
0.517093	-0.526458	1349	
-0.494508	-0.187015	7136	
-0.271125	-0.039927	3851	
-0.022020	0.639567	7674	
0.202136	0.419270	6495	
-0.400583	0.099112	5613	
-0.354355	0.051393	776	
-0.744797	-0.174009	2458	
0.613331	0.401470	6209	
0.670598	-0.737203	8329	
0.802373	0.066025	3245	
0.485541	0.667228	7493	
-0.130027	0.322470	8756	
-0.481870	-0.507994	7237	
-0.761131	-0.592993	1324	
-0.061254	-0.962551	3543	
0.704156	-0.371686	3314	
0.106942	-0.399256	5620	
0.023425	-0.351042	3681	
0.230616	0.176735	2955	
0.649885	-0.361666	4545	
-0.064881	0.906490	9741	
-0.738285	-0.385798	2603	
0.156898	0.111900	1857	
-0.456747	0.330588	246	
-0.521632	-0.463679	4253	
0.711826	0.584303	8420	
0.490443	-0.030162	2383	
0.107413	0.611587	7592	
-0.907692	-0.343559	8028	
-0.694855	-0.324070	1471	
