time = 39.5	Re = 1	rotation = 6.28647
0.259250	0.513713	3061	
0.536829	0.088218	6568	
0.723044	0.446548	1490	
-0.738512	0.581106	5030	
-0.323029	-0.221999	1933	
-0.826710	-0.490680	8092	
-0.020490	-0.200232	2121	
-0.297482	0.546045	3610	
0.369741	-0.080114	7185	
-0.254049	-0.918005	1211	
-0.675476	-0.496391	4273	
-0.059378	0.921018	4987	
0.576643	0.156231	3917	
0.510946	0.258647	636	
0.418264	-0.620705	2860	
-0.567892	0.577898	6269	
0.146421	0.088373	556	
-0.073582	-0.301015	5843	
0.019248	-0.309593	4793	
0.080645	0.610469	4115	
0.743369	0.138004	2260	
0.206973	0.022601	1776	
-0.219096	0.762156	1858	
-0.235610	-0.204886	4908	
0.294393	-0.679240	2431	
0.682378	0.392954	4097	
-0.680936	0.040352	9366	
0.678828	-0.361759	7645	
-0.276899	-0.272268	5241	
0.732876	-0.143688	4230	
-0.465026	-0.528199	865	
0.289920	-0.081437	6323	
0.488418	0.765820	5131	
-0.112919	0.381441	1448	
-0.304477	0.647174	4401	
0.339798	0.564114	3369	
0.094776	0.579287	9189	
0.757435	0.367922	948	
0.867227	-0.029772	9378	
0.769109	-0.341875	8892	
0.372410	0.402310	6408	
0.305019	0.092651	4826	
-0.128840	-0.012728	5108	
0.283251	0.609584	9299	
0.865086	0.184506	7285	
-0.833918	0.359842	7825	
0.352123	-0.772925	5932	
0.605493	0.641578	5203	
-0.938152	0.119570	7756	
0.159366	-0.929733	8473	
0.068538	-0.381589	7018	
0.319538	-0.802753	6849	
-0.066693	-0.251209	5833	
0.354161	-0.891995	8186	
-0.105669	-0.808055	5167	
0.285556	-0.209580	4182	
0.589530	-0.049652	4376	
0.969366	-0.038236	2058	
0.080461	-0.124440	1327	
0.397948	0.465661	4704	
-0.765627	0.473714	9008	
-0.743603	0.493909	6872	
0.022899	-0.149842	4855	
-0.509181	0.374421	2695	
0.298070	-0.150615	1632	
-0.905172	-0.326789	8744	
-0.263969	-0.181276	9180	
0.482996	-0.134583	4905	
-0.085287	0.543841	5343	
0.779066	-0.156935	1927	
0.400910	0.244593	9360	
-0.471688	-0.577808	4619	
0.728370	-0.473445	7594	
-0.050958	-0.099883	2474	
-0.032466	-0.196192	2560	
-0.472004	0.551478	2079	
-0.157804	0.560864	415	
0.618209	0.448794	5700	
-0.773206	-0.313693	4218	
0.440544	-0.092728	2985	
-0.298360	0.243410	3877	
-0.230246	0.758696	4073	
0.286569	-0.238514	7169	
0.041696	0.864872	8375	
-0.094405	-0.364809	676	
-0.045440	0.896114	4987	
-0.093118	-0.152630	1554	
0.068808	-0.152506	480	
0.717798	-0.621134	9828	
-0.049547	0.695220	5614	
-0.754506	0.015184	1706	
0.805483	-0.275952	7943	
0.216987	-0.944374	6878	
0.686467	0.542952	6052	
0.552662	0.036482	1694	
-0.146724	-0.149127	3319	
0.105888	0.004101	8019	
-0.645351	-0.116441	4329	
0.128485	0.648568	7835	
-0.588234	0.028772	4292	
0.200785	-0.951043	3716	
0.027491	-0.072340	651	
0.360285	0.700593	2171	
-0.507590	-0.817761	1511	
-0.103720	0.907600	6102	
0.177759	-0.362979	3764	
0.389893	0.787416	6756	
0.202776	-0.152194	3832	
-0.472907	0.530759	6371	
0.396413	0.480540	4704	
-0.258532	0.444471	539	
-0.113911	0.072139	3643	
0.292075	0.842434	5351	
-0.321476	-0.614996	4410	
0.431814	0.180326	5938	
0.103875	-0.670941	9535	
0.388808	0.075905	3947	
-0.687709	0.079015	7985	
0.432928	0.527902	7063	
-0.896259	0.140550	6912	
-0.413304	0.255835	1440	
0.225934	-0.918711	1753	
0.339006	0.498840	1688	
-0.193204	0.570114	242	
0.253860	0.837275	5254	
-0.073028	-0.515358	8085	
-0.395358	-0.588467	7919	
-0.862835	0.261279	9821	
-0.165684	-0.754853	5539	
0.049071	-0.397337	2230	
0.004999	-0.226885	5520	
0.073377	-0.074768	9641	
-0.158761	-0.476271	2558	
0.501007	-0.560666	1315	
-0.230006	-0.648344	3088	
-0.091474	-0.809781	4560	
-0.867214	-0.409517	3604	
-0.540777	0.560292	1476	
-0.207381	-0.106501	7630	
-0.045815	-0.975584	622	
-0.386345	0.554757	735	
-0.741276	-0.293006	4480	
-0.400230	-0.756788	4442	
-0.205640	-0.906009	6312	
0.469600	0.091928	741	
-0.306486	0.405845	5842	
0.487000	0.299311	1740	
-0.744106	-0.271246	2693	
-0.621052	0.505963	3785	
-0.002324	0.576516	5954	
-0.900400	0.020138	8272	
0.451380	-0.414924	3114	
0.917899	-0.318644	464	
-0.290587	0.839892	5731	
-0.688698	-0.613041	8548	
0.829856	0.341430	2882	
-0.374587	0.314010	2479	
0.647159	-0.040035	979	
0.071711	-0.042318	8809	
0.477806	0.610032	3041	
0.288549	0.015415	2986	
0.382352	-0.046376	6335	
-0.072584	-0.499478	6276	
0.241820	-0.121634	5741	
0.206795	-0.654693	6879	
0.166979	-0.490254	3359	
-0.579580	0.511485	6867	
-0.403957	-0.575773	8110	
0.759526	-0.225959	313	
0.948517	0.217692	7298	
0.005294	-0.203697	5355	
0.556361	0.043838	1694	
-0.650691	0.595020	8132	
0.624863	-0.306131	9880	
-0.145193	0.216996	5069	
-0.797925	0.165649	6993	
0.371095	-0.780556	6394	
-0.163559	-0.047291	6920	
0.645684	-0.299116	2478	
0.087280	0.654312	6336	
-0.804493	0.042119	5456	
-0.318592	0.593110	5993	
-0.682531	-0.637439	8352	
-0.065751	0.653476	3449	
0.754005	0.648181	3070	
-0.100730	-0.206487	5049	
0.307029	0.487475	8033	
-0.104160	-0.845052	5362	
-0.096178	0.125266	7300	
-0.290338	0.721993	3530	
-0.256136	0.625633	4856	
-0.322622	-0.316597	546	
0.141838	-0.504243	3767	
-0.051540	-0.944309	925	
-0.543065	-0.615166	4247	
0.060214	-0.519025	4568	
0.666973	0.089336	4086	
-0.778829	-0.145280	8891	
-0.106093	-0.105335	1399	
-0.642781	0.063041	5267	
0.765924	0.395986	8960	
-0.091545	-0.518636	6240	
-0.357146	-0.673225	8882	
0.057048	0.632632	877	
0.386681	0.016099	1284	
0.307308	0.433176	4081	
0.845594	-0.088734	8586	
-0.353169	0.435784	2021	
-0.456813	-0.794275	8153	
-0.672696	0.645905	1433	
0.665387	-0.494400	6082	
-0.114209	-0.927554	9165	
-0.132904	-0.701852	4029	
-0.289084	-0.225377	5292	
0.680396	0.563997	8871	
-0.189573	-0.932602	8252	
-0.686744	0.438426	2240	
-0.293230	0.831511	5224	
0.073317	-0.300373	5440	
0.458318	-0.061904	6952	
0.684139	0.069683	3988	
0.826613	0.159802	4141	
-0.090632	-0.325807	5519	
0.532627	-0.680691	6809	
0.442886	0.475191	1224	
-0.038306	-0.133009	3533	
0.331536	-0.614083	9569	
-0.088654	-0.542975	6118	
-0.140102	-0.267985	3263	
-0.085676	-0.930886	1113	
-0.484984	-0.698978	4877	
-0.586185	0.404129	907	
-0.860293	0.258149	9821	
-0.873919	0.214640	8567	
0.645978	0.276311	989	
0.269737	0.506794	8340	
0.453013	0.627781	1938	
0.261378	-0.208759	4041	
0.372537	-0.036893	6793	
-0.328565	0.322228	2345	
-0.615886	-0.185129	6468	
-0.177151	-0.277614	8407	
-0.905831	0.080889	8569	
0.079131	0.474609	6711	
-0.522484	-0.547883	2099	
-0.290107	-0.275934	4057	
0.377484	0.555912	4449	
-0.764719	-0.213803	715	
-0.126237	0.001337	7153	
0.257398	-0.176043	7100	
-0.229325	-0.729918	7328	
-0.182654	-0.834805	6551	
0.332368	0.152841	7296	
0.809620	0.361735	2943	
0.352832	-0.009651	9580	
-0.493472	0.622787	5592	
-0.290519	-0.201243	9782	
-0.212124	-0.291194	7047	
-0.684752	0.041677	7257	
0.442960	-0.411745	3114	
0.502100	-0.168800	1536	
0.368135	-0.656296	3043	
-0.362112	0.395217	949	
0.110753	-0.758433	2877	
-0.701181	-0.620547	8352	
0.917743	0.325771	3383	
0.689612	0.377264	4864	
-0.954377	0.008051	1394	
0.589150	0.481760	4005	
0.020921	-0.242429	1518	
0.194247	-0.286149	8426	
-0.597191	0.030147	4192	
-0.125392	-0.381649	3076	
-0.801406	-0.190342	4190	
-0.547533	0.309692	7077	
0.711179	-0.443507	4201	
0.928244	-0.273038	9035	
-0.495132	0.052789	1072	
-0.239789	-0.400761	258	
-0.339623	-0.880878	9800	
-0.063402	-0.743800	5632	
0.007138	-0.087351	9638	
0.757703	-0.612884	275	
0.121908	-0.846286	6850	
-0.687413	0.459529	2185	
0.281136	0.146426	9257	
-0.238397	-0.131981	5260	
-0.209550	-0.500638	2644	
-0.061067	-0.686960	3253	
-0.483722	0.729072	5768	
0.079382	0.459440	6285	
0.496025	0.381989	4189	
-0.257098	-0.215833	5156	
-0.119379	-0.339458	6868	
-0.870856	0.312524	6967	
-0.054810	0.655702	7929	
-0.398128	-0.749857	4442	
-0.560283	0.250219	2612	
0.461038	0.032097	9331	
-0.132334	0.388426	2566	
0.121575	0.868629	5521	
-0.204674	0.871648	6610	
0.518307	0.708562	7962	
0.627948	0.421434	6222	
-0.156134	-0.527912	2129	
-0.014244	0.800630	3314	
0.248651	0.263542	2615	
-0.283632	0.445355	2602	
-0.701068	-0.110940	3298	
-0.182422	-0.199190	2524	
0.637845	0.107522	5166	
-0.481914	0.135370	4906	
0.430969	-0.540028	3678	
0.528460	0.263986	8395	
-0.124767	0.342408	638	
0.624511	0.758115	4698	
0.263433	0.294418	4872	
-0.135701	0.588934	1381	
0.181362	-0.233976	4019	
0.958107	-0.169395	1195	
0.261443	-0.274409	5476	
0.704232	-0.632633	1258	
-0.230005	-0.431061	350	
-0.768229	-0.212101	715	
0.253811	-0.014379	7108	
-0.128377	-0.925519	9005	
0.192047	-0.146037	4258	
0.469322	-0.220727	6621	
0.438564	0.735638	5015	
-0.133506	-0.948443	9635	
0.046075	0.565313	4616	
-0.214781	-0.730485	7328	
0.334923	0.816079	8219	
0.658372	-0.532385	7848	
-0.180378	-0.492416	1876	
-0.692067	0.565881	615	
0.229018	-0.105814	6969	
0.565767	0.417317	6101	
-0.538035	0.465571	6437	
0.428062	-0.006924	7231	
0.310060	0.055390	3799	
-0.705006	-0.593945	976	
0.446969	-0.618783	1623	
-0.621748	0.362215	5196	
0.291898	0.035188	3585	
0.568229	0.214158	6934	
-0.641155	-0.370337	3279	
-0.023944	-0.400324	2776	
-0.331545	-0.323744	506	
-0.237482	-0.469974	3675	
-0.366107	0.220744	1087	
-0.125931	-0.177916	3852	
0.149692	0.871173	6381	
0.503210	0.347468	9131	
0.667207	-0.550115	6115	
-0.238863	-0.400581	258	
-0.239609	-0.721641	5419	
0.298595	-0.904423	356	
0.091570	0.640901	4928	
-0.601907	-0.027179	8077	
0.440305	-0.251213	2879	
-0.001556	-0.988593	3885	
0.592144	-0.470863	7073	
-0.270556	-0.386787	370	
0.521561	-0.379745	264	
0.397624	-0.904752	3073	
0.684773	-0.511380	7165	
-0.242877	0.760231	3445	
-0.754674	0.195667	625	
-0.445412	-0.612880	3867	
0.123660	0.722072	3653	
0.093046	-0.233153	1165	
-0.093559	0.058025	1130	
-0.694149	0.635100	1144	
-0.539418	0.449398	5399	
0.118015	0.627389	5636	
-0.636790	-0.690455	1785	
0.023430	-0.478983	1492	
0.287396	0.679544	1149	
-0.769651	-0.253734	2480	
0.764175	0.182891	1747	
-0.902013	0.306290	7597	
0.195086	-0.168488	4585	
0.307849	-0.896327	356	
-0.556418	-0.743628	9475	
0.668627	0.577627	7201	
-0.699101	0.290422	9233	
0.147218	0.554908	6915	
0.493386	-0.374928	3219	
-0.552088	0.282805	6876	
0.794120	-0.029552	3673	
-0.094132	0.397538	3759	
0.941653	0.282293	7763	
0.051576	-0.025183	660	
-0.437827	-0.734842	4372	
-0.332303	-0.882590	7715	
0.682701	-0.676714	1496	
-0.583236	-0.583554	4196	
0.450531	0.285398	3479	
-0.558782	0.437635	1451	
0.128963	-0.811837	4983	
-0.472866	-0.783143	8879	
0.188937	-0.155588	5582	
-0.192522	-0.944991	8252	
0.342241	0.132700	978	
-0.279499	0.483064	3503	
-0.946340	-0.183754	5071	
-0.308870	-0.911761	696	
-0.200495	-0.090507	7634	
-0.242591	-0.905098	1211	
0.263238	0.851270	5254	
0.452817	-0.388271	3860	
-0.313794	-0.242566	2352	
-0.808993	0.400909	9136	
-0.328131	0.172647	8517	
0.518838	0.737754	8386	
0.625629	0.334112	1510	
0.028227	-0.123467	3861	
-0.173093	-0.675581	2263	
-0.038953	-0.321272	4476	
0.359131	0.241840	7227	
0.086397	-0.383294	8874	
0.375976	0.274878	587	
-0.078379	-0.056920	899	
0.027577	-0.135089	7191	
0.467053	-0.313431	7381	
0.433864	0.462531	1585	
0.502849	-0.233703	400	
-0.539631	0.266193	6783	
-0.391222	-0.830697	6716	
-0.121866	-0.972538	7527	
0.384159	0.067263	4485	
0.124151	-0.832744	4983	
0.417816	-0.465986	6762	
0.167514	0.609005	6510	
0.137320	-0.840205	5783	
0.544186	-0.667561	5407	
-0.789485	-0.525867	364	
-0.261280	-0.636581	4496	
-0.748450	0.498005	9586	
0.862042	-0.160515	7713	
0.916246	-0.343288	685	
0.542941	-0.193081	2369	
-0.414000	0.349953	5604	
-0.163003	0.855484	5587	
0.460569	-0.510118	2346	
-0.296436	0.408150	6228	
-0.389650	0.703985	2487	
-0.726092	-0.629718	8986	
0.060683	-0.741809	4441	
0.088018	-0.675416	4145	
-0.043869	-0.685200	3253	
0.389181	-0.660103	2036	
-0.435845	-0.863945	9836	
0.574493	-0.590888	1300	
-0.645704	-0.346436	491	
0.282414	-0.171079	4684	
-0.125249	-0.188344	3852	
0.077993	-0.172864	3902	
0.625596	-0.750414	6992	
-0.657292	-0.299370	6100	
-0.808741	-0.527718	4788	
0.126175	-0.735657	6632	
-0.078774	0.717982	7242	
0.003861	-0.712476	6594	
-0.455080	0.789067	5283	
0.861836	-0.169763	7713	
0.315802	-0.076805	5667	
-0.577847	-0.306901	9525	
-0.411395	0.331314	1584	
0.544150	0.041050	1694	
-0.542791	-0.741478	9475	
-0.137178	0.312698	6548	
0.681779	0.163591	405	
0.067220	-0.132620	1420	
0.536894	0.709514	8192	
-0.543787	-0.490741	2197	
-0.034387	-0.321537	4476	
0.014447	0.629868	8393	
0.551731	0.122695	523	
-0.897117	-0.140071	482	
-0.331897	0.396808	1998	
0.656368	-0.523840	7848	
0.412888	-0.610907	2860	
0.051105	-0.278380	9246	
-0.245101	0.883739	7035	
0.345056	-0.664315	1469	
-0.797347	0.468380	1025	
-0.221950	-0.128364	7866	
-0.125260	-0.291432	3762	
-0.750225	0.011198	1706	
-0.327067	-0.869610	4103	
-0.358992	0.728005	4014	
0.837392	0.512000	9488	
0.485238	-0.821184	1171	
-0.395565	0.261784	5892	
-0.071451	-0.405183	1888	
-0.592798	0.281855	9806	
0.420222	0.012529	3529	
0.373665	0.249257	643	
-0.026973	-0.411725	2776	
0.161334	-0.370875	3777	
0.088867	0.471330	7078	
0.241970	0.735324	1771	
0.414014	0.286291	2663	
0.445363	0.486753	4380	
0.040439	-0.249983	1116	
0.748344	-0.388282	1738	
-0.117676	0.370787	618	
-0.046886	-0.073213	9855	
0.056321	-0.013749	3780	
0.301189	0.120242	5870	
-0.565131	0.593463	5400	
0.464649	0.441069	1635	
-0.399608	0.588263	1569	
-0.148515	0.098771	3916	
-0.382664	0.556807	735	
0.464852	-0.357645	2117	
-0.741975	-0.558096	6168	
-0.711391	-0.371890	5680	
-0.064717	-0.843120	8118	
0.407224	-0.855474	1848	
0.361387	0.780221	7365	
-0.657593	-0.293319	6607	
-0.328997	-0.897846	9793	
0.227515	-0.918260	1753	
-0.292771	0.507269	8580	
0.289519	-0.303524	1956	
-0.817853	0.463321	2408	
0.414540	0.780287	6802	
0.253062	0.591610	946	
0.489865	-0.238604	664	
-0.269773	-0.911078	993	
-0.426021	0.429171	2763	
-0.157153	0.077695	2520	
-0.306514	0.393777	1212	
-0.116756	-0.330635	6868	
-0.058762	0.718588	8389	
0.225615	-0.808849	6913	
0.737591	0.480241	4153	
-0.061691	0.552052	1505	
-0.133883	-0.836220	5328	
0.299399	0.427310	2867	
0.393113	-0.848656	9599	
-0.085488	-0.181124	3592	
-0.684458	0.304720	3474	
0.469998	-0.409875	2450	
0.472683	-0.853119	7961	
0.706252	0.005817	3201	
0.498069	-0.671651	3620	
0.326501	0.575383	3369	
-0.608867	-0.029148	8370	
-0.709696	-0.626468	8986	
0.031702	-0.392476	2964	
0.013147	-0.254217	8574	
-0.826953	-0.128639	2361	
-0.868999	0.272972	9060	
-0.491650	-0.556467	3138	
0.463454	-0.395002	2251	
0.791976	-0.142632	1972	
0.099442	-0.485909	2511	
-0.859068	-0.327328	6354	
0.144879	-0.951530	8772	
-0.410233	-0.565004	8155	
-0.607037	0.510867	6299	
-0.872209	-0.348746	7325	
0.242018	-0.617183	4266	
0.227051	-0.015976	5368	
-0.203348	0.510698	5608	
0.873836	-0.431743	918	
-0.061939	0.811724	752	
-0.743558	0.153715	7549	
-0.364923	0.310168	2501	
0.038977	-0.773699	2202	
0.451338	0.775350	5666	
0.427938	0.511223	5060	
-0.365749	0.194447	4736	
0.506377	0.061699	3068	
-0.219550	0.488570	3243	
0.852892	0.144568	5812	
0.481440	-0.027550	8051	
-0.562258	0.342725	1220	
-0.205665	-0.363782	3636	
0.337022	0.397003	3371	
-0.911224	0.251322	6410	
-0.285272	-0.311476	5894	
-0.499820	-0.685092	4842	
0.728901	-0.312486	5208	
0.079972	0.583188	7861	
-0.883729	-0.261243	7966	
0.787532	0.385443	9305	
-0.395772	0.279624	6990	
-0.074172	-0.299465	5843	
-0.840320	0.417674	360	
0.139559	0.639281	8539	
-0.727371	0.032337	2176	
-0.628654	-0.369001	3279	
-0.263998	-0.354508	6529	
-0.345361	-0.851049	1923	
-0.688212	0.391524	6170	
-0.917198	-0.271496	1208	
-0.361859	0.197124	4736	
-0.132735	-0.750801	5852	
-0.135832	0.868366	6648	
0.226668	-0.729579	2139	
0.399155	0.218607	418	
0.217320	0.866760	6677	
-0.923699	-0.014474	8144	
-0.254705	0.668964	428	
-0.550182	0.586770	3828	
-0.883531	0.181741	7302	
0.037624	-0.189727	3922	
-0.177753	-0.356461	2023	
-0.924055	0.108226	7120	
-0.925674	0.084970	9202	
-0.526135	0.490198	6238	
-0.300060	-0.688223	5687	
0.195072	0.886302	958	
0.513938	0.289057	1317	
-0.125344	0.909310	7807	
-0.590148	-0.443884	2097	
-0.129662	0.261683	6619	
-0.099685	-0.922973	9165	
0.705016	-0.523637	7067	
-0.082210	-0.511229	6240	
-0.145264	-0.244316	4523	
-0.611990	-0.055149	3805	
-0.958585	-0.065265	1283	
-0.836855	-0.413167	889	
0.671205	0.554479	8871	
-0.329183	-0.668429	8656	
0.003409	0.627389	9334	
0.775966	-0.059701	8493	
0.382321	0.791689	6458	
0.676708	-0.527425	7165	
0.563001	0.130616	1732	
-0.832255	-0.377523	8635	
-0.063801	-0.151186	3157	
-0.062124	-0.830289	8118	
0.558757	-0.509014	1514	
0.840382	-0.289044	7735	
-0.808468	-0.401608	7218	
-0.598296	-0.004008	5479	
-0.611051	-0.231040	4884	
0.193647	-0.016154	2635	
-0.085164	-0.323982	6411	
-0.464799	0.521881	6371	
0.562340	-0.205549	3998	
-0.741389	-0.373047	6560	
0.577093	0.138991	1644	
0.623781	0.601224	1207	
-0.250364	0.737256	1954	
0.231830	0.509067	6188	
0.294114	-0.773442	4195	
0.110174	0.073231	3495	
-0.051845	-0.540143	7154	
0.438839	0.293506	3475	
0.659728	-0.070152	6627	
0.303912	0.059264	3799	
0.510223	0.591641	1982	
-0.526078	0.699467	9296	
-0.907378	-0.080598	8037	
-0.117468	0.255911	3792	
0.538714	0.304416	1655	
0.450825	0.632356	2015	
0.325496	0.857013	8632	
-0.140732	-0.839279	6484	
0.451024	0.058478	3012	
0.343865	-0.920397	6569	
-0.520943	-0.430740	7301	
-0.576497	0.544429	6404	
-0.384131	-0.714134	4784	
-0.402892	0.414898	7884	
-0.574473	-0.722297	8241	
-0.098149	0.041236	8911	
-0.153260	0.306126	5098	
0.247299	0.276616	3513	
0.677203	0.029947	1461	
0.463830	0.201496	6331	
0.639691	0.576007	1460	
-0.089536	0.085475	4993	
0.640461	0.080837	1546	
0.525589	-0.415238	1145	
-0.062482	-0.814945	8435	
0.083718	-0.743008	3053	
0.207449	0.865239	5523	
0.410372	0.693069	3665	
0.493155	0.073956	6305	
-0.449525	-0.604842	6945	
-0.536560	-0.511221	8296	
0.570157	0.120806	1732	
-0.210451	-0.249374	7672	
-0.133572	-0.849821	5615	
0.020728	-0.097196	1818	
0.236277	-0.168335	8826	
0.074482	-0.173179	3902	
0.450231	0.528364	6995	
-0.508376	0.739557	8514	
-0.693305	0.211222	7842	
0.614929	0.491054	4239	
0.788432	-0.365210	9749	
-0.395560	0.367112	5808	
0.767585	0.439607	5552	
-0.200582	-0.439591	901	
-0.290215	-0.192352	9782	
0.467593	-0.717014	7411	
-0.913483	0.061101	8832	
0.496654	-0.243619	1006	
0.359613	0.364911	2619	
-0.012252	0.722181	6532	
-0.367337	0.511650	1055	
-0.443726	-0.685618	3278	
-0.630001	0.673126	4825	
0.379350	0.391118	5650	
0.375433	-0.108546	2833	
-0.392078	-0.855554	6474	
0.649641	-0.371388	8491	
0.739889	0.216741	1729	
-0.205387	-0.283145	3963	
0.168900	0.893640	1642	
-0.323747	-0.354016	1839	
0.184790	-0.010284	3300	
-0.006483	-0.767102	2225	
0.224323	-0.461314	1382	
-0.148583	-0.463533	8423	
-0.288879	-0.779483	9692	
-0.052031	-0.231278	5394	
-0.220910	0.600215	7497	
-0.542718	0.753899	6006	
0.023347	-0.170078	2781	
0.592191	0.212386	9012	
-0.587198	0.083244	7131	
0.499013	-0.033104	7288	
0.141262	0.784500	5496	
-0.153503	0.329738	525	
0.575390	0.665062	5560	
-0.329640	-0.748926	9238	
-0.103302	0.558672	7761	
0.741546	0.469306	1445	
0.197558	-0.152491	4258	
-0.276079	-0.208621	2018	
-0.455910	0.148216	7428	
-0.638861	-0.721092	9279	
-0.274722	-0.151241	7352	
0.686030	0.085050	2309	
0.118843	-0.667103	5540	
-0.886732	0.349631	518	
0.175206	-0.222315	890	
-0.352904	0.475301	6177	
-0.865053	0.373305	5986	
-0.348139	0.804280	5257	
-0.251054	-0.708323	6273	
-0.136372	0.586887	1381	
-0.776196	-0.279648	2875	
-0.140272	-0.953934	9635	
0.155708	-0.683534	9486	
-0.284775	0.437479	2602	
0.433021	-0.246077	461	
0.698279	-0.702390	1200	
-0.236498	0.500120	2272	
-0.342706	0.801299	5921	
0.534267	-0.668909	3668	
0.211591	0.044074	2495	
0.060033	-0.831894	5066	
0.235924	-0.256141	9495	
-0.119583	-0.263850	2935	
0.521113	0.698852	8192	
0.221146	-0.442561	7386	
0.500381	-0.291434	7252	
-0.738928	0.201469	1868	
0.555232	-0.816564	9429	
0.959987	-0.072338	385	
0.773125	0.365107	6057	
-0.002715	0.795210	3822	
-0.227051	-0.451546	3140	
-0.531306	-0.784941	4570	
-0.854199	-0.436898	889	
-0.648076	0.488117	3518	
0.197634	0.854159	6501	
0.783387	-0.362258	9749	
0.067125	-0.929716	2200	
0.592911	0.390080	6601	
0.663607	0.167836	405	
0.227373	0.880096	802	
0.906152	0.349510	7948	
-0.646815	0.500825	4635	
0.450103	0.768815	6085	
0.059304	-0.251900	3156	
-0.467650	0.620760	4381	
0.483727	-0.693557	4486	
-0.626922	0.485169	2232	
-0.917307	-0.076715	8037	
-0.040295	0.915707	4987	
-0.821852	-0.135357	3376	
0.578804	0.497232	2961	
-0.647682	-0.157569	4175	
-0.338060	0.343217	5493	
-0.238685	0.480811	5597	
-0.778046	-0.465572	923	
0.246433	0.012466	2377	
0.530265	0.493283	832	
-0.002040	-0.432114	5159	
-0.302576	0.846253	5180	
-0.351676	0.633060	1768	
-0.186606	-0.076190	8006	
0.750115	0.047385	8834	
-0.623593	-0.383527	2973	
-0.098496	0.599753	3090	
0.291432	0.465912	4113	
0.603867	0.487061	4239	
0.470231	0.616168	3041	
0.727124	-0.068389	8200	
0.508135	-0.657533	3620	
-0.468949	-0.590065	6945	
-0.241107	0.673726	471	
-0.169351	0.513873	6407	
0.059418	-0.710960	9668	
0.673147	-0.183277	270	
-0.891509	-0.168042	8459	
0.070087	-0.190007	5452	
0.666448	-0.670936	1496	
0.837979	0.219527	8022	
-0.661579	-0.024221	9777	
-0.020315	-0.232061	7590	
0.331197	0.539277	2460	
-0.331094	-0.882216	7715	
0.717632	-0.289205	1637	
-0.122624	0.648872	4379	
-0.282140	-0.242248	5292	
-0.134704	-0.236279	1203	
0.066839	-0.257725	3156	
0.807951	-0.315573	7759	
-0.436250	0.554865	2395	
-0.343530	0.741538	4014	
0.136767	0.604246	6072	
-0.024633	-0.522858	8140	
-0.890563	0.177912	7679	
-0.727087	0.345686	4366	
-0.077124	-0.843546	8821	
0.403360	0.263036	2532	
-0.103223	-0.932879	9385	
0.040956	-0.248646	1116	
0.287060	-0.338145	7552	
0.435642	-0.259382	2477	
0.547249	-0.623113	4368	
0.208101	-0.712771	5395	
0.055782	-0.006591	4100	
-0.402653	0.672985	3096	
0.141930	0.789560	5496	
0.166510	0.625572	4769	
0.488261	0.769214	9222	
0.812982	0.356081	3671	
-0.421089	0.796244	8320	
-0.374487	0.208345	2201	
-0.095354	-0.364682	724	
0.723982	-0.104970	8259	
-0.614240	0.633218	6042	
-0.455621	0.141213	7247	
-0.128620	0.769590	4203	
0.403867	-0.750485	7123	
0.865970	0.104650	6674	
-0.762804	-0.554553	1056	
-0.543345	0.219145	4351	
-0.348944	-0.859218	1923	
0.266362	0.605728	935	
-0.748654	0.574476	2864	
-0.130980	-0.197511	243	
0.537082	0.363685	4924	
0.083763	0.733996	3545	
0.172476	-0.130700	6256	
0.320864	0.140654	9624	
-0.026496	-0.826349	4018	
-0.254891	-0.419285	3567	
-0.088101	-0.111742	3919	
-0.690195	-0.447237	8136	
-0.498371	0.507999	512	
0.156456	-0.845842	6858	
0.692063	-0.006919	7516	
-0.347666	0.206096	1048	
-0.696014	0.060376	7284	
0.771082	0.361195	948	
-0.802971	0.417067	6416	
-0.812640	-0.446745	6296	
-0.284363	-0.330424	7135	
-0.234081	-0.431846	350	
0.613301	0.467463	4005	
-0.063550	0.423255	4259	
0.376262	-0.656091	4389	
-0.160949	-0.914302	9117	
-0.172929	-0.013419	5197	
0.418395	0.758953	5529	
-0.916841	-0.128122	904	
-0.133230	0.258477	6619	
-0.419072	0.571718	2784	
-0.936376	0.071191	9202	
0.232796	-0.430623	6359	
0.473114	0.277202	4421	
0.272724	-0.783763	4891	
0.401011	-0.656168	2036	
0.565857	0.428033	6944	
0.440912	-0.065236	4742	
-0.706159	-0.214511	8116	
-0.344472	0.814266	5257	
0.317876	0.165479	3674	
0.732675	-0.256750	1530	
0.642642	-0.274483	6405	
0.263304	-0.330164	5291	
0.782701	-0.127415	1775	
0.668230	0.081614	2309	
-0.808242	0.479955	677	
-0.263465	-0.350722	6529	
-0.550180	0.599363	5400	
-0.462059	0.783361	5283	
0.791212	-0.067100	7043	
-0.243894	0.511290	3925	
-0.118518	0.685646	8244	
0.621439	-0.571798	8605	
-0.370886	0.627019	1401	
0.914362	0.361313	8856	
-0.814502	-0.412466	7218	
0.258178	0.325790	4875	
0.407644	-0.203194	5484	
-0.537340	0.765263	4011	
-0.834711	-0.336576	6361	
0.517321	0.173733	2370	
0.790367	-0.170760	1764	
0.595634	0.473008	4005	
-0.789016	0.268902	8397	
-0.106007	-0.486029	7064	
-0.056752	-0.123614	3185	
-0.016053	-0.122678	3528	
0.596856	0.519633	3840	
0.289105	0.674734	5756	
0.488786	0.182545	1318	
