time = 46.5	Re = 1	rotation = 7.40055
-0.110993	-0.854261	7411	
0.190402	0.714663	1883	
-0.293144	0.157146	2878	
-0.528831	-0.345376	640	
-0.364737	0.232297	7622	
-0.059250	0.921248	4825	
0.871733	0.256750	5131	
-0.768950	-0.050445	2120	
-0.408585	0.139728	5465	
-0.381975	0.137490	3789	
-0.225957	0.210090	2740	
-0.180531	0.202950	5001	
-0.210442	0.298627	341	
-0.116549	-0.833361	7445	
-0.226074	0.030404	7384	
0.394356	0.817807	7035	
0.463272	0.136308	4055	
0.281984	0.460739	5343	
-0.310020	-0.609176	6623	
0.607477	0.692362	9017	
0.569962	-0.562187	7558	
-0.642343	-0.417105	7328	
0.467133	-0.523067	8462	
-0.138670	0.051717	8268	
0.428831	0.613435	4645	
-0.257586	-0.036624	241	
0.459008	0.757550	6648	
-0.168521	0.433316	336	
-0.380331	-0.107386	2164	
-0.108531	-0.967014	3422	
-0.421157	0.067137	4899	
0.780866	-0.351179	7403	
0.424809	-0.380031	2588	
0.417560	-0.755764	6979	
0.737497	-0.029352	5220	
0.591360	-0.554918	9648	
0.211204	0.432069	2854	
-0.001031	0.481950	2732	
0.226443	-0.427231	7803	
-0.266745	-0.301794	4026	
-0.502357	0.397541	7052	
-0.922728	0.104461	364	
-0.217882	-0.824665	6130	
0.239933	-0.527709	3165	
-0.512000	0.075591	1005	
-0.274243	-0.047898	4010	
0.448160	0.275979	6140	
-0.481641	-0.802002	8473	
0.491453	-0.362474	9661	
0.022224	0.346348	9520	
0.004404	-0.491516	3923	
-0.506585	0.052009	6263	
-0.277856	0.302593	5236	
0.675498	-0.523358	2115	
-0.427286	0.839691	518	
0.090513	-0.175363	9592	
-0.928743	-0.249220	4570	
-0.326492	-0.239911	4702	
-0.444872	-0.477934	3453	
-0.128014	0.460039	5892	
-0.545355	-0.780802	9715	
-0.646267	0.544615	2926	
0.454624	0.803056	9760	
-0.351447	0.312960	1695	
-0.427202	0.231161	3975	
-0.697118	0.258027	7230	
0.615702	0.540561	5376	
0.152707	0.346076	6049	
-0.248807	-0.192224	5061	
-0.313650	-0.122635	5485	
-0.586883	-0.141948	611	
-0.356664	-0.680794	1859	
0.056304	0.359477	6051	
0.782852	-0.092572	6950	
-0.046551	-0.223737	6673	
-0.555325	0.499756	1789	
0.149523	-0.771474	1111	
0.490762	-0.468353	9419	
-0.715126	-0.292570	9292	
0.015508	-0.164443	8803	
-0.614160	0.305725	6964	
0.633989	0.323531	1534	
-0.049529	0.412891	7541	
0.868316	0.266632	5131	
-0.321768	-0.003487	4908	
0.274936	-0.656780	5421	
-0.589972	0.163034	9115	
-0.556359	-0.081778	5450	
0.571693	-0.641548	8521	
0.289372	-0.813110	2157	
-0.217624	-0.802028	4146	
-0.418357	0.118988	1392	
-0.070594	0.266378	1682	
-0.223126	-0.377465	6870	
-0.577374	0.216803	7565	
0.684335	-0.567187	6330	
-0.372389	0.827632	8346	
-0.629686	-0.574203	8853	
0.874687	-0.105727	4153	
-0.813229	0.477378	2826	
-0.227903	-0.914979	7213	
-0.083140	-0.042450	9812	
-0.579623	-0.643177	5065	
-0.258132	-0.237190	8328	
0.085506	-0.955775	805	
-0.780033	0.203757	4236	
0.030756	0.495847	1212	
-0.212354	0.583182	6855	
0.939005	-0.241310	2952	
0.404333	0.093009	5489	
-0.545869	0.130137	6220	
-0.213365	0.873564	1627	
-0.130355	0.881656	2227	
-0.369414	-0.103049	3348	
-0.403880	0.426246	4475	
-0.033494	0.465756	5493	
-0.959604	-0.075625	9099	
-0.001942	-0.225253	5199	
0.276327	-0.424540	4905	
-0.521211	-0.200499	4228	
-0.625203	-0.449767	6996	
-0.248148	0.155635	6081	
0.049846	0.731174	2925	
-0.050659	-0.864974	6809	
-0.350312	-0.274387	2236	
-0.310973	-0.256109	1888	
0.624051	-0.365517	609	
-0.487443	-0.357063	6852	
0.011066	-0.757860	1315	
-0.455213	0.723949	9134	
-0.129953	0.600559	6957	
-0.049131	-0.513857	2991	
0.784516	-0.080914	7096	
0.061848	0.507779	5931	
0.795680	0.341145	7365	
-0.204735	-0.129345	5889	
0.615772	0.652644	1018	
-0.229051	-0.313404	2230	
0.142802	-0.006579	3873	
0.455613	-0.835066	3724	
-0.684924	-0.075575	8793	
0.646018	0.391257	3009	
-0.121417	-0.824697	4569	
0.007099	-0.968833	3227	
0.830087	-0.273013	9038	
-0.213627	0.393236	777	
-0.150027	-0.305893	7042	
0.310529	0.339515	6148	
0.538720	-0.372387	2287	
-0.640231	-0.023115	3151	
0.243640	-0.548900	5062	
0.011794	-0.971821	8948	
-0.054020	-0.031386	4972	
0.494947	-0.642871	1925	
-0.703288	-0.657189	6274	
0.474645	0.780365	6584	
0.451733	0.249474	3226	
0.870579	0.112674	5560	
0.134600	0.454030	338	
0.540230	-0.487927	1059	
-0.559461	0.133326	6214	
-0.355447	-0.457231	8636	
-0.325479	-0.347285	9860	
0.829255	0.327035	6756	
0.435300	-0.507119	519	
-0.260657	0.195068	2159	
0.591170	-0.227125	8566	
-0.167908	0.270009	1993	
0.425744	-0.586681	959	
-0.291572	0.374869	6358	
-0.535357	0.733169	7679	
0.029744	-0.586622	4334	
-0.142437	-0.934912	8777	
-0.546888	0.082844	5966	
-0.470740	-0.410100	1837	
0.846578	0.218372	7962	
0.400392	-0.024586	4980	
0.564986	0.436054	6423	
-0.372930	0.816438	8346	
-0.491288	0.627381	8137	
-0.109172	-0.041266	2474	
-0.345848	-0.190034	1053	
0.407843	0.115541	5509	
0.250676	-0.053129	5029	
-0.753731	0.079699	6003	
0.426341	-0.390179	3956	
-0.783503	0.191072	4236	
-0.948580	-0.143130	9650	
0.750293	0.248849	3665	
-0.062116	-0.304273	5207	
-0.200625	-0.955825	7961	
-0.226387	-0.651696	5818	
-0.132033	0.786510	3785	
-0.846493	0.103881	7738	
-0.634313	-0.678807	1232	
-0.245420	0.270609	1217	
-0.251734	-0.524120	919	
-0.442665	0.204651	6828	
-0.073616	0.788690	5624	
0.603800	0.540887	5376	
-0.546353	-0.155094	6067	
-0.606301	0.669796	8569	
0.450407	0.503176	1882	
0.841662	-0.483877	2714	
0.459577	0.761386	6648	
-0.912833	-0.132133	7611	
0.829013	-0.343233	2195	
-0.057832	-0.572204	7788	
-0.322018	0.581077	5871	
0.394508	0.094448	4895	
0.238312	-0.732044	1169	
-0.056110	0.331752	5269	
-0.138397	0.431833	1230	
0.322970	-0.034791	2123	
0.033466	0.442480	3404	
0.578709	-0.286701	8909	
0.480948	0.282640	6903	
0.740933	0.262309	3757	
0.656137	0.262045	6681	
-0.662108	-0.392509	5419	
0.972625	0.036822	650	
-0.355976	-0.192889	1053	
-0.220832	0.378653	2199	
0.075924	0.878809	8540	
-0.509993	0.489646	3707	
-0.394838	-0.307997	7064	
0.445408	0.653920	3160	
-0.530651	-0.684766	5670	
-0.128472	-0.364192	2657	
-0.573036	0.388526	2414	
-0.641155	-0.064130	4316	
0.308807	0.730304	4073	
-0.314461	0.514156	2221	
-0.901659	-0.244547	733	
-0.626107	-0.196055	4386	
0.777724	0.619820	394	
-0.215075	-0.275318	9858	
-0.498615	0.077899	1005	
-0.836954	-0.148322	5630	
-0.419220	-0.207684	5435	
0.756903	-0.154671	4097	
-0.406534	0.414266	4475	
0.147014	-0.120923	3357	
0.497001	0.241593	4064	
-0.409669	-0.852135	1215	
-0.631317	0.532125	8750	
0.498586	0.095606	1890	
-0.656038	0.192559	4045	
0.071131	0.789634	5129	
-0.222887	-0.340622	4999	
0.269497	-0.575953	3564	
0.707083	-0.498557	5603	
0.412917	-0.026027	4980	
-0.199094	0.720696	8180	
-0.604305	-0.168762	2357	
-0.149476	0.340779	6442	
-0.367531	0.090666	2273	
0.032461	-0.831427	3628	
-0.244798	-0.564072	851	
-0.839332	-0.367733	6716	
-0.285249	0.889046	1025	
-0.393339	-0.734299	4977	
-0.531867	-0.768372	2424	
0.328107	0.626823	6123	
0.031565	-0.187023	5367	
0.861384	-0.193087	8261	
-0.494841	-0.812748	8473	
0.462218	0.675064	7928	
0.500422	0.726993	9167	
-0.211740	-0.034964	3710	
-0.163811	0.582796	4818	
-0.702024	0.060229	5506	
0.332771	-0.782866	7012	
-0.227428	-0.168827	5694	
-0.350006	-0.792924	6923	
-0.539063	0.237937	3833	
-0.337299	-0.271690	1822	
-0.107583	0.667696	5087	
0.490251	0.010428	1367	
-0.176250	-0.215776	1777	
-0.506439	-0.785671	6991	
-0.812242	0.237852	7343	
0.636218	-0.315743	701	
-0.342018	0.824600	9432	
-0.391831	0.805812	7825	
-0.621432	-0.382267	5787	
-0.501297	0.058965	1083	
0.251095	-0.727790	8257	
0.070895	0.489111	6362	
-0.132406	0.408030	2326	
-0.113390	-0.545999	6460	
0.292179	-0.521136	3998	
-0.134362	-0.195889	1518	
-0.614300	0.671409	8617	
-0.167315	0.044926	7908	
-0.029457	0.743900	4427	
0.042647	-0.157015	9518	
-0.511768	0.305999	1031	
-0.027583	0.793857	3828	
-0.239469	-0.377338	6870	
0.045306	0.473791	5268	
-0.329435	0.696473	1669	
-0.846808	-0.100114	6194	
-0.103074	0.215139	5464	
0.797753	-0.387510	8022	
-0.120939	0.359613	3574	
0.740363	0.313384	4952	
0.034987	-0.200868	6493	
-0.088758	-0.173905	5455	
0.502312	-0.449696	9734	
0.362283	0.559201	4990	
0.493812	-0.384190	1769	
-0.682506	0.296050	7910	
-0.182840	-0.571988	561	
-0.609444	0.451987	1454	
-0.905713	-0.239104	733	
0.961729	0.154491	4698	
0.125973	-0.774103	7283	
-0.898209	0.319055	7325	
0.012156	-0.752977	1315	
-0.349494	-0.153853	3941	
0.349217	0.389853	5005	
0.250072	-0.550182	4811	
-0.156620	-0.114319	3924	
-0.223141	0.796270	2240	
-0.302079	0.493440	2070	
-0.281665	-0.788638	4879	
0.844594	-0.469563	595	
0.112957	-0.618604	4048	
0.107794	-0.091498	8327	
-0.659574	-0.675406	925	
-0.244472	0.689878	3155	
-0.284448	-0.029116	2524	
0.649860	-0.727417	9137	
-0.755944	-0.400994	9051	
0.382120	0.736118	4231	
-0.029449	0.239243	579	
-0.025614	-0.270069	3851	
0.422747	-0.056383	5634	
0.416344	-0.401193	4528	
0.342094	0.807105	5224	
-0.070940	0.068386	4202	
-0.505874	0.243231	2684	
-0.018373	-0.206769	5127	
-0.193587	-0.154039	1528	
-0.559081	0.738623	8598	
-0.630478	-0.180550	4386	
-0.828441	0.164843	5372	
-0.453729	0.415288	4008	
-0.188886	0.354306	2640	
-0.426108	-0.058484	7135	
0.797669	0.364456	7205	
0.497798	0.744438	8733	
0.875865	-0.037131	6052	
-0.073535	-0.750399	1608	
0.466094	-0.027694	587	
0.756725	-0.228311	3161	
0.035112	0.180109	3450	
-0.318519	-0.495174	414	
0.674927	0.294587	5685	
-0.113327	-0.253482	3444	
-0.468291	0.471608	8380	
-0.273249	0.421403	9893	
-0.241694	0.644415	1438	
-0.440404	0.254634	8055	
-0.365532	-0.024134	425	
0.710367	0.678545	5863	
0.002537	0.156204	7300	
-0.510505	-0.350657	1024	
0.307773	0.409289	4172	
0.908740	-0.344914	7948	
0.158626	0.500794	3571	
0.420213	-0.850392	254	
0.184919	-0.072727	3482	
-0.047203	0.795599	6269	
-0.011762	0.364924	2605	
-0.544595	-0.759200	9175	
0.154821	0.448146	9368	
0.050239	0.641887	1801	
0.841370	-0.140563	1445	
-0.407666	-0.866554	1215	
-0.534751	-0.082742	3457	
-0.296514	0.699214	3534	
0.858301	0.201274	7962	
-0.290270	-0.798123	6849	
0.357796	-0.054671	1339	
-0.062623	0.891305	4138	
0.047243	0.433965	5067	
-0.612789	-0.378478	5787	
0.605544	-0.375331	1430	
-0.163447	0.413789	5584	
-0.080216	0.293800	335	
-0.916048	-0.106184	2196	
-0.763892	0.065928	5958	
0.670391	-0.246181	1138	
-0.059257	0.314943	876	
-0.398530	0.308327	7387	
0.249063	0.705599	4501	
-0.197703	-0.075848	3507	
0.177391	-0.116110	2495	
0.353782	-0.069133	3051	
0.052391	-0.539690	9066	
-0.180243	-0.292239	9579	
0.790059	0.396252	8219	
-0.490389	0.235632	2684	
-0.161840	-0.850257	7004	
0.104862	-0.092100	8327	
-0.265823	0.704225	3346	
-0.023659	-0.951814	9247	
-0.624327	-0.117807	3313	
0.235663	-0.478347	5316	
-0.016349	0.610298	3619	
-0.076950	-0.985653	2951	
-0.758770	-0.127273	2063	
0.146324	-0.092236	4863	
0.336740	0.605319	5704	
0.324988	-0.933582	4870	
-0.202545	-0.831046	6130	
0.795946	-0.012370	3953	
0.726355	0.185484	2762	
-0.092060	0.734921	7796	
0.028993	-0.704328	4375	
0.168290	-0.007440	771	
-0.387461	-0.266242	6505	
-0.368575	0.867433	360	
0.554821	-0.447742	863	
-0.614637	-0.110892	3103	
-0.871621	-0.350604	8096	
0.325138	-0.017451	2515	
-0.022058	-0.715662	5138	
-0.192276	0.790041	1450	
-0.070477	-0.784574	2930	
-0.751477	0.582895	9141	
0.171774	0.453180	2853	
-0.046705	-0.946175	1718	
-0.855989	-0.360996	8947	
0.864422	-0.177976	8261	
0.741708	0.045822	7079	
-0.527486	-0.014576	3526	
0.656431	0.181157	4449	
-0.415731	0.432782	4294	
-0.379218	-0.687769	2277	
-0.225152	0.013540	4364	
0.968126	0.171952	4698	
0.044019	-0.037801	4100	
-0.838658	0.149092	8691	
-0.658978	-0.674559	925	
0.480187	-0.834444	3724	
-0.633396	0.538067	9640	
-0.379787	0.171746	1672	
0.612158	-0.359977	1105	
-0.814650	-0.099304	4822	
-0.849854	-0.338851	6709	
0.173095	0.448049	371	
-0.420598	-0.867785	1215	
-0.117861	0.226380	3212	
-0.348996	-0.493684	3186	
-0.961995	0.062990	1370	
-0.535135	-0.800196	4076	
-0.069427	-0.318792	5740	
-0.620704	-0.702028	1278	
0.819282	0.349809	6458	
0.312430	0.584060	4349	
0.077655	-0.166776	9483	
-0.294972	0.851559	5027	
0.055897	-0.492304	7840	
0.884403	0.176072	1240	
-0.556456	-0.474873	6288	
-0.305723	-0.041534	3638	
0.479016	-0.420370	4703	
-0.275709	-0.162692	5561	
-0.164516	0.154391	7001	
0.099574	-0.031302	9510	
-0.222669	0.138358	4853	
-0.349840	-0.290789	5022	
-0.338507	-0.062107	8756	
0.141453	0.627808	2731	
-0.551163	0.185437	2662	
0.282242	0.613248	4887	
-0.674103	-0.073027	8793	
-0.801058	-0.448910	7715	
-0.251276	-0.947432	9353	
-0.161199	0.278372	1993	
-0.791946	-0.287100	4442	
0.517303	0.436177	1243	
-0.608309	-0.069850	9079	
-0.760579	-0.384159	8358	
-0.354240	-0.788083	6913	
-0.926497	-0.204696	8411	
0.408155	-0.391692	4528	
-0.179016	0.880044	630	
0.205431	-0.837906	7315	
0.859676	-0.466247	7298	
0.464929	-0.412113	5281	
-0.110551	-0.602611	9671	
0.665654	0.562813	5521	
-0.270232	0.640207	838	
-0.268699	-0.512820	1405	
0.770656	0.248545	3665	
-0.869685	-0.409619	8844	
-0.331612	0.673743	9233	
0.554382	-0.284745	6554	
0.482041	-0.363178	9721	
-0.753193	0.132379	4700	
-0.617571	-0.744991	8767	
-0.535648	-0.635893	3492	
0.334577	0.666457	2052	
0.001396	0.474882	721	
-0.182124	-0.284532	9290	
0.207581	0.000233	3276	
0.504057	-0.837933	5855	
0.456761	0.585384	2884	
-0.911568	-0.319241	8089	
-0.445137	0.636763	625	
0.073346	-0.688534	2311	
0.216883	0.666156	8704	
0.138055	0.900206	6039	
0.211617	-0.838219	7315	
-0.079653	0.414866	7771	
0.291660	-0.365316	5527	
-0.077856	-0.599016	9732	
-0.216173	0.377119	2652	
-0.870439	-0.295041	8879	
-0.431931	-0.091961	6529	
-0.673793	-0.282988	6813	
0.234523	0.005927	5488	
0.887944	0.046424	1207	
0.256369	0.687556	471	
-0.279398	-0.159981	5561	
-0.590309	-0.210443	1150	
-0.324680	0.293272	1590	
-0.775097	0.472614	1796	
-0.209711	-0.548705	783	
-0.336485	-0.773171	6614	
-0.632496	0.365504	5293	
-0.311768	-0.078928	5147	
0.320321	0.859116	5180	
-0.644472	0.361600	6350	
-0.426647	0.823500	8561	
-0.046790	-0.281522	5279	
-0.194516	-0.198588	4087	
0.661567	0.357863	1805	
-0.720589	-0.586588	9117	
0.768685	0.274025	3329	
0.894902	0.403678	6508	
0.189609	-0.934754	694	
0.021769	-0.573801	6376	
-0.170950	-0.087538	3082	
0.139966	-0.635403	454	
-0.165352	0.366382	7088	
-0.197618	0.149753	6028	
-0.169569	-0.068159	3853	
0.463288	0.174897	3516	
-0.149882	0.048628	8268	
0.436573	-0.667547	4718	
-0.314494	0.147777	4429	
-0.512087	0.289199	4763	
-0.340703	-0.106079	1512	
-0.214434	-0.809142	5622	
-0.337120	-0.009174	6060	
-0.398365	-0.185737	4423	
0.027270	-0.052506	3780	
-0.061950	0.248060	835	
0.572011	0.597856	6988	
-0.530350	0.235212	2498	
0.420300	-0.629940	8949	
-0.231273	-0.410768	9016	
-0.272996	-0.636452	6879	
0.259411	0.605285	4277	
-0.922714	-0.106312	1785	
-0.248713	0.768686	2432	
-0.833704	-0.131393	4837	
0.058340	-0.945326	1496	
0.856689	-0.030559	5536	
0.479230	0.565680	4545	
-0.587933	-0.754056	9109	
-0.141273	-0.935024	8777	
-0.361926	-0.508473	2710	
0.146582	0.519972	3243	
-0.554881	0.762038	7970	
0.873244	0.130178	6633	
-0.614759	0.021022	2796	
0.161821	0.640459	3215	
-0.571660	-0.758856	2200	
-0.349577	-0.562009	3420	
-0.189463	-0.415890	1810	
-0.238496	-0.525414	6166	
-0.199423	-0.162872	1528	
0.031842	-0.691873	2346	
-0.754738	-0.371905	9459	
0.822994	-0.309541	8607	
-0.527422	-0.178548	3654	
-0.841257	-0.074972	4809	
-0.334057	0.087603	4787	
-0.040613	-0.934120	970	
-0.236042	-0.294053	3171	
0.738320	-0.011347	5220	
0.627519	0.267598	4682	
0.320368	-0.921503	4870	
-0.703973	0.076409	5506	
-0.558896	-0.629207	5065	
-0.591470	0.166742	9115	
0.245494	-0.492250	7149	
-0.893224	-0.314114	8089	
-0.171726	-0.048724	1554	
-0.340788	-0.165478	5273	
-0.249563	0.801181	3952	
-0.456784	0.787485	6967	
0.100608	0.726105	5181	
0.436003	0.516089	4554	
-0.519392	-0.584311	3111	
0.483783	0.100097	3894	
-0.893556	0.216997	7218	
-0.111107	-0.955891	3422	
0.690106	0.024502	7540	
0.652407	0.470682	4920	
-0.937756	0.059076	8831	
0.662202	0.083945	4380	
0.026910	0.375846	4129	
-0.444170	-0.385566	8359	
0.793927	-0.565182	1609	
0.807680	-0.051417	5996	
0.700338	-0.130658	1304	
-0.058836	-0.565545	7790	
-0.625822	0.440451	8142	
0.871820	0.210362	7815	
-0.497616	0.314077	9369	
0.075973	-0.529927	7136	
-0.232637	0.319849	3966	
-0.423706	-0.400453	484	
0.513089	-0.714107	7856	
-0.195826	0.530908	8134	
0.194264	-0.629045	9887	
-0.060098	-0.126259	8108	
-0.336515	0.101741	3631	
-0.739457	0.585012	8843	
0.055591	-0.137805	3508	
-0.797231	0.275318	5305	
-0.615760	-0.486947	7130	
-0.559114	-0.098377	6570	
-0.881028	0.270357	8635	
0.768099	-0.423849	7083	
-0.001391	-0.578129	7814	
-0.248196	-0.193886	5061	
-0.583036	0.738114	9344	
-0.633872	-0.051686	3173	
0.720543	-0.002483	7232	
0.356666	0.650639	1936	
0.060772	-0.118908	4498	
-0.774633	-0.493545	6712	
0.605231	0.516407	6475	
-0.956401	0.023023	1397	
0.070547	-0.527615	7136	
-0.382461	0.678762	2367	
0.644695	0.598326	6999	
-0.657996	0.362870	5922	
-0.227655	0.167290	5767	
0.791863	0.413841	3695	
-0.778017	0.494854	482	
0.207145	-0.663889	3325	
0.660154	0.476475	4920	
-0.443222	0.783711	7720	
-0.351050	-0.089697	7047	
-0.113106	-0.132368	1251	
-0.736053	0.564333	1692	
-0.746423	0.549365	8037	
0.635806	-0.333740	966	
-0.120486	0.718155	5668	
0.728313	0.541440	958	
-0.453511	0.237032	8256	
0.427733	0.811978	7093	
0.220706	0.707519	2886	
-0.436271	-0.124951	458	
-0.555805	-0.743484	2200	
-0.019831	-0.877177	6303	
0.381056	-0.030380	2977	
-0.167078	-0.234026	7655	
0.241965	-0.474239	6703	
-0.938362	0.204544	1109	
-0.933231	0.029794	7918	
0.819087	-0.289916	9038	
-0.038965	0.722038	512	
-0.584752	-0.221125	2133	
-0.586653	-0.494943	5852	
0.869408	0.125421	6633	
-0.192696	-0.836869	7056	
-0.333576	0.301015	2918	
-0.891782	0.200356	5737	
-0.278573	-0.302408	3934	
-0.829083	-0.007743	4346	
-0.764813	-0.066706	2120	
0.231484	-0.848463	7594	
-0.867924	0.248014	8159	
0.242880	-0.506508	283	
0.394132	-0.584801	7237	
0.082481	0.389007	378	
-0.232819	-0.170494	5869	
0.422931	-0.622950	8581	
0.429139	-0.439962	2775	
-0.482743	0.702463	7471	
-0.335090	0.314145	2198	
0.822577	-0.263899	8941	
0.743926	-0.200023	2919	
-0.470516	0.053226	775	
-0.758184	-0.338432	9145	
0.233561	0.353308	3501	
0.486465	0.022225	1869	
-0.369623	0.162383	1672	
-0.294048	0.582041	2626	
-0.072317	0.292370	335	
0.275537	-0.732306	8481	
0.288085	0.828166	3749	
-0.753256	0.511339	7084	
-0.398158	-0.060142	2596	
-0.458474	0.285195	5885	
0.278198	-0.724784	8481	
0.769447	0.498408	6675	
-0.842255	-0.108008	6194	
-0.205855	0.304677	6577	
0.231540	-0.954992	1969	
0.301011	-0.518052	3658	
0.682075	0.426297	2788	
-0.657924	0.467759	2406	
-0.230040	-0.591904	2632	
-0.876016	-0.291140	8879	
-0.365967	-0.295292	5677	
-0.449949	-0.188917	350	
0.036436	0.172360	3633	
-0.614712	0.278544	6430	
-0.322341	0.199916	661	
0.792954	-0.328313	8761	
-0.409178	-0.224244	5435	
-0.463782	0.485424	4910	
-0.246460	0.630620	247	
-0.797844	0.141207	6504	
-0.408572	0.656162	406	
0.798752	0.391786	8219	
0.609568	-0.533451	2792	
-0.241671	0.298265	536	
-0.048475	0.735154	914	
0.149286	0.721306	1325	
-0.320057	0.310287	2656	
-0.088915	-0.204620	1421	
-0.835147	-0.201860	5578	
-0.244529	-0.020693	298	
0.077383	0.467219	729	
0.130619	-0.009235	3495	
-0.670962	0.099546	2008	
0.164692	0.882407	5283	
0.463397	-0.555757	542	
0.228667	-0.752791	7496	
0.016953	-0.859657	6542	
-0.132764	-0.592710	9735	
0.822558	-0.323983	8607	
0.152250	-0.069751	4446	
0.035413	-0.206437	6256	
-0.479270	-0.713018	6597	
-0.675827	0.615955	8272	
0.211051	0.632183	4856	
-0.317113	0.112070	4556	
0.000804	-0.695241	2279	
-0.495629	-0.451321	2301	
-0.663762	0.471657	1617	
-0.156742	0.908791	1744	
-0.409312	0.122608	1392	
-0.128805	0.495563	6987	
-0.712564	-0.614755	8734	
-0.750161	-0.068489	2099	
-0.140258	-0.763715	2228	
-0.098371	-0.182006	5455	
0.703470	0.576381	7891	
0.208225	-0.103842	3461	
0.097878	0.388765	340	
-0.549823	0.549762	1630	
0.413622	0.395524	8416	
0.167099	-0.056785	655	
-0.794897	0.218250	5093	
-0.276915	-0.248748	3274	
-0.537871	-0.379560	1533	
-0.089740	0.924466	1433	
-0.372153	-0.124411	1386	
-0.343013	0.341103	9789	
-0.543588	-0.432716	3285	
-0.197983	0.558894	548	
0.682107	-0.390248	2646	
-0.454208	-0.161487	319	
0.873338	-0.091985	4350	
-0.723214	0.363983	4190	
-0.518722	-0.263194	4876	
0.809534	-0.336786	8761	
0.147662	0.452025	9368	
0.011466	-0.202779	4867	
-0.191683	-0.643789	4394	
-0.801388	-0.534954	6399	
0.019636	-0.239231	5982	
-0.712716	-0.021098	893	
0.606106	-0.198940	9193	
-0.729289	0.612371	5422	
0.308699	0.404917	4172	
-0.315207	-0.553337	2750	
-0.643753	0.688740	9354	
0.480203	0.734689	6419	
-0.161243	0.711554	1341	
-0.509033	-0.350105	1024	
-0.336015	0.767267	7821	
-0.373808	-0.888699	981	
0.280695	0.639251	8233	
-0.311199	-0.496551	414	
-0.030250	0.603209	2763	
0.657104	-0.741861	9137	
-0.404960	-0.437251	6163	
0.515020	0.704973	799	
-0.399559	-0.760755	6895	
0.049455	0.343207	3042	
-0.820061	-0.145524	4837	
0.189196	0.481819	3480	
-0.198854	-0.224516	3343	
0.864715	-0.095205	4738	
0.414414	0.381892	8416	
0.296824	0.601993	4925	
0.725509	-0.041951	6639	
0.486666	-0.859892	9087	
0.905199	-0.324295	7930	
0.649284	-0.568910	4516	
0.727535	-0.289543	2642	
0.260178	-0.067412	4290	
-0.782222	-0.535379	6399	
-0.943413	-0.176149	8735	
0.520011	0.632020	3846	
0.827175	0.289501	5529	
-0.032606	-0.852986	3668	
-0.389532	-0.846623	1375	
-0.543635	-0.484356	6288	
-0.708380	-0.072636	1899	
0.741772	0.525374	802	
0.957900	0.161495	4698	
0.482177	0.668733	8547	
0.876591	0.156388	8018	
-0.293924	-0.056454	3756	
0.777579	0.107824	1982	
-0.522081	-0.670624	4451	
0.637588	0.488517	4920	
-0.798008	0.456604	8459	
0.509836	0.761579	9724	
-0.226505	0.802969	2248	
0.040941	-0.752729	8326	
0.640744	-0.214097	9594	
-0.131612	-0.553567	7289	
-0.397542	-0.431804	6062	
-0.893835	0.152470	923	
-0.001722	0.347983	4869	
-0.351595	-0.639231	1011	
-0.081807	-0.059176	2946	
0.384699	0.812396	7035	
0.488377	-0.583217	9126	
-0.088473	-0.335801	6722	
-0.543852	-0.533665	1552	
0.317965	0.671205	2052	
-0.532357	-0.313474	7964	
-0.429158	0.083052	6836	
0.136138	-0.756978	7283	
0.246716	-0.730330	1169	
-0.678888	0.173464	297	
-0.575866	-0.607427	4018	
-0.036245	0.737199	4427	
0.185703	-0.666611	4413	
-0.477800	-0.319666	5553	
0.111828	0.686021	6657	
0.390171	-0.581441	7237	
-0.787230	0.450694	2572	
-0.069637	-0.028695	9367	
0.361051	-0.875476	2677	
0.602069	-0.639144	9479	
0.513132	-0.418993	1093	
-0.316638	-0.224685	3613	
-0.589708	0.079782	2010	
-0.661916	-0.670581	925	
-0.720786	-0.247145	8066	
-0.635435	-0.186980	4386	
0.020192	-0.179998	8612	
-0.177879	-0.243896	7655	
-0.255652	-0.040667	1814	
0.020529	-0.853992	5664	
0.441876	-0.615252	432	
0.762405	0.304936	4921	
-0.594162	-0.093896	351	
0.448624	0.006396	1185	
-0.507899	0.752776	8567	
0.520676	0.607863	3314	
-0.834909	-0.132953	4837	
-0.268568	0.149374	5893	
-0.498901	-0.794867	8473	
-0.340673	-0.104708	1512	
0.201202	0.514382	6714	
-0.011911	0.606637	3619	
-0.540204	-0.637777	4463	
-0.497462	0.588303	9723	
0.045563	-0.039372	4100	
0.785453	0.068986	3034	
0.710065	-0.347584	1651	
-0.625844	-0.050731	3173	
0.863604	0.290402	5666	
0.798163	-0.388419	8303	
0.245633	0.866726	8850	
0.070225	-0.542297	2583	
-0.203952	-0.129524	5889	
-0.577424	0.354705	2134	
0.124882	0.874020	5768	
-0.221438	-0.637617	5818	
0.700284	-0.313045	3296	
-0.567504	-0.639996	5065	
0.524051	-0.712365	7856	
-0.921520	-0.201783	8411	
-0.655076	0.105309	7171	
-0.742203	-0.556173	9549	
-0.615007	0.106452	6187	
-0.467232	0.822819	7597	
-0.176021	-0.275869	8664	
-0.435555	0.340242	7578	
0.138503	-0.697377	2379	
0.191303	0.434377	371	
-0.087032	0.226999	5434	
-0.822713	0.014132	5823	
0.203050	-0.077841	3637	
-0.255652	-0.331278	5133	
-0.497591	0.683837	6959	
0.570041	-0.436918	2963	
-0.717872	-0.475392	4756	
