time = 40.1	Re = 1	rotation = 6.38196
0.415610	0.406775	4571	
0.565669	-0.164698	4565	
0.771659	0.364565	5529	
-0.733112	0.591928	9354	
-0.446801	-0.056425	1442	
-0.840079	-0.467951	9836	
-0.142216	-0.134995	3635	
-0.081701	0.580462	2782	
0.366323	-0.226217	5789	
-0.282029	-0.909623	981	
-0.732343	-0.415519	3506	
-0.007109	0.921921	4011	
0.626117	-0.068506	5831	
0.604744	0.066819	2325	
0.256496	-0.698967	2047	
-0.486111	0.676041	7571	
0.217380	0.008292	3293	
-0.232934	-0.207634	5843	
-0.145704	-0.242326	7655	
0.253965	0.549061	3090	
0.759356	-0.032878	4313	
0.256477	-0.059043	2970	
-0.083057	0.780448	3651	
-0.361644	-0.068570	425	
0.126794	-0.716022	7681	
0.744845	0.278197	2728	
-0.580316	0.313114	1032	
0.620078	-0.475722	1705	
-0.416139	-0.123075	6583	
0.591567	-0.360139	544	
-0.575128	-0.419909	4618	
0.289255	-0.165506	2109	
0.533049	0.735716	1018	
0.078510	0.337316	6548	
-0.123948	0.687630	604	
0.474226	0.464704	7835	
0.271210	0.509265	8942	
0.800966	0.273489	5433	
0.848637	-0.126694	6057	
0.731733	-0.396816	2220	
0.510107	0.257759	8967	
0.393430	-0.060083	882	
-0.152693	0.033555	8268	
0.421720	0.525149	6970	
0.879746	0.099807	7201	
-0.819921	0.379747	1796	
0.248333	-0.810222	7848	
0.655395	0.592326	5523	
-0.930511	0.151739	6740	
0.118828	-0.935200	6021	
-0.119543	-0.325399	7042	
0.224564	-0.832080	8236	
-0.210090	-0.163378	4834	
0.324900	-0.903047	8323	
-0.210608	-0.783599	4891	
0.177458	-0.236972	6261	
0.480334	-0.370982	3596	
0.967700	-0.059159	8080	
0.015460	-0.119407	8679	
0.529408	0.336706	5571	
-0.755239	0.493534	4764	
-0.731498	0.518630	6960	
-0.070869	-0.114407	3910	
-0.288742	0.549316	6855	
0.241821	-0.205779	9245	
-0.914510	-0.300450	8643	
-0.382227	-0.036603	2506	
0.322510	-0.388919	9891	
0.117411	0.506348	4298	
0.690040	-0.301720	2592	
0.516680	0.061396	3386	
-0.572509	-0.486113	7228	
0.710296	-0.510225	1301	
-0.115161	-0.045701	3364	
-0.152536	-0.127427	3924	
-0.304387	0.662624	7392	
0.049838	0.546150	3503	
0.695565	0.335715	3124	
-0.812531	-0.209200	4822	
0.392178	-0.306870	7288	
-0.160025	0.267766	8054	
-0.093604	0.779125	3651	
0.154024	-0.259215	3223	
0.124397	0.854463	5474	
-0.267128	-0.266061	3204	
0.022488	0.895270	8421	
-0.192843	-0.071973	3326	
-0.017803	-0.134180	881	
0.711635	-0.631636	6544	
0.116317	0.673119	4878	
-0.702463	0.209943	7910	
0.762333	-0.337122	4141	
0.194181	-0.949152	6891	
0.733216	0.481681	8219	
0.541343	-0.241522	626	
-0.248945	-0.052131	241	
0.117345	-0.031747	8614	
-0.662932	0.108326	2907	
0.286421	0.588233	3228	
-0.501791	0.341341	5918	
0.180275	-0.954988	1200	
-0.019844	-0.070632	693	
0.458998	0.640843	3822	
-0.526652	-0.805655	8775	
-0.044333	0.911141	407	
-0.013809	-0.337522	4378	
0.451275	0.753828	7746	
0.139915	-0.167564	9394	
-0.296111	0.648008	2403	
0.527370	0.355888	8589	
-0.037500	0.451908	1529	
-0.091397	0.087315	9332	
0.351270	0.818923	7211	
-0.450831	-0.530525	2301	
0.526735	-0.022865	2611	
-0.073766	-0.656895	3398	
0.460426	-0.123001	3844	
-0.546820	0.365746	6316	
0.550927	0.417866	9054	
-0.877029	0.194758	6361	
-0.225342	0.340800	4160	
0.186674	-0.926998	1216	
0.480980	0.381492	8067	
0.015338	0.567742	8974	
0.322675	0.812275	6369	
-0.258449	-0.437685	2957	
-0.513130	-0.496006	3634	
-0.840582	0.297657	6414	
-0.284426	-0.714706	1980	
-0.141050	-0.336254	1757	
-0.128004	-0.165729	4745	
0.039909	-0.084500	9466	
-0.333215	-0.376140	9487	
0.357666	-0.675435	7645	
-0.370480	-0.577526	3402	
-0.197304	-0.786856	4195	
-0.879522	-0.383133	1511	
-0.430020	0.675097	4729	
-0.296836	0.002385	8026	
-0.061346	-0.974626	1621	
-0.184202	0.629746	3839	
-0.786485	-0.167180	3210	
-0.470722	-0.715238	4463	
-0.247804	-0.894928	737	
0.523608	-0.143872	1896	
-0.083819	0.431014	2400	
0.592678	0.120288	2769	
-0.786772	-0.139812	3262	
-0.565483	0.608476	9617	
0.187405	0.524460	7258	
-0.890597	0.092547	5737	
0.220903	-0.535944	871	
0.915292	-0.323363	7458	
-0.211762	0.861467	8132	
-0.720521	-0.576386	6712	
0.856216	0.274477	1240	
-0.165943	0.370437	2546	
0.540442	-0.339551	1360	
0.054356	-0.059930	426	
0.570705	0.529416	4303	
0.344995	-0.108523	5955	
0.397847	-0.221091	6373	
-0.258537	-0.419391	1492	
0.206428	-0.162275	3170	
0.021457	-0.665549	2484	
-0.046148	-0.469528	5897	
-0.489549	0.640249	3017	
-0.521928	-0.479637	3379	
0.670833	-0.349255	743	
0.953039	0.197417	1029	
-0.117127	-0.147154	3810	
0.549346	-0.230828	2512	
-0.622753	0.641199	3662	
0.519964	-0.532379	4230	
-0.029811	0.200171	5947	
-0.725311	0.286815	6748	
0.277624	-0.817582	7067	
-0.216128	0.024732	6892	
0.549784	-0.495003	8146	
0.249948	0.600937	3366	
-0.760839	0.190680	1819	
-0.118447	0.638547	8443	
-0.710268	-0.607093	8881	
0.114593	0.628189	3299	
0.756491	0.645373	3950	
-0.226506	-0.113604	7090	
0.456167	0.369547	7008	
-0.191471	-0.827157	6849	
-0.034935	0.123124	4151	
-0.143263	0.755971	1353	
-0.062202	0.649704	648	
-0.462837	-0.161537	1517	
-0.068706	-0.477408	7386	
-0.087009	-0.941284	473	
-0.617194	-0.544861	4789	
-0.141227	-0.471660	2720	
0.667877	-0.137032	2363	
-0.794466	0.002812	6747	
-0.179467	-0.032772	3109	
-0.510225	0.379536	6300	
0.806325	0.314482	6221	
-0.274321	-0.437932	2957	
-0.464511	-0.605428	1457	
0.229079	0.579614	6593	
0.433862	-0.178383	6736	
0.457816	0.302500	3555	
0.809235	-0.193475	5936	
-0.121890	0.488969	2303	
-0.498886	-0.768645	847	
-0.658472	0.666734	9344	
0.631685	-0.565742	8800	
-0.155252	-0.921033	9599	
-0.275257	-0.652883	967	
-0.417212	-0.070733	7412	
0.725161	0.508088	3695	
-0.219060	-0.925884	7764	
-0.651243	0.512971	7951	
-0.209770	0.854475	9107	
-0.089018	-0.249311	3156	
0.418858	-0.311985	7215	
0.672789	-0.155296	1475	
0.841810	0.044970	4320	
-0.255565	-0.227207	6411	
0.461764	-0.741555	8651	
0.563501	0.349118	935	
-0.124695	-0.075340	3185	
0.141437	-0.664270	2311	
-0.270142	-0.467110	5366	
-0.287381	-0.157109	8191	
-0.127186	-0.925555	7213	
-0.552988	-0.647823	8853	
-0.468965	0.597545	406	
-0.836654	0.296716	6414	
-0.849846	0.260435	8070	
0.710478	0.109799	832	
0.424684	0.397125	5946	
0.548410	0.550635	5206	
0.155509	-0.227199	6241	
0.396087	-0.206254	7069	
-0.129501	0.353168	4795	
-0.666449	0.021850	7171	
-0.325313	-0.155967	1512	
-0.891723	0.141382	8159	
0.264243	0.389540	6366	
-0.614947	-0.451823	5419	
-0.428566	-0.123507	7135	
0.504742	0.453500	7780	
-0.796008	-0.075379	2492	
-0.142076	0.041485	6624	
0.178930	-0.202864	8490	
-0.346047	-0.679865	3595	
-0.264540	-0.810791	6913	
0.437740	-0.017934	6069	
0.840276	0.290170	8192	
0.394606	-0.171478	7050	
-0.373461	0.712548	3234	
-0.412693	-0.045963	4483	
-0.361035	-0.160094	2164	
-0.583906	0.311623	999	
0.210262	-0.526001	7463	
0.308924	-0.390364	9256	
0.206074	-0.715080	7286	
-0.131926	0.449905	8506	
-0.031984	-0.756123	2036	
-0.727374	-0.590362	1211	
0.924202	0.307434	3355	
0.750366	0.259494	2974	
-0.952444	0.041287	8289	
0.671779	0.373928	1795	
-0.118304	-0.183853	5355	
0.036809	-0.270006	9663	
-0.506874	0.342358	7374	
-0.297862	-0.276496	4702	
-0.823947	-0.066455	5823	
-0.329650	0.534524	2648	
0.683727	-0.498762	9647	
0.924350	-0.281584	7270	
-0.428855	0.338592	4021	
-0.400287	-0.274001	6805	
-0.370755	-0.868099	7901	
-0.200581	-0.711807	9156	
-0.051454	-0.066461	8626	
0.756442	-0.615533	7912	
0.025766	-0.850895	3620	
-0.656079	0.526286	7942	
0.388290	-0.001960	2641	
-0.340450	-0.004131	8247	
-0.375452	-0.396995	6156	
-0.218189	-0.644179	6943	
-0.408059	0.779059	3322	
0.263998	0.372305	6148	
0.605874	0.228730	3098	
-0.385230	-0.071699	5241	
-0.285326	-0.233548	676	
-0.858712	0.331222	933	
0.123973	0.628382	7612	
-0.471619	-0.706165	4463	
-0.334932	0.501185	1842	
0.487938	-0.214886	7134	
0.062592	0.349851	5860	
0.194795	0.853536	3749	
-0.131181	0.883788	3993	
0.574261	0.664985	6999	
0.704061	0.301086	6844	
-0.328848	-0.437753	9558	
0.105190	0.787935	3339	
0.388805	0.121734	4875	
-0.059396	0.463701	450	
-0.709929	0.090960	463	
-0.306951	-0.081379	7672	
0.652210	-0.123343	9544	
-0.323644	0.391072	9893	
0.237180	-0.637228	2078	
0.618981	0.074228	2325	
0.055182	0.302268	3143	
0.632874	0.751181	5863	
0.408140	0.150229	7172	
0.065529	0.571592	7906	
0.056845	-0.222665	5982	
0.954694	-0.182399	1190	
0.105445	-0.280352	8602	
0.696391	-0.645246	3229	
-0.393361	-0.310986	8423	
-0.798699	-0.075058	2492	
0.291533	-0.106239	2881	
-0.169213	-0.918406	3396	
0.132621	-0.159996	7783	
0.271371	-0.363914	6180	
0.506931	0.690866	6611	
-0.160186	-0.944085	1848	
0.231103	0.501471	5343	
-0.333980	-0.681353	3595	
0.396997	0.787318	8733	
0.626470	-0.595375	6356	
-0.351307	-0.391518	4890	
-0.675205	0.598667	1924	
0.203942	-0.147189	6545	
0.658347	0.282991	7092	
-0.384256	0.627872	5078	
0.448219	-0.233508	3068	
0.384277	-0.093247	250	
-0.736171	-0.556056	5617	
0.297720	-0.704458	8362	
-0.536105	0.547116	8663	
0.357583	-0.096997	5502	
0.638319	0.010058	1864	
-0.714275	-0.235427	6945	
-0.208550	-0.320691	3171	
-0.471218	-0.168111	2040	
-0.399822	-0.356138	2188	
-0.231476	0.283283	6577	
-0.240062	-0.081768	3787	
0.218169	0.855229	6280	
0.609718	0.183578	3345	
0.640742	-0.601406	6356	
-0.399481	-0.273966	6805	
-0.357184	-0.669011	3595	
0.263712	-0.914964	9602	
0.256881	0.584059	2350	
-0.567794	0.252053	6663	
0.240244	-0.359058	6533	
-0.009423	-0.988476	7262	
0.504295	-0.616042	3079	
-0.425577	-0.252350	848	
0.311348	-0.564301	5179	
0.389205	-0.908466	2330	
0.660071	-0.563524	8781	
-0.108627	0.783005	3828	
-0.648889	0.345520	8073	
-0.546057	-0.530405	5539	
0.260724	0.678554	6123	
-0.036954	-0.198810	4966	
-0.074626	0.073354	4671	
-0.684343	0.650515	1593	
-0.379248	0.619559	1309	
0.282395	0.563801	3224	
-0.663800	-0.664959	1879	
-0.173739	-0.417540	1181	
0.408294	0.613997	6776	
-0.805514	-0.129342	4196	
0.789758	0.035645	5593	
-0.896052	0.316587	7900	
0.119099	-0.176738	1432	
0.269634	-0.908274	9602	
-0.590069	-0.717546	4843	
0.714250	0.522880	5351	
-0.613229	0.426430	1789	
0.318791	0.471594	5954	
0.265303	-0.535019	7199	
-0.328672	0.518049	1844	
0.750813	-0.188305	2642	
0.099689	0.348518	638	
0.945361	0.269944	4698	
0.031671	-0.048002	660	
-0.506662	-0.689771	4650	
-0.364106	-0.869803	7901	
0.674867	-0.686951	1195	
-0.652664	-0.509806	6636	
0.562642	0.104318	870	
-0.416798	0.616786	8600	
0.013619	-0.816189	2690	
-0.515110	-0.756190	9416	
0.122038	-0.165791	7783	
-0.214445	-0.940115	8186	
0.440612	-0.042217	418	
-0.055285	0.503566	2703	
-0.951352	-0.156123	4183	
-0.330377	-0.904107	1215	
-0.281944	0.011010	9346	
-0.279458	-0.894089	981	
0.323772	0.829394	6610	
0.217413	-0.510717	6322	
-0.443019	-0.081161	546	
-0.796302	0.419926	7084	
-0.249672	0.233753	3125	
0.565108	0.703444	567	
0.701073	0.182567	824	
-0.050172	-0.099853	6910	
-0.316725	-0.616386	2003	
-0.205497	-0.236859	4476	
0.481816	0.067972	1367	
-0.103430	-0.331935	7904	
0.501535	0.102348	2619	
-0.112149	-0.008080	419	
-0.057480	-0.106854	3487	
0.229783	-0.447795	2334	
0.557345	0.332408	1611	
0.275994	-0.417253	1827	
-0.307789	0.490355	4080	
-0.434273	-0.808914	9308	
-0.134598	-0.970782	9353	
0.453558	-0.128870	2770	
0.020283	-0.837222	4486	
0.193344	-0.561587	3014	
0.327624	0.534777	9414	
0.038365	-0.846511	4465	
0.475196	-0.731173	9840	
-0.808204	-0.497391	9006	
-0.398450	-0.560609	3430	
-0.737785	0.519886	8272	
0.829066	-0.231784	8761	
0.914751	-0.345600	7458	
0.328036	-0.446420	1523	
-0.181302	0.437088	5892	
-0.074947	0.864645	8011	
0.267365	-0.626660	2609	
-0.075020	0.428738	3456	
-0.259531	0.759274	2161	
-0.742214	-0.610925	993	
-0.087986	-0.728566	1469	
-0.087225	-0.658400	4462	
-0.203684	-0.644726	5748	
0.235903	-0.723661	4341	
-0.453138	-0.854988	9715	
0.501623	-0.679801	7943	
-0.716862	-0.204373	3057	
0.208246	-0.210082	9192	
-0.243884	-0.090600	280	
-0.019278	-0.150491	1420	
0.617517	-0.758139	2073	
-0.722043	-0.144214	2448	
-0.821279	-0.508382	8844	
-0.027054	-0.734165	8324	
0.080526	0.704978	7425	
-0.152067	-0.684837	5105	
-0.397449	0.821471	6847	
0.829055	-0.238068	8761	
0.319513	-0.180557	4526	
-0.662544	-0.136377	8043	
-0.183882	0.414885	1547	
0.539557	-0.233935	626	
-0.581073	-0.712270	4843	
0.031397	0.277989	7687	
0.712915	-0.029907	2981	
-0.007061	-0.121054	3946	
0.587354	0.669193	4777	
-0.637745	-0.378233	8656	
-0.201180	-0.238408	4476	
0.192531	0.583999	1540	
0.593590	-0.116726	6482	
-0.905100	-0.070416	5247	
-0.106494	0.434178	1592	
0.622617	-0.591334	6356	
0.244141	-0.689494	4666	
-0.102481	-0.223607	1116	
-0.185615	0.897039	5137	
0.180610	-0.715935	8542	
-0.791562	0.478603	1427	
-0.321708	-0.008160	8247	
-0.279676	-0.183885	5643	
-0.698919	0.209357	7910	
-0.366332	-0.853576	8723	
-0.231783	0.774206	4635	
0.843949	0.501313	6508	
0.456285	-0.838556	2677	
-0.211878	0.333430	5306	
-0.252363	-0.314351	2776	
-0.411120	0.556137	666	
0.454487	-0.207961	6305	
0.495292	0.072919	2718	
-0.212986	-0.332024	3221	
-0.031233	-0.340524	5740	
0.272682	0.383801	6324	
0.354427	0.686063	9667	
0.533983	0.109696	5650	
0.564531	0.364324	7509	
-0.101326	-0.196367	6708	
0.718040	-0.438450	2115	
0.071119	0.327975	6056	
-0.089639	-0.028166	1040	
0.038080	-0.043121	3780	
0.399213	-0.034376	3708	
-0.485843	0.684866	7571	
0.581812	0.305081	7508	
-0.215433	0.665815	2639	
-0.115882	0.114635	8689	
-0.180406	0.629995	3839	
0.226946	-0.490888	3862	
-0.769245	-0.521112	1923	
-0.766558	-0.260020	3573	
-0.157031	-0.827890	5932	
0.370522	-0.872253	987	
0.432226	0.743066	799	
-0.721598	-0.136134	2448	
-0.353774	-0.888278	1336	
0.188203	-0.926630	1216	
-0.069901	0.536204	949	
0.110142	-0.317440	6252	
-0.814338	0.469074	1283	
0.472742	0.746508	5436	
0.400834	0.504472	8787	
0.266633	-0.403433	3406	
-0.298810	-0.901795	1375	
-0.194307	0.530574	1960	
-0.139387	0.102426	5200	
-0.086315	0.417879	437	
-0.281075	-0.225192	6700	
0.099196	0.701789	7769	
0.116412	-0.826977	3628	
0.778540	0.415275	6756	
0.137720	0.509768	4166	
-0.221971	-0.814885	5848	
0.451271	0.296335	3555	
0.347651	-0.868483	592	
-0.199415	-0.097238	4488	
-0.602044	0.446165	968	
0.243309	-0.546393	699	
0.456736	-0.862101	2308	
0.653875	-0.226407	405	
0.403187	-0.741943	1738	
0.462046	0.479571	1243	
-0.575002	0.247228	1587	
-0.731751	-0.601052	1211	
-0.156035	-0.326721	4587	
-0.131279	-0.191241	8012	
-0.836588	-0.008319	7538	
-0.850629	0.302991	6414	
-0.590909	-0.459661	5419	
0.231162	-0.526706	7312	
0.714541	-0.280048	637	
-0.106308	-0.444797	302	
-0.879002	-0.272887	8241	
0.117837	-0.955007	6021	
-0.528488	-0.465726	4644	
-0.541833	0.622007	3129	
-0.888105	-0.307917	8411	
0.044641	-0.635928	1101	
0.259653	-0.092783	3153	
0.013078	0.504486	6734	
0.873306	-0.432205	2613	
0.053843	0.806649	2990	
-0.615715	0.346985	2436	
-0.161450	0.360601	2546	
-0.094538	-0.761018	1196	
0.502167	0.743617	6287	
0.549017	0.395851	570	
-0.257790	0.267055	1161	
0.530998	-0.196195	1730	
-0.000957	0.485587	5911	
0.864037	0.044558	6052	
0.453332	-0.300838	7155	
-0.374612	0.570834	7495	
-0.367225	-0.238997	3808	
0.481364	0.254832	5329	
-0.902349	0.269638	4204	
-0.430100	-0.163662	458	
-0.567936	-0.631396	5362	
0.665642	-0.408121	1126	
0.257971	0.516465	287	
-0.899259	-0.205162	1785	
0.822788	0.310429	7962	
-0.198899	0.350127	7682	
-0.233075	-0.205968	5843	
-0.835421	0.424638	904	
0.297937	0.575436	3449	
-0.652714	0.256043	6398	
-0.704917	-0.230392	6945	
-0.417094	-0.216503	319	
-0.389563	-0.831509	6991	
-0.641871	0.483024	5456	
-0.926244	-0.239874	9279	
-0.252327	0.266214	341	
-0.258062	-0.712548	1859	
-0.053648	0.874691	8000	
0.074768	-0.749261	562	
0.510097	0.031038	2591	
0.278219	0.848275	7125	
-0.920588	0.042262	923	
-0.077565	0.694512	8446	
-0.457052	0.686289	7734	
-0.860649	0.232374	8150	
-0.075452	-0.148493	2781	
-0.341402	-0.237264	2999	
-0.913455	0.151327	8635	
-0.916163	0.130937	7218	
-0.371549	0.638683	827	
-0.415831	-0.624759	1455	
0.249366	0.871824	5731	
0.611885	0.106934	2497	
-0.068308	0.914175	5418	
-0.675313	-0.323043	3760	
0.013625	0.231665	4318	
-0.144787	-0.916320	6732	
0.687589	-0.560355	7603	
-0.266574	-0.431079	2957	
-0.285086	-0.133505	3882	
-0.598192	0.207091	1328	
-0.959788	-0.035080	1370	
-0.857045	-0.371417	1511	
0.720452	0.492517	3695	
-0.444160	-0.599076	1544	
0.183352	0.583205	1540	
0.710670	-0.234620	3296	
0.443793	0.758800	7746	
0.651161	-0.579828	9098	
0.605346	-0.105305	6482	
-0.856420	-0.322538	2375	
-0.161336	-0.080358	4098	
-0.161167	-0.813362	4158	
0.446141	-0.647417	1767	
0.814912	-0.326791	7285	
-0.837261	-0.341823	311	
-0.543458	0.288919	2168	
-0.675138	-0.039766	7301	
0.219462	-0.076964	3461	
-0.249964	-0.226875	6411	
-0.279173	0.637960	2401	
0.342167	-0.471100	2369	
-0.788893	-0.273417	4842	
0.619442	-0.092434	6355	
0.677795	0.542567	5254	
-0.104977	0.762089	2627	
0.393434	0.404257	5044	
0.175993	-0.803802	6446	
0.163917	0.009869	8126	
-0.238582	-0.470794	4568	
0.554601	0.115689	6775	
0.520027	-0.380070	5890	
0.379789	-0.086459	250	
0.598282	0.508653	1966	
-0.459032	0.753994	7144	
-0.909559	-0.012630	7869	
0.023198	0.223673	5534	
0.632680	0.128572	1680	
0.545721	0.556489	5206	
0.371134	0.837959	7498	
-0.226436	-0.818114	5848	
0.496159	-0.177226	1285	
0.331065	-0.925069	1969	
-0.624607	-0.295169	6812	
-0.492552	0.656436	8388	
-0.473037	-0.659229	3835	
-0.168204	0.498677	8747	
-0.610078	-0.692944	9165	
-0.088039	0.061218	4202	
0.012872	0.276444	9704	
0.390265	0.135632	5489	
0.639366	-0.214159	8595	
0.556657	-0.003459	8368	
0.694227	0.512704	4873	
-0.053779	0.093878	8911	
0.639416	-0.160152	8474	
0.334635	-0.592895	5353	
-0.168972	-0.795575	4158	
-0.065431	-0.734074	1176	
0.270688	0.846588	7125	
0.499360	0.633263	7379	
0.529878	-0.175461	2599	
-0.550817	-0.520094	5539	
-0.630238	-0.404656	5687	
0.606035	-0.118655	5983	
-0.349734	-0.118769	7047	
-0.214990	-0.830941	7024	
-0.043296	-0.080363	2119	
0.163420	-0.189834	4487	
-0.023676	-0.149689	1420	
0.563951	0.419226	9861	
-0.449495	0.781867	9432	
-0.542146	0.432840	8040	
0.689513	0.392024	4952	
0.763424	-0.402052	5603	
-0.163644	0.441656	4680	
0.804394	0.373198	6085	
-0.368570	-0.325990	7731	
-0.410129	-0.037338	4483	
0.378052	-0.772739	2157	
-0.902538	0.119251	7218	
0.268421	-0.416693	2317	
0.498127	0.212957	4113	
0.140884	0.697603	1770	
-0.147481	0.577788	401	
-0.526512	-0.625985	4560	
-0.605689	0.702791	8475	
0.515346	0.243192	8967	
0.348794	-0.242107	7231	
-0.423740	-0.840239	4076	
0.583982	-0.512343	376	
0.775611	0.066539	4239	
-0.353093	-0.153680	1386	
0.222935	0.880908	5180	
-0.467775	-0.205008	4946	
0.211836	-0.069468	3149	
-0.139860	-0.746810	2004	
0.006046	-0.457144	652	
-0.324435	-0.363163	9361	
-0.375681	-0.740526	5031	
-0.187765	-0.150417	5889	
-0.018331	0.610398	6268	
-0.505519	0.783108	9804	
-0.081102	-0.128762	813	
0.656038	0.010767	1864	
-0.446955	0.406785	9352	
0.452236	-0.320097	1988	
0.251813	0.752600	1858	
0.023200	0.298280	9406	
0.627894	0.617265	1642	
-0.419297	-0.702212	3468	
0.099746	0.528086	3243	
0.782645	0.402155	6802	
0.133917	-0.166155	9394	
-0.401189	-0.058269	2737	
-0.339694	0.328239	7121	
-0.655636	-0.706030	8734	
-0.383577	-0.005071	3029	
0.683214	-0.133470	989	
-0.060812	-0.656080	3398	
-0.882097	0.356513	5071	
0.058401	-0.211859	6346	
-0.124750	0.531662	5808	
-0.859243	0.381413	2826	
-0.261877	0.835183	630	
-0.370738	-0.651767	4441	
0.065298	0.569438	7906	
-0.813108	-0.166271	4809	
-0.162949	-0.950148	1848	
-0.019170	-0.683441	4472	
-0.061056	0.455540	450	
0.241315	-0.348198	4347	
0.697055	-0.704346	1195	
-0.016643	0.504798	6228	
-0.253085	0.832511	615	
0.459824	-0.734416	9840	
0.272800	-0.047467	4290	
-0.045037	-0.828315	4590	
0.095113	-0.256297	6638	
-0.266233	-0.159179	3263	
0.579284	0.652598	5312	
0.005101	-0.435387	7639	
0.262084	-0.464405	2189	
-0.620120	0.366399	5231	
0.548803	-0.821386	9068	
0.956649	-0.096966	7225	
0.812787	0.276829	5433	
0.118608	0.780289	3247	
-0.391226	-0.335651	7091	
-0.556959	-0.767048	1278	
-0.867030	-0.411527	8089	
-0.605849	0.575843	7684	
0.267899	0.833539	6265	
0.756258	-0.402400	5603	
0.020641	-0.931086	4820	
0.678677	0.251043	1162	
0.699140	-0.031232	1133	
0.279887	0.864188	7125	
0.913706	0.329750	7447	
-0.605684	0.584466	9780	
0.503702	0.735037	6287	
-0.082463	-0.203781	2795	
-0.330779	0.709372	3465	
0.391047	-0.756651	6441	
-0.572155	0.592716	6993	
-0.919276	-0.016017	7869	
0.015537	0.915332	8421	
-0.832983	-0.012783	7538	
0.662686	0.392787	5820	
-0.682294	0.050858	3341	
-0.126813	0.379757	2557	
-0.018131	0.484170	5468	
-0.809144	-0.412287	6707	
0.297434	-0.085546	3446	
0.627530	0.379772	5756	
-0.192968	-0.359962	4575	
-0.230509	0.867412	5345	
-0.174053	0.689279	6437	
-0.259015	0.015113	7866	
0.730378	-0.140766	1374	
-0.701391	-0.248800	3728	
0.097602	0.573983	5266	
0.444447	0.344385	6903	
0.681933	0.384154	1823	
0.563783	0.536809	4959	
0.623693	-0.299637	9082	
0.413103	-0.732468	9754	
-0.568205	-0.502125	6996	
-0.064848	0.695580	8446	
0.043722	0.496697	373	
-0.101473	-0.693161	9312	
0.455236	-0.532021	7237	
-0.902127	-0.098542	8242	
-0.038707	-0.159937	389	
0.653812	-0.687563	8621	
0.859207	0.124797	1460	
-0.618758	0.231812	4175	
-0.156148	-0.161491	5429	
0.470837	0.433272	6019	
-0.363331	-0.869279	7901	
0.638176	-0.408225	5939	
0.062941	0.636353	2731	
-0.414754	-0.090103	5894	
-0.272058	-0.129305	3200	
-0.077250	-0.210788	1241	
0.776711	-0.359636	5812	
-0.251295	0.652003	907	
-0.219326	0.783227	7189	
0.302792	0.532977	1091	
-0.215950	-0.456324	2939	
-0.870107	0.225487	8150	
-0.676958	0.426311	658	
-0.168040	-0.827378	7061	
0.521886	0.083038	3269	
-0.142094	-0.927272	7213	
-0.100193	-0.195417	6708	
0.089831	-0.350514	6922	
0.232510	-0.362267	8105	
0.464606	-0.705904	8916	
0.046742	-0.727721	8139	
0.040689	-0.038858	4100	
-0.260965	0.736890	2475	
0.250232	0.758647	1858	
0.323459	0.555292	8782	
0.531681	0.740102	386	
0.843003	0.284525	8192	
-0.354288	0.829153	9586	
-0.249326	0.280234	500	
-0.267968	-0.265700	3204	
0.588497	-0.345600	2085	
-0.575483	0.684290	8464	
-0.345935	0.328139	7121	
0.008702	0.771447	1600	
0.304574	-0.796223	7315	
0.870897	0.008320	4350	
-0.784365	-0.524438	1913	
-0.317211	0.460246	4255	
-0.388555	-0.841847	6991	
0.408975	0.521285	6970	
-0.744385	0.583300	9601	
-0.253702	-0.096483	2366	
0.636260	0.207424	5100	
0.222105	0.697542	3166	
0.121721	-0.143627	4336	
0.423880	-0.024764	4991	
-0.130503	-0.812310	4146	
-0.414008	-0.293108	718	
-0.163148	-0.042720	773	
-0.747894	-0.353916	3459	
-0.328354	0.641614	681	
0.062036	-0.854399	3668	
0.626451	-0.255061	5836	
-0.232919	0.263568	7317	
-0.580352	0.327209	1032	
0.811319	0.270724	6596	
-0.791660	0.434710	8031	
-0.836053	-0.403275	8153	
-0.431876	-0.185086	258	
-0.396831	-0.311245	2558	
0.690599	0.359791	2171	
0.132407	0.367117	1448	
0.216622	-0.717076	7286	
-0.204573	-0.904988	540	
-0.209865	0.049720	7593	
0.483638	0.719354	6702	
-0.922742	-0.071377	7918	
0.008171	0.229967	4318	
-0.234526	0.659109	682	
-0.929469	0.111867	381	
0.016907	-0.426679	5971	
0.578925	0.092211	646	
0.156356	-0.810094	1300	
0.250089	-0.723168	1471	
0.658116	0.297401	7092	
0.414057	-0.294653	3217	
-0.747090	-0.048143	3356	
-0.263217	0.842988	630	
0.428248	0.000485	7132	
0.641868	-0.384173	8248	
0.532390	-0.498807	7646	
0.074298	-0.333241	5881	
0.699216	-0.280799	2840	
0.664671	-0.147142	4454	
-0.804951	0.485796	1692	
-0.416224	-0.212322	319	
-0.461324	0.692717	8124	
-0.404206	0.816871	6847	
0.731706	-0.225780	3296	
-0.024187	0.520097	5842	
0.054680	0.676944	5993	
0.576141	-0.644161	7430	
-0.195532	0.690079	6437	
0.918937	0.349828	7892	
-0.840807	-0.359072	301	
0.408433	0.185627	7128	
0.272923	-0.299115	7414	
-0.502519	0.791627	2340	
-0.860050	-0.270858	8887	
0.588512	-0.045831	1317	
0.712007	-0.296749	2382	
0.677287	0.363439	2171	
-0.735528	0.343756	4482	
-0.287732	-0.397245	9310	
-0.137454	-0.061467	4191	
-0.096536	-0.076957	3333	
0.673016	0.426580	5853	
