time = 49.45	Re = 1	rotation = 7.87006
-0.750846	0.170259	3296	
-0.017901	0.509397	5313	
-0.795095	0.471888	1830	
0.511319	-0.721304	8346	
-0.429848	0.178134	3012	
0.206217	0.225055	5605	
-0.412548	0.841489	592	
-0.122417	0.573447	6326	
0.304388	-0.633894	907	
0.709510	-0.135377	7366	
-0.318719	-0.054473	2971	
-0.874793	-0.278233	1139	
0.777144	-0.098381	3028	
-0.946054	0.140743	7930	
-0.501071	0.143423	1285	
0.348974	0.676396	621	
0.830129	0.287735	6650	
-0.103844	0.746888	3815	
0.497275	0.264138	4233	
0.884321	0.115607	5941	
-0.619956	0.688858	8666	
-0.667039	-0.271421	372	
0.801314	-0.075499	2984	
-0.145859	0.879551	6436	
0.241379	0.352379	4003	
0.181800	0.093773	2402	
-0.567052	0.736654	254	
-0.580875	0.725672	4622	
0.034283	-0.727103	5181	
0.635683	0.397821	8710	
0.855557	0.300903	5800	
0.346026	0.540453	9443	
0.623368	0.674090	7470	
0.734873	0.023213	2973	
0.129344	0.413441	7122	
-0.707924	-0.600685	7864	
-0.357222	-0.804522	9167	
-0.295387	-0.422557	5814	
0.139266	0.145189	3635	
-0.501530	0.308559	3158	
-0.909844	0.307742	595	
-0.909396	0.210071	1897	
0.617414	-0.631683	7548	
0.692971	0.263554	4619	
-0.142758	0.488911	9778	
-0.713272	0.229401	2840	
0.849160	-0.215782	6530	
-0.564425	-0.651199	6429	
0.597447	0.279013	4377	
-0.812292	0.424030	7555	
0.081501	0.234222	1116	
-0.703344	0.460772	7743	
-0.529467	0.590820	2118	
-0.102914	-0.873195	5257	
-0.758162	0.500406	7640	
-0.480713	0.307172	4528	
-0.547928	0.318611	4703	
0.216961	-0.065107	4555	
0.230361	0.213080	5075	
-0.486612	-0.539735	8594	
-0.661753	-0.148902	5019	
-0.005721	0.831447	6630	
0.618030	0.238388	4361	
0.623003	-0.620630	7548	
0.329005	-0.698026	1500	
0.198559	0.510772	7068	
-0.806958	0.160562	5201	
-0.018310	-0.191622	5448	
-0.133126	-0.492336	4147	
0.399623	0.442302	6852	
0.557163	-0.314658	6500	
0.497422	0.043236	6263	
-0.366594	-0.693398	6325	
0.600014	0.641759	6524	
-0.553329	0.727791	309	
0.217360	0.406180	6766	
0.381842	0.540453	3747	
-0.385735	-0.676313	3822	
0.872799	0.278662	2196	
-0.787773	0.313124	4479	
0.604723	0.147185	3083	
0.186678	-0.964781	862	
-0.340905	0.373184	291	
0.776172	-0.161850	3937	
-0.165412	0.784586	3353	
-0.280466	0.260840	4467	
-0.919233	-0.076103	6384	
0.044027	0.303160	5683	
0.064558	0.399647	5012	
0.102845	-0.032999	4178	
0.020171	0.695242	9569	
0.478242	0.380465	7006	
0.536646	-0.685229	7662	
0.077211	0.357215	3451	
0.589289	0.374786	5708	
0.686911	0.116482	7882	
-0.529086	0.640085	7667	
0.377430	0.647309	1455	
0.884176	0.080330	8813	
0.069050	-0.794867	2405	
0.609762	0.181460	3173	
0.663329	0.361108	3760	
0.732307	0.086383	2097	
0.619948	0.224326	4962	
0.051984	0.091830	4470	
-0.831486	0.200212	7403	
0.356365	0.253735	4423	
0.298371	-0.086690	4588	
-0.328456	-0.107782	2319	
-0.143392	0.649265	7426	
0.440364	0.783971	9042	
-0.558107	-0.437338	1534	
-0.383677	-0.694297	3314	
-0.369957	-0.780618	799	
-0.331995	0.201403	6860	
0.641980	-0.624997	8567	
-0.408730	-0.149655	6916	
-0.370148	-0.035559	1900	
-0.764400	-0.392065	6317	
-0.444985	0.796251	8238	
0.298517	-0.394032	9566	
0.410577	0.374916	2913	
-0.698402	0.029649	1510	
-0.260464	0.447586	2219	
-0.188807	0.786464	1733	
0.055582	0.920831	7213	
0.323268	0.478724	834	
0.552130	-0.135036	1583	
-0.811418	-0.476604	1971	
-0.465191	0.610222	1637	
-0.700665	-0.351338	3055	
0.103048	0.088799	3185	
0.840015	0.347337	9036	
-0.452630	-0.233727	3732	
0.184698	-0.075834	1808	
0.135669	0.749492	2759	
0.104255	-0.317577	986	
-0.407670	-0.167180	6916	
-0.512146	0.666415	8916	
0.142798	0.242534	3231	
-0.225697	0.452690	2012	
0.104972	0.923369	8731	
0.196067	0.360489	3488	
0.652089	0.116993	4308	
-0.352042	0.517499	5570	
0.452292	-0.283682	2802	
0.189105	-0.761642	1476	
0.081280	0.412953	5598	
0.777821	-0.416202	9120	
-0.307107	0.750196	4531	
-0.080177	0.425207	5458	
0.602222	-0.654153	9821	
0.183042	-0.117901	4527	
-0.302470	-0.018785	1020	
-0.339783	0.446807	8847	
-0.853975	-0.446114	9527	
-0.362550	-0.020005	1339	
-0.293408	0.624676	2078	
-0.024018	-0.659907	2731	
-0.619529	0.724606	3724	
0.058855	-0.236992	3874	
-0.242365	0.292059	6644	
-0.487136	0.805106	7212	
0.739199	0.473837	5089	
0.604714	0.445143	5687	
-0.149949	0.406565	1387	
0.145008	0.817045	4891	
-0.464450	-0.844967	1274	
0.565733	-0.410693	7875	
-0.180370	0.242453	3223	
0.425583	-0.224962	6457	
0.635104	-0.760840	8295	
-0.146686	0.311918	5363	
0.767314	0.416372	6615	
-0.716670	-0.475702	5610	
0.256085	-0.037100	5844	
-0.764596	0.326051	3037	
0.185678	-0.150268	5393	
0.168844	0.174211	5394	
0.756542	-0.441621	3373	
0.089366	-0.319341	3891	
0.292061	-0.406952	7478	
0.301653	-0.646823	907	
0.455443	-0.876467	2329	
0.864861	-0.421273	1283	
0.265255	-0.812677	883	
0.290560	-0.728330	2232	
-0.414028	-0.295338	6017	
-0.856376	-0.406031	8497	
-0.957337	-0.065213	1824	
0.802355	0.138233	5463	
0.870853	-0.065528	8276	
-0.434664	-0.739883	6702	
-0.557855	-0.746936	8783	
-0.600132	0.416715	5324	
-0.313310	0.610220	2089	
0.861963	0.286613	5382	
0.967720	0.083683	9242	
0.792982	0.217027	4809	
0.875051	-0.152830	6997	
0.307971	0.302978	2552	
0.629097	-0.508423	1786	
-0.794432	-0.299064	6349	
0.785509	-0.101449	4480	
-0.648101	0.660247	1313	
0.693204	0.599786	5617	
0.240499	0.800650	5819	
-0.630287	-0.443156	5820	
0.051115	-0.682873	760	
-0.310502	0.157849	6498	
-0.135459	0.304289	6252	
-0.817119	0.397406	7127	
0.392134	-0.018235	2544	
-0.669368	0.219407	609	
0.163229	0.052205	773	
0.629065	0.643078	6487	
-0.345209	-0.651596	2884	
-0.146619	0.067152	5020	
-0.711006	0.211957	532	
0.721967	-0.085866	6281	
-0.144072	0.429757	5225	
0.272275	0.486162	6054	
-0.512204	-0.593136	5206	
-0.421704	-0.653778	4859	
-0.147876	0.680908	2346	
-0.817150	-0.165686	5692	
0.668098	0.353631	8344	
-0.680169	-0.227856	824	
-0.083346	0.380171	3387	
0.636911	-0.224764	4329	
-0.491354	0.494523	7237	
-0.605774	0.684159	7865	
0.107253	0.027074	702	
0.216711	-0.920456	481	
0.234205	-0.833700	656	
-0.344534	-0.614881	5111	
0.149551	0.282417	5296	
0.017396	0.602086	9735	
-0.769616	-0.543602	9718	
-0.624616	0.468730	2517	
-0.212363	0.539289	6512	
-0.300060	-0.025876	4606	
0.135925	0.154463	3635	
0.337841	0.262683	2999	
-0.381867	-0.769200	799	
-0.448896	-0.575457	3545	
0.782676	-0.220469	4190	
-0.072366	0.533460	4084	
-0.193005	-0.469677	3049	
-0.229072	0.869144	6897	
0.791687	0.037122	6981	
-0.787412	0.301504	5812	
0.469624	0.318167	4250	
-0.639523	-0.687072	3972	
0.238458	0.337589	2776	
0.220910	-0.167906	5001	
0.415280	-0.223213	6495	
-0.807595	-0.205350	7595	
0.288318	0.688238	3053	
-0.048105	0.030011	4100	
0.616885	-0.531817	7980	
0.256311	-0.748064	6867	
-0.106356	0.569058	2440	
0.909072	0.039812	9741	
0.592538	-0.673982	8042	
0.505745	0.746937	7996	
-0.493646	0.160597	6719	
0.266717	0.187379	4025	
0.127227	0.695450	2128	
0.442436	0.766693	8154	
-0.345373	0.455301	3544	
0.213757	-0.737017	1866	
-0.810032	-0.270243	5577	
0.161809	-0.854769	758	
-0.941920	-0.044303	1597	
-0.105985	0.645064	864	
-0.848495	-0.373980	7935	
-0.021697	0.626753	8431	
-0.315834	0.889037	9392	
0.095916	0.152717	1251	
0.501796	0.455645	3291	
-0.664064	-0.315620	1162	
0.119427	-0.148913	3505	
0.477417	0.078463	931	
-0.674772	0.500401	8693	
-0.433589	-0.221593	4055	
0.049348	0.211473	1421	
0.005498	0.823046	4590	
-0.147381	-0.715357	1604	
-0.853853	-0.081256	4738	
0.003801	0.697389	6174	
-0.487130	0.128894	329	
-0.357021	-0.612226	5111	
0.225598	-0.820850	8697	
-0.032809	0.901055	7946	
-0.898562	0.229204	1090	
-0.360387	-0.068405	2217	
-0.429326	-0.212862	4055	
-0.571289	-0.530891	3006	
0.360931	0.126446	2589	
-0.222605	0.715005	1514	
-0.746274	-0.552287	537	
-0.138643	0.091584	4106	
0.773466	-0.393467	2463	
-0.737787	0.565898	4727	
0.101652	0.406027	4995	
-0.445618	-0.579378	3545	
-0.691834	0.636936	8621	
0.101403	-0.298922	2318	
0.381389	0.483537	1837	
-0.809905	0.157023	6514	
-0.414933	0.657060	8481	
-0.589364	0.439702	8912	
0.478989	-0.263417	2927	
0.735893	-0.083064	6607	
0.696416	0.547032	9583	
0.457660	0.074594	331	
-0.591743	0.515236	1927	
0.484259	0.525453	4790	
0.176092	-0.184885	2076	
-0.718363	0.227834	2840	
-0.077592	0.683146	3417	
-0.374951	0.861236	5055	
-0.303644	-0.048047	2972	
0.815104	0.028746	8367	
0.385227	0.825047	5252	
-0.768655	0.021449	2917	
-0.162962	0.311717	5473	
-0.348511	0.547538	5968	
-0.706196	-0.472873	5610	
-0.219242	-0.705123	1936	
0.960494	0.211079	6071	
-0.824481	0.396240	7127	
0.199537	0.012733	2661	
0.473992	-0.212754	945	
0.052142	0.933904	7213	
-0.690760	0.590701	8302	
0.497315	0.405273	1739	
-0.771264	0.045418	2919	
-0.658788	-0.395671	3757	
0.723397	0.380793	3295	
-0.401207	-0.277504	1228	
0.073008	0.259885	3156	
0.119206	0.340739	4587	
-0.306432	-0.734321	3160	
-0.716388	-0.025349	2981	
0.487829	0.393237	7006	
-0.720261	0.583423	9689	
-0.562769	-0.382698	9299	
-0.293658	0.241903	8848	
0.207052	0.075527	3710	
-0.143528	0.455695	8646	
-0.353531	0.336794	8943	
-0.602034	0.378554	7767	
0.686988	-0.004607	3341	
0.043354	0.597411	304	
-0.086452	-0.770818	2167	
0.150602	0.817071	4891	
-0.296056	-0.443001	6821	
0.057075	-0.960137	1114	
-0.646553	0.124265	7523	
0.300524	0.230403	8079	
-0.443195	-0.885184	5187	
-0.597765	-0.366085	5282	
0.669690	0.438420	8776	
0.200300	0.609325	2750	
0.909088	-0.376418	2614	
0.587352	0.238891	3313	
0.777465	-0.051709	4056	
0.504657	0.127357	2890	
-0.156411	0.362260	4028	
-0.223137	0.647428	2204	
0.610539	0.046284	1790	
0.496409	0.335144	6059	
-0.102499	-0.862381	5921	
0.292172	0.575999	2812	
-0.684473	-0.532587	8219	
-0.522849	0.413008	519	
0.459761	0.354476	4876	
-0.213197	0.303167	4950	
0.147990	-0.697706	2449	
-0.285050	0.233705	869	
-0.139500	0.103816	4077	
0.420957	0.528983	2891	
0.606173	-0.049672	9115	
0.017874	0.267713	1039	
-0.003228	0.206430	5051	
-0.730973	0.222404	637	
0.718516	-0.087949	6281	
0.666427	-0.741440	9440	
0.765175	-0.244902	903	
0.704727	0.394707	3295	
0.357647	0.247537	3701	
-0.489406	0.494780	7237	
-0.788627	-0.554825	9097	
-0.122983	-0.956768	9864	
0.462348	-0.655591	6497	
-0.397434	-0.301310	1379	
-0.453919	-0.188421	3894	
0.405924	-0.072511	1491	
0.308763	-0.651439	7831	
0.085935	0.905176	9599	
-0.821362	-0.140433	5988	
0.272968	-0.026276	6009	
0.030972	0.493776	7386	
-0.603101	0.261547	2287	
0.778294	0.486190	8096	
0.089415	-0.292418	4406	
0.554892	0.388669	4425	
-0.920187	-0.309060	4584	
-0.764234	0.062912	3289	
0.581634	-0.376000	9357	
-0.050526	0.937281	6319	
-0.483788	-0.805796	367	
-0.335838	0.663757	9753	
0.533249	0.173190	5450	
0.157218	0.373821	3572	
0.310153	-0.391516	9272	
-0.213993	-0.822443	4821	
0.272805	-0.495675	663	
-0.867130	-0.412155	8497	
-0.000176	-0.335247	3042	
-0.534706	-0.657962	4749	
0.650378	-0.342630	3205	
-0.047188	0.509110	3425	
-0.075126	0.751854	1608	
0.215134	0.232822	5843	
0.785156	-0.605594	1435	
0.493582	0.458212	3291	
0.315573	0.497097	6062	
-0.673361	0.196381	405	
-0.052177	-0.723642	4401	
-0.551650	0.761295	391	
-0.247528	0.703954	8372	
0.356367	0.300059	6805	
0.522412	0.023544	281	
-0.215719	0.037359	3637	
0.868204	0.268838	2196	
-0.908365	0.235771	1090	
0.086328	0.084526	3333	
0.178475	-0.843349	758	
-0.011296	-0.174297	3633	
-0.063347	-0.406274	4169	
-0.099611	-0.477982	2764	
0.075890	-0.843734	5751	
-0.137828	0.350731	3985	
0.867584	0.293103	2196	
0.060764	-0.301181	5764	
0.023821	0.489820	6359	
-0.129760	0.502690	3178	
-0.699192	0.243239	2592	
0.661517	0.351059	8344	
0.465278	-0.215423	945	
-0.457562	-0.727801	6611	
-0.075210	-0.483829	2845	
0.131312	0.729756	9056	
0.258663	0.157443	3882	
0.513551	-0.837011	2307	
-0.169700	0.519814	2583	
0.784551	0.035146	6981	
-0.641810	0.662333	1313	
0.239907	0.094731	3787	
0.221051	0.679634	967	
0.306204	-0.437685	965	
0.089192	0.638844	3306	
-0.464794	-0.844770	1274	
0.423940	-0.061618	5465	
-0.175769	0.435631	6565	
0.591692	0.014364	4278	
-0.612634	0.601440	7826	
-0.344369	0.764068	4289	
0.547579	-0.782079	1343	
0.549393	-0.531640	5189	
0.573003	-0.085800	4044	
-0.159918	0.331953	1522	
-0.687677	0.149155	2537	
-0.130379	0.900609	5337	
0.395705	0.699163	2794	
-0.004057	0.624806	8627	
0.381772	-0.612331	681	
0.614259	-0.614511	7548	
0.263822	0.873241	9114	
0.446235	-0.537489	607	
0.123238	0.745227	2948	
0.563315	0.709208	5599	
0.843303	-0.264327	6244	
-0.385919	-0.042464	2977	
0.320296	0.536399	9554	
-0.914261	-0.125463	5341	
0.382423	0.493434	1837	
-0.018679	-0.962483	9265	
-0.020170	0.166185	1572	
0.109472	0.821042	4879	
0.336589	-0.091325	3259	
0.017505	-0.315308	3519	
0.072855	-0.230449	579	
-0.507938	0.077609	6128	
0.257095	-0.806688	1944	
0.644790	0.363189	1662	
0.386641	0.477029	7368	
0.148179	-0.150643	7402	
-0.395132	-0.664094	3003	
0.465495	0.760919	9333	
0.509349	0.498581	5082	
0.372705	0.724944	3468	
-0.228770	0.719690	1514	
0.353273	0.302472	5205	
0.630914	-0.044478	9215	
-0.602383	0.606087	7826	
0.761406	0.255588	3344	
-0.141460	0.895165	6580	
-0.002822	0.701680	8001	
0.681601	0.412829	4784	
0.323117	-0.282905	9314	
0.551420	-0.060031	3531	
0.474317	0.175003	1626	
0.206562	0.268351	262	
-0.688969	-0.192679	1104	
0.269204	-0.379281	9055	
-0.034564	-0.244841	9228	
-0.659714	-0.670505	6710	
-0.372962	-0.784634	799	
-0.257415	0.210000	6315	
-0.742743	-0.139289	2961	
0.164326	0.202729	1949	
0.065670	0.512496	2669	
0.418125	-0.251094	6605	
0.396453	0.527598	1901	
-0.248420	0.590131	264	
-0.507292	0.654651	8197	
-0.281609	-0.449123	6821	
0.013033	0.505761	7473	
0.136482	0.700040	2128	
-0.633845	0.675652	8639	
0.658159	0.359590	3760	
-0.486995	-0.507477	911	
0.419744	0.826308	645	
-0.145775	0.815451	2154	
-0.167251	-0.963280	1799	
0.064799	0.213963	1241	
0.427750	0.784159	9042	
0.127866	0.297344	9746	
0.395103	0.399512	4956	
-0.006846	-0.984310	3257	
-0.279865	0.778009	7859	
0.884068	0.121806	5941	
0.370805	0.106150	5241	
-0.029512	0.161551	9728	
0.421661	-0.319941	2142	
0.137159	0.276833	4793	
-0.563819	-0.457439	1534	
0.269497	-0.674744	3145	
-0.859048	0.297410	7020	
0.472096	0.689111	8118	
0.189029	-0.097844	1521	
0.081781	-0.640658	566	
0.232734	0.402658	8583	
-0.038591	0.590332	8434	
-0.336488	-0.416089	8722	
-0.550034	0.771131	1458	
0.365068	-0.435472	9072	
0.655671	-0.053674	8817	
0.043278	0.623001	1731	
0.307168	0.495091	6062	
-0.240514	0.358494	5144	
0.158725	0.879046	8724	
-0.912972	-0.236976	5903	
0.066807	0.603713	561	
0.740015	-0.044863	491	
0.490895	0.787781	1232	
0.675359	0.035494	2008	
-0.140706	0.267059	7094	
0.287850	-0.347650	1525	
-0.579081	-0.737944	9521	
-0.925776	-0.038048	8345	
0.900898	-0.028671	5737	
0.439267	-0.077006	361	
0.078569	-0.706313	2784	
0.093016	0.926894	9599	
-0.773234	0.339479	3037	
0.288308	0.274607	2299	
-0.011594	-0.167743	4965	
-0.207694	-0.766911	1858	
-0.631828	-0.549319	5706	
-0.136565	0.494104	8709	
-0.440649	-0.127862	526	
0.041793	0.611010	304	
0.053102	0.116720	3487	
0.274602	-0.084547	9681	
0.107473	0.565595	6216	
0.103825	0.924297	8731	
-0.850396	-0.482920	1152	
0.137973	-0.157315	2790	
0.458539	0.269446	3064	
0.154672	0.539077	1405	
-0.151005	-0.653715	4887	
0.063846	-0.297229	5764	
0.485953	0.094190	931	
-0.016033	0.703677	8578	
-0.352906	-0.695123	8121	
0.419506	-0.246073	2522	
-0.637754	-0.710391	8587	
-0.060014	-0.727039	4401	
0.538141	-0.204504	9339	
-0.168233	-0.760080	4073	
-0.930039	-0.204720	9032	
-0.131440	0.913393	5337	
-0.349847	0.358527	4905	
-0.218249	-0.689395	1395	
0.078819	0.282561	3871	
0.639314	0.004662	7674	
-0.081435	-0.354025	6049	
-0.929281	0.109375	5264	
0.373943	0.299436	6805	
0.162334	-0.746026	2627	
0.017704	0.650951	2310	
-0.450373	0.294961	9613	
-0.350990	0.394478	9556	
0.286504	-0.410642	8597	
-0.587444	-0.601767	4626	
0.063401	0.922232	6732	
-0.806605	-0.472752	1971	
0.605659	0.537782	8499	
0.797336	0.073265	6447	
0.011649	-0.128305	5375	
0.144354	0.093236	4098	
-0.416404	0.841252	592	
0.071028	0.402859	5012	
-0.237135	0.296965	7789	
0.274586	0.667292	9730	
-0.902906	-0.205282	7665	
0.568860	0.696636	5599	
-0.416885	0.705479	6687	
-0.899059	-0.240836	5903	
0.380169	0.450866	6877	
0.497901	-0.206842	8603	
-0.582783	0.599910	4683	
0.548342	-0.197212	7813	
-0.573116	-0.414119	5298	
-0.685480	-0.384086	3124	
0.811332	-0.375295	6178	
-0.777155	-0.101563	5593	
-0.677915	0.669812	9838	
-0.239324	0.211580	7075	
-0.963430	0.066114	1918	
-0.767608	0.509169	728	
-0.639976	-0.197120	5036	
-0.166151	0.666760	2660	
-0.798810	0.222846	4085	
0.654014	-0.190611	5080	
-0.787975	0.331668	3037	
0.318318	-0.945018	3021	
0.289980	-0.900229	1092	
-0.587787	-0.539745	2788	
0.677960	0.326834	3867	
0.785073	-0.558237	9354	
0.477374	0.153687	1626	
0.538545	-0.319402	5192	
-0.047230	-0.871788	8759	
0.462873	0.107273	917	
0.877850	0.245367	1821	
0.468057	0.411907	7964	
0.535870	0.210287	6255	
-0.073150	0.909297	4820	
0.289321	-0.295456	2721	
0.646288	-0.391784	1706	
0.632887	-0.518917	4040	
0.699875	0.034687	1989	
-0.766055	0.055796	3289	
0.376449	0.274293	6873	
0.021747	0.628715	2667	
-0.252437	0.893699	1216	
-0.340493	-0.798973	9399	
0.326643	0.128603	8756	
0.307147	-0.578721	1220	
-0.096134	0.402852	1956	
-0.787000	-0.311913	6596	
0.428843	-0.745105	1123	
0.509640	0.124229	2890	
-0.373327	0.648653	8535	
-0.252996	-0.057894	639	
0.204728	0.881341	1478	
0.722898	0.000426	3279	
0.794212	0.098952	5839	
0.315204	0.245108	6552	
0.024706	0.828643	6065	
0.320736	-0.816532	615	
0.268594	0.254202	676	
0.063706	-0.095500	9756	
0.623227	-0.236642	4329	
0.411619	-0.606894	827	
-0.206440	0.499694	6926	
0.664612	0.441008	5222	
-0.259945	0.009047	5029	
0.477419	0.440161	4257	
-0.761178	0.325108	3037	
0.474212	-0.654562	4729	
0.141800	0.198683	7590	
-0.672496	-0.275344	372	
0.338623	-0.786685	8576	
0.709250	-0.110023	6307	
-0.350997	0.364310	9891	
-0.700418	0.470363	7743	
0.717299	0.364374	3278	
0.392768	-0.231097	4431	
0.306308	-0.597051	723	
0.322353	0.263531	2999	
0.386974	0.456818	7974	
0.361773	0.178043	2164	
0.022789	-0.872780	5943	
0.470227	0.537555	3634	
0.423225	-0.672228	1480	
-0.181294	-0.474936	5857	
0.609321	0.032113	1790	
0.359059	-0.091914	4989	
-0.806805	0.191966	4058	
-0.901210	-0.217360	9032	
-0.309573	0.783592	7848	
0.304576	-0.915415	1929	
-0.321038	0.608808	9269	
-0.676976	-0.685365	4170	
-0.463039	0.154594	377	
-0.012185	0.485128	1880	
0.328997	-0.623838	4187	
0.012167	-0.100417	8300	
-0.901606	0.194207	3709	
-0.074847	0.577359	6291	
0.703511	0.212205	1855	
-0.897447	0.209215	1897	
0.683157	-0.439756	5456	
0.148182	-0.699976	2449	
0.793375	0.183641	3262	
0.148479	-0.773745	3651	
0.035993	-0.413478	2387	
0.047315	-0.849337	5162	
-0.340581	0.306593	1033	
0.147200	0.219578	5391	
-0.902195	-0.155562	7858	
-0.441485	0.178871	3265	
0.505128	0.343883	6237	
0.293936	-0.460141	4491	
-0.353925	0.314151	1263	
-0.763204	0.062235	3289	
0.030334	-0.954016	8149	
-0.115607	0.689123	3678	
-0.569609	0.732111	4622	
-0.007852	0.736781	1010	
0.224109	0.575957	1794	
-0.486836	0.085691	3890	
0.581804	-0.266316	1346	
0.017059	-0.388160	554	
-0.377026	-0.887570	9454	
-0.376269	0.180497	7027	
0.028901	0.580717	7289	
0.469432	0.199070	2009	
0.119481	-0.944353	1563	
0.285190	0.064134	3001	
-0.478017	0.605714	2184	
-0.248760	0.353077	7607	
-0.673608	0.023448	7965	
0.486393	0.136485	3181	
-0.541814	-0.765954	9465	
-0.018022	-0.766963	2586	
-0.026659	-0.884633	8320	
0.085328	0.584126	783	
-0.079729	0.541346	9464	
-0.557980	-0.759497	9563	
0.564215	-0.407316	7875	
-0.430099	0.805804	9316	
0.468981	0.206743	2009	
-0.908856	0.152366	2680	
-0.692520	-0.620248	5601	
-0.823356	-0.478682	1971	
0.070391	0.738658	2786	
-0.008703	0.934333	475	
-0.368521	0.581091	8997	
-0.813007	0.444809	7838	
0.558471	0.138171	6824	
0.579975	-0.425316	8641	
-0.787141	0.239824	2527	
-0.131552	-0.474863	2854	
-0.424557	-0.764840	6555	
-0.907523	-0.186144	932	
0.175962	0.787510	4229	
0.238803	-0.560699	6957	
-0.061897	0.893708	8841	
0.570300	0.095055	1537	
-0.204569	0.775105	1419	
-0.773122	-0.381277	6317	
0.902003	-0.103580	5314	
0.089914	0.030864	1040	
-0.603743	-0.751767	1418	
0.714247	-0.312430	8142	
-0.401195	0.536024	3241	
0.456602	-0.676314	4366	
-0.146854	0.096405	3761	
0.550046	-0.362230	4610	
0.101440	0.194972	5520	
0.411704	0.377254	2913	
-0.101188	0.362642	4164	
0.789848	0.183385	3262	
0.564897	-0.198681	1031	
0.466922	-0.031078	2722	
-0.929630	-0.111912	559	
0.878217	0.162765	8242	
0.874645	0.084647	8813	
-0.125874	-0.469776	2854	
-0.316430	0.150478	6498	
0.614340	-0.544361	6993	
0.431179	-0.681647	1809	
0.764814	-0.132239	1819	
-0.677027	-0.005856	6206	
0.859522	0.109192	5528	
0.204392	-0.094026	4627	
0.532963	0.105407	3566	
0.546331	0.264136	855	
0.449328	0.063809	322	
-0.390653	-0.779044	7746	
-0.432372	0.290289	2803	
-0.676110	0.626391	7104	
0.772702	0.420891	6615	
0.217486	-0.845500	6042	
0.764518	-0.631401	2075	
0.178175	-0.773593	3828	
0.641966	-0.331341	1727	
0.572808	0.184948	8703	
-0.563124	0.723233	4197	
0.571801	-0.431106	8910	
-0.170016	0.444732	7397	
-0.136479	-0.498376	4147	
-0.509644	-0.797614	7741	
0.096069	0.279947	9246	
0.388194	0.219502	6387	
-0.356411	-0.769975	799	
0.194981	-0.849925	449	
0.769585	0.477612	6587	
0.352188	0.229790	3701	
0.377248	-0.069051	2898	
0.581984	0.014662	4278	
0.625610	-0.553062	9617	
0.559306	0.368117	3412	
0.009882	-0.435913	4955	
-0.428050	0.339413	1551	
0.320806	-0.732417	2161	
-0.364734	-0.582984	4562	
0.747248	-0.508772	8371	
0.365662	-0.794753	8534	
0.492233	-0.055078	8888	
-0.938087	-0.179238	3623	
-0.702708	0.484299	7627	
0.022148	0.131465	4676	
-0.831080	-0.094250	4320	
-0.014121	0.552884	4975	
0.686139	-0.576682	5401	
-0.259503	0.005388	5029	
0.860704	-0.430137	9141	
0.317785	0.157120	5760	
0.239546	0.798670	4926	
0.245511	0.651937	8520	
0.220299	0.193456	6540	
0.280820	0.224446	8931	
-0.809291	0.109129	4226	
-0.741054	0.121523	2932	
0.287429	-0.650169	682	
0.288749	-0.353289	7557	
-0.494475	0.551026	8249	
0.672726	0.091688	7301	
-0.405556	-0.088035	5620	
-0.396816	-0.285271	1228	
0.169285	0.346726	3171	
0.187154	0.868931	1002	
0.583667	-0.033452	6214	
0.052567	-0.651117	5491	
0.065115	0.930367	7213	
0.485762	-0.018752	5338	
-0.225879	0.872565	6897	
0.073209	0.908217	6732	
0.142146	0.106084	3082	
-0.419530	0.721060	1953	
0.648442	-0.469318	1893	
0.272977	-0.039420	4383	
0.052439	0.590086	304	
0.781746	0.072172	6921	
-0.527776	0.587308	2118	
-0.024290	-0.766102	2586	
0.308910	0.680121	4716	
-0.154196	0.554574	2668	
-0.746386	-0.199008	5841	
-0.680897	0.361228	8630	
-0.349549	0.361307	9891	
-0.156656	0.315448	5363	
0.839628	0.248898	6837	
0.256518	0.781094	4977	
0.050384	0.223169	1421	
-0.343090	-0.712315	589	
0.619515	0.670961	7470	
0.309923	-0.926850	3021	
0.812803	0.371301	2375	
-0.435501	-0.848615	7037	
-0.947278	0.053849	7690	
-0.661867	0.671946	1942	
-0.643885	-0.428773	1823	
0.309740	0.460181	8120	
0.970748	-0.027210	1109	
-0.237620	0.197120	8995	
0.009275	-0.788339	2156	
-0.466903	0.708174	7012	
0.720224	0.359072	2385	
-0.703331	-0.361770	3055	
0.500324	0.771770	1232	
-0.432738	0.808325	9316	
0.009388	-0.798499	2990	
-0.585609	0.454760	8146	
-0.764127	0.518440	7640	
-0.753035	0.121925	2932	
-0.122793	-0.490991	3464	
0.295876	0.648015	1849	
0.510776	-0.564768	8762	
-0.116064	-0.722935	471	
0.095112	-0.848546	9296	
0.033129	0.353071	4592	
-0.913197	-0.219313	5274	
-0.482537	-0.842372	5978	
-0.249966	-0.730756	1098	
0.121421	-0.180014	2593	
-0.127383	0.423359	3213	
-0.050094	0.521620	2991	
0.006159	-0.322974	3084	
-0.120851	0.456343	8588	
0.768241	0.304399	4261	
0.618626	0.546963	6636	
-0.479759	-0.830445	3540	
0.680612	-0.284606	7376	
-0.131663	-0.780549	2043	
-0.773750	0.355978	5603	
-0.849604	-0.094947	4320	
0.491829	-0.705004	288	
0.164170	-0.771908	4444	
0.547345	-0.140723	1583	
0.536232	-0.136330	1573	
0.471288	0.405658	2658	
0.844403	0.333463	8887	
0.596638	-0.324101	8628	
-0.523224	0.790188	2677	
