time = 37.55	Re = 1	rotation = 5.97611
0.486243	0.720870	6023	
0.247300	-0.704933	968	
-0.484722	0.325465	9803	
0.631536	0.429498	2046	
0.172350	0.861073	7594	
0.815267	-0.275217	6557	
-0.032376	0.411339	2844	
-0.757923	-0.512824	7093	
0.159273	0.069948	934	
0.292016	-0.785864	1383	
0.762494	-0.117462	8066	
0.879458	-0.046102	5157	
-0.715345	-0.552825	7035	
0.103345	-0.459647	7121	
0.183863	-0.618951	5904	
0.193864	0.283850	4125	
0.313594	0.025247	5075	
-0.718246	0.094015	7313	
0.065217	0.620012	6853	
-0.536421	-0.636173	4400	
-0.069786	0.414629	7434	
0.418390	0.756137	5407	
-0.583941	0.503289	2919	
-0.337174	0.272056	5639	
0.575209	-0.588523	4218	
-0.024288	0.083310	514	
0.444974	-0.200976	917	
-0.107013	0.282299	1191	
-0.006641	0.657085	3577	
0.156445	0.345009	5476	
0.092558	0.776473	9199	
-0.702523	0.522547	3024	
-0.880522	-0.233295	4777	
-0.379813	-0.221951	6527	
-0.166028	0.412134	6264	
0.003822	0.790213	2531	
0.186418	0.897123	8705	
0.166478	-0.848253	1233	
0.116195	0.466778	5350	
0.379290	-0.906562	2244	
0.227911	-0.582603	5192	
-0.773464	0.211761	2974	
-0.017710	-0.820372	7822	
-0.638690	-0.140210	4928	
-0.458431	-0.799963	5418	
-0.125710	-0.151728	5004	
-0.439633	-0.203660	1507	
-0.172982	0.102299	3365	
0.184793	0.646387	916	
-0.008426	0.320128	314	
0.428926	0.744042	3668	
-0.179056	-0.186762	467	
-0.057976	0.703087	8769	
0.702357	0.119028	3634	
0.321582	-0.753194	8750	
0.499660	-0.529417	5776	
0.006383	0.894842	309	
0.034670	0.812663	8330	
0.079363	0.458261	6090	
0.076834	-0.777955	5106	
-0.011647	-0.755055	9233	
-0.039861	0.416888	3074	
0.171443	-0.065164	3137	
0.150611	-0.859622	2034	
0.124591	0.108413	389	
0.359387	0.368006	2579	
0.275097	0.214546	7904	
-0.250289	0.605584	5141	
-0.666653	0.600401	772	
-0.424014	-0.542978	5507	
0.249458	0.740108	1302	
0.859600	-0.087384	5089	
-0.597692	-0.231979	8393	
0.638639	0.613697	9374	
0.320306	-0.164163	392	
0.035357	-0.174623	4345	
0.675575	-0.525347	5981	
-0.907005	-0.095820	6675	
0.366363	0.538236	2631	
-0.191345	0.236059	3446	
-0.472162	0.507379	1475	
-0.666169	0.050314	9209	
-0.101961	-0.811198	1132	
-0.739657	0.550750	8345	
-0.206100	0.273864	1941	
0.255647	0.531864	6326	
-0.298561	-0.891893	1332	
0.748656	0.129302	5539	
0.483183	0.608251	2873	
0.206776	-0.062103	3326	
0.006817	0.913133	309	
0.197743	-0.196782	6009	
0.180975	0.265405	6819	
0.429346	-0.614039	6350	
0.571900	0.026674	3788	
0.361576	-0.153939	5241	
0.042370	-0.843820	6490	
0.253467	0.094419	2481	
-0.604309	0.221103	1224	
-0.657459	0.656017	5264	
0.235456	0.164294	4251	
-0.172016	0.478753	3217	
0.126087	-0.529426	9677	
0.035440	0.554439	1006	
-0.293834	0.744138	9545	
-0.456981	-0.179113	5188	
0.383848	0.788586	6542	
0.028421	-0.831729	7571	
-0.536032	0.167946	5447	
0.592913	0.647941	6277	
0.330337	0.336178	8596	
0.070280	-0.150232	5197	
-0.042878	-0.598952	5356	
-0.589569	-0.761751	9547	
-0.018395	-0.193955	1857	
0.242492	0.647327	2311	
0.546885	-0.364344	6030	
-0.917313	0.253582	4243	
0.382840	0.287244	9039	
-0.645903	-0.021179	7801	
-0.905433	0.254215	1750	
-0.562700	0.669454	8761	
0.291911	-0.683158	3434	
-0.558422	0.208931	1467	
-0.602140	-0.570477	6225	
-0.082231	-0.961039	245	
0.562107	-0.391678	1696	
-0.592838	-0.080921	6132	
0.424366	0.480138	2584	
0.713336	-0.687084	8114	
-0.593510	0.036160	2865	
-0.564395	0.661336	8761	
0.723692	-0.459743	4296	
0.133405	0.244729	1180	
0.393014	-0.732880	2181	
0.439517	0.306221	6091	
0.243269	0.024705	5394	
0.307524	0.812452	8053	
0.561539	0.055876	4956	
0.516835	0.424404	4365	
-0.611320	-0.408497	1395	
0.578147	-0.800484	1930	
0.961786	-0.007879	1913	
0.618043	0.594328	7061	
-0.404713	0.673342	1498	
0.312403	-0.197284	9330	
-0.453470	-0.831829	2001	
-0.820615	-0.497629	342	
-0.803503	0.151978	3642	
-0.034604	0.884029	7724	
0.855004	-0.071181	4515	
0.202718	-0.913442	1593	
0.002757	0.728927	9044	
0.126073	0.674374	9269	
0.068878	0.908365	8549	
0.888189	0.393293	8767	
-0.803995	0.179742	4287	
0.267149	0.847704	5228	
0.341330	0.180928	2230	
-0.719281	0.311121	5841	
0.695452	-0.481992	7738	
-0.792445	0.122237	3665	
-0.895704	-0.211709	8357	
-0.208624	0.897508	9689	
-0.715580	-0.433443	4324	
0.137526	0.746390	9745	
-0.023907	-0.684982	9819	
-0.553936	-0.254284	8979	
-0.587732	0.002537	6022	
-0.676976	-0.604350	5180	
0.190286	0.328982	2996	
-0.063200	0.754176	8925	
0.430452	-0.025044	3701	
-0.493928	0.749786	5816	
-0.666901	0.296095	1197	
-0.066654	-0.171887	5551	
0.531108	0.534834	2004	
-0.130527	-0.716933	9052	
-0.539067	0.241365	870	
-0.288422	0.266393	7146	
0.207009	0.741337	1471	
0.024632	0.785021	2032	
0.435562	0.558281	8001	
0.721727	-0.416403	5386	
0.046800	-0.776613	2367	
-0.606735	0.367498	6944	
-0.561227	0.074240	8967	
0.503059	-0.467705	4045	
-0.080704	0.692637	7237	
-0.848834	-0.323580	9017	
0.289717	0.209986	9201	
0.744312	-0.583543	620	
0.746040	0.446592	6850	
-0.080553	-0.656268	334	
0.273590	0.122803	3811	
-0.306216	0.411378	329	
-0.238533	-0.911220	2864	
0.725270	0.238229	1277	
-0.551442	0.327859	3625	
0.110949	-0.141232	5235	
0.208322	0.013960	4104	
0.350969	0.183470	2230	
0.858666	-0.024413	7717	
-0.709156	0.154373	1162	
-0.618679	0.529052	7785	
-0.411111	0.353573	3547	
0.455190	-0.161105	1687	
-0.901032	-0.011837	4750	
-0.797446	-0.074359	2788	
0.245597	-0.820666	7415	
-0.077925	0.248281	3962	
0.004097	-0.940647	8398	
0.327097	0.168211	1843	
0.529031	0.238487	8592	
0.452540	0.458029	2341	
0.748010	-0.366347	4346	
0.577498	-0.449162	3279	
-0.021701	0.053706	4100	
-0.677825	0.397257	5593	
-0.283163	0.756055	9639	
-0.396258	0.412911	6266	
0.345284	0.841508	6758	
0.710236	0.535591	5495	
-0.591087	0.678509	1209	
-0.391561	-0.473921	7446	
0.336374	-0.014014	7525	
0.401182	0.567971	8578	
-0.762455	0.446216	6052	
-0.029828	-0.596750	4767	
-0.504076	0.578449	4325	
0.631882	-0.569517	6560	
0.808737	0.329828	8154	
-0.699027	-0.633402	8450	
-0.180559	-0.606675	1412	
-0.230034	-0.897718	2452	
-0.344490	0.463293	1644	
-0.816605	0.473047	320	
0.171697	0.012843	3150	
-0.213866	0.491708	7488	
-0.407054	0.582271	1081	
0.297330	0.312340	6919	
0.058754	0.254213	6592	
0.334583	-0.757384	2600	
0.279166	-0.186482	8247	
0.105679	0.012877	2946	
-0.436952	-0.695690	5703	
-0.731983	0.078334	2193	
0.430643	-0.742647	5300	
0.266396	0.627090	2080	
-0.400873	-0.448400	858	
-0.254623	-0.621093	8394	
0.611377	0.596331	7061	
-0.874763	0.223607	1240	
-0.742726	-0.556438	9606	
0.198863	-0.150106	7866	
0.297733	-0.181986	2018	
0.210803	0.735438	4341	
-0.463691	-0.020509	7032	
0.672691	-0.351657	1594	
-0.037025	-0.929548	9020	
-0.142652	-0.223291	9441	
0.185128	0.844838	6985	
-0.891398	-0.251493	6659	
-0.390966	-0.231601	6527	
-0.702008	0.184583	410	
-0.936188	-0.038537	7864	
0.561856	0.078271	5691	
-0.093778	0.312883	7444	
0.557550	-0.608065	2692	
0.682992	-0.359958	2573	
-0.056572	0.742722	8249	
0.101163	0.575026	585	
-0.354917	-0.650656	2305	
-0.549837	0.690347	1390	
0.021426	0.224143	4664	
0.700764	0.289336	621	
0.566895	0.422562	8633	
0.512442	0.237697	7103	
0.677166	0.364403	3320	
0.134253	0.659796	2609	
-0.866641	0.362859	5903	
0.227172	-0.141578	1726	
-0.755898	0.315059	7455	
-0.613983	0.670188	2680	
0.678344	0.384052	2877	
-0.601072	0.054552	5148	
-0.542511	0.401748	6206	
0.787498	-0.314768	6403	
-0.676576	0.287916	1197	
0.904176	0.386202	8767	
-0.732545	-0.546748	7035	
-0.210286	0.124643	6025	
0.351154	0.517596	4538	
-0.644520	0.677205	5264	
-0.752333	-0.497171	7211	
-0.009513	0.371237	8104	
0.729278	0.289381	3111	
0.156804	0.738999	2211	
-0.810655	-0.115330	3657	
0.395704	-0.154528	5894	
0.129488	0.060957	1001	
0.146185	0.100378	3706	
0.232722	0.750057	7107	
-0.293125	0.652972	863	
0.001596	0.349004	908	
-0.880800	-0.274531	1965	
0.233107	-0.523234	7608	
-0.629539	-0.165189	9511	
0.388872	-0.066903	1386	
-0.516683	0.279462	7293	
0.425104	-0.489180	3184	
-0.197093	0.702562	8200	
0.709523	-0.045525	6813	
-0.295243	0.395376	1684	
-0.266221	0.741947	3673	
-0.617075	-0.556196	6574	
0.356983	-0.225565	4710	
0.484208	-0.831165	8005	
-0.179408	-0.625261	1946	
0.390637	0.025094	1053	
-0.342076	-0.928582	3021	
-0.088159	-0.647587	6795	
-0.641040	-0.475402	1858	
-0.219629	0.412340	3130	
0.961250	-0.208943	3737	
0.075392	0.433879	8982	
-0.773398	-0.166888	5206	
0.049842	0.266597	6864	
-0.585392	0.141217	806	
0.206925	0.651705	1580	
0.146616	0.502023	7894	
0.005606	0.309476	759	
0.864075	0.105878	5631	
-0.170532	0.386290	5789	
0.708328	-0.495172	8922	
0.147703	-0.664292	2261	
-0.070133	0.263754	3912	
-0.630303	0.042890	4778	
-0.686297	-0.267846	6776	
-0.629318	-0.139373	4928	
-0.190028	-0.260353	3519	
-0.226959	0.491191	808	
0.136485	0.529244	6395	
-0.163185	-0.189163	5866	
-0.103020	-0.151538	3119	
0.754265	0.197222	7967	
-0.083591	-0.728155	6209	
0.695889	-0.713004	1981	
-0.682552	0.429287	6629	
-0.749033	-0.304471	3846	
0.144143	0.124692	3624	
-0.081137	0.692989	7237	
-0.493415	-0.828070	996	
0.285356	-0.922458	8408	
-0.534639	0.573877	3120	
0.376010	-0.173400	4057	
0.181698	-0.187148	5844	
0.347064	0.403420	4637	
-0.680255	-0.299462	2884	
-0.803714	0.425201	932	
0.709465	-0.436061	4273	
0.107712	0.228627	8071	
-0.465459	0.220041	2718	
-0.703787	-0.057161	9054	
-0.035008	0.921219	7865	
0.544194	0.121872	6106	
-0.205471	0.492238	7488	
-0.763950	-0.598677	9473	
0.693052	0.356228	3320	
0.440323	-0.511580	3948	
-0.687833	0.638523	3543	
0.197652	-0.921804	1593	
0.757023	-0.055825	8338	
0.082012	0.319521	6252	
0.096027	0.065515	3494	
0.130409	0.599996	2633	
0.807684	0.269082	8903	
0.673387	-0.044282	4425	
-0.583905	-0.761808	9547	
0.425601	0.238306	9349	
0.846812	-0.034814	9145	
-0.365976	-0.628858	2925	
-0.440274	0.301654	3475	
0.554089	-0.510914	1650	
0.313153	0.049442	5843	
0.840570	-0.524753	8207	
-0.184132	0.453572	7567	
-0.184225	0.287013	9816	
-0.164057	0.736173	9126	
-0.736801	-0.031377	9433	
-0.925535	0.155736	8269	
0.703748	-0.285168	2099	
-0.422392	-0.173509	6366	
0.207419	0.409404	7675	
-0.075013	-0.193280	7599	
0.096426	0.905689	5275	
-0.829271	-0.440803	6102	
0.201917	-0.068188	3710	
0.744258	0.442049	6850	
-0.028135	0.085140	514	
0.463357	0.176137	9310	
0.487104	-0.140498	2009	
0.666286	0.527896	6614	
-0.583101	0.102225	2824	
0.164999	0.901100	9316	
0.510168	0.171057	8140	
-0.472218	0.213440	3269	
-0.464655	0.339008	3350	
0.523376	0.538808	2431	
0.218755	-0.730582	9872	
0.365430	0.511497	8431	
0.850892	-0.120181	4988	
0.480891	-0.168235	1626	
0.659838	-0.333014	1493	
0.324782	-0.035145	5485	
0.680817	-0.707080	1282	
-0.479661	0.364506	1453	
-0.769313	-0.197903	6327	
-0.883484	-0.246765	6659	
0.381130	-0.063037	1386	
0.563292	0.435917	8633	
0.461025	0.478982	4394	
-0.292421	0.472324	6568	
-0.082588	-0.960984	245	
0.320366	0.408842	6204	
-0.552559	0.257046	2497	
0.195462	0.498018	9083	
-0.059816	-0.845507	7821	
-0.320724	-0.772120	6103	
0.882132	-0.362804	9099	
-0.301025	-0.643891	2449	
0.232396	0.524437	3197	
-0.596633	0.090437	7378	
-0.199288	0.717094	268	
-0.879271	0.239423	1240	
-0.413182	-0.678237	5129	
-0.325549	0.457196	785	
-0.479095	-0.542868	1883	
0.253063	0.812830	7848	
-0.686060	0.599552	1255	
0.405213	-0.525662	6284	
0.508039	-0.542422	7348	
-0.503327	0.751025	5816	
0.312486	0.826199	8531	
0.034510	-0.178686	4667	
-0.133220	0.334633	820	
-0.419205	-0.821531	4642	
-0.088276	0.326310	6007	
0.408318	-0.872127	9141	
-0.064181	-0.133411	5371	
-0.564068	-0.605625	4014	
0.392503	0.373585	4636	
0.433617	0.240122	2904	
0.407580	0.282466	2574	
-0.333568	-0.457601	8974	
0.533211	0.660027	7123	
0.377847	-0.609261	5293	
-0.091289	0.309868	7499	
0.369887	0.322535	3897	
-0.120035	0.789135	5410	
-0.703074	0.545512	4157	
0.517272	0.473212	2638	
-0.559918	-0.586554	4014	
0.626934	-0.431916	5663	
-0.403349	-0.192788	5374	
0.012945	0.466388	9548	
0.003710	-0.849014	7728	
-0.780163	-0.204110	6475	
-0.889929	0.178962	9222	
0.400436	0.572368	8206	
-0.617085	-0.499812	3445	
0.457248	0.470288	3306	
0.280487	0.489528	5215	
-0.094817	0.201685	1872	
0.326477	0.083879	262	
-0.590143	0.389760	5579	
0.645089	0.190189	3253	
0.007363	0.087339	8809	
-0.050884	-0.940571	1343	
0.853562	-0.161223	6448	
-0.609503	-0.128848	6108	
0.264983	0.695981	1787	
0.253590	0.053334	1528	
-0.424776	0.255439	2302	
0.285235	0.558327	6762	
-0.147409	0.399676	5008	
-0.413144	-0.530768	5993	
0.291344	-0.770029	8904	
0.372117	-0.220715	260	
-0.444395	0.259387	2591	
0.575509	0.425473	7178	
-0.905627	-0.172724	7010	
0.206116	-0.739111	8106	
-0.007691	-0.672459	8572	
-0.425840	0.823172	9673	
-0.403360	-0.723831	912	
0.082017	-0.974758	2072	
0.132219	0.041552	3958	
-0.719173	0.526650	4936	
0.236450	0.130927	9139	
-0.192629	0.243907	3446	
0.169596	-0.969966	991	
-0.254715	-0.786768	8525	
0.027013	0.897734	309	
-0.343729	0.148387	2698	
-0.081018	-0.146919	7712	
-0.197920	0.582917	2533	
0.255742	0.120642	7655	
-0.693072	0.198692	372	
-0.742985	-0.103033	8205	
-0.622493	-0.662947	722	
-0.802813	-0.231042	7461	
0.270087	0.323617	6258	
0.611779	-0.270366	5717	
-0.395867	-0.211274	6360	
-0.342253	0.415732	2895	
0.326325	-0.226962	1933	
-0.909975	0.258663	1750	
-0.123400	0.493859	2169	
0.039227	-0.520924	9129	
-0.293276	0.441475	4184	
-0.203536	0.282730	1941	
-0.656531	0.021363	935	
-0.845230	0.290063	5560	
-0.553836	-0.763320	8149	
-0.279408	0.398995	9477	
-0.306861	-0.671610	4427	
-0.335204	0.867140	1830	
0.052290	0.648136	5179	
-0.578051	-0.076998	5946	
0.511508	0.425311	4304	
0.097999	-0.935913	6410	
-0.538035	-0.754242	8981	
0.306341	0.847622	9168	
0.356249	0.417071	4646	
-0.645804	-0.339720	7242	
-0.647606	0.668857	5264	
0.206075	-0.833921	7733	
0.392033	0.078623	4702	
-0.042801	0.078260	4537	
0.152077	0.775289	2051	
0.837116	-0.010017	9459	
-0.476454	0.330175	9803	
0.150028	-0.175082	5303	
-0.290958	0.418461	982	
0.141865	-0.037732	4804	
0.333488	0.362110	1103	
-0.297729	0.338044	6236	
-0.651858	0.662695	5264	
-0.702543	-0.679936	9040	
0.368546	0.319577	2720	
-0.158726	0.211442	4508	
-0.314498	0.303063	6320	
0.428935	-0.464515	1262	
0.510669	0.172616	8140	
0.049640	0.253245	7101	
0.475874	0.524846	9844	
-0.005116	0.793155	2531	
0.321274	0.543862	8034	
-0.185923	-0.936392	9208	
-0.735897	0.074691	5072	
0.147176	0.562711	800	
-0.174115	0.784933	1775	
-0.672581	-0.674323	9317	
-0.833021	0.398304	7665	
-0.053735	0.500456	4905	
-0.713179	-0.149139	3653	
0.125636	0.066003	1001	
0.005582	0.455695	6882	
0.131987	0.149308	5508	
-0.736234	-0.578238	3211	
-0.470029	0.036890	1656	
-0.510196	0.567013	2642	
-0.407707	0.466453	9012	
0.002471	-0.503127	9272	
0.183776	-0.596069	411	
0.583269	0.337345	4145	
0.840838	-0.001202	9459	
-0.721632	0.577202	4967	
-0.222797	-0.907479	6245	
-0.678110	-0.439667	2446	
-0.807253	0.014824	5792	
-0.056433	0.084042	4390	
0.238275	-0.062038	243	
-0.886620	0.308175	1166	
-0.438259	-0.203179	1507	
-0.644558	-0.004785	9147	
0.693802	0.209988	4779	
-0.381794	-0.842767	481	
-0.558022	0.702463	1390	
0.145010	-0.826042	9617	
-0.406586	-0.836495	571	
-0.136402	0.275711	3881	
0.297706	0.537871	9845	
0.357715	-0.733568	2978	
0.124661	0.559259	7463	
-0.358028	-0.578159	485	
0.478976	0.613288	2873	
0.510286	0.731718	8841	
0.720323	0.325283	2202	
-0.935448	0.171016	8802	
-0.603887	-0.121232	6108	
-0.913943	-0.312719	7741	
-0.824987	-0.402820	4987	
0.188391	-0.493308	2016	
0.231167	0.643032	2645	
0.466107	-0.686653	2937	
0.456707	-0.511052	5825	
0.033941	-0.866494	6800	
0.350588	-0.933592	4285	
0.788273	-0.523010	358	
0.511316	0.603222	2774	
0.083419	-0.776407	5106	
0.947585	-0.167583	1511	
-0.063563	0.206760	9870	
0.035955	-0.598498	913	
0.870338	0.092889	6763	
-0.037096	0.203604	9784	
0.158440	0.898236	9316	
-0.015834	0.336423	794	
0.073481	0.327037	5728	
-0.854351	0.322387	1139	
0.608505	0.270338	4108	
-0.587194	-0.467375	3166	
-0.632694	0.472935	6026	
0.580924	-0.393520	1696	
0.699131	0.346552	1222	
-0.471173	-0.058842	7196	
-0.311443	0.458005	1063	
-0.858470	0.355917	5903	
0.859731	-0.124355	4988	
0.373950	0.182864	4575	
0.303911	-0.580136	1032	
-0.551574	0.144944	7448	
0.720942	-0.439354	4273	
0.480477	0.708091	6023	
0.065698	0.279897	5824	
0.759499	0.001352	5934	
0.458073	0.048486	5524	
-0.771296	0.471848	6137	
0.128002	-0.758167	8293	
-0.806195	-0.029409	3589	
0.407003	0.065145	3774	
-0.524079	-0.642171	4400	
0.781642	0.403469	6941	
0.369452	0.043957	676	
-0.041674	0.106587	9834	
0.642346	-0.277054	1247	
-0.535650	-0.499271	471	
-0.541589	0.317664	4189	
-0.602178	-0.517702	3445	
-0.008347	-0.168032	3982	
-0.045157	0.373152	3989	
0.433827	-0.702436	3376	
-0.491314	0.617570	1763	
0.231146	0.057395	2131	
-0.503195	0.495501	1996	
0.564654	0.644999	6130	
-0.023954	-0.742369	5078	
-0.051701	0.499204	9891	
0.250199	-0.806720	7942	
-0.738030	-0.322594	3846	
0.473056	0.443983	3375	
0.101156	-0.730924	631	
0.398128	0.123205	2776	
-0.113060	0.286752	1191	
0.113078	0.100946	8108	
0.861437	0.157932	6741	
0.541969	0.450420	7610	
-0.527837	0.576920	3120	
0.453146	-0.169181	1839	
0.151798	0.506089	7894	
0.398651	0.379339	5532	
0.488421	-0.670772	4190	
-0.383979	-0.843021	481	
-0.426408	-0.726368	8264	
0.658517	-0.705115	3372	
0.143506	0.671383	2089	
-0.330297	-0.904573	1144	
-0.445827	-0.426759	1431	
-0.477428	0.227773	4194	
-0.413745	-0.581538	1569	
-0.114247	0.071082	3495	
-0.675724	-0.628671	9603	
-0.370303	0.412717	2370	
0.284303	-0.673088	988	
-0.678913	-0.624037	5901	
-0.631420	0.483996	6026	
-0.706722	-0.217327	5541	
-0.812268	0.093106	2409	
-0.214657	0.785582	7526	
0.543557	-0.065638	3654	
0.713994	0.468013	6589	
-0.043566	-0.581759	5874	
0.247356	0.074297	5391	
-0.301863	-0.863716	5896	
-0.478360	-0.410784	7497	
0.022016	0.335234	1632	
0.636841	0.236067	3430	
0.104297	-0.469667	7839	
0.681773	0.374652	3320	
0.533463	-0.791588	5071	
0.455327	0.543888	3452	
-0.923085	-0.057126	5609	
0.705471	-0.239713	3057	
-0.194886	0.351188	1459	
-0.356279	-0.443750	3354	
-0.003316	0.657495	2267	
0.534882	0.053418	2188	
0.016008	-0.965098	308	
-0.556438	-0.305235	3224	
-0.317458	0.376041	1856	
-0.127442	0.199275	2983	
0.627510	-0.715778	8728	
-0.414246	0.093545	7364	
0.752501	0.113649	6996	
-0.660881	-0.031436	8811	
-0.378606	-0.561595	735	
-0.013281	0.225266	5815	
0.145936	-0.929957	7970	
-0.400325	0.648297	2260	
0.885071	-0.054979	5157	
-0.284919	0.365382	8189	
-0.404096	0.367941	8906	
0.067974	-0.942554	897	
0.600087	-0.339760	7301	
-0.911888	-0.056509	5609	
-0.131754	0.200327	2983	
-0.638218	-0.665529	6110	
0.037588	-0.932038	7664	
-0.436104	-0.846310	2001	
0.658811	-0.342255	1493	
-0.693529	0.625751	1255	
-0.023471	0.721716	9023	
-0.841988	-0.384390	4987	
0.137843	0.391518	2160	
0.288578	-0.617874	9288	
0.520411	-0.636373	2924	
0.483670	-0.131160	2040	
0.822040	-0.296055	6557	
-0.405326	-0.832286	1398	
-0.320173	-0.733185	6269	
0.676026	-0.070309	4410	
-0.889815	0.119181	6652	
0.170035	0.433644	9430	
0.027913	-0.825523	7571	
0.641596	-0.570491	6560	
0.454663	0.786088	5337	
0.440950	0.095647	5022	
-0.246987	-0.931728	2444	
-0.781772	0.092095	2171	
-0.500386	0.447673	494	
-0.332590	0.740615	1595	
-0.179863	-0.254553	6040	
0.422224	0.530675	4447	
0.186440	0.055057	2121	
-0.183531	0.237986	2881	
-0.569833	0.069378	8340	
-0.813885	0.031980	5792	
0.049823	0.527031	7245	
0.262740	0.410460	5472	
-0.581528	-0.733629	5585	
-0.010484	0.899998	8354	
-0.143306	0.878993	7015	
0.494018	-0.104999	2962	
-0.541083	-0.271384	1091	
-0.611043	0.500292	4864	
-0.396670	0.692917	1257	
-0.783878	-0.097892	1966	
-0.347112	-0.577155	485	
-0.352646	0.796000	2380	
0.282156	0.332584	6314	
0.130436	0.350052	8823	
0.075785	0.370306	4665	
0.029353	0.224843	3302	
0.843504	-0.216948	6631	
-0.009142	-0.526740	6491	
-0.865445	-0.301036	1018	
-0.494275	0.724849	7285	
0.805666	0.344930	9042	
0.823256	-0.551429	3256	
-0.139630	0.813556	2259	
-0.182535	-0.688952	1067	
0.121247	0.413617	957	
-0.888041	-0.212939	8357	
0.376944	-0.554091	2900	
-0.540974	0.270274	3239	
0.428219	-0.220884	931	
0.077696	-0.945688	1128	
0.175341	0.099328	5403	
-0.468149	-0.054199	5642	
0.834508	0.156291	6551	
0.808574	0.335572	8154	
-0.212004	0.886674	9689	
0.336711	0.194275	3572	
0.333695	0.392948	7490	
0.210082	0.487500	2434	
-0.427541	0.686110	1249	
-0.132216	0.421856	9384	
0.531783	-0.085387	3064	
0.477489	0.481705	8484	
-0.252052	0.778701	7558	
0.583607	-0.326317	4939	
0.673409	0.595060	7267	
0.728892	0.486072	8274	
0.308858	0.440986	6786	
-0.715983	-0.632282	9869	
0.066920	-0.855043	9112	
0.104347	-0.045286	702	
0.653177	-0.520469	5372	
-0.369855	0.353824	6146	
0.607938	0.644938	6277	
0.010967	-0.160490	1231	
0.961805	-0.019740	8844	
0.419885	0.011555	3509	
-0.694392	-0.462071	4274	
-0.169229	0.673634	8178	
0.294559	0.015475	5930	
0.366442	0.013248	8931	
0.663868	-0.478988	8136	
0.567044	0.509430	2759	
-0.595016	-0.427401	669	
0.493228	0.444423	3375	
0.019412	0.715264	6116	
-0.144688	0.687718	7117	
0.154226	-0.161455	7634	
0.404881	-0.148424	5894	
0.251120	0.160250	8174	
-0.851097	0.257063	8018	
0.218549	0.510221	2442	
0.654486	-0.178655	5766	
-0.658058	0.660156	5264	
0.248086	0.412806	2779	
-0.903078	0.025524	537	
-0.799342	0.437438	7858	
0.221398	-0.044882	3852	
-0.123268	-0.824525	5309	
-0.751328	0.218836	3041	
0.163846	0.273750	7060	
-0.296336	0.381818	1640	
-0.749493	-0.258899	5377	
0.768056	-0.027547	4981	
-0.406636	0.642560	2681	
0.560258	-0.468959	491	
-0.447971	0.400584	8395	
0.475980	0.603068	845	
0.766095	0.117884	5539	
-0.053278	0.498020	4905	
-0.597791	0.055532	5148	
-0.378336	0.791611	6406	
-0.574379	-0.584744	4660	
0.102065	0.013831	2946	
0.178740	0.760478	1167	
-0.358324	0.841475	7838	
0.547774	-0.809171	3175	
-0.264141	0.859746	6604	
0.075920	-0.952657	1128	
-0.807968	-0.498465	8827	
-0.939196	0.045495	9718	
0.211437	0.727943	4341	
-0.278504	0.255382	7146	
0.926755	0.290440	4282	
-0.587915	-0.154451	7861	
-0.092909	0.812603	7235	
-0.234160	-0.806336	8550	
-0.743207	-0.311600	3846	
0.581354	0.531336	3036	
-0.421434	0.817440	9673	
-0.916895	-0.011391	8632	
0.085494	0.801760	9707	
-0.012568	0.731574	321	
-0.842834	-0.369446	5722	
0.702083	0.333912	1649	
0.453334	-0.193233	2672	
0.453616	0.530792	9569	
-0.438969	-0.577575	2338	
-0.726178	0.133649	1175	
0.718212	0.467902	6858	
-0.365513	-0.257057	6678	
-0.523783	-0.779212	1436	
-0.178997	-0.954008	2421	
-0.240431	0.747435	2554	
0.398518	0.305014	2993	
-0.539586	0.219333	1979	
-0.422451	0.324078	3479	
0.416299	0.247594	9349	
-0.509202	0.267303	7994	
-0.815427	0.139484	4309	
-0.803646	-0.189781	5376	
-0.040061	-0.958963	1343	
-0.485260	-0.564910	1768	
0.058915	0.797005	8428	
0.075291	-0.862245	8590	
0.476350	-0.708587	2937	
0.356994	0.770968	5664	
-0.207857	0.789606	1962	
0.264856	0.530494	6326	
0.305006	0.513281	3317	
-0.012635	0.334939	794	
0.006028	0.912104	309	
0.474939	-0.486847	2911	
-0.898059	0.300148	1166	
0.749150	-0.378178	5480	
-0.572552	-0.165863	8954	
-0.480576	-0.657981	3538	
0.608622	-0.569016	5093	
0.193356	-0.930743	9243	
0.020246	-0.777840	977	
-0.509199	0.442141	8545	
-0.185587	-0.203011	7687	
0.740588	0.433819	6850	
-0.678688	0.167435	7491	
0.360194	0.542069	2365	
-0.513207	0.291112	9365	
0.425700	-0.530433	6430	
0.340920	0.079177	299	
0.805280	-0.214450	4842	
-0.630971	-0.022943	7801	
0.164567	0.422701	6195	
-0.606943	-0.521696	4747	
-0.290470	0.504196	1107	
-0.513521	-0.530920	1553	
0.188915	0.436063	7276	
0.980249	0.028494	8282	
-0.467655	0.609801	1729	
-0.889508	0.033892	8706	
0.322168	0.149438	9105	
-0.907589	-0.002082	2471	
-0.198261	0.467739	9700	
-0.893221	-0.151568	1660	
0.235606	-0.818382	7415	
-0.196104	0.270474	1941	
-0.793310	0.212641	4326	
-0.130536	0.816799	2259	
-0.329526	-0.563982	566	
-0.610142	0.015249	4854	
0.880164	-0.021739	4536	
0.424178	0.747122	5407	
0.630716	0.414268	1980	
-0.732282	0.535166	4936	
-0.364203	0.338699	8382	
