time = 5.25	Re = 1	rotation = 0.835405
0.326649	0.262579	3559	
-0.448902	-0.253859	3288	
0.013176	0.350639	7042	
0.035419	0.359145	9201	
-0.285364	0.535371	5186	
-0.436355	0.101503	7629	
-0.638938	-0.117044	6219	
-0.301015	0.565064	6759	
0.479273	0.783363	9502	
0.498361	-0.843123	3021	
-0.215556	0.441110	2529	
0.399279	-0.734753	6103	
-0.328801	0.505825	2425	
-0.487086	0.022791	1684	
0.015325	-0.850337	5402	
-0.102533	-0.858455	5587	
0.671926	-0.671367	245	
-0.594761	0.139601	9661	
0.890322	0.117188	8160	
0.450789	-0.733788	883	
0.905372	0.368098	7833	
-0.469208	0.404808	1912	
-0.288548	-0.583490	4928	
0.703293	0.513410	6631	
-0.668316	0.127609	2309	
-0.230574	-0.549965	8954	
-0.348562	-0.732525	6475	
0.433523	-0.857435	1556	
0.559456	-0.493430	3474	
-0.423617	0.197876	7183	
-0.512132	0.187722	1473	
-0.735924	-0.211580	5832	
0.565460	-0.784898	3189	
0.809681	0.157968	6114	
-0.465502	-0.588341	1805	
-0.088104	0.543837	4646	
0.132469	0.383433	4026	
0.046800	0.400622	8874	
0.971719	-0.096943	3175	
-0.048542	-0.737761	2384	
0.157327	-0.952912	4061	
0.431328	-0.583953	1341	
0.031910	-0.715139	428	
-0.663431	0.110890	4086	
0.560364	-0.718900	2091	
0.385011	-0.772184	1062	
-0.101597	0.567013	7289	
-0.551197	0.194439	3956	
-0.261920	-0.594039	9511	
-0.519497	0.130985	1229	
0.645654	0.654037	8096	
-0.027859	0.362482	689	
-0.613312	0.435088	8249	
-0.008619	0.303580	5024	
0.398351	-0.793222	6042	
0.274124	-0.667686	3110	
0.121915	0.265534	2465	
-0.535240	-0.034173	6235	
-0.352104	0.193488	4673	
0.825687	0.377935	8548	
-0.359668	-0.498214	8306	
0.789389	-0.327123	7415	
0.450878	-0.579242	4461	
0.187349	0.145005	584	
0.171495	-0.900463	6154	
0.076285	-0.746267	2886	
0.578333	-0.720507	9543	
-0.081609	0.206021	5761	
0.203810	0.302439	676	
-0.730345	-0.055065	1743	
0.734085	0.568764	733	
-0.611321	-0.539697	3329	
0.391144	0.899569	7259	
0.808712	0.506587	9650	
-0.101696	-0.634367	3224	
0.052108	0.213691	5520	
-0.575508	-0.389188	5875	
-0.267237	0.495127	9191	
-0.453095	-0.218201	2718	
0.076989	0.145283	5686	
-0.389096	-0.235502	763	
0.030017	0.419680	5613	
0.740422	-0.210996	8637	
-0.393938	-0.023948	250	
-0.607165	-0.228341	3625	
0.200709	0.155817	280	
0.834215	0.017079	2875	
-0.048889	0.204596	5652	
0.148372	0.076145	773	
0.234439	0.122069	241	
-0.423759	-0.123556	7227	
-0.753686	-0.331463	4846	
-0.512519	0.088186	3232	
-0.161685	-0.710125	9217	
0.134523	0.477776	7087	
-0.626342	0.194876	5141	
-0.271387	0.550623	7601	
0.923543	0.088874	5990	
0.739867	-0.375307	7684	
0.121725	-0.833141	5474	
0.718156	0.618805	7887	
0.715896	0.474932	6668	
0.044155	-0.733496	471	
0.882545	-0.371566	9354	
0.796368	0.511111	9650	
-0.533235	-0.295805	4861	
-0.013840	0.558183	5446	
0.079304	-0.935979	9317	
0.718642	-0.527469	9664	
-0.493650	0.056322	377	
-0.559121	0.149061	7045	
0.944899	-0.099032	5071	
0.004528	-0.654059	4277	
0.201101	0.467999	1259	
-0.239933	-0.549968	8954	
0.167271	0.323248	299	
0.214010	-0.667050	2784	
0.521958	-0.655805	5497	
0.406787	-0.779447	6042	
-0.160544	-0.538067	7661	
-0.000057	-0.844723	5402	
-0.146254	-0.515492	4998	
0.351164	0.867004	1113	
0.247345	0.320675	1053	
-0.720505	-0.093744	2944	
-0.481325	0.176585	7628	
0.949381	-0.222344	2417	
-0.681085	0.139153	3988	
0.748982	-0.416445	2034	
-0.605801	-0.054018	5983	
-0.504451	0.201437	984	
0.806223	-0.501789	9348	
0.151169	0.116365	2066	
0.152731	0.169109	6239	
-0.703856	-0.457719	6349	
0.888277	0.162897	7241	
-0.006850	-0.740910	3166	
-0.377151	0.421304	4643	
-0.566266	-0.538112	3757	
-0.174084	0.077234	2635	
0.908188	0.141498	7218	
0.955318	-0.115217	2826	
0.243272	-0.626683	5047	
0.294385	-0.737241	4450	
0.753438	-0.566656	7597	
-0.344622	0.496768	3014	
-0.331616	-0.031894	9866	
-0.307593	-0.501894	5946	
0.892936	0.388843	4548	
-0.729339	-0.353879	4382	
0.342225	-0.614206	1681	
-0.281957	-0.563402	3741	
-0.756048	0.068900	2840	
0.232393	-0.865403	6039	
-0.401579	-0.545111	8973	
-0.001727	-0.630374	3569	
-0.317750	0.332940	4951	
-0.216938	-0.540469	9363	
0.593340	-0.634694	1123	
-0.614554	0.030859	6554	
-0.579846	0.414129	4435	
0.263470	0.158392	3638	
-0.356451	-0.418326	3555	
0.185594	-0.923895	8384	
-0.254362	-0.070936	7469	
-0.476595	-0.702620	4634	
-0.722100	-0.287573	4239	
-0.491996	-0.258955	5650	
0.921177	-0.005284	7966	
0.405815	-0.776612	6042	
-0.168536	-0.621297	8851	
0.166847	0.267324	5843	
0.217092	-0.910852	5585	
-0.571219	-0.007139	4565	
0.426945	-0.558234	907	
-0.080144	-0.737017	1936	
-0.360008	-0.245033	6916	
0.442403	0.804970	9117	
0.743344	-0.319693	6337	
0.184113	-0.938923	9265	
-0.028956	-0.629947	3677	
-0.565808	-0.507561	4069	
0.852577	0.202526	7754	
-0.619628	-0.449465	1938	
-0.363813	-0.009977	7577	
0.582433	-0.677483	6262	
0.890420	-0.243231	1427	
0.114909	-0.702594	5900	
-0.284562	-0.762320	7379	
0.660646	0.602538	5564	
0.288781	0.288156	2023	
0.033905	0.214450	6708	
0.767809	-0.526028	897	
0.791172	-0.489936	8184	
-0.719348	-0.045159	1743	
-0.055377	-0.745317	2384	
0.124934	-0.897687	692	
-0.295572	0.223756	8104	
0.030274	-0.917066	5180	
-0.354515	-0.661656	3660	
-0.050810	0.248985	2256	
0.547421	0.749543	5617	
-0.495336	-0.727727	5254	
-0.153953	0.089770	4336	
0.194984	0.352007	4702	
-0.500155	0.200127	9674	
-0.148295	-0.948872	374	
0.895019	-0.270070	942	
0.786836	-0.399582	653	
0.306515	-0.654390	2206	
-0.536065	-0.043369	6454	
0.343482	-0.665043	914	
0.831707	-0.298256	6832	
0.239272	-0.824488	5162	
-0.431907	0.140945	7263	
0.831944	0.380179	8352	
0.199531	0.375435	1822	
0.618137	-0.565905	2455	
-0.489649	-0.597439	4717	
-0.265182	-0.839451	6555	
0.540990	0.725194	5390	
-0.386837	0.267318	6526	
-0.596933	0.252470	5028	
-0.399850	-0.304251	2839	
0.161219	0.295274	6211	
0.290591	-0.635970	6371	
-0.447726	0.433028	5570	
-0.320362	-0.772936	7461	
-0.557756	0.097692	2285	
0.854404	-0.143533	6617	
0.740764	-0.279780	1905	
-0.376308	-0.413695	6188	
0.816185	-0.120219	3376	
-0.041268	0.094303	9641	
-0.061545	0.462080	7500	
-0.313060	0.069559	8391	
-0.656482	-0.065674	9544	
-0.218142	0.143085	4448	
0.092409	-0.772627	2167	
0.624714	0.616587	5089	
0.874678	0.250047	9822	
-0.102771	0.051442	8752	
-0.467512	0.114673	9867	
0.430701	-0.631369	1714	
-0.363362	-0.841745	6659	
-0.194039	-0.827951	9250	
-0.271295	0.466898	2583	
0.791104	-0.582471	9440	
-0.477336	0.402167	1912	
0.253066	-0.753339	5129	
0.797599	0.084412	2984	
-0.373606	-0.536530	8811	
0.767456	0.512108	8241	
-0.338752	-0.244775	5489	
0.200843	0.454448	9450	
-0.033409	0.187451	3659	
0.235724	-0.644712	2203	
-0.234534	0.264849	6253	
0.857648	0.040298	4291	
-0.313831	-0.170452	2615	
-0.538082	0.414989	9289	
-0.290876	-0.649687	3374	
0.797196	0.136441	4236	
0.385944	-0.614133	5668	
0.707558	-0.549497	6831	
-0.748442	-0.285245	5996	
-0.306712	0.394867	5425	
-0.567432	-0.497965	1135	
-0.159916	-0.729293	9217	
-0.508930	0.123046	762	
0.134944	0.081223	667	
-0.567722	-0.646629	7770	
0.028825	0.083180	8626	
-0.163235	0.292590	6183	
-0.019005	0.168987	389	
-0.460258	0.464199	5968	
0.876227	-0.205161	6658	
-0.439834	0.499652	1773	
-0.512650	-0.605392	5792	
0.322805	-0.797457	8011	
-0.373782	-0.523270	7834	
0.194875	-0.863081	5591	
-0.362842	-0.207131	5940	
-0.017056	0.450328	7685	
0.038973	-0.857328	6280	
0.907141	0.077217	5314	
-0.574672	0.136208	7933	
-0.421441	-0.337044	3391	
0.148652	-0.690398	7677	
-0.040735	-0.658913	4925	
0.780834	-0.258490	8904	
0.393055	-0.833727	4825	
-0.458049	-0.091050	1479	
-0.235287	0.547393	7814	
0.935846	0.095301	7280	
0.458014	-0.582787	4461	
-0.411954	-0.669127	1966	
0.033535	0.149628	4855	
0.073948	-0.905620	4529	
-0.021421	0.465671	256	
-0.300465	-0.423588	2912	
-0.688461	-0.321747	7224	
0.042104	0.549684	6476	
-0.331669	-0.341019	1656	
0.492512	-0.662551	5218	
0.195491	0.210642	2935	
-0.557222	-0.320534	1224	
0.038375	-0.928590	5901	
0.277137	0.314402	2755	
-0.108978	-0.668223	4990	
-0.199735	0.633131	1671	
-0.360081	-0.583210	7780	
-0.153091	-0.780459	9053	
0.237350	0.439127	6306	
0.676945	-0.571185	7620	
0.797354	-0.166668	1617	
-0.361769	-0.456253	6022	
0.481156	-0.733198	615	
-0.289496	-0.011908	2835	
-0.094775	0.169613	5092	
-0.428970	0.360349	8847	
0.479696	-0.835026	1477	
0.139494	0.494801	2870	
-0.693209	-0.055892	989	
-0.379774	0.326411	2317	
-0.242732	-0.920570	7037	
-0.399121	-0.180523	7158	
-0.505125	-0.390196	3098	
0.137773	-0.930267	9389	
0.749654	0.454601	6557	
-0.022471	-0.746345	2052	
-0.541115	-0.186269	1361	
-0.242974	-0.795968	4858	
0.854877	-0.448120	5325	
0.004389	-0.697506	8233	
-0.285761	-0.525654	5229	
-0.271813	0.538046	4334	
0.883265	-0.447637	2075	
-0.386203	-0.454115	4854	
0.627150	0.606985	5089	
0.088339	-0.854154	7021	
-0.309217	-0.421597	3226	
0.638212	-0.549916	7584	
-0.152969	0.276416	4088	
0.220425	0.285599	6868	
0.853276	-0.177184	4357	
-0.071696	0.492867	963	
-0.409409	0.191631	6613	
-0.302974	-0.675129	4613	
0.837561	-0.522696	2241	
0.319889	0.906916	292	
0.853102	-0.064238	4152	
0.056483	-0.788184	3530	
-0.119367	0.152233	5139	
0.899032	-0.304343	1468	
0.267839	-0.921128	1114	
-0.374680	-0.728321	5602	
0.872728	-0.001979	6518	
0.541942	-0.662877	4114	
0.532609	0.764893	5617	
-0.696206	-0.095346	2649	
-0.468665	-0.546136	1534	
0.033206	-0.907685	5180	
0.233222	0.942705	7626	
-0.625556	-0.536205	3642	
0.458229	-0.761489	9107	
0.273425	0.200081	4874	
0.737809	-0.316292	3389	
0.449552	-0.715341	1256	
0.382149	-0.692624	6404	
0.913527	-0.101508	8459	
0.000334	-0.916221	7041	
-0.600965	-0.583367	5471	
0.666360	-0.433297	2304	
-0.644342	0.256229	8748	
-0.271140	-0.551720	4115	
-0.272364	-0.523560	4571	
0.595124	0.685980	6620	
-0.307885	-0.002613	3446	
-0.686608	0.245503	1017	
0.306661	0.274618	3636	
0.783806	-0.456859	7679	
-0.686508	-0.228474	6153	
-0.075113	0.224360	9616	
0.669931	-0.414681	1704	
-0.196958	-0.719012	2884	
-0.542229	-0.151552	8368	
-0.410728	-0.368440	4841	
0.047353	-0.776189	3530	
0.454919	-0.614122	2064	
-0.675601	0.210465	3201	
0.814767	-0.189020	2258	
-0.609829	-0.443376	3244	
0.192501	-0.678234	1267	
-0.151897	-0.547878	7661	
-0.656725	0.241090	803	
-0.585721	0.378285	270	
0.804790	0.419851	1821	
0.050296	0.056603	9367	
0.419000	0.848800	8734	
0.581165	-0.647808	1845	
-0.666929	-0.035082	4454	
0.176836	0.189473	3942	
-0.429427	0.078460	7069	
0.934438	0.118164	6740	
0.348789	-0.657268	914	
-0.452830	-0.488334	9209	
-0.152539	0.038194	4433	
0.216728	0.334788	2337	
0.296560	0.247065	2164	
0.547150	-0.660325	4114	
0.032054	-0.719081	471	
-0.753455	-0.316688	4256	
-0.494722	-0.018719	3890	
-0.122066	0.197718	5582	
0.817076	0.377993	8209	
0.605535	-0.534814	4729	
0.043060	-0.843460	6574	
-0.414137	-0.055850	882	
0.812569	0.468973	1785	
0.204503	0.156966	280	
0.001974	0.558035	6015	
-0.224829	0.572563	9845	
0.825882	-0.087236	2937	
0.558614	-0.496513	3474	
-0.012477	0.153032	480	
0.531659	-0.581942	6170	
-0.412334	-0.687741	3470	
-0.532214	0.028185	1285	
-0.337195	-0.846791	567	
-0.036099	-0.888837	7035	
0.803752	-0.424612	7969	
-0.002101	-0.632943	3569	
0.113271	0.324476	9010	
-0.473518	-0.537658	5298	
0.741971	0.481176	6535	
-0.393653	0.290853	9785	
0.718563	-0.358928	1786	
0.155762	-0.837884	6272	
0.373840	-0.784950	1062	
0.823206	-0.467068	9711	
-0.456143	0.209668	9359	
0.708079	0.598302	6541	
-0.599872	-0.044025	6934	
-0.219061	-0.918494	9277	
0.141573	0.381411	3934	
-0.505399	-0.445113	4457	
-0.699738	0.142755	8409	
-0.410907	-0.221211	1603	
-0.421193	-0.109715	6069	
0.788488	-0.265453	8904	
-0.138498	0.094137	4459	
0.025729	0.114662	3487	
0.167437	-0.805658	3765	
-0.548432	-0.488475	1135	
-0.357723	-0.783841	7896	
-0.182375	-0.690778	5614	
-0.088899	-0.620506	2035	
-0.514693	0.452361	6286	
0.847988	0.073489	6185	
0.897694	0.080763	5314	
0.926936	-0.013103	9455	
-0.244658	-0.060459	8558	
-0.190586	0.008110	3612	
0.221908	-0.735370	1408	
-0.131745	-0.022105	3647	
-0.410301	-0.648194	1745	
0.595958	0.711514	1923	
0.007656	0.450312	2179	
0.849714	0.152682	6606	
0.887364	-0.268264	8144	
-0.042128	0.320292	6906	
-0.094127	-0.719912	1198	
0.529447	-0.771759	2864	
-0.064235	0.502609	963	
-0.257107	0.200008	314	
0.801011	-0.234364	2600	
-0.760864	-0.075356	1711	
-0.605598	-0.387473	9722	
-0.570578	0.120547	9842	
-0.735937	0.042155	532	
0.867497	0.163548	6606	
-0.429814	-0.275792	2791	
0.593028	-0.488342	8836	
-0.381327	-0.605146	1194	
-0.112553	0.470933	6031	
0.096700	-0.756068	2006	
0.240246	-0.643409	2203	
0.052102	-0.938165	8450	
-0.353907	-0.280484	290	
-0.628490	-0.528134	3642	
0.607952	-0.678572	6847	
-0.476345	-0.619461	2789	
-0.464304	-0.376466	1688	
-0.641115	0.095817	1088	
0.607752	-0.598188	1424	
-0.712037	0.100927	1430	
0.586695	0.788175	709	
0.797515	0.446530	1785	
0.099371	0.441554	6634	
-0.284259	0.521306	1616	
-0.189319	-0.916005	5050	
0.521569	0.736498	5594	
-0.281265	0.337277	8010	
-0.673943	-0.393983	2910	
0.696238	-0.381642	9794	
-0.105185	-0.810208	3821	
-0.360932	-0.179565	4938	
0.042014	0.352344	9579	
0.063663	0.379824	2230	
-0.619113	-0.498949	3055	
-0.702424	0.052702	405	
-0.253423	0.339714	4761	
0.914091	-0.115755	8459	
-0.193041	0.618921	1671	
-0.382993	-0.526205	7834	
0.146533	0.101440	1120	
-0.541905	-0.100151	573	
-0.479588	0.350743	4649	
-0.286925	-0.663548	5119	
-0.485335	-0.519526	5298	
-0.401173	0.079720	6190	
0.491585	-0.595554	354	
-0.306451	-0.775160	6988	
-0.067108	0.435896	7065	
0.945564	0.175196	1109	
0.073344	-0.682147	8507	
0.069550	0.232684	9149	
-0.027075	-0.988605	3581	
-0.457524	-0.533664	4701	
0.780411	-0.141596	2147	
-0.405165	0.118359	3529	
0.939463	0.289276	9242	
-0.288037	0.417370	8239	
0.777146	0.005126	2457	
-0.367841	-0.032146	1143	
-0.523270	-0.265069	870	
-0.522862	-0.491305	7313	
-0.271225	0.489392	9191	
-0.230886	0.215437	2124	
0.273894	-0.822737	5558	
-0.345427	0.161490	6335	
-0.226421	-0.837311	5438	
-0.595145	0.256008	5028	
-0.350475	0.015018	2095	
-0.539613	-0.293833	4861	
-0.243055	-0.694681	5964	
-0.442870	-0.464125	1539	
0.191535	0.473943	4384	
-0.578096	-0.322850	5036	
-0.327544	0.408899	3876	
-0.184207	-0.043610	529	
-0.256225	-0.100563	4594	
-0.546512	-0.554649	1823	
0.007185	-0.738149	7356	
0.773572	-0.627478	695	
-0.377616	-0.719592	5602	
0.468404	-0.649356	2161	
0.014527	0.097026	1818	
-0.586451	0.378582	270	
0.558551	-0.785460	2864	
0.956024	-0.129453	2407	
0.181285	-0.767000	3096	
-0.264107	-0.060457	8503	
-0.056807	0.419288	5774	
-0.149540	0.469753	3425	
-0.655982	-0.334499	1197	
0.829745	-0.386480	7120	
0.811610	-0.206641	8266	
-0.252215	-0.458355	8670	
-0.200089	-0.525064	4616	
-0.514284	0.441587	4994	
-0.196402	-0.896487	5050	
-0.127200	0.392649	5255	
-0.415492	-0.536796	570	
0.031129	-0.969766	2617	
-0.468093	-0.624850	2789	
-0.675646	-0.039889	4454	
-0.258577	-0.902984	1331	
0.742800	0.575847	4570	
0.309500	-0.672762	2206	
-0.224227	0.167968	5763	
0.023582	0.097960	6910	
-0.286759	-0.624437	7619	
0.842006	-0.089649	2937	
-0.315139	0.521855	2251	
0.573564	-0.769470	2444	
-0.375281	-0.310317	4055	
0.817997	-0.228243	2926	
-0.444008	-0.599616	3399	
-0.513959	-0.163112	4356	
-0.651264	-0.400199	1986	
0.154352	0.274811	6439	
0.954037	-0.265767	2298	
-0.617735	-0.050499	6725	
-0.394975	-0.001189	6024	
-0.698736	0.062028	1081	
-0.455803	-0.578302	3399	
0.304818	-0.886885	2328	
-0.230918	-0.728859	3003	
-0.154618	-0.038104	4757	
-0.192670	0.388144	5504	
-0.016426	0.436786	8563	
-0.014748	-0.908923	7125	
0.774046	-0.536928	897	
0.062851	0.102915	3333	
0.695490	-0.531395	7081	
-0.031925	0.132209	881	
-0.321757	-0.379402	1379	
-0.113266	0.313783	6886	
0.830264	0.167844	5372	
-0.450668	-0.383455	2824	
-0.325056	-0.856667	567	
-0.165034	0.138161	1432	
-0.186882	-0.528823	5690	
-0.525235	-0.030265	6128	
0.715904	-0.273781	8751	
-0.109782	-0.740766	3849	
-0.280990	0.525526	4334	
0.448671	-0.728505	883	
-0.077178	0.448764	7321	
0.649920	-0.419651	1464	
0.092795	0.327355	9011	
0.956070	-0.220216	2417	
-0.572418	-0.042310	6266	
0.775641	-0.109948	8516	
0.915020	0.038249	7358	
0.092951	0.113358	3277	
-0.683248	-0.118509	396	
-0.557686	0.154422	6014	
-0.591968	-0.002704	3597	
0.854972	-0.447892	5325	
-0.163726	0.442027	606	
-0.563419	-0.108164	1439	
-0.187665	0.551880	7788	
-0.064657	-0.839137	4798	
-0.306758	-0.784403	7057	
0.421163	0.856307	8734	
0.352911	-0.612865	6238	
-0.207658	0.558553	3317	
-0.493493	-0.330576	1935	
-0.698931	0.072273	609	
0.881376	-0.236981	1427	
0.791600	0.023024	2693	
-0.564900	0.030065	1730	
0.138842	-0.708058	7425	
0.698474	0.492592	6418	
0.632491	-0.659537	7236	
-0.089418	-0.695689	8244	
-0.375889	-0.663005	4303	
0.640041	-0.642862	6416	
0.567733	-0.679493	6872	
0.019823	0.476189	9039	
-0.273030	0.207284	794	
0.749243	0.539179	9475	
-0.257942	0.242398	2315	
0.959944	0.067964	1282	
-0.301147	-0.141016	2836	
-0.140399	-0.818380	3418	
-0.145875	0.454062	1497	
-0.396972	-0.203613	887	
-0.343196	-0.081777	3681	
0.021724	-0.596858	333	
0.783365	0.328442	6575	
0.581553	-0.475417	8600	
-0.257110	0.192490	6251	
-0.267075	0.005022	4508	
0.728746	-0.283347	1630	
0.879997	0.130882	8276	
0.005869	-0.703017	8233	
0.500643	-0.635724	2185	
-0.682883	-0.346823	7224	
-0.193970	-0.070532	3365	
-0.578430	0.089780	1107	
0.150451	-0.822155	4400	
0.487503	-0.632645	1450	
0.905288	-0.041100	6798	
-0.640620	-0.300310	7540	
0.784721	0.026802	2693	
-0.364031	0.360391	7505	
-0.071452	0.599984	300	
-0.302482	-0.447148	6140	
0.129725	0.245680	2151	
0.186181	-0.680213	1267	
-0.258337	0.562585	6670	
-0.032686	0.116127	3751	
0.872023	0.352247	976	
0.066920	-0.865134	5921	
-0.428217	-0.447064	4778	
0.729070	-0.209537	3434	
0.206871	0.248383	3762	
-0.316888	-0.470729	6980	
-0.353881	0.256237	1416	
-0.419010	0.129933	6264	
-0.156721	0.653473	3392	
0.805248	0.074855	4480	
-0.083224	0.405679	6193	
-0.405846	-0.400143	3061	
-0.677576	0.110340	4086	
0.901164	-0.192348	8031	
-0.215460	-0.720939	3363	
-0.068857	-0.693375	5704	
-0.140627	-0.915628	7807	
-0.098139	-0.828134	4274	
0.692854	-0.689195	2265	
0.044445	0.350363	9579	
0.884739	0.105853	8160	
0.243574	0.205903	8407	
-0.454535	-0.268800	4105	
0.606217	-0.774391	4844	
0.137738	-0.817980	4542	
0.564223	-0.692858	6872	
0.170695	0.445083	3921	
-0.218633	-0.065897	3655	
-0.497413	0.226995	327	
0.199961	0.192286	3040	
0.214474	-0.671976	2784	
-0.717487	0.122567	6730	
0.596976	0.687359	6620	
-0.669102	-0.498021	4326	
-0.395766	-0.128461	5626	
-0.370872	0.287204	7885	
-0.091830	0.071271	6546	
-0.471026	0.060444	6808	
-0.049751	0.454660	8857	
-0.057415	-0.944519	9591	
-0.460714	0.355928	2369	
-0.426771	0.461664	7214	
-0.494001	0.077393	6305	
-0.434958	-0.046362	6320	
-0.430448	-0.496322	935	
0.831228	0.326989	6372	
0.904028	-0.273607	5422	
-0.392121	0.093082	8609	
-0.736293	-0.043858	2587	
-0.285854	-0.882877	9017	
-0.396559	0.511917	3401	
-0.112211	-0.561536	287	
-0.359203	0.314397	1305	
0.750971	0.561273	8411	
0.876911	0.298576	6168	
-0.002187	-0.902728	7041	
-0.098068	0.539261	4646	
0.226649	-0.673826	2784	
-0.052538	-0.930121	9620	
0.022199	-0.844118	5627	
0.086996	0.188019	2560	
-0.055116	0.071084	9773	
-0.570633	-0.555666	2409	
0.806533	0.205730	8367	
-0.530993	-0.039420	6454	
-0.072314	0.372400	538	
-0.431182	0.086379	7069	
0.050436	0.101772	3411	
-0.182486	0.164606	6969	
-0.437175	-0.005162	5194	
0.002063	-0.930252	8644	
-0.096465	-0.972464	3715	
-0.287461	-0.016774	3081	
-0.285645	-0.462966	5140	
-0.489692	-0.162127	2591	
-0.393126	0.436055	7252	
-0.160807	0.151187	4664	
-0.417923	-0.099986	5634	
-0.685068	0.050830	1081	
0.380918	-0.663675	7347	
-0.353124	0.335628	8650	
0.922609	-0.247661	9141	
-0.693506	-0.218098	6153	
-0.344948	0.255919	1607	
0.403458	-0.653349	6374	
0.657610	-0.690037	2408	
0.524208	-0.759531	2452	
0.328366	0.612880	4029	
0.347701	-0.604149	1681	
0.026031	0.327880	5638	
-0.565139	0.102713	1107	
0.279944	0.369113	3999	
0.896703	-0.271598	8843	
0.043923	0.435256	7022	
0.754165	-0.142738	8142	
-0.102771	-0.663321	4990	
-0.395136	0.465801	1543	
-0.182671	0.640123	2365	
-0.362711	0.317789	3113	
0.831657	0.070518	4218	
0.300508	-0.873781	6006	
0.850489	0.386428	8352	
0.541872	-0.598998	2432	
0.268045	-0.752457	5103	
-0.027479	0.205623	5508	
0.028615	0.232764	2795	
0.144887	-0.927116	9389	
0.169123	0.462014	2982	
-0.516937	-0.368938	2281	
-0.552018	0.465713	9044	
0.782464	0.494692	7611	
0.828250	-0.365511	8569	
0.800993	-0.155499	2399	
0.872578	0.322625	8831	
-0.365436	0.017049	5955	
-0.317509	0.480601	6512	
0.799243	0.131169	4236	
-0.365598	0.210328	7434	
-0.590901	0.412124	2685	
-0.469850	-0.631305	2789	
0.097265	-0.887809	5257	
-0.766953	-0.141792	4864	
-0.133029	-0.941841	8827	
-0.397736	-0.467365	5571	
-0.141807	-0.955514	5566	
0.901629	0.166680	5737	
0.056242	0.671669	6623	
-0.465586	-0.546900	1534	
0.653299	-0.537358	8124	
-0.512235	0.473942	6310	
-0.534293	-0.669997	2306	
0.437801	-0.895055	3499	
0.353048	0.878385	1113	
-0.771428	-0.159842	4864	
-0.488600	-0.575763	1805	
0.482070	0.832826	8252	
-0.372810	-0.384105	4090	
0.564828	-0.259538	6161	
0.088682	-0.868622	5257	
-0.339411	-0.414036	3555	
-0.176795	-0.894888	6102	
-0.248059	0.311015	1951	
-0.215920	0.220994	2713	
0.826043	-0.402409	6912	
-0.145410	0.619587	1666	
-0.723665	0.158473	8243	
0.218745	-0.758717	1600	
-0.501409	0.483918	9880	
-0.516751	-0.585890	5778	
-0.057459	0.136282	7246	
-0.556575	0.042832	1063	
0.393552	-0.841047	571	
0.109824	-0.860199	4358	
0.168140	0.407146	4691	
0.162657	-0.662538	6657	
-0.372821	-0.451047	6022	
0.566222	-0.630250	3952	
0.848369	0.108054	7343	
-0.328941	0.004756	8966	
0.360291	-0.644953	7521	
0.326584	0.241858	2716	
0.868638	-0.261808	8144	
0.421631	-0.578927	1067	
0.339051	-0.720766	3828	
0.091266	0.159268	3283	
-0.178052	-0.813595	8547	
0.216637	-0.849922	5943	
0.093891	0.270350	3231	
0.294362	0.365082	5435	
-0.464135	-0.537054	4701	
-0.311325	-0.673240	3545	
-0.593507	-0.192274	1664	
0.785283	0.026886	2693	
-0.067641	0.333489	5740	
-0.295398	0.280438	8726	
0.768419	-0.349519	8280	
-0.102646	-0.792236	3821	
0.227640	0.248697	8191	
-0.568176	-0.455341	951	
0.855532	-0.013472	4611	
0.249853	-0.678638	2628	
-0.514105	0.379106	9871	
0.513586	-0.652583	3955	
0.592227	-0.553499	4366	
-0.248740	0.558480	6488	
-0.585185	0.424425	4281	
0.160122	0.131345	3507	
-0.305943	0.081832	9188	
0.061908	0.056569	9812	
0.132337	-0.863254	8759	
-0.290624	-0.652776	3374	
0.264664	-0.737491	4381	
-0.114110	0.254338	9663	
-0.270438	0.492848	9191	
-0.120519	0.501233	6204	
0.664328	-0.526381	7728	
0.805201	0.458987	1785	
-0.600630	-0.597369	5471	
0.921460	0.286608	358	
-0.571306	-0.433201	1162	
0.717833	-0.643062	2069	
-0.135043	-0.621552	8782	
-0.334998	-0.465959	6903	
0.457960	-0.536720	4187	
-0.150861	-0.059443	7265	
0.888210	0.248614	9741	
-0.497021	0.046187	982	
0.490875	-0.534732	5196	
0.880382	0.272102	9553	
-0.048512	-0.799848	3351	
-0.466757	-0.573081	1149	
-0.286078	-0.766272	7379	
-0.342071	-0.722019	6475	
-0.064263	0.484337	1103	
0.849262	-0.019223	3739	
-0.098950	0.659411	3429	
0.205381	0.228484	3263	
0.459975	0.792620	7470	
-0.127067	-0.630404	3449	
-0.233055	0.308212	2888	
-0.364333	0.312900	1305	
-0.641591	-0.008084	9130	
-0.400915	-0.668971	1745	
0.843796	0.447155	9099	
-0.675367	0.200870	398	
0.829095	-0.418617	8212	
0.605613	-0.467395	8989	
-0.305596	0.149233	6315	
0.007373	-0.595320	242	
-0.638938	0.075878	6556	
-0.145464	0.172624	4177	
0.894221	-0.362641	8408	
-0.307285	-0.563441	5636	
-0.418809	0.047059	8193	
-0.216245	-0.490825	8907	
0.726287	0.616354	1511	
-0.090129	0.043714	671	
0.388981	-0.629512	6746	
-0.310610	-0.584951	7835	
-0.664580	-0.044333	9015	
-0.446650	-0.220070	2718	
0.729011	0.589957	733	
0.748082	-0.173787	1454	
