time = 39.9	Re = 1	rotation = 6.35013
-0.374651	-0.838551	1278	
-0.671634	0.465871	6993	
-0.923558	-0.249557	9710	
-0.278654	0.245666	2578	
-0.215853	-0.728978	3595	
-0.083354	0.873297	5591	
0.129240	-0.745593	2466	
0.484458	0.099491	1997	
0.257240	0.855400	9167	
-0.920997	0.021915	6354	
-0.140971	0.690459	760	
-0.481073	0.652942	2432	
-0.868450	0.206074	8468	
-0.042206	-0.169362	2874	
-0.294326	-0.286840	3104	
-0.916518	0.131964	8579	
-0.918730	0.111376	6798	
-0.425426	0.586937	5196	
-0.378774	-0.649066	6566	
0.230499	0.877423	7807	
0.588312	0.169117	2747	
-0.089013	0.912823	6154	
-0.651625	-0.363380	6945	
-0.027830	0.249937	5866	
-0.128737	-0.919042	5935	
0.691996	-0.559437	940	
-0.209128	-0.467457	3820	
-0.245431	-0.180441	3200	
-0.613233	0.125704	1587	
-0.959256	-0.045344	3604	
-0.851142	-0.384268	1785	
0.705797	0.512612	5710	
-0.407796	-0.625243	6043	
0.123627	0.605848	2035	
0.729964	-0.175694	2671	
0.423536	0.770637	6999	
0.655357	-0.575622	7243	
0.602344	-0.028778	6586	
-0.849443	-0.339504	1802	
-0.133577	-0.111316	4098	
-0.126553	-0.821111	4926	
0.478803	-0.600327	8460	
0.828316	-0.302599	4892	
-0.828960	-0.360378	8908	
-0.576691	0.198770	8370	
-0.661149	-0.101886	7171	
0.209671	-0.049967	3472	
-0.201726	-0.269909	6411	
-0.347199	0.599898	6764	
0.432459	-0.398679	9682	
-0.775728	-0.304920	4196	
0.615565	-0.017724	6725	
0.661446	0.561920	6756	
-0.157217	0.755969	1408	
0.344836	0.446461	6181	
0.218204	-0.794197	3139	
0.148157	0.036164	7265	
-0.179325	-0.503457	4600	
0.525960	0.178975	524	
0.581710	-0.288009	979	
0.361264	-0.026760	7577	
0.571798	0.537370	5853	
-0.475613	0.736430	8534	
-0.908466	-0.035335	8159	
-0.017590	0.242544	6561	
0.609627	0.187981	2561	
0.516549	0.583433	1771	
0.355668	0.844883	9017	
-0.196802	-0.826888	5783	
0.496738	-0.093931	982	
0.335436	-0.923429	8948	
-0.596103	-0.341764	5766	
-0.511636	0.621205	1809	
-0.444585	-0.679240	4773	
-0.252798	0.483823	4137	
-0.598761	-0.702746	5594	
-0.090629	0.053764	972	
-0.036262	0.296513	9406	
0.351301	0.191974	4875	
0.657048	-0.139294	6694	
0.537460	0.068070	4421	
0.677894	0.533476	5529	
-0.063378	0.092137	1130	
0.647217	-0.085177	8909	
0.407517	-0.534901	1519	
-0.131917	-0.804481	4310	
-0.013064	-0.741282	9092	
0.248875	0.853827	9167	
0.471194	0.654823	4920	
0.533160	-0.091170	1063	
-0.520062	-0.550250	5798	
-0.603200	-0.441114	3760	
0.605092	-0.041495	7598	
-0.311265	-0.172186	7456	
-0.186715	-0.838787	6858	
-0.023628	-0.090548	2119	
0.179636	-0.183320	6969	
0.004798	-0.162768	480	
0.530697	0.458098	5282	
-0.464761	0.768302	1627	
-0.615815	0.361499	8910	
0.668144	0.424809	2728	
0.781789	-0.383312	9378	
-0.243928	0.432712	488	
0.793779	0.394031	5560	
-0.319106	-0.372623	8423	
-0.379401	-0.098447	2352	
0.405581	-0.753333	7848	
-0.905219	0.095951	7966	
0.352190	-0.378556	6290	
0.460647	0.269619	3380	
0.088231	0.710872	614	
-0.227298	0.563976	6817	
-0.500462	-0.647151	6918	
-0.605593	0.698837	8766	
0.478166	0.297747	7820	
0.356666	-0.187315	6609	
-0.413087	-0.845621	925	
0.616195	-0.486003	312	
0.766747	0.113987	4982	
-0.311901	-0.206681	8313	
0.204047	0.885906	6584	
-0.428540	-0.261737	1517	
0.201845	-0.043263	2495	
-0.093586	-0.757316	1106	
0.078339	-0.471589	1596	
-0.271465	-0.405979	7064	
-0.346891	-0.755318	4018	
-0.148438	-0.186874	5394	
-0.089309	0.615203	4054	
-0.513081	0.775123	9543	
-0.050325	-0.149450	934	
0.643033	0.076470	5718	
-0.515568	0.308635	9352	
0.489117	-0.224649	7879	
0.214218	0.766083	3160	
-0.029867	0.319820	3084	
0.611583	0.633301	3695	
-0.390040	-0.719648	4560	
0.032186	0.548646	6714	
0.770725	0.423400	7944	
0.148276	-0.162256	4664	
-0.368487	-0.117859	3903	
-0.380019	0.270027	9213	
-0.650305	-0.710931	709	
-0.355424	-0.063844	8688	
0.688367	-0.065390	8482	
0.001512	-0.666418	3306	
-0.886619	0.347489	8843	
0.090111	-0.221027	5982	
-0.206130	0.524059	7884	
-0.865130	0.371727	1394	
-0.291812	0.824525	449	
-0.331837	-0.674047	1544	
-0.003208	0.584754	5266	
-0.803138	-0.201868	4273	
-0.154844	-0.951599	1336	
0.042312	-0.689182	9312	
-0.136170	0.463281	1342	
0.300417	-0.329732	7694	
0.695952	-0.705211	2102	
-0.091316	0.515278	2602	
-0.284326	0.821785	449	
0.478118	-0.713076	6985	
0.254299	-0.007980	2970	
-0.007578	-0.831388	4879	
0.133809	-0.264004	8674	
-0.224228	-0.204220	2935	
0.560949	0.668429	5254	
0.075782	-0.451091	5118	
0.352440	-0.423580	2456	
-0.668863	0.305934	1749	
0.549745	-0.820355	2330	
0.957603	-0.086577	1012	
0.801680	0.304505	7188	
0.076117	0.788230	4073	
-0.342976	-0.382428	2558	
-0.548605	-0.773073	6312	
-0.863218	-0.419286	9279	
-0.615112	0.561627	8397	
0.243711	0.841638	9167	
0.775865	-0.382794	5902	
0.037541	-0.930884	9599	
0.655679	0.297273	787	
0.692920	0.031855	396	
0.261749	0.870233	5050	
0.911471	0.335728	650	
-0.613379	0.570836	7571	
0.486284	0.746864	1642	
-0.040770	-0.228617	2795	
-0.376880	0.678098	2232	
0.418871	-0.734701	7165	
-0.582909	0.569565	6550	
-0.918295	-0.036403	8159	
-0.004634	0.915927	7487	
-0.829714	-0.052008	6560	
0.638643	0.427875	6844	
-0.677165	-0.015257	3048	
-0.194300	0.382701	8063	
-0.092408	0.495674	5931	
-0.800048	-0.428950	5800	
0.281855	-0.043009	2756	
0.599740	0.418704	1175	
-0.134167	-0.395407	4575	
-0.255953	0.860159	4836	
-0.238202	0.673092	2449	
-0.237618	-0.023824	7382	
0.737231	-0.080992	4582	
-0.680515	-0.293060	1855	
0.031421	0.591686	333	
0.399914	0.391528	5535	
0.659633	0.418367	2728	
0.535269	0.564759	5398	
0.659571	-0.227287	2085	
0.440399	-0.706545	4289	
-0.538314	-0.533142	4981	
-0.127840	0.692886	1267	
-0.027284	0.514144	5597	
-0.045760	-0.704499	2128	
0.547239	-0.430070	270	
-0.898867	-0.120603	5389	
-0.007008	-0.176113	2883	
0.651641	-0.687900	391	
0.853201	0.154503	5263	
-0.639811	0.153663	6004	
-0.116535	-0.194316	5429	
0.429111	0.473457	7834	
-0.352330	-0.873916	3504	
0.684654	-0.366883	8493	
-0.001153	0.647840	3299	
-0.379837	-0.149887	2580	
-0.233021	-0.174868	4523	
-0.034850	-0.235333	3192	
0.795118	-0.334455	4516	
-0.318714	0.620796	5399	
-0.263267	0.769422	9142	
0.249822	0.563856	8393	
-0.155259	-0.488678	3284	
-0.877053	0.200703	8468	
-0.711168	0.400149	1878	
-0.136239	-0.834570	6895	
0.492995	0.148465	1352	
-0.128236	-0.929532	1215	
-0.058652	-0.222130	6708	
0.150606	-0.359860	8465	
0.297210	-0.344922	5484	
0.484744	-0.678714	2025	
0.104377	-0.726546	1010	
0.047968	-0.029273	4100	
-0.310630	0.715134	6404	
0.213350	0.771682	3160	
0.273279	0.584967	8224	
0.517600	0.750123	1660	
0.834468	0.306737	1207	
-0.375750	0.817809	4353	
-0.280873	0.261057	4119	
-0.217022	-0.309386	3204	
0.637451	-0.270180	7516	
-0.578309	0.673646	305	
-0.385542	0.266608	9610	
-0.040183	0.773875	7907	
0.338023	-0.780233	8605	
0.869022	0.039784	9305	
-0.777850	-0.533892	1511	
-0.407645	0.396829	4255	
-0.375159	-0.848079	1278	
0.364593	0.554504	7835	
-0.743638	0.585898	6410	
-0.218810	-0.139517	280	
0.610361	0.260530	5036	
0.175321	0.714122	1049	
0.132957	-0.139469	9592	
0.399257	0.039980	1115	
-0.093976	-0.819202	4922	
-0.368234	-0.343137	848	
-0.141837	-0.071774	667	
-0.731538	-0.383934	4837	
-0.389493	0.595746	7831	
0.096111	-0.852492	7056	
0.652541	-0.179359	4086	
-0.260841	0.248015	3176	
-0.625145	0.246722	8628	
0.800082	0.299103	7188	
-0.802363	0.425000	8676	
-0.829177	-0.416733	7611	
-0.391527	-0.241753	370	
-0.349484	-0.359681	718	
0.668746	0.395438	2015	
0.071432	0.397797	2650	
0.273719	-0.697496	8326	
-0.189212	-0.908618	8723	
-0.197467	0.022085	6257	
0.462462	0.733445	6381	
-0.920765	-0.089749	6296	
-0.032611	0.247556	5032	
-0.301668	0.631548	937	
-0.931294	0.094955	4204	
0.087329	-0.441523	7033	
0.553633	0.156724	9170	
0.198070	-0.802002	3620	
0.303445	-0.700670	1891	
0.632768	0.341413	9679	
0.437951	-0.209768	7823	
-0.737505	-0.100892	3279	
-0.291416	0.833063	449	
0.401302	0.064786	3697	
0.687591	-0.335820	1728	
0.588958	-0.447319	8094	
0.131543	-0.344787	5476	
0.725432	-0.224668	8463	
0.671220	-0.076069	8595	
-0.809098	0.483289	921	
-0.373677	-0.266934	258	
-0.483613	0.661696	2432	
-0.421349	0.805696	1744	
0.748668	-0.170679	2681	
-0.099431	0.528755	2723	
-0.005721	0.685828	8707	
0.580653	-0.628642	9311	
-0.258817	0.670992	512	
0.917578	0.353287	650	
-0.833178	-0.375605	1785	
0.366931	0.241142	7364	
0.308546	-0.273052	2825	
-0.509838	0.784397	2091	
-0.852806	-0.291183	8242	
0.576335	0.027922	6531	
0.738562	-0.246167	8929	
0.654177	0.399975	1938	
-0.761196	0.307612	9300	
-0.231973	-0.436540	1259	
-0.114745	-0.088341	3859	
-0.073518	-0.098283	3333	
0.650895	0.457620	2997	
0.372105	0.633651	3545	
0.554983	0.041898	573	
-0.915531	-0.104518	6296	
-0.587243	-0.331288	5766	
-0.251493	0.471207	1584	
-0.201286	-0.382929	4691	
0.070062	0.599886	1540	
-0.196783	-0.661993	8332	
0.548190	0.469214	6784	
0.333606	-0.580908	916	
0.442204	0.451084	9713	
0.283700	0.728269	6325	
-0.807782	-0.185757	4273	
-0.304446	-0.441114	2686	
0.391494	-0.878457	1258	
-0.595037	0.332590	2683	
-0.145377	-0.337683	2165	
-0.360717	-0.921656	8767	
-0.614362	0.223757	1515	
-0.789410	0.011719	4480	
0.556877	0.316871	2281	
0.954130	-0.239541	4830	
0.534565	-0.064967	2570	
-0.721965	0.340437	5456	
0.428371	0.043843	5639	
-0.055915	0.563434	3354	
0.681384	-0.073341	8482	
0.463412	-0.123963	3265	
0.518746	0.062125	9278	
0.847749	-0.184058	6917	
0.586247	0.226999	1635	
0.465630	-0.729101	6985	
-0.597497	0.209945	478	
0.507044	0.140743	4283	
-0.155779	0.540801	2021	
-0.618035	0.451518	7650	
-0.233116	0.475381	2294	
-0.178337	0.053734	5319	
0.588929	0.310360	4424	
0.464607	-0.152724	3679	
-0.097430	0.068383	9332	
-0.130294	0.022070	5361	
0.707131	-0.348997	1705	
-0.659564	-0.335964	3057	
0.688667	-0.720402	2102	
-0.343511	0.725400	7336	
-0.783416	0.160527	7391	
-0.020748	-0.098394	1818	
0.547617	-0.429692	7237	
-0.557370	-0.786805	7105	
0.197044	-0.944238	3422	
-0.106098	0.781359	2487	
-0.262786	-0.429758	6276	
-0.427247	-0.240616	2040	
0.220338	-0.173528	6989	
-0.657263	0.387395	1365	
-0.681183	0.611173	6967	
0.420369	-0.717537	6082	
0.274378	0.008238	4290	
0.152026	0.530081	1570	
-0.362593	0.548446	261	
0.147251	0.905548	7093	
0.087024	-0.410168	5255	
0.622474	0.224698	4340	
-0.801824	-0.546995	5136	
0.742609	-0.199230	659	
-0.153608	-0.690330	9155	
-0.568790	0.747909	677	
0.051823	-0.938017	7213	
0.477549	-0.582641	6742	
0.451091	0.012630	6397	
-0.063869	-0.069998	2946	
0.357305	-0.291391	1290	
0.842145	-0.077807	7576	
0.244729	-0.565266	3114	
-0.650426	-0.706212	9793	
0.058567	-0.272333	4509	
0.768784	-0.374068	5902	
-0.725412	-0.003028	6281	
0.199966	0.558239	9212	
0.094384	-0.752592	4389	
-0.180997	-0.258782	5843	
0.830292	-0.541764	2074	
0.624370	0.182265	3163	
0.501876	0.273092	2606	
0.542773	0.490179	5685	
-0.453952	0.560813	681	
-0.896176	0.279102	8277	
0.326129	-0.671085	8372	
0.003688	0.295489	3143	
0.346194	-0.071153	7373	
-0.266783	-0.024403	6845	
0.286113	0.863177	8779	
-0.884337	-0.315193	8271	
-0.318015	-0.204662	8313	
0.851601	0.139506	1445	
0.161095	0.041408	771	
0.033315	-0.325985	5740	
-0.103735	-0.500637	4557	
0.824300	0.200134	4320	
-0.057735	0.541886	2238	
0.336258	0.852254	5722	
0.077762	-0.364412	5595	
0.140620	0.531263	5343	
0.158077	0.599456	2965	
0.734232	-0.084249	4582	
-0.425334	-0.619781	5339	
0.305287	-0.284033	4347	
0.756818	-0.428269	8781	
-0.119363	-0.511768	4557	
0.234583	-0.688444	7554	
-0.240248	-0.309159	2337	
0.644910	-0.740440	943	
0.127708	0.625763	2350	
-0.736334	0.301311	7520	
-0.913620	-0.064022	7218	
-0.207349	-0.374188	4003	
0.626466	-0.391941	7936	
0.362636	-0.412407	1006	
0.463961	0.474924	9147	
-0.155180	-0.951538	1336	
0.235393	-0.150609	8429	
0.006555	0.608291	9071	
0.410692	-0.124258	7124	
-0.403397	-0.740769	8821	
-0.630332	-0.558571	3506	
0.841297	-0.452563	457	
-0.711109	0.010844	5776	
0.376551	-0.163752	439	
-0.083674	0.543762	8732	
0.508078	0.527937	1534	
-0.812714	0.421411	8832	
-0.743299	-0.294310	3262	
0.400770	0.523782	8539	
-0.686524	0.182929	3298	
0.547383	0.658046	4634	
-0.515305	0.752889	9586	
-0.220074	-0.668921	9560	
0.016083	-0.753452	2004	
-0.280335	0.859137	4642	
0.537755	0.704556	6677	
-0.385178	-0.098951	2352	
0.564352	0.198074	2818	
-0.562294	-0.732703	9502	
0.565170	0.143867	1361	
0.314778	-0.909600	1154	
-0.157958	-0.006287	8315	
-0.789848	-0.247575	5480	
0.186638	-0.213712	2111	
0.065501	-0.278120	4019	
0.093514	-0.242883	8166	
-0.276321	0.180391	2889	
0.761663	0.378468	6690	
-0.216939	-0.707828	4716	
0.551149	0.154894	9170	
0.127941	-0.199919	6119	
0.442690	0.634123	4303	
-0.500423	0.737619	6872	
0.608133	-0.414767	1482	
-0.790335	-0.175363	6447	
0.207174	-0.728751	3815	
-0.000633	0.272706	2921	
0.568884	-0.141217	2029	
-0.359048	-0.758478	4018	
-0.760103	0.260174	582	
-0.832374	0.369082	8272	
0.646805	-0.244846	1461	
-0.786052	-0.006113	2984	
0.327453	-0.381860	9301	
0.328030	-0.158303	8086	
0.446873	0.157202	2598	
-0.144022	-0.255771	3712	
-0.101194	0.699092	2338	
0.307579	-0.485388	7463	
0.119339	0.016850	3560	
-0.174981	-0.924068	7901	
0.757218	-0.445718	9098	
-0.189949	0.460424	2949	
0.716662	0.240751	2961	
-0.193953	-0.202454	1647	
0.219193	0.518599	5954	
0.330679	-0.282199	4438	
0.610520	0.161913	4189	
-0.463248	0.449550	1292	
-0.163997	-0.799614	4354	
-0.283919	-0.452608	6156	
0.189872	0.536770	4751	
0.631685	-0.384557	7936	
-0.920595	-0.001611	5990	
-0.435223	-0.614131	5539	
-0.641162	0.125658	1330	
-0.244535	0.892891	6084	
-0.702062	-0.450211	4877	
0.032838	-0.976960	7653	
-0.144168	-0.093121	1582	
-0.525441	0.722553	6262	
-0.098851	-0.159996	1425	
0.465731	0.273475	4081	
0.132731	-0.975129	3258	
-0.594651	-0.584177	9459	
0.257209	0.855973	9167	
0.288079	0.386391	7196	
-0.159004	0.001253	8268	
0.651025	0.166321	4307	
-0.117467	-0.179684	2560	
-0.280671	0.635741	1681	
-0.552621	0.525255	977	
-0.757393	-0.504599	301	
-0.814324	0.155957	2937	
0.168298	-0.110772	9784	
0.110302	-0.644243	2631	
-0.014379	0.259357	8270	
0.369040	0.525211	4969	
-0.341118	-0.411929	2129	
-0.874019	0.364327	5422	
0.532787	-0.283006	3857	
-0.426100	0.270759	289	
0.457461	0.464372	946	
0.486049	0.296605	7820	
-0.213987	0.547076	2763	
-0.741159	0.514571	7302	
-0.649861	-0.684076	9793	
0.467340	0.427901	4778	
-0.730271	-0.152100	6003	
-0.154329	0.914413	8981	
0.598090	-0.257789	5141	
-0.110907	0.453838	2933	
0.340288	-0.413998	7245	
-0.043865	-0.936552	7764	
-0.662624	-0.648771	1923	
0.497616	0.753910	1642	
0.232460	-0.184818	5725	
-0.635135	0.410234	8998	
-0.505639	0.782509	2091	
-0.173330	-0.827590	6858	
-0.105878	-0.313562	9850	
0.167927	0.047950	583	
0.589865	0.536104	4952	
0.756899	-0.377454	5902	
0.137933	0.602813	2035	
-0.423243	-0.202646	409	
0.455832	0.452340	946	
-0.260482	-0.129050	3050	
0.178073	-0.160690	5569	
0.418897	0.432895	6078	
-0.507893	0.779387	2091	
-0.734828	-0.645042	9327	
0.124459	-0.199514	5370	
0.454248	0.225442	2791	
0.384347	0.437500	7038	
-0.199129	-0.648822	4132	
0.079437	-0.364224	5595	
0.410109	0.045594	3708	
0.646511	-0.281535	7767	
0.506017	0.594510	3006	
0.322539	-0.295006	1607	
-0.275335	-0.914110	9715	
-0.402133	0.594425	8467	
0.427455	-0.190482	7440	
0.372008	0.688846	6417	
-0.742912	-0.596221	3486	
-0.744109	0.555336	8184	
0.394628	-0.316043	4905	
-0.487155	0.528728	1201	
-0.102993	-0.085184	3859	
0.576601	-0.125250	626	
0.072500	-0.067260	680	
-0.816534	-0.458021	8241	
0.091869	0.431956	5414	
-0.043011	0.769371	4140	
0.240606	0.630306	4554	
-0.528791	0.234077	4206	
-0.658661	-0.063203	9525	
0.343890	-0.448237	4643	
0.767622	-0.358962	1225	
-0.584804	0.717987	7236	
-0.352551	-0.865849	3504	
-0.799351	0.022739	2692	
-0.682364	0.468537	9027	
0.213743	0.066921	3672	
-0.306313	-0.238436	1386	
-0.837031	0.429644	9601	
-0.034804	0.295622	9406	
-0.197579	0.529463	6400	
0.507857	-0.513391	9044	
-0.522096	-0.765292	9117	
-0.330431	0.834045	4138	
-0.293635	-0.765336	2794	
-0.536319	-0.761205	9549	
0.514577	0.213508	5650	
0.328262	-0.239290	7414	
-0.087272	-0.810853	4922	
0.448692	-0.187479	7567	
-0.613773	0.332198	7284	
0.766684	0.126907	4313	
0.692305	0.565553	6802	
0.756422	-0.194371	1257	
-0.912393	0.268017	8277	
-0.175811	0.457856	3403	
-0.935032	-0.241799	1370	
-0.888843	-0.226565	5641	
-0.640897	-0.138592	6030	
0.672974	-0.110708	405	
0.086136	-0.827207	7123	
-0.119064	-0.702556	7178	
-0.290944	-0.805824	5063	
0.342310	-0.936415	7992	
0.708621	-0.630466	1266	
0.775992	0.145654	6950	
-0.520655	-0.547295	5798	
0.931314	-0.241808	6848	
0.442685	0.129530	430	
-0.411138	0.356014	8758	
0.852732	-0.184780	6917	
0.423936	0.106443	7159	
0.338775	0.846873	7963	
0.555127	0.064410	9234	
0.470086	0.013658	9407	
-0.770178	0.501569	7969	
0.306277	-0.452400	7025	
-0.714188	0.180459	4015	
-0.249689	0.746806	4444	
0.082895	-0.697799	6174	
0.742569	-0.205264	1310	
0.040826	0.384546	618	
0.427087	0.502040	8811	
-0.788853	0.499007	1593	
0.775560	-0.408423	7603	
-0.025713	-0.253817	3156	
-0.414794	-0.570289	2263	
0.003068	0.545656	5168	
0.454640	-0.711639	6985	
0.719917	0.468425	6221	
0.425481	0.032307	4707	
0.517998	-0.559411	1248	
-0.061898	-0.379807	7408	
-0.622718	0.661736	8346	
-0.536589	-0.510592	6838	
-0.704958	0.426887	7493	
-0.102913	-0.331952	9858	
-0.771831	-0.306978	4196	
0.867124	0.133144	3024	
-0.150118	-0.310829	9010	
0.248509	0.071685	746	
0.176916	-0.658420	3629	
-0.687155	0.211982	4198	
0.019875	0.636710	9409	
-0.786507	-0.029242	1513	
-0.319884	-0.064914	8247	
0.593227	0.051975	6603	
0.035386	-0.826558	4146	
-0.052962	0.792971	3339	
-0.188288	-0.180077	6994	
0.029185	0.721885	471	
0.772580	0.374714	6690	
-0.630602	-0.384062	3728	
0.391259	-0.312283	4905	
-0.163231	-0.817171	4977	
-0.781435	0.152160	903	
0.301840	-0.363046	8820	
-0.653630	-0.253580	1172	
-0.065351	-0.298427	8174	
0.529070	0.185590	510	
-0.019131	-0.086407	2119	
0.863580	-0.122506	8022	
0.605110	-0.424728	1275	
-0.093392	0.781172	2487	
-0.160174	-0.491695	2957	
0.457517	-0.127613	3130	
0.193697	-0.219848	3743	
0.115171	-0.823568	6630	
-0.522040	-0.766650	9117	
-0.699696	-0.476942	4328	
0.586384	-0.766651	2472	
0.693745	0.021118	989	
-0.400242	-0.876207	292	
-0.256302	0.292720	7995	
0.134322	0.543332	5343	
-0.683567	0.158023	3927	
0.280633	0.116964	5346	
-0.782941	-0.489336	9475	
0.319808	0.557214	6342	
-0.366791	-0.645447	6566	
-0.786326	-0.482320	9475	
-0.255292	0.751312	4444	
-0.591197	0.483476	434	
-0.660676	0.513470	7893	
0.290913	0.743597	3314	
0.001664	-0.498390	2579	
0.839479	0.137781	1445	
-0.437296	0.233250	9045	
-0.170970	-0.188710	4519	
-0.466717	-0.788626	9005	
-0.263835	0.329606	4736	
0.529716	0.037799	1678	
0.336585	-0.480152	585	
-0.548041	0.254840	3603	
0.744004	-0.185186	2260	
0.426947	-0.853707	9797	
0.655584	-0.246597	863	
-0.917740	0.104067	7966	
0.318426	-0.653596	8542	
0.540471	0.286959	5773	
-0.257851	0.194920	5221	
0.585045	-0.277425	1170	
0.036600	-0.433312	6314	
-0.060051	-0.962360	4124	
-0.244849	0.390122	4680	
0.402840	0.474050	8067	
0.447587	0.188703	1869	
0.524920	-0.794504	592	
0.185335	0.418522	6148	
0.609674	-0.494393	313	
-0.241457	0.530372	362	
-0.595986	0.411074	479	
0.436153	0.089986	7227	
0.000119	-0.937716	9470	
0.120129	0.763530	1668	
0.836555	-0.296818	4892	
0.446618	0.426023	5571	
0.261710	0.565822	8393	
-0.060587	-0.940239	356	
0.103288	-0.676123	4472	
-0.902751	0.129925	6798	
0.448457	0.193461	1869	
-0.754039	-0.531659	6541	
-0.117828	-0.921810	7371	
-0.523519	-0.795755	1879	
0.235880	-0.692364	5417	
-0.567400	0.743600	677	
0.668950	0.219011	7793	
-0.897175	-0.224677	6168	
0.436845	-0.039752	5194	
-0.422842	-0.578779	5330	
0.144203	-0.811381	4569	
-0.106399	-0.493004	2939	
0.679715	-0.566144	940	
-0.543135	-0.751124	6312	
-0.685798	-0.428145	3408	
0.245206	-0.576879	6759	
-0.835679	0.333273	4764	
0.417971	-0.071192	3323	
-0.407384	-0.702260	5167	
0.364057	-0.777301	8527	
0.619526	0.666238	4750	
-0.049088	-0.344357	7042	
-0.316560	-0.910655	7626	
-0.553469	0.573306	4729	
0.061221	0.690490	8233	
0.131669	0.799058	3351	
-0.185712	0.045865	5003	
0.509994	-0.458123	7251	
-0.174533	-0.139523	4488	
0.466063	0.261362	4110	
-0.042621	0.516973	5597	
-0.692444	0.464279	9614	
0.519424	-0.190522	808	
0.279187	-0.104748	2676	
-0.685897	-0.637967	6474	
0.222611	0.866095	6648	
0.141408	0.868629	6654	
-0.084087	-0.485954	2574	
-0.192370	0.367684	6649	
-0.219000	0.757776	4450	
0.065687	0.799642	3445	
-0.695007	0.412246	3542	
-0.602770	0.387353	791	
-0.027041	0.866473	4358	
0.169800	-0.119731	9843	
0.410887	-0.018192	5924	
0.504666	-0.010641	6331	
0.393059	0.059473	3010	
0.729837	-0.496252	7713	
-0.512264	0.236245	3779	
-0.907555	-0.116474	278	
-0.213387	0.850829	8000	
0.870989	0.063030	9471	
0.811982	-0.568755	368	
0.339267	0.729417	4812	
-0.707671	-0.157214	5970	
0.474675	-0.050474	2060	
-0.911253	-0.020630	8635	
-0.264488	-0.659892	6594	
0.026902	0.609222	333	
-0.207771	-0.501484	4633	
-0.042069	-0.945416	7764	
-0.105251	-0.118579	3157	
0.047114	0.384537	618	
0.823183	-0.190230	4141	
0.870663	0.050889	9305	
0.019112	0.904810	4052	
-0.027124	-0.219708	1241	
0.212861	-0.160334	8490	
0.392258	-0.119381	6190	
0.004408	0.811837	4093	
0.629054	0.076941	1407	
-0.022092	-0.501069	3897	
0.434797	-0.450913	1912	
0.229917	0.773718	9053	
0.064979	-0.662316	3398	
0.805545	0.398696	995	
0.847457	0.216291	5750	
0.273253	-0.150282	9245	
-0.777745	-0.554705	1511	
-0.295130	-0.790546	5063	
-0.222938	-0.091613	9101	
0.342166	-0.760664	7013	
0.317299	0.523723	4115	
0.772784	0.435837	7944	
-0.329094	-0.076173	9709	
0.956725	-0.097797	7270	
-0.125371	-0.368348	3221	
-0.825670	-0.077550	6114	
0.663270	0.153150	5723	
-0.219551	-0.256781	5519	
-0.174415	-0.322841	879	
0.332847	-0.745503	6446	
0.745094	-0.085703	3296	
-0.668178	0.296067	1749	
0.342742	-0.408565	7245	
0.673529	0.228797	603	
0.650090	-0.056810	7523	
-0.409974	-0.201105	560	
-0.218405	-0.440982	1129	
-0.064182	-0.162959	1251	
-0.751103	0.492179	5401	
0.388632	-0.142593	6461	
0.190139	-0.615505	1102	
-0.520404	0.774272	9839	
0.297248	-0.095321	3881	
-0.872603	0.230775	482	
-0.676586	0.618579	6967	
-0.294283	-0.213294	1877	
-0.479834	-0.683080	5784	
-0.442945	0.638098	282	
0.246241	-0.026614	1210	
0.436230	0.447767	9713	
-0.747501	0.248961	7406	
0.532343	-0.563052	1762	
0.112657	0.763583	1668	
0.078372	-0.731603	924	
0.179926	0.624054	3449	
0.761270	0.079178	2917	
0.664127	-0.443824	1927	
0.392859	-0.312217	4905	
-0.093423	0.527288	2602	
-0.073663	0.871602	8759	
-0.794704	-0.196246	3865	
-0.133835	-0.067537	4804	
0.623242	0.486450	2171	
-0.140683	0.901111	6039	
0.494789	-0.842650	429	
0.000128	0.892935	5257	
-0.026865	-0.953358	7764	
-0.861440	-0.398725	8937	
-0.924357	0.168881	7582	
0.678911	0.364492	6902	
0.404855	0.375617	6188	
0.943275	0.230848	7573	
-0.169974	0.434383	5493	
0.397223	0.690509	6327	
-0.554271	-0.637688	6636	
-0.780277	0.161502	7391	
0.780046	0.027411	3161	
-0.222620	0.891079	407	
-0.900661	0.165425	505	
0.515336	0.619699	2788	
0.652542	0.299583	824	
-0.898119	-0.196550	7869	
0.734655	-0.226629	7398	
-0.165475	-0.505510	5366	
0.628254	-0.326521	9058	
-0.703693	0.117782	7174	
-0.365074	0.614613	1067	
0.841749	0.146772	1445	
-0.051767	0.217662	4726	
-0.629361	-0.697584	5617	
-0.236071	-0.941510	5567	
0.332057	0.700011	5743	
0.114206	-0.228793	4585	
0.030318	0.579515	6738	
0.230131	0.556576	5037	
0.062112	-0.261595	3851	
0.083555	0.588034	9802	
-0.657094	0.530724	7893	
-0.791136	0.219846	2181	
-0.124886	-0.950773	1215	
-0.730960	0.066631	7910	
0.517079	0.605518	2788	
-0.266900	-0.809588	5066	
0.144294	-0.841956	7445	
0.636246	0.570627	7365	
0.293497	0.744051	3846	
0.349903	-0.192321	6097	
0.322553	-0.204415	8848	
0.552289	0.062792	4421	
0.205935	0.884297	6584	
-0.094564	-0.699213	8633	
-0.857912	0.403891	4656	
0.494660	-0.680083	2025	
-0.154158	0.417693	3456	
