time = 38	Re = 1	rotation = 6.04773
-0.035149	-0.840475	2600	
-0.794610	-0.122789	1816	
-0.881306	0.218811	7891	
0.504058	0.464701	2311	
-0.670212	-0.414229	5129	
0.536080	0.342400	8034	
0.390319	0.350243	8376	
-0.055626	0.256722	4508	
0.324315	-0.059884	9491	
-0.521583	0.493937	9722	
0.662785	0.066245	3420	
0.024187	0.082508	426	
-0.050821	-0.940081	8843	
0.841846	-0.216773	6595	
-0.617662	0.006047	8979	
0.399253	0.645119	6742	
0.246847	-0.072237	5658	
-0.348005	0.396540	4099	
0.415911	0.436929	2425	
-0.007332	0.484667	8657	
-0.509416	-0.411429	8746	
0.190686	-0.785763	2480	
0.300534	-0.362914	506	
-0.368710	0.399612	6775	
0.631019	0.312505	8001	
-0.911259	-0.137836	9685	
0.051170	-0.730593	7376	
-0.257165	-0.662764	5086	
-0.387367	0.840851	8065	
-0.485510	-0.676886	3952	
0.081138	-0.974145	4831	
0.130592	-0.035026	3533	
-0.686977	0.570462	7962	
0.246528	0.008759	1518	
-0.124259	0.348648	7296	
0.166561	-0.969895	1930	
-0.335467	-0.777260	6490	
0.039355	0.894843	7195	
-0.290215	0.290104	5492	
-0.100010	-0.100898	5371	
0.046497	0.618023	5281	
0.263051	-0.007334	1777	
-0.659473	0.304167	7418	
-0.748149	-0.003086	8786	
-0.658456	-0.626153	4353	
-0.817857	-0.160485	4821	
0.323329	0.181542	998	
0.558306	-0.387873	5043	
-0.420735	-0.057849	2901	
-0.210509	0.534847	6531	
0.252438	-0.364397	322	
-0.903093	0.282293	8587	
0.101556	0.525432	6096	
-0.182113	-0.473539	267	
-0.140654	0.551155	3645	
-0.119234	0.392466	5924	
-0.642237	0.146260	6336	
-0.829227	0.335189	5351	
-0.580494	-0.743624	6391	
-0.141142	0.516154	1516	
-0.434429	-0.603388	7392	
-0.299307	0.877406	5264	
0.290161	0.601418	3241	
-0.576724	0.064714	4581	
0.575502	0.298260	2486	
0.088178	-0.933336	2407	
-0.572324	-0.729188	2091	
0.344694	0.841300	7551	
0.434714	0.270176	2476	
-0.683564	-0.230954	1770	
-0.620049	0.695330	5903	
0.135679	-0.830171	2691	
0.388231	-0.073288	1077	
-0.023095	0.093308	6865	
0.244130	0.782280	1764	
0.833458	-0.078412	4018	
-0.391082	0.460258	2769	
0.107117	-0.257501	5791	
-0.146564	0.533165	2370	
0.120827	-0.113424	1120	
0.397187	0.212144	5118	
-0.186344	0.465593	8382	
-0.624066	0.689830	1205	
-0.711502	-0.670453	1477	
0.419663	0.167691	7500	
-0.105819	0.300268	5387	
-0.216579	0.435441	2239	
0.312131	-0.573184	7449	
0.526742	0.023103	4568	
0.081957	0.218043	5284	
0.558410	0.413608	2279	
0.075544	0.781536	6295	
0.439854	0.419429	3114	
-0.188160	-0.937549	7756	
-0.720179	0.176118	3660	
0.317487	0.446163	4699	
-0.058727	0.768823	659	
-0.691720	-0.654333	1144	
-0.817248	0.430964	811	
0.172617	0.474347	9891	
-0.724031	-0.041864	8353	
0.131211	-0.007552	3910	
0.124991	0.407794	4896	
0.150205	0.073134	926	
-0.756887	-0.549974	2001	
-0.443247	0.188110	6983	
-0.420882	0.644529	2712	
-0.284168	0.575215	5718	
-0.164116	-0.434303	1045	
-0.072201	-0.620313	7207	
0.626367	0.212142	3306	
0.837955	-0.068266	5065	
-0.696908	0.608041	1240	
-0.233862	-0.908660	9344	
-0.718900	-0.358274	2990	
-0.801939	0.094153	5377	
-0.035490	0.107204	9397	
0.208179	-0.179545	4010	
-0.877189	0.334813	3093	
-0.461068	-0.049428	1271	
-0.633577	0.123392	6342	
0.712736	0.100861	967	
-0.414502	-0.831322	9804	
-0.512140	0.737738	7858	
0.068202	-0.811133	4482	
-0.438238	-0.823621	9020	
-0.067596	0.357743	5955	
0.420112	0.410304	3860	
0.258110	-0.766988	4480	
0.299830	0.443947	2629	
-0.473144	-0.468387	3839	
0.561724	0.530846	1891	
0.559898	0.695447	7719	
0.749159	0.237273	2126	
-0.931304	0.192687	9629	
-0.610712	0.015014	9414	
-0.919019	-0.297079	9864	
-0.841171	-0.365847	4597	
-0.023741	-0.564162	7395	
0.390263	0.563598	1568	
0.385946	-0.735645	8367	
0.346392	-0.607142	1696	
0.001058	-0.857012	2173	
0.348927	-0.933954	8114	
0.773143	-0.545768	7887	
0.586232	0.522854	1148	
-0.036687	-0.747647	3434	
0.944517	-0.184337	9635	
-0.028620	0.243934	717	
-0.223781	-0.546778	1117	
0.873924	0.038845	6941	
-0.006659	0.224771	7394	
0.170030	0.900876	4727	
0.046143	0.339975	6198	
0.123204	0.265831	7353	
-0.840020	0.359516	5609	
0.639743	0.143627	4365	
-0.644587	-0.366119	3214	
-0.573670	0.551608	2736	
0.509985	-0.498797	865	
0.731860	0.254825	1885	
-0.463942	0.094121	6676	
-0.158689	0.565260	6586	
-0.845686	0.386311	8632	
0.850299	-0.180062	5615	
0.392651	0.030929	3572	
0.129721	-0.646912	6284	
-0.509065	0.284389	4586	
0.682699	-0.501592	4916	
0.545680	0.660155	7315	
0.103224	0.231269	6199	
0.753614	-0.094541	1457	
0.448512	-0.104720	5677	
-0.746856	0.511575	5666	
-0.024143	-0.726288	1727	
-0.804729	0.050478	3846	
0.400374	-0.087483	1888	
-0.591219	-0.577393	7336	
0.805002	0.350186	5861	
0.358299	-0.105271	3204	
-0.021953	0.124183	8152	
0.593262	-0.386926	6598	
-0.604448	-0.393288	2628	
-0.469998	0.441706	3345	
-0.658434	-0.432669	5129	
-0.029168	-0.162488	4903	
0.041123	0.396378	388	
0.347773	-0.747991	6114	
-0.402965	0.683498	7096	
0.226225	-0.061065	4674	
-0.407825	0.591487	6639	
0.620153	0.589077	8605	
-0.151643	-0.744919	1365	
0.169077	0.473761	4905	
0.164982	-0.810973	7725	
-0.764810	-0.240154	4706	
0.545142	0.313416	4538	
-0.095673	-0.692330	8040	
0.403830	-0.029721	4026	
-0.045594	0.357092	8445	
0.126941	0.035480	4676	
0.868844	0.103802	8546	
0.605101	0.334616	4472	
-0.445510	0.649845	4239	
0.397900	-0.315586	2962	
0.287565	0.377543	1428	
0.463924	0.231079	6204	
0.411238	-0.722676	8299	
-0.416232	-0.831572	9804	
-0.501171	-0.681002	2248	
0.643826	-0.718794	9099	
0.332627	0.627082	6116	
-0.341305	-0.902092	8113	
-0.517978	-0.289058	5867	
-0.411979	0.368941	5447	
-0.514500	-0.478728	1681	
-0.089876	0.129561	7265	
-0.703928	-0.595815	4825	
-0.246125	0.533292	1317	
0.123494	-0.704812	7174	
-0.707103	-0.590742	4825	
-0.572499	0.560545	3719	
-0.726008	-0.112707	1936	
-0.800881	0.168218	5376	
-0.106408	0.780819	2646	
0.514762	-0.210055	2913	
0.748511	0.404417	7445	
-0.263034	-0.491087	1372	
0.245352	-0.049892	1528	
-0.331975	-0.859370	9788	
-0.543754	-0.275416	3147	
0.077356	0.309388	7389	
0.661593	0.113297	6623	
-0.092648	-0.506266	1825	
0.718673	0.282015	1759	
0.510888	-0.806391	1056	
0.543802	0.434642	2346	
-0.924407	-0.023774	5050	
0.669849	-0.337548	5687	
-0.079144	0.457316	9865	
-0.442352	-0.299912	2942	
0.262259	0.627299	7251	
0.528062	-0.094502	4890	
0.016698	-0.964246	1289	
-0.596267	-0.170594	5835	
-0.193897	0.500742	8906	
-0.083031	0.271899	4046	
0.606701	-0.733854	4183	
-0.373833	0.242892	7059	
0.758859	0.017171	1222	
-0.654680	0.093043	9132	
-0.486648	-0.447835	1354	
0.018193	0.232002	764	
0.131179	-0.928274	5071	
-0.285090	0.706966	3289	
0.880774	-0.103786	9333	
-0.161614	0.488373	6128	
-0.297790	0.496329	9875	
0.062123	-0.940191	8005	
0.537354	-0.450218	8155	
-0.913275	-0.018405	9690	
-0.086344	0.275253	3081	
-0.669232	-0.633514	5896	
0.031221	-0.929015	8631	
-0.457828	-0.836290	1343	
0.607753	-0.438926	8344	
-0.669749	0.652039	1166	
0.145976	0.713286	8912	
-0.855885	-0.350710	722	
0.211953	0.280670	5473	
0.110755	-0.667975	5080	
0.445655	-0.694500	4273	
0.438365	-0.278242	3140	
0.802311	-0.348941	9449	
-0.439143	-0.818499	9020	
-0.421525	-0.693941	1809	
0.656124	-0.188835	3875	
-0.883024	0.163303	4777	
0.263855	0.304696	4028	
-0.030821	-0.811783	658	
0.593368	-0.624281	6194	
0.498817	0.761736	7355	
0.440963	-0.058233	5172	
-0.251733	-0.931968	810	
-0.768013	0.177912	5496	
-0.405746	0.554647	7877	
-0.227931	0.768937	4857	
-0.214205	-0.146959	2670	
0.516519	0.412536	7426	
0.183534	-0.046502	1425	
-0.118575	0.338959	1143	
-0.542082	0.209969	6915	
-0.807441	0.108621	7379	
0.221985	0.423815	1305	
0.344474	0.266163	6218	
-0.610330	-0.709923	2864	
0.004005	0.895147	4892	
-0.104397	0.872223	6917	
0.454604	-0.252622	4725	
-0.575624	-0.130907	242	
-0.547325	0.577703	2910	
-0.294116	0.739569	5026	
-0.788519	-0.011489	752	
-0.465034	-0.466134	3839	
-0.282971	0.817325	8941	
0.338004	0.187996	3996	
0.188433	0.251061	6825	
0.140334	0.298223	704	
0.057319	0.204774	9783	
0.828539	-0.271333	5631	
-0.196849	-0.441765	5873	
-0.876976	-0.263405	5180	
-0.435530	0.762044	4153	
0.825215	0.290358	7307	
0.820650	-0.555384	5176	
-0.051981	0.795592	1257	
-0.348212	-0.649521	5078	
0.205157	0.305332	4601	
-0.895943	-0.174200	7035	
0.237079	-0.638501	2907	
-0.476181	0.400355	4692	
0.359737	-0.364559	1626	
0.072003	-0.943623	8005	
0.182792	0.001783	2874	
-0.459912	0.098847	6581	
0.842946	0.091480	5783	
0.827583	0.280621	7307	
-0.175243	0.886855	7413	
0.358164	0.046203	9579	
0.406513	0.244048	1497	
0.328228	0.350622	7397	
-0.333845	0.735785	8263	
0.022868	0.496048	9004	
0.498555	-0.230413	1931	
0.554805	0.359790	2484	
-0.146753	0.784227	1651	
0.518910	-0.442006	8155	
0.707681	0.551613	8025	
0.759928	0.431671	8606	
0.398612	0.295602	3923	
-0.732428	-0.612740	856	
0.022192	-0.842213	2258	
0.082847	-0.098278	3441	
0.602586	-0.583582	4837	
-0.261200	0.484293	4360	
0.651598	0.598835	8531	
-0.010254	-0.165488	5197	
0.961298	-0.036779	8775	
0.402038	-0.140724	2336	
-0.732647	-0.390717	3943	
0.083918	0.658977	786	
0.278419	-0.120112	5930	
0.348729	-0.134980	724	
0.613270	-0.548756	4261	
0.630265	0.413335	8029	
-0.647971	-0.319692	2338	
0.562635	0.317479	2631	
0.186660	0.723871	6588	
0.125806	0.659800	2454	
0.113416	-0.245104	6845	
0.351963	-0.295496	370	
0.266561	0.032425	3702	
-0.836227	0.304141	6664	
0.346230	0.375700	8553	
0.618200	-0.295848	3188	
-0.631501	0.686462	920	
0.331170	0.270202	3987	
-0.900881	0.067629	9017	
-0.778780	0.474714	8439	
0.195518	-0.156575	280	
-0.171807	-0.830608	7733	
-0.723953	0.305078	2789	
0.201919	0.171078	8052	
-0.167637	0.503740	6454	
-0.770451	-0.172240	4000	
0.759555	-0.120195	1552	
-0.292428	0.703152	2919	
0.481537	-0.562953	8296	
-0.344804	0.521556	4189	
0.560182	0.516565	1891	
0.772824	0.026127	3320	
0.172539	0.476169	4905	
-0.574325	0.191933	6076	
-0.312932	0.815474	9305	
-0.634690	-0.511836	5400	
0.094827	-0.045021	6520	
0.285953	0.760425	8298	
-0.313410	0.856053	4066	
0.536407	-0.816791	1474	
-0.214792	0.865300	8417	
0.071902	-0.951057	8005	
-0.821318	-0.475438	1436	
-0.937527	0.071987	3540	
0.343228	0.706306	2531	
-0.197148	0.384395	5634	
0.930689	0.277269	6569	
-0.600413	-0.016056	1022	
-0.010058	0.791278	4930	
-0.301471	-0.804045	9134	
-0.768722	-0.229375	4131	
0.641987	0.444600	4522	
-0.379228	0.836504	8065	
-0.916536	0.025178	4987	
0.149954	0.806952	6799	
0.138299	0.724329	8146	
-0.856972	-0.333424	722	
0.733497	0.241217	1885	
0.392934	-0.338184	2009	
0.541316	0.417427	2279	
-0.533088	-0.476670	512	
-0.703216	0.234839	8205	
0.751938	0.405687	7445	
-0.401163	-0.105000	2566	
-0.552840	-0.759652	9208	
-0.178836	-0.954805	3685	
-0.107053	0.751256	2840	
0.445220	0.152661	8596	
-0.482900	0.354781	1688	
-0.329394	0.458171	2359	
0.449166	0.094125	1810	
-0.440187	0.401794	1935	
-0.801063	0.210773	5602	
-0.815776	-0.115781	2446	
-0.038055	-0.958620	8843	
-0.567829	-0.467305	4427	
0.127784	0.798881	6370	
0.033864	-0.850403	4357	
0.406451	-0.751329	8316	
0.430722	0.742695	2727	
-0.101905	0.783164	2646	
0.391986	0.399854	6942	
0.418812	0.379446	9191	
0.048121	0.336143	6198	
0.014904	0.908896	7555	
0.370917	-0.587561	5945	
-0.890179	0.323325	3093	
0.715795	-0.443138	2959	
-0.587114	-0.025050	8942	
-0.557317	-0.591877	4635	
0.550466	-0.630447	4809	
0.177701	-0.931074	7900	
-0.078714	-0.762318	1069	
-0.417311	0.549243	7877	
-0.210270	-0.097448	6655	
0.770679	0.371854	7123	
-0.646679	0.279446	8240	
0.469631	0.420116	6759	
-0.440733	0.422415	4704	
0.304638	-0.622642	3729	
0.337536	-0.066921	262	
0.785491	-0.283024	4860	
-0.622218	0.108490	6342	
0.253202	0.296610	2730	
-0.662206	-0.438992	5103	
-0.116967	0.595240	5178	
-0.588639	-0.428621	2079	
0.283553	0.302342	4941	
0.980453	0.019789	8285	
-0.369586	0.679303	4313	
-0.886430	0.081409	8088	
0.334025	0.004880	9746	
-0.906698	0.038389	5722	
-0.006307	0.552036	2262	
-0.898858	-0.109947	7498	
0.156626	-0.819606	7725	
-0.117739	0.377413	250	
-0.772025	0.285575	3168	
-0.046591	0.798392	4176	
-0.450167	-0.446873	2283	
-0.594144	0.150430	6108	
0.877362	-0.073231	8665	
0.491939	0.709163	4914	
0.677423	0.313659	3043	
-0.704502	0.573038	8386	
-0.259082	0.470957	4360	
0.373873	-0.883874	889	
0.240105	0.349940	6567	
0.223556	0.536313	1820	
-0.041697	0.303804	3799	
0.008518	0.525676	6900	
0.261062	-0.312000	4057	
-0.265743	-0.514014	4080	
-0.162109	0.680896	8482	
0.056255	-0.636984	6663	
0.154995	-0.919602	933	
-0.158878	-0.926752	9354	
-0.233093	0.450958	1734	
0.355362	-0.659805	4168	
-0.020386	0.896066	7023	
0.333587	-0.787002	6761	
0.085731	-0.920745	1796	
0.181730	0.488944	9154	
0.434062	0.467341	2149	
-0.559079	0.466717	410	
-0.667492	0.338229	1149	
-0.700199	0.087315	5112	
0.594621	0.279245	3398	
0.796272	0.382880	4165	
-0.620622	0.097253	877	
-0.210059	0.662660	1475	
0.555905	0.558365	1080	
0.078279	-0.029430	790	
-0.638810	0.197551	8539	
0.097876	0.249395	6578	
-0.139622	-0.754065	8106	
0.752427	0.124474	2046	
0.758788	-0.052108	1455	
0.758775	-0.595611	4570	
0.094871	0.177885	5287	
0.680628	-0.536700	5578	
0.524017	-0.790277	9710	
-0.868942	-0.350120	9389	
0.164038	0.316110	2322	
-0.312621	0.851661	4066	
-0.412425	-0.622620	8343	
-0.716114	0.361406	5792	
0.540593	0.729411	8792	
-0.178990	0.404170	418	
0.321754	0.061881	7700	
-0.115064	-0.814755	7951	
-0.492605	-0.537655	3145	
0.546556	0.518847	1514	
0.151140	-0.615155	7592	
-0.252250	0.526772	1317	
-0.260183	0.282004	2698	
0.496194	0.148401	2065	
0.468612	0.359946	7814	
0.847186	-0.488003	9327	
0.566422	0.390390	7385	
0.239407	0.836952	7617	
0.837428	0.306039	6254	
-0.722447	0.550674	9222	
-0.070171	-0.944117	1394	
-0.650870	-0.504576	8171	
0.252446	0.198713	5466	
-0.625450	0.487420	3055	
-0.063035	-0.729881	1749	
-0.628091	0.142098	4928	
-0.064696	0.896839	460	
-0.158288	-0.096432	5619	
0.699401	-0.313490	5934	
0.294292	0.016656	8129	
0.040986	-0.817718	2181	
0.664735	0.581510	6897	
-0.344522	0.467034	7293	
0.295133	-0.035602	3887	
-0.500862	0.375425	5288	
-0.563957	0.115366	8790	
-0.102379	-0.157476	1857	
-0.661241	0.419887	2171	
0.007718	0.520118	8585	
0.534843	0.418439	2660	
-0.151827	-0.823862	7435	
0.041936	-0.194394	5142	
-0.403030	-0.093689	3704	
0.772687	0.411551	8842	
-0.223909	0.518530	636	
-0.181362	0.446459	1831	
-0.584592	-0.062532	251	
-0.293585	-0.918993	9348	
-0.834619	0.383662	8632	
0.534567	0.679499	6985	
0.094032	-0.262626	6009	
0.726226	0.201560	2759	
0.068669	-0.047693	9855	
-0.409816	0.419527	617	
0.275825	-0.359002	1442	
0.470788	-0.677859	5823	
0.374999	-0.737135	6504	
0.325692	0.554125	5179	
-0.600405	0.695624	5212	
-0.599495	-0.147153	1540	
-0.200027	0.539521	7410	
-0.718650	-0.134578	669	
0.293802	0.749969	8298	
0.539762	-0.622482	4196	
-0.068815	0.359795	5955	
0.845658	0.163339	6913	
0.165640	-0.630279	3184	
0.104703	0.215266	7792	
-0.621847	0.223431	5420	
-0.069277	-0.730861	1749	
-0.827756	-0.361867	4597	
-0.374550	0.402121	6775	
0.144466	-0.706726	7589	
-0.210276	-0.937933	921	
-0.420816	-0.872184	308	
-0.245996	-0.142665	9582	
-0.010043	0.326660	9065	
-0.274086	0.829055	9038	
0.057036	-0.822539	2399	
-0.896835	0.070140	6287	
0.634276	-0.227967	3291	
-0.057251	0.873039	6928	
0.695064	0.288825	4245	
0.950674	-0.161281	6274	
-0.478432	-0.547870	1067	
-0.013450	0.228329	7394	
0.396314	-0.093290	1888	
-0.101598	0.766327	2382	
0.063885	0.901084	9402	
-0.006762	0.794620	4930	
-0.678869	0.584253	8192	
-0.879406	-0.237584	5180	
-0.243351	-0.119079	9884	
0.391188	-0.573578	7026	
-0.620479	0.520835	3664	
-0.462470	0.655338	4256	
0.119935	-0.283973	5772	
0.413051	0.447909	2425	
-0.259867	-0.911825	9711	
-0.123679	0.474879	1856	
0.541394	-0.105139	487	
0.129722	-0.613139	6260	
-0.709841	-0.564591	3993	
-0.575303	-0.429253	3110	
0.712652	-0.281276	7328	
-0.037954	-0.740362	1665	
0.349116	0.041571	5678	
-0.036460	0.401183	2130	
0.093995	0.232034	5569	
0.322455	0.152628	5878	
0.603211	0.636007	5228	
0.665987	-0.363940	8338	
0.783989	0.052668	3400	
-0.725809	-0.374456	2990	
-0.781823	-0.268184	4660	
-0.127503	-0.548767	2637	
-0.177148	-0.696874	791	
0.862570	-0.175414	5736	
-0.897830	0.163554	6659	
-0.287105	-0.796181	7893	
0.161505	0.458736	5354	
0.210801	-0.827549	5856	
0.782941	-0.033588	2276	
-0.113398	-0.677916	7210	
-0.107093	-0.966610	2059	
0.081802	-0.222462	7524	
-0.123763	-0.155403	4724	
0.340026	0.044836	5678	
0.100187	-0.013388	4470	
0.243543	-0.244945	8015	
0.183982	0.883811	9781	
-0.646554	0.646644	1538	
-0.022907	-0.598361	7531	
0.385158	-0.719018	8367	
0.290914	0.174449	8426	
0.331589	-0.299005	6529	
0.161921	0.228203	6864	
-0.737103	0.349517	6172	
0.190687	-0.074337	3590	
0.587546	0.263003	2667	
0.087391	0.276350	6271	
-0.558208	0.718386	854	
0.093194	-0.045165	6520	
0.544684	0.305273	8431	
0.050649	0.036109	660	
-0.511554	0.710124	8871	
-0.361872	0.816583	8261	
-0.210968	0.258411	2905	
0.476732	0.187521	1382	
0.203830	0.191794	7837	
-0.314570	0.275516	5489	
-0.883462	0.101411	8088	
-0.454999	0.138434	7196	
0.593042	0.374605	4786	
-0.325129	0.385571	2718	
0.565713	0.679917	7794	
0.226144	-0.352969	4710	
-0.572562	0.567945	3719	
0.531879	-0.136533	6118	
0.627187	-0.761068	6513	
-0.325550	-0.136589	5098	
-0.483451	0.085281	5655	
-0.111264	0.499227	1235	
0.545791	0.551112	1302	
0.485838	-0.265028	3378	
0.179237	0.249957	4654	
0.090747	0.239211	4448	
-0.460637	0.361405	930	
0.220472	-0.200848	3756	
0.319487	-0.214674	1371	
-0.487709	0.651672	4846	
0.447503	-0.271944	3140	
-0.111949	-0.964516	2059	
-0.537389	-0.635840	5218	
0.171462	-0.253446	380	
-0.594059	0.064692	5845	
0.174889	0.196008	7776	
-0.045429	-0.141679	1806	
0.510199	0.062113	4557	
-0.014714	-0.195065	5765	
0.182483	0.019839	3922	
-0.161352	-0.811215	7493	
-0.462398	0.032631	6148	
-0.612085	-0.167720	7497	
0.239663	-0.816942	4291	
-0.460729	0.628937	3953	
-0.487912	-0.331442	6177	
0.297007	-0.254924	3342	
-0.694719	0.132128	3711	
-0.614093	0.104539	877	
-0.603233	-0.283094	5467	
0.068372	-0.006616	2212	
0.121166	-0.228144	7866	
0.539294	0.343212	1577	
0.521225	0.324218	6899	
-0.538493	-0.789163	677	
-0.687344	0.449626	3329	
-0.296086	-0.774239	7981	
0.167086	-0.156718	7800	
-0.340685	0.492469	9365	
-0.671934	-0.319713	1325	
-0.045508	0.264349	4508	
-0.750012	-0.589095	571	
0.305694	-0.171437	8485	
0.371387	0.561951	4640	
-0.072513	0.125610	3906	
-0.194000	0.521761	7806	
-0.915944	-0.244275	9462	
0.656700	-0.366880	8338	
-0.546534	0.371707	3369	
-0.603725	0.041129	5037	
0.552489	0.517477	1514	
0.717664	-0.266530	7328	
0.220311	0.342958	9080	
-0.266485	0.394444	4511	
-0.615766	-0.063858	2035	
-0.550528	-0.258410	9122	
0.027388	0.271484	3730	
-0.905299	-0.324209	8652	
0.224754	0.769373	1764	
-0.359892	0.254147	7128	
-0.259208	0.571223	5831	
0.528981	-0.634786	4196	
0.663311	0.517422	4368	
0.459305	-0.679128	5463	
-0.541607	-0.482826	829	
-0.036066	0.516980	3232	
-0.561597	0.261647	8078	
0.571889	0.490858	8326	
0.713815	-0.656685	5451	
-0.039599	0.368152	6367	
0.526168	-0.656001	4816	
0.785328	-0.573733	5136	
0.193143	-0.063396	3635	
-0.325493	0.719363	4864	
-0.272427	0.476506	4360	
0.082820	0.810535	9648	
0.057828	0.883442	6330	
-0.793727	-0.225730	4747	
0.072285	0.786553	6295	
0.209738	-0.224207	3638	
-0.886821	-0.266685	5901	
0.704493	-0.655265	9403	
0.171021	0.472448	9891	
-0.433562	0.802367	9183	
0.242595	-0.937976	8245	
-0.177582	0.593994	8566	
0.623921	0.616887	8859	
-0.243943	0.464071	2611	
0.719607	-0.677876	5451	
0.941065	0.265816	6569	
-0.096923	-0.459131	7561	
0.486685	0.710416	4914	
-0.231850	-0.577156	1741	
-0.076955	0.858781	4479	
0.366218	-0.308164	370	
0.426871	0.269591	2476	
-0.905183	-0.328648	8652	
0.949843	0.226668	5175	
-0.211908	0.424824	9360	
0.423745	0.240901	1596	
0.328853	-0.050142	9491	
-0.026314	0.509827	3068	
-0.532674	-0.658105	5497	
-0.172799	0.776114	1763	
-0.111261	0.174051	3365	
0.129340	0.857275	7603	
-0.696587	-0.219766	471	
0.679040	0.185774	2128	
0.275574	0.283743	7282	
-0.044075	0.540768	5659	
-0.802636	-0.195313	5402	
-0.932602	-0.233060	9869	
0.419249	0.459348	4048	
0.589195	-0.332047	4425	
0.462578	-0.215155	718	
-0.210825	-0.758122	9794	
0.629574	0.597484	8053	
0.327828	0.318683	5225	
0.830139	-0.094466	4018	
-0.082819	-0.664342	9490	
0.385074	0.383946	2583	
0.469616	-0.821436	364	
-0.091776	-0.129091	3714	
-0.576771	0.219839	6510	
-0.605000	-0.393277	2628	
0.558712	-0.389827	5043	
-0.511134	0.454255	5875	
-0.010867	0.407020	6190	
-0.108454	0.332037	8895	
0.097477	-0.071809	3364	
0.439558	-0.281065	3675	
0.210851	-0.165151	738	
-0.875314	0.329716	9048	
0.251745	-0.011805	9149	
0.491263	-0.201515	3058	
-0.024565	-0.824683	2600	
0.420855	0.436935	2251	
0.242569	-0.302453	4068	
-0.512105	0.241723	5535	
0.047299	0.228880	5124	
-0.084141	0.382079	6424	
0.205671	-0.154360	280	
-0.488685	0.347805	2824	
-0.112775	-0.146844	3916	
0.087339	0.580797	4743	
0.706522	0.526793	7399	
0.400251	0.182344	6314	
0.531860	-0.183815	4956	
0.853133	0.220276	1002	
0.250114	0.441494	7744	
-0.785176	-0.537483	1563	
0.403873	0.220617	5118	
-0.619132	0.682655	1139	
0.612097	-0.586692	5630	
0.034648	0.512079	7542	
-0.399755	0.606175	6639	
-0.543058	-0.467343	512	
-0.312162	-0.913242	6410	
-0.727000	0.181111	3660	
-0.482963	0.301359	3061	
0.935249	0.257703	6569	
0.860559	0.009329	6152	
-0.603337	0.223212	4769	
0.223738	0.394555	5484	
0.187742	-0.190759	2524	
-0.616687	0.399818	3002	
-0.049495	0.302202	3225	
-0.406182	-0.511117	365	
0.826245	-0.139621	8821	
-0.577590	-0.357558	735	
-0.695654	0.387159	4952	
-0.582333	-0.057805	251	
0.596016	-0.394327	6598	
-0.865664	0.248816	1660	
-0.479605	0.618810	5980	
-0.757370	-0.285073	4014	
0.182402	0.484984	9891	
-0.142198	0.522557	1896	
0.636031	0.175776	4304	
0.621323	-0.454646	2162	
-0.467986	-0.660605	2432	
0.360507	-0.201882	2755	
0.436346	0.260121	2711	
0.152329	-0.734130	8694	
-0.051661	0.138315	3647	
-0.780317	0.213456	4685	
0.168413	0.472194	4905	
-0.766054	-0.216664	4131	
-0.167847	-0.097584	5619	
0.044067	-0.179050	5445	
0.107172	-0.941711	2826	
0.342487	-0.363786	2672	
0.784525	0.416208	8842	
0.465639	-0.681796	5823	
0.117607	0.469384	7902	
0.212776	-0.160658	738	
