time = 39.75	Re = 1	rotation = 6.32626
-0.286998	-0.090053	6157	
-0.284267	-0.466180	2913	
-0.126326	-0.675415	4108	
-0.450157	0.749413	6042	
0.161379	0.434679	5439	
0.550017	0.320640	1680	
-0.319228	-0.166841	392	
-0.195621	-0.307158	6700	
-0.871220	0.310467	9202	
0.018251	0.652087	3366	
-0.429662	-0.732826	4756	
-0.485252	0.369219	1844	
0.490374	-0.064522	1974	
-0.046898	0.386045	895	
0.150940	0.863644	7746	
-0.176332	0.877005	8850	
0.542802	0.690742	7205	
0.664584	0.370649	7224	
-0.232560	-0.499541	6118	
0.033294	0.798332	1816	
0.316005	0.215281	3428	
-0.192080	0.467522	6228	
-0.708517	-0.022456	7462	
-0.241007	-0.161145	3050	
0.652120	0.006422	8909	
-0.435422	0.250196	4906	
0.357329	-0.583021	2222	
0.576467	0.186280	1453	
-0.044438	0.338471	6548	
0.628131	0.755150	5877	
0.332951	0.244661	5492	
-0.053614	0.591801	242	
0.121802	-0.237065	8166	
0.957190	-0.170311	1609	
0.188432	-0.288207	5881	
0.694809	-0.644421	7854	
-0.305283	-0.390453	848	
-0.783157	-0.152422	1513	
0.268518	-0.042536	3196	
-0.144566	-0.923021	9175	
0.159929	-0.153211	3302	
0.388276	-0.300409	3113	
0.468120	0.717891	4873	
-0.144026	-0.946861	9824	
0.125381	0.548642	7661	
-0.265046	-0.713644	5632	
0.360894	0.805057	6381	
0.635636	-0.570016	1738	
-0.257111	-0.459808	2188	
-0.676920	0.590226	6416	
0.211895	-0.119743	9528	
0.610607	0.361902	1104	
-0.477368	0.530841	7831	
0.451864	-0.090621	9237	
0.347326	0.006136	2095	
-0.719073	-0.577516	9036	
0.387680	-0.653599	860	
-0.585476	0.451998	1309	
0.323296	-0.007421	2771	
0.607612	0.128522	6355	
-0.677025	-0.313071	3356	
-0.106336	-0.379725	4022	
-0.399626	-0.267258	1839	
-0.311612	-0.431216	2426	
-0.299687	0.256032	7995	
-0.178969	-0.147828	584	
0.177251	0.865707	5438	
0.556490	0.281529	2325	
0.646797	-0.582553	9285	
-0.313615	-0.357477	319	
-0.289499	-0.703246	6486	
0.284988	-0.908603	1171	
0.161533	0.624578	307	
-0.602581	0.096079	3805	
0.355756	-0.315359	8820	
-0.004569	-0.988566	6843	
0.548630	-0.533628	8257	
-0.343521	-0.339899	296	
0.446937	-0.461319	9888	
0.394152	-0.906231	6768	
0.667914	-0.546580	9749	
-0.190810	0.771631	3069	
-0.721611	0.248370	6525	
-0.490624	-0.580543	8338	
0.180717	0.708696	6776	
0.033131	-0.227527	6612	
-0.084120	0.064666	8911	
-0.683348	0.648301	2408	
-0.477448	0.518251	2401	
0.188218	0.608320	8224	
-0.648695	-0.679572	3486	
-0.062010	-0.465828	6936	
0.339693	0.655958	8594	
-0.787087	-0.199434	5680	
0.776846	0.118872	1968	
-0.902769	0.302644	8408	
0.155517	-0.174879	5370	
0.292899	-0.901072	8777	
-0.571020	-0.732755	6620	
0.689393	0.554173	8192	
-0.690874	0.357977	8293	
0.222444	0.528966	9189	
0.411478	-0.450772	2633	
-0.476820	0.392585	3039	
0.772617	-0.093511	1310	
-0.009010	0.390566	1448	
0.943314	0.276758	8294	
0.044740	-0.035978	660	
-0.467591	-0.716981	4599	
-0.345375	-0.877565	9385	
0.674512	-0.685404	7878	
-0.614877	-0.552895	4328	
0.508214	0.214453	8510	
-0.501773	0.510144	2403	
0.083984	-0.815724	4195	
-0.490927	-0.772197	5594	
0.153560	-0.161994	4177	
-0.201239	-0.943153	8775	
0.393902	0.070738	511	
-0.189272	0.504706	2723	
-0.948487	-0.171817	6740	
-0.317628	-0.908746	6274	
-0.237613	-0.058256	7382	
-0.257507	-0.900930	1278	
0.288117	0.843129	8111	
0.365463	-0.451520	800	
-0.377940	-0.185181	4483	
-0.810969	0.408227	7679	
-0.284739	0.198786	5195	
0.538914	0.723668	537	
0.663402	0.269987	6944	
-0.006905	-0.119439	3861	
-0.234200	-0.656370	3616	
-0.114639	-0.298244	4476	
0.421482	0.177922	992	
0.002573	-0.375168	1100	
0.439334	0.210501	1121	
-0.094665	-0.039840	899	
-0.010792	-0.129660	3861	
0.377636	-0.387389	3795	
0.492221	0.412106	3105	
0.419518	-0.330815	6385	
-0.460146	0.374875	4767	
-0.409275	-0.822070	9549	
-0.126860	-0.971883	9463	
0.425389	-0.003376	3323	
0.083751	-0.836207	5848	
0.333334	-0.514255	3114	
0.236882	0.585269	3741	
0.098926	-0.844164	7024	
0.509723	-0.694519	6115	
-0.798013	-0.513246	8937	
-0.321148	-0.609944	2263	
-0.742726	0.517210	7720	
0.848351	-0.177349	2380	
0.917292	-0.340524	780	
0.471561	-0.315574	3847	
-0.322319	0.403638	8747	
-0.128967	0.860137	5921	
0.387631	-0.560389	2645	
-0.204755	0.432276	1342	
-0.338175	0.726821	5592	
-0.733286	-0.621499	4570	
0.001269	-0.740975	8537	
0.017304	-0.675298	5748	
-0.110051	-0.674784	4132	
0.329313	-0.687083	562	
-0.443064	-0.860287	7105	
0.535896	-0.629204	2145	
-0.680964	-0.285982	2097	
0.241438	-0.188522	3223	
-0.180425	-0.157841	243	
0.032940	-0.169505	480	
0.619703	-0.755366	1969	
-0.690057	-0.232956	2435	
-0.814431	-0.519106	9099	
0.065647	-0.739479	9156	
-0.015015	0.717995	669	
-0.059630	-0.706703	9155	
-0.430148	0.802343	3993	
0.848706	-0.185007	2380	
0.313727	-0.109764	7444	
-0.621246	-0.235799	6030	
-0.320059	0.384411	7926	
0.560396	-0.076017	8797	
-0.559402	-0.729363	6620	
-0.061007	0.310143	3705	
0.699946	0.079311	1138	
0.033086	-0.132097	881	
0.558988	0.692900	8706	
-0.588003	-0.444791	4619	
-0.110131	-0.299052	4476	
0.088874	0.619147	1022	
0.582612	0.021558	3597	
-0.900238	-0.110658	6361	
-0.239731	0.428382	3403	
0.633002	-0.563596	1738	
0.347432	-0.644431	8737	
-0.018672	-0.266560	4207	
-0.222112	0.889246	6154	
0.281379	-0.687841	8029	
-0.796828	0.476996	9788	
-0.268914	-0.089326	9346	
-0.196753	-0.258304	3762	
-0.727498	0.096198	7844	
-0.343258	-0.863369	9005	
-0.309054	0.747429	5103	
0.840374	0.507204	581	
0.471998	-0.828721	1667	
-0.313534	0.307986	2326	
-0.152730	-0.379473	1888	
-0.533017	0.401423	6420	
0.449302	-0.068630	2496	
0.435702	0.183714	1903	
-0.109802	-0.391048	4026	
0.076646	-0.371966	950	
0.170404	0.446107	6676	
0.289527	0.718004	5182	
0.475037	0.218665	3386	
0.501248	0.439001	4449	
-0.024204	-0.237864	1518	
0.747875	-0.416533	7826	
-0.034212	0.366282	638	
-0.068014	-0.058079	1004	
0.050943	-0.027274	3780	
0.350365	0.067639	3025	
-0.524749	0.631997	5218	
0.520652	0.387523	3345	
-0.328893	0.622877	6371	
-0.130190	0.105256	3982	
-0.305404	0.592147	641	
0.376875	-0.427271	7463	
-0.754365	-0.541900	7611	
-0.738019	-0.323463	5839	
-0.101616	-0.838705	5031	
0.392022	-0.862289	1718	
0.391409	0.765921	6415	
-0.690091	-0.226002	2435	
-0.339141	-0.894068	9385	
0.212407	-0.921638	7213	
-0.204368	0.531015	6662	
0.208444	-0.323248	8465	
-0.818280	0.467828	6410	
0.439328	0.766931	6664	
0.318343	0.561397	4769	
0.405290	-0.328346	6621	
-0.281541	-0.907493	925	
-0.338908	0.482236	401	
-0.145653	0.086245	8659	
-0.214950	0.419733	721	
-0.192295	-0.298561	6700	
0.004720	0.717076	6123	
0.183341	-0.817463	5622	
0.756631	0.451889	5657	
0.022131	0.545648	9561	
-0.169549	-0.829224	5063	
0.370480	0.380628	3260	
0.374534	-0.856630	970	
-0.138365	-0.155746	3592	
-0.674721	0.380746	1464	
0.387120	-0.475110	2473	
0.465508	-0.856992	8948	
0.687205	-0.097202	3988	
0.456073	-0.699857	7013	
0.387341	0.540379	9147	
-0.608794	0.093129	3805	
-0.719559	-0.615418	4570	
-0.051552	-0.378062	1843	
-0.052718	-0.238686	9149	
-0.830768	-0.077391	2875	
-0.866500	0.273196	7467	
-0.537214	-0.517776	8344	
0.378120	-0.460411	577	
0.759652	-0.189912	7503	
0.011867	-0.481772	9039	
-0.868318	-0.303124	9553	
0.134543	-0.952936	8186	
-0.464027	-0.526902	5708	
-0.570173	0.562326	6170	
-0.879536	-0.330499	358	
0.164386	-0.632428	2310	
0.238900	-0.039291	1550	
-0.114615	0.520780	5597	
0.875000	-0.430618	368	
-0.016334	0.812134	1858	
-0.696791	0.229212	1959	
-0.277273	0.348311	8228	
-0.014238	-0.772144	1859	
0.473075	0.762605	5609	
0.484131	0.466610	4457	
-0.309779	0.229460	5183	
0.534435	-0.044456	7134	
-0.129660	0.500679	553	
0.857425	0.101974	9379	
0.491485	-0.136924	3217	
-0.496977	0.440253	1429	
-0.280929	-0.322472	3701	
0.405774	0.345054	4081	
-0.910064	0.249409	1394	
-0.355088	-0.259573	6583	
-0.529829	-0.663355	9145	
0.725236	-0.356664	1925	
0.156398	0.564463	5817	
-0.890821	-0.236503	6296	
0.804143	0.352382	6052	
-0.310227	0.326575	5600	
-0.147001	-0.272379	5843	
-0.842246	0.418844	9711	
0.207234	0.619510	9132	
-0.696997	0.130227	2061	
-0.666169	-0.310385	3448	
-0.336523	-0.306690	458	
-0.363714	-0.843428	5599	
-0.677487	0.447559	1963	
-0.921282	-0.257449	8092	
-0.305199	0.231004	6201	
-0.184591	-0.738781	1455	
-0.104047	0.871810	3749	
0.167570	-0.740946	1788	
0.457547	0.147743	2532	
0.242100	0.860043	8088	
-0.921405	0.006392	933	
-0.185695	0.684397	7677	
-0.505708	0.627422	3518	
-0.875023	0.190264	9120	
-0.014003	-0.180654	3922	
-0.253611	-0.317955	2755	
-0.919120	0.118782	8631	
-0.920943	0.097660	904	
-0.464879	0.549701	1067	
-0.350089	-0.665152	6996	
0.216993	0.881060	7963	
0.564781	0.215142	8822	
-0.103377	0.911643	5180	
-0.630903	-0.393592	1855	
-0.063533	0.258827	8270	
-0.117489	-0.920721	2424	
0.691999	-0.551444	9260	
-0.163018	-0.488498	4384	
-0.210527	-0.209429	3200	
-0.618381	0.060385	5057	
-0.958833	-0.053436	4204	
-0.846195	-0.394551	976	
0.693774	0.527939	7944	
-0.379353	-0.642803	7129	
0.078489	0.617515	2965	
0.745699	-0.130591	8834	
0.408342	0.778856	6501	
0.658023	-0.561788	2727	
0.593236	0.030472	5190	
-0.843511	-0.353082	5641	
-0.109236	-0.129944	4696	
-0.101805	-0.825465	5031	
0.508155	-0.564884	2211	
0.837634	-0.292717	9479	
-0.821907	-0.375133	5247	
-0.592710	0.125461	8077	
-0.645943	-0.149680	9182	
0.202422	-0.034584	1776	
-0.160568	-0.295537	6411	
-0.394154	0.571010	6507	
0.490022	-0.332846	9682	
-0.764130	-0.329609	4273	
0.606340	0.040267	7598	
0.648240	0.576457	6317	
-0.193946	0.750026	2586	
0.304736	0.473513	6903	
0.248209	-0.786795	3855	
0.134581	0.052462	3873	
-0.132552	-0.521718	4633	
0.497922	0.224345	7751	
0.618848	-0.210937	6627	
0.341643	0.011118	1941	
0.550210	0.558146	3124	
-0.493810	0.722365	9107	
-0.907539	-0.053164	7966	
-0.052624	0.251938	8270	
0.587028	0.232288	1664	
0.493207	0.602485	1823	
0.344364	0.849639	8357	
-0.175445	-0.832264	5063	
0.486590	-0.033022	6939	
0.338779	-0.922227	9429	
-0.570865	-0.375886	8793	
-0.533773	0.591801	1614	
-0.422632	-0.693033	8524	
-0.312793	0.463248	6986	
-0.590018	-0.710000	6716	
-0.092944	0.048912	4671	
-0.077891	0.305473	2397	
0.315843	0.228602	3727	
0.667284	-0.078920	4086	
0.515395	0.120371	1678	
0.664574	0.549158	6536	
-0.072070	0.090380	1130	
0.648531	-0.025413	7539	
0.455958	-0.490201	2609	
-0.105310	-0.809467	4385	
0.024403	-0.743807	5395	
0.233152	0.858518	6287	
0.449246	0.669838	3589	
0.525648	-0.027439	4184	
-0.495162	-0.571568	8710	
-0.580317	-0.467823	6945	
0.597654	0.018597	5190	
-0.276578	-0.206206	8756	
-0.166425	-0.843577	5670	
-0.007508	-0.095249	1818	
0.196931	-0.179257	6171	
0.029123	-0.169515	389	
0.502801	0.485655	5838	
-0.480780	0.757362	4353	
-0.661756	0.308347	1793	
0.649970	0.449479	1982	
0.789907	-0.379153	7713	
-0.303551	0.414979	2516	
0.784787	0.410418	7201	
-0.277365	-0.402140	6805	
-0.349601	-0.138696	3029	
0.429147	-0.739374	6715	
-0.907604	0.079193	1796	
0.411788	-0.336443	6621	
0.426670	0.308622	3371	
0.049842	0.717360	1198	
-0.283017	0.547728	3619	
-0.480070	-0.662087	8374	
-0.612283	0.690359	2091	
0.444839	0.335594	5447	
0.360943	-0.154156	6321	
-0.405262	-0.849429	1879	
0.626371	-0.449528	2184	
0.757890	0.151357	3289	
-0.275158	-0.240417	8313	
0.190597	0.889108	5722	
-0.393102	-0.300124	2040	
0.194356	-0.028271	1776	
-0.060185	-0.762630	2987	
0.133706	-0.473685	6031	
-0.227648	-0.432172	6492	
-0.325367	-0.765131	4753	
-0.114521	-0.208292	5394	
-0.140473	0.613154	7446	
-0.523558	0.767249	1092	
-0.024251	-0.160681	2781	
0.628049	0.126944	7115	
-0.553178	0.227387	7131	
0.502689	-0.151077	7215	
0.186663	0.774220	3314	
-0.074241	0.329232	4393	
0.598708	0.645155	6802	
-0.367847	-0.731405	5744	
-0.018994	0.557110	6656	
0.760702	0.439975	1207	
0.163381	-0.159856	3302	
-0.337396	-0.156908	5292	
-0.408522	0.226562	4222	
-0.646197	-0.714636	9504	
-0.328105	-0.101854	1297	
0.689432	-0.011294	1081	
0.046729	-0.669621	6600	
-0.888393	0.346185	7756	
0.118949	-0.225017	8166	
-0.264126	0.510400	2782	
-0.867145	0.371259	1593	
-0.313996	0.816875	8540	
-0.302123	-0.688424	5852	
-0.054072	0.589784	242	
-0.794006	-0.230048	6504	
-0.149199	-0.952546	9824	
0.086355	-0.689587	6930	
-0.193115	0.459770	1212	
0.350138	-0.306908	5285	
0.696222	-0.704596	4870	
-0.147054	0.514920	962	
-0.307331	0.814079	5558	
0.498188	-0.696211	6115	
0.238298	0.015591	1294	
0.018785	-0.832423	4265	
0.168871	-0.265772	4088	
-0.187609	-0.231702	2935	
0.546654	0.679931	7205	
0.130574	-0.454050	4883	
0.414210	-0.380764	3801	
-0.704930	0.262424	7775	
0.551659	-0.818969	3022	
0.958388	-0.079088	8649	
0.791962	0.326360	4320	
0.045726	0.792158	4203	
-0.302246	-0.412444	718	
-0.542297	-0.777497	9793	
-0.860080	-0.425510	1397	
-0.622285	0.537140	1809	
0.226235	0.846838	6555	
0.784666	-0.377993	7451	
0.049204	-0.930573	356	
0.634886	0.332069	603	
0.684571	0.081322	1475	
0.248699	0.874221	386	
0.909605	0.340600	6559	
-0.620721	0.547392	2127	
0.473070	0.755277	4688	
-0.005392	-0.241876	2226	
-0.412001	0.656194	7347	
0.443298	-0.718876	6229	
-0.594932	0.539355	3234	
-0.917472	-0.052410	9455	
-0.018635	0.916058	7035	
-0.826465	-0.082970	2875	
0.618188	0.453971	6902	
-0.669222	-0.067079	3393	
-0.248370	0.375216	2345	
-0.148377	0.495733	553	
-0.792456	-0.442082	8364	
0.268120	-0.017827	3240	
0.575993	0.447187	372	
-0.086271	-0.414716	4391	
-0.274408	0.854918	6298	
-0.283121	0.659382	2628	
-0.219032	-0.047378	7630	
0.741640	-0.033967	2592	
-0.661648	-0.326689	3448	
-0.017966	0.598791	7723	
0.362104	0.422785	6470	
0.640610	0.444031	1982	
0.512288	0.584674	1823	
0.685717	-0.169148	3201	
0.465503	-0.687654	7173	
-0.513943	-0.555240	8882	
-0.172321	0.687761	7425	
-0.081170	0.519342	3571	
-0.005359	-0.709311	7178	
0.609440	-0.342236	7237	
-0.895990	-0.138274	5314	
0.020003	-0.184580	2883	
0.654819	-0.683138	7878	
0.847755	0.178233	6057	
-0.651657	0.090309	1032	
-0.082603	-0.213139	5429	
0.394646	0.500514	8589	
-0.344345	-0.877136	9385	
0.710583	-0.343425	1927	
-0.047880	0.651467	4277	
-0.346984	-0.189374	3903	
-0.198724	-0.202870	4523	
0.001109	-0.248326	3192	
0.806678	-0.325352	9098	
-0.365496	0.596762	604	
-0.294916	0.759217	5151	
0.208397	0.582326	868	
-0.107284	-0.506303	2957	
-0.882899	0.185716	9421	
-0.725060	0.387692	4237	
-0.113538	-0.838713	5031	
0.464196	0.194651	2591	
-0.118551	-0.930950	2424	
-0.023419	-0.236636	1518	
0.200733	-0.358545	1956	
0.350015	-0.321556	495	
0.506835	-0.657405	4531	
0.145062	-0.723116	2786	
0.052019	-0.021183	4100	
-0.346765	0.699482	3651	
0.186355	0.779566	3314	
0.234174	0.603092	6342	
0.506905	0.757352	4750	
0.827087	0.324442	4350	
-0.393301	0.809516	4836	
-0.311712	0.245935	7309	
-0.173937	-0.335460	3204	
0.672278	-0.208974	1246	
-0.588678	0.659424	6872	
-0.412485	0.221081	4222	
-0.074722	0.773653	1954	
0.363698	-0.768911	5407	
0.867273	0.064527	8761	
-0.772590	-0.541286	9650	
-0.466636	0.337210	4351	
-0.365361	-0.852411	9005	
0.329232	0.576097	5420	
-0.742335	0.585454	5986	
-0.188116	-0.165910	280	
0.586348	0.299864	4340	
0.140751	0.723530	2884	
0.144910	-0.137017	3809	
0.373576	0.082969	1829	
-0.067956	-0.822845	4983	
-0.328841	-0.375769	3187	
-0.123060	-0.089694	4804	
-0.717488	-0.407072	4196	
-0.432636	0.562422	1451	
0.119904	-0.850473	7061	
0.669652	-0.117906	3471	
-0.288868	0.236185	6442	
-0.655161	0.180331	5132	
0.790226	0.321505	4320	
-0.804507	0.425663	8184	
-0.823456	-0.427429	8352	
-0.355100	-0.279368	574	
-0.309130	-0.390923	848	
0.649920	0.422281	2910	
0.022171	0.413139	2901	
0.314214	-0.682585	562	
-0.178360	-0.910954	2200	
-0.187625	0.005975	5470	
0.446362	0.743339	5254	
-0.919067	-0.104416	6354	
-0.067826	0.256064	9405	
-0.348337	0.609968	512	
-0.932858	0.082886	2407	
0.142123	-0.443721	3191	
0.528164	0.203742	9457	
0.227586	-0.795604	4590	
0.341844	-0.684241	1772	
0.610341	0.374162	1104	
0.443912	-0.150039	7568	
-0.727513	-0.142249	1650	
-0.312327	0.825944	8540	
0.373892	0.107625	3010	
0.718371	-0.306213	605	
0.611894	-0.390791	7772	
0.179414	-0.345820	3387	
0.747118	-0.183481	6182	
0.672783	-0.019414	5836	
-0.807812	0.485839	1128	
-0.335892	-0.302787	458	
-0.507224	0.637704	3518	
-0.436818	0.797125	4825	
0.762926	-0.129221	8929	
-0.155122	0.527298	8732	
-0.049296	0.688408	8233	
0.591838	-0.608435	6553	
-0.303196	0.655539	2628	
0.916444	0.356114	8057	
-0.826741	-0.388766	7918	
0.329739	0.277504	7172	
0.342065	-0.252277	7747	
-0.519636	0.777291	1092	
-0.846553	-0.307448	9553	
0.559885	0.083516	6401	
0.760600	-0.211372	6295	
0.634285	0.427334	1986	
-0.780009	0.289017	7435	
-0.186579	-0.459807	9487	
-0.094627	-0.104663	3859	
-0.053400	-0.110515	3333	
0.632317	0.480813	3041	
0.341904	0.650646	8698	
0.535897	0.096323	8818	
-0.913454	-0.119746	6354	
-0.561273	-0.366398	8793	
-0.311729	0.451024	5604	
-0.155399	-0.406408	4003	
0.022474	0.609013	1381	
-0.158754	-0.674258	4107	
0.521964	0.495628	7092	
0.383801	-0.551649	2645	
0.407945	0.479587	4778	
0.255916	0.739226	5714	
-0.799221	-0.214267	5372	
-0.262228	-0.467150	2188	
0.398612	-0.875264	1718	
-0.643003	0.260195	7853	
-0.099972	-0.358818	2165	
-0.359253	-0.922232	7259	
-0.638871	0.154671	6316	
-0.788643	-0.026678	715	
0.528659	0.353602	1224	
0.954831	-0.237539	2243	
0.523914	-0.003355	1285	
-0.744912	0.320662	1786	
0.402807	0.089900	586	
-0.109287	0.565033	3925	
0.683131	-0.018059	5836	
0.455023	-0.065555	2496	
0.495890	0.114110	1865	
0.855633	-0.162880	4892	
0.560981	0.269217	2325	
0.485641	-0.713736	8236	
-0.617771	0.138401	7112	
0.479341	0.187819	2663	
-0.212371	0.533197	6186	
-0.632998	0.411380	8812	
-0.292919	0.458250	5808	
-0.174146	0.042022	5427	
0.563044	0.346885	4359	
0.460607	-0.091722	9237	
-0.100905	0.064107	1509	
-0.126280	0.012210	5108	
0.731781	-0.327630	1775	
-0.639183	-0.367748	8296	
0.688712	-0.720078	2330	
-0.375941	0.709370	3828	
-0.794770	0.125378	2406	
-0.003711	-0.103183	1818	
0.609770	-0.342438	7237	
-0.553010	-0.789871	9800	
0.203622	-0.942914	3570	
-0.139938	0.778242	2167	
-0.218623	-0.454651	5847	
-0.392255	-0.279876	3060	
0.232966	-0.164755	6241	
-0.683570	0.358945	7650	
-0.682420	0.604545	6416	
0.446542	-0.699746	7013	
0.255213	0.035161	2970	
0.104790	0.546009	6972	
-0.414124	0.511965	1854	
0.134563	0.907731	5050	
0.140206	-0.413374	7639	
0.599916	0.266089	3625	
-0.799098	-0.550912	5295	
0.760224	-0.159047	8630	
-0.115925	-0.699999	9560	
-0.576234	0.741055	2864	
0.062278	-0.937564	356	
0.508805	-0.543367	9779	
0.428373	0.062120	6320	
-0.049031	-0.080538	790	
0.395449	-0.255479	7204	
0.845632	-0.049095	4141	
0.300149	-0.546773	7601	
-0.645952	-0.710270	9504	
0.096606	-0.279571	5880	
0.779553	-0.367448	7451	
-0.721270	-0.050201	7366	
0.155848	0.575159	5992	
0.131927	-0.749832	2004	
-0.140548	-0.283036	5843	
0.829531	-0.542814	9087	
0.603037	0.226480	1864	
0.470227	0.312664	6408	
0.516890	0.515232	1135	
-0.491903	0.516946	4187	
-0.899612	0.273409	9813	
0.366522	-0.650921	1391	
-0.038324	0.307202	3723	
0.331945	-0.036762	9654	
-0.246301	-0.051215	6289	
0.273335	0.867456	567	
-0.880394	-0.325480	364	
-0.281456	-0.238832	7047	
0.846379	0.164130	9305	
0.145731	0.059054	8126	
0.078343	-0.335114	6722	
-0.054021	-0.515047	5352	
0.816507	0.225677	928	
-0.111922	0.543858	2272	
0.324751	0.856804	6659	
0.127041	-0.369641	3996	
0.092952	0.546577	4751	
0.114060	0.612921	8979	
0.738949	-0.036733	2592	
-0.397707	-0.637628	7328	
0.342359	-0.263480	8105	
0.761531	-0.425335	9362	
-0.070392	-0.526668	4568	
0.277840	-0.675677	8139	
-0.197567	-0.336637	2337	
0.646466	-0.738738	8978	
0.083969	0.636869	3449	
-0.759749	0.276430	6337	
-0.912185	-0.080514	7358	
-0.161812	-0.398244	2254	
0.658963	-0.351092	2748	
0.424166	-0.366554	2868	
0.431855	0.501993	9209	
-0.149536	-0.952488	9824	
0.242232	-0.138724	6989	
-0.042708	0.613363	242	
0.401098	-0.076911	6461	
-0.384005	-0.751120	5784	
-0.614443	-0.575164	4328	
0.840683	-0.454893	9838	
-0.707472	-0.038585	7805	
0.374424	-0.124749	6609	
-0.138511	0.543426	3503	
0.481211	0.551052	6784	
-0.814566	0.422366	7337	
-0.729247	-0.322935	5839	
0.366300	0.547582	7801	
-0.704512	0.128679	2436	
0.531286	0.670815	7205	
-0.527686	0.742830	5345	
-0.183744	-0.681545	4107	
0.052752	-0.754476	3439	
-0.297749	0.853628	8421	
0.524561	0.714308	8219	
-0.355393	-0.139715	3029	
0.538244	0.242469	9365	
-0.553302	-0.739446	1923	
0.541000	0.191730	9803	
0.321880	-0.907165	3422	
-0.147853	-0.020918	8268	
-0.779317	-0.274548	8299	
0.209864	-0.210106	4687	
0.104200	-0.284936	5880	
0.125957	-0.247245	1180	
-0.286119	0.164132	9492	
0.749867	0.399284	7188	
-0.183754	-0.718598	1455	
0.525580	0.201994	9457	
0.151240	-0.200648	4258	
0.417241	0.650917	1771	
-0.515772	0.724949	2227	
0.637086	-0.365707	7581	
-0.780911	-0.206630	5859	
0.246349	-0.719339	2466	
-0.040011	0.283892	3792	
0.572661	-0.072125	8804	
-0.338572	-0.768076	5328	
-0.779832	0.232605	5456	
-0.836901	0.367170	8212	
0.676448	-0.184438	7767	
-0.784007	-0.044763	3937	
0.386959	-0.347366	7505	
0.328519	-0.130998	9249	
0.415563	0.200834	430	
-0.103914	-0.277376	3712	
-0.144935	0.695765	7769	
0.367627	-0.454430	577	
0.111210	0.029504	3909	
-0.165862	-0.925856	2200	
0.759932	-0.443787	608	
-0.248513	0.450267	4550	
0.700923	0.275400	5700	
-0.157787	-0.227640	1647	
0.174552	0.538001	4616	
0.366516	-0.255584	6616	
0.588861	0.207949	1984	
-0.517512	0.380582	3054	
-0.138020	-0.805470	3843	
-0.240890	-0.477386	2686	
0.144469	0.554177	5954	
0.665440	-0.345177	496	
-0.920501	-0.017334	6798	
-0.407907	-0.632291	6273	
-0.648257	0.063430	6004	
-0.258140	0.889304	5585	
-0.687363	-0.470648	4822	
0.036737	-0.976853	3582	
-0.122047	-0.112088	1582	
-0.539253	0.709697	630	
-0.069340	-0.176513	2121	
0.431969	0.312400	3371	
0.135624	-0.974760	4583	
-0.577352	-0.600555	4288	
0.242140	0.860592	8088	
0.244995	0.414066	5755	
-0.149808	-0.012845	8268	
0.632194	0.210454	4249	
-0.085089	-0.198331	4731	
-0.328031	0.616394	6371	
-0.573149	0.477869	1683	
-0.749177	-0.516232	2196	
-0.823450	0.126371	1710	
0.173103	-0.103860	7783	
0.159450	-0.640315	3398	
-0.051753	0.269357	7687	
0.332641	0.548548	6510	
-0.300396	-0.440541	1876	
-0.875842	0.363649	921	
0.564985	-0.201657	3857	
-0.455132	0.205620	9216	
0.424592	0.492113	1611	
0.453199	0.334628	5447	
-0.270893	0.532331	2623	
-0.739895	0.512649	6831	
-0.643622	-0.689875	3486	
0.434181	0.457942	7450	
-0.717631	-0.191292	2931	
-0.167333	0.912391	6110	
0.629432	-0.184820	1170	
-0.166832	0.453344	5911	
0.401930	-0.374651	1658	
-0.033611	-0.937141	7901	
-0.654830	-0.656484	8879	
0.485849	0.761517	5609	
0.246660	-0.175118	7353	
-0.658602	0.375448	6357	
-0.516064	0.774969	1092	
-0.151106	-0.832607	5066	
-0.061624	-0.332346	9850	
0.151109	0.066537	8126	
0.569624	0.556287	3665	
0.768727	-0.369800	7617	
0.093217	0.615257	1091	
-0.389269	-0.243260	546	
0.422504	0.480829	1539	
-0.229718	-0.158710	2956	
0.191015	-0.155700	6969	
0.382760	0.462236	2865	
-0.518446	0.771665	1092	
-0.732535	-0.647628	5568	
0.147857	-0.200473	4258	
0.420894	0.266428	2619	
0.346261	0.465983	5535	
-0.160222	-0.661734	3402	
0.128722	-0.369319	3996	
0.384119	0.089686	1115	
0.682873	-0.224926	884	
0.482548	0.613017	5778	
0.362915	-0.269650	7829	
-0.268722	-0.916112	622	
-0.443897	0.559933	1451	
0.428888	-0.135798	6455	
0.346003	0.702529	4959	
-0.738177	-0.601967	8643	
-0.742431	0.554495	9804	
0.436125	-0.250918	4905	
-0.522897	0.476044	681	
-0.083850	-0.100327	3185	
0.578349	-0.057786	1107	
0.077334	-0.063751	8660	
-0.811153	-0.467146	1802	
0.042030	0.447767	6527	
-0.078156	0.769035	1954	
0.202503	0.645316	6970	
-0.548355	0.156279	4206	
-0.645674	-0.113599	8141	
0.405248	-0.408120	6797	
0.780487	-0.350155	8430	
-0.592625	0.709485	833	
-0.343590	-0.869500	9165	
-0.799555	-0.014145	715	
-0.687056	0.453452	8388	
0.191459	0.090481	3672	
-0.267874	-0.271301	1371	
-0.837369	0.431529	7970	
-0.076340	0.304680	2397	
-0.255256	0.516905	2623	
0.541201	-0.456425	6310	
-0.513136	-0.771298	5617	
-0.348822	0.826775	530	
