time = 42.75	Re = 1	rotation = 6.80372
-0.360871	-0.247049	7158	
0.142093	0.792699	8435	
0.967737	-0.151606	2104	
-0.417442	-0.267383	2302	
0.709222	0.308746	3939	
-0.400359	-0.260606	1121	
0.018313	-0.625183	2965	
-0.123196	-0.515843	8722	
0.788571	0.386214	7754	
0.982555	-0.000090	2332	
0.079231	0.179678	3242	
0.577824	-0.668149	8132	
0.134150	-0.632485	3216	
0.768562	-0.290370	3129	
-0.403516	-0.297751	1178	
-0.766052	0.334646	7034	
0.559842	0.562567	1756	
-0.582047	-0.569259	3719	
-0.015274	-0.665582	9476	
-0.865720	0.289034	7676	
-0.299986	-0.903767	8587	
-0.443802	-0.818692	2471	
0.621480	0.460115	2729	
0.788468	0.084320	903	
-0.126760	0.273391	6074	
0.006529	-0.952913	9454	
0.239753	0.323154	1386	
-0.527068	-0.653406	3642	
0.234687	-0.399969	2933	
-0.469915	-0.823109	7773	
-0.642654	0.012970	1074	
0.513976	0.623976	3278	
0.644493	0.644188	6743	
-0.920731	-0.279375	1254	
0.287946	-0.125281	2504	
0.418281	0.784862	9583	
-0.886350	-0.196680	2195	
0.683037	0.076799	2900	
0.946538	0.266086	1282	
0.619874	-0.565740	5218	
0.594170	-0.099312	4192	
0.514487	-0.670068	8039	
0.205266	-0.377669	2780	
0.422864	-0.532605	9064	
-0.481771	0.648804	3353	
0.201350	0.482542	7091	
-0.188517	-0.728818	4613	
0.119330	0.200684	6239	
-0.596144	-0.151948	8566	
-0.332840	-0.752884	3838	
-0.853245	-0.436587	1597	
0.418999	0.618658	8710	
-0.431717	-0.294353	3386	
-0.409531	0.165550	1280	
0.160990	0.470777	5847	
-0.311259	-0.517495	4586	
0.325131	-0.633657	1569	
-0.826084	0.185702	8586	
-0.101607	0.434470	7685	
0.050900	-0.982922	6378	
0.775609	-0.445319	7825	
0.060378	-0.382958	1448	
-0.818704	0.137792	7743	
0.540071	0.048717	5010	
0.944344	-0.256137	936	
0.428322	-0.539392	9064	
-0.184313	-0.550891	5946	
0.295868	-0.639478	7677	
0.238204	-0.080519	2194	
0.663492	0.204425	4162	
0.630062	-0.618043	630	
-0.435794	0.230346	8479	
-0.639219	-0.128844	8538	
0.176814	-0.810744	5627	
-0.420155	0.172624	1290	
-0.454376	0.545865	7544	
-0.458354	-0.256159	3475	
-0.744094	0.097867	956	
-0.699871	-0.624345	920	
0.283431	-0.377333	5493	
0.766006	-0.108796	1709	
-0.564054	0.588096	7223	
-0.729595	-0.547385	7665	
0.620439	0.169617	4884	
-0.183874	-0.554751	6132	
0.587907	-0.387265	1441	
0.660056	0.599562	5382	
0.666983	-0.412375	6426	
-0.346907	0.650034	7546	
-0.878337	-0.279385	4464	
-0.882913	-0.376551	1504	
-0.693397	0.165489	8921	
0.154597	-0.485349	3571	
0.236468	0.886920	5599	
-0.156581	0.873820	644	
0.612810	-0.304522	1689	
0.156505	-0.521643	5168	
0.281184	0.367105	258	
0.394120	-0.763697	5162	
-0.011235	-0.647991	7929	
0.289534	0.832433	6524	
-0.424770	-0.549521	5838	
-0.790321	0.324049	9398	
0.043398	0.706753	5357	
0.051580	0.919351	645	
0.377369	-0.212202	3208	
-0.054357	0.787031	3154	
-0.598660	-0.241371	6219	
-0.752527	-0.043313	2260	
-0.635511	0.524188	2603	
-0.523763	0.751201	8025	
0.324206	0.844076	6487	
-0.175415	0.356157	5234	
-0.760460	0.050979	8991	
0.283826	-0.708924	2586	
0.222735	-0.383502	3404	
0.235619	-0.811296	7021	
0.296461	-0.378900	3403	
-0.949167	-0.168941	7270	
-0.684587	0.326047	2054	
-0.177377	-0.527869	5795	
0.156121	0.206990	738	
-0.458656	0.813788	4820	
0.519538	0.315699	2796	
-0.951805	-0.088833	345	
-0.003874	0.895183	6646	
-0.101341	0.347941	1524	
0.435078	0.026699	7062	
-0.307146	-0.713987	3009	
-0.108124	-0.940272	3540	
0.653802	0.299529	2807	
0.172334	0.171388	7800	
-0.291934	0.668210	1176	
-0.548206	-0.530577	1870	
-0.640663	-0.106458	8909	
-0.601492	0.420483	4037	
0.707637	-0.673554	2702	
0.469144	0.166819	2166	
0.037646	-0.408710	2901	
0.736764	-0.289357	2304	
0.107064	0.073540	740	
0.391809	-0.767256	5162	
-0.671629	0.354972	1637	
0.103644	-0.543658	6656	
0.335638	-0.088557	3023	
0.129767	-0.600314	242	
-0.339670	0.858832	6352	
0.715291	0.559693	8364	
-0.216901	-0.745713	5206	
0.208627	-0.477510	553	
0.189819	-0.485355	5597	
-0.030520	-0.594387	9212	
-0.054308	-0.575137	7661	
-0.149266	-0.626019	3741	
0.449866	-0.710049	969	
0.096023	-0.205420	4318	
0.063661	0.906139	403	
-0.163884	0.022343	3761	
-0.362179	-0.130810	7146	
0.612919	-0.058418	7374	
0.359948	0.847852	6712	
0.750841	0.201282	3028	
0.245598	-0.715974	2006	
0.171860	0.684035	4006	
0.092945	-0.273206	3792	
-0.524223	0.504301	5590	
0.036728	0.113461	2880	
0.050324	0.884645	5670	
-0.342202	-0.567220	1611	
0.105115	0.103967	4804	
-0.010332	-0.973147	9034	
0.194438	-0.345337	2562	
0.839189	0.169823	5856	
-0.481556	0.364882	4241	
0.800518	-0.330891	8590	
0.066268	0.745109	621	
0.776148	0.159429	3937	
-0.349689	-0.219734	5623	
-0.462751	-0.324786	524	
0.007114	0.681677	4132	
0.217564	0.260340	5760	
0.493753	-0.410268	365	
-0.913693	-0.164065	1897	
0.325982	-0.787791	6272	
0.317343	0.610623	3188	
0.259708	-0.369762	1202	
0.038274	0.129390	3533	
-0.225830	-0.031006	3461	
-0.264464	-0.897535	7010	
-0.476751	0.264347	7149	
-0.309835	-0.429408	3260	
0.472775	0.316298	7890	
0.241163	-0.338159	8801	
-0.007357	-0.658310	3449	
0.852193	0.002209	4357	
-0.608037	0.716213	805	
0.037475	0.518697	2957	
-0.881452	-0.383761	8080	
0.164832	0.216029	738	
0.434747	-0.031216	7668	
-0.432127	-0.473885	3105	
-0.394829	-0.866804	8564	
-0.838550	-0.023608	2461	
0.187375	0.903837	5392	
0.180544	-0.627625	7612	
0.222415	-0.558175	816	
-0.436893	-0.623096	2193	
-0.026859	0.817561	4385	
-0.279095	-0.335594	7364	
0.106246	0.302596	6439	
0.071231	0.202885	3682	
0.287027	-0.211117	8799	
0.500176	-0.565204	7796	
-0.318007	-0.396581	3732	
0.482871	0.631695	2998	
0.131288	0.460179	5963	
-0.600963	-0.432832	1652	
0.769576	-0.280495	4237	
0.087727	0.700465	4107	
0.056843	-0.768779	1098	
0.024637	0.472470	1492	
-0.078480	-0.716430	6532	
-0.560835	0.378759	5487	
-0.398707	-0.432926	806	
0.707378	0.569005	1821	
0.095957	-0.090284	4151	
0.660147	0.244154	297	
0.409522	-0.356948	1914	
0.242506	-0.221727	5259	
0.845370	-0.114774	5134	
0.705976	-0.497020	1123	
0.400924	-0.725710	5151	
0.214631	-0.442296	6362	
-0.200716	-0.527549	5795	
0.295848	0.254228	3032	
0.439983	-0.335533	663	
0.872998	-0.191054	8569	
-0.659324	0.617514	7193	
-0.133191	-0.841600	6611	
0.815491	0.332012	5671	
-0.897010	0.301180	8621	
-0.019583	-0.943145	9277	
-0.031825	0.152926	629	
-0.118960	-0.857628	6611	
0.153096	0.291711	5023	
0.234543	-0.930684	1799	
-0.650840	-0.483280	8172	
-0.466494	-0.286580	7751	
-0.548257	-0.395934	5016	
0.961108	-0.131881	2059	
-0.121507	-0.045406	4713	
0.323131	-0.410545	4964	
-0.553024	0.707819	7260	
-0.506290	0.733272	7399	
0.096565	0.115304	4408	
0.494236	-0.242884	1396	
-0.453843	-0.367652	870	
-0.938093	-0.214656	1012	
0.134259	0.487218	6276	
-0.465103	0.186153	4905	
0.227213	-0.096469	5482	
0.249353	-0.719456	2006	
0.068852	-0.545138	8494	
-0.744984	0.213354	1800	
0.427426	-0.753985	5558	
0.197924	0.176766	241	
0.176647	0.230471	4523	
0.453047	0.591171	3760	
0.308327	-0.046916	2740	
0.738924	-0.299441	2304	
-0.827940	0.209819	8800	
-0.597321	-0.257217	5718	
0.477020	0.253366	668	
0.473125	0.639287	3670	
-0.467159	-0.252076	3475	
0.467148	0.728827	4515	
0.033852	0.312321	4803	
0.286531	0.850480	7470	
0.231730	0.290938	1877	
-0.066770	0.041252	8809	
0.605038	-0.731322	1433	
0.627732	-0.286647	9675	
-0.297053	0.680654	4389	
0.469337	-0.687338	6772	
0.122170	-0.961297	9538	
0.852660	0.190794	6471	
-0.131365	-0.663473	5406	
0.234190	0.362005	3701	
-0.251090	-0.192617	4775	
-0.238803	0.644439	8543	
0.380168	-0.268030	1565	
0.397605	0.560808	5048	
0.115361	-0.965175	5441	
0.000443	0.064937	4697	
0.764264	0.125890	715	
-0.603489	-0.749797	9527	
0.174922	0.896770	4843	
-0.210436	-0.029678	2696	
0.695331	0.535117	9161	
-0.392553	-0.259124	1121	
0.518247	0.514450	4619	
0.342043	-0.402401	4411	
0.357416	0.060116	4429	
0.257679	0.170784	3230	
0.596796	0.661651	9509	
-0.531267	0.345479	6075	
0.024511	-0.588288	251	
-0.446819	0.256865	3536	
-0.166642	-0.590927	4115	
0.255923	0.655663	4644	
0.488309	-0.386327	294	
-0.773280	0.467323	6962	
0.568033	0.206467	5054	
0.057842	-0.944355	8827	
0.298164	-0.376950	5493	
0.352554	-0.038759	3856	
0.608980	0.626967	6668	
-0.149025	0.233153	1180	
-0.599820	0.347009	5526	
-0.685323	0.572740	7719	
-0.728168	-0.203752	1711	
-0.028703	0.173409	3706	
0.129728	0.193964	5289	
-0.126119	-0.065718	3495	
-0.126666	0.307728	5740	
-0.293780	-0.710635	3009	
-0.498435	0.326324	5102	
-0.642762	-0.494424	4382	
-0.913741	-0.291265	1190	
0.124186	0.781753	3802	
0.247786	0.426905	848	
-0.117261	-0.969661	5978	
0.655245	-0.073586	6316	
-0.735526	0.365967	7667	
-0.738271	-0.427639	4738	
-0.419758	-0.828834	8632	
-0.075576	-0.633601	8393	
0.430039	0.098883	7618	
0.237768	-0.529101	8580	
-0.705284	0.401649	7909	
-0.083481	0.804198	4310	
0.236356	-0.155825	4355	
-0.823158	0.373675	7735	
-0.517080	0.046319	7278	
0.884727	-0.401878	6365	
0.065007	0.887300	9042	
-0.825765	-0.409421	9183	
0.898117	0.031364	7311	
0.528573	0.174331	3531	
-0.249668	-0.651917	1194	
-0.114563	-0.065171	3495	
0.772216	-0.049593	8613	
-0.298405	-0.494383	4586	
-0.387831	-0.516195	2675	
-0.127700	0.240854	4509	
-0.414294	-0.341669	4099	
-0.610492	0.281095	9434	
-0.245615	0.023830	2377	
0.077008	0.782861	2276	
-0.569923	0.358338	4612	
0.191505	-0.738788	6250	
0.963564	0.136484	1930	
0.135365	0.181205	4488	
-0.100822	-0.667634	3525	
-0.354525	0.808295	4165	
-0.376509	-0.611209	5685	
0.232704	0.102435	7866	
-0.351485	0.699889	1828	
-0.058404	-0.864407	5438	
0.304512	0.341271	370	
-0.274374	-0.671344	1349	
0.372690	-0.248648	3961	
-0.454445	0.640137	2458	
0.569072	-0.275138	248	
-0.806583	-0.470446	559	
0.366801	-0.175659	3194	
0.765107	0.635155	6184	
0.192556	0.321653	5273	
0.249826	-0.371342	1202	
-0.559232	-0.640686	6221	
0.171477	0.087163	2661	
0.468658	0.626789	3670	
0.509027	-0.269466	4351	
-0.066814	0.476146	9039	
-0.229807	0.048436	5124	
-0.221780	-0.919350	9629	
-0.807264	-0.111442	2527	
-0.179768	0.124431	3438	
0.237094	-0.657091	7769	
-0.608284	0.511027	2051	
0.259955	0.280292	3342	
0.436515	0.536270	8110	
0.865506	-0.016785	4357	
-0.156987	0.243928	890	
-0.750359	0.011899	8463	
0.319721	-0.205211	8097	
-0.270670	-0.573409	7834	
0.183645	-0.402737	578	
0.586545	-0.591214	9248	
0.479861	0.063276	6859	
-0.667336	-0.627453	1538	
-0.511842	0.779591	9608	
0.233872	-0.797802	6225	
-0.317627	-0.878989	802	
-0.704531	0.191744	7646	
0.065112	0.496204	2982	
0.848778	0.241060	6068	
-0.336130	-0.890325	6710	
-0.223249	0.784090	4879	
0.086473	0.878550	8154	
0.012650	0.134530	3910	
-0.572754	-0.328054	2152	
0.241006	-0.664599	7769	
0.769649	-0.377885	6800	
0.078017	0.316870	4476	
0.145179	-0.854691	5645	
0.401178	-0.413206	7721	
0.193685	0.194054	4010	
-0.668769	-0.101309	8932	
-0.189549	0.230426	9227	
0.123305	0.368200	3613	
-0.289604	-0.888909	3972	
-0.784031	-0.320089	971	
0.312628	0.668866	5453	
-0.673970	0.579685	7719	
-0.703462	0.547270	8392	
0.471461	-0.514883	6507	
0.240871	-0.346186	9173	
0.769019	-0.029330	2050	
-0.446889	-0.267061	3454	
-0.365213	-0.524942	2811	
0.485395	0.173604	1605	
-0.290312	0.600902	3392	
0.094045	0.399385	2254	
-0.815483	0.403445	8354	
0.096224	-0.257914	7687	
-0.758451	0.201254	1079	
0.008871	0.478889	9261	
0.451939	-0.369693	5951	
-0.668463	0.449764	9707	
0.292686	0.239467	5241	
-0.441114	-0.301078	3386	
-0.738087	-0.105611	532	
-0.607871	-0.598487	6349	
-0.107962	-0.544321	8175	
0.888268	0.021011	7311	
-0.316254	-0.537458	5571	
0.142726	0.791668	8435	
0.090281	0.503848	4384	
0.056223	0.423062	4414	
0.075250	0.702903	6594	
-0.527231	0.022963	1229	
-0.549902	0.132253	678	
-0.484132	-0.587369	6844	
0.495240	0.097394	8451	
-0.642696	-0.404890	4005	
-0.816887	-0.457448	559	
0.941498	0.248953	3372	
0.758309	-0.305019	7613	
-0.942072	0.154855	310	
0.747670	-0.270938	7623	
0.106305	0.179264	3913	
-0.294452	-0.114857	9257	
0.380222	0.574568	4410	
0.003789	0.330987	9746	
-0.738912	0.399851	8916	
0.571741	-0.258010	1741	
0.323456	-0.770974	4400	
0.893398	-0.371620	8113	
0.615353	0.208231	8913	
-0.087978	0.392431	5012	
-0.498403	-0.801778	9478	
-0.712710	-0.113223	701	
0.067875	0.069285	1040	
0.706241	-0.671658	3135	
-0.356528	-0.777973	4873	
-0.259443	0.785591	4827	
-0.158098	-0.505611	8253	
0.204703	0.465534	2558	
-0.187207	0.321612	5595	
-0.508259	0.300044	1557	
-0.115079	0.869367	6820	
0.076731	-0.265452	2921	
0.349695	-0.472476	2782	
0.102748	0.475648	9361	
0.054496	0.339024	9010	
-0.746756	0.540797	7355	
0.367780	-0.183169	2640	
-0.746346	-0.397205	7916	
0.446481	-0.174180	8023	
-0.221940	-0.618689	8539	
0.131207	-0.056532	9578	
0.500080	0.720216	6587	
0.133964	0.885810	8645	
0.774125	0.410346	8922	
0.697999	-0.352783	892	
-0.192491	0.278815	6911	
0.613493	0.509155	2246	
-0.058296	-0.457081	6148	
0.395393	0.067345	6192	
-0.354500	0.623664	7407	
0.172535	0.410944	2552	
0.207592	-0.652638	8507	
0.466892	-0.190790	9893	
-0.643417	-0.256997	1510	
0.253907	-0.554501	3147	
0.107526	-0.057209	1509	
0.665415	0.722544	6380	
-0.012148	-0.455702	6496	
0.321530	-0.071952	2388	
-0.312580	-0.147091	3681	
0.939544	-0.252772	936	
-0.428202	-0.194033	9360	
0.583222	-0.745605	856	
-0.115980	0.370845	3777	
-0.675786	0.445187	9642	
-0.338721	-0.440789	4113	
-0.331616	-0.873604	5698	
-0.380616	-0.249815	430	
-0.607994	-0.072088	3938	
0.757418	0.393026	7738	
-0.263293	-0.920896	1418	
0.215993	-0.192938	295	
-0.734823	-0.094278	532	
0.650741	0.594120	6650	
0.272232	-0.803823	6788	
-0.158789	0.310915	4125	
-0.440967	0.777549	4221	
-0.401566	-0.340165	3288	
0.529637	-0.433013	4156	
0.402380	0.618300	8656	
-0.329297	-0.569349	935	
-0.241856	-0.527546	7038	
-0.836511	-0.386566	6099	
-0.333805	-0.700792	2789	
0.227102	0.703974	5339	
-0.274816	-0.504865	5535	
0.250739	-0.587668	3610	
-0.616650	0.422120	6733	
-0.001278	0.243495	1518	
-0.083578	0.476110	7405	
-0.168497	0.352107	3996	
0.529058	0.291491	2205	
0.214267	0.344579	2023	
0.503470	0.726152	6587	
0.317396	-0.496050	2623	
0.332904	-0.799210	6435	
-0.087048	0.392060	3481	
-0.737114	-0.069100	2592	
0.153759	-0.939966	9473	
0.343584	-0.234603	4736	
0.073706	0.682577	4107	
-0.587710	-0.160653	6725	
-0.036009	-0.988004	7914	
-0.113819	-0.764582	5743	
-0.097065	0.414910	8563	
-0.643188	0.093360	1170	
0.364951	-0.918486	6055	
0.331351	-0.788365	6272	
0.442163	0.667901	8776	
-0.120883	0.737856	1106	
-0.756586	0.112586	1638	
0.708658	-0.032590	2061	
-0.066373	0.061123	9773	
0.199413	0.128602	5243	
-0.557431	0.757798	1154	
0.445200	0.578065	6169	
0.327492	-0.241557	1048	
-0.763495	-0.546926	3623	
-0.110407	0.174276	3964	
0.727371	-0.104674	2176	
-0.746253	0.369497	7667	
0.620107	-0.491098	1499	
-0.838338	0.451315	254	
-0.380126	-0.232111	992	
0.148411	-0.936062	9473	
-0.719694	-0.586804	5903	
0.843875	0.256812	6175	
0.001975	0.748700	4716	
0.225362	-0.261803	7718	
-0.486117	0.093783	8983	
0.471405	-0.223935	7340	
0.428148	-0.646583	4450	
0.077627	-0.119194	6347	
0.955216	0.232474	8466	
-0.058586	0.013159	4100	
-0.758291	-0.388816	5263	
-0.494549	-0.802986	9478	
0.593044	-0.756579	1556	
-0.816634	-0.085846	2851	
0.174364	-0.534032	5887	
0.371473	0.636745	6838	
-0.462733	-0.680229	4921	
-0.682791	-0.608395	1139	
-0.374958	-0.235944	7159	
-0.300344	-0.916431	8587	
-0.123703	-0.554906	8416	
0.397650	0.040244	6001	
-0.961239	-0.072747	3206	
-0.417361	-0.867488	2108	
0.265246	0.413967	350	
-0.429879	-0.832683	8632	
0.575799	0.679308	311	
-0.540445	0.011219	762	
0.023414	0.505650	2957	
-0.614717	0.655540	9168	
0.483437	0.356228	8673	
0.740183	0.514086	8242	
0.514795	-0.475155	682	
0.066378	0.086426	9140	
-0.558647	0.316868	3564	
0.085229	0.267661	5694	
0.020866	-0.529455	4223	
-0.055560	0.130752	881	
0.075858	-0.519886	4147	
0.211466	0.170850	2958	
0.077000	0.096488	3364	
-0.576574	-0.046047	2029	
0.367840	-0.418841	9259	
-0.592712	0.033899	6884	
0.516263	-0.100698	1488	
-0.610493	-0.685561	7935	
-0.181806	-0.963207	3869	
-0.183250	-0.587302	6108	
-0.399312	-0.742192	5385	
-0.487492	0.059188	7567	
0.319762	-0.266787	1520	
-0.354409	-0.775050	4873	
0.151483	-0.850713	6265	
-0.866607	-0.385510	1504	
-0.501177	0.333102	6666	
-0.527543	0.726111	8025	
0.642090	-0.575882	9169	
0.890963	-0.404736	6563	
-0.510981	0.124155	8927	
0.546420	0.101890	1573	
0.261317	0.831601	6741	
-0.629107	-0.298885	1133	
0.415943	0.095908	4572	
0.251482	0.771065	5744	
-0.799615	-0.533303	286	
-0.694553	-0.203886	1815	
-0.460425	0.266739	6385	
-0.486215	0.293305	400	
-0.402113	-0.663668	1795	
-0.523280	-0.814003	8686	
0.081506	-0.826227	4274	
-0.581660	0.446876	8309	
-0.455303	-0.330835	510	
0.205269	0.346377	2755	
-0.077110	0.032927	426	
0.569925	-0.793599	862	
-0.529813	0.486118	4657	
-0.861993	-0.435318	1675	
-0.674909	-0.284320	3995	
0.690094	0.033470	2134	
-0.689037	0.116915	1246	
-0.193423	0.890680	737	
0.642504	-0.577878	8576	
-0.399041	-0.458954	4692	
-0.384648	0.516617	8369	
0.550251	0.125517	2132	
-0.127929	-0.661407	6970	
-0.727611	-0.560707	3983	
0.137493	-0.009387	5210	
0.389180	-0.591401	3110	
-0.082187	0.011452	514	
0.769940	0.443460	7869	
-0.656181	0.357382	3273	
0.084172	0.262907	5694	
0.313740	-0.176976	5409	
0.084621	-0.646891	4349	
-0.898652	0.159033	7640	
0.463566	0.105391	6037	
0.250523	-0.804107	6717	
-0.490665	-0.566792	2762	
0.055246	0.154421	5378	
0.017691	0.917210	9308	
-0.525065	-0.542922	6902	
-0.648588	0.657309	5786	
0.218903	0.447609	718	
0.104538	0.352402	3204	
-0.287929	0.681586	1469	
-0.528314	-0.764195	472	
0.262884	0.773553	5744	
0.865472	0.463103	9242	
0.356235	-0.884825	8384	
0.553889	0.220658	6318	
-0.008304	0.281915	9244	
0.636178	0.193541	3048	
-0.277237	-0.587397	7834	
0.044478	-0.532239	9561	
-0.014462	0.243048	1116	
-0.177583	0.000286	3347	
0.094122	-0.266262	6619	
0.741988	0.149237	7889	
0.131425	-0.525421	6714	
0.425086	-0.407539	7036	
0.078362	0.156066	3150	
0.383460	-0.742535	3943	
0.099541	-0.080488	7513	
0.148942	0.118829	3287	
-0.050986	0.025561	3780	
-0.171576	-0.524357	5044	
-0.052285	0.824489	4983	
0.382491	-0.434057	362	
0.609003	0.378567	6735	
0.325408	0.220582	3903	
0.655409	-0.088714	7295	
-0.555738	-0.001292	8797	
-0.853880	-0.363940	1606	
-0.792313	0.250540	7051	
-0.546036	-0.644427	6221	
0.253052	-0.913082	9204	
0.711037	0.479096	6575	
-0.521131	0.491735	4657	
-0.454530	-0.841279	8708	
0.059274	-0.944200	8827	
0.421785	0.018460	7007	
-0.449947	-0.181697	1479	
-0.706041	0.619381	5055	
0.702417	0.534029	8696	
0.357595	-0.315550	5785	
-0.599685	-0.011216	9747	
-0.416483	-0.854009	8840	
0.519699	-0.014909	6691	
0.340197	0.252012	7412	
0.433160	0.108165	361	
0.065271	0.338784	9820	
0.689928	0.004557	2414	
-0.308007	-0.783270	5226	
0.869376	0.133262	6414	
0.223942	-0.114700	2507	
-0.593072	-0.602348	6349	
0.169360	-0.403317	4772	
0.200304	-0.913833	9462	
0.211294	0.294229	7870	
0.041759	0.746006	707	
-0.485698	0.085869	7288	
0.405007	-0.887306	4596	
0.166123	-0.696747	471	
0.008119	-0.841000	9399	
0.415164	-0.350833	1914	
0.050914	0.685572	4108	
-0.808725	-0.491830	516	
-0.011709	0.191965	3922	
0.110101	0.194722	5049	
-0.731361	0.427853	9653	
-0.715044	0.554359	8392	
-0.731657	0.258835	9024	
-0.526176	0.044964	7488	
0.320592	-0.702948	3096	
-0.168564	0.094370	9592	
-0.915940	-0.083867	5816	
0.027832	-0.962111	374	
-0.546090	0.366043	5968	
-0.037112	0.801840	3400	
-0.924256	-0.167885	1090	
-0.406178	0.166694	1384	
-0.344330	-0.404916	3391	
0.310100	-0.001635	3031	
0.836412	-0.500668	2069	
0.543020	0.605333	3408	
-0.010961	0.729233	3053	
0.521741	0.182544	3531	
-0.660153	-0.389536	5700	
0.702127	0.557197	9161	
0.441636	-0.394035	2098	
0.522609	0.325093	2796	
-0.109157	-0.650315	9132	
0.316103	0.017110	2916	
0.821047	-0.314303	7548	
-0.461132	-0.490088	5100	
0.627861	0.254562	1142	
-0.020335	0.391921	3572	
0.170967	-0.435095	1562	
-0.842189	0.427507	4622	
-0.025869	0.460685	4117	
-0.791869	-0.291786	6057	
0.187954	-0.756590	2043	
0.245137	-0.211373	5898	
-0.922242	-0.019862	894	
0.878635	0.016617	6617	
0.551485	0.199721	7072	
0.107811	0.303256	6439	
-0.731324	0.586208	987	
0.363974	-0.265162	1586	
-0.152192	0.708026	9156	
-0.582476	0.437348	7596	
-0.055020	0.428845	7122	
-0.571923	-0.718421	9222	
-0.151909	0.776962	2175	
-0.946246	-0.139857	3512	
0.519906	0.323473	2796	
-0.723717	-0.165425	3038	
0.260438	0.840163	6829	
-0.576195	-0.501356	2760	
0.036451	-0.557657	8403	
0.532076	0.717443	5564	
-0.894390	0.243192	9795	
0.674059	0.171838	5825	
0.019898	0.812933	3843	
-0.730117	0.517566	7000	
0.081971	0.124411	4191	
0.006189	0.377049	1843	
-0.863143	0.349166	1942	
-0.870920	0.328522	9467	
0.389902	0.632695	8656	
-0.736811	0.033363	8248	
0.473712	0.773957	5625	
0.263138	-0.537008	4149	
0.138342	0.907609	1232	
-0.651254	0.376848	7338	
0.145950	0.020876	7277	
-0.323489	-0.870225	5698	
0.419633	-0.770988	8540	
-0.145001	0.241542	4019	
0.145477	0.374080	2299	
-0.036311	0.682967	9535	
-0.959127	0.058352	9716	
-0.907326	-0.218420	3527	
0.847658	0.190591	6471	
-0.736230	0.088654	1624	
0.310752	-0.168833	4621	
0.313911	-0.687544	1778	
0.689354	0.543719	9161	
0.328418	-0.793475	6272	
0.116102	-0.643558	4306	
-0.905957	-0.121341	5548	
0.217839	0.247931	5147	
-0.580081	-0.594991	4403	
-0.176099	-0.753020	5182	
0.620979	-0.620721	615	
-0.895690	-0.113728	8303	
0.178306	0.665710	3285	
-0.344255	0.566604	3629	
-0.344100	-0.355334	1890	
0.080988	0.312135	5061	
0.582328	0.414145	893	
-0.462274	0.144315	1035	
-0.832072	0.149792	5902	
0.153009	-0.638809	4868	
0.831414	0.234485	6185	
0.505821	0.595365	2213	
0.213593	-0.327931	2601	
-0.279391	-0.782338	4626	
-0.270895	-0.262020	3340	
-0.180747	0.206719	7837	
0.169264	-0.526653	5168	
-0.392633	-0.574096	4574	
-0.240666	-0.522575	7038	
0.780231	-0.049600	8613	
-0.170132	0.860585	644	
-0.889771	0.217054	4727	
0.119349	-0.004767	8232	
0.318196	-0.524851	1548	
0.770444	-0.014552	2502	
0.559671	0.725822	6541	
-0.587172	-0.614136	6596	
-0.160795	-0.624441	4928	
0.293599	-0.937712	3072	
-0.462256	0.437595	264	
0.014994	0.803081	3843	
-0.769617	-0.224403	4226	
0.521273	0.041240	5559	
-0.744152	-0.545419	7665	
0.217418	0.147865	9297	
0.176740	0.029667	5235	
-0.045170	-0.451953	6148	
0.134428	-0.691927	1907	
0.089503	-0.587587	9802	
0.837691	0.186807	6471	
0.177301	0.103426	2661	
0.160334	-0.669699	5681	
-0.618527	-0.305013	6572	
-0.619704	-0.528223	7455	
-0.686207	-0.251641	2944	
0.534481	0.710907	6615	
0.776650	0.172022	3937	
-0.091742	-0.645225	8224	
-0.754083	0.140054	2086	
-0.702083	0.316185	1299	
0.109483	-0.649574	4306	
0.102624	0.432003	5549	
-0.557393	-0.654122	6221	
0.056393	0.071949	9812	
-0.424155	-0.286024	1352	
-0.062453	0.050666	8809	
0.526432	-0.383872	6795	
-0.215331	0.872222	8724	
0.341412	0.621173	4496	
0.791420	-0.154264	3817	
0.502970	-0.697427	758	
0.529779	0.102609	8449	
0.878830	0.100803	6244	
-0.105765	0.350985	1524	
0.100291	0.505732	4384	
0.032888	-0.858481	4880	
-0.844097	0.359286	8639	
-0.595182	0.008105	9786	
0.158300	-0.462000	2383	
0.692847	-0.020694	2422	
0.467077	-0.052153	1695	
-0.784359	-0.196661	4857	
-0.433203	0.814077	9485	
0.209494	-0.451153	6734	
-0.475805	-0.431738	1224	
-0.553521	-0.761083	1971	
-0.059906	-0.756166	3363	
0.604404	-0.487466	282	
0.069751	0.420349	4414	
0.445026	0.793055	6620	
-0.109384	0.456037	256	
-0.339336	-0.344549	3894	
-0.690546	-0.302697	2917	
-0.308369	-0.032007	1615	
-0.105667	0.308650	6906	
-0.716751	-0.411638	3841	
0.166156	0.269850	4025	
0.395574	-0.080314	6519	
-0.348725	0.861229	6352	
0.104154	0.131027	1582	
0.287039	-0.585513	7019	
0.616058	-0.113278	411	
-0.514972	-0.431828	5036	
0.699770	0.363577	6747	
0.167395	0.011365	6438	
0.802729	0.354773	6089	
-0.748561	-0.311798	8263	
0.259003	-0.081820	7114	
0.869888	0.113090	6244	
-0.386480	-0.251493	430	
0.094778	0.491580	1259	
0.614364	-0.017174	3805	
-0.719808	-0.640308	3358	
0.157963	0.499673	2469	
0.274400	-0.652457	7425	
-0.440458	0.250451	2317	
