time = 36.5	Re = 1	rotation = 5.809
0.828944	0.227241	7233	
-0.199236	0.301217	7161	
0.173396	0.397168	2552	
0.358494	-0.655993	4280	
-0.280725	-0.925316	402	
0.756109	0.053710	5922	
0.753079	-0.394361	6490	
-0.773466	-0.541732	9032	
-0.471985	-0.794599	2471	
0.131074	0.369518	3613	
0.129188	0.541139	487	
0.499583	-0.149281	7698	
0.321627	0.349476	370	
-0.218221	-0.608222	5636	
-0.196323	0.484357	6204	
-0.194659	0.334454	2996	
0.623122	0.109155	7592	
-0.575117	0.435708	4037	
0.282784	0.054162	4383	
0.150947	0.423256	3968	
-0.291649	-0.924567	402	
-0.559008	-0.453289	787	
0.469149	-0.833463	1563	
-0.005784	0.902924	8599	
-0.198360	0.392753	7639	
0.825764	0.022529	3376	
0.179721	0.509065	5042	
-0.636052	0.604732	7794	
-0.171666	0.777341	3036	
-0.169627	0.756910	2759	
0.183701	0.131976	4897	
-0.877595	-0.145062	8417	
-0.109935	0.623527	705	
-0.317773	0.427716	2434	
-0.151118	0.316628	8145	
-0.109924	0.699033	4126	
-0.087139	0.444316	7685	
-0.453810	-0.661470	4952	
-0.892301	-0.129500	1223	
-0.867059	-0.199324	8607	
-0.308285	0.623623	4577	
0.376420	0.161551	2288	
0.783089	-0.597052	2396	
0.299962	0.184959	2453	
-0.351433	-0.030452	7373	
-0.904406	0.225620	7663	
0.485386	-0.566987	6746	
-0.019036	0.499562	2939	
-0.800715	0.095839	1595	
0.978682	-0.028235	2332	
0.073533	0.552914	6054	
-0.516406	0.571769	7283	
0.047012	0.540642	5416	
-0.319195	0.415557	3178	
-0.155093	0.256379	8167	
0.223578	0.851801	4833	
0.977054	0.101704	1930	
0.107374	0.388120	1413	
0.885055	-0.005735	6617	
-0.391346	0.348184	3876	
0.198702	0.775238	7480	
0.012022	0.542545	6066	
-0.409053	-0.709959	6172	
-0.641351	0.470559	9199	
0.519290	-0.617899	7336	
-0.413872	0.382709	7463	
-0.854628	-0.295724	772	
-0.015972	-0.952096	9454	
-0.038514	-0.930359	5050	
-0.667349	0.415696	5208	
-0.145063	0.786397	3179	
0.288362	0.147976	8247	
0.284783	-0.909222	9389	
0.027748	0.121809	3528	
0.444199	-0.706120	912	
-0.266788	0.058990	3170	
-0.173271	-0.931887	7741	
0.397604	0.573302	5058	
-0.614306	0.520147	1486	
0.163574	0.896879	8645	
-0.832263	-0.483076	516	
-0.476217	-0.117176	5757	
-0.260237	0.848827	6277	
-0.618032	-0.667211	8386	
-0.691900	0.057842	544	
0.915637	0.357969	8441	
0.744892	0.387384	4648	
0.490476	-0.378783	7077	
0.820324	0.201573	5305	
-0.261894	0.010656	1136	
-0.413396	0.538814	2080	
-0.699352	-0.412906	5586	
0.144240	-0.285754	3519	
0.670757	0.308560	2973	
0.065103	0.369774	4095	
0.108873	0.662932	2893	
0.687337	-0.460606	7821	
-0.714298	-0.639357	1057	
-0.710455	-0.145369	3038	
0.071090	0.565916	7168	
0.613562	0.119024	7592	
0.112929	-0.144683	5501	
-0.147705	0.552044	7393	
-0.004799	0.727752	8780	
-0.411352	-0.725859	1947	
0.189747	-0.000057	5003	
0.142495	-0.973718	3581	
0.851035	0.251761	8160	
-0.188934	-0.110322	3672	
-0.260253	-0.779071	5602	
-0.465517	-0.449853	2281	
0.970045	-0.123906	2244	
-0.325328	0.616419	3417	
-0.205661	0.442823	1880	
-0.116382	0.705479	4126	
-0.433454	-0.209717	2532	
-0.685055	-0.053465	1081	
0.879057	0.076485	6244	
0.621610	0.084290	6260	
-0.072203	0.686677	6623	
0.828652	-0.020281	2181	
0.616859	0.176780	9232	
0.099966	-0.723945	669	
0.161736	0.567017	8359	
0.458201	-0.566867	7521	
-0.398719	-0.849203	2324	
-0.307796	0.062270	9002	
-0.284982	0.702789	4389	
-0.671622	-0.469170	4382	
-0.298864	-0.862657	7891	
0.474622	-0.387416	294	
-0.208347	0.449895	1880	
-0.472655	0.504198	1580	
0.063323	0.890112	6626	
0.147483	0.767237	1277	
-0.287738	-0.695917	8205	
-0.632535	-0.671788	7935	
-0.763945	-0.581367	1205	
0.669978	-0.103042	5132	
-0.213035	0.142036	6969	
-0.264902	0.877984	9599	
-0.723361	0.519130	5275	
-0.651221	0.116720	3971	
-0.235656	0.222756	7100	
0.093673	-0.202242	4318	
0.861258	-0.040902	4357	
-0.359938	0.425150	5278	
-0.432167	0.764509	6887	
-0.448958	0.463601	454	
-0.548474	-0.634238	3642	
0.102951	-0.693785	614	
-0.416682	0.819824	4820	
-0.560433	-0.021110	558	
-0.754283	-0.190913	1968	
-0.283923	0.584601	2631	
0.420729	-0.624306	2627	
-0.640396	-0.520835	7455	
-0.852420	0.352610	7758	
-0.263617	0.863698	5412	
0.259325	0.036518	3965	
0.348717	-0.668773	4199	
0.557489	0.530098	1639	
-0.268023	0.030734	3261	
0.844471	-0.086234	2600	
-0.315755	0.070002	7216	
-0.889971	-0.370762	8080	
0.388919	-0.605586	2079	
-0.186159	0.379495	2451	
0.018201	0.337843	9850	
-0.751372	0.557349	9729	
-0.115138	-0.630199	8224	
-0.893280	-0.340363	1606	
-0.590113	0.670582	9168	
0.228372	0.111276	9567	
-0.517207	-0.292914	1531	
0.764473	-0.002174	8667	
0.213972	-0.921769	8450	
-0.714592	0.048253	4888	
-0.024580	0.250272	3192	
-0.232706	-0.706458	3660	
0.759668	-0.166105	8751	
-0.031905	0.691844	5540	
0.210544	-0.705825	1553	
0.794169	-0.569259	2265	
-0.319735	-0.507237	4586	
-0.167022	-0.093798	2858	
-0.159393	0.743359	2759	
0.060907	-0.015793	665	
0.863004	-0.060025	2463	
0.271174	-0.685612	1325	
-0.228438	0.256989	6243	
-0.522882	-0.126765	6235	
-0.326792	0.356115	6528	
-0.706358	0.596022	9316	
0.252924	0.873186	5599	
0.755519	0.080986	8101	
-0.243237	0.160970	3005	
-0.234017	0.164482	3005	
-0.259218	0.398701	323	
-0.230225	0.371608	6080	
-0.296938	0.497005	2440	
0.824860	0.158254	2875	
-0.305524	-0.233116	2698	
-0.473875	0.772985	6580	
0.295578	0.392395	350	
0.275928	0.482331	1931	
0.514582	-0.321870	2612	
-0.119400	0.912828	7371	
-0.382247	0.679054	4522	
0.528226	0.549924	2861	
0.191185	-0.662845	8507	
-0.269923	-0.180260	2971	
0.021607	-0.747007	3849	
0.058281	0.419877	5159	
-0.593625	0.654483	5228	
-0.285751	0.552144	5676	
-0.038673	0.253764	3156	
0.147869	-0.961804	8829	
-0.275602	-0.030145	3153	
0.293970	0.809511	6551	
0.554798	-0.091977	3779	
0.640818	0.561290	6557	
-0.595471	-0.441159	7079	
-0.222852	0.766677	2817	
0.005188	0.503020	2904	
0.093418	0.593553	6163	
0.442994	-0.271944	1016	
-0.000395	0.222244	6708	
-0.659772	0.193424	9049	
-0.747698	-0.551185	5903	
0.853714	-0.058624	2173	
0.469018	-0.281304	2966	
-0.296916	0.041184	7287	
0.096394	0.417932	4003	
0.310004	0.410710	3187	
0.126382	-0.926745	3211	
0.624503	0.045135	447	
-0.139457	0.434378	7500	
-0.112461	-0.596393	5845	
-0.306330	-0.000486	5742	
-0.391109	0.403603	8210	
0.402622	0.753161	8511	
-0.838666	0.430620	7660	
0.154598	-0.185181	579	
-0.766449	-0.580581	1205	
0.014987	0.326911	9746	
-0.566435	-0.214683	4118	
-0.112659	0.623765	705	
-0.118920	-0.945062	1331	
-0.287118	-0.792011	5219	
-0.280728	0.878482	6732	
-0.408708	0.305230	2334	
-0.325611	0.296728	8075	
0.745294	0.004856	4015	
-0.815416	0.056152	8317	
-0.075268	0.126206	4481	
0.104711	0.289405	5605	
0.137522	0.368949	3613	
-0.440181	-0.056114	9025	
0.306818	0.708678	7070	
-0.130405	0.406829	5774	
-0.708923	0.391545	5801	
0.110674	-0.045174	1422	
0.733695	-0.067197	3205	
0.158777	0.781016	3802	
0.184528	-0.667288	8704	
0.686493	0.331917	5663	
0.137566	-0.021681	4395	
0.253078	0.676170	4790	
0.583063	-0.367736	5679	
-0.047910	0.584819	1192	
0.237665	0.876994	4833	
-0.265081	-0.381104	1656	
-0.695373	-0.018008	8318	
-0.440888	0.064375	6264	
-0.392923	-0.080150	6421	
0.455619	0.714482	9145	
0.778381	0.363321	7738	
0.805883	0.188737	4218	
-0.243819	0.104449	8490	
-0.188987	0.414839	5118	
0.086265	-0.263403	6619	
-0.508386	0.057076	9700	
0.741475	0.483906	8209	
-0.903556	0.047500	7023	
0.688432	-0.504945	1122	
0.305040	0.829032	6741	
-0.941620	-0.051596	345	
0.316713	-0.888252	8384	
0.240949	0.358677	3701	
0.637725	-0.582439	5497	
0.058524	0.293961	3548	
0.456524	-0.844017	9438	
0.449255	-0.668512	4444	
0.136215	0.581752	834	
-0.448792	0.227750	4142	
0.968232	0.049681	3175	
-0.041536	0.389377	7408	
-0.321079	0.116080	5117	
-0.889192	0.163082	2968	
-0.882250	0.165632	9590	
-0.025412	0.338698	5678	
-0.509880	-0.455132	6995	
0.047334	0.603805	4782	
-0.864558	-0.422813	1824	
0.123222	-0.161710	5503	
-0.462262	0.204655	4905	
-0.425229	-0.201307	7416	
0.559520	0.523002	2063	
-0.214035	0.255195	6183	
0.384858	-0.621629	2079	
0.868257	-0.061784	2463	
-0.012006	0.140775	7191	
0.011982	0.309723	9329	
-0.711398	-0.126757	2616	
-0.487071	-0.194868	9278	
-0.071111	0.766846	1859	
-0.479816	-0.690274	5471	
-0.362534	0.523656	8369	
-0.190058	-0.571587	6108	
-0.716385	0.381421	5801	
0.179618	0.567873	7974	
-0.354955	0.786199	7411	
0.165349	0.251060	2935	
-0.341201	0.828250	4901	
0.009398	0.173839	2781	
-0.018808	0.400085	7018	
0.806198	-0.504098	1343	
-0.641400	0.044618	812	
-0.376203	-0.654487	1805	
0.797845	0.237072	4139	
0.301214	-0.920896	6479	
0.401939	0.779856	5390	
-0.435728	0.379880	871	
0.063176	0.070805	9324	
-0.068481	0.208227	6760	
0.458307	-0.471218	1946	
-0.512672	0.010093	3232	
0.461955	-0.257509	1272	
0.277009	-0.931642	4609	
-0.034823	0.141544	4676	
-0.329559	0.705442	1828	
-0.412860	-0.869479	2324	
-0.348047	0.843525	4901	
0.282824	0.424743	4725	
0.029587	0.877950	6941	
0.031991	0.533943	5366	
-0.689145	-0.170729	1138	
-0.338655	0.109752	3967	
-0.427658	-0.359135	6408	
0.073127	-0.377540	412	
-0.033401	0.890496	8489	
0.626472	-0.130413	9847	
-0.261674	0.364408	6224	
0.610505	0.015868	8188	
-0.239453	0.489804	6786	
0.201455	-0.656951	8507	
-0.584249	0.117668	4785	
-0.883365	-0.163619	2195	
-0.206713	-0.624928	5636	
0.371540	-0.869789	9143	
-0.318020	0.068677	7216	
-0.520336	-0.184610	573	
-0.128221	0.864250	6301	
0.325097	0.156178	8688	
0.614209	-0.347915	1698	
-0.888244	-0.080999	8303	
0.525039	-0.544095	1559	
0.248571	0.335707	3636	
0.042812	0.365439	555	
-0.063323	0.289153	2491	
0.266219	0.122138	8415	
0.746206	0.078975	8101	
0.587037	-0.081205	5479	
0.459539	-0.661376	3828	
-0.812588	-0.509645	286	
-0.779325	-0.034497	2681	
0.113442	-0.231553	4363	
0.020011	-0.976406	6378	
-0.644404	-0.172847	9594	
-0.338991	-0.733276	2788	
0.035897	-0.854786	4849	
0.002845	-0.928860	7807	
-0.313959	0.463049	6672	
-0.415922	-0.413799	2606	
-0.301303	0.261215	753	
-0.339651	-0.728178	2788	
-0.798433	-0.065049	2646	
-0.422020	-0.132492	5830	
-0.852007	-0.274970	8046	
0.529053	0.396910	4923	
0.944125	-0.229146	3685	
-0.566518	0.682614	8531	
-0.518459	-0.763133	9771	
0.679122	0.589113	6650	
-0.325757	-0.541795	8589	
-0.533394	0.355671	4839	
-0.050965	0.180519	3902	
-0.253349	0.726744	1196	
-0.150871	0.508990	2441	
-0.165108	0.604720	2341	
0.308432	0.171442	2018	
0.004168	0.560892	7167	
0.640801	0.038058	1587	
0.416207	0.287390	2954	
-0.764763	-0.110370	1729	
0.646867	-0.313131	5086	
0.597309	0.476392	2099	
0.929238	0.288895	9057	
0.019768	0.358222	9858	
-0.434902	0.374324	871	
-0.847804	0.282382	7465	
0.468307	0.540699	5444	
-0.086844	-0.487090	5113	
-0.644295	-0.452457	5980	
0.674629	-0.543599	1845	
0.104125	-0.277807	9406	
0.482152	0.536319	7919	
-0.522775	-0.000874	3699	
-0.592646	-0.527772	2736	
-0.636225	-0.127648	8889	
-0.538451	-0.763503	472	
-0.560773	-0.046162	523	
0.743726	0.659905	6332	
0.030328	0.226324	8012	
-0.290052	0.036562	2676	
0.344167	-0.774210	3943	
0.037720	-0.412305	3759	
-0.767491	0.244566	1972	
-0.631941	-0.084836	8716	
0.169882	-0.065020	1357	
0.415436	0.264686	931	
0.105938	-0.939646	9591	
-0.016866	-0.821911	7928	
0.384849	0.221890	322	
-0.244948	0.651560	9569	
-0.464012	-0.653431	2409	
0.047973	0.068389	9812	
0.602888	-0.292812	1044	
0.508454	0.700867	5089	
0.323245	0.140540	1508	
0.427612	-0.609762	4427	
-0.482076	-0.041745	9477	
-0.211571	0.555447	7367	
-0.238693	0.022756	598	
0.742626	0.380510	7538	
-0.483862	-0.375840	4861	
-0.225738	-0.888224	6659	
-0.794370	0.493620	391	
0.829373	0.018019	3376	
0.077976	-0.931057	9685	
0.694575	-0.186460	8910	
0.132515	-0.118792	3916	
0.414321	0.782522	9449	
-0.050491	-0.950314	9856	
-0.799804	-0.127867	5201	
-0.583218	0.658936	8236	
0.150527	0.411448	2236	
-0.404226	0.477785	2450	
-0.086246	0.709315	7178	
0.631101	0.561871	4837	
0.127193	0.267916	6540	
0.793847	-0.376398	9127	
-0.393918	0.113175	7621	
-0.019239	0.226846	2795	
0.671637	0.080117	5080	
0.350748	0.119402	4072	
0.078157	0.209420	4674	
0.105476	-0.928589	9620	
-0.046565	-0.849914	799	
-0.635517	-0.347870	2847	
-0.882545	-0.095988	8303	
-0.879463	-0.129212	1390	
-0.253150	0.667224	924	
-0.300621	0.006365	3585	
-0.286401	0.711406	3043	
0.129147	0.567089	834	
-0.158437	0.598078	2688	
-0.319391	-0.516979	4854	
0.585128	-0.152820	2902	
0.094142	0.162837	3082	
-0.879885	-0.201916	1209	
-0.280734	-0.189020	2836	
0.270547	-0.701525	1325	
0.142935	-0.043808	4490	
-0.496301	0.076314	7304	
-0.410343	-0.692453	5792	
0.087006	-0.284539	3143	
0.081735	0.573306	6054	
0.508139	-0.546241	1559	
0.264489	-0.809317	5474	
-0.191262	0.333589	2996	
0.628776	0.628381	9509	
-0.161671	0.572059	561	
-0.799740	0.088332	1595	
0.136039	-0.168896	7599	
0.115153	0.116398	4408	
0.145856	-0.681133	7940	
0.518173	0.404107	4316	
-0.539218	0.294460	821	
0.751079	-0.053156	1454	
-0.439410	-0.433506	2143	
0.702775	-0.355408	2367	
-0.566840	-0.745718	1971	
0.891198	0.392551	4788	
0.173142	0.777192	7480	
-0.945036	-0.125108	1090	
-0.141991	0.750738	2759	
0.063179	0.382741	4022	
0.200289	0.489978	2188	
0.444412	-0.230238	8642	
0.177869	0.213900	2366	
-0.548268	-0.622771	4287	
-0.386513	-0.575200	4682	
0.832021	0.064405	2691	
0.952281	-0.168433	2059	
0.491639	-0.352036	6783	
0.198370	0.075188	8356	
-0.182594	-0.926293	7741	
0.657504	-0.372651	9833	
-0.034906	0.171155	2883	
0.801022	-0.555690	2265	
0.513375	-0.678129	8697	
-0.821061	-0.070950	2527	
-0.152852	0.276108	7060	
0.125464	-0.232060	9441	
0.287742	0.056502	755	
0.609660	-0.052610	8370	
-0.739652	0.479939	9260	
-0.265055	-0.201685	4001	
-0.349787	0.188008	5073	
0.118174	-0.071715	8215	
0.137766	0.235627	1647	
-0.919991	0.056485	7127	
-0.559978	-0.040863	523	
0.063388	-0.845807	4798	
-0.104453	-0.683430	5111	
-0.309655	0.515123	9508	
-0.284235	-0.383775	745	
-0.249620	0.838792	6277	
-0.482602	0.752051	7399	
0.178904	0.860156	8093	
-0.079493	0.759691	1859	
0.320312	0.083513	3556	
-0.564654	0.554529	1111	
-0.124574	-0.028525	4713	
-0.445993	-0.360610	1979	
-0.054471	-0.733326	8786	
0.076651	0.084304	9140	
-0.539902	0.363185	4839	
0.475032	-0.223578	9129	
0.664196	0.178660	2911	
-0.346027	0.285319	8010	
-0.227338	-0.417135	7032	
0.585329	0.788681	8872	
-0.139891	-0.027059	1633	
-0.506250	-0.153049	8672	
0.127242	0.507607	8085	
0.968538	-0.084738	2392	
0.220791	0.531452	4956	
0.798510	-0.511570	1343	
0.222576	0.075266	7382	
-0.424962	-0.686526	5792	
-0.118010	0.508989	2065	
0.064405	-0.931920	9775	
0.020081	0.524176	4568	
-0.003974	0.676053	4145	
0.009693	0.856273	6597	
-0.011995	-0.957677	374	
-0.389837	-0.121914	882	
0.527983	-0.521667	1189	
-0.019172	0.881424	8523	
0.848781	-0.081662	2173	
0.280302	0.090045	4420	
-0.860626	0.274544	7465	
-0.018511	0.545879	7198	
-0.464790	0.500328	1580	
-0.672021	-0.257083	2087	
-0.260975	0.562313	8138	
-0.183893	0.476204	7490	
-0.538982	-0.748610	8439	
0.764504	-0.018273	8142	
-0.604485	-0.408125	603	
-0.165532	0.488018	1382	
-0.390074	0.280540	2218	
0.108799	-0.742682	3166	
0.220877	0.287585	7870	
0.176798	-0.074731	1357	
0.258401	0.046428	3965	
-0.146459	-0.625542	877	
0.031115	0.156184	4838	
-0.201444	0.859190	9374	
-0.336709	0.219935	8422	
0.859150	-0.160280	6832	
0.198074	0.076456	8356	
0.515997	-0.531042	1559	
0.422756	-0.853257	1436	
-0.492926	-0.016866	6939	
0.440670	-0.250213	9272	
0.177187	0.644373	1901	
0.030101	-0.988064	6378	
0.732300	0.191968	4111	
0.193741	0.036098	6456	
0.530025	0.440287	8926	
0.426641	-0.891337	6279	
0.855897	-0.073667	2463	
-0.713665	0.393483	5801	
-0.512071	-0.547734	2762	
0.363363	-0.650106	2925	
-0.672410	0.333076	9335	
0.080389	0.444962	9627	
0.071791	-0.305099	3723	
-0.799275	0.500305	1458	
-0.652494	-0.289914	2981	
-0.464674	-0.019639	6736	
-0.496938	-0.797386	9718	
0.324088	0.248219	2580	
-0.559613	0.448287	3424	
-0.440971	-0.690582	7841	
0.404100	0.687440	8246	
-0.939799	0.149770	7297	
0.049803	0.528622	4600	
0.443286	-0.837355	9438	
-0.375804	-0.849623	9048	
0.396754	0.791277	5390	
-0.574018	-0.474230	3477	
-0.352738	-0.067807	7577	
0.498425	0.458386	8877	
-0.288577	-0.630144	5850	
0.550903	0.559887	4122	
-0.272435	-0.358728	7059	
0.927343	0.326055	2953	
-0.039643	0.043759	660	
-0.005285	-0.855243	4880	
-0.171881	-0.927326	367	
0.755009	-0.595735	2408	
-0.092950	-0.822491	3846	
-0.259751	0.255239	4182	
-0.655862	-0.299170	2981	
0.590701	-0.564369	5218	
-0.239584	-0.883148	6659	
0.030739	0.522903	4600	
-0.091015	-0.960037	7037	
-0.206912	0.380571	7648	
-0.484669	-0.309631	7994	
-0.922094	-0.280689	3543	
-0.204986	-0.940561	9465	
0.115972	-0.257604	9704	
-0.059844	-0.935031	9277	
-0.065361	0.888002	8274	
0.490731	0.442145	4962	
0.146687	-0.134399	4724	
-0.898171	0.077746	6704	
-0.073949	-0.620666	5612	
0.254184	0.865871	5599	
-0.293279	0.649784	8206	
-0.041631	0.308184	4902	
0.630456	-0.103517	6300	
0.131755	0.317447	6411	
-0.178765	0.207308	9446	
0.252274	0.366734	6796	
-0.190926	0.186995	6638	
0.067935	-0.005646	691	
-0.035477	0.325903	7700	
0.354749	0.567628	2830	
-0.356374	0.128791	7185	
0.014490	0.681335	4145	
-0.201570	-0.659921	1151	
-0.158817	-0.904403	386	
-0.066291	-0.977839	7914	
-0.233330	0.499405	6904	
0.544669	-0.635137	1256	
0.568507	0.318664	4348	
-0.431668	-0.009746	2081	
0.533073	-0.657958	1944	
0.806060	-0.345581	7548	
-0.700109	-0.640484	1057	
0.587309	-0.088194	3949	
-0.883737	0.192006	7640	
0.823612	0.251399	7343	
0.938385	-0.277319	936	
-0.483639	0.399325	1376	
-0.404263	-0.502889	2675	
-0.507478	0.703724	5664	
0.655327	0.220265	297	
-0.411955	-0.409485	2606	
-0.785685	0.268088	7850	
-0.649261	-0.708856	8497	
0.725441	-0.268037	8293	
0.611852	0.006131	8188	
0.602806	-0.040792	8163	
0.768662	-0.086444	8637	
-0.351171	-0.901722	8587	
0.827600	-0.110021	9751	
0.126277	-0.733375	7356	
0.078454	0.591047	9562	
0.032626	0.170566	1251	
0.004686	0.422587	5573	
0.672552	-0.708639	3135	
0.128348	-0.725843	7356	
-0.752261	-0.605703	1029	
0.738353	-0.223628	9723	
-0.703124	0.124588	3367	
0.680443	-0.114093	293	
-0.652452	0.635822	8290	
0.828840	0.239561	7139	
-0.063095	0.599782	1661	
0.513042	-0.115156	1488	
-0.370629	-0.529348	1539	
-0.423047	0.398057	1591	
-0.332399	-0.857036	958	
-0.199581	-0.443513	6088	
-0.080659	0.721642	8537	
-0.036686	0.379733	7408	
0.239044	0.857725	5736	
0.352193	-0.631064	2628	
0.133195	0.321201	6411	
-0.489200	-0.061566	1684	
-0.395885	0.366670	7249	
-0.820696	-0.387370	9183	
-0.421680	-0.428558	4692	
0.842699	-0.050732	2258	
0.730108	0.035122	5293	
0.114724	0.403495	2254	
-0.463705	0.790110	5337	
0.745716	-0.058306	2050	
-0.896778	0.238634	4727	
0.113939	-0.206127	7955	
0.094590	0.233137	5658	
-0.354550	-0.663676	3399	
-0.123427	-0.920804	7963	
-0.761911	0.341199	9425	
0.809726	0.554663	6071	
0.590979	-0.748569	1144	
-0.226519	-0.609360	8539	
0.211353	0.248542	8407	
-0.324364	-0.622318	8240	
-0.250659	0.553570	8138	
-0.189677	0.216551	9151	
0.231915	0.277129	1512	
0.281818	0.411193	350	
-0.274694	-0.184548	2836	
-0.472681	0.591208	1514	
-0.224123	0.221282	6579	
-0.432085	0.097892	9384	
0.077968	0.400024	3934	
0.824835	0.124704	4611	
-0.255779	-0.392083	1656	
0.000376	0.087732	2119	
-0.052986	0.027189	3780	
-0.181108	0.360460	5255	
-0.823577	0.102170	8112	
-0.370305	0.139772	8436	
-0.693302	-0.097950	6036	
0.048676	-0.459157	593	
-0.643782	-0.170646	9594	
0.447131	0.493130	5033	
-0.601128	-0.708289	9222	
-0.269867	-0.765486	4685	
0.394233	-0.742164	5151	
0.534598	-0.781941	571	
-0.066408	0.856386	6895	
0.135340	-0.722702	1604	
-0.207363	-0.933495	9465	
0.373172	-0.869025	8149	
-0.520487	-0.274716	1361	
0.274052	0.520787	5883	
-0.898757	0.283760	6249	
0.073807	0.880448	6522	
-0.424128	0.029931	6576	
0.066155	0.677250	4108	
-0.128128	-0.941502	1331	
-0.529014	-0.378231	3195	
0.065845	-0.453183	569	
-0.401376	-0.428800	930	
0.129660	0.240173	1647	
-0.700707	0.128457	2590	
0.618830	-0.564823	3955	
0.493748	0.731325	5157	
-0.421735	-0.183875	1023	
0.332551	-0.774037	4415	
-0.231574	0.011381	1550	
0.549822	-0.756110	481	
0.013580	0.223671	5520	
-0.578099	-0.464582	3477	
0.536283	0.401085	5717	
0.530843	-0.818110	862	
0.084663	0.719377	7202	
0.808005	-0.285461	2034	
-0.455307	0.060298	8158	
0.429173	-0.209421	7429	
-0.599920	-0.732622	8269	
0.235051	0.329447	2023	
0.073742	0.375731	1027	
-0.633971	-0.549814	5577	
-0.902816	-0.036138	7020	
0.377026	-0.623343	2628	
0.508926	0.428825	4937	
0.598262	0.497108	2934	
0.370829	0.273410	506	
-0.753843	-0.527507	7665	
0.249437	-0.929500	9864	
0.679761	-0.253406	1908	
-0.789992	-0.073770	1747	
-0.795896	-0.499694	1400	
0.610871	0.104343	7592	
-0.113713	0.482439	3106	
-0.461788	-0.267536	4283	
0.906560	-0.359341	5729	
-0.564629	0.575944	1415	
-0.358254	-0.638280	1149	
-0.315827	-0.543005	8589	
0.639060	-0.439438	6426	
0.160119	0.883022	8645	
-0.467472	0.086368	7506	
-0.090659	-0.638225	307	
-0.363298	0.454307	1616	
-0.448996	-0.298270	4194	
0.708976	0.497151	5640	
-0.401100	0.470414	2450	
-0.491344	-0.498888	7330	
0.163583	0.130172	3319	
-0.221540	0.059457	9557	
-0.940350	0.067880	9666	
0.154458	-0.002445	6129	
-0.055984	-0.846831	9250	
0.688846	0.357008	5958	
-0.401640	-0.084783	5924	
-0.797613	-0.462483	5341	
0.573516	0.666809	6448	
-0.265422	-0.590388	4769	
0.103147	0.288949	5605	
-0.912878	0.222835	7663	
-0.491882	0.004065	1974	
-0.221090	-0.698400	3653	
0.192886	-0.710618	1553	
0.170381	0.047638	7908	
-0.109908	-0.911802	7963	
-0.745493	-0.243030	4071	
-0.875973	-0.384386	1675	
-0.099806	-0.634676	8224	
0.572344	-0.481702	8796	
-0.466685	0.741477	5407	
0.755854	-0.232935	1359	
-0.219068	0.289449	9239	
-0.103913	0.886753	5495	
-0.890641	-0.235497	5264	
-0.693618	0.013121	3988	
-0.809622	0.055630	8317	
-0.878989	-0.148962	8417	
0.011529	0.387072	2230	
0.154140	0.166366	584	
-0.919086	-0.112318	1060	
-0.915595	-0.134396	1897	
-0.690447	-0.215021	2649	
0.508278	-0.522211	1451	
-0.081518	0.903364	8433	
-0.331184	0.269521	395	
-0.355460	0.845345	4901	
0.240691	-0.698800	1883	
-0.133805	-0.464462	6676	
0.111399	-0.921323	9606	
0.870377	-0.161805	6832	
0.317925	0.153923	9782	
0.064207	0.190948	2560	
0.428052	-0.187790	6294	
-0.944105	-0.175558	1012	
-0.737568	-0.572718	1205	
0.366626	0.792019	5384	
0.508771	-0.511857	1067	
-0.489117	-0.068497	2060	
0.483026	0.593736	3760	
0.022848	0.878626	6646	
0.857778	-0.106310	9214	
-0.404995	0.344886	3795	
-0.704157	-0.584185	1139	
-0.004679	0.217799	6708	
0.432704	-0.703220	8278	
0.742555	0.141168	7889	
0.872077	0.098747	6414	
-0.649994	-0.628544	1245	
0.448278	-0.254528	9832	
0.647214	-0.196518	563	
-0.109952	0.440317	9336	
0.126072	0.273796	5930	
-0.672209	-0.194394	1996	
-0.380432	0.525789	8222	
-0.398262	-0.735513	3107	
-0.414069	0.313441	2219	
0.284627	0.820290	6484	
-0.753198	0.290520	6608	
-0.297586	-0.029489	3225	
0.689103	-0.470267	2127	
-0.064717	0.065907	9773	
0.358985	0.144981	1127	
-0.248617	0.238579	5728	
-0.489934	0.410711	9815	
-0.182489	0.465733	5165	
-0.183877	0.757341	2126	
-0.771511	0.433584	8413	
-0.848171	-0.327900	4173	
-0.120254	-0.458098	6676	
-0.363617	0.235786	5144	
-0.278654	0.717636	845	
0.083236	0.912861	645	
0.313723	-0.786919	3765	
-0.295175	0.502019	1992	
0.388417	-0.902403	4596	
0.606990	-0.146716	440	
-0.794364	-0.028800	1498	
0.218302	-0.776788	4093	
-0.493171	-0.404418	1224	
-0.380763	-0.841051	6675	
0.073085	-0.281322	3792	
-0.201005	-0.456184	6088	
-0.126882	-0.044784	3647	
-0.159998	0.683444	2638	
-0.284373	0.348936	6195	
0.292160	0.812194	6551	
0.065255	-0.350015	284	
-0.527588	0.376086	5968	
0.591753	0.368039	7882	
0.473757	-0.654648	5400	
0.728487	-0.270363	8293	
-0.126216	0.879844	644	
-0.210205	0.773630	3080	
-0.343158	0.461196	3197	
0.376083	-0.636820	2925	
0.323015	-0.658057	5181	
-0.414688	0.335850	2553	
0.098522	0.091886	3919	
0.291098	-0.806338	6272	
-0.043896	0.230858	1279	
0.065250	0.559486	7168	
0.003840	0.419029	5573	
-0.675994	0.258069	1308	
