time = 47.15	Re = 1	rotation = 7.504
0.276048	-0.576173	7537	
-0.601738	0.456510	1493	
-0.363351	-0.424805	5215	
-0.470042	0.589185	1242	
-0.915393	-0.199363	3504	
0.964341	0.137542	5961	
-0.010487	-0.818400	1764	
-0.885668	0.353442	733	
-0.185828	-0.747760	6869	
-0.395209	0.058205	1053	
0.458747	0.198812	3745	
-0.107483	-0.573662	6823	
-0.197483	0.027781	3242	
-0.149002	0.823368	1383	
0.056830	0.563452	2070	
-0.395960	-0.734022	7859	
0.830704	-0.493967	4584	
-0.182035	-0.581477	8976	
0.091282	-0.146687	655	
-0.687325	-0.646420	1171	
-0.065604	0.760131	8106	
-0.296287	0.163105	8015	
0.637319	-0.737447	6463	
-0.793014	-0.319209	5783	
0.486016	0.665083	8171	
0.031542	0.194372	1754	
-0.107228	-0.175818	4867	
0.393600	-0.284084	1367	
0.122513	-0.589539	4695	
0.428467	0.762374	9107	
-0.052251	0.097228	4178	
-0.385409	0.466907	5164	
-0.078938	-0.138844	7732	
-0.246868	0.012405	5394	
-0.520755	0.758753	5990	
-0.662538	-0.001277	4002	
-0.805069	0.269242	4372	
-0.175697	0.598147	399	
-0.062325	0.405719	5170	
-0.437437	0.164937	258	
0.826260	0.292823	6419	
0.559439	0.696681	4836	
0.870600	-0.118913	4688	
-0.262566	-0.708310	9745	
0.445660	-0.256248	3561	
0.710247	-0.365202	2736	
0.092613	0.108170	6347	
-0.454826	-0.325452	5514	
0.720597	0.152265	6776	
-0.197969	-0.111925	1421	
-0.166724	0.624041	7052	
0.034907	0.502831	4906	
0.022843	0.744716	631	
-0.301077	0.482247	3134	
-0.369870	0.192647	3442	
0.719016	0.669250	4596	
0.047161	0.117262	7513	
-0.588543	-0.171579	2710	
0.427753	0.220911	2854	
0.900786	-0.365633	3736	
0.327177	0.336391	5268	
0.408688	-0.853846	3512	
0.174056	-0.194816	9633	
0.099695	0.817846	8388	
0.107720	0.260730	441	
-0.583819	-0.728395	9608	
0.306196	0.277352	303	
0.279975	0.545217	1329	
0.822563	-0.239328	5471	
-0.438975	-0.850903	694	
-0.547969	0.132297	4250	
-0.145728	0.746726	1706	
0.872819	0.128183	8487	
-0.397183	-0.747566	7859	
0.335342	-0.270135	6002	
-0.011601	0.903481	5401	
0.203273	0.288683	4561	
-0.677494	-0.234071	2003	
0.471878	-0.543549	3995	
0.001038	0.394178	3966	
-0.003090	0.267423	6645	
-0.920978	-0.055517	9005	
-0.746053	0.210717	9292	
0.596273	-0.421079	832	
0.029833	0.262297	2076	
-0.205995	0.526551	9339	
0.404904	0.613651	914	
-0.225653	0.081362	5289	
0.157064	-0.225884	2855	
0.326251	-0.283622	7159	
-0.186000	-0.429345	6685	
-0.276988	-0.117858	8174	
0.819739	0.329131	6648	
-0.371295	0.462152	7072	
-0.266102	-0.827291	6954	
0.088063	-0.144743	655	
-0.113675	0.758575	8751	
-0.048435	-0.953276	9838	
-0.643099	0.071972	3046	
-0.055008	-0.470460	7204	
0.236007	0.517437	5380	
-0.083083	-0.985681	2073	
-0.773521	0.007968	5726	
0.131567	-0.179876	3308	
0.477807	0.473758	7019	
0.325343	-0.933423	2613	
-0.313072	-0.797039	6985	
0.789335	-0.139779	6172	
0.751746	0.043673	5182	
0.114002	0.767766	977	
-0.208694	-0.680163	4770	
0.171239	-0.129316	3276	
-0.461909	-0.058987	3921	
-0.357901	0.870244	2826	
0.368401	-0.600125	1138	
-0.632178	0.082635	2658	
-0.885421	-0.313966	4076	
0.319231	-0.222911	3800	
-0.242228	-0.673553	5344	
-0.103378	0.824024	7951	
-0.236652	-0.759381	8570	
-0.725551	0.613935	9710	
0.322694	0.280330	2778	
-0.076959	-0.946963	9808	
-0.872631	-0.318379	8087	
0.846187	-0.259032	6802	
0.743294	-0.105578	3399	
-0.520118	0.206905	3607	
0.686619	0.010819	5705	
-0.089486	0.606096	3893	
-0.497590	-0.595391	4522	
-0.227619	0.171989	3558	
0.970016	0.161078	6485	
0.010381	-0.056233	4100	
-0.818567	0.248811	4442	
-0.687190	-0.645042	1171	
0.470193	-0.838451	1012	
-0.527360	0.629628	6114	
-0.300003	0.394736	1673	
0.485818	-0.530997	1304	
-0.823427	0.010783	5784	
-0.868390	-0.287766	9308	
0.322145	0.274498	4772	
-0.446900	-0.854343	694	
-0.069302	0.259779	9190	
-0.478810	-0.325787	7393	
-0.960213	0.088148	993	
-0.559199	-0.783248	1154	
-0.173767	-0.185602	9526	
-0.653812	-0.670340	9485	
0.843663	0.285376	8733	
0.459940	0.442304	5522	
0.045324	-0.182648	3357	
-0.269507	0.859169	7084	
-0.151160	-0.378138	2556	
0.895003	0.114227	567	
-0.639252	-0.340676	8653	
-0.319987	0.159171	3254	
0.222934	-0.598600	1088	
-0.328498	0.033934	5561	
-0.135465	0.247304	5424	
0.087878	-0.091155	3560	
-0.191003	0.281435	3556	
-0.434442	-0.086681	5840	
-0.356943	0.148552	3348	
0.340235	0.506497	6817	
-0.468603	0.405647	2796	
0.438748	0.480966	566	
-0.681325	0.104519	3088	
-0.825299	-0.401728	9114	
-0.266658	-0.943475	2308	
-0.087328	0.336682	9323	
-0.819752	-0.194821	5063	
0.605858	0.280090	4349	
-0.615789	0.129830	7370	
-0.796738	-0.299981	5783	
-0.446241	-0.736403	8053	
-0.933221	-0.172006	2538	
0.120371	-0.583293	4695	
-0.148713	0.890919	8335	
0.156539	-0.855777	1301	
0.850856	-0.482312	4584	
0.200538	-0.595673	1613	
-0.316762	-0.474351	3197	
0.715505	0.494489	5921	
-0.022476	0.739564	2849	
-0.418412	-0.346032	4637	
0.798766	0.138136	4812	
-0.880160	-0.386459	1336	
-0.152676	0.722965	1665	
0.426905	-0.492166	5718	
0.270603	-0.564564	7537	
-0.721896	0.280617	2162	
-0.635995	-0.729063	6768	
-0.614241	-0.553264	4590	
0.471153	0.560059	2925	
0.185239	0.341321	2333	
-0.276364	-0.110188	8174	
0.213834	-0.149521	639	
0.498408	-0.840465	7851	
0.564800	0.464489	1768	
-0.918699	-0.298097	9715	
-0.243053	0.687263	7376	
-0.182436	-0.681004	9886	
0.390216	0.556565	875	
0.205013	0.891252	7306	
0.164346	-0.855349	1301	
0.071609	0.331388	6189	
0.062795	-0.515820	2708	
-0.293876	-0.474792	9191	
-0.055943	0.443648	9656	
-0.885703	-0.245609	645	
-0.453414	0.129827	319	
-0.718231	-0.137740	3524	
0.241974	-0.160390	5346	
0.890041	-0.025768	5523	
0.413900	0.587102	2449	
-0.331173	0.037592	5561	
-0.631849	-0.023839	2105	
-0.163226	0.492427	1238	
-0.733379	0.535400	8548	
-0.379380	-0.392725	6786	
-0.440944	-0.713863	7013	
-0.516193	0.527742	2973	
-0.337094	0.124949	1512	
0.382822	0.832790	833	
-0.535297	0.520623	6003	
-0.404631	0.830025	8579	
-0.135352	-0.170516	5199	
-0.261830	-0.027057	5391	
0.715692	0.225347	4645	
-0.749608	-0.547967	9599	
0.799096	0.167742	4858	
0.899749	0.392690	3715	
0.182713	-0.937115	7297	
-0.222020	-0.464649	8348	
-0.202508	0.057436	3592	
-0.161428	-0.634196	4839	
-0.038973	0.383409	7481	
-0.166236	0.271673	5052	
-0.194577	0.072062	3507	
0.506676	-0.039306	6079	
-0.142838	0.147177	2661	
0.276939	-0.706846	2260	
-0.259913	0.347611	1392	
-0.366241	0.504973	8778	
-0.372555	0.105162	3941	
-0.336140	-0.765743	4289	
-0.338840	0.200574	3032	
-0.449840	0.028877	4503	
-0.008686	-0.058588	3780	
-0.002448	0.225030	4720	
0.645275	0.510868	4542	
-0.419926	0.455548	6187	
0.186238	-0.682702	2963	
-0.361533	-0.226653	6095	
-0.431538	-0.513407	3629	
0.422285	0.469086	1055	
-0.927290	-0.059809	9005	
-0.158436	0.800296	9695	
-0.845041	-0.035131	5328	
0.039244	-0.949096	6249	
0.850982	-0.123958	2306	
0.581888	0.442342	4401	
-0.613582	-0.732875	1718	
-0.180523	-0.930182	254	
-0.490973	-0.346087	561	
0.323457	0.360822	5468	
-0.528109	0.776142	7280	
0.882073	0.056164	5521	
-0.597121	0.225395	3397	
0.354312	0.522749	3583	
-0.601241	-0.735038	1718	
-0.486364	-0.415677	2310	
-0.325946	-0.237498	3777	
-0.397058	-0.362025	6248	
-0.255357	0.007093	5658	
-0.213642	-0.660749	9205	
-0.792001	-0.281850	5031	
0.788916	-0.393989	7944	
-0.566844	0.027078	4956	
-0.846594	0.022706	4789	
-0.301910	0.295670	4899	
-0.078952	-0.935737	9808	
-0.330738	-0.104519	9858	
0.728959	-0.167616	5820	
0.675690	0.102655	6970	
0.319208	-0.921827	2613	
-0.677955	0.249418	6169	
-0.631319	-0.550376	7123	
-0.523248	0.377926	4311	
-0.072609	-0.491927	9514	
-0.904059	-0.281400	9824	
-0.190519	0.088513	3326	
-0.390551	0.044991	1053	
-0.185685	0.822988	2926	
-0.420171	0.799144	6798	
0.295298	0.663329	1341	
0.548880	0.366830	4269	
-0.609668	-0.477550	1788	
0.504609	-0.119629	6017	
-0.878896	0.274201	8153	
-0.136069	-0.953915	464	
0.686547	-0.150809	5298	
0.712506	0.366681	1858	
-0.934702	0.100787	5617	
0.672022	-0.096897	570	
0.153890	0.248778	3169	
-0.538640	-0.202294	414	
0.781275	-0.582386	1153	
0.796045	-0.173024	5792	
0.661110	-0.303964	410	
-0.272181	-0.432177	9778	
-0.498297	0.577641	3939	
0.885236	0.146314	1018	
-0.330061	0.527095	1834	
-0.165109	-0.426246	6792	
-0.105218	0.439535	6353	
-0.524170	-0.217642	1108	
0.440440	-0.742594	8761	
0.114214	0.493823	8597	
-0.122254	-0.674082	7492	
-0.109002	-0.047286	3861	
-0.298274	0.310698	4899	
-0.708726	0.620514	6168	
0.027620	-0.144367	4662	
-0.756873	0.382054	4837	
-0.684602	-0.375129	2175	
-0.575709	0.110572	4876	
-0.862943	0.326636	301	
0.717249	-0.507304	1460	
-0.238071	-0.463551	8226	
-0.311876	-0.003971	4541	
-0.552527	0.756275	8635	
-0.636388	0.141903	2144	
0.712104	-0.166491	5685	
0.488621	0.539670	3639	
0.036862	-0.133214	7272	
-0.801597	-0.447357	1478	
0.676005	0.410779	2043	
-0.955450	0.052858	6399	
-0.166886	-0.421347	8075	
-0.219116	0.716286	7442	
0.695524	0.535203	8850	
-0.555595	0.516288	5478	
-0.185021	0.311494	2813	
0.820516	0.352335	7211	
-0.741618	0.547840	8352	
-0.047554	-0.749786	9218	
0.718239	0.377171	2014	
-0.401422	0.796126	6414	
-0.377205	0.123677	1386	
-0.161510	-0.012770	5686	
-0.697349	0.609784	6168	
-0.708331	0.596337	7918	
0.527557	-0.504000	6153	
0.097553	0.763106	7377	
0.762531	0.490486	4052	
-0.328258	0.465989	4130	
0.483682	0.778647	5137	
0.384988	0.617440	7521	
-0.467429	0.094729	6873	
-0.597313	-0.709294	5337	
-0.101050	-0.883212	7735	
0.365236	-0.251159	887	
-0.246050	-0.070110	8574	
-0.051324	-0.473546	7162	
-0.931937	0.233255	9836	
-0.931249	0.075076	1211	
0.784319	-0.380955	7944	
0.187058	0.715075	827	
-0.629027	-0.034773	2105	
-0.662614	-0.376226	3439	
0.878128	0.048655	5521	
-0.301282	-0.805898	6553	
-0.159848	0.503114	8447	
-0.877274	0.261094	1333	
-0.372754	-0.105393	3221	
-0.826566	0.100817	6636	
-0.770011	0.071989	7328	
0.194486	-0.861415	6330	
-0.847052	0.316885	6541	
-0.085521	-0.504734	2447	
0.017921	-0.696350	477	
0.215878	0.237271	580	
-0.289960	0.013046	5869	
0.175713	-0.678826	863	
0.105360	-0.611167	2533	
-0.386784	0.733517	3739	
-0.145150	0.514381	7111	
0.789932	-0.357958	6536	
0.698795	-0.347164	3041	
-0.440221	0.282790	2890	
-0.793919	-0.241615	4437	
0.346343	0.165092	1362	
0.482766	-0.202978	2867	
-0.296695	0.382721	3248	
0.077797	0.677573	1712	
0.004736	0.259974	2194	
0.157171	-0.771351	8928	
0.378818	0.789614	4835	
-0.708919	0.570333	5247	
-0.411851	0.160951	6521	
-0.298411	0.508394	4817	
0.152561	-0.766150	3415	
0.797325	0.451345	7041	
-0.850899	-0.013918	6484	
-0.103704	0.401144	7482	
0.231154	-0.955319	2297	
-0.070152	-0.580303	1820	
0.735360	0.320241	1816	
-0.553663	0.583097	6981	
-0.400325	-0.450348	7206	
-0.890341	-0.244011	645	
-0.450160	-0.091271	8583	
-0.498204	0.024713	8049	
0.092497	0.101703	6347	
-0.512595	0.469102	5506	
-0.237611	0.403154	6037	
0.748927	-0.425858	6633	
-0.470441	-0.012810	5677	
-0.147960	0.630408	8729	
0.047656	0.732769	8230	
-0.772234	0.265162	3459	
-0.217461	0.699161	8073	
0.826644	0.327691	6648	
0.484113	-0.632624	5026	
-0.124479	0.434465	7979	
0.165524	0.741253	1051	
0.331598	0.645748	3145	
-0.141770	0.504140	7111	
-0.158389	-0.087136	3624	
-0.852187	-0.116127	8903	
-0.255786	0.152731	3638	
0.246279	0.312660	3576	
0.128901	-0.101899	6340	
-0.635525	0.285991	8155	
0.243584	0.867387	6416	
0.154281	-0.653060	1093	
0.117704	-0.794458	7625	
-0.072431	-0.872572	608	
-0.330727	-0.457446	6672	
0.788229	-0.405344	8018	
0.141630	-0.166236	3303	
-0.013696	-0.177829	4336	
-0.557991	-0.648273	4465	
-0.625430	0.661825	923	
0.388408	0.507469	8424	
-0.277797	0.313240	2744	
-0.235086	-0.650418	9269	
-0.590091	-0.294432	3489	
-0.563637	0.583388	8136	
-0.136164	0.915779	9813	
-0.352199	0.350409	1083	
0.105413	0.413377	2125	
-0.738195	-0.582976	7213	
-0.755773	0.077088	7328	
-0.306294	-0.710933	1167	
-0.162020	-0.062960	2874	
0.739764	0.527338	7487	
0.188530	-0.239566	5025	
0.230754	0.232002	2806	
-0.374561	0.648915	7889	
0.514753	0.210416	8403	
0.159451	-0.167611	5242	
-0.759036	0.335781	4279	
-0.355524	-0.050660	1826	
-0.615927	-0.213619	2494	
-0.064909	0.930961	7120	
-0.407507	0.091498	2755	
-0.114121	0.536338	2153	
-0.626529	-0.282377	6807	
0.131065	0.539631	5515	
0.589702	-0.525233	6112	
-0.494577	0.054650	8423	
0.863032	-0.174089	8219	
-0.651354	0.488570	3565	
-0.578709	-0.068719	834	
0.771013	-0.422688	6633	
0.301344	0.282655	303	
-0.041330	-0.157945	7752	
-0.374711	-0.525153	8369	
-0.814715	-0.514178	4124	
-0.043140	-0.187204	5287	
-0.708949	0.145043	6680	
0.528979	-0.403418	5016	
-0.703163	0.640893	1056	
0.427476	0.215835	593	
-0.459995	-0.400925	9671	
-0.611443	0.713753	381	
0.551490	0.679183	8011	
0.042014	0.776848	625	
-0.587195	-0.170589	2710	
-0.262069	0.786743	2181	
-0.401246	-0.876549	1969	
0.436809	0.517708	2203	
-0.449235	-0.326798	5514	
0.226351	0.511582	1960	
0.652510	-0.745386	6463	
-0.515068	-0.260650	919	
0.584023	0.644982	5558	
-0.488519	-0.702432	5664	
0.162415	0.213783	3063	
-0.833627	-0.043612	4753	
0.346566	0.310945	729	
-0.274033	-0.049041	3231	
0.853227	-0.182506	7770	
0.512748	0.194030	5343	
0.449098	0.466007	5491	
0.709071	-0.205055	2193	
0.484613	-0.860557	9262	
0.894837	-0.352720	9527	
0.564868	-0.642468	928	
0.663954	-0.430508	5841	
0.245253	-0.241058	3100	
-0.801263	-0.505960	7764	
-0.948005	-0.150031	622	
0.604203	0.543804	2990	
0.849540	0.215628	5438	
-0.137931	-0.856015	8413	
-0.438891	-0.821465	9392	
-0.629738	-0.349518	4126	
-0.715109	0.091255	4618	
0.774223	0.474785	5180	
0.960911	0.142850	5961	
0.571494	0.586294	2423	
0.886853	0.087416	6999	
-0.313436	0.140862	3963	
0.788719	-0.020530	4920	
-0.597879	-0.598357	7445	
0.700974	0.384802	3445	
-0.763641	0.512782	1802	
0.560503	0.723466	4642	
-0.158483	0.827528	9751	
-0.155738	-0.762530	1780	
0.567004	-0.405070	7540	
-0.321475	-0.404920	7886	
-0.508050	-0.253004	919	
-0.881811	0.217385	5625	
0.109688	0.243878	6896	
-0.486372	-0.522922	7407	
-0.101818	0.021351	6520	
0.454694	0.773614	4353	
0.257678	-0.663291	1430	
-0.200195	-0.190350	5279	
-0.630159	-0.415258	2948	
0.458975	0.565545	2628	
-0.600699	-0.131288	513	
-0.388551	0.312210	1807	
-0.016201	-0.807173	6608	
0.118422	-0.777404	1705	
-0.625160	0.353327	866	
-0.646579	-0.525195	6065	
0.176180	0.737224	1683	
-0.080517	-0.738171	8249	
-0.554626	-0.128104	7168	
0.315758	0.598772	5087	
-0.041392	-0.695980	7237	
-0.747514	0.514859	8364	
-0.072399	0.028893	9855	
0.352306	-0.877780	1873	
0.522510	-0.690819	9305	
0.293283	-0.592891	8828	
-0.385462	-0.019369	3742	
-0.552263	0.292932	3103	
-0.690272	-0.640578	1171	
-0.754883	-0.113762	1457	
-0.668389	-0.010317	3875	
-0.024327	-0.149334	4432	
-0.259648	-0.074562	7454	
-0.272289	0.140217	3756	
-0.073285	-0.867951	7895	
0.197283	-0.675030	2247	
0.795797	0.202318	6477	
-0.608230	0.107245	7005	
0.441248	-0.220437	3894	
-0.461761	0.771120	8150	
0.608135	0.510392	3069	
-0.846324	-0.037536	5328	
-0.223715	0.323814	3666	
-0.538593	-0.767660	1667	
-0.372106	0.106528	3941	
0.365226	0.349398	6734	
0.237919	0.510088	4091	
-0.617013	-0.557098	6630	
-0.285494	0.666150	5053	
0.013708	-0.058168	4100	
0.790817	-0.059201	3006	
0.633574	-0.482993	4256	
-0.628130	0.145486	2549	
0.880019	0.236231	4987	
0.757019	-0.466696	5203	
0.322076	0.842093	9586	
-0.176865	-0.439315	1428	
-0.249081	0.038557	4519	
-0.432400	0.538195	297	
0.214057	0.862208	9432	
-0.395517	-0.514912	1102	
0.623584	-0.461756	3840	
-0.635135	-0.567859	6630	
0.454662	-0.741421	9595	
-0.928828	-0.165650	1278	
-0.616084	0.297747	5766	
-0.769964	-0.516030	8731	
-0.571005	0.312501	4332	
-0.450956	0.828640	4204	
-0.267722	-0.104272	9246	
-0.218434	0.552523	8258	
-0.102091	-0.746691	9823	
0.333579	0.257137	2773	
-0.037436	0.232559	7001	
-0.817153	0.126950	9692	
0.190324	-0.212879	5811	
-0.360080	-0.138786	7018	
-0.390819	0.721148	2480	
0.399141	-0.590969	1815	
-0.761478	-0.398677	6913	
-0.522539	0.463984	5945	
-0.175518	-0.406254	825	
0.282050	-0.603818	7029	
0.537603	-0.660701	8960	
-0.275926	0.859782	7084	
-0.924764	0.082178	8881	
0.050667	-0.148790	5020	
0.186365	-0.204178	8503	
-0.094235	-0.793101	2118	
-0.138424	0.124139	3483	
-0.644011	0.406471	2099	
-0.642055	-0.669223	9485	
-0.245137	-0.217996	5740	
0.859065	-0.116833	4873	
-0.820664	0.428803	6743	
-0.480528	0.062894	7200	
0.197875	-0.676760	2247	
-0.777767	0.521993	1802	
0.498436	0.221272	9561	
-0.310008	0.419054	1605	
-0.796630	-0.239630	4437	
-0.742911	0.231438	8066	
-0.630122	-0.342759	4126	
0.139370	0.517463	2067	
0.517413	0.535263	3214	
0.508769	0.721149	449	
-0.035612	0.216875	4527	
-0.754790	-0.080787	5632	
-0.195721	0.645940	999	
0.388722	0.318857	4013	
-0.673942	-0.364386	2139	
-0.583291	0.391900	1172	
-0.514231	0.785672	7325	
0.027558	-0.130259	7671	
0.683997	0.449499	4706	
0.207540	0.889284	7306	
-0.572972	-0.516929	2228	
-0.514338	-0.280330	6339	
-0.682146	-0.154474	6594	
-0.454359	-0.711770	6229	
0.342133	-0.630120	3091	
0.952572	0.244315	8284	
-0.885072	0.229717	6709	
0.030673	0.113576	8824	
0.185954	0.491203	6750	
-0.106790	0.932159	9202	
-0.806684	0.402759	6535	
-0.228963	0.465187	8256	
-0.605077	-0.487874	1196	
-0.195662	-0.743161	4116	
0.417674	0.693487	7336	
0.243570	-0.213988	2515	
-0.401060	-0.098618	3488	
-0.439469	0.005407	2236	
0.187443	-0.774106	1126	
-0.281782	-0.647429	5974	
-0.233963	0.433457	7082	
-0.811132	0.438988	6743	
0.180455	-0.565706	9786	
-0.379791	-0.455449	3317	
-0.127470	0.024854	2906	
-0.614616	-0.091343	448	
-0.064244	-0.558899	1523	
-0.566566	-0.426779	9078	
0.126133	0.688459	5517	
-0.536382	0.302505	3108	
0.393684	-0.658327	4325	
-0.255081	0.790556	1710	
0.368307	-0.277074	1185	
0.153629	-0.950414	1765	
-0.040154	-0.717368	7479	
-0.270293	0.085670	4523	
-0.426341	-0.893293	429	
0.138235	-0.642879	5141	
0.294721	0.736793	1614	
-0.421815	0.439648	5734	
0.920155	-0.348418	9420	
-0.149243	0.432673	7014	
0.631499	0.465685	2167	
-0.083616	0.257043	9458	
-0.555745	-0.230378	3466	
-0.676144	0.240150	6169	
-0.046150	0.385615	7502	
-0.215845	0.375964	9529	
0.219905	-0.843199	2380	
-0.361078	0.467139	7072	
-0.458846	-0.730968	8053	
-0.071887	-0.665202	7273	
-0.241891	0.348555	6386	
-0.491238	-0.353497	300	
0.616346	-0.390696	1104	
-0.386359	-0.441135	6291	
-0.267759	-0.233726	5878	
-0.267671	0.542157	5035	
0.001799	0.398172	3966	
-0.430960	-0.138311	6640	
-0.372919	-0.179860	5613	
-0.698284	-0.338487	3116	
0.446093	0.571181	2079	
0.672719	-0.735138	9488	
0.786185	0.202562	6477	
0.366474	0.710089	3785	
-0.250959	0.150245	3050	
-0.041899	-0.695443	7237	
-0.742278	-0.615182	2056	
-0.044184	-0.964980	1273	
0.754821	-0.251392	3665	
0.258134	-0.228493	3087	
0.155130	-0.219423	2855	
0.185079	0.323244	9306	
0.710660	-0.216057	2193	
-0.137862	0.903026	7467	
-0.662171	-0.505726	4146	
0.139952	0.204631	3874	
-0.545478	0.124911	2644	
-0.205952	-0.626329	8622	
0.665542	0.630349	6039	
0.490033	0.214149	9561	
-0.186776	0.555711	8638	
-0.898432	-0.367487	5546	
-0.599468	-0.486790	1196	
0.457370	0.510529	485	
-0.205563	0.917350	8843	
-0.375150	-0.861343	5055	
-0.716878	0.246900	3760	
-0.115319	0.302403	2499	
-0.435746	0.072135	3808	
0.307272	0.548657	2283	
0.151862	-0.843149	1225	
0.641506	0.202136	5034	
-0.826556	-0.488266	4124	
0.492863	0.098943	3920	
-0.233839	-0.817000	1738	
0.663667	0.332155	2052	
-0.591504	0.086654	5883	
-0.533417	0.538012	5663	
-0.314417	0.008009	5843	
0.795694	-0.590947	1153	
-0.225470	0.541219	7813	
-0.357537	0.368633	1005	
-0.448193	-0.548649	5138	
0.469017	-0.543661	2087	
-0.668144	0.658397	364	
-0.662597	0.373094	3541	
-0.282554	0.185811	6745	
0.022051	0.288804	1581	
-0.158242	-0.191894	8702	
0.785213	0.457661	5731	
-0.932395	0.113085	5617	
-0.152638	-0.067537	515	
0.481956	-0.714582	9038	
0.324441	0.169002	5270	
0.501725	-0.031734	6088	
0.501857	-0.155932	2316	
0.419815	-0.734626	7576	
-0.546087	-0.218425	1108	
0.788576	0.465452	5731	
0.489554	0.181442	4223	
-0.548909	0.113374	2644	
-0.628855	0.002701	774	
-0.644405	-0.390500	2759	
0.143122	0.744013	9233	
0.193320	0.496053	7868	
-0.170027	-0.849474	9840	
0.517675	-0.144971	4090	
-0.399604	0.607134	5776	
-0.220972	0.028279	4104	
0.553593	-0.810802	1254	
-0.648863	-0.006053	4335	
0.585068	0.525094	2156	
-0.762556	0.508630	1802	
-0.146487	0.034359	3277	
-0.363972	0.583328	5825	
0.481326	0.445547	6008	
-0.492697	0.407205	3199	
-0.401587	-0.876379	1969	
0.162410	0.312126	5269	
-0.608480	-0.163874	2820	
-0.007398	0.360884	3553	
-0.795625	0.278148	4372	
-0.649287	0.531364	5823	
0.639264	-0.707501	1504	
0.717320	0.163425	6701	
0.066100	0.386952	5183	
-0.531564	-0.262007	1661	
-0.408185	-0.576147	4375	
-0.349802	0.840524	8459	
-0.075489	0.815242	6337	
-0.560391	0.320096	4332	
0.734250	-0.069134	1349	
0.791810	-0.322798	6221	
0.072386	0.915265	9774	
0.620730	0.320596	9203	
-0.390696	0.631727	7230	
0.392894	0.814378	3312	
0.886079	-0.021715	6501	
-0.002577	-0.181841	3563	
-0.349426	0.432020	6220	
-0.876175	-0.291677	2424	
-0.308468	0.434804	2420	
0.072307	-0.961224	1920	
-0.322918	-0.189345	3451	
-0.295757	0.771654	3376	
0.240226	0.333958	8801	
0.485546	0.132267	1940	
0.424555	0.229639	4089	
-0.127185	-0.354368	4665	
0.569745	-0.627533	6113	
0.078066	0.759803	406	
-0.306450	0.415728	1605	
0.343050	0.281273	8551	
0.157428	-0.756959	6182	
0.255765	0.855986	3322	
-0.181805	0.648043	1578	
-0.068275	0.827708	8280	
-0.643720	0.416548	2120	
-0.285680	0.184675	6745	
-0.058004	0.451088	9171	
-0.792854	0.272687	4372	
0.470726	0.641661	4444	
-0.367944	0.828516	2572	
-0.524363	0.468801	5506	
0.304667	0.727714	1614	
0.306413	0.527136	2699	
0.078559	0.358642	5409	
-0.135183	0.236038	3410	
-0.347160	0.020680	6411	
-0.106357	-0.725164	9672	
0.477103	0.430771	5522	
0.402247	0.137682	3501	
-0.564159	-0.751685	6021	
-0.089716	-0.874649	7243	
-0.392827	-0.401201	7790	
-0.371126	-0.645652	8372	
-0.307536	-0.048221	3887	
-0.527042	0.180011	3654	
0.204623	0.536265	2136	
-0.290152	0.505809	4817	
-0.691663	0.079701	3521	
-0.763736	0.289732	3278	
0.379033	-0.271407	2598	
-0.557699	0.129134	4250	
-0.421407	0.553613	4045	
-0.752087	0.532330	8364	
0.140275	0.746530	9233	
0.207331	-0.616853	2287	
0.280824	0.883877	6847	
-0.505063	0.656800	5093	
-0.121504	-0.970707	9087	
-0.357250	-0.126035	1843	
0.215922	0.869761	9432	
-0.406938	-0.026379	1888	
-0.293672	0.324168	6836	
0.029970	-0.984406	2074	
-0.613064	0.558103	4273	
0.819079	0.356952	7211	
-0.107117	0.137929	7908	
-0.319202	-0.194409	3451	
0.072090	0.533758	2378	
-0.387091	-0.034098	1413	
0.114745	-0.709254	1017	
0.687258	-0.291893	951	
-0.903129	0.114548	5594	
0.123774	0.837991	7812	
0.270497	0.264593	8283	
0.603437	-0.302787	5100	
-0.401118	0.170434	5245	
-0.588846	0.233765	2357	
0.336251	-0.282986	7159	
-0.654744	0.682244	8289	
0.153160	0.600342	5827	
-0.073476	0.624072	440	
-0.529957	0.347710	3173	
-0.363671	0.357537	1005	
-0.510917	-0.375390	1731	
-0.100064	0.894273	8569	
-0.874012	-0.355073	4512	
-0.519427	0.329689	9079	
0.483565	0.562399	2925	
0.359716	0.855217	2091	
-0.052417	0.686421	8965	
-0.474567	-0.278681	5446	
0.384293	0.500592	8700	
-0.472356	-0.809409	9828	
-0.906307	-0.196509	847	
0.883641	0.186830	9017	
0.172098	0.336462	3877	
0.570557	-0.439724	7232	
-0.072230	0.932404	7756	
-0.846810	0.004614	6551	
-0.308221	0.100533	7553	
0.314342	0.167363	994	
0.273515	-0.739411	1257	
-0.328228	-0.765274	2145	
-0.628698	-0.019244	2105	
0.104341	-0.194791	3149	
-0.534306	0.325303	2177	
-0.212629	-0.112362	1279	
0.247998	0.298568	2601	
-0.498944	0.295120	9688	
-0.064117	0.931750	7120	
-0.826534	-0.522495	6569	
0.350190	0.276651	8551	
-0.206747	0.269650	7501	
-0.469383	0.289483	4188	
0.439924	-0.478449	6197	
0.487160	0.187180	4223	
-0.054057	0.237846	2245	
-0.531989	0.465638	6735	
0.180288	-0.756996	8630	
0.210425	0.531627	2136	
-0.564768	-0.769167	1154	
0.460244	-0.555043	2087	
0.108975	0.456121	9338	
0.329000	-0.693982	867	
