time = 41.3	Re = 1	rotation = 6.57295
-0.433725	-0.113536	6314	
0.536591	-0.259658	6132	
0.046524	-0.649244	8716	
0.223540	-0.465793	1352	
0.719591	0.285180	1600	
-0.340813	0.807068	4296	
-0.905398	0.097764	8087	
0.119453	0.072627	5865	
0.627802	-0.209378	9511	
0.690116	0.331423	3700	
0.468097	0.793778	9788	
-0.413794	-0.758987	9362	
0.260654	-0.554853	2747	
0.319371	-0.929210	7972	
-0.687184	0.009742	6807	
-0.257249	0.753305	6981	
-0.644510	-0.477000	6377	
0.193237	0.334037	6889	
-0.685999	-0.616920	6925	
-0.040531	0.144672	8865	
0.130231	0.108781	4426	
0.381666	-0.259966	7119	
0.460392	-0.538109	7330	
0.471827	-0.384646	5148	
0.778426	0.362782	969	
-0.005134	0.120110	4730	
0.489913	-0.495061	5838	
-0.179302	-0.664686	2031	
-0.411856	-0.726422	7034	
-0.437650	-0.618088	1637	
0.399608	0.804507	7745	
0.661919	0.441493	6404	
0.310764	-0.548980	1635	
-0.689586	-0.273818	7546	
-0.724859	-0.146075	2786	
0.464425	-0.475816	4449	
-0.334606	0.269239	3701	
-0.385576	-0.783024	7856	
-0.077658	0.034783	1028	
0.040363	-0.350713	616	
-0.097699	-0.035711	7254	
0.675897	0.126249	8507	
-0.357325	0.823675	5641	
-0.076316	0.667417	3948	
0.768488	0.170767	3247	
0.657519	-0.560544	5610	
0.127449	0.347600	1217	
0.850944	0.243492	5591	
-0.465760	0.056847	6936	
-0.341146	0.358812	2962	
0.237133	-0.822130	928	
-0.882371	0.230451	1232	
-0.145141	-0.461717	7691	
0.528805	-0.167400	4616	
0.487701	0.490247	2401	
0.321278	0.371399	1270	
-0.676500	-0.443010	3791	
-0.533410	0.753058	2196	
0.560716	-0.126834	5954	
0.016708	-0.560780	1730	
-0.490863	-0.805949	1456	
0.262018	-0.699152	5794	
0.765144	-0.176240	3822	
-0.357589	0.236517	2999	
0.317905	0.857449	7120	
-0.494879	0.183188	4890	
0.125345	-0.334733	3681	
-0.464055	-0.618359	1762	
-0.229073	-0.196486	8602	
-0.446379	0.014964	6870	
-0.569802	-0.603811	1953	
-0.213876	0.158613	3942	
0.379129	0.348980	6987	
-0.445245	0.815720	8352	
-0.122963	0.064324	3533	
0.600499	-0.324505	5851	
0.216192	0.581822	6161	
-0.035575	-0.611934	4647	
0.510340	0.614507	4641	
0.150736	0.103365	5551	
0.726257	0.491844	8132	
-0.607614	-0.538439	2787	
0.365693	0.203093	8801	
0.836533	0.265920	5150	
0.039450	-0.292412	3497	
-0.345848	0.337437	296	
0.162219	0.538128	3886	
-0.692611	-0.669697	1281	
-0.295316	0.384414	3060	
0.569817	-0.445574	5685	
-0.444556	-0.411315	2390	
-0.854930	0.418365	6312	
-0.030512	-0.193013	3357	
0.247422	0.311911	7309	
-0.822349	0.456520	1211	
-0.143525	0.862781	7233	
-0.594965	-0.420207	8542	
0.377727	0.261501	2182	
-0.830808	0.025985	4977	
-0.192064	-0.945108	8858	
-0.441227	-0.497331	6202	
0.188082	0.240836	2490	
-0.084755	-0.486940	9118	
0.688988	-0.711716	9420	
0.265258	0.230658	9388	
-0.128469	0.859962	6185	
0.317629	-0.796201	7916	
0.174740	-0.375544	5623	
-0.237920	-0.808614	7743	
-0.024887	-0.266064	2810	
-0.284019	0.201828	5643	
0.693609	0.523649	615	
-0.211931	-0.185787	5824	
-0.172972	-0.409271	5191	
-0.347691	0.640875	2197	
0.540120	-0.826780	1029	
0.950663	-0.146234	7914	
0.849788	0.115755	6574	
0.401286	0.710758	7981	
-0.491064	0.043965	2904	
-0.614691	-0.722395	8365	
-0.887813	-0.363836	7514	
-0.394026	0.713098	3565	
0.416766	0.782776	8464	
0.643875	-0.566958	5017	
-0.038217	-0.930749	1873	
0.722918	-0.031576	1198	
0.636511	-0.339192	1194	
0.381124	0.831948	7679	
0.925328	0.295225	4596	
-0.403600	0.715484	4346	
0.621669	0.638379	6262	
-0.161586	0.021905	2781	
-0.071200	0.771353	2457	
0.236740	-0.811677	928	
-0.330614	0.724693	5839	
-0.916428	0.083047	8087	
0.091363	0.911632	904	
-0.817821	0.179881	4463	
0.747787	0.151583	2006	
-0.605736	0.369979	4618	
0.085700	0.319791	1204	
0.244444	0.218966	5898	
-0.853426	-0.306487	9251	
0.164871	-0.424412	643	
0.716407	0.108198	428	
-0.331391	-0.008621	7700	
-0.137663	0.886655	6361	
0.226866	0.709705	844	
-0.184185	0.338732	3903	
0.637312	-0.417451	3399	
-0.743875	0.017878	8984	
0.401083	0.260449	2837	
0.543129	-0.023860	8403	
0.761210	0.153394	2167	
0.699913	0.309291	4381	
0.384850	-0.604133	1104	
0.238854	-0.796413	6113	
-0.698613	-0.255304	2860	
0.398161	0.617741	7656	
0.299749	0.192826	7098	
-0.471860	-0.487902	1502	
-0.331216	-0.613326	270	
-0.908000	0.013033	8433	
-0.112914	-0.014575	3494	
0.604537	-0.727841	4243	
0.868818	-0.029293	5587	
-0.413970	0.561805	865	
-0.194542	0.124464	5779	
0.605063	0.102029	1602	
-0.426060	-0.843664	7758	
0.385687	-0.650780	7224	
0.432554	0.369620	4091	
-0.378232	0.307566	350	
-0.272643	0.230063	8764	
-0.160915	0.011197	1610	
0.677397	-0.528209	7365	
0.177726	0.696333	2470	
-0.017226	0.812972	4190	
0.517386	0.199228	5724	
-0.406759	-0.099286	5095	
-0.830146	0.350675	7432	
-0.481184	0.636362	1756	
-0.355657	-0.784495	7451	
0.483509	-0.304860	6903	
-0.196569	-0.918599	7762	
-0.170398	0.047590	1251	
-0.083705	-0.268298	2852	
-0.087738	-0.472578	9286	
0.286253	-0.780230	6382	
-0.343668	-0.695656	9827	
-0.025236	-0.051432	4100	
-0.007219	0.779903	7999	
0.504411	0.628732	4366	
0.542465	0.236985	6177	
0.627798	0.661004	6847	
0.875098	0.156311	5257	
-0.266203	0.860014	5389	
0.027373	0.498445	4473	
-0.344040	0.106551	1826	
0.278566	-0.642114	6101	
-0.459015	0.755479	9161	
0.165668	0.539140	5216	
0.307432	0.742727	4040	
0.156986	-0.835785	8457	
0.861144	-0.145108	7746	
-0.822924	-0.460188	1154	
0.235813	0.417065	7680	
-0.472203	-0.802557	8666	
0.590351	0.208504	6047	
-0.693878	0.640115	3486	
-0.239527	0.246517	5760	
0.665104	-0.114034	4499	
0.522470	0.485302	7831	
0.042162	-0.259807	2970	
0.312236	-0.419569	3371	
-0.350720	-0.767962	7051	
-0.489887	0.090984	2957	
-0.139254	0.201691	298	
-0.807833	-0.163536	4827	
0.066278	0.708570	3298	
-0.083158	-0.854800	4479	
0.414469	-0.574331	824	
0.006332	0.476239	3436	
-0.270754	0.635450	5945	
0.847751	0.106098	6574	
-0.717099	0.549185	6716	
-0.870650	-0.319499	9251	
-0.449230	0.209480	7064	
-0.483561	0.071824	9138	
0.763247	0.124841	3530	
0.283836	0.044367	3792	
-0.095843	-0.748770	8463	
-0.273659	-0.889702	728	
-0.133839	0.317877	2018	
0.624526	0.599044	5733	
-0.925725	0.019898	8723	
0.105812	0.098339	3932	
0.191235	0.698460	2176	
-0.916967	0.192442	3504	
-0.195608	-0.192516	6864	
0.550930	-0.276126	6076	
-0.029486	-0.825940	5128	
-0.032667	-0.764292	2681	
0.718668	0.014944	669	
-0.044577	-0.595361	727	
-0.726128	0.220538	1277	
-0.154268	0.868954	6175	
0.334284	-0.396115	2483	
0.396918	-0.638862	7079	
0.035500	-0.674660	8595	
-0.082726	-0.244710	3962	
0.540808	-0.546525	4069	
0.535528	-0.469302	6681	
-0.757255	0.556588	1913	
-0.449182	0.181014	5963	
-0.260357	0.772822	8367	
-0.325805	0.849078	9553	
0.612745	-0.483873	1823	
0.276198	0.245569	4795	
0.451701	0.462836	6773	
0.411252	-0.741022	7188	
0.186839	0.716038	1749	
0.926280	0.329677	5965	
-0.875876	-0.259032	4901	
0.427115	-0.209634	7196	
-0.060832	-0.522447	265	
-0.448524	0.820830	8352	
-0.887637	-0.155467	6254	
0.485362	-0.415179	2811	
0.561014	-0.547046	3124	
0.753183	0.119935	4501	
-0.600150	0.555518	4288	
-0.433076	-0.025214	8438	
-0.126342	0.160882	3326	
-0.101135	0.103778	3859	
0.761465	0.209713	3069	
0.614164	0.353388	2449	
0.471070	-0.408001	7450	
-0.922271	0.009809	8433	
-0.675190	0.030353	5540	
0.174849	0.335616	8227	
-0.376552	0.028433	4587	
0.427973	0.263705	3062	
-0.527364	-0.369159	2467	
0.691984	0.154471	7769	
-0.260934	-0.673798	8125	
0.605737	0.073158	333	
0.562564	0.527549	1500	
-0.831260	0.042079	4983	
-0.492563	-0.028908	2993	
0.354685	-0.894043	1824	
-0.000064	0.651330	1686	
-0.304525	0.047901	4793	
-0.371803	-0.917696	2074	
-0.273196	0.626715	5945	
-0.744981	0.294681	8044	
0.641695	-0.067986	3449	
0.947441	-0.264955	5961	
0.344543	-0.524249	1585	
-0.499457	0.609781	3573	
0.341066	-0.420843	4110	
0.332541	0.256049	7855	
0.553485	-0.458926	6784	
0.177714	-0.575883	1453	
0.446680	-0.396186	6539	
0.784277	-0.377793	6501	
0.624854	-0.172634	8224	
0.314242	-0.805230	7916	
-0.251639	0.624241	6030	
0.492338	-0.310487	7038	
0.273786	0.290032	1048	
-0.192601	0.691113	339	
0.178289	0.321677	6577	
-0.107169	0.305221	5926	
0.667710	-0.058834	4990	
0.125173	-0.594210	6117	
-0.043299	0.166330	8254	
-0.086185	0.209146	4364	
0.456726	-0.626646	1982	
-0.739749	-0.027299	5395	
0.686284	-0.722451	3736	
-0.085389	0.797835	2693	
-0.679902	0.438208	8591	
-0.082316	0.029960	1028	
-0.330986	-0.612763	270	
-0.603096	-0.752895	2677	
0.160640	-0.951022	1254	
0.197456	0.776985	6523	
-0.453298	-0.014375	1810	
-0.480757	0.208427	6240	
0.053387	-0.414271	6333	
-0.286902	0.672421	2439	
-0.594159	0.689071	2375	
0.216341	-0.802343	7785	
0.197465	-0.382445	7158	
0.431080	0.151380	274	
0.286187	0.663783	843	
0.244667	0.887220	8335	
-0.168384	-0.185375	5628	
0.659819	-0.154046	4554	
-0.826528	-0.508558	1200	
0.588307	-0.511575	2171	
-0.513362	-0.429790	1073	
-0.513260	0.786296	1785	
-0.014241	-0.939190	345	
0.112552	-0.732105	1815	
0.334419	-0.453759	6697	
-0.072469	0.086448	9140	
-0.145702	-0.530301	1473	
0.797681	-0.297735	5312	
-0.333520	-0.394857	7505	
-0.696295	-0.660928	1281	
-0.092391	-0.141171	4387	
0.624839	-0.572119	5017	
-0.664057	0.343151	7228	
0.481005	0.187891	5931	
-0.283264	-0.736564	1079	
-0.283887	0.132698	5843	
0.823106	-0.551977	8329	
0.640142	-0.207644	6970	
0.568871	-0.150767	5817	
0.693426	0.185356	7425	
-0.008244	0.708867	7174	
-0.861706	0.372173	1879	
-0.045610	-0.746656	2671	
0.167165	0.052712	3119	
0.170524	-0.492196	1734	
-0.203403	0.364773	4057	
0.406414	0.820546	7337	
-0.910202	-0.229611	7213	
-0.361462	0.240101	2999	
0.864129	-0.050039	5587	
0.139238	-0.238496	6283	
-0.151431	-0.109046	8612	
-0.377314	-0.125692	5234	
0.850496	-0.004440	4798	
0.309423	0.233956	2333	
0.448718	0.804732	9774	
-0.138691	-0.170152	4664	
0.423945	0.154573	6810	
0.478094	0.252844	949	
0.630885	-0.423389	1805	
-0.641650	-0.349496	7554	
-0.065766	-0.515955	265	
0.616712	-0.598368	5015	
-0.396086	-0.134400	2451	
-0.193214	-0.723244	956	
-0.362715	0.114816	1027	
0.630825	-0.752261	3355	
0.476024	0.299512	7884	
-0.540844	0.579165	2213	
-0.915119	0.059090	6991	
-0.376056	0.039174	1843	
0.138337	-0.677557	2363	
-0.172486	-0.419387	3858	
0.631815	0.118571	3299	
-0.192416	-0.945039	8858	
0.070516	-0.429122	5689	
0.403267	0.293746	2479	
0.135475	-0.561267	6531	
-0.599987	-0.589462	4201	
-0.751562	-0.367347	2822	
0.804479	-0.512744	8840	
-0.636777	0.370668	5787	
0.056059	-0.565447	3645	
0.299448	0.249543	2468	
0.678355	0.227955	2338	
-0.736967	0.536594	6620	
-0.799650	-0.040304	3075	
0.604064	0.170528	3610	
-0.482875	0.551537	3728	
0.692795	0.494057	883	
-0.427531	0.805349	8548	
-0.540483	-0.385523	2665	
-0.391474	-0.680669	313	
-0.171268	0.887308	6175	
0.666974	0.580737	1627	
-0.346515	0.359510	2962	
0.586922	-0.220609	3741	
-0.654211	-0.651773	9316	
0.554960	-0.286695	6076	
0.277282	-0.921731	8080	
-0.120164	0.246886	3558	
-0.829392	-0.021696	4926	
0.024544	-0.364703	6328	
-0.089066	-0.151953	4336	
-0.040538	-0.198504	3357	
-0.045581	0.489198	6893	
0.828686	0.185013	5474	
-0.540710	-0.471192	4666	
0.547185	-0.279338	6076	
0.008808	-0.259741	4508	
0.650899	0.385645	4427	
-0.385985	0.802538	5247	
0.051256	-0.672039	8538	
-0.811025	0.074668	4385	
-0.151335	-0.753433	8991	
0.151110	0.052071	7828	
0.297485	-0.583757	4286	
-0.571538	-0.614133	1953	
-0.604572	0.532349	4784	
-0.760207	0.496653	8336	
0.334150	-0.623372	7793	
-0.747305	0.279536	8044	
-0.124580	-0.455457	7506	
0.064063	-0.530872	1896	
0.444647	-0.301791	3555	
-0.253229	0.110446	2151	
0.412163	0.597920	7152	
-0.227945	-0.365160	1607	
0.091072	-0.177315	2858	
-0.241805	-0.910463	1765	
0.626939	-0.601383	5710	
0.164425	0.288348	9492	
0.759343	-0.059829	2967	
-0.258894	0.184108	3762	
0.471608	0.130912	373	
-0.095902	-0.533043	808	
0.614276	-0.241586	6336	
0.341365	0.605650	468	
-0.441732	-0.706139	8260	
-0.482866	-0.043045	2634	
0.461561	0.157018	6362	
0.164092	-0.677218	396	
-0.914421	0.116452	9308	
-0.646683	-0.343536	5417	
-0.443620	0.536737	8155	
-0.162826	0.911235	5990	
-0.794284	-0.242177	6630	
0.010715	-0.977467	7458	
-0.153464	0.197999	1814	
-0.414256	0.790023	8242	
-0.160240	0.121223	3913	
0.535708	-0.161308	4616	
0.117554	-0.977111	3383	
-0.730852	-0.386352	2154	
0.401056	0.808004	7745	
0.448325	-0.039457	6527	
-0.117639	0.251441	1804	
0.660182	-0.210110	5406	
-0.186127	0.132786	6239	
0.233483	0.693771	8896	
-0.164505	0.711799	463	
-0.821625	-0.388133	5337	
-0.734292	0.398492	4756	
0.074618	-0.312996	4530	
-0.406034	-0.429588	7252	
0.131295	0.070064	7441	
0.582212	0.162291	816	
-0.505861	0.006265	2574	
-0.836527	0.442055	6399	
-0.120023	-0.610047	9298	
0.202663	0.508744	9677	
0.622923	0.099410	1431	
0.567241	-0.125785	7661	
0.285979	0.335974	5584	
-0.636580	0.627734	6615	
-0.711971	-0.618577	5055	
0.615588	0.048666	1540	
-0.739611	0.164112	1455	
-0.073384	0.924165	9455	
0.170776	-0.647606	8545	
0.192227	0.216712	575	
-0.152060	-0.420469	7898	
-0.112189	-0.931135	9625	
-0.736588	-0.561771	9392	
0.619002	0.658393	5027	
0.046152	-0.434262	4436	
-0.201553	0.682325	2807	
-0.439947	0.821122	8548	
-0.396947	-0.764255	7826	
-0.259020	0.041083	7454	
0.147958	-0.245263	5346	
0.730160	0.295901	2405	
0.597045	-0.585890	4309	
0.468204	0.259348	949	
-0.452952	0.252522	7091	
0.616811	0.080441	5835	
-0.265601	0.282613	3348	
0.052484	-0.344158	8895	
0.579189	0.038547	277	
-0.440691	0.819076	8548	
-0.757688	-0.617892	275	
0.006890	-0.253424	1099	
0.496257	-0.222400	6444	
0.553885	0.035757	6656	
-0.524484	-0.342829	3122	
-0.137153	-0.172215	4664	
0.326300	-0.416397	4110	
0.294782	-0.643178	6944	
0.684523	0.345451	2923	
-0.093856	-0.523077	1229	
-0.327328	-0.898392	6544	
0.038965	0.713709	3927	
0.007282	-0.594370	3917	
0.611255	0.465348	6374	
-0.786764	-0.536271	1258	
-0.673149	0.632720	8879	
-0.245454	-0.441355	9891	
-0.006868	0.695439	6964	
-0.114471	0.144985	3137	
0.332016	-0.567984	4340	
0.019971	-0.119339	4713	
-0.858223	-0.372648	1252	
0.321917	0.061299	6056	
0.315430	0.736499	8968	
0.540563	0.312055	4629	
-0.022509	0.629120	1328	
-0.611421	0.329367	2263	
-0.198676	-0.388253	5543	
0.618793	-0.568541	5017	
-0.514254	0.768496	1785	
-0.437324	-0.830206	9467	
-0.754475	0.295058	8044	
-0.447343	0.668158	3210	
0.192637	-0.288543	2319	
-0.373220	0.203656	2336	
-0.787710	0.510903	7715	
0.131140	0.106583	4426	
0.255025	0.309490	7682	
0.014242	-0.690513	405	
-0.615476	-0.693365	9729	
-0.214766	0.871195	7241	
-0.542228	-0.616393	9133	
-0.623001	-0.692789	9729	
0.546555	-0.221400	9189	
-0.045676	-0.544298	5659	
-0.362444	-0.754677	2259	
0.028266	-0.601702	5190	
-0.101499	0.664520	2381	
0.769878	-0.160473	3314	
0.779234	0.433206	3993	
0.617677	-0.493529	4952	
-0.886915	0.343194	8734	
0.165686	0.275828	1993	
-0.946497	-0.192228	1848	
-0.911009	-0.109880	7267	
-0.634349	0.251580	3285	
0.512217	-0.500921	7092	
-0.136627	-0.824504	1715	
-0.500041	-0.462333	2089	
-0.495529	-0.709044	7759	
0.340257	-0.937206	3255	
0.661367	-0.676856	9527	
0.786664	-0.127634	589	
-0.689583	-0.268977	7546	
0.914219	-0.300531	8770	
0.421230	-0.332433	3426	
0.236273	0.431668	7459	
0.792390	-0.371833	6501	
0.386805	-0.356757	3260	
0.457669	0.795312	9788	
0.488853	-0.382880	4778	
0.353885	-0.453232	1935	
-0.689462	0.599352	8096	
-0.170783	-0.375945	5942	
-0.540838	0.525399	3760	
0.043737	0.787656	8891	
-0.424417	-0.567472	6116	
0.585663	-0.515913	2171	
0.251140	0.056698	8270	
0.614786	0.145721	9295	
-0.725924	0.580835	6474	
0.651872	-0.574268	6802	
-0.163586	-0.008484	629	
-0.627794	-0.254279	4577	
0.345859	0.210273	7354	
0.272351	-0.798221	1490	
0.805556	0.289309	5162	
0.328542	-0.431806	4110	
0.157841	-0.725221	2725	
-0.264911	-0.037828	809	
-0.529902	0.733453	5382	
-0.693664	-0.215617	1176	
-0.477920	0.646322	3344	
-0.267841	0.025722	9139	
-0.826289	-0.087417	4891	
0.878497	-0.038725	5587	
-0.291785	0.072666	3343	
0.220707	-0.316603	3428	
-0.399308	-0.572571	7492	
-0.462707	0.572599	4619	
0.432010	0.339842	4137	
-0.756744	0.253978	7480	
-0.268575	0.368158	560	
0.524061	-0.380856	946	
-0.198497	-0.812128	4534	
0.244623	0.774902	7517	
-0.240527	0.195788	3263	
0.461969	0.546160	778	
0.835984	0.190489	5474	
-0.730615	-0.077084	9056	
-0.241511	-0.441013	4905	
-0.409539	-0.745420	7748	
-0.679365	0.433768	8499	
-0.097986	-0.460313	8170	
-0.703651	0.093847	1849	
-0.218719	0.016116	6708	
0.543848	-0.250548	5229	
-0.075114	0.027125	2360	
0.819306	-0.309372	5521	
0.055533	-0.674219	2801	
0.215697	0.772840	5456	
-0.412301	-0.101891	6258	
0.165722	-0.577316	6603	
0.022010	-0.376635	6328	
-0.106493	-0.827301	2220	
-0.614182	-0.696004	9729	
-0.793571	-0.284679	7445	
0.556771	-0.788107	4584	
0.631418	-0.350468	1264	
-0.446181	-0.855170	9838	
0.033605	0.458417	1663	
0.427663	0.171423	5268	
-0.495263	0.534105	7919	
0.273657	-0.303966	4895	
-0.836476	-0.388555	5337	
0.561327	0.200526	4149	
-0.612143	-0.374402	7544	
-0.839399	-0.380250	5337	
0.026481	0.793913	8891	
-0.167842	0.698197	463	
-0.440495	0.685638	4220	
0.557400	0.564669	1499	
-0.302453	-0.166005	9621	
0.851350	-0.066789	4880	
0.122804	0.579744	7531	
-0.232365	0.176543	1625	
-0.576820	-0.714394	8549	
0.057890	0.448242	7988	
0.438996	-0.419969	7378	
-0.253553	-0.382286	7968	
-0.016523	0.635366	1328	
0.597271	-0.499813	1823	
0.383534	-0.874136	516	
0.356239	-0.618962	832	
-0.898300	0.219753	1278	
-0.098652	-0.726615	7248	
0.612104	-0.116796	9414	
-0.036086	0.470377	4885	
0.084915	-0.650664	8474	
-0.225011	-0.145780	4758	
-0.096695	-0.959377	6848	
0.088856	0.378840	3731	
0.585444	0.093885	6070	
0.466489	-0.266198	6140	
0.481795	-0.821257	5274	
0.385708	0.013520	1448	
0.258403	-0.701838	5794	
0.267182	0.341232	2358	
0.051736	0.650906	3770	
0.385651	-0.374441	3626	
-0.067996	-0.935287	1316	
0.470459	0.625630	1669	
0.757970	-0.460609	4688	
0.598202	0.037907	1540	
0.526295	0.203771	6662	
-0.123207	-0.934401	9708	
-0.422539	-0.517619	4612	
-0.875088	0.262398	7996	
0.470427	-0.260633	6140	
-0.814048	-0.431836	9106	
-0.197775	-0.909426	7838	
-0.585005	-0.752767	1458	
-0.181146	-0.727492	1624	
-0.507172	0.785069	1821	
0.703865	-0.128771	5614	
-0.917571	-0.118095	540	
0.267940	-0.501767	2359	
-0.634690	-0.272843	3417	
-0.089102	-0.821351	2220	
-0.373973	-0.116337	538	
0.547682	-0.681132	7944	
-0.633837	-0.676765	9172	
-0.781383	-0.191428	2774	
-0.352860	-0.423357	2868	
-0.759844	0.478467	5390	
0.215278	-0.524531	9457	
-0.621794	-0.507958	1415	
0.196707	-0.835653	6057	
0.714150	0.561233	3312	
-0.232868	-0.025438	1279	
-0.358080	-0.896365	6105	
-0.268646	0.730943	6747	
0.475862	0.446010	365	
0.421882	0.714120	8616	
-0.115144	0.312810	8502	
-0.187518	-0.631881	979	
-0.204953	0.209337	4523	
0.528951	-0.176334	8175	
0.293143	0.203521	7388	
-0.472267	0.660626	3344	
0.117911	-0.620358	7186	
0.113941	-0.460090	1831	
-0.749159	-0.561083	9392	
0.362545	0.826233	5401	
0.297480	0.837142	7485	
-0.352906	-0.116347	1227	
0.073870	0.324883	1685	
0.074162	0.787887	6494	
0.367096	0.740636	4237	
-0.437807	0.652142	3280	
0.030226	0.653098	4329	
0.139762	0.858073	2463	
0.070872	-0.318682	4530	
0.268673	-0.476610	524	
0.366973	-0.475484	5773	
0.322938	-0.399542	2483	
0.596890	-0.634558	6317	
0.025188	0.620186	447	
-0.915935	0.006374	8433	
-0.065644	0.874366	6518	
0.868426	-0.116697	818	
0.804777	-0.578283	3980	
0.583623	0.543128	1614	
-0.717178	0.177658	3524	
0.291915	-0.515633	2818	
-0.906358	0.109640	9308	
-0.560967	-0.373793	2191	
0.413342	0.289031	2303	
-0.453315	-0.108334	7321	
-0.099491	-0.941189	6848	
-0.138158	0.142120	2066	
0.256110	0.051833	467	
0.741675	-0.413284	4634	
0.865470	-0.130729	7746	
0.130280	0.896606	8037	
-0.147407	0.006095	4855	
0.061037	-0.399863	5924	
0.133162	-0.550350	636	
0.274022	0.783124	7435	
0.584052	-0.332746	5420	
-0.320593	-0.156783	2563	
-0.334723	-0.526665	6098	
0.509211	0.632989	4366	
-0.425651	-0.438996	1543	
0.858240	0.263885	5283	
0.874671	0.044417	6265	
0.073303	-0.475575	6390	
-0.815579	-0.496695	1496	
-0.516670	-0.675153	9653	
-0.213807	0.281827	7456	
0.136401	-0.822833	9676	
0.544756	0.147181	3354	
0.837422	0.288328	5943	
-0.283695	0.362808	486	
0.949090	-0.157244	5187	
-0.307707	0.011053	8174	
-0.820459	0.155451	4451	
0.666748	-0.217919	4566	
-0.313281	0.155456	466	
-0.318299	0.075780	5296	
0.097697	-0.810455	5936	
0.647359	-0.414221	1771	
-0.351924	0.636931	2197	
-0.149886	-0.426907	7898	
0.712632	-0.112187	8389	
0.517351	-0.465149	5126	
-0.439808	0.254779	1542	
-0.425154	-0.032223	9437	
-0.139182	0.078376	5378	
-0.642407	0.615242	5564	
0.095089	-0.562147	6401	
-0.382210	-0.444510	5102	
-0.456530	0.813314	8352	
0.127388	-0.471725	2493	
-0.821402	0.376401	6741	
-0.591864	0.693597	9475	
-0.347061	0.224879	3509	
-0.657404	-0.503356	7859	
-0.139648	0.759317	1076	
0.158321	-0.379257	5626	
0.599653	0.066040	333	
-0.579906	0.539387	3670	
0.199572	-0.727970	2356	
0.466567	0.628510	1713	
-0.369957	-0.680624	8509	
0.503819	0.295239	2782	
0.745173	-0.223315	4859	
0.361621	-0.677122	3840	
-0.244983	-0.442830	4905	
0.277200	0.240877	6908	
0.080133	0.871679	6617	
-0.821218	0.042636	4354	
-0.130169	0.191733	7958	
0.746776	0.235591	2156	
-0.039817	0.910760	6798	
0.475382	-0.853850	1153	
0.128174	0.884960	4752	
-0.075418	-0.950709	8690	
-0.890147	-0.328945	6319	
-0.903119	0.261641	925	
0.763880	0.085782	1954	
0.538852	-0.044028	5343	
0.952597	0.188895	4609	
0.142670	0.272747	7344	
0.621551	0.478807	3785	
-0.702013	-0.458816	7013	
-0.674055	0.442494	5925	
0.747750	-0.262859	6417	
-0.131268	0.908855	6354	
-0.868934	0.292903	5392	
0.687927	0.398727	3828	
0.720946	-0.030674	1198	
-0.916194	-0.081820	737	
0.559945	-0.538643	3124	
-0.424959	-0.117988	6314	
0.177926	-0.665603	7256	
-0.560319	0.482354	8710	
0.081144	0.713190	7844	
0.855749	-0.052855	4849	
0.067020	0.128650	1806	
-0.697572	-0.628829	6925	
-0.266840	-0.933806	2103	
0.591552	0.475741	1714	
-0.016202	-0.234986	717	
0.390318	0.243348	4342	
0.500411	0.186271	2602	
-0.081979	-0.146682	4459	
0.426798	0.242838	3403	
-0.453735	0.689477	4220	
-0.677115	0.472252	9459	
-0.167721	-0.944465	9716	
-0.635137	0.409605	6273	
0.690026	0.372833	3651	
-0.479620	-0.716696	7897	
-0.039613	-0.853469	5812	
0.752891	0.394082	6772	
0.558099	0.566230	1977	
0.010518	-0.557490	785	
0.004795	-0.539601	1576	
0.484408	-0.385688	4778	
0.321780	0.855026	6912	
-0.489989	-0.458659	2609	
-0.817957	0.477312	993	
0.307288	-0.779537	6971	
0.133096	0.258444	3011	
-0.815531	-0.066812	4229	
0.066611	-0.829991	6514	
0.013223	-0.947754	3512	
-0.701477	-0.263776	2860	
0.470493	0.455749	261	
-0.027858	0.153308	8315	
0.853774	-0.089472	9399	
0.384514	0.569542	1689	
-0.147795	-0.459920	7691	
0.434262	0.269922	4550	
-0.522087	-0.431920	916	
-0.259738	0.097689	2151	
0.423802	-0.715776	7595	
0.233248	0.287208	7137	
0.225582	-0.518353	8510	
-0.773257	0.220428	3802	
0.639442	0.138495	3250	
-0.557042	0.497829	8710	
0.189890	-0.520736	8368	
0.979890	-0.040269	5545	
0.361715	0.721912	9849	
-0.779143	0.430771	6763	
-0.187576	0.071178	2560	
-0.843198	0.335995	5599	
0.652607	-0.165075	1882	
-0.883731	0.199064	9416	
-0.395762	-0.759179	7826	
0.557534	-0.142163	5817	
-0.362847	0.733699	5463	
0.583940	0.545937	1450	
0.222898	0.411454	7643	
0.250695	0.253723	7310	
0.754489	-0.454017	4688	
0.775649	0.369406	8011	
0.504603	-0.561781	2762	
-0.479598	0.770684	1821	
0.542863	0.127049	2272	
0.253106	-0.925737	7225	
0.246954	-0.557270	3641	
-0.196785	-0.450002	7604	
0.494022	-0.288699	6980	
0.624134	-0.252553	1243	
-0.472890	0.050054	9261	
0.162236	0.544517	3886	
0.596779	0.368865	604	
-0.670787	-0.120457	9618	
-0.059271	-0.931031	1316	
-0.356691	-0.870665	6249	
0.551105	0.073095	6714	
-0.446277	-0.629804	1637	
0.329750	0.840828	1924	
-0.116961	-0.850383	4492	
-0.156864	-0.912512	7555	
-0.246462	-0.442461	9891	
-0.317358	-0.496015	2369	
0.351264	0.673754	2938	
0.110156	0.724064	5231	
0.302828	0.661339	479	
