time = 44.2	Re = 1	rotation = 7.0345
0.766215	-0.232395	8194	
0.634415	-0.451310	4122	
0.244535	0.091289	1351	
-0.625658	0.634427	3983	
-0.630712	-0.117871	3228	
-0.411067	-0.368738	2231	
-0.488295	-0.106703	3745	
-0.336076	-0.591145	5913	
-0.492601	0.154019	2912	
-0.389753	0.691067	4864	
-0.692968	0.579078	1538	
-0.666641	0.591930	5560	
-0.187742	-0.718944	9662	
-0.063943	0.256414	4508	
0.715730	-0.676444	5153	
0.072802	0.133982	4101	
0.007731	-0.296809	3688	
-0.624722	0.687114	1400	
-0.709627	0.286234	4717	
-0.471449	0.215980	6017	
0.433158	0.670696	2051	
0.961670	-0.184587	7105	
-0.527307	0.192070	4760	
0.784173	0.015026	2276	
-0.509970	0.201481	3555	
-0.398237	-0.371366	949	
-0.441165	-0.166827	349	
0.851717	0.220700	6820	
0.982134	-0.029274	292	
0.208565	-0.112871	5289	
0.458765	-0.755451	5389	
-0.347510	-0.444730	5555	
0.572812	-0.552799	2246	
-0.534930	0.151755	6980	
-0.595707	0.558069	7455	
0.717505	0.332295	2817	
-0.728089	-0.358628	4014	
-0.422392	-0.434749	6817	
-0.805472	0.414859	8439	
-0.372591	-0.877425	1343	
-0.539193	-0.758556	2452	
0.751891	0.193045	3116	
0.771019	-0.226493	8524	
0.087239	0.145492	8682	
-0.049605	-0.952835	8408	
0.427471	-0.101442	4503	
-0.682586	-0.481062	5151	
-0.123624	-0.254112	4355	
-0.542530	-0.776790	2444	
-0.457174	0.508524	7877	
0.685239	0.418481	4590	
0.731551	0.541493	3992	
-0.936582	-0.221702	9538	
0.145793	-0.431116	9197	
0.563563	0.684740	5738	
-0.907960	-0.055283	4987	
0.628061	-0.353006	6169	
0.953513	0.240309	6878	
0.452737	-0.706362	8316	
0.120225	-0.618093	6663	
0.335493	-0.775321	5211	
-0.118129	-0.225195	7651	
-0.157749	-0.723926	3018	
-0.240942	0.771135	4058	
0.479617	0.108296	2511	
-0.499480	-0.532803	829	
0.256920	-0.140796	4523	
-0.595482	0.307185	9206	
-0.554044	-0.597059	7181	
-0.880631	-0.378654	9864	
0.638777	0.365003	924	
-0.554521	0.153733	6915	
-0.024268	0.554945	7362	
0.447042	0.098046	1181	
-0.564416	-0.162216	9802	
-0.193338	-0.731811	6357	
-0.711602	0.433982	4309	
0.241908	0.170785	5276	
0.034764	-0.983806	2298	
0.688893	-0.562606	5800	
-0.236359	-0.107670	467	
-0.706662	0.416470	4309	
0.424552	-0.471540	2192	
0.934635	-0.287499	696	
-0.104266	-0.731991	7778	
-0.493124	-0.211195	5608	
-0.249932	-0.682482	7872	
0.165175	-0.360287	3615	
0.699183	-0.184918	5082	
0.517385	-0.715464	8813	
0.020503	0.518843	7215	
-0.621325	0.313985	5282	
-0.069410	-0.840769	7415	
0.000085	0.555122	1988	
-0.003801	0.728088	1059	
-0.552085	0.203171	6022	
-0.553107	0.499368	3477	
-0.759415	-0.549662	4011	
-0.076736	-0.295434	7344	
0.598251	-0.477303	2063	
-0.351620	0.735164	5262	
-0.800238	-0.437067	4597	
0.633715	-0.267279	4425	
-0.494047	-0.217271	5168	
0.131024	-0.678119	2530	
0.755751	0.471193	8842	
0.410103	-0.652225	4700	
0.073759	0.764063	376	
-0.908299	-0.162911	7807	
-0.905692	-0.318490	9869	
-0.256781	0.623640	9015	
-0.247307	-0.245820	4561	
0.363162	0.845663	1094	
-0.012413	0.891168	9402	
-0.004083	-0.658293	2758	
-0.274591	-0.284704	7354	
0.482073	-0.055988	9361	
0.221391	-0.829643	4152	
-0.418434	-0.402622	2782	
0.464379	0.747944	7460	
-0.641308	-0.243226	5681	
-0.651192	0.526655	6349	
0.433147	0.509350	2645	
0.161774	0.911374	8488	
0.048950	-0.507841	446	
0.300363	0.742131	5208	
-0.660435	0.173727	5851	
-0.697276	0.324191	1795	
-0.449793	0.688285	6382	
-0.436981	0.804915	8065	
0.465771	0.774755	8792	
0.119122	0.195472	3302	
-0.635500	0.427056	2762	
-0.087460	-0.786056	953	
-0.112906	-0.241334	4579	
0.026416	-0.849728	2926	
-0.074859	-0.306630	5221	
-0.957922	-0.111320	9670	
-0.330223	0.641090	2944	
-0.481074	-0.176542	3480	
0.290906	-0.165943	7553	
-0.389477	0.849008	4464	
0.634550	-0.099467	2842	
-0.956122	-0.016488	1331	
0.144450	0.891250	7465	
0.176522	0.124690	5652	
0.319112	-0.486057	4278	
-0.562354	-0.514183	2923	
-0.181216	-0.931462	9711	
0.735987	-0.046613	5461	
0.280131	-0.200012	3963	
0.182886	0.748569	8509	
-0.712256	-0.267947	8608	
-0.603288	0.345112	5126	
-0.236133	0.683509	2616	
0.690916	-0.690796	6513	
0.494956	-0.322907	855	
-0.271268	-0.110364	3143	
0.468359	-0.594569	2097	
0.149291	-0.153109	3725	
0.222075	-0.831690	4152	
-0.340652	0.647757	2039	
-0.316071	-0.282675	9173	
0.169497	-0.488636	8806	
-0.336555	-0.381926	2303	
-0.253379	0.887748	1060	
0.790746	0.445929	6005	
-0.505325	-0.567567	7347	
-0.213869	-0.274374	5269	
-0.229322	-0.268422	9318	
-0.414565	-0.304518	6228	
-0.421409	-0.268241	6734	
-0.489708	-0.337536	7657	
0.254854	-0.800416	4611	
-0.062737	-0.117215	3896	
0.196749	0.893324	7104	
-0.150052	0.241106	8503	
-0.387421	0.348213	3288	
0.302961	-0.582117	9182	
0.475895	0.788528	9316	
0.783467	-0.107750	8044	
-0.160406	-0.775149	9826	
0.502813	0.443812	826	
-0.125324	-0.103939	7300	
-0.137776	0.714861	1303	
0.117940	-0.071739	3476	
0.222738	0.866950	7494	
-0.594118	-0.250213	7612	
0.171973	-0.152847	7958	
-0.040563	-0.972837	2104	
-0.092823	-0.213555	2229	
0.859737	-0.046332	8903	
0.191426	0.476677	2559	
0.679432	-0.514363	6418	
0.429410	0.585058	4657	
0.791816	-0.139621	4773	
-0.444922	0.246572	2316	
-0.595007	0.104122	6108	
0.418398	0.469491	2445	
0.372902	-0.159123	3104	
-0.211605	-0.646374	1712	
-0.927941	-0.051014	4987	
0.137359	-0.841795	2361	
0.583611	0.321174	3398	
-0.077574	-0.274731	1581	
0.133889	-0.075221	4191	
-0.230360	0.318419	2641	
-0.362944	-0.864324	5986	
0.063841	0.468728	7044	
-0.532162	-0.028063	4998	
0.598365	-0.113970	730	
-0.052231	-0.262356	6645	
-0.417835	-0.423280	2763	
0.820938	-0.235605	4756	
-0.553157	0.759701	559	
0.386668	0.192652	6919	
-0.903862	-0.328066	9869	
0.303805	-0.166025	7870	
0.225798	-0.540351	4044	
-0.631648	-0.118059	3228	
-0.465238	-0.831345	677	
-0.809816	0.232173	3838	
0.304904	0.874966	7660	
-0.328834	-0.472522	2746	
-0.279687	-0.379255	9740	
-0.647530	-0.380214	1325	
0.272049	0.787170	8260	
-0.463547	0.095400	7196	
0.314644	-0.063553	6439	
0.219303	-0.097123	7220	
0.086329	-0.397058	4945	
0.166735	-0.736640	5922	
-0.523274	0.018373	6821	
0.668800	0.416891	2228	
0.421631	0.090779	7022	
-0.734847	-0.132372	3849	
0.570243	-0.550685	2246	
0.457109	0.485413	1945	
-0.327377	-0.702247	6426	
0.354223	0.140613	2657	
-0.448450	-0.520391	937	
-0.018972	0.678643	5230	
-0.595775	-0.043965	9212	
0.784652	0.455574	4248	
0.035886	-0.131246	7277	
0.717238	-0.127457	5339	
-0.070117	-0.397020	3978	
0.064882	-0.323157	2437	
0.768913	-0.356058	3506	
0.580095	-0.635053	6543	
0.181420	-0.808645	2937	
-0.177419	-0.254418	769	
-0.496041	-0.174348	4166	
0.427679	-0.194086	6873	
-0.072680	-0.419393	7975	
0.810057	-0.360953	5157	
-0.572727	0.698853	5341	
-0.367145	-0.773021	1095	
0.867352	0.164243	8489	
-0.865254	0.376131	9718	
-0.090912	-0.941083	7453	
0.105357	0.021665	1818	
-0.331796	-0.806422	7144	
0.343544	-0.099012	6700	
0.191594	-0.940390	2826	
-0.770561	-0.255385	3445	
-0.577034	0.158697	7008	
-0.688960	-0.039800	5107	
0.952697	-0.180749	7105	
-0.145045	0.171385	3672	
-0.110031	-0.328262	4322	
-0.448366	0.778638	4173	
-0.387947	0.802221	9305	
0.172819	-0.142450	7958	
-0.100083	-0.467401	9424	
-0.608870	0.042430	868	
-0.950015	-0.155425	374	
0.436204	0.125362	1810	
0.130660	0.487687	4905	
0.149587	-0.343191	2253	
-0.141529	-0.781739	8137	
-0.335816	-0.267901	5146	
-0.461683	0.577576	6639	
0.268514	-0.823403	5856	
0.303927	-0.216255	7047	
0.322524	-0.163102	8764	
0.658764	0.328437	2786	
0.208338	-0.444717	1673	
0.485683	-0.591337	4276	
-0.714070	0.442563	4309	
-0.668188	0.150537	911	
0.565146	-0.203713	5883	
0.662464	0.426438	2719	
-0.556422	0.207436	6078	
0.622844	0.595273	5664	
0.264930	-0.007704	6142	
0.440845	0.782102	8341	
0.402415	-0.134160	3509	
-0.018016	0.079944	4537	
0.559640	-0.766791	358	
-0.025676	-0.654621	4940	
0.129616	0.769107	1800	
0.264526	-0.788612	2924	
0.089177	-0.965034	2417	
0.877293	0.000690	8154	
-0.482800	-0.407093	8677	
0.445092	-0.054493	5022	
-0.354568	0.237311	7364	
0.303414	0.584776	6282	
0.025496	-0.459782	6495	
0.626377	0.253777	5818	
0.085865	-0.968352	2417	
0.063880	-0.004422	2360	
0.763023	-0.200186	7477	
-0.649401	-0.710050	1477	
0.307663	0.864700	4197	
-0.218978	0.300146	1380	
0.788440	0.384108	6277	
-0.503106	0.203278	3555	
0.693863	0.223034	8653	
-0.100865	-0.342343	2994	
0.322303	-0.415036	2734	
0.344905	-0.259669	6529	
0.706464	0.539927	6887	
0.204048	0.629384	7827	
-0.381713	-0.312382	1212	
0.027472	0.492994	7288	
-0.493166	-0.276561	3354	
0.549542	0.393737	3467	
-0.216828	-0.547554	4961	
-0.696274	0.570252	7644	
0.610605	-0.241677	4741	
-0.005314	-0.947179	1468	
-0.072181	-0.308377	5221	
0.218941	-0.485484	2420	
0.725744	0.483410	8606	
0.022523	0.182045	3640	
-0.079338	0.667515	2096	
-0.591107	0.669035	854	
-0.762301	0.127639	5206	
0.120955	0.014536	3487	
0.260703	-0.152826	3200	
-0.165001	0.179979	5488	
0.118848	0.143406	5227	
-0.557276	-0.505058	2923	
0.172536	0.468428	8479	
-0.765875	-0.268538	4747	
-0.931539	-0.229280	9538	
0.433618	0.650548	4558	
0.487470	0.026629	1276	
-0.146276	-0.966399	2075	
0.361038	-0.573540	3341	
-0.540912	0.593159	8172	
-0.821484	-0.237238	4821	
-0.520085	-0.769281	2091	
-0.449970	-0.360351	5994	
0.402426	-0.404401	6824	
-0.252065	-0.349726	7836	
-0.497811	0.622602	5593	
0.230487	0.795995	7034	
0.113041	-0.345482	3292	
-0.748219	0.494868	7815	
-0.206307	0.581946	9012	
0.868426	-0.434212	9504	
0.232369	0.867474	940	
-0.871722	-0.301072	8644	
0.889753	-0.133514	7432	
0.550818	-0.302707	1150	
-0.546404	-0.386130	735	
-0.151446	0.163034	3672	
0.659814	-0.409009	2162	
-0.548974	-0.124539	7761	
-0.613163	-0.174908	3677	
0.054905	0.152301	4387	
-0.566978	0.089109	4571	
0.088769	0.671147	927	
-0.206092	0.361442	4991	
0.405681	0.664857	8048	
-0.003234	0.673908	5230	
-0.213773	-0.763459	2304	
0.968875	0.092948	6534	
0.256526	-0.164103	3836	
-0.466676	-0.418707	8700	
-0.213163	0.855928	8303	
-0.616438	-0.337016	5900	
0.281364	-0.290817	4057	
-0.041682	0.789717	1126	
-0.268766	-0.834153	9664	
0.485390	-0.091761	7064	
-0.557589	-0.425738	2395	
0.038988	-0.472960	8883	
-0.167760	0.767401	2646	
-0.187195	-0.599446	1741	
-0.852456	-0.381463	8273	
0.076629	-0.518080	1987	
0.770940	0.628002	8456	
0.391505	-0.087805	3613	
-0.084280	-0.265411	3281	
-0.700567	-0.476111	5162	
0.223663	-0.235628	4908	
0.662877	0.400935	2228	
-0.138566	-0.463240	7680	
0.294525	0.186903	4997	
-0.182132	0.345113	1829	
-0.303149	-0.897918	7597	
-0.806223	0.166848	4685	
-0.099524	0.261479	3816	
-0.296753	-0.617548	828	
-0.372620	0.699146	4071	
0.417063	-0.154920	4494	
0.646882	0.224497	6879	
0.833708	-0.235219	5384	
0.024452	0.189588	2635	
-0.650319	0.395596	4069	
0.087312	-0.446844	1737	
-0.552075	-0.249440	1602	
-0.157637	-0.212944	2621	
0.404429	-0.728172	6114	
0.395035	-0.455195	6782	
-0.747249	-0.528329	8514	
-0.443516	0.820473	8065	
-0.000044	-0.839464	9640	
-0.416894	-0.837473	245	
-0.267460	0.626358	2363	
0.393870	0.154978	5660	
0.882659	0.067325	6522	
-0.409386	-0.859848	245	
0.044042	0.827737	8100	
0.268494	0.849605	7735	
0.121427	-0.044884	2906	
-0.682218	0.055191	5406	
-0.285889	-0.646178	1201	
0.634827	-0.557308	4822	
0.302111	-0.034882	5061	
-0.035039	-0.873388	5076	
-0.145258	-0.392784	2766	
0.312017	-0.201186	8313	
-0.631976	0.330781	7313	
-0.020273	0.239255	598	
0.367173	-0.011965	1826	
-0.389126	-0.851533	360	
-0.843987	-0.109386	9399	
0.577484	0.427776	7407	
-0.574029	0.678504	8871	
-0.609213	0.649214	7201	
-0.006618	-0.718617	2470	
-0.061277	-0.260186	6645	
0.669391	-0.391115	2998	
-0.549910	0.189716	7038	
-0.600723	-0.183901	3569	
0.513739	-0.312383	1368	
0.287593	0.554316	6853	
0.363371	0.032670	9105	
-0.746237	0.511057	8386	
-0.108949	-0.108741	5846	
-0.515394	0.552105	1652	
0.346979	0.154345	1524	
-0.142494	-0.422968	767	
-0.455315	0.654991	6950	
0.415936	-0.209239	6796	
-0.565591	0.142852	6915	
-0.720169	0.257713	1805	
-0.734324	-0.429839	6272	
-0.442723	-0.210597	2383	
0.875147	-0.160075	6829	
-0.572696	-0.195335	242	
0.434508	0.668421	2051	
0.414261	0.157840	7685	
0.349200	0.073610	5678	
0.450259	0.492999	3126	
-0.277495	0.560244	6355	
0.061791	0.600545	7688	
-0.675628	-0.335648	4140	
0.448199	-0.412524	9079	
-0.757882	-0.115411	2967	
-0.859840	-0.370976	9317	
0.951436	0.208450	3716	
0.552199	-0.566860	4032	
-0.926040	0.228015	6710	
0.491899	-0.580923	4276	
0.230903	-0.138934	738	
-0.331405	0.328679	2598	
0.617436	0.272638	9618	
0.253296	0.027041	8574	
-0.578903	0.591508	7595	
-0.178171	-0.586677	2221	
0.107457	-0.830545	2181	
0.874719	-0.411132	9327	
0.655432	-0.213366	3521	
0.221311	0.133738	7830	
-0.573446	-0.749334	5030	
-0.694453	0.273592	1149	
0.098200	-0.094129	3441	
0.687625	-0.690785	6513	
-0.545839	-0.652713	1256	
-0.021328	0.833778	8112	
-0.459999	-0.146428	2764	
0.474711	0.084132	9280	
0.074275	0.208173	1884	
0.162069	0.468628	9514	
0.051132	0.882449	7579	
-0.136747	-0.083556	7828	
-0.196054	-0.388199	2697	
0.409389	0.117948	6029	
0.297932	-0.002414	3343	
-0.686402	0.614296	1139	
0.071364	-0.515824	1987	
-0.825675	-0.194326	4798	
-0.053349	-0.540306	7138	
-0.530052	-0.323862	4054	
0.096904	-0.186152	8356	
0.640166	0.594356	7071	
0.295522	0.852048	8354	
0.842814	0.244891	6301	
0.419615	-0.628691	5663	
0.025176	0.224512	9557	
0.749208	0.272625	3112	
-0.369246	-0.109934	618	
0.348800	-0.427622	3614	
0.124705	0.751762	9622	
0.426274	0.019268	4391	
-0.318233	-0.561846	6773	
-0.131034	-0.483071	4906	
-0.708579	0.120391	3327	
-0.271427	-0.402126	6982	
0.068859	-0.145830	8254	
0.686078	0.702825	1200	
-0.336143	-0.127507	638	
0.186919	-0.468251	9889	
-0.366963	0.310247	3246	
0.927102	-0.292506	696	
-0.484977	0.287992	8033	
0.534096	-0.781702	364	
0.182022	0.145586	9616	
-0.468635	0.649301	7096	
-0.557003	-0.046656	4751	
-0.430627	-0.830049	1013	
-0.488056	0.214584	3426	
-0.529196	0.414557	5100	
0.832503	0.198679	6895	
-0.326723	-0.901606	8398	
0.073675	-0.296966	5122	
-0.708765	0.276797	4717	
0.753825	0.453833	4165	
0.072956	-0.848166	2173	
0.089597	0.178452	4339	
-0.320500	0.833974	8607	
-0.556693	0.092907	5044	
0.024101	-0.693601	814	
0.630035	0.358345	924	
-0.586697	-0.251221	7612	
-0.522569	-0.173444	6656	
-0.879755	-0.276513	3211	
-0.579655	-0.494141	2305	
0.526924	0.483926	7554	
-0.536859	-0.139233	7258	
-0.294282	-0.461995	7566	
-0.283375	0.679128	1815	
0.190542	-0.010184	3810	
0.283518	0.195819	4125	
0.120952	0.188521	4177	
0.629635	-0.132264	4335	
0.420833	-0.069991	1822	
0.637652	0.607523	6542	
-0.215239	-0.381111	2326	
0.165324	-0.849585	3986	
0.221786	0.132807	7830	
-0.694303	0.308297	5820	
0.101289	-0.947227	1289	
0.061545	-0.455318	557	
0.452178	0.452438	4497	
-0.594455	0.298840	9206	
-0.048077	-0.987805	2104	
-0.442035	-0.615631	1189	
0.230849	0.154073	5279	
-0.275038	0.602269	9544	
0.354087	-0.922742	8466	
0.147210	-0.842478	3986	
0.640401	0.466761	2804	
0.312631	0.682558	1955	
-0.570952	0.494977	1986	
0.550906	-0.471644	3138	
-0.011769	0.087704	4537	
0.273533	-0.246664	684	
-0.500623	0.796651	8345	
0.654691	0.301486	9078	
0.062510	-0.430034	7054	
-0.813492	-0.469065	5585	
0.013429	0.143751	4679	
0.500223	-0.529557	2197	
-0.571817	0.582033	4382	
0.380164	-0.689581	4689	
-0.807170	0.502323	9527	
-0.475940	0.236662	4090	
0.089939	-0.943739	1283	
-0.782821	-0.498798	8981	
0.880888	0.084158	6522	
0.390807	0.618217	6958	
0.017914	-0.275146	9190	
-0.037726	0.594790	6884	
-0.065874	-0.493250	9461	
0.117865	-0.768752	8017	
-0.011026	-0.107710	972	
0.961367	0.206084	3716	
0.000516	0.060099	4100	
-0.832861	-0.192642	4798	
-0.571112	-0.749835	5030	
0.558662	-0.782392	358	
-0.806796	0.187692	4626	
-0.276236	-0.310659	7541	
0.612138	0.382414	1010	
-0.645280	-0.499371	5103	
-0.760950	-0.505947	6039	
-0.474640	0.231372	4090	
-0.354151	-0.897855	308	
-0.456472	-0.223803	4013	
0.320107	-0.455701	7784	
-0.964112	-0.013129	3540	
-0.472533	-0.838861	2408	
0.493795	0.007558	7087	
-0.519137	-0.779776	6245	
0.690142	0.559447	6887	
-0.317175	0.546823	5718	
0.371042	0.180627	5774	
-0.517798	0.735005	4968	
0.625886	-0.050850	8935	
0.813254	0.388161	6277	
0.056480	-0.705138	2061	
0.115379	-0.099887	667	
0.182381	0.680264	9581	
0.275665	-0.075090	6540	
-0.355366	-0.227226	4955	
0.059572	0.073074	7583	
-0.316706	-0.239357	2562	
0.310540	-0.229837	3342	
0.136642	-0.116688	1120	
-0.458846	0.465153	5019	
-0.130574	-0.365680	4119	
-0.330480	0.562478	6197	
0.007506	-0.601240	3949	
-0.698212	-0.594246	5418	
-0.208107	-0.958519	991	
-0.502254	-0.269808	7906	
-0.588332	-0.594675	8697	
-0.156548	0.584345	5178	
0.045437	-0.398549	6684	
-0.547289	-0.646385	883	
-0.033013	-0.870818	5076	
-0.896034	-0.311965	9462	
0.185668	0.485141	2026	
-0.419316	0.793677	8046	
0.507922	-0.696946	4296	
0.879001	-0.428783	9327	
0.059585	0.579900	4161	
0.498185	-0.398421	3313	
0.452272	0.744044	7460	
-0.715341	0.065709	3374	
0.390171	-0.404359	5646	
0.505608	0.621348	7223	
-0.831338	-0.482331	9265	
-0.729385	0.159337	8594	
0.042704	0.477521	6834	
0.099972	0.445888	2410	
-0.622802	-0.443097	1408	
-0.567372	-0.783726	3189	
-0.184007	-0.828466	6959	
-0.218200	0.693513	3091	
-0.592419	0.096977	6108	
0.415233	-0.065214	2254	
-0.037156	0.090138	9659	
0.549946	-0.807658	3256	
-0.123901	0.708777	1430	
-0.884735	-0.387179	9864	
-0.747752	0.053515	5530	
0.595594	-0.405687	453	
-0.359066	0.588896	1133	
-0.086975	0.908064	7127	
0.510345	-0.697225	4296	
-0.605012	-0.084787	2965	
0.253289	0.539377	4781	
0.526588	-0.364472	3766	
-0.480970	-0.403532	8677	
-0.795302	-0.459029	4909	
0.130079	-0.195933	7384	
-0.100116	-0.744742	9720	
-0.052057	0.092540	9090	
0.838596	0.296125	8724	
-0.294765	0.656212	1996	
0.271637	-0.077315	6540	
0.106828	-0.453685	3436	
-0.372010	-0.441885	7873	
-0.857754	0.300619	4750	
0.432618	-0.401625	9744	
0.038275	-0.846103	2926	
-0.680020	-0.301629	2886	
0.168772	-0.093373	2402	
0.129987	0.913013	9689	
-0.699298	-0.276763	6250	
-0.581120	0.718066	5341	
0.476655	0.057872	9261	
0.343988	-0.018954	9820	
0.152510	0.764112	8736	
-0.617110	-0.693180	1092	
0.508990	0.627418	7223	
0.878609	0.437697	9059	
0.307586	-0.902681	8453	
0.607782	-0.227103	4741	
0.210918	0.011375	5355	
0.665924	-0.221448	3521	
-0.558315	-0.273995	9295	
-0.342580	-0.240496	2284	
0.179359	0.004127	3500	
-0.175253	0.260942	4606	
-0.118342	-0.105551	7300	
0.749958	-0.192414	7070	
-0.289644	-0.274638	4215	
-0.163612	-0.416145	1269	
0.189535	-0.117910	3852	
0.172780	-0.817361	2937	
0.046386	-0.135711	6624	
0.224798	-0.201379	3638	
0.021973	0.053653	3780	
-0.476061	-0.171895	2853	
0.227362	0.812618	9398	
-0.161171	-0.387493	2743	
0.727781	0.047814	707	
0.427612	-0.239659	296	
0.323201	-0.589860	1142	
-0.359533	0.529766	2022	
-0.891295	-0.261519	9606	
-0.625613	0.512625	3719	
-0.693732	-0.475122	5162	
0.195622	-0.926910	2826	
0.804113	0.299525	7024	
-0.106836	0.710461	8880	
-0.517115	-0.804205	6391	
-0.003911	-0.947110	1394	
0.302407	-0.488663	4829	
-0.492138	0.304101	8033	
-0.657925	0.670322	5274	
0.791911	0.388442	6277	
-0.001006	-0.393868	3731	
-0.432598	0.502361	4286	
-0.489206	-0.814546	4042	
0.290053	-0.551214	5693	
0.459192	-0.206855	4725	
0.413906	-0.394175	6473	
0.306046	-0.009335	3887	
0.562596	-0.444337	1037	
-0.521385	-0.653086	9248	
0.880931	-0.053805	8093	
0.135770	-0.335921	2404	
-0.726762	-0.426694	4400	
-0.168134	-0.201717	2180	
0.126882	-0.927002	8631	
0.389113	-0.123192	3076	
0.415528	0.595145	4666	
-0.066233	0.594523	9786	
0.380866	-0.897897	1282	
-0.319936	-0.625859	1287	
-0.245751	-0.819396	9112	
-0.066832	-0.402456	3332	
0.440296	0.463775	6759	
-0.848114	-0.420402	9389	
0.146646	-0.009301	4838	
0.245154	-0.135803	4523	
-0.583563	0.601705	7595	
-0.635682	0.642721	3983	
-0.420080	0.602649	5794	
-0.216517	0.581999	9012	
-0.018197	-0.788076	3831	
-0.110597	0.247763	2855	
-0.919624	0.045915	567	
-0.014943	-0.963042	4656	
0.065633	0.687648	7871	
0.291405	0.762073	7799	
-0.937337	-0.071863	5405	
-0.029607	0.552883	7362	
-0.545920	0.005560	5690	
0.247494	-0.424454	6053	
0.821219	-0.524537	5136	
0.702968	0.400333	3944	
0.396037	0.580052	5974	
0.551640	-0.292960	2019	
-0.767033	-0.103568	9053	
0.786081	0.429619	6005	
-0.165778	-0.427445	6308	
0.641528	-0.083907	2843	
-0.470352	-0.385138	6013	
0.265545	-0.418431	7947	
0.719264	-0.484145	5578	
-0.654504	-0.155238	4349	
0.693561	-0.135223	3634	
0.273610	0.086494	3444	
-0.195449	-0.218596	3169	
-0.805171	0.489725	8269	
0.312563	0.150634	4592	
-0.845514	-0.074078	9250	
-0.174009	-0.789588	9849	
0.074718	-0.333279	2430	
-0.916551	0.107837	9521	
0.861585	-0.179758	6524	
0.590921	-0.258559	2549	
0.316248	-0.063903	6439	
-0.683359	0.641256	1205	
0.035514	-0.448664	7979	
0.320536	0.639289	1164	
-0.205542	0.691118	3091	
0.271652	0.137262	5788	
-0.665255	-0.631152	4825	
0.188766	0.795486	8308	
-0.954362	-0.069612	7037	
0.638626	-0.087499	2842	
-0.738800	0.188197	1745	
0.441387	0.760646	8341	
-0.727485	-0.233675	4000	
-0.360854	-0.271371	1529	
0.653052	0.605967	7399	
-0.852058	0.353872	537	
0.690142	-0.224607	5453	
0.326116	0.753374	8330	
-0.641958	0.620819	5790	
0.166552	-0.125176	3326	
0.284613	0.058053	9246	
-0.816577	0.438765	472	
-0.825076	0.421634	8439	
0.622184	0.380720	1010	
-0.605309	0.438523	3244	
0.591954	0.685457	9750	
-0.255548	-0.383200	6953	
0.261441	0.884987	8639	
-0.314616	0.659404	2944	
0.157193	-0.209805	1726	
-0.431598	-0.822754	7236	
0.275777	-0.832749	6518	
0.035271	0.174552	3563	
0.386849	-0.014625	1027	
0.396791	0.490518	2149	
-0.952720	0.123722	9629	
-0.926975	-0.115391	6102	
0.872661	-0.006298	4650	
-0.543683	0.501037	3477	
0.113003	-0.452820	3436	
-0.067479	-0.778845	4970	
0.783887	0.394276	6394	
0.149676	-0.845593	3986	
-0.357570	-0.454583	7721	
-0.915283	0.015434	386	
0.365313	-0.170896	2023	
-0.722573	-0.404407	4400	
-0.481392	-0.583240	6374	
0.501784	-0.721018	8922	
-0.903748	0.040327	567	
0.507699	0.408684	864	
0.267719	0.575355	4852	
-0.521958	0.075168	8476	
0.301355	-0.040370	4541	
0.718194	0.089128	4398	
0.061063	0.551294	327	
-0.732261	0.402815	3879	
-0.341656	-0.472332	5380	
0.867159	0.035419	5670	
0.686192	0.361175	1196	
-0.059665	-0.235476	5294	
-0.509624	-0.647079	9248	
-0.413951	0.178045	5953	
-0.034349	0.235978	734	
-0.272690	-0.298429	7180	
-0.624579	-0.275547	4856	
-0.520293	-0.165693	6656	
0.675305	-0.397512	2998	
-0.010039	0.881415	9402	
-0.841623	0.348214	537	
0.110568	-0.163423	2661	
-0.246721	-0.425972	2155	
0.683108	-0.372219	3670	
0.656332	0.637806	7922	
-0.720920	-0.444535	4415	
-0.496007	-0.334090	4149	
0.276571	-0.942862	3020	
0.228959	0.581080	1746	
0.337583	0.734957	7638	
-0.809812	0.053049	7379	
0.396098	-0.483558	3199	
-0.806662	-0.447403	6154	
0.299982	-0.249905	2589	
0.192327	-0.255345	380	
-0.357272	-0.109277	6049	
-0.344230	-0.579196	723	
-0.348089	-0.338946	3403	
0.862553	-0.024712	9033	
0.239223	-0.236709	6745	
-0.338211	-0.549998	1244	
-0.709204	0.063360	3374	
-0.751774	-0.310930	4706	
-0.744218	0.094501	4613	
0.657933	0.594814	7399	
0.797533	-0.121210	6092	
-0.460478	-0.378416	6013	
-0.538811	0.522262	7079	
-0.376999	0.628588	3995	
-0.361520	-0.462569	7921	
0.387329	0.065228	3572	
-0.694802	-0.500263	5751	
0.088455	-0.079405	7422	
-0.543856	0.166121	6903	
-0.008498	0.079488	4120	
-0.108594	-0.704064	791	
-0.090796	0.894674	7023	
0.597037	0.345584	6174	
0.634561	-0.472509	3573	
0.343218	-0.788293	7233	
0.483512	-0.401458	3108	
0.883379	-0.081361	7753	
0.174986	0.129664	5127	
0.421768	0.157851	7685	
-0.180242	-0.853623	7475	
-0.783927	0.465628	5131	
-0.390768	0.529680	1864	
-0.226158	-0.228321	4268	
0.535822	-0.473978	866	
0.177252	-0.572138	3833	
-0.814412	0.076861	7126	
-0.348494	0.853542	3514	
-0.188540	-0.255910	788	
-0.649052	-0.064924	7929	
-0.626876	-0.701022	1144	
-0.418761	-0.611463	1341	
0.336355	-0.695673	1076	
0.357441	0.064950	4587	
